ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025117	44783909	5	7
4002898	4068964	4	4
4027403	4328288	3	6
4019381	37311055	5	10
4028071	4305179	6	7
4042478	4067799	3	3
4027255	36713473	3	4
4042529	4088148	7	12
4021667	4001832	3	6
4027369	438468	5	6
4028071	3657966	4	10
4023995	765226	7	10
4020346	602673	4	8
4043161	35621841	4	6
4043346	607087	7	8
4040391	4262662	5	5
4022201	3655961	8	8
4040400	4126769	3	4
4022922	4105280	4	4
4028235	37117953	11	13
4025117	35632141	6	14
4012234	37309641	3	3
4001868	4308656	1	1
4013991	36674945	5	6
4021667	4014202	3	3
4028235	35632131	7	15
4076121	37114272	8	12
4027909	4278298	8	12
4025117	4137096	10	15
4028071	4138303	5	7
4041285	37209434	5	8
4013991	604240	2	3
4026399	601202	2	2
4022201	4335743	6	6
4042516	4029639	7	10
4022921	36715755	4	4
4028235	4283001	8	10
4040390	4168037	6	11
4054501	607435	5	5
4042641	4220694	3	4
4040390	4150550	7	8
4048384	42538510	7	15
4054835	600709	8	9
4053826	198049	5	5
4044880	4101932	7	11
4029698	619794	6	6
4038502	45757699	3	6
4044880	4058015	7	13
4029205	36716471	6	8
4038502	4090276	5	5
4032252	605128	3	3
4027403	4049832	5	5
4074336	620022	1	1
4048384	4088942	9	19
4054052	4315386	1	1
4002898	4097002	3	3
4034052	4176201	9	12
4028071	37311970	7	7
4053835	43531714	3	4
4078460	42535266	6	8
4029205	44804356	5	6
4051068	4352359	7	9
4040400	4205444	4	6
4040390	4197751	2	6
4020346	4050234	5	9
4048384	4046651	10	19
4002898	4013748	6	7
4054503	3655588	3	3
4069581	4012179	1	1
4048384	608225	11	12
4041285	4182867	4	8
4028235	4011854	8	10
4022201	74138	4	4
4042641	4259965	7	8
4025117	4237399	7	14
4043022	36675320	6	8
4042646	4232619	2	4
4056973	606267	3	3
4048384	37115492	7	11
4029205	36305593	6	6
4061061	4305116	5	6
4027403	4052411	6	6
4028071	600600	6	6
4040400	36716948	4	5
4040400	4205231	3	5
4048384	4302040	9	20
4053585	607950	3	3
4041287	4019960	3	3
4048384	4278299	10	20
4028235	37112984	9	10
4027909	36695586	7	7
4048384	4056650	10	15
4020346	42539492	7	9
4027403	4207619	3	3
4038502	601991	6	12
4078460	4169110	4	6
4038502	604703	4	6
4043023	4141679	4	4
4040391	4083238	5	5
4043346	608915	4	4
4028071	37207789	5	5
4042646	4146036	4	4
4043022	4171194	5	5
4001695	4143193	4	4
4028235	37118616	9	10
4013518	37110923	4	4
4041287	607908	5	5
4042529	4239285	5	14
4041287	46285312	4	4
4048384	4281373	7	16
4043023	36676346	3	5
4002898	4069209	4	7
4025117	602986	5	9
4042641	4333362	6	11
4043022	4079521	5	6
4042646	40487413	5	5
4028235	37219224	5	10
4031903	4122868	8	12
4050032	4050043	4	5
4048384	4083962	7	8
4027909	4154850	9	11
4028071	619683	6	9
4028235	37113866	8	8
4028235	4227300	10	12
4027403	4013568	2	2
4043022	4082871	3	6
4041980	4123911	1	1
4040390	40482749	4	6
4048384	4318950	9	17
4014105	607560	4	6
4034052	4157857	6	12
4048384	4173083	5	16
4028253	608855	5	5
4020346	4147025	6	7
4029205	4030729	4	10
4038688	606092	4	4
4030150	619792	4	4
4048384	37117612	12	15
4042150	4302046	6	7
4042141	4293700	5	6
4048384	4149570	8	12
4022201	760359	9	10
4023995	4285751	7	8
4028367	4155964	3	3
4042650	4160282	5	6
4051068	37114578	9	11
4054501	4129740	2	2
4041287	46285487	3	3
4041285	608062	8	10
4067285	4199616	4	4
4030660	4144776	1	1
4027909	4056514	5	5
4043182	37109477	4	6
4012176	4238205	4	5
4043018	4234933	7	9
4022569	4014596	5	5
4042501	196268	3	4
4043182	4074337	3	6
4020346	765257	5	6
4042150	4294054	4	6
4028074	4115674	2	2
4021667	4151690	6	7
4020346	601061	4	4
4034052	36695902	7	13
4042650	4168668	4	6
4034052	4080222	4	7
4020346	619259	4	8
4027883	609116	5	6
4063669	4089597	4	7
4023995	37312003	6	6
4027909	4087077	10	13
4044880	4092001	7	10
4040396	42539224	4	10
4014105	620136	4	6
4029205	4197513	6	12
4046732	4208779	3	3
4029714	4197624	6	7
4030314	40455015	6	6
4040396	4305049	4	8
4001695	4097827	2	2
4028071	604643	6	10
4042646	4130183	2	2
4022201	37309948	4	4
4043346	4014526	4	4
4027909	36714296	4	5
4028071	4156427	6	9
4022449	36714685	1	1
4063784	4143418	6	6
4020346	760024	5	9
4022922	4247067	4	6
4023995	37311139	6	9
4054739	4307538	2	3
4028235	4207080	9	9
4038502	372891	6	9
4029205	4144470	6	9
4054559	40484523	5	6
4020346	759836	4	4
4002898	4069203	6	6
4043022	4024589	3	4
4022449	4001461	4	4
4043346	604425	7	8
4048365	3023903	4	5
4029205	618478	2	2
4042833	35610567	4	4
4042641	4162192	7	9
4067285	4031969	4	4
4038502	432619	5	7
4041287	46287129	4	4
4023995	4108680	4	6
4043018	44805432	9	10
4042641	40487912	4	5
4027909	4349941	7	10
4004041	605301	4	8
4042325	40481926	6	6
4040400	4083238	5	5
4053826	4150468	4	4
4054503	606201	4	5
4027909	37113058	11	14
4028092	4240516	4	5
4048384	4180024	6	11
4043673	4058965	3	3
4040397	4079658	5	6
4048365	3052699	4	5
4022921	4062252	3	3
4048384	4191036	9	17
4048384	37115544	9	18
4026290	604406	8	8
4048384	4349535	8	16
4028235	37119074	9	15
4029205	4214040	4	4
4042646	37017085	4	5
4042640	604220	4	7
4043022	4146634	6	11
4002898	4119643	2	3
4029205	4327254	7	9
4029205	4073827	3	7
4042141	760208	5	7
4031962	44814076	4	4
4027909	4278161	10	12
4025117	620268	4	7
4040400	4196295	6	8
4042835	4174141	4	4
4022922	42709816	3	4
4045159	3007192	3	3
4027909	4178032	4	4
4024013	4000974	4	6
4034052	36715129	6	12
4029205	4079662	5	7
4029205	601179	6	6
4043023	4234989	5	5
4069509	4167692	7	8
4066995	4140538	5	5
4041287	4154070	4	4
4042646	4074297	4	4
4022922	605330	4	5
4040400	4312074	7	10
4041287	4074788	6	6
4020346	604647	4	7
4028235	37113358	8	8
4044880	4278299	8	13
4041285	4125969	7	9
4048384	4078895	8	16
4000738	4031301	3	4
4029205	4205734	9	10
4021667	40481145	1	1
4041285	42538921	6	8
4020346	4018067	5	8
4027909	37118274	4	4
4051068	620351	4	8
4043346	4019147	3	3
4002365	4167979	5	8
4043182	4121761	5	6
4078460	4330497	5	7
4048384	4106168	10	15
4040396	4126235	6	7
4041285	4034018	3	7
4042646	4250006	5	5
4038502	4294834	3	6
4029205	42539642	5	6
4043346	43020459	6	6
4028235	37113168	10	10
4048384	4235411	9	16
4038502	761556	6	11
4048384	4074673	9	18
4005184	607460	4	4
4034052	620288	5	10
4053826	443826	3	7
4028271	605203	1	1
4043022	46271930	5	7
4027909	37115542	5	5
4022201	760576	5	7
4054501	618953	5	6
4042529	4125777	6	10
4044034	4088455	8	8
4042646	4247895	2	2
4034052	4275831	7	13
4021667	4002502	6	8
4025117	4288745	8	13
4020466	605037	5	5
4028235	4093936	6	8
4040397	4229841	2	3
4048384	4167509	7	13
4034052	4058015	7	14
4034052	4281330	6	12
4022201	765306	4	9
4013842	4291002	4	4
4043022	37399464	4	4
4054842	4295613	5	5
4042501	4013325	5	6
4024563	37396747	1	1
4028235	37111915	9	10
4034052	4133445	6	8
4027909	36695795	5	5
4038502	608988	6	11
4028071	4311280	4	6
4022922	36686164	5	6
4053826	40490321	4	5
4022533	619751	1	1
4014241	42537443	7	11
4043022	506833	6	7
4005185	3022506	2	2
4020346	432461	6	8
4022922	443763	4	5
4020346	760784	3	5
4021667	4152920	7	8
4042529	4209448	6	12
4006851	4234271	3	3
4014105	36714300	4	4
4027403	40487636	4	4
4048365	1616574	4	5
4044027	4299845	2	2
4043022	4196461	5	8
4043161	35622130	7	8
4048384	4195478	9	19
4023995	443745	4	6
4029205	36675332	6	10
4040397	4248544	5	5
4027909	4057860	7	8
4028071	4281022	4	8
4028235	4158928	7	8
4028235	4057558	11	15
4027909	4135868	10	13
4048384	36695594	8	16
4044880	4093734	7	11
4043027	619466	5	5
4048384	42537580	10	17
4002363	40487827	2	3
4043022	506813	4	5
4042330	4142079	4	5
4053826	4294188	3	3
4041287	4151615	4	4
4042163	45758728	1	1
4025117	36695810	6	14
4022922	36687012	4	7
4022922	762022	3	8
4042516	40492950	4	4
4040400	4346498	4	4
4023995	609088	6	8
4034052	4104877	6	7
4042646	4168236	2	2
4029205	4230366	5	8
4025117	42535860	5	9
4027909	37118745	10	13
4038502	4215523	4	7
4002898	45757319	4	5
4014241	4281844	7	11
4042516	608631	7	9
4025117	620269	4	7
4043346	4138271	2	4
4027553	4095025	5	5
4029205	506884	6	6
4028235	4098053	6	16
4031047	40487569	2	6
4048384	4281170	9	17
4042646	4070938	5	5
4034052	4202209	5	5
4022922	4298859	5	6
4040396	36714164	4	5
4027938	601688	3	3
4048384	4142542	8	17
4044880	4216043	4	9
4034052	4080170	7	13
4025117	37115030	6	11
4043022	507001	7	8
4034052	4107935	8	8
4012185	42535362	7	10
4031047	44783112	4	5
4031962	35611572	3	3
4042529	4179117	7	9
4021667	759994	1	1
4041285	602137	7	11
4022933	619244	3	4
4048384	4163370	7	20
4048384	4317519	12	22
4028071	45767041	5	6
4031962	36675314	3	3
4043022	4067343	5	6
4020346	36686242	5	7
4038502	37115759	5	12
4040396	4305559	3	8
4028235	4352113	12	13
4045159	4019676	2	2
4044880	4092923	6	9
4020346	4056156	6	6
4042646	3657091	3	3
4045159	3005279	3	3
4022675	4163862	5	7
4040392	4047793	4	9
4028062	4187789	2	2
4030660	44807813	5	9
4025117	4135855	6	8
4059452	4147577	3	4
4029205	40763051	6	7
4040397	44790341	4	5
4029205	4133512	3	6
4022201	37111408	2	2
4042141	760816	4	5
4053826	37309922	7	7
4002898	4009902	3	5
4022201	77069	3	3
4040400	40481420	5	7
4028071	77815	4	6
4024567	4197582	7	11
4048384	4093408	8	17
4044880	4093553	8	16
4027403	4078302	6	7
4024567	36716502	8	12
4044034	4081850	4	4
4054559	4168517	4	5
4048384	40384910	5	7
4028071	602318	3	6
4034052	4036687	7	9
4043018	4026223	7	8
4043022	4330645	4	6
4028235	4275681	10	13
4042646	44789838	6	6
4034052	37113094	9	13
4028074	4052996	3	3
4031903	4089108	8	9
4029205	4072573	6	9
4048365	44804356	3	4
4034052	4301244	7	12
4028235	37113479	10	13
4040400	4233416	7	8
4040400	608193	7	10
4044880	4135366	8	14
4076875	3662193	2	3
4021667	4209558	6	7
4048384	35632189	7	14
4027909	37113951	5	5
4048384	37118148	10	18
4040390	4285277	9	12
4027909	42538452	7	9
4040390	4075901	7	11
4006369	3027059	2	2
4034052	4054570	11	13
4022201	36686345	4	6
4040400	44783604	9	9
4044880	4076692	6	14
4040390	4021831	7	10
4022201	4010380	4	8
4040392	4106090	4	6
4027909	4078702	4	4
4034052	42538404	7	13
4048384	4349540	9	16
4000738	605680	5	5
4043346	437897	4	7
4042650	4077907	4	8
4029714	4197491	5	8
4042835	40481178	4	4
4027403	4185904	5	5
4043022	605265	5	9
4034374	4108574	2	2
4041285	4134431	4	7
4038502	36684638	5	5
4031047	46270903	5	6
4041285	45765644	4	4
4028235	4201293	8	8
4027909	37112605	8	11
4048384	4315407	8	8
4048384	4219878	6	6
4022922	4006433	3	6
4042529	4202686	5	11
4048384	4002735	7	13
4029205	3015970	6	7
4048384	4348854	9	16
4042150	4174534	4	5
4042529	37018561	5	15
4048384	4278007	9	17
4054501	4316508	3	4
4020346	40490930	5	7
4028235	35632283	5	9
4078460	4199374	3	4
4043346	36715726	5	5
4025117	37114900	6	11
4040392	43531665	6	8
4028235	4226647	8	12
4027403	763236	4	4
4038502	36713137	6	10
4028235	4112403	8	11
4029205	4333607	5	9
4048384	607936	8	13
4034052	4241397	10	10
4069509	4150686	9	12
4021775	37395821	6	6
4041285	606426	3	3
4042646	4074418	2	2
4028235	37117946	11	13
4048384	4098979	9	16
4043161	606287	9	12
4040400	4209289	7	9
4043018	4066751	8	9
4008701	4130350	6	7
4043346	4002139	3	3
4042529	4008948	3	4
4040400	36675625	4	6
4041287	4076347	4	4
4042529	4127676	8	10
4028235	46272769	8	12
4028071	193532	5	5
4043346	602099	3	3
4053826	3657941	2	6
4002365	4067444	3	3
4048384	4236053	8	17
4022922	73021	5	7
4034052	4120364	4	10
4012185	4338318	5	6
4022922	37209104	3	8
4014716	200149	5	5
4034052	37399580	9	10
4021775	37309635	3	3
4040390	40481956	6	8
4029205	36675271	5	9
4028071	45767605	7	7
4043022	605299	7	11
4067285	4249726	2	2
4053826	4031143	4	4
4030025	4070813	3	5
4040400	4144969	3	5
4025117	4078304	6	12
4040551	4345949	4	4
4059114	42539183	4	4
4020346	36687035	5	6
4043018	4160847	3	7
4048384	604809	9	14
4048384	4112685	9	18
4034052	35632349	7	9
4040551	44811692	5	7
4042516	4335221	4	6
4028235	4180506	6	9
4042835	4216978	2	3
4028235	4125065	7	15
4027909	42538450	8	12
4003382	4193680	3	4
4038502	3657118	6	6
4040390	4030103	4	8
4034052	4236688	5	11
4029205	44789155	6	7
4025548	601501	3	3
4048384	37112783	10	19
4054835	602193	6	8
4029205	46271362	5	10
4034052	4057105	5	8
4034850	4020709	3	3
4042529	37118251	7	8
4005650	36716169	1	1
4069509	4088312	9	12
4035422	4012287	3	4
4063381	4275496	2	2
4029205	601327	3	3
4022201	4135643	6	9
4069509	4155443	8	9
4038335	606830	4	4
4028235	4226541	9	15
4027909	36695628	9	10
4040390	4122267	5	6
4054835	609064	4	6
4043022	36676327	6	10
4041287	44789615	4	4
4028071	4129241	3	4
4034052	4094193	6	10
4038502	609292	5	9
4048543	605301	6	6
4034052	4111769	8	14
4013991	4184200	5	5
4034850	4305114	7	8
4041287	4169667	5	5
4003041	605007	3	3
4043176	4329114	4	6
4024567	4110635	5	8
4040392	40487413	7	8
4048384	4131820	10	18
4048384	4079036	9	19
4026934	600539	3	3
4042646	4021530	4	5
4027909	4240453	9	11
4027403	44808016	4	5
4043022	506949	6	7
4027403	4231505	3	3
4078460	40479587	5	7
4028908	4039706	8	9
4042529	4106063	6	11
4027403	4265148	4	4
4025548	618489	4	4
4038502	762415	5	10
4044880	4179115	9	12
4044889	4078258	4	4
4034052	37117920	8	8
4029205	4295010	4	10
4048384	620358	10	20
4054835	609200	5	8
4020346	4114601	5	6
4034052	4206844	3	12
4028235	37118802	9	9
4026290	601257	7	8
4022571	605185	6	8
4040396	4331220	2	10
4040400	40491012	5	8
4048384	4008948	7	10
4038502	4116225	6	9
4042141	760200	6	8
4020346	36712787	4	9
4021667	4153397	5	9
4048384	4242137	5	10
4025117	4349521	6	12
4054408	37016170	2	2
4005185	40483704	2	2
4041287	4248956	4	4
4054559	42539196	6	7
4002898	4183380	4	4
4042529	37118801	7	10
4041285	606037	6	9
4002365	4070708	4	4
4044875	42539181	4	5
4052826	607638	4	4
4025117	4283436	5	11
4021667	437121	7	7
4048384	4137506	11	21
4044880	35632238	6	12
4028071	43021972	5	8
4040400	4343342	7	11
4022201	760003	7	8
4025117	620139	4	5
4028235	4057991	7	11
4023995	4134940	5	5
4041287	4202077	4	4
4022933	36686107	3	4
4040400	36715185	6	10
4021667	4052967	6	6
4048384	4163013	9	18
4053826	138296	7	7
4003382	4166755	2	2
4029205	506821	5	5
4043022	37111353	3	6
4029205	605295	4	9
4027909	4107338	8	8
4027883	609096	5	6
4028235	37115619	6	6
4027255	608952	4	4
4048384	4243006	8	15
4053826	441739	5	5
4040392	605018	4	5
4028071	4115172	3	3
4043346	4046119	3	4
4034052	36695971	8	11
4027255	618992	4	6
4001695	44783604	6	6
4027383	601031	5	5
4048384	620171	9	19
4048384	37114372	7	14
4040390	605291	10	13
4022675	4168309	8	9
4022201	440545	4	5
4027909	42539328	7	10
4027909	36695613	8	8
4030028	4138868	5	6
4024013	608439	5	7
4043182	44789838	8	9
4048384	4052653	7	17
4069509	4271679	9	13
4029205	4331609	5	9
4048996	601492	3	3
4027369	36686414	3	4
4061061	3008039	6	7
4002898	438000	4	5
4043346	37109889	4	7
4054052	37116490	4	4
4027909	4297169	7	7
4040397	4084184	3	3
4028235	4084223	7	7
4031967	4059009	2	2
4048384	36695673	8	11
4048384	4238442	7	22
4040400	4294395	9	9
4020346	36685052	4	7
4029205	4140986	3	11
4029205	609171	3	3
4000738	619792	6	6
4042529	37112656	7	9
4031973	4305185	3	5
4025117	4274880	6	12
4014120	601047	3	3
4043174	608193	5	5
4027909	4351735	4	4
4051125	4095873	1	1
4028071	45769863	5	5
4042646	4334804	3	4
4044887	4278537	3	3
4042529	4054187	10	15
4024567	45768521	4	4
4048384	37115373	10	18
4041285	4283878	6	11
4022449	760441	4	7
4034052	4325612	6	10
4044034	4111292	3	3
4028071	444454	3	5
4028235	4151936	10	15
4028071	618738	6	6
4025117	4352361	9	10
4028071	4194971	6	10
4028071	4178891	5	5
4049222	4048178	3	3
4041277	4115733	1	1
4034052	620265	7	7
4029205	763223	5	5
4042529	37113476	10	13
4042529	4272489	3	8
4029205	4031813	5	8
4028071	761480	5	6
4023995	603315	6	7
4027883	4195989	5	6
4028235	620306	7	10
4022449	432463	5	6
4048384	37114656	8	19
4025548	601461	3	3
4022922	36712740	4	6
4038502	37108682	4	9
4028235	37113656	7	8
4022201	4019174	2	3
4054501	602001	4	7
4040390	37208981	5	7
4048384	620089	10	19
4028235	37118836	7	8
4029205	605516	5	9
4041287	46287216	4	4
4042529	4088480	8	9
4048384	4238110	8	16
4040400	4323899	5	5
4042529	4201596	8	16
4022201	37209094	4	8
4053826	443821	3	7
4024013	442324	5	5
4048384	4150213	5	18
4047490	4091558	4	5
4029205	36685583	5	12
4023995	443587	3	5
4027909	4137506	10	13
4044880	4235931	5	8
4027909	4080472	9	9
4048384	4107066	9	19
4076121	4203777	6	10
4040392	4021363	4	6
4028235	4176201	11	15
4028235	4275679	8	11
4047490	4056975	1	1
4042141	608985	5	6
4013842	4145277	4	5
4013518	4130191	7	8
4043022	4233446	3	3
4042516	4331517	5	7
4042325	40481029	4	7
4029205	763241	5	5
4022922	4244482	3	5
4021667	4052230	6	8
4056769	4044770	1	1
4022922	760822	5	8
4028235	4009105	7	7
4053826	4149402	6	7
4041287	4076237	4	4
4028071	45766115	7	9
4025117	4101334	8	13
4020466	4306753	2	5
4025117	4111744	8	11
4021667	4051432	8	8
4043026	608607	5	5
4034052	35632297	6	13
4053826	138616	5	5
4028235	37304002	7	8
4028235	4233556	10	10
4028235	4312650	7	7
4048384	4000727	9	19
4020346	4167911	4	6
4028235	37304171	10	13
4028071	606200	7	8
4031321	4266392	5	6
4015759	4217999	2	3
4061541	4284042	6	6
4029205	4013055	3	3
4028235	4056223	8	11
4002365	4001367	2	3
4069509	4089570	8	12
4024567	4243128	6	8
4024567	4193588	5	6
4042529	4055922	9	12
4028071	4053829	4	7
4047490	4282547	5	5
4045159	3028702	3	3
4044875	40481951	3	4
4025117	37115015	8	13
4028071	443937	6	8
4022856	606792	4	4
4028235	4081813	11	12
4022922	4129083	5	5
4043022	506965	7	8
4069509	44783927	8	13
4042149	4180407	4	5
4029205	37016967	3	3
4040400	605585	5	5
4043022	37208869	8	9
4042646	4265622	3	3
4030314	4132730	2	2
4028071	43530936	5	8
4042833	4198832	4	4
4048384	4132730	9	9
4020346	37310126	5	8
4029698	4138714	3	3
4025117	36716642	5	9
4043022	4288878	4	4
4056973	602799	3	3
4025117	4118106	4	5
4042516	4167387	3	6
4078460	605383	5	6
4044601	605274	4	4
4029205	4285812	5	9
4038502	4333983	6	9
4002704	4219644	6	10
4044880	4235932	5	8
4048384	4138116	9	16
4040400	4206604	6	6
4022922	37116529	5	5
4042529	4282842	8	10
4029553	4197385	4	4
4005185	3024493	2	2
4045159	3017207	3	3
4048384	37109896	10	19
4044034	37118252	5	5
4050605	4204558	2	2
4028235	4151639	7	11
4041287	4267385	2	2
4027403	46273669	2	3
4048384	37112701	10	13
4025117	4209986	5	5
4040390	3655710	6	7
4023995	4091900	4	6
4025117	620238	5	8
4028235	4187795	6	10
4013636	40490445	2	2
4020346	37310178	6	8
4028235	37219276	6	9
4043022	45763631	5	8
4048384	4275974	10	20
4028235	4179572	9	13
4034052	4134457	7	7
4040390	4201984	6	9
4028235	4177871	9	9
4024705	4126877	3	3
4067285	3573927	7	8
4023995	42536874	7	9
4028235	4030727	8	16
4053826	138618	3	7
4041287	4081589	5	5
4029205	37017313	7	8
4034052	37114105	8	11
4038502	37109492	5	8
4038502	4271393	4	4
4069509	37115394	7	10
4028071	603018	6	6
4048384	4057575	9	16
4002365	36675313	5	5
4063381	46274062	3	3
4051068	602640	6	11
4027909	37113924	11	14
4029205	506931	8	8
4042529	4205698	5	14
4024013	762107	7	9
4042529	4281307	5	13
4042819	605314	4	4
4022922	759988	4	8
4003039	35625480	6	6
4028071	602593	10	11
4029205	42538955	6	12
4056973	606724	2	2
4030314	600705	3	3
4027909	4084587	8	9
4020466	4049677	3	5
4030654	4066751	7	8
4024567	608928	7	10
4027909	37113930	11	14
4028235	4278089	7	9
4048384	37112041	7	20
4048384	4079046	9	17
4040392	4103850	2	2
4034052	4313180	5	5
4034052	37117360	8	15
4042142	4003855	4	5
4022922	4054987	5	5
4020346	760011	5	8
4025117	601181	6	7
4022201	36686183	7	8
4031335	4285221	10	12
4029205	4258010	4	8
4025117	4002910	7	7
4028071	4313186	3	6
4020346	4006115	6	6
4033677	4152415	4	4
4054063	36686198	2	5
4029548	4245133	2	2
4040390	40481065	6	8
4044034	4057727	5	8
4022201	40481145	6	6
4048384	37118197	8	21
4022201	4017812	7	8
4042529	4219218	6	12
4028071	4030582	6	8
4040555	605261	2	2
4048384	42538293	9	18
4022922	619254	5	8
4028071	4113441	7	9
4043179	4121937	2	2
4043346	36684582	2	2
4040390	4125589	6	9
4022675	607661	7	7
4029205	4156642	6	7
4028071	603324	6	9
4022201	601176	6	6
4043178	4050521	4	6
4002365	4070766	3	6
4034052	36695982	7	9
4041287	46285366	4	4
4069509	37219158	7	13
4021667	4144802	1	1
4013842	4287402	3	3
4040390	40481451	4	8
4028235	620103	10	12
4056973	606725	2	2
4042483	4173165	6	7
4067285	44807813	5	9
4076121	4040727	2	2
4028235	4238989	10	15
4029205	4179219	4	6
4049234	607074	1	1
4042330	37109168	6	6
4043022	608194	5	9
4021667	4208511	2	2
4025117	4082812	5	10
4048384	4084251	11	16
4042650	4033408	3	5
4021775	44782789	6	6
4048384	4307846	11	20
4040390	4209289	8	11
4028235	4235796	9	9
4069509	4272399	7	10
4048384	4215641	8	15
4029205	4105130	4	6
4041287	4153310	4	4
4003839	618713	2	2
4002365	4184741	5	6
4078460	4333351	7	7
4006851	3013854	4	4
4043670	608646	2	2
4048384	4349244	8	10
4020346	46273656	3	5
4027909	4073794	11	11
4048384	35632121	8	18
4022922	4134951	4	6
4043691	37207170	2	2
4029205	3657232	8	10
4042529	4074080	6	10
4028235	4133321	10	13
4044875	4301908	3	3
4025117	4023627	6	8
4030654	4142362	5	6
4053826	4243179	3	3
4029714	4169943	4	5
4023995	4316372	7	7
4021775	4111546	5	5
4023245	605529	5	5
4024567	607950	4	7
4054501	4096952	5	7
4022449	4009387	2	2
4034052	4093734	8	12
4002372	4201101	1	1
4048384	620143	8	17
4021667	4151524	4	5
4042641	4166873	6	8
4027909	4176178	9	13
4042646	4285206	2	2
4040390	40491953	9	10
4028071	35615023	3	5
4044880	4233712	7	12
4047490	4205698	5	5
4048384	42539414	8	15
4044880	4087538	6	9
4048384	4253638	8	20
4041285	4032530	4	7
4028235	4282850	6	10
4025117	37112391	7	15
4029205	46271427	6	9
4040388	37110577	4	4
4061541	36695908	4	6
4042646	4137949	6	6
4028235	4302443	7	10
4048384	37112719	12	16
4023060	4348729	5	9
4048384	608289	11	12
4034052	37115020	8	14
4024013	37017894	6	6
4024567	605185	7	10
4043346	4014207	4	5
4028235	4238950	10	11
4027909	4321862	9	11
4025789	37311436	3	3
4024561	759897	3	4
4027909	4056635	10	13
4029205	4079634	5	5
4020346	4247823	5	7
4028071	4012135	7	7
4028235	4081843	8	8
4048384	4049513	9	16
4043346	36675150	7	8
4030715	4231362	2	2
4043346	4124695	2	4
4040390	4161662	7	11
4048543	606358	6	6
4048365	40760598	5	5
4030654	4166855	6	8
4042516	4075594	3	5
4022201	4051288	4	6
4025117	4048583	5	6
4030654	604479	7	7
4022201	4176021	4	7
4055713	4050827	1	1
4029205	4245390	6	11
4020346	4105126	5	7
4028235	4216942	11	13
4028235	4176491	9	9
4029205	40759609	7	7
4028235	620275	7	12
4048384	4178519	9	13
4002898	4008355	3	4
4048384	37109572	10	16
4048384	37113962	7	19
4043022	619794	9	9
4022449	4129233	2	3
4043022	4035311	6	8
4078460	42539223	7	9
4028235	35632211	8	12
4042646	4219628	2	7
4025117	4130702	5	7
4020346	40488383	5	8
4029205	4346073	5	7
4044880	37114848	7	10
4027909	4126808	10	13
4048384	35632310	8	18
4028071	4148331	6	9
4023245	605542	4	4
4029205	765912	6	6
4048384	37112335	11	18
4028071	4052369	4	4
4044511	46273667	3	3
4048384	4318799	12	20
4028071	605242	6	8
4025117	4353261	6	6
4042325	4346498	2	2
4054559	46272792	3	4
4020349	601901	2	2
4044880	4240393	4	8
4025117	42538417	6	11
4030715	4245133	2	2
4044880	4241573	9	13
4034052	4179120	6	13
4002898	78282	5	5
4053826	4108473	5	5
4034052	4108127	8	8
4028235	4124404	6	6
4044880	4304381	7	11
4028071	37311909	6	10
4040390	600819	4	4
4040390	4333062	7	8
4028235	4167692	7	11
4025117	37114287	7	9
4029205	4142984	6	6
4021667	36686099	2	4
4041285	4070773	6	7
4042646	4059075	3	4
4050605	35632123	2	3
4027403	4162936	5	5
4048384	35632134	10	20
4028235	35632289	6	10
4040397	4211096	2	2
4040396	4170082	4	8
4022201	45757318	5	7
4022856	619323	3	3
4048384	601180	9	14
4044880	4143736	7	11
4022922	4134167	5	7
4028235	4051444	8	11
4038502	42538615	5	5
4028235	4110529	6	6
4048384	4163523	11	18
4078460	619189	5	5
4024706	4046811	4	4
4078460	4196750	6	8
4029566	4067445	2	4
4029205	3655740	5	7
4044880	4265615	6	10
4022201	4009286	4	6
4033677	45758728	6	6
4031973	36676433	3	3
4067285	45767101	4	4
4029205	4128874	5	5
4025117	4186319	7	13
4025117	37112603	7	10
4020346	4058501	5	6
4067285	4062763	5	6
4025117	37113166	7	8
4031321	4343797	6	8
4028235	4057572	9	12
4040551	4329780	5	9
4022675	4037476	8	8
4076121	4089114	5	9
4043346	608863	6	6
4050704	4055986	2	2
4028071	4340386	5	7
4020346	36686226	5	7
4043346	4228297	2	4
4042833	35610604	4	4
4025117	42537029	9	15
4048384	4304371	8	10
4043022	4280674	4	6
4040551	42539167	5	8
4049125	4136655	4	5
4028235	37113145	11	11
4029205	44782926	3	7
4054501	4116195	6	7
4002365	36675295	4	5
4038746	605952	5	5
4027403	4049820	3	3
4040390	37397388	6	7
4025117	4253900	5	10
4053826	4038602	5	7
4038502	4208204	5	9
4045159	3039366	3	3
4043023	4072385	2	2
4023995	45771051	4	6
4069509	37396936	9	12
4025117	4056092	5	7
4040390	4228197	7	10
4042516	42539174	6	8
4015376	604834	2	2
4027403	4137705	5	5
4028071	765362	4	4
4021667	4153267	4	6
4002898	4085251	3	4
4034052	37113102	9	13
4040400	4120790	5	8
4041287	4153313	4	4
4044880	37114846	7	10
4044875	4198336	5	6
4002361	40486050	2	2
4020346	4106367	2	3
4028071	4236745	5	9
4022922	4246572	3	5
4041270	4194335	2	2
4022201	40480852	4	4
4034052	35632140	9	13
4042529	37117580	7	13
4028235	4123740	11	17
4029205	4076175	3	7
4027909	4083617	8	12
4028235	4074791	8	12
