ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022923	761395	4	5
4028902	4001543	5	6
4029549	4063319	3	3
4028902	4065061	5	5
4019958	45772689	2	2
4025289	36714728	1	1
4031263	4235009	3	3
4006316	37016641	3	3
4011630	4102719	5	7
4029803	4345793	1	1
4011630	36685375	7	7
4017992	4223469	6	6
4027880	46273184	2	2
4024000	4071582	5	6
4021774	4117141	3	3
4032012	4240802	1	1
4024429	37016544	2	2
4001716	4303222	1	1
4029498	4034096	2	2
4027384	46269806	4	6
4020471	4235321	2	2
4027384	765137	7	9
4027595	40486491	1	1
4028902	4302915	4	10
4028902	4240579	3	4
4027050	4195883	1	1
4029269	4029273	2	2
4019015	4022009	1	1
4000501	4109261	6	6
4007983	3005023	2	2
4020127	3002431	2	2
4003625	4146542	3	3
4020860	3014752	1	1
3667220	4282555	8	11
4023811	4024338	3	3
4025710	4047374	3	4
4000501	4241281	5	5
4000609	4144111	3	3
4028387	4102385	6	8
4019958	36715435	2	2
3655752	4213931	5	6
4025823	4039405	6	12
4028387	4299291	5	5
4029043	4058222	3	3
4000609	4130155	2	2
4025033	4006796	2	2
4025823	4057709	3	3
4022924	4151505	4	6
4027384	37310481	5	8
4000498	4066363	5	6
4002019	4288748	6	6
4029874	4232890	1	1
4027404	40490013	3	4
4029549	4343700	5	6
4024147	4244055	5	5
4030819	4208092	2	2
4023178	4023179	1	1
4026105	37303973	3	5
4027384	45772126	6	10
4027384	4079152	4	7
4001052	3667154	5	7
4002714	4087506	4	4
4029043	136332	4	4
4005832	36303765	1	1
4001029	4311703	2	4
4031159	4297813	1	1
4000501	37112575	7	7
4011630	760837	7	9
4020353	37017410	2	2
4008950	4077949	4	5
3667220	4282693	6	9
4000609	4136899	2	2
4002710	4227271	2	2
4028902	4102227	8	8
4028387	4310266	8	8
4001217	45770629	3	3
4028906	4091729	5	5
4029338	4100412	2	2
4001694	37311675	1	1
4028387	4309361	6	8
4011630	4101744	6	7
4017992	4051690	4	4
4003697	4072279	1	1
4011630	42538523	6	7
4017992	36684237	6	7
4002364	44789786	6	6
4027540	4100225	2	3
4023317	4018349	3	3
4023813	37016410	7	7
4019902	4212071	5	5
4026268	43531298	4	4
4021768	4272021	1	1
4022825	4175957	2	2
3667091	35632193	3	3
4026699	4179348	2	2
4024000	762651	8	8
4033252	4237267	5	5
3657662	3571993	2	2
4021768	4094278	4	4
4021916	4018992	2	2
4027258	36687026	3	4
4029269	437246	2	2
4027229	44783052	1	1
4000498	4032943	4	4
4028914	4098047	2	2
4024735	4024738	1	1
4001217	44809783	4	4
4002031	4278363	3	4
4013361	4021089	2	2
4025215	4209114	4	4
4028902	4310737	5	7
4031369	4139708	4	4
4017992	4048427	1	1
4000609	4212919	4	4
4003565	45770581	2	2
4014759	4303584	3	3
4023316	4015218	3	3
4010109	4034665	2	2
4025823	4039278	5	8
4023478	4103691	1	1
4017992	4016433	6	6
4029964	37310118	7	7
4011851	4276255	2	3
3667220	37118853	11	16
4029549	4262784	4	4
4028745	4071158	4	4
4028247	4237090	9	12
4001038	4151672	4	4
4022340	4143329	3	3
4027880	3655850	1	1
4024014	37311199	2	2
4011630	434486	2	2
4002046	4031996	4	4
4027384	4236238	3	7
4009008	4098701	1	1
4028387	4298997	4	4
4028876	443747	4	4
3667203	4108545	2	2
4024566	4095278	3	3
3667224	4261529	5	10
4012907	4202461	3	5
4017992	3657163	4	4
4024000	4224013	4	5
4003076	4247154	1	1
4030781	4033402	6	6
3667224	37114211	6	10
4019382	4123650	3	3
4010087	4013200	1	1
4019382	4289619	4	4
4002706	37219174	4	4
4031808	4165746	3	3
4025357	4051677	3	3
4010882	4122625	8	8
4009079	4216680	2	3
4019409	4204135	2	2
4010016	4181087	1	1
4021780	197684	1	1
4002051	507236	8	8
4029874	4201433	2	2
4022570	4174142	4	6
4024002	4052142	1	1
4025427	4027966	1	1
4026105	4284328	8	8
4028387	4201370	4	4
4023317	4051294	5	6
4032251	46273070	2	2
4028387	4048662	5	6
4028387	4236176	4	6
4027384	4000967	5	7
4022792	4329512	3	3
4002717	4090146	5	9
4027258	45771411	5	5
4027587	4027599	1	1
4028902	4258689	6	8
4017992	4014190	4	4
4029043	132238	3	3
4029697	4281382	2	2
4020347	760837	3	3
4001038	4056087	5	5
4020347	762279	4	4
4029043	4052362	4	4
4019900	4138604	2	2
4019498	4008259	6	7
4017992	4016164	4	4
4000610	4048601	3	4
4027708	4134883	2	2
4002890	4202632	2	2
4025823	37115723	5	5
4022339	4203382	3	3
4026940	4303271	3	3
4019958	35610420	2	2
4027406	4233415	5	5
4028247	4315169	5	15
4023317	4051748	4	4
4027384	4028876	5	5
4021771	4097837	1	1
4026105	4138580	7	8
4001197	4027948	1	1
4005960	4195142	3	3
4003175	4002348	1	1
4018340	3027536	3	3
4027384	36683268	4	8
4033398	37394932	3	3
4013596	45757303	1	1
4024566	35622872	4	4
4023811	36685667	4	4
4010882	4114023	1	1
4022923	4103033	3	4
4012907	40487017	3	4
4028745	4229084	4	4
4000610	4258683	5	5
4029964	760861	4	5
4024969	4115867	5	5
4017978	4228111	1	1
4010882	37110986	3	3
4001029	4335985	8	8
4025823	4118102	6	8
4003066	4074410	2	3
4031354	4225110	1	1
4028589	4308325	1	1
4026105	37113926	9	10
4025915	4221043	2	2
4018317	3043678	1	1
4019382	4279479	5	5
4025823	4074793	6	12
4028902	4069610	6	7
4032251	36674982	4	4
4024734	4036617	3	3
4019498	4353024	3	12
4012907	4099891	4	6
4030332	4243635	1	1
4022570	4033627	2	2
4002192	4206463	1	1
4023811	4070028	4	4
4026105	4017213	3	4
4027721	4271240	3	3
4028745	4262281	5	5
4019498	4210621	4	5
4010109	40479968	2	2
4030651	44807143	5	5
4010882	4195580	12	12
4022232	44806366	4	4
4027587	4171382	2	2
4010109	4034459	3	4
4019382	4169099	3	3
4023637	4181425	1	1
4000610	4176866	3	3
4026105	37112387	6	9
4010882	46271683	11	11
4010882	46270647	4	4
4021780	4127704	5	5
4030015	4217557	4	4
4026789	4049922	2	2
4026689	4172018	3	3
4022202	4109684	2	2
4024969	4033259	3	3
4000501	4225249	4	4
4024148	4010636	1	1
4018561	4170281	1	1
4014114	4079094	2	2
4032129	37395294	2	2
4027396	46273297	1	1
4019400	4207761	3	3
4024710	35626054	1	1
4027540	4217471	3	3
4020471	4075393	2	2
4028673	4022035	2	2
4026267	4228360	5	5
4010882	35607950	13	14
4027539	36686992	5	5
4019903	4139852	3	3
4029824	4028374	1	1
4010109	4217595	2	3
4000501	4070760	3	3
4014426	4230501	7	12
4002710	4180339	4	4
4028902	4341998	6	9
4022570	46271746	4	4
4002725	37113436	9	9
4011551	4009036	1	1
4027384	4114439	4	6
4026267	4049911	5	5
4001029	4194191	4	4
4027413	4248869	2	2
4026268	4173292	3	3
4028076	4096483	3	3
4026267	4194931	6	6
4012907	4148898	3	4
4023811	4023647	3	3
4033252	4080212	5	7
4022570	44783145	6	6
4010882	4303120	12	14
4002905	4342767	4	5
4002710	37118732	5	8
3655750	4211186	2	2
4027396	443776	2	2
4021165	4024620	1	1
4028387	4048158	6	6
4027051	4152205	4	4
4011851	4230191	3	4
4000910	4073248	1	1
4019670	3027558	1	1
4011630	4112799	4	4
4027478	46008094	6	6
4031369	4313750	3	3
4025823	4300070	4	5
4002717	4286123	9	9
3663251	36716802	2	2
4012907	4307876	3	4
4017992	4196928	6	6
4012907	4080105	4	4
4028072	4233538	1	1
4027888	4042351	3	3
4024725	4194939	2	2
4029964	35622374	3	3
4024267	40487570	3	4
4027384	4347066	6	7
4029964	37208296	4	4
4002364	4338529	4	4
4000610	46269892	4	6
4013361	40493448	4	4
4029382	4175605	1	1
4027430	4028093	1	1
4017992	4135338	6	6
4001029	4244577	6	7
4028768	4306636	1	1
4014426	37114332	6	10
4000498	4092855	8	9
4010882	4222070	7	7
4014426	4156553	2	2
4028387	4247346	6	9
3667220	4088644	6	11
4001029	4324950	6	6
4023567	4183231	4	5
4027540	4098706	3	3
4028387	37209311	5	5
4019902	4013803	4	5
4029496	201083	2	2
4001541	4105608	4	4
4022336	4018686	2	2
4028902	4099378	8	8
4011551	4197899	1	1
4026105	4137528	5	5
4033398	37394964	4	4
4005361	40763853	1	1
4028072	377439	2	2
4002051	4003728	2	2
4025823	4107046	6	9
4028387	75709	3	3
4019902	4107397	3	5
4006158	36674469	3	3
4024200	37396555	1	1
4025555	4239489	3	3
4025365	4031505	2	2
3657848	37310623	2	2
4029838	4030195	6	7
4025365	4302607	2	2
4004040	4148829	5	5
4028902	4015446	6	6
4023811	4023645	3	3
4001716	4118821	2	2
4002229	4197093	3	3
4002019	4293478	6	6
4024749	44788941	2	2
4030382	4032927	1	1
4029043	4148102	3	3
4029549	40487017	3	4
4029549	4189937	5	5
4027384	42538534	6	6
4028076	4304732	2	3
4012907	4229423	4	5
4015957	4155284	1	1
4028865	442320	4	4
4011630	4264145	6	8
4011630	44790684	5	5
4030757	4136195	1	1
4028387	4110734	4	6
4026689	4142042	4	4
4020347	37310679	4	4
4003037	4103616	1	1
4022570	4130984	4	7
4029828	4055452	3	3
4027880	36715913	5	5
4022202	4167101	3	4
4000610	4346055	8	9
4017992	4162950	6	6
4022924	4113088	4	5
4013592	4013128	1	1
4027384	201059	3	7
4017992	4163955	6	6
4002710	4189600	4	4
4028247	4048708	7	14
4012907	4343467	2	3
4021077	37113305	2	2
4002710	37113761	7	12
4001217	4142140	6	6
4022007	4004974	1	1
4019903	37312272	3	3
4024148	4036617	1	1
4002031	4050577	2	2
4028618	40490478	1	1
4025823	4054792	9	10
4026105	37115363	6	6
4022924	4343207	2	4
4001217	46272577	1	1
4023811	4023807	3	3
4024000	4152199	4	4
4024566	4153651	4	4
4024000	4318840	4	4
4019902	4034790	3	4
4019485	4029197	2	2
4014718	4125613	2	2
4021366	4124166	1	1
4011630	42538800	5	7
4000610	37108567	5	5
4025365	4195260	2	2
4028876	4277596	3	3
4028387	4110113	4	5
4029964	4145020	4	4
4028247	4278913	9	16
4027300	4131787	2	2
4024855	4024156	1	1
4000610	4113123	6	8
4010667	4254621	1	1
4014759	4190035	3	3
4022232	45763728	3	3
4024006	4213466	1	1
4002031	4171338	3	5
4024707	4214950	2	2
4019397	4331806	4	4
4022923	4344030	3	3
4001029	37112959	7	7
4027384	4010501	5	7
4021920	4287236	1	1
4027880	46273185	3	3
4015998	4178474	3	3
4000610	4338524	3	4
4000610	4010902	5	5
4027384	4066733	6	7
4001211	4353733	3	3
4010882	4245281	11	11
4022673	4159770	2	2
4022202	37310195	4	4
4014032	4216468	2	2
4030647	4082515	2	2
4032017	3041379	2	2
4026105	37115769	4	5
4033252	42537830	3	4
4026960	36717690	4	4
4002890	4205260	3	3
4027384	4110493	4	7
4029816	37110370	2	2
4003697	4334172	2	2
4027384	443778	7	8
4028387	4063445	5	5
4013570	4083880	1	1
4022835	4049792	1	1
4028387	4031660	7	7
4000609	4246979	3	3
3667120	4130889	5	5
4032129	4052696	2	3
4021313	3024886	2	2
4028902	4138005	7	8
4010247	4322475	3	4
4027384	4165112	4	7
4001190	4164324	2	2
4025365	4142357	2	2
4023811	44794997	5	5
4028750	4273867	2	2
4028387	42536764	8	8
4024430	36683311	2	2
4001063	4124274	5	5
4027872	45772322	2	2
4025367	4018895	3	3
4001217	4123847	2	2
3667220	4087220	12	17
4012907	4281510	2	3
4011630	4289142	5	5
4015444	4016619	1	1
4001036	4216546	3	3
4002031	44793133	4	7
4011630	4246247	3	3
4001205	37303931	3	4
4010587	36713811	1	1
4014426	4103215	6	6
4024566	40486907	4	6
4010882	45957137	5	5
4002019	4194182	6	6
4026105	4056353	8	9
4014426	37115504	6	6
4028902	40487828	7	8
4027912	3667141	1	1
4000610	4086532	5	6
4019382	4143036	4	4
4001217	764272	4	4
4028387	37397433	9	9
4025218	4116399	3	3
4000513	4320493	4	6
4019498	4225138	6	6
4011630	36674988	6	7
4010882	4087084	2	2
4028076	4236193	4	4
4026105	37113039	7	10
4010882	37111000	4	4
4027384	4301050	6	7
4016009	4203985	1	1
4027901	4254379	1	1
4023825	4208838	4	4
4024566	37111243	5	5
4017992	36715253	5	5
4027539	4313933	4	6
4011851	4320494	3	4
4010882	4304441	13	15
3667220	35632236	7	10
4011630	4012498	6	8
4019903	4186714	3	3
4027384	46271087	4	4
4024429	37206178	2	2
4018098	37116991	1	1
4025215	4081887	4	4
4021768	4200090	2	2
3667220	4087532	6	6
4027384	4298984	5	7
4017992	4135003	7	7
4007008	40758680	1	1
4024566	4339398	1	1
4023246	37396352	2	2
4016010	4134594	3	3
4026105	4072337	2	2
4027404	4230278	3	5
4015311	46285121	1	1
4024267	4174132	3	3
4001217	4301558	2	2
4002031	42538269	4	8
4014426	37112122	8	10
4021236	4272391	6	8
4013074	4263315	2	2
4002905	4289246	4	5
4012317	4070734	2	2
4028387	4294574	6	9
4032251	37207209	6	7
4027539	40487412	5	5
4023643	4202022	4	4
4017992	4037895	5	5
4027384	4248029	2	8
4028902	4019782	6	7
4011630	36685345	7	7
4003068	4072933	1	1
4002019	4218963	4	4
4029549	4262836	2	2
4025823	4232773	5	8
4027384	199726	3	6
4029565	4017602	6	6
4010882	4301958	13	15
4024000	4216361	5	8
4027397	4175725	2	2
4028673	40492936	2	2
4011630	4209118	3	3
4028070	4214524	4	4
4027384	440327	3	3
4028387	4224274	4	5
4024749	4228928	2	2
4029559	4226289	4	4
4002031	4236706	4	6
4026486	40479713	2	2
4032251	4151838	4	5
4028745	4281923	5	6
4026101	4333131	3	4
4001049	37113379	5	5
4028768	4290704	1	1
4028745	4123450	5	5
4005302	45768839	4	4
4012907	4132402	5	5
4023491	4311565	4	4
4026245	4226035	2	2
4003042	4287466	2	2
4025367	4020757	4	5
4030151	4219639	1	1
4021915	4101762	5	5
4021915	4327336	1	1
3667224	36695654	8	8
4027384	4292219	5	6
4002031	4127480	4	5
4020090	4338448	1	1
4021601	4223597	2	2
4010109	4207841	2	2
4024004	442274	3	3
4029964	4080183	4	5
4024147	4025520	1	1
4027384	4100224	4	8
4014426	4280937	6	8
4030637	4309632	3	3
4017992	4078683	6	6
4029043	4030850	2	2
4006984	4218874	2	2
4017992	4189185	6	6
4032251	4202578	5	5
4013074	37116298	6	7
4024659	45757124	1	1
4028387	4222264	6	6
4010882	4311123	10	10
3667224	4129711	6	11
4027557	46273639	3	3
4012907	4218916	5	5
4027663	444102	3	5
4012907	43531443	3	3
4028349	44813205	1	1
4029964	4109188	3	3
4029498	4255159	3	5
4000610	4049881	3	5
3655752	4217526	5	6
4028387	3657022	7	8
4001881	764238	4	4
4000743	4330560	2	2
4024000	4128224	4	5
4025705	4302124	1	1
4000610	4307943	5	5
4023007	3004957	1	1
4017970	4035087	2	2
4014426	4353290	5	9
4019409	40491490	1	1
3667164	4074680	2	2
4005510	40757448	1	1
4024147	4011599	5	5
4010109	4138111	3	3
4002710	4077231	4	6
4002559	4123415	1	1
4028902	4338439	5	9
4025823	4112371	7	10
4023811	44795029	6	6
4020714	4037230	1	1
4005522	4193152	3	3
4002236	4259137	2	2
4001217	4127762	7	7
4017992	4234335	6	7
4028387	4183115	5	5
4026938	35621896	2	2
4029964	37310137	4	4
4012907	4234025	3	3
4028245	36674904	1	1
4026606	4207213	4	4
4029697	4334576	4	4
4021900	4076655	2	2
3661819	4097918	2	2
4028299	4248441	2	4
4001217	4088288	3	4
3667220	4225118	11	16
4000610	4217137	5	5
4002051	44783700	2	2
3667220	4209574	7	10
4022570	36717741	3	3
4002051	44805952	3	5
4021236	4087371	6	6
4030153	4229920	4	4
4024969	4048949	4	4
4014759	4189879	4	4
4026967	4197699	4	4
4027557	35608088	1	1
4017992	4165064	4	4
4002725	4238627	10	10
4022007	4005323	1	1
4021780	37311137	2	2
4019107	4029653	1	1
4028387	4086486	2	5
4021071	45963610	2	2
4001052	4312743	7	9
4024429	4040544	1	1
4026879	4209129	1	1
4024855	4216680	2	3
4017992	43020968	6	6
4011630	765283	5	9
4010882	4232114	13	14
4025033	36675602	2	2
4025280	36714752	1	1
4019902	44784047	6	6
4024725	4261689	2	2
4030647	4208977	4	4
4010882	4199165	4	4
4032251	36713382	4	5
4001217	4300824	3	3
4020630	37310929	5	5
4027361	4132882	1	1
4020471	37219059	1	1
4000506	4275809	5	5
4003050	4173640	3	4
4032235	4012328	2	2
4011630	36715417	5	5
4027258	4014388	3	4
4002364	44809453	7	7
4018340	3012047	2	2
4025823	4258707	6	6
3655971	43020560	3	3
4002710	37117340	3	3
4002364	44807753	7	7
4017992	4160187	5	5
4001881	40485337	2	2
4028595	4311468	3	3
4010882	4022134	7	7
4026105	36695875	4	5
4016010	4305594	3	3
3667224	4074061	9	10
4021236	4078842	2	2
4020630	45957378	3	3
4030518	44782703	3	3
3655369	761995	1	1
4000498	4083571	5	6
4012907	4107564	5	5
4001217	4287992	5	5
4002711	37114586	5	5
4025365	4167834	2	2
4021071	3666701	3	3
4028387	4111335	5	7
4024006	4253924	1	1
4027404	4125708	3	3
4001038	4297890	3	3
4032251	4178418	4	4
4020347	4117722	3	3
4002710	4223681	4	5
4026779	4202838	1	1
4024170	4011104	1	1
4010109	4076040	4	4
4018811	44783985	6	6
4028387	4158202	7	7
4032251	4060505	5	6
4027430	4025724	1	1
4002046	35607959	4	4
4003066	4242756	3	3
4018095	4197209	3	3
4024000	44784640	6	8
4021916	4129883	2	2
4028573	4264471	3	3
4007340	3035440	4	4
4029964	4033797	1	1
4028387	36716824	4	5
4025539	4146216	1	1
4030637	4052763	2	2
4028387	761721	5	6
4012907	4214895	4	7
4027430	4312764	3	3
4026391	4220333	2	2
4028387	4062098	4	5
4009566	36717530	2	2
4028245	379027	1	1
4017348	3005729	1	1
4012907	4196231	4	4
4006316	36716128	2	2
4012317	4218047	2	2
4012907	42872595	4	4
4031369	4243155	1	1
4022923	4094009	1	1
4002711	4139176	5	5
4023815	4087734	2	2
4001524	46272750	2	2
4002397	4196347	1	1
4010882	45768539	13	15
4023317	42535725	3	3
4012907	4177800	3	6
4025367	4228651	4	4
4001043	4188626	2	5
4018340	3044934	3	3
4000513	37112844	5	6
4021230	4083245	1	1
4024566	4010966	4	4
4002905	4004292	4	5
4019035	4226813	2	2
4001036	4127165	3	3
4026110	37114751	5	5
4028902	35624146	4	6
4001524	4340658	1	1
4022924	4017944	5	8
4028247	4143020	5	11
4022923	442608	4	5
4030153	36716168	4	4
4005853	1001639	1	1
4014426	4158807	7	12
4028389	4110507	3	3
4012907	4028212	4	4
4012187	4179032	4	4
4001029	36695936	3	5
4012907	4083246	3	4
4012907	4026976	4	6
4024566	35624118	5	5
4022058	4022060	1	1
4022999	3010555	1	1
4000504	4078837	4	4
4015871	760222	3	3
4010785	4009843	1	1
4024710	4319462	3	3
4025702	37312182	3	3
4021780	4152199	2	2
4010109	4243339	3	5
4024566	4208094	4	4
4027872	45761175	2	2
4019902	40479289	7	9
4028902	4067570	5	7
4025823	37115070	5	9
4023475	4264527	1	1
4027258	75916	3	3
4025823	4119096	5	8
4030292	434271	2	2
4010882	4221952	12	14
4030518	37116834	3	3
4024326	4165686	2	2
4024000	45772072	6	7
4017992	4209152	6	6
4027384	4141224	1	1
4025203	36713374	2	2
4019498	4348833	4	8
4028876	46269722	4	7
4025118	4236384	3	3
4028076	4003498	5	6
4000609	4136764	2	2
4023319	37311983	3	3
4001021	4122345	1	1
4017992	43020603	6	6
4006128	4194046	2	2
4022924	35624439	3	4
4021174	4022273	1	1
4022924	36686978	4	7
4017995	4214816	3	3
4010882	4307819	10	10
4015466	3034141	1	1
4031191	4065575	4	4
4024566	4097163	4	4
4011551	4021222	1	1
4026939	37018997	4	4
4006933	36715303	1	1
4014426	4283242	3	4
3667091	4108545	4	6
4024267	4281831	3	3
4021780	44805373	3	3
4021330	4158086	3	3
4024969	4252730	1	1
4021846	4176773	1	1
4027384	315293	3	6
4030153	4265165	2	2
4030031	44809588	2	2
4032251	36713265	5	5
4028247	42536389	5	5
4028580	4179023	3	3
4032251	4056696	4	6
4012907	4147560	4	7
4011851	4163965	3	4
4027384	46269921	5	7
4031025	37109085	1	1
4032251	4334033	4	5
4027384	4174680	4	10
4000501	4100984	4	6
4027404	44812195	3	3
4027384	134661	3	8
4008950	4168570	3	5
4032437	4126276	2	2
4010882	46271641	12	12
4010247	4127469	3	3
4000610	193591	4	5
4017992	4132262	4	4
4026267	4152779	6	6
4028387	4033921	4	5
4022924	78497	4	5
4011630	4150758	4	4
3667220	4351747	6	12
4029964	37116376	3	3
4024000	36713423	4	6
4029043	4293292	2	2
4029565	4017464	5	5
4014426	4042753	6	6
4027940	4308950	2	2
4002905	4131542	4	5
4025121	37219334	2	2
4028072	4099084	1	1
4021916	4179090	2	2
4019902	42537853	4	4
4029964	442714	3	3
4000609	4179773	4	5
4000610	200348	5	6
4029816	42538758	4	4
4026105	4029314	5	7
3667075	4264012	2	2
4023658	4310957	2	2
4030031	4081410	2	2
4024566	37109665	4	4
4024566	4087810	3	3
4019498	4226050	6	11
4030781	4321744	3	3
4019498	37117870	5	5
4001043	4195916	4	4
4029549	4231799	2	2
4031941	36713790	3	3
3667224	4124715	7	7
4019902	40480996	4	5
4021133	3036505	1	1
4022570	4132612	4	4
4028750	4148050	3	3
4001217	4251898	3	3
4024306	46271352	3	3
4029338	4308796	2	2
4032129	4044365	1	1
4001038	4211117	3	3
4000903	4226960	4	4
4000749	4078561	4	4
4020630	37311046	5	5
4024577	4019598	2	2
4019984	3015021	1	1
4029549	4151782	4	4
4007986	3007450	1	1
4010109	4075906	3	3
4023317	3657960	4	4
3667220	4251316	7	10
4027384	255175	4	8
4030629	4275584	1	1
4028891	4233077	2	2
4029306	4288741	4	4
4010109	4224970	4	7
4027694	4165678	2	2
4017992	37116692	5	5
4021313	4006025	1	1
4002710	4275874	3	3
4010109	4114147	2	2
4017992	4224468	6	6
4028093	4227451	1	1
4010247	4321886	3	3
4029816	4119594	4	4
4002562	4066884	2	2
4024000	43020457	6	8
4001716	4113122	2	2
4000610	4322965	4	4
4023811	44797274	6	6
4029816	43021289	5	5
4030290	4143821	2	2
4030518	44792228	3	3
4028387	4156791	5	7
4028387	37110714	2	7
4012907	40491022	4	4
4001217	4140179	8	8
4026105	4278018	6	7
4002725	4294765	4	4
4019902	4322245	3	3
4003078	4122427	3	3
4023811	4244125	3	3
4032351	437836	1	1
4023813	4182697	4	4
4018811	44784017	7	7
4011851	4272694	5	5
4022924	4055998	3	3
4011851	4244865	4	4
4028387	439410	4	6
4000513	4281941	3	3
4027912	4028873	3	3
4027542	4240547	1	1
4010109	4052705	4	4
4028580	4028582	1	1
4002890	4202618	3	3
4027384	4254269	4	5
4017992	43530838	6	6
4002710	4267728	3	3
4002710	4285435	4	4
4027587	4149261	2	2
3667224	4283904	6	12
4027384	4178642	3	5
4002554	4337033	3	3
4017996	4189486	2	2
4000498	4065631	5	6
4027396	4310159	2	2
4029043	137205	2	3
4002710	4157466	7	7
4000513	4272392	3	3
4011630	4047760	3	4
4014114	4080225	2	2
4001377	46285158	2	2
4026268	4214742	3	3
4011630	4215568	5	5
4017992	4169569	6	6
4002875	46270304	1	1
4024382	4208397	2	2
4029964	37309952	4	6
4023317	37310091	4	5
4027404	4280229	3	3
4028387	37312387	2	7
4025823	4056228	8	12
4024000	4151869	6	8
4019498	4272031	6	7
4022924	40482440	2	2
4028247	37112054	8	12
4027384	4059584	4	8
4024000	44809170	5	8
4010882	4303119	12	14
4028076	78357	4	4
4021711	4099325	2	2
4004857	44810367	2	2
4027548	4116790	2	2
4013336	4266011	2	2
4013828	4014006	3	3
4009313	4052362	2	2
4023246	46271239	1	1
4029549	761072	2	3
4022924	765502	2	3
4032251	4346834	5	6
4032251	45765507	3	3
4028247	4312731	5	11
4017992	4014959	6	6
4014759	4188897	3	3
4017996	4233484	2	2
4027404	4071248	4	4
4002710	4089261	7	7
4027587	4201295	2	2
4010882	4026373	12	12
4028902	42872505	6	8
4025823	4296999	4	7
4027384	4052079	2	5
4030629	4137297	2	2
4019382	4148335	3	3
4002717	4227134	8	8
4018317	3008770	1	1
4028387	4056343	6	6
4001205	4279755	3	3
3667224	4173979	6	6
3667224	4078355	8	10
4023317	44789002	4	4
4004519	4221062	2	2
4032251	44808022	3	4
4032012	4240683	1	1
4028070	36716017	2	3
4029498	36674988	4	4
4024749	45770773	3	3
4028387	4237639	1	1
4032129	4042526	3	3
4010882	4195681	12	12
4010882	4307886	12	14
4029269	4226536	2	2
3655752	4211179	5	6
4027430	4242045	3	3
4000610	199062	6	6
4029409	4172480	1	1
4027284	4281101	3	3
3667220	37114616	6	12
4022924	45766833	6	8
4010882	4223144	7	7
4019498	4085982	4	10
4023811	4276194	4	4
4022924	37209304	5	6
4029043	4052511	2	2
4004519	4224220	2	2
4023567	4179442	4	5
4025823	4174049	5	8
4027384	761305	5	7
4018098	4313969	1	1
4014426	4049781	6	6
4005643	4004986	1	1
4000609	36714965	7	7
4026105	37112743	6	7
3667220	4029183	6	9
4010882	4123523	3	3
4012907	4040656	5	6
4002364	4119922	2	2
4027384	4161830	3	7
4032632	4238339	2	2
3654437	4012145	3	3
4002563	4120064	1	1
4019902	4016007	4	4
4024430	4280575	2	2
4003301	4001812	1	1
4027384	4340495	3	6
4025367	37206838	1	1
4022570	4115113	1	1
4017974	4003661	2	2
3667224	37113892	8	8
4014759	4189895	3	3
4001214	4263923	1	1
4026939	4286051	4	4
4011630	4206142	6	10
4025218	4237977	3	3
4003712	4240818	2	2
4024000	37395518	8	9
4027587	4220228	2	2
4025440	4310886	3	3
4027384	4218058	5	6
4013367	4151019	2	2
4028387	36715822	5	6
4005302	4099044	3	3
4030781	4218125	6	6
4030518	42872405	4	4
4000609	4271696	2	2
4030647	4319131	4	4
4021071	3666718	3	3
4029338	4100409	3	3
4019498	4348831	6	10
4002710	4212488	3	3
4030651	45769205	4	4
4010109	44809739	4	5
4029043	42536746	4	4
3667169	37303967	4	4
4027587	40488328	2	2
4025823	4106722	7	11
4027384	4049245	4	7
4014426	4024797	2	2
4026268	4009233	3	3
4024429	4308448	1	1
4027576	4314836	3	3
4001205	37303880	2	2
4001880	4138795	2	2
4001901	40493483	3	3
4017992	4227716	4	4
4027384	45768960	7	10
4031369	4128761	5	5
4027384	4009501	5	7
4027888	4282385	2	2
4016268	4016272	1	1
4010587	4036521	1	1
4022570	4122749	5	5
4002905	434303	4	4
3667220	4163965	7	10
4025357	4280073	2	2
4025038	4234836	2	2
4025203	4021350	3	3
4014718	4122731	1	1
4023317	4014793	5	6
4024566	4008892	2	2
4023317	443079	5	5
4027384	42534841	6	8
4004672	441276	5	5
4026105	36695874	4	4
4000610	36717322	4	5
4017995	4144016	4	4
4003387	4260207	3	4
3667220	42872439	5	9
4000610	40486590	5	6
4024306	4106681	2	3
4018091	4013646	4	4
4023567	4002987	2	2
3655069	4186133	2	2
4030745	4031493	1	1
4023319	4080768	4	4
4024566	4092731	4	4
4000882	4070882	2	2
4018811	4288762	3	3
4019104	4028709	2	2
4025823	4153090	4	4
4021933	4023144	1	1
4001029	37112661	6	6
4030365	36674277	2	2
4028387	4031789	3	9
4021866	4083808	2	2
4011851	4237391	2	2
4021753	4217782	3	3
4010882	4020313	7	7
4022924	40479561	4	5
3667220	4176183	10	12
4021133	3027677	1	1
4020471	4290327	2	2
4027539	36674896	4	6
4028076	45770839	3	3
4024429	42537089	2	2
4030151	4283953	2	2
4028602	4311597	3	3
4027587	4197552	2	2
4029498	35625535	1	1
4029392	4291009	1	1
4019498	4008759	4	8
4002710	4168794	3	3
4028387	36712681	6	7
4001038	4196680	2	2
4027888	4195270	4	4
4026268	4180264	3	3
4029964	4131942	1	1
4026267	4219378	5	5
4023811	4240604	4	4
4025203	4081165	6	6
