ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45769397	4069449	2	2
432795	4279752	5	7
45768225	45767468	1	1
45768267	45762523	1	1
80493	4002140	2	2
604317	760412	5	6
376208	4211961	4	4
604317	4244333	2	2
45768316	45763074	1	1
133468	609007	5	7
435244	36716388	2	7
45768719	4321756	3	3
138102	609222	3	5
194526	4236729	5	5
45768719	4169430	1	1
133468	45767650	6	8
45770357	36685323	1	1
620057	4076818	5	5
45768125	45772442	1	1
45765751	4303080	2	2
45766714	4169102	5	5
432795	4245453	3	6
442562	4160813	3	4
45768351	4216003	1	1
133468	40399952	5	6
194526	36715688	3	4
443883	4133305	4	4
45771286	37109321	1	1
253549	4193385	2	2
45763653	4167914	3	4
442562	4176818	2	5
443258	134608	8	8
193631	4119945	6	6
45771370	37114095	4	4
442562	4311352	3	5
443883	618640	3	3
45771080	4112871	4	4
606450	46270889	1	1
443443	4041823	1	1
45772843	45765367	4	4
138239	436640	6	7
376337	45766194	5	5
320682	601067	6	6
45772843	45765364	4	4
432795	760219	8	11
376208	4108322	5	9
376208	42538700	5	9
620177	37111545	4	4
75053	760412	5	6
604317	45771437	6	6
619193	4196596	5	5
45766714	4033202	3	3
197751	4059994	4	4
432795	45757313	4	8
443582	4015065	4	5
45766780	760402	1	1
376337	4013308	5	6
45772801	45759688	1	1
432250	43020453	2	3
194526	4261327	3	4
45769397	4139391	4	4
194526	4309538	5	5
77162	4151504	2	2
133468	4213266	4	6
320136	4048307	3	4
440508	36716472	3	5
432795	443078	3	7
432795	760070	4	6
607856	4308996	4	4
45767785	45759556	1	1
444090	605414	5	5
45765716	4233159	2	2
432250	198336	3	8
45769397	4219427	1	1
444200	4301417	3	3
45758616	36676359	1	1
193631	4178129	5	5
45767899	45767523	1	1
443784	379778	3	4
138239	760669	5	9
45767804	45764632	1	1
435244	36715461	2	5
376208	4052077	6	9
45757698	380403	2	2
45766164	45773075	1	1
45766714	46269729	4	4
45769458	4113798	3	3
45767775	45767785	1	1
45768361	45759513	1	1
45765534	37109322	1	1
192438	608866	5	7
432795	37116630	6	8
253549	4016550	3	3
45768081	45764283	3	3
432795	443977	4	8
440615	4072634	2	2
45770972	4107123	4	4
45767769	45762723	1	1
45768725	4305432	2	2
45767782	45759354	2	2
45767832	45760526	1	1
138239	4138410	7	8
133468	760212	5	9
432795	4019160	3	8
45769144	45771630	3	3
45768316	45758837	1	1
439388	44782698	4	4
45767823	45772259	2	2
138239	4019044	7	7
45768225	45763230	1	1
432545	43021340	3	5
45767721	45764493	1	1
45768425	45772021	1	1
45768719	4031150	6	6
45767823	45759624	2	2
443582	4018963	6	6
45765537	46272012	2	2
45768409	45759967	1	1
381732	4095540	4	5
442019	314107	2	2
45771096	36675148	3	3
45770465	44800931	1	1
45765751	4335383	3	3
45763794	45763803	1	1
45767739	45760175	1	1
432545	4347530	3	5
75053	4261321	3	3
45771096	4141891	3	3
432545	4059744	3	4
194526	4018946	4	8
440508	4159298	5	6
45771080	37110268	4	4
45763653	4135747	4	4
437456	4178695	2	3
432795	37116628	5	7
253549	606385	2	3
45766714	4199541	4	4
45765451	35622797	1	1
133468	760354	9	11
45767738	45763248	1	1
45766714	4277253	1	1
45766842	760479	1	1
45769142	45772347	3	3
45766657	4300414	4	4
620310	4075845	7	10
196738	618797	3	5
433701	45769465	6	6
133468	36686333	3	7
138239	4018969	6	12
45767795	3661759	1	1
45772862	45768328	2	2
45768725	37110744	3	3
607856	4120461	2	2
193460	4296336	4	5
442562	4174155	3	6
45757688	45772080	1	1
133468	3657659	6	8
432795	42689757	4	4
444090	602678	3	4
45765611	40479753	1	1
200780	4338806	3	3
45768232	45758316	1	1
45761239	37397503	1	1
45763653	763864	4	6
620053	4140244	6	8
45757588	37110285	1	1
45769818	4224359	1	1
376395	3655583	2	2
194526	4053594	3	5
200762	37399445	2	2
138239	605050	5	8
607997	4009296	3	3
435244	604961	6	7
45773396	4069996	4	4
253549	762162	3	3
45767961	45759348	2	2
432795	45765457	3	6
604822	763572	2	2
45770486	44800953	1	1
45766714	4292550	1	1
45768719	4269888	4	4
435244	36713539	2	7
45766714	45768752	6	6
432795	40492776	5	9
138239	4104756	6	7
133468	37116542	5	6
432795	36686523	4	5
432795	760661	6	9
45766714	42537650	2	2
45757683	37396995	2	2
620177	37219272	5	7
432795	3657656	7	11
73553	4009436	4	4
440009	4276495	1	1
607020	4291921	4	4
604987	605055	2	2
138239	4195268	4	9
45768379	45762201	1	1
45771315	45771314	1	1
45766714	37204307	1	1
432795	4183876	4	7
432545	4298871	2	3
194526	4016548	3	3
45769142	45765298	1	1
619743	4116594	2	2
432250	4003293	4	5
442562	602864	3	4
45767790	3661761	4	4
435244	4317404	6	6
432795	40486903	6	7
45771096	4209284	3	3
432545	4254512	3	4
443916	4006462	4	5
620057	4272552	8	8
45766714	4223477	3	4
133468	618645	3	5
45767989	37109651	1	1
432545	255175	4	6
436209	765181	3	3
432795	765381	4	7
607997	315947	2	3
443916	36714051	2	3
45768287	45761323	1	1
45767852	45772641	1	1
437409	4309491	3	3
45771293	45773111	1	1
45772801	45759401	1	1
432795	760358	8	11
442562	4177788	3	6
45757399	4289826	4	4
444094	43530937	6	6
192438	3655295	5	7
200836	4004155	3	3
45772873	45760612	1	1
432795	760375	7	11
45766940	760312	3	4
607320	40493415	1	1
432545	4347531	4	4
45766657	4272031	3	3
443419	42538627	5	5
606543	4311363	2	2
45763613	4024250	1	1
601204	618525	2	2
138239	604286	5	9
601837	44804775	5	5
45767828	45759256	1	1
45768357	45759516	2	2
620057	4091541	7	8
77162	45763784	2	2
45765753	3654555	2	2
606879	37116379	1	1
73553	4134310	5	7
378253	4046225	5	5
619054	4299088	1	1
133468	761873	5	9
376208	4194876	3	5
133468	37309967	5	9
376337	44784302	5	6
443419	4166564	4	4
45768340	45768291	1	1
45765751	4333350	3	3
620311	37118412	8	8
45769397	4136909	1	1
376337	4290772	4	5
45773396	4333148	2	2
45768287	45759345	1	1
45771096	36715373	3	3
432795	618645	3	4
320136	257007	3	5
45768281	45759057	1	1
432545	605650	4	4
45771480	4140771	2	2
45773372	4228620	3	3
45766714	36684707	4	4
440508	619122	5	8
432795	4150681	4	6
45773551	45773294	1	1
432250	378953	3	5
45771531	45772006	3	3
45765560	45765074	1	1
193460	4062391	5	7
432795	4143860	4	7
45766622	45766621	1	1
45766714	44783868	1	1
75909	4002689	3	4
45767786	45773440	1	1
607967	4314741	1	1
45769397	4051849	3	3
45766714	444261	6	7
432795	602582	5	7
193460	37209333	3	5
45768417	45764542	1	1
432795	4093088	2	3
45768341	45764868	1	1
45767721	36713664	1	1
45767716	45759398	2	2
444210	435660	4	4
45767721	45758356	1	1
45768413	45758522	1	1
194526	4058964	3	5
45771096	36674893	3	3
380055	602080	3	4
432250	4266196	3	5
604687	4213541	2	2
45766714	36685925	5	6
378416	4338893	3	3
45772870	45759976	1	1
432851	4289382	4	5
607997	444218	4	4
45768405	45765119	1	1
45768388	45761215	2	2
432795	4209671	4	8
45757591	36684561	1	1
432795	37110304	3	4
45770990	4206909	1	1
606765	3654777	2	2
600576	4016830	2	2
75053	4135637	3	5
376208	4299145	11	12
432795	439216	4	4
436581	4157655	1	1
45768270	45759304	1	1
77030	609057	3	3
45757752	40480260	1	1
600861	4058951	1	1
432250	443594	4	4
442259	4322052	2	2
45768719	4032281	3	4
432795	4173044	5	7
605931	45759236	3	3
435244	619276	4	5
80809	608042	4	4
193460	4095582	4	7
45767715	37312445	1	1
45773017	45769515	1	1
438632	4173547	2	2
45767874	45772353	1	1
45757399	4283883	5	5
376208	4171679	5	6
141124	3656059	7	8
133468	619261	4	7
45768132	45768152	1	1
138239	40481516	4	7
45766714	4279304	2	8
444094	619056	4	4
432250	4066406	4	6
320741	609004	3	4
432795	4173530	5	5
194526	4324261	4	4
45765751	4303662	2	2
45772871	45767358	1	1
620053	4090440	4	7
607566	4058964	3	3
440508	604900	4	5
45773372	4089283	3	4
45769397	4264505	2	2
433701	4090095	3	4
45768079	45764516	1	1
75909	4033987	3	3
45773396	4104771	4	4
620310	4279842	7	7
138239	760074	6	11
193460	436640	4	5
73553	36684533	4	6
193460	4129239	4	6
376337	4054765	4	7
45770357	36685362	1	1
435244	4131998	5	7
376337	200031	3	9
45768388	37397577	2	2
75909	45766968	3	7
45772075	76772	1	1
81454	4347164	2	2
45765716	46271450	3	3
45768281	45767478	1	1
194526	4030243	5	5
605931	45771836	2	2
45767703	45764639	1	1
133468	442574	4	7
432250	4031471	3	6
376208	606140	4	5
440508	37116293	5	8
45769397	4216408	4	4
45768663	45768679	1	1
619742	4018214	4	4
45766714	36715558	3	3
45757399	36674730	4	5
442313	321586	3	3
45769458	45758553	1	1
138239	3656048	6	11
376337	4094846	5	7
192438	607407	6	6
620053	4048121	6	9
443784	42535421	3	4
45757294	45757296	1	1
135526	44784302	3	4
601837	319921	4	4
81902	606935	1	1
45768225	45758374	1	1
604822	4026336	1	1
45763653	4015975	2	3
620311	4087542	5	8
45770973	45772558	1	1
45768132	4331285	2	2
442562	4160532	4	7
45768262	45764634	1	1
435875	43530932	3	5
45773396	4061729	3	3
45768081	45761158	3	3
432795	37110285	3	8
440891	3654777	3	3
45768225	45767470	1	1
440508	4005772	7	8
45768388	37397575	2	2
442562	4156309	2	3
444129	4057786	3	4
436581	4162743	3	3
45765716	36685471	2	2
45767833	45767834	1	1
608207	618791	2	2
620053	4076811	6	11
45770687	723466	4	4
45771524	45772646	1	1
605931	45772643	3	3
432795	4057627	4	6
45768388	45761996	3	3
198249	36715466	4	5
604822	4023851	3	3
606956	4250483	3	3
432795	46270391	5	9
436581	603052	3	3
257907	37395648	4	5
602264	603062	2	2
257293	609300	4	5
45767630	45772783	1	1
443784	45766110	4	5
45767843	45772198	2	2
432250	608295	1	1
45767716	45767517	1	1
440508	604696	4	6
194526	194199	7	8
604317	4015494	5	6
45763613	4180790	2	2
443258	608980	4	7
437409	4066137	4	4
607856	618964	1	1
440409	36712705	4	4
432795	4056716	4	6
376337	4151224	5	6
45768081	4098108	2	2
45768274	45764513	1	1
435244	37016141	7	9
78609	4059432	3	3
45767823	45759586	2	2
45772844	45765361	1	1
45767716	45767507	1	1
378416	37108896	3	4
45759243	35613427	2	2
432250	42537780	3	5
377572	603229	3	3
45772100	4267740	2	2
620310	35632110	7	11
45771492	37397226	1	1
194526	36716697	3	3
432795	42535729	4	5
45767994	37397232	2	2
435244	4070387	6	7
193631	4069838	4	4
45767549	45767546	1	1
133468	4246927	4	4
45768362	45761872	2	2
45770937	45768093	1	1
75413	4054648	2	2
45771498	45763343	2	2
432795	760281	6	9
45757320	45757314	2	2
45766714	37311963	4	5
432795	760690	4	7
620336	4100942	7	7
45771277	45770498	2	2
45768316	45763154	2	2
45765751	4194863	2	2
45768202	45768205	2	2
45769397	4188633	1	1
45768132	45768135	1	1
607997	36715629	2	3
45766570	37204462	1	1
45769714	45773051	2	2
45768264	45768266	1	1
45767964	45763994	1	1
138239	4208028	5	6
376208	4300531	4	5
45771286	37109425	2	2
45757650	45773692	2	2
194526	42535722	2	2
45772903	36676902	1	1
45767721	45768356	2	2
620053	4091545	7	10
45767823	45759329	2	2
619743	436551	4	4
138239	3657654	6	7
45765728	45765730	1	1
432250	4300074	3	11
45768144	45771247	1	1
435244	36713970	2	5
433701	4222592	3	5
440924	607523	3	3
375807	37207855	4	5
605931	45763975	3	3
432795	4326435	3	6
435244	4236194	4	6
432795	4050547	5	7
443784	4070931	5	7
609309	601162	1	1
432795	76202	3	7
45766599	4161207	2	2
45769457	42537487	1	1
438038	4311368	1	1
194526	4126279	2	3
45769397	4248578	2	2
444090	3657953	4	5
432545	4128399	3	6
45771096	37115758	3	3
138239	37111388	6	8
45757434	197806	3	3
433701	4294706	4	4
443258	45768872	6	9
432795	601016	4	6
376208	198911	3	3
620053	4210472	4	4
138239	4151920	5	6
607856	43021259	4	5
45769397	4178903	2	2
432795	4208112	4	8
442562	4252236	4	4
620053	4314805	6	7
138239	761392	5	7
376208	42709752	5	8
45768392	45758048	1	1
432795	4014223	3	7
45767721	45763250	1	1
73553	4054056	4	7
432795	42536797	5	8
45768719	42709860	2	2
45766714	4066361	6	7
432795	3657946	7	11
45770990	762484	2	2
45765611	40490962	2	2
442562	44783281	2	3
606863	4168118	2	3
432795	440543	4	6
620311	42538889	7	8
442264	619668	4	4
432795	4016696	3	5
45757399	4283881	5	5
45767833	45771607	2	2
45768252	45768253	1	1
432795	36717172	4	6
45768157	45764868	1	1
75909	4001144	3	3
253549	4240152	5	5
45766019	36676417	1	1
75053	760668	3	5
45772828	45758506	1	1
45768152	45772189	1	1
45766714	4060657	3	3
45769397	4053678	3	3
45768081	37396754	4	4
432795	761956	4	8
45767715	45772367	1	1
45768316	45762736	1	1
376208	3657947	6	11
442562	4172882	3	5
45769397	3661673	3	3
437158	4157359	2	3
376208	4111363	5	11
432795	444370	3	8
442564	4344149	2	3
45769144	45758317	1	1
376337	36715761	6	7
442562	433093	3	4
432795	200871	3	7
45767790	45762011	4	4
45766714	4296190	3	3
45770967	45762371	1	1
200680	602000	4	4
45766940	760313	3	4
45757399	194286	4	4
45769458	45758734	2	2
45768049	45763013	2	2
45768173	45759075	1	1
45772849	45760098	2	2
376337	4146496	5	5
45770958	45759983	2	2
45757752	45757749	2	2
75899	4018205	3	4
45768425	45772014	2	2
138239	4181282	4	6
432795	4058964	4	7
45757752	36716448	1	1
607566	4301509	3	4
73553	4002688	3	3
376208	4293430	4	5
138239	4308550	6	7
45766714	42536348	2	2
45768093	35614240	3	3
620311	606720	3	3
45767721	45765058	1	1
45772823	45761380	1	1
45757434	37206195	2	2
432795	37309937	6	8
443419	443799	5	5
443883	601056	4	6
45759243	35613543	2	2
194995	606959	3	3
376337	4017105	4	8
132344	602994	4	4
45766599	4120778	1	1
373176	37109951	2	3
443883	46270043	2	3
45768201	36676360	2	2
45768187	45758957	2	2
133468	4018214	6	8
45757591	36684566	1	1
81454	4056165	2	2
45763736	4335398	1	1
45772868	45760949	1	1
320682	4306260	3	3
437409	37309665	4	4
45757650	37108623	2	2
45765718	36685856	2	2
377280	37207976	4	6
138239	602711	7	10
443916	36675148	2	6
45768063	4124376	1	1
45773396	4115502	2	3
602889	4106943	2	2
45772083	46274071	5	5
45768081	4120708	4	4
45769397	4187080	4	4
45768187	37116780	3	3
193460	760596	8	10
193460	760819	4	6
45765685	37111257	2	2
45763760	3657640	2	2
619743	45766958	3	6
138239	761226	4	7
432795	435951	7	9
201131	4289093	5	5
45770973	45761097	2	2
444090	4153418	4	4
444204	4054818	2	2
45768400	45763221	1	1
45773396	4274351	2	2
443883	605484	4	4
45763653	45767651	4	4
45763613	4173243	2	2
433701	4345476	3	3
434153	4048539	2	2
376208	602675	6	10
443582	4014385	3	5
432250	380038	3	4
45757479	4189350	2	2
45767710	45759656	1	1
193631	4173171	4	4
376337	45766190	5	5
440508	4159581	5	5
45767808	45761943	2	2
45757399	4241793	4	4
72618	605652	3	3
73553	4015342	5	10
201956	4003647	2	5
442562	4176226	2	4
253549	4014390	5	7
432250	4146602	3	4
45767775	45760473	2	2
45757466	37395516	1	1
135526	4010065	4	7
620053	4351719	6	9
432795	4173794	3	5
133468	442189	4	5
133468	760338	6	9
600670	45766110	1	1
45757291	37209597	2	2
45759243	35614126	2	2
45771492	45771641	1	1
45759243	35613422	2	2
440409	602165	5	7
606682	4057857	5	5
440508	604607	3	3
436581	4180515	2	4
197331	604713	4	5
444131	4318374	1	1
45766657	4035035	5	5
45771096	36674974	3	3
193460	40486453	1	1
75909	37209097	5	10
45768132	45765376	5	5
620310	4179250	3	4
45757434	37018657	4	4
45769397	4162129	3	3
45770973	35622147	1	1
45768141	45765350	1	1
45767716	45773290	3	3
443784	764703	5	5
440508	4003789	6	7
320682	4153651	5	7
620057	4218578	5	5
432795	37209161	6	9
432795	37309820	4	6
432795	4094964	4	7
45768481	45769316	1	1
133468	759945	6	11
45771096	36675025	3	3
436581	4174162	2	2
75053	760599	3	5
601837	618993	5	5
376208	605441	4	6
45773396	4027499	2	2
75909	40486108	4	6
432250	45763768	4	6
620310	4210454	6	8
138239	40479241	6	6
45771096	35622341	3	3
133468	4155495	3	6
45773372	4351848	4	4
45770990	761132	3	3
133468	37309959	5	9
442562	4178387	3	5
432795	42536876	5	8
432795	81723	3	6
45768316	45758348	1	1
197331	4032429	3	5
45766714	4290735	4	4
436581	4172404	2	3
73571	760669	3	3
45759243	35614167	2	2
45768333	45760496	1	1
138239	4136688	6	8
45769142	37116789	2	2
376208	4052984	5	6
73553	45767650	4	4
604317	760346	4	4
376208	619754	7	9
604317	600995	3	5
75909	436256	7	7
45769458	4121560	2	2
607997	36717167	4	4
45769397	4199138	2	2
45766903	760632	1	1
133468	4153864	4	5
439658	43530970	2	2
620314	36695949	5	5
601204	601438	2	2
432250	37394477	4	4
138239	4241520	5	6
45766714	199726	2	2
443916	37397172	2	3
45758616	36676360	1	1
45768140	45765366	1	1
75053	45772782	3	3
45773489	37017725	1	1
201131	4247945	3	4
194526	36717172	5	5
620053	37118534	4	5
45767786	45758482	1	1
45771096	4102986	2	2
45768388	45761349	2	2
45768287	45761194	1	1
619743	45766818	3	3
376208	4055449	5	9
45769458	4173959	3	3
601132	36717018	1	1
45757707	4312552	3	3
432250	40490303	4	6
200060	36684435	2	2
377280	4159658	2	4
607259	4075114	2	3
45767842	45759327	1	1
138239	603321	4	5
619743	4016690	4	4
432250	4078359	3	9
436007	609054	2	2
45768548	45769313	1	1
133468	4085557	4	4
45757553	35624287	1	1
443883	44784251	4	4
45769142	45976983	5	5
607184	4120187	3	3
45767702	45759350	2	2
620336	4077535	6	6
45772083	46273472	4	4
436581	4177117	2	4
434819	4174629	3	3
45766714	3657021	4	4
45769811	4297140	3	3
45769397	4264355	4	4
45768152	45773355	4	4
45767996	45760298	1	1
601204	601251	2	2
620053	4080378	6	9
607020	4094192	4	4
45771096	3661694	4	4
45766958	759945	2	2
432795	618951	3	6
432250	45757605	4	4
45768232	45771664	1	1
45770451	44797574	1	1
45768379	45757910	1	1
45767721	45764699	1	1
607184	4080404	4	4
45773372	42538383	4	5
45771480	4308370	2	2
45772102	45757419	1	1
73571	765192	4	4
194526	4155507	2	5
376337	46270142	4	10
45763715	4345333	2	2
45770961	45773272	2	2
45768719	36674259	4	4
604317	4138304	4	4
253549	765231	8	9
193631	4340385	4	4
197331	602000	6	7
45766940	759877	2	2
45771496	45771821	2	2
75909	4201447	6	6
45770958	45762819	2	2
605931	45758024	3	3
45768326	46273155	2	2
45767790	45764936	3	3
45768719	4113739	3	3
45768091	35614227	4	4
198249	42538982	9	9
432795	760674	5	8
45772083	4003014	1	1
444209	608888	3	8
45769810	45769248	1	1
73553	4176009	5	8
45766714	138346	2	2
620310	36695873	7	7
45769458	4127620	2	2
201337	43530954	3	5
619743	72481	3	3
45769142	4224368	2	2
45757650	45763715	2	2
45757277	45757449	2	2
45768914	45768997	1	1
45771490	4231006	1	1
45768388	45772470	2	2
435463	608804	4	9
45765701	4168637	2	2
619743	4134304	2	2
45765663	4334025	2	2
320682	4306415	2	2
45768351	37397567	1	1
133468	45767135	6	8
604317	760413	5	9
432795	42539537	5	6
193631	4306984	2	2
45767721	45758896	2	2
435244	36715001	2	6
443784	4210132	2	3
45769397	4306665	3	3
376208	4052981	4	6
620053	4325583	7	10
45771524	45759512	1	1
444114	4071437	2	2
45766714	4307093	4	4
45769142	45976988	5	5
45772844	45765360	1	1
602889	40487630	2	2
432795	4124687	3	5
376337	4096007	4	7
376208	37309938	6	9
443723	606052	2	4
435244	604907	7	9
45766714	4298608	4	4
75053	760117	7	7
45769397	4252238	3	3
45768417	45767418	2	2
620361	4160118	4	4
45765753	40492413	1	1
45768152	45765356	4	4
194526	312327	5	5
604317	140191	2	2
432250	255735	5	8
45759243	35614079	2	2
45773396	4067112	3	3
45763613	4130997	2	2
432250	443410	4	4
620055	4150583	3	3
432545	3662325	4	5
138239	4054985	5	8
45769397	4304184	2	2
432795	37108731	3	4
138239	40479201	7	9
45770494	45771277	1	1
620311	4140614	4	5
45768414	45764041	1	1
45768719	4209834	4	4
45768316	45762760	1	1
443916	608072	2	3
45771090	4198045	3	3
608005	141972	3	5
45769458	45765342	1	1
45768333	36717762	2	2
45772083	46269929	4	4
45765751	4197887	3	3
619193	4176403	3	3
432585	606925	2	2
45769142	45765156	1	1
435244	44804847	7	8
376208	4056439	3	6
432795	760790	3	6
138239	4244042	5	7
45770973	45758292	1	1
196160	4279470	4	4
45768316	45771675	1	1
45767823	45759194	2	2
45768157	45758879	2	2
45772872	45762219	1	1
45767769	45758674	1	1
138239	4293474	4	5
432795	4157220	3	3
440371	37209311	7	7
45771096	4173610	3	3
435244	42537890	8	9
133468	761469	4	5
604317	4245200	2	4
442562	4173850	3	8
45771096	37110484	5	6
45768681	45768682	1	1
45768093	35614226	2	2
432795	4017674	6	10
45766654	4266804	3	4
442264	4019248	5	5
45768116	42537479	1	1
432795	42537365	2	4
45765611	44810609	2	2
620326	4277031	2	2
432795	760020	5	8
432545	256622	3	3
45768010	45771948	1	1
435244	40489971	7	10
601837	44813206	5	5
620310	4210737	4	6
45766714	4129214	2	2
45767947	45760152	1	1
45773372	35632284	4	5
253549	762964	2	2
378416	36684766	4	5
620310	4110387	6	6
45768388	45764833	3	3
440409	762405	4	4
45757671	376691	1	1
45759243	35614108	2	2
133468	760102	5	10
435506	42709893	3	3
45770966	45767470	1	1
45768081	4105085	5	5
432250	4215115	5	8
442562	4180669	2	4
620053	4140750	7	7
444090	37111327	3	3
432250	37017254	3	5
620053	37111882	9	10
194526	4094845	3	4
45767999	45760076	1	1
620310	42537132	4	5
432250	4154468	3	7
45771500	45759634	1	1
620311	4265712	3	3
619743	759997	4	4
75909	37111662	4	7
45767716	45762851	1	1
45768425	45759733	1	1
439658	4130670	6	6
607856	4045586	1	1
437158	4175095	5	5
45768091	45770937	1	1
432795	40486905	4	6
443784	606415	2	2
45766714	4346169	2	2
45768002	45762375	1	1
45771090	4091167	2	2
376208	608177	3	3
45766333	4294548	1	1
45757752	37110712	1	1
45765623	4056308	3	3
45771497	45771715	1	1
45771498	45757919	1	1
444200	762368	3	4
195392	201715	2	2
432795	45767039	5	7
432795	4162749	5	5
45771480	4140651	3	3
45766714	4297495	3	3
133468	4319560	5	7
432795	4152464	2	5
136779	601010	1	1
