ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4313445	37115556	6	6
4270122	4089960	4	4
4318379	4051124	3	3
4317258	4296067	3	3
4296945	44811299	1	1
4268546	4027462	2	2
4297887	198100	4	4
4297819	4300453	1	1
4309438	4073005	4	5
4272314	35613754	6	6
4311041	4226174	3	4
4295649	4246062	2	2
4273098	4286584	1	1
4267355	4252382	2	2
4302533	36714124	4	4
4309827	4191471	5	5
4302848	4312521	3	3
4287099	4221979	2	2
4318404	4045227	4	4
4319474	42536895	4	6
4309827	4177260	1	1
4314892	4075396	6	10
4300167	4042351	6	10
4304010	4006459	4	4
4298337	4180731	3	3
4282379	4203783	2	2
4269754	4219444	2	2
4304870	44808776	2	2
4300167	37115656	12	14
4270919	4125315	2	2
4295649	4307842	3	3
4297887	200154	3	3
4309222	4102402	5	5
4272314	4145656	4	5
4303380	3656999	4	5
4309827	4179119	8	13
4272314	45768209	3	3
4272314	46001134	8	8
4287701	4165734	2	2
4309827	4076382	3	3
4272641	4284032	2	2
4303401	4037484	3	3
4309827	4005960	3	6
4267514	4013082	1	1
4287390	4088905	8	8
4317258	4183955	3	3
4310976	4135363	7	10
4300870	4080693	2	2
4305027	4002827	3	5
4302174	37114635	4	4
4311844	36695998	6	6
4305154	4253656	1	1
4307655	4055932	2	2
4309827	4243755	8	8
4291481	4217181	2	2
4270484	37394964	8	8
4276504	4234124	2	2
4297084	3655701	2	2
4297887	4025497	3	3
4270484	37394844	7	7
4305027	760358	8	10
4309827	37304174	8	8
4270484	37395317	6	6
4309222	4109181	2	2
4311844	37113395	5	5
4299602	4269506	5	7
4295650	4087047	12	12
4305027	4034570	6	6
4295367	4126983	9	9
4273174	4076093	2	2
4272314	4224015	3	4
4307595	4300505	1	1
4293032	40486514	3	3
4295423	4244563	6	6
4300167	35632200	5	7
4269304	4101368	4	4
4269315	4265818	2	2
4269150	4059478	1	1
4269985	4075216	2	2
4297887	4093141	5	5
4300167	4277185	5	15
4311041	4278844	3	4
4310972	4182276	2	2
4270828	37018388	4	4
4311844	4118310	9	9
4303380	761370	4	6
4295278	4229447	1	1
4301470	4049946	1	1
4300167	4143020	8	14
4321437	4244833	1	1
4268706	4269869	1	1
4300167	37114761	7	11
4293032	4285450	2	2
4311117	4032861	3	3
4309827	37115137	5	5
4269314	4238856	4	4
4287390	37114571	7	7
4289602	4305157	10	12
4296695	46270816	4	5
4302848	40490297	3	3
4287390	4313449	4	8
4287390	4172231	4	4
4294546	4282909	4	11
4314892	4077269	7	15
4287390	44791613	4	4
4309827	4209135	8	8
4282610	46287143	3	3
4302776	40488853	2	2
4297887	36717742	3	3
4317258	4294442	5	6
4309827	37118162	4	4
4300167	4131306	5	12
4300167	4286870	7	7
4282379	4149346	2	2
4300140	4221507	4	5
4272314	37111061	2	2
4310649	4037324	2	2
4300167	37114158	5	7
4301471	45757757	6	6
4267888	4104806	2	2
4269280	4184261	3	3
4303380	375552	3	5
4288455	4215914	6	6
4295278	36685560	3	3
4309827	4304940	5	5
4272314	45758835	2	3
4283235	4203173	3	3
4318379	4190743	5	5
4300857	37114770	4	4
4309827	4124380	5	6
4297887	4125494	3	3
4311038	40480412	2	2
4318982	3657862	5	5
4300185	4346410	2	2
4297887	441896	2	2
4309438	4341904	6	6
4300606	4254634	8	8
4282379	4253816	2	2
4272314	45764069	6	6
4282379	4028543	3	4
4267888	4232633	2	2
4302252	37017057	2	2
4295650	4184793	10	10
4311536	4078785	3	3
4314450	4197888	2	2
4321072	45957140	1	1
4287390	4067767	5	9
4270828	37018442	3	3
4270484	4234263	4	4
4285878	42537945	5	5
4300705	4310889	5	5
4288455	4180409	7	7
4287390	4185465	8	14
4309827	36717602	6	14
4276572	46273326	2	2
4272314	35614450	6	6
4300776	4228501	8	8
4300167	37112034	7	19
4269314	42690238	5	5
4270153	4090055	4	4
4314450	4332308	3	3
4297887	4059285	5	5
4275339	4132761	2	2
4313889	4304001	3	5
4297887	4025318	5	5
4317258	36717541	2	5
4306645	4084900	3	3
4314892	4159430	6	9
4269754	4301811	6	6
4279139	45767652	5	6
4268304	45957467	2	2
4309827	4047970	3	3
4291291	4298127	1	1
4270919	4124036	3	3
4297887	44783590	5	5
4272314	35612969	6	6
4311844	4111434	3	3
4292082	45758568	2	2
4297887	4125010	3	3
4314892	4148281	7	11
4287390	4298507	9	14
4305027	4069928	4	5
4317258	4014199	3	3
4306960	4056355	4	4
4302848	4311988	5	5
4317016	4313665	2	2
4303380	4319770	4	4
4309827	4132917	7	7
4306206	4233415	1	1
4309827	4048714	8	16
4268565	4073717	3	3
4302848	4306519	4	4
4317258	4028236	2	6
4313511	4315421	2	2
4268546	4073581	3	3
4273089	37112325	8	8
4299602	4116901	3	3
4312194	4286812	2	2
4309827	36716129	5	7
4280889	4029463	1	1
4303401	192731	1	1
4288734	4165112	1	1
4275564	40487051	3	5
4289602	37118928	6	6
4306168	4166192	2	2
4309827	4297705	8	8
4300298	4231254	2	2
4309827	4093396	7	7
4309827	4161061	6	8
4271423	46000861	1	1
4313889	4260105	2	2
4269701	4024242	1	1
4303380	432904	3	3
4270828	36714216	7	7
4297704	4297705	1	1
4304620	44804915	1	1
4318551	443555	2	2
4305860	4333229	3	3
4304551	4160724	5	5
4300167	4173123	4	8
4309827	4311696	8	11
4300244	4105437	7	7
4273089	4311558	4	5
4293175	4113020	3	3
4276572	4339722	4	4
4269754	4301960	7	7
4295125	4193049	5	8
4272314	45978109	5	5
4267562	37114677	7	7
4319605	4223486	3	3
4317258	36713415	4	8
4269150	4060186	1	1
4305027	36687204	5	6
4272314	35614802	5	5
4300167	4141165	5	12
4307534	4030868	4	5
4296695	4178006	3	3
4297887	4175599	2	2
4297887	196623	7	7
4300167	4088475	4	4
4301111	4053892	1	1
4272314	45761932	3	4
4282379	37116892	5	6
4300167	4218718	3	4
4311844	35632401	3	3
4280070	4215784	3	3
4317258	4316629	5	6
4302192	42535370	1	1
4311844	4179411	6	6
4300705	4217433	5	5
4275564	4151906	5	5
4288455	4162278	5	5
4305839	42537502	4	4
4317258	45772935	3	5
4312326	4029033	1	1
4282144	4001890	2	2
4295650	4048343	4	5
4319474	4190952	3	3
4268546	765457	2	2
4266805	36676804	3	3
4294546	36695806	5	8
4309070	37311248	2	2
4294184	4273695	1	1
4299725	4000892	4	4
4269314	4308603	2	2
4309827	4133962	5	5
4311039	4213287	1	1
4272314	4133886	5	5
4297887	4340668	3	3
4310976	37112406	7	8
4311038	4332425	3	4
4294546	42537148	2	2
4309827	37396984	6	6
4283231	40759729	2	2
4300157	4134339	3	3
4311041	4119111	5	6
4287390	37112627	12	12
4317258	4082356	6	8
4302076	44807975	5	5
4294546	4075718	4	7
4297767	37118415	5	6
4297887	4248428	5	6
4310976	4172706	4	4
4287390	4173354	5	5
4310495	4303707	4	4
4309827	37112192	6	7
4309827	4128574	5	5
4309827	44784082	6	7
4297887	441604	6	6
4281511	40485980	2	2
4308425	4076256	3	3
4305027	4116986	3	4
4293032	4221763	4	6
4270484	4347411	2	3
4286880	4336252	6	6
4279397	4327810	5	5
4282227	4058613	1	1
4303380	4095762	4	6
4293032	40481464	2	3
4293175	4027633	7	7
4273170	4073470	1	1
4314436	4322181	2	2
4307534	4108846	5	5
4309827	4194185	7	13
4287390	4279992	5	7
4312766	4327858	2	2
4306154	4197209	4	4
4309827	4009360	3	3
4275564	4217722	2	2
4305027	42534913	4	5
4310976	4275020	4	7
4280304	4101375	2	3
4300167	4285523	8	10
4297887	36713518	5	5
4287390	4313973	3	19
4270828	42690346	5	5
4309827	36695653	3	3
4309827	37118176	6	6
4310495	4191593	5	5
4287390	4075264	4	5
4300244	37111477	4	4
4304551	4200308	6	6
4269277	44809363	6	6
4266791	4297478	2	2
4318840	45757597	2	2
4271021	4151631	4	4
4320144	37109525	2	2
4284973	4263503	1	1
4289602	4150669	4	5
4278304	37113935	6	6
4302605	4081809	4	4
4313487	40483694	2	2
4268304	4001364	2	2
4267562	37114614	7	8
4311405	4122909	3	4
4311844	4197006	4	4
4302076	4331814	4	4
4313223	4112489	2	2
4300144	4162088	3	3
4317258	4035264	6	8
4270484	42536954	5	5
4281995	40479181	1	1
4309827	4092456	7	16
4272314	45763101	3	3
4300167	4112709	11	11
4280659	45757336	2	4
4311844	4353289	4	4
4289602	4215634	9	11
4309215	4313615	6	6
4300144	4263299	2	2
4269562	4128520	3	3
4307843	42538224	2	2
4293175	44784620	2	3
4285450	4099749	2	2
4314892	4262284	5	7
4300167	4285532	8	16
4272314	46000925	8	8
4309371	4043225	1	1
4272314	4127129	2	2
4268105	4200816	1	1
4267355	44782909	2	2
4272314	45764940	3	3
4286880	37115449	4	4
4300167	4283598	5	10
4300185	4069865	4	4
4272314	45768049	4	5
4303380	36684696	5	6
4309827	4094051	4	11
4293175	4109822	6	6
4300185	4068805	2	2
4309827	4280160	4	10
4304098	4196600	4	4
4309827	4127126	5	6
4309195	4035683	1	1
4285569	4069560	2	2
4286880	4092459	9	9
4299360	42870529	2	2
4309371	37109691	1	1
4289602	4086091	10	15
4302076	42535247	1	1
4281749	4112092	4	5
4291025	37017284	2	2
4297887	4059294	5	5
4294546	4283291	6	6
4285289	37304137	5	5
4293032	44810611	4	7
4289475	4210715	1	1
4287390	4281380	10	16
4314892	4077253	5	14
4302848	4189537	2	2
4280820	318173	2	2
4314630	4317689	2	2
4297887	4033154	3	3
4272314	45763394	4	5
4294546	37112290	6	6
4275262	37303976	5	5
4272314	45757931	4	4
4300167	37113827	6	11
4268546	4087304	3	3
4317258	4102385	6	6
4305027	4035442	5	6
4287390	4149988	7	18
4306567	4002209	1	1
4309827	3667235	8	13
4300244	4077314	1	1
4290251	4243452	2	2
4309827	4013541	3	3
4276801	4244028	2	2
4269754	4251152	6	6
4305027	36683544	6	6
4300167	4018979	4	9
4309827	35632193	4	7
4317258	4249445	2	2
4309827	4205681	3	4
4300705	4213575	6	6
4269838	4076662	3	3
4297887	4308123	3	3
4293175	42689991	5	5
4310495	4183286	4	4
4311038	4324416	3	7
4299725	4128942	2	2
4303825	4302048	1	1
4307136	4186887	3	3
4289602	4078625	9	11
4287648	4196133	1	1
4270484	37394793	7	7
4300185	4072035	2	4
4300144	36716944	3	3
4270406	4269299	1	1
4293175	42690242	6	6
4270295	4086645	2	2
4309827	4198531	9	12
4269277	35610274	2	2
4309827	36695663	3	3
4311038	4075741	4	5
4307663	44793223	5	6
4300776	4195072	9	9
4272621	4150204	1	1
4289602	37118201	10	12
4288455	4307598	5	5
4300167	4277192	11	12
4283894	37118258	1	1
4276572	4037340	1	1
4297887	4167218	3	4
4273171	4166675	2	2
4278606	4183524	2	3
4287390	4235497	11	13
4311405	37117368	5	6
4297704	4297712	1	1
4300705	4164787	5	6
4295650	4246739	5	6
4309827	4280009	4	4
4300244	37395070	5	5
4288455	36714761	7	7
4317258	4067176	4	4
4300185	4170056	3	3
4272314	45758606	2	3
4317977	37310624	2	2
4309827	4091791	8	8
4321752	37111454	1	1
4281076	40762679	1	1
4272314	45767355	3	4
4287390	4310145	6	16
4272801	4308262	6	6
4289602	4352235	11	13
4318404	4048149	5	6
4311040	196623	2	2
4289602	4221779	7	9
4300309	45761998	2	2
4299602	4125151	5	6
4317258	4033344	4	4
4317258	4296498	5	8
4309827	37113176	6	8
4314892	4263910	6	13
4297887	4053834	3	3
4305027	4245695	5	6
4311844	37303996	2	2
4303053	4328071	4	4
4268237	42689890	2	2
4309827	4286033	5	5
4303380	4166557	4	4
4303380	4268972	3	3
4321847	4185465	9	10
4287390	4227577	3	5
4302532	4232329	2	2
4302652	4304875	3	3
4271255	4109235	4	4
4297887	193795	5	6
4309827	36695735	4	8
4300167	4167175	5	7
4321437	42538203	2	2
4300705	4309601	5	5
4272634	4034456	2	2
4302076	4334653	2	2
4304605	4263498	3	3
4309827	4084802	2	3
4269443	37392958	3	3
4299725	4232645	4	4
4313889	4033527	2	2
4302076	45773198	2	2
4282379	45771486	3	3
4299725	4339949	2	2
4302313	4196858	5	6
4277525	4185796	1	1
4282227	4065315	2	2
4305027	4003955	3	4
4278606	4278609	2	2
4271046	4119993	2	2
4300243	4129349	2	2
4293032	4071282	5	9
4302106	4311187	1	1
4299338	4243158	2	2
4269754	4310894	6	6
4290837	4300567	3	4
4318377	42538853	4	4
4310976	4157853	8	8
4304551	4016000	3	3
4319167	45757170	2	2
4302533	44790989	1	1
4309827	4037279	7	16
4269315	4092732	3	3
4292082	45760630	2	2
4272864	4083461	2	2
4297887	4232113	5	5
4275213	195314	2	2
4310976	4090442	6	9
4271029	4082494	4	4
4317803	4055520	1	1
4312023	4110013	5	5
4267355	44784518	2	2
4314436	4103646	2	3
4268271	3657780	1	1
4317258	4266655	2	2
4305027	4031788	5	5
4269314	4071366	3	4
4317258	4082505	3	4
4312023	4289825	4	4
4281749	4108725	4	5
4289602	4163383	4	4
4294526	4230475	7	7
4271029	4189460	2	3
4272314	45964971	4	4
4269754	36714733	4	4
4309827	4089020	6	6
4317258	4296510	4	4
4297315	4075558	3	5
4290597	4236020	1	1
4291481	4093604	5	5
4311041	4231681	3	7
4287390	4104009	3	7
4274970	36715332	1	1
4270484	37394925	7	7
4313613	4308158	1	1
4309827	37118410	4	4
4302223	45757292	3	3
4297473	4275815	6	6
4309827	4048107	3	3
4313889	40489811	3	3
4302533	4077314	1	1
4300244	4020086	4	5
4300167	37113369	7	13
4309827	4249294	3	3
4304915	4223934	4	4
4309827	4238939	3	3
4296816	4262013	1	1
4294546	4276867	4	4
4312326	4029029	1	1
4288455	4307904	6	6
4300140	4241680	2	2
4318982	44806791	3	3
4272314	35614686	4	4
4269277	4182658	8	8
4314892	4078066	6	9
4300705	4323992	6	6
4274248	4297983	2	2
4271505	4097311	3	3
4272314	45767404	3	5
4317258	4003981	2	3
4309827	36716197	4	8
4272314	42538013	3	3
4290536	4038369	2	2
4309827	36695828	5	14
4305027	4117932	3	4
4289602	4081959	9	11
4272314	35614160	5	5
4300167	4353375	8	9
4318377	44782446	3	3
4272314	45771847	3	3
4288455	46273798	6	6
4302848	4322237	5	5
4300606	4306394	6	6
4303072	4149244	2	2
4267789	4142730	2	2
4314746	4333900	2	2
4272314	35613843	6	6
4297887	438792	3	3
4288455	4336532	7	7
4318377	46269754	4	4
4268558	40487918	2	2
4295367	4014539	8	8
4317258	4098917	5	7
4276721	42690764	1	1
4294546	4239404	3	3
4293032	4134277	4	6
4272314	45760228	2	2
4303380	3657101	6	7
4305268	37112034	3	3
4311246	4215640	2	2
4309827	4200666	11	12
4300606	4306398	5	5
4309827	4048343	4	5
4279304	4006304	1	1
4306154	4200924	4	4
4281749	40488873	3	3
4300375	4001883	1	1
4281749	4100153	5	6
4293175	4275498	3	3
4268548	4013191	1	1
4287390	4338104	5	6
4303975	4162741	3	3
4269754	4301843	6	6
4308890	37114951	2	2
4303537	4305699	1	1
4274248	42689884	1	1
4287390	4307698	3	3
4269754	4221952	6	6
4297887	4110359	5	6
4303380	4228888	3	3
4273944	4123710	1	1
4312698	4112739	4	4
4316053	35622672	2	2
4300606	4064947	8	8
4309827	4076826	7	13
4309827	4138432	7	7
4317258	4111946	4	4
4272314	4197219	5	6
4302848	4181596	3	3
4317258	4190451	3	5
4270153	4125614	3	3
4291481	4203157	2	2
4272314	35613040	6	6
4282857	760269	4	4
4305589	4253051	1	1
4303380	4303793	6	7
4300092	4272313	1	1
4300167	4176344	9	10
4302801	761120	5	5
4293175	438408	6	6
4294546	37119084	7	7
4276801	4168910	2	2
4309827	36695816	5	14
4293479	374524	3	3
4297887	4341076	2	2
4314007	4284468	3	3
4300167	4195916	10	14
4293032	4124534	2	2
4270991	4081376	2	2
4304620	4262159	1	1
4272314	36713403	2	2
4295650	37113369	12	12
4307136	37311402	3	3
4292082	37116788	4	4
4293175	4126792	4	4
4309827	4078907	2	6
4304932	4066308	2	2
4318691	36684635	3	4
4302848	4307706	4	4
4317258	36714634	3	4
4272314	45964154	5	5
4287390	37111735	10	12
4272314	35613990	6	6
4293175	4115013	6	6
4272314	4123135	4	4
4304551	4261173	6	6
4305027	42535206	3	3
4313889	4223503	4	4
4280659	4122226	2	2
4302848	4263822	5	5
4270828	4266927	3	3
4297887	4087310	4	4
4299725	4031996	6	6
4289602	4078622	8	10
4300167	37111822	5	7
4311405	4236009	2	5
4299940	4027948	2	2
4309827	4008935	3	4
4310976	37110225	6	8
4303707	4189070	1	1
4309827	4043680	7	11
4285151	37114029	5	5
4268304	4226928	1	1
4272314	45991938	8	8
4275023	37110749	2	2
4288455	4194132	1	1
4269314	4228423	5	5
4278684	4081963	5	7
4303802	37018984	4	4
4290964	37310069	3	4
4285151	4297460	4	4
4269277	45773566	3	3
4301613	197134	2	2
4302534	4277573	3	4
4266922	4125137	1	1
4279162	4211229	1	1
4319474	4195047	2	2
4272699	4272693	1	1
4295278	4012936	4	4
4317258	4078931	2	3
4293032	44808776	3	8
4297887	4230807	5	6
4309827	4216392	6	14
4274970	36716427	2	2
4309827	4056888	7	10
4311041	4209718	3	3
4305589	4290967	1	1
4295650	4352498	10	10
4314361	4289684	4	4
4293032	4069100	2	4
4300167	4067280	5	14
4272314	4008953	2	4
4309827	4165794	5	5
4294546	37219195	3	4
4307136	42536990	3	3
4300167	4211534	7	12
4319474	4230371	4	5
4308815	45772948	1	1
4277362	4183361	2	2
4269277	4269281	5	5
4311405	40492537	3	3
4311844	4056370	5	5
4282857	760472	5	5
4302532	46273031	5	6
4299725	4020087	4	5
4288455	4195681	6	6
4295423	4283898	5	5
4302848	37016510	3	3
4282857	760482	4	4
4300243	36716654	3	3
4309827	4090302	5	5
4281852	37118101	2	2
4275340	4043447	1	1
4275564	4146733	3	5
4268304	45957202	1	1
4309457	4237277	4	4
4269754	4309737	6	6
4302532	4304577	4	5
4309827	4086614	7	7
4294546	4278162	6	6
4290840	4193597	2	2
4311703	4076405	3	3
4300185	4146280	4	4
4287390	4304666	7	10
4299725	4187247	4	4
4300167	4179688	8	12
4292082	35614236	8	8
4280748	4098288	1	1
4300116	40493018	4	4
4297887	4002478	3	3
4319474	4220916	3	3
4302621	4199525	1	1
4270828	4199100	6	6
4277657	4100292	2	3
4300167	4286432	8	18
4272072	4108482	1	1
4319474	3657101	5	6
4309222	4069664	4	4
4304002	36716162	3	3
4293175	4211231	6	6
4285569	4334269	2	2
4300167	4150147	5	6
4271638	4115848	1	1
4297887	4098062	4	4
4282379	4012801	2	2
4311405	42872609	4	4
4270428	4201715	3	3
4309222	4077298	3	3
4309827	37109561	6	10
4310976	4278155	7	9
4296958	4159128	1	1
4298121	4077523	1	1
4287390	4352495	5	5
4295650	4149643	6	6
4278684	37115601	4	4
4273171	44813501	4	4
4306942	4320353	3	3
4293175	4026163	4	4
4317258	4300472	6	6
4297179	4248193	6	6
4311405	4067614	3	6
4311041	4019534	1	1
4302532	4176445	3	3
4297887	195749	4	4
4310976	4138585	7	10
4287390	4311825	6	8
4297887	45763575	4	6
4309438	4021112	3	3
4314892	4189421	6	7
4272314	35613330	6	6
4304622	4191105	1	1
4302848	4308928	5	5
4279211	4304666	2	2
4303380	4137241	3	3
4309827	4172819	6	7
4300167	4174197	8	16
4300244	37395175	5	5
4309252	4312112	1	1
4291005	44809236	2	2
4300244	4130262	4	4
4299725	4294387	4	4
4314892	37118222	6	9
4299729	4308449	1	1
4269886	4233221	2	2
4282615	4195897	1	1
4269314	4085671	4	5
4300140	4245109	4	6
4270828	4105421	4	4
4289999	4331585	1	1
4273956	4200352	1	1
4295650	4089582	11	11
4275564	4337199	4	4
4300244	37395192	5	5
4269754	4301827	6	6
4272314	35613354	6	6
4319325	36684478	1	1
4293175	4027645	6	6
4280896	42872705	1	1
4293897	36714108	2	2
4312002	4159091	2	2
4300167	4231173	5	18
4320053	4125728	3	3
4272314	4236215	3	3
4319142	4286443	12	12
4299326	4245838	2	2
4286880	4152551	9	9
4287390	4087693	6	9
4309215	4136229	4	4
4309827	4157841	5	7
4309827	4352363	5	12
4289602	4238948	14	16
4317258	195009	2	6
4300879	4132744	3	3
4269305	4102274	3	3
4318379	762402	3	3
4311041	37109817	3	3
4287390	4141108	8	15
4287390	4034288	10	12
4312698	438699	3	7
4303551	4047396	2	2
4317258	4201401	4	4
4312326	4029654	1	1
4317977	764823	2	2
4309827	4281770	9	13
4293479	37309871	3	3
4309827	4079062	3	9
4270828	4268105	4	4
4303380	4080535	4	4
4317258	36716051	2	4
4293175	4091702	6	6
4299513	4232155	1	1
4285151	37016729	2	2
4272314	40479986	3	3
4309827	4071711	7	12
4309222	4247066	2	2
4297887	194987	3	3
4297887	197218	6	6
4309822	4313874	4	4
4280062	42538470	2	2
4313443	40478913	1	1
4296695	4125948	4	4
4313445	4349120	14	16
4310413	4228216	1	1
4269704	4269707	1	1
4311041	4234990	3	6
4270271	4270272	2	2
4300167	4352104	5	12
4309827	4277748	7	12
4288455	4035379	5	5
4298337	4071457	3	3
4288455	4049153	7	7
4287390	4185412	9	18
4289162	4129659	1	1
4286880	4047957	4	4
4297887	4048522	5	5
4298316	4150357	2	2
4314071	4112776	4	4
4293175	4271239	5	5
4293032	40493194	6	7
4293032	4309061	2	4
4317258	4221963	5	5
4275564	4044369	1	1
4272314	46001180	8	8
4313889	44806652	5	5
4269314	4288011	4	4
4300372	4070238	3	3
4307534	4083544	1	1
4309827	4308597	2	4
4280304	4102279	2	3
4300243	762036	1	1
4309827	4352883	2	2
4291481	4003045	2	2
4272314	35614800	5	5
4303380	4247920	5	5
4293157	4070305	4	4
4274504	37397370	1	1
4293175	4273699	7	9
4309827	36695944	3	3
4288455	46271632	7	7
4287390	4277343	6	9
4300705	4305519	5	5
4287390	4088327	5	8
4293897	36714138	2	2
4314541	4282538	3	3
4289602	4238965	9	14
4300606	4308950	7	7
4299447	4120444	5	5
4309827	4053645	8	12
4311844	4035616	6	9
4302076	37397626	2	2
4311405	37109143	6	8
4309827	36714341	5	9
4272314	35614364	6	6
4309215	4183020	3	4
4303825	42536996	2	2
4287390	4282092	7	15
4309827	4189543	7	15
4271755	46284730	2	2
4309827	4199625	5	5
4305027	36684595	3	5
4309827	37304189	8	11
4275564	4142380	4	5
4300157	760762	2	2
4294399	3036828	1	1
4269995	4038562	1	1
4270828	37018528	5	5
4288455	36714876	6	6
4272314	35614478	6	6
4309827	42535871	3	6
4309827	42539627	3	3
4305724	4233614	1	1
4287390	37118526	5	6
4309827	44783520	5	5
4319605	4313453	2	2
4297179	4133594	3	3
4270417	4104492	3	3
4290837	4095146	3	4
4297887	37116746	5	5
4297887	4317816	4	4
4293175	36684849	6	6
4302533	4326257	2	2
4311844	4282708	5	5
4302652	4225216	4	4
4305589	4301753	2	2
4291481	4252878	1	1
4272314	45773238	6	7
4303072	4277768	1	1
4300606	4204367	4	4
4302532	40479327	3	3
4272314	4208658	2	2
4312499	4076950	3	3
4287180	4161038	1	1
4317258	4300696	9	9
4289602	4148402	8	13
4302486	37109590	4	4
4313487	132483	4	4
4287390	4313139	8	17
4272314	4222465	2	3
4293032	4185246	4	5
4271250	42690093	3	3
4311844	37113638	7	7
4300244	4150261	4	5
4309222	36714146	1	1
4300185	44783283	3	3
4288455	4125242	4	4
4319142	4285978	8	9
4271021	4144242	5	5
4300185	4253656	2	4
4272314	35612498	6	6
4300167	4286033	6	14
4309827	37112023	6	6
4288455	46272275	6	6
4302848	4263134	4	4
4300167	37114839	5	5
4314892	4141725	4	4
4289602	4164768	9	11
4287390	4199177	7	12
4300167	4352492	4	11
4300167	37117459	11	17
4273874	441328	2	2
4311844	4249881	6	6
4304483	4078684	3	3
4292578	4085201	2	2
4317258	4301019	5	5
4300244	4203420	6	6
4317258	4296064	4	4
4309827	44783512	5	5
4311041	4276357	3	3
4287390	4150275	9	15
4320917	4281172	5	6
4287390	36716056	6	6
4287390	37017932	6	6
4271505	36685569	3	3
4288455	4132110	6	6
4287390	4280149	8	9
4300705	4194276	6	6
4307663	764263	3	4
4267504	4322182	2	2
4295507	4225018	3	3
4303380	4121339	3	4
4317258	4169415	3	8
4300244	4052106	4	4
4309438	4001523	3	3
4270828	4105432	6	6
4302801	37017494	5	5
4317258	4066483	5	5
4287390	4293754	9	14
4269851	4042555	1	1
4287390	4083645	6	11
4299326	40484157	2	2
4313832	4250499	1	1
4312555	4312554	1	1
4270295	44809492	4	4
4309827	4171277	7	9
4305027	4271018	5	5
4272314	4125343	1	1
4302848	4055873	5	5
4297887	37109932	4	6
4311844	4236478	4	4
4300167	4278759	7	16
4309827	4144227	7	10
4300167	4184505	5	7
4270828	4084609	4	4
4300606	4214971	6	6
4305040	42535602	2	3
4290844	4263234	1	1
4318379	4266655	3	3
4303420	4152385	1	1
4304917	4204369	1	1
4275564	4028030	5	5
4300185	4269207	2	3
4269738	37386647	1	1
4317258	4031625	3	4
4297053	46000821	1	1
4272245	4108914	2	2
4309827	4089789	7	11
4311844	4078784	6	6
4297887	4002657	5	8
4287648	35609506	1	1
4302836	37208035	3	3
4312698	4312681	2	3
4309827	4065291	4	4
4319142	4110990	7	7
4309222	4245798	2	2
4287390	36695575	8	12
4309222	36717348	1	1
4302532	4346503	2	2
4307663	40479700	3	3
4304551	4234482	5	5
4309827	4177878	8	13
4284905	4285499	1	1
4280062	4112196	2	2
4312270	40486944	2	2
4309438	4202217	4	7
4311405	4196878	4	5
4305839	37311398	6	6
4302076	3657363	5	5
4269314	4158978	6	8
4277366	4184418	1	1
4297887	4096456	4	4
4319474	37207970	5	6
4314892	4253749	3	12
4318379	377287	4	4
4304482	4098130	8	8
4288455	4006696	3	5
4284267	4207208	1	1
4272314	42537008	3	3
4289602	4268701	6	11
4300167	37113387	6	10
4287390	4259008	4	7
4309827	4065500	6	10
4309827	4285289	6	6
4298279	763347	4	4
4297887	4116327	5	5
4296465	4242400	2	2
4295650	4233518	6	7
4279309	440694	4	4
4287390	37111347	6	11
4289602	4172812	5	10
4313223	4182921	3	3
4295645	45771060	2	2
4300244	36713735	5	7
4305027	4114311	3	4
4287390	4184326	6	10
4287390	4048114	8	10
4309438	4238999	3	3
4321893	36715617	1	1
4300167	4084079	4	10
4278981	4164941	2	2
4272314	45768316	1	1
4317258	4033854	2	2
4268304	4218331	1	1
4297473	37304147	5	6
4300167	4178494	5	8
4311844	4281470	3	3
4301810	4175900	4	4
4302076	44791928	3	3
4308127	42535656	5	5
4317258	4299701	5	5
4271928	4113793	1	1
4300167	4123604	4	7
4300167	4193179	6	7
4309827	4133042	5	7
4309438	4279003	3	5
4267562	37113033	7	8
4306321	46273202	3	3
4300940	45764296	2	2
4288455	46271712	5	5
4288455	4037970	4	4
4304551	4206099	6	6
4309827	4091679	9	10
4305027	45767160	7	9
4300606	4213123	5	6
4302794	4176017	3	3
4272314	45762298	4	4
4280820	42534845	3	3
4289602	4055941	7	11
4319151	4053126	1	1
4309827	4106378	6	7
4283894	4065125	3	3
4287390	4233676	4	13
4304482	4101086	9	9
4310976	4283361	6	10
4269275	4264210	3	3
4269277	4185656	7	7
4295965	4182206	1	1
4300167	4092131	11	13
4287390	4282086	5	15
4302836	28127	4	4
4317258	4304012	3	3
4266843	4198531	2	2
4281749	42537638	1	1
4275284	4020058	3	3
4297887	40484890	4	4
4291025	4179092	2	2
4309827	37115251	7	12
4318982	4023310	2	2
4302414	4162228	3	3
4310976	4284342	3	3
4319474	440716	5	5
4300244	4013345	2	2
4309827	4014112	6	10
4299725	4119111	3	5
4305589	4307654	1	1
4270197	258684	1	1
4282379	37311491	2	2
4311458	37118694	3	4
4300167	4178205	7	14
4300167	4177246	7	11
4285151	36695809	5	5
4302848	4263820	5	5
4300140	4240925	2	2
4302532	4209990	5	5
4270122	4092346	6	6
4272314	4222046	3	3
4307974	4252559	1	1
4288455	4122165	6	6
4291025	4200987	2	2
