ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42020824	42028740	3	3
41987337	42005311	1	1
41987515	41997945	1	1
42055441	42065530	1	1
41970941	41974745	3	3
41970930	41993878	5	5
42054902	42077134	1	1
42007354	42012169	1	1
42084632	42058053	3	3
41980750	41983834	1	1
41970930	41975998	4	4
42057609	42065922	1	1
42084632	42070052	3	3
42018697	42023346	1	1
42084631	42068143	3	3
41982611	41990602	1	1
41987319	42001110	1	1
41970940	41986608	4	4
42006870	42002171	3	3
42057021	42062501	1	1
42006858	42000795	2	2
42056369	42067335	1	1
42032174	42035144	3	3
42018596	42024755	3	3
41970941	41977147	3	3
42007445	42011897	2	2
42006858	42007818	3	3
42006870	42012871	5	5
41970930	41978242	3	3
42020824	42027135	4	4
42084626	42078807	4	4
41970930	41977287	4	4
42018928	42026231	1	1
42055828	42068705	1	1
42006870	42013193	4	4
41984096	41990101	1	1
41970930	41984279	4	4
42084631	42071706	3	3
41971941	41993563	2	2
42020824	42022697	3	3
42018928	42028430	1	1
42020824	42025775	3	3
41970930	41982310	4	4
42033912	42042993	2	2
42007354	42009690	1	1
42032171	42033231	4	4
42020824	42029054	4	4
42084626	42064499	4	4
42084626	42057146	3	3
42033868	42042275	2	2
42035288	42046924	2	2
42084626	42066283	4	4
42046197	42063963	2	2
42006858	42012872	6	6
42006870	42012955	4	4
42035288	42040786	2	2
42035299	42043879	1	1
41987326	41995949	1	1
42046228	42067250	2	2
42035288	42041972	2	2
42018858	42028170	2	2
42046253	42067382	2	2
42035288	42035174	2	2
42006858	41999278	1	1
41971229	41974213	1	1
41971084	41988996	2	2
42035288	42042808	2	2
42057132	42079717	1	1
42006858	42010317	5	5
42033764	42042432	2	2
42539614	4178516	2	2
41970940	41988291	3	3
41970930	41986575	4	4
42084626	42066564	5	5
42046197	42070208	2	2
41970941	41977843	3	3
42046197	42053446	1	1
41970930	41984370	5	5
42007354	42012420	1	1
41970930	41993306	5	5
41970941	41986848	4	4
41972024	41977136	1	1
42020824	42023164	4	4
42022140	42032577	1	1
42054617	42066833	1	1
41970932	41975282	4	4
42084626	42078945	4	4
42007354	42002781	1	1
41970930	41985289	5	5
41970930	41979762	4	4
42033974	42045236	2	2
42018935	42020442	3	3
42020824	42027241	4	4
42006858	42002195	4	4
42035288	42046824	2	2
42084631	42080848	3	3
42018858	42021437	2	2
41987178	41997909	2	2
42006858	42000572	4	4
42020824	42029740	3	3
42059241	42059950	1	1
42057388	42082470	1	1
42006858	42011638	5	5
42046293	42074265	2	2
41970930	41994353	5	5
42035288	42042526	2	2
41970944	41990759	4	4
42035299	42044025	1	1
42033802	42051121	2	2
41971309	41993872	2	2
42020824	42022983	3	3
42084631	42084553	3	3
42006858	42004861	5	5
42539385	4044591	5	5
41970930	41986037	4	4
42034401	42046531	1	1
42084631	42074219	3	3
42084631	42071667	3	3
42535235	37207743	2	2
41970940	41992013	4	4
42057530	42070343	1	1
41970941	41978413	3	3
41999272	42001162	2	2
42539385	4025068	5	6
42018978	42014426	1	1
42054814	42068172	1	1
41970930	41994155	5	5
41970930	41993229	4	4
41970930	41983087	4	4
41970930	41992146	4	4
42032174	42032668	3	3
42033981	42042474	2	2
41987368	41995494	1	1
41970932	41989591	4	4
41970930	41974908	4	4
42006870	42013063	4	4
42020824	42027944	4	4
42084626	42074355	4	4
42002373	42005950	2	2
41970930	41984884	5	5
41970930	41979311	3	3
42056399	42057753	1	1
42006858	42007740	3	3
42536442	4248245	1	1
42020824	42022974	3	3
42031103	42021760	2	2
42001062	42005997	2	2
42020000	42020393	1	1
42035288	42037103	2	2
41970982	41994125	2	2
42018714	42026203	2	2
42018714	42030472	3	3
42056913	42073394	1	1
42018714	42027551	2	2
41970930	41993067	3	3
42046289	42061245	2	2
42057140	42059070	1	1
42006858	42003155	5	5
42084632	42072838	3	3
41970930	42084420	4	4
41999299	42000095	1	1
41970930	41981458	4	4
42019131	42019749	1	1
42018980	42020430	2	2
42046253	42079874	2	2
42006858	42012672	4	4
42018607	42021379	2	2
41970930	41991491	6	6
41987208	41997304	2	2
42006858	42010175	5	5
41971549	41982649	1	1
42046232	42067387	2	2
42046232	42075160	2	2
42527936	42527342	1	1
42018935	42020466	4	4
42057291	42066041	1	1
42055247	42072455	1	1
42032171	42032849	4	4
41987205	42003757	2	2
41970930	41979859	3	3
42004479	42017712	1	1
42046232	42061982	2	2
42046289	42081639	2	2
42538313	36684123	1	1
42018596	42024326	3	3
42528681	42528818	2	2
42528542	40770161	1	1
42539691	764922	3	3
42032174	42033394	3	3
41970932	41975079	3	3
42034037	42045829	1	1
41970940	41993124	4	4
42018927	42024835	1	1
42046302	42064376	2	2
42035299	42036571	1	1
42536570	36715518	4	4
42018607	42021402	2	2
42035288	42047674	2	2
41971971	41981469	1	1
42527936	42527693	1	1
42006858	42009627	5	5
41970930	41975989	4	4
41970930	41986757	4	4
41970930	41991768	5	5
42034354	42038755	1	1
42035288	42041080	2	2
42046289	42065337	2	2
42019137	42021623	1	1
42056086	42072227	1	1
42046289	42059755	2	2
42018951	42020355	3	3
42035288	42040349	2	2
42084626	42069596	4	4
42046289	42079969	2	2
41970960	41984291	2	2
42055256	42066442	1	1
41970930	41984818	4	4
41970930	41981107	4	4
41987476	42006073	1	1
42084626	42080064	4	4
42046255	42060598	2	2
41970930	41980008	5	5
42046237	42070811	2	2
42084626	42062712	4	4
42084632	42078194	3	3
41987321	41995507	1	1
41970944	41992411	3	3
41970930	41994341	7	7
42021533	42033960	2	2
42007354	42009343	1	1
41971721	41975014	1	1
42084632	42066013	3	3
41987271	42001047	1	1
42035299	42036859	1	1
41976313	41983452	1	1
41970940	41991308	4	4
42020824	42026134	3	3
42021533	42033140	2	2
42006858	42007302	3	3
41970930	41973229	4	4
42018653	42026948	2	2
41970930	41985999	4	4
41970932	41975008	3	3
42035288	42041587	2	2
41987421	41998241	1	1
42035288	42043700	2	2
42034364	42049166	1	1
42056146	42071386	1	1
42084626	42072804	4	4
42084632	42072977	3	3
42035288	42035813	2	2
42008671	42013272	1	1
42006858	42008392	3	3
42006858	42006331	3	3
42035288	42050611	2	2
42020824	42027447	4	4
42538522	40492979	5	5
42046241	42081441	2	2
42006858	42009271	4	4
41970930	41986092	5	5
42035288	42040453	2	2
42046270	42059117	2	2
41970930	41982180	4	4
42001811	42016178	1	1
41975578	41990640	2	2
42084626	42068062	4	4
42528542	46236958	1	1
42046237	42067068	2	2
42084626	42065383	4	4
41987492	42005089	1	1
41987477	41997929	1	1
42536879	4011986	2	2
42033902	42045976	2	2
42084632	42061815	3	3
41971048	41978258	1	1
42006858	42001678	2	2
42035288	42048632	2	2
41970930	41991184	4	4
42018737	42022171	1	1
42084632	42058714	3	3
41987210	42002807	3	3
41970930	41982421	4	4
42539385	4025399	5	5
42020824	42027591	3	3
41971749	41983115	1	1
42006870	42010758	4	4
42018914	42028936	1	1
42001775	42014879	1	1
42005305	42018532	1	1
42007727	42009195	1	1
42018951	42020406	3	3
42018596	42028665	2	2
42084631	42060062	3	3
42006858	42012921	6	6
42046228	42061955	2	2
42084631	42064081	3	3
42020824	42025516	3	3
42006858	42012863	5	5
42084632	42058833	3	3
41970930	41960723	3	3
42035291	42054275	3	3
42033930	42052419	2	2
42007354	42012207	1	1
42018633	42027073	2	2
42056276	42076350	1	1
42056399	42058196	1	1
42033903	42053988	2	2
42055344	42081515	1	1
42046280	42056773	1	1
41970944	41986966	3	3
41987255	41996395	2	2
42021534	42032295	1	1
42021529	42034866	2	2
42046289	42060538	2	2
42018931	42023288	1	1
42046289	42081296	2	2
42031109	42031785	1	1
42084626	42059371	4	4
42006870	42008792	4	4
41970930	41982513	4	4
42031000	42031150	2	2
42046270	42073208	3	3
42007075	42012608	3	3
42084632	42060116	3	3
42054663	42060404	1	1
42046289	42074654	2	2
42046293	42055600	1	1
41970932	41992007	5	5
42033836	42049156	2	2
42084626	42075484	4	4
42053166	42073687	1	1
42018935	42019989	3	3
41970930	41986990	5	5
42539385	4039039	5	5
42034274	42045091	1	1
41987267	41998879	1	1
42006858	42011391	5	5
42006858	42009953	5	5
42002959	42016303	2	2
42034343	42044697	1	1
42018596	42029437	3	3
42054709	42071263	1	1
41970930	41988971	5	5
42018935	42019351	3	3
42034216	42043034	1	1
42034213	42051099	1	1
41970930	41961069	3	3
41970930	41992824	4	4
42008758	42013663	1	1
42006858	41999442	2	2
42054748	42080329	1	1
42019108	42019663	2	2
42046289	42057658	2	2
42018858	42029607	2	2
42033764	42051799	3	3
42046227	42056235	1	1
42020824	42021055	3	3
42032222	42033297	1	1
42539385	4332040	3	3
42539385	4103602	5	5
41987429	42003583	1	1
42046192	42069060	2	2
42007354	42012263	1	1
42539385	4041339	4	4
41970930	41989125	5	5
42020824	42025772	3	3
42032174	42032355	3	3
42084626	42075700	4	4
42046304	42068004	2	2
41970930	41977426	4	4
42537136	37111309	1	1
41971305	41982212	1	1
42084626	42065052	4	4
42020824	42030837	4	4
42002485	42018428	1	1
42538522	3656120	6	8
42020824	42021476	4	4
42035288	42042084	2	2
42528379	42528923	1	1
42055681	42077103	1	1
42084632	42073537	3	3
42035300	42046971	1	1
42006858	42001080	2	2
41970930	41993757	3	3
42018607	42023218	2	2
41970949	41993660	3	3
41970930	41992319	5	5
42539385	4039223	3	3
41998336	42006671	1	1
41970930	41993691	5	5
41970930	41973457	4	4
41970930	41975453	4	4
42057246	42070324	1	1
41971749	41980172	1	1
41987832	41991549	1	1
42046252	42068961	2	2
41970941	41984623	4	4
42033981	42042326	2	2
41970930	41971796	3	3
42006870	42008684	4	4
42084632	42064534	3	3
42035288	42043564	2	2
42032171	42032315	4	4
42006858	42014309	4	4
42020825	42028343	2	2
42020824	42023364	4	4
42006858	42003880	5	5
42019158	42019905	2	2
42055186	42082350	1	1
42020824	42021368	3	3
42046265	42064279	2	2
42006858	42012035	4	4
42018850	42027151	2	2
42035288	42048421	2	2
41987251	41995502	2	2
42084626	42057551	3	3
42046252	42074744	2	2
42035288	42041299	2	2
42014332	42017092	3	3
41970941	41986290	2	2
42018951	42020576	2	2
42046270	42059457	2	2
42022151	42030911	2	2
41970932	41976830	4	4
42046192	42067238	2	2
42003206	42014423	1	1
42084632	42046229	1	1
42006870	42009456	4	4
42032174	42032693	3	3
42035288	42052945	2	2
42020824	42023614	3	3
42006876	42007560	2	2
42084626	42058420	4	4
42006858	42007560	3	3
42046927	42059418	1	1
42084626	42077284	4	4
42046293	42065426	2	2
41987210	41998001	2	2
42032171	42032676	4	4
42006858	42007222	3	3
42034046	42036080	1	1
41970930	41979679	4	4
42020824	42030745	5	5
42006858	42007889	3	3
41970930	41993255	6	6
42032171	42021594	3	3
42046270	42058330	2	2
42018596	42026245	2	2
42084626	42065465	4	4
41999483	42007084	1	1
42021528	42032315	2	2
42055830	42073822	1	1
41970930	41978283	4	4
42003256	42015976	2	2
42033801	42036226	1	1
42018737	42020849	1	1
41970940	41991908	4	4
42084631	42065958	3	3
42035289	42033770	1	1
41987255	42002148	2	2
42018932	42025892	1	1
42014346	42016205	3	3
42020824	42030460	5	5
41970932	41972489	4	4
42006858	42000310	3	3
42046252	42063686	2	2
42034081	42035852	1	1
42006858	42012784	5	5
41970941	41986516	2	2
42084626	42072207	4	4
42018596	42026795	2	2
42007897	42009083	1	1
41970930	41975836	3	3
42007445	42013712	1	1
42006858	42011590	5	5
42084626	42059027	4	4
41972181	41972713	1	1
42020824	42028367	3	3
42055373	42057434	1	1
42539617	4229776	4	5
42006858	42002546	5	5
41970930	41992560	5	5
42018741	42021145	1	1
42020824	42024504	3	3
42033801	42035801	1	1
42007445	42012703	2	2
42084631	42081185	4	4
42019320	42020093	1	1
42084632	42080736	3	3
42046289	42075925	2	2
42020824	42021488	4	4
42084632	42063738	3	3
42033759	42037825	2	2
42046270	42059071	2	2
41970930	41985996	4	4
42032171	42034919	4	4
42035288	42052710	2	2
42018931	42025225	1	1
42035289	42040517	2	2
42007418	42011630	1	1
42033868	42037577	2	2
41987255	42001739	2	2
42020824	42018896	2	2
42046253	42061566	2	2
42033759	42047300	2	2
42084632	42064028	3	3
41987695	41992725	1	1
42006858	42011354	4	4
42021539	42033766	2	2
42539493	4024934	3	3
41971289	41984020	2	2
42020824	42025559	3	3
42018596	42023755	2	2
42020824	42024740	3	3
42018914	42029739	1	1
42539385	4023886	4	5
42018653	42025477	2	2
42018714	42022775	2	2
41970944	41989453	5	5
42046293	42080151	2	2
42046228	42074786	2	2
42046190	42055336	1	1
41973013	41989477	1	1
41979147	41991252	1	1
42019515	42021031	1	1
42046293	42073969	2	2
42055969	42065352	1	1
42031354	42031388	1	1
41971205	41981838	1	1
41970930	41993914	5	5
42046253	42071904	2	2
41970930	41977392	4	4
42033801	42040253	1	1
42046228	42061582	2	2
41971479	41977321	1	1
42020824	42025552	4	4
42539385	4304100	6	6
42035291	42040893	3	3
42006858	42009124	4	4
42029628	42029891	1	1
42084632	42078991	3	3
41970930	41990399	5	5
42035288	42036210	2	2
41978832	41986596	1	1
42539385	4026851	5	5
41970930	41981378	4	4
41987471	41996396	1	1
41970940	41993088	3	3
42538522	3656143	5	5
41970944	41986949	3	3
41972445	41983309	1	1
42084632	42073420	3	3
42046196	42077661	2	2
41970930	41985416	5	5
42046298	42066149	2	2
42018951	42020537	3	3
42035288	42043068	2	2
42018607	42029459	2	2
42527936	42527447	1	1
42084626	42069601	4	4
41970930	41970934	1	1
42046228	42079723	2	2
41975170	41988859	1	1
41970930	41977222	4	4
42032171	42021820	3	3
42057124	42073228	1	1
41970930	41991583	3	3
42538654	42538782	4	4
42046228	42073470	2	2
42539385	4026555	3	4
42084632	42060342	3	3
42018714	42026211	2	2
41971646	41976197	1	1
42035288	42041264	2	2
42046265	42053438	1	1
42084626	42065037	4	4
41970930	41987223	4	4
42034141	42053520	1	1
41970930	41977665	5	5
42032171	42033073	4	4
41987494	41997706	1	1
42538522	372721	2	2
42035288	42039744	2	2
41976357	41993910	1	1
42032171	42033013	4	4
42057408	42059756	1	1
41970930	41990194	5	5
42034296	42038740	1	1
42084632	42074032	3	3
42032174	42032522	3	3
41970930	41978799	4	4
42539385	4026466	5	5
41970930	41971685	3	3
42539617	4214602	4	4
42055115	42074573	1	1
42018607	42025861	2	2
42026333	42025679	2	2
41970941	41972543	3	3
41970930	41971890	3	3
42528379	3042411	1	1
42054628	42070209	1	1
41987326	42001068	1	1
42059394	42080613	1	1
42031008	42031041	1	1
41970930	41995044	7	7
41970930	41988160	4	4
41987561	41996291	1	1
42032171	42033791	4	4
42006858	42008647	5	5
42535898	4200625	1	1
42020824	42030178	5	5
42034318	42047331	1	1
42084626	42063296	4	4
42046253	42065738	2	2
41986613	41994330	2	2
42033764	42050833	3	3
42007354	42003933	1	1
42007418	42013245	1	1
42046232	42081775	2	2
41971556	41979600	1	1
42020824	42024341	3	3
42006858	42011597	5	5
41970930	41991952	5	5
42018983	42019789	1	1
41970930	41960433	2	2
41975578	41994102	2	2
41999756	42017691	2	2
42021784	42033793	1	1
42020824	42030553	5	5
42046265	42067922	2	2
42057304	42063863	1	1
42006858	42000569	3	3
42084631	42074531	3	3
42018931	42028226	1	1
42005005	42018313	1	1
42006858	42007025	3	3
42538319	42538879	4	4
42084632	42068770	3	3
41987271	42004679	1	1
42014332	42015386	3	3
42055515	42066037	1	1
42032174	42022050	2	2
42006858	42005695	5	5
41970930	41980906	4	4
41970930	41984162	4	4
42035288	42039310	2	2
42056316	42069813	1	1
42035288	42040007	2	2
42035288	42038045	2	2
41972203	41985163	2	2
42020824	42026342	3	3
41970930	41983574	4	4
42035302	42053798	1	1
41975138	41994089	1	1
42020824	42022283	3	3
42035288	42051739	2	2
41970940	41986576	4	4
42032218	42032344	1	1
42084632	42081786	3	3
41970930	41980021	4	4
42046268	42060879	2	2
42056491	42058111	1	1
41987226	41995540	2	2
42035291	42045886	3	3
42014381	42015858	1	1
41970930	41974601	4	4
41970930	41983834	4	4
42021645	42034483	1	1
41995384	42006187	2	2
42019149	42021427	1	1
42006870	42009818	4	4
41970930	41984816	4	4
41987210	42000808	2	2
42035299	42043554	1	1
42006858	42009743	5	5
42000128	42015905	2	2
42035288	42041859	2	2
41999250	42014963	2	2
42006858	42012239	5	5
42018944	42019752	3	3
42021453	42031208	1	1
42084632	42067031	4	4
41982772	41984040	1	1
42031402	42032170	1	1
42033759	42043187	2	2
41987210	41996401	3	3
41970930	41975636	4	4
42002959	42014580	2	2
41970930	41979200	5	5
41979616	41991422	1	1
41980706	41987960	1	1
41987411	41996206	1	1
42046241	42069805	2	2
42006858	42011072	5	5
42007445	42011731	1	1
41970930	41993463	3	3
42084632	42057654	2	2
41971447	41977196	1	1
42033863	42054429	1	1
41970930	41981061	4	4
41970932	41994616	4	4
42035288	42039206	2	2
42006858	42009480	5	5
42018596	42024569	2	2
41970941	41971670	2	2
42046196	42076422	2	2
42046252	42070467	2	2
42528960	42528965	1	1
42033900	42048862	1	1
42046228	42077260	2	2
41987308	41995994	1	1
41970930	41974661	4	4
41970930	41994544	5	5
42035291	42040146	3	3
42020824	42026385	3	3
42020824	42027166	3	3
41970930	41979804	5	5
42018653	42029087	2	2
41970930	41986503	4	4
42014401	42016381	1	1
42056720	42076330	1	1
42539617	4208055	2	2
41970930	41988224	5	5
42021529	42034018	2	2
42539385	4008941	2	2
42018926	42024218	2	2
42006870	42013294	5	5
42084632	42070363	3	3
42032171	42032764	4	4
42006858	42009828	5	5
42021444	42031197	1	1
41970930	41974484	4	4
41971325	41981524	1	1
42046255	42075319	2	2
41979089	41985179	1	1
42020824	42027824	3	3
41971473	41980240	1	1
41970932	41975326	3	3
42018931	42022714	1	1
41970941	41990339	4	4
42006858	42010558	5	5
42033902	42047226	2	2
42020825	42026765	2	2
42084632	42063964	3	3
41970930	41978845	4	4
42084631	42084037	5	5
42084626	42058443	4	4
42033902	42050828	2	2
41987335	41997834	1	1
42018596	42027603	3	3
42032174	42033596	3	3
42046289	42071513	2	2
42031002	42031059	1	1
42046255	42078171	2	2
41970930	41993617	5	5
41970932	41971729	4	4
42032174	42033347	3	3
42035299	42042060	1	1
42032174	42032386	3	3
42035288	42045275	2	2
42034343	42046175	1	1
41970940	41985196	4	4
42021539	42033473	2	2
42046241	42070939	2	2
42004228	42017360	1	1
41980419	41987659	1	1
41987335	42003454	1	1
42021528	42021659	1	1
41979115	41992148	1	1
42006870	42013106	4	4
42032171	42034540	4	4
42034037	42051388	1	1
42046289	42075727	2	2
42084626	42059417	4	4
42021539	42035205	2	2
42055823	42083035	2	2
42006858	42010519	5	5
42029136	42030315	1	1
42020825	42026226	2	2
42035289	42051216	2	2
42046270	42063624	3	3
42033898	42054367	1	1
41970944	41988228	3	3
42057121	42081953	1	1
42006858	42008655	3	3
42020824	42028689	4	4
41970932	41971222	3	3
42014332	42017108	3	3
42084632	42058803	3	3
42018873	42026628	1	1
42055545	42067167	1	1
42018932	42027507	1	1
42002687	42015544	1	1
42084632	42063521	3	3
41970930	41971097	3	3
42018714	42027947	2	2
42046228	42060753	2	2
42006858	42010578	5	5
42020824	42022980	4	4
41971331	41976399	1	1
41970951	41991895	3	3
42046268	42077781	2	2
42019358	42028261	1	1
41970932	41988383	4	4
42021474	42031141	1	1
42033912	42040406	2	2
42003206	42014461	2	2
41970930	41980701	5	5
42032171	42032813	4	4
41987428	41998836	1	1
41971735	41980276	1	1
42020824	42027571	4	4
42539291	37309748	1	1
42002732	42015692	2	2
42032171	42033815	4	4
42006858	42012631	6	6
41970942	41984581	3	3
41970932	41975094	3	3
42084632	42058774	3	3
42020824	42025299	3	3
41970944	41984361	3	3
41987270	42002917	1	1
42084631	42060503	3	3
42007354	42012429	1	1
42020825	42030564	4	4
42003986	42017038	1	1
41978988	41989280	1	1
41970932	41983223	4	4
42033902	42048030	2	2
42031000	42031257	2	2
42032171	42022051	2	2
42018931	42029269	1	1
41987251	41999596	2	2
42035288	42047470	2	2
42032171	42022134	3	3
42018927	42022063	1	1
42006870	42007102	3	3
42020824	42025164	4	4
41970940	41985422	4	4
42019639	42020531	1	1
41970930	41980283	4	4
42021534	42032452	2	2
42018743	42030778	3	3
42006858	42010274	5	5
42032174	42034628	3	3
42018596	42023030	2	2
42046228	42073358	2	2
41970930	41975592	4	4
42057605	42067695	1	1
42020824	42024398	3	3
41970940	41994965	5	5
42084632	42083513	4	4
42033807	42053098	2	2
42046253	42070254	2	2
41970944	41984127	3	3
41970940	41992415	4	4
41971856	41972357	1	1
42046253	42074646	2	2
42006870	42005721	4	4
42001811	42016060	1	1
41970930	41978471	4	4
41970930	41973443	4	4
41987270	41997053	1	1
41979089	41983996	1	1
42029957	42030963	1	1
42035288	42041304	2	2
42018714	42025144	2	2
42007354	42012309	1	1
42006858	42009006	4	4
42019032	42019978	1	1
42084632	42067731	3	3
41970930	41993568	4	4
42006858	42007701	4	4
42018743	42030979	3	3
41970930	41979221	4	4
42055770	42069597	1	1
42033863	42054492	1	1
41987290	42003202	1	1
41982622	41983844	1	1
41970940	41991765	5	5
41970930	41976623	4	4
42056306	42074852	1	1
42018935	42020531	4	4
42033869	42051303	2	2
41971033	41980167	1	1
41987477	42003341	1	1
41970942	41988719	3	3
42084632	42068041	3	3
42006858	42006905	2	2
42056182	42080082	1	1
42020824	42023624	3	3
42006858	42011969	5	5
41999250	42003944	2	2
42046255	42062908	2	2
42534948	42535272	1	1
42055884	42077091	1	1
42084632	42074803	4	4
42084632	42054644	2	2
42018926	42019492	1	1
42018596	42027106	3	3
41970930	41992541	3	3
42006858	42007997	3	3
42006858	42007080	3	3
42022078	42033587	1	1
41970930	41986283	5	5
42056093	42062416	1	1
42535495	42539786	2	2
42006858	42001053	3	3
42046268	42075144	2	2
42084632	42064747	3	3
42006870	42004067	4	4
42046237	42075175	2	2
42055636	42072145	1	1
42084626	42074670	4	4
42046270	42077268	2	2
41987411	41997621	1	1
41970930	41979814	4	4
42020825	42022329	2	2
42020824	42025444	5	5
41970930	41991938	4	4
41993635	41994454	1	1
42019291	42026196	1	1
42538850	439284	3	3
42056861	42069984	1	1
41971156	41982801	1	1
41970944	41985019	3	3
41970930	41971014	4	4
42033764	42048716	3	3
42056508	42061346	1	1
42056868	42066943	1	1
42035291	42050045	3	3
42032171	42021587	3	3
42022739	42030677	1	1
42035288	42043419	2	2
42003934	42017001	1	1
42003986	42017065	1	1
41970930	41977704	4	4
41970930	41991203	4	4
42014346	42016256	3	3
41999299	42006959	1	1
42018596	42023278	3	3
42019287	42021171	1	1
42046228	42076982	2	2
41999979	42013261	3	3
41970930	41974952	4	4
42019287	42021189	1	1
41970930	41974154	3	3
42006858	42003912	5	5
42020824	42021586	3	3
42046228	42063978	2	2
41970930	41994702	6	6
41970941	41979393	3	3
42054708	42065968	1	1
42020824	42025544	3	3
41987319	42003010	1	1
42046218	42067987	2	2
42033801	42035501	1	1
42033764	42049693	3	3
42033764	42037492	3	3
41970930	41992963	6	6
42006876	42000481	1	1
42006870	42010856	4	4
41987178	42002328	2	2
42046237	42074225	2	2
42018743	42030573	3	3
42034409	42053092	1	1
42046252	42059694	2	2
42026702	42030064	1	1
42035291	42044753	3	3
42004228	42017344	1	1
41970940	41994484	4	4
42056955	42061116	1	1
42046298	42079682	2	2
42007354	42004935	1	1
41970932	41974535	3	3
42006858	42013997	5	5
41999397	42000159	1	1
42084626	42059788	4	4
42020824	42026925	4	4
41987255	42006647	3	3
41980792	41994545	2	2
42007445	42011737	1	1
41970930	41992955	6	6
41987208	42002653	2	2
41970930	41976848	4	4
42084626	42080637	5	5
42084632	42060986	3	3
42084631	42076457	3	3
42032171	42033435	4	4
42539385	4038892	7	7
41970949	41971238	2	2
42020824	42027740	3	3
42034274	42035957	1	1
42539385	4331744	4	4
42020824	42028474	4	4
41970930	41979438	4	4
42046232	42056549	1	1
41999289	41999314	1	1
42034323	42054053	1	1
42046265	42068895	2	2
42019073	42019421	1	1
42018697	42021684	1	1
42020824	42028667	4	4
42014346	42015646	3	3
42020824	42027494	3	3
42033764	42047518	3	3
42539475	4107947	3	3
42007354	42012285	1	1
42002687	42015566	1	1
42006870	42013134	5	5
42018951	42019589	2	2
42033784	42049509	1	1
41987252	41996086	3	3
42034082	42051121	1	1
41981582	41987761	1	1
42006858	42007576	3	3
41970930	41980209	4	4
42007841	42008952	1	1
41970932	41976293	4	4
42084626	42064017	4	4
42034337	42045337	1	1
42032174	42033135	3	3
42046289	42080284	2	2
42007381	42013014	1	1
42018935	42019758	3	3
42018607	42029284	2	2
42020824	42026875	3	3
42539385	4025101	5	5
41970930	41985531	5	5
41995354	42004787	1	1
42006858	42007483	3	3
42084632	42059934	3	3
42054749	42078077	1	1
42046280	42078976	2	2
41970951	41986549	3	3
42084626	42083552	5	5
41987210	41997110	2	2
42006866	41999422	1	1
42022739	42084623	1	1
41970942	41984186	3	3
42084631	42081399	3	3
42033924	42042714	1	1
42008100	42008299	1	1
41970930	41960667	2	2
41970930	41972988	5	5
42084632	42058679	3	3
42032171	42033848	4	4
42084626	42064438	4	4
42035291	42050522	3	3
41987144	41990559	1	1
42032171	42032405	4	4
41972131	41981089	1	1
41970941	41977414	3	3
42014346	42018190	3	3
42034348	42050626	1	1
42046270	42081047	2	2
42046253	42068973	2	2
42035288	42039867	2	2
42084632	42061750	3	3
42020824	42028786	5	5
42055172	42083580	2	2
42528600	40765988	1	1
42020824	42030347	5	5
42020824	42023946	3	3
41970930	41973232	4	4
42020824	42022815	4	4
42529473	21492971	1	1
42538660	4070188	2	2
42046255	42076351	2	2
42033764	42037839	3	3
42533511	42534531	1	1
41970930	41984075	4	4
41970930	41976955	5	5
42007418	42011665	1	1
42035288	42046558	2	2
41987210	41997969	2	2
42046228	42069783	2	2
42053321	42062886	1	1
42046253	42056735	1	1
42046289	42071447	2	2
42021486	42033945	2	2
42067703	42083594	1	1
42020824	42029362	5	5
42020824	42028806	3	3
41999272	42008847	3	3
42035288	42052676	2	2
42054940	42073299	1	1
41970930	41982306	5	5
42005265	42018751	1	1
42536307	4027800	2	2
42035299	42041881	1	1
42035288	42037810	2	2
42055528	42066960	1	1
41970932	41975644	3	3
42056679	42074414	1	1
42033878	42039589	1	1
41970930	41984264	5	5
42019291	42025689	1	1
41970930	41982962	4	4
42056974	42065804	1	1
42014332	42015196	2	2
42020824	42029277	3	3
42007381	42010969	1	1
42035302	42044097	1	1
42539385	4026722	5	5
41970930	41991596	5	5
41970932	41980147	3	3
42033903	42045105	2	2
42046289	42055469	1	1
42006870	42012417	4	4
41970930	41975109	3	3
42046304	42066377	2	2
41970930	41983131	5	5
41970930	41984233	4	4
41970932	41971225	3	3
42007354	42012250	1	1
41970930	41989267	5	5
41982285	41991509	2	2
41973163	41985353	1	1
42033801	42037094	1	1
42035300	42041828	1	1
41970930	41992802	7	7
41987326	41996421	1	1
42084632	42066138	3	3
41970949	41980167	3	3
41970930	41993493	5	5
42046228	42071932	2	2
42084632	42074036	3	3
42033801	42037042	1	1
42021533	42033603	2	2
42084632	42064364	3	3
42035288	42039210	2	2
41983750	41993737	1	1
42056706	42074984	1	1
41970930	41985541	4	4
42538313	36674558	1	1
42004884	42018167	1	1
42006870	42010181	4	4
42046289	42060937	2	2
41989357	41994404	1	1
41987320	41996296	1	1
41995088	41995093	1	1
42007418	42005020	1	1
41970930	41988821	4	4
42019033	42019944	2	2
42020824	42028831	3	3
41970930	41992201	4	4
42007418	42005003	1	1
42046232	42064424	2	2
42001555	42001795	1	1
42006870	42009929	4	4
41970932	41980048	3	3
42056940	42076405	1	1
42006870	42011189	4	4
42004299	42015953	1	1
41987251	42006657	3	3
42026542	42022388	1	1
42018633	42023400	2	2
42020824	42022512	3	3
42046293	42061484	2	2
42538424	37219262	4	4
42020824	42023429	3	3
42032174	42034609	3	3
