ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082979	36676320	2	2
4040709	35622736	2	4
4042504	4107587	4	5
4041284	42690201	4	4
4046828	4049025	2	2
4081176	42535526	4	5
4115259	4050869	3	4
4103662	4046073	4	5
4115260	4194173	2	2
4040559	40489454	8	8
4087936	4173342	6	7
4040561	4125160	4	6
4040721	46273547	5	7
4086238	4262974	4	4
4086082	4295420	3	3
4094202	4180908	4	5
4042326	4209207	2	2
4091980	4311247	3	3
4042642	4113829	3	3
4042503	761806	3	3
4090786	4140654	5	7
4101796	4102522	4	4
4054511	4315663	3	3
4084075	4077394	2	2
4088295	4085599	2	3
4040395	37394762	6	7
4068335	37115576	1	1
4059604	37016889	1	1
4047330	3016401	1	1
4042502	440036	7	7
4098179	4213544	5	8
4098179	4190003	4	7
4114160	43021891	2	3
4090008	4138706	6	6
4112752	4299425	2	2
4043679	4012130	5	5
4043025	4294261	4	4
4054067	36686307	3	4
4043350	4066148	5	5
4115260	45768960	5	6
4105885	4189543	2	2
4103215	4138579	6	7
4042642	40493205	4	4
4098179	35623134	5	5
4103992	4239866	3	3
4042678	40493484	2	4
4041263	4185882	3	3
4105897	4085067	8	8
4105239	4179901	3	3
4038538	35614120	3	3
4098179	4038855	6	6
4065050	4083894	2	2
4082640	4209835	4	4
4085597	4214652	5	5
4101796	4274575	5	5
4093093	4133296	2	2
4044900	4221857	7	8
4042502	42538782	8	10
4044364	43531425	2	3
4080992	37208210	6	7
4080992	4186870	5	7
4042836	4319770	6	6
4040721	4239654	6	6
4048230	4177718	1	1
4042677	42535020	5	6
4078845	4078836	3	3
4043188	4304400	3	4
4041261	40488851	6	7
4088777	4094845	2	2
4080992	4307419	4	8
4103598	4298223	3	3
4038740	4253784	1	1
4080992	376107	2	2
4093333	197493	5	5
4114166	35615107	6	6
4101212	4342991	2	2
4080992	3657775	5	8
4082362	4137303	2	2
4043025	4107963	2	2
4108616	4099688	2	2
4041283	764051	3	3
4043350	4028704	9	12
4089784	37113533	1	1
4100809	3016789	2	2
4045900	4215754	6	7
4042502	4313657	5	6
4088610	4183988	3	3
4108638	4058225	1	1
4101244	4051965	2	2
4042677	4018692	6	8
4101245	4173558	3	3
4042505	4031127	3	3
4100606	439746	4	4
4050172	4050184	5	5
4083644	37219081	3	11
4038859	4038860	4	4
4044355	42534994	4	4
4043350	4294671	5	6
4087976	37117445	2	2
4043350	4220350	5	5
4041263	4144167	4	5
4051938	506574	3	3
4089214	44805063	4	4
4041284	4078435	7	7
4040395	4072551	6	8
4048321	4163291	3	3
4077946	4146631	4	4
4043195	37204203	3	3
4104340	37114519	5	6
4044366	4296081	2	2
4042836	4099091	3	3
4042518	4269993	3	3
4043019	4084445	6	7
4043679	4018348	3	6
4040539	40479209	2	2
4040539	46272777	5	5
4098179	4252200	5	5
4082135	45757718	6	6
4042505	45766970	4	7
4042836	42538586	4	6
4090894	4296032	3	3
4042331	763898	3	3
4071689	40487160	5	7
4040395	4069996	5	6
4090125	4111765	9	9
4090124	4037279	7	10
4037243	4111661	3	3
4042653	45769231	3	3
4041263	4140125	2	2
4106395	4150556	2	2
4042139	4123715	5	5
4098179	3041174	7	7
4043183	4067105	2	2
4042480	4178006	2	2
4101245	4000174	2	2
4084717	4012566	1	1
4113998	4058527	6	7
4113738	4082360	5	6
4072499	44798619	6	6
4099188	4303050	4	4
4071048	4045430	1	1
4082640	4305968	3	4
4083490	4047630	2	2
4101796	37116642	4	4
4071689	4087640	1	1
4112564	4081800	2	2
4053720	4153829	5	5
4041263	4023296	5	6
4096246	37112589	9	9
4077972	4330023	7	7
4042503	4033832	3	3
4041261	4328550	3	3
4071689	442049	6	8
4084428	4138136	2	2
4054430	4247337	4	4
4072499	4186443	3	3
4091532	4266809	2	2
4042139	4120225	6	6
4071689	4186102	4	4
4041284	4272070	5	5
4049890	4086418	4	4
4040383	4046457	4	4
4042505	40493032	3	6
4042836	4338762	5	7
4081176	765127	5	5
4043350	4321237	5	5
4042502	4033012	5	5
4071048	37119317	5	5
4041284	4108179	4	4
4051206	4218303	2	2
4042677	4225081	5	7
4040395	4161684	5	8
4047304	4332021	2	2
4051206	4084708	5	5
4098179	4008441	5	7
4114307	4005025	7	7
4054740	4244051	1	1
4040395	45763850	6	7
4046267	4076441	4	4
4043350	4081619	4	5
4104155	4145139	2	2
4038677	46269736	6	6
4043195	4066754	3	3
4042836	441046	1	1
4041284	42690711	4	4
4045900	40489458	4	6
4101053	4031759	3	3
4053317	4342759	4	5
4042677	4305371	3	5
4042642	4189288	1	1
4086238	46270942	6	6
4086181	4068970	5	5
4072499	40488055	6	6
4114166	43021618	4	4
4042836	4314726	6	7
4114166	44811783	3	3
4041284	437834	6	6
4049957	4051124	2	2
4062790	443326	4	4
4085603	43020410	4	4
4042139	4111821	4	4
4042502	4122761	2	2
4060380	37110115	3	3
4049361	4282223	1	1
4083644	37112074	12	12
4042504	40493002	5	7
4085225	4126156	3	4
4095922	4151590	2	2
4098179	4182561	5	5
4041283	4176461	5	5
4090786	4286102	6	9
4114307	4122163	12	12
4099188	4110977	4	4
4087072	4193127	1	1
4034302	4016925	6	6
4040721	4059685	5	5
4077945	4309040	1	1
4086181	3654698	5	6
4076620	46000936	6	6
4090124	4092754	5	8
4038538	45759243	1	1
4042836	4243266	3	3
4040721	4281688	7	8
4054102	37119028	9	9
4043697	36674198	3	3
4043175	42872517	2	3
4042836	761414	5	7
4102601	4218852	5	6
4069190	4154303	1	1
4042503	42535089	3	4
4098179	40763539	7	7
4088610	4098919	10	11
4042518	4306567	4	4
4098179	3038491	5	5
4085225	4225175	6	8
4040709	4238713	3	3
4080992	4229401	3	7
4114307	4227720	8	9
4071689	40484551	5	8
4042836	4110556	3	4
4040559	4302546	7	7
4033661	36685075	4	4
4098179	4046960	4	6
4090026	4276029	4	4
4040399	43531658	5	5
4043226	4023695	5	5
4042505	4069948	4	4
4083848	4143416	1	1
4040721	4154104	6	8
4043350	4023487	4	4
4038501	37109990	4	4
4086181	374023	5	6
4090026	4134017	2	2
4095631	315922	4	4
4042653	4069713	2	2
4044900	46273738	6	8
4042836	4167343	3	5
4113606	4113607	1	1
4087949	4310429	2	2
4086181	36714138	6	7
4106956	45763091	2	3
4042836	4079964	7	7
4046263	3006923	3	3
4088610	37113186	11	11
4042505	760021	3	7
4040721	4203008	4	4
4045900	4102292	4	5
4045900	42872684	4	6
4045900	4080092	5	6
4045900	4041843	6	7
4084428	4075986	7	7
4095203	4167095	5	5
4098179	3005546	6	6
4043197	4294805	4	4
4041263	4337371	4	5
4080992	761414	4	6
4045900	44807545	5	7
4053583	192372	4	4
4043028	4030239	4	4
4095793	4129325	4	4
4103988	36716505	6	6
4114223	35624360	3	3
4042013	4002554	1	1
4096628	4096629	1	1
4082487	760728	2	2
4103320	42536170	4	4
4086181	4046093	6	6
4035137	4212329	3	3
4094202	4317425	5	8
4078886	4177738	2	2
4095793	4124483	2	2
4087999	4087050	3	3
4043196	4263223	4	4
4034214	379953	1	1
4041284	45767098	4	4
4102735	45763907	1	1
4043350	4014019	4	4
4111207	4310007	5	5
4082640	4088491	7	7
4076620	46000698	5	5
4090125	4195740	5	8
4057533	4189014	1	1
4088217	4197096	5	8
4041977	4342537	3	3
4095631	4110204	6	6
4043369	4127300	5	5
4107669	42690399	5	5
4102560	3656103	2	2
4086181	4027257	5	5
4038538	35607609	3	3
4072499	4256369	4	4
4096246	37113630	6	6
4098179	4098355	3	3
4045900	36714365	5	9
4092323	4266486	1	1
4088612	4205878	6	6
4079308	4244655	3	3
4078551	4170693	1	1
4090125	45773372	2	2
4040559	4162558	3	3
4043025	37109148	4	5
4075194	4072475	4	4
4042677	4236715	4	6
4035769	4078408	2	2
4054067	36686118	2	2
4100492	4221762	1	1
4090125	37115465	3	3
4114336	4240161	3	3
4074647	37112707	3	3
4043008	4216362	3	3
4106394	4236939	4	4
4103215	4027319	5	7
4042486	4205776	4	6
4034302	43021831	3	3
4044013	36684462	8	8
4078442	4160991	3	5
4048485	137436	2	2
4085225	4159598	7	7
4042836	40481147	2	4
4086687	37110350	2	2
4071689	199839	5	9
4110426	4111778	1	1
4043334	4068183	6	6
4075084	4036227	3	3
4042844	37117402	7	7
4107363	4107492	2	2
4042504	4264289	4	7
4113998	4315670	5	7
4074811	4075259	5	7
4088217	37111574	3	3
4084428	4104345	7	7
4089214	4110630	5	5
4070760	4101288	4	4
4041284	46285448	3	3
4108616	4067680	3	3
4077953	4145658	1	1
4093344	4235223	2	3
4090023	4299641	5	7
4081403	4339716	1	1
4090907	4106418	2	2
4054839	4311879	5	5
4051938	40485437	2	2
4103972	4107947	3	3
4114506	4046073	2	2
4090320	44782826	4	4
4101796	4211638	3	3
4047952	4247212	1	1
4042836	762976	5	6
4114081	45957130	1	1
4040721	4148223	4	4
4043019	4045466	4	4
4036803	4086917	2	2
4042505	4129734	4	4
4085225	4087566	4	4
4041284	36717651	4	4
4043679	72468	2	2
4041284	42689904	5	5
4041284	37018846	7	7
4043197	4141192	4	4
4042505	40491444	5	6
4105897	37112491	6	6
4113902	4105534	3	3
4098179	3032832	6	7
4101796	4046226	4	4
4042836	762956	5	7
4043350	4277415	9	10
4083644	4105899	4	4
4080857	37207974	5	6
4041283	4282391	3	3
4038677	4131612	3	4
4072499	4287789	6	6
4041284	4271928	5	5
4088016	4016619	2	2
4071048	4209767	3	3
4086748	4293860	1	1
4041284	765551	5	5
4087949	376411	5	5
4040721	4135199	4	5
4065278	4098508	1	1
4099744	37204673	3	3
4098408	4195713	1	1
4044013	4241656	6	6
4042502	4055875	4	4
4043030	4346412	2	3
4113619	44805023	4	4
4103662	4227209	6	7
4053317	45757448	3	3
4046280	40487361	1	1
4079711	4208614	6	6
4085723	4013347	3	4
4082405	4167226	2	2
4040395	4310251	4	4
4040395	4124192	5	5
4088955	4278611	4	4
4082135	37310624	6	8
4040721	4098815	5	5
4043349	4117397	3	3
4042836	763096	6	6
4046094	37110327	1	1
4048234	37219253	5	5
4055301	40478973	2	2
4072499	4024620	4	4
4043016	4204364	6	6
4104357	4151140	1	1
4090023	4303040	8	10
4099188	4015788	4	4
4051206	4009360	3	4
4072499	4209401	3	3
4090023	4008776	6	7
4041261	4319606	5	6
4107647	4108015	3	3
4040720	45766394	4	4
4047304	4331874	3	3
4049815	4170400	1	1
4071689	35615104	7	8
4086181	4044058	4	8
4093089	3667141	3	4
4096246	4221122	10	16
4042486	4335023	7	7
4090786	37119119	4	7
4093092	37112356	3	3
4046288	43531117	3	3
4068517	4144189	2	2
4040721	4126595	5	5
4104633	46272880	2	2
4112878	4289376	3	3
4101845	4217525	5	5
4043016	42535245	4	4
4043350	4299499	4	4
4085225	37118506	12	12
4100357	4304400	3	5
4050747	760509	4	5
4043162	4011003	2	4
4044366	43531660	1	1
4085918	40485400	1	1
4090125	4112384	4	10
4047487	37111349	7	8
4063513	4062764	1	1
4103662	4044409	3	3
4042502	46271838	5	5
4042836	373203	6	7
4042836	36687155	4	4
4042503	4246807	4	6
4040718	4161125	1	1
4042504	4039563	4	5
4105051	4120369	1	1
4040395	42872816	4	4
4042504	4216351	5	5
4099175	35622703	2	2
4042505	4129746	4	5
4115259	4245224	3	4
4047151	3024135	1	1
4093089	4286596	5	8
4042505	4093508	3	3
4085225	4109750	6	6
4042504	42539755	4	5
4042836	36713123	5	8
4101796	3654786	5	6
4085696	37303919	3	3
4105820	4105055	2	2
4040384	37219199	5	5
4079147	4266390	4	5
4072499	765911	5	5
4080992	4244426	4	5
4043226	4104617	4	4
4098179	4098032	4	5
4040559	4150196	4	4
4095793	4098948	5	6
4046267	4077934	4	4
4040738	4233951	4	5
4086187	4293601	2	2
4114160	4088253	1	1
4115105	4119448	5	5
4114506	4079225	2	2
4040725	37112542	7	10
4113998	4289675	5	5
4042504	4102069	6	7
4046957	4148402	5	9
4114166	4180026	5	5
4090410	4172352	2	2
4101343	4181455	6	6
4086997	4093986	2	2
4093344	4059744	4	4
4088217	4317526	2	3
4079147	315481	6	7
4042645	4337180	6	8
4114307	4175113	4	4
4099107	4159595	1	1
4042138	40491392	4	4
4041269	4072278	3	3
4040559	4330370	7	9
4042642	4332429	2	4
4096246	37112604	8	11
4042677	4225219	3	5
4075194	4072456	6	6
4071048	37113955	6	6
4087640	4143389	6	7
4091375	4122617	3	3
4083364	4088180	5	6
4045900	3657416	3	3
4040721	36713225	4	7
4090786	4281941	7	8
4088217	4238713	4	4
4041283	4023181	2	2
4071689	4108873	6	9
4047487	4159600	9	10
4085225	4070760	8	8
4035744	81373	3	3
4087936	4133979	3	3
4061660	45772994	3	3
4048229	4133632	1	1
4034302	4062988	3	3
4113276	4179441	4	6
4040395	507725	8	9
4041263	36715149	2	2
4085225	4265051	5	5
4042836	4304088	7	7
4052079	36685218	2	2
4041263	4124175	4	5
4098179	3038040	8	8
4043025	4239032	5	5
4115259	4050871	4	5
4074479	4058588	1	1
4040395	3654279	5	5
4095793	443245	4	5
4050064	4270930	3	3
4071048	4300857	2	2
4045900	4346411	3	3
4096246	4290676	2	2
4113738	4067993	4	4
4086181	4266035	7	7
4041977	4208945	6	6
4114307	4308954	11	13
4103662	4014936	3	5
4044012	4076035	6	7
4089214	4271107	3	3
4109639	40481104	2	2
4087949	4183949	2	2
4040395	4145376	4	4
4042315	40489458	1	1
4080992	765264	3	3
4048420	4099445	1	1
4103320	4247830	6	7
4071876	760293	5	6
4101219	4180790	3	4
4111920	764957	1	1
4040721	4214112	3	3
4065161	762310	1	1
4042836	4082357	6	8
4083659	35632401	1	1
4042503	42535217	4	5
4040559	4035186	6	6
4101219	4184503	3	3
4086181	4234029	4	4
4040721	507173	6	10
4101796	36714180	5	6
4098179	4193858	5	5
4042836	45757067	2	3
4084428	37117309	9	11
4043350	4323573	4	4
4108616	4223931	5	5
4101796	37016177	5	5
4089214	4111827	3	3
4072499	4174568	4	4
4051206	4058760	5	5
4049957	4153252	2	2
4093333	4340943	3	3
4062098	4266527	1	1
4104874	40485411	3	4
4087640	4121630	3	3
4110676	4277833	2	2
4085225	4140414	8	12
4075299	4136752	4	4
4040559	4341100	2	2
4043349	139110	4	4
4096246	4087546	8	8
4099350	4127562	3	3
4041436	43020457	5	5
4040721	4289023	7	7
4102763	4219227	2	2
4078416	4107590	3	3
4042642	4147464	5	7
4103327	4155170	4	6
4042518	4201899	3	3
4085871	4069825	3	3
4072499	4261880	5	5
4042504	4181013	5	7
4038495	4129328	3	3
4049221	36717145	1	1
4093089	4213650	6	6
4042488	4241602	4	4
4035137	36675180	2	2
4042836	35607970	4	4
4114307	46271634	11	11
4085225	4348831	6	8
4083676	4142410	1	1
4082445	36686548	5	5
4038504	36714756	1	1
4040559	4175142	1	1
4071048	4282473	8	9
4040559	44782860	5	5
4091796	196515	3	3
4045900	4246095	5	5
4084262	4024121	6	7
4043334	4265744	4	4
4060873	40758563	1	1
4041261	4144018	2	3
4089214	4268117	4	4
4041283	4268849	3	3
4113162	4120596	3	3
4050747	760262	4	6
4073050	762490	8	8
4087670	4087675	2	2
4048703	37115285	2	2
4077953	46272624	4	4
4073521	506995	5	5
4084262	4075974	5	5
4042836	319016	7	8
4098179	4015450	4	4
4101796	36716573	4	6
4053270	37111243	3	3
4090786	37115480	9	9
4045160	3039754	3	3
4110063	37116417	1	1
4066998	4041523	4	4
4040721	4305868	4	4
4038678	4009163	4	5
4042836	36685102	4	5
4108616	4064074	3	3
4041283	37312090	8	8
4108616	4288409	4	4
4088217	4309949	5	5
4034053	36695850	2	2
4108107	4092594	4	4
4097910	4098357	1	1
4079975	45766282	3	4
4108173	4109314	4	4
4113800	45771470	2	2
4043350	4241574	4	4
4077972	4327816	3	3
4041263	4166925	3	5
4043019	4042642	1	1
4040721	4080974	5	5
4040721	4332858	5	5
4041436	40484046	2	3
4090921	37118184	6	9
4087641	35622782	3	3
4071828	4093933	3	3
4079711	36713271	7	7
4042836	40481421	4	8
4042503	73616	5	6
4096479	4318111	2	2
4090023	4139941	7	7
4082989	46272839	2	2
4043025	4076581	4	6
4042836	4094254	5	6
4096088	4334406	1	1
4054438	4077951	2	2
4043343	4176878	3	4
4103662	4110189	5	5
4090396	4063746	1	1
4047915	4093733	2	2
4093436	4304119	1	1
4054438	4076339	4	4
4042837	760553	2	2
4085871	36695653	3	3
4069074	40489387	1	1
4080992	4169457	5	7
4041284	4199107	8	8
4042504	4346406	6	6
4102601	4279211	4	5
4042645	4311689	4	4
4060006	443822	2	3
4034302	4310432	3	3
4042836	45766098	2	3
4042503	440855	6	8
4042138	40491393	4	4
4043019	4013042	4	7
4042678	4140619	2	2
4042836	4152707	4	6
4040720	45770927	4	4
4082382	44812068	3	3
4054510	4312028	5	5
4042345	4336916	1	1
4093347	4154941	2	2
4041284	4011049	2	2
4038678	4283223	4	4
4090786	4088158	8	9
4103320	256810	4	6
4099188	4021611	2	2
4054898	45760100	2	2
4042836	4180786	4	7
4078521	4168208	3	3
4071048	42537915	4	5
4054102	4274875	5	6
4046957	4149233	5	10
4048231	4221421	6	7
4101796	762772	5	5
4086181	4045743	4	4
4094912	4055279	3	3
4071048	4247538	5	5
4091866	4092972	2	2
4043028	4138873	4	4
4091704	4111273	4	4
4099188	4018243	4	4
4090807	4092658	1	1
4042503	4052210	4	6
4042677	4235230	4	6
4042504	4207727	5	7
4038495	4129336	5	5
4087052	37113386	1	1
4041283	3662381	3	3
4103992	36715856	4	5
4090786	4123629	9	12
4044900	40480578	3	4
4115105	40493428	2	2
4042503	81237	5	5
4042503	4009456	5	6
4042644	4001894	5	5
4060198	4266032	1	1
4040559	4295280	4	4
4078521	4218571	3	5
4045900	40479209	5	7
4074722	4074723	3	3
4103662	4225278	2	3
4115942	4300669	3	3
4042836	43530671	3	6
4042664	4333606	2	3
4042491	4272798	3	5
4043679	433337	3	3
4101219	4057491	3	3
4086997	4033894	4	4
4046267	4258134	5	8
4102113	37110770	2	2
4103511	43055461	1	1
4075966	4055881	3	3
4109332	321109	1	1
4088727	4163671	3	3
4115259	4198434	4	6
4072879	4073881	2	2
4086181	45766118	7	7
4092932	37219089	3	3
4043017	4160368	5	5
4102560	4018362	4	8
4042836	4274322	5	7
4041283	4012875	4	4
4090320	4089945	2	2
4040721	4099691	3	3
4043030	4011780	2	5
4090921	4002183	5	5
4043175	4045960	4	5
4085400	4056228	3	4
4042503	760468	6	10
4108616	4205139	2	3
4040721	4090982	6	6
4043334	4282153	4	4
4034415	4093411	3	3
4042836	4068529	6	6
4042836	36674893	3	4
4101796	4048791	5	5
4090124	37112123	6	6
4074811	4199338	5	5
4101796	373139	4	6
4080992	3656902	5	7
4083364	4139507	10	11
4042836	4142399	2	2
4099188	4225386	4	4
4041263	4231192	4	5
4108382	37019147	5	8
4048506	4002221	2	2
4088035	4085299	2	2
4046957	4092933	6	6
4043350	4263767	3	3
4040559	4070592	3	5
4108626	4077445	1	1
4055265	4110565	3	4
4102601	42535941	5	5
4103320	4112534	5	5
4088610	37111994	9	9
4075412	4085982	5	5
4042836	257683	3	3
4042645	4189169	6	6
4053720	4153717	5	5
4042674	4086760	3	3
4069074	35609393	1	1
4077953	4235705	3	3
4041284	4212611	1	1
4043019	44783282	4	4
4083473	4339022	4	4
4043183	4124526	2	2
4051206	4028049	4	4
4040395	44791488	3	3
4043025	4035805	4	4
4086401	37111257	2	2
4040721	4241202	5	6
4085024	4266465	2	2
4043345	37206831	2	3
4042836	4123730	3	5
4040960	4040961	1	1
4041977	40490505	5	5
4042836	4264143	6	6
4042836	140259	4	4
4054520	4243886	2	2
4094202	4002350	4	4
4081203	4133880	4	4
4046731	4235359	2	2
4043017	4066081	7	8
4089214	4052470	2	2
4040559	45766014	2	2
4042505	760571	3	8
4080992	4323630	5	6
4084428	37115707	11	11
4043350	4242386	5	5
4098179	4008299	7	7
4045900	4106467	4	5
4035029	4330789	3	3
4068271	4207495	3	4
4046263	3042999	2	2
4045900	4339498	2	2
4082651	37311442	5	5
4042144	45769651	1	1
4044900	4230217	3	3
4098179	4013702	3	3
4090125	4145571	4	7
4040536	36713542	1	1
4042138	4322802	3	3
4040709	4337896	3	3
4090124	4057098	9	10
4041284	4200798	6	6
4046736	4195968	2	2
4086360	4106514	1	1
4038538	35612974	3	3
4042836	4081024	7	9
4086181	312902	3	3
4042486	4229426	5	6
4077972	4149942	4	4
4041283	40484566	5	5
4042836	4302908	4	4
4045900	40492006	3	5
4106211	37396130	2	2
4086181	37309634	4	6
4093091	44795248	3	3
4072499	45763910	3	3
4042504	45770617	4	4
4034420	37219028	1	1
4042138	37312087	6	6
4040395	4332858	4	4
4046267	4249444	3	4
4104804	36714653	3	3
4101212	4341230	3	3
4040395	4238701	3	4
4078521	4264029	1	1
4037672	36713649	3	3
4084227	37112967	1	1
4038678	760938	4	7
4085156	433759	1	1
4090861	78902	4	7
4043345	375266	4	4
4108611	761736	6	7
4101796	4048792	4	4
4042505	4244942	3	6
4042504	4239217	4	5
4106531	4105278	1	1
4104804	36714732	1	1
4079975	31386	4	8
4080015	43531538	3	3
4041284	4123610	6	6
4041283	4168699	4	4
4078521	4274313	4	4
4042503	4202652	2	2
4090124	35632322	4	4
4042644	4269776	6	7
4087640	761839	3	4
4045900	4239805	6	8
4093227	4309917	4	4
4041080	4132803	2	2
4064698	4171116	1	1
4096246	4087407	7	16
4046263	3028776	2	2
4042837	4329558	4	4
4110795	36685133	3	3
4112892	44806220	1	1
4043350	45771360	9	10
4098179	4196685	5	7
4050747	45766818	3	3
4058930	4234824	1	1
4089214	4114576	5	5
4100606	4200884	4	4
4099188	4059562	4	4
4038678	37017023	4	5
4042505	760616	6	11
4086238	4271336	5	5
4092870	4094728	1	1
4041436	4139605	2	2
4043025	4010247	2	2
4083644	37399461	7	13
4043350	4054288	6	6
4045430	37112795	6	7
4058346	4106511	2	2
4042013	4066533	1	1
4044900	4234637	5	11
4114164	4245647	2	2
4042836	36674206	5	7
4055098	4200976	2	2
4085225	4223972	10	12
4046263	3004142	2	2
4071048	37112802	7	7
4085225	37113195	11	11
4070760	37113545	4	4
4095631	4137350	3	4
4107527	4159270	4	6
4085871	37304007	3	4
4042836	37017040	5	5
4080992	3657873	4	8
4103320	4312302	7	7
4114353	4240157	3	3
4042836	35622761	3	5
4078066	4066265	2	2
4037959	4038504	1	1
4042836	4220669	5	5
4053604	4153825	3	3
4108616	4343020	3	3
4116185	4091723	3	3
4107362	4059994	2	2
4096246	4150289	7	14
4045900	4102947	5	10
4042505	37204688	5	5
4042326	37109432	2	2
4042836	4170619	5	6
4114166	4237912	3	3
4040536	4331960	2	2
4043350	4148626	8	9
4042836	36674715	8	9
4110154	37118664	2	2
4098179	40760552	2	2
4054102	4278162	4	5
4086226	42539563	4	4
4078442	4086957	3	3
4103282	37113437	7	7
4042503	36686361	3	5
4045895	4154319	3	3
4038538	35614460	3	3
4045900	4074413	3	3
4042836	37110439	5	6
4065251	4089298	4	4
4058336	36684421	1	1
4039376	37312097	4	4
4043195	42872787	2	2
4046736	4153945	3	3
4043197	40493485	3	3
4085225	4178212	8	9
4085400	4141526	4	6
4114506	4087429	5	5
4041284	37018398	7	7
4101212	4340113	4	4
4071689	4190192	2	2
4078199	4194195	1	1
4103320	4298207	1	1
4091532	444444	6	7
4040559	46271067	3	4
4103320	4078986	5	5
4043345	4334095	4	4
4048506	4204179	1	1
4043030	36674417	5	5
4041283	35609544	3	3
4079975	37110883	7	7
4042503	4244168	4	7
4080992	36717105	5	8
4041283	46284846	3	3
4038538	35613938	3	3
4047761	4046103	1	1
4056091	4097034	2	2
4043197	42873021	4	4
4054508	444453	2	2
4082640	4082817	5	5
4055566	4206122	1	1
4103320	4091357	4	4
4107238	4148633	2	2
4045895	4112694	3	3
4105900	4220180	6	6
4043197	42536954	6	6
4048234	4197310	2	2
4043188	4161827	5	6
4039711	3045653	3	3
4041266	4226535	6	8
4084262	4083659	3	3
4045900	4042660	4	4
4090410	4082430	3	3
4071689	36712958	6	8
4051206	37114795	6	8
4040570	4060512	2	2
4090921	4272702	6	8
4048485	4299115	1	1
4042505	37209584	6	9
4083830	3661663	1	1
4091532	36716503	5	5
4044031	4213165	3	3
4060422	45762688	2	2
4042836	42534956	2	2
4040395	4335618	6	7
4040721	4301112	4	4
4093227	4101035	1	1
4048234	4284034	3	3
4042144	45773022	1	1
4040561	4000606	2	2
4041284	4314793	5	6
4047487	4077217	4	5
4040721	4050267	4	5
4099744	45769313	4	4
4093155	46271632	3	3
4071876	45772701	4	5
4042503	4240204	4	4
4051206	4188075	4	4
4042836	45757234	7	8
4040561	44807800	6	7
4072499	4206741	5	7
4040559	40488450	5	5
4087641	35611567	5	5
4041263	4288731	4	4
4098179	4035652	4	4
4114307	4300603	11	13
4085225	36714020	6	6
4048506	4230139	2	6
4036803	4038247	2	2
4080299	4157820	1	1
4075194	4075681	6	6
4048506	4196751	3	6
4040721	4263053	4	7
4099448	4150281	1	1
4095793	4061463	6	7
4037672	4216370	3	6
4056681	4056846	3	3
4077972	4108015	6	6
4043188	4207952	4	6
4090124	37118605	7	9
4085098	4238075	3	3
4036092	4117927	1	1
4074287	40488381	4	5
4095793	4195469	5	6
4079975	4246929	3	5
4042642	44784260	3	4
4079975	312728	7	8
4074665	4074667	3	3
4105897	37019147	7	8
4112748	37399021	7	7
4043349	4321075	3	4
4073050	4261881	3	3
4054102	4160202	4	6
4042504	3662091	5	8
4042836	442611	5	5
4051864	4296889	3	4
4043019	37117928	3	4
4060422	4194563	2	3
4042836	4242502	4	4
4045900	4001857	5	5
4072499	40313772	3	3
4071689	35624430	5	6
4054102	4251944	3	4
4090786	4233105	6	9
4114307	4025302	12	12
4087618	4243731	4	5
4045900	4077774	4	7
4040395	44791446	6	8
4042677	4174904	4	6
4042836	4151000	4	7
4079646	4084372	1	1
4104340	4155315	5	9
4089214	4105419	5	5
4054511	4181332	4	4
4090023	4153787	6	6
4043019	40491013	4	5
4038683	4234637	5	5
4035304	4057960	1	1
4045900	40491965	5	5
4090121	4353142	3	3
4043345	3656872	4	4
4041265	4100937	5	7
4042404	4188823	1	1
4038538	35612628	3	3
4082071	4082074	2	2
4080992	4079577	6	6
4084428	4235197	10	12
4113532	44782567	1	1
4043226	44784564	4	4
4041284	4119217	6	6
4042836	381789	5	5
4086828	42710040	1	1
4038501	4036957	3	3
4040395	42537263	3	3
4077953	4309968	3	3
4042514	4182253	1	1
4081203	4135272	3	3
4090665	4279908	1	1
4043350	4207199	8	10
4103982	37111649	3	3
4108173	36715531	2	2
4042836	37209567	6	7
4093778	4196861	2	2
4072499	4056798	3	3
4113547	4243745	4	4
4042836	40488380	4	5
4072499	44803208	3	3
4103391	4037195	1	1
4040559	4107204	4	5
4106394	4074498	8	8
4042504	4173485	3	3
4093089	4113077	4	4
4086828	4180079	2	3
4071689	4160781	5	6
4046698	4148131	2	2
4087936	4310437	3	3
4085723	40485337	2	3
4042505	4305432	3	4
4114642	42539062	1	1
4093227	4263916	2	2
4096246	4151278	5	6
4093381	4177178	3	3
4098179	4191113	4	7
4043025	4022048	2	4
4044012	4267121	2	2
4106676	4122225	4	4
4098179	44807194	6	6
4043350	4054254	5	6
4078852	4069823	4	4
4045430	37110939	4	7
4095631	4111393	4	5
4091532	4057687	4	5
4113998	4160276	2	2
4041681	4144438	3	3
4101053	4165045	1	1
4093227	3655553	2	2
4042836	4141280	4	4
4040721	4224168	3	3
4113639	201244	2	2
4071969	4071974	2	2
4090921	4087349	13	13
4042505	760477	7	12
4053584	3657964	4	5
4071689	4050553	5	5
4098586	4224647	1	1
4041266	4023806	3	5
4104633	4079589	5	5
4044899	4127940	1	1
4042504	4200979	4	5
4090124	37115070	5	6
4062790	4098582	3	3
4041283	4091160	2	2
4042331	4046470	1	1
4040395	4081500	4	7
