ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	4123757	5	5
4057656	35610581	1	1
4051068	37113315	8	14
4048365	4020976	5	5
4042150	4309433	3	3
4091213	765754	7	7
4042650	4144525	2	3
4042517	4145788	3	3
4088458	4335154	1	1
4043018	4069340	6	7
4034850	3012528	7	7
4090127	4177900	6	6
4085491	4085493	1	1
4040400	4125780	4	6
4041285	45772943	6	6
4040537	4062355	2	2
4042640	4144971	5	5
4091363	46272689	5	6
4063579	4029467	2	2
4041268	4161695	2	2
4086925	37392978	5	5
4043027	36674984	3	3
4075820	762431	2	2
4065366	4109313	5	6
4093991	4230332	5	8
4115390	44782693	4	4
4095634	4183910	1	1
4093991	4150545	2	2
4083341	4194299	1	1
4040390	4167070	5	6
4034052	37115157	6	8
4043018	4346750	4	6
4042529	4069070	4	8
4061061	4198845	3	5
4067285	4165046	3	3
4080893	4094664	4	4
4034052	4072254	7	7
4042529	46273980	10	17
4101079	36685091	5	5
4053826	4050090	3	3
4044034	37396914	8	12
4073623	4223195	3	3
4042529	42535971	3	6
4054501	4289384	4	5
4048384	4022156	8	11
4061061	3023750	8	8
4042150	4068668	3	6
4114197	36680598	5	5
4067285	4003881	3	3
4048365	40482822	3	3
4036212	4304864	6	6
4040566	40493440	5	5
4080993	4081491	1	1
4040400	44783964	4	4
4043022	4143523	5	7
4043022	4183193	5	5
4083678	4090377	3	3
4048365	4153114	3	4
4034850	4226287	3	3
4038746	4250460	4	5
4033677	35612955	4	4
4040390	44790427	5	8
4043346	438170	5	7
4042641	4311546	4	6
4055396	439463	3	3
4040390	4073696	5	6
4088133	4178341	3	3
4051068	4092599	9	15
4040400	4019935	7	7
4043354	37113175	5	5
4093991	4318813	1	1
4051068	4165862	4	7
4083787	4222584	6	6
4033853	4300570	3	4
4039377	4137383	3	3
4090443	4090919	1	1
4040390	43531509	5	5
4040400	42537524	6	10
4040390	4229116	6	9
4105471	4341093	1	1
4048365	3041930	5	5
4093090	37112558	6	7
4103656	37219197	3	3
4077761	37111586	3	3
4104314	4158684	5	8
4042149	4247646	1	1
4034052	4277844	6	11
4034374	46270686	1	1
4041271	37394829	2	2
4046268	4077794	5	6
4064781	4063118	1	1
4040400	44809437	5	5
4043161	4051020	5	6
4043354	4071707	3	3
4041285	37209398	6	7
4042150	36680592	4	6
4048384	37118064	8	9
4040390	4234023	6	7
4054501	4207131	6	7
4043346	46284985	4	4
4036212	4231260	4	4
4103837	35622107	11	12
4096864	4146762	5	7
4034052	4150763	6	6
4042150	4222911	2	2
4043182	44808861	9	11
4043670	44791780	1	1
4053599	4062394	1	1
4103183	37108582	3	3
4043022	4034175	5	5
4040396	4058634	5	7
4041437	4030896	2	2
4043022	4071808	4	6
4114975	36674815	3	3
4115106	4316738	4	8
4042141	760180	6	7
4054501	36715829	4	4
4040400	3654545	6	6
4034052	4135640	6	8
4040390	4140580	5	7
4034048	4000509	1	1
4040400	4326967	2	2
4102111	36715910	4	6
4104157	37110208	1	1
4077761	37395784	3	3
4110275	4166739	2	2
4042650	4140068	3	7
4111627	4079699	5	5
4078460	4193442	5	5
4048365	3035913	3	3
4048384	37111534	11	11
4083787	37117819	5	7
4051068	37219001	4	6
4042650	40482787	5	6
4042477	4234230	1	1
4043022	4298492	5	5
4038746	45757823	1	1
4034052	4105553	5	12
4042150	4272479	4	5
4054501	4313925	4	6
4078460	4197769	5	7
4091056	4056605	3	4
4040202	3015633	1	1
4043354	4272795	8	8
4095277	4128463	6	6
4043161	4052249	5	10
4033543	4069448	4	7
4034052	4221676	8	14
4091485	759940	2	2
4044880	4143931	7	7
4034052	4284237	4	4
4100804	4147688	6	6
4043022	4130188	5	9
4040390	4075887	5	6
4048384	4183163	8	14
4041264	4237353	6	6
4093991	4256133	3	4
4043022	4144197	6	7
4086154	4188824	2	2
4067265	4302499	4	4
4045159	3029566	3	3
4087388	4008916	2	2
4091056	4030666	4	4
4043022	43531664	2	4
4040390	4218249	5	8
4061061	4249725	1	1
4111200	4023215	4	4
4042529	4086790	6	17
4042640	4324459	3	4
4079040	4079048	4	5
4044880	4236546	6	7
4095251	4051759	1	1
4056379	4245635	3	4
4043336	4338745	2	2
4093991	4081581	8	9
4033853	4300324	5	5
4042824	4243311	6	7
4034052	4277605	7	9
4043346	4195946	2	2
4089281	4165796	3	3
4095595	4095144	1	1
4043022	4231180	7	8
4101673	4250469	2	2
4095277	4037251	7	16
4086926	4312538	3	3
4093991	42535408	5	7
4065608	4294236	3	3
4096864	4312286	6	8
4043161	4248444	2	2
4048365	4262311	2	2
4102111	4149198	5	5
4077218	37108993	2	3
4093991	4006293	5	7
4042647	4120432	1	1
4044034	4165369	3	3
4113943	4115822	3	3
4067240	44783258	1	1
4041980	4105095	3	4
4103661	36717473	5	5
4048384	4326909	6	8
4042659	4343458	1	1
4103837	4192914	8	8
4083787	36712670	5	5
4083610	4083614	2	2
4041262	4215762	3	5
4102784	4037237	4	4
4038502	443613	4	8
4092907	37115146	5	5
4099590	40493260	4	4
4042650	4291650	3	3
4043022	4339303	4	8
4071518	507704	4	4
4034271	4084078	4	5
4048384	4225600	8	22
4042661	43531475	2	2
4045159	3043636	2	2
4043670	4121255	2	2
4034850	3036299	8	8
4040400	4125175	5	5
4083964	314208	3	3
4092876	4243879	4	4
4089114	4132871	1	1
4040390	4067157	4	4
4038502	3656853	6	8
4091213	45757776	3	3
4048365	3023939	7	7
4043018	4067265	3	5
4054327	37114196	3	3
4043022	4117628	2	9
4103653	761336	3	4
4042641	4197637	6	10
4083787	4299157	7	7
4034052	37112824	9	9
4093991	4154791	5	5
4103183	4124693	3	4
4090614	4137104	6	7
4040390	4049767	6	8
4040400	4312333	3	5
4102114	36684824	4	4
4042330	4025680	2	5
4090614	4122207	6	6
4101105	37115595	4	4
4043018	4125167	5	7
4040400	4317529	4	5
4091363	35624161	6	7
4042641	4052232	6	7
4095277	37117958	6	14
4048365	3001898	4	4
4048384	37113281	9	16
4100420	4237133	1	1
4043179	4071273	4	4
4040390	4202290	5	11
4040396	4119747	4	4
4040390	4085441	4	8
4064781	4064783	2	2
4042641	4050263	3	3
4034850	4064986	4	5
4102114	4181354	5	6
4042650	4166673	1	1
4085720	37304125	5	6
4093991	4089371	7	7
4043022	37109452	5	6
4040390	4074405	6	7
4111017	4313206	3	7
4087242	4061418	1	1
4042479	4340095	2	2
4100804	37118432	6	6
4040400	4237294	6	6
4050767	4049573	1	1
4094284	81151	3	5
4040396	44791417	3	3
4040380	135204	1	1
4048384	37303913	9	22
4040400	45769234	5	5
4107225	43020636	2	2
4090401	4320810	3	3
4040390	44809754	9	9
4041262	4071949	3	3
4099590	4327715	4	4
4091056	43531577	5	5
4088548	4139718	1	1
4086921	4169010	4	7
4040390	4040230	5	7
4040390	4080799	4	4
4048365	43533905	3	3
4054835	4306683	5	6
4083964	4001848	3	3
4103661	4018083	5	6
4034052	4011865	5	8
4040551	4324899	5	8
4043354	4179414	7	11
4093991	45768533	3	7
4048365	44790868	4	4
4086569	4200386	4	4
4044034	4116089	3	13
4083964	4050550	4	7
4042516	4343675	5	11
4042492	4134729	3	3
4060302	4295113	1	1
4042641	4043174	2	5
4096864	4091055	2	2
4042650	4120431	2	3
4034303	4099478	3	3
4093991	40482876	3	4
4096864	4128382	6	6
4068969	36674865	1	1
4040390	4138408	7	8
4040390	4337203	7	7
4048384	4078624	6	18
4048365	3005271	5	6
4101470	4048468	2	2
4040400	4082622	5	7
4112586	4245667	5	5
4051068	4177812	3	14
4081173	4318677	2	2
4045839	4226014	3	6
4043023	44783315	3	4
4080993	3662330	3	4
4034052	4218102	6	14
4113999	4317415	6	8
4096864	45773397	6	6
4103837	4133157	10	10
4043022	44809838	4	7
4041264	4077900	2	2
4043203	4303437	2	2
4042529	37399561	6	15
4038502	36684470	2	4
4034052	4166939	5	11
4070226	4180433	2	2
4046266	36674842	2	2
4095277	4056385	5	7
4038502	3662397	4	7
4054503	40492386	4	4
4099590	4295963	4	4
4042516	4172958	5	8
4062063	4220901	3	3
4088320	37113365	1	1
4051068	4305190	4	9
4045159	4092813	1	1
4086921	4256751	4	4
4054501	4243139	4	4
4067408	4104637	2	2
4095277	4074654	6	7
4113713	4163101	5	6
4040396	506933	6	6
4034052	4268604	3	7
4043022	4068038	6	6
4073287	36685195	3	4
4033853	4066931	5	5
4040390	4123258	8	10
4108460	4092022	2	2
4043346	4052065	4	6
4105113	4314463	2	2
4044908	4230989	2	2
4090614	4272618	3	3
4103837	4290598	11	11
4098198	37113549	4	4
4046700	4042693	3	3
4041437	4058891	4	4
4042516	4072529	5	7
4042640	4335475	5	5
4048365	3024612	6	6
4054501	4313914	3	4
4086921	4103194	3	3
4067285	37203798	6	7
4040390	4244544	3	3
4091056	4141029	3	3
4054828	4289686	7	8
4094683	36686406	2	2
4040390	4019801	4	5
4040392	4234429	6	7
4043022	4018146	6	8
4089557	4010565	1	1
4093991	432307	3	3
4093991	4033848	6	7
4040400	36685820	5	7
4043201	4232150	3	3
4042516	4212995	6	6
4093991	40481146	4	4
4093991	36713163	4	7
4048384	37115403	6	7
4111017	40487058	4	4
4034052	4230195	4	12
4043023	46273026	4	4
4038502	36715790	5	7
4047651	37117980	8	10
4054503	4127395	2	2
4043686	40486229	6	8
4034052	4078879	4	7
4042671	4240941	1	1
4069740	4339969	2	2
4043354	4008599	6	6
4047488	4261844	7	7
4048384	37113213	10	13
4040400	4333136	6	6
4044887	4106049	2	2
4049949	4238477	7	7
4040390	4131804	4	5
4048365	40771001	4	4
4091363	4056917	4	7
4040400	4304896	4	5
4056975	37112433	2	2
4093991	4095943	2	2
4042150	4121422	4	6
4037673	4177261	2	2
4112439	4037249	4	4
4102111	30061	5	9
4043182	4123889	6	7
4041287	4280819	3	4
4048365	3018950	5	6
4042529	4176336	5	9
4096864	37016242	7	11
4042835	42539163	3	4
4048317	4067374	2	2
4040551	4141022	4	8
4040392	46270930	7	8
4054501	4131609	3	3
4048365	44811907	5	5
4086921	4082101	5	5
4034504	4288477	5	5
4092904	3667081	1	1
4034052	4225888	11	11
4040396	4127896	5	5
4093991	4061739	5	8
4048365	3039876	3	3
4103837	36714734	11	11
4112439	42536428	4	4
4086921	4058771	3	3
4042650	37017415	4	5
4043182	4126612	3	3
4042641	44813567	4	5
4065366	4192853	11	11
4104157	36674826	6	10
4051068	4297835	8	13
4042835	4315525	4	5
4102111	45757702	7	7
4088471	4093387	1	1
4044908	4044518	2	2
4043022	4147702	5	8
4044260	4025446	2	2
4046273	4236234	3	3
4040401	4332852	2	3
4043022	4181320	5	5
4048365	3012454	4	4
4091056	35622918	3	5
4034850	4077280	3	3
4040400	4168186	3	3
4033543	4057819	5	5
4048365	4198112	5	6
4101079	40483605	2	2
4095277	4218273	7	12
4040392	4153287	4	4
4034052	37112403	9	15
4043161	4068570	3	4
4051068	4295141	4	4
4113999	37109994	8	8
4042641	37311809	4	5
4083962	4181436	5	5
4098381	4196117	2	2
4043023	4082195	5	5
4048384	4017274	8	8
4091056	4033463	3	4
4038502	4319270	5	5
4048375	4165586	2	2
4043346	432263	6	6
4042178	36686433	4	4
4078201	4025956	1	1
4061061	3003884	3	3
4034052	4089572	6	9
4034052	4177411	9	15
4093228	37208269	1	1
4095277	4197079	7	14
4048384	4054184	6	6
4111017	4180784	4	7
4040390	4254234	6	9
4102917	4133160	1	1
4041249	43531415	1	1
4086154	4237889	5	5
4048384	4012173	11	12
4108541	4055797	2	2
4090127	37017925	4	4
4048384	37115564	9	16
4040400	4013010	5	5
4040537	44807045	3	3
4048384	4091487	9	18
4048365	4018475	4	5
4043022	4141396	3	6
4089557	4033067	1	1
4042517	4138725	5	5
4048365	3021882	4	4
4105408	37111807	1	1
4038746	4106140	5	5
4040390	4180594	7	7
4077208	4193171	4	4
4048384	4064782	8	19
4093991	42538980	4	5
4034052	4004000	7	7
4040739	4122554	4	4
4048384	4093388	7	10
4048365	3039484	3	3
4099590	4186029	4	4
4040390	37394962	9	9
4095634	4096099	4	4
4102111	4325867	4	5
4041285	4216500	6	7
4083678	4106428	5	6
4048365	3052927	4	4
4043021	4028259	2	3
4093991	4082372	7	8
4090614	4243585	4	5
4091083	4286126	3	3
4112603	4198431	3	3
4046275	4332230	2	2
4093167	4197176	3	3
4035784	4130701	3	3
4036212	4217533	6	8
4111522	37017000	3	4
4090818	4298563	1	1
4048384	4177398	9	9
4045159	4199018	2	2
4086154	4120926	6	6
4042650	40485420	5	5
4090300	37118908	1	1
4048365	4045637	5	7
4049125	40481475	3	4
4042150	4146259	2	2
4092907	4105113	2	2
4042641	4339735	4	7
4105826	46272210	8	8
4103389	37206867	2	2
4111798	4131932	2	2
4048384	4239965	8	18
4103183	45766081	5	7
4069237	4245735	1	1
4043022	40490445	4	6
4038502	762626	6	7
4034052	37119321	6	9
4034052	4075980	9	9
4040396	4067584	5	5
4083678	4151461	6	6
4048384	37114227	8	8
4034052	4353031	4	4
4042835	4048480	3	3
4101621	4033445	2	2
4110275	506675	4	4
4048375	43531187	5	5
4066295	37397034	2	2
4044034	4290882	8	9
4048365	4192532	4	4
4054559	42537524	4	7
4034052	37113289	7	17
4113999	4289384	6	7
4040400	4319282	6	7
4115736	4057457	1	1
4040400	4173612	7	9
4045162	4170283	5	5
4043018	4207467	7	11
4040390	42539224	7	11
4048365	3003219	5	6
4050263	4328412	2	2
4061061	4209268	3	5
4041982	4323359	2	2
4040551	4079988	3	3
4078475	37397752	3	3
4086432	4234045	2	2
4096864	45772671	5	5
4084263	4236679	2	2
4103977	46269931	2	2
4093991	4031018	6	7
4053608	44783070	1	1
4036212	4141913	7	7
4113999	3654270	5	8
4086925	37392291	3	3
4067241	4280822	3	3
4040390	4181781	8	10
4040390	4082208	5	7
4090056	4091286	1	1
4048544	4270208	1	1
4093991	4181334	5	8
4086925	45769986	4	4
4090127	4089092	13	13
4042150	46270771	3	3
4035784	4033003	2	2
4049634	4072918	6	10
4042150	4073199	4	5
4036212	35622767	5	5
4034052	37113857	8	8
4042529	4134476	7	12
4048384	4159211	9	9
4043018	4061287	6	7
4042529	4090024	3	6
4040390	36713734	5	7
4048384	4349265	11	14
4093991	43021751	5	9
4054501	442173	3	5
4095277	4066656	5	10
4103661	4228484	5	6
4038836	4286438	1	1
4104314	4264705	5	6
4043346	40488013	5	8
4048384	37303937	9	16
4085138	4188704	1	1
4040551	4169975	4	9
4040390	4046476	3	3
4042840	4311685	2	2
4096864	4060295	4	4
4043023	4141533	6	7
4048384	37114377	8	20
4043161	4257823	4	7
4087388	4322223	3	3
4041287	4101520	6	7
4106705	4144246	2	2
4092519	192847	1	1
4040390	4233063	4	9
4043182	40489881	4	5
4048384	4279837	4	4
4040400	4234457	5	5
4042529	4090770	4	7
4054836	4112771	3	4
4040390	4170940	5	6
4072484	4074756	1	1
4042516	4243009	4	7
4095277	4197671	6	8
4104157	197040	4	5
4040390	4104797	4	6
4076085	4055256	3	3
4091367	4079825	1	1
4042501	761933	3	5
4082198	4080727	1	1
4043182	4020327	5	7
4040400	4119553	3	3
4034052	4141251	6	6
4083922	3654674	1	1
4047488	4070777	6	7
4051068	37113427	7	13
4078271	4083380	4	4
4051068	4147590	7	13
4040400	36685862	3	5
4048365	3031105	5	6
4090614	4210034	3	7
4048384	4286261	8	15
4105042	4106118	1	1
4040390	42537586	5	6
4040400	4342516	6	6
4056781	42536673	1	1
4054501	36715888	6	7
4037611	4089578	8	8
4086154	4196955	2	2
4073287	4235833	4	5
4106039	4043359	2	2
4051068	4180317	3	6
4101498	4312563	3	3
4111804	45768952	2	2
4038502	765163	5	8
4111522	4144884	4	4
4054835	4307266	4	8
4040556	4126620	1	1
4043023	45765542	4	6
4081292	36674909	1	1
4080993	4265440	4	7
4042529	4156029	7	12
4044880	4323417	4	4
4038502	4168640	3	3
4067265	4065086	1	1
4067285	4012321	4	4
4093991	40488997	8	11
4093991	42873058	7	10
4049949	4286424	8	8
4110275	40481976	3	3
4034052	4073795	7	12
4048384	4202459	8	10
4050288	4197514	3	3
4056379	4075265	6	6
4040396	506931	7	7
4065366	37304022	5	10
4040390	4033706	6	11
4111200	4109361	4	4
4113999	4317420	5	6
4040726	4005337	8	9
4043179	4319440	3	3
4040400	4239349	6	6
4101105	4084052	7	10
4042835	4034034	3	3
4091363	4130379	5	9
4048384	37113205	10	21
4067285	4249749	3	3
4111200	4330301	4	4
4042496	507222	3	8
4040391	4076421	3	3
4088613	4076807	5	8
4047578	4177903	1	1
4040401	4078544	2	2
4095277	4209856	4	5
4104157	4092524	5	7
4093991	44784099	4	6
4046268	4343584	3	3
4040551	42535561	3	3
4042886	37019035	5	5
4041262	4124567	1	1
4044023	4294985	3	3
4039365	3036331	4	4
4042641	4310662	7	10
4092060	36717489	2	2
4033677	35613388	4	4
4090127	4128426	2	2
4054559	46271064	3	3
4048384	37113101	9	12
4043670	4187862	4	4
4043199	44806520	4	4
4098501	4190299	1	1
4043346	44803307	5	5
4086925	4154953	3	3
4039365	3028395	4	4
4113999	4119828	9	10
4048384	36716150	8	16
4104157	37016104	5	7
4040726	37118741	8	8
4043161	4195817	6	8
4063669	4103717	8	13
4042835	4296363	2	3
4040396	4168926	3	4
4042516	3657183	5	10
4038502	4080863	5	7
4048384	37111330	11	21
4103837	4123190	9	9
4040400	44807747	6	7
4096864	4145221	4	4
4099912	4059435	5	6
4051068	4239263	6	6
4065086	4132253	1	1
4095634	4175603	3	3
4048384	4295442	6	6
4048365	3004887	4	4
4040400	4069995	5	7
4097466	4097473	2	2
4051068	37113559	5	5
4046729	4237115	5	5
4041285	4032344	6	6
4106550	4048113	3	3
4040390	4230541	4	4
4034052	4352381	6	9
4048365	44808710	6	6
4077761	37396434	2	2
4072458	4071813	1	1
4042650	4226827	3	3
4048384	4105901	7	11
4040390	4304011	4	12
4042650	37394880	4	4
4047651	4075556	7	9
4073287	4082057	2	2
4049949	4281992	8	8
4113999	4241923	5	8
4042516	4038207	3	3
4043176	4076945	2	2
4065366	4178530	6	9
4085097	37112813	4	4
4043163	4231058	4	4
4048365	3001562	3	3
4040390	4069840	6	6
4043022	4003564	4	4
4088641	4068365	6	6
4078460	4168660	3	4
4043022	40487852	6	7
4042516	4144310	4	5
4054408	4313778	3	3
4045162	4137459	3	3
4113999	4298021	6	6
4108548	4088182	5	5
4113999	4248199	5	7
4096864	3656096	5	5
4093991	141652	4	7
4043022	4160035	3	3
4048365	3011842	9	9
4090447	4278660	6	6
4043018	4122114	5	10
4090447	36696004	6	7
4110275	40480981	2	2
4048384	4046504	6	16
4048384	4090295	10	11
4042141	4110433	6	7
4042330	46273977	4	6
4042330	46270862	3	4
4061061	4045332	5	5
4049690	4162203	3	3
4105678	42539649	3	4
4040390	4072564	6	7
4040396	4141155	4	5
4068261	36717173	4	5
4042150	40479677	5	5
4034052	4076683	7	7
4042641	4047394	4	4
4056379	4092590	3	5
4103183	4069182	5	7
4042529	4179487	7	13
4043022	42710007	6	7
4043178	40487006	5	5
4047006	4021885	2	2
4042820	4060874	3	3
4096864	4119142	6	6
4085083	4353007	5	5
4099912	4183411	3	3
4088106	4221495	4	4
4040583	45759545	5	5
4042646	37111533	3	4
4048384	4215907	8	9
4043670	3657444	4	4
4042650	3657267	5	6
4042529	37219294	6	19
4093991	4113084	2	2
4042496	35609241	7	7
4043012	4179855	1	1
4042529	4196999	6	17
4048365	4040219	6	7
4095277	4311695	5	14
4041285	36717706	4	6
4048384	37017945	5	12
4096235	3016161	3	4
4081136	4084860	1	1
4084082	4076803	3	3
4040195	4036686	1	1
4048384	4235313	7	21
4040391	42872665	2	2
4040726	4232780	6	6
4112439	4027968	3	3
4114075	4266496	4	5
4048205	35626024	1	1
4116191	37108818	5	7
4106705	4053023	2	2
4040400	4162050	4	8
4077534	4084228	1	1
4040400	4236032	2	6
4047346	37398872	5	5
4114222	435207	2	2
4100253	4200127	4	5
4093991	4239243	5	5
4042150	37395353	7	7
4034052	37304134	7	14
4042516	43531460	3	5
4043018	4342514	4	4
4091363	4033608	5	6
4034052	37113420	7	9
4054835	4313499	2	3
4043161	4335401	5	7
4034052	4027401	4	12
4048384	4047532	9	15
4047343	4147219	2	2
4043023	4084619	8	8
4040390	4020360	3	4
4094283	36685015	3	4
4046268	4075587	5	5
4042516	4140852	5	8
4040393	46270867	7	8
4043018	4126618	7	7
4101563	36715736	2	2
4092885	4340511	2	2
4081638	37310637	4	4
4105886	4098376	3	5
4045162	42537213	3	3
4070894	4065471	1	1
4043171	4123867	3	3
4083787	4106371	5	5
4067285	4031978	3	5
4040400	4001889	6	6
4054230	4073201	1	1
4048365	4193039	5	5
4102111	46269748	2	7
4042835	36676583	3	3
4087823	4029941	1	1
4042496	37203931	1	1
4042641	4195806	5	9
4044046	4314679	2	2
4048384	36683257	4	4
4091983	4094198	2	2
4064161	4300060	1	1
4096864	4275886	5	8
4083311	4066482	3	3
4040400	43531125	3	7
4106705	37115040	6	7
4043023	4264286	4	6
4034052	4353023	4	5
4042150	37395327	6	6
4078460	45763631	5	6
4102111	4246249	7	9
4042150	4139746	6	6
4041262	4124296	4	4
4093991	4317814	5	8
4048365	3028406	4	4
4040400	4197684	5	5
4082264	4294330	1	1
4048365	3017871	5	5
4093991	4296645	4	6
4043022	4073277	4	6
4040390	4050628	8	10
4113999	37109004	5	5
4034850	3019941	6	7
4042640	4069732	3	3
4043161	4075486	6	8
4043182	4097143	1	1
4109238	4107307	2	2
4040390	4174608	6	7
4045159	40761791	3	3
4083787	4293592	5	5
4048384	4220807	7	17
4103837	4025616	8	8
4048384	4170894	9	16
4105886	4101555	3	3
4048384	4245263	12	21
4092876	4115575	2	2
4049634	4353019	9	9
4033677	35607656	4	4
4048384	4092602	10	25
4105742	4210743	3	3
4041285	764313	6	12
4038502	45772672	6	7
4106705	37118042	2	2
4054499	4246228	2	3
4093991	4298994	5	7
4092931	4147875	6	6
4034052	4035181	6	11
4049906	4070685	3	3
4040390	37394970	9	9
4093991	35615073	7	9
4091213	762653	6	6
4044889	4253508	3	4
4106705	4180618	7	7
4103352	4130980	4	4
4086921	4216179	2	2
4100804	4054570	7	7
4034052	37303974	7	12
4040400	4137278	4	4
4101105	4249436	4	5
4095277	4272010	5	5
4105110	37111747	3	3
4105113	37111626	4	4
4102111	4157457	4	6
4113999	4287399	3	3
4041262	4212360	5	7
4048384	4097829	10	10
4040392	4141581	4	6
4073422	4114636	2	2
4091363	4103987	2	2
4095277	4353386	6	8
4094284	37108729	3	7
4042516	4325452	4	7
4042529	4324946	3	9
4040390	4106916	7	7
4040400	45766795	3	3
4073287	35624867	3	3
4063669	4132749	6	7
4053838	40490819	5	6
4054503	192847	5	5
4040396	4346637	4	5
4109370	4174569	3	3
4051068	37118384	6	12
4069509	4214032	7	10
4042330	4330084	2	2
4051068	4286727	5	6
4048384	4219169	6	8
4042150	4112644	5	6
4042529	4110957	6	17
4048384	4204691	10	11
4043027	4075965	3	3
4051315	44789947	1	1
4033543	4140436	2	2
4090887	4182624	2	2
4061026	4153299	1	1
4040390	40479570	7	7
4105113	4111560	3	3
4040389	37112193	3	3
4041270	37394867	3	3
4043346	4243667	3	3
4048384	4274712	8	12
4041262	4308574	3	5
4034052	4224046	6	6
4090615	4052995	3	3
4048384	4088613	5	8
4040390	4196903	3	5
4113236	4077958	7	7
4040400	4136215	4	6
4115254	45768900	6	6
4034052	4165674	4	5
4034052	4174590	6	8
4040400	4228986	4	5
4093991	44783747	5	8
4045159	3033485	2	2
4043182	4076764	4	4
4034052	4194914	5	8
4105895	4298489	1	1
4042673	40482392	1	1
4040390	4175441	6	8
4040396	4019661	5	5
4054835	4131601	3	4
4042150	4110840	4	10
4040390	4214123	3	8
4115390	43020631	5	5
4093991	4316383	5	7
4073013	4125332	1	1
4107478	37114943	1	1
4043023	4103218	5	6
4086154	4116108	4	6
4078697	4001957	4	4
4040566	4134717	3	3
4103837	4025275	9	9
4094170	4140197	2	2
4041980	4026352	3	3
4093991	46273385	5	7
4040390	4174394	5	5
4040390	4085069	5	5
4054835	4312955	2	3
4092907	4133188	5	8
4093991	4115027	5	10
4046003	4244797	1	1
4048365	40763021	4	4
4070800	4237593	2	2
4083678	4279846	6	6
4048384	4198377	5	7
4042646	4343107	3	3
4040394	4198632	2	4
4100932	4012453	4	4
4095277	4152395	5	7
4048384	37112013	11	19
4048384	4251621	6	10
4043020	4027422	2	2
4042641	4336235	6	8
4067285	4146015	4	5
4082134	438751	4	4
4048384	37112168	10	12
4090614	3655858	3	3
4099590	4229046	4	4
4086921	37399424	4	4
4048233	37113915	7	7
4105886	4100036	3	3
4044034	4288163	7	7
4043022	4029340	6	7
4043022	44805982	5	6
4043161	506910	6	6
4103183	4101609	4	6
4047651	4307135	7	9
4040400	4221305	7	7
4043161	4346059	4	4
4088641	4112210	4	4
4077761	4029117	3	3
4113999	4126915	4	5
4042819	4219346	3	3
4096864	4148135	5	5
4042150	4088844	4	4
4113999	36686033	2	4
4113230	4111760	6	7
4040396	4136803	3	3
4090123	4132806	3	3
4042516	4076066	3	4
4043199	4321575	2	2
4103837	4183849	8	8
4086921	764546	4	4
4044887	4142085	5	7
4090614	4112598	4	4
4081728	42535857	1	1
4048384	4304211	6	6
4040400	4175281	7	7
4090002	4125699	4	4
4033853	37117739	3	3
4083678	4338233	4	4
4040390	4246736	6	8
4042640	765576	3	3
4093991	42535158	3	4
4104719	46272668	1	1
4048365	4322373	4	4
4090614	4335874	2	3
4095277	4076817	6	12
4105742	4113140	6	6
4043346	36712984	6	7
4061541	4182681	3	3
4040400	4146632	7	10
4040400	40479263	3	5
4040396	4346072	4	5
4114865	4012203	3	3
4047343	4152416	3	3
4054559	37110863	3	5
4092907	46273045	8	9
4090615	4016688	3	3
4043022	4032611	4	5
4093090	37114998	5	5
4103352	4177981	5	5
4047346	37395113	5	5
4113006	4116108	4	4
4078271	4101119	1	1
4098947	4191609	1	1
4108323	4059707	2	2
4040392	46271930	4	6
4040390	44813567	5	6
4096864	4096761	4	4
4045159	40761647	3	3
4039859	4046149	1	1
4034850	3003884	5	5
4091363	4294270	6	8
4048384	4030272	9	9
4093991	4346977	5	5
4040551	42535261	5	6
4105901	4144093	9	11
4034658	4179104	1	1
4042529	4124870	7	12
4116092	4094118	3	3
4082416	375278	6	7
4043022	4216068	5	7
4043018	4303577	5	8
4044880	4282749	7	9
4061061	4201780	4	4
4050890	4305325	1	1
4034850	4160443	2	2
4090123	4008454	7	7
4043022	4271330	5	5
4043201	4060008	3	3
4042311	44808123	3	3
4034850	4005049	3	3
4034052	4272388	5	7
4048384	4122633	8	8
4103352	37204230	4	4
4086154	4043367	3	3
4086195	37309999	4	6
4110858	4222105	5	7
4040390	4333291	7	9
4085600	4248400	6	6
4040390	4263083	7	8
4040577	4028063	3	3
4040392	4206616	5	5
4046265	4084436	2	2
4088641	4352781	6	6
4096022	4066392	1	1
4042529	4348836	7	18
4054835	4314637	2	3
4042150	4127885	5	6
4100152	4101170	1	1
4048543	4226965	5	5
4047006	4283976	3	5
4044034	4275812	6	7
4093991	4197058	5	5
4043161	4339629	7	9
4041285	4242181	5	7
4042516	40489924	7	10
4083787	4316495	4	4
4048384	4120826	10	13
4054501	36687125	6	8
4048365	4244568	5	7
4040400	4209084	4	6
4041285	4030519	6	9
4110263	4298002	1	1
4048365	36031676	3	3
4043022	4222123	5	5
4043021	4311799	4	5
4033494	4223480	3	3
4054835	4243413	3	3
4041262	42539477	5	5
4033514	37109672	4	4
4042650	4119799	2	2
4094601	4322373	2	2
4041285	4203241	4	5
4042501	42538708	3	3
4033543	4026867	4	4
4085089	4346305	1	1
4086921	46286659	3	3
4113999	4240168	4	5
4047651	37112015	9	11
4049634	4109922	5	8
4093991	4246238	5	8
4048365	4017420	3	3
4042150	4302784	5	5
