ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46195040	4	5
4133034	4306295	2	2
4126705	46040679	4	5
4169265	36704546	3	4
4176944	4256470	3	3
4132088	4121465	4	4
4134141	4090750	7	12
4169265	46210948	3	4
4126705	46000035	4	5
4169265	45996652	3	4
4116798	3654722	2	2
4181322	4115492	3	3
4181187	380324	4	4
4180628	4018074	5	9
4133034	4279065	4	10
4169977	35622373	4	4
4169265	46055336	3	4
4134920	4119170	1	1
4173413	4177901	7	7
4178367	4303398	6	10
4126705	37386424	4	5
4126548	4038821	2	2
4126705	45763959	6	7
4180627	4232475	3	9
4169265	46122017	3	4
4126705	37008054	4	5
4156229	4098445	3	3
4132867	4305697	7	7
4156229	45758123	3	6
4169265	46282471	3	4
4169265	45762273	5	5
4126705	46063723	4	5
4126705	46183755	4	5
4151637	4238676	5	6
4118020	4186281	4	4
4133001	40488286	2	2
4180627	4283511	8	10
4126705	4253333	4	4
4126705	46001021	4	11
4126705	46192903	4	5
4169265	37011628	3	4
4180627	4299735	1	1
4180627	4169832	3	10
4145435	4092751	1	1
4180627	4081616	4	7
4126705	46220030	4	5
4177109	44784245	1	1
4126705	37008330	4	5
4126705	46003207	4	5
4142719	37114619	2	2
4156229	45772181	5	5
4169265	46261811	3	4
4169265	36693289	3	4
4126705	46176336	4	5
4126705	46178826	4	5
4167082	4320492	3	3
4179519	40484195	3	3
4169265	46282562	3	4
4170143	45768834	1	1
4169265	46219359	3	4
4126705	46096326	4	4
4126705	46204300	4	5
4169265	46259793	3	4
4169265	46013023	3	4
4159949	4070725	2	2
4180628	4068237	6	8
4152901	46285487	1	1
4169265	46048448	3	4
4126705	46131827	4	5
4169265	46196491	3	4
4169265	3666085	3	3
4126705	46176185	4	5
4169265	46134915	3	4
4124281	4120348	1	1
4126705	46259531	4	5
4180627	37395010	7	9
4169265	37007496	3	4
4169265	46165533	3	4
4156054	42535336	4	5
4126705	45993385	4	5
4181194	4032598	3	3
4160551	4119528	3	3
4145617	37118644	7	7
4180938	4333219	4	6
4155313	37111987	6	8
4152928	4269912	3	3
4126705	35619188	4	4
4169265	46070918	3	4
4165781	4284476	5	5
4165792	4089580	12	12
4126705	45773259	6	9
4126705	46213923	4	5
4175951	4287319	2	2
4181063	36684783	4	4
4126705	37389269	4	5
4126705	46064180	4	5
4169265	46197605	3	4
4126705	37105892	4	5
4129879	438979	3	3
4126705	45998055	4	5
4147841	4268567	2	4
4180628	443954	4	7
4176944	4090677	3	3
4117134	4142573	1	1
4172006	4089198	3	3
4179304	42535444	3	3
4126705	45971336	4	4
4180628	436133	5	5
4180627	4086882	10	13
4169265	46214005	3	4
4174829	36717091	1	1
4169265	46215272	3	4
4165771	4321374	3	3
4180628	4244479	5	7
4169265	46261963	3	4
4126705	46029651	4	5
4169265	46057677	3	4
4144778	4091059	5	9
4126705	46210290	4	5
4180628	4243595	8	8
4176642	3662137	7	7
4168335	4155195	5	6
4169265	46201912	3	4
4126705	37007604	4	5
4169265	37010206	3	4
4146314	4083424	4	4
4180628	3655644	4	4
4154989	4071727	1	1
4126705	37019094	6	6
4126705	46007889	4	5
4146314	44788528	4	4
4181063	4322001	2	2
4155789	4049008	3	3
4116808	4114348	4	4
4133034	4326254	5	11
4169265	35616469	3	4
4178683	4178684	2	2
4180628	4315951	7	9
4126705	46204255	4	5
4155789	4280367	3	5
4141419	4204661	3	3
4180628	4318410	5	6
4129405	4015762	2	4
4126705	35614625	7	7
4126705	37385150	4	5
4126705	37005209	4	5
4155313	37111324	5	5
4126705	45994182	4	5
4146314	4088387	3	3
4176642	45766298	4	4
4181192	42709802	2	2
4126705	45761248	6	6
4169265	46211139	3	4
4169265	37387081	3	4
4126705	46072939	4	5
4180628	4181190	3	4
4126705	36708777	4	5
4181193	46270979	4	4
4169265	46207079	3	4
4125999	4138499	1	1
4180628	40482869	5	7
4180628	36674766	5	9
4169265	36705725	3	4
4168709	4023579	2	2
4180643	4006439	4	4
4122633	4352503	7	10
4179304	4102432	5	6
4169265	46074993	3	4
4169265	46148670	3	4
4169265	45996938	3	4
4169265	45763961	7	8
4154961	37399141	5	5
4169265	46131493	3	4
4169265	46283159	3	4
4169265	46194532	3	4
4169265	37391443	3	4
4157120	4167604	1	1
4178676	40491454	3	3
4164630	4307897	4	4
4126705	37012053	4	5
4175792	37111282	1	1
4134141	4158814	7	12
4180627	4098931	5	6
4126705	45764576	8	8
4176642	4302791	5	5
4126705	46046586	4	5
4157694	4105414	2	2
4138208	44806249	2	2
4171379	37395581	4	6
4155311	4259687	5	5
4176642	4270785	3	3
4130852	4017673	4	5
4122951	45765597	2	2
4169265	46005321	3	4
4169265	46208158	3	4
4169265	46010539	3	4
4126705	37391842	4	5
4120741	4083207	4	4
4152982	40486053	1	1
4119966	4078610	6	6
4171379	4096690	6	8
4169265	37107782	3	4
4138789	36716417	5	8
4180628	4008570	6	8
4180627	4141907	5	10
4133489	40486229	6	6
4181193	44783120	4	5
4126465	4137787	4	4
4169265	46211796	3	4
4180938	4161110	5	7
4169265	36708430	3	4
4168332	4043393	8	8
4126705	37387411	4	5
4180627	4051039	4	5
4126705	46004616	4	5
4165792	4103526	10	10
4180628	26459	5	7
4174520	194180	3	3
4127971	4183311	5	5
4181063	37207854	3	3
4165792	4093563	4	4
4139931	4339826	3	3
4126705	46209322	4	5
4122971	4057698	2	2
4169265	46195363	3	4
4169265	36692412	3	4
4133838	4138246	3	3
4160354	4031284	1	1
4126705	46060363	4	5
4156229	45759173	4	4
4150269	4285976	4	4
4180628	43021321	8	10
4126705	46165032	4	5
4131790	4090448	2	2
4132867	4081976	8	10
4180628	37207929	9	9
4169265	46165020	3	4
4169265	46167166	3	4
4156229	45760636	4	4
4116345	44792648	2	2
4176642	4160848	6	6
4180627	4163536	4	9
4180628	4086686	6	6
4134131	4131937	2	2
4169265	46044910	3	4
4180628	37209124	8	14
4169265	36709526	3	4
4178431	3663220	2	2
4126705	46189938	4	5
4169265	35617949	3	4
4169265	46149251	3	4
4169265	46264637	3	4
4133974	37016243	4	4
4179713	44782528	4	4
4141937	4030876	4	4
4126705	46273009	7	7
4139570	4144420	5	5
4150258	4088697	1	1
4126705	46038299	4	5
4178545	4101074	5	5
4178683	40488451	2	2
4154961	37393497	4	4
4169265	46188229	3	4
4126705	36693808	4	5
4169265	46266547	3	4
4158892	4289326	4	4
4156229	45759510	3	3
4126705	46280140	4	5
4126705	46042774	4	5
4169265	36695123	3	4
4169265	46019904	3	4
4181322	44783047	4	4
4126705	45995219	4	5
4180628	4243566	7	8
4180314	37109994	1	1
4151637	37113067	7	9
4176642	40480621	6	6
4134141	37304178	11	11
4169265	46162273	3	4
4168335	195683	5	6
4169265	45758443	2	2
4169265	46266292	3	4
4132804	4070491	5	5
4180628	37110163	5	6
4134141	4202840	8	15
4126705	46207466	4	5
4141733	4013135	4	4
4126705	46007702	4	5
4126705	46078861	4	4
4149889	4050058	8	8
4176642	4198154	5	5
4161678	4326563	1	1
4126705	46149037	4	5
4167864	4204365	3	3
4126705	46038547	4	5
4169265	37116777	6	6
4126705	46124332	4	5
4126705	46205878	4	5
4169265	37013751	3	4
4126705	46179992	4	5
4132867	4075929	7	7
4181322	4121776	3	3
4169265	4235041	5	6
4126705	37006639	4	5
4126705	46122166	4	5
4155311	4035239	4	4
4175951	4081533	8	8
4126705	46151911	4	5
4180628	37111392	5	6
4181063	4341541	1	1
4164276	4066778	3	3
4126705	37213325	4	5
4126705	46206630	4	5
4180938	35610639	4	6
4126705	46205751	4	5
4180627	4310844	4	7
4182011	4182285	4	4
4181322	4337284	3	4
4154961	37392579	6	6
4169265	46122508	3	4
4177956	4187614	7	9
4126705	46056578	4	5
4180628	4058989	7	10
4169265	46061581	3	4
4130852	760602	3	6
4126705	46128950	4	5
4147894	4195958	2	5
4116345	44791797	3	3
4169265	46072265	3	4
4164073	4121048	1	1
4124244	3657191	4	4
4177313	4182831	2	2
4139008	35609397	6	6
4134141	36695570	9	16
4169265	46060968	3	4
4180627	4180309	3	6
4169265	46216230	3	4
4169265	45759808	4	4
4156229	45962670	3	3
4180627	4140068	5	10
4169265	46041562	3	4
4126705	46165459	4	5
4122633	4239384	4	10
4169265	37211028	3	4
4126705	46148629	4	5
4169265	46123763	3	4
4149889	4077302	2	2
4121042	4198014	4	4
4150554	4137967	12	13
4136165	4013341	4	4
4169265	46125290	3	4
4125273	4137416	2	2
4126705	37013888	4	5
4147841	4088638	7	10
4146314	44791756	6	6
4126705	46123224	4	5
4169265	46206844	3	4
4126705	42533755	4	5
4161572	46038803	5	5
4180627	4323201	3	7
4156229	46000722	7	8
4151888	4132630	2	2
4177803	4299448	2	2
4130034	4248184	1	1
4180627	42872829	5	10
4148454	4233669	1	1
4126705	46069686	4	5
4180628	4081386	5	7
4121128	4135472	2	2
4180628	764119	9	10
4169265	46043499	3	4
4169265	45758846	6	6
4180787	4246138	2	2
4169265	35612944	8	8
4179713	4140968	1	1
4169265	46068073	3	4
4181322	4055470	4	4
4159960	4146253	4	4
4126705	46203695	4	5
4169265	45993603	3	4
4126705	45768401	5	5
4157357	4157358	1	1
4126705	46066196	4	5
4169265	46281119	3	4
4162038	764497	4	4
4169265	45771993	3	3
4167841	4306309	6	6
4176944	4345231	3	3
4126705	42687973	4	5
4169265	46061629	3	4
4169265	46072576	3	4
4180627	40481629	3	6
4169265	46208645	3	4
4169265	46161707	3	4
4180628	36715888	6	10
4126705	36709480	4	5
4169265	46019058	3	4
4169265	46212081	3	4
4169265	37107885	3	4
4121004	4087356	5	5
4126705	36708890	4	5
4171200	4145244	1	1
4180628	4249737	5	8
4146314	4136628	8	8
4167841	44804834	5	5
4180627	4111530	3	4
4154414	4300230	1	1
4169265	37106746	3	4
4165781	4102184	4	4
4180627	40479570	4	9
4126705	46003380	4	5
4164389	4166190	1	1
4126705	46011105	4	5
4143410	36716358	5	5
4169265	46104208	3	3
4131813	4239316	1	1
4180627	35622020	5	11
4180628	46270017	3	6
4180627	40481001	4	5
4169265	46219896	3	4
4169265	36693542	3	4
4181194	201354	2	2
4180628	46270347	4	10
4169265	45992612	3	4
4170615	4343342	4	6
4167841	4208244	5	6
4169265	46137803	3	4
4159960	4168998	1	1
4126705	46016255	4	5
4126705	46138154	4	5
4136497	4081514	5	5
4177067	4131003	2	2
4181063	46271527	2	2
4169265	46179612	3	4
4156229	4230593	5	5
4144492	4211392	4	5
4180628	37397045	7	8
4126705	37107528	4	5
4177244	40489472	3	3
4126705	46147030	4	5
4169265	46144758	3	4
4169265	37308134	3	4
4169265	46004258	3	4
4126705	46063834	4	5
4147145	77963	1	1
4180627	4336740	4	9
4176642	4079606	6	6
4126705	37387881	4	5
4126982	37114323	3	3
4182011	4097158	2	4
4169265	46123448	3	4
4119777	761129	4	4
4156502	35624221	8	8
4169265	46013424	3	4
4169265	37218027	3	4
4180628	4296509	7	8
4180628	4117933	6	8
4181322	4326521	5	5
4156480	4112428	2	2
4151891	4309958	1	1
4180628	4216201	4	7
4169265	36709053	3	4
4151301	35609810	1	1
4169265	46197586	3	4
4169265	46126846	3	4
4154279	4226888	6	8
4126705	46196587	4	5
4126705	36710329	4	5
4144492	37117623	6	7
4161281	4131802	4	4
4139088	4124095	2	2
4181664	4090199	5	5
4126705	46069968	4	5
4126705	3663470	4	5
4131124	135766	3	3
4159691	4159796	2	2
4126705	37009760	4	4
4180627	4220344	3	5
4180627	40489326	4	9
4180628	36713000	4	5
4126705	46138398	4	5
4173267	44783931	2	2
4169265	46139852	3	4
4180628	4029605	5	6
4178025	4203777	8	8
4125501	36713226	2	2
4120665	4271420	6	6
4151637	42538890	6	8
4180314	37204219	1	1
4169265	46037432	3	4
4180627	4074387	8	10
4130852	4151205	5	5
4126705	46279509	4	5
4126705	46203929	4	5
4169265	45764941	5	5
4169265	46212780	3	4
4169265	45996412	3	4
4169265	46132907	3	4
4181671	4093208	2	2
4133172	46270256	1	1
4169265	46211829	3	4
4169265	46036939	3	4
4169265	46020042	3	4
4126705	36704881	4	5
4154333	4262445	3	3
4169265	46212040	3	4
4126705	46104210	4	4
4131756	45770892	3	3
4169265	46266061	3	4
4180627	4075144	8	8
4161054	4241072	2	2
4146314	44788639	3	3
4126705	46212552	4	5
4169265	45771244	5	5
4126705	37014094	4	5
4169265	37006989	3	4
4159949	35621970	5	5
4169265	46201898	3	4
4180627	4219615	6	8
4180628	4131601	5	8
4124406	4302647	4	4
4126705	46032554	4	5
4169265	37391472	3	4
4159886	4154908	5	6
4126705	46171327	4	5
4147213	4321680	7	8
4126705	45963255	4	4
4133963	4233846	3	8
4148637	4024629	3	3
4169265	46064532	3	4
4126705	46208721	4	5
4126705	46204149	4	5
4169265	46265306	3	4
4137716	4135469	5	8
4126705	42689042	4	5
4180628	4124702	5	6
4169265	46103640	3	3
4169265	46016649	3	4
4156229	35613582	7	7
4126705	35612583	9	9
4180628	76797	3	3
4169265	36711636	3	4
4176645	36713762	1	1
4126705	46161812	4	5
4126705	46142223	4	5
4126705	46139404	4	5
4146314	45773664	4	4
4156229	3661578	3	5
4180627	35623143	3	6
4126705	37107812	4	5
4126705	45980096	4	5
4156229	45995703	4	4
4169265	46042126	3	4
4169265	3664406	3	4
4169265	4130094	6	7
4169265	46176507	3	4
4169265	40481556	5	5
4159886	4236521	8	8
4126705	46267462	4	5
4137716	4177425	6	7
4169265	42534230	3	4
4180627	37108793	6	8
4159949	4227005	4	6
4175951	4177036	3	3
4125035	37113933	6	6
4180628	37109629	9	10
4180627	44809460	10	13
4137760	37112990	4	4
4156229	36713663	3	3
4126705	37213762	4	5
4181493	4176337	6	9
4169265	35607890	3	4
4169265	45991389	3	4
4169265	37210312	3	4
4147735	37113735	3	3
4169265	46073889	3	4
4169265	46069749	3	4
4169265	46015594	3	4
4169265	45993197	3	4
4132094	4319451	3	3
4144492	37114302	7	7
4126705	45759755	3	3
4163873	4099525	5	5
4147213	4266492	7	9
4165781	4285522	4	4
4162397	4222910	2	2
4126705	46206213	4	5
4159960	4234823	3	3
4144492	4023774	4	7
4126705	46216179	4	5
4141937	4232536	3	3
4180627	40480292	5	10
4156638	4108276	3	5
4169265	36708224	3	3
4169265	35611982	3	3
4181064	37108609	4	4
4178545	4339484	6	7
4176642	4026048	5	5
4169265	46203923	3	4
4181063	42536529	5	5
4137716	37117289	6	7
4167702	4205075	2	2
4169265	45772234	6	8
4169265	36704369	3	4
4169265	46199426	3	4
4169265	46029050	3	4
4181063	4033984	3	3
4126705	46063439	4	5
4180653	4091733	6	6
4169265	46122392	3	4
4129891	4146019	3	3
4169265	46027534	3	4
4128596	4084336	3	3
4133454	4132881	1	1
4126705	45767435	4	4
4181664	37206967	5	5
4149889	4024130	3	6
4180628	42535115	6	7
4133034	4286419	5	11
4126705	46140142	4	5
4172920	4288998	1	1
4180628	4281232	6	7
4180627	4069575	5	8
4126705	46047222	4	5
4169265	37015781	3	4
4126705	37106521	4	5
4168332	4015783	8	8
4126705	35612501	9	9
4126705	46260428	4	5
4126705	45990068	4	5
4126705	46194944	4	5
4148948	4017751	4	4
4180628	4002469	6	8
4180653	4098778	5	5
4168332	4332249	4	5
4169265	37111658	2	5
4169265	46137478	3	4
4169265	37209716	3	4
4116794	40492009	1	1
4140725	40487518	1	1
4126966	44803371	1	1
4175951	4212505	3	3
4176642	4046463	5	9
4180627	4042850	4	11
4129486	4264614	4	6
4169265	46070492	3	4
4126705	37386811	4	5
4176642	42872671	4	4
4181193	4285130	4	6
4159949	4071373	3	3
4134141	4011747	6	8
4169265	46206236	3	4
4154739	37209610	5	6
4126705	46086443	4	4
4180628	3661899	6	9
4147566	36715111	3	3
4169265	46186110	3	4
4153116	441396	3	3
4133453	4036866	5	5
4134141	37114947	8	15
4152280	4243822	3	3
4181063	4337316	2	2
4169265	46263973	3	4
4180627	506918	7	9
4178545	4082321	6	6
4149592	4070808	1	1
4155479	37309997	2	4
4169265	46067763	3	4
4159949	4052404	5	5
4120665	4057241	5	5
4169265	46264695	3	4
4134422	4187046	3	3
4180628	4127869	3	3
4126705	46213754	4	5
4126705	46001410	4	5
4169265	46072853	3	4
4134141	37115321	9	11
4169265	35613911	8	8
4137716	4032945	4	5
4178545	4321534	4	4
4133034	4281920	6	13
4156229	46040700	4	4
4144684	4219705	4	4
4180628	4156119	5	7
4134422	761369	3	5
4181187	438751	6	6
4126705	46058658	4	5
4130852	4146461	4	6
4180627	4093367	4	6
4169265	46202542	3	4
4126705	46076899	4	5
4181192	4333274	3	6
4147382	4041352	1	1
4126705	46156897	4	5
4133963	4232366	3	8
4178683	4003734	1	1
4118020	4201748	5	5
4155790	4166942	4	4
4169265	46006085	3	4
4178664	4110274	4	4
4126705	37107505	4	5
4180627	4019780	4	7
4127971	4042227	4	4
4176642	4079611	4	4
4169265	45759160	4	4
4180628	4288861	6	9
4178507	37397985	3	3
4169265	46127418	3	4
4147213	4233782	6	7
4180628	4334870	8	8
4126705	46030330	4	5
4126705	37005354	4	5
4126705	46199874	4	5
4124650	4281160	5	7
4151863	4194969	2	3
4147213	4261495	5	6
4126705	46127489	4	5
4174402	4221958	4	4
4180627	4074996	5	8
4126705	46023099	4	5
4126648	4172298	6	7
4160354	42534914	3	4
4167841	44792947	4	5
4169265	46174354	3	4
4126705	46045665	4	5
4169265	46209968	3	4
4179841	4197035	1	1
4169265	46208757	3	4
4181664	40489822	2	2
4169265	45759422	4	4
4180627	4197031	5	8
4126705	46024097	4	5
4126705	45962829	4	4
4180628	761310	4	4
4126705	46169853	4	5
4169265	37007683	3	4
4178968	259755	2	2
4126705	45990491	4	5
4127971	37205801	4	4
4179579	4318131	2	2
4126705	46053623	4	5
4181193	4230811	4	4
4169265	46008263	3	4
4133989	36715404	4	6
4169265	46072174	3	4
4126705	36689762	4	5
4169265	46027743	3	4
4133034	4133061	4	14
4169265	46039113	3	4
4134141	4139584	4	4
4169265	46070637	3	4
4142191	35614235	7	7
4151275	4110343	2	2
4169265	46000828	3	9
4154961	37392332	4	4
4157538	37396513	3	3
4180627	4070321	6	9
4147213	37311492	5	7
4126705	46264405	4	5
4126705	42689056	4	5
4126705	46208959	4	5
4169265	46278642	3	4
4180627	4142883	4	10
4126705	37391678	4	5
4146441	4065995	2	2
4143658	37204595	2	2
4180170	4119785	4	4
4126705	46170574	4	5
4134141	4007605	6	15
4137142	4187357	4	4
4181193	4328080	4	4
4156229	45977393	6	6
4180628	37396423	3	7
4169265	4010811	2	2
4159949	4263903	4	4
4147389	4015120	1	1
4157453	4136567	3	3
4159953	4307342	1	1
4169265	46076316	3	4
4126705	46029865	4	5
4169265	45989336	3	4
4140109	4300853	3	4
4180628	4170061	3	4
4180628	45769789	5	5
4169265	37013599	3	4
4168332	36684165	7	8
4181193	4138725	4	4
4159886	4023451	4	8
4162526	4046130	2	2
4169265	45989698	3	4
4155790	4155600	7	7
4169265	46210230	3	4
4168332	4034612	4	8
4180628	40391011	4	6
4180628	4030666	7	7
4122154	46271264	5	5
4126705	46057507	4	5
4169265	46144623	3	4
4169265	46009606	3	4
4146314	4125694	7	7
4126705	46138543	4	5
4169265	46123605	3	4
4126705	3666915	4	5
4169265	37007533	3	4
4173968	4201368	4	4
4126705	46016616	4	5
4169265	46171351	3	4
4171379	4108901	5	7
4126705	37215353	4	5
4126705	46167525	4	5
4155499	4137344	3	4
4128846	43531709	3	3
4156364	4141333	1	1
4147213	37111534	7	7
4151888	4099258	3	3
4126705	46037318	4	5
4169265	46153443	3	4
4132867	4012006	8	8
4126705	45995116	4	5
4169265	36705862	3	4
4169265	46060989	3	4
4180627	4332434	6	8
4117134	3661504	7	8
4169265	46074736	3	4
4140114	4277594	2	2
4169265	46076113	3	4
4169265	45989612	3	4
4148297	4193860	1	1
4147389	4062473	2	2
4169265	46129374	3	4
4126705	3663752	4	5
4169265	46009006	3	4
4169265	35612007	3	3
4169265	42532529	3	4
4126705	46139650	4	5
4150246	45768106	1	1
4180627	4166447	6	9
4180628	760407	6	11
4169265	37390921	3	4
4126705	45989189	4	5
4169265	37385546	3	4
4159949	4234415	4	5
4169265	46266837	3	4
4169265	37014307	3	4
4180628	4107714	5	8
4169265	45971393	3	3
4134141	4178654	7	9
4133169	4203873	5	5
4159742	45771072	2	2
4179706	4239135	5	5
4180628	37207722	5	5
4181664	40491929	2	2
4120665	36676813	2	2
4176642	4332771	6	6
4126705	46191701	4	5
4180628	4126801	6	7
4169265	36708880	3	4
4169265	45994509	3	4
4126705	37213792	4	5
4126705	46158578	4	5
4126705	36712020	4	5
4126705	37006728	4	5
4169265	4223775	5	5
4121038	4125277	3	3
4175951	4067899	4	4
4169265	46198284	3	4
4180628	4181882	5	5
4171379	37017104	3	6
4181664	4302928	4	4
4180627	46270838	5	7
4182011	4100289	4	5
4180938	37109170	5	6
4126705	46018062	4	5
4131014	4312544	3	3
4169265	46108132	3	4
4141937	4137391	4	4
4126705	45761879	2	2
4126705	46060981	4	5
4126705	46010935	4	5
4178664	4111482	2	2
4169265	46128110	3	4
4178507	37392415	4	4
4180628	4095200	6	6
4151638	35632122	3	4
4159886	37114573	10	12
4126705	35614356	9	9
4126705	46023083	4	5
4181664	4269291	4	4
4180628	4245954	4	5
4180628	761530	7	8
4124650	37209153	4	6
4126705	37215131	4	5
4129482	4143001	2	2
4180628	44809569	3	3
4177236	432264	3	3
4126333	4198378	1	1
4126705	46122665	4	5
4173413	4232785	3	3
4126705	36692705	4	5
4126705	46029942	4	5
4119460	43021947	2	2
4174212	4149901	1	1
4121042	36674836	4	4
4154333	4302040	5	10
4126705	46007892	4	5
4127751	4127764	2	2
4180627	40489295	4	10
4126705	46124768	4	5
4126705	46191247	4	5
4126705	46197537	4	5
4126705	46209762	4	5
4126705	45996332	4	5
4126705	37005989	4	5
4132153	4269202	1	1
4120425	4311944	1	1
4169265	46125762	3	4
4169265	37389151	3	4
4169265	46165479	3	4
4181187	760031	6	6
4151523	4050085	1	1
4153106	4262542	2	2
4126705	46186933	4	5
4169265	37307423	3	3
4169265	36687352	3	4
4148948	4021093	4	5
4129884	37116586	4	5
4180627	4327130	5	9
4169265	45968968	3	3
4126705	37386161	4	5
4181664	37208531	4	4
4126705	46038236	4	5
4123427	4177168	3	3
4169265	46217927	3	4
4146314	4084688	4	4
4126705	37014105	4	5
4136165	4071116	3	3
4177892	4166745	3	3
4126705	46258178	4	5
4126705	37006457	4	5
4169265	46124751	3	4
4129482	37209296	6	8
4180628	440557	9	10
4180627	4060375	4	8
4169265	45764942	5	5
4144084	4183693	1	1
4169265	46155646	3	4
4126705	46261496	4	5
4169265	46066494	3	4
4169466	37311955	5	5
4126705	46076645	4	5
4119841	4105396	2	2
4126705	46068477	4	5
4169265	37210279	3	4
4126705	45991990	4	5
4141733	4200383	4	4
4180628	4005461	5	5
4159963	4139915	2	2
4138127	40490365	2	2
4180627	4278537	6	12
4175951	4103446	3	3
4126705	46128022	4	5
4126705	36708886	4	5
4156229	4289846	3	3
4180628	4013458	8	10
4121004	4313984	5	8
4169265	46283104	3	4
4169265	46103525	3	3
4126705	45758893	8	8
4156229	46053962	4	4
4126705	46073198	4	5
4152131	4099282	4	4
4126705	46193039	4	5
4126705	46068311	4	5
4177956	4020841	5	5
4134337	760349	2	2
4169265	46267220	3	4
4169265	46204429	3	4
4168332	4313845	8	8
4126705	46160622	4	5
4180628	440785	3	5
4160914	4328411	1	1
4126705	46029125	4	5
4126705	46218218	4	5
4126705	46168735	4	5
4126705	46211003	4	5
4169265	46191132	3	4
4169265	46203363	3	4
4169265	46155037	3	4
4180627	35610639	5	8
4134141	4236802	7	9
4167354	36716030	2	2
4180627	4310833	4	5
4180628	4099080	3	3
4126705	46066370	4	5
4133034	4200975	9	14
4126705	46259802	4	5
4155790	507291	7	8
4169265	46088377	3	3
4159949	4047006	2	2
4155311	4208058	3	3
4180627	37209018	5	9
4180627	4182066	5	11
4165545	4316881	4	4
4169265	46261382	3	4
4181322	4183028	3	4
4169265	37107927	3	4
4180627	4076309	6	10
4116634	315564	3	4
4126705	46189672	4	5
4122154	45957348	5	5
4142479	37396803	1	1
4147841	4233545	5	6
4126705	45989985	4	5
4154279	35609318	4	8
4169265	46076004	3	5
4161281	4321410	2	2
