ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098179	3027638	5	5
4059137	4324600	1	1
4043019	4248700	5	9
4046080	4347805	1	1
4115580	4148875	3	3
4042504	4213888	2	2
4079713	36674306	2	2
4042504	40488950	3	4
4091342	4248195	5	6
4041284	4233047	4	4
4040559	4182225	3	4
4086095	4094500	4	4
4049957	36686134	3	3
4047246	4089697	2	2
4098179	3036050	7	7
4085225	37115400	4	4
4043196	4245989	2	2
4103215	4184954	3	4
4040549	4119247	4	4
4079975	37204313	3	5
4040721	40491485	3	5
4051864	4023637	2	2
4114336	4242523	2	2
4054508	40491465	3	3
4102601	4043340	4	4
4113162	4122653	4	4
4048229	4237705	2	2
4096246	4282225	7	15
4086181	3655581	5	6
4043017	4068690	2	6
4082640	4133619	4	4
4041520	4023496	1	1
4048389	4285043	2	2
4088927	4046510	7	7
4113020	4102974	3	3
4045900	4205638	4	4
4098179	3024715	5	6
4106959	45762874	1	1
4042852	4261030	1	1
4092459	37113455	1	1
4088610	4081796	3	3
4093950	45765439	5	5
4101536	3023083	2	2
4060397	46273202	3	4
4041283	4086664	8	9
4042836	4282002	4	6
4071048	4284323	6	6
4088927	4188598	3	3
4074287	40490347	7	7
4042645	36715100	3	5
4101796	36676675	3	4
4046723	3007417	4	4
4077953	4296758	2	2
4108173	45772930	3	3
4093227	4317012	5	6
4116185	4093104	5	5
4095407	4018561	1	1
4078442	4187872	1	1
4042505	4124320	5	5
4101796	4049657	6	6
4108107	37113466	6	6
4043697	46271504	4	4
4086181	37396078	6	7
4086238	4309358	2	2
4103184	40484198	3	3
4042503	45766949	8	9
4090120	4299869	5	5
4048234	37112974	4	7
4080843	44783563	3	3
4041266	4240817	3	3
4057828	4032809	1	1
4038672	45764945	1	1
4072499	4038371	4	10
4079975	4144940	3	4
4085751	4231252	3	3
4043019	4066562	2	4
4042504	37109124	5	6
4040721	4304385	6	7
4050348	4237128	1	1
4108616	4018768	3	5
4042655	4035492	2	2
4041284	46285494	3	3
4096976	4289090	4	5
4042139	37207512	2	2
4115259	765431	4	5
4054405	4222268	3	3
4040721	4099538	5	6
4086687	37309678	6	7
4042836	37310638	5	6
4043350	40490901	5	6
4045430	35632308	3	5
4042836	44784246	4	4
4046267	4237657	3	6
4042488	40493205	3	3
4042504	4083219	3	5
4072499	3655733	4	4
4043716	4172489	5	5
4042503	442765	5	6
4088927	4216730	7	7
4101796	4102198	4	4
4043350	4200881	9	12
4086181	37110517	4	4
4054617	4130836	2	2
4090121	4069850	2	4
4107645	4107647	1	1
4074955	37118732	3	3
4043200	4066427	4	4
4042504	4031848	5	5
4101796	4105349	4	4
4071876	765890	4	5
4045160	40486051	3	3
4038678	4286282	4	4
4048234	4282534	4	4
4042645	4272650	4	4
4044900	4314994	3	7
4042505	37312439	4	4
4105871	36716751	1	1
4089214	4125132	4	4
4071876	44811335	3	4
4101796	4133780	5	5
4108107	4092453	6	6
4039718	3007932	2	3
4071678	4353392	5	5
4061660	37016929	1	1
4042504	4324840	5	6
4114788	4048623	1	1
4114166	37016889	3	3
4043019	3655900	3	4
4081176	4082016	5	6
4101219	4273523	2	2
4074956	4135489	4	4
4043350	42872917	8	10
4042502	4003525	4	4
4042677	4092984	5	6
4101796	4043741	3	3
4115259	4179639	3	3
4042836	46272545	4	6
4043017	4339614	3	7
4085400	4132547	2	2
4043188	4254094	5	6
4103589	4103592	1	1
4108382	4091399	5	5
4085225	4349799	6	10
4054102	42538984	5	7
4085225	4297771	10	10
4042645	4194130	4	4
4041977	4017608	5	8
4043188	4340108	3	3
4053317	4294556	4	6
4057691	4352248	4	4
4085225	4109862	7	9
4088669	4059235	2	2
4041541	46270417	6	6
4038538	35614166	3	3
4041281	42536688	3	3
4072928	4054469	2	2
4042518	4314149	2	2
4112430	4112432	3	3
4115259	40391740	5	7
4115258	4173330	3	3
4042144	45773055	1	1
4044012	4071877	5	5
4094912	4276417	1	1
4091375	4090111	1	1
4041284	374053	4	4
4111187	4302582	1	1
4086181	762728	7	8
4085250	4011657	1	1
4085225	4123628	7	11
4042677	4238319	1	1
4098179	4198571	4	4
4042836	4154446	2	3
4090861	201823	4	5
4040721	4064323	3	3
4071354	40485411	2	2
4047487	4238969	5	7
4034315	4154876	2	2
4042486	4177008	4	4
4071048	4076826	5	9
4043017	4214730	6	6
4042836	4306813	3	6
4079975	432419	3	5
4043350	4165090	5	6
4101219	37310752	5	6
4043183	4147053	4	4
4085870	46273036	4	4
4095606	4190075	4	4
4083644	37304158	3	3
4045049	4126220	3	3
4040395	4072236	5	7
4040395	4066685	5	6
4041987	4260845	4	4
4033554	4167009	4	4
4041284	37110546	2	2
4090023	4300414	5	8
4037672	4129849	3	3
4040721	4125316	4	4
4044872	4209135	6	6
4048506	40481583	3	3
4036286	4023492	2	3
4113711	4155511	3	3
4049815	4284670	2	2
4041284	42690019	5	5
4086997	377879	4	4
4048236	4110565	3	3
4040395	4223237	6	6
4113902	4107610	2	2
4085225	37118794	12	12
4042504	4102076	4	4
4098179	3021879	5	7
4087618	46271831	2	2
4041283	4136473	8	8
4071048	4274736	6	6
4086687	4316892	5	7
4103320	36676308	2	3
4085870	4279710	4	5
4080992	380405	3	3
4105896	4352901	3	3
4104795	4082966	3	3
4091532	4340804	3	3
4046267	4062135	2	2
4087669	4091651	2	2
4114223	4116212	8	8
4114336	201256	1	1
4086181	37311968	4	6
4043181	44806132	3	4
4042502	4181333	5	5
4102752	4215017	2	2
4090124	35632201	4	4
4071689	4093876	4	5
4043183	4294382	2	2
4042505	36685167	3	3
4114158	4289152	4	4
4113998	4061049	7	7
4042642	4154754	2	3
4062790	4143634	1	1
4087640	761437	4	8
4114307	46271686	10	10
4071048	4219980	3	3
4085723	4234298	2	3
4042836	4179536	4	4
4086181	4008567	3	3
4058336	37310732	1	1
4079711	4304282	5	5
4113998	4289674	5	5
4101796	36713674	5	7
4043350	4052454	4	5
4086181	4027382	3	3
4095793	45771073	4	6
4071711	4107078	1	1
4095410	198801	2	2
4044013	4239726	5	5
4101845	4310857	4	4
4035911	4024051	1	1
4046094	37110503	2	2
4048506	4204190	3	4
4090125	4052202	5	6
4043017	4326100	7	7
4080992	37207993	6	6
4043334	4137698	4	4
4040721	4067946	7	8
4104155	4114188	4	4
4038678	198550	3	3
4095793	4174681	4	5
4079147	133511	6	7
4090410	4082429	1	1
4046698	4031920	4	4
4098179	4209245	5	5
4056787	3034030	2	2
4083644	4097224	8	8
4114307	37311619	7	7
4044022	4078268	6	6
4101227	40492942	4	4
4115260	4296039	3	3
4090124	4310094	4	4
4041261	4240480	4	5
4103320	45757226	4	4
4078442	4247637	3	3
4090916	4238524	5	5
4042139	42690149	4	4
4041283	4087490	4	4
4099175	4006458	1	1
4098179	4039017	4	6
4102121	36685983	5	6
4073521	37394976	4	4
4039584	4061399	1	1
4090921	42539137	6	8
4088610	4170388	8	9
4071048	36695807	6	8
4084428	4125083	9	9
4086687	4084817	4	4
4082693	37109432	3	3
4042836	4155171	4	6
4101521	4104500	1	1
4108742	4227091	1	1
4046270	4229778	2	2
4079975	43021302	8	10
4042504	4087285	5	7
4090320	4150403	4	4
4092932	4042422	3	3
4042139	4270224	2	2
4048389	37111860	3	3
4042836	434030	5	5
4040721	4040716	5	5
4034214	375109	3	3
4079975	4342868	5	6
4040395	4000897	2	2
4107238	4002527	2	2
4063551	37115369	4	4
4086268	4180623	1	1
4043030	4107590	3	5
4111920	4222108	5	5
4114506	80482	1	1
4048506	4204315	5	5
4055265	4243886	3	3
4088610	4133960	4	4
4042677	4236732	4	6
4040576	42872651	3	3
4040395	37017012	7	8
4099313	4064933	1	1
4045900	42872473	6	6
4095606	4183357	3	4
4085225	4207620	6	8
4100606	4316753	3	5
4051206	4133473	5	5
4043160	37394932	5	5
4104000	4232955	3	3
4034302	44792300	4	4
4045900	4192636	4	5
4073050	4295196	3	3
4096246	4083079	6	10
4071048	4123779	6	6
4042836	4129248	5	5
4084262	4075977	6	7
4095793	3655026	4	4
4113998	4129015	5	6
4115580	4340963	4	4
4094061	433146	1	1
4103068	3011592	1	1
4112892	4220280	2	2
4106412	36717727	4	4
4046698	3656037	5	5
4083830	4047847	1	1
4100208	4231388	5	5
4092659	4032442	5	5
4080992	4095762	4	7
4048231	4320849	9	9
4090921	4125959	6	9
4043226	4128476	4	4
4055709	4057812	2	3
4108146	4221102	1	1
4040721	4203912	3	5
4041283	4094001	7	8
4042503	36686380	2	4
4079975	4191589	3	5
4043019	36713668	4	7
4093089	4231173	4	4
4041284	40482407	2	2
4080857	380944	6	6
4082135	4334131	3	3
4043019	4058459	4	5
4042505	45769618	3	3
4044364	4077625	3	6
4041284	4265132	4	4
4076620	46000758	5	5
4098179	40759842	5	5
4094202	4130544	3	4
4044364	4232107	4	5
4043016	37395317	6	6
4079147	436920	4	5
4040721	4081500	5	8
4085225	4202467	10	11
4041284	4114899	4	4
4115259	4243679	5	5
4094598	3008304	1	1
4041276	439701	2	2
4045049	4117491	3	3
4085225	4227115	6	9
4040717	4068549	3	3
4115580	4111012	4	4
4072499	4057402	5	5
4042645	4337186	4	4
4040395	4304915	4	4
4058195	46273810	1	1
4043019	4118038	5	5
4107669	44806882	3	3
4042645	44812289	5	5
4078416	4231625	4	4
4035455	4033179	2	2
4107545	45761536	1	1
4061414	4057095	3	3
4079757	44813976	2	2
4051206	4091421	3	8
4053938	4054157	2	2
4085225	4282385	6	7
4055265	45768839	4	4
4079975	37396087	4	4
4049221	45765425	1	1
4078521	4232234	2	4
4115260	4025173	4	4
4053720	4155329	6	7
4074287	4074427	3	3
4090921	4096794	6	8
4088035	44793543	2	2
4043343	4059307	1	1
4043019	43021707	4	4
4048234	4349651	4	4
4042504	4107426	5	5
4083649	4191612	7	9
4080725	4121554	1	1
4042503	36686190	4	6
4071689	40479625	4	4
4087640	36685006	3	7
4037959	45769319	3	3
4089214	4154893	6	6
4040395	4065812	8	9
4087936	37207892	4	6
4088016	763782	3	3
4103988	4089658	5	5
4053843	37110211	2	2
4042677	4333891	4	7
4044013	4312303	7	7
4106395	4073028	4	6
4090921	4352358	7	10
4053720	439516	2	2
4079975	4109341	7	8
4106956	4208228	2	2
4047052	3017451	1	1
4114467	4335739	2	2
4041284	37018536	8	8
4042677	42537528	6	10
4088610	4191610	8	9
4073521	37394782	3	3
4093227	4129214	2	2
4057262	4348304	1	1
4104340	4088184	4	7
4113577	4006112	1	1
4087023	4014413	3	3
4042502	4122614	5	5
4040559	3662257	6	6
4072499	44790282	3	3
4098179	4303700	4	7
4041265	37396236	3	7
4059379	37397548	1	1
4077967	4339311	2	2
4041284	4115559	5	5
4091375	4329828	3	3
4085802	761925	1	1
4060198	4126624	4	4
4113276	4185660	4	5
4043350	4190703	10	11
4043016	4076781	4	4
4043345	4334096	3	3
4101343	44808240	3	3
4080992	4313453	5	6
4054511	45768951	4	5
4112093	40487992	2	2
4042836	3657132	7	8
4072499	4296933	3	3
4043697	36685581	2	2
4042350	4339719	3	3
4041283	4168703	3	3
4074811	4143073	5	5
4088612	37112188	3	3
4042836	4111037	7	8
4100801	4104789	2	2
4045430	37112683	4	4
4036051	4195084	1	1
4093091	37119129	5	5
4040728	4150624	2	2
4042836	43530754	2	2
4040721	4067253	5	9
4085709	4125031	1	1
4101053	4305425	3	3
4042836	37207971	6	10
4090466	4338089	2	2
4093089	4286267	6	6
4054508	4313779	3	4
4079975	4317951	7	7
4040559	4123268	6	6
4114023	4122537	1	1
4080992	436692	3	6
4088076	4013013	1	1
4071689	43530940	4	4
4045900	4142870	7	7
4089214	4058144	2	2
4079147	4029187	2	2
4050226	42536824	2	2
4040721	4045622	2	2
4087936	4221362	2	2
4044900	43531421	3	4
4080150	4126686	2	2
4051104	4175587	2	2
4054607	4158473	3	3
4081984	4077103	1	1
4052876	4277900	2	2
4041256	4056182	2	2
4044366	40493001	1	1
4088610	37111734	11	11
4112892	4332588	7	8
4101053	4159581	3	3
4040561	4018007	3	3
4042836	36714184	5	9
4077842	4135370	2	2
4054070	4165069	2	2
4114166	4144948	5	5
4043188	4168349	3	4
4041276	4040105	3	3
4086181	441554	5	5
4042502	4112889	2	2
4051932	4108852	2	2
4043183	4321434	5	6
4102752	42535881	3	3
4090861	4096546	3	3
4040721	4122593	4	6
4071689	4242222	6	6
4053317	4299283	4	4
4043350	4047441	4	4
4044900	4324840	3	5
4042505	75052	3	3
4095266	4111361	3	3
4034443	4034447	2	2
4042488	44811229	2	2
4079975	4282002	4	4
4071689	4082770	4	4
4079975	4068970	4	5
4077972	4311071	4	4
4080141	4131954	1	1
4087571	4333955	4	6
4042677	4204910	2	2
4086181	4253197	8	8
4041283	4032525	2	3
4050747	4226282	3	3
4104310	4290840	3	3
4045900	4147889	5	11
4088610	4285599	9	9
4085598	4140838	4	4
4041283	762946	2	2
4090124	4111765	10	10
4053720	4155327	4	4
4042836	3655316	4	4
4078521	4050725	3	3
4114634	4219236	1	1
4115708	4263560	1	1
4055270	4054525	1	1
4085870	37115691	6	6
4108467	37309925	4	4
4040395	4332859	4	5
4078521	4127263	4	4
4091532	4325606	4	5
4054511	4316498	4	4
4111018	45772933	4	5
4037959	45769696	2	2
4087949	4334738	3	3
4054845	37208304	3	3
4104162	4173086	1	1
4040395	42539131	5	6
4040721	4172963	8	8
4114166	40482911	5	8
4071689	4049750	4	5
4042645	4028030	7	7
4090008	4305801	4	6
4090921	4352357	7	7
4040709	4103751	5	5
4043016	4076773	5	5
4040721	4111655	3	3
4114166	43021796	6	6
4086302	4158041	3	3
4043028	4157103	2	2
4041284	4096709	2	2
4044012	37311782	5	5
4043350	37206234	5	6
4038747	4015302	2	2
4085752	4030245	2	2
4045900	4012182	5	5
4101845	4139557	5	5
4060422	4212915	3	3
4042645	40486218	3	3
4042504	44783125	5	6
4040721	4211927	6	9
4042677	4019528	3	4
4063128	37396831	1	1
4088614	4121976	3	3
4042504	4080094	4	8
4043350	4086461	3	3
4085870	37219096	2	2
4042674	4168533	5	5
4096246	4286257	6	12
4040395	4285891	4	4
4089214	42690061	8	8
4110759	3662171	3	3
4041077	4110389	2	2
4091532	201344	4	4
4093370	4140993	1	1
4042836	4243894	5	6
4103320	761888	3	3
4077953	3657179	2	2
4046723	4305113	3	3
4060198	4126754	5	5
4040721	3655777	2	2
4043025	42534997	3	3
4088647	4285498	4	4
4096246	4286125	7	19
4054102	4138070	2	2
4054510	45766331	3	3
4041283	4268980	2	2
4043350	4233081	8	9
4103391	3004573	1	1
4042836	4031126	3	3
4058311	4234611	4	4
4040721	4294255	7	7
4094202	37208254	3	3
4042504	4043066	3	3
4040395	4136213	2	2
4090023	4179051	4	5
4040561	4198242	5	5
4043350	4201880	4	4
4040721	4047015	3	3
4038678	40490958	1	1
4043188	4343001	5	5
4038538	35613580	3	3
4087361	37114824	1	1
4044012	4182105	4	6
4092932	4299793	3	3
4038493	4273174	2	2
4042836	37018293	2	2
4085225	4178216	7	8
4111018	4110861	3	3
4045900	4076448	2	2
4043016	44790219	5	5
4090124	4128028	6	9
4042644	46270894	5	5
4042664	4269071	2	2
4045900	4194536	5	5
4040576	4032745	1	1
4099188	4056134	4	4
4086238	4198836	5	5
4065161	4232246	1	1
4069427	4054650	1	1
4098586	4173724	3	3
4114336	198992	3	5
4086997	40483291	4	4
4034302	37310690	4	4
4041261	4032739	4	6
4041436	4190644	3	4
4095793	4127029	5	5
4103523	4305665	2	2
4040034	44805334	2	2
4113164	44805063	1	1
4041284	4107030	5	6
4089214	4199103	6	7
4040559	44783040	4	4
4049120	4002803	1	1
4042836	37208204	5	8
4043017	4094512	2	2
4071689	4114166	2	2
4095266	4096477	1	1
4041284	35609626	3	3
4040721	4066932	6	7
4108616	4278301	3	4
4050064	4140427	1	1
4090921	4089094	13	13
4046828	4068664	2	3
4073156	765429	1	1
4108905	36717039	5	5
4098211	4095035	1	1
4105156	4274744	2	2
4107527	4179246	5	5
4041261	4127229	4	8
4044013	4130850	5	5
4042491	4299439	2	2
4048302	37112387	3	3
4079148	4130428	2	2
4086747	4017036	2	2
4040395	4265191	6	8
4114307	4322651	9	9
4114307	46271699	10	10
4048817	4057098	4	4
4108616	4265744	2	2
4071702	4079440	2	2
4095606	4305043	2	2
4040570	4199442	3	3
4085225	4309215	4	4
4051206	4271701	3	3
4040721	35609274	7	11
4048227	4119330	2	2
4093089	4286598	6	6
4043689	4260267	1	1
4088217	44791846	2	2
4101219	4287783	4	5
4088927	4089078	5	5
4095203	37203996	5	5
4043019	4279311	2	2
4115259	4133224	4	5
4090786	4235482	8	10
4099646	4130023	1	1
4082696	36684392	2	2
4041284	4118386	6	6
4041261	4141532	6	6
4079975	4006979	3	4
4079976	4253965	1	1
4076960	4076962	2	2
4048506	46274042	2	2
4037804	4207036	2	2
4087949	4313453	4	4
4043025	4042533	2	2
4040709	4119229	4	5
4051206	37117579	6	8
4089214	4266932	3	3
4082701	37109446	1	1
4103320	4154714	3	3
4091374	46270550	4	4
4043019	4314411	4	5
4072499	4039917	7	9
4086747	4063240	2	2
4045160	40486052	3	3
4066128	4090434	3	4
4099188	40482193	4	4
4100208	4237299	4	4
4051206	4107374	2	2
4038677	4143869	3	3
4044364	4215018	2	2
4047246	4023224	2	2
4043016	42537131	5	6
4043350	4171209	4	4
4095631	4147300	5	7
4079166	4101091	2	2
4084262	4081790	5	5
4041977	4211860	5	5
4100553	4161562	3	4
4041284	4125274	3	3
4054410	4312683	2	2
4042836	42709899	6	7
4080902	4169067	1	1
4087506	4089674	1	1
4114483	4056916	2	2
4074491	4177562	1	1
4042837	36686490	3	3
4041263	4104988	5	6
4091704	4289294	3	3
4045900	4334497	4	4
4080992	37208220	5	7
4070760	4162854	3	3
4042836	4082294	4	9
4085870	4335050	6	8
4055786	4073510	1	1
4040721	36713382	5	6
4090894	4241769	4	5
4042836	760857	3	6
4101796	4178457	5	7
4042505	4309311	3	3
4093092	4074506	6	6
4041269	42538081	5	5
4108462	4231538	2	2
4115260	4111807	5	6
4035137	36714634	2	2
4090320	4182565	4	4
4040559	4294398	7	7
4079713	4163975	3	3
4069383	4051619	1	1
4043350	4295895	4	4
4115963	4272706	4	5
4053843	35632109	3	4
4044012	4181020	5	5
4041283	37311100	8	8
4048734	37114822	5	5
4046723	3014661	2	2
4043017	4156937	2	2
4102117	4100298	3	6
4071048	37114284	5	5
4096246	4286130	4	18
4084262	4192650	6	6
4100357	4059199	5	5
4079975	4121797	4	4
4042486	4236231	3	3
4040559	46271520	4	4
4101845	4077251	4	4
4089214	37018528	6	6
4034554	4106582	2	2
4071689	44803379	5	7
4074811	4159639	6	6
4054617	4054607	1	1
4093092	4087675	4	7
4042505	37204855	5	7
4071689	4081096	3	3
4095793	40443308	4	6
4042836	4239555	8	8
4072499	4124883	5	5
4087618	4087484	1	1
4045895	4351881	6	6
4042139	4150565	5	6
4041284	4092097	6	6
4040559	4209077	5	6
4088727	4231454	1	1
4041284	4105738	6	6
4060422	45759196	2	3
4041436	4035437	6	8
4044900	4087704	4	6
4085598	4167826	4	4
4091366	4315549	5	5
4042504	4034553	2	2
4087936	4098881	5	8
4044900	4329051	3	4
4085705	4074828	3	3
4050853	3657964	1	1
4095606	4182931	3	4
4114307	4005016	10	10
4083059	4141166	1	1
4041261	4228820	2	4
4046263	3034231	2	2
4045900	4196711	6	9
4098179	4304831	6	6
4115428	4107813	1	1
4042836	45773200	3	7
4103598	4026429	2	2
4114307	4005199	9	9
4087814	4093949	2	4
4048231	4135845	7	7
4082640	4099630	5	6
4094202	4318408	2	2
4114323	4181911	1	1
4080992	4334248	4	8
4083364	4090987	6	8
4111018	4092512	4	4
4090023	4120158	7	9
4090921	4014430	3	3
4111430	37112306	1	1
4042836	35621810	5	6
4088217	37110088	2	2
4043025	4281404	4	4
4058835	37017141	1	1
4060672	4278074	1	1
4096565	36714681	4	4
4044900	4075918	5	7
4090023	4275823	5	6
4038677	36715859	5	7
4042836	4315549	4	7
4043200	4237289	2	2
4042503	37208342	3	4
4045900	4221972	5	7
4086181	4036157	3	3
4082516	37112972	6	6
4054421	35624871	1	1
4112748	4318373	4	4
4078956	46272750	2	2
4105896	42539129	3	4
4098179	4013550	3	3
4042504	4138788	4	4
4101019	40487988	1	1
4057404	44789630	3	3
4042345	4068679	2	3
4042836	4007951	3	3
4042502	4090227	4	6
4042645	4091814	2	2
4036397	4040607	3	3
4101796	36712678	4	4
4041266	46270894	4	4
4033451	35622802	1	1
4101796	4106574	3	3
4044900	4114789	3	6
4041284	4265140	5	5
4082629	36684415	2	2
4088614	4179257	3	3
4111953	40489939	3	3
4085696	4090442	2	2
4040725	37115125	5	5
4043350	4053956	6	6
4044900	4285891	4	4
4073171	4052624	1	1
4089214	4199263	4	4
4072499	4210293	4	6
4104633	4122629	5	5
4043019	4238340	8	9
4088307	37113228	4	4
4114307	46272107	11	11
4102986	440388	2	2
4090921	4047976	8	8
4034845	40491924	2	3
4041265	4243467	7	10
4048227	4198975	3	3
4066279	45761019	1	1
4042504	4306760	4	6
4073521	4187092	1	1
4103662	4116315	1	1
4104357	4058092	1	1
4114307	4310092	4	4
4041284	4111682	6	6
4047487	4078625	6	7
4108382	35632415	5	9
4090894	4315815	5	5
4043181	4117746	3	3
4076342	4073604	1	1
4053317	4147598	2	2
4079975	4099098	4	4
4046267	43531173	4	5
4095631	42536824	5	7
4073050	4251882	2	2
4086749	44807162	1	1
4073930	37118531	5	5
4099350	4242401	2	2
4042502	45768750	3	3
4114336	37208259	5	5
4045900	4274035	5	8
4042837	4315942	3	3
4108616	4015412	4	4
4054839	4289382	4	4
4040559	4069040	3	3
4077972	4105502	3	3
4035744	44783578	2	2
4035283	35623098	3	3
4098179	4092971	3	3
4080992	4334132	4	5
4104500	4104761	1	1
4113619	37018850	3	3
4041637	4346396	4	5
4099188	4014953	4	4
4042346	4083065	2	2
4093227	4059593	2	2
4042836	4110420	6	8
4085752	4045231	2	2
4045430	37119266	5	5
4038683	4071354	2	2
4095319	40486029	1	1
4097906	4097910	1	1
4042836	36684782	5	6
4040395	4042830	3	3
4112199	37113034	2	2
4043545	35610124	2	2
4041436	4273299	5	5
4042836	37208892	5	5
4038538	35613191	3	3
4093092	44784116	2	2
4050789	36717656	2	2
4050128	4330648	3	3
4051206	4352387	3	5
4071689	4292676	4	4
4114307	4024803	13	13
4077953	46285692	2	2
4072499	4210995	7	7
4045900	4158903	4	4
4101796	36717248	3	6
4085605	45757724	2	2
4080992	764830	4	7
4075403	4222564	1	1
4042144	4234055	1	1
4092659	4032440	5	5
4040395	4168363	5	5
4079617	35609104	1	1
4046592	4084998	3	4
4090124	4076859	4	6
4078521	42538679	2	2
4043019	4333963	6	7
4093227	4344265	1	1
4053825	443230	4	4
4044364	37109433	3	3
4085225	4277205	6	8
4079147	443743	2	3
4079617	35609054	2	2
4055518	4055519	3	3
4050172	4103547	4	4
4083364	37118794	10	10
4042836	44784643	5	6
4093227	141972	4	5
4114307	4310878	11	13
4041436	37204530	7	8
4049072	4079432	2	2
4045900	4157103	4	5
4104340	37111879	4	4
4071048	37113937	13	13
4101796	46271795	5	6
4105909	4243032	3	4
4108616	4214215	4	4
4042584	4042586	2	2
4089214	4105718	5	5
4094061	4293409	2	2
4041284	4174376	8	9
4042677	40486195	2	4
4040559	4113917	3	3
4093987	36715271	3	3
4035744	4083554	2	2
4091796	40488330	4	4
4048506	4021536	3	4
4040721	4305958	5	5
4042836	4196108	7	7
4041284	4199550	5	5
4079975	36717431	3	5
4098179	3006812	5	5
4102560	42539050	4	4
4053317	4127862	2	3
4086181	4101874	3	4
4079975	4113731	4	4
4041283	4116805	3	3
4041283	4236857	1	1
4088906	4088424	1	1
4041284	37396558	5	5
4040559	4066875	7	7
4040721	4103961	2	2
4042504	42534818	4	5
4082135	35624213	4	4
4042503	760679	4	6
4078775	4132131	3	3
4040721	4115504	5	7
4087640	4175205	7	7
4040559	4137681	5	5
4091342	4128399	4	4
4043671	257007	2	2
4042645	4140676	4	4
4111018	4308814	2	3
4041681	37119153	3	4
4080992	762402	3	6
4086988	4093980	3	3
4094336	40491360	1	1
4041283	4058255	3	3
4048234	37114304	4	4
4078782	4177562	4	4
4041681	36716790	3	3
4091532	4222930	6	6
4041265	4042644	1	1
4086749	4152417	2	2
4040536	44783703	4	4
4052200	4056446	1	1
4114164	4154792	2	2
4043545	37204292	2	2
4040721	4119730	4	4
4042836	35621979	2	2
4073050	4259355	2	2
4041284	4152138	5	5
4090455	4238930	4	4
4042503	138933	5	6
4102628	45766571	2	2
4090786	4286567	10	10
4112731	37017023	3	3
4096472	44790649	1	1
4040570	4046004	1	1
4042503	37396727	2	2
4042331	42535627	4	4
4080992	4105178	5	7
4103320	4242035	5	5
4093333	4055210	4	4
4042664	4152158	3	3
4042836	444298	4	4
4054054	760793	1	1
4090612	35610481	2	2
4083649	4176039	6	8
4095793	4283392	3	3
4044012	45765526	5	6
4068269	4087561	3	3
4043679	4018079	4	5
4114307	4302924	12	12
4081176	4094959	4	6
4093092	4197309	3	5
4085752	4245759	3	3
