ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37028339	3	3
1761982	36204195	4	6
1761982	3000076	4	4
1761982	3012938	3	3
1761982	37061795	4	4
1761982	40762928	5	5
1761982	37041974	4	4
1761982	3051877	3	3
1761982	37028170	4	4
1761982	37066226	5	5
1761982	43534384	3	6
1761982	42868711	3	4
1761982	3002805	5	5
1761982	3035832	3	3
1761982	3023167	5	5
1761982	3003504	5	5
1761982	3013477	5	5
1761982	1761271	5	5
1761982	42870430	5	5
1761982	3034721	5	5
1761566	1761522	1	1
1761982	3030681	3	6
1761982	37037803	4	4
1761982	37046800	4	4
1761982	3008177	5	5
1761982	37034697	4	4
1761982	3014046	4	4
1761982	3045298	6	6
1761982	42529342	5	5
1761982	37057730	5	5
1761982	37021338	4	5
1761982	37064838	4	4
1761982	46235994	3	5
1761982	37035718	4	4
1761982	37040292	4	4
1761982	42529429	3	3
1761982	3002310	4	7
1761982	21492285	5	5
1761982	36204119	3	3
1761982	37021878	4	4
1761982	3032499	5	5
1761982	3015893	3	3
1761982	3052298	3	3
1761982	37041414	5	5
1761982	37063859	4	4
1761982	21490729	4	5
1761982	3005335	5	7
1761982	3023631	3	7
1761982	37077368	3	3
1761982	37030909	4	4
1761982	37031136	5	5
1761982	37040115	4	4
1761982	3003268	3	3
1761982	3027938	3	3
1761982	37051608	4	4
1761982	37052061	4	4
1761982	37046748	3	3
1761982	3011956	4	6
1761982	37065722	3	3
1761982	3002509	3	3
1761982	1001678	6	6
1761982	36304805	4	5
1761982	37053804	4	4
1761982	36032848	3	3
1761982	37021085	3	4
1761982	36031457	4	4
1761982	3037050	3	7
1761982	36203230	3	3
1761982	21494039	4	6
1761982	40764987	3	4
1761982	3044600	3	3
1761982	37064133	4	4
1761982	3029440	4	4
1761982	1175306	5	7
1761982	37025030	5	5
1761982	37021913	4	4
1761982	3034911	5	7
1761982	37064150	5	5
1761982	3019484	3	3
1761982	21492161	5	5
1761982	3015138	5	6
1761982	37040973	4	4
1761982	40765127	6	8
1761982	3029707	4	7
1761982	37041102	4	4
1761982	37046700	4	4
1761982	3015670	5	5
1761982	3036779	4	4
1761982	3017263	5	5
1761982	37044435	5	5
1761982	37042359	3	3
1761982	40762851	5	7
1761982	3002338	4	4
1761982	1989647	3	5
1761982	3053225	3	3
1761982	40771157	5	5
1761982	40763372	4	4
1761982	40761651	5	6
1761982	1618940	5	5
1761982	37073249	4	4
1761982	3052203	3	4
1761982	37073023	4	4
1761982	3040208	3	7
1761982	40768987	3	5
1761982	3040643	2	3
1761982	37034295	4	5
1761982	37026770	4	4
1761982	3022837	5	5
1761982	37038586	5	5
1761982	42527266	5	5
1761982	42870565	3	7
1761982	44816563	5	5
1761982	40763551	3	3
1761982	37062400	5	5
1761982	3033157	4	6
1761982	1990696	4	4
1761982	3016866	3	3
1761982	3023374	5	7
1761982	21490861	3	3
1761982	1618119	3	3
1761982	37051370	3	3
1761982	37033156	5	5
1761982	37060089	5	5
1761982	37027562	4	4
1761982	37044665	3	3
1761982	3004731	4	4
1761982	40757926	3	5
1761982	3031953	4	5
1761982	37061263	5	5
1761982	37078393	5	5
1761982	37075835	4	4
1761982	37077346	4	4
1761982	3045802	5	7
1761982	40764224	3	5
1761982	42870114	3	6
1761982	3025556	6	6
1761982	37051136	4	4
1761982	3040312	3	3
1761982	3031399	5	7
1761982	37075285	4	4
1761982	42869225	3	5
1761982	37041014	4	4
1761982	37051928	3	3
1761982	1617545	3	3
1761982	1001780	3	5
1761982	3033799	5	6
1761982	3034383	3	3
1761982	3006107	5	5
1761982	1176063	3	3
1761982	3019252	3	3
1761982	37046808	3	3
1761982	37021141	3	4
1761982	3024870	4	4
1761982	42527502	5	5
1761982	37028980	4	4
1761982	44786706	4	4
1761982	37025265	4	4
1761982	1989564	3	3
1761982	1176321	3	7
1761982	40767484	3	5
1761982	3005960	5	5
1761982	36659620	5	5
1761982	1002599	4	5
1761982	3022767	5	7
1761982	3006629	5	5
1761982	3022006	6	6
1761982	37043161	4	4
1761982	44817167	3	3
1761982	1003466	5	5
1761982	3045792	3	3
1761982	36660242	3	3
1761982	40766375	3	5
1761982	40764689	3	4
1761982	21494803	5	5
1761982	1175896	3	4
1761982	3018569	5	5
1761982	36660998	3	4
1761982	3021144	5	5
1761982	40761178	5	5
1761982	3039510	4	6
1761982	37058951	3	4
1761982	3034137	3	3
1761982	3011903	2	2
1761982	40767337	3	5
1761982	37044576	3	3
1761982	46236692	3	4
1761982	37066604	4	4
1761982	37073137	3	3
1761982	42868693	6	6
1761982	37058866	4	4
1761982	37019534	3	3
1761982	37064909	3	3
1761982	3001644	6	6
1761982	37067636	5	5
1761982	40768687	3	5
1761982	40759330	3	3
1761982	3017563	5	5
1761982	1988339	5	6
1761982	36303878	3	3
1761982	42868701	3	4
1761982	37061116	4	4
1761982	36660020	3	3
1761982	37058052	3	3
1761982	37076800	4	4
1761982	3014290	5	6
1761982	3000425	3	3
1761982	40765788	3	3
1761982	40759599	5	5
1761982	21491420	4	5
1761982	42870506	3	3
1761982	37051191	3	5
1761982	3028331	6	6
1761982	3030739	6	6
1761982	42869679	3	4
1761982	43533442	3	6
1761982	3022572	3	3
1761982	1001534	5	6
1761982	3046070	3	6
1761982	40757629	4	6
1761982	3031524	4	4
1761982	3026922	3	3
1761982	3017835	4	6
1761982	1175814	3	8
1761982	37066175	4	4
1761982	3003866	4	4
1761982	3045241	3	3
1761982	37051215	3	3
1761982	40768370	3	5
1761982	3047616	5	5
1761982	3042663	3	3
1761982	40769463	3	5
1761982	1002195	3	4
1761982	3013565	4	5
1761982	37071222	5	5
1761982	1990498	4	4
1761982	3039616	5	5
1761982	44786767	4	4
1761982	37068119	3	3
1761982	3001428	5	5
1761982	46234883	5	7
1761982	37067582	5	5
1761982	3050967	4	6
1761982	36203321	3	7
1761982	3032738	3	3
1761982	3034162	5	5
1761982	40760094	5	5
1761982	3033314	3	5
1761982	37019753	4	6
1761982	3049018	4	4
1761982	40767500	3	5
1761982	43534024	5	8
1761982	36204132	4	4
1761982	3049434	4	5
1761982	3004312	3	3
1761982	3027139	3	3
1761982	37031802	3	5
1761982	36033022	5	5
1761982	3047709	4	4
1761982	37033294	4	4
1761982	3041448	5	5
1761982	40768332	3	5
1761982	3047435	4	4
1761982	40769062	3	5
1761982	3014368	3	3
1761982	40769111	5	6
1761982	1616431	5	6
1761982	3052104	4	4
1761982	37071867	4	5
1761982	37020510	5	5
1761982	37045502	3	4
1761982	3010415	4	4
1761982	37072782	3	3
1761982	42527401	5	5
1761982	37027482	4	4
1761982	36203784	3	3
1761982	3043740	4	4
1761982	3012526	3	3
1761982	3011545	5	5
1761982	37038866	5	5
1761982	37078425	4	4
1761982	3006459	5	5
1761982	37026329	4	4
1761982	37029618	4	4
1761982	37070477	4	4
1761982	3029953	3	3
1761982	37026552	3	3
1761982	3002154	3	3
1761982	3000614	4	6
1761982	40769863	3	5
1761982	40760743	5	6
1761982	37069723	5	5
1761982	1002375	5	6
1761982	3000906	5	5
1761982	1989017	3	4
1761982	37022362	4	4
1761982	21492594	5	5
1761982	37047314	4	6
1761982	37062048	5	5
1761982	37065832	4	4
1761982	37071906	4	4
1761982	37074396	5	5
1761982	44786645	4	6
1761982	37031028	4	4
1761982	40767310	3	5
1761982	37062217	4	4
1761982	3036279	3	4
1761982	3048559	5	5
1761982	37024644	4	4
1761982	1617315	3	6
1761982	3001077	5	5
1761982	37033289	4	4
1761982	3032825	6	10
1761982	3031921	5	5
1761982	42527243	3	4
1761982	3028780	4	4
1761982	3029152	3	3
1761982	37057244	4	4
1761982	37027476	3	3
1761982	3025634	5	7
1761982	43533556	3	6
1761982	1175765	3	3
1761982	3014872	4	6
1761982	40760810	5	9
1761982	21491174	4	6
1761982	37044312	4	4
1761982	3034946	5	7
1761982	42868908	3	6
1761982	1989224	3	4
1761982	3018449	3	3
1761982	46234878	5	7
1761982	3034097	3	3
1761982	3011103	3	3
1761982	36203901	3	3
1761982	3019172	3	6
1761982	46236396	3	6
1761982	40766637	3	5
1761982	37039186	3	3
1761982	3021119	6	6
1761982	37025737	5	5
1761982	37071692	4	4
1761982	37034495	3	4
1761982	3038582	4	4
1761982	3043475	4	4
1761982	37076661	4	4
1761982	21493137	3	3
1761982	3014181	4	6
1761982	3032868	5	6
1761982	3004405	5	5
1761982	3042411	3	8
1761982	40759049	5	5
1761982	37072418	4	5
1761982	37078237	3	3
1761982	3004039	4	4
1761982	40760296	5	5
1761982	37032177	4	4
1761982	37026816	4	4
1761982	37062179	4	4
1761982	42868388	5	5
1761982	3008405	5	7
1761982	3037607	5	5
1761982	3028458	4	6
1761982	3019813	5	5
1761982	3005990	3	3
1761982	40759771	5	5
1761982	3052103	4	4
1761982	3028802	6	7
1761982	3010078	4	5
1761982	3025493	5	7
1761982	3004208	5	5
1761982	37072908	4	4
1761982	37068985	4	4
1761982	37034222	4	4
1761982	3012408	4	4
1761982	40764299	3	5
1761982	37025847	4	5
1761982	37073909	5	5
1761982	3000926	4	4
1761982	36031336	5	5
1761982	37057870	3	4
1761982	37045370	5	5
1761982	36204471	3	5
1761982	3006655	6	6
1761982	37022312	5	5
1761982	40758170	3	6
1761982	3033397	6	7
1761982	37063560	4	4
1761982	3032651	5	5
1761982	40769698	3	5
1761982	1616913	3	6
1761982	3045596	4	4
1761982	21492049	3	3
1761982	40766671	3	5
1761982	37027068	5	5
1761982	40771669	4	4
1761982	1761175	5	5
1761982	37020586	3	5
1761982	1988624	3	5
1761982	37042983	4	5
1761982	40769500	3	5
1761982	37076590	4	5
1761982	3050628	4	4
1761982	3010222	3	3
1761982	36305488	3	3
1761982	37042652	3	3
1761982	3051421	4	4
1761982	3042851	6	6
1761982	3051500	4	4
1761982	3010329	6	6
1761982	37077624	3	4
1761982	40759304	3	3
1761982	37035140	3	3
1761982	3023136	4	4
1761982	3002473	6	6
1761982	37029140	4	4
1761982	37075738	6	6
1761982	46236057	3	4
1761982	3029118	4	4
1761982	3050236	4	4
1761982	37066235	4	5
1761982	37057323	3	3
1761982	36203393	3	3
1761982	40768663	3	5
1761982	37030245	4	5
1761982	37023806	4	4
1761982	3034720	3	5
1761982	37076906	3	5
1761982	37028667	4	5
1761982	21493015	3	8
1761982	37053249	3	3
1761982	3006143	4	4
1761982	37034795	4	4
1761982	3047001	5	5
1761982	37036822	5	5
1761982	1002979	4	4
1761982	3044737	3	3
1761982	3038124	3	3
1761982	3038797	3	3
1761982	3041337	5	5
1761982	37063303	4	4
1761982	37058361	4	4
1761982	40758854	6	6
1761982	37068534	3	4
1761982	37057538	4	5
1761982	37039608	3	4
1761982	3033143	6	6
1761982	3033704	3	3
1761982	3035729	4	6
1761982	40760698	6	6
1761982	36203525	3	4
1761982	3005734	5	6
1761982	21491629	5	6
1761982	21494238	3	8
1761982	36203664	7	8
1761982	3028795	3	4
1761982	3030615	5	5
1761982	3039536	3	3
1761982	40770163	3	4
1761982	3025525	2	2
1761982	21494385	3	8
1761982	3014856	3	3
1761982	3038623	3	3
1761982	1988809	3	4
1761982	37045326	3	3
1761423	21491708	1	1
1761982	3045973	4	4
1761982	42528943	5	6
1761982	37069948	4	4
1761982	3003140	4	5
1761982	3040826	3	3
1761982	1619029	3	3
1761982	3018940	3	3
1761982	36033436	4	4
1761982	1990977	4	4
1761982	46236017	5	6
1761982	37049555	3	3
1761982	37030999	5	5
1761982	37057639	5	5
1761982	3022915	5	5
1761982	3009280	3	7
1761982	3042438	4	4
1761982	3028422	3	3
1761982	42527992	5	5
1761982	37030388	4	5
1761982	37050563	4	4
1761982	37060674	4	4
1761982	1175202	6	6
1761982	43534287	3	6
1761982	37071897	3	3
1761982	37050718	4	4
1761982	3049337	4	4
1761982	37035325	4	4
1761982	21491371	5	5
1761982	37026196	4	4
1761982	1989480	3	4
1761982	46237016	3	3
1761982	1988256	4	5
1761982	1175817	3	3
1761982	3029783	5	5
1761982	3030129	4	5
1761982	3047227	3	3
1761982	46237013	3	3
1761982	36203556	3	3
1761982	37078055	3	3
1761982	3013546	3	3
1761982	1991164	4	4
1761982	3018448	3	3
1761982	37059043	4	4
1761982	37049707	5	5
1761982	3051443	4	4
1761982	36203387	3	4
1761982	3009563	5	5
1761982	37062765	3	3
1761982	37062837	4	4
1761982	3003272	6	6
1761982	40760262	5	5
1761982	40761439	3	5
1761982	37034353	4	4
1761982	3030419	4	5
1761982	3037431	4	4
1761982	3007827	3	3
1761982	37030992	4	4
1761982	46235569	5	6
1761982	3033237	3	7
1761982	40765701	3	4
1761982	1617366	3	4
1761982	40768066	3	5
1761982	1989193	3	4
1761982	37054864	4	4
1761680	1761436	2	2
1761982	1175280	6	6
1761982	3007205	5	5
1761982	3026250	5	5
1761982	1616914	3	4
1761982	21490798	4	5
1761982	3047777	4	4
1761982	37050407	5	5
1761982	43055185	3	6
1761982	3044570	4	4
1761982	37057561	4	4
1761982	1175185	3	6
1761982	3008762	3	3
1761982	3001915	3	6
1761982	37046910	5	5
1761982	3017127	6	6
1761982	3021562	5	5
1761982	3010902	3	3
1761982	3005076	5	5
1761982	37020496	3	7
1761982	3024753	5	5
1761982	3030416	4	6
1761982	37068911	3	3
1761982	42529192	6	6
1761982	40763555	3	4
1761982	3006609	3	3
1761982	3050812	4	4
1761982	37054982	4	4
1761982	37023017	3	3
1761982	3038955	4	4
1761982	37037335	4	4
1761982	40764312	3	5
1761982	42869421	3	4
1761982	36031931	3	3
1761982	3041941	3	5
1761982	3018352	3	3
1761982	3035062	5	7
1761982	3045107	3	7
1761982	36303265	6	6
1761982	43533876	6	6
1761982	40760341	3	6
1761982	3017941	5	6
1761982	3007431	3	5
1761982	3038974	4	5
1761982	37066186	4	4
1761982	3007869	5	5
1761982	37023804	4	4
1761982	37073397	4	4
1761982	3047350	5	5
1761982	3037490	4	6
1761982	37061842	4	4
1761982	40766532	3	5
1761982	3023335	4	5
1761982	3035857	5	5
1761982	3051850	4	4
1761982	3003154	3	5
1761982	3015253	3	3
1761982	40764791	3	4
1761982	3009756	4	4
1761982	1003241	4	5
1761982	3000312	4	5
1761982	37037398	3	3
1761982	43055469	5	5
1761982	37069379	4	4
1761982	37032446	4	4
1761982	37071468	3	5
1761982	37046915	5	5
1761982	3012550	3	3
1761982	37037056	4	4
1761982	36660271	5	6
1761982	37024370	3	3
1761982	3018054	5	7
1761982	3045702	3	7
1761982	3013231	6	6
1761982	36660226	3	7
1761982	37040090	4	4
1761982	37062654	4	4
1761982	3042306	4	4
1761982	46235202	5	5
1761982	21493463	3	4
1761982	37019743	3	5
1761982	1618259	4	4
1761982	3024819	6	6
1761982	40758761	5	7
1761982	37034838	4	4
1761982	3024413	3	3
1761982	36303733	6	6
1761982	37066477	4	4
1761982	37020862	3	3
1761982	37032206	3	3
1761982	36304188	6	6
1761982	3034755	4	4
1761982	3035361	6	6
1761982	3025117	4	6
1761982	43055004	3	3
1761982	43055287	3	3
1761982	36032050	3	3
1761982	37070689	3	3
1761982	3012897	4	7
1761982	42527900	5	5
1761982	1176241	5	5
1761982	37075058	4	4
1761982	3000648	5	5
1761982	37067685	4	4
1761982	1988805	3	4
1761982	3012130	6	6
1761982	3029145	5	5
1761982	42868620	5	5
1761982	36304123	6	6
1761982	42868779	3	6
1761982	21492911	3	4
1761982	3000493	4	9
1761982	1617769	5	5
1761982	3017724	5	5
1761982	1617929	4	4
1761982	40765983	3	6
1761982	40765081	3	4
1761982	42869948	3	5
1761982	3026174	4	6
1761982	3030935	4	4
1761982	3046141	3	3
1761982	3045646	4	9
1761982	3011250	4	4
1761982	37038100	3	5
1761982	37049666	4	4
1761982	3042635	4	4
1761982	3039256	5	5
1761982	42868758	3	6
1761982	37060997	3	5
1761982	37039679	4	4
1761982	3015133	3	3
1761982	21494144	3	3
1761982	3035179	5	7
1761982	3041331	6	6
1761982	3043124	6	6
1761982	3031756	5	6
1761982	40762235	3	3
1761982	3028738	3	3
1761982	3034129	3	3
1761982	3033981	4	6
1761982	3038951	4	4
1761982	36305338	3	5
1761982	42869569	3	4
1761982	37049719	4	4
1761982	43055106	5	6
1761982	3019050	3	6
1761982	3014942	5	5
1761982	1617048	4	6
1761982	3001503	3	3
1761982	37061724	4	4
1761982	3039433	3	3
1761982	37064460	4	5
1761982	3013728	3	3
1761982	37060314	4	4
1761982	46236333	4	5
1761982	40759349	3	3
1761982	1002251	3	3
1761982	37021241	3	3
1761982	3009021	5	5
1761982	1003455	3	3
1761982	37069196	4	4
1761982	3052824	3	4
1761982	3013080	3	3
1761982	3046035	4	7
1761982	40761395	3	4
1761982	37073620	4	4
1761982	3000691	4	4
1761982	40763887	3	3
1761982	37050881	3	3
1761982	3044305	4	6
1761982	3003256	5	5
1761982	3029914	3	3
1761982	3040072	3	3
1761982	1761976	3	3
1761982	3024487	4	4
1761982	37077731	4	4
1761982	40761960	4	6
1761982	37022090	4	4
1761982	40760869	3	3
1761982	3014474	4	4
1761982	3026534	5	5
1761982	40764415	3	4
1761982	1003071	4	4
1761982	3016774	5	7
1761982	3040238	2	2
1761982	3000164	5	5
1761982	21491299	3	3
1761982	3041182	3	3
1761982	3010595	6	6
1761982	40759287	3	3
1761982	1989518	3	3
1761982	40757689	3	6
1761982	37038891	5	5
1761982	37037008	4	4
1761982	3012742	4	6
1761982	3022874	4	6
1761982	3020034	3	3
1761982	3004166	4	4
1761982	37053844	3	3
1761982	3037758	3	3
1761982	37048649	5	5
1761982	37031949	3	3
1761982	37022967	4	4
1761982	3023985	5	6
1761982	3038400	4	4
1761982	3003955	3	3
1761982	1988449	4	6
1761982	36305049	5	5
1761982	40760117	5	5
1761982	37062637	4	4
1761982	37031809	4	5
1761982	21492352	3	3
1761982	36033558	3	3
1761982	37034510	5	5
1761982	3009213	5	5
1761982	3013468	5	6
1761982	37023752	3	3
1761982	37029840	3	3
1761982	37045935	4	4
1761982	21490835	4	4
1761982	37059936	3	3
1761982	21491089	3	7
1761982	46236545	3	4
1761982	3009669	5	5
1761982	37024437	3	3
1761982	37033457	3	3
1761982	37046174	4	4
1761982	3021547	3	3
1761982	36031221	3	3
1761982	36032365	3	4
1761982	3025251	3	3
1761982	37066812	3	3
1761982	36203356	3	7
1761982	40760205	6	9
1761982	21493732	4	4
1761982	37024045	5	5
1761982	37070746	4	4
1761982	3025602	4	4
1761982	37076525	4	4
1761982	3008608	4	5
1761982	36306063	5	5
1761982	37024609	3	4
1761982	40765514	3	4
1761982	42529404	5	7
1761982	40766509	3	5
1761982	37057615	4	4
1761982	3023110	4	4
1761982	3043771	4	5
1761982	37068594	3	3
1761982	40767538	3	5
1761982	3009821	5	5
1761982	1618650	3	3
1761982	3031583	3	3
1761982	1618121	3	3
1761982	3048644	4	4
1761982	37044686	5	5
1761982	21490815	4	4
1761982	3026432	3	7
1761982	1002754	4	4
1761982	3049557	6	7
1761982	40758512	4	7
1761982	37073962	5	5
1761982	37060797	4	4
1761982	3024244	3	3
1761982	37065022	5	5
1761982	36660093	3	6
1761982	1988999	3	4
1761982	3036136	5	7
1761982	40761106	5	5
1761982	36203676	7	7
1761982	37061208	4	4
1761982	3007289	4	4
1761982	3038027	3	3
1761982	1003778	4	4
1761982	44816704	5	5
1761982	37049002	4	4
1761982	3004226	3	4
1761982	3017060	3	3
1761982	3027589	5	5
1761982	3035276	3	3
1761982	3044455	3	6
1761982	37073506	5	5
1761982	3039640	3	3
1761982	3022468	3	3
1761982	37035569	3	5
1761982	44786724	3	4
1761982	37071861	4	4
1761982	37032120	4	4
1761982	40758608	4	6
1761982	42527127	4	4
1761982	37077704	4	4
1761982	3035524	3	3
1761982	37048669	4	4
1761982	40762826	5	5
1761982	40758045	3	3
1761982	3048810	5	5
1761982	1991155	3	4
1761982	36305342	4	4
1761982	3019535	4	4
1761982	3029264	3	7
1761982	3049877	6	7
1761982	40763252	5	5
1761982	3011197	3	4
1761982	3015426	5	5
1761982	3012688	3	7
1761982	36303678	3	5
1761982	40768787	3	5
1761982	3031278	6	7
1761982	37051145	3	5
1761982	37056720	3	3
1761982	37064731	4	4
1761982	3021038	3	3
1761982	37027749	4	4
1761982	40768472	3	3
1761982	3043617	4	4
1761982	3030597	6	6
1761982	3005705	3	3
1761982	37050027	3	3
1761982	40761133	6	6
1761982	3012089	5	5
1761982	42527299	5	5
1761982	3006697	5	5
1761982	37047537	3	3
1761982	3031688	3	4
1761982	40764090	3	3
1761982	3020406	6	6
1761982	3025643	4	5
1761982	37072742	4	4
1761982	3010761	3	3
1761982	1176011	3	8
1761982	1003090	3	3
1761982	3009360	4	4
1761982	3041547	3	6
1761982	3002746	5	5
1761982	37047836	5	5
1761982	1991041	4	4
1761982	37029467	3	3
1761982	3048087	5	6
1761982	37073125	4	4
1761982	37027237	5	5
1761982	37076290	5	5
1761982	37061860	3	3
1761982	3044062	3	7
1761982	37067541	4	4
1761982	3028530	5	6
1761982	3013207	6	7
1761982	3050199	4	4
1761982	3000686	3	3
1761982	37070645	3	3
1761982	36659648	5	5
1761982	37026411	4	4
1761982	43054922	3	4
1761982	1989091	3	4
1761982	1004052	4	4
1761982	40762658	4	4
1761982	37077074	4	4
1761982	36304787	3	4
1761982	37030580	4	4
1761982	3032507	4	5
1761982	37071320	4	5
1761982	3021699	5	5
1761982	3029588	4	7
1761982	37045947	4	5
1761982	3052403	4	4
1761982	40763526	4	4
1761982	3001955	4	5
1761982	37028374	4	4
1761982	3043333	3	3
1761982	40761610	6	6
1761982	37035516	4	4
1761982	3034923	3	5
1761982	3017766	4	6
1761982	37025668	4	4
1761982	37034627	4	4
1761982	37073734	4	4
1761982	37019709	3	4
1761982	1762002	5	5
1761982	37062983	5	5
1761982	37072135	4	4
1761982	36660723	3	4
1761982	3032602	3	3
1761982	46235239	3	6
1761982	1761414	5	5
1761982	43534058	3	3
1761982	37021109	3	7
1761982	40758641	4	6
1761982	37027571	4	4
1761982	1618744	3	3
1761982	37028088	4	4
1761982	37051959	4	4
1761982	21491397	6	7
1761982	3032636	4	4
1761982	3004616	3	3
1761982	37043798	4	4
1761982	3001668	4	4
1761982	3016945	5	5
1761982	37020156	3	4
1761982	3034168	5	7
1761982	37035358	4	5
1761982	36303491	3	3
1761982	37068067	3	5
1761982	37031759	3	3
1761982	37052519	5	5
1761982	37024667	5	5
1761982	3024664	4	5
1761982	3014081	3	3
1761982	37050855	4	4
1761982	37038662	4	4
1761982	40761354	3	4
1761982	37034256	4	4
1761982	42528768	3	3
1761982	37029692	3	3
1761982	3028837	5	5
1761982	3015533	4	5
1761982	3037252	6	7
1761982	37050632	4	4
1761982	3015844	3	3
1761982	40768522	3	3
1761982	43534288	3	6
1761982	3000280	5	5
1761982	3013430	3	3
1761982	3006378	4	4
1761982	37019944	3	3
1761982	37054109	4	4
1761982	3032579	6	10
1761982	1002438	3	5
1761982	42868587	5	5
1761982	36304274	3	3
1761982	3019159	5	5
1761982	3008493	5	5
1761982	3007465	5	5
1761982	37045416	3	4
1761982	37024665	4	4
1761982	21492730	5	5
1761982	3015259	3	3
1761982	42868462	4	4
1761982	37077667	4	4
1761982	21490523	4	6
1761982	37060776	4	4
1761982	3050118	3	3
1761982	3003978	4	5
1761982	37071273	3	5
1761982	37043471	4	5
1761982	3046965	3	7
1761982	37048287	4	4
1761982	3013896	5	5
1761982	1617576	3	4
1761982	36033361	5	5
1761982	37058843	4	4
1761982	36203688	5	5
1761982	36660688	6	6
1761982	1001565	5	5
1761982	3028990	3	3
1761982	37041313	4	4
1761982	3015477	5	6
1761982	3011187	5	5
1761982	37056185	5	5
1761982	37033409	4	4
1761982	3048168	4	6
1761982	3050826	4	4
1761982	3051848	4	4
1761982	43055131	3	3
1761982	37068832	3	4
1761982	37044646	3	3
1761982	3017182	3	3
1761982	3005947	3	3
1761982	37072473	4	4
1761982	40764748	3	5
1761982	3035055	4	5
1761982	3006372	5	5
1761982	3040053	5	5
1761982	37066550	3	3
1761982	37039042	4	4
1761982	37075199	4	4
1761982	3003766	3	3
1761982	37077756	4	4
1761982	37024608	3	3
1761982	3023266	6	6
1761982	3024768	4	4
1761982	21494550	3	3
1761982	3005567	3	3
1761982	37066672	4	4
1761982	37050090	3	5
1761982	40768563	3	5
1761982	3002890	3	3
1761982	21490772	4	5
1761982	42527566	3	4
1761982	37038043	4	4
1761982	3023063	6	6
1761982	3000987	5	5
1761982	37049458	5	5
1761982	3043844	5	5
1761982	43055245	4	4
1761982	3049198	3	3
1761982	37041713	4	4
1761982	40768376	3	5
1761982	706154	5	7
1761982	46236738	3	7
1761982	37036682	4	4
1761982	42528380	3	4
1761982	1617101	3	3
1761982	46236130	5	5
1761982	37075008	4	4
1761982	1616953	5	5
1761982	3043140	3	3
1761982	3003453	4	6
1761982	40766888	3	5
1761982	43533744	3	3
1761982	42529268	3	3
1761982	1989672	4	4
1761982	3043901	3	4
1761982	40767302	3	5
1761982	37042712	4	4
1761982	3004666	3	3
1761982	37030714	3	3
1761982	3029565	4	5
1761982	3038521	5	5
1761982	3048679	4	4
1761982	44816856	5	5
1761982	3019658	3	4
1761982	1761811	3	3
1761982	37051819	4	4
1761982	37077139	4	4
1761982	37025154	3	3
1761982	3043531	3	3
1761982	3026253	3	7
1761982	1175169	6	9
1761982	37051880	4	4
1761982	3011720	3	4
1761982	3040180	6	10
1761982	40767147	3	5
1761982	37033793	4	4
1761982	36304977	4	4
1761982	36303363	3	3
1761982	3016613	5	5
1761982	3025398	4	6
1761982	37024146	4	4
1761982	40761414	3	4
1761982	40760500	5	5
1761982	3038421	3	5
1761982	3018617	3	3
1761982	37052095	4	4
1761982	37021466	3	4
1761982	36305218	3	3
1761982	3043921	3	3
1761982	3028145	4	4
1761982	37059418	3	3
1761982	1618219	4	4
1761982	37031686	3	3
1761982	37077024	4	4
1761982	37044115	3	3
1761982	1003307	5	5
1761982	40761846	3	3
1761982	40769680	3	5
1761982	1990196	5	5
1761982	3024355	4	4
1761982	3003856	4	5
1761982	40757793	3	8
1761982	37055961	5	5
1761982	37077126	4	4
1761982	3011823	3	3
1761982	37020162	3	4
1761982	1761793	3	3
1761982	37045745	4	4
1761982	3008010	4	4
1761982	3038515	4	6
1761982	3000870	5	5
1761982	3000250	3	7
1761982	3027783	3	3
1761982	37065633	3	3
1761982	37024948	3	3
1761982	40768574	3	5
1761982	3017376	3	3
1761982	46236413	3	5
1761982	3023653	6	6
1761982	37022886	4	4
1761982	21494060	3	4
1761982	37076776	3	4
1761982	37054718	4	4
1761982	1988548	3	5
1761982	46237007	6	6
1761982	36660956	4	4
1761982	40771208	5	5
1761982	3008460	6	6
1761982	1618106	4	4
1761982	1176024	5	5
1761982	3043824	3	3
1761982	36660066	3	7
1761982	1616849	6	6
1761982	36032219	4	6
1761982	37038489	4	4
1761982	37057004	5	5
1761982	3002362	3	3
1761982	40768122	3	5
1761982	3003231	3	3
1761982	3044782	3	4
1761982	1003344	3	4
1761982	3001613	5	7
1761982	3011024	3	5
1761982	37030586	4	4
1761982	37047188	3	4
1761982	40769697	3	5
1761982	37022774	4	4
1761982	46236689	3	4
1761982	40767546	3	5
1761982	1617127	3	3
1761982	3039653	3	3
1761982	3027141	5	5
1761982	37061597	4	4
1761982	37034629	5	5
1761982	3045566	4	7
1761982	40758309	4	6
1761982	3048121	4	4
1761982	3008588	5	5
1761982	37040077	4	4
1761982	3009431	5	7
1761982	1003981	4	4
1761982	1617893	4	4
1761982	3013432	4	6
1761982	1761642	3	3
1761982	37060685	3	5
1761982	40762488	3	3
1761982	42870348	3	4
1761982	46237027	5	6
1761982	3025813	5	5
1761982	37055325	4	4
1761982	37053456	4	4
1761982	40770252	3	5
1761982	42528327	3	4
1761982	36203151	4	6
1761982	43533895	5	7
1761982	42868344	4	4
1761982	3023817	5	5
1761982	42527411	5	5
1761982	37076453	5	5
