ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303860	4238178	6	6
37309610	193136	2	2
37303867	37114407	8	8
37394443	37399656	2	2
37311677	4047893	4	8
37303868	4076120	9	11
37303868	4165080	6	7
37311677	4308015	5	5
37311677	4027881	5	5
37398559	37208638	2	2
37216005	37216079	1	1
37311677	46269838	6	11
37311677	4193657	7	7
37303860	4086976	10	10
37311677	4194693	4	7
37311677	36716874	4	4
37303867	4081816	9	10
37303860	4000505	3	3
37303868	37117600	9	12
37219007	37114611	5	5
37303885	4162870	4	5
37219207	3667275	3	3
37303885	4107331	7	9
37303885	4178035	8	10
37394449	37393846	2	2
138239	40483847	4	6
37219062	37304025	2	2
37311677	4337536	5	5
37395226	37395231	2	2
37311677	4342887	5	5
37219145	4158211	7	7
37303860	4238170	5	5
37394452	37398667	3	3
37397149	3657201	3	3
37396713	507482	2	2
37219007	4321246	9	9
37303860	4049906	5	5
37394430	37392854	1	1
37303868	4236320	5	8
37303885	37113006	7	10
37397637	37396939	2	2
37303885	4152941	4	10
37303861	4132928	3	3
37304130	37304091	1	1
37303853	4175432	3	3
37303860	4093984	8	8
37311637	4002308	3	3
37394078	37393688	1	1
37219207	4276353	5	5
37311677	4345590	5	5
37399289	37393842	3	3
37303860	37117600	6	6
37311188	4101055	1	1
37393418	37393417	4	4
37303868	35632407	7	10
37311677	42709954	6	7
37312365	37312360	1	1
37394443	37394221	1	1
37311902	4087751	1	1
37304070	4282846	4	4
37311677	4035118	6	6
37394438	37394303	1	1
37311677	4126300	7	10
37311677	4173115	5	8
37303852	37218989	3	5
37303868	37115714	10	12
37397635	37396928	2	2
37392239	37208790	1	1
37219112	4076806	6	10
37311677	4313166	4	4
37303885	4199291	10	16
37397890	37398573	1	1
37303868	37218989	5	9
37311677	4062493	4	7
37311677	4245323	5	5
37311677	37309622	3	3
37311677	81247	4	4
37219112	4236703	5	6
37393418	37397961	2	2
37209416	42534986	1	1
37311677	4108889	6	7
37303885	44791600	5	8
37303867	4151804	5	5
75909	604738	5	5
37219214	4306350	2	2
37311677	4116242	7	9
37303860	4078498	6	6
37303869	4034710	5	7
37303867	37303856	1	1
37303860	4236664	6	7
37394450	37393346	2	2
37303860	4097373	7	9
37311677	4109794	4	5
37311677	3655346	4	5
37303885	4008013	5	5
37303860	37396944	6	9
37304067	37219158	5	9
37303868	4089290	5	5
37310043	3657951	1	1
37304048	36695799	3	3
37303868	42536128	5	5
37303868	4191730	4	4
37393468	37399224	1	1
37303885	37304199	9	14
37219007	4093547	11	11
432250	36712849	3	6
37303867	4078626	7	7
37303868	37396937	9	14
37311677	36712735	7	9
37303868	37396924	9	14
37394450	37393353	1	1
37303885	4118425	5	5
37303868	4089702	7	9
37398191	37208786	1	1
37311677	42539688	5	6
619742	37309988	3	7
37303868	37219065	8	12
37394078	37397979	1	1
37303885	4353150	10	16
37303868	4143208	8	10
37311677	37116431	6	8
37303885	4302152	7	14
37394442	37392756	2	2
37394443	37394281	1	1
37394153	37392150	2	2
37311677	4070563	5	5
37219007	4235930	6	6
37303867	3667070	6	8
37303860	4248883	5	5
37219007	4089598	10	10
37303868	35632429	9	11
37303868	4132928	5	5
37394078	37393299	1	1
37219207	4349798	7	7
37303867	4281219	5	6
37311677	4314055	6	7
37311677	37207817	3	3
608005	4206885	5	6
37303885	37118788	16	20
37303860	4075413	8	8
37303868	4085518	4	9
432545	4080309	2	2
37311677	4241410	5	5
37303885	4084423	4	4
37303867	37115684	6	7
37303885	4012616	7	8
37219112	4214466	1	1
37311677	4095270	4	4
37311677	4167926	4	8
37312615	4143857	2	2
608233	3051872	2	2
37303885	4121827	7	9
37303868	4095805	4	4
37304067	37303870	1	1
37311131	4275257	1	1
37310112	37310149	1	1
37303868	4149915	5	7
37303860	4267283	5	5
37394443	37398121	1	1
37311677	4340808	4	8
37303867	4075247	2	2
37303867	4092746	3	11
620310	4126812	10	13
37311677	4299282	5	7
37219112	4283023	4	4
37219025	4291021	1	1
37311677	4302618	4	4
37303868	4206793	5	5
37303867	4144808	8	9
37311008	37311015	1	1
37219170	4077810	4	4
37303868	4128623	7	7
37303867	4120242	3	5
37311677	4108896	4	5
37394432	37395371	2	2
37304067	4148933	6	6
37303860	4087857	7	7
37303867	37118004	7	12
37304067	37396954	7	10
37311677	4113788	4	5
37311677	4204027	4	4
37311677	4134936	4	7
37219112	44784076	5	6
37311677	40487130	4	5
37219112	37114871	5	8
37311677	4058396	6	9
37303885	37117533	7	8
37303867	4023582	4	8
37303867	37115616	4	4
37303868	4088313	5	5
37303885	4244581	8	8
37303867	4199810	2	2
37311677	4341633	7	7
37219112	37118873	6	6
37303868	4087215	9	9
37219207	37112026	4	4
37303868	4235196	8	13
37303869	4254682	6	6
37311677	36676898	5	5
37311209	3661445	1	1
37303885	4339394	7	10
37393413	37393186	1	1
37303869	4238159	7	7
37303868	4089268	5	7
37394429	37208701	3	3
37219112	4218397	5	6
37219007	4204086	4	4
37394163	37393855	1	1
37303852	4272398	3	3
37303885	4091449	13	17
37303867	37303849	3	3
37218974	4313432	3	3
37303868	4164528	7	10
37219134	4133320	2	3
37303868	37112837	9	9
37219112	4237596	3	3
37392378	37398379	2	2
432795	440235	4	10
37311677	35626026	5	9
37311677	192291	5	5
37303868	4155313	5	5
37219007	4090457	11	11
37303867	4089699	5	6
37219145	37112832	8	8
37393418	37398547	5	5
37311677	4289010	4	6
37394449	37208723	3	3
37311677	37116611	4	4
37219112	4308118	8	8
37303885	37117323	5	5
37311677	36716186	5	8
37219112	37112435	5	6
37303885	4104397	8	16
37303867	37396939	8	12
37311677	4029584	6	7
37311677	4152173	7	7
37219220	36717408	3	3
37303885	4352265	6	7
37303842	45766303	3	3
37303868	37396999	9	13
37303868	37399572	10	15
37219112	4352113	6	9
37303868	4075384	5	5
37311677	440755	9	9
37311677	45757097	5	8
37303868	4241597	9	11
37311677	4169598	3	4
37303867	4136890	10	12
37394171	37392731	2	2
37303869	4182848	6	7
133468	37309922	6	8
37311677	35627150	5	8
37303885	37117885	12	18
37303868	37118847	7	9
37303885	4136860	7	9
37219145	4311821	8	8
37311677	4246251	7	7
37393418	37392549	3	3
37312323	40488396	2	2
37303885	37112247	5	5
37311677	192847	7	10
37311677	4126271	5	8
37303868	37219079	6	11
37393557	37392610	1	1
37311677	196156	7	7
37303842	40482249	3	3
432795	4154444	4	5
37303869	37118061	6	9
443916	36713743	2	3
37311677	4301133	6	7
37219142	37114780	6	9
37303860	4111597	7	7
37219179	4138663	4	4
37311677	443462	6	7
37219145	4077463	4	4
37303867	4196621	4	8
37311677	4342781	3	3
37304067	4091671	2	2
37303885	4174113	7	11
37393418	37392418	3	3
37395226	37395236	2	2
37303860	37119261	5	5
37303867	4092764	5	8
37303885	4028422	11	11
37311677	4043382	4	5
37311677	4342875	3	4
37219145	37114150	7	7
37303867	4314422	5	9
37219134	4334110	6	7
432851	4291148	3	3
37311677	4152622	4	7
37311677	43021576	4	5
37311677	42536652	6	6
37303860	4080718	7	7
37311677	4126119	4	5
37303867	4195756	3	6
37219170	4111912	2	2
37399053	37392880	1	1
37393616	37393180	1	1
37311677	193418	6	6
197506	602135	5	5
37311183	4098872	2	2
37394469	37393130	2	2
37303885	4132913	9	15
37303868	4089566	9	12
37209374	3657867	1	1
37397417	507603	2	2
37311677	4341236	5	5
37303885	4136862	8	10
37303885	4092292	5	5
37394429	37393320	1	1
37309856	37309894	1	1
37303868	4064841	8	10
37311677	4339312	4	4
37311677	201160	6	8
37396942	37399575	2	2
37303868	4087353	6	7
37311677	42536511	5	6
37303860	4320476	6	7
37219112	4139224	3	3
37303868	4168905	5	8
37303868	4099608	4	4
37219145	4264074	5	5
37219179	42539505	7	7
37311677	195209	4	4
37303868	4139456	12	14
37303867	4179546	2	2
37304067	4101782	8	8
440508	762268	1	1
37303868	4034413	5	5
37219112	4084098	6	10
37303868	37118276	6	6
37311183	4294417	2	2
37303868	4202950	6	9
37219112	36716644	3	4
37399400	507569	1	1
37219112	4047631	3	4
37209209	37209210	1	1
37303861	4307370	1	1
37311677	4183882	5	7
37395296	37394916	1	1
37303885	37112980	15	19
37311677	37110254	4	4
37311677	4247964	6	8
37219170	37114094	3	3
37311637	4274945	2	2
37311677	761083	4	6
37303868	4090024	4	4
37311637	4005298	2	2
37398806	37208674	2	2
37311677	4341639	7	7
37303867	4132587	5	5
37396713	507501	2	2
37303867	4263873	6	10
37303953	37304031	3	3
37219179	4031057	4	4
37219142	4076411	5	5
37311677	442173	6	6
37311677	4289094	6	10
37303860	4075391	8	8
37303885	4195683	1	1
37303867	4221053	4	4
37311677	765472	3	3
37303868	4113962	5	8
37311677	432843	7	7
37398419	37208861	1	1
37311303	4103638	1	1
37219112	4285654	6	8
607856	4084924	4	6
37311677	4005775	7	8
37311677	40483239	5	5
607855	4222407	1	1
37219145	4234702	9	9
37311677	42709932	5	8
37311677	4066031	7	8
37303867	4272632	8	8
37398806	37398474	2	2
37304054	35632145	2	2
37398399	37208567	1	1
37311677	37204433	4	5
37394449	37399298	4	4
37219112	37118358	7	7
37303869	4042935	6	7
37396451	37310928	2	2
37311677	4194521	4	5
37303885	37119173	7	8
37311677	42537708	4	6
37303868	4238947	13	15
37311677	4289091	5	9
37303868	4075247	3	3
37303868	4135595	6	10
37311677	36717644	7	7
37393418	37398119	4	4
37311677	4244334	4	4
37394450	37393001	2	2
37303860	37114816	8	8
37311677	4197601	7	10
37219007	37113439	13	13
37303860	4023621	6	6
37219207	37219225	6	6
37219145	4149489	4	9
37311677	4080341	4	7
37394078	37392262	1	1
37219145	4049281	5	7
37311439	37311211	1	1
37303868	4129449	6	8
37311677	4298865	7	8
37219112	4352106	4	6
37303867	37113213	5	5
376337	378417	6	6
37303868	4062662	5	5
37311677	4111802	5	5
37311677	4068261	4	4
37312313	37312314	1	1
37311677	4341235	5	5
37311677	3655605	5	6
443429	601989	3	3
37303867	37396925	8	12
620053	37112013	8	11
37311677	4294771	6	6
37303860	4177070	8	8
37303867	4092428	8	9
37219133	42537841	3	3
37303885	4141879	7	7
37303868	4167937	7	7
37303868	4353138	6	7
37393732	37399251	2	2
37216005	37216087	1	1
37311188	4300355	1	1
607997	36717474	4	5
37219007	4087350	12	12
37395403	37398549	1	1
37219176	4128434	4	4
37219160	4061387	4	4
37311677	4149219	4	7
37303901	4305593	1	1
37219142	37117987	6	9
37303885	4178651	8	10
37311677	79749	7	9
37219133	4121823	6	7
37303885	4086725	7	9
37311677	4342756	4	7
37303853	4070454	5	5
37303860	3667100	11	11
37303885	4238504	9	14
37311677	764971	5	8
37303860	37399562	6	8
37394430	37398719	1	1
37303868	4353133	8	8
37303868	4184216	8	10
37311677	4056474	7	10
37311677	762619	6	7
37219038	37219050	1	1
37311677	37116751	4	7
37303867	4264597	7	7
37311677	4130341	4	7
37209209	37310914	1	1
37303860	4238163	8	8
37303867	37118879	5	7
37219207	4138976	3	3
37311677	42536548	4	5
37394430	37392458	1	1
37303852	4311011	1	1
37394453	37392917	1	1
620310	37112457	10	13
37311677	40486463	7	8
37311677	36674767	6	9
37303867	4178046	12	13
37311677	3654626	5	6
37218997	4194441	3	3
37303867	4198291	4	4
37303867	4196473	5	12
37303885	4214656	8	10
37311677	37204493	5	7
37311677	45757190	4	4
37394449	37393387	1	1
37394443	37393474	1	1
37394450	37392475	2	2
37395333	37394795	1	1
37303867	4232216	6	8
376208	42873037	2	6
37303885	4228588	6	8
37303885	4199620	11	11
37394429	37398405	3	3
37394452	37393793	3	3
37219145	4076000	9	9
37311677	4056480	5	10
37311677	4318541	4	5
37311677	44805713	5	5
37397149	37397391	1	1
37219145	4112723	6	6
37303867	4349802	5	7
37311677	4113451	5	6
37394449	37393962	1	1
37303860	37219146	4	4
608873	37209404	1	1
37215506	37215551	1	1
37303867	4124748	5	7
37304067	4092610	4	4
37393418	37398638	4	4
37303885	4080719	12	16
37219112	37116410	3	3
432250	4347526	3	6
37395404	37393915	1	1
37303867	4074075	7	7
37219207	4120490	5	5
37303869	4351875	5	7
37303867	37112835	7	7
37311677	4109812	5	7
37304067	4336253	10	11
37219007	4233972	11	11
37219062	4111759	5	5
37393468	37393063	1	1
37219007	4190287	10	10
37303867	4214137	6	9
37303868	4200272	4	7
37219007	4211710	3	5
37303867	4353138	5	6
37303852	4214137	5	5
37311677	4056044	4	7
37219142	4076834	5	5
37303867	4005327	6	7
37394454	37393363	1	1
37311677	37309624	2	2
37303867	4073963	9	10
37303869	37111701	7	9
37397012	37396930	2	2
37311677	40490398	8	9
37311677	4181331	8	8
37303867	4298968	11	12
37312299	36680587	1	1
37219149	4110271	2	2
37311677	4244941	4	7
37303868	4075399	7	9
37303867	4167795	5	6
37311677	4163101	7	10
37303860	37113496	9	9
37219134	4209984	4	4
37393418	37208617	2	2
37304067	4222482	6	8
37219112	37112960	6	10
37219145	4075998	10	11
37303868	4105544	5	8
37394156	37398379	1	1
37303868	4159888	5	7
37394429	37393736	2	2
37303869	37111792	8	8
37303867	37219023	5	5
37311279	42872867	2	2
37303885	4088465	5	5
37392179	37208497	2	2
37219007	37113428	10	10
37303867	4110209	7	7
37311677	761884	2	2
37219194	4284191	5	5
37303868	4096637	5	9
37303867	37112557	5	5
37311677	4256775	8	9
37394370	37398090	1	1
37215324	37215326	1	1
37303868	4128613	7	7
37219112	4351724	3	3
37209384	37209379	2	2
37311188	4150487	3	4
37311677	4245041	5	6
37311677	4028929	6	7
37311677	200150	5	6
37311677	4151099	5	8
37393418	37392836	3	3
37311030	36674227	1	1
37394078	37397786	1	1
37219112	4084241	6	10
37303869	4217459	10	10
37311677	4213885	6	9
37304067	37303873	1	1
37398389	37392204	1	1
37311677	4008560	7	8
37219179	42539727	4	4
37394450	37395561	1	1
37311677	4162218	4	8
37311677	4000958	2	2
37394469	37398981	1	1
37311677	4316063	5	7
37303868	37113419	9	12
37219134	4353288	5	5
37219112	4274722	7	7
37303885	37114333	7	8
37399371	4299251	3	3
37311677	4045408	5	6
37303869	4238958	5	5
37392641	37208539	1	1
37311677	4328870	5	8
37219145	4071888	5	7
37219134	4112403	3	3
37219220	36695829	2	2
37219207	4236683	2	3
37219214	4321870	2	2
37219112	46273139	5	6
37392378	37392558	1	1
37311677	3655321	4	6
37219142	37112955	7	7
37311677	4096141	6	8
37310026	37310053	1	1
37311677	201824	4	7
37303860	37113361	7	7
37303885	4082958	9	9
37311188	192760	3	3
37393418	37399239	2	2
37303868	4322170	8	11
37303860	4089262	9	9
37394432	37393172	2	2
37394443	37398450	2	2
37311677	443541	5	6
37311677	4116319	4	5
37303860	4233953	5	5
37311677	4289001	5	5
37311677	4270642	4	8
37394439	37397828	3	3
37394078	37393403	1	1
37303868	4277689	4	5
37394429	37393734	2	2
37311677	4129899	5	6
37304067	37114901	4	4
37303869	4206011	6	6
37392522	37393298	1	1
37311677	37016362	5	13
37311677	193530	5	8
37311677	4029586	6	6
37303867	4089117	11	12
37303867	4087461	7	8
37219207	4105544	5	5
37311677	4152493	4	6
37219112	4087537	6	6
37219112	37118400	4	7
37399053	37398338	2	2
37219112	4207940	2	2
37303868	37118061	7	12
37311677	4110871	7	10
37311717	4298560	1	1
37310115	37310134	2	2
37303885	4159444	9	13
37209293	37309712	2	2
37303867	4263606	5	5
37219128	4212114	1	1
37219112	37119085	4	4
37311784	4080920	3	3
37303868	37303873	4	6
37397481	4109200	1	1
37219160	37019159	3	4
37393267	37395028	1	1
37303885	4005181	7	9
37395349	37394857	1	1
37393418	37392167	6	6
37304067	4121218	7	8
37303885	4095147	6	11
37311677	44809233	7	7
193460	760576	3	7
37219145	4235747	2	2
432795	4072637	3	5
619743	4079831	5	5
37311677	44811351	5	7
37396918	37399571	2	2
37219214	4275745	3	3
37303868	4157523	6	11
37393418	37392265	4	4
37303867	4149915	4	6
37304067	4087208	6	8
37311677	4313498	6	9
37394439	37393774	3	3
37303860	4322170	5	6
37306782	37306779	1	1
37219112	37219165	3	3
37393856	35609608	2	2
37395226	37395237	2	2
37311677	44813790	7	10
37219112	4057090	5	9
37394443	37394329	1	1
37311677	4299633	3	6
37303860	4225409	5	9
37395403	37393221	1	1
37311677	36717567	6	7
37219112	4205136	6	7
37311677	4040640	4	6
37312323	44803309	3	3
37303869	4030707	5	6
432795	765560	3	11
37303852	4100099	5	5
37303885	4180624	6	8
37303867	4135258	4	6
37398499	37393643	2	2
37303885	4100647	5	9
37303867	4001041	5	7
37311123	4217999	4	4
37393418	37399135	3	3
37303939	35632215	1	1
37311677	4131111	4	4
37303867	4348990	3	3
37311677	4315930	5	7
37396460	4069400	2	2
37311677	442270	5	5
37303868	4170306	5	8
37303869	4271678	2	2
37303867	4049563	5	5
37399332	37393436	1	1
37303867	4276263	5	8
37303869	37113496	9	9
37219112	37117987	7	11
37303885	4082642	5	14
37394437	37393862	2	2
37303852	4109752	5	5
37303867	4297636	4	5
37303868	4314266	6	6
604317	4244482	2	2
37303885	4310982	11	16
73553	4117241	3	3
37219194	42537028	3	4
37303900	4082106	1	1
37219145	37111766	9	9
37303869	4075984	7	7
37303869	4089685	7	7
37219207	35632431	4	4
37303885	4156107	11	17
37303885	4047439	10	16
37303885	42538490	5	7
37393413	37399129	1	1
37311677	4181354	8	10
37395133	37395141	2	2
193460	37309794	5	6
37219007	37219212	5	6
37311677	37208025	7	7
37304067	4176503	5	7
37303867	4265614	3	3
37304067	4092949	8	8
37303860	37113538	5	5
37303868	4108871	6	13
37303885	4139423	6	7
37303885	44790640	8	8
37311677	4167354	4	4
37219007	37113432	10	10
37303867	4070685	6	10
37394449	37399120	3	3
37219179	42539109	4	4
37303868	4046901	10	14
37303852	4171750	4	4
37311677	4110572	7	8
435244	36716157	2	7
37311188	4299567	1	1
37219025	37219058	1	1
37303860	4060791	6	6
37303867	4232509	5	5
37311677	198092	6	7
37311677	4182894	5	5
37219152	37219332	1	1
37219112	4178762	6	8
37394450	37393835	2	2
37219179	4138098	4	4
37311677	45768672	3	6
376208	4259004	4	7
37311677	4139223	5	6
37394078	37392715	1	1
37303885	4077303	7	9
37397637	37396908	2	2
37303867	4348849	5	6
37311677	4207936	2	2
37303867	37117600	8	10
37311784	4085108	1	1
37303885	4034684	5	10
37303867	4224627	5	6
37304067	4298686	5	7
37393409	37398775	1	1
37219278	37219287	2	2
37311677	4058060	4	7
37311677	442102	5	7
37310604	37108894	2	2
37303885	4244579	4	4
37311677	37395514	8	10
37311677	4147764	2	2
37219112	4235937	5	5
37303860	4239965	4	6
37303885	4071872	4	4
37303860	37218989	4	6
37304067	4242861	6	9
37218997	4085317	4	5
37219207	37115699	5	6
37311677	35623430	5	7
37397417	507768	2	2
37311677	4319441	4	4
37219214	4113317	4	4
37397264	3662102	1	1
37303868	37112029	7	14
37394437	37398589	2	2
37303868	37219077	6	9
37392821	37394249	1	1
37311717	4240663	2	2
37311677	36714072	4	5
37303869	4189811	5	5
605931	45767789	2	2
37219007	4285361	5	5
37311677	4092083	6	6
37303885	4199904	4	8
37311677	45765484	8	10
37303867	4189811	5	7
37394078	37399045	1	1
37304061	37304076	1	1
37303868	4310390	7	11
37304067	4092432	5	7
37309849	37309851	1	1
37303868	4155987	5	6
37304067	4049646	4	4
37311677	36686418	3	4
37394449	37394224	3	3
37219145	37114408	5	5
37311677	4194177	7	7
37219112	4076393	6	10
140526	4101447	4	4
37399398	46286476	2	2
37394167	37208790	2	2
37303885	4092589	4	4
37304067	37396936	6	9
37311677	42539040	5	5
37219134	37114752	4	4
37303885	4301116	9	12
37399371	4266595	4	4
620055	4256621	6	6
37303868	37303846	5	6
37303885	44783546	5	5
37311677	37309710	5	8
37394078	37398194	1	1
37308076	37308051	1	1
37394437	37398710	1	1
37303860	4302464	10	10
37394429	37208697	4	4
37311677	4326827	8	9
37399614	37392907	2	2
37304067	4136875	6	7
37311677	201352	5	7
619742	760586	3	5
37303861	4075270	4	4
37312551	3655855	2	2
37303860	4237404	5	5
37398835	36685587	1	1
37303860	4248699	6	11
37311677	37310611	7	8
607997	76207	2	2
37219214	4300995	1	1
37303885	37118790	8	16
37311677	37110364	6	6
37303860	4283518	7	7
37395284	37394894	2	2
37303867	4277761	2	6
37311677	37016238	7	11
37219112	37115709	6	6
37303867	37117348	10	15
37311677	46269834	6	6
37219007	4207345	3	3
37311677	35623051	5	8
37311677	37109722	5	7
37219112	4177590	5	7
37311123	4166088	4	4
37399326	37393842	1	1
443258	762782	4	6
37219194	4118104	1	1
37303860	37113331	8	8
37303869	4023621	6	6
37311677	195483	6	8
37219007	4152714	8	8
37219179	4111882	3	3
37393418	37392867	3	3
37303867	4132872	7	8
620053	4093879	7	9
37311677	198988	5	5
37311677	760937	7	10
37311677	4241659	5	8
37303868	4081799	12	14
37303868	4238710	7	9
37219220	36715146	2	2
37303860	4236936	7	8
37311677	46270347	4	10
442562	4188595	2	6
37219142	4084241	5	8
37303885	4057850	7	8
37311677	36675714	4	5
443784	762585	6	9
37311677	4196375	7	8
37303867	37115057	8	8
37303885	37117615	10	16
37303860	4206631	6	6
37397149	3657206	4	4
37303885	4032125	11	16
37303885	4272704	6	8
37396713	507754	2	2
37311677	40482807	2	2
432795	4175089	6	6
37311677	4212378	5	7
37393418	37399686	3	3
37303860	4108399	3	3
37303867	4202950	5	8
37219007	4165793	4	4
37303885	37304165	5	11
37303852	4179860	2	2
133468	4009450	7	8
37394450	37397868	2	2
37303885	4078875	7	8
37398047	37399055	1	1
37304067	37399569	7	11
37395403	37397878	2	2
37310069	37310070	1	1
37303868	37118780	8	8
37303868	4177407	7	9
37310099	42534933	1	1
37311677	36674272	5	5
37303868	4088969	5	5
37311677	4311497	6	6
37396713	507499	2	2
37218991	37219158	1	1
37311677	44809238	7	7
37311677	4080779	7	10
37303868	4095249	6	6
37219112	4120127	5	5
37219179	37112530	8	8
432795	4015858	6	8
37395064	37395075	2	2
37303868	4217459	11	13
37394373	37393516	3	3
37303868	37118849	10	12
37303867	4176501	8	14
37303860	4081969	10	10
37303885	37113546	11	16
37312323	36674714	2	2
37399023	42537972	1	1
37393418	37398397	3	3
37303885	4081298	7	11
37311279	36674664	2	2
37303867	4065372	5	5
37393418	37395367	4	4
37311677	37312007	3	3
37311959	45766920	2	2
37311677	4085194	5	6
37394469	37392315	1	1
37219007	4048108	6	6
37394078	37392504	1	1
37311677	4312012	7	9
37303885	37018562	7	14
37303867	37396956	9	13
37303885	3667243	4	10
37395724	37310004	2	2
37311677	4305732	4	4
37215584	37215599	1	1
37303885	4076028	7	9
37303867	4081811	9	10
37303869	4179099	5	5
37394430	37394138	1	1
37303885	4272485	9	11
37311677	763038	5	6
37303868	4080846	5	8
37393572	37393818	2	2
37303868	4138439	7	8
37311677	198991	5	6
37303867	4275666	8	8
37303868	4263726	3	3
37311059	3657495	1	1
37219007	4090452	11	11
37392378	37393348	2	2
37311677	4151377	4	4
37311677	200338	6	6
37303867	4074823	4	4
37310169	37310117	1	1
37303867	4264348	3	8
37303867	4075391	7	12
37399371	4198677	4	4
37303860	35632103	4	6
37393418	37208538	3	3
37219207	37117502	6	6
37303867	4068404	5	6
37304067	4182997	5	7
37303867	4353042	6	9
37304067	4107453	6	9
37311677	4237654	5	7
37393418	37393203	3	3
37303931	37303935	1	1
37303860	4168005	9	10
37219112	37304056	3	3
37394078	37392704	1	1
37311677	4154465	4	7
37311677	35610170	6	8
37303885	4194304	11	16
37219176	37117245	2	2
37311677	192242	7	7
37311677	4116076	6	9
37219207	4328518	3	4
37311677	4244406	7	10
37303860	4238189	10	12
37303885	4178339	7	7
37393837	37392559	3	3
37394133	37393426	1	1
37219112	4240522	6	6
37303868	4165797	5	11
37394443	37393332	1	1
37303885	4159090	7	7
37394435	37399627	3	3
37303852	4069770	6	6
37303868	4206278	5	8
37303868	37112026	5	7
133468	759994	4	6
37219142	37118423	6	9
37396451	3656281	1	1
37311677	197508	4	7
37394469	37208565	3	3
37399400	507510	1	1
37303868	4089686	9	11
37219112	4314772	6	6
37311677	4183107	3	3
37398700	37392168	1	1
37311677	4344371	4	7
37303885	4192853	13	13
37393043	37398085	2	2
37303885	4162006	11	16
37219220	42538394	5	5
37219145	4133967	4	9
37219112	4140540	4	5
37394078	37392527	1	1
37311677	4149029	3	3
37311677	193132	4	5
37393097	37392267	1	1
37219007	4232951	4	6
37311717	4305066	1	1
37311677	4004152	7	7
37311677	4198680	7	7
37394443	37398664	1	1
37303867	4003838	12	13
37303868	4086672	5	9
37303868	4214032	8	10
376208	4086219	2	5
37303867	4301873	4	5
37311279	37017684	2	2
37310041	37310050	1	1
194526	4277258	2	5
37303885	37118814	5	5
37397014	37396920	2	2
37393418	37393222	3	3
37311445	37311444	1	1
37394429	37392542	2	2
37393418	37393912	4	4
37303885	4079220	7	14
37303860	4078846	6	6
37303867	4135983	8	12
37303868	37115459	4	5
37311677	4340372	8	8
37394449	37393645	1	1
37303868	37219146	5	7
37219179	4353283	3	3
37311677	3655297	6	7
37393418	37399220	3	3
37219007	4285651	10	10
37395403	37208780	2	2
37392926	37392152	2	2
37311677	78243	3	3
37303868	37117263	6	10
37311677	4125952	4	10
37303868	4034105	6	11
37303868	4135114	5	5
37397378	3657195	1	1
37303860	4114511	8	8
37311677	4346056	7	8
37303860	37112041	6	8
37311677	46274030	8	10
37311087	3661473	2	2
437409	36716999	3	3
37303868	37113502	6	8
37311677	4247071	3	3
37303868	4101100	5	7
37394078	37393495	1	1
37219112	37117581	7	11
37303885	37112987	7	14
37303860	37396904	6	8
37311677	4044241	5	6
37219112	4182681	4	4
432795	4145716	5	8
37303885	4021576	5	6
37311677	4109940	7	8
37311677	45757685	4	7
37303867	4179547	5	5
37219145	4139986	6	6
37303868	3667100	12	14
37393409	37397782	2	2
37304067	4275116	3	4
37312323	4101170	2	2
37303885	4049778	8	9
37311677	4153684	5	6
37303860	4236812	9	9
37303885	4080117	9	13
37303868	4241160	4	4
37303867	4302464	11	12
37396206	37396204	1	1
37219007	4100505	2	2
37311677	4245228	4	4
37311677	36716320	6	6
37303867	4263726	2	2
37311677	4193325	3	4
37303867	4176574	3	8
37303860	4190255	6	6
37303867	37118619	10	10
37311677	45757397	5	5
37303860	4049133	5	5
37312176	3656223	3	3
37311677	4222795	6	6
442562	4176675	6	7
37311677	765491	6	8
37219179	37018289	5	5
37303885	37114670	6	7
37219112	37109519	3	3
37303869	4074946	7	7
37303860	4108402	2	6
37219207	4142534	7	8
37303885	4085224	5	5
37393418	37398812	4	4
37311677	4281846	5	6
37219112	4272029	4	5
80809	37207814	4	4
37303860	37113153	7	7
37303868	4149220	8	11
37392842	37397870	2	2
37303860	4136871	6	6
37303860	4081960	6	6
37303869	4238942	7	7
37311677	40486024	2	2
37303868	4227800	4	6
37396935	37396939	1	1
37311677	45769496	6	7
37219145	4236677	2	2
73553	37209167	4	5
37303869	4197082	6	6
37393418	37392278	4	4
37218997	37113268	5	5
37303885	4035245	5	5
37303867	37113338	8	10
37394429	37399177	2	2
37219112	4251621	3	4
37394438	37398442	2	2
37303868	4140357	6	6
37311677	4310665	4	4
432795	4015492	3	11
37219007	4084071	9	9
37393418	37398188	1	1
37312102	3661444	2	2
37311677	4056346	7	8
37311324	4083224	1	1
37303868	4133862	2	7
442131	602663	2	6
37311677	36715920	5	6
37311784	4298611	3	3
37311677	4005447	5	5
37304070	4282847	7	7
37311677	4237911	4	4
37219207	4321695	4	4
37303868	37115530	7	7
37311717	4069719	1	1
37303869	37114833	10	10
37303869	44782534	2	2
37219214	4311290	4	4
37304067	37396937	6	10
37395346	37394840	1	1
440371	601045	4	5
620310	4238998	3	3
37303885	4056241	5	7
37394432	37394211	3	3
37311677	4127549	4	8
37303867	4075978	2	2
37398186	37392166	1	1
37311677	4127391	3	6
37303861	4167324	1	1
37303868	4147745	5	7
37311677	4243726	6	8
