ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45759109	6	6
4178367	40479704	2	3
4178025	37113498	6	6
4169265	42534373	3	4
4126705	46171261	4	5
4176642	4128320	3	3
4181664	36714623	3	3
4178545	4037310	3	3
4124406	45765681	1	1
4134141	37113429	12	18
4143847	36713178	4	4
4126705	46070862	4	5
4170855	37020741	2	2
4167841	4011604	7	7
4180628	4186465	4	5
4180628	4268039	3	3
4160914	45765752	2	2
4179823	4002525	2	2
4150554	4012636	8	11
4181322	37395077	7	7
4169265	45758455	3	3
4165423	4308858	6	6
4126705	46155970	4	5
4180628	4246554	6	8
4126705	45978203	4	6
4126705	46037801	4	5
4126705	36704314	4	5
4154961	37394378	4	5
4169265	46019231	3	4
4126705	46176684	4	5
4126705	35612849	9	9
4139070	4139080	2	2
4169265	46168964	3	4
4169265	46148748	3	4
4169265	46195860	3	4
4181193	4078546	3	4
4126705	45989190	4	5
4181664	4162552	3	3
4169265	46067055	3	4
4180627	4296167	4	8
4146314	4136613	6	6
4169265	46127832	3	4
4168335	137441	7	9
4181493	4148561	5	10
4156229	4156334	5	5
4169265	37105216	3	4
4126705	3664079	4	5
4148948	4313431	4	4
4151208	78902	2	2
4126705	46196628	4	5
4126705	37008482	4	5
4180627	4023427	4	8
4169265	46139199	3	4
4149889	4240667	4	7
4126705	36707187	4	5
4133992	4036064	1	1
4169265	37388221	3	4
4126705	36691994	4	5
4169265	45759417	4	4
4156502	46271265	7	7
4179147	36686982	2	2
4126705	45771645	5	5
4181187	36676900	1	1
4166066	37113481	6	6
4168335	37310172	8	8
4133980	4219853	4	5
4173968	37109108	6	6
4126705	46138375	4	5
4160354	4158185	3	3
4126705	37008410	4	5
4167841	40478898	4	4
4134141	4235482	8	20
4126705	46147873	4	5
4161405	4198241	5	6
4133169	4199129	4	4
4175154	42535463	5	7
4134141	4057714	7	12
4121000	40489432	1	1
4148979	4306690	4	4
4169265	46165450	3	4
4126705	37211294	4	5
4126705	46044402	4	5
4126705	46207671	4	5
4133974	40486564	4	4
4180628	4293477	6	9
4169265	46186403	3	4
4126705	36704213	4	5
4126705	46108082	4	5
4169265	4022835	3	3
4181664	35610467	4	4
4122714	4042713	1	1
4158281	4030749	1	1
4133489	4163352	3	3
4180628	37209470	5	6
4169265	46204103	3	4
4126705	36704877	4	5
4126705	37013383	4	5
4133451	4314542	4	4
4180627	4247105	5	9
4169265	46162560	3	4
4126705	46281348	4	5
4126705	37011860	4	5
4126705	37216036	4	5
4140861	37395142	5	5
4169265	42533561	3	3
4169265	46018498	3	4
4126705	46042557	4	5
4126705	37106526	4	5
4129482	4279913	5	5
4164630	4300596	4	4
4169265	46020386	3	4
4169265	37387369	3	4
4126705	46122697	4	5
4126705	46258932	4	5
4134131	4133584	1	1
4126705	46162536	4	5
4139931	4298704	2	2
4117274	4223797	3	3
4131769	37209556	1	1
4169265	46176660	3	4
4126705	46115580	4	5
4180938	44809640	8	9
4169265	46001078	3	10
4126705	46014001	4	5
4155790	35609335	8	9
4169265	36712498	3	4
4126705	37116759	6	7
4180004	42535666	6	7
4150819	4018579	3	3
4149889	4308343	4	7
4175154	4149325	3	3
4126705	36692942	4	5
4136497	4327198	4	4
4169265	42533261	3	4
4169265	46043609	3	4
4180628	40489947	6	7
4181489	4073356	2	2
4122633	4002235	4	7
4178367	45765611	3	3
4169265	46049993	3	4
4169265	45995549	3	4
4180627	3657309	6	12
4169265	36689030	3	4
4126705	3664726	4	5
4169953	4169597	1	1
4144492	4353259	4	5
4169265	37309503	3	4
4169265	46126630	3	4
4180628	4203940	4	8
4165781	4123637	3	3
4129083	4315679	1	1
4169265	46038524	3	4
4169783	4204137	2	2
4126705	46053016	4	5
4163951	4261616	3	3
4169265	46212868	3	4
4169265	37388933	3	4
4126903	4119144	2	2
4180627	4142082	6	9
4169265	37011633	3	4
4126705	45768152	4	4
4126705	46181884	4	5
4131120	4173828	1	1
4174402	4214351	4	4
4126705	36708635	4	5
4169265	35613408	8	8
4180628	36717431	3	7
4126648	4282692	5	6
4134141	4239547	6	10
4169265	46069682	3	4
4180628	4110436	5	6
4165545	4247220	3	3
4126705	46267106	4	5
4169265	46188017	3	4
4179713	4322968	3	4
4169265	46066224	3	4
4155790	4205575	5	5
4142310	37115416	5	5
4126705	46162626	4	5
4126705	46176525	4	5
4129382	4116575	3	3
4169265	46019069	3	4
4126705	4223108	4	6
4169265	45990463	3	4
4126705	46037186	4	5
4169265	46188489	3	4
4176642	40481436	7	7
4169265	46000941	3	10
4126705	46123854	4	5
4171266	4130877	2	2
4143547	4034067	4	4
4181664	4310026	4	4
4124573	4196297	2	2
4134141	4107550	7	9
4168332	4325684	4	8
4169265	45762707	5	8
4169265	46071902	3	4
4132805	4110389	2	2
4175297	4207187	1	1
4132867	37111784	5	5
4165416	4331162	1	1
4126705	46219310	4	5
4126705	46196360	4	5
4134141	4008925	7	15
4134141	4093384	8	8
4116962	3654648	5	5
4169265	45994531	3	4
4162996	4095577	2	2
4126705	46019759	4	5
4169265	46214147	3	4
4169265	45758216	2	2
4126705	36704994	4	5
4169265	46038963	3	4
4178676	4205133	4	4
4158892	40491396	4	4
4177348	4195524	4	4
4142310	37219149	5	6
4169265	46065806	3	4
4166066	4275667	4	4
4180627	4122237	5	10
4126705	37385421	4	5
4126648	4223365	6	7
4169265	46259773	3	4
4126705	36710145	4	5
4122633	4312532	4	5
4126705	46090476	4	4
4134141	4290423	7	11
4144492	4080378	7	8
4126705	46128948	4	5
4177956	4071700	6	6
4126705	46069559	4	5
4169265	46281867	3	4
4120741	764218	2	2
4169265	46053775	3	4
4180628	134144	8	9
4169265	37211362	3	4
4126705	45761314	3	3
4126705	46000839	4	10
4168447	4130002	2	2
4126705	46069954	4	5
4169265	46155295	3	4
4133034	4146910	6	9
4124783	4104617	8	8
4177244	4112855	3	3
4174402	4133392	5	5
4126705	45964450	4	4
4180627	4021088	5	9
4168332	40492464	4	5
4144778	4278019	8	11
4119966	4076249	5	6
4179148	4100586	2	3
4180627	40487674	7	15
4132088	4124685	4	4
4146314	4139897	5	5
4180653	4070240	4	4
4160342	37395846	5	5
4180628	4033885	6	6
4181194	4295172	5	5
4169265	46076647	3	4
4180627	4132746	5	7
4126705	46092152	4	4
4179304	4117560	5	6
4169265	37015680	3	4
4132798	36695944	3	3
4180627	4286274	6	11
4126705	46066838	4	5
4139617	4239317	4	4
4122633	37118410	6	13
4126705	37019080	6	7
4143410	4028997	4	4
4138680	4091856	6	6
4124406	4086410	3	4
4169265	46024856	3	4
4153882	4196725	4	5
4169265	46043915	3	4
4144778	4348593	2	2
4126705	45993701	4	5
4131598	442108	3	3
4181322	4071132	5	5
4169265	46139497	3	4
4122115	4295485	5	5
4133169	44812239	3	3
4180627	4123584	8	10
4169265	36691589	3	4
4129078	4300565	3	3
4126705	37210664	4	5
4147213	4029014	5	6
4146314	4147578	2	2
4169265	46029650	3	4
4122769	4335369	1	1
4169265	46203236	3	4
4126705	37005112	4	5
4169265	505263	3	4
4126705	46143214	4	5
4126705	46061371	4	5
4180627	4233420	7	12
4126705	36709107	4	5
4168332	37019199	5	5
4140686	37204867	2	2
4169265	35614391	8	8
4180628	4183105	6	7
4125411	3654487	3	4
4169466	440863	5	6
4169265	46079082	3	3
4180627	4230823	6	7
4176944	46273984	5	5
4173575	4021671	2	2
4180153	40489915	1	1
4116634	4101174	3	6
4144778	4178357	5	5
4133169	4002178	3	6
4175154	4134552	2	2
4181063	4200018	3	4
4121004	4092444	4	4
4169265	46053027	3	4
4169265	46001123	3	10
4180938	4198901	6	9
4169265	46220845	3	4
4171379	433813	7	7
4121434	4101925	2	2
4178968	45772928	3	3
4181680	4178485	2	2
4125368	4145745	5	5
4180628	4301746	3	7
4126705	46129426	4	5
4145617	4352379	6	6
4162526	45770731	4	4
4133169	4176123	3	3
4126705	46264822	4	5
4132145	37114251	3	3
4159949	4109608	4	4
4126705	46054278	4	5
4179304	4270555	4	4
4126705	45760319	5	5
4126705	46059100	4	5
4116962	4314067	4	4
4180628	4068036	4	4
4169265	46018214	3	4
4126705	46076619	4	5
4180628	4045747	5	7
4180628	761455	7	8
4180627	4151838	3	9
4154333	4079086	7	13
4169265	46019179	3	4
4179148	4185956	2	2
4126705	46279867	4	5
4153882	4244050	4	4
4169265	46023243	3	4
4167864	443569	2	2
4154870	37118599	6	6
4126705	4079460	6	7
4180627	37117102	4	7
4179304	75051	7	7
4144492	37118427	8	10
4126705	46176903	4	5
4127971	4338807	4	4
4144778	36695823	6	10
4126705	4082725	5	5
4172421	4175275	3	3
4154279	45766751	5	5
4180938	4333083	5	6
4140412	4028031	2	2
4169265	46134568	3	4
4126705	46132027	4	5
4169265	46067847	3	4
4169265	46266775	3	4
4126705	37013989	4	5
4176642	4033400	6	6
4169265	46009178	3	4
4180628	42535184	4	5
4181322	37395128	6	6
4139070	4142142	3	3
4180055	4175761	1	1
4156229	37111611	3	3
4126705	46052385	4	5
4180004	4059077	2	2
4126705	36704158	4	5
4169265	46261071	3	4
4169265	46029159	3	4
4169265	46194735	3	4
4175951	4234377	7	8
4169265	4250300	5	5
4169265	46074357	3	4
4169265	46059220	3	4
4180628	438982	7	9
4169265	46129448	3	4
4179922	4265915	5	6
4169265	37018269	3	3
4126705	45761215	5	5
4175951	4060529	3	3
4169265	3664641	3	4
4181063	765608	5	5
4179872	4235667	3	3
4176642	35621795	5	5
4126705	46220418	4	5
4126705	46167750	4	5
4126705	46149930	4	5
4121042	45765636	4	4
4131014	4246036	3	3
4169265	35613121	8	8
4169265	37005367	3	4
4134141	4349272	10	18
4169265	46091690	3	3
4126705	46192049	4	5
4169265	46042785	3	4
4159949	4117772	3	3
4169265	46124149	3	4
4180627	4147857	6	9
4126705	46267318	4	5
4129891	4178967	3	3
4181064	4143345	5	5
4126705	46264754	4	5
4116964	40482784	3	3
4179872	4120615	3	3
4126705	46203847	4	5
4144684	4138506	3	3
4167841	4246528	5	5
4181063	762720	4	4
4124574	42535646	4	4
4145453	4075403	1	1
4181322	4093438	6	6
4150554	4167002	5	5
4180767	4124009	4	4
4176808	37397535	1	1
4126705	46136351	4	5
4126705	4259287	7	9
4126705	46178196	4	5
4169265	3666242	3	4
4169265	46068743	3	4
4126705	36692303	4	5
4140411	4194688	2	2
4175951	4102386	7	7
4159949	42872656	4	5
4116964	4246237	5	7
4126705	46015822	4	5
4139199	4139852	1	1
4126705	36691155	4	5
4180627	42872644	5	6
4181664	37393012	9	9
4169265	45973235	3	3
4180628	4001658	5	5
4126705	37015210	4	5
4169265	45761199	2	2
4143774	4107455	5	5
4118598	4142517	7	8
4169265	46196377	3	4
4169265	46011008	3	4
4132802	4283451	8	8
4169265	46159756	3	4
4149889	4196328	4	7
4126705	45767487	3	6
4178683	4177706	2	2
4169265	46202976	3	4
4167543	42534974	2	2
4126705	46003457	4	5
4181322	4144708	6	9
4126705	46140163	4	5
4126705	45995107	4	5
4125770	4019096	3	3
4169265	46143437	3	4
4167841	37016772	2	2
4169265	46067689	3	4
4180628	4290734	6	7
4175951	4197425	4	4
4137716	37114595	8	8
4169265	37210587	3	4
4169265	46057512	3	4
4169265	36707707	3	4
4166941	4014640	2	2
4144492	4084234	7	7
4150372	36684474	4	4
4180627	4207959	5	9
4126705	37004684	4	5
4126705	46217596	4	5
4169265	36692943	3	4
4180627	4122351	5	8
4154781	4093976	2	2
4171687	42537389	5	5
4181322	44782976	4	8
4126705	46079535	4	4
4149889	4221626	7	7
4180627	4066557	6	7
4143656	4118787	1	1
4120432	4122911	1	1
4171379	4111036	4	4
4149801	4349945	4	4
4154333	4157843	5	5
4180627	4122483	10	10
4180170	4200018	4	5
4126705	46216534	4	5
4126705	46155630	4	5
4130852	760571	3	6
4126705	46181236	4	5
4181322	4147355	3	4
4168332	4203838	6	6
4133004	761415	3	5
4124394	37208962	2	2
4126705	45962839	4	4
4180627	35609301	7	13
4169265	36689707	3	4
4149135	44814049	1	1
4126705	46210151	4	5
4169265	42534003	3	4
4169265	46071810	3	4
4134141	4133052	8	18
4169265	46065463	3	4
4120665	45771567	4	4
4171379	194997	3	5
4181664	4022861	4	4
4180628	4266805	8	10
4132867	4352496	6	6
4126705	4263338	5	5
4126705	46123588	4	5
4129381	4128887	1	1
4126705	46012350	4	5
4161152	4219338	1	1
4147829	4010361	1	1
4180628	4115844	6	7
4169265	46003325	3	4
4168332	45769662	4	8
4180627	4066053	4	7
4126705	46280620	4	5
4126705	46022165	4	5
4169265	46168708	3	4
4133034	37114479	8	13
4148948	4238497	2	3
4161405	4306630	6	6
4126705	46196637	4	5
4169265	46207112	3	4
4180627	37208979	4	4
4182536	42689575	3	3
4154279	4161828	3	3
4153430	4336961	1	1
4169265	46124719	3	4
4180627	4195706	3	5
4126705	36709148	4	5
4169265	36709381	3	4
4123769	4246823	7	7
4161572	46027971	5	5
4126705	46279660	4	5
4156229	45764735	3	3
4180627	4075328	3	4
4126705	46001015	4	5
4139594	40486668	3	3
4180627	4068396	4	9
4169265	46220864	3	4
4180628	198374	7	8
4178831	40484593	5	5
4126705	46085994	4	4
4169265	46073009	3	4
4126705	36707684	4	5
4169265	46129641	3	4
4121438	4072035	2	2
4122633	37114362	5	5
4180628	432559	8	8
4126705	45757965	6	7
4180403	4107249	3	3
4122633	4207046	4	8
4169265	46070220	3	4
4121042	46272788	3	3
4169265	46207402	3	4
4155790	4003376	5	5
4169265	35618197	3	4
4126705	46055447	4	5
4180628	4231816	3	7
4159949	4125948	4	4
4126705	46167817	4	5
4181193	4029549	1	1
4147213	37203899	7	9
4169265	46108464	3	4
4169265	36705608	3	4
4126705	46259788	4	5
4169265	46157301	3	4
4126705	35614791	8	8
4169265	46126820	3	4
4179826	765108	4	6
4147213	4030131	6	7
4169265	46156194	3	4
4169265	46266496	3	4
4147566	4241728	3	3
4126705	37006640	4	5
4125501	4345934	1	1
4126705	37004472	4	8
4180628	4102697	6	7
4126705	45991764	4	5
4180628	4100254	6	9
4126705	37010584	4	5
4138127	4327110	1	1
4126705	37008565	4	5
4181664	4081143	5	5
4126705	46123204	4	5
4135711	4123413	3	3
4181192	44806415	4	4
4146314	44788748	3	3
4126705	37309361	4	4
4159949	4068516	3	3
4178814	4099745	2	2
4169265	46265829	3	4
4126705	46186976	4	5
4126705	46053290	4	5
4180628	4298601	7	8
4123314	4120683	3	3
4169265	46023409	3	4
4137716	4104379	9	12
4148948	4205489	3	5
4146532	37397749	3	3
4169265	3665669	3	4
4126705	46195033	4	5
4181664	4309509	3	3
4126705	46064483	4	5
4126705	36691673	4	5
4145058	4206677	3	3
4171379	44808822	6	8
4169265	46157471	3	4
4180628	4313361	5	5
4140861	4326257	4	4
4169265	46004532	3	4
4126705	37386566	4	5
4116618	45768788	2	2
4139262	4310971	5	5
4180627	4346159	4	8
4169265	46132297	3	4
4126705	36706709	4	5
4116633	43020904	3	3
4169265	46043968	3	4
4126705	46006617	4	5
4180627	4299955	5	10
4126705	35619819	4	5
4168332	37016274	4	8
4169265	46162479	3	4
4178396	4015963	2	2
4180628	762069	6	6
4169265	46165853	3	4
4126705	46123483	4	5
4154961	37392850	3	3
4181992	4126344	1	1
4180628	42535715	5	5
4180627	4180150	4	6
4134141	4285523	10	12
4180628	4316612	5	5
4125501	4060374	2	2
4126705	46187691	4	5
4119528	4205093	5	6
4126705	37013897	4	5
4126705	46055137	4	5
4155311	4318659	3	3
4126705	46283224	4	5
4169265	46278868	3	4
4156229	4237304	2	2
4171379	762688	8	8
4169265	46013024	3	4
4169265	46024203	3	4
4180628	4108832	6	7
4151888	4198145	2	2
4154739	4135742	5	7
4126705	46063940	4	5
4180627	4263226	6	9
4126705	46125087	4	5
4126465	4100334	4	4
4126705	46219734	4	5
4126705	505299	4	5
4131011	4133607	1	1
4141937	4020378	5	5
4126705	46127446	4	5
4181063	72390	3	3
4120665	46000945	7	7
4169265	36687700	3	4
4146314	4062744	4	4
4132552	4198456	2	2
4180627	4022490	7	7
4179872	4204900	4	5
4132867	4353391	10	11
4168332	40487906	4	5
4169265	46162799	3	4
4169265	46212386	3	4
4149889	4328222	3	7
4169265	36708511	3	4
4141937	44805913	6	7
4126705	45772035	5	5
4134422	4114213	5	5
4171847	4309720	3	3
4120653	4074503	3	3
4121042	36684415	4	4
4143592	4335312	4	5
4179706	4322352	3	3
4121647	43021991	2	2
4180938	4332917	5	7
4128846	4129832	6	6
4126705	46263929	4	5
4159949	4205530	6	7
4177495	4056757	2	2
4169265	46026958	3	4
4126705	46052245	4	5
4180628	43530856	4	4
4128885	4144184	2	2
4180627	4160426	5	9
4169265	36712347	3	4
4169265	46279508	3	4
4180627	4120002	5	7
4169265	46148675	3	4
4126705	46128319	4	5
4126465	4009013	4	4
4131756	4112869	4	4
4136511	37114288	2	2
4169265	35613825	8	8
4169265	46139529	3	4
4176800	4305573	3	3
4181063	134438	3	3
4171594	4324467	1	1
4126705	46019231	4	5
4126705	46278048	4	5
4167675	4297762	1	1
4126705	46258834	4	5
4169265	46076869	3	4
4150216	4028649	1	1
4169265	46046764	3	4
4180628	4298851	5	9
4136511	4108122	3	3
4131604	4181337	3	3
4126705	37013113	4	5
4156365	4175710	1	1
4165781	4352108	4	6
4126705	46122144	4	5
4144778	4274865	4	6
4169265	46162119	3	4
4169265	37385836	3	4
4169265	46219825	3	4
4126705	46135303	4	5
4160193	4016843	2	2
4126705	46021214	4	5
4180627	4052386	6	7
4181322	4065199	3	8
4134131	4131422	1	1
4169265	46103641	3	3
4180314	36717041	2	2
4127971	4103619	6	6
4139008	4333012	5	6
4175951	4205414	7	7
4169265	37391624	3	4
4133974	4048226	6	7
4126705	46209535	4	5
4169265	4149903	4	7
4174977	45770928	2	2
4126705	46015864	4	5
4126705	4197219	8	10
4169265	46197174	3	4
4126705	46006855	4	5
4169265	37014633	3	4
4178680	46270389	1	1
4126705	46113439	4	5
4169265	46077669	3	4
4147894	4243184	4	4
4147213	37116858	7	9
4177892	4059625	1	1
4129219	4247226	1	1
4154012	4027316	2	2
4178683	44790412	2	3
4126705	3664615	4	5
4180627	46270725	4	6
4169265	37388553	3	4
4132867	4093552	10	10
4178798	40487091	2	2
4156229	45762363	4	4
4168332	4094232	4	8
4169265	46024783	3	4
4120609	4056830	2	2
4126705	46156248	4	5
4169265	46183338	3	4
4126705	46069299	4	5
4133034	4285975	7	16
4134423	4141807	4	4
4159886	4092131	7	9
4134141	4173123	6	10
4169265	46125809	3	4
4156480	4128965	2	2
4126705	46173170	4	5
4180938	4036258	4	4
4142191	35614209	6	6
4126465	4164769	4	4
4126705	37209683	4	5
4128596	4138951	3	4
4136166	4234463	1	1
4169265	45761428	3	3
4168335	4055473	2	2
4178025	4119532	10	10
4180767	4176020	2	2
4169265	46217936	3	4
4156502	4020630	5	5
4126705	46072066	4	5
4157120	37111198	1	1
4126705	46180016	4	5
4169265	46019863	3	4
4133451	4282395	6	8
4116618	4101108	2	2
4169265	3665525	3	4
4133453	4039888	5	5
4169265	46139592	3	4
4180628	37207833	6	9
4125666	4253923	5	5
4162723	4109060	7	7
4169265	46277747	3	3
4133838	4047395	7	7
4169265	46042252	3	4
4169265	3665697	3	4
4180627	4094382	4	8
4147301	35624154	1	1
4126705	46198150	4	5
4150554	37117443	6	6
4126705	37013575	4	5
4180628	44783623	6	9
4154961	37393314	2	2
4126705	46184137	4	5
4154739	761905	4	6
4169265	37386570	3	4
4181322	4328103	6	9
4146314	44804174	2	2
4126705	46201666	4	5
4180627	4267121	2	4
4180628	4121643	6	7
4129405	36686279	3	4
4154691	4322640	4	5
4169265	46124787	3	4
4169265	36704176	3	4
4126705	46004400	4	5
4180628	36713563	4	5
4179872	4080556	2	2
4126705	46281676	4	5
4178367	4151838	5	6
4147576	44808264	1	1
4180628	4173027	3	4
4146214	4189676	2	3
4169265	46214942	3	4
4126705	36689744	4	5
4169265	46218449	3	4
4123775	37114840	6	8
4180628	4150793	6	10
4159949	43531445	6	8
4170627	4170122	1	1
4134422	372642	3	3
4169265	46199063	3	4
4126705	46176240	4	5
4126705	46259604	4	5
4146314	44801968	4	4
4169265	45772359	3	3
4160354	4006941	2	2
4169265	36691336	3	4
4169265	36704488	3	4
4131598	4180792	4	6
4132648	4186917	3	3
4178507	37393732	4	4
4171768	4341379	1	1
4126705	45763466	4	4
4169265	46060874	3	4
4169265	46279759	3	4
4171379	4296497	2	8
4137716	3667114	7	9
4170449	4095994	2	2
4126705	37212223	4	5
4126705	45993749	4	6
4157453	4068474	4	4
4131756	4289522	3	3
4180938	4205644	4	8
4165423	4075728	2	2
4140109	4205530	5	6
4169265	46062425	3	4
4169265	37106306	3	3
4157120	37396702	2	2
4178676	4245087	5	5
4180628	4048488	5	8
4134141	37118841	11	15
4126705	3664206	4	4
4175951	4053471	3	3
4181187	3656972	5	5
4126705	46199686	4	5
4181064	761808	3	3
4126705	42532786	4	5
4126705	46040255	4	5
4169265	36691857	3	4
4126705	46126534	4	5
4123314	4069518	5	5
4177348	4087411	6	6
4136497	37113796	4	4
4169265	46046114	3	4
4161405	4020199	5	6
4168332	4310399	8	8
4126705	46182754	4	5
4168332	4061027	5	9
4160193	4223780	2	2
4126705	46007648	4	5
4144492	35632184	5	8
4169265	46052789	3	4
4169265	46127821	3	4
4126648	4103206	4	4
4137716	4208695	5	5
4169265	46179853	3	4
4156054	4332091	3	4
4169265	37015122	3	4
4126705	46083436	4	4
4175560	4168418	2	2
4126705	37390661	4	5
4182527	44791601	3	3
4130852	37310090	5	9
4126705	36712033	4	5
4133963	4073764	7	8
4126705	46122870	4	5
4169265	46126381	3	4
4173938	4029446	2	2
4173986	37016647	3	4
4126705	46002278	4	5
4169265	46206239	3	4
4157866	4075558	5	7
4131989	765768	3	3
4126705	37210986	4	5
4169265	46139876	3	4
4126705	46131026	4	5
4180628	4298853	5	10
4180627	4232845	4	7
4157982	4275960	5	6
4160551	4007301	2	2
4168335	37118661	6	7
4169265	37004916	3	4
4169265	46025499	3	4
4181322	4187912	2	5
4126705	46095481	4	4
4126705	46211334	4	5
4133026	42538853	2	2
4169265	36706406	3	4
4125666	4166526	3	3
4126705	46057523	4	5
4182165	4220014	5	5
4169265	46049570	3	4
4133963	4008730	8	8
4133974	40490518	7	7
4166066	4281171	6	6
4126705	46162902	4	5
4126705	46138556	4	5
4126705	46177174	4	5
4178025	4190689	5	5
4126705	46126662	4	5
4126705	46188263	4	5
4168332	4331653	4	4
4157120	4169339	1	1
4169265	35612342	3	3
4176642	4145042	3	3
4169265	46168781	3	4
4126705	46052621	4	5
4169265	46212333	3	4
4147761	46270465	3	3
4134141	4281622	6	9
4181322	37395155	5	5
4140896	4008777	2	2
4169265	37386957	3	4
4169265	46030648	3	4
4129865	4170466	4	4
4116962	35610157	3	3
4180628	441321	3	7
4180627	4012328	5	9
4176944	37116642	3	3
4169265	46068712	3	4
4169265	45991266	3	4
4126705	46264423	4	5
4126705	46029182	4	5
4133974	195769	5	6
4118020	4109799	4	4
4177056	4343358	2	2
4126705	46183031	4	5
4169265	37306719	3	4
4167841	4009834	8	8
4180628	4353837	4	5
4126705	46135387	4	5
4169265	36692145	3	4
4169265	36711775	3	4
4134141	4194437	7	10
4169265	46264937	3	4
4126705	45759506	3	3
4139617	4009661	2	2
4134171	4194890	1	1
4154168	195118	3	3
4178680	36684453	5	5
4126705	46078812	4	4
4169265	46168716	3	4
4168332	4034515	3	5
4169265	46131595	3	4
4126705	46148731	4	5
4133034	4175342	7	9
4169265	46261402	3	4
4134141	4203607	10	10
4169265	45961294	3	3
4123020	4130251	1	1
4169265	46261531	3	4
4154961	37392338	5	5
4126705	42688821	4	5
4126705	46202437	4	5
4175951	4191364	10	11
4142124	46271213	2	2
4180628	4101872	5	7
4167021	4081565	1	1
4165781	4104817	4	4
4169265	37304920	3	4
4169466	4057202	6	6
4126705	36705256	4	5
4178431	37108597	4	4
4144778	4135278	7	10
4178145	4290327	2	2
4126705	46260895	4	5
4146790	4086615	2	2
4141523	4307927	2	2
4169265	46003394	3	4
4169265	37012927	3	4
4181063	4259505	4	4
4169265	46061530	3	4
4180627	4261834	4	8
4126705	46167172	4	5
4126895	4240036	3	3
4169265	46161446	3	4
4169265	46126779	3	4
4152941	4276108	1	1
4126705	46125277	4	5
4126705	46265164	4	5
4116962	198374	5	5
4169265	46041383	3	4
4169265	46086352	3	3
4120640	4190637	1	1
4169265	3661567	5	5
4163690	4162471	1	1
4180627	4197437	5	10
4134422	762402	3	3
4134141	4075854	7	9
4154279	4338042	3	3
4167692	4275808	3	3
4126705	46065445	4	5
4180767	44783222	1	1
4159949	4069382	7	7
4134732	4025278	2	2
4179872	4169246	3	3
4161572	45978497	5	5
4177880	4105764	3	6
4178683	4066668	3	4
4178826	35610788	1	1
4126705	36710190	4	5
4169265	46280412	3	4
4169265	46037959	3	4
4169265	46038277	3	4
4168332	4225382	8	8
4180628	3656093	5	8
4169265	46096501	3	3
4126705	42533166	4	5
4171379	4126425	5	5
4128004	4128958	6	6
4144492	4089779	6	8
4127751	4141715	1	1
4169265	37013806	3	4
4176645	36674894	1	1
4180627	44811333	3	8
4180170	36715959	4	4
4129898	4116088	5	7
4169265	46046385	3	4
4182165	4120327	6	6
4139262	4200684	5	5
4135711	4218295	2	2
4169265	46030987	3	4
4126705	46113731	4	5
4169265	46077709	3	4
4131271	4130208	1	1
4126705	36709366	4	5
4164150	4031996	3	3
4157120	40485480	1	1
4126705	46055208	4	5
4180628	37117195	7	9
4118598	4076971	5	5
4169265	46131806	3	4
4144492	4047031	3	6
4181322	4206697	3	8
4174402	4191016	4	4
4180627	4126771	4	10
4144684	4081287	4	4
4169265	46052037	3	4
4156229	35613300	7	7
4154961	37399242	4	4
4126705	36704580	4	5
4180628	4114215	7	9
4134322	4010373	2	2
4136511	37113792	4	4
4126705	46208952	4	5
4180628	4117896	4	6
4116238	4180789	3	3
4180627	4170945	3	9
4180628	4084824	2	4
4169265	46036618	3	4
4159949	4174121	3	4
4180938	4037672	1	1
4180628	4299106	4	4
4126705	46066037	4	5
4169265	46212213	3	4
4133169	4234536	3	3
4126705	46258371	4	5
4180627	4000752	2	6
4126705	46207698	4	5
4173986	46271498	3	3
4169265	46063258	3	4
4140861	4223562	3	3
4144778	4271440	3	3
4126705	46202392	4	5
4180627	36680616	9	13
4180627	4076318	7	9
4122946	37110129	4	4
4169265	46137588	3	4
4126705	46030311	4	5
4125504	45765685	2	2
4169265	46138105	3	4
4126705	46217397	4	5
4169265	46108148	3	4
4169265	45759572	6	7
4169265	37210535	3	3
4181664	4292196	8	8
4130852	765045	3	4
4135094	4018362	1	1
4169265	46216087	3	4
4157335	4286431	5	8
4126705	46193394	4	5
4169265	46215409	3	4
4176642	4053165	5	6
4127971	763848	3	3
4140240	3029503	3	3
4126705	37106617	4	5
4126705	46038562	4	5
4169265	37107465	3	4
4126705	46012769	4	5
4169265	46140635	3	4
4154781	4086991	1	1
4182009	37205177	1	1
4126705	46280263	4	5
4126705	37009065	4	5
4126705	46021458	4	5
4132638	4132639	2	2
4180652	4150629	2	2
4146314	4065031	4	4
4126705	46109245	4	5
4126705	46070488	4	5
4169265	45763085	4	6
4126705	36687454	4	5
4126705	46281744	4	5
4180628	81390	5	5
4122811	4171871	2	2
4126705	46162748	4	5
4181664	37397489	3	3
4169265	45759524	4	4
4152038	44802347	1	1
4126705	46129302	4	5
4169265	46167537	3	4
4148038	40487017	1	1
4169265	46071476	3	4
4126705	46077074	4	5
4169265	45759189	4	4
4169265	3665726	3	4
4126705	46128406	4	5
4126705	37006790	4	5
4182011	37395692	8	8
4122633	4159426	4	5
4126705	46188239	4	5
4174520	433329	3	3
4126705	46023308	4	5
4180628	4066832	5	6
4169265	46149854	3	4
4160439	4315022	5	5
4169265	36692536	3	4
