ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796134	37057513	1	1
40480023	4273707	5	6
40480457	432283	6	7
40652428	1175547	2	2
40483287	4109638	3	3
40482194	4060265	6	6
40779591	37076992	2	2
40480953	4196486	5	5
40482509	4001302	1	1
40796132	37073966	2	2
40652445	40656122	1	1
40657759	3014601	1	1
40779592	37071640	1	1
40776224	37026296	1	1
40481408	3007325	2	2
40490441	45765575	1	1
40765642	40766245	1	1
40772922	37052381	2	2
40776224	3033598	2	2
40483287	4277439	3	3
40480457	4327859	4	5
40654133	36032054	1	1
40480953	4309709	14	17
40772939	3040096	2	2
40796134	37051025	1	1
40779592	37043696	1	1
40652433	40763181	2	2
40792803	40770980	2	2
40652422	1616783	2	2
40652429	3049937	2	2
40652445	40656050	1	1
40796118	3000551	2	2
40480953	4219774	14	15
40481384	4346864	3	4
40653945	3002930	1	1
40482430	4069925	5	6
40652453	1988497	2	2
40490903	4175824	4	4
40652427	3031787	2	2
40481998	197095	4	4
40792803	37056443	1	1
40772922	37076257	2	2
40657372	36303528	1	1
40480513	4098760	5	5
40776224	3022284	2	2
40484042	3005577	5	5
40483287	4049424	3	3
40482705	4201147	2	2
40796132	3033761	3	3
40652445	3029390	2	2
40654132	3012445	1	1
40480953	4038321	6	7
40480953	36716837	15	16
40480457	4097136	3	3
40654577	3044491	1	1
40481346	4162021	1	1
40652445	40656447	1	1
40657333	36306129	1	1
40492787	37394836	5	5
40779592	37077644	1	1
40654156	36203696	1	1
40765429	40767512	1	1
40786229	37078146	1	1
40776233	3018563	2	2
40480457	4217576	4	6
40654135	1175509	1	1
40779606	37061000	1	1
40779591	37078119	1	1
40772994	37062418	1	1
40480457	36717757	2	2
40796132	37037328	2	2
40776224	3048790	2	2
40657942	3027706	1	1
40480953	4030887	4	4
40493428	45769034	4	6
40652443	3032486	2	2
40480953	40478940	12	13
40791216	37060603	1	1
40480953	45768729	11	12
40796135	3029891	2	2
40765413	40767473	2	2
40652425	3046178	2	2
40652425	3049597	2	2
40652427	42528248	2	2
40480023	4172655	7	7
40655741	3007064	1	1
40792783	37065127	1	1
40653945	46236345	1	1
40480953	36714788	15	17
40770490	40770549	1	1
40491001	4111654	3	5
40652423	21492115	2	2
40779581	3014605	2	2
40480925	4082684	3	4
40772941	37044706	2	2
40482194	4060756	3	3
40652453	3043749	2	2
40765362	40767120	1	1
40786244	21491864	2	2
40789524	37074632	1	1
40480457	4275335	5	5
40654133	3004546	1	1
40781783	37028103	2	2
40653945	42529520	1	2
40652442	1988141	3	3
40758362	3039649	1	1
40480953	45769491	6	6
40772940	3021494	2	2
40792803	3053315	2	2
40480457	4095467	5	5
40786244	3036937	2	2
40652445	3049183	2	2
40479591	3007244	2	2
40782940	37059399	1	1
40772922	37069881	2	2
40654141	3024967	1	1
40491846	4346617	3	3
40483287	37108572	3	3
40652429	1175358	2	2
40765421	40767479	1	1
40482430	4119469	4	5
40776224	37026224	1	1
40796135	3023116	2	2
40656651	3021640	1	1
40480953	45773020	7	7
40491001	37396884	4	4
40772939	37050104	1	1
40481384	4171883	4	4
40765584	40768846	1	1
40490903	4202995	5	6
40782943	40760656	2	2
40490404	4162171	3	3
40786242	3007717	2	2
40652433	37079546	1	1
40656611	3028140	1	1
40652422	3041419	2	2
40654132	3031977	1	1
40480953	40479846	15	16
40652433	3028531	2	2
40539858	4146775	4	4
40652422	3008091	2	2
40654141	3042594	1	1
40779592	37067014	1	1
40786244	40761949	2	2
40655883	3034115	1	1
40657461	36203294	1	1
40481346	4145123	1	1
40483287	442533	4	4
40652427	3021774	2	2
40491001	4248078	3	5
40480953	4024135	14	15
40652422	3000166	2	2
40652428	3011935	2	2
40652433	40653463	1	1
40484042	3033871	4	4
40796132	3045014	3	3
40480524	4166986	3	3
40480457	4014706	2	2
40789536	37037276	1	1
40654750	3028215	1	1
40480457	4094758	2	2
40480457	4228035	3	3
40792779	37022299	1	1
40490903	44808798	4	6
40652427	42529296	2	2
40480457	4248669	4	4
40652423	3047417	2	2
40652445	3038191	2	2
40657453	3033207	1	1
40492037	40486666	3	3
40480953	36714904	14	16
40480457	4245718	5	5
40652442	40769519	3	3
40480953	4307697	4	5
40654133	1989690	1	1
40791216	3049745	2	2
40761178	3046326	4	4
40652445	40656097	1	1
40655253	3002863	1	1
40786226	37047568	1	1
40656427	3037185	1	1
40792787	37068723	2	2
40792803	37026134	1	1
40654135	3035871	1	1
40796134	37048421	1	1
40779591	37072799	1	1
40654133	3041729	1	1
40480953	35624396	3	3
40480457	44791632	2	2
40490900	37204868	6	7
40772939	42529510	2	2
40796118	1616876	2	2
40484003	3017242	3	3
40796134	36203202	3	3
40772939	21496522	1	1
40654125	40768921	3	3
40655988	3044022	1	1
40480457	4264626	5	5
40480489	4285748	3	3
40652445	3045773	2	2
40792803	3008855	2	2
40765347	40767187	2	2
40652433	40653847	1	1
40652429	3047520	2	2
40779578	3013914	2	2
40652427	21493262	2	2
40779590	3041052	2	2
40652445	3025626	2	2
40490860	40490861	1	1
40654225	3008273	1	1
40772922	37049561	2	2
40772922	3040942	3	3
40481408	40771126	2	2
40652423	3049620	2	2
40776233	3026108	2	2
40482194	4104831	2	2
40765695	40764716	1	1
40482893	4173976	1	1
40765455	40768149	1	1
40654135	3049094	1	1
40480023	4241706	6	6
40792803	37066369	1	1
40770949	40770933	1	1
40479591	44811529	3	3
40484571	4115191	2	3
40479647	36304395	2	2
40488823	4105264	4	4
40652425	3047898	2	2
40481910	196648	4	4
40655658	3027284	1	1
40484042	3025946	4	4
40481346	4310521	2	2
40652433	3016451	2	2
40657346	21492269	1	1
40491872	4108772	1	1
40480953	4117335	6	6
40653261	40762165	1	1
40480457	4172011	5	7
40480457	4041894	6	6
40765312	40766766	2	2
40764878	40764890	1	1
40796132	37050965	2	2
40480953	4302832	14	17
40481843	4246020	3	3
40652428	3018826	2	2
40762155	40765016	1	1
40484102	4248669	3	3
40652428	3022994	2	2
40652433	40652723	1	1
40657378	42527380	1	1
40654135	3026730	1	1
40480023	4187084	6	6
40480953	4113889	5	9
40480925	36685549	4	4
40652422	3011341	2	2
40481843	4243595	4	4
40652427	42527897	2	2
40484130	4117207	1	1
40481910	4234784	4	4
40652433	40766115	2	2
40653943	3034233	1	1
40792804	1988161	2	2
40480457	4184068	4	5
40483129	4179486	3	3
40656486	3046078	1	1
40654133	36304804	1	1
40652736	40762369	1	1
40654135	3027521	1	1
40482784	4095007	5	5
40480457	4103999	4	4
40480953	40484619	13	14
40480457	4269839	3	3
40490903	4102105	7	9
40480457	4098638	4	4
40480953	4019213	5	5
40480419	4182163	2	2
40652433	40653112	1	1
40657804	3033390	1	1
40653961	40758407	1	1
40652445	40655981	1	1
40480457	764845	6	6
40652433	3010480	2	2
40765643	40769554	2	2
40652445	3029190	2	2
40480023	4236868	6	7
40779591	37034829	2	2
40483287	4126112	3	4
40652428	37019837	2	2
40652433	40653462	1	1
40656567	3044221	1	1
40765643	40769239	2	2
40490903	4117300	2	2
40652429	3052459	2	2
40652433	3008615	2	2
40652442	46234788	3	3
40479591	4195358	2	2
40652433	3018434	2	2
40484130	37310347	2	2
40765445	40767611	2	2
40652445	40655918	1	1
40772941	40763246	3	3
40490903	42872838	4	4
40492787	37394896	4	4
40772936	40762439	2	2
40480457	4058758	2	2
40481840	4283817	3	5
40654125	40767207	2	2
40652421	3044742	2	2
40480457	4211950	2	2
40482430	37309753	4	6
40480953	4071527	5	5
40486430	4254641	2	2
40656592	3013787	1	1
40480953	4183004	11	13
40782943	46236315	2	2
40492319	4104020	2	2
40786244	3051721	2	2
40492787	37394949	5	5
40480457	762504	2	2
40488823	4108773	2	2
40796132	37027193	2	2
40652433	42870364	2	2
40480953	4034013	6	7
40652433	3017733	2	2
40487107	4353743	3	3
40652425	3052788	2	2
40796132	37023210	2	2
40652427	42528978	2	2
40652433	3022634	2	2
40493428	40486637	6	7
40652453	40657693	1	1
40492459	4236480	1	1
40484102	4152695	3	3
40652427	42528223	2	2
40481910	134879	4	4
40652433	40763208	2	2
40485387	4099498	2	2
40796132	3044696	3	3
40772939	37064003	1	1
40652427	3032631	2	2
40760904	40761190	2	2
40479591	3049495	2	2
40786245	3019446	2	2
40481346	4159531	2	2
40491472	4300695	5	5
40483262	37209326	3	3
40652546	3049181	1	1
40652445	42529260	3	3
40480953	4249716	5	5
40480457	44802242	2	2
40480457	4095341	4	5
40652442	1176432	2	2
40484102	4057456	3	3
40796132	37045607	2	2
40654133	3049276	1	1
40657998	3022589	1	1
40480457	4077508	4	4
40480953	45768630	7	12
40791216	37058109	2	2
40486678	4012079	2	2
40490903	4120995	4	4
40796132	3042871	3	3
40483127	4172655	2	2
40490903	44791474	5	5
40796105	3000902	2	2
40655027	3020666	1	1
40792803	3044364	2	2
40480457	37204053	2	2
40654136	3050270	1	1
40480457	44792911	4	4
40792803	37055000	1	1
40796135	3004439	2	2
40480953	4239350	6	6
40490903	4168073	2	2
40484042	4152996	3	3
40654135	1989680	1	1
40482430	761256	3	3
40653574	3044366	1	1
40480953	35624488	3	3
40772922	37049179	2	2
40479591	4136588	2	2
40481346	4137934	1	1
40480953	4199673	6	7
40481346	442009	1	1
40776224	37027566	1	1
40491001	4173799	4	6
40652422	21492813	2	2
40653945	3018886	1	1
40772945	37040800	1	1
40484042	3052536	4	4
40480023	43531287	4	7
40481346	4161102	1	1
40491846	4125527	2	2
40792803	43055358	2	2
40480953	45769552	6	6
40796132	37065807	2	2
40547222	4256470	2	2
40654132	36304300	1	1
40776233	3012977	2	2
40779592	37072121	1	1
40653841	42529231	1	1
40772940	3028349	2	2
40789524	37075450	1	1
40652446	3031796	2	2
40480457	4293318	5	6
40484102	4057130	3	3
40483613	42537648	3	3
40657381	3030069	1	1
40654067	3026260	1	1
40757703	40758106	3	3
40652421	3050682	2	2
40653946	3021160	1	1
40480953	4304327	15	18
40490903	4127139	4	5
40480925	4082682	3	3
40779590	37078629	1	1
40654141	1617811	1	1
40796135	37030648	1	1
40490860	35622513	2	2
40480457	4236309	5	5
40652427	40771164	2	2
40792803	3030619	2	2
40481910	439290	6	6
40480953	4298102	6	6
40480953	4099483	8	9
40653486	3043295	1	1
40481408	3026888	2	2
40792803	37063209	1	1
40772939	3004037	2	2
40480457	4221674	3	3
40653883	3037481	1	1
40484571	36687057	2	2
40652422	1621321	1	1
40485387	40481911	4	4
40490903	507200	9	10
40657815	3021853	1	1
40652427	3032645	2	2
40480457	4241071	5	5
40765445	40767736	2	2
40652427	40771273	2	2
40484253	4078649	5	5
40657739	3023910	1	1
40652433	40653775	1	1
40483604	40484958	2	2
40490903	40482018	5	5
40792803	37039404	1	1
40480457	4249330	2	2
40480457	44792892	3	3
40792803	37024795	1	1
40792803	3050658	2	2
40490903	4183558	3	3
40480513	35623048	4	4
40482430	36686542	4	4
40487076	4180977	1	1
40653951	3039072	1	2
40485387	4115145	2	2
40481384	4237338	6	6
40484042	40761528	3	3
40657542	1175861	1	1
40490903	37395350	4	4
40490900	42872675	5	6
40652446	40654085	1	1
40652541	40764996	1	1
40480457	4205148	3	3
40652421	3045372	2	2
40480953	4300532	5	5
40652445	3016085	2	2
40480023	4282078	6	6
40481967	4191372	3	3
40652428	36660125	2	2
40485387	37110358	4	5
40652424	3051124	2	2
40781783	37024132	2	2
40482194	46285129	2	2
40655710	37019613	1	1
40652422	3029115	2	2
40481346	4315158	2	2
40483560	37109992	2	2
40792803	40770433	2	2
40480953	46271659	5	7
40782929	37038580	2	2
40480023	4222115	6	6
40655841	3037450	1	1
40786229	3005319	2	2
40492466	46269853	1	1
40483677	4220464	3	3
40480953	4216033	14	15
40490900	507262	9	9
40789535	3007675	2	2
40485387	4295657	4	5
40481840	4107092	3	3
40480457	35625473	4	4
40652428	3046196	2	2
40765703	40769854	1	1
40485387	4312279	4	4
40796132	3049318	3	3
40776224	37034843	1	1
40652814	3008615	1	1
40789528	37072045	1	1
40765566	40769006	1	1
40480023	4336221	5	5
40483287	4126300	6	7
40484042	4064934	3	3
40779592	37034927	1	1
40491001	4095313	5	5
40765487	40768391	2	2
40658087	3014869	1	1
40791216	3015390	2	2
40491001	434289	5	6
40652428	3026481	2	2
40488823	442713	2	2
40652429	3004795	2	2
40483613	4081648	2	2
40481408	3006074	2	2
40480953	4116541	5	6
40776224	3043739	2	2
40652433	40766266	2	2
40492037	195760	3	3
40483287	4126121	4	4
40782940	37050620	1	1
40484102	36714214	3	3
40479591	3026116	2	2
40657543	3032607	1	1
40653915	3025083	1	1
40480023	4035252	4	7
40481346	4159195	3	3
40654135	21491716	1	1
40480953	4246324	15	16
40487346	40480525	2	2
40480457	4166128	4	6
40480953	4307605	14	17
40484042	3013524	5	5
40652428	3010064	2	2
40654141	21493771	1	1
40652433	40762534	2	2
40480953	4288318	6	6
40479591	44806300	2	2
40480457	4056133	4	4
40483602	3009636	2	2
40481384	37396639	4	5
40654724	3010604	1	1
40765544	40769106	2	2
40484042	3015402	4	4
40765344	40766644	1	1
40480953	4027495	14	15
40480953	4309736	14	17
40652428	3032364	2	2
40482194	4168020	5	6
40776224	36033390	1	1
40772940	44786740	2	2
40772940	37051320	1	1
40652427	3032073	2	2
40765322	40766735	1	1
40652424	3050482	2	2
40490903	37394814	6	6
40484130	44809614	1	1
40652445	3025161	2	2
40652428	40763089	2	2
40657404	40771195	1	1
40652428	3024891	2	2
40796134	3029856	2	2
40483287	4294813	9	9
40652433	42529525	2	2
40786244	3016936	2	2
40657776	40758766	1	1
40757357	3028400	1	1
40652425	3033404	2	2
40776255	37064402	2	2
40492338	37312776	1	1
40654125	40769015	3	3
40481346	4338675	3	3
40487536	37116698	1	1
40480953	4204968	13	14
40760904	3051583	1	1
40796132	40765179	3	3
40789536	37044560	1	1
40480457	4082001	4	4
40765463	40767572	1	1
40490903	37394786	6	6
40652428	3045609	2	2
40654141	3019997	1	1
40480457	4057316	2	3
40789536	40762322	2	2
40765347	40767212	2	2
40481346	4158459	5	5
40490903	4022556	5	5
40652421	3043878	2	2
40481840	4300754	2	2
40480457	4076937	6	6
40483602	3015841	2	2
40765421	40767478	1	1
40765347	40766868	2	2
40652427	21492289	2	2
40652428	3042309	2	2
40480023	4007505	5	5
40652428	36660213	2	2
40480457	4043101	2	2
40765264	40766503	1	1
40763566	3000370	1	1
40796132	3020853	3	3
40657685	40771458	1	1
40652423	3038219	2	2
40490900	4139582	3	4
40653957	3006484	1	1
40480953	4247923	5	5
40483287	36716169	3	4
40480457	4153876	4	4
40480513	4100992	6	6
40485387	4112777	4	4
40776224	3020770	2	2
40654125	40768911	2	3
40484130	4121607	1	1
40480953	4025625	15	16
40657113	3049709	1	1
40654141	3048007	1	1
40657730	3042209	1	1
40480953	4196806	5	5
40482430	36684597	3	5
40796134	3000192	2	2
40480953	4117147	5	7
40485387	37310475	5	5
40480953	4122041	6	11
40483287	4177206	4	5
40480457	4097601	1	1
40786244	37048387	1	1
40480953	4028977	6	6
40481346	4156782	3	3
40481346	4243578	1	1
40791216	37027169	1	1
40765628	40769601	2	2
40480953	46272553	10	11
40772939	37063066	1	1
40796134	37076192	1	1
40652445	40655940	1	1
40786236	3001446	2	2
40481385	4256916	4	4
40779590	37062230	1	1
40653963	3005245	1	2
40480457	4273319	3	3
40776233	37033509	2	2
40480953	46272090	14	16
40484042	4260628	3	3
40792779	37032602	1	1
40480953	46271964	8	9
40796135	3029967	2	2
40652433	3009960	2	2
40491001	4116237	4	4
40481384	4333354	3	4
40480457	4269726	2	2
40480953	46272277	14	16
40757361	3020829	3	3
40792779	3010829	2	2
40481384	37017313	3	3
40776233	3035435	2	2
40654135	3040744	1	1
40792803	37052846	1	1
40765474	40768313	1	1
40779591	37041459	2	2
40480953	46272212	14	16
40480953	4025972	14	15
40480457	4199398	1	1
40480457	763142	3	3
40786242	37078737	1	1
40772940	40762262	2	2
40652433	40759042	2	2
40652433	3012932	2	2
40796135	37045449	1	1
40652443	3049043	2	2
40480457	4152014	5	5
40488823	37312587	1	1
40653960	3000375	1	1
40652445	1988513	2	2
40652433	36304427	2	2
40484042	4135531	3	3
40652433	40652741	1	1
40657066	3052407	1	1
40482430	36684601	5	6
40656738	3052399	1	1
40779581	37073224	1	1
40490900	4263674	4	4
40782940	36305838	2	2
40481346	4158711	3	3
40480457	4089719	5	5
40654135	3002761	1	1
40490903	4114774	2	2
40786228	37046701	1	1
40655644	46235792	1	1
40481346	443912	1	1
40480457	4065538	3	3
40792803	3033483	2	2
40480953	45769013	15	17
40652422	3017174	2	2
40652428	3017143	2	3
40657451	3032902	1	1
40480457	4206444	2	2
40779591	37021898	2	2
40765445	40768125	2	2
40483287	35623430	4	4
40779591	37061448	1	1
40653953	3031905	1	1
40652433	3011324	2	2
40654807	3021072	1	1
40480457	4170452	4	4
40482784	4247835	5	6
40652422	1617327	2	2
40772940	1175665	2	2
40653806	40763243	1	1
40480457	4036650	3	4
40481346	37018489	1	1
40652427	40771445	2	2
40483287	4040640	3	3
40480023	4304389	7	7
40490900	4300311	4	6
40481840	4107433	3	3
40765312	40766725	2	2
40652428	3022944	2	2
40786226	37023156	1	1
40480457	4041888	3	4
40764800	40764809	1	1
40652427	21491132	2	2
40490900	44783695	5	5
40480457	35610330	3	3
40652433	3008990	2	2
40786244	3024026	2	2
40796134	40770990	2	2
40539858	4194113	4	4
40652443	21493099	2	2
40481925	45766767	1	1
40652433	3018301	2	2
40480925	40480579	3	3
40772939	37053016	1	1
40652425	1617858	2	2
40481346	4159797	3	3
40480023	4026269	4	4
40652445	3043166	2	2
40772994	37043131	1	1
40483287	4008560	5	5
40772922	37052233	2	2
40490408	37310018	3	3
40480023	4231119	5	5
40796103	37025431	1	1
40792803	37066181	1	1
40493428	4002498	6	7
40781783	3039100	3	3
40652429	3047363	2	2
40480457	4240567	5	5
40652423	3048043	2	2
40796134	43055305	2	2
40652428	3046600	2	2
40758214	40758141	1	1
40482194	4059074	4	4
40779572	3000265	2	2
40658092	3044210	1	1
40480953	46272123	14	15
40796135	3030815	2	2
40652446	3027270	2	2
40484042	3016942	3	3
40652442	40769566	3	3
40652429	3047727	2	2
40796132	1618382	2	2
40652438	21493929	2	2
40792803	40770432	3	3
40652428	3050454	2	2
40654135	3001652	1	1
40792803	37032404	1	1
40776224	37067519	1	1
40776224	37029180	1	1
40652424	1001716	2	2
40654132	3050781	1	1
40786241	37029488	1	1
40479591	3025058	2	2
40653745	40769538	1	1
40480953	4212381	15	16
40765028	40764264	1	1
40652422	21492423	2	2
40483287	4161421	3	5
40483287	4081055	4	5
40490900	4203832	3	3
40765643	40769721	2	2
40480023	4150215	5	5
40772939	37077450	1	1
40772922	37051171	2	2
40652445	40656374	1	1
40757659	40757898	2	2
40482705	44807803	6	6
40652422	40656615	1	1
40652427	21493363	2	2
40779591	37061600	3	3
40653490	40763184	1	1
40772801	3048394	2	2
40652427	46236121	2	2
40765626	3022704	1	1
40655743	3020465	1	1
40656554	3004982	1	1
40652445	40656164	1	1
40772939	37033880	2	2
40480457	37311140	3	3
40652445	3012516	2	2
40656610	3049814	1	1
40654136	21493909	1	1
40767034	40767029	1	1
40779591	37029442	1	1
40772940	37043494	1	1
40490404	4095964	1	1
40652423	36305288	2	2
40772940	36304292	2	2
40480457	4092030	3	4
40490404	433106	1	1
40796135	37050446	1	1
40652442	42529274	2	2
40656545	43055592	1	1
40484042	3017872	3	3
40657381	40771443	1	1
40776233	37062119	1	1
40765413	40767564	2	2
40792803	37049530	2	2
40765799	40770010	2	2
40483317	762758	2	2
40653945	40763317	1	1
40772939	40771536	2	2
40654132	46236993	1	1
40480953	4093743	6	6
40484102	4064453	2	2
40490900	4120987	2	2
40481843	4054425	3	3
40489906	45977147	3	3
40656874	3050507	1	1
40772940	37030775	1	1
40764743	40764763	1	1
40792803	3003329	2	2
40758336	3039641	2	2
40483677	4201934	4	4
40490903	4280049	3	4
40480953	4132574	13	14
40492529	40488031	1	1
40772939	3001602	2	2
40480953	4025110	13	14
40480953	46271710	13	14
40490900	4073119	5	6
40796134	37074807	1	1
40652422	1616288	2	2
40489906	46013362	4	4
40652429	3042357	2	2
40652423	3052428	2	2
40480953	4025358	13	14
40485387	37208282	4	6
40652436	3008086	2	2
40484130	4015139	1	1
40654133	3031506	1	1
40480457	4161971	3	3
40480925	3657385	4	5
40772939	37063315	1	1
40776224	37069846	1	1
40765485	40767975	1	1
40796132	3032904	3	3
40796135	37038880	1	1
40652422	43055642	2	2
40786242	3038817	2	2
40782943	21492469	2	2
40652421	36306087	2	2
40772922	37051990	2	2
40779592	37044447	1	1
40652433	3007218	2	2
40480953	4020179	5	5
40652422	1616456	2	2
40480953	4061915	8	8
40761547	3036277	1	1
40480130	43531625	2	2
40786244	3047177	2	2
40760904	37019869	2	2
40483262	44782456	1	1
40485387	35624869	3	3
40654135	36305132	1	1
40656658	3006955	1	1
40483613	4328870	3	3
40652424	3050499	2	2
40653961	3039361	1	1
40779591	37071679	2	2
40480457	46274044	6	7
40484130	4209100	1	1
40652442	21493202	3	3
40786244	40762040	2	2
40786241	37064248	1	1
40654135	40771617	1	1
40657890	40761071	1	1
40484042	4309909	3	3
40652705	3048877	1	1
40491455	3656045	3	3
40653968	3013136	1	1
40652421	3041134	2	2
40480953	4117329	5	7
40652433	40653375	1	1
40789535	3016568	2	2
40480953	4235890	5	7
40652433	3044698	2	2
40652427	3043715	2	2
40481346	4156156	2	2
40480023	36716052	3	6
40796134	37032404	1	1
40485064	433705	2	2
40652433	40653343	1	1
40772922	37046314	2	2
40772940	3010484	2	2
40772940	37076393	1	1
40658084	3006626	1	1
40765413	40768736	2	2
40792803	3013838	2	2
40480953	4021401	5	7
40480953	4337285	6	8
40786306	37029880	1	1
40652425	3046356	2	2
40490903	37395332	5	5
40484042	40487380	3	3
40652433	36662619	1	1
40484102	4058926	3	4
40480457	4089165	5	5
40652423	3048391	2	2
40652433	3015235	2	2
40654132	3041740	1	1
40480953	4024796	15	16
40657428	1176406	1	1
40484130	4015137	2	2
40481384	37109112	5	5
40484253	4236505	5	5
40490900	4052982	3	3
40656719	40771626	1	1
40488471	40487093	1	1
40480953	4023937	15	16
40652433	3017316	2	2
40792779	37060073	1	1
40757703	40761316	2	2
40479591	4135551	3	3
40792803	43055303	2	2
40654141	3011551	1	1
40480953	4024395	9	16
40652428	3046253	2	2
40765516	40768108	1	1
40491434	45757975	1	1
40657508	42527396	1	1
40792803	3029170	2	2
40492287	4171047	1	1
40480023	4208557	5	5
40482440	36687183	1	1
40486969	4169006	4	4
40481346	4161223	5	5
40796135	3045389	3	3
40656629	3002824	1	1
40480953	45769536	7	7
40652433	3000911	2	2
40796132	3035319	3	3
40655695	3015366	1	1
40484102	40482701	3	3
40786244	3035637	2	2
40652427	40657373	1	1
40796132	46235900	3	3
40652610	43533604	1	1
40482430	763785	5	6
40772939	3007377	2	2
40782929	37068452	2	2
40760904	40765058	3	3
40490903	37394887	5	5
40772939	43533967	2	2
40480457	4030769	5	5
40480953	4085255	15	16
40480953	4137315	14	15
40772922	37044336	2	2
40654132	3010288	1	1
40486961	4192119	2	2
40484042	3005589	4	4
40652428	3045518	2	2
40480457	4036311	3	4
40480953	46272134	14	16
40480953	4279283	15	16
40652423	3034209	2	2
40483602	3006901	2	2
40480953	45769064	6	6
40771852	40760317	1	1
40492037	4207182	6	7
40652433	40653784	1	1
40481408	3012479	2	2
40772940	3025661	2	2
40765270	40766529	1	1
40490462	4150203	2	2
40786244	3024018	2	2
40482705	4053102	5	5
40483287	4126119	2	2
40653396	3013511	1	1
40657196	3051794	1	1
40657367	40771149	1	1
40480457	4149300	4	4
40658006	40758839	1	1
40480023	4218509	6	6
40792803	43054979	2	2
40796134	3003329	2	2
40480953	4243525	5	5
40482750	4315680	2	2
40652422	3007325	2	2
40765297	40766586	1	1
40490903	4218566	3	3
40484102	40482086	4	4
40480953	4248152	6	8
40789536	42870636	2	2
40481840	4034397	2	3
40484042	3038861	3	3
40652453	1988132	2	2
40652427	36304478	2	2
40657381	40771072	1	1
40483677	36675687	4	4
40483287	762667	6	6
40483613	4034007	3	3
40652433	40652532	1	1
40654125	40769007	1	3
40490903	44782957	3	3
40652427	21493828	2	2
40479591	3028577	2	2
40796135	37047809	1	1
40796132	3030900	3	3
40792803	3021302	2	2
40485387	4308197	4	4
40480953	4006809	6	7
40483287	197711	4	4
40796132	3030571	3	3
40652422	3022542	2	2
40796135	37033400	1	1
40776233	3026973	2	2
40654957	3037514	1	1
40796132	37053534	3	3
40654136	3048153	1	1
40491357	40492330	1	1
40657296	40771799	1	1
40480953	4025277	14	15
40796134	37048023	1	1
40652429	36305301	2	2
40779578	37028901	1	1
40654135	3035898	1	1
40652427	21492607	2	2
40484130	40308682	1	1
40765544	40769017	2	2
40492331	4312258	1	1
40652445	40655938	1	1
40652446	3030548	2	2
40653951	3031301	1	1
40657479	46235006	1	1
40765301	40766602	1	1
40655414	43534102	1	1
40652429	1617866	2	2
40653953	3014742	1	1
40760139	3014026	3	3
40779581	3028524	2	2
40481840	4271851	2	2
40539858	4323434	4	4
40480457	4056268	2	3
40653894	40762370	1	1
40796135	37026218	1	1
40480953	4049594	15	16
40655930	40760021	1	1
40480457	37108592	8	10
40655831	3045585	1	1
40652621	3008182	1	1
40772940	40762953	2	2
40652433	40652855	1	1
40482194	4331219	5	5
40652422	36303752	2	2
40652433	40653567	1	1
40657184	3047665	1	1
40765445	40768626	2	2
40772939	1002715	1	1
40786232	37021854	1	1
40653862	3022038	1	1
40657961	3017211	1	1
40772940	3010109	2	2
40490903	40492303	4	4
40772940	46235787	2	2
40758303	40759971	1	1
40488964	4311496	3	3
40655889	3010926	1	1
40765799	40766466	2	2
40482430	4104536	3	3
40488276	4071118	1	1
40485387	4246803	4	4
40490903	37395002	6	6
40757361	3032385	3	3
40480953	4010494	9	10
40479591	3025069	3	3
40796134	3035058	2	2
40652427	36032241	2	2
40479591	3052682	2	2
40480953	36714881	15	16
40487901	35608156	1	1
40657420	42528538	1	1
40485477	40483214	2	2
40654135	36303691	1	1
40480953	4025287	13	14
40480953	4232617	6	7
40779591	37051785	2	2
40654136	3044787	1	1
40765487	40768385	2	2
40652442	37019556	4	4
40547222	4338750	3	4
40480953	4116392	5	7
40480953	4309606	14	17
40480513	42537687	3	3
40776224	37042235	1	1
40765347	40766880	2	2
40493428	45768833	5	5
40654136	3037074	1	1
40479591	3001424	4	4
40652423	40771605	2	2
40786229	21493536	2	2
40654161	40766721	1	1
40479591	3019959	3	3
40772922	37058189	2	2
40481843	37309950	1	1
40652445	3019482	2	2
40652428	36660011	2	2
40772922	37055569	2	2
40652453	1989398	2	2
40481346	4157201	3	3
40480953	4122040	7	12
40653953	3023613	1	1
40480457	45770994	2	2
40480953	4249114	11	12
40652467	3010480	1	1
40480457	439387	1	1
40652445	3042806	2	2
40652423	3039820	2	2
40485387	46271932	4	5
40765495	40768065	1	1
40480953	42538336	6	6
40796132	43055335	3	3
40654132	36303434	1	1
40480457	45766539	2	2
40480953	4123806	5	6
40765643	40769612	2	2
40786229	3016486	2	2
40765347	40767153	2	2
40765413	40767553	2	2
40652427	42528480	2	2
40765628	40769229	2	2
40657381	40771156	1	1
40489972	43020920	2	2
40652428	3040920	2	2
40782922	37031013	1	1
40479591	3001030	3	3
40652422	3000313	2	2
40772941	3007845	3	3
40480457	4020760	4	5
40652429	1176396	2	2
40760904	40765052	2	2
40652433	40653938	1	1
40480457	4076925	3	3
40481910	4131424	3	3
40480953	46271918	10	11
40654133	3047592	1	1
40765566	40768977	1	1
40654136	21492104	1	1
40652445	3022176	2	2
40772940	37023705	1	1
40480457	4013540	5	6
40652421	3016385	2	2
40652445	3037517	2	2
40480524	4160994	3	3
40484102	4171910	1	1
40482705	4199870	3	3
40485387	37208286	4	6
