ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4183167	4120343	5	5
4186727	45769332	2	2
4185503	4170468	4	5
4260907	764347	3	3
4225829	4217951	6	7
4199787	4282543	5	5
4199158	44784604	8	15
4226863	4021840	2	2
4206591	44783286	8	10
4211652	37396163	5	5
4227253	4270789	5	9
4248032	4076127	3	5
4190005	4165784	7	12
4211925	37119255	5	5
4208811	4205641	6	9
4253029	4233023	2	2
4259632	4203058	10	13
4233942	4159639	5	5
4241214	4203064	5	5
4208059	37114332	5	5
4187240	4119999	2	2
4260918	4053828	3	3
4264300	45764462	2	2
4195683	4240427	7	8
4239206	4009303	3	3
4200056	4310301	3	3
4247371	4249574	4	6
4237197	35608642	2	2
4216544	37113191	10	10
4215595	45764572	1	1
4208811	4221141	5	5
4186728	4116692	5	5
4237320	762481	3	3
4237321	4334717	3	3
4199158	4178650	7	13
4247371	36712947	6	10
4217846	4271264	8	8
4220183	4272805	4	4
4210123	4247101	3	3
4215265	4214573	1	1
4227253	192858	6	6
4198824	4015027	2	2
4224047	45993659	1	1
4193513	37119207	5	5
4241403	37113484	11	12
4254385	3657292	2	2
4199158	4189527	7	17
4213088	4013421	2	2
4182880	4178427	2	2
4224747	4241393	3	3
4219601	4110370	8	8
4216179	35608073	2	2
4238814	4076063	2	2
4256244	4088168	6	7
4217846	4309295	8	8
4223887	45998193	3	3
4217846	4268602	6	11
4247371	37312805	2	7
4200862	4205681	3	3
4237320	4301678	3	3
4247371	374372	5	5
4241075	4161109	4	4
4212694	4168627	7	7
4216788	4241056	5	5
4240028	4242362	2	2
4231359	4258974	1	1
4236388	4084718	4	4
4197119	37117294	9	13
4227253	4143121	7	7
4216544	4273093	3	3
4193315	4309355	8	8
4246099	4107580	3	3
4201745	4033642	5	9
4192421	4079369	5	9
4217846	4228319	10	10
4201745	4295370	2	3
4190005	4137995	9	9
4240672	4266338	5	5
4186727	37118769	3	3
4186557	4098653	4	4
4212577	37207935	6	6
4259632	43531302	6	10
4208811	46272546	12	13
4227253	4215041	8	8
4219769	4277274	5	5
4185503	4243127	5	6
4265995	4120766	4	4
4190005	4109938	9	11
4197653	4025451	1	1
4201745	42538779	8	12
4253027	36717060	5	5
4204043	4134829	3	3
4216788	4184076	6	6
4205813	4161028	4	4
4235765	4271519	2	2
4199158	4076686	4	16
4259632	4007201	12	13
4185115	506797	6	8
4190005	4223985	13	19
4259570	4087097	6	6
4240533	4027578	2	2
4241214	4201215	2	2
4207499	4296623	1	1
4245262	4220791	3	3
4216185	4219135	1	1
4229999	4257764	2	2
4208811	45769448	15	17
4200668	4138576	6	8
4194248	4213126	1	1
4233946	4266599	5	6
4185503	433208	3	3
4253027	4204745	5	5
4237888	4208084	1	1
4192421	4199625	3	3
4193315	4105854	6	6
4223501	4325583	3	3
4212143	46013709	1	1
4185115	40479983	6	10
4209977	4097686	5	5
4201745	4192559	5	8
4195683	36717381	3	7
4200417	4006656	1	1
4247371	4315664	5	7
4232106	4240157	3	3
4193990	3654682	6	6
4217846	4247143	13	14
4250917	4338373	4	4
4232527	4151365	1	1
4182678	4280894	2	2
4203148	4239008	1	1
4247371	45765970	4	4
4227354	4013891	3	3
4234664	36715109	3	3
4187240	43021454	4	4
4247370	37119180	13	16
4195288	4198614	3	3
4208811	4009406	11	13
4191382	4284609	4	11
4183953	4092382	4	4
4241043	4241018	1	1
4222144	4229776	4	5
4205538	4154884	4	7
4265717	40492187	3	3
4217846	4026942	5	5
4193450	4240844	7	7
4213241	4290967	4	4
4190194	4018722	1	1
4215871	4008586	5	7
4201745	40487988	5	6
4232222	4335050	5	9
4220145	4331951	3	3
4219769	37397012	7	8
4247371	4262717	4	5
4261497	42534958	3	3
4190005	4106430	8	10
4259632	4311343	9	9
4247370	4077398	8	13
4233942	4092448	4	6
4190005	4089972	7	14
4192172	4308362	1	1
4204803	4051943	4	4
4206154	4190894	1	1
4208051	4169792	1	1
4227253	4030060	5	5
4217846	4290239	7	7
4213162	37112224	5	5
4186780	37118620	3	3
4239683	4090574	2	2
4206591	4312684	4	8
4222684	4227586	4	4
4259632	4015899	10	12
4259632	4184328	8	8
4249837	42872555	4	4
4217846	4272068	8	9
4265130	4271260	1	1
4207050	37394903	5	5
4259632	4188911	12	12
4219297	4314707	7	7
4247371	37399487	3	6
4217846	4232139	9	9
4241214	36714899	6	7
4190005	4077152	8	12
4224742	36674726	3	3
4249123	507254	2	7
4214466	4285056	8	8
4232345	37115473	7	7
4190927	4116530	3	3
4212694	4010999	5	5
4242893	4313029	6	6
4259632	4251453	6	6
4231982	139722	2	2
4212694	4125245	6	6
4190005	37113587	8	8
4201376	4130021	3	3
4199158	4291936	9	14
4219316	4192157	4	4
4241403	37399563	8	13
4209845	36686241	4	4
4237320	44791518	1	1
4199158	4052695	7	16
4216179	765841	2	2
4217846	4138255	6	11
4233946	4048627	2	4
4212694	4164772	3	3
4222984	4271423	2	2
4208811	4019212	5	5
4232222	4197803	6	7
4190005	4159426	7	11
4240419	4225470	1	1
4212694	4304462	9	11
4241075	4140985	4	5
4237367	4051580	4	4
4183953	36686031	2	2
4259632	4138011	5	6
4259632	4167818	5	9
4247371	4088972	3	3
4219982	4110934	4	4
4259632	4199229	7	7
4253027	40480182	5	5
4241403	4141174	8	8
4204388	4286272	3	3
4185115	4002041	4	6
4224981	46001244	4	4
4259632	4331520	8	8
4238814	4174349	2	5
4188980	4173152	7	7
4261013	4192250	6	6
4247371	762956	6	8
4197008	4135054	1	1
4212577	4087089	6	6
4211016	4266847	5	5
4233946	4296695	1	1
4259632	4199853	9	9
4227252	4117394	3	4
4217846	4223834	7	7
4264984	37393048	4	4
4227354	4262236	4	4
4212577	4301420	5	8
4199158	4058002	6	12
4190005	4242278	10	15
4247371	4146992	6	7
4262003	4259230	2	2
4247371	42538828	4	6
4190005	4123536	6	9
4227071	4148165	6	6
4254385	4048336	1	1
4259632	4147386	9	10
4209977	4141384	4	6
4234234	4146669	1	1
4224820	45768617	2	2
4223887	45758804	2	2
4227253	4326243	6	6
4208811	4170213	13	14
4237320	42539725	1	1
4247822	4003693	2	2
4226338	45991506	2	2
4247371	376683	5	8
4263736	4104857	2	2
4190005	4002326	8	9
4199158	4234590	5	8
4199158	37114040	7	10
4190250	4184884	7	7
4249835	4322731	4	4
4208811	4122676	7	9
4260918	4085891	4	4
4182633	4056364	4	4
4191382	4285963	6	12
4254683	4157465	3	3
4241214	4185847	2	2
4190005	37396961	8	17
4188980	37016425	4	4
4206591	4174198	5	6
4227354	4049747	3	3
4220748	4306216	3	3
4206591	37204681	4	6
4237367	4287395	8	8
4195409	4076541	4	5
4201745	40488781	3	3
4259632	44784185	11	11
4221994	4151566	4	4
4222679	45978264	5	5
4190005	4091080	8	12
4219297	4183879	5	5
4256244	4174112	7	7
4185115	4160710	6	9
4247371	440036	6	11
4193520	376552	2	2
4242368	24884	1	1
4241403	37111985	10	10
4189325	42872916	3	4
4199158	4085707	10	19
4241075	4120970	4	5
4259632	4233723	5	11
4183953	4033859	4	4
4251164	37114577	4	6
4200056	36717620	5	5
4212694	4022294	10	10
4187907	44784150	3	3
4254073	40488374	1	1
4247371	37204243	6	7
4241403	4088168	8	13
4195577	3023964	1	1
4190005	4151278	5	6
4185785	37204551	1	1
4259632	4034939	5	11
4193513	4208057	5	7
4219601	44783916	9	9
4187742	37394204	4	4
4249837	4015235	3	3
4266454	4116024	2	2
4189705	4196436	5	5
4191598	4027090	2	2
4247371	37116568	5	7
4190005	4165257	14	20
4241043	4111781	2	4
4210876	4139215	2	2
4183953	4301424	4	6
4182963	4111923	7	7
4247371	4314056	6	9
4247371	4050688	9	9
4227071	4283090	8	8
4257650	4229356	7	7
4199158	4090437	7	9
4235013	37112281	5	5
4206591	4329095	5	5
4212577	37109696	6	6
4240528	4202654	3	3
4208059	37115383	5	5
4199158	4074945	11	14
4261326	4211822	3	3
4208811	4127000	5	6
4196026	4165881	1	1
4223335	4308827	2	2
4212569	4184839	4	4
4228655	4170533	1	1
4259632	4223648	9	11
4237609	4293601	13	14
4208952	45757489	1	1
4249123	35609365	2	6
4241043	4094699	2	3
4227253	4204056	8	8
4199473	4241342	3	4
4224742	42538773	3	4
4259632	45771081	6	8
4192373	4074677	5	5
4241398	4077262	2	2
4212577	35622393	5	7
4202171	4280080	3	3
4209977	42872733	5	5
4200874	4133056	4	4
4259632	4219088	6	6
4227253	4131525	6	6
4209977	4057875	5	6
4209845	3657655	5	5
4232225	4122956	2	2
4192850	46271995	5	5
4247370	4087194	10	10
4199158	4029139	5	8
4208811	4145440	13	14
4241096	35624500	7	7
4225473	4336606	3	3
4212694	4003217	6	6
4187742	37399336	6	6
4247371	4087968	6	6
4217846	4103697	6	11
4247371	4046209	6	6
4232345	4144436	6	6
4217846	4173617	5	8
4232106	45769121	6	7
4259632	4100342	8	8
4220676	36715408	1	1
4217846	42537090	7	7
4215871	4287569	9	10
4257650	4235350	7	7
4227253	4214520	6	6
4235765	4325289	2	2
4199158	4105588	6	8
4227253	195793	4	7
4199158	4309303	9	16
4225497	4214193	5	5
4205518	44788530	1	1
4243810	4106164	1	1
4212577	4067081	5	6
4192421	4090819	2	2
4259632	4266524	10	12
4263673	4236692	4	4
4262793	4116467	3	3
4223887	46007636	3	3
4193634	4230494	2	2
4259632	4186130	11	11
4266302	4274251	1	1
4259632	4213913	9	9
4205538	4321441	4	5
4203954	4134478	5	5
4242893	4108423	3	9
4199158	4352904	9	19
4257650	4162662	6	6
4210595	4117580	1	1
4232345	37118524	6	6
4218479	4262664	5	5
4197653	46272345	3	3
4259491	4184481	2	2
4242661	37208301	3	3
4227354	4287385	4	4
4264822	37310736	3	3
4242893	4122954	3	3
4259632	4307253	9	9
4190005	4084428	4	6
4241403	4349405	9	16
4216544	4178658	10	12
4241403	4148798	6	7
4199158	4182070	6	12
4219601	4094077	12	12
4191382	4215739	5	13
4253027	4322458	6	6
4216722	3041460	1	1
4247370	4240968	5	5
4227253	4224013	5	5
4187742	37392388	2	2
4233942	4075856	4	8
4247371	4339030	5	7
4259632	4034533	10	10
4263742	42709812	3	3
4233946	507734	7	7
4264984	37393830	6	6
4248227	4251160	2	2
4249837	4034522	3	3
4216544	4149951	12	12
4259632	4189598	10	11
4199158	37118777	14	23
4212694	4052854	3	3
4229590	36695691	1	1
4265765	435412	2	2
4188980	4069411	7	7
4220025	4222248	4	4
4187742	37392196	3	3
4227253	45765707	7	7
4259632	44783750	5	6
4259632	4261627	9	10
4200862	4281666	5	5
4199158	4052643	12	23
4234974	4137280	5	5
4183330	4100081	3	3
4191469	4191470	1	1
4241403	4268486	6	12
4197653	4011303	1	1
4213241	4029182	5	8
4227253	3654945	4	4
4209977	4339097	6	7
4209766	46047181	3	3
4194870	4179264	2	2
4249835	4216580	4	4
4239747	4113491	3	3
4247371	4179936	7	7
4235000	4274560	1	1
4220676	4240212	3	3
4201376	4175992	4	4
4242893	37117866	7	7
4209977	37113177	6	6
4245262	4031520	2	2
4260918	37116656	4	4
4199158	4100081	4	16
4241096	44784040	5	7
4266638	4304357	3	3
4241110	37017456	2	2
4208811	35621916	8	8
4210595	4077916	6	6
4237320	44783739	1	1
4192373	4135864	4	5
4206591	4095167	5	7
4185115	4322299	3	6
4186119	4258009	1	1
4195799	4186038	4	4
4185115	4124040	4	5
4246735	4105890	2	2
4193990	4203326	5	5
4232511	4121689	3	3
4201745	37017127	4	7
4233942	4083660	4	4
4212577	4311614	6	9
4235013	4234595	4	4
4232345	42538390	5	6
4206591	4312824	5	8
4197119	4277036	9	9
4259632	4203981	4	8
4212694	45957063	7	7
4193450	4240968	5	5
4200668	37113931	7	8
4247371	373212	3	3
4208063	4284330	4	4
4212577	4172534	4	4
4205440	4164122	4	4
4208341	4099299	2	2
4224007	4213949	2	2
4247370	4174197	11	13
4227354	4240239	5	5
4259632	4033410	8	9
4212534	35617530	1	1
4263917	37304097	2	2
4266312	4114101	2	2
4219601	37113879	6	6
4207195	4221510	1	1
4259632	4219162	10	12
4185115	4122593	3	5
4210123	4124212	3	3
4259632	4235689	11	11
4210595	4226290	4	4
4195003	43021071	2	2
4208811	46271626	16	17
4208811	4077426	7	8
4228878	4240661	3	3
4214641	4271136	6	7
4199133	40482352	1	1
4260843	4034851	4	5
4264281	4220695	2	2
4199158	37118927	8	13
4240153	4243419	5	5
4237367	37117606	6	6
4215983	4197206	3	3
4247370	4236524	13	13
4222517	37115046	6	6
4212577	442554	6	10
4206591	4241768	5	8
4190250	4270140	5	5
4217846	4222762	12	12
4212694	36714912	6	8
4201745	4307552	5	8
4240528	37114823	9	9
4237367	4088301	9	10
4259632	4306404	11	11
4190005	4089118	11	16
4190005	4080277	11	18
4193873	4141757	2	3
4185115	4223240	5	6
4233946	4067367	3	4
4235446	40493419	3	5
4190496	46272835	5	6
4259632	4016740	10	12
4260463	4260462	1	1
4235765	4205297	2	5
4256244	37113311	7	7
4189532	4076883	3	3
4247371	4049759	6	9
4237367	4043252	7	8
4266439	4118529	4	4
4212453	37016608	3	3
4247371	44783238	6	8
4247338	36716941	2	2
4247370	4169060	12	15
4195683	4349673	5	6
4213162	4132916	2	3
4259632	4322238	10	10
4250773	37115663	4	7
4205256	139757	4	5
4222984	4271422	2	2
4217766	4166761	2	2
4260918	4247091	3	4
4234974	4002172	5	5
4259632	4229974	11	11
4211848	40762753	2	2
4217846	4102061	6	11
4242980	40488427	3	5
4247371	4002504	7	8
4206591	440649	6	7
4185471	4124368	2	2
4266202	37109850	3	5
4185115	4031201	5	5
4188152	4231706	7	8
4247370	4284770	8	8
4199645	35621879	3	3
4259632	43531290	6	9
4217846	4238114	6	12
4266339	4055993	2	2
4195683	37118907	5	5
4264822	4126565	4	4
4238518	42536839	1	1
4190496	4170422	5	6
4241096	4214085	8	8
4259632	4228608	7	7
4217808	4140519	3	3
4237197	4084397	2	2
4201745	45763575	5	9
4247370	37111986	8	8
4206591	4308814	4	5
4266001	4172393	1	1
4211848	3048876	2	2
4208811	46272177	15	16
4208811	4135185	6	6
4242181	4248025	2	2
4227354	4252094	3	3
4218488	4024303	2	2
4227253	4271684	5	6
4217846	4189199	9	9
4233841	37111771	2	2
4230911	4331514	1	1
4189888	4327803	2	2
4241398	4046741	5	7
4242893	4351866	8	11
4259632	4014186	7	9
4188980	37397128	4	4
4223622	35612754	5	5
4195288	4199369	3	4
4233946	4063649	2	2
4208981	37113752	4	4
4199158	4136281	7	15
4252853	37209315	3	3
4209977	4145064	6	10
4264342	443933	1	1
4217846	4219147	7	7
4201745	4184048	3	5
4185115	35609272	6	6
4188980	4017860	5	5
4199158	4119962	13	17
4232345	37112122	6	6
4260918	376224	3	4
4190005	4162108	11	19
4198040	442082	2	2
4201745	37111583	5	5
4259632	4204773	7	10
4190005	37119207	7	11
4238814	4125708	3	3
4187907	4278981	1	1
4259632	4323558	11	12
4208811	4006801	6	6
4199158	37118778	8	8
4217846	4189955	7	8
4233946	4269222	5	6
4190005	4175575	5	5
4207326	4024808	5	5
4185115	4213005	4	5
4236435	4269340	6	6
4193990	4345206	5	5
4199640	37304130	4	5
4184709	4014388	2	3
4219003	4121282	3	3
4190005	4078831	9	14
4217846	4269066	6	6
4199158	4226402	8	8
4259632	4148465	4	10
4217846	4173572	8	8
4189943	37311283	4	4
4252866	4249694	2	2
4199158	4323973	6	15
4266638	4029993	3	3
4193450	4129496	9	11
4265717	4198946	5	7
4264168	37118714	6	6
4234974	37304147	4	4
4259632	4329850	10	12
4190005	4091860	9	16
4238570	4144094	1	1
4232880	4162552	1	1
4247370	37112949	7	8
4209977	4194334	13	13
4185503	4130363	3	3
4242893	4108420	6	8
4193465	4018965	4	5
4206591	4116088	6	10
4217808	4325054	2	3
4190005	37113972	13	13
4222478	3024474	2	2
4214641	4019485	4	4
4227253	442075	8	8
4207977	4112079	3	3
4241075	4337884	4	5
4206591	40491873	6	8
4211098	4192250	4	4
4259632	4228027	8	10
4233946	35609370	8	8
4209977	4281315	7	7
4265057	3009128	1	1
4209977	4074487	8	8
4217846	4284259	4	5
4195683	4133619	8	14
4257650	4326690	7	7
4212577	4079578	3	3
4247371	36713156	5	10
4223887	45760306	5	5
4217846	4214271	9	9
4204043	44811426	3	3
4195683	4084053	7	8
4242893	4080420	6	9
4190005	4193173	5	7
4237367	37304117	8	8
4199158	4275817	6	10
4217846	37311430	8	8
4259064	4206603	4	4
4237320	42690507	2	2
4232222	4183724	5	5
4212694	4224300	8	9
4247371	4093666	1	1
4229121	4021888	2	2
4190005	4244854	4	7
4188980	4235202	4	4
4217846	4034995	8	8
4199509	37113652	2	2
4223772	4265029	1	1
4217064	44783336	5	5
4241270	37114340	3	3
4199158	4235793	3	7
4259632	4224618	10	12
4187742	37399181	4	4
4194056	4079058	2	2
4266662	37116657	3	3
4185115	4278844	5	8
4188108	444051	1	1
4232222	4023057	3	3
4216766	4207665	4	4
4214984	42538865	1	1
4241269	4088481	8	8
4211845	4235103	1	1
4232218	4035616	5	5
4232345	4087529	4	4
4220908	4261541	3	3
4210480	4171417	3	3
4199158	37395996	9	21
4232440	4232448	2	2
4235765	4247645	2	2
4193991	4349397	2	2
4194164	4047031	7	12
4264281	4009904	5	5
4232345	4123725	9	9
4208244	4172492	1	1
4191597	380727	1	1
4248870	4311159	2	2
4187742	37394282	2	2
4259632	4149085	10	10
4265717	4104492	5	6
4199473	4181916	7	9
4190745	4184544	5	5
4208811	45769040	7	9
4237320	42538230	1	1
4210457	4049661	3	3
4227253	4103192	3	3
4190496	42535023	5	7
4185855	4182106	1	1
4241043	4240030	2	2
4253029	4230891	2	2
4185115	4138859	5	6
4227253	43020421	6	6
4200945	4083990	1	1
4237321	40483386	2	2
4182948	4182951	1	1
4199158	4078870	8	13
4223622	35612941	5	5
4265765	77730	2	2
4189544	4045145	2	2
4217846	4216875	8	8
4185471	36675005	4	4
4257649	37115741	1	1
4256504	4181645	2	2
4237321	4210411	4	4
4234997	762025	6	6
4185503	44783206	4	5
4190005	37117261	10	14
4259632	4017112	10	12
4232106	252840	3	3
4217846	4322138	9	9
4249835	4035079	5	6
4185503	4115384	4	4
4259632	42872863	5	5
4212694	4179327	9	9
4185115	4083379	7	8
4199640	4164435	3	6
4206711	44806777	1	1
4252519	4063644	3	3
4247370	4306300	4	9
4201745	36717492	2	2
4185503	320206	6	8
4237575	4074372	1	1
4185503	40487624	6	8
4213605	4164943	1	1
4190005	4159118	8	11
4214641	4280517	5	6
4232651	4042552	3	3
4259632	4027583	7	7
4234997	4119762	3	4
4207050	37394922	5	5
4247371	4310847	5	8
4195683	37114146	4	7
4233942	4087354	3	3
4266341	4149565	2	2
4190005	4239265	13	15
4217846	4100569	6	12
4190005	4305791	7	14
4199158	36717446	5	11
4190336	44806735	1	1
4183122	4109232	1	1
4227253	4009392	4	4
4237320	4093458	3	6
4185115	4078484	4	6
4206466	441328	3	4
4199158	37118264	5	11
4211925	4056521	5	6
4187742	37392784	4	4
4190005	37113362	8	15
4223887	45994337	3	3
4217846	4303118	10	10
4252907	40480244	4	4
4184707	37116521	2	2
4208811	42536067	7	9
4248870	4231104	2	2
4193450	37219274	7	7
4259632	4142812	6	10
4187240	40488008	5	6
4257650	4329433	8	8
4190496	4235230	5	5
4214466	4353282	7	9
4199158	37112502	7	15
4195603	4140247	3	3
4249823	37312152	2	2
4259632	4163252	7	8
4249835	4327558	4	4
4247371	36716387	6	9
4199158	4171173	5	14
4188980	4204297	4	4
4227253	4092069	8	9
4259632	4309254	7	8
4209977	4349667	8	8
4266361	4069814	1	1
4203782	4107822	3	3
4216788	4119012	5	5
4260918	36716810	4	5
4214466	4135845	4	7
4213241	4093456	6	7
4201745	194987	4	6
4265426	762363	3	3
4211848	3000737	2	2
4193702	37394031	3	3
4247370	4072538	5	5
4242972	4097115	1	1
4185115	4002551	2	4
4221555	37109647	2	2
4201554	376411	3	4
4264984	44813865	4	4
4243006	4092276	1	1
4217846	4196036	9	9
4208811	40479308	5	6
4199158	4282838	5	14
4247371	35622916	6	9
4241403	4166527	8	14
4199590	760273	3	5
4247962	198371	2	2
4195683	4282691	5	7
4217808	4283666	2	2
4188980	4079239	7	7
4190005	4194607	2	2
4206189	37113550	3	3
4211652	4199978	4	4
4187067	40481133	3	3
4190005	4177718	7	10
4190250	4227805	5	5
4194217	36713267	4	4
4232203	4264002	3	3
4194164	37118840	8	13
4223622	4260909	3	3
4189532	4310657	2	2
4259632	4263955	9	9
4232345	4274560	5	5
4190005	37112592	8	11
4185115	37395084	6	8
4199590	442348	3	3
4190005	4236930	13	17
4227118	4282068	6	8
4224994	45993756	2	2
4192936	44806087	3	3
4264984	37392143	6	6
4183951	4030561	4	4
4266361	4109822	2	2
4227118	4078587	4	4
4223887	46036795	7	7
4259632	4296080	9	9
4235765	4164741	2	2
4205957	4208496	2	2
4207938	4183717	4	4
4227378	37112630	5	5
4259632	4020762	10	11
4194045	36695782	1	1
4249725	4047051	1	1
4242893	37114044	7	8
4222498	4139923	1	1
4217454	4072191	2	2
4209977	4238625	10	10
4238453	40479812	2	2
4216788	4193456	4	4
4199158	4307527	12	17
4214033	4106318	6	6
4234268	40770964	1	1
4212577	4142197	5	6
4208811	4106895	6	8
4190185	4112345	5	5
4209977	4056355	10	10
4247371	4151000	5	8
4187742	37392158	3	3
4259632	4352753	8	8
4229604	4297365	3	3
4185932	44782712	3	3
4227253	4144033	5	5
4207938	4041801	4	4
4199809	4217965	2	2
4216788	4287632	4	4
4208811	4305677	6	7
4251164	4284551	3	3
4211845	4077492	2	2
4221694	4017725	3	3
4232345	37117486	7	7
4237197	4079137	2	2
4224342	4111436	4	4
4200056	4080676	2	2
4185115	40488276	4	4
4232345	4137420	6	6
4216293	4103238	1	1
4190927	4117323	4	4
4238814	4213165	4	4
4193513	4276119	6	7
4259632	4200313	9	9
4249835	4203692	4	4
4208811	4116499	8	8
4206591	37016127	6	6
4204822	45765697	4	4
4199158	37113291	5	16
4219290	4278017	5	5
4212694	4138085	9	9
4211531	4039882	1	1
4232009	37396960	7	11
4191382	4219173	8	13
4247371	4117360	5	8
4208811	4019312	6	8
4239975	441579	3	3
4199158	37304007	4	10
4259632	4016321	10	12
4211098	4329029	6	8
4190005	4238176	9	13
4225829	4219998	6	6
4187742	4353615	4	4
4223622	35612483	5	5
4233942	4273093	5	7
4220676	36717145	1	1
4256244	4298557	1	1
4199158	4216681	9	20
4242893	4178216	6	8
4259491	4148112	3	3
4194254	4296937	1	1
4204822	4312973	5	5
4199473	4151365	7	7
4191382	4195913	5	13
4247371	3657974	5	5
4227253	43531602	5	7
4237197	4126831	2	2
4201536	4246500	2	2
4185636	4288762	4	4
4238984	4322475	3	3
4189517	4199675	1	1
4242112	4096518	3	3
4237197	4135384	1	1
4201745	36716709	5	6
4234221	46271542	1	1
4242893	37115571	7	7
4241075	4051326	4	4
4196024	4159186	1	1
4223887	45993363	3	3
4201745	4070650	3	6
4226046	36695571	1	1
4259632	4198407	7	7
4188980	4207882	4	4
4259432	44810785	2	2
4203886	4196727	2	2
4241214	4044764	3	3
4212481	37114964	9	11
4266454	42537786	1	1
4259632	4140838	7	7
4190005	4188626	9	18
4233514	4076639	2	2
4263742	4085219	1	1
4192936	4337809	2	2
4259632	4296731	8	8
4209977	37304185	5	5
4188980	4018681	7	7
4227253	192960	5	6
4226901	4195592	3	4
4264984	37394159	4	4
4219769	4122014	7	7
4259632	4105591	8	9
4216544	4096658	10	12
4241398	4237652	2	2
4240528	4077262	3	3
4235765	4207812	2	4
4199158	36695922	3	9
4231484	46025075	3	3
4239747	42873070	1	1
4199013	4280155	5	8
4259632	4180420	9	9
4231195	4166725	1	1
4188152	4135809	6	7
4254480	4037838	3	3
4249835	4324767	5	5
4247371	440712	5	6
4216293	4184925	2	2
4257650	46271014	7	7
4266312	4118215	2	2
4190005	4232635	8	8
4240784	4091841	3	3
4201376	4172443	4	4
4199640	4105905	3	3
4209977	37117394	6	9
4202168	4089330	4	4
4241403	4092271	9	10
4242417	4286444	5	7
4185115	37016714	4	7
4263590	4235002	3	3
4188980	4015807	7	7
4259632	4220483	7	7
4235207	4235531	1	1
4211098	4112571	3	3
4200056	4174103	3	3
4195664	4119161	2	2
4241403	4074965	12	14
4199158	37114970	6	6
4243892	4242676	1	1
4259632	4231636	11	11
4237367	4319912	4	4
4241398	4087357	7	7
4199158	4008935	4	13
4257541	4178261	2	2
4208811	4136370	8	8
4204043	3657571	3	3
4237321	4302383	2	2
4232345	4179105	7	7
4259632	37016435	10	10
4185503	4009386	1	1
4259632	40481887	4	11
4218477	4283020	4	4
4238814	4075911	5	5
4227123	4181674	2	2
4237367	4200069	7	7
4190250	4265538	4	4
4198072	4278744	3	3
4223335	4302829	2	2
4199158	4199902	6	6
4184426	3002147	1	1
4222679	46257872	2	2
4259632	4309099	10	10
4208811	4035568	7	8
4259632	4182063	8	9
4199158	37118613	6	12
4186446	4229211	1	1
4208811	4022278	16	17
4256244	37113130	8	8
4214933	4297890	8	10
4233708	4217005	1	1
4242980	4058526	5	6
4223398	4207486	1	1
4197119	4046272	5	5
4211531	4024256	1	1
4259632	4236089	6	8
4210480	4074030	2	4
4227750	4112190	4	4
4200560	37219310	3	3
4237883	4237884	1	1
4185503	4270334	6	7
4264578	35610657	2	2
4247584	45763829	3	3
4225709	4180965	1	1
4227882	4310399	1	1
4212577	4298731	4	6
4184104	4295872	3	3
4248132	3023097	1	1
4185503	4119951	5	6
4227253	4241021	5	8
4249835	4235057	4	4
4227253	37109615	5	6
4224981	46000831	3	3
4265689	4092882	1	1
4241403	4199625	7	7
4217846	4284852	8	8
4227253	4347660	3	3
4185115	4239294	4	4
4252519	4063871	3	3
4194271	4301441	2	2
4259632	4251428	5	5
4247371	4094701	5	7
4214466	37118701	6	9
4199158	37114956	10	16
4222959	4014115	2	2
4259632	4176122	7	7
4233946	4195611	3	4
4222984	46000853	3	3
4265931	36715134	1	1
4208811	4262256	10	11
4259632	44783366	8	8
4259632	4324074	6	7
4247371	4185761	4	7
4227253	4129701	8	8
4212577	4216607	7	7
4259632	4190313	11	12
4232203	4281461	4	4
4231770	4259712	2	2
4219297	4188337	8	8
4247371	4277897	4	9
4203589	4164367	1	1
4259632	4246622	3	3
4201398	4089908	7	7
4233946	4334573	6	6
4259632	4106175	10	10
4217846	4071158	9	9
4185177	4103508	2	3
4223843	36674977	3	3
4259632	4017111	10	12
4223887	4235639	2	2
4208811	4052622	5	6
4186728	4104118	5	5
4212577	4297210	7	9
4190005	4196980	9	21
4207489	3052051	5	5
4227253	437334	7	7
4212577	4266804	6	11
4240528	4088010	4	4
4216236	4271167	1	1
4233841	4195369	2	2
4190005	37219115	11	15
4185503	4261970	6	6
4244495	4111800	2	2
4264274	4036615	2	2
4207370	4046456	3	3
4228758	4264022	2	2
4232493	4196909	2	2
4190005	4099329	8	16
4190005	4236383	6	6
4233946	4070608	3	5
4210123	4138197	3	3
4200668	37110878	6	6
4190927	4116670	4	4
4201705	257775	2	5
4217846	4313161	8	8
4233946	40479650	2	2
4227253	4006782	4	4
4264984	37392334	5	5
4188980	4016717	7	7
4201745	4266809	3	5
4185115	4305154	5	6
4250917	4343105	1	1
4254369	4309981	6	6
4208981	36716171	2	2
4232493	4028509	2	2
4238814	40487074	3	5
4238814	4169821	2	6
4204187	195498	2	2
4237197	4078198	2	2
4259632	4196761	9	9
4223622	35614010	5	5
4214641	4120308	6	7
4182969	4206594	4	4
4193443	4174418	6	7
4190005	4097066	7	16
4203925	4105158	2	2
4241403	4295440	7	9
4237197	4150143	2	2
4220748	4191120	4	4
4213162	4194314	2	2
4199158	37117329	7	11
4256228	46269690	3	3
4241403	4230778	6	6
4212694	4250454	7	7
4216784	4302202	3	3
4253222	4100631	1	1
4236435	35632387	4	4
4245262	4215014	3	3
