ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37006207	2	2
35626947	46047236	2	2
35626951	36691889	2	2
35626947	37007564	2	2
35626951	46156460	2	2
35626951	46219377	2	2
35626951	36709167	2	2
35626951	37012010	2	2
35626951	46205858	2	2
35626947	46016757	2	2
35626947	46077101	2	2
35626947	37006104	2	2
35626951	46164880	2	2
35626951	46189718	2	2
35626951	36708592	2	2
35626947	37387802	2	2
35626947	37385344	2	2
35626947	35619863	2	2
35626947	37388227	2	2
35626951	46220643	2	2
35626947	46025232	2	2
35626947	46045459	2	2
35626951	46215864	2	2
35626951	46215713	2	2
35626947	37213823	2	2
35626947	45989824	2	2
35626951	46174234	2	2
35626947	37007262	2	2
35626947	45991704	2	2
35626951	46160869	2	2
35626947	46037859	2	2
35626951	505645	1	1
35615650	35615651	1	1
35626947	46025488	2	2
35626951	46266757	2	2
35626951	36690292	2	2
35626947	46025639	2	2
35626951	46216741	2	2
35626951	46167669	2	2
35626951	46264220	2	2
35626951	46124930	2	2
35626947	35619953	2	2
35626951	46177660	2	2
35626947	37385100	2	2
35626951	36709437	2	2
35626947	37104234	2	2
35626947	46280250	2	2
35626947	46043543	2	2
35626947	46259680	2	2
35626947	46072567	2	2
35626951	36712060	2	2
35626951	46209117	2	2
35626951	46206413	2	2
35626947	45989911	2	2
35626951	37012720	2	2
35626951	3666760	1	1
35626951	46128825	2	2
35626947	46069434	2	2
35626947	45991241	2	2
35631674	46280548	2	2
35626947	37385752	2	2
35626951	46219672	2	2
35626947	46042696	2	2
35626951	46123876	2	2
35626951	46206361	2	2
35632275	37109543	1	1
35626947	37211181	2	2
35626951	46156765	2	2
35626947	36705732	2	2
35626947	46030560	2	2
35626947	45961085	1	1
35626947	46060396	2	2
35626951	46208437	2	2
35626951	46103557	1	1
35626951	46266771	2	2
35626951	46125048	2	2
35626951	37389673	2	2
35626951	46205489	2	2
35626947	46001953	2	2
35626951	46143425	2	2
35626947	45991182	2	2
35627170	35607557	1	1
35626947	36688403	2	2
35626947	46070208	2	2
35626947	46043417	2	2
35626947	45988861	2	2
35626951	36689888	2	2
35626947	46035917	2	2
35626951	46203864	2	2
35626947	46018841	2	2
35626951	46167559	2	2
35626947	46062322	2	2
35626951	42688793	2	2
35626951	46181441	2	2
35626951	36709816	2	2
35626947	46009047	2	2
35626947	46064008	2	2
35626947	46057424	2	2
35626947	46070256	2	2
35626947	46259003	2	2
35626947	36693383	2	2
35626947	46073196	2	2
35626951	46167842	2	2
35626951	46204092	2	2
35626951	37389948	2	2
35626947	46019504	2	2
35626947	46004931	2	2
35626951	46168155	2	2
35626947	3664902	2	2
35626947	46063767	2	2
35626947	46013472	2	2
35626947	46049998	2	2
35626951	3664308	1	1
35626947	45995545	2	2
35626947	46007898	2	2
35626951	46096409	1	1
35626951	46264274	2	2
35626951	37392046	2	2
35626947	46279750	2	2
35624383	37109992	3	3
35626951	46086021	1	1
35626951	46201070	2	2
35626947	46057373	2	2
35626947	45998319	2	2
35626947	46075686	2	2
35626951	46156133	2	2
35626951	46130893	2	2
35626947	37215353	2	2
35626947	46042774	2	2
35626947	36705092	2	2
35626951	46110813	2	2
35626947	46066892	2	2
35626951	46126156	2	2
35624438	4007472	5	5
35626947	46059364	2	2
35626947	46019037	2	2
35626951	46214916	2	2
35626947	45992894	2	2
35626947	46042539	2	2
35626947	46052279	2	2
35626947	46044928	2	2
35626951	46201648	2	2
35626947	46008664	2	2
35626951	46123591	2	2
35626947	45996983	2	2
35626904	35626072	3	3
35626951	46176119	2	2
35626951	46135365	2	2
35626947	37209967	2	2
35626947	46048705	2	2
35626951	37011963	2	2
35626951	46267044	2	2
35626947	46058317	2	2
35626951	37106570	2	2
35626947	46261685	2	2
35626951	46091666	1	1
35626951	36711955	2	2
35626951	46078560	1	1
35626951	46155420	2	2
35626951	46125362	2	2
35626951	46186028	2	2
35626951	46177112	2	2
35626947	46067261	2	2
35626951	37107761	2	2
35626947	46060394	2	2
35626947	37386907	2	2
35626951	46206349	2	2
35626947	46044989	2	2
35626951	36709665	2	2
35626947	37004923	2	2
35626951	37014164	2	2
35626947	46037335	2	2
35626951	46205214	2	2
35626947	46074580	2	2
35626951	46213500	2	2
35626951	46186179	2	2
35626951	42689006	2	2
35626951	46188070	2	2
35626947	46073614	2	2
35626951	37012637	2	2
35626947	46003590	2	2
35626947	46259218	2	2
35626947	46042200	2	2
35626951	46139394	2	2
35626947	46040150	2	2
35626947	46049752	2	2
35626947	36704860	2	2
35626947	3666091	1	1
35626951	37010587	2	2
35626947	46049526	2	2
35626951	36710842	2	2
35626951	46147138	2	2
35626947	46008955	2	2
35626947	46029004	2	2
35626951	46162045	2	2
35626947	45968210	1	1
35626951	46193658	2	2
35626951	46196539	2	2
35626947	46044104	2	2
35626951	46150050	2	2
35626951	36711686	2	2
35626947	46067631	2	2
35626947	37007786	2	2
35626951	46078982	1	1
35624494	4235444	3	3
35626951	46139586	2	2
35626951	46213693	2	2
35626951	46211513	2	2
35624281	36676749	1	1
35626947	46073470	2	2
35626951	46096045	1	1
35626947	46076797	2	2
35626951	46214359	2	2
35626947	37004935	2	2
35626951	3664862	2	2
35626951	46194305	2	2
35626951	46204422	2	2
35626951	46196912	2	2
35626947	46009637	2	2
35626947	45990313	2	2
35626951	46206451	2	2
35626951	46195636	2	2
35626951	36691425	2	2
35626951	46179883	2	2
35626947	46046632	2	2
35626947	46004832	2	2
35626947	37004962	2	2
35626947	46055081	2	2
35624170	45768692	1	1
35626951	46218014	2	2
35626947	46063808	2	2
35626947	42688294	2	2
35626951	46181658	2	2
35626947	46023208	2	2
35626947	36707061	2	2
35626947	46068014	2	2
35622933	4037586	5	5
35626951	46147317	2	2
35626951	46176581	2	2
35626947	37008647	2	2
35626947	46278600	2	2
35626947	46022771	2	2
35626947	46259699	2	2
35626947	46065756	2	2
35626951	46202966	2	2
35626947	46053605	2	2
35626947	37305156	2	2
35626947	46044724	2	2
35622901	42539312	2	2
35626947	45992426	2	2
35626951	46125208	2	2
35626951	37013108	2	2
35626947	46023830	2	2
35626947	46039129	2	2
35626947	37007178	2	2
35626947	46053669	2	2
35626951	46199941	2	2
35626947	45963053	1	1
35626951	46088375	1	1
35626951	46131769	2	2
35624383	45769152	2	2
35626947	46257937	1	1
35626947	46039874	2	2
35626951	46102695	1	1
35626951	46281940	2	2
35626947	3666011	2	2
35626947	37306571	2	2
35626947	3665424	2	2
35626951	46167564	2	2
35626951	46123135	2	2
35626947	37004262	2	2
35626951	37213543	2	2
35626947	46062726	2	2
35615056	40487573	3	4
35626951	42533510	1	1
35626951	46185202	2	2
35626951	37012149	2	2
35614603	35614677	1	1
35626947	46004926	2	2
35626951	46203115	2	2
35626951	46151954	2	2
35626951	37107237	2	2
35626951	46194533	2	2
35626951	46182843	2	2
35626951	46125514	2	2
35626947	45992321	2	2
35626951	46212901	2	2
35626947	45996465	2	2
35626951	46282158	2	2
35626947	46065181	2	2
35626951	46204878	2	2
35626947	36689831	2	2
35626951	37015408	2	2
35626951	46124075	2	2
35626951	46210986	2	2
35615548	35608198	1	1
35626951	46194476	2	2
35626951	46124216	2	2
35626951	35616452	2	2
35626947	46013992	2	2
35626947	37384950	1	1
35626951	46186027	2	2
35622932	40479675	2	2
35626947	46278423	2	2
35626951	37390424	2	2
35626951	46282227	2	2
35626951	46160418	2	2
35626947	4222035	1	1
35626947	42532794	2	2
35624387	4096907	2	2
35626951	46202611	2	2
35625098	4117313	1	1
35626951	37108160	2	2
35626951	46139523	2	2
35626951	37011492	2	2
35626947	45964867	1	1
35626947	46066964	2	2
35626951	46192203	2	2
35626951	46124153	2	2
35626951	46205398	2	2
35626951	46214855	2	2
35626947	46003330	2	2
35626951	46215329	2	2
35626951	36693658	2	2
35626951	46124693	2	2
35626947	46062564	2	2
35626947	46071291	2	2
35626951	46177108	2	2
35626951	37012571	2	2
35626947	45988864	2	2
35626951	46139350	2	2
35626947	37006761	2	2
35626947	46050388	2	2
35626947	37210319	2	2
35626947	46001122	2	2
35626951	46129155	2	2
35624637	4219197	3	3
35626951	46200229	2	2
35626951	46139750	2	2
35626951	46153476	2	2
35626951	46159410	2	2
35626951	46186437	2	2
35626947	46039878	2	2
35626951	46180810	2	2
35626951	46147385	2	2
35626951	46188233	2	2
35626951	46207658	2	2
35626951	46136148	2	2
35626951	37106693	2	2
35626947	46061062	2	2
35626947	46076772	2	2
35626947	37008489	2	2
35626951	46169278	2	2
35626951	46202733	2	2
35626947	37386261	2	2
35626951	46123903	2	2
35626951	46138538	2	2
35626947	45996382	2	2
35626951	46167321	2	2
35626951	46095301	1	1
35626951	46199345	2	2
35626951	46123522	2	2
35626947	37008727	2	2
35626951	37217829	2	2
35627170	35614735	1	1
35622933	4122026	1	1
35626947	37388039	2	2
35626951	37388746	2	2
35626947	37214104	2	2
35626947	46051120	2	2
35626951	46127227	2	2
35626951	36692599	2	2
35626947	46258823	2	2
35626951	46206059	2	2
35626951	46205175	2	2
35626951	46160512	2	2
35615805	35617120	1	1
35626951	46165834	2	2
35626951	36692946	2	2
35626947	46075441	2	2
35626947	37210910	2	2
35612046	45977109	1	1
35626947	46279344	2	2
35626947	46042434	2	2
35626951	46177505	2	2
35626951	37015339	2	2
35626951	37390492	2	2
35626951	46156336	2	2
35626947	46023825	2	2
35626947	46025154	2	2
35626947	46069506	2	2
35626951	37009768	1	1
35626947	46072304	2	2
35626951	46213075	2	2
35626947	46071950	2	2
35626947	45995956	2	2
35626947	35618906	2	2
35626951	35619448	2	2
35626951	37391833	2	2
35626947	46070582	2	2
35617152	35617154	1	1
35626951	46128886	2	2
35626947	46060083	2	2
35626947	42688286	2	2
35626951	46192871	2	2
35626947	45964449	1	1
35626947	46063377	2	2
35626947	46260866	2	2
35626947	37386150	2	2
35626947	45994513	2	2
35626947	46003283	2	2
35626947	46076843	2	2
35626951	46212871	2	2
35626947	45964000	1	1
35626951	46139806	2	2
35626951	46091245	1	1
35626951	46134482	2	2
35626951	46218719	2	2
35626947	46067970	2	2
35626951	46283105	2	2
35626951	46180416	2	2
35626951	37015288	2	2
35626951	3665890	2	2
35626947	36705024	2	2
35626951	46217085	2	2
35626951	46158787	2	2
35626947	46063898	2	2
35626947	46261114	2	2
35626951	37391441	2	2
35626951	46108644	2	2
35626951	46155608	2	2
35626947	45992229	2	2
35626947	37385945	2	2
35626951	46214603	2	2
35626951	36709041	2	2
35626947	37006820	2	2
35626947	36704725	2	2
35626951	46144563	2	2
35626947	46279385	2	2
35626951	37012164	2	2
35626947	45991992	2	2
35626951	36692897	2	2
35626951	46122119	2	2
35626951	46162572	2	2
35626947	46259377	2	2
35626951	46204937	2	2
35615805	35615969	1	1
35626947	45998116	2	2
35626947	46038873	2	2
35626951	46125257	2	2
35626951	46204962	2	2
35626951	46122081	2	2
35626951	46085104	1	1
35626947	46043831	2	2
35626951	37309255	2	2
35624387	4308903	4	4
35624868	4114356	3	4
35626951	42688755	2	2
35626951	35618865	2	2
35626951	37015772	2	2
35626947	46278557	2	2
35626951	36712431	2	2
35626947	46051619	2	2
35626947	46065800	2	2
35626951	46214871	2	2
35618364	35618326	1	1
35626951	46177672	2	2
35626951	46156866	2	2
35626951	46128145	2	2
35626947	46075351	2	2
35626947	46018003	2	2
35626951	46215058	2	2
35626947	46021989	2	2
35626947	36688137	1	1
35626947	37387915	2	2
35626951	46156906	2	2
35626951	46145087	2	2
35626951	36689700	2	2
35626947	46048665	2	2
35626947	46054185	2	2
35626951	46129128	2	2
35626951	46157465	2	2
35626947	46052235	2	2
35626951	42534487	2	2
35626947	36704257	2	2
35626951	46194561	2	2
35626947	37006749	2	2
35626951	36712127	2	2
35626947	46260259	2	2
35626951	46113951	2	2
35626947	46057567	2	2
35626947	46068043	2	2
35626947	46063592	2	2
35626947	46001273	2	2
35626951	46200054	2	2
35626947	46077055	2	2
35626951	46124469	2	2
35626951	46212560	2	2
35626947	46045445	2	2
35626947	37008953	2	2
35626947	46029595	2	2
35626947	46258423	2	2
35626947	45996657	2	2
35626951	46122105	2	2
35626947	46062556	2	2
35624658	35624659	1	1
35626951	46215908	2	2
35626951	46198014	2	2
35626947	46280275	2	2
35626951	46143481	2	2
35626951	46206416	2	2
35626947	46060542	2	2
35626951	46184915	2	2
35626951	46205676	2	2
35626951	46201508	2	2
35626951	46282059	2	2
35626951	46205870	2	2
35626947	37104295	2	2
35626951	37390413	2	2
35626951	46220819	2	2
35626947	45994789	2	2
35626947	46064468	2	2
35626947	36704090	2	2
35626947	46000977	2	2
35626947	45962450	1	1
35626951	37107186	2	2
35615469	35621709	1	1
35626951	46182159	2	2
35626947	46004433	2	2
35626947	36705319	2	2
35626947	45964503	1	1
35626951	46142745	2	2
35626947	45978066	2	2
35626947	46065089	2	2
35626951	46176074	2	2
35626947	37387151	2	2
35626951	46211472	2	2
35626951	46190459	2	2
35624891	4321127	4	4
35610789	4170111	1	1
35626951	46164099	2	2
35626951	46215412	2	2
35626951	37011172	2	2
35626951	42534629	2	2
35626947	45968977	1	1
35626951	37011483	2	2
35626951	37106329	1	1
35626951	37391857	2	2
35626947	46015911	2	2
35626951	46130404	2	2
35626951	46128144	2	2
35626951	37015436	2	2
35626947	46024996	2	2
35626951	46158662	2	2
35626951	46137250	2	2
35626951	46135504	2	2
35626951	46152841	2	2
35626951	46149834	2	2
35626947	46069835	2	2
35626951	46159030	2	2
35626951	37389331	2	2
35626951	46145426	2	2
35626951	46158909	2	2
35626951	46220157	2	2
35626951	46122671	2	2
35626951	46203912	2	2
35626947	46076192	2	2
35626947	46074649	2	2
35626951	46281993	2	2
35626951	46196736	2	2
35626947	46069744	2	2
35626951	46207035	2	2
35626951	37216503	2	2
35626951	37216653	2	2
35626947	46063582	2	2
35626951	46213098	2	2
35626947	45990848	2	2
35626947	37105554	2	2
35626947	37008037	2	2
35626951	46212684	2	2
35626947	46066657	2	2
35626947	46007490	2	2
35626947	45989321	2	2
35626947	46038345	2	2
35626951	46147033	2	2
35626951	46164117	2	2
35626947	46279298	2	2
35626947	3666234	2	2
35624868	36676630	1	1
35624868	4054606	3	3
35626951	37108236	2	2
35626951	46123944	2	2
35626947	46019333	2	2
35626947	45968256	1	1
35626951	46214877	2	2
35626947	46013623	2	2
35626947	46019019	2	2
35626947	46054306	2	2
35626951	37011857	2	2
35626951	46217423	2	2
35626951	46213164	2	2
35626951	46165781	2	2
35626947	46050011	2	2
35626951	46151874	2	2
35626951	46153470	2	2
35626947	37210814	2	2
35626951	46108182	2	2
35626947	46049291	2	2
35626947	36707713	2	2
35626951	37011625	2	2
35626951	46168548	2	2
35626947	45984654	2	2
35626947	37007567	2	2
35626951	46168053	2	2
35626951	46205917	2	2
35626947	46280621	2	2
35626947	46042395	2	2
35626947	42687904	2	2
35626951	46104097	1	1
35626951	46144749	2	2
35626951	46155624	2	2
35626947	46065466	2	2
35626947	46063726	2	2
35626947	46075005	2	2
35626947	46003271	2	2
35626947	42687880	2	2
35626951	46157226	2	2
35626947	46002833	2	2
35626951	46282853	2	2
35622933	4031203	5	5
35626951	46167295	2	2
35626951	46194614	2	2
35626947	46001069	2	2
35626947	46048930	2	2
35626951	46206905	2	2
35626951	46127882	2	2
35626951	46169204	2	2
35626947	37104346	2	2
35626951	46203581	2	2
35626947	46049130	2	2
35626951	46219979	2	2
35626951	46218348	2	2
35626951	42534520	2	2
35626951	46266786	2	2
35626951	37013949	2	2
35626951	35620051	2	2
35624868	4316754	5	7
35626947	46029140	2	2
35626951	46135900	2	2
35626951	46167416	2	2
35626947	45962130	1	1
35626951	37391924	2	2
35626947	45994307	2	2
35626951	37014709	2	2
35626947	46071310	2	2
35626951	46144629	2	2
35626951	46131555	2	2
35626951	46171223	2	2
35615548	35615559	1	1
35626951	46193840	2	2
35626951	46206016	2	2
35626947	46058981	2	2
35626951	46207393	2	2
35626951	46208647	2	2
35626947	46066994	2	2
35626947	46015989	2	2
35626951	46135210	2	2
35626951	46146207	2	2
35626951	37012157	2	2
35626947	46051615	2	2
35626947	46003263	2	2
35626951	37013855	2	2
35626947	46042360	2	2
35626951	37014415	2	2
35626951	46128815	2	2
35626951	46265206	2	2
35626951	37013452	2	2
35626947	46025752	2	2
35626951	46194033	2	2
35626947	46049754	2	2
35626947	46068910	2	2
35626951	46125716	2	2
35626947	45995677	2	2
35626947	46014003	2	2
35626951	46159491	2	2
35626947	46021247	2	2
35626947	46006651	2	2
35626947	46022775	2	2
35626951	46192098	2	2
35626947	45993388	2	2
35626951	46283284	2	2
35624296	4318839	1	1
35626947	37387555	2	2
35626947	45996348	2	2
35626947	46073860	2	2
35626951	46197211	2	2
35626951	46212727	2	2
35626947	46016450	2	2
35626951	46124784	2	2
35626947	46051937	2	2
35626951	46209226	2	2
35626951	46206237	2	2
35626951	46159981	2	2
35626947	36705729	2	2
35626947	46069134	2	2
35626947	45989300	2	2
35626951	46196973	2	2
35626947	46075969	2	2
35626951	46215311	2	2
35626951	46124405	2	2
35626951	35620241	2	2
35626947	46070913	2	2
35626947	46012635	2	2
35626947	46013698	2	2
35626951	46206852	2	2
35626951	46268254	2	2
35626951	46165511	2	2
35626947	37104599	2	2
35626951	46161114	2	2
35626947	46034359	2	2
35626951	46159468	2	2
35626947	37216554	2	2
35626951	46205100	2	2
35626951	46147299	2	2
35626947	45993430	2	2
35626947	46280003	2	2
35626947	37006386	2	2
35626951	37306035	2	2
35626951	46145207	2	2
35626951	46199253	2	2
35626947	46076598	2	2
35626947	46006856	2	2
35626947	46053265	2	2
35626947	46029083	2	2
35626947	3664438	2	2
35626947	46038113	2	2
35626951	46143478	2	2
35626947	46077640	2	2
35626947	45990332	2	2
35626951	46218207	2	2
35626951	36711454	2	2
35626951	46212747	2	2
35626947	42688060	2	2
35626951	46176708	2	2
35626951	37106378	2	2
35626947	46279366	2	2
35626947	36691797	2	2
35626951	46203827	2	2
35626947	46059902	2	2
35626947	46012730	2	2
35626947	46036301	2	2
35626947	45968637	1	1
35626947	46070111	2	2
35626947	37009258	2	2
35626951	46122834	2	2
35626951	36711458	2	2
35626947	46008995	2	2
35626947	46047127	2	2
35626947	46066955	2	2
35624296	198802	1	1
35626947	46061496	2	2
35623130	4109512	4	4
35626951	46158268	2	2
35626951	46282429	2	2
35626947	46061351	2	2
35626947	37008620	2	2
35626947	37387083	2	2
35626947	46077255	2	2
35626947	46003500	2	2
35626947	45996499	2	2
35626947	46059644	2	2
35626951	46264444	2	2
35626951	46128247	2	2
35626947	46066133	2	2
35626951	46196361	2	2
35626947	36706921	2	2
35626947	46066189	2	2
35626951	46187836	2	2
35626951	46196464	2	2
35626947	46023787	2	2
35626947	3665107	2	2
35626947	46060036	2	2
35626947	46000870	2	2
35626951	46123488	2	2
35615056	40487161	5	5
35626947	45997805	2	2
35626951	46168004	2	2
35626947	46077174	2	2
35612288	45997549	1	1
35626951	46176900	2	2
35626951	46156914	2	2
35626951	46178507	2	2
35626089	4139804	1	1
35626947	37213596	2	2
35626947	37009291	2	2
35626947	46037108	2	2
35626951	46198042	2	2
35626951	46127196	2	2
35626947	46067282	2	2
35626951	46135147	2	2
35626947	46057457	2	2
35626947	46071843	2	2
35626947	46023350	2	2
35626951	46124886	2	2
35626947	46043373	2	2
35626947	46059233	2	2
35626947	46063102	2	2
35626947	46042110	2	2
35626951	46280848	1	1
35626951	46211829	2	2
35626947	46024553	2	2
35626947	42688153	2	2
35626947	46068133	2	2
35626951	36691255	2	2
35626951	37009751	1	1
35626951	46139781	2	2
35626951	46199312	2	2
35626947	45989368	2	2
35626947	46032559	2	2
35626951	46267225	2	2
35625105	42538218	2	2
35626951	46135298	2	2
35626951	46083369	1	1
35626947	46065394	2	2
35626951	46214753	2	2
35626947	45995513	2	2
35626951	46123443	2	2
35624387	4218655	4	4
35626947	46279183	2	2
35626947	46029371	2	2
35626947	46065747	2	2
35626951	36708966	2	2
35626951	46152758	2	2
35626951	46214953	2	2
35626951	37389607	2	2
35626951	46267245	2	2
35626947	46057552	2	2
35626951	46209525	2	2
35626947	46068197	2	2
35626947	46054454	2	2
35626947	46051031	2	2
35626947	45992993	2	2
35626947	46018440	2	2
35626951	46264089	2	2
35626951	46135476	2	2
35626947	45982099	2	2
35626951	46201421	2	2
35626951	46138257	2	2
35626951	46205631	2	2
35626951	46218904	2	2
35626951	46161453	2	2
35626951	36711593	2	2
35626951	46135123	2	2
35624404	4165658	1	1
35626951	46194499	2	2
35626947	46055019	2	2
35626947	46037308	2	2
35626947	36704199	2	2
35626951	37214311	2	2
35626951	37388651	2	2
35626947	46039092	2	2
35626951	46149724	2	2
35626947	46259877	2	2
35626947	46005421	2	2
35626947	46000459	2	2
35626951	46220046	2	2
35626947	46059527	2	2
35626951	46124614	2	2
35626947	36704799	2	2
35626947	46015765	2	2
35626947	45990188	2	2
35626947	46261485	2	2
35626951	46157562	2	2
35626947	36706162	2	2
35626947	46045754	2	2
35626947	46013457	2	2
35626951	46195237	2	2
35626947	46017041	2	2
35626951	46211300	2	2
35626947	46040251	2	2
35626951	46091224	1	1
35626951	37015006	2	2
35626951	46094490	1	1
35626951	46126990	2	2
35626947	42532548	2	2
35626947	46076468	2	2
35626947	35618201	2	2
35626951	46173154	2	2
35626947	46260797	2	2
35626951	36690057	2	2
35626951	46092564	1	1
35626947	46069973	2	2
35626947	46046953	2	2
35626947	46035346	2	2
35626947	37008653	2	2
35626951	36692534	2	2
35626947	37004949	2	2
35626947	46003292	2	2
35626947	42532553	2	2
35626951	46220873	2	2
35626947	46019729	2	2
35626951	46282638	2	2
35626947	46024737	2	2
35626947	36689623	2	2
35626947	46259046	2	2
35626947	3664940	2	2
35626947	46035496	2	2
35626947	45994951	2	2
35626947	46021236	2	2
35626947	45971516	1	1
35626947	3665036	2	2
35626951	46267608	2	2
35626951	46190487	2	2
35626947	37007993	2	2
35626947	35619496	2	2
35626951	46128819	2	2
35626947	46059606	2	2
35626951	46147115	2	2
35626947	46054295	2	2
35626947	46069102	2	2
35626951	3666541	2	2
35626951	46188324	2	2
35626951	46137478	2	2
35626947	46073052	2	2
35626951	46131553	2	2
35626947	45989050	2	2
35626951	46207433	2	2
35626951	46163373	2	2
35626951	46212564	2	2
35626951	36709528	2	2
35626951	46266806	2	2
35626947	46067275	2	2
35626951	46282771	2	2
35626951	46176622	2	2
35626947	37006670	2	2
35626947	37215356	2	2
35626951	37012281	2	2
35626947	46054442	2	2
35626951	46171287	2	2
35626947	46019578	2	2
35626947	46073326	2	2
35626947	46258987	2	2
35626951	37010863	2	2
35626947	46065288	2	2
35626951	46213943	2	2
35626951	46211626	2	2
35626951	46218290	2	2
35626951	46162473	2	2
35626951	46192938	2	2
35626947	45995182	2	2
35626947	45996412	2	2
35626947	46049667	2	2
35626947	37007086	2	2
35626947	46026897	2	2
35626951	46179086	2	2
35626947	35619828	2	2
35626951	46158629	2	2
35626951	46149142	2	2
35624868	43530647	1	1
35626947	45993796	2	2
35626947	46040585	2	2
35626951	46095167	1	1
35626951	46139814	2	2
35626951	46216306	2	2
35626951	36708709	2	2
35626951	46186074	2	2
35626951	46217607	2	2
35626951	37389441	2	2
35626951	46165518	2	2
35626947	46023881	2	2
35626951	46196621	2	2
35626951	46144959	2	2
35626951	46154907	2	2
35626951	46108326	2	2
35626951	46156864	2	2
35626951	46131340	2	2
35626951	46156333	2	2
35627170	35629295	1	1
35626951	46206153	2	2
35626951	46150318	2	2
35626951	46214110	2	2
35626947	36706772	2	2
35626951	46130455	2	2
35626951	37010511	2	2
35626947	46050878	2	2
35626947	46025780	2	2
35626951	46161756	2	2
35626951	37389147	2	2
35626951	46127250	2	2
35626947	46004579	2	2
35626951	37015810	2	2
35626951	46145325	2	2
35626947	37009352	2	2
35626947	46077076	2	2
35626951	46095407	1	1
35626951	46122114	2	2
35626947	36694928	2	2
35626947	46001119	2	2
35626951	46207089	2	2
35626951	46192261	2	2
35626951	46161079	2	2
35626951	46185512	2	2
35626951	46160518	2	2
35626947	46042438	2	2
35626951	46219581	2	2
35626951	46168559	2	2
35626951	37216530	2	2
35626947	46077234	2	2
35626947	46028805	2	2
35626951	37106702	2	2
35626947	37004692	2	2
35626947	46003428	2	2
35626951	46088247	1	1
35626947	46065768	2	2
35626947	45989079	2	2
35626947	35608279	2	2
35626947	46262324	2	2
35626951	46265926	2	2
35626947	46066959	2	2
35626947	46025179	2	2
35626947	37385243	2	2
35626951	36692954	2	2
35626947	37004674	2	2
35626947	45968194	1	1
35626947	46065484	2	2
35624868	4316058	2	2
35626951	37391404	2	2
35626947	46003469	2	2
35626951	46142550	2	2
35626951	46152663	2	2
35626951	37210381	2	2
35626951	46169878	2	2
35626951	46203110	2	2
35626951	46184604	2	2
35626951	46145436	2	2
35626947	46070970	2	2
35627170	35608488	1	1
35626951	46103861	1	1
35626951	46197189	2	2
35626951	46214508	2	2
35626947	37009136	2	2
35626947	46061192	2	2
35626947	46070570	2	2
35626947	45994098	2	2
35626951	46164104	2	2
35626947	46046218	2	2
35626947	46059677	2	2
35626951	37014955	2	2
35626951	46264508	2	2
35626951	46167441	2	2
35626951	46205765	2	2
35612008	46280516	1	1
35626951	37107121	2	2
35626947	46018263	2	2
35626947	46056387	2	2
35626947	46073433	2	2
35626951	46267494	2	2
35626951	36712214	2	2
35626947	37104689	2	2
35626947	46052589	2	2
35626951	46266416	2	2
35626947	46044937	2	2
35626947	46061910	2	2
35626951	46186185	2	2
35626947	45994561	2	2
35625108	197597	1	1
35626947	45989295	2	2
35626947	45964902	1	1
35626951	46194327	2	2
35626947	3666137	2	2
35626951	46215416	2	2
35626951	46165725	2	2
35626951	37013085	2	2
35626947	46049615	2	2
35626947	46037949	2	2
35626947	46278049	2	2
35626951	46153320	2	2
35626951	46178580	2	2
35610369	44788274	2	2
35626951	46148764	2	2
35626951	46153603	2	2
35626951	46129537	2	2
35626951	46147261	2	2
35626947	45771109	2	2
35626951	37011743	2	2
35626947	46260230	2	2
35626951	46208317	2	2
35626951	36687527	2	2
35626951	46174252	2	2
35626951	46219388	2	2
35626951	46202057	2	2
35626947	46260097	2	2
35626951	46198214	2	2
35626951	46187305	2	2
35626947	46064985	2	2
35626947	36704673	2	2
35626951	46179924	2	2
35626951	42534631	2	2
35626951	46179198	2	2
35624387	45957032	3	3
35626951	46085767	1	1
35626951	46177613	2	2
35626947	46074741	2	2
35626947	46021701	2	2
35626947	46036900	2	2
35626947	45965935	1	1
35626947	37213564	2	2
35626947	46027182	2	2
35626947	46061545	2	2
35626947	46280103	2	2
35626947	45994855	2	2
35626951	46148789	2	2
35626947	46004915	2	2
35626951	46146168	2	2
35626947	46030299	2	2
35626947	46055475	2	2
35626951	46173057	2	2
35626947	46052012	2	2
35626947	46022126	2	2
35626947	46037152	2	2
35626951	46157018	2	2
35626947	36704638	2	2
35626951	46207693	2	2
35626947	46037821	2	2
35626947	46035449	2	2
35626947	46033924	2	2
35626947	37104737	2	2
35626951	46193227	2	2
35626947	3666079	1	1
35626951	46200308	2	2
35626947	36705377	2	2
35626947	46260956	2	2
35626947	45996940	2	2
35612232	46036592	1	1
35626951	46218460	2	2
35626947	37008963	2	2
35626951	46127310	2	2
35626951	37012190	2	2
35626951	46131522	2	2
35624289	35624288	1	1
35626951	46210272	2	2
35626947	45960748	1	1
35626947	46046712	2	2
35626951	36709294	2	2
35626947	46073408	2	2
35626947	46261237	2	2
35626951	46202833	2	2
35626951	37011929	2	2
35626951	46152825	2	2
35626951	37389291	2	2
35626947	45993658	2	2
35626951	46152822	2	2
35626951	46169783	2	2
35626947	36704987	2	2
35626947	46044572	2	2
35626947	46032952	2	2
35626951	37015265	2	2
35626947	36705259	2	2
35626947	45995878	2	2
35626947	37105888	2	2
35626947	46052774	2	2
35626947	46036905	2	2
35626951	46155640	2	2
