ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	46026317	6	6
4171379	4270789	2	5
4169265	45962582	3	3
4169265	46060312	3	4
4128575	36695950	7	7
4134141	4320494	6	10
4126705	37014442	4	5
4169265	40482903	3	4
4120157	4092613	4	4
4164276	4175283	5	5
4169265	45995205	3	4
4123314	4105833	3	3
4126705	37108350	4	5
4169265	46113677	3	4
4180938	4347778	4	4
4140276	4239781	2	2
4169417	44808782	2	2
4181494	4185465	1	1
4180653	4139148	1	1
4127971	4311942	6	7
4169265	46206042	3	4
4176642	46271494	6	6
4141665	4334331	3	3
4169265	45990405	3	5
4166589	4312017	2	2
4126705	45758375	3	3
4126705	45995125	4	5
4169265	45768263	3	5
4126705	46169822	4	5
4169265	36709086	3	4
4126705	46197461	4	5
4126705	37216499	4	5
4169265	45764434	4	8
4131014	4131017	1	1
4169265	36693442	3	4
4170143	258335	4	4
4164630	4133394	4	4
4178025	4064585	5	5
4178973	4311324	1	1
4149680	4151089	4	4
4180938	4161917	5	8
4169265	46066030	3	4
4169265	46038227	3	4
4126705	46212446	4	5
4169265	46001781	3	4
4180936	4129646	1	1
4181322	4232643	6	6
4159886	4285211	5	6
4133169	43531106	5	5
4171847	4307760	3	3
4169265	46266842	3	4
4159949	4236706	3	7
4126705	46202305	4	5
4126705	37104139	4	5
4168332	4223800	8	8
4180627	4343673	5	12
4124783	4206749	7	7
4169265	46258090	3	3
4180627	4317526	4	6
4116377	4070935	2	2
4177956	4314472	6	6
4133838	4171396	4	4
4181064	42534824	4	4
4169265	46027085	3	4
4169265	46210387	3	4
4126705	46189273	4	5
4180627	4224967	3	7
4169265	37309269	3	4
4161193	4176285	3	3
4143774	43531657	6	8
4133026	4298728	4	4
4150851	4152620	4	4
4181664	507395	3	3
4169265	46144426	3	4
4169265	4056668	6	8
4169265	46160843	3	4
4180628	761145	6	8
4126705	46057133	4	5
4177880	4245966	4	7
4169265	46267441	3	4
4169265	46158866	3	4
4169265	46128817	3	4
4169265	37216256	3	4
4121042	44808010	6	6
4134141	37018210	7	14
4126705	46016502	4	5
4169265	46200259	3	4
4156229	45772026	2	2
4169265	46175774	3	4
4181664	4089152	4	4
4169265	46066730	3	4
4126705	36709534	4	5
4116238	435754	5	5
4179860	4338946	3	3
4180628	4047738	6	6
4181063	35609024	6	6
4165781	4002759	5	5
4181195	4023972	3	4
4151637	4283298	6	7
4124650	37208032	3	4
4180938	46270769	5	6
4169265	3665322	3	4
4169265	45971581	3	3
4144163	4198998	4	4
4126705	46160002	4	5
4168332	40490978	4	5
4180628	192657	5	8
4124574	4169606	4	4
4129891	37109500	2	2
4150041	4235474	2	2
4130370	4246800	2	2
4163900	4080186	3	3
4137142	4199582	1	1
4126705	46281673	4	5
4126705	46067795	4	5
4156229	45960696	5	5
4126705	46029122	4	5
4126705	3664545	4	5
4159960	4051025	3	3
4154333	4196528	5	8
4180627	4321841	5	9
4161281	4180409	4	4
4180628	4302591	5	5
4126705	46168540	4	5
4169265	46033248	3	7
4181187	36715818	3	3
4169265	45988807	3	4
4180627	40487521	8	13
4124464	4154194	1	1
4156229	35613892	8	8
4180628	42535513	6	8
4134422	4105592	5	6
4169265	45760519	3	7
4126705	46156556	4	5
4167841	4202774	3	3
4126705	46160856	4	5
4121004	37113431	4	4
4169265	46203860	3	4
4164200	4074612	7	7
4137275	4289731	3	3
4169265	36692294	3	4
4126705	46168530	4	5
4169265	46213234	3	4
4169265	46212325	3	4
4126705	46261516	4	5
4126705	35613290	9	9
4169265	46167279	3	4
4179304	4277666	5	5
4180627	42872474	3	9
4126705	46145719	4	5
4180627	507733	6	11
4181493	4025508	4	4
4178676	4301771	5	6
4132552	46269830	3	3
4180627	4159876	7	11
4169265	46176331	3	4
4137544	4034755	3	3
4126705	36691792	4	5
4126648	4084249	6	8
4147894	42872880	2	2
4126705	46002847	4	5
4126705	36708536	4	5
4169265	46070613	3	4
4181322	4134721	4	5
4126705	46057556	4	5
4116964	42535166	3	4
4169265	46145039	3	4
4169265	46054193	3	4
4126705	46091844	4	4
4145663	4229181	1	1
4167978	4144584	3	3
4126705	46215155	4	5
4169265	46194639	3	4
4174982	4208050	3	3
4169265	37391834	3	4
4169977	4071102	4	4
4169265	46128594	3	4
4169265	37008543	3	4
4122728	4158184	1	1
4145617	4218231	5	5
4132867	4164277	7	9
4126648	36714415	5	6
4180627	4042323	3	5
4137275	4039691	1	1
4126705	45963362	4	4
4126705	46122074	4	5
4142982	4139855	2	2
4126705	46021227	4	5
4153692	3657915	1	1
4169265	35612293	3	3
4169265	46158763	3	4
4180627	4109608	4	8
4170855	37019708	2	2
4169265	36687897	3	4
4180627	4266697	2	7
4126705	4154176	6	6
4169265	45991142	3	4
4124396	4291171	4	4
4126648	4282697	5	6
4180628	40492956	7	8
4126705	46027184	4	5
4126705	46025076	4	5
4120126	4353290	1	1
4181322	40480282	2	2
4169265	46219446	3	4
4180627	4101102	6	7
4133887	37118713	1	1
4178025	4155981	8	9
4145386	4085787	4	4
4122141	45957047	3	3
4169265	46082741	3	3
4121696	4119714	1	1
4169265	46079370	3	3
4169265	46278935	3	4
4127971	4053318	7	7
4176642	4161520	6	6
4118983	4091270	2	2
4169265	45759730	4	4
4126705	46218278	4	5
4126705	46155625	4	5
4161193	4112822	2	3
4126705	46219099	4	5
4180627	4075182	4	10
4173438	4093120	2	4
4169265	46153911	3	4
4169265	3664875	3	4
4122154	4004722	2	2
4180628	4244637	7	10
4128561	4289019	1	1
4166295	4206473	1	1
4133297	4028881	1	1
4129482	4140149	3	3
4126705	36692048	4	5
4134141	37112494	9	17
4134141	4232214	10	12
4148299	4099184	2	2
4161193	36715876	3	3
4169265	46215803	3	4
4137716	4235178	6	8
4125350	36713035	2	3
4180628	4100245	4	4
4156502	4017412	6	6
4159886	4285499	6	9
4126705	35613042	9	9
4124783	4120855	6	7
4169265	46055762	3	4
4169265	46103694	3	3
4150246	35614221	4	4
4126705	42532948	4	5
4142700	4202648	1	1
4169265	46265460	3	4
4156502	4193996	6	6
4181187	378953	2	2
4126705	46007716	4	5
4133169	4229823	1	1
4180628	4179182	6	10
4156229	45994722	4	4
4169265	3663505	3	4
4169265	46279219	3	4
4126705	37015452	4	5
4160304	4104543	1	1
4169265	45997571	3	4
4178507	37393256	3	3
4130852	4151539	4	5
4134889	4312144	2	2
4160439	4077309	4	4
4180627	4331908	5	8
4164526	4063373	1	1
4126705	36707650	4	5
4133001	46270324	2	2
4159729	45760266	2	2
4121042	44811732	4	4
4169265	46124050	3	4
4126705	46213214	4	5
4126705	37104370	4	5
4126705	46175893	4	5
4154279	507173	7	7
4126705	46158928	4	5
4169265	46279356	3	4
4121257	4269913	1	1
4169265	46063714	3	4
4159960	42535339	5	6
4178676	40487527	7	7
4169265	36694380	3	4
4126705	46127923	4	5
4176944	4147586	5	5
4169265	42688282	3	4
4126705	36705974	4	5
4134129	4245817	1	1
4169265	46030239	3	4
4180627	4199753	3	6
4169265	37305817	3	4
4126705	46007628	4	6
4150223	4154346	1	1
4169265	46060603	3	4
4169265	46123537	3	4
4169265	46070572	3	4
4126705	46124423	4	5
4126705	45992556	4	5
4126705	46265311	4	5
4134141	37112503	8	12
4182165	761918	4	4
4144492	4240473	6	10
4126705	46145226	4	5
4126705	37305882	4	5
4126705	46052257	4	5
4133975	761441	2	2
4126705	45993244	4	5
4169265	46054665	3	4
4126705	46125026	4	5
4169265	45993087	3	4
4150554	4102959	11	12
4180628	4214519	6	8
4151828	4153402	2	2
4159949	42537044	5	6
4127614	4134775	5	5
4169265	46030260	3	4
4169265	46061854	3	4
4146406	4250037	4	4
4126705	46198232	4	5
4169265	46183374	3	4
4136511	37112262	4	4
4134141	4178652	10	14
4180938	4162333	4	7
4126705	36692540	4	5
4167909	42539036	1	1
4140397	4333412	2	2
4133034	4222448	5	7
4162261	4282091	4	4
4180627	4066082	5	9
4159886	37118925	5	5
4169265	46193784	3	4
4146339	4089025	1	1
4134141	4349543	8	11
4126705	46058822	4	5
4120157	4182057	6	6
4169265	45994276	3	4
4126705	37388932	4	5
4169265	46012641	3	4
4159949	40482789	3	3
4169265	46068555	3	4
4169265	45762816	2	2
4126705	46073133	4	5
4169265	46010958	3	4
4180628	36687162	5	6
4156229	35613428	7	7
4169265	46025814	3	4
4169265	46072912	3	4
4154739	760334	5	7
4126705	46158509	4	5
4169265	3666388	3	4
4146790	4086619	2	2
4147894	4132617	2	4
4149889	4221921	2	2
4137544	4200769	3	3
4126705	46158556	4	5
4126705	46203013	4	5
4169265	46051228	3	4
4126705	4301772	6	7
4133034	4236362	5	8
4146214	4298327	2	2
4169265	46033032	3	4
4126705	46064816	4	5
4156229	45993566	4	4
4147894	4020086	4	6
4120665	4097522	3	3
4169265	46219010	3	4
4169265	45996194	3	4
4122424	4224154	3	3
4169265	35618853	3	4
4169265	46136283	3	4
4146316	4144335	4	4
4131439	4092228	4	4
4118020	195005	4	4
4169265	46074070	3	4
4179713	4259564	2	3
4169265	36693173	3	4
4133963	37017993	4	6
4181322	4337312	3	4
4180627	4168515	6	7
4126705	45759090	5	5
4169265	46063628	3	4
4169265	35616400	3	4
4126705	46166838	4	5
4161971	4221516	1	1
4171770	4327253	3	3
4131598	441800	5	6
4181322	4252079	3	3
4117695	42539283	2	2
4169265	46199735	3	4
4126705	46067822	4	5
4169265	46029022	3	4
4126142	4140170	2	2
4179750	4174022	3	3
4146558	4057024	5	5
4126705	46281006	4	5
4144762	37311279	1	1
4180627	4075958	5	7
4176944	36685167	4	6
4144684	4204654	3	3
4182011	4184416	4	5
4176642	4265900	5	5
4169265	46264386	3	4
4155308	4207665	3	3
4169265	46264877	3	4
4180628	4148490	4	5
4117701	45766968	2	2
4171379	4142942	7	7
4134141	4087837	7	19
4126705	37006402	4	5
4169265	46085544	3	3
4180627	4328675	5	10
4126705	46210143	4	5
4159949	4337260	4	4
4180628	136774	4	7
4126705	46060426	4	5
4180628	4100225	4	7
4158189	4171855	4	4
4176642	4153373	2	2
4150554	37113130	13	13
4126705	4106961	7	7
4126705	45758433	4	4
4181193	4013344	5	5
4181193	44783131	4	5
4148948	4337740	4	5
4180938	37109209	5	5
4181664	4219682	3	3
4180627	4018579	6	11
4174402	3046475	4	4
4169265	46148900	3	4
4126705	46024200	4	5
4137422	4176637	2	2
4126705	46136155	4	5
4181192	4082248	3	3
4169265	36692621	3	4
4175951	40481988	6	8
4180938	3657360	7	7
4154168	45767650	4	5
4126705	46065088	4	5
4155883	4209109	4	4
4180627	4129196	6	9
4169265	46019507	3	4
4126705	35614650	7	7
4180004	42535603	4	5
4177483	192885	3	3
4137758	4281171	3	3
4159949	4218916	4	4
4180627	4076051	4	6
4169265	46065929	3	4
4135750	37209113	2	2
4129244	4316753	4	4
4126705	46183839	4	5
4137915	4084678	3	3
4126705	46207187	4	5
4134141	4014996	7	7
4126705	37015585	4	5
4126705	46072863	4	5
4155789	4231640	2	4
4148009	4280143	1	1
4180627	4113356	6	8
4126705	46041555	4	5
4132561	4133724	2	2
4134141	37113614	8	8
4149889	4127661	2	2
4126705	45762025	5	5
4126705	46281605	4	5
4178025	4197139	6	6
4180628	4223226	6	8
4178664	37116705	4	5
4180628	4313520	4	7
4180628	36684680	5	5
4124574	44810245	1	1
4133963	4199898	7	7
4171413	4181283	3	3
4168332	3655531	4	4
4169265	46139879	3	4
4119274	37398871	1	1
4126705	45991526	4	5
4160962	4156621	3	3
4182537	4232297	1	1
4126705	46129712	4	5
4134141	4033102	10	13
4169265	4232821	6	7
4145453	4074961	2	2
4169265	46077629	3	4
4154333	4002185	3	5
4146314	4086769	3	3
4126705	37013829	4	5
4180627	4125917	3	4
4126705	46075634	4	5
4116798	37312021	5	5
4168332	4227867	7	7
4169265	46009836	3	4
4180627	4178170	6	8
4181322	4049676	5	9
4126705	45771629	5	5
4171379	37119131	5	7
4176642	4132787	3	3
4133453	4081790	6	6
4145825	44802665	3	3
4180938	4082676	4	6
4126705	46073927	4	5
4181199	761075	3	3
4169265	37014932	3	4
4126705	46005041	4	5
4126705	46193352	4	5
4169265	46011146	3	4
4172645	4031195	1	1
4169265	35616480	3	4
4180627	4214294	3	4
4169265	46280608	3	4
4126705	46124414	4	5
4126705	46064573	4	5
4132093	760040	5	5
4180628	4232466	6	8
4126705	46072393	4	5
4169265	46283571	3	4
4154739	4129420	3	4
4126705	46156951	4	5
4130852	37309932	4	5
4126705	46214608	4	5
4156502	46271478	4	4
4126705	45759087	3	3
4181064	196329	1	1
4180627	44809639	7	11
4169265	46209333	3	4
4126705	46081561	4	4
4169265	46283546	3	4
4180627	4184298	6	8
4180628	4124863	6	6
4169265	46206019	3	4
4144778	37219221	5	6
4169265	37391061	3	4
4169265	46210748	3	4
4169265	35614400	8	8
4154333	4277346	8	8
4180628	4046117	6	7
4126705	46011121	4	5
4159886	4091848	8	8
4159949	4171016	4	9
4126705	3664420	4	5
4169265	35612861	8	8
4116808	35622318	3	3
4169265	46009334	3	4
4180627	44808434	4	9
4169265	45968793	3	3
4161054	4245832	2	2
4169265	46083386	3	3
4169265	46054076	3	4
4147213	37118767	8	9
4126705	46204881	4	5
4118192	4144881	3	3
4128004	4110826	8	8
4169265	46283794	3	4
4157120	4232753	1	1
4126705	46266689	4	5
4159960	42535031	5	6
4169265	46064208	3	4
4126705	35620383	4	5
4123314	4123315	4	4
4118598	4167823	3	3
4174970	42535003	2	2
4169265	46186305	3	4
4146790	4215072	1	1
4169265	46020115	3	4
4126705	46150080	4	5
4126705	46046533	4	5
4169265	46012916	3	4
4176642	4334929	7	7
4169265	45992354	3	4
4181193	40490915	2	2
4169265	46131777	3	4
4169265	46049464	3	4
4175951	4240274	4	4
4169265	36705929	3	4
4179713	4072867	2	2
4126705	46076948	4	5
4178664	37117276	2	3
4180627	40483215	6	9
4154279	35609276	8	8
4169265	37387668	3	4
4134322	434767	2	2
4171379	4151600	5	7
4169265	4044383	7	7
4126705	46096446	4	4
4169265	46108000	3	4
4181193	4259430	2	6
4126705	46145159	4	5
4156365	45765894	2	2
4123769	45763529	2	2
4126705	46218718	4	5
4126705	46128131	4	5
4126705	46197222	4	5
4126705	46061937	4	5
4116891	46270737	2	2
4180628	4091617	7	7
4138898	4145218	1	1
4126705	46059980	4	5
4151638	37112381	4	4
4169265	46210459	3	4
4126705	46068173	4	5
4126705	46194707	4	5
4122633	37113370	6	11
4181664	4081029	5	5
4176642	4308127	4	4
4126705	46179445	4	5
4132804	4120437	1	1
4178025	37112147	11	11
4169265	46166800	3	4
4155313	3667279	2	2
4137716	4289299	6	7
4169265	36691747	3	4
4169265	46201450	3	4
4126705	35613797	9	9
4168332	4011215	8	8
4180627	4318797	5	8
4180628	37208064	5	7
4128369	4127550	2	2
4126705	46053193	4	5
4171379	4054448	5	7
4146707	4341527	4	4
4177231	4111002	1	1
4133169	4144009	4	4
4129540	40488429	2	2
4117597	4055919	1	1
4180628	765224	3	3
4180628	4137346	5	8
4178874	35625106	2	2
4169265	46155489	3	4
4120665	3661773	5	5
4169265	46194461	3	4
4126705	46129044	4	5
4180628	762193	5	5
4145617	37112499	8	10
4179922	4306199	3	3
4126705	36711626	4	5
4121042	4161109	4	4
4126705	46070908	4	5
4156229	4252845	3	3
4156229	45759753	3	3
4169265	46126712	3	4
4171379	198850	5	6
4126705	37388530	4	5
4126705	37385936	4	5
4126705	46006908	4	5
4169265	46069997	3	4
4169265	46194942	3	4
4169265	46076335	3	4
4181322	4079660	6	7
4169265	45764396	4	4
4180628	4310159	3	6
4141937	4293899	4	4
4144492	4195169	6	11
4180627	4123904	6	9
4126705	46200252	4	5
4169265	46057199	3	4
4155313	4145631	8	8
4168332	4204079	5	5
4169265	46070526	3	4
4156502	4126359	4	4
4169265	37385533	3	4
4120665	45761767	5	5
4126705	46177462	4	5
4176642	40487119	5	5
4181063	433000	2	4
4146314	4083873	3	3
4126705	46056466	4	5
4156229	4135787	3	4
4169265	45991150	3	4
4156229	35612911	7	7
4138157	4014794	2	2
4157472	4149590	4	4
4169265	36707812	3	4
4126705	37388754	4	5
4169265	37015601	3	4
4131001	4112958	2	2
4126705	37015381	4	5
4126705	45994970	4	5
4169265	46047042	3	4
4168332	4325717	4	5
4126705	46146185	4	5
4168332	43531185	7	7
4169265	46013988	3	4
4169265	46266875	3	4
4126705	45995753	4	5
4133169	4074426	4	4
4126705	36693633	4	5
4169265	46052085	3	4
4137716	4110905	4	5
4126705	46213708	4	5
4126705	4232668	6	6
4126705	36691851	4	5
4175951	45766636	8	11
4167841	4264534	5	5
4160534	4161230	1	1
4134141	37219106	9	13
4178025	4279144	6	8
4126705	46184896	4	5
4126705	46009342	4	5
4178367	3662092	4	8
4147894	4266534	2	5
4169265	46068070	3	4
4126705	46053485	4	5
4122633	4087054	5	8
4169265	37397083	4	4
4126705	46021396	4	5
4169265	3665086	3	4
4169265	45768141	4	4
4126705	46123236	4	5
4169265	45971550	3	3
4177206	4188623	2	2
4169265	46124745	3	4
4169265	46080772	3	3
4180627	4339834	6	10
4169265	37106136	3	3
4166587	36687173	3	3
4126705	46150474	4	5
4156229	45967946	5	5
4169265	45761157	4	8
4176642	4160832	5	5
4180628	3662336	6	11
4133034	37111874	5	13
4147213	4272024	7	7
4160551	4269751	6	7
4169265	46056823	3	10
4133974	37310609	3	3
4155297	4314584	3	4
4137868	4202585	2	2
4146316	4127915	3	3
4169265	46195847	3	4
4134141	4110084	8	8
4124783	4106243	8	8
4180628	36687130	6	9
4181322	4145224	6	8
4169265	36694259	3	4
4169265	46174465	3	4
4160914	4311689	3	3
4126705	46073288	4	5
4125035	37113941	8	8
4154333	4111889	7	12
4150465	4106501	1	1
4156229	35614340	7	7
4126705	46003334	4	5
4169265	46167803	3	4
4168332	4216279	6	6
4180628	4244648	7	9
4174433	3657815	2	2
4180627	40486507	5	5
4176642	4161269	7	7
4175154	4044393	5	5
4167702	4202760	2	2
4181664	46270717	5	5
4126705	46027235	4	5
4169265	46206991	3	4
4169265	35613999	8	8
4169265	46109129	3	4
4168332	4142274	5	5
4143343	4098478	1	1
4180627	4102741	6	10
4169265	46131492	3	4
4169265	46049092	3	4
4169265	37211409	3	4
4169265	46214647	3	4
4126705	37307367	4	5
4169265	4107136	4	5
4126705	46051113	4	5
4133989	4009773	2	4
4134141	4008906	7	9
4181063	4307553	3	4
4138789	4239824	6	8
4169265	46187649	3	4
4157335	4236965	5	5
4144492	37110828	4	7
4180628	374643	4	7
4116238	201519	2	2
4126705	46215070	4	5
4126705	46104273	4	4
4126705	36692120	4	5
4177088	4204364	2	2
4154333	4188498	3	3
4180628	4048523	4	6
4165781	4278747	4	5
4168332	4280222	8	8
4169265	46207975	3	4
4169265	46012804	3	4
4126705	37389617	4	5
4126705	46203865	4	5
4140114	4324125	2	2
4181193	43531093	5	5
4178025	4080269	6	8
4160354	4109974	3	3
4126705	46060033	4	5
4169265	45993657	3	4
4169265	46111426	3	4
4169265	46060016	3	4
4156229	45994349	4	4
4169265	36690250	3	4
4126705	46210603	4	5
4169265	46163752	3	4
4126152	4131337	1	1
4169265	46071220	3	4
4126705	46283212	4	5
4126705	46198836	4	5
4126705	46034242	4	5
4139262	4162130	3	3
4134176	37207834	1	1
4126705	46089792	4	4
4178367	37397406	6	7
4134422	3656862	5	6
4169265	46055016	3	4
4169265	46187980	3	4
4161405	4228818	8	8
4123775	4284907	7	7
4180628	4003663	4	8
4169265	37008808	3	4
4147829	4178291	3	3
4180628	4078982	6	6
4124650	40490520	6	6
4126735	4126736	1	1
4126705	37308519	4	5
4134141	4175867	8	15
4178826	37116414	1	1
4154279	4082255	4	5
4156229	4225633	3	3
4169265	37391466	3	4
4169265	46283408	3	4
4126705	46162995	4	5
4169265	46197349	3	4
4173975	4130395	1	1
4126705	46045925	4	5
4180628	3663251	6	6
4169265	46158591	3	4
4165732	37399565	4	6
4169265	46108342	3	4
4124567	4083117	1	1
4169265	46095631	3	3
4138837	4155496	1	1
4166540	4090086	5	6
4159949	4048314	2	2
4126705	46061552	4	5
4169265	46051923	3	4
4181322	4002398	2	2
4169265	46162710	3	4
4181192	4343588	4	4
4122633	4057691	5	5
4131745	4094104	3	3
4166903	37116614	4	4
4180627	4238824	5	8
4129409	4077002	5	6
4126705	46282022	4	5
4120665	46001055	7	7
4169265	46032901	3	4
4169265	46075783	3	4
4173874	4010994	2	2
4159949	4226813	4	6
4126705	46081549	4	4
4144492	4001719	5	5
4146314	4139738	7	7
4181664	4267807	3	3
4134132	4284682	2	2
4169265	46190752	3	4
4169265	3665013	3	4
4168332	4234225	8	10
4126705	45992796	4	5
4180767	4183466	3	4
4169265	3665857	3	4
4178367	4047491	4	5
4172321	4071822	2	2
4180627	4256483	4	6
4126705	46071430	4	5
4126705	45982002	4	8
4126705	46217852	4	5
4147213	4262799	7	7
4176642	37311810	4	5
4169265	37391982	3	4
4166909	4029486	3	4
4126705	46203600	4	5
4180628	43021991	5	7
4134596	4047760	2	2
4181664	44793347	5	5
4126705	46167133	4	5
4126705	46194873	4	5
4180628	4181926	6	8
4181322	4048505	3	7
4126705	3661769	8	8
4171379	45757753	5	5
4181322	4107274	3	3
4167356	4302065	1	1
4169265	46212954	3	4
4169265	46211457	3	4
4180628	42537537	5	5
4169265	46261291	3	4
4169265	46064483	3	4
4169265	35613705	8	8
4178545	4270724	5	8
4134595	44792255	3	3
4168335	4051131	4	5
4126705	46203656	4	5
4180627	4196602	5	11
4169265	46197410	3	4
4160354	35622010	2	2
4176642	44804162	4	4
4169265	46058897	3	4
4145647	4055377	4	4
4181063	4141525	2	2
4133974	197804	3	3
4147911	4034963	2	2
4126705	46145225	4	5
4126705	46193238	4	5
4181063	37207845	3	3
4126705	46212616	4	5
4169265	46187547	3	4
4126705	37213385	4	5
4167841	4011876	5	6
4180628	4210309	5	8
4134141	4281924	14	17
4176642	4208484	6	6
4169265	46128034	3	4
4180627	40492280	6	10
4140861	4217192	3	4
4126705	45773338	4	4
4140861	4047947	4	5
4126705	46217666	4	5
4126705	37009214	4	5
4169265	46075744	3	4
4126705	46206521	4	5
4169265	46280178	3	4
4161572	45988715	5	5
4146314	4080065	2	2
4169265	46203997	3	4
4169265	46177532	3	4
4166867	4149175	3	3
4169265	46156061	3	4
4180628	4002685	6	9
4146564	4011266	2	2
4181063	4120113	5	5
4126705	46078698	4	4
4181966	4213288	1	1
4126705	37387071	4	5
4180653	4092965	3	3
4137716	4284336	5	6
4126705	46074984	4	5
4169265	45772393	6	6
4126705	46037939	4	5
4159963	4061049	5	5
4167864	4296189	3	3
4169265	46124087	3	4
4130980	4177100	1	1
4155790	4334594	3	5
4169265	37386348	3	4
4126705	36708034	4	4
4126705	37014498	4	5
4180628	4176017	7	9
4181193	4213287	5	5
4176642	37312057	4	4
4126705	35614372	9	9
4169265	37387125	3	4
4160439	4066045	1	1
4126705	46194562	4	5
4126705	35620021	4	5
4126705	46065796	4	5
4140686	42537403	1	1
4169265	37015526	3	4
4133974	4193871	8	9
4130852	760251	5	7
4126705	36690251	4	5
4169265	46268294	3	4
4180938	4082982	4	4
4169265	46164980	3	4
4126705	46218314	4	5
4126705	36687726	4	5
4181064	75337	3	3
4116964	37208081	7	7
4126705	36707301	4	5
4177348	4049308	3	3
4160267	4001358	3	3
4178972	4289252	2	2
4126705	46220129	4	5
4167987	4303710	1	1
4181322	37395187	5	5
4178676	3656075	5	5
4169265	46095129	3	3
4126705	46166462	4	5
4128004	4110837	8	8
4180628	4078446	9	9
4174402	4311176	4	4
4166298	4018427	2	2
4142310	4166910	6	8
4180628	4247135	5	7
4180628	46269922	4	5
4169265	46168562	3	4
4134442	4247596	1	1
4141733	3010735	4	5
4126705	46131209	4	5
4126705	46264426	4	5
4169265	46208341	3	4
4126705	46211089	4	5
4180627	4212786	4	5
4161572	4207417	4	4
4176642	4040258	4	4
4126705	46002563	4	5
4126705	36704051	4	5
4131439	4092229	4	4
4180628	4250185	5	5
4159949	4146168	4	6
4117454	4279787	4	4
4180628	4343205	7	8
4126705	45976972	4	7
4178826	4347183	4	4
4169265	36707080	3	4
4167705	4282909	3	3
4169265	46206723	3	4
4126705	46124798	4	5
4180628	4112593	7	8
4126705	46066514	4	5
4169265	46022144	3	4
4180627	4336312	4	9
4126705	46026947	4	5
4140109	4161773	1	1
4145975	4201349	1	1
4148948	4336467	5	7
4181664	37394622	3	3
4124693	4222765	2	2
4133963	4352495	5	6
4118092	4231497	1	1
4169265	46280972	3	4
4180628	4242513	6	9
4180628	4157158	7	9
4126705	46168005	4	5
4126705	46046589	4	5
4169265	37013162	3	4
4169265	46161133	3	4
4136166	4144200	2	2
4137716	4240776	6	8
4169265	36706878	3	4
4169265	37390601	3	4
4147610	4352255	1	1
4145594	43531259	2	2
4157120	43021682	2	2
4168332	4162950	8	8
4169265	46210776	3	4
4180767	4175189	3	3
4165781	4087545	4	4
4180627	43531098	6	10
4126705	46136185	4	5
4180170	4236311	4	4
4126705	46052965	4	5
4126705	35613378	9	9
4144778	42539339	6	9
4178025	4038354	10	10
4134141	4087999	5	9
4138793	4205294	2	2
4126705	45996039	4	5
4180627	4198190	7	10
4181187	36685238	5	5
4169265	46188236	3	4
4169265	46138299	3	4
4126705	40493026	6	6
4134422	765069	5	5
4126705	36693344	4	5
4180627	4143527	4	9
4169265	46277837	3	4
4126705	45758812	6	6
4155790	4068052	5	5
4126705	46278510	4	5
4156229	4225484	3	3
4144684	4167404	5	5
4168332	42538125	10	10
4116634	40487643	4	4
4126705	46126001	4	5
4168332	36684239	8	9
4169265	46166455	3	4
4123614	45769989	2	2
4169265	45996467	3	4
4169265	46219736	3	4
4169265	46135475	3	4
4126705	46191164	4	5
4169265	46258161	3	4
4180627	4098811	4	8
4175154	4058963	5	6
4180627	4144617	5	7
4133974	36683301	6	6
4130372	4146213	2	3
4126705	35618127	4	5
4126705	46156452	4	5
4127971	4032647	5	5
4126705	36707157	4	5
4126705	46210312	4	5
4181322	4019040	4	4
4180628	42534863	6	7
4126705	46200197	4	5
4134141	4075246	7	9
4118598	4071684	4	4
4180627	4169930	5	9
4169265	46206428	3	4
4169265	36705696	3	4
4126705	46077738	4	5
4180627	4063888	4	7
4146765	4232506	4	4
4145617	37113386	7	7
4126705	37009211	4	5
4126705	46021598	4	5
4180627	4072027	5	5
4169265	46265950	3	4
4168332	4014959	8	8
4126705	46125007	4	5
4126548	37115802	1	1
4169265	46077176	3	4
4126705	45760913	3	4
4164735	4074678	1	1
4178367	37110057	4	6
4126705	46176978	4	5
4161415	4040437	2	2
4146214	44793223	6	6
4175951	4139287	6	6
4126705	36693501	4	5
4126705	46219863	4	5
4141657	45766716	1	1
4169265	46067334	3	4
4132571	4030595	1	1
4131439	4131588	2	2
4180628	46269952	5	7
4126705	37005109	4	5
4180628	4043713	5	6
4159949	4199948	2	2
4169265	37214184	3	4
4134141	4175197	9	12
4126705	37106413	4	5
4126705	37008684	4	5
4134141	4236529	5	17
4126705	46156101	4	5
4169265	46282237	3	4
4169265	46068720	3	4
4169265	46183789	3	4
4145617	4141169	5	6
4126705	46036881	4	5
4180627	4305021	5	8
4133451	4173449	3	3
4180628	77066	5	7
4180627	4069166	6	10
4155313	4207197	4	4
4169265	46216064	3	4
4169265	45768399	4	4
4156229	45767960	3	3
4126705	46279445	4	5
4181194	45757766	3	3
4169265	46064482	3	4
4169265	37210595	3	3
4169265	46146713	3	4
4126648	4163004	4	4
4126705	46204420	4	5
4137716	4240427	6	9
4154739	45772707	5	7
4169265	46050922	3	4
4169265	46137786	3	4
4169265	46043492	3	4
4169265	46165165	3	4
4181063	4105773	3	4
4132406	4229253	1	1
4126648	4074487	7	7
4178025	4090086	5	5
4181322	4143503	2	6
4180004	4236168	2	2
4126705	45768360	3	3
4169265	46056200	3	4
