ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4296373	40493407	4	4
4320030	4001125	2	2
4281237	4076699	7	7
4301351	4233685	4	6
4270713	4243940	3	3
4320796	46272328	2	2
4268389	4110443	2	2
4313612	4051304	1	1
4297090	3019225	3	3
4274025	4157515	3	3
4293902	4123889	5	6
4274025	4034154	3	4
4297090	4097908	5	6
4290066	4225275	6	6
4307750	4119291	7	7
4321561	4308301	9	13
4271032	4168321	3	3
4276409	4013843	1	1
4321561	4087557	11	15
4302537	4194969	5	7
4312944	4248189	2	2
4310109	4032452	1	1
4297090	37109229	6	6
4310109	4352381	7	8
4301351	4000902	4	8
4274025	4156614	4	4
4267303	4074751	1	1
4293159	4053889	3	3
4317294	36716158	7	7
4321844	40488021	4	4
4308811	4242979	3	4
4295508	4294735	1	1
4301351	4184323	4	7
4282006	37112612	7	8
4301351	4076320	7	10
4302537	4115130	4	7
4307750	4147302	7	7
4277352	4269139	4	5
4291594	37208255	3	3
4300602	4310742	8	8
4297090	3008469	10	10
4274025	4216883	5	5
4272029	37304122	1	1
4302495	4014577	4	4
4300602	4314590	6	6
4297090	1617081	5	6
4285710	4331366	3	3
4307211	4054917	5	5
4304358	4263897	3	5
4272933	4337897	2	2
4297090	40771494	6	8
4311919	4318499	1	1
4299510	4095469	6	6
4270423	35610396	5	5
4300595	40487047	3	3
4299523	36684085	3	3
4271196	4278291	2	2
4266786	4311335	3	4
4274025	4071744	4	6
4316083	4294421	3	3
4306318	4185373	5	5
4284105	4215347	1	1
4301487	4054920	3	3
4307750	4226378	4	4
4308811	4198436	3	3
4309041	37112339	3	4
4297090	4202582	6	10
4267861	4079229	7	7
4297090	3010315	5	5
4273948	4199095	3	3
4302537	4187895	4	4
4269877	4111733	7	13
4316083	4296450	2	3
4293902	4066393	4	4
4274556	4144275	2	2
4274414	46287214	1	1
4307750	4219912	7	7
4268896	4194654	4	6
4274025	4050771	4	4
4309188	45771026	7	9
4311736	4272558	2	2
4267861	36714323	4	9
4267560	4246794	4	4
4301351	4151167	4	9
4280957	4275969	7	7
4307756	4234671	3	8
4269761	45769454	5	5
4290066	36717364	9	9
4309188	255192	5	8
4282462	4287564	1	1
4271766	37208926	6	7
4300714	4189100	4	4
4279903	4253785	3	3
4272069	4116557	1	1
4297090	3022998	5	5
4300602	4147448	3	9
4301351	37395259	6	8
4307750	37312315	9	10
4297090	4198732	7	7
4297090	4213243	5	5
4267861	4351743	7	7
4269591	46036786	2	2
4303656	4304107	2	2
4299510	4231285	6	6
4302537	4337956	5	6
4275341	4036627	1	1
4307750	4236175	7	7
4302537	4122215	4	7
4301351	36715397	5	7
4308966	4155176	3	9
4271674	4225852	3	3
4320030	45771088	2	2
4300602	40492314	6	6
4301351	37312415	2	4
4307817	44784188	6	6
4273610	442063	2	2
4293902	4127736	5	5
4271032	4148440	4	5
4274025	4112500	3	8
4302537	4110358	4	7
4272855	44805044	2	2
4285288	4168913	6	6
4302449	4233685	2	2
4321561	36695878	5	5
4320334	4353039	7	7
4321561	4206898	8	15
4280430	4086836	3	3
4300602	4309994	6	6
4297090	42528622	3	6
4307750	4104994	8	8
4321561	37114236	7	13
4300714	4304767	4	4
4309188	4340806	4	5
4267283	4118158	5	5
4304358	4093105	7	7
4301891	44803532	4	4
4311736	37114341	4	4
4320334	4136277	8	9
4307750	4198195	7	7
4293902	4140875	5	9
4274025	4308660	6	7
4293902	4086713	6	6
4298674	45957230	2	2
4320030	4198021	2	2
4313285	4076429	2	2
4279903	4172618	2	3
4297090	3015951	6	6
4297090	3049433	3	3
4302537	4002000	6	6
4299510	4181932	6	6
4301891	40487539	6	7
4274025	45757151	4	7
4312226	36716112	2	2
4320334	37113269	4	10
4297090	4346953	4	6
4297090	3655807	4	4
4279903	44814149	4	4
4306758	4253026	4	4
4271134	4123702	1	1
4297090	3008832	4	4
4269370	4194430	5	5
4306758	4014686	3	4
4307750	4218786	4	4
4307122	4001169	5	6
4309188	4318716	2	2
4305529	4286806	6	9
4267861	42538432	7	14
4307122	4024825	4	6
4278172	4074231	2	2
4304916	46273592	6	7
4304916	4341227	3	5
4307750	4202853	5	10
4300602	4191352	8	8
4297090	4060485	5	8
4270423	4103162	5	5
4321561	37219019	6	6
4268896	4262801	2	2
4274025	4188467	3	4
4271032	4164328	5	7
4269370	37113095	5	7
4274025	4175110	3	3
4308966	4076861	7	7
4308966	4242609	3	8
4279903	4201030	5	5
4321844	4272002	4	4
4311736	4064039	5	5
4309188	36713527	5	5
4297090	4007971	3	3
4320796	45769001	4	4
4307254	40487351	5	6
4297090	4083259	5	7
4271189	4183218	7	7
4297090	4305078	6	9
4301351	4352613	5	7
4270882	4266199	1	1
4301351	4299396	4	7
4268889	4059548	2	2
4301351	4034701	2	9
4286052	4168396	3	3
4275359	45766328	2	2
4301351	4076034	4	8
4300602	4322396	5	5
4306758	4309084	6	6
4274025	3657918	5	9
4297090	4197969	6	6
4274025	4149432	7	7
4307750	4313735	7	7
4307122	3663203	2	2
4318985	36717531	5	5
4275359	4038788	3	3
4268743	37116281	3	3
4304916	4045408	4	6
4287399	201675	5	5
4297090	4327121	4	4
4300602	4028579	3	3
4297090	4198202	4	6
4297090	4124900	4	4
4274556	4052161	3	3
4307750	4336070	6	6
4274025	4157201	4	6
4298484	4122602	3	4
4294061	4240549	2	2
4297090	4261656	3	5
4297453	4106983	2	2
4316083	4100839	2	2
4310109	4210919	8	8
4307817	4051812	4	4
4309880	40492903	2	2
4286052	4072420	3	3
4297090	3027833	8	8
4297090	45770229	4	4
4274025	4149321	4	4
4303236	4066411	4	5
4310109	4240468	6	6
4297090	4160161	3	3
4271766	37208685	7	7
4307750	40493343	8	8
4301351	4206994	3	4
4269877	4147610	7	7
4270980	4111511	3	3
4282006	4349657	6	9
4321561	4099012	11	15
4270980	4111385	4	4
4267861	4077533	9	10
4304916	44808503	5	8
4321561	4072978	8	10
4274025	4120636	5	5
4301351	4001695	3	4
4301351	4116498	3	3
4302537	440335	6	11
4297090	4175287	1	1
4274025	4096206	7	7
4274025	4173204	5	7
4306074	4204995	5	5
4269370	4157523	6	12
4310109	4097531	5	6
4302740	4144831	2	2
4309188	4198240	4	6
4287548	36687004	1	1
4308966	4245772	3	9
4308966	4264736	3	3
4316049	4315944	2	2
4301351	4143987	5	6
4310109	4038002	7	7
4321152	44784012	2	2
4321561	4178220	6	6
4269370	4075277	7	8
4321561	4215448	9	16
4293159	4187375	6	10
4310109	4348709	7	11
4275431	4330933	2	7
4270423	44809375	5	5
4294622	4294623	1	1
4272860	44805196	2	2
4306147	46271507	3	3
4321561	4196244	7	13
4301351	37116977	6	7
4297513	4304015	1	1
4280595	4232307	2	3
4304916	4340790	3	5
4300714	4089392	5	5
4300602	4310561	6	6
4312771	4302454	3	3
4267861	4078899	6	9
4277441	4234193	4	5
4300714	4191478	4	4
4297090	4135662	4	7
4300602	40492809	6	6
4297090	4053186	4	4
4321561	4092598	12	18
4276268	4310138	3	3
4275431	44782628	4	6
4305529	4138319	7	10
4274025	4155319	6	9
4307160	4194429	1	1
4269298	4198666	4	4
4298569	3657289	2	2
4271766	37392178	2	2
4297090	4232879	5	9
4280601	4130175	2	2
4290066	46273578	9	10
4271766	37392731	8	8
4302537	135858	4	6
4309188	4129873	4	6
4306758	4277282	3	4
4300602	4257678	5	5
4309542	4247430	3	5
4310109	4143678	4	4
4301351	4240590	4	7
4307750	4025732	4	4
4309041	4087077	3	3
4274025	4266044	4	5
4320334	46273612	6	6
4308811	4033298	4	5
4274025	35624225	3	5
4305329	3667171	6	11
4309446	37118197	7	7
4305831	40479337	2	3
4301351	4343007	3	7
4282006	42539504	8	11
4320030	4234232	4	6
4301891	4204201	4	4
4318985	37204311	1	1
4312226	37115759	2	2
4274025	4009791	4	6
4305380	4034264	5	5
4309542	4225690	3	3
4305025	4165467	3	3
4302537	4281232	6	7
4310109	4067754	7	11
4297090	4039549	4	7
4300602	4175031	6	6
4300602	4309830	6	6
4319174	4120058	3	3
4310109	4282628	3	3
4291028	4163865	1	1
4316083	4080945	3	3
4316083	141232	3	3
4301351	507229	4	11
4321561	4201751	5	10
4297090	40759089	3	3
4297090	3002355	4	4
4297090	3004069	4	4
4274025	4035140	5	5
4297706	4179976	1	1
4307750	4307346	6	6
4310109	4060662	7	7
4317829	4317825	2	2
4299523	4329522	2	2
4301699	43531692	3	5
4312237	4331293	3	3
4269370	37118738	10	12
4300602	4025890	4	4
4307122	4260546	3	5
4297090	44792580	5	5
4310109	4281457	6	6
4310109	37218992	4	4
4267560	4091333	5	5
4267563	37219130	8	9
4297090	4059664	3	5
4308966	4072977	3	9
4293902	42538221	9	9
4316049	4001787	2	2
4279903	4130203	5	6
4290066	4044263	7	7
4307254	760401	2	4
4301351	40486209	5	6
4267563	37304091	7	11
4301351	4046914	3	4
4297090	40771128	5	5
4321561	37113696	7	14
4297090	40758686	5	5
4297090	4005835	3	3
4307750	4072395	6	6
4289451	4336769	2	2
4272488	4057801	2	3
4300714	4292579	6	6
4305529	4236350	7	8
4267553	43021191	4	5
4302537	4033616	6	9
4310109	37112958	6	11
4302537	4001160	5	7
4316083	4266806	2	2
4299128	4057797	2	2
4297090	4197857	5	6
4300602	4213029	9	10
4271450	37108666	5	5
4297090	4138625	3	3
4298444	4323587	1	1
4287622	4161160	1	1
4321561	4253803	3	3
4293159	4196852	6	8
4270829	4105427	3	3
4297090	40761489	5	5
4310109	4076703	5	7
4297090	4022370	3	3
4282006	37119089	6	12
4304916	4094988	3	4
4307750	4101709	12	13
4309188	4315955	6	7
4307223	4133065	2	2
4297371	4066229	1	1
4298484	4327202	4	4
4305025	4165506	2	2
4308966	4145766	7	7
4307750	4106901	6	6
4289451	4012932	2	2
4271766	37392968	6	6
4297090	3002229	5	5
4291347	4222335	3	3
4293158	4211519	4	4
4310109	4088105	6	8
4273549	4274956	1	1
4309188	436720	4	5
4307750	4011711	4	4
4307750	4003845	6	6
4271124	4273792	2	2
4267550	761863	1	1
4321561	4192853	13	13
4307756	4261330	3	9
4307750	4252588	7	7
4272635	4198394	1	1
4274190	4194882	1	1
4274025	4110485	5	11
4297090	1616991	6	6
4310553	37396926	3	3
4312226	4231411	2	2
4309188	4129397	4	6
4270691	4084126	2	2
4297090	4298169	3	7
4277904	36717510	2	2
4301351	4263286	5	5
4304358	4082871	4	4
4276432	40480440	1	1
4315036	4346399	2	2
4282006	4088477	6	8
4293159	4150115	4	7
4290066	4174958	10	10
4297090	4004539	4	4
4293902	4227299	4	4
4316083	4301665	5	5
4303236	4140110	6	6
4310109	4091389	5	5
4266798	4029684	2	2
4271020	4034321	4	4
4308966	4028486	4	4
4302182	4025982	2	2
4266792	4270206	3	3
4307750	4262972	5	11
4297090	4020838	3	3
4301891	4178676	1	1
4309063	4035945	5	5
4310109	37115176	8	10
4274025	4097938	5	7
4314502	4100212	4	4
4307122	4125792	3	7
4301351	40481027	5	8
4274025	4187730	5	5
4293902	4234897	6	6
4301351	4335868	3	7
4321561	4206636	5	10
4290969	4047382	2	2
4301351	4183853	2	6
4305529	4080785	6	9
4273016	4199265	1	1
4297090	44808879	2	2
4317294	4033634	7	7
4293159	4020265	4	7
4298425	37110750	4	4
4297090	4167047	5	6
4267861	36717338	6	13
4274025	36715813	4	4
4290618	4183035	3	3
4297090	3028159	6	6
4304003	4263511	1	1
4281027	4289521	1	1
4307122	4094840	3	6
4307750	4025905	3	3
4310109	4313152	3	3
4297090	40763086	6	8
4300602	4310946	4	10
4297090	4092906	5	8
4310109	4143565	6	11
4266798	4273525	2	2
4309188	4285720	5	7
4307122	44809434	6	7
4271766	37393736	4	5
4312226	36674508	1	1
4288723	4154080	3	3
4275431	4263641	5	6
4310109	4093567	6	6
4306074	4339596	4	4
4285602	4265451	3	3
4306758	4040074	3	4
4297090	40492718	2	2
4274025	4280973	6	7
4316083	37396887	4	4
4302674	4266026	2	2
4310109	4353161	5	5
4310109	4352009	8	9
4311736	4177564	5	5
4267081	4118547	2	2
4274025	4147680	3	7
4291347	4087744	1	1
4297090	4195354	5	5
4301891	4182202	4	5
4301351	4257898	4	6
4310109	4049602	7	8
4299510	4296762	6	6
4307750	4104521	5	10
4310109	4306951	8	16
4320334	3667246	6	8
4288878	4343820	1	1
4290066	4307901	8	10
4270993	4118547	4	4
4307756	4263711	3	7
4274025	4230040	5	7
4284814	4094305	2	2
4277755	4177821	3	3
4309047	4142948	1	1
4300602	4279275	5	5
4318067	4098084	1	1
4308966	4025888	3	3
4301351	42872587	3	5
4267861	37118392	7	10
4297090	4191831	3	3
4297090	3038585	4	4
4300154	763116	2	2
4274025	4045980	3	4
4310109	37115519	7	7
4320816	36674947	2	2
4318862	36716582	2	2
4269370	4150764	3	3
4302537	4269748	5	10
4300602	4071870	4	11
4280212	4141117	5	5
4310109	4236945	5	6
4308966	4217309	6	6
4321561	37112884	12	16
4307750	4209162	9	10
4297090	35609813	5	5
4307750	4010082	5	10
4309188	4136896	4	4
4302444	4117335	1	1
4299523	4143501	4	4
4302541	46271135	3	3
4300602	4010079	4	9
4274025	438729	4	4
4301699	42535435	3	3
4304549	4304430	1	1
4290066	4321080	2	2
4310109	4175876	6	9
4307750	4307378	6	6
4310109	44783903	9	12
4270905	4045566	1	1
4321561	4143636	6	11
4274025	4140977	3	3
4271124	46284182	4	4
4270273	4023504	4	4
4297090	4335827	5	7
4301351	40482709	4	9
4297090	4036541	6	8
4272860	4268255	2	2
4297090	44809217	2	2
4270279	4264559	3	3
4271766	4264984	1	1
4308966	4321990	3	9
4301699	4048050	3	3
4297090	40761073	5	5
4307750	4328513	5	10
4304209	4204909	2	2
4308966	4145606	3	8
4310192	44812896	1	1
4297090	3022670	3	3
4297090	3000241	5	5
4297090	4136961	7	9
4295429	4032857	1	1
4305159	4213308	1	1
4267861	4080210	9	15
4303251	763044	1	1
4309188	4344638	8	9
4272029	37304085	2	2
4274025	4051456	3	3
4319321	40490893	2	2
4297755	4236127	1	1
4301351	42872808	4	6
4282006	4074209	8	13
4306758	4013653	2	2
4298468	45994695	1	1
4301351	4246736	2	7
4267861	4072918	8	12
4301351	4337749	5	10
4297090	44816810	4	4
4304209	4051163	1	1
4297090	4199022	5	6
4311115	4181480	5	5
4307750	4028397	4	9
4307750	4260450	11	11
4297090	4018181	5	5
4299510	4018259	6	6
4297090	3037376	3	3
4297090	37109469	7	9
4311998	4311601	1	1
4282616	37304091	2	2
4321561	37115548	5	9
4321561	4286280	7	17
4274414	46285295	1	1
4267861	4081653	7	12
4306073	4048327	3	3
4297090	4136235	3	4
4310109	4093241	6	6
4282006	4277832	6	7
4314679	4169788	1	1
4289527	45771239	1	1
4266766	73537	3	3
4290066	4235550	10	10
4272617	507244	3	3
4276268	4192677	2	2
4273020	4089474	1	1
4302537	4089609	4	4
4297063	4275257	3	3
4310109	4056223	7	12
4312237	4159268	4	4
4298484	4274171	3	3
4290979	4136273	9	13
4274025	4178948	3	3
4308966	4027167	2	7
4306758	4219696	6	6
4269370	4321695	7	9
4282006	37304148	5	9
4270290	4093329	4	4
4302537	4086531	7	9
4300602	4307432	6	6
4274004	4224957	1	1
4287344	4246685	1	1
4321561	37118136	14	16
4297090	3035435	5	5
4294134	4022311	1	1
4297090	4310325	4	7
4287575	4091686	3	3
4301351	4209010	2	4
4269761	4307893	5	5
4310109	4147688	10	11
4267707	4138447	4	6
4305529	4197824	2	2
4274025	4207958	3	10
4277442	4132872	2	2
4267560	42709762	5	6
4305831	4330788	6	6
4279903	44807252	5	6
4282006	37113949	8	11
4302537	4151696	5	11
4272858	4123762	3	3
4320030	200171	3	3
4309188	4001848	6	7
4274025	37396043	3	9
4304575	35608083	3	4
4277534	4093518	1	1
4308966	4163406	3	9
4307756	4207976	3	3
4303236	4307204	9	9
4312000	4033635	3	3
4299633	45757090	1	1
4317294	36717662	5	5
4297090	3024683	5	5
4299523	4302340	3	5
4269761	46273888	3	3
4275188	4200432	3	3
4297090	3027665	5	5
4282628	4137998	5	5
4302819	4046684	2	2
4304916	4114488	2	2
4318378	136530	1	1
4301351	4078965	4	10
4269696	42536520	3	3
4307133	4118967	1	1
4282006	4028023	6	11
4309188	36687144	7	8
4305529	4318950	4	6
4312000	37395914	3	3
4297090	37312776	5	5
4300602	4236492	5	5
4306758	4160146	3	3
4288992	4026045	1	1
4274025	4195158	5	5
4274102	4123636	4	4
4284325	4157979	1	1
4300602	4087948	7	7
4307750	4328216	6	6
4274025	4055230	4	4
4321561	4255027	5	5
4274025	4134862	7	7
4310109	4140842	8	10
4267682	36714309	3	3
4313273	3657970	2	2
4300602	4296330	8	8
4316083	4308085	2	2
4310109	4078856	7	7
4297090	3012192	5	5
4290933	42537637	3	4
4304916	42709934	6	7
4308811	4154629	3	3
4303236	4302173	6	6
4297090	44791892	5	9
4271674	4106663	3	3
4309433	40484655	2	4
4316083	37312480	2	2
4302537	45768668	5	5
4274102	4108176	2	2
4309063	4084867	2	2
4321561	4308607	6	9
4300602	4117421	7	7
4274025	4267135	5	12
4274025	4171799	3	3
4308966	4213666	7	7
4306074	40487485	5	5
4274025	4345699	5	12
4270829	4107773	3	3
4304916	4005769	5	7
4321561	4200975	14	19
4274025	37396105	2	7
4321561	37114928	9	10
4297090	3011023	5	7
4310109	4032945	3	10
4293037	4183080	2	2
4269370	4265614	4	4
4274025	4153362	2	2
4283238	4130888	1	1
4274025	4166667	5	5
4297090	1002022	3	3
4289763	4286495	3	3
4290594	45764418	3	3
4271766	37392493	4	5
4271032	4178363	2	2
4307750	4213578	10	10
4307211	4053476	4	4
4307750	4199439	5	11
4307750	4218770	7	8
4308811	4219870	6	8
4297090	40757491	4	4
4320030	37017064	2	2
4297090	40764174	5	7
4317829	46271155	3	3
4302537	4193318	4	6
4307750	40492823	7	7
4303236	4338309	2	2
4281237	4149887	5	5
4301351	4161053	4	6
4302537	3662175	6	9
4297090	3037890	7	8
4297090	46270653	3	5
4302993	4193539	5	5
4285602	4189072	3	3
4316083	4301512	4	5
4297090	4347772	8	9
4300602	4173763	8	8
4294134	4231810	2	2
4282297	37113331	3	3
4321561	4076691	6	9
4285602	4213440	2	2
4307750	4207234	8	9
4302537	4049282	5	7
4304916	4201717	3	3
4309063	4023351	3	3
4274025	4049855	4	4
4308966	4308792	5	5
4308003	4093079	3	3
4290594	45764386	3	4
4310109	4083000	9	10
4268236	42690755	2	2
4301699	765085	5	5
4297090	4269015	3	5
4298809	4054915	1	1
4269298	4198649	4	4
4297090	4197886	4	9
4274025	24909	4	7
4310109	42537259	4	7
4297706	4234975	2	2
4302537	4101225	4	4
4308811	4243564	7	7
4310120	4143531	1	1
4301351	4066889	4	5
4279903	4315012	3	4
4300602	4190682	6	6
4279527	4157710	1	1
4282006	4170733	7	12
4297090	3036517	4	7
4297090	40762989	4	4
4269370	4348160	5	5
4297439	4052253	3	3
4309188	4002672	6	6
4299956	4241194	1	1
4321561	4137122	4	4
4307756	4195141	3	8
4311736	4244872	3	3
4302537	4167923	5	7
4308966	4186724	8	8
4268564	764216	3	3
4290066	4307894	8	10
4301351	4214123	2	7
4309188	4130383	2	2
4274025	45765443	2	6
4312226	44784221	1	1
4307122	4182129	2	2
4271649	36685607	1	1
4285602	4214244	2	2
4278672	4009443	4	4
4274025	4297017	6	10
4310109	4228120	6	6
4297090	3017174	5	5
4305529	4318799	7	9
4312226	4208854	1	1
4294061	4286884	3	3
4308966	4308318	6	6
4297090	3006232	5	5
4312000	4032996	1	1
4297090	4312333	2	7
4321561	4127936	7	7
4302537	4180785	4	11
4281237	37114550	8	8
4321576	4108559	2	2
4301351	4049086	3	10
4309063	4023987	2	2
4268012	37118044	5	5
4308966	4308162	5	5
4270980	4111382	4	4
4288223	37115699	1	1
4289928	42538408	2	3
4271932	4152149	1	1
4308966	4189571	6	6
4297090	4008434	5	8
4309188	4246793	6	9
4301699	35622507	4	6
4297090	3017372	7	8
4287388	40484144	1	1
4297090	4007003	4	4
4302537	42535551	8	10
4301351	37395149	6	8
4289763	4311761	2	2
4311761	45768652	2	2
4321561	4047969	7	9
4301351	4071641	4	6
4301351	4206485	3	6
4282628	4045429	4	4
4271032	4285591	3	3
4308811	4301524	3	4
4312237	4309845	1	1
4310497	4194088	2	2
4290066	4308566	6	6
4321561	4091407	12	13
4320030	4110347	1	1
4277441	43020643	4	4
4301351	4080289	3	6
4282006	4241787	6	11
4293159	4282077	3	11
4309188	4154442	4	4
4271032	4266045	3	4
4321561	37114922	8	8
4297090	4188188	5	5
4306074	4263894	2	2
4301351	4265676	4	7
4301351	4236762	5	6
4277441	43020996	4	4
4269696	4153777	3	3
4281237	4120743	7	7
4320030	761363	2	3
4313834	37204511	2	2
4269153	4090730	2	2
4297090	4265618	3	3
4306074	4167183	4	6
4305025	4169378	3	3
4297090	44808343	3	3
4282297	4087978	3	3
4321561	4076137	7	14
4310109	4150763	7	7
4312226	36716187	1	1
4321561	37111936	6	12
4309188	192357	4	5
4297090	44808108	4	4
4312034	4221620	1	2
4299510	4275120	6	6
4310109	37111811	3	3
4296620	4147913	2	2
4301351	4125474	4	6
4301351	4030312	2	3
4305278	4308307	2	2
4313421	4029200	2	2
4267861	4142408	6	14
4297090	4007174	4	4
4307756	4296297	3	7
4280434	4083916	3	3
4271645	4181242	4	4
4282628	4349657	3	3
4303236	4226961	10	10
4308966	4320629	4	4
4307756	4149169	3	8
4299510	43020679	6	6
4273708	4101619	2	2
4299510	4017271	6	6
4267563	4172644	7	10
4267563	4203200	5	5
4297090	3008214	5	5
4272876	42690049	1	1
4270430	4269312	2	2
4271020	4249167	2	2
4299733	4142928	1	1
4271032	4184630	4	6
4310109	4349645	6	8
4267683	4020873	1	1
4297090	3030713	6	6
4273546	4261238	2	2
4306758	42873112	4	4
4282006	4089282	7	10
4312000	36717146	2	2
4313083	4110135	2	2
4297090	3663195	4	4
4308966	4320548	4	4
4308384	46271496	3	3
4312226	36715032	1	1
4321561	4093892	6	14
4274025	36674821	3	9
4297090	4191124	6	10
4267553	43020580	9	9
4316083	36685193	2	3
4297090	3005320	7	8
4269877	4078779	6	6
4311761	4200030	1	1
4302993	4292582	4	4
4279903	4100671	3	4
4299510	4234193	6	7
4269877	37113787	6	7
4310109	4195704	8	15
4268743	36695671	3	5
4321561	4096964	8	13
4282628	4110071	6	7
4297090	40760618	6	6
4274025	435799	3	3
4302537	4054606	4	8
4307756	4275561	3	8
4299510	4016733	6	6
4297090	3051384	5	5
4299510	4018540	6	6
4309188	4114354	5	6
4297090	4064395	6	7
4307750	4011714	6	6
4310109	4212634	9	9
4267861	4110530	4	6
4301699	37309668	5	5
4307750	4040444	6	6
4304916	4338251	3	4
4297090	4093116	4	4
4300948	4303357	2	2
4267861	4236775	6	6
4267745	4137125	3	3
4297090	3008148	4	4
4300061	4010069	2	2
4269877	4078861	6	10
4270342	35632416	2	2
4305025	4163209	2	2
4282006	37118533	5	6
4316083	4311333	4	6
4297090	3019652	5	6
4302495	4034915	4	4
4302537	4133325	3	4
4301351	44782528	4	10
4300602	4197387	7	7
4297090	3016748	5	5
4310109	37114033	6	6
4310109	4307521	6	6
4299614	4053629	5	5
4321561	4271856	4	11
4274176	44789170	1	1
4307750	37311465	9	9
4301891	4069672	4	4
4298431	4268302	3	3
4297304	4010533	1	1
4271032	37116984	4	7
4301351	4218249	4	9
4312226	35622280	1	1
4299510	4223806	5	5
4297090	4242758	2	5
4310109	36695810	7	11
4282006	4010661	4	6
4290979	4195956	4	4
4271032	4290824	4	4
4297090	40487127	5	8
4308811	4115128	5	5
4310553	37219271	5	7
4269761	4308963	5	5
4274025	4044514	5	5
4290066	46272274	9	9
4317813	4317692	1	1
4302537	4131598	4	6
4270423	44809374	5	5
4279903	4050565	4	7
4291594	4295606	3	3
4301351	4073709	4	8
4297090	3022338	5	5
4274025	4193868	4	4
4301699	36714335	6	7
4301487	4073490	2	2
4313083	4091762	1	1
4277585	43531189	3	4
4308966	4136218	3	10
4287088	4018294	2	2
4307122	4001515	5	6
4274412	46285480	2	2
4269989	4027650	3	3
4274025	4205455	2	6
4297090	44816927	4	4
4275431	4334420	4	4
4297090	4150333	4	4
4317831	4315534	3	4
4321561	4179686	8	13
4272855	4114730	1	1
4301351	4266026	4	8
4301351	4195723	2	8
4284814	4082970	3	3
4310109	37017989	7	7
4299523	4171077	3	4
4273755	4336755	2	3
4290066	46272307	8	9
4274025	436097	4	5
4279903	4027422	1	1
4298444	42537382	4	6
4284814	4030547	2	2
4270897	37207990	3	3
4300602	4176315	9	9
4302537	443219	5	5
4300595	37206370	5	5
4293159	37114241	3	10
4310109	4068755	8	9
4306074	44791512	6	7
4312288	4042194	2	2
4310109	4139373	4	4
4308966	4068739	9	9
4273456	4185169	2	2
4321561	4225564	9	14
4301351	4119575	5	7
4274412	46285458	2	2
4299735	4074585	1	1
4300137	42690758	1	1
4274025	433740	2	2
4271766	37399137	7	7
4282006	4050080	5	9
4307750	4090370	10	11
4271645	40489353	1	1
4297090	40480006	4	9
4282006	35632350	5	10
4267560	4031113	4	4
4282006	37112779	7	12
4307750	4286815	8	9
4309188	4245117	3	5
4297777	4145263	1	1
4290066	40485056	9	9
4289763	4241722	3	4
4312226	45766365	1	1
4304477	4222126	1	1
4297090	3035649	4	4
4306074	4168085	4	4
4310553	35632390	3	3
4269370	4252914	11	13
4304575	44808912	4	4
4300714	4023973	4	4
4301351	4081543	4	8
4299523	4197500	6	7
4271032	4030113	3	4
4302819	4046692	1	1
4301891	4247484	4	5
4302528	4028198	1	1
4297090	42535639	8	10
4273544	4279141	2	2
4300602	4306999	6	6
4270423	44808031	4	4
4274025	4051493	4	9
4310109	37114661	4	4
4307750	4012771	5	10
4311591	42710045	1	1
4297090	3019922	4	4
4298431	4306263	1	1
4310109	4263833	2	2
4274025	4300693	5	10
4307750	4029851	4	10
4301351	3657258	5	8
4269441	4353952	3	3
4307756	4018516	3	7
4301351	4140863	6	8
4267861	4310417	5	5
4275895	4036098	1	1
4307597	4302846	1	1
4301351	4136803	2	8
4299532	4208803	1	1
4269370	4110237	6	10
4317982	37207927	2	2
4301351	4295001	5	7
4319304	4295181	4	4
4307756	4229899	3	8
4274025	4182919	5	5
4301699	46270482	4	4
4274025	4195004	3	3
4274025	4173704	5	6
4302537	4066980	6	9
4274025	42872404	5	5
4271766	37394316	7	7
4287415	4231318	4	4
4312944	4312937	2	2
4297090	4121042	2	2
4275201	4212316	2	2
4274412	4046643	2	2
4321561	4276113	5	9
4308966	4190157	7	7
4282006	37113771	6	9
4273755	4185534	3	3
4297090	3015240	6	6
4297090	44811582	4	4
4304916	4049280	3	4
4281237	4082110	7	9
4297090	3008143	6	6
4270829	4154010	2	2
4297090	3029636	6	6
4301351	4246099	3	3
4293902	4139156	6	6
4272858	42689955	1	1
4301351	4085962	7	9
4302537	4308149	6	13
4304916	135476	6	7
4285602	4191010	2	2
4301351	4025993	2	6
4293902	4123587	4	5
4309063	4109508	4	4
4302541	4073419	2	2
4290066	4183428	9	9
4274025	4120263	6	9
4285420	4217198	2	3
4297090	4088915	6	6
4274025	4267801	4	12
4301699	4092713	4	4
4274025	4168064	4	4
4267861	35632283	3	7
4276939	4082866	2	2
4297090	4321890	3	4
4282628	37112532	6	8
4275356	4108939	1	1
4274253	4114084	2	2
4310109	37112797	4	5
4310109	4219918	6	12
4297668	4292382	1	1
4309188	4108880	5	5
4274025	4094847	5	9
4305529	4116042	4	4
4274025	4313441	5	5
4321148	4223081	1	1
4280957	4178060	3	3
4310109	4072006	9	10
4304916	4193869	4	5
4269370	4087978	10	13
4302740	761998	1	1
4274025	4180003	2	3
4295374	4310256	1	1
4319900	4297514	3	3
4321561	4012635	7	10
4308966	4190158	6	6
4300602	4132281	9	9
4271124	4124826	4	4
4317518	4247896	2	2
