ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	432747	3	13
444112	4295330	4	6
441840	4312548	6	11
441840	4028621	9	11
620007	4148127	9	9
441840	36685800	3	3
619741	4004979	3	3
444112	604638	4	6
441840	4092632	3	9
441840	4109255	4	8
443588	602082	4	5
441840	4051342	6	7
441840	4153877	2	3
444112	4086204	5	10
255919	440998	6	10
443783	4201013	2	2
441840	36687110	4	5
441840	4254269	5	7
619741	37309871	4	4
200588	40489827	2	2
444089	4084586	5	6
620312	37118522	8	8
135930	760622	8	11
620056	4057088	3	3
441840	763711	5	5
441840	4171110	5	8
375415	37016648	5	5
255919	37110072	6	6
200588	37017009	4	4
438112	4293437	6	6
134057	606421	2	5
438112	4314498	6	8
134741	4296336	3	4
441737	4183954	1	1
441840	4081469	5	8
444112	37310034	7	12
441840	4093943	4	11
438112	4247713	5	7
441840	319138	3	4
441840	198520	3	8
444202	4278673	2	2
444189	36686103	3	5
376106	42535465	7	7
441840	4092374	6	8
620313	37112445	5	6
441840	765495	6	10
24818	4236724	3	3
255919	4338894	4	9
608896	608930	1	1
606388	4178133	4	4
441840	4084427	4	7
441840	44810470	7	8
444107	36713530	3	3
441840	606889	2	2
441840	4100706	7	9
441840	4114963	5	5
441840	3662358	6	6
441840	4050554	4	11
441840	40491443	4	6
438028	4162606	2	4
432582	604660	3	5
619741	37116908	8	8
441840	4060985	5	6
140823	761177	2	3
441840	4160950	5	7
441840	44805884	3	3
255919	4009287	5	8
441840	4144926	3	7
441840	37396121	8	8
441840	759958	4	15
441840	4168416	5	9
441840	604659	5	10
200174	4262179	4	5
438028	4168099	4	6
441840	4301286	4	10
607147	4176367	2	5
444363	4175244	4	4
441840	4100441	5	5
441840	4174237	4	4
602060	602055	1	1
255919	4030041	4	5
200447	4340777	1	1
441840	604303	5	10
441840	764577	7	7
441840	35617730	5	11
441840	4198074	6	14
441840	4010336	4	4
194133	4313439	2	2
440921	4098116	6	7
441840	37395759	6	10
436296	4168249	4	4
444421	197654	2	2
441840	4119104	6	11
132446	37116389	4	4
441840	3656234	6	6
77635	42536826	4	5
440921	4208674	3	3
135930	4001813	6	8
620069	37118831	3	3
441840	4281817	4	9
441840	37111372	4	5
441840	36674472	4	8
192763	4234562	2	2
441840	4080321	4	6
441840	4033609	4	7
441840	433592	3	8
441840	4055313	7	12
444089	35610575	6	6
135930	4280503	5	9
441840	37395469	6	8
441840	36676838	5	7
441840	44789131	4	5
140190	40481975	3	4
440921	4014216	6	7
441840	42539247	5	6
441840	4099171	5	9
200174	4050705	4	7
441840	37018524	9	9
441840	443111	4	7
441840	4033772	5	11
441840	4101739	4	7
80004	4106504	2	2
441840	4187645	6	7
76611	434494	3	3
441840	46285534	4	5
441840	3654820	8	11
441840	40488330	5	10
619741	4001849	4	5
441840	439134	3	9
140190	4052063	4	5
441840	42539353	5	8
440029	45768655	2	2
441827	603152	5	5
441840	4178226	5	10
24818	36715652	4	4
140190	4150352	5	9
443557	4012293	5	5
441840	4245226	5	10
441840	36685260	5	9
195906	45772065	4	4
441840	4011944	6	8
608298	4165395	11	11
444089	36685124	5	7
77960	439678	3	5
441840	4208454	4	6
441840	4271524	5	7
438112	4322388	4	6
255919	4260380	4	8
441840	4247216	7	12
441840	198897	7	13
441840	4307943	7	10
438028	4180541	4	4
444089	3655718	4	8
312349	197311	2	2
441840	4083485	6	11
141960	4031487	3	5
441840	45765901	7	9
441840	43531644	7	8
441840	602761	5	5
441840	46285113	5	5
255919	36715625	4	7
441840	37116875	6	6
603047	4312060	2	3
620334	4141595	4	4
441840	37204273	7	10
438028	4173989	4	4
438028	4175272	6	6
435510	606978	1	1
441840	4108780	4	5
441840	4266652	6	8
441840	4046350	3	6
441840	604716	6	9
373499	3657845	4	6
441840	441607	4	6
200588	36686425	3	3
441840	46271795	7	10
200588	4094984	2	4
444363	436295	2	2
441840	4340674	6	9
444363	606918	2	2
440921	36686330	6	7
193863	4006438	3	3
441840	4164723	5	8
438028	4157208	3	4
443392	608887	3	8
441840	4131946	5	5
441840	4271464	6	9
441840	36674354	4	4
441840	4292221	5	6
141960	37309911	5	8
80004	4019062	2	2
441840	4269996	3	5
601850	601854	2	2
441840	4250891	5	10
441840	4174044	5	9
441840	45770928	5	11
441840	4114116	6	6
441840	40483816	6	10
441840	4115702	4	6
77960	4015750	6	8
439392	438977	3	3
375819	605486	4	5
255919	3657844	5	8
192763	197140	4	4
441840	4097645	5	7
317893	606057	4	4
441840	137144	5	9
607781	40483523	3	3
441840	197927	6	9
441840	36675042	4	10
440921	4052992	5	7
441840	36715898	6	11
441840	44789555	4	5
441840	4118524	8	8
375819	764986	4	5
608298	4237148	9	11
440921	36712784	6	6
441840	4006773	5	10
441840	4004937	6	10
77960	4011970	4	5
436670	4034812	2	2
607784	4322153	3	3
620312	37111153	2	2
607781	4052661	4	4
441840	321042	5	8
440921	4018077	5	8
441840	4224298	7	10
441840	606158	6	11
321887	4096157	3	3
441840	602585	7	14
441840	40482268	4	7
607147	4168247	2	2
441840	4038041	3	7
441840	24897	5	9
77635	605466	3	4
200588	43530957	7	7
441840	4266165	3	3
441840	4110565	7	11
321887	4029961	3	3
604410	3663201	1	1
441840	36715559	4	10
441840	37207851	7	10
201996	201715	3	3
255919	602699	8	11
140190	4245330	3	4
439156	4210297	2	2
438112	4089658	5	9
199870	36686409	3	3
441840	4127414	8	10
441840	4340123	4	8
441840	42538576	4	8
620313	4159274	5	6
438112	4129737	4	4
381591	762095	2	2
618696	4096016	2	2
441840	4115634	7	7
441840	4003989	2	6
438112	4313918	3	6
441840	4105731	8	8
441840	37119055	4	10
438112	4055270	3	4
601836	4117862	4	4
444363	602924	3	5
440921	45757299	6	8
135061	761271	5	5
441840	4095437	6	10
435968	444370	1	1
440921	4166500	4	4
444189	4010365	4	4
441840	4136549	2	7
441840	4240289	3	9
606464	4230401	2	2
441840	4185571	4	8
444112	619102	6	7
441840	4119641	2	6
441840	42537543	4	6
441840	4015365	6	14
441840	4109331	5	10
441840	37396247	4	11
441840	4047444	5	5
255919	44784469	4	9
619741	4138817	3	4
134741	761268	3	5
434223	4095056	3	3
438112	40488427	3	8
441840	605097	5	10
441840	4153187	5	5
140190	4085249	5	5
438112	4095009	4	6
441840	36686317	6	11
441840	36684267	4	6
440921	4311218	3	3
433128	760661	1	1
441840	4144056	5	8
444112	141917	7	11
135061	4102516	5	6
77635	608854	5	5
441840	609284	3	6
375415	4220693	3	4
441840	78706	5	7
441840	78584	7	10
441840	4167631	5	6
441840	761919	5	9
620309	4274742	4	4
441840	4262984	4	8
135930	601054	6	9
444089	4182921	5	7
441840	618968	6	10
435569	4138420	6	7
441840	46271763	8	8
620318	4056645	6	7
620071	620104	2	2
440647	4080335	3	4
441840	4197712	5	9
441840	4059643	6	6
441840	36716815	4	9
620007	4176660	8	8
441840	4241529	5	8
620007	37304109	10	10
441840	37209307	5	12
74160	608797	1	1
434223	4139188	5	5
135930	4129421	4	11
441840	4195448	4	6
440921	4051124	6	7
77960	760425	3	4
441840	762420	7	12
200588	4340383	4	4
443392	605250	4	9
441840	4161569	4	10
444187	4015977	5	6
255919	4240613	10	13
441840	4258998	7	11
441840	4195085	4	7
441840	3656902	6	11
441840	40487345	4	7
441840	4155188	5	11
441840	4244184	5	11
134057	618685	3	4
441840	36684549	5	6
604232	42538250	1	1
440029	4343916	2	2
438028	4180515	5	7
443783	762014	6	6
441840	4024379	7	7
441840	4005455	7	9
441840	4085727	5	5
441840	4230273	5	5
441840	36684574	5	9
135061	75915	3	3
619741	4136699	4	6
441840	4297484	4	10
441840	72709	6	8
438028	4337960	3	3
441840	46269855	6	14
77960	45767650	4	5
441840	4171906	3	3
376106	4219273	3	4
441840	4184543	3	6
75865	4152839	3	5
200588	4030671	3	3
321887	609007	7	9
80497	4233605	2	2
135930	4141395	5	12
444363	4175261	4	4
441840	4050882	8	9
441840	4166776	4	8
441840	4052557	4	8
441840	4245087	3	10
620316	37119215	5	5
441840	4301420	5	11
376106	4014926	5	6
441840	762134	5	8
134057	4066227	4	6
441840	4087317	6	6
441840	37108625	6	7
440921	4137346	3	5
441840	42535403	4	8
441840	4069534	6	9
438028	4158844	5	5
135930	4013466	5	12
438112	4246352	5	7
441840	4122614	7	11
441840	761002	6	11
441840	46269865	7	13
608298	4241971	8	8
440921	4096535	3	8
441840	4052516	4	5
441840	43530605	5	10
441840	4257532	4	4
441840	199866	6	9
134057	35622939	5	5
200588	193523	3	4
444191	4325195	3	3
441840	4090559	2	8
443343	4064960	4	4
441840	46270025	4	10
135930	4173418	5	9
76914	605467	3	3
77960	604831	4	7
76611	760095	2	3
608741	4239888	5	5
441840	4134333	5	12
441840	4295473	6	9
606761	4177152	3	3
444112	4296335	3	3
375415	35625922	5	6
618549	618550	1	1
620313	35632124	4	8
24818	138612	2	2
441840	4014054	5	14
441840	36716783	6	8
134057	36686413	4	7
77960	4015201	6	11
376106	372435	3	5
255919	4185205	4	5
441840	4332085	4	9
441840	4083313	4	7
441840	43021248	3	4
441840	44784620	3	11
441840	4184758	6	10
441840	4153218	6	8
441840	4189603	4	5
438112	4054505	3	3
441840	36684950	5	10
619741	36716738	4	6
440921	45769811	1	1
441840	4005595	7	9
441840	762188	4	11
441840	4023177	6	6
441840	36717464	6	10
134741	619123	4	6
433128	4341792	2	3
441840	4055479	4	11
440029	4345802	2	4
438112	4093804	4	5
313928	608832	2	2
443392	605245	4	8
440142	46270359	5	6
440921	4096479	3	3
24818	4151089	4	6
441840	3657676	6	13
441840	4316222	5	9
441840	45757092	5	9
620313	4219895	3	3
605636	4025083	2	2
441840	4244634	5	12
441840	4281690	4	9
607148	4176669	1	1
441840	4274272	4	4
440921	4054383	3	5
444132	759833	4	4
381312	605021	1	1
441840	600555	4	5
444089	603121	5	6
441840	4268116	6	6
135930	4018361	6	10
441840	40493504	7	12
441840	4208507	5	9
618711	4031829	2	2
135930	4015065	6	11
200174	42536979	2	8
441840	4322160	5	8
441840	4309539	6	13
441840	44792429	5	5
441840	442167	6	13
441840	4180538	5	9
441840	195197	5	11
441840	443769	5	9
441840	4108034	7	8
441840	4093833	7	7
441840	443424	4	4
441840	77356	4	7
620312	42537844	3	3
441840	37312581	5	9
606937	36716221	1	1
135930	4185307	4	11
441840	4233819	6	8
440029	4051490	3	4
441840	4109301	5	6
200174	4153079	4	6
441840	4174021	5	8
441840	4159919	5	6
606739	4178842	2	2
135930	42539484	7	8
441840	4277536	3	3
77960	4019146	3	4
441840	4093790	5	10
608741	4230474	7	8
441840	4295638	7	7
77960	761505	3	3
620056	4092000	4	4
441840	4172091	5	8
443795	36715698	4	4
441840	4006750	6	9
441840	4240678	5	5
441840	42709748	4	5
80497	4013033	3	3
141960	4031147	4	6
441840	4301158	3	11
441840	42538783	7	15
441840	4278848	3	4
441840	4326568	5	7
441840	4166630	6	8
607257	4174479	2	2
438112	37016103	3	7
441840	44784595	5	8
200174	4055846	5	9
441840	4068363	3	3
441840	4024519	4	9
620315	4276645	3	3
609302	4095274	1	1
436045	37018571	6	6
375415	618677	5	5
441840	46269727	7	9
255919	45768985	8	11
433128	604978	1	1
440921	4057022	3	3
441840	4005950	7	10
441840	435097	4	13
441840	42689931	3	3
441840	605484	6	10
441840	37311082	3	4
441840	4107770	7	7
441840	4053836	5	11
441840	4182061	6	11
608298	4089582	11	11
440921	4159662	3	3
193863	604692	5	7
441840	3654413	3	6
440921	4149558	5	7
441840	36676897	5	8
440921	4001843	5	5
444112	4052511	5	9
444363	4157049	3	5
441840	4012822	4	4
439156	601083	5	5
77630	605463	3	4
443397	603312	2	2
255919	42538998	4	5
441840	4177208	4	6
441840	74582	6	13
192679	606072	2	2
444363	36715922	3	3
441488	4164393	2	4
441840	4054533	6	7
441840	44806371	6	6
604485	4054153	4	4
620312	4215659	6	6
441840	44784404	3	3
441840	607079	4	4
441840	42690069	3	3
440029	4224242	3	7
255919	619154	6	7
74124	4083342	1	1
441840	4009465	2	2
441840	4133043	5	8
438112	36712747	7	9
255919	4017387	4	8
441840	4004484	4	6
441840	4270728	5	9
77960	4011831	5	10
443537	609004	2	3
78831	760649	3	4
441840	4260689	4	8
438112	438090	4	10
140708	608181	3	3
135930	4003959	5	9
620318	4152413	6	6
444220	605480	5	5
441840	436695	6	10
441840	4227088	3	5
440921	40492779	3	3
141960	4301285	4	5
141960	4146602	3	6
443253	4094934	3	3
441840	3657017	5	8
438028	4160945	4	4
441840	765538	6	10
441840	443856	7	13
441840	437122	3	12
444112	605184	5	9
321887	43530605	2	4
443957	35622317	2	2
441840	4296604	4	8
441840	4273874	4	13
441840	4046074	5	9
441840	602055	5	9
200174	4050699	3	5
620318	4234547	5	5
441840	4211233	6	6
441840	4115244	4	4
255919	37110551	7	10
441840	4132565	4	5
439394	37111465	2	2
375415	4122219	4	4
444043	4170821	2	2
198124	4222687	5	8
438112	4093651	5	7
433128	4166557	4	4
441840	4313779	5	11
441840	765155	6	14
441840	4203639	4	10
441840	4240311	5	5
608298	4229259	6	6
444112	4291288	5	6
440921	4059554	4	4
441840	4011659	6	11
441840	3662368	4	11
194108	4188613	3	3
441840	4134787	5	5
135061	444447	4	5
438112	4130997	6	7
77960	4016403	4	7
441840	4124974	5	5
620318	4297145	5	5
440921	4170007	3	4
434223	4174646	4	5
444363	4176367	4	6
444112	37309911	6	10
441840	40479208	5	12
441840	320116	4	8
77960	36675016	2	4
441840	4297631	6	6
608741	37115032	5	5
193863	4244342	5	5
443392	608941	4	7
603224	36695969	4	4
200447	4340782	1	1
441840	4114766	5	8
141960	36713138	5	7
438112	40490990	4	7
441840	442140	3	9
440921	606474	3	4
441840	4086041	7	7
444112	4227973	4	6
441840	4211800	6	13
441840	45766775	3	14
607147	4168260	3	3
435569	4113590	5	5
375415	603211	3	3
440142	43530960	3	5
441840	4127289	4	4
441840	4206425	3	8
441840	4096032	4	11
437996	4003190	2	2
441840	4117779	3	5
441840	37208035	5	9
441840	373476	6	8
441840	433862	4	9
140823	760458	5	5
441840	42536791	6	9
440921	4158720	2	2
135930	4018357	7	10
135930	4013604	4	8
620318	35632147	4	5
441840	4240564	4	4
608161	45773158	2	2
441840	4031626	4	9
135930	4015980	7	10
438112	4243420	6	7
440921	198892	2	2
441840	36714482	3	3
441840	40483272	5	7
442106	42536740	1	1
607804	4183014	1	1
199860	4057543	3	3
440921	4106678	3	3
438112	4247724	4	6
607921	606983	2	2
441840	4118405	4	10
441840	4115142	5	9
619741	4014234	4	6
620007	4279557	7	7
433128	4139281	2	2
441840	4179903	6	8
141960	318397	3	5
441840	4204816	5	5
444132	760246	3	6
440921	4157974	4	4
77635	36686385	4	5
441840	43022065	5	9
441840	44806644	5	6
441840	4117371	5	5
435416	4158445	5	5
134741	4318821	3	4
441840	4175368	5	7
444363	4342886	2	2
441840	4082789	5	5
438028	4178075	3	7
441840	4311498	7	11
441840	46272059	4	6
608298	4238622	8	8
441840	4111925	5	10
441840	37310203	3	10
441840	4048600	4	8
441840	763399	2	6
441840	4056882	3	9
438112	4309545	5	7
373499	434638	7	9
436033	605192	2	2
135930	4046019	5	11
441840	4154569	4	10
620312	620194	3	4
141960	37310048	6	10
440921	4001483	2	2
441840	4090067	7	9
441840	4311706	5	12
441840	4102654	5	12
441840	4011624	3	5
135930	37108730	8	9
441840	4003007	4	7
438112	4112739	5	8
439394	36713565	2	4
440921	4015214	5	6
441840	4085343	4	4
620007	37219298	7	7
441840	44782475	6	13
441840	4270560	6	6
444089	45757360	6	7
441840	133610	2	12
441840	4292518	4	4
619741	4166564	5	6
441840	46287093	5	6
444221	440544	6	7
440921	36715608	3	3
441840	4094001	8	9
441840	760123	3	11
441840	4091371	5	6
441840	4263776	5	11
438028	438946	3	3
607903	35608125	1	1
432251	618582	5	5
441840	4095856	5	8
620318	37112407	7	7
441840	601016	4	10
443343	36716935	4	5
441488	3661793	2	3
76611	760839	2	2
617490	617534	1	1
444191	438578	4	4
441840	4038562	5	7
441840	607141	2	2
440921	600861	2	2
255919	760165	5	9
441840	37018904	3	11
378523	618751	4	4
440921	4153856	7	8
441840	42690108	6	6
441840	4005617	6	8
77630	605452	3	3
435416	4160384	2	3
441840	602187	6	10
444112	4098123	7	10
441840	4318713	4	8
441840	4245622	4	5
255919	35607947	4	6
441840	4150800	6	6
441840	4172873	5	10
441840	4145719	4	7
441840	35608079	6	9
441840	195014	5	10
441840	760646	4	13
255919	4112971	6	10
193863	37110038	2	2
620312	4284201	9	9
441840	4271013	5	5
440921	42690693	3	3
441840	4085827	6	6
77960	760212	3	4
441840	619052	3	5
441840	4127693	4	9
441840	4109944	7	9
440921	4018489	5	6
606542	4299329	4	4
441840	760735	5	10
438112	4115297	5	5
444089	608874	4	4
441840	4124858	7	8
619741	4151664	4	4
255919	37309716	5	12
617490	617492	1	1
438639	4097487	1	1
441840	195761	6	11
441840	4120081	5	10
620119	620120	1	1
373499	601100	5	5
77960	37108726	4	9
441840	4034076	5	11
441840	4122936	4	4
441840	4171869	4	5
255919	37209594	8	11
135930	4017671	6	11
375252	36713326	2	4
441840	4219879	6	10
135930	604729	6	9
441840	4155330	4	9
441840	4245379	4	4
607781	4322810	3	3
378161	605114	4	4
79768	608939	4	6
434223	4178708	3	4
24818	45772068	5	5
444089	35622686	4	4
438112	4240040	4	6
441840	4109883	5	11
441840	42537688	3	8
441840	4085513	7	7
441840	4179670	4	5
441840	4267497	5	5
192763	36716802	3	5
138525	4049524	3	3
255919	4249743	5	8
375415	37110239	5	5
620007	4165881	6	10
24818	36713170	2	4
441840	36717486	6	9
601836	3656132	4	4
444187	4015056	4	6
195906	4013306	4	5
441840	36685041	6	11
441840	4033025	7	9
441840	37109904	4	9
436670	604595	4	5
444112	3657935	6	11
440921	4168415	3	5
444112	4009311	5	8
441840	4175103	6	8
438112	4185301	7	7
444221	36686103	4	7
438112	37018868	6	7
441840	4201013	3	9
444202	602709	6	6
441840	44810599	5	6
255919	4050079	6	8
441840	4074309	4	4
441840	4014719	3	3
441207	618603	2	2
443733	609101	4	4
441840	4151745	5	5
441840	37017214	3	5
441840	45767099	5	5
375415	45757333	4	4
619741	4094973	3	3
444363	4182179	4	4
441840	600510	5	8
77960	4001454	4	4
441840	4036551	7	7
443957	36676860	3	3
78560	37109977	2	2
440921	42539790	3	3
441840	4164730	5	11
200174	4033341	4	4
440921	4011977	2	4
441840	4165570	5	7
441840	42534991	3	7
441840	4009635	4	6
76611	4134186	1	1
440142	45765639	4	4
441840	4319327	4	8
441840	4115080	7	7
255919	609205	5	10
441840	4021345	4	5
440921	4054861	2	3
255919	3654339	4	4
444112	42539153	5	10
135930	4163429	6	9
141960	604949	5	6
441840	4283882	6	13
441840	79061	5	10
135930	760361	8	12
196931	602003	4	4
441840	4317954	9	13
444363	37395747	4	4
441840	77707	6	12
77960	4012749	5	9
441840	604988	4	5
441840	40493007	8	14
441840	37206607	7	10
441840	4051474	4	11
441840	42690076	4	5
438112	4247349	4	7
440066	604595	4	4
444112	4295792	4	8
441840	443638	6	6
440142	40491519	6	8
441840	37204148	4	9
440921	42689753	3	3
441840	605544	4	13
620312	4246168	5	5
441840	762339	5	9
441840	36685129	5	11
441840	4296872	4	12
441840	4128852	5	5
441840	4064049	4	7
435624	4044016	2	2
607147	4174479	2	4
135930	36713110	5	6
620316	4128196	5	5
376647	605473	4	4
619741	4095545	5	6
443795	36715684	3	3
441840	4101902	6	8
619741	4057180	3	3
439392	601132	4	4
441840	4094864	6	11
441840	4199553	7	7
74188	442348	3	3
443783	36716200	3	4
441840	37018518	8	8
376106	37396093	8	8
140190	4013308	5	6
619190	42538986	2	2
439392	42536743	5	5
441840	4120916	7	9
441840	4316632	6	11
441840	4053149	7	11
441840	43530933	6	11
441840	765739	5	12
441840	4055987	6	12
441840	4085675	6	7
441840	609215	5	10
619741	442554	5	6
441840	4023181	3	3
438028	4158115	3	3
444112	133384	7	9
441840	4116926	5	9
441840	4002341	5	8
441170	80883	3	3
438112	197225	4	6
433128	760695	3	3
441840	4106366	5	9
438112	4298848	6	6
441840	4230479	4	7
438112	35619986	5	7
134741	44783874	5	6
444112	4297489	7	10
317309	4108377	4	4
441840	4222419	6	11
441840	4147938	2	2
441840	4308946	5	14
444089	4096138	3	6
441840	253328	2	3
438112	608064	2	3
77960	760785	3	10
438028	4168283	3	3
134741	4245339	2	2
441840	607543	3	5
441840	46284311	3	3
441840	4129690	5	13
200174	37310062	5	9
441840	78672	7	10
441840	40484966	4	5
441840	45757135	3	8
433128	609308	3	4
76611	439667	2	2
444112	765881	5	5
135930	4094692	5	8
135061	35622317	5	5
441840	4132108	3	3
619741	434792	6	8
438112	4244509	4	7
194984	606361	2	2
441840	619318	8	8
441840	4245669	6	12
441840	377861	4	5
604634	437276	1	1
441840	192581	5	10
444363	437257	5	6
77960	37310230	4	10
443396	608059	3	3
195906	45757330	3	3
441840	136865	5	8
441840	4043035	6	6
441840	4043406	5	9
441840	36676443	4	11
620313	4308101	3	3
438028	4178987	4	5
433602	3655957	1	1
441840	4274316	3	8
255919	37309650	6	8
255919	4200131	5	8
135930	4085555	5	6
620312	4284058	7	7
193863	4089406	4	7
438112	3663221	4	9
619741	4138294	4	4
619741	43531686	5	6
439392	4246039	3	5
441840	4317100	5	8
436670	603152	3	8
141960	4293583	3	4
441840	36716155	6	12
77635	4121593	2	2
444112	36686375	3	5
444363	4156611	5	7
376106	36715652	5	6
441840	44790660	4	5
441840	4055654	8	10
441840	4151202	4	7
441840	4029809	3	3
608741	4112385	6	8
441840	36715788	6	12
440921	4153131	3	3
74124	4053590	2	3
620312	37119107	4	4
603214	42538459	4	4
438112	4316617	3	5
441840	4109787	6	10
378743	609099	2	2
438112	4301148	4	5
441840	4224178	6	8
441840	4221659	4	9
441840	36686016	7	9
372887	35622037	4	5
141960	4057180	4	6
441840	4252386	4	7
441840	4095152	6	12
441840	4051151	6	10
441840	4103978	6	7
77358	4014214	6	6
608741	42538435	4	5
441840	443399	5	8
441840	36713004	6	9
255919	36714638	5	9
77635	77146	4	4
441840	4196683	3	8
601152	605444	2	2
441840	4240073	5	5
441840	4095080	5	6
255919	4122222	5	7
441840	4133205	9	10
441840	4008354	5	10
441840	4239173	5	7
441840	4092193	3	6
441840	4264120	6	9
441840	4086503	4	5
255919	609074	4	5
441840	3667011	5	6
444112	37016636	7	10
444187	376561	5	6
438112	45769123	5	9
441840	36712796	7	11
441840	37206231	4	8
619741	36674268	2	2
441840	36686543	4	8
441840	44809135	3	3
255919	37209570	6	9
200588	197148	1	1
438112	45772941	6	9
441840	4166645	5	9
444107	4029430	4	4
607999	603205	5	5
376106	4014800	4	5
254068	4004980	5	5
441840	40488469	7	13
441840	4144276	5	5
441840	4218013	5	11
441840	4109861	7	8
441840	4054977	5	7
441840	4001955	4	10
441840	4005638	4	8
140190	36715753	5	6
444112	4052062	6	10
438112	4112755	4	4
441840	42534867	4	5
441840	37109035	5	5
441840	4242970	5	10
441840	44808367	8	12
381854	376267	2	2
441840	4049427	4	7
441840	4240890	4	10
135930	4246924	6	9
255919	442583	5	8
441840	376405	5	6
438112	760938	5	9
196931	761917	6	7
607208	441261	2	2
441840	81902	4	6
444112	45757150	4	9
441840	4318841	3	9
441840	760685	6	12
441840	4158329	10	11
135930	4013898	6	12
441840	4178227	5	10
620313	4198293	7	9
440921	4163495	2	2
441840	37116619	6	12
441840	4212892	5	5
608337	608348	1	1
441840	4068743	4	9
441840	37110537	7	9
441840	44784601	4	4
441840	44784344	5	6
133298	36716589	5	5
441840	439278	6	7
441840	4243296	6	9
619741	37312014	5	5
437382	4207805	4	4
441840	37108994	5	9
620313	4283302	6	9
438112	432260	5	8
438112	36716492	4	4
444363	443197	2	2
441840	4066821	3	8
444089	4185787	3	3
441840	4067171	7	10
441840	37310037	5	10
439156	4200079	3	3
441840	36716820	4	4
441840	4098377	4	5
439156	761781	4	4
441840	44783163	4	10
441840	4062102	4	10
441840	36716472	4	7
441840	4310679	5	10
255919	607524	5	5
607781	4339197	2	2
441840	603226	7	8
441840	4184722	6	9
444132	36686300	2	3
441840	37208226	4	10
438112	37309606	7	9
441840	31720	5	9
434824	42538616	2	2
255919	36712704	7	12
438112	4247360	5	8
441840	37204670	4	12
433128	4020159	4	4
441840	4102288	4	6
140823	36687013	3	4
134057	4236884	5	8
193863	619221	5	5
441840	44807874	5	7
441840	763805	6	10
135930	36675016	3	6
141960	45766175	4	5
441840	4139084	8	8
608324	4170160	2	2
441840	607641	6	10
320746	4006792	2	2
441840	4097355	5	6
441840	4203465	6	7
441840	4313111	5	8
140190	36715625	5	5
196931	765058	5	6
440921	4126426	2	4
441840	37111389	5	6
441840	37209357	5	10
441840	258375	5	10
443398	760960	3	3
441840	73395	5	8
376106	374853	3	3
255919	439301	9	11
441840	4126937	3	8
78162	605243	3	3
618696	433342	5	6
435569	4273695	4	6
376106	4053307	4	4
372887	602590	2	4
435227	606951	5	5
441840	4235403	5	6
441840	4198952	6	9
443601	601162	1	1
254068	619194	3	3
255919	605580	6	7
255919	433329	5	8
441840	4305296	3	6
441840	42537654	6	11
438112	609078	6	9
441840	4154477	5	9
255919	619194	5	8
441840	4118280	3	7
607925	4311926	3	3
441840	608927	6	12
440029	4313600	4	4
607781	4313014	2	2
440921	4096642	1	1
441840	40482826	8	8
441840	608813	6	10
441840	44811625	6	6
441840	4271696	5	8
441840	377564	5	9
441840	37116376	4	9
444187	4009293	4	5
620312	35632287	4	6
440921	4097027	2	2
441840	4320537	7	8
441840	35615157	5	8
441840	44782540	5	9
375252	3657846	2	4
441840	4127212	7	7
441840	4033654	5	8
439392	4297343	1	1
440921	4053837	6	6
441840	37209510	5	10
441840	45768985	9	13
443392	4003185	3	4
444220	4135747	7	7
441840	4152999	6	9
141960	4086204	4	8
441840	4108241	5	11
200174	37309780	5	8
77630	81938	3	3
141960	4051591	4	8
441840	4209274	7	10
441840	4170191	5	7
441840	4028085	5	7
438112	4246126	6	8
441840	760844	7	12
441840	42539788	5	9
441840	43021060	6	11
200174	4110260	5	7
441840	3654250	4	5
441840	43021212	8	8
255919	4001335	7	11
195906	45757317	3	4
441840	4226950	5	7
375415	377254	5	6
140190	4138297	5	6
441840	604975	8	8
135930	619208	4	9
441840	4065635	5	6
438112	4241891	3	6
441840	4274173	4	13
199870	609086	2	2
193254	193587	3	3
134057	4055598	4	8
200174	4171118	3	7
441840	37109917	3	10
619486	619478	1	1
441840	36716162	5	11
438112	4171280	4	7
441840	4085531	4	8
444220	4010231	6	6
80665	602169	4	5
441840	42690301	7	7
200174	37309785	5	8
606761	4174619	1	1
441840	4291289	6	8
141960	4031661	4	6
441840	4223276	4	7
441840	45757247	3	4
141960	4269784	5	6
441840	4163998	3	3
608741	35632329	8	9
440921	4017105	4	5
441840	36713677	4	11
441840	36685155	6	8
444112	4055993	4	9
77630	4246018	4	5
440921	44784303	5	5
607147	4175244	2	3
378161	4150171	3	5
441840	4196573	6	9
438112	601125	5	7
437226	605246	2	2
440921	4056304	5	6
441840	37207876	6	10
135930	4347177	6	7
438112	4247967	4	7
441840	35622171	8	9
440921	4049285	3	5
441840	40483768	7	11
441840	42689840	3	3
441840	141758	2	7
441840	4045743	4	7
134057	604307	5	8
135930	37207803	3	6
76611	437690	4	4
441840	4096604	4	5
441840	42690152	4	4
200174	4057924	6	8
444089	4050764	4	6
441840	4025003	4	8
441840	43021796	8	13
441840	36686988	6	9
375415	42535008	5	5
441840	606414	5	7
441840	4002131	7	12
376918	44782471	3	4
441840	4245088	3	11
441840	4177101	4	9
375252	37209620	4	7
438112	4312560	4	6
438112	4240655	5	7
441840	4237788	2	6
441840	37017188	4	7
441840	46284678	4	4
440921	4156912	3	4
441840	608879	4	9
432739	606940	5	5
441840	4010387	9	14
441840	4001800	4	8
