ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3967187	3967187	0	0
3967116	3967116	0	0
3967139	3967139	0	0
3964529	3964529	0	0
3967130	3967130	0	0
3964524	3964524	0	0
3964565	3964565	0	0
3964517	3964517	0	0
3967173	3967173	0	0
3964545	3964545	0	0
3964515	3964515	0	0
3964570	3964570	0	0
3964569	3964569	0	0
3964546	3964546	0	0
3967184	3967184	0	0
3964516	3964516	0	0
3967119	3967119	0	0
3967120	3967120	0	0
3967181	3967181	0	0
3967210	3967210	0	0
3967203	3967203	0	0
3967212	3967212	0	0
3967229	3967229	0	0
3967237	3967237	0	0
3967239	3967239	0	0
3967250	3967250	0	0
3967249	3967249	0	0
3967202	3967202	0	0
3967248	3967248	0	0
3967252	3967252	0	0
3967214	3967214	0	0
3967211	3967211	0	0
3967234	3967234	0	0
3967223	3967223	0	0
3967208	3967208	0	0
3967218	3967218	0	0
3967260	3967260	0	0
3967255	3967255	0	0
3967259	3967259	0	0
3967222	3967222	0	0
3967245	3967245	0	0
3967256	3967256	0	0
3967231	3967231	0	0
3967188	3967188	0	0
3967191	3967191	0	0
3967190	3967190	0	0
3964571	3964571	0	0
3964509	3964509	0	0
3964479	3964479	0	0
3964455	3964455	0	0
3967509	3967509	0	0
3967537	3967537	0	0
3967484	3967484	0	0
3967443	3967443	0	0
3967244	3967244	0	0
3967178	3967178	0	0
3967688	3967688	0	0
3967359	3967359	0	0
3964504	3964504	0	0
3967319	3967319	0	0
3964505	3964505	0	0
3967458	3967458	0	0
3967337	3967337	0	0
3967515	3967515	0	0
3967564	3967564	0	0
3967325	3967325	0	0
3967568	3967568	0	0
3967333	3967333	0	0
3967453	3967453	0	0
3967619	3967619	0	0
3967330	3967330	0	0
3967314	3967314	0	0
3967159	3967159	0	0
3967240	3967240	0	0
3967554	3967554	0	0
3967471	3967471	0	0
3967346	3967346	0	0
3967473	3967473	0	0
3967672	3967672	0	0
3967653	3967653	0	0
3967579	3967579	0	0
3967533	3967533	0	0
3967271	3967271	0	0
3967136	3967136	0	0
3967193	3967193	0	0
3967315	3967315	0	0
3967511	3967511	0	0
3967310	3967310	0	0
3967668	3967668	0	0
3967344	3967344	0	0
3967504	3967504	0	0
3967595	3967595	0	0
3967124	3967124	0	0
3967667	3967667	0	0
3967634	3967634	0	0
3967521	3967521	0	0
3967281	3967281	0	0
3967594	3967594	0	0
3967502	3967502	0	0
3967469	3967469	0	0
3967436	3967436	0	0
3967415	3967415	0	0
3967285	3967285	0	0
3967373	3967373	0	0
3967519	3967519	0	0
3967485	3967485	0	0
3964512	3964512	0	0
3967575	3967575	0	0
3967426	3967426	0	0
3967282	3967282	0	0
3967332	3967332	0	0
3967422	3967422	0	0
3967526	3967526	0	0
3967546	3967546	0	0
3967695	3967695	0	0
3967493	3967493	0	0
3964452	3964452	0	0
3964478	3964478	0	0
3967156	3967156	0	0
3967338	3967338	0	0
3967391	3967391	0	0
3967501	3967501	0	0
3967407	3967407	0	0
3967577	3967577	0	0
3967627	3967627	0	0
3967418	3967418	0	0
3967343	3967343	0	0
3967274	3967274	0	0
3967639	3967639	0	0
3967652	3967652	0	0
3967322	3967322	0	0
3967450	3967450	0	0
3967632	3967632	0	0
3967612	3967612	0	0
3967393	3967393	0	0
3967552	3967552	0	0
3967497	3967497	0	0
3967279	3967279	0	0
3967605	3967605	0	0
3967607	3967607	0	0
3967131	3967131	0	0
3967535	3967535	0	0
3967462	3967462	0	0
3967588	3967588	0	0
3967411	3967411	0	0
3967297	3967297	0	0
3967413	3967413	0	0
3967647	3967647	0	0
3967601	3967601	0	0
3967517	3967517	0	0
3967678	3967678	0	0
3967539	3967539	0	0
3967520	3967520	0	0
3967548	3967548	0	0
3967300	3967300	0	0
3967534	3967534	0	0
3967584	3967584	0	0
3967671	3967671	0	0
3967352	3967352	0	0
3967268	3967268	0	0
3967676	3967676	0	0
3967583	3967583	0	0
3967613	3967613	0	0
3967196	3967196	0	0
3967638	3967638	0	0
3967348	3967348	0	0
3967660	3967660	0	0
3967121	3967121	0	0
3967382	3967382	0	0
3967304	3967304	0	0
3967598	3967598	0	0
3967687	3967687	0	0
3967641	3967641	0	0
3967670	3967670	0	0
3967149	3967149	0	0
3967329	3967329	0	0
3967277	3967277	0	0
3967438	3967438	0	0
3967646	3967646	0	0
3967551	3967551	0	0
3967404	3967404	0	0
3967587	3967587	0	0
3967272	3967272	0	0
3967395	3967395	0	0
3967312	3967312	0	0
3967645	3967645	0	0
3967192	3967192	0	0
3967573	3967573	0	0
3967396	3967396	0	0
3967296	3967296	0	0
3967596	3967596	0	0
3967267	3967267	0	0
3967480	3967480	0	0
3967585	3967585	0	0
3967350	3967350	0	0
3967675	3967675	0	0
3967572	3967572	0	0
3967532	3967532	0	0
3967600	3967600	0	0
3967400	3967400	0	0
3967347	3967347	0	0
3967624	3967624	0	0
3967414	3967414	0	0
3967442	3967442	0	0
3967556	3967556	0	0
3967633	3967633	0	0
3967591	3967591	0	0
3967378	3967378	0	0
3967604	3967604	0	0
3967199	3967199	0	0
3967586	3967586	0	0
3967434	3967434	0	0
3967448	3967448	0	0
3967525	3967525	0	0
3967356	3967356	0	0
3967127	3967127	0	0
3967531	3967531	0	0
3967644	3967644	0	0
3967243	3967243	0	0
3967547	3967547	0	0
3967635	3967635	0	0
3967416	3967416	0	0
3967560	3967560	0	0
3967578	3967578	0	0
3964494	3964494	0	0
3964461	3964461	0	0
3964488	3964488	0	0
3964470	3964470	0	0
3964469	3964469	0	0
3967699	3967699	0	0
3964460	3964460	0	0
3964490	3964490	0	0
3967703	3967703	0	0
3964484	3964484	0	0
3967700	3967700	0	0
3964473	3964473	0	0
3964472	3964472	0	0
3964464	3964464	0	0
3967328	3967328	0	0
3964459	3964459	0	0
3964458	3964458	0	0
3964471	3964471	0	0
3964450	3964450	0	0
3964451	3964451	0	0
3967386	3967386	0	0
3967269	3967269	0	0
3967637	3967637	0	0
3967219	3967219	0	0
3967362	3967362	0	0
3967160	3967160	0	0
3967487	3967487	0	0
3967491	3967491	0	0
3967357	3967357	0	0
3967662	3967662	0	0
3967262	3967262	0	0
3967507	3967507	0	0
3967474	3967474	0	0
3967693	3967693	0	0
3967477	3967477	0	0
3967284	3967284	0	0
3967459	3967459	0	0
3967353	3967353	0	0
3967293	3967293	0	0
3967544	3967544	0	0
3967467	3967467	0	0
3967283	3967283	0	0
3967580	3967580	0	0
3967311	3967311	0	0
3967334	3967334	0	0
3967506	3967506	0	0
3967371	3967371	0	0
3967475	3967475	0	0
3967518	3967518	0	0
3967419	3967419	0	0
3967571	3967571	0	0
3967366	3967366	0	0
3967291	3967291	0	0
3967390	3967390	0	0
3967197	3967197	0	0
3967452	3967452	0	0
3967513	3967513	0	0
3967431	3967431	0	0
3967430	3967430	0	0
3967421	3967421	0	0
3967399	3967399	0	0
3967449	3967449	0	0
3967625	3967625	0	0
3967439	3967439	0	0
3967401	3967401	0	0
3967499	3967499	0	0
3967466	3967466	0	0
3967545	3967545	0	0
3967451	3967451	0	0
3967692	3967692	0	0
3967456	3967456	0	0
3967174	3967174	0	0
3967617	3967617	0	0
3967478	3967478	0	0
3967465	3967465	0	0
3967429	3967429	0	0
3964477	3964477	0	0
3964457	3964457	0	0
3967508	3967508	0	0
3967608	3967608	0	0
3967303	3967303	0	0
3967177	3967177	0	0
3964474	3964474	0	0
73575	4150557	2	2
75053	4066995	2	2
133468	44782819	2	2
75909	37118665	4	5
376707	36713122	2	2
72618	4222754	3	3
197795	4027854	1	1
193460	37310054	5	7
133468	36686522	6	8
134118	36674261	2	2
440508	4304769	6	8
440508	37110741	5	8
74392	4117387	3	4
200780	4202789	4	4
435320	37018345	1	1
75909	4110141	2	3
441553	37119071	2	2
433967	4099924	3	4
133468	37312156	4	6
440508	40420291	5	5
376208	4063001	3	5
197331	4136687	3	3
133468	36684528	4	6
376208	4031643	4	4
193460	4344038	4	5
75909	761248	7	8
432532	4317928	2	2
439407	4144772	1	2
440508	4100861	7	9
133468	4105271	3	3
257907	4170900	2	2
376208	4311486	6	7
74726	4117250	4	5
320136	4119450	5	5
201817	195770	3	4
377280	4334748	3	3
442013	141450	3	6
444094	4103548	5	5
252840	3655852	4	4
443360	4130053	2	2
376208	3656859	5	5
376208	36715674	3	5
439658	4296730	3	3
138239	4015875	7	11
75620	44813871	3	3
139900	4084172	1	1
141124	4215653	3	4
80809	37108590	2	2
435875	442083	5	6
74606	4295658	2	3
435244	4238597	5	5
438059	4136344	1	1
197331	4126282	5	6
376337	44782727	6	7
432795	37311886	4	7
440371	4125821	4	4
444194	78854	4	4
432795	4054953	4	4
444209	4033301	4	5
253549	4117402	4	4
138239	37108664	4	6
444090	4141481	2	2
437191	4096737	1	1
374366	37395885	1	1
444377	4042934	4	4
133468	42535187	3	4
253549	3656985	4	4
141124	4101572	2	2
376125	37116375	2	2
376208	44813744	4	4
376337	4219625	6	7
442562	4048822	2	2
197163	42538708	2	2
376208	4054771	4	6
376208	4317830	5	7
376208	4048030	4	4
440924	4019855	1	1
138239	37396330	3	4
444377	4178542	5	5
432585	4264211	4	4
438133	40482489	3	3
201337	4031060	2	2
435244	36686946	6	9
437515	4267003	1	1
321886	4079430	3	3
376208	141652	6	6
192671	4095555	3	3
77030	4156418	2	2
200060	4124994	3	3
138239	4002809	3	4
138102	4242511	2	2
442575	4049879	2	2
435517	434474	2	2
201891	4136896	1	1
437966	37207793	2	2
132392	4298866	1	1
432796	444229	1	1
133468	42535441	4	5
77646	4117239	1	1
443403	252758	3	3
376337	37204364	6	7
138239	4232335	4	5
193460	4146010	2	2
31602	4247650	2	3
201801	4174891	1	1
135923	42538654	2	2
133468	42538227	5	7
141124	4245433	3	4
376208	40481825	6	7
193460	37204738	5	5
201131	36717579	5	5
320136	4144588	5	5
75095	760278	3	3
439093	4307825	2	2
139900	4081075	1	1
433208	44782561	3	5
438889	4018080	2	2
437038	4083806	3	3
138239	36686298	6	8
141124	4109649	4	6
376208	4031006	5	8
316993	4263510	2	2
138239	4101641	4	6
440674	4035752	2	2
376208	4292386	5	10
440508	4048570	4	7
133303	37116357	3	3
442562	4084478	2	2
439658	4212725	6	6
74392	45770018	3	3
138239	4016275	6	6
373718	4243596	2	2
444247	765537	4	4
442575	4050149	2	2
443784	4182887	3	3
376208	4292056	3	3
376208	4150490	5	8
197331	36717633	3	3
75053	4144831	3	4
443419	194429	6	6
133468	46270017	2	6
77030	4243269	3	4
138239	4292080	3	3
432725	3654669	3	3
443883	443586	2	2
75909	4062800	1	1
437468	435451	3	3
442562	4181216	1	1
435927	4173728	4	4
443784	4091710	2	2
312723	4100150	2	4
440508	4169253	2	8
31602	4214374	2	3
77162	4051740	3	3
440363	433161	6	6
376208	4185013	4	5
432250	76032	2	4
75909	4241576	3	4
442562	4280211	3	3
372604	37206121	1	1
435244	37110830	2	2
444194	4191498	5	5
193460	760929	3	7
439035	4023325	1	1
374313	4316383	2	2
197230	36716615	4	5
373216	36685239	2	2
141124	40490959	4	5
377870	761138	2	2
443582	4015762	4	6
253506	4111119	3	3
442575	4053055	2	2
138239	40481037	4	4
376208	4110557	5	7
133468	4153521	4	4
441137	4061152	4	4
376208	4151311	2	4
136516	761115	1	1
443916	4120456	6	6
444409	36716169	1	1
376208	4301052	7	7
201093	4087597	4	4
80493	36685135	1	1
193460	764017	2	3
443732	45773064	3	3
376208	4146778	4	6
440409	37110185	3	3
443916	4261810	2	2
440508	4049274	4	4
435244	4101169	6	9
133468	36685939	4	6
443916	37396245	2	3
376208	45766143	4	6
440508	35615056	5	6
432250	37017260	5	5
201618	4318832	2	2
320136	4054514	4	5
433701	4084982	3	3
193460	4242053	3	5
73847	4218991	4	5
317299	40480135	2	2
135526	133013	1	1
196653	4095758	2	2
440059	45768672	1	1
194995	4111154	2	2
194526	81175	2	3
376208	43021885	6	9
75354	4147654	4	4
434819	4156896	1	1
321052	4124839	4	4
81239	4246796	3	3
136610	36716819	3	5
433097	4048825	2	2
435463	4035637	4	4
440409	765509	4	4
376208	42538527	3	3
443285	4130342	2	2
376208	4270882	8	8
441542	4084714	4	4
376208	79119	2	3
74726	77119	3	3
443784	3655216	3	3
442562	4157517	2	3
440508	4004123	6	6
138239	4100312	5	5
376208	4109464	5	7
374364	36685156	2	2
443782	3663206	1	1
73553	4344389	1	1
31821	36716138	3	6
75909	42534912	3	3
376208	36717560	7	8
435875	45757101	1	1
435869	4305348	3	3
74392	4182284	2	2
376208	36716698	3	3
75576	4341645	2	2
441364	4028783	2	2
442013	37309897	4	4
320136	45766143	4	4
316822	4035970	2	3
31821	4043348	6	6
376337	4217969	4	4
435244	36674947	4	9
444190	3662166	4	5
432250	439723	2	2
372604	4106888	2	2
138239	36685973	5	6
443784	44808129	4	4
137813	4033296	2	2
435244	761267	5	7
257907	42536542	3	3
141253	4210299	2	3
197331	35623433	5	5
376208	4242826	6	8
433401	375187	5	6
436134	4228447	1	1
440508	4314414	4	6
433595	37207942	6	6
432796	4160936	3	3
444118	4053754	2	2
443784	45766237	6	6
439093	4161678	1	1
75413	134214	1	1
444209	4291293	2	2
373432	4114195	8	8
442542	37310053	2	2
440409	4219968	5	5
439907	76201	1	1
432830	4184806	2	2
133468	36685942	4	5
432532	439339	7	7
320136	40486201	6	8
73017	42535718	1	1
432545	4347534	3	3
312723	40486055	2	3
376337	37110421	5	5
197320	44809061	1	1
437342	192698	1	1
193460	42535408	3	5
436251	73036	1	1
380055	432848	1	1
201093	759836	6	8
444247	44782739	4	4
138239	4113929	4	6
74698	4170537	1	1
193460	4153120	3	3
192438	4247824	5	6
376208	4230403	6	7
443784	761825	6	7
443784	44783638	6	6
435506	40491825	3	3
253549	46271476	4	4
376208	4317558	4	5
372925	35610017	3	3
432532	44791031	2	2
444094	4006806	6	6
437584	37110506	2	2
141253	4205299	3	3
432532	442909	8	8
432532	442866	7	7
138225	762364	3	3
376208	4168345	5	5
434153	4006457	3	4
197506	40487142	5	5
376337	4280943	4	4
440635	4330151	2	2
435188	4022820	1	1
442628	4117400	2	2
141124	40487152	8	8
439961	42709848	2	2
373718	46270341	3	3
438409	45765796	1	1
443258	26361	6	8
435134	4054304	3	3
135526	35622052	2	2
432250	434566	3	4
138239	4305419	4	6
133468	4240160	4	7
193460	4015862	5	7
140966	4304266	2	2
432851	35610148	2	3
133468	37309889	5	7
444090	4152918	3	4
376337	4177235	7	7
443441	44807709	3	3
376337	4077828	8	8
433435	4243265	3	3
443723	4122940	3	3
443258	4314199	5	7
320136	45771018	6	7
440302	43021363	1	1
376208	4295618	6	8
444094	4060299	4	4
193460	35623667	4	4
376337	36674814	3	4
435726	4308393	1	1
433524	37110787	2	2
377280	372293	1	1
435782	4100366	1	1
253549	3657103	3	3
376208	4330697	8	8
443784	4155007	4	4
138239	4087010	3	3
444210	4033020	2	2
443916	36675043	3	6
141124	43021321	6	7
133468	760433	5	8
435875	36715504	3	3
142026	4125013	3	3
442575	4237542	2	2
440383	433991	3	3
443258	4110557	5	7
73553	760233	5	6
77030	36712723	6	7
443784	4112154	5	8
201901	3655650	1	1
193460	4189184	3	4
376208	4031113	5	7
376208	37312672	5	5
442752	4175786	1	1
376337	42535195	4	4
440508	4306316	6	7
434785	434508	2	2
75053	765185	5	6
133468	435684	5	5
376208	4121632	5	7
196738	4219402	6	6
133468	760950	5	8
73553	37119059	2	3
312723	440207	2	2
193460	4117689	2	3
435506	136057	2	3
444209	4182185	3	4
443419	36686310	5	5
373718	4001667	4	5
436209	4047789	3	3
443360	37208027	3	4
442259	40480665	1	1
376208	37311234	2	2
442019	4120950	5	5
443784	4183844	6	9
374313	4313775	3	4
442562	4158457	5	6
75909	4134188	5	7
75053	760335	4	6
74606	4094568	2	2
192438	4281017	5	6
440508	4123096	3	3
438066	4210034	3	3
441800	4193872	2	2
201256	4242360	1	1
259748	45768832	2	2
375738	439670	3	3
440674	46273541	3	3
193460	4155638	3	4
372604	36716787	1	1
439103	4241576	3	3
440508	37109992	3	7
439003	4178535	2	2
442132	40493019	3	3
375504	4264766	1	1
442562	4244401	3	3
201951	36675714	1	1
443723	4120601	3	3
440508	35623151	3	4
75909	4232610	3	3
136779	37396325	3	3
376208	4063316	3	3
133468	761460	4	6
376208	761635	4	4
439558	4098685	1	1
442560	37312005	2	2
196162	45757097	2	2
257907	4246121	3	4
376208	37017035	6	6
194995	4056034	2	2
439093	193830	3	3
376208	3655759	5	6
444200	4082332	4	4
443916	4027350	4	4
376337	4099948	3	3
444114	4065745	2	2
201603	433455	2	2
74726	4018067	4	6
442310	36716182	1	1
376208	40487607	6	8
376337	37204431	7	7
72618	36714094	2	2
133468	4015981	5	8
198860	4056808	4	4
374313	4314611	3	5
133468	45766395	5	5
440508	40487010	8	10
75909	36716194	4	4
443883	4345571	2	2
440371	4197658	2	8
442019	4062669	3	3
31602	4110480	2	2
376208	4299818	5	7
75053	765336	6	7
443582	77962	2	2
81893	4031048	2	2
201773	36713517	4	4
198249	35607974	6	6
434557	4088075	1	1
253549	4017801	7	8
443258	4245097	4	6
201618	761004	5	5
201603	4163367	3	3
436134	4179775	1	1
438557	4239206	1	1
440508	45766187	3	3
372604	37311329	2	2
444090	35621868	4	4
381445	42538621	1	1
138239	4051577	4	6
433967	4078519	3	3
443916	4135472	2	2
435244	4250046	4	4
434770	760614	6	6
443784	40487994	5	7
138239	4308093	6	6
435506	4031763	3	4
435726	43020458	3	3
193460	4317674	4	5
75909	765306	5	9
75344	3663220	1	1
253549	4117700	6	7
141124	40489976	5	6
443784	4294418	4	4
133468	4079842	3	5
444066	442085	3	3
30678	24612	1	1
138239	760513	7	11
374366	4108534	1	1
443916	36713480	3	4
434819	4159683	2	2
133468	197232	4	5
440508	4100719	5	5
193460	37309946	5	7
376337	4319277	2	8
138239	4050551	3	4
197506	4312150	7	7
436007	45757397	1	1
443410	4190647	2	2
138239	4164351	3	7
138239	37309725	4	5
376337	37110470	5	6
194699	196170	1	1
138239	761174	6	8
196738	4127735	3	4
201891	40487846	1	1
141124	4103139	5	7
201965	37311600	1	1
136610	36676423	4	5
444114	76487	2	2
81670	433585	2	2
443583	4169987	3	3
201618	4096777	3	3
380378	4176652	2	2
435875	36715485	2	2
440371	4123236	6	6
31821	43531640	3	3
198464	4185026	2	2
133468	4003652	5	6
321886	40490430	3	4
442105	4097267	3	3
376208	46270319	2	5
75909	4006934	3	3
133468	37309909	6	7
133468	761255	6	8
138239	45766781	8	11
432571	40486637	2	2
257907	4072309	2	2
443258	40490473	3	4
201603	45757231	6	6
75909	4308062	4	4
435134	443804	4	4
443916	37204290	3	3
138239	765046	6	7
433595	22350	2	2
138239	36676404	5	5
376208	4318407	5	6
376337	37016748	2	2
376337	4099087	5	6
435875	42873164	3	3
436101	4254268	2	2
443723	36713168	3	7
31057	4129873	3	4
376208	42539260	3	3
192438	4144821	2	2
443883	42536383	2	3
435506	4239883	4	4
75909	4009748	8	8
440371	4093619	4	4
443441	4308187	4	4
376425	4238492	2	2
440371	192674	5	5
74606	4115140	3	3
193460	37111391	2	3
376125	4334094	3	3
435506	4300583	2	3
440363	444465	4	4
620311	4137507	8	9
133468	4324419	4	5
432545	433405	2	2
138239	74127	3	5
201618	4345926	3	3
432545	432246	2	2
319038	4121477	1	1
198819	199097	4	4
432532	444312	6	6
442259	4243821	1	1
437515	4274156	3	3
443356	4012290	4	7
432725	4144815	4	4
138239	42536718	6	11
133468	37209354	5	7
133468	4106653	2	2
443403	433681	4	4
72986	4062242	2	3
376208	3662327	5	10
435875	434413	2	2
432532	439499	4	6
201965	46270046	2	2
435134	4120463	4	4
435244	45757678	4	5
194526	433069	3	5
440674	42534843	3	3
375239	37017246	4	4
432571	4003183	2	2
259123	4337282	1	1
443883	36717311	4	4
440508	42873061	8	9
133468	4247851	5	8
433701	4301508	3	3
133646	4062229	2	2
376208	4298840	3	6
376208	4300795	6	9
435134	440928	2	2
443357	42536836	3	3
374009	380375	1	1
135526	3655600	5	5
132724	4082368	2	2
31821	4245325	3	3
432453	4311392	3	3
376208	43021597	7	9
376337	44782840	6	6
75909	37310246	7	12
197506	37116830	6	7
444094	40481315	3	3
376208	4080310	4	5
435244	4113303	6	8
75909	434301	3	3
376208	760949	6	8
443883	4239487	3	3
376208	4301301	5	8
140352	36717461	1	1
444131	40490409	1	1
438555	4211545	1	1
31821	37116751	3	3
432453	45772715	2	2
140526	4246933	2	2
434153	37111413	2	3
441137	4124979	4	4
193460	4274658	6	6
376208	46269935	4	5
440508	36714336	3	6
197331	4032424	2	2
31821	4006465	3	3
432532	4315272	5	5
376208	4320696	3	3
377889	36674947	2	3
22856	24612	2	2
133468	4109032	3	3
201891	4112608	3	4
438557	4042065	2	2
374364	4108522	4	6
193460	4116611	4	4
441545	4219582	1	1
133468	4293415	5	5
376337	762103	6	7
441137	44790570	1	1
444453	4240164	3	3
444377	4247774	5	5
201618	44791581	3	3
72986	4153824	4	4
376208	36717594	5	6
443784	43021317	7	9
435244	3657139	8	8
444129	134214	2	2
138239	37110618	4	6
437515	4278101	3	3
443883	312927	4	4
439222	4297904	1	1
253549	46270017	3	5
75909	4134325	4	6
441838	4333685	1	1
432532	4315266	5	5
257907	45768851	2	2
78574	75090	1	1
138239	4323778	6	6
138239	4145864	4	4
77162	42536849	2	2
138239	40479644	3	3
376337	764726	4	4
133468	42538640	3	5
193460	36717019	3	4
80494	36684526	5	5
444194	37398935	4	4
374035	4227055	3	3
440371	36676444	3	4
377280	37108968	2	5
444199	4283208	1	1
75909	4016115	8	11
443531	36714238	2	2
444194	46287173	2	2
443218	4152630	1	1
201618	4119828	5	6
443113	37209112	2	2
442013	133367	3	4
443916	4246348	7	7
440508	762666	9	11
31602	4096503	3	3
197324	36716489	4	4
373718	4093958	3	3
375807	3662339	6	6
443916	4261471	4	5
138239	760499	6	9
192359	4265212	3	3
443582	36713098	2	2
434547	42538694	1	1
138239	4293699	5	6
25572	4056917	2	2
443441	4031875	4	4
441137	4128521	3	3
320136	37397455	3	3
443258	4045412	4	6
443441	4056691	3	3
197331	45757522	3	3
133468	4298611	2	4
443258	4094097	3	3
433933	4009920	2	2
443916	37204801	4	6
432532	442212	4	4
435991	443680	3	3
376337	37109994	2	7
376208	4113296	8	10
74392	4185809	3	4
443916	4163727	3	4
374954	4212083	2	2
193460	42534915	2	5
193460	762422	3	6
134734	4054953	2	2
443784	37311468	3	3
432545	4187735	4	4
376208	4109889	4	4
76191	36687195	2	2
442259	4174576	2	2
438946	4314240	1	1
196160	442551	2	2
192438	36685970	2	2
138239	4057473	6	6
73553	765762	5	6
141124	40490418	5	8
432250	4250906	3	3
442575	4285723	2	2
31602	24970	2	2
432545	4347524	6	6
432250	4308214	4	5
444247	435887	2	2
140362	4230385	3	3
376337	4033048	4	4
72618	380412	3	3
376208	37310246	4	9
432851	4110134	4	4
376208	4176297	3	3
443883	42535426	2	2
376337	4078976	5	5
201618	4245447	2	2
440371	4299282	5	5
443258	4243872	8	9
133468	760323	5	11
201603	44783217	4	4
197331	4195426	3	3
377280	37108689	3	3
376208	4104954	4	5
81670	4247464	3	3
443359	4027012	5	5
141124	4136255	5	5
440985	4009716	4	4
201817	193439	2	2
376125	3655633	5	5
442564	4015496	6	7
433933	4044514	3	3
440409	378395	4	4
138239	36685996	5	6
438698	433161	2	2
31821	36717057	2	3
443258	37016118	7	9
133468	4009795	7	9
201238	37116598	2	2
376337	375260	5	5
432725	4289750	2	2
376208	4126910	5	5
198190	4069766	1	1
432532	4313674	2	2
320136	4100047	4	5
432250	4065501	5	5
435093	760417	2	2
201131	4110870	6	6
376208	4134432	4	4
137193	4301159	4	4
443582	761490	3	3
441793	4282536	3	3
440059	4115188	4	5
201093	4201700	3	5
192438	36674831	6	7
376208	441259	4	5
443935	4161232	3	3
196158	37209432	2	2
133468	37116729	5	5
432453	440931	2	2
76783	4117557	2	2
435875	4176715	2	2
133468	4285285	4	9
435506	4239885	6	6
312723	43021313	5	5
31821	26361	4	5
81670	79930	2	2
443916	4187256	8	8
432250	4158428	4	4
443723	4131911	4	4
437881	36676785	1	1
439777	36714288	3	3
372925	45757239	2	2
435506	4301422	6	6
133468	37209460	4	4
138102	37208320	3	4
435991	4312315	3	3
432725	36715431	4	6
434247	4157501	2	3
133280	4339092	2	2
133468	37204802	5	7
197163	4108323	1	1
433967	4082039	1	1
133468	36684545	3	3
443784	4117933	4	6
441398	36714608	2	2
75909	37309646	4	7
376208	44782780	3	4
31821	36674767	5	5
75053	760406	5	7
138239	4105274	5	6
133468	4345597	3	3
138239	443941	6	7
320136	4245319	5	5
193460	36685942	3	4
134743	35622084	2	2
201131	4092519	5	5
138239	4083916	6	7
441206	4329309	3	3
135526	36715745	4	4
443784	762024	7	8
441969	4058190	2	2
444209	4298142	4	4
78227	762329	2	3
435244	4239144	4	4
320136	45768876	8	9
138239	36686089	4	6
193460	37309791	4	6
444247	765541	5	7
76349	36713671	2	2
432532	4312448	6	6
73553	40479259	3	3
376337	37205777	6	8
443883	133573	3	5
433435	4241919	2	2
373747	37204509	4	4
133468	762172	3	3
440363	4131938	3	3
198185	46273164	3	3
435244	36684537	3	3
31821	4112774	5	5
435244	4109649	6	8
434770	4013325	4	4
193460	4106526	4	5
434311	35623050	1	1
376337	4046102	5	5
135526	36714027	3	3
201956	35615122	2	2
432571	40489481	2	2
133280	36674944	2	2
442013	4059727	4	5
74104	4122929	2	2
74392	36715216	6	6
193460	441044	3	3
443883	4027554	4	4
75053	4015876	6	8
133303	4004138	3	3
201603	4196780	3	3
31057	4240015	5	6
432532	4054693	7	7
376208	42709777	5	7
435244	4167925	8	9
76191	72997	1	1
376337	4047473	5	5
141608	4191245	1	1
442105	4003826	2	2
435224	42536520	2	2
375239	37396073	4	4
133468	443761	4	7
443258	4246740	6	6
197304	37312205	3	4
31610	46269825	2	2
376208	37204484	5	5
74392	4280449	3	3
317510	4245460	4	4
432509	442647	2	2
376208	4093945	5	9
432250	4094528	5	5
442019	4100109	4	5
434337	4082280	1	1
31821	4028936	2	6
31821	36716030	4	4
376208	43020614	3	7
440076	4326901	1	1
72986	4106522	3	3
133468	46270431	4	6
376208	4108881	3	4
444377	4008557	4	6
138239	4102567	5	8
443784	4046649	2	2
432250	4244591	6	6
444204	45766971	2	3
133468	4015491	6	10
443784	44782754	4	5
201618	4002469	3	3
193820	4006806	1	1
442619	441699	3	4
72715	37209465	1	1
72618	4342637	1	1
432532	442444	7	7
443883	4267646	5	5
440464	4276942	2	2
132356	44783219	1	1
435244	43021577	5	8
77356	4117409	2	2
443359	4269079	5	5
443723	4290233	4	5
376208	44784221	4	4
435244	4031060	6	8
257907	37397455	1	1
443410	759818	3	3
375825	36685113	2	2
374009	4066023	2	2
201618	36717218	2	4
133468	36684553	3	4
435244	40491994	8	11
75909	760483	5	10
137212	4119459	1	1
442564	4057481	2	2
437903	4208810	2	2
442180	37204504	3	3
376208	36684806	2	6
201618	435846	4	7
377280	3657063	3	3
443916	4120455	7	7
141124	37110246	3	5
376337	4252885	6	7
72986	4153067	3	4
444130	77131	4	4
442105	4300685	1	1
73553	4134182	3	3
435244	44783015	5	6
435244	37312029	5	8
437468	4313243	2	2
138239	4019154	4	5
442628	76790	2	2
320425	316135	1	1
75909	760643	3	8
376125	3657870	5	5
133468	438879	7	10
376337	4047742	2	2
443916	4267282	7	7
440508	4268878	1	1
376208	4320791	2	2
320136	45768961	5	8
432795	438613	3	3
192438	4110864	7	7
133468	4344617	5	7
133468	37108750	3	6
141124	441950	4	6
440508	4272776	4	4
375545	36684731	2	2
439658	4061852	5	5
138239	4316086	6	7
376208	4286352	3	3
138239	35615081	4	5
75053	4085551	5	5
375807	375550	2	2
138239	4082595	4	5
200836	36715868	4	4
73553	37109012	3	3
374364	4111114	3	3
376208	4146144	4	4
