ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42058051	5	5
42035286	42047251	3	3
41987239	42006205	2	2
41970938	41992373	2	2
41999306	42008504	3	3
42000240	42013679	2	2
41999306	42004488	3	3
42084637	42078262	3	3
42538528	432431	1	1
42022014	42033169	1	1
42035286	42036664	3	3
42035286	42038443	3	3
42084634	42067661	3	3
42033767	42037928	2	2
42003446	42015322	1	1
42006877	42001518	1	1
42035287	42050399	4	4
42084627	42072009	4	4
42018618	42022926	4	4
42058959	42072692	1	1
41987538	41998718	1	1
41970943	41985809	2	2
41970934	41993703	4	4
41987173	42004605	5	5
42035286	42041841	3	3
42084629	42072846	4	4
41973936	41983977	1	1
42035301	42036709	1	1
42014353	42018036	4	4
42006861	42008564	2	2
41970939	41975627	3	3
42034061	42046263	1	1
42035287	42049842	4	4
42035286	42037436	5	5
42035286	42054145	5	5
42084635	42079864	3	3
42084635	42062291	3	3
42536386	37219154	2	2
42055300	42077799	1	1
42033954	42048770	2	2
42033763	42042421	3	3
42033767	42036086	2	2
42046186	42067136	5	5
42536508	4342754	4	5
41999332	42001430	1	1
42084629	42070482	4	4
42046186	42056365	4	4
42018608	42028655	3	3
42084635	42077231	3	3
42538184	4224561	1	1
42084627	42055094	3	3
42046186	42066945	5	5
42033762	42050357	2	2
42035287	42054060	3	3
41987173	41996392	3	3
42084627	42060302	4	4
42001879	42012303	2	2
42046186	42069850	5	5
42020826	42021028	2	2
42046186	42074407	5	5
42018735	42027696	2	2
42084629	42063174	4	4
42033893	42045270	2	2
42033773	42049106	1	1
42033808	42046256	2	2
42084629	42074529	4	4
42034021	42044045	1	1
42033768	42049383	3	3
42018608	42026696	3	3
42084627	42056132	3	3
41980427	41989785	1	1
42056395	42058504	1	1
41970945	41979022	3	3
41970938	41988845	3	3
41970947	41992221	3	3
42018685	42025645	1	1
41999306	42005618	4	4
42046186	42056017	5	5
42033795	42051282	1	1
41970947	41990478	3	3
41970938	41973577	2	2
42033767	42047139	3	3
41999320	41999459	1	1
41970931	41971334	3	3
41970931	41982918	4	4
42056960	42077889	1	1
42035287	42047560	4	4
42035303	42047412	1	1
41987173	42003775	3	3
42084638	42072720	3	3
42018644	42029096	2	2
42035304	42041627	1	1
42084633	42055703	2	2
42046271	42065718	2	2
42018644	42024015	2	2
42035286	42049367	5	5
42033763	42035881	3	3
42046294	42054851	1	1
42001879	42013206	2	2
42035286	42043138	3	3
42030997	42031805	5	5
42084628	42069562	4	4
42001879	42013725	2	2
42046186	42069807	5	5
42046186	42079161	5	5
42046186	42063447	5	5
42084627	42077490	4	4
42035286	42034070	4	4
41970934	41973366	2	2
42035286	42046674	5	5
41987173	41996047	4	4
42035301	42036796	1	1
42084627	42059355	4	4
42034229	42043661	1	1
41987353	41997121	1	1
42046264	42078514	2	2
42035287	42043309	4	4
42034300	42053619	1	1
42084636	42071225	3	3
42055018	42081094	1	1
42014354	42017709	3	3
42084627	42060163	4	4
41987173	42002147	3	3
42046186	42063722	5	5
42033927	42037858	1	1
42046186	42063470	5	5
42046186	42068361	5	5
42034039	42037818	1	1
42084635	42057378	2	2
42084629	42081936	4	4
42006861	42012855	3	3
41970945	41976603	3	3
42035303	42036825	1	1
42046186	42062715	5	5
42035287	42050591	4	4
42014353	42015227	3	3
42035301	42039014	1	1
42084635	42056769	2	2
42035286	42052472	3	3
42021484	42031730	2	2
42035287	42044075	4	4
41987289	42001841	1	1
42056068	42065632	1	1
42007949	42011358	1	1
42046186	42069080	5	5
42035286	42036816	3	3
41987204	41999983	3	3
42014353	42016485	2	2
42031090	42031857	1	1
42084627	42066891	4	4
42035286	42042983	3	3
42035286	42049516	5	5
42057702	42080961	1	1
42046186	42081611	5	5
41987173	42000976	3	3
42084629	42065349	4	4
42035286	42041179	3	3
42537132	37112604	5	5
42035286	42046786	3	3
42033773	42053666	1	1
42084627	42083041	5	5
42035287	42047069	4	4
41995335	41998764	1	1
42057570	42080731	1	1
42035287	42049167	4	4
42084636	42081352	3	3
42035286	42051064	3	3
42046186	42074812	5	5
42035286	42052888	3	3
41970938	41981804	3	3
41995432	42005850	1	1
41978266	41986529	1	1
42084634	42073185	3	3
42033768	42042765	3	3
41999306	42013284	4	4
42046186	42063045	5	5
42084627	42073257	4	4
42014334	42014464	3	3
42035286	42051062	3	3
42014354	42015730	3	3
42035287	42050468	4	4
42033893	42044136	2	2
41970938	41975252	3	3
41983460	41992478	1	1
41995424	42004118	1	1
42046186	42064074	5	5
42035286	42048826	4	4
42014353	42016032	4	4
42538517	4277834	2	2
42046186	42060950	5	5
42046186	42077363	5	5
42046290	42083297	2	2
42018896	42030683	3	3
41971902	41972720	1	1
42084635	42076253	3	3
41970939	41979126	3	3
41970947	41994490	3	3
42056701	42070053	2	2
42035286	42039944	3	3
42084627	42055601	3	3
42003194	42017990	2	2
42035286	42052054	3	3
42033763	42043154	3	3
42028924	42029252	1	1
41987173	41996457	3	3
42046565	42069867	1	1
41970948	41971574	2	2
42035287	42053490	4	4
42072843	42084100	1	1
42056904	42068762	1	1
41970946	41976399	3	3
42046186	42071008	5	5
42046186	42079685	5	5
42031764	42024697	1	1
42084629	42055468	3	3
42046309	42054798	1	1
42084630	42073932	3	3
42018661	42024419	1	1
42033795	42051587	1	1
42536300	4026837	1	1
41999306	42009775	3	3
42035287	42036126	3	3
42046294	42062022	2	2
42035286	42037028	3	3
42057174	42065936	1	1
42033763	42040406	3	3
41999306	42005665	3	3
41970945	41972901	2	2
42055384	42083462	2	2
42001879	42010448	2	2
42021484	42031708	2	2
42046186	42063817	5	5
42046290	42082689	2	2
42084627	42062753	4	4
42002519	42011079	1	1
42046284	42058102	2	2
42014335	42015879	3	3
42046294	42070537	2	2
42006875	41999659	1	1
42046186	42063679	5	5
42046299	42062761	2	2
42046186	42069651	6	6
42084637	42060940	3	3
42084628	42061603	4	4
42018936	42019926	2	2
42046313	42060728	2	2
41971280	41974551	1	1
42046186	42065693	5	5
42035301	42043540	1	1
42035301	42040830	1	1
42046186	42076978	5	5
42046186	42057120	4	4
41980535	41984816	1	1
42080115	42083692	1	1
42035286	42044071	5	5
42046186	42076934	6	6
42006877	42000766	1	1
41970938	41978732	3	3
41970934	41978440	3	3
42046186	42079591	5	5
42084629	42069196	4	4
42035287	42051267	4	4
42034088	42038334	1	1
42084627	42072780	4	4
42035286	42052737	3	3
42035287	42039167	4	4
42057017	42082407	1	1
41987514	42006792	3	3
42046299	42065393	2	2
42055083	42081871	1	1
42035287	42053823	3	3
42014353	42014766	3	3
42033762	42049831	2	2
42008290	42011406	1	1
42035286	42048337	5	5
42084636	42070047	3	3
42014353	42016827	4	4
42035290	42050741	3	3
41970939	41981300	3	3
42035286	42037885	5	5
42084633	42057144	2	2
42006877	42006287	3	3
42084628	42062093	4	4
42046312	42080641	2	2
42006877	42007701	3	3
42007314	42010894	1	1
42084629	42069291	4	4
42084637	42079549	3	3
42018946	42018312	2	2
42020826	42022911	3	3
41987295	41998468	2	2
42033867	42053910	2	2
41987173	41999151	3	3
42030997	42031979	5	5
42046186	42070380	5	5
42046186	42073239	5	5
42046186	42054559	4	4
42539255	763909	1	1
41970931	41973560	3	3
42018644	42027642	2	2
42035304	42037276	1	1
42084633	42081179	3	3
42046186	42077586	5	5
42046271	42073117	2	2
42046186	42083111	3	3
42046285	42063854	2	2
42035286	42042906	5	5
42035287	42044696	4	4
42046284	42083691	3	3
42046239	42075823	2	2
42014353	42014368	3	3
42035286	42053013	3	3
42004714	42017994	1	1
41995175	41995165	1	1
42021538	42033232	2	2
42031110	42031424	1	1
42084628	42064197	4	4
42018608	42030591	5	5
41988770	41991812	1	1
42002519	42011020	1	1
42035286	42038609	4	4
41970939	41978199	3	3
42046186	42060441	5	5
42080644	42083720	1	1
42014353	42004310	3	3
42046186	42068659	5	5
41970943	41989573	3	3
42046186	42076704	5	5
42022013	42035261	1	1
42035286	42046482	3	3
42084628	42071796	4	4
41970939	41991640	4	4
42035286	42040498	3	3
41970943	41986617	3	3
42046186	42074439	5	5
42018750	42028658	1	1
41987173	42004887	3	3
41987173	41998389	3	3
42007315	42012106	2	2
42035286	42040641	5	5
42020826	42024388	2	2
42084627	42063938	4	4
41970937	41985308	3	3
42002719	42018190	2	2
42084629	42067688	4	4
42035286	42041170	4	4
41987298	42006577	2	2
42046193	42064356	2	2
42008004	42009029	1	1
42014354	42015293	3	3
41987557	41996035	1	1
42033865	42039626	2	2
42028836	42030393	1	1
42035286	42043914	5	5
42004181	42017306	1	1
42046271	42081505	2	2
42072843	42083950	1	1
42033763	42039495	3	3
42035286	42046864	3	3
42084635	42057677	2	2
41987173	42006818	5	5
42035287	42048130	3	3
42046309	42066990	2	2
41970946	41988803	4	4
42014335	42015502	3	3
42018660	42022803	1	1
42046290	42083135	2	2
42084637	42070707	3	3
41987204	42004421	3	3
42084629	42078484	4	4
42084633	42083311	4	4
42534962	3662159	2	3
42018592	42030127	4	4
41989436	41993978	1	1
42084627	42062035	4	4
41987339	42002822	2	2
42046189	42068776	2	2
42035287	42037440	4	4
42084634	42077508	3	3
42084635	42068784	3	3
42035287	42047943	4	4
42035287	42035772	3	3
42035286	42036110	5	5
42035287	42046541	3	3
42007203	42009232	2	2
42046186	42057941	5	5
42046186	42076225	5	5
41987557	41998612	1	1
42035303	42037072	1	1
41970939	41975989	3	3
42035287	42054243	4	4
42046186	42055482	4	4
42084627	42063425	4	4
41986029	41993105	1	1
42014353	42018454	3	3
42046186	42081785	5	5
41971761	41972422	1	1
42031161	42031599	3	3
41987412	42003157	2	2
42046186	42062402	5	5
42021484	42032102	3	3
41970946	41975100	3	3
42035286	42045255	3	3
41987253	42002559	3	3
42046269	42079795	2	2
42084637	42066990	3	3
42033797	42049069	1	1
42046229	42060470	2	2
42034022	42047025	1	1
42033762	42048152	2	2
42033773	42045475	1	1
42059561	42080762	1	1
42046186	42059772	5	5
42537276	37003689	3	3
42056842	42083823	2	2
42046186	42077011	5	5
42035287	42051496	4	4
42035286	42050632	3	3
41987309	41995471	1	1
42084627	42057064	3	3
42046186	42065984	5	5
42057627	42063127	1	1
42035286	42041994	3	3
42031384	42031969	1	1
42006875	42008937	3	3
42046186	42083217	3	3
42035286	42048001	4	4
41970947	41994281	3	3
42046186	42067259	5	5
42046186	42066082	5	5
42084629	42063595	4	4
42035287	42039037	3	3
42056583	42066770	1	1
42035286	42049909	3	3
42084638	42084089	4	4
41987240	41996576	2	2
42001879	42011000	3	3
42084627	42054209	3	3
42046299	42078599	2	2
42046284	42055464	2	2
42035286	42048693	3	3
42084629	42066890	4	4
42019394	42020177	1	1
42084627	42077278	4	4
42537889	4150579	5	6
42084627	42079042	4	4
42084627	42075455	4	4
42019138	42019917	1	1
42006869	42002805	2	2
42035286	42035683	5	5
42084627	42068700	4	4
41970938	41986306	3	3
42035286	42046052	3	3
42046186	42076244	5	5
42084640	41919739	2	2
42046186	42078686	5	5
42084629	42070360	4	4
42018608	42029168	3	3
42035287	42040050	3	3
42035286	42042855	3	3
42046186	42083826	7	7
42046186	42081270	5	5
42084627	42057985	4	4
42046239	42067546	2	2
42034022	42051128	1	1
41970931	41980273	4	4
42007310	42009936	1	1
42018662	42029753	3	3
41987173	41995762	3	3
42035287	42045931	3	3
42033824	42044718	2	2
42084629	42064469	4	4
42034150	42042575	1	1
42084636	42055533	2	2
42018936	42019829	2	2
42046186	42059489	5	5
42035303	42045661	1	1
41984199	41994527	2	2
41987209	42001745	2	2
42035287	42040788	4	4
42046286	42083782	3	3
41980779	41958050	1	1
42035286	42034105	4	4
42035286	42046450	5	5
42084636	42066726	3	3
42035287	42042474	4	4
42046186	42056460	4	4
42046284	42080485	2	2
42006869	42011418	3	3
42035286	42049720	5	5
42046186	42077204	5	5
42055271	42052038	1	1
42084627	42062857	4	4
42056398	42079583	1	1
42046186	42080250	5	5
42035286	42053997	4	4
42035287	42051105	4	4
42021491	42031979	2	2
41970931	41976275	4	4
41987173	42001311	3	3
42046186	42069436	5	5
41971499	41980571	1	1
41970945	41975734	3	3
42019022	42019998	1	1
42084633	42069974	3	3
41987279	42000604	1	1
42035286	42048724	5	5
42035286	42044704	5	5
42046186	42079374	5	5
42001879	42009787	2	2
42046186	42055523	4	4
42084629	42059832	4	4
42046269	42070257	2	2
42084633	42070854	3	3
41981517	41983768	1	1
42084627	42058206	4	4
42084636	42076791	3	3
42084633	42064152	3	3
42046186	42079607	5	5
42057146	42084553	1	1
42014353	42017716	4	4
42035286	42038525	3	3
42033763	42034421	2	2
42046186	42066773	6	6
42046186	42077529	5	5
41972037	41976959	1	1
42046299	42074121	2	2
42046186	42056535	4	4
42035286	42052632	3	3
42035287	42048717	4	4
42084628	42057113	3	3
42538160	4105608	1	1
41987173	41998912	3	3
42054891	42075176	1	1
42035286	42051370	5	5
42018608	42025381	3	3
42084628	42072873	4	4
41999257	42007152	2	2
41987398	42003209	1	1
41970945	41980982	3	3
42007362	42004171	2	2
42019004	42023966	1	1
42018698	42025923	1	1
42084627	42052086	4	4
42035286	42053924	5	5
42056681	42080045	1	1
42035287	42036078	4	4
42084628	42079432	4	4
42030997	42031081	3	3
42046186	42073212	5	5
41987280	42000768	1	1
42538376	35622029	1	1
42035290	42050359	3	3
42056618	42063131	1	1
41970947	41991756	3	3
42021422	42025610	2	2
42084627	42066314	4	4
41987173	42001841	3	3
42033845	42043915	2	2
42019691	42020399	1	1
42084627	42078917	4	4
41986526	41992671	1	1
42084629	42080562	4	4
42035286	42039972	3	3
42046186	42067090	5	5
42084629	42073394	4	4
42035286	42049007	5	5
42084627	42058299	4	4
41970938	41983652	3	3
42046186	42057025	4	4
42084627	42054772	4	4
42046312	42083928	3	3
42046229	42073987	2	2
42084636	42066533	3	3
42046238	42075677	2	2
41970945	41972628	3	3
42033893	42043986	2	2
42035286	42045213	4	4
42046284	42059580	2	2
41972230	41972878	1	1
42001879	42011878	2	2
42035287	42050055	4	4
42084629	42054600	3	3
42033867	42042504	2	2
42055984	42074793	1	1
42033865	42052230	2	2
42058519	42062534	1	1
41970945	41978751	3	3
42084634	42077425	3	3
41987173	42001131	4	4
42084635	42067035	3	3
42046186	42075988	5	5
42035286	42035562	3	3
41972749	41986256	1	1
42035301	42050420	1	1
41970934	41983976	3	3
42054716	42068844	1	1
42084633	42076964	3	3
42084627	42070299	4	4
42035286	42049643	4	4
42056178	42082661	1	1
42046299	42057374	1	1
42084636	42065707	3	3
42014335	42014495	2	2
42035286	42051279	5	5
42033768	42047244	2	2
41999321	42002056	2	2
42018608	42025721	3	3
42046186	42083228	3	3
42084637	42054459	2	2
42021527	42033569	2	2
42004710	42017953	1	1
41987173	42002901	4	4
41987173	41998717	3	3
42034064	42051945	1	1
42084627	42069746	4	4
41977364	41988181	1	1
42046186	42056961	4	4
42084627	42056374	3	3
42046186	42057600	5	5
42035303	42040728	1	1
41970945	41973454	3	3
42046186	42061639	5	5
42084629	42068892	4	4
41973547	41989818	1	1
41971828	41973316	1	1
41987173	41998980	3	3
42018936	42020289	3	3
42057320	42064527	1	1
42084636	42073269	3	3
41970931	41977586	4	4
42002367	42007491	2	2
42033767	42051683	3	3
42021538	42021988	1	1
42035286	42037638	3	3
42046186	42057971	5	5
42046186	42068744	5	5
42046186	42073622	5	5
42014424	42018907	1	1
41987173	42006118	3	3
42046299	42061897	2	2
42018608	42021748	3	3
42084633	42068023	3	3
42084627	42063467	5	5
42084633	42075160	3	3
41999306	42011487	3	3
42538862	37115531	2	2
42084628	42077337	4	4
42057666	42078913	1	1
42084629	42060124	4	4
42046186	42083934	6	6
41994454	41995015	1	1
42084627	42083724	5	5
42046239	42080694	2	2
42018849	42025499	1	1
42084637	42063510	3	3
42055678	42066243	1	1
42014353	42018207	4	4
41987418	42006116	1	1
42084627	42074691	4	4
42046186	42062209	6	6
42035286	42048234	5	5
42035303	42050640	1	1
41975679	41985670	1	1
42084629	42081190	4	4
42084633	42070173	3	3
42046285	42069227	2	2
42035287	42047273	4	4
42537889	4211790	5	6
41987532	41998093	2	2
42056583	42080354	1	1
42084637	42072086	3	3
42084628	42072940	4	4
42035286	42042511	3	3
42084637	42076387	3	3
42538862	4275026	7	12
42035287	42049531	4	4
42084633	42062022	3	3
42084633	42062179	3	3
41976048	41991710	2	2
42046286	42076426	2	2
42084636	42076411	3	3
42035286	42035308	4	4
42046186	42076377	5	5
42014353	42016620	4	4
42034021	42037622	1	1
41970945	41974151	3	3
41970427	41970855	1	1
42035287	42049970	4	4
42035286	42042042	3	3
42004232	42011132	1	1
41970938	41981767	3	3
42046240	42077440	2	2
42020826	42025795	3	3
42046186	42054926	4	4
42035286	42038432	5	5
42035286	42036845	3	3
41971449	41982604	1	1
42035287	42038182	3	3
42046290	42083208	2	2
42018754	42026113	2	2
42084629	42056476	3	3
42046186	42062332	5	5
42046186	42076253	5	5
42030998	42031938	4	4
42084636	42070455	3	3
42046312	42058811	2	2
42018849	42025105	1	1
42006875	42007708	2	2
42007310	42008743	1	1
42018608	42030643	5	5
42035286	42035489	3	3
42046186	42070771	5	5
42035287	42036312	4	4
42046186	42080110	5	5
42006861	42008176	2	2
42535542	42539432	1	1
41999306	42012010	3	3
41970943	41975465	2	2
42035286	42051024	3	3
42046186	42082211	5	5
42001879	42014325	3	3
42035286	42046820	3	3
42054989	42060241	1	1
42020826	42029321	2	2
42035286	42036956	3	3
42046186	42075070	5	5
42084629	42065452	4	4
41972274	41981672	1	1
42018896	42030199	2	2
42046299	42068017	2	2
42084627	42068981	4	4
41999306	42009328	3	3
42056987	42068916	2	2
42055737	42068119	1	1
42084635	42059917	3	3
42046186	42068770	5	5
42035286	42046936	3	3
42007314	42011483	1	1
42006875	42007740	2	2
42046312	42080634	2	2
42537132	4074672	4	7
41982325	41949842	1	1
41999306	42010816	3	3
42035286	42045482	5	5
42035287	42040523	4	4
42035286	42043103	3	3
42084635	42073093	3	3
42001879	42003092	2	2
42035286	42041303	3	3
41970943	41971115	2	2
42046186	42071614	5	5
41999306	42009518	3	3
42035286	42050761	3	3
41987186	41996434	2	2
41974000	41989891	1	1
42084636	42056750	2	2
42084627	42081196	4	4
41987173	42003026	3	3
42046186	42074968	5	5
42046186	42078435	5	5
42056152	42065668	1	1
42084637	42069228	3	3
42035286	42037787	5	5
42084634	42060687	3	3
41970937	41983763	4	4
41999306	42004298	3	3
42046186	42079344	5	5
42084628	42069416	4	4
42033867	42044103	2	2
42018861	42024489	1	1
42007314	42010494	1	1
42046186	42067473	5	5
42035287	42038120	4	4
42084627	42061750	4	4
42056683	42075722	1	1
42035286	42047527	4	4
42057311	42066423	1	1
42031007	42031069	1	1
42014354	42014760	2	2
42046284	42062733	3	3
42035304	42038743	1	1
42034206	42048976	1	1
42001879	42013900	2	2
42046186	42064075	5	5
41970938	41974839	3	3
41970952	41975695	2	2
42084629	42065726	4	4
42019069	42029855	2	2
42537889	37114851	6	8
41987173	42004031	3	3
42055382	42081926	1	1
42035287	42034421	3	3
42046186	42076742	5	5
41970934	41979857	3	3
42084629	42066941	4	4
42084630	42074092	3	3
42033763	42042397	3	3
42035287	42051142	4	4
41971085	41982559	1	1
42001879	42010709	2	2
42018686	42026966	1	1
42046186	42070311	5	5
42046285	42079253	2	2
42035287	42043128	4	4
42020834	42025471	1	1
42046186	42079719	5	5
42035286	42038507	5	5
41987280	42004533	1	1
42034083	42039810	1	1
42035286	42040983	5	5
42046186	42062233	5	5
42046186	42056594	4	4
41987173	41999156	3	3
41987173	41998378	3	3
41987239	41997757	2	2
42001879	42010122	2	2
42021538	42032305	1	1
42035286	42051167	5	5
42056132	42070339	1	1
42084637	42081711	3	3
42033767	42049105	3	3
42001879	42012340	2	2
42084634	42077967	3	3
42033763	42048234	3	3
41970952	41987052	3	3
42021484	42031869	2	2
41972072	41972841	1	1
42057430	42059551	1	1
42035287	42049559	3	3
42537709	4227430	2	2
42035286	42046865	3	3
42035286	42041235	3	3
42084637	42084133	3	3
42046186	42060184	5	5
41970937	41975564	3	3
42056885	42083349	1	1
42014354	42017999	3	3
42033797	42048884	1	1
42056035	42074277	1	1
42084633	42056195	2	2
42035286	42037340	3	3
42021532	42032473	2	2
42018748	42021731	2	2
41971127	41980379	1	1
42537263	4139012	2	2
42057311	42061598	1	1
42014353	42015759	4	4
42035290	42052512	3	3
42035303	42043701	1	1
41970945	41974150	3	3
41970938	41989810	4	4
42046186	42073208	6	6
41987239	42006175	2	2
41970937	41984419	3	3
42046290	42083202	2	2
42056774	42058620	1	1
42014402	42016441	1	1
42084636	42068486	3	3
42046186	42074518	5	5
42055557	42063219	1	1
42084627	42056798	3	3
42046186	42083874	6	6
42035287	42041075	4	4
42056088	42071469	1	1
42084628	42056147	3	3
42046219	42075129	2	2
42046299	42070673	2	2
42033824	42054296	2	2
42046186	42069887	5	5
42033873	42035612	1	1
42021484	42031826	2	2
42035287	42051598	3	3
42084627	42068091	4	4
42084634	42062126	3	3
42084633	42065961	3	3
42084628	42067401	4	4
42046186	42083554	6	6
42035286	42044341	4	4
42084627	42072537	4	4
42019875	42020577	1	1
41995340	41999735	1	1
42033927	42048023	1	1
