ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703867	46259035	1	1
36303368	36303281	3	3
36675054	42872574	5	6
36675054	4120795	5	7
36675054	4032325	4	6
36703917	46052055	1	1
36695770	4268913	1	1
441840	36686442	3	10
36675054	4103683	5	7
36662595	36032352	2	2
36675054	4305410	7	7
36703921	46057004	1	1
36703919	37007087	1	1
36675054	4136077	6	6
36675054	4333420	4	6
36695971	4128436	4	4
36675054	4179614	2	2
141960	4185027	2	2
36703887	46047225	1	1
36675054	44806767	5	6
36675054	4332426	6	6
36304424	3009361	1	1
36703922	37386842	1	1
441840	605122	3	3
36675054	44789838	8	10
36703922	37104336	1	1
36703884	46070456	1	1
36703921	37005181	1	1
36303766	44817170	1	1
36703888	37105449	1	1
36675054	4106171	4	10
36675054	4296523	6	7
36675054	4313292	7	7
36703914	46037655	1	1
36686528	37310105	3	3
36676509	4216339	2	2
36703913	46064470	1	1
36675054	4043351	4	4
36675054	37394785	4	7
36686079	4182185	3	3
36675054	4155917	8	9
36675054	4224815	5	5
36684472	436635	5	5
36675054	44808123	6	8
36675054	4246406	7	10
36703914	46279631	1	1
36675054	4181002	5	5
36659830	3016244	1	1
36675054	4063559	7	10
36703914	46053114	1	1
36703917	46010844	1	1
36305402	36660567	2	2
36675054	4220977	5	5
36675054	4120666	5	7
36675054	4067215	8	11
36703921	46060424	1	1
441840	619140	4	6
36675054	4046999	4	6
36703917	46053263	1	1
36703914	46279729	1	1
36675054	4135711	5	6
36675054	4042373	5	7
36675054	4028264	6	8
36675054	4145711	6	8
36675054	4286488	5	9
36703921	46061685	1	1
36675054	4335020	4	5
36675054	4015480	4	6
36675054	4313563	5	7
36683499	4273707	3	4
36703916	37216294	1	1
36703921	46045412	1	1
36675054	37117122	5	6
36684732	3657140	3	3
36660028	36659759	1	1
36675054	4059686	5	5
36675054	4244678	8	12
36684472	195482	2	2
36675054	4294985	6	8
36703878	37104982	1	1
36675054	4064125	7	8
36703897	35618168	1	1
36703910	46074939	1	1
36703874	46054900	1	1
36703921	46046528	1	1
36675054	37395300	4	6
36703917	46038172	1	1
36660039	36032295	2	2
36675054	46270641	8	8
36675054	4059308	5	5
36685212	36685077	1	1
36703867	37210863	1	1
36674407	4055057	7	7
36675054	4120065	6	7
36703921	46259428	1	1
36675054	40481631	2	2
36675054	40492297	3	3
36703921	46260093	1	1
36703921	36691008	1	1
36703909	46042228	1	1
36675054	4106927	4	5
36675054	4144861	5	5
36675054	4207179	7	9
36675054	4012336	6	10
36675054	4082220	4	5
36703867	37006861	1	1
36303690	36304456	1	1
441840	37310122	6	9
36662594	586525	2	3
36675054	4173008	7	7
36675054	4144797	8	9
36675054	42535399	6	7
36675054	4177088	4	4
36675054	4082681	4	8
36703873	46055306	1	1
440270	4174486	3	3
36675054	4083707	6	6
36305427	40757260	3	3
36675054	4260269	4	4
441840	762794	5	12
36703917	46280046	1	1
36675054	40478965	5	8
36675054	4040086	5	6
36684423	4313507	1	1
36675054	37016878	4	6
36660028	36660199	1	1
36703913	46044424	1	1
36685223	761713	3	4
36703917	46051426	1	1
36703917	36707705	1	1
36304374	40761209	1	1
36303487	36304349	1	1
36695613	35632119	1	1
36695770	4272538	4	4
36674449	37108654	1	1
36660289	36659807	1	1
36684565	36687036	1	1
36703914	46060810	1	1
36675054	4227418	5	5
36675054	42709785	4	5
36703921	46035504	1	1
36686048	36686074	2	2
36675054	4339854	7	7
36304208	36304347	2	2
36703922	46030856	1	1
36675054	4202559	5	9
36675054	4021272	6	10
36675054	4082328	7	8
36703921	46072438	1	1
36675054	4181447	7	10
36675054	44811635	5	8
36674567	36686062	2	2
36675054	4308573	6	6
36675054	4316876	6	6
36675054	4228698	5	5
36675054	4070620	5	9
36675054	37109066	6	7
36675054	4146142	7	7
36675054	4019662	7	9
36303428	3002699	1	1
36703914	46029724	1	1
36675054	44790441	6	6
36703917	46066719	1	1
36675054	4236622	4	8
36675054	4328023	4	4
36703867	46259044	1	1
36675054	4144883	5	7
36703921	42688029	1	1
36685086	4108522	2	3
36675054	4333959	5	7
36703914	37009067	1	1
36703922	46054055	1	1
36675054	4070835	6	6
36703921	46053614	1	1
36703913	3666841	1	1
36703914	46279991	1	1
36703917	46029628	1	1
36675054	4165355	6	6
36684650	36684776	1	1
36675054	4060362	5	7
36703874	46054915	1	1
36675054	4032310	6	9
36703914	46037773	1	1
36703921	46011129	1	1
36703917	36705142	1	1
36306046	40758081	1	1
36660656	36660746	1	1
435416	4177930	5	5
36703921	37007474	1	1
36675054	4035596	5	5
36675054	4067926	4	8
36703919	46024723	1	1
36675054	4126162	7	8
36660941	21491895	2	2
36675054	4001532	6	8
36703921	37007492	1	1
36675054	4226982	5	5
36703921	46259687	1	1
36703921	37007842	1	1
36703883	36688035	1	1
36703921	37006121	1	1
36662594	706173	2	3
36685045	37208284	1	1
36703921	46016975	1	1
36683531	436635	3	3
36703922	36707376	1	1
36675054	4017446	5	7
141960	443829	8	9
36675054	762331	7	7
36703917	46053211	1	1
36703921	46032635	1	1
36675054	4031321	4	4
36660730	1175748	1	1
36675054	4044367	4	4
36675054	4334419	6	7
36675054	4301002	7	9
36675054	4031492	6	8
36703921	46051785	1	1
36675054	4048951	4	6
36304485	3046788	1	1
36675054	4212365	6	9
36675054	37017374	6	6
36675054	44792290	5	7
36703917	46280044	1	1
36675054	4071780	4	7
36305813	3042924	4	4
140190	36676855	4	5
36305959	36304830	2	2
36703914	36705493	1	1
36703921	36691952	1	1
36675054	45765613	3	5
36675054	4078712	8	9
36675054	4223214	7	7
36305402	36659802	2	2
36305813	36304146	2	2
36675054	4019934	7	7
36675054	40485352	5	8
36675054	4309958	4	4
36675054	4014434	7	7
36675054	4122108	5	5
36305817	36303815	3	3
36703910	46075324	1	1
36675054	4253348	8	8
36675054	45766007	4	4
36675054	4237121	8	10
36675054	4165625	4	4
36675054	35609362	8	12
36675054	4076169	4	7
36703921	46260571	1	1
36660656	36660538	1	1
36703868	37007014	1	1
36675054	40482255	4	9
36675054	4004056	6	6
36703668	36707392	1	1
36675054	4040099	4	6
441840	4344272	4	8
36703914	46073828	1	1
36675054	4221305	7	7
36703921	46035325	1	1
36703868	46072644	1	1
36675054	4197684	4	8
36675054	3655719	3	9
36675054	4003548	5	5
36703921	46073978	1	1
36675054	4337207	8	9
36675054	3661652	3	5
36675054	37395141	9	9
36675054	37395178	8	8
36303368	36304511	1	1
36675054	4070695	5	6
36703917	46038093	1	1
36703914	46029520	1	1
36685086	760054	2	2
36306013	36660575	1	1
36660231	1175466	1	1
36675054	507291	6	10
36703857	46075445	1	1
36304687	3046908	1	1
620007	37114855	9	9
36703921	46036513	1	1
36703850	37387155	1	1
36675054	4028874	4	5
36685703	44796526	1	1
36675054	4270785	5	5
36675054	4163966	6	6
36675054	4155083	6	9
36675054	4244106	5	6
36703921	46062413	1	1
36661357	3025655	3	3
36676509	37109821	1	1
36661357	3021415	3	3
36675054	4144871	5	6
36661167	3032567	2	2
36703921	46062686	1	1
36675054	37394838	6	7
36675054	4045869	5	8
36703914	46037990	1	1
36675054	4003542	4	6
254068	4240150	5	5
36703865	46055509	1	1
36675054	44807933	7	10
36703919	46066429	1	1
36703867	37006882	1	1
36675054	40486946	4	4
36675054	4341376	5	7
36675054	36713039	6	7
36675054	44807657	6	7
441840	4100629	5	8
36684722	37207929	2	2
36675054	4247547	4	4
36703919	46077695	1	1
36675054	4175802	8	8
36703868	3663970	1	1
36675054	44811538	6	6
36675054	4013052	6	8
255919	609106	8	13
36686528	36686299	3	3
36675054	35609399	7	12
36703914	46029518	1	1
36675054	4076164	4	4
36675054	4276519	7	7
36305910	40762453	1	1
36703914	46066544	1	1
36703914	46052180	1	1
36304612	36304230	2	2
36703867	46258942	1	1
36675054	40489324	6	6
36675054	4223377	6	8
36685252	36685202	1	1
36675054	4333485	4	7
36675054	4183017	6	6
36675054	4077150	6	6
36675054	4070544	4	4
36675054	44809645	11	12
36703914	46052578	1	1
36675054	4253367	10	10
36675054	4220681	7	10
36685223	760176	2	2
36304280	36305438	2	2
36675054	42872659	6	6
36703921	46061652	1	1
36703914	46060747	1	1
36675054	35621908	6	6
36703857	46074740	1	1
441840	4220181	5	15
36703921	36690046	1	1
36703914	46279702	1	1
36675054	4104037	5	7
36703874	46054993	1	1
36703917	46066699	1	1
36703917	46058970	1	1
36703921	37005159	1	1
36675054	4339730	9	10
36304626	36304366	1	1
36675054	4061653	6	7
36660480	3029845	1	1
36703867	46052279	1	1
36703917	36707553	1	1
36675054	4074407	6	7
36703921	46053540	1	1
36695727	4235189	2	2
433128	605427	1	1
36305047	36304398	1	1
36703868	37385198	1	1
36675054	4079584	5	9
36675054	4012325	5	6
36675054	40480647	3	7
36675069	4223208	2	2
36661146	3017550	1	1
36675054	42536435	5	7
36675054	4045868	4	5
441840	4231283	5	5
36675054	4052738	4	4
36675054	3655775	7	8
36675054	4300292	5	5
36675054	4172166	7	7
36703867	46258905	1	1
441840	4175382	5	7
36703921	46057481	1	1
36675054	4076170	6	7
36675054	4235442	7	7
36703873	46046283	1	1
36675054	40485964	5	8
36703921	36693896	1	1
36703917	46060534	1	1
36703921	36705622	1	1
36675054	40487938	6	6
36675054	4032929	4	6
36675054	4091123	7	7
36703919	37007211	1	1
36684423	4315939	1	1
36686528	760387	5	6
36675054	4070955	4	4
36661357	36660511	3	3
36675054	4169843	5	5
441840	608940	7	13
36703874	46055264	1	1
36703914	46279684	1	1
36675054	4304576	4	7
36685105	36685078	1	1
36686944	36687144	2	2
36675054	4002537	5	5
36703921	46260357	1	1
36661257	36660331	2	2
36675054	4024729	7	8
36703916	46023000	1	1
441840	609218	5	14
36661282	1176234	2	2
36703921	46072839	1	1
36675054	4139776	5	6
36703917	46066618	1	1
36675054	4000742	5	5
36660599	36660635	2	2
36703868	46259602	1	1
36675054	4335520	6	10
36675054	4309665	5	5
36305959	36305183	1	1
36675054	4020941	5	6
36675054	4136782	8	9
36675054	4118730	5	5
36703921	46053609	1	1
36661282	37020753	2	2
36703917	46073882	1	1
36695971	37113938	5	5
36675054	4086272	4	5
36703917	46052034	1	1
36675054	4205280	4	4
36703921	37007762	1	1
36703921	46030497	1	1
36675054	4117948	5	8
36303605	3047103	3	3
36675054	4236652	4	7
36675054	4021225	7	7
36675054	4298485	4	5
36703868	46259665	1	1
36675054	4051796	7	7
36303566	36305788	1	1
36675054	4138262	4	4
36675054	4105856	7	9
36675054	44809643	11	12
36675054	45765745	7	8
36675054	42539748	5	5
36695727	4321839	2	2
36675054	3657222	5	8
36675054	4122946	5	5
36675054	4341538	5	8
36675054	4070346	5	8
36675054	4181029	7	9
36675054	42872513	5	6
36703867	37385973	1	1
36675054	4296682	5	6
36675054	4107258	3	3
36703867	37385089	1	1
36675054	4296462	4	4
36675054	4070855	7	7
36675054	4146411	6	7
36675054	37395123	8	8
441840	4162745	6	8
36675054	4280594	5	9
36675650	36676386	2	2
36303961	36304024	2	2
36675054	4149403	8	11
36703914	46015859	1	1
36675054	4136332	5	5
36675054	40491372	6	9
36675054	3654842	3	6
36675054	4022940	6	7
36661357	36660130	3	3
36703914	46077169	1	1
36703913	46062338	1	1
36675054	4148375	7	7
36675054	4300853	5	5
36675054	4275271	6	6
36703868	46072629	1	1
36675054	4001378	4	4
36675054	46270929	7	10
36675054	4332578	6	6
36675054	4136062	3	4
36675054	4122093	9	9
36662622	3033159	1	1
36675054	4073663	3	3
36675054	4195941	6	7
36675054	4101756	6	6
36675054	4241332	6	8
36675054	4103530	5	7
36703919	36705395	1	1
36695795	42539063	1	1
36675054	4071934	5	5
36685712	36685716	1	1
36675054	4102218	8	8
36684423	4317564	1	1
36661032	36660601	2	2
36305575	3045663	2	2
36703917	46052509	1	1
36703867	37385945	1	1
36683296	3654295	2	2
36675054	46271740	3	8
36703921	46051696	1	1
36674492	4209581	3	3
36703921	36690215	1	1
36703867	37210839	1	1
36305461	40758076	4	4
36703919	46024765	1	1
36703917	46280017	1	1
36703921	37009287	1	1
36703916	36687695	1	1
36675054	4341901	5	6
36685223	36685202	2	3
36703878	37008589	1	1
36703914	46029087	1	1
36675054	4342509	5	7
36703849	37387187	1	1
36695898	4138592	1	1
36703917	46077028	1	1
441840	762203	5	8
36703921	37007270	1	1
36703883	37214787	1	1
36703921	36704934	1	1
36675054	4264868	7	8
36686944	36686546	1	1
36675054	36675730	7	11
36675054	4119995	6	6
36675054	4141377	7	8
36675054	4072826	3	4
36703921	36707010	1	1
36675054	4065694	7	10
36675054	44783093	4	8
36675095	36675102	1	1
36675054	4155653	6	6
36703917	46052516	1	1
36703867	46259144	1	1
36675054	4330505	3	8
36675054	4087744	4	6
255919	4121335	5	7
36660387	3035364	1	1
36703868	46261469	1	1
441840	4180521	8	9
36703868	3663992	1	1
36675054	4087377	6	7
36675054	42872676	6	6
36675054	4225418	4	4
36675054	4199947	4	6
36675054	4307079	5	5
36675054	4117980	3	8
36675054	4142421	5	6
36675054	4117941	7	8
36675054	46270667	6	8
36304612	40760391	4	4
36675054	4066064	5	7
36685672	36685673	1	1
36675054	4038480	6	8
36675054	46271612	3	6
36686528	3657896	3	3
36675054	37398849	4	7
36675054	4215103	3	4
36675054	4260669	8	8
134057	609005	6	9
36675054	35609305	6	10
36703867	36704465	1	1
36675054	4098217	4	7
36675054	4226811	4	9
36676832	37209298	2	3
36684472	4110863	3	3
36703921	37009094	1	1
36703877	46054654	1	1
36703868	37007508	1	1
36675054	3657232	5	8
36662595	757677	2	2
36703914	46279906	1	1
441840	618792	4	8
36703919	46072745	1	1
36675054	4019780	5	6
36675054	4176580	3	5
36675054	4285145	4	5
36661305	36660568	2	2
36675054	4079605	4	4
36687189	37108965	3	3
444112	4107721	6	9
36674822	45757315	1	1
36695984	35632272	2	2
441840	4291462	6	10
36703921	46259850	1	1
36675054	4190422	6	7
36675054	4311417	5	5
36703917	46066717	1	1
36675054	4266834	5	10
36675054	35622826	5	5
36305746	21492128	2	2
36675054	4174836	7	8
36675054	37108837	5	6
36304612	36660567	4	4
36675054	4073808	4	4
36695971	37113921	4	4
36675054	45768773	4	5
36675054	42536278	7	7
36703914	46279861	1	1
36675054	40493259	7	8
36675054	4234179	4	4
36703868	37009414	1	1
36675054	40489987	4	5
36304612	36305694	2	2
36660724	36660678	1	1
36303251	36304492	1	1
36675054	4075188	5	5
36703921	46016987	1	1
36703921	46057641	1	1
36675054	4022029	5	7
36675054	45763888	7	10
36703914	46015829	1	1
36675054	4339961	8	10
36675054	4207788	6	6
36304612	3045858	5	5
36703867	46258923	1	1
36675054	4124028	5	10
36675054	44791913	4	8
36703884	46041313	1	1
36659625	3024770	1	1
36306207	36303435	2	2
36675054	4199579	5	7
36675054	37109204	6	7
36675054	4076429	4	7
36703917	37008229	1	1
36675054	40480161	7	7
36675054	40488807	5	6
36675054	4067485	6	8
36685153	36685135	1	1
36675054	40491474	5	6
36675054	43531556	5	5
36703868	37005703	1	1
36687207	760653	2	3
36675054	4134153	3	4
36675054	4051328	7	7
36660599	36660204	3	3
36675054	4044382	5	8
36703864	46055347	1	1
36703917	37006875	1	1
36306149	40761320	3	3
36675054	40481942	7	7
36675054	4065819	4	5
36675054	4258541	4	4
36675054	4146066	7	9
134222	765105	3	3
36675054	4081408	4	7
441207	4097937	3	4
36703917	46010813	1	1
36675054	4337818	6	7
36703917	46052558	1	1
36703914	46030350	1	1
36675054	4098794	8	9
36703921	46046651	1	1
36661193	36660173	1	1
36703914	46077214	1	1
36675054	4237739	6	8
36703914	37006811	1	1
36675054	37398880	4	6
36703913	46064407	1	1
36703921	37385845	1	1
36703914	46059015	1	1
36675728	36675729	1	1
36675054	4080176	6	6
36675054	44810903	4	5
36662595	1988430	2	3
36675054	40486049	4	7
36305412	36303815	2	2
36703913	46044504	1	1
36703919	46059795	1	1
36675054	4244118	4	8
36703919	46029902	1	1
36703914	46059036	1	1
36675054	40486660	3	3
36703921	37386400	1	1
36703916	46010738	1	1
36703919	46059769	1	1
36304316	36306046	1	1
36703917	46278910	1	1
36305324	36659724	2	2
36675054	4333842	4	4
36675054	4079658	6	9
36675054	4119921	4	5
36703868	46261264	1	1
36675054	45770611	5	6
36675054	4022024	4	4
36703868	36704663	1	1
36703921	46024996	1	1
36675054	4087278	4	9
36675054	4332714	6	7
36703917	46279183	1	1
36685086	36685080	4	4
36675054	4346505	5	6
36703921	46062732	1	1
36703922	46046670	1	1
36703867	36705543	1	1
36675054	4182058	7	11
36703917	46010863	1	1
36675054	4281230	2	2
444363	4158580	3	5
36703867	46259124	1	1
36703867	37211233	1	1
36304201	3047103	3	3
36703867	46259007	1	1
620007	4223223	5	9
36703867	3664173	1	1
36703917	46051600	1	1
36703921	46260444	1	1
36675054	4043256	4	4
441840	4154934	5	5
441840	44783015	6	8
36685223	36685118	3	3
36675054	4286807	7	9
36703921	46036547	1	1
36703914	46077157	1	1
36305817	40758030	4	4
36675054	44809752	7	10
36703921	46009245	1	1
36675054	4283357	8	9
36703883	46051042	1	1
36662594	36661370	2	3
36675069	4132909	3	3
36675054	4083536	5	6
36675054	40492493	5	5
36675054	37394890	5	7
36683499	4207047	3	3
36303932	40758255	2	2
36703922	37387045	1	1
36675054	4103652	4	4
36675054	4337394	5	6
36675054	4297641	4	9
36305813	36659711	3	3
36675054	42537527	8	10
36675054	4121102	4	4
36703919	46077610	1	1
36675054	4338618	6	9
36703671	36707864	1	1
36703888	46055496	1	1
36675054	4081736	5	5
36303735	36305456	1	1
36675054	4076471	5	8
36304543	40771055	1	1
36703862	46057771	1	1
135930	619705	4	5
36675054	37399470	9	9
36675054	4290236	3	5
433128	46269897	3	3
36303552	36204522	2	2
36703857	46075073	1	1
36675054	4131813	4	6
36675054	4211250	7	9
36662595	42869531	3	3
36675054	4341514	7	11
36675054	4067682	7	8
36695984	4110060	6	6
36675054	4320931	6	7
36305795	36304679	2	2
36703913	46063551	1	1
36687207	37310231	6	6
36675054	4134717	6	8
36305461	36203471	3	3
36703921	37009298	1	1
36675054	4333277	5	7
36675054	4074409	6	8
36703917	46076860	1	1
36675054	4332583	5	6
36675054	4048626	8	11
36703921	36705654	1	1
36675054	4231904	7	7
36303606	36305988	2	2
36675054	4208374	3	5
36703867	37211384	1	1
36675054	44806904	6	8
36675054	4145467	5	5
36675054	4221138	5	5
36703917	46037378	1	1
36675054	4046933	7	7
36675054	4013341	6	8
36675054	4029460	5	5
36675054	4242735	5	5
36675054	4067254	4	8
36703865	46055704	1	1
36303924	36204495	2	2
36675054	4120969	3	3
36703921	36705080	1	1
36675054	4177821	3	6
36675054	4225087	4	4
36675054	4033022	4	4
36675054	45765542	3	8
36675054	44783095	6	6
36703919	36704457	1	1
36675054	4107742	5	5
36675153	3662328	8	8
36703921	46024555	1	1
36675054	4232715	1	1
36703914	46280240	1	1
36703922	37104146	1	1
36703914	46029061	1	1
36703917	46278772	1	1
36685156	36685091	2	2
36675054	4019406	4	4
36675262	36675263	1	1
36703897	37306615	1	1
36661212	36660659	2	2
36675054	4082716	4	5
36675054	4218635	5	6
36659876	37021293	1	1
36303924	36204508	2	2
36703868	37005645	1	1
36674567	36686061	1	1
36660599	36659726	2	2
36304612	40760384	4	4
36675054	4338455	8	9
36661025	36031530	2	2
36703867	46259053	1	1
36703917	46052137	1	1
36703919	46028914	1	1
36703919	46024789	1	1
36675054	4114127	7	8
36675054	4051933	6	7
36675054	4063320	5	5
36675054	4197278	6	9
36703867	46072670	1	1
36303294	36303275	1	1
36675054	4140528	4	4
36703921	37009097	1	1
36675054	4267068	7	9
36703921	36694311	1	1
36683531	438979	4	4
36675054	4061656	6	8
36675054	4121239	5	10
36305427	40757256	3	3
36675054	4086066	7	11
443343	606089	4	5
36304874	40762453	1	1
36703922	37104341	1	1
36675054	40493265	6	9
36675054	4142228	7	8
36675054	4219748	5	6
36675054	4270361	5	6
36675054	4311935	6	6
36703919	46077599	1	1
36684472	37204210	4	4
36675054	4068260	5	6
36661104	3024955	2	2
36675054	4099667	4	4
36675054	44809713	6	7
36680592	4233308	2	2
36675054	4164791	4	4
36675054	40483732	7	10
36703921	46030222	1	1
36703917	46028845	1	1
36305813	21494573	4	4
36675054	4120965	4	4
36675054	4017729	6	7
36703878	37214306	1	1
36675054	4228655	4	6
36675054	35623798	6	6
36703922	37104229	1	1
36675054	4093010	3	6
36304974	36204506	1	1
36661259	36660256	2	2
36660599	36660588	3	3
36703917	42688287	1	1
36675054	4328552	4	5
36675054	4197872	4	9
36675054	4117628	3	10
36675054	4172227	4	9
36703910	46075033	1	1
36660571	36659718	1	1
36675054	4308891	6	7
36675054	4107743	4	8
36675054	4118449	4	4
36674590	4216987	3	3
36675054	44809615	10	11
36675054	4073703	4	7
36304612	36305860	2	2
36676845	36687074	1	1
36675054	4323685	5	9
36703867	36704288	1	1
36703921	46261215	1	1
36675054	37204743	3	6
36703867	36705356	1	1
36703921	46030989	1	1
36703919	46059747	1	1
441840	4181878	4	8
36703921	36694319	1	1
36685086	36685095	1	1
36675054	3656144	4	4
36675314	36676327	3	3
36675054	44808009	7	7
36703921	46260790	1	1
36675054	4105220	7	8
36675054	4299670	5	7
36703878	46042994	1	1
36675054	37395332	3	6
36703917	46076797	1	1
36303368	36304713	1	1
36675054	4122800	4	7
36703867	37005486	1	1
36675054	36676318	6	7
36675054	4343808	5	6
36675054	4162046	6	7
36703921	46066014	1	1
36659827	3007331	1	1
36675054	506583	4	4
36687055	37209354	1	1
36703907	37387575	1	1
36675054	4039415	5	5
36703877	46043023	1	1
441840	4289827	7	11
36695601	37219204	1	1
36675054	4152137	7	9
36684363	4117476	1	1
36703867	46258947	1	1
444363	4171938	3	4
36674407	4171559	3	3
36675054	4130188	6	10
36675054	44789782	5	7
36703877	37105001	1	1
36684472	4246241	3	3
36703868	3663744	1	1
36675054	4140741	4	5
36675054	4195147	4	7
36660908	3020731	2	2
36675054	37109245	6	9
36687119	37207842	1	1
36675054	4180074	3	9
36703867	37009386	1	1
36675054	4177540	5	5
36688919	36688922	1	1
36684412	46271818	1	1
36675054	44783127	6	7
36703919	46024740	1	1
36675054	4126974	4	4
36687097	36687095	1	1
36695971	37117370	4	4
36703917	46038099	1	1
36675054	4226019	5	9
36661160	40758904	3	3
36703921	46032945	1	1
36703921	36691923	1	1
36703921	37385706	1	1
36675054	44783109	5	6
36703921	36694249	1	1
36675054	36674848	3	8
36703881	46042213	1	1
36675054	4174896	7	7
36305461	3042753	4	4
36703917	46278841	1	1
36703914	46037591	1	1
36675054	4327721	4	5
36703888	36706398	1	1
36675054	4181616	4	4
36675054	4308650	9	10
36703921	46259674	1	1
36675054	4141812	5	6
441840	4278672	5	9
36686106	36686108	1	1
36703919	46024714	1	1
36675054	37395268	9	9
36703921	46025605	1	1
36675054	4021529	6	8
36703868	3664014	1	1
36305461	40758017	4	4
36703883	37006053	1	1
36675054	4074159	5	8
36684389	4166790	1	1
36703914	46029742	1	1
441840	438208	3	8
438112	40487529	6	6
36660871	36660138	1	1
36684624	36684753	2	2
36304667	36204587	2	2
36703849	37387088	1	1
36659790	21493706	1	1
36305324	36660567	2	2
36675054	4335051	3	6
36703921	46036530	1	1
36303932	40758080	2	2
36675054	507211	8	12
36675054	4038352	4	4
36703917	37008219	1	1
36675054	4141611	7	11
36703921	46056767	1	1
36685153	36685173	1	1
36703919	37385305	1	1
36675054	4198354	6	8
36684472	40492416	4	4
36675054	4330849	5	6
36703868	37385202	1	1
36675054	4084303	4	5
441840	602313	4	10
36675054	4123996	5	7
36303487	36306034	1	1
36703867	46258910	1	1
36675054	4262133	6	6
36675054	4030890	6	7
36703921	46062669	1	1
36684304	4287855	3	3
36703917	46279449	1	1
36703868	36704380	1	1
36675054	4082622	5	7
601836	4323898	3	3
36675054	4069384	7	8
36675054	4139006	7	8
36703917	46038569	1	1
36675054	36675216	6	7
36703922	37386837	1	1
620318	4077533	6	6
36687207	37209131	3	3
36304208	36304809	1	1
36675054	4144852	3	5
36703914	46053242	1	1
36703868	46259613	1	1
36703922	37386950	1	1
36675054	45765609	4	9
36675054	4339613	7	7
36675054	4325283	6	7
36675054	4191371	4	9
36675054	4067684	5	7
36703922	37104237	1	1
36703868	46052910	1	1
36659916	36660264	1	1
36675054	4294664	5	7
36675054	4069374	5	7
36703910	46074769	1	1
36675054	40480004	4	7
36703868	46052920	1	1
36304485	3046952	1	1
36675054	4174865	4	4
36675054	4193519	4	6
36675054	4234546	6	6
36675054	4217608	6	9
36675054	4186910	6	6
441840	4214609	5	6
603214	37304031	4	4
36305910	3042942	2	2
36675054	4328289	4	6
36675054	4338745	8	8
36675054	4284111	4	7
36675054	4125216	7	8
36675054	35609404	6	10
36703867	46259058	1	1
36675054	507277	4	8
36675054	4046586	3	5
36703921	46260116	1	1
36675054	4029766	8	9
36674492	4238746	3	3
36660743	36659715	1	1
36675054	4121946	7	7
36304388	40757698	1	1
36675054	40491359	4	7
36703917	46076796	1	1
36703922	37104257	1	1
36703867	37211259	1	1
36675054	4163833	7	9
36686921	761325	3	3
36684472	36674832	3	4
36675054	4028901	5	5
36703921	46259832	1	1
36703921	46072812	1	1
441840	4096337	7	10
36675054	40492871	6	9
36675054	4190070	5	5
36703914	46051524	1	1
36703868	46060142	1	1
36304974	36204508	1	1
36675054	4234322	4	4
36675054	37394989	6	7
36675054	4071594	8	9
36703849	37387164	1	1
36703913	46061003	1	1
36675054	4107584	4	5
36675054	4340652	6	9
36304490	3001820	1	1
36675054	4093116	7	7
36675054	4230244	7	10
36675054	4074293	8	11
36675054	42536498	5	5
36661160	36659666	2	2
36675054	4167390	4	5
36660300	3024560	1	1
36675054	4023105	5	9
36703867	37005571	1	1
36703921	37009099	1	1
36675054	4026038	4	4
36675054	4202610	6	6
36675054	42536959	3	4
36675054	4038205	6	6
36305586	40757898	2	2
36703914	46077149	1	1
36703913	46062333	1	1
36703910	46055829	1	1
36675054	4278845	3	3
36675054	4124762	5	7
36703921	36691720	1	1
36675054	4082990	4	5
36703867	36704281	1	1
36703921	46032953	1	1
36675054	4021530	5	9
36703867	37210865	1	1
36675054	4123244	3	3
36675054	4284990	7	8
36703921	46032618	1	1
36675054	4294825	6	9
36684472	4246034	3	3
36675054	4224305	6	9
36703914	46060558	1	1
36703914	46060726	1	1
36675054	4336475	9	10
36675054	4095099	4	6
36695585	37303959	2	2
36675054	4048932	6	6
36703921	46260749	1	1
36703868	37005646	1	1
36675054	4147462	7	7
36675054	4039936	5	7
36675054	4306112	4	4
36703914	37009232	1	1
36686253	36686239	1	1
36703867	46258796	1	1
36675054	4346951	5	5
36685988	36685989	1	1
36703921	37007339	1	1
36703921	46062752	1	1
36675054	4045859	4	5
36675054	37394985	5	6
36703921	46045399	1	1
36675054	4138723	5	5
36703867	46051194	1	1
36703913	46062116	1	1
36660599	36660672	2	2
36675054	4193835	5	5
36703921	37386492	1	1
36675054	3657252	5	8
36675054	36684930	5	5
36675054	4339846	8	8
36703842	36705874	1	1
36675054	4237317	6	7
36675054	4279536	5	5
36703921	46065959	1	1
36675054	4149103	7	7
36703914	37008354	1	1
36703867	37210877	1	1
441840	4128347	5	5
36675054	4264912	4	6
36660599	36659711	3	3
36675054	4231526	5	6
36675054	4239323	6	7
36675054	507172	6	10
441840	37111359	5	9
36675054	46272975	5	7
36703922	37104252	1	1
36703919	46052960	1	1
36703867	37210746	1	1
36675054	4104344	6	8
36660231	1175901	1	1
36684305	40491875	1	1
36660719	1175674	1	1
36703922	37386838	1	1
36674264	4055389	3	3
36703921	46046643	1	1
36703917	37008153	1	1
36659818	36660490	1	1
36675054	4117037	6	10
36703867	37210754	1	1
36675054	4225401	5	5
36660854	36660346	1	1
36675069	4137724	4	4
36675314	36675313	1	1
36703868	46261383	1	1
36703867	37210806	1	1
36675054	4120434	4	6
