ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4051164	4	6
4126705	35614646	7	7
4156229	45758241	4	6
4180628	4112976	7	7
4181322	4001388	2	3
4169265	46075098	3	4
4140725	4230953	1	1
4126705	46042140	4	5
4169265	46009097	3	4
4126705	46178478	4	5
4126705	46212415	4	5
4126705	46172735	4	5
4169265	46138161	3	4
4142975	4200775	4	4
4169265	46025749	3	4
4169265	45990268	3	4
4180627	44809246	4	8
4169265	37388541	3	4
4181664	765365	3	3
4126705	46213715	4	5
4171847	4309737	3	3
4169265	45991305	3	4
4160198	4191958	1	1
4169265	46058139	3	4
4141665	4011870	3	3
4126705	46265718	4	5
4126705	46208111	4	5
4161572	45979890	4	5
4169265	45968601	3	3
4129730	198993	2	2
4180628	3655636	5	6
4155311	4027319	6	6
4169265	46207709	3	4
4129898	4242033	3	3
4126705	3666113	4	5
4119774	43021059	2	2
4176642	4234774	6	6
4178435	4135329	2	2
4150554	37118500	8	13
4126705	4220954	4	10
4180012	4101902	4	4
4169265	46158160	3	4
4180628	4003303	4	5
4126705	46023141	4	5
4174982	4292088	4	5
4141812	4202585	1	1
4126705	46206697	4	5
4157453	44783790	4	4
4168332	4329243	4	5
4132867	4008592	7	7
4169265	37015641	3	4
4169265	36693558	3	4
4155544	36715153	4	4
4156229	46001108	8	9
4180628	36716608	6	6
4149889	4125965	3	7
4126848	4159726	3	3
4126705	46186980	4	5
4178025	4087976	5	5
4169265	46195289	3	4
4126705	37210374	4	5
4144778	37117362	6	9
4169265	46028890	3	4
4169265	46162363	3	4
4126705	46065838	4	5
4140409	4209302	5	5
4169265	37211154	3	4
4129898	45765460	3	4
4157866	4082111	5	6
4154739	4202682	6	7
4180170	4014329	4	4
4126648	4316368	7	7
4180627	4198542	5	11
4169265	46119927	3	4
4128153	4133885	2	2
4156229	35612853	7	7
4169265	46147946	3	4
4122154	4087091	5	5
4116962	4097585	4	4
4176642	4124880	6	8
4169265	37390993	3	4
4180627	4185869	4	9
4126705	45983080	4	5
4169265	46004384	3	4
4169265	45993918	3	4
4180627	4132736	6	9
4181187	4020495	2	2
4169265	37104664	3	4
4126705	35618248	4	4
4126705	45757974	3	3
4169265	46155989	3	4
4146314	4125673	7	7
4126705	46208631	4	5
4141733	4101774	2	2
4126705	35617869	4	5
4180627	4102068	5	6
4125501	36713180	3	3
4176642	4202578	5	5
4123830	4125075	3	3
4180627	45765683	5	7
4169265	46070638	3	4
4169265	45762673	3	3
4169265	45971568	3	3
4169265	46207422	3	4
4151638	37119230	2	2
4157980	4216876	1	1
4126705	36688033	4	5
4126705	46216624	4	5
4138789	4122978	3	3
4169265	46009397	3	4
4165781	4352238	5	5
4117198	4180405	1	1
4153116	4154351	1	1
4126705	46129205	4	5
4166587	36716051	2	2
4154333	4001422	6	6
4138127	4068277	3	3
4155439	37112377	2	2
4175297	252548	3	5
4169265	46003384	3	4
4178367	40492384	3	5
4168332	45767545	5	9
4156229	45964158	6	6
4169265	36705388	3	4
4181194	4053595	3	3
4169265	46283155	3	4
4126705	46059154	4	5
4169265	46064031	3	4
4169265	45759374	2	2
4180627	4014640	3	7
4181192	37311362	1	1
4179713	44808755	2	2
4126705	45993893	4	6
4169265	36713405	2	4
4169265	46199109	3	4
4157335	4237134	3	5
4116962	4300784	5	5
4180628	138148	6	6
4169265	46068980	3	4
4180628	37310646	6	9
4177892	4195270	4	4
4156956	4072192	2	2
4180627	4214449	5	8
4180170	45766333	3	3
4169265	46266043	3	4
4146314	4136638	7	7
4126705	37015612	4	5
4168335	4016812	3	4
4180627	35609232	7	12
4126705	46264782	4	5
4169265	45759129	4	4
4181063	4271703	4	4
4126705	46208590	4	5
4169265	46002353	3	4
4130979	4150793	1	1
4167841	4228957	5	9
4133854	4349932	4	4
4129865	4242513	4	4
4140109	4229990	2	2
4126705	45998780	4	5
4180628	4067196	6	9
4124574	4197030	3	3
4131106	433975	2	2
4178025	4209836	8	9
4180628	43020669	7	7
4150046	40482259	1	1
4157472	36714409	3	3
4129404	4014054	4	4
4156229	4222990	4	4
4169265	46211808	3	4
4169265	45762602	6	7
4153882	4247352	4	4
4176642	4036720	4	4
4169265	46025912	3	4
4126705	46064244	4	5
4139262	43531247	3	3
4169265	46260051	3	4
4157982	4276108	4	4
4169265	36708338	3	4
4180628	44783658	6	6
4126705	45989272	4	5
4134141	4187528	6	6
4126705	46037581	4	5
4126705	36691773	4	5
4126705	46174640	4	5
4129884	4313355	4	5
4126705	46171352	4	5
4126705	46072271	4	5
4146314	36674188	5	5
4126705	46091648	4	4
4176642	4064503	5	5
4126705	3666511	4	5
4139129	4153977	2	2
4180627	40488936	7	11
4126705	46179489	4	5
4133001	4266796	6	8
4153882	4095152	3	3
4169265	45758513	5	6
4180628	4197580	5	8
4169265	46125063	3	4
4169265	46184586	3	4
4126705	46197813	4	5
4126705	37013018	4	5
4135808	4284617	1	1
4126705	46204925	4	5
4126705	46022135	4	5
4126705	46127457	4	5
4178826	36715369	1	1
4169265	37005397	3	4
4140539	4298664	2	2
4137716	37115129	6	6
4169265	46024862	3	4
4131756	4177114	2	2
4137716	37219097	4	4
4129482	4281028	4	5
4169265	36708878	3	4
4140725	4203114	4	4
4126705	46038259	4	5
4178545	4244504	7	8
4160354	36674949	3	3
4169265	46010071	3	4
4170143	4090539	4	4
4169265	37108350	3	4
4169265	37007614	3	4
4169265	46064802	3	4
4154333	4340256	7	12
4154279	4231733	5	5
4126705	37006814	4	5
4148297	3003109	1	1
4124783	4260181	3	3
4143847	45773198	1	1
4174725	4069680	6	6
4134131	4131284	1	1
4126705	45759345	8	8
4124573	4058176	3	3
4130852	4153695	3	4
4180627	4086401	5	7
4126705	46203000	4	5
4160354	378839	3	3
4169265	45768255	2	2
4155790	4099260	2	2
4169265	46185935	3	4
4169265	46218582	3	4
4145617	4010927	6	6
4169265	46008647	3	4
4178507	40483776	3	3
4177892	4209135	4	4
4126705	36709019	4	5
4126705	46176328	4	5
4147213	3661543	5	6
4169265	46068261	3	4
4169265	46024590	3	4
4126705	46168524	4	5
4169076	4133457	1	1
4126705	46206107	4	5
4180628	36713352	4	7
4126705	46077669	4	5
4126705	45996643	4	5
4138680	4287843	5	5
4119716	4314996	3	3
4180627	4021888	6	9
4169265	46124537	3	4
4178507	4232887	3	3
4175951	4053967	3	3
4167984	78672	2	2
4169265	46205906	3	4
4126705	46040209	4	5
4169265	46004460	3	4
4126705	46135557	4	5
4179713	44809894	4	4
4166540	4240949	5	5
4180628	4217606	4	4
4180938	44808010	7	11
4169265	46266556	3	4
4133838	4082749	7	7
4131756	192676	4	4
4126705	46162992	4	5
4126705	46059429	4	5
4169265	36708295	3	3
4179989	37110194	1	1
4169265	45759036	5	5
4169265	46051199	3	4
4124924	4195862	2	2
4156229	45767355	4	5
4180938	4302638	5	7
4126705	42872972	6	7
4144492	37112447	8	10
4179304	4186145	5	6
4140861	37016842	4	5
4180628	42537755	7	11
4154333	4177574	6	6
4169265	46186654	3	4
4146314	44811350	4	4
4119274	37395086	3	3
4169265	46049469	3	4
4134141	4077103	7	16
4126705	46128986	4	5
4180628	4049137	5	6
4134141	4276130	5	9
4126705	46167365	4	5
4165781	4279695	3	3
4126705	46140004	4	5
4134422	4185596	4	4
4180628	4116206	5	9
4126705	46043529	4	5
4156365	40493474	1	1
4169265	37008881	3	4
4169265	46218058	3	4
4126705	46261241	4	5
4180628	4101582	4	4
4126705	46266345	4	5
4180628	4126446	4	4
4169265	46049013	3	4
4180008	4106041	3	3
4126705	46161059	4	5
4126705	46075540	4	5
4126705	46210063	4	5
4133974	192268	4	4
4169265	46266723	3	4
4179713	44793362	3	3
4122633	4009219	4	5
4178411	4173045	1	1
4180628	4110423	6	7
4179304	4183363	5	6
4169265	46048508	3	4
4154333	4089579	9	14
4134141	37115621	6	6
4181322	40491014	5	6
4134141	4042075	5	5
4156229	37397106	4	4
4169265	37013922	3	4
4126705	46160710	4	5
4134129	4245444	2	2
4179860	4237690	3	3
4174982	4138445	6	7
4149889	4139600	8	8
4126705	46064616	4	5
4126705	37007655	4	5
4152304	36714412	1	1
4126705	46197329	4	5
4139262	43531140	2	2
4135097	4017653	3	3
4163602	4183473	2	2
4141937	4337609	2	2
4181664	46286462	5	5
4116618	4136370	2	2
4180625	4321413	1	1
4169265	46176265	3	4
4178680	37207748	2	2
4181664	36675719	5	5
4169265	46085514	3	3
4126705	46043461	4	5
4127614	4081692	2	2
4164278	36675152	3	4
4159742	45757507	1	1
4169265	46000698	3	9
4169265	46162618	3	4
4148948	42872708	3	3
4126705	36689834	4	5
4132867	44783420	6	6
4181195	4340654	1	1
4169265	4221373	3	9
4124406	4330648	2	4
4133974	4003021	5	5
4126705	46267191	4	5
4169265	35618162	3	4
4169265	46108110	3	4
4126705	46125151	4	5
4180627	4194536	5	8
4126705	3661525	7	8
4180628	37207758	5	6
4126705	46072714	4	5
4169265	46060418	3	4
4180628	42535407	6	7
4169265	46212880	3	4
4126705	46018919	4	5
4169265	46206458	3	4
4168332	4174810	8	8
4169265	46265712	3	4
4155905	4242126	1	1
4163492	4074512	3	3
4122633	4150749	8	9
4169265	46155142	3	4
4146463	4141098	1	1
4169265	46130324	3	4
4180627	4325852	4	8
4126705	46096279	4	4
4134141	4012625	8	10
4178025	4163265	8	10
4159886	4215785	4	5
4146765	4146530	5	5
4133963	4074503	6	8
4169265	46122847	3	4
4181193	4266062	5	5
4126705	45989447	4	5
4169265	45995107	3	4
4126705	37215324	4	4
4126705	46127671	4	5
4160354	37397255	4	4
4149680	3657909	2	2
4126705	46196169	4	5
4160875	4018954	4	4
4167091	4188151	4	4
4169265	46128724	3	4
4160001	43021387	1	1
4169265	46049992	3	4
4169265	46168148	3	4
4126705	46057338	4	5
4169265	46179848	3	4
4134141	37119291	10	19
4176944	3654623	5	5
4175951	4138252	4	4
4161054	4161012	2	2
4180628	45766393	4	7
4169265	45765339	7	7
4178025	4040543	1	1
4144778	4284316	6	8
4129155	4263072	2	2
4126705	37104464	4	5
4180627	4243304	7	9
4180627	4121948	5	9
4169265	45994790	3	4
4126705	46012925	4	5
4169265	46042973	3	4
4126705	46071425	4	5
4149615	37118828	3	3
4126705	46204358	4	5
4126705	46278490	4	5
4179922	37116300	7	8
4135476	4241697	2	2
4159949	4179331	3	3
4178545	436426	5	5
4169265	46010783	3	4
4116981	765812	1	1
4173786	37017057	3	3
4126705	46157552	4	5
4165545	4185224	3	3
4146314	4083140	3	3
4178545	761776	6	6
4146790	37394507	1	1
4169265	46054346	3	4
4176642	4152047	3	3
4141937	44806668	6	6
4154870	4284027	5	5
4180628	4225421	5	7
4126705	46215837	4	5
4156229	42538008	4	4
4155790	4065566	5	5
4178676	40492983	5	5
4138127	4070260	2	2
4180627	4148272	3	5
4178814	40489362	4	5
4169265	46092548	3	3
4126705	506269	4	5
4150139	4194298	1	1
4180627	4070317	5	9
4126705	46267239	4	5
4180628	4051610	6	9
4180628	4095997	5	5
4126705	37007476	4	5
4159949	4138722	4	5
4144684	4141721	4	4
4169265	45990072	3	4
4132636	4166720	1	1
4169265	37010200	3	4
4142975	4146156	3	3
4181507	37114966	3	3
4180627	4230941	6	11
4120665	37396734	5	5
4180628	73849	3	4
4180314	35622083	4	4
4168335	4151516	3	5
4169265	46071250	3	4
4179713	4262180	2	2
4126705	46055098	4	5
4169265	46260652	3	4
4169265	46154343	3	4
4124556	4028222	3	3
4126705	46123836	4	5
4180628	43021945	5	7
4180628	35622175	3	7
4126149	44790552	1	1
4179922	4186108	5	5
4180628	4299729	3	3
4156775	4157496	1	1
4134141	4009222	6	6
4126705	46204790	4	5
4123314	4037957	3	3
4180627	4185745	3	8
4131367	3000762	1	1
4137716	4050334	6	6
4121328	4307561	1	1
4169265	45771854	5	7
4169265	46073732	3	4
4162270	4011858	3	3
4126705	46073511	4	5
4169265	45762742	5	5
4126705	46067603	4	5
4126648	4102467	4	4
4126705	46077049	4	5
4126705	46210616	4	5
4126705	37389562	4	5
4132094	4099341	3	4
4180628	4015506	6	11
4131124	4344142	4	4
4126705	46070662	4	5
4169265	46149733	3	4
4169265	46046403	3	4
4169265	37006373	3	4
4169265	46063013	3	4
4154739	45766818	3	5
4180627	4269506	6	12
4180628	4327503	6	6
4180627	4103436	5	6
4129405	3662160	2	2
4180628	4181456	5	5
4159949	4194721	3	4
4126705	46205301	4	5
4134141	4137103	8	14
4120739	4159719	1	1
4155790	4066572	3	3
4129464	4306805	1	1
4171379	4034025	4	6
4169265	46166392	3	4
4159949	4084298	4	4
4178431	37209477	3	5
4126705	37013615	4	5
4180627	4040561	3	5
4132867	4083945	9	9
4180627	4071117	3	6
4169265	37213770	3	4
4140539	42538989	5	5
4180627	4262950	6	12
4180628	760707	4	4
4181664	4090065	8	8
4150253	4198425	1	1
4175951	4280513	5	5
4169265	46052273	3	4
4180627	4043172	4	6
4126705	46056514	4	5
4182210	3654598	1	1
4169265	46179488	3	4
4169265	46188051	3	4
4132706	4048973	3	4
4150663	4190315	3	3
4132802	4283450	8	8
4181821	4096986	1	1
4125367	37119084	6	6
4151040	4088881	1	1
4169265	46282046	3	4
4119966	4348299	6	7
4126705	4232660	6	6
4169265	46178589	3	4
4129404	3657922	2	2
4126705	46125547	4	5
4171379	4127394	4	5
4169265	46139817	3	4
4169265	46051623	3	4
4126705	46042385	4	5
4169265	45994125	3	4
4175951	4235292	9	9
4146406	4051583	3	3
4126705	37389022	4	5
4126705	36711488	4	5
4180628	4112737	4	5
4169265	46218134	3	4
4126705	46122360	4	5
4133854	37117384	4	5
4178683	40491924	3	4
4117540	4044709	2	2
4180628	36674262	3	7
4134141	4092008	14	15
4180627	37395188	7	9
4150819	4034857	2	2
4133453	4035546	5	5
4126705	36694819	4	5
4134141	4008613	7	10
4169265	36688342	3	4
4168332	4161933	7	7
4138127	4209155	2	3
4162875	44809142	2	2
4169265	37013413	3	4
4169265	37005423	3	4
4180938	42535581	4	6
4170608	40486530	1	1
4159886	37113692	6	6
4180628	45773197	4	7
4126705	36704856	4	5
4169265	46009645	3	4
4169265	37015489	3	4
4169265	46197576	3	4
4168332	4190942	7	7
4131790	4303138	1	1
4159960	42535040	7	8
4181187	37311893	4	4
4180628	195556	4	6
4180627	4066442	5	8
4126705	46062443	4	5
4175951	4266846	4	4
4132094	4034025	2	2
4168332	4013744	5	5
4157120	44802396	1	1
4126705	36693018	4	5
4126705	37105443	4	5
4169265	45768124	5	5
4180627	4076067	4	6
4126705	46058992	4	5
4169265	46143717	3	4
4180628	4216644	6	8
4119274	37395192	2	2
4126705	46150044	4	5
4180170	252946	6	6
4145617	37112165	3	3
4126705	3664041	4	5
4146314	44787760	4	4
4180627	44807914	4	9
4149940	4051382	1	1
4144492	4128234	6	11
4156229	4269471	6	7
4180627	4334414	5	11
4126705	46005248	4	5
4181193	4106256	3	4
4169265	46261861	3	4
4126705	46172658	4	5
4180627	4335315	7	10
4162723	4125056	3	3
4181064	42534901	2	2
4126705	45765290	7	7
4126705	36705941	4	5
4175951	4051995	2	2
4126705	46053221	4	5
4126705	46044549	4	5
4131813	40479990	1	1
4126705	37391933	4	5
4126705	37011982	4	5
4180628	4241579	4	5
4126705	46127926	4	5
4169265	46023371	3	4
4116964	4312695	3	8
4146314	44791848	2	2
4169265	46062520	3	4
4126705	46055130	4	5
4169265	46140216	3	4
4126705	46009593	4	5
4154333	4276120	6	9
4169265	46076261	3	4
4140861	37395071	6	6
4156229	45758152	3	3
4169265	46126329	3	4
4148948	4031996	4	8
4169265	46178606	3	4
4122115	434673	1	1
4126705	46203999	4	5
4126705	37388295	4	5
4169265	46001059	3	10
4156340	4157527	2	2
4181063	439838	4	4
4135711	4144203	3	3
4178367	4332800	3	3
4169265	46065289	3	4
4148948	4242286	3	4
4126705	46147252	4	5
4133169	4073005	3	4
4126705	3664667	4	5
4169265	46075512	3	4
4172458	4270605	1	1
4169265	45761318	5	5
4145727	4144036	2	2
4126705	46215628	4	5
4169265	37217943	3	4
4126705	45771063	2	2
4152012	4151349	1	1
4126705	45762478	5	6
4126648	4081955	4	4
4180627	4333819	4	7
4122115	35625759	5	5
4126705	46101212	4	4
4149889	4211556	4	7
4180767	4301054	3	4
4177956	4052844	6	6
4179706	4103308	2	2
4180767	4072279	4	4
4164332	44792504	2	2
4169265	45758939	6	6
4180653	37209048	2	2
4161964	4220030	1	1
4178367	4142338	2	2
4169265	36710187	3	4
4126705	46019651	4	5
4180625	4280139	4	5
4134141	37112709	6	6
4169265	46125120	3	4
4129409	42535594	4	4
4147773	40481169	2	2
4129482	36716936	3	3
4180938	46270722	2	3
4181664	4198490	6	8
4181187	4008574	2	2
4156229	46009892	6	6
4126705	46050432	4	5
4169265	46147023	3	4
4169265	45989014	3	4
4126705	46019121	4	5
4153065	4258372	2	2
4169265	46050419	3	4
4169265	46174352	3	4
4129891	4112987	3	3
4181664	4071094	5	5
4169265	37388309	3	4
4126705	35612002	4	4
4178665	4133983	3	3
4168332	4201654	8	8
4156229	45762523	4	4
4169265	36709058	3	4
4169265	46075701	3	4
4126705	46000485	4	5
4126705	46037610	4	5
4169265	45988858	3	4
4147935	4161635	1	1
4169265	46123635	3	4
4126705	37390006	4	5
4169265	46048878	3	4
4180627	42535573	4	10
4126705	46123894	4	5
4169265	46194045	3	4
4169265	37387827	3	4
4169265	46097889	3	3
4169265	4225003	4	4
4123769	45761337	4	5
4169265	46182292	3	4
4178367	44812154	5	6
4180627	40489882	5	9
4169265	35617937	3	4
4169265	36687760	3	4
4126705	37389498	4	5
4169265	46104202	3	3
4139262	4139032	3	4
4178025	4184225	6	6
4169265	46054703	3	4
4180628	4015878	5	13
4178025	4157087	7	7
4139594	40488850	3	3
4154333	4237420	4	9
4180938	4017921	2	2
4134141	4073768	8	9
4169265	46136920	3	4
4169265	46195052	3	4
4117276	4048311	3	3
4175154	37396110	4	4
4181063	4266366	2	2
4169265	46187368	3	4
4128004	4104118	7	7
4126705	3664609	4	5
4179876	4170934	1	1
4180628	3655111	3	6
4165781	4074499	6	6
4164224	36686978	3	3
4130839	315202	2	2
4126705	46064406	4	5
4147213	37116308	7	8
4136497	37117349	4	4
4180627	4234613	5	11
4126705	36707283	4	5
4133453	4087986	7	7
4155238	4198867	1	1
4124573	44808869	3	4
4126705	36693701	4	5
4146314	44803697	3	3
4165423	4159270	3	4
4126705	45994375	4	5
4151638	4022091	4	4
4161281	4244878	4	4
4167841	4323890	4	5
4134141	4176328	9	14
4181193	4071756	3	3
4169265	46193195	3	4
4141937	40485434	4	5
4143547	37397312	3	3
4157120	44791231	1	1
4180628	42537770	2	4
4162038	4230479	1	1
4147841	4246318	7	7
4124783	4105829	4	5
4132339	763648	2	2
4168332	4052723	8	8
4144723	4166293	1	1
4126705	4060517	5	5
4126705	35614829	8	8
4126705	46016961	4	5
4141733	4016527	4	4
4126705	36693977	4	5
4126705	46132905	4	5
4180628	4172436	3	3
4180628	4151993	5	6
4177956	4096011	5	5
4169265	46194650	3	4
4144492	4321223	3	3
4171379	36684810	5	7
4169265	46024774	3	4
4157472	35632355	4	4
4131451	4316514	2	2
4126705	46160818	4	5
4169265	37209729	3	4
4180628	36712955	6	8
4160342	36713162	4	6
4145617	4206195	6	6
4180938	4196008	4	6
4180627	4034466	6	8
4126705	46045573	4	5
4126705	4225586	6	6
4126705	37008714	4	5
4176419	4222301	2	2
4180628	46269711	7	12
4143774	4327487	2	5
4169265	46279511	3	4
4169265	46144826	3	4
4169265	46184539	3	4
4142310	4111671	4	7
4169265	46067539	3	4
4126705	36710170	4	5
4126705	37215120	4	5
4126705	46015826	4	5
4131027	4141603	1	1
4170421	36716386	1	1
4181992	4185361	2	3
4126705	45994691	4	6
4148948	42872696	4	8
4169265	46129631	3	4
4126705	45971335	4	4
4180627	4233292	7	12
4126705	46214245	4	5
4169265	3665913	3	4
4146314	44787757	5	5
4164934	4058392	1	1
4160267	37016226	2	2
4120472	4187887	2	2
4169265	46037054	3	4
4126705	37105146	4	5
4169265	46200068	3	4
4169265	4142852	5	8
4157561	4121053	2	2
4153116	37119228	3	3
4126705	46192952	4	5
4158470	46285998	3	3
4169265	46036889	3	4
4156229	45764493	3	5
4169265	37210606	3	4
4139562	4240665	1	1
4126705	35612607	9	9
4180628	315763	5	6
4181193	4144553	9	9
4126705	46071654	4	5
4161415	4208788	1	1
4180627	4334590	3	8
4169265	46280567	3	4
4126705	36704662	4	5
4169265	46283458	3	4
4135428	3046538	1	1
4121882	45768626	3	3
4133453	4097823	6	8
4116798	4087336	2	3
4180627	44807746	9	12
4132406	4249403	1	1
4126705	45968810	4	4
4171379	4056627	6	6
4179713	46270894	2	3
4180628	37208012	6	10
4150554	4056599	6	6
4169265	46215146	3	4
4126705	46196390	4	5
4178025	4095585	6	6
4177956	4306958	2	2
4169265	46209598	3	4
4126705	46123573	4	5
4180627	37394753	3	10
4176642	4082400	3	3
4175514	4077417	3	3
4169265	45768261	3	5
4174520	4008211	4	4
4122633	4352901	6	6
4126705	35614699	9	9
4126705	36709802	4	5
4134141	4227444	6	7
4126705	46209888	4	5
4126705	46066731	4	5
4180627	4126113	7	7
4169265	46113358	3	4
4128004	4106245	7	7
4171847	4309722	3	3
4126705	46206512	4	5
4180628	4329511	4	5
4180627	37395356	5	8
4178025	4200124	6	6
4134141	4042920	9	14
4126705	37306024	4	5
4131300	4130840	1	1
4169265	3664659	3	4
4146339	4235377	1	1
4131916	4089593	2	2
4126705	46012862	4	5
4169265	46209338	3	4
4155499	4155511	5	5
4169265	45990425	3	4
4180628	4153690	5	5
4164150	4140111	3	3
4180628	4120633	3	3
4181664	4267944	5	5
4120665	45771801	6	6
4126705	37385019	4	5
4169265	36705358	3	4
4169265	46205269	3	4
4169265	36708656	3	4
4150819	37017419	1	1
4169265	46032971	3	4
4129891	4110585	5	5
4126705	35620281	4	5
4156636	37113773	4	4
4180628	35615120	6	6
4169265	46057474	3	4
4132867	37118213	5	9
4169265	46053719	3	4
4169265	35612828	8	8
4126705	46051565	4	5
4126705	46143442	4	5
4147213	4271011	6	6
4168335	4153830	5	9
4117134	4141663	2	2
4180628	4095581	8	9
4126705	46045513	4	5
4130349	3043001	3	3
4171799	4176362	3	3
4159960	4146255	2	2
4141419	44789370	2	2
4169265	4049792	4	4
4116891	4285868	2	2
4169265	46051962	3	4
4169265	46009157	3	4
4126705	46126840	4	5
4126705	46036641	4	5
4180938	4203445	5	6
4179304	4149111	5	5
4126705	46136291	4	5
4154279	35609250	4	8
4178545	4110436	5	5
4180938	4208194	3	6
4180199	4182516	1	1
4181063	4059608	4	4
4126705	46135973	4	5
4130514	444457	2	2
4126705	46268294	4	5
4169265	45771630	4	6
4181195	4046683	3	4
4168332	4301250	4	7
4169265	46052683	3	4
4144565	4217357	5	5
4126705	46211014	4	5
4126705	46139732	4	5
4178367	40486689	4	6
4126705	46263757	4	4
4169265	46059510	3	4
4134597	36684474	4	4
4181322	4299797	6	6
4169265	37213089	3	4
4128492	44783760	2	2
4171379	40487865	4	5
4168332	4013809	4	7
4180627	4091143	8	9
4169265	46210783	3	4
4169265	46148807	3	4
4126705	37015506	4	5
4169265	46155954	3	4
4126705	46043640	4	5
4126705	46018353	4	5
4132867	4264624	8	9
4133453	4024256	5	5
4169265	36710839	3	4
4180628	36685041	8	8
4168332	4206383	8	8
4126705	46022152	4	5
4129233	4054416	1	1
4163936	4166972	1	1
4126705	46203697	4	5
4180628	759893	7	7
4169265	46096314	3	3
4156229	45764766	3	4
4143703	40492867	3	3
4169265	46057122	3	4
4126705	45762275	7	7
4138886	37016328	5	5
4121639	380943	1	1
4126705	46266853	4	5
4169265	46217405	3	4
4126705	37014141	4	5
4156502	42538861	5	6
4180627	4230640	6	10
4144492	4144436	7	10
4160439	4178663	2	2
4180627	35624479	4	5
4169265	37015043	3	4
4126648	4074376	6	6
4123427	43021171	4	4
4156502	4105074	5	5
4144778	4179256	8	10
4126705	37305348	4	5
4180627	4246976	3	5
4176642	46271748	6	6
4126705	37210967	4	5
4180627	4068195	5	7
4169265	36693713	3	4
4181322	4302652	3	3
4156365	45766517	1	1
4126705	46036626	4	5
4170615	44783117	3	4
4171400	37109085	4	4
4118121	42690382	1	1
4170855	40763075	2	2
4180314	4029116	4	4
4180627	44784275	7	9
4159949	4102787	2	2
4126705	45994925	4	5
4156480	4130082	2	2
4180628	4091166	5	6
4168335	4153402	5	8
4126705	37014664	4	5
4142668	4036456	2	2
4169265	37216203	3	3
4169265	46155451	3	4
4124573	35622122	3	3
4149636	4149637	1	1
4126705	46193047	4	5
4178545	4314058	7	7
4169265	46183604	3	4
4180627	4128881	5	5
4133169	4074416	4	6
4169265	46215836	3	4
4169265	46214036	3	4
4169265	45759450	4	4
4149680	42536778	3	3
4169265	46140179	3	4
4152006	4200953	3	3
4133034	4286107	8	15
4126705	46192216	4	5
4181322	4218462	5	7
4155313	37218985	5	9
4169265	45989831	3	4
4169265	46050963	3	4
4126705	37014264	4	5
4126705	37005482	4	5
4169265	46023326	3	4
4169265	46203090	3	4
4181187	4102198	3	3
4126705	46260181	4	5
4180314	4172436	1	1
4169265	46212233	3	4
4126705	37211430	4	5
4142974	4335809	2	2
4180628	40488065	9	12
4140114	4306755	4	4
4169265	46044455	3	4
4128492	37312492	2	2
4126705	37389922	4	5
4169265	37215170	3	4
4180627	4074248	8	11
4171556	4179675	1	1
4159949	4135728	1	1
4169265	37309312	3	4
4143592	4093801	5	5
4126705	46171354	4	5
4169265	46131719	3	4
4164346	37310051	3	3
4169265	46145225	3	4
4126705	46128254	4	5
4169265	46059448	3	4
4169265	46122557	3	4
4157335	4278896	6	6
4126705	46064974	4	5
4150372	381028	2	2
4121285	46273778	5	5
4180627	4030745	5	5
4146441	4209055	3	3
4169265	46069637	3	4
4180627	4273706	4	7
4180628	73845	5	6
4169265	37108409	3	4
4180628	4092210	6	7
4172928	3011089	1	1
4126705	46147367	4	5
4156229	46001180	8	9
4169265	46209318	3	4
4156229	45991511	4	4
4167841	4050514	4	4
4169265	36711703	3	4
4126705	46127482	4	5
4181063	4111541	3	3
4178367	4198902	4	7
4124389	37396427	3	3
4126705	45758041	5	7
4126705	46070842	4	5
4126705	46205286	4	5
4181200	134294	4	5
4182183	4101231	1	1
4169265	46163648	3	4
4178367	4170761	4	6
4169265	46077525	3	4
4180653	42535655	7	7
4126705	46147036	4	5
4165913	4349391	3	5
4153227	4153076	2	2
4126705	46215838	4	5
4126705	46138336	4	5
4126705	46259537	4	5
4142129	4139521	1	1
4157982	4011851	1	1
4163492	4145750	2	2
4126705	46054921	4	5
4134596	4141454	5	5
4169265	46192435	3	4
4169265	46124335	3	4
4141419	4204655	2	2
4178367	36674982	3	5
4132806	4280159	2	2
4126705	46076564	4	5
4179094	4311498	4	4
4169265	46076818	3	4
4180628	4055457	6	6
4126705	46165841	4	5
4126705	3666840	4	5
4169265	37305829	3	4
4181193	4271186	4	6
4132552	4100660	1	1
4169265	46123233	3	4
4182165	75344	4	4
4126705	46168929	4	5
4134141	4286175	7	11
4169265	46060034	3	4
4168332	42872936	6	6
4169265	46201675	3	4
4119399	4311262	1	1
4180628	4015874	5	13
4134141	4175893	15	20
4169265	46027381	3	4
4169265	45762965	2	2
4169265	46077389	3	4
4169265	36707087	3	4
4169265	46008594	3	4
4161572	46033822	5	5
4180170	4048147	7	8
4126705	46049536	4	5
4126705	46273279	5	6
4169265	37011649	3	4
4167841	44794772	7	8
4159949	36685814	4	6
4169265	45990263	3	4
4127614	4081377	3	3
4126705	46211015	4	5
4169265	46266500	3	4
4169265	46193438	3	4
4172390	4133880	1	1
4180628	4006984	5	6
4168332	4334944	5	5
4126705	37104951	4	5
4180256	4078270	2	2
4180628	4113124	6	6
4169265	46280596	3	4
4126705	45760128	4	4
