ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047346	4067814	2	2
4048384	4005163	5	6
4067285	4021275	4	4
4040391	4189362	6	7
4043161	4244393	5	5
4093090	4174118	7	10
4048384	4159086	9	9
4052146	40489895	1	1
4040400	40486569	4	9
4103183	4161570	1	1
4040739	42689904	3	3
4033641	4082356	3	3
4113999	45757704	5	5
4086569	4204913	2	2
4048365	3000962	4	4
4073793	4074510	3	3
4061061	3022734	7	7
4040551	4171723	4	6
4040400	4191932	4	4
4043027	4114792	4	4
4107479	46272662	1	1
4096864	4195953	3	4
4042662	37219234	4	4
4113999	36716606	5	8
4054407	4242512	2	2
4041193	4333551	4	4
4115106	35610411	4	4
4040400	4071648	5	5
4093991	4188581	4	5
4093991	4270609	8	9
4083311	40489365	5	6
4090447	37113531	6	6
4103837	4214991	8	8
4093090	4084744	9	10
4042529	42535875	3	4
4043670	45766934	3	3
4090615	3657963	5	5
4048365	4198599	4	5
4104157	4028935	5	9
4034052	36714520	6	6
4103183	4263049	2	2
4043022	4234851	3	3
4102111	36684760	8	9
4043670	45757071	2	2
4040400	4134876	5	5
4080993	4038750	4	4
4042835	37309605	5	7
4115106	40489467	5	7
4076875	4057890	3	3
4104700	4234089	2	2
4040392	42538817	6	7
4040390	4174591	7	8
4043023	4337611	4	4
4048384	4139336	8	19
4040400	42538970	3	3
4042150	4289466	4	5
4078475	4135971	4	4
4043199	4306760	5	5
4099590	4334166	4	4
4101105	4139342	6	6
4038502	44784470	4	4
4038502	4098881	6	11
4054559	37311675	4	6
4040390	4239542	5	7
4042150	40481867	4	4
4090615	77081	2	2
4042646	36684404	3	3
4113329	4108208	1	1
4043027	4289828	6	6
4097962	4052647	3	3
4042330	44807545	3	5
4034052	4088784	5	13
4093991	36675058	7	7
4043371	4122212	2	2
4042516	4078260	4	4
4040400	4227131	4	4
4086154	4113261	3	3
4048384	4161061	9	17
4043178	4121815	5	6
4061061	3018370	3	3
4033543	4036601	4	4
4040390	4300403	4	5
4047488	4074029	7	7
4042646	4279607	3	4
4040726	4271569	9	9
4059173	75095	1	1
4048365	3011387	4	4
4042330	4143388	3	3
4041980	4145504	5	6
4090123	4089100	11	11
4043174	4031996	5	5
4114222	45768895	4	5
4113999	761663	5	5
4093991	43021634	7	11
4085759	4149415	2	2
4034052	4074938	9	9
4097816	4289080	2	2
4106203	4129400	5	5
4043178	4244946	7	7
4040390	4299185	6	6
4048365	4020852	2	2
4042641	4082860	4	4
4086921	44782828	3	3
4041285	4295175	5	8
4054559	4158900	3	3
4048384	37219051	7	7
4061061	3022945	6	6
4040390	37395220	6	6
4043018	4233108	5	5
4114331	4101052	2	2
4090614	4082348	1	1
4112341	4110484	4	4
4067265	46271923	2	2
4086399	37109236	2	2
4043022	4203365	5	6
4045467	4071878	1	1
4111798	760945	4	4
4040390	4268269	4	6
4077761	36676441	2	2
4048365	21491389	3	3
4042824	4149511	3	3
4040400	44791488	4	4
4102114	201617	2	2
4111522	4276656	4	5
4103837	4229103	11	11
4040400	4069613	4	6
4043023	4087901	3	3
4057564	4074503	1	1
4043020	4064234	3	3
4040396	4121763	3	5
4048384	4219026	9	21
4040400	4264289	5	6
4093090	37019039	6	9
4048365	3038557	5	5
4041285	4129690	7	10
4115576	45757128	2	2
4043161	4144446	3	3
4040400	42539395	4	4
4043022	4346524	6	7
4057111	35612326	2	2
4083816	4056081	3	3
4042529	4084744	9	11
4103031	761471	2	2
4105110	4174119	4	4
4034052	37113078	10	12
4093991	4030291	4	5
4093167	46272750	3	3
4033543	4023811	1	1
4101105	4029369	8	8
4043161	4199523	3	5
4043018	4305073	5	7
4093991	40491480	6	11
4090614	4247595	7	7
4043182	4336398	3	3
4043022	43531174	6	6
4043022	4074010	5	6
4078057	4336092	3	3
4034850	44806187	5	5
4042516	4170761	5	7
4090616	4242961	4	4
4034052	4134478	6	9
4040400	4026055	4	5
4040390	4001516	6	7
4072837	46270836	3	3
4113999	4213396	5	6
4056334	4176124	3	3
4042516	4298432	8	8
4091213	4113697	2	2
4049125	4106582	3	3
4040400	40493205	4	4
4110275	3655524	2	2
4040563	4069714	5	7
4033543	44801592	5	6
4040400	4042660	3	3
4043161	4108630	4	5
4042835	37310600	3	3
4044601	4246081	3	3
4042259	3044761	2	2
4049119	4321850	4	4
4095277	37118600	8	10
4038502	44783306	2	2
4057244	46000691	4	4
4042516	4139648	4	6
4082990	36713237	2	2
4040551	44783483	4	6
4112439	4024911	4	4
4067285	44811550	2	2
4040392	4127241	7	9
4040396	4269750	4	4
4040726	4352880	9	13
4110275	36713784	3	3
4041285	4090067	6	6
4111017	37109300	6	7
4097520	4202465	5	5
4104314	4240554	6	6
4040390	44808017	6	9
4093090	4095395	5	7
4052826	4003192	1	1
4042501	46270422	4	4
4085350	4109541	1	1
4040390	4161940	4	5
4090614	4175036	3	3
4034052	40480040	6	7
4061061	3004635	7	7
4042529	4108538	6	17
4113999	4189506	5	7
4042641	4060892	4	6
4033543	4277736	3	6
4090426	76458	2	2
4040400	4221972	5	7
4098198	4217170	2	2
4051068	37114023	10	13
4034052	37118162	6	8
4057244	45990923	5	5
4042641	4208052	6	7
4083678	4196867	5	5
4048951	4013359	1	1
4034052	46273041	8	10
4043182	4223362	6	6
4115390	4119946	6	8
4040400	4303945	5	5
4090447	4229434	6	6
4048384	37115247	5	5
4105742	4268771	3	3
4041107	40488406	3	3
4033543	4009996	5	6
4043018	4142325	3	4
4048384	42538498	8	16
4086154	4137665	6	6
4055811	4055838	2	2
4041285	4314644	6	9
4048365	4189074	7	9
4104314	4265737	5	8
4034052	37118821	6	6
4048384	45773108	9	9
4043161	37398879	6	6
4048384	37113837	9	12
4057870	4135364	1	1
4086154	4106340	4	4
4083519	42537795	1	1
4051068	4251624	8	8
4033543	4095704	4	5
4042825	4229337	3	3
4034504	4095585	6	6
4091363	4142545	3	6
4104899	4106116	2	2
4095170	4310344	1	1
4042330	4226429	4	5
4083655	4318794	4	5
4106040	4005669	3	3
4090614	372550	5	5
4040390	37395065	6	6
4047081	4041098	3	3
4099590	4212689	1	1
4048384	4238180	7	21
4043354	4103705	8	8
4048365	4013290	6	6
4048827	4185591	1	1
4088641	4074065	8	8
4077729	4205727	1	1
4042178	36713521	2	4
4042516	4001857	4	6
4086686	45763763	2	2
4043022	4261340	6	6
4040390	4067465	5	5
4080893	4127634	4	4
4041437	4031246	3	3
4043202	46271504	3	3
4041438	4035256	3	3
4041285	37209389	6	10
4042517	4051982	6	6
4041268	40480143	5	5
4042545	4126980	1	1
4040397	4119035	4	4
4037611	4285056	8	9
4092438	4004486	3	3
4043022	40485971	8	8
4048384	4271831	5	9
4049515	4239558	2	2
4044880	37219182	5	10
4042150	37395297	7	7
4104157	4247483	4	6
4101105	37118504	7	9
4040390	4127460	4	4
4040400	4333159	4	5
4072039	4289746	2	2
4040400	4067096	3	5
4034052	35632377	8	13
4040400	4103435	3	3
4090614	4333978	4	4
4093991	37109665	4	4
4088292	4042843	2	2
4033543	4202027	4	4
4042516	44807249	4	4
4048365	3026581	6	8
4040390	4335620	5	5
4048384	4242903	5	5
4086154	36714814	4	4
4040400	40487057	6	6
4042150	4207814	4	5
4041268	4210484	4	7
4033543	4264527	3	5
4053838	37116526	2	2
4086921	4287774	4	4
4049119	4133303	2	2
4051068	37118526	4	5
4106705	4141316	7	7
4063669	4205016	3	4
4040390	4126596	5	8
4103653	37209315	4	5
4052826	4002518	3	4
4103352	36713312	5	6
4093991	4167700	2	2
4113999	4112876	6	9
4078460	4124026	2	4
4113999	4110711	6	6
4111200	4331035	1	1
4041193	4311112	3	3
4059238	4298486	3	3
4033543	4024423	3	4
4048384	4054040	5	5
4042141	4319015	4	6
4043346	441579	5	7
4109370	4092401	3	3
4042142	4177553	3	4
4091623	763898	2	2
4114291	44812149	3	3
4043670	36685902	2	2
4102111	40487849	4	6
4040390	4176276	6	6
4041285	4280806	5	5
4048384	4276671	8	23
4040390	4091882	7	7
4054559	4052106	5	5
4053407	4284836	1	1
4040390	4337317	5	8
4048365	4021132	5	5
4048365	43055046	3	3
4110275	4164969	2	2
4096864	4283882	6	9
4050605	4278166	3	3
4052434	4172229	2	2
4086921	4051108	5	5
4105895	4035030	3	3
4083816	37112218	6	6
4040390	4165405	3	7
4034850	4040226	3	6
4040390	4130260	9	9
4040390	4068990	5	8
4102387	4142343	1	1
4040400	4177366	3	4
4040392	4115867	8	9
4096864	4174731	5	5
4103352	4170451	6	6
4047648	4201484	2	2
4033514	37116749	4	4
4111921	4314584	2	2
4043346	43020833	3	5
4113999	37208278	4	4
4040400	4308446	6	6
4105886	4304087	3	5
4034850	4098196	4	4
4093228	36685043	2	2
4095277	4132808	6	10
4043022	4051040	3	3
4043182	44807660	5	6
4041285	36686423	6	7
4048365	3018175	5	5
4042330	4083383	7	7
4049634	37119041	5	6
4048384	4277415	10	11
4043018	4021505	5	5
4048384	37114370	9	16
4091363	4243325	6	6
4040388	4014199	3	3
4086683	45769651	2	2
4102111	4110736	4	5
4052407	4241300	1	1
4093167	4218462	3	3
4042150	4113227	4	4
4034305	40487053	3	3
4115390	443380	4	4
4082416	35623047	3	3
4040400	44809737	6	6
4067285	4314436	4	4
4040390	4164275	8	9
4082416	4059746	6	6
4086921	36713258	4	4
4040390	4253645	5	9
4102114	4289099	4	4
4056072	44791737	2	2
4093991	4223478	6	8
4048365	3016430	7	7
4040390	40488478	3	4
4045162	44807746	8	8
4105678	4115302	3	3
4083787	4245574	7	7
4111522	4232011	3	4
4033891	4001666	1	1
4081495	433207	4	4
4073047	36714373	2	2
4091213	4162439	5	6
4042641	4000903	4	6
4043027	4127469	4	4
4048365	4143299	3	4
4093090	37118794	11	11
4048384	37018429	6	8
4105319	4088810	1	1
4092907	4078305	6	6
4115106	4181333	5	7
4034052	4285825	5	8
4042835	45771093	5	5
4048384	3667194	7	17
4105886	4165183	2	2
4042330	46270877	2	5
4045159	40761905	3	3
4040400	40479650	3	3
4093090	37113190	8	8
4042529	4083601	8	11
4037741	4013419	4	4
4033677	45762602	2	2
4043371	4230807	4	5
4043670	44791312	2	2
4043022	4302401	4	5
4110276	4111640	2	2
4081256	4033940	2	2
4059064	37310791	3	3
4043023	4066548	5	5
4042517	4137726	2	2
4111522	4141192	4	4
4040400	4138848	6	6
4077761	4193246	2	2
4048365	3009808	4	4
4040400	4116497	4	4
4061299	4058626	1	1
4077761	4110127	3	3
4045159	3046446	3	3
4042820	43530772	5	5
4090123	4047835	6	6
4043182	4262803	5	5
4042648	44783099	3	4
4043023	4172324	3	3
4048543	4208798	2	2
4042824	4079545	3	3
4093991	4113294	7	12
4111017	35610154	4	4
4048384	4352502	9	19
4090884	4143714	1	1
4115106	4005444	1	1
4044191	4118613	1	1
4040390	4070865	4	7
4042496	4210484	3	5
4084263	4171395	3	3
4055884	4122617	1	1
4096235	3003813	3	3
4042641	4226700	4	11
4103183	4088130	5	5
4045162	4052244	2	4
4040390	4284687	6	6
4043346	760730	4	4
4051068	37118696	6	13
4042517	4099167	5	7
4046207	4314174	1	1
4085503	4232473	6	6
4113999	4314213	5	5
4043161	4225375	3	5
4045162	44782963	3	5
4111017	4314190	4	4
4042516	40490487	5	7
4034052	4111520	7	11
4105319	4285501	3	3
4042516	4139140	6	9
4050246	4301745	1	1
4093991	36684546	4	4
4093991	4006423	3	4
4078475	4077695	4	4
4048365	4154344	6	6
4090447	37119084	8	8
4040551	4052392	5	5
4045159	1002282	3	3
4042150	4267975	3	4
4034052	4207503	5	5
4095277	37109526	5	8
4043161	46271451	6	7
4067285	4143900	3	3
4113802	40489827	1	1
4090615	37110639	3	3
4040400	4336906	3	5
4040400	4018431	5	5
4040390	43531441	4	9
4047652	37112957	3	6
4034052	4199505	6	6
4054501	4111996	4	7
4070937	4306271	2	2
4103977	4159740	2	2
4067285	4003870	2	2
4040400	4074139	5	6
4045159	3024695	2	2
4113999	4241648	6	7
4044887	4337276	4	4
4051068	4165585	7	10
4041287	37016912	6	7
4085889	4152562	3	3
4041270	37117302	4	4
4080993	3656967	4	5
4042529	4134478	7	12
4096864	199071	6	6
4106705	4089594	7	7
4034052	4076143	6	8
4095277	4305793	6	8
4096864	444437	5	5
4080893	4136134	4	4
4043023	4329559	6	6
4114320	4169228	1	1
4114222	3655614	2	5
4042529	37112146	10	17
4034052	37219336	6	10
4048365	4014646	7	7
4083787	4091335	5	7
4042150	44790215	7	8
4049222	4110489	4	4
4042478	4096612	5	5
4091363	4110420	5	10
4048384	4236520	12	20
4077761	37399020	2	2
4038502	4317988	3	4
4061061	3000020	5	5
4047343	4233989	4	4
4081912	4115553	4	4
4086921	3656344	4	4
4086921	37310710	3	3
4087983	4283962	2	2
4039580	4126486	5	5
4040392	4114634	6	6
4045162	4002189	5	5
4034052	4321079	7	11
4041262	4149337	5	6
4048365	3026292	9	9
4040400	44783131	5	7
4040392	44806521	5	7
4080305	46269792	1	1
4042150	37109555	4	6
4043199	4204963	4	4
4083678	37112608	7	8
4034052	4261659	4	7
4080802	4167414	2	2
4038502	4335688	5	8
4048544	35623057	2	2
4080893	4129928	4	4
4051331	37395886	1	1
4048384	4085037	9	15
4042149	4028552	3	3
4096864	4024556	3	3
4040400	4030692	4	5
4040907	4128970	3	3
4034374	4108697	4	4
4108390	4285213	1	1
4043023	4039559	3	3
4066418	3016450	2	2
4090615	4015349	3	3
4042529	4233861	4	8
4044034	4309049	3	3
4042141	4049221	4	4
4040390	4341517	6	7
4040390	44790503	8	12
4048365	3029822	4	4
4095277	37109523	8	12
4093090	4267125	7	8
4047651	4246038	6	8
4041268	4119654	1	1
4086921	4169824	5	5
4040401	44782960	4	6
4040537	4001823	2	2
4033677	35613533	4	4
4040401	4311933	1	1
4042641	42538269	6	10
4088641	37115351	6	6
4058335	40480966	2	2
4040400	4103436	4	4
4088039	4348574	3	3
4041193	4218687	4	5
4078475	4124767	4	4
4040390	36675067	5	7
4042150	4304114	4	4
4082090	44811196	1	1
4108153	4353735	1	1
4040551	40480661	5	5
4040400	37394900	4	4
4075262	37112807	1	1
4063403	4103687	1	1
4101641	4113101	2	2
4040400	4048696	4	5
4090127	37219186	7	10
4042150	4193388	3	6
4048384	4304187	5	5
4040202	3024076	1	1
4078606	4280231	2	2
4111798	36684949	3	3
4034458	44790329	2	2
4041285	37396322	3	4
4108548	4282385	3	3
4042516	4237222	4	6
4043346	4167693	4	4
4093991	4181456	5	5
4112735	4128888	1	1
4095277	4048232	5	7
4048365	42529192	4	4
4091363	4055132	5	8
4040400	4019239	4	7
4048365	44805228	6	7
4042835	4239872	3	3
4095277	4074372	9	11
4078016	36712951	2	2
4043346	4121474	6	6
4042141	4089142	2	2
4040400	4077290	4	5
4034052	4262397	7	12
4054503	4316502	3	4
4040390	4188322	5	10
4115574	4049211	1	1
4048384	4161592	8	8
4043178	4268746	5	9
4101113	4310413	1	1
4045159	3010923	4	4
4043161	4236705	8	13
4038496	4129334	3	3
4071813	4072013	1	1
4073287	4122213	2	2
4042641	4236732	6	9
4048365	3045418	4	5
4048384	4013563	7	7
4093090	37114559	12	13
4054836	37016103	3	4
4061061	3014533	4	4
4034052	4173777	5	11
4042835	36676584	3	3
4092907	4159099	4	4
4103837	4023909	8	8
4034052	4314252	7	9
4042529	4283002	5	12
4040400	37017337	4	5
4042516	4175356	4	4
4044889	4051651	2	2
4049634	4048714	8	12
4091056	4027124	2	6
4057955	4044961	3	3
4096864	40491010	5	5
4111017	4116215	3	3
4077836	4173132	1	1
4078460	4304577	5	6
4040396	4172220	5	7
4051068	4285645	9	18
4086925	37392522	7	7
4048384	4259258	10	15
4092907	4283000	6	7
4034052	4176507	5	6
4082090	44782936	4	4
4043176	4346633	4	4
4100605	4149590	4	5
4093991	761417	7	8
4089228	4174288	3	3
4061061	4188432	4	5
4110707	4241899	5	5
4071855	4073874	3	3
4054739	4193597	3	4
4048384	4238150	10	22
4081947	44793393	2	2
4086154	4228511	4	4
4048365	3050699	5	5
4083678	4108267	5	6
4040390	4072273	7	8
4113999	4054405	3	6
4093991	40487139	5	9
4034850	3012688	7	7
4092411	4194852	1	1
4043018	43530761	5	7
4040396	4071682	6	6
4099912	4133480	5	6
4061688	439332	1	1
4042496	4012335	3	3
4059452	442075	3	3
4040393	4082165	6	6
4104157	4058887	4	5
4043174	3656025	6	6
4048365	1988128	3	3
4042662	4150596	7	7
4045162	4322461	2	4
4048384	4076946	8	19
4082090	42537042	2	2
4047488	37112820	9	9
4115106	254282	5	5
4086154	4283528	2	2
4051068	4008760	3	5
4090123	4281907	12	14
4048365	3032977	5	5
4042516	4180900	5	7
4042886	4027449	2	2
4043178	4092966	3	4
4097337	4099409	1	1
4048384	4093709	9	19
4048384	4199178	8	21
4061061	4046722	4	4
4040390	4176106	5	6
4096314	36686359	2	2
4042330	4078580	4	5
4054503	35622697	5	5
4054823	4246035	1	1
4048384	4091560	8	19
4048384	4054195	7	7
4103837	4265173	7	7
4040400	4079532	5	9
4047651	37117408	10	13
4043018	4139403	6	8
4048365	4095052	4	5
4103352	4311617	5	7
4034850	4306371	5	9
4099912	37113643	5	6
4087642	4006974	1	1
4051068	4230042	3	6
4048384	4037499	4	4
4048365	36305398	5	5
4067285	4234134	3	5
4043161	4107238	3	4
4067285	44809585	4	4
4039717	4304967	2	2
4086925	37398956	4	4
4082164	43530615	2	2
4040390	40490503	4	5
4088133	4284744	5	5
4043161	4333275	5	7
4048365	3006080	3	3
4103183	314666	4	5
4103837	46272116	10	10
4042824	4069360	4	6
4042650	4085451	3	3
4048384	4007143	6	6
4086921	44810461	3	3
4042150	4116974	3	3
4054503	40486590	4	4
4110275	4233445	2	2
4092881	4162439	3	4
4048074	4142377	2	3
4034052	4128130	6	7
4043202	4052255	3	3
4040390	4046575	8	9
4067009	4327319	2	2
4093991	4116492	5	7
4042516	42535606	7	9
4043022	40490899	7	7
4038502	765240	4	6
4041991	4269990	2	2
4097430	3012578	1	1
4038502	4090504	5	5
4110858	440668	3	3
4040537	4107567	5	5
4083787	4082590	5	6
4115106	4242819	4	7
4083816	37396911	6	7
4042212	4037985	1	1
4042150	40484127	8	9
4048384	37218981	9	18
4079050	35632183	3	3
4065366	4178526	8	10
4034052	4310856	5	5
4101842	4034128	1	1
4049634	4298433	7	12
4043161	40486569	6	9
4095850	4053306	2	2
4071387	4235434	4	4
4040400	44806770	4	4
4088641	4121829	7	8
4040396	4035978	4	6
4054836	46270492	3	3
4044034	4056087	9	10
4034850	4091297	2	2
4093991	4094087	4	11
4043686	4083396	2	4
4080786	37112474	1	1
4101673	4098018	7	7
4044367	4313593	3	3
4040390	4274942	7	7
4042141	4268997	3	3
4034052	4238524	7	9
4042478	4276045	3	3
4040400	4030843	4	4
4043018	46273689	8	8
4042516	4343812	5	6
4034052	4077833	3	3
4048384	37113998	9	12
4048384	4037036	8	11
4067285	40493253	3	3
4048384	37219334	8	15
4040396	4178877	6	7
4043182	4013038	6	8
4071814	4076515	2	2
4043161	4207285	5	6
4093991	44789148	5	5
4048365	4019548	4	4
4039365	4007333	2	2
4093090	4182559	7	9
4074187	44811308	1	1
4040397	3657274	3	3
4040390	35622750	9	11
4048365	1002415	4	5
4093991	763014	4	6
4115106	4243445	3	4
4092747	4097384	3	3
4042150	4175311	3	5
4042529	4088464	3	6
4040390	4122593	7	8
4040394	4172947	5	7
4034052	4056081	4	7
4091363	4314198	4	6
4093991	4106497	5	5
4040390	4310492	3	6
4048365	4304625	5	7
4090127	4041289	3	3
4034052	4170367	5	15
4040400	4139520	6	6
4096864	4216970	5	5
4082275	36674752	3	3
4085602	4268702	1	1
4041262	4321744	3	4
4040390	4117322	7	8
4040400	4105436	7	7
4042641	4045607	4	5
4049949	37117554	7	7
4096536	4032595	3	3
4042641	4197247	5	7
4043018	4121941	5	8
4096864	4242737	3	3
4054559	4327273	4	5
4043346	40487963	3	7
4034850	3045494	7	7
4034052	37119188	7	10
4105826	4310739	10	10
4103352	4100717	4	4
4040400	40492283	4	5
4047651	4213319	4	5
4090268	4195047	2	2
4061061	3045494	5	5
4042529	4246423	3	9
4043686	4232558	4	5
4034052	4089356	4	15
4043686	4107088	3	3
4088134	37117452	2	2
4043176	4212815	2	2
4033677	45773285	1	1
4070456	4296112	3	3
4054501	4317816	4	5
4041268	4030642	3	4
4048384	4159269	10	15
4043023	4241102	4	4
4042516	4297029	7	9
4048384	4209428	6	22
4085902	4085916	1	1
4043191	44806780	2	2
4045159	3019551	2	2
4115714	4272400	2	2
4078460	40482388	1	1
4046265	4213457	3	5
4048365	4006528	3	3
4109226	4112645	1	1
4048384	4007279	6	6
4083964	4018645	3	3
4090447	4073961	5	5
4040400	44810105	5	6
4082416	4334404	3	5
4103497	4200219	3	3
4103837	4004700	8	8
4078460	35622941	5	7
4041271	4167353	3	4
4085789	44803049	3	3
4048365	4006502	2	2
4038490	4127865	6	6
4043022	4019936	6	7
4086925	46286700	6	6
4096864	45769875	5	5
4113999	4314482	7	8
4036212	4048465	4	4
4067285	36676435	5	6
4042650	4209979	1	1
4034850	4235114	6	6
4099590	4034237	4	4
4090447	4233675	6	6
4034052	4137194	6	6
4093991	4247593	8	8
4048384	4139958	14	21
4040390	4042357	4	4
4097451	762325	3	4
4040551	4334653	3	7
4034052	4070529	5	8
4048384	4137736	11	22
4047651	37112878	9	11
4094205	37112686	5	5
4101637	45773692	2	2
4034052	37118387	8	14
4047782	42538488	4	4
4034052	4112374	7	12
4073287	4233538	2	2
4073287	35625141	3	3
4040396	4183470	3	3
4115106	443381	4	9
4090615	4221832	7	7
4040392	4304006	3	6
4054501	4131428	2	2
4051774	37304019	2	2
4093372	37118902	2	2
4048365	40762793	4	4
4103837	4321424	2	2
4040652	4142442	4	4
4043346	4023404	3	4
4040400	4147298	7	8
4093090	4136419	5	7
4042150	4203420	4	4
4113230	4283301	7	9
4093991	4301142	5	7
4054559	4226960	5	8
4043161	4071123	4	5
4042529	4126467	9	12
4034052	4238467	5	15
4080849	45763762	3	3
4051039	4162938	2	2
4045162	44783406	4	4
4054501	35622697	5	7
4048384	4177965	11	14
4042150	4190514	3	6
4040400	4314682	6	8
4096864	4054909	3	4
4083787	137945	5	5
4042681	4128560	2	2
4042150	4199521	4	5
4040390	4332859	5	6
4034850	44804915	4	8
4105564	4155828	2	2
4044884	4023795	3	3
4093167	4001362	2	2
4040400	4097958	8	9
4044367	40481941	6	6
4040392	4027427	3	3
4109238	4330008	4	4
4042529	4262977	5	7
4113999	4242821	6	7
4048365	3016784	4	4
4034052	37111347	7	7
4104251	4087542	2	3
4048384	4236965	11	22
4103183	43021953	4	5
4042835	3657658	5	5
4067285	4309590	3	3
4062976	4063880	4	4
4043027	4037333	3	3
4043022	4337744	4	5
4048384	4238603	7	24
4049403	42872818	1	1
4046262	3046432	2	2
4110858	4180783	5	5
4104314	40484150	6	6
4115574	4176878	5	6
4083787	36712978	6	7
4048365	3661739	2	2
4074660	45760615	2	2
4042150	4270496	4	6
4046268	4230245	4	4
4067285	40493295	5	6
4040400	4228371	9	10
4034052	4351880	6	13
4043161	37394757	2	2
4043018	4194854	2	4
4046265	4232163	4	5
4040390	4301752	4	4
4093991	45770839	3	3
4091363	4314483	4	11
4040396	4142969	6	6
4043022	4021580	4	6
4112439	4026562	4	4
4083787	4316629	6	7
4093991	4070195	5	7
4040396	42535246	6	7
4043022	4329559	7	7
4061061	4254514	5	5
4048384	4158944	10	21
4110275	46286573	5	5
4105895	4333422	3	4
4043023	4338607	3	3
4080893	4131161	3	3
4040400	4051625	5	9
4038502	376116	5	5
4111017	4315415	4	6
4080993	37207845	3	4
4043022	40479256	3	7
4040400	4186124	7	9
4085600	4069768	3	3
4113999	4179980	5	5
4048384	4157843	8	20
4034052	4075851	5	7
4042650	4040085	5	5
4104157	4127208	4	4
4102111	440668	4	8
4042517	4180440	5	5
4045839	4226174	3	3
4043351	42872586	1	1
4033543	44796115	6	7
4095850	4220695	1	1
4043179	42538141	5	8
4043333	4264655	3	3
4106136	45761758	1	1
4043020	4075026	3	3
4093991	3656077	6	10
4093991	4295470	7	8
4042330	42872789	4	5
4105895	4064010	3	5
4040390	4181749	5	5
4043018	4327201	5	5
4056494	4218248	3	3
4040400	3656001	6	6
4043018	4196342	7	9
4042150	4038184	3	3
4112974	4095892	1	1
4080893	4126849	4	4
4041249	43531464	3	3
4086056	4086042	1	1
4034504	37018362	2	2
4048384	37113464	7	25
4115390	314383	4	5
4049603	4054626	2	4
4042673	4338316	6	7
4090615	40482933	5	5
4038838	4297352	5	7
4040390	4110050	7	8
4034052	4087521	4	6
4067285	4270496	3	3
4043022	44790436	7	8
4040396	4047386	5	7
4115107	195793	3	3
4048365	3016151	4	4
4091363	4320033	4	4
4054499	40487580	3	3
4048384	3667248	8	15
4113999	439280	8	8
4041268	4144701	7	7
4093991	46270073	6	6
4040400	4346611	4	4
4102114	4267740	3	3
4044351	4062243	2	2
4116052	4186122	2	2
4042641	4202149	5	7
4034052	4150579	5	7
