ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	4196116	5	13
441406	440829	2	2
441840	434089	3	6
440029	4283949	2	2
441840	44793467	6	6
441840	4188529	7	7
141960	4217977	3	4
372887	381316	2	2
441840	44812091	8	8
372887	4244074	2	2
437312	4056046	2	2
255919	37116728	6	10
75865	4125958	6	6
433950	4163052	1	1
140020	4345797	1	1
141960	4290725	7	7
375415	4003329	5	6
135930	760484	6	13
443783	4300233	4	4
438112	4097734	4	6
441840	4185591	6	6
435713	443803	6	6
140214	134569	3	3
373499	37209524	4	9
443364	46285569	3	3
255919	4175837	7	7
439840	4271511	2	2
442270	4057687	2	2
255919	4088085	5	6
200174	4006297	6	6
432719	4301034	1	1
376106	377830	6	6
444112	4137937	5	7
432586	4148284	4	4
74135	42536719	1	1
132446	36717454	3	4
312336	40482911	5	5
442983	4316066	3	4
440142	4088501	4	4
135930	4003156	4	4
435569	37116916	7	7
438112	4301640	3	3
441840	4089022	5	5
444363	4230066	2	2
77358	45766839	6	8
441840	44791976	3	3
312339	200132	3	3
133278	45766381	5	5
439148	4339028	1	1
194984	36715926	2	2
439254	35622934	1	1
440142	43021325	4	5
378444	36716264	2	3
381854	376124	2	2
440279	4317804	5	5
200174	4205677	5	6
444211	4059554	3	3
438028	4156163	3	5
77960	75721	4	4
200174	438983	5	7
137275	74082	3	3
255919	4165716	5	6
321588	4303408	3	3
135930	4308693	5	6
441840	4147126	4	4
74135	42539217	3	3
441840	433940	6	6
255919	4244478	6	6
442097	4116353	1	1
255919	37395847	6	7
441840	4301275	4	6
439394	37396322	2	2
77960	4117097	3	3
134057	4101181	5	6
135930	4244561	7	8
432807	4054692	3	3
443392	4311320	4	5
441840	4309970	6	6
139750	4299140	5	5
200174	4313782	6	7
441488	443367	2	2
443568	4247719	5	6
193863	4004806	3	3
441840	4190320	3	3
440921	4050220	3	6
376106	380632	5	5
441840	4179726	5	5
439392	80340	3	3
443398	4283612	5	5
200174	37119144	4	5
255919	4245923	6	7
440142	4216844	4	4
441840	4260956	4	4
141960	4110130	4	5
135930	3661733	4	4
139750	4297331	2	2
440921	4129406	4	5
443210	40483538	1	1
252662	42537700	3	3
201436	4147013	2	2
443392	3654301	4	6
444187	4208700	4	4
376106	44784620	7	7
436593	4154778	2	2
134057	40492982	5	7
444107	4073837	1	1
80497	4011970	2	3
443392	4094540	3	5
444110	4239007	3	3
433477	4148212	3	3
135930	761475	6	8
440921	3657957	5	7
435372	4265473	1	1
436670	4062685	5	6
135930	4347287	3	3
134057	4148028	5	5
438536	4033959	3	3
444207	4198121	2	3
435416	4161238	3	3
505844	37391507	1	1
438112	37311850	3	5
444112	4081387	5	7
443261	4031657	3	3
141960	138996	4	5
77635	36715087	3	3
376106	37108905	4	6
432821	4037093	3	3
439392	40650072	4	5
438536	4285119	3	3
441840	4139712	4	4
435569	46273472	6	6
200452	36713398	4	4
441207	4096296	4	4
134057	4208824	3	5
135930	436832	6	8
255919	4320822	3	4
321588	4119947	4	5
321588	4092010	4	4
252662	46269711	5	6
201728	4188586	2	3
252280	45768877	6	7
77358	4058502	4	4
441840	44807738	3	3
198861	4069405	2	2
373499	4177073	3	3
255919	138682	2	8
255919	4109188	6	8
255919	4249596	4	6
443364	44791703	3	3
378747	4135964	1	1
140708	37017192	3	3
441840	4140783	8	8
444112	134870	6	7
321588	43021305	6	7
441170	3657661	4	5
378161	45769841	4	5
435569	44784389	3	5
441207	4098838	3	3
376106	4278830	6	7
432582	4298009	3	4
441840	4200385	6	6
141960	4347527	6	6
372887	4194232	3	3
443261	37109715	3	3
200174	37116477	6	6
441840	3655839	5	10
135930	43021791	5	6
441840	40484515	2	2
317309	35615094	3	3
316084	4251772	4	4
135858	4245098	4	4
441207	4208210	2	6
434319	42536682	1	1
135930	4145597	4	5
441840	4207177	3	3
444112	75692	5	5
444100	35609844	3	3
201461	443575	1	1
373499	37207922	5	7
444112	4296067	5	6
134057	37016924	3	7
255919	4082026	5	6
76797	36717541	2	2
195877	4129338	3	3
436670	4240232	2	3
135930	761247	4	4
133278	37109667	2	4
200452	4113210	3	3
444112	4300352	5	10
135930	77081	4	5
192440	45757597	1	1
255919	37209580	8	10
77635	4153830	6	6
440213	4206148	7	7
432251	435324	4	5
200174	46270331	2	2
438536	4243018	3	3
443720	4009311	3	4
376106	36716652	3	3
375252	3656888	5	6
440142	43020887	4	6
443364	44792547	3	3
255919	4102696	8	11
435510	4268615	2	2
135930	4018225	6	10
255919	444447	6	8
434592	40479608	2	4
139057	4262581	3	3
441840	4041374	4	4
255919	441896	5	7
77960	4180596	2	2
373499	36676903	1	1
255919	37209577	8	12
373499	40480545	5	8
444089	437334	4	4
376106	4040990	5	5
436670	4006309	3	3
200174	4297185	7	10
432455	4064592	2	2
81151	42534967	2	2
255919	4130044	2	4
440279	4073230	4	4
133278	37396229	4	4
376106	441554	4	4
321588	313221	4	5
436593	4167235	1	1
441980	760377	3	3
193666	4018351	4	4
436670	4215209	5	6
434500	760410	2	2
255919	37204812	4	5
441840	3657943	8	15
444112	4033787	5	8
378048	37309912	2	2
74719	45757449	2	3
373499	4319474	2	2
443354	4099866	3	3
433823	45757108	2	2
79232	436873	1	1
75865	4223486	6	6
134057	4122119	4	6
135930	761275	6	7
441840	4058345	5	12
141960	4201400	5	5
437312	37016924	3	6
441488	4096903	4	4
444089	436923	5	6
444187	4153402	6	7
200452	4061463	5	5
374022	40481820	2	2
444112	4301165	5	7
377877	3656892	3	3
441840	4314703	4	4
378161	378163	1	1
441840	42690598	4	4
443343	4004647	4	6
436045	4181338	2	2
197050	435607	2	2
441840	4236094	5	5
437828	4241978	3	3
443392	4247963	4	6
440142	4119929	2	2
441840	4103272	4	4
134057	4074987	3	3
253815	45770839	2	2
444221	4056157	3	4
444221	4185669	1	1
376106	4129537	4	5
260123	37111252	1	1
201388	4238346	2	2
432586	4234089	5	6
135061	36714974	3	3
318174	4194609	2	2
435227	4101283	5	5
441840	4056831	6	6
375415	4054460	4	4
434581	4082065	2	2
196151	4340369	2	2
444089	37209636	3	3
28109	4112604	2	2
255919	36675715	5	7
77358	4273473	5	5
378161	4095443	5	6
437312	4316205	1	1
77635	444057	2	2
255919	4002834	5	7
200174	42709860	4	7
321887	35615090	5	7
444363	4148095	1	1
443392	35607963	6	6
440279	4313950	4	4
432458	4013165	1	1
135473	4188361	2	2
255919	4169903	4	5
433128	4207921	4	4
436081	4115157	3	3
444112	761726	5	7
441192	439457	2	2
444089	4035127	3	3
436670	37110041	7	7
134057	40489967	5	7
200174	134294	6	8
314054	40493487	3	3
373499	37109648	5	5
506910	506912	1	1
441207	4166706	2	2
444112	4196516	4	5
193431	760940	5	5
376106	438476	7	7
439392	37118088	4	4
255919	4200054	7	9
435742	4231992	4	4
438721	4179930	4	4
443392	4248183	4	5
443783	3655385	3	3
440142	43020921	5	7
254068	4129253	3	3
375252	443520	3	5
443392	4312565	5	7
441840	44792078	4	4
255919	4290742	7	9
436670	4146759	5	6
444363	4096436	3	4
436670	35622005	3	5
73372	435412	1	1
444112	4263388	4	4
441840	4029601	4	5
135930	761685	3	3
200174	765175	5	7
139057	4126783	3	3
77358	3654718	3	4
254068	4111785	6	7
439392	4110722	2	3
436670	46269697	4	4
373499	45770843	5	5
135930	4186167	4	4
441840	44809603	3	3
315085	4088085	4	6
441840	35610293	3	3
255919	4168666	5	5
197605	4056174	3	3
443392	4248061	2	3
443537	35616027	2	3
141960	4299404	6	6
74472	4113579	2	2
252662	4112836	4	4
194984	4099699	5	5
133278	4225881	4	4
200174	4242961	5	7
441840	4084523	4	4
443420	4083358	3	3
194984	36717496	3	3
375252	3657068	5	8
376106	36717162	4	4
375252	441284	2	2
201606	195575	4	4
137275	37311989	1	1
77960	4116443	3	5
255919	4043243	8	9
444089	4242208	4	5
377554	4161823	2	2
440029	4234500	5	5
444363	4096744	4	4
436670	4331585	3	3
436670	4307261	2	2
376106	4221661	4	5
201265	4246929	2	2
200174	36716705	4	6
436670	36713584	4	4
444211	36686391	3	3
134741	4244355	4	4
140190	36714143	6	6
436670	4068136	2	2
373499	4151279	5	5
138845	77641	2	2
441840	43530736	5	7
196151	4340933	4	4
141960	4312688	5	8
133420	37016103	2	2
317309	35615107	3	3
441840	4161673	4	4
441840	4125794	4	6
432513	4154436	3	3
255919	761603	7	10
444363	37017009	3	3
255919	441561	5	6
80180	75036	2	3
134057	761437	5	9
436670	4175588	5	6
439025	438761	1	1
443210	761429	4	5
444112	36717241	5	7
197810	4112862	3	3
441840	4267231	4	4
440066	4235431	2	2
444187	4008214	5	6
441406	4301033	4	4
441840	4151010	3	3
444089	43021557	5	5
200174	4113737	3	3
77358	435055	2	2
255919	4103477	4	5
443364	765479	2	2
134222	4054864	1	1
432251	4170386	4	4
435713	438309	3	3
436670	4324845	6	7
433128	37310898	5	5
444112	4054743	5	8
444112	4109974	6	8
444191	4147347	3	4
443343	443246	3	3
139057	135303	1	1
444089	4259504	7	8
255919	4209114	4	5
376106	4120315	5	6
255919	4029449	7	7
321588	3654798	4	5
193518	4090128	1	1
25056	36714255	1	1
443783	4340933	3	3
437312	4244349	2	2
443420	45757343	3	3
77358	45766947	6	7
440142	4124687	4	4
80004	36686532	2	2
201265	4185261	3	3
81303	4335453	1	1
444112	4114292	3	3
439394	4245203	3	3
200174	4142197	2	5
255919	4154446	4	5
441840	4065042	3	3
436045	4311476	4	4
255919	4339469	4	7
433527	37110261	3	3
441848	381504	2	2
441840	4013992	5	5
439392	434291	3	4
141960	4111105	3	9
134057	4305210	4	4
444211	3657931	4	4
317248	192265	6	7
375252	378394	6	6
436033	4294552	4	5
255919	4003311	4	5
134057	4102692	5	6
438244	4069664	3	3
441840	4047926	5	5
200174	4346196	5	6
432586	4154283	4	4
432251	4198064	5	5
440142	43021806	4	5
201240	4283880	3	3
75047	4104786	3	3
373499	3654954	5	6
134057	4029816	1	1
435138	4062239	1	1
436670	4099328	4	4
378165	37203820	1	1
374142	37116639	5	7
433128	762099	3	3
255919	4135735	6	8
133835	4270728	2	2
195588	4059608	3	3
76797	4279771	2	2
139057	4298714	2	2
441848	36685262	3	3
255919	3654699	7	8
135930	4172838	1	1
435785	36717432	3	3
81696	37310089	2	2
441840	4096426	6	9
440921	194799	4	9
439394	36676624	2	2
441406	4301144	3	3
440195	3662356	1	1
440279	439610	3	3
436670	4053199	3	3
441488	4099144	4	6
134057	4273369	6	6
375252	4164614	5	7
135930	4328821	3	5
255919	374009	4	4
200174	4129214	4	4
376106	37395871	4	4
200174	36717392	4	5
77630	37108976	4	4
376106	37116642	3	4
255919	4242957	6	9
373499	761549	5	7
438112	432571	3	3
77358	4054985	5	5
192963	4094980	2	2
193863	762654	6	8
444089	45757137	6	7
75865	762652	6	6
435524	43531594	2	2
439394	36713903	3	3
373499	36674872	5	6
372328	4110795	2	2
439392	4162860	4	5
441840	435715	4	4
139057	437589	2	2
135930	443110	3	3
706179	706177	1	1
439415	43021052	5	6
76914	4246236	2	2
433128	442300	3	3
444112	4185596	5	8
376106	36716557	6	6
255919	3663204	4	4
436670	4195953	2	5
441840	36685244	5	9
74124	4012728	4	5
441840	4162614	6	7
441840	4043073	4	6
444089	4058990	7	8
141960	4299560	4	5
441840	4312081	2	2
438112	4240913	3	5
444191	443232	4	4
444112	4081228	6	7
254068	4243421	5	6
77960	45773212	3	5
255919	4331585	5	6
441669	4302891	2	2
432251	4203913	5	6
135930	4198954	4	5
440921	37310048	7	9
26638	37204513	1	1
134741	4111167	4	4
77358	43022030	5	5
135930	444370	4	5
440142	4210313	5	6
317248	315481	8	8
432582	4315524	4	4
436670	4239320	3	3
140190	40479284	3	3
373499	37116365	5	6
434875	4315544	2	2
441840	3661693	4	7
193254	196048	3	3
442270	437021	4	5
437655	763307	1	1
444100	433743	3	4
441840	4196500	1	1
444112	37110572	5	7
193431	40487488	4	4
441840	36674990	4	8
441840	44787868	5	5
197050	4061070	1	1
444363	439222	2	2
135930	4032866	4	6
77960	4174268	3	3
444112	4297663	5	6
436670	4051525	4	4
133278	4286036	2	2
441840	4235537	4	4
134057	200132	5	8
255919	760173	7	11
441840	37110411	5	5
441840	4224791	4	4
255919	4313035	7	7
435569	4033019	4	4
378161	46269705	5	6
443392	4095309	4	6
141934	4297813	4	4
444100	437528	3	4
444112	4300105	4	5
375415	4238868	3	3
134057	44782470	5	5
75346	433556	2	2
193120	4341089	1	1
441207	4166182	3	3
134222	3657935	3	5
441840	44803447	4	4
254068	45757067	3	3
373499	3655638	4	4
133002	4345584	2	2
441840	4276572	4	4
135930	4087003	4	4
195977	4094990	2	2
375415	4002503	5	5
372887	4142980	3	3
441406	36675173	4	6
198124	36717534	3	3
378161	36674401	2	2
255919	4009309	5	6
439392	36716193	2	2
439224	4165505	1	1
434556	4097645	2	2
443392	40480611	2	3
443392	4183630	4	6
140214	37110594	1	1
372887	45757517	6	6
444202	3655550	2	2
432251	4065210	5	5
438536	45766381	5	5
135930	4137355	6	6
435569	37309717	6	7
255919	42537643	4	4
436670	42535202	2	3
381581	45763763	1	1
135930	4182640	4	4
376106	4058536	5	6
441840	4083965	8	8
432590	4176286	2	2
321588	442626	3	3
135930	35621926	4	6
255919	4131444	5	8
135930	37111591	3	5
372887	36675148	2	2
441840	36716752	5	8
376106	4271051	5	5
443951	37109767	3	3
432582	4317008	3	3
135930	4134296	3	3
135930	4016546	4	7
438046	4316477	3	3
444089	4184158	3	3
444112	4181850	3	3
441840	4082281	5	5
441827	4116467	4	4
199078	42536550	2	2
373499	434026	6	7
140190	4084273	4	6
444401	4084543	2	2
444214	194149	3	3
434542	4066335	1	1
372424	4149077	3	3
444220	4198968	3	4
315085	4120273	3	4
435839	40483619	2	2
441840	4051335	4	10
436805	4157030	3	3
194709	42709935	3	3
193863	4005459	6	7
443557	37108996	3	3
444089	4342757	3	7
135061	4243903	4	4
132853	4001331	2	2
434592	36684807	1	1
443392	4301643	3	3
200174	42539561	2	2
441840	3654351	3	7
441840	4151032	2	2
435742	36685420	1	1
255919	4043383	6	6
434033	761313	2	2
321588	4109488	3	4
134057	43021469	7	8
141960	4247346	5	8
192353	4248428	4	4
444363	4275753	2	2
373499	37207843	6	6
441207	4096739	3	3
443343	4311879	6	6
135930	42537918	7	9
375252	441564	4	6
444035	42538538	4	4
443420	760727	3	3
141960	4066144	4	4
316139	44782728	3	3
200447	4131542	1	1
432586	4103399	2	2
437738	4062664	1	1
437241	37203819	2	2
441840	4305694	7	8
441840	36713789	6	8
441840	4083566	3	3
140190	4129738	3	4
442212	444317	3	3
444207	4204368	4	4
255919	4247699	4	7
444089	4232113	2	6
435503	4079181	3	3
254068	4048195	5	6
372424	3662264	3	3
380942	4310991	1	1
134057	4108876	4	8
134057	36715881	5	5
132446	35621977	1	1
438359	4345827	1	1
441840	4086472	4	4
441827	42537673	2	2
441840	4080298	4	4
444089	4121819	5	5
255919	4318527	6	9
441840	4188416	6	6
441840	4041701	6	6
74124	4017815	5	7
252662	45757226	3	3
435569	37397431	4	6
74470	36716135	1	1
373499	35626047	5	8
444089	45757446	7	7
140214	4035742	2	2
443392	4312692	3	4
441840	4031861	5	5
444238	4336555	2	2
200174	4346047	4	5
441488	4167616	3	3
436579	4053405	1	1
373499	440108	4	4
439392	4162115	3	5
441840	36685375	8	8
135930	46271843	2	2
255919	4270064	9	9
441840	4024201	2	2
141960	4185936	3	3
133655	37309787	2	2
444112	4033661	4	5
73925	76870	2	2
134057	45765775	5	5
376961	4108537	3	3
194984	4055209	4	4
437312	4096023	4	4
438943	43020429	1	1
435784	4105192	1	1
443783	36685133	5	5
134057	4120316	3	6
444363	4097345	4	4
252280	4242676	5	5
197605	4171915	1	1
443392	4081190	4	5
193666	37116542	3	3
135930	4011657	5	10
444089	4175028	4	4
432586	4187678	5	5
441840	36685349	8	8
444191	4003353	3	3
141960	4242956	5	7
444297	37016649	1	1
255919	4314501	5	7
438028	4174508	1	1
441840	4244078	5	5
441840	4183737	7	7
193254	4110133	4	4
443364	44789462	3	3
507328	507216	3	3
77358	78914	5	5
441488	4162170	3	4
133278	4004847	2	2
193863	4179323	4	4
255919	4293562	6	9
432254	433709	2	2
441840	35626056	4	5
321887	4052217	4	5
135930	765310	3	7
444187	4053149	6	6
441840	4277600	4	9
134057	46269996	4	5
255919	36685230	5	6
433702	195749	4	4
255919	435570	6	7
444112	4100597	3	3
255919	377910	5	7
201909	4113675	2	2
77670	4244247	1	1
77635	760298	5	7
192353	45757128	2	2
444112	4034648	5	8
260759	4073397	1	1
439392	438094	2	2
261599	4048497	1	1
444089	4094983	3	4
375252	4243509	3	4
438688	4274184	1	1
436839	4194631	3	3
318174	36713003	4	4
432890	36685006	1	1
444089	4144929	2	2
135930	4314492	6	9
441840	4267719	3	3
436641	4298201	1	1
200174	764937	4	5
373499	4170221	4	5
440921	4008522	4	6
444112	4269364	5	7
255919	4107357	7	9
440921	44790637	2	2
444089	37312165	6	6
443711	4151050	1	1
441840	4036048	3	3
441406	4174306	3	5
444112	4147402	5	5
432251	3655301	2	5
443392	37116583	2	5
133278	132724	1	1
432586	35610122	3	3
444112	4047503	4	6
321887	35615156	2	3
134057	43021456	7	9
193525	4129027	1	1
443771	4006325	1	1
439392	438370	5	5
434223	4095232	3	3
441840	4103075	4	4
135930	4237458	5	8
433823	42534937	1	1
141960	4065347	5	5
201066	4177026	1	1
141960	35621977	3	3
376106	37206829	2	2
196347	4236356	3	3
435416	4160120	3	3
80665	4246352	4	4
438536	4031269	2	2
436641	4185419	3	3
439224	36676499	1	1
373499	4114216	6	7
443343	4060558	4	4
135930	4281520	3	3
439415	43021468	5	5
439224	4169516	2	2
376106	37209522	3	3
254068	4002657	5	8
134057	4047088	5	5
443253	4086583	3	3
441840	44792622	5	5
192353	4248003	3	3
441840	4308319	9	9
441840	44804781	3	3
133857	45772709	6	8
443343	4055724	3	3
321887	4175570	2	6
321588	40487167	6	8
441874	42538998	2	2
255919	4002508	8	10
134305	4153344	1	1
440142	4054530	2	3
438028	4196035	5	5
442182	4311211	1	1
135930	4247341	5	8
443345	4097199	2	2
441840	44803128	5	5
375252	40403234	3	5
444089	4095564	3	3
77960	4117408	5	6
443392	4116215	3	4
444089	45765707	4	4
443387	40480206	3	3
255919	4010965	4	4
441840	44801795	3	3
432586	4228218	3	4
434252	435167	1	1
255919	4199038	6	11
80004	37310172	5	5
77960	36674511	3	5
437557	45763760	1	1
141960	4033845	4	5
444363	4098537	5	5
77358	4179155	1	1
441840	4293424	6	9
134057	40491480	6	10
438064	4008978	1	1
376106	442611	4	5
444202	37108761	2	2
441840	4143471	3	4
135061	4108898	5	6
374912	4275445	1	1
444112	762369	4	7
436074	4272328	3	3
441840	46285544	5	5
76002	76745	1	1
444089	193825	4	4
255919	4200642	4	5
441840	40481803	5	5
441840	4293616	5	5
74124	4012125	5	7
194984	4029884	3	3
255919	36685227	6	7
255919	4027848	10	10
432734	36716546	2	2
441840	42536752	5	6
436670	4053223	3	3
255919	201603	4	5
372887	4047470	3	5
78228	42535178	2	2
441840	4080604	7	7
135930	36686437	4	4
375252	3662321	4	8
443392	315763	4	6
441840	4206924	5	5
255919	36686078	4	4
375415	439152	4	4
77635	36714028	3	3
255919	442263	2	4
135930	72993	5	6
441840	4167296	4	5
196359	4281035	1	1
432582	4313495	5	6
444112	4008735	6	7
372887	45765480	1	1
141960	4033340	4	5
372887	4044057	3	5
376106	4171123	4	6
255919	45763830	8	9
444202	4236722	4	4
196064	4244499	3	4
444187	42536772	3	5
376106	35622969	5	5
141960	4194658	3	3
443364	3661919	6	6
441840	760991	2	2
441840	4345327	5	5
440029	45769871	4	4
200174	442571	4	4
255919	36684619	6	8
443783	77637	3	4
443392	36684462	5	7
443951	4173032	2	3
252662	45768934	7	7
133278	4082360	5	5
444191	4152293	1	1
255919	4090262	5	9
135930	4314216	4	5
255919	3657788	8	8
441840	4086798	4	4
200174	4311337	4	8
321588	43021941	3	3
438111	4343229	2	2
373785	37310624	5	7
77960	760861	4	6
441848	37207971	4	6
443783	4195007	3	3
444363	4165336	4	4
434592	40488917	1	1
192763	42536843	4	5
444207	4109407	4	6
255919	4186247	5	6
255919	4109974	7	10
441840	4256241	4	6
137213	4185834	3	3
443417	4117724	1	1
135061	45757617	2	3
77960	4179145	2	2
435503	4228444	2	2
255919	4030199	9	9
372887	46269697	5	5
437312	42538935	1	1
441513	37208326	2	2
433516	3655837	2	2
255919	132344	5	6
442098	760941	1	1
77960	37207781	4	5
381591	4246316	3	3
200452	4034072	4	4
255919	44783555	3	4
135930	36676871	5	5
200174	4033647	5	5
444363	4299980	3	3
137275	36675042	2	2
200452	4147753	3	3
255919	36687165	6	7
432586	4209284	3	3
441840	44788086	6	6
195977	202001	1	1
437312	4161205	2	2
441840	4087255	5	5
441840	4196514	6	6
441840	4170330	6	7
135930	4246937	4	7
77635	4113008	3	3
441840	4170670	5	6
255919	4199425	5	5
255919	3655062	4	5
433128	36683388	3	3
444202	4140451	2	2
374377	4002030	2	2
441207	36674225	2	2
377091	4044079	4	6
441840	4024219	5	5
255919	4133221	6	7
139057	436147	2	2
321588	44803450	6	8
133835	4031147	3	3
438721	4239626	5	5
78228	46270434	3	3
78831	765095	2	2
200174	4234882	4	5
138525	36712824	5	5
195482	37016239	3	5
194992	4267871	1	1
198678	4236356	4	4
135930	37310646	6	9
192763	4052217	4	5
373499	376408	4	4
255919	136915	5	10
441848	4196252	4	4
437312	441062	6	9
134057	313223	5	5
441207	4098531	3	3
433128	4277110	5	5
441840	437549	4	4
201388	4150816	2	2
444112	4009388	5	5
441840	4168579	5	6
255919	4175594	4	6
441840	4153657	4	7
434223	4095225	3	3
437169	4197185	3	3
376106	4194770	2	2
135930	35622508	4	5
381548	4144328	2	2
434156	315523	3	3
134057	43020873	3	6
442284	37396269	2	2
441840	4042416	4	5
135930	42535234	3	4
200174	4292546	3	4
200174	4300670	6	6
317248	4186108	3	3
321588	40491011	4	6
440029	37396839	5	5
255919	4247708	6	7
134057	4109340	4	5
438112	4301781	5	6
441840	4031727	5	7
133655	4055172	2	2
317248	762223	4	4
436670	36714285	3	5
437267	37204526	1	1
141960	200485	4	5
74470	4245080	2	2
133278	4296343	3	3
432586	4033935	2	2
135930	432744	5	11
135930	36684460	4	4
444112	4067187	5	6
255919	379801	2	2
443164	442975	2	2
133278	4173741	4	4
141960	4246474	5	8
436670	4049730	3	3
77635	37209091	5	8
372887	4171123	3	5
200452	196762	5	5
439415	4109321	4	4
321887	40479625	2	2
141960	4299548	6	6
134741	4245208	3	3
373499	36686161	4	6
441840	45770181	5	5
441488	3661952	4	4
198988	4311498	2	2
444401	4078435	1	1
441840	40480921	4	4
440142	4101624	4	5
377091	40481467	1	1
193863	4338524	4	4
193253	4058837	2	2
444187	4056561	3	3
196931	4241636	4	4
76914	4246039	3	3
255919	4172534	6	8
441655	4033208	3	3
381575	4242514	3	4
372887	36715271	3	5
374142	36676675	4	4
80180	42536665	4	4
441840	135852	7	8
74472	37109935	2	2
141960	4298020	4	7
441840	37016208	6	7
75865	201313	3	3
134057	37309626	4	5
381591	42539161	3	3
321588	4325525	2	5
193863	4109816	4	6
377554	36717404	3	3
443557	4085541	2	2
