ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
606879	36674688	1	1
1176315	40764543	1	1
1175775	46235622	1	1
620310	4023627	5	5
1177397	3046309	2	2
439103	619769	2	2
1176252	1175419	1	1
1175592	40764524	1	1
194526	42539095	2	3
1177437	3025250	1	1
1175580	36031430	1	1
201618	608039	5	5
1176198	36204261	1	1
432250	43021063	5	5
606650	4179287	2	2
432250	4176094	2	6
200780	442083	5	6
1177437	3044250	1	1
1175909	3007070	1	1
1175188	40764927	1	1
443916	37204063	5	5
1175522	1175394	1	1
1176486	42869481	3	3
440508	4101329	8	10
442628	4018620	3	3
442562	4161500	2	3
601837	4111546	4	4
435244	4328358	8	9
133468	4068138	6	6
1175721	1175753	1	1
1176431	36660254	3	3
138239	37209167	6	9
1177404	40760564	1	1
1176486	42869487	3	3
193460	765362	5	6
1175580	1175187	1	1
1175775	46235626	1	1
1175873	1175864	1	1
619743	760301	7	8
1175920	1176292	1	1
73571	760591	3	3
608107	604694	2	2
1176431	40757988	3	3
1175389	42869488	5	5
620055	37113769	9	9
607856	42536181	4	4
193460	36713005	5	6
439986	4168279	2	2
604822	4026724	3	3
133468	4018359	5	11
1175277	42869486	4	4
1176149	3027018	1	1
321052	35615116	4	7
619742	4114600	3	3
1175580	1176025	1	1
620310	620204	3	3
1175553	36305075	1	1
432250	4110483	4	6
1176486	36031826	2	2
1176184	42869481	1	1
1176045	1175786	1	1
443883	607796	3	3
1176486	36031626	2	2
442562	4203137	3	3
443784	37309639	3	4
604806	35632248	2	2
1175277	1175487	2	2
1176431	36660567	3	3
1177397	3022724	2	2
607997	4054768	3	3
1176431	40758081	3	3
75909	4015081	6	7
1175389	1175474	3	4
1175385	1176347	1	1
619742	760441	5	6
1175277	1176425	3	3
133468	4059262	4	5
620336	4220325	5	5
1176486	1176206	2	2
1175159	1175439	1	1
604822	4024048	2	2
133468	4057353	6	7
1176407	1176327	2	2
1175909	3026041	1	1
1175389	1175786	3	4
1175557	40764897	1	1
1175145	1175918	1	1
1175300	1175787	1	1
1175114	1176456	1	1
1176149	1175343	1	1
432795	441153	7	9
619743	4010524	4	6
1175721	1176186	1	1
1175721	1176498	1	1
1177425	1176455	1	1
1176488	3006573	1	1
73553	4194371	5	8
1175145	1176146	1	1
437409	42535512	4	4
620055	4078905	3	3
1175194	1175474	2	2
1176291	36303696	1	1
600861	313608	2	2
1175389	1176177	3	3
138239	4033948	8	9
1175833	1175406	1	1
1175389	42869481	5	5
1177408	3015883	1	1
1176431	36660010	3	3
1177408	40762707	1	1
376208	3657961	6	9
1177397	3016341	2	2
1176333	3033871	1	1
1175275	1175752	1	1
442131	602068	4	4
1175277	42869481	4	4
1175873	1175226	1	1
1176486	42869496	3	3
73553	4015058	6	6
432795	4112796	4	6
438268	4015075	3	3
437409	4167919	4	4
1177397	3020110	2	2
1175389	1176483	3	3
1175159	1175789	1	1
1175464	1175930	1	1
320682	40484176	4	5
1175114	1175569	1	1
1176486	1176091	2	2
133468	4001635	4	8
133468	601020	3	3
1175580	1175489	1	1
620040	4348728	2	2
432795	45766896	6	10
74726	4012287	5	6
1175805	1175265	1	1
1175389	1175532	4	4
1175805	1175187	1	1
376208	4033404	3	8
1176239	42869496	2	2
432250	37207828	5	7
1176431	36660479	3	3
620310	37115433	4	5
1175909	3007352	1	1
432795	618684	4	7
81670	42537684	1	1
432795	4161072	3	3
432250	253235	4	7
1177421	1175225	1	1
1176431	40758076	3	3
1175114	1175106	1	1
1176349	40764672	1	1
141124	761810	4	4
1175522	1175789	1	1
1177429	3017482	1	1
432795	4216436	3	8
1176416	3023296	1	1
1176333	3015329	1	1
604317	4069527	3	3
443258	40490993	4	6
608416	760421	3	3
434584	608057	2	2
1176486	36031438	2	2
432795	36715653	4	8
1176045	1176381	1	1
138239	4138303	6	7
1175833	40764926	1	1
1176239	1175263	2	2
432250	4225883	4	6
1175114	1175121	1	1
1177438	1175818	1	1
194526	608952	6	6
1176486	36031560	2	2
443916	4128056	3	5
1176181	1175595	1	1
1175522	1176224	1	1
1176431	36659731	3	3
620057	4092923	5	6
620053	4108127	3	3
138239	37310648	7	9
376208	4247351	6	10
1177458	1616364	1	1
432795	40487942	4	6
440508	4328488	5	6
442562	4174339	3	6
442562	4055127	4	5
620053	4060962	8	9
133468	618468	3	6
319921	37109597	3	3
1175389	42869477	5	5
138239	74120	4	6
1175277	42869483	4	4
253549	619862	6	7
1175615	1176013	1	1
620035	4183224	2	2
77030	3657966	3	6
1177465	1176138	1	1
1175145	1175319	1	1
1176487	40764910	1	1
133468	4054986	5	7
1177468	21492792	1	1
376208	601053	3	4
1175805	1175531	1	1
1176181	3016520	1	1
1176252	1176254	1	1
432795	36715751	4	6
1175389	1176389	3	3
608005	36717166	4	4
435244	4245522	4	4
606805	4172246	3	3
1177397	3036221	2	2
1175385	1175979	1	1
1177411	3038318	1	1
75053	4013323	5	5
132706	4296337	2	2
252840	605185	4	4
1175745	1175712	1	1
80767	608892	2	5
432795	37310031	5	6
604317	760429	5	7
138239	37110624	5	7
1175873	1175683	1	1
1177397	3035618	2	2
1176486	36031831	2	2
1176349	40764673	1	1
620053	4138386	6	6
432795	760643	5	9
432795	37110686	3	5
432795	4010388	7	10
1176349	40764655	1	1
432795	4129405	3	6
432795	4095548	5	9
1175385	1176373	1	1
133468	36686503	5	7
1176305	3017278	1	1
439216	4173057	2	2
1176486	36031247	2	2
1177397	3015512	2	2
1176487	1176145	1	1
432795	444237	4	5
608010	4191642	5	5
1176239	1175786	1	1
1177397	3021838	2	2
1177408	44787014	1	1
619193	4160429	3	3
75053	4013618	4	5
138239	602290	5	7
1175873	1175877	1	1
1175277	1175751	3	3
320136	35622404	5	11
1176239	42869486	2	2
432795	4239520	3	6
435244	4244030	5	7
1176239	1175994	1	1
1175114	1175934	1	1
1176239	42869477	2	2
1176276	1175323	1	1
1175745	1175140	2	2
432250	4041676	4	5
1177408	3041755	1	1
1175743	1175853	1	1
1177408	3034898	1	1
1175464	1176357	1	1
1177461	1175333	1	1
376208	4115557	2	3
432795	4174938	4	4
1175805	1176139	1	1
1175873	1176384	1	1
1176181	3035797	1	1
432796	4172243	5	5
432795	760291	8	12
432795	760328	5	9
194526	45766113	7	7
133468	80201	4	6
1175389	1175356	1	1
1177461	1175217	1	1
197311	4061471	3	3
440508	761241	4	7
1175873	1175659	1	1
1175389	1175690	3	3
606812	4275963	4	4
1175522	1175983	1	1
1176276	42869915	1	1
1176181	3029713	1	1
620310	36695628	8	9
1175580	36031247	1	1
1176486	1175521	2	2
138239	4016399	6	8
1175585	3004714	1	1
1176184	42869488	1	1
1175235	40764882	1	1
1177437	3016856	1	1
1175920	1175811	1	1
1177465	1175171	1	1
194526	42536733	6	6
1175185	1175544	1	1
620310	4138573	9	12
1175873	1175110	1	1
1175114	1176316	1	1
1175389	21492128	4	4
1176431	36660359	3	3
1175557	40764892	1	1
1177451	1175774	1	1
442564	4068138	2	2
432545	602181	6	6
432795	42534969	3	4
140966	609224	2	4
1175580	1176286	1	1
1177440	1176296	1	1
1177426	1175201	1	1
444190	602319	2	2
1176486	1175852	2	2
1175833	40764917	1	1
1176074	1175532	1	1
432795	4115184	6	6
1176368	1175234	1	1
1175775	1175627	1	1
432250	4112870	3	5
620310	37112454	9	12
432545	4127408	4	5
1177457	1175405	1	1
432795	46272915	3	6
435244	36715030	2	6
1176239	42869483	2	2
1175114	1176118	1	1
1175277	1175531	2	2
1177418	1175571	1	1
1177469	1175543	1	1
432795	760450	6	10
1176354	1176140	1	1
1175745	1176381	2	2
1175978	1175754	1	1
432795	4157064	4	4
1175522	1176067	1	1
1176499	21493575	1	1
75909	37016107	3	3
620310	4240453	8	10
1175277	1176139	2	2
133468	4012436	7	8
1175745	1175239	2	2
73553	45769830	3	5
138239	37108671	4	7
444210	4002858	3	4
1176074	21492129	1	1
444090	619201	3	6
620317	37117940	2	2
1175920	1175465	1	1
1177408	21491587	1	1
201956	37108953	4	5
1177416	1175959	1	1
1175745	1176177	2	2
1177400	36304052	1	1
1177397	3020933	2	2
201603	607284	5	5
1175145	1176196	1	1
1175522	1176240	1	1
1175833	40764931	1	1
75053	4319889	2	3
432795	4014205	4	11
194526	4128058	4	4
1175277	1175820	1	1
439388	45763675	4	4
1176315	40764515	1	1
1175745	1176023	2	2
1176291	36303285	1	1
1177437	3045819	1	1
1177397	3029459	2	2
1175389	1175820	2	2
1175629	3038269	1	1
608207	4177358	1	1
432795	81707	6	8
257907	609075	5	6
138239	37309988	5	11
193460	602703	4	5
441039	609002	3	4
193460	36686463	4	7
138239	4117898	4	6
1175389	1176425	4	4
1175277	37019782	3	3
1176349	40764657	1	1
317299	605240	3	3
133468	4065482	4	5
1176291	36303804	1	1
133468	4018627	4	7
1175188	40764922	1	1
1176315	40764542	1	1
444129	4051285	1	1
442767	4174798	4	4
376208	40644369	4	4
432250	4345454	3	6
1175745	1175786	2	2
1175557	40764898	1	1
432795	4017809	7	9
432795	4155337	4	6
620057	4352780	3	3
73553	45767654	5	5
620310	37114306	6	8
1175389	1175234	3	3
432250	4150468	3	6
138239	4050387	5	10
620310	4224516	2	3
253549	4085554	4	5
138239	73021	6	8
1175580	1175852	1	1
1176486	36032361	2	2
1176486	21492999	2	2
1177397	3013673	2	2
432795	4134934	5	8
75909	601020	4	5
1176276	1175106	1	1
606662	4262934	3	3
1176239	1176425	1	1
432795	42536848	3	4
1176446	1176479	1	1
432795	4057375	5	7
1176470	1175474	1	1
609173	601933	1	1
76191	760588	4	7
1176349	40764675	1	1
1176329	1175624	1	1
133468	601046	5	8
435875	314090	5	5
1175452	3029713	1	1
1176486	36031430	2	2
1177397	3005565	2	2
620177	37219101	5	5
440508	40493430	8	12
1175745	1176483	2	2
1175825	42868427	1	1
1175389	21492129	4	4
1177402	1175246	1	1
1176501	3006070	1	1
1176329	1175789	1	1
73553	46273519	5	7
432795	4050830	5	9
432250	4094393	3	4
620177	42538286	6	8
1175389	1176327	4	4
138239	759988	5	9
201131	602136	6	6
1177397	3017459	2	2
1177472	36305601	1	1
1177414	1175183	1	1
1176239	1175447	1	1
1175745	1175933	2	2
1175114	1175216	1	1
133468	37310134	6	9
138239	4052975	6	8
1175873	1175155	1	1
1176501	3047236	1	1
1175464	1175685	1	1
1177437	3008424	1	1
438608	4143892	1	1
197506	608943	5	5
1175557	40764893	1	1
436581	606342	2	2
376208	44783026	2	6
443883	4150501	4	4
440508	605191	4	4
435244	4047884	3	3
1175920	1175616	1	1
1175389	1176381	3	3
1175557	40764890	1	1
376208	606328	3	6
432795	4059173	3	5
435244	4245454	6	8
620310	4179560	8	8
1177465	1001532	1	1
1175159	1176151	1	1
1177411	3011536	1	1
73017	40482464	2	3
620310	4274874	9	12
1175909	3014791	1	1
601837	4205137	5	5
1175557	40764889	1	1
1176487	40764909	1	1
1177397	3008303	2	2
1177418	1175729	1	1
1177437	42868629	1	1
1177459	36659703	1	1
1175592	40764532	1	1
435244	45765476	2	6
198249	36676715	4	7
432795	439950	5	8
1176074	1176327	1	1
133468	4117410	3	6
608010	4040606	3	3
620310	4176477	3	3
1177428	36305215	1	1
1175389	1176023	3	3
376208	75668	5	5
1175909	3022192	1	1
1175114	1175667	1	1
434153	604625	5	6
432795	4017675	5	8
1176501	3045793	1	1
1176276	42869917	1	1
376208	135700	6	8
138239	36686167	5	5
1175452	1175595	1	1
1175389	1176111	4	4
1175114	1175874	1	1
1175615	21492129	3	3
1175389	1175487	3	3
73553	4116931	3	5
1175526	1176124	1	1
1176488	3032029	1	1
1175775	1175639	1	1
1175277	1175786	3	3
1176431	36031234	2	2
321319	4195417	2	4
432545	4345208	3	5
141405	4030676	4	4
133468	436833	6	7
620055	4077538	4	5
440508	4305419	5	6
1175114	1176270	1	1
376208	133640	3	9
442132	602053	1	1
444094	43531715	5	5
376337	3654654	4	4
432571	606914	4	4
432795	4235863	3	3
1176486	42869477	3	3
1175185	1176389	1	1
432795	37310042	5	10
432795	4117866	4	6
432795	441049	3	7
133468	4067772	4	6
1176181	3015322	1	1
443916	37116372	2	3
432795	4057350	3	4
1177397	3014140	2	2
138239	4145732	5	7
1176349	40764679	1	1
1176305	1175988	1	1
443916	4262271	3	5
432795	37309877	4	8
1176149	3024171	1	1
1177472	1176104	1	1
1175114	1176335	1	1
1175580	21492999	1	1
1175145	1176313	1	1
1176291	36304081	1	1
443916	36715032	2	3
432795	4072665	3	3
432795	37116605	5	8
1175389	1176013	2	2
1176486	1176393	2	2
1175909	3044929	1	1
1176486	1175474	2	2
608010	4038000	4	4
320136	4187222	7	7
1176305	1176206	1	1
435244	37110185	3	6
1176349	40764664	1	1
608243	40489404	2	2
73017	4006122	3	3
1176239	42869488	2	2
1176486	1176205	2	2
1175385	1175955	1	1
1177408	40763354	1	1
604317	441704	3	4
1177450	3047714	1	1
1175920	1176301	1	1
1175389	1175265	3	3
1176446	1176247	1	1
620310	37113823	6	8
1177408	3007126	1	1
201618	4009156	4	5
1175909	3035774	1	1
138239	37108882	6	8
1175389	1175651	3	3
1177398	3011536	2	2
608801	37309750	1	1
435244	619071	2	2
75909	604715	5	5
1175277	1175472	1	1
1177408	40762952	1	1
432795	4018622	2	4
376208	4295791	5	7
1176413	1176140	2	2
620301	4282387	7	7
432453	35609958	3	3
1175389	37019782	4	4
1177459	1175855	1	1
432250	37116911	7	8
1175389	42869482	5	5
1175385	1176391	1	1
619743	4019059	4	4
601837	4103188	2	2
192952	4185786	2	2
1175389	1175852	4	4
1176416	3031103	1	1
438941	4314244	1	1
31057	605185	5	6
1175185	1175651	1	1
75909	434184	6	7
619019	40481325	2	2
442562	4173060	3	4
1175920	1175682	1	1
435244	36714336	2	6
1175145	1175634	1	1
1177408	3030595	1	1
434008	81097	3	3
435244	45765627	10	10
136779	36716048	3	4
432545	760842	4	6
1175300	36306005	1	1
1175102	1175928	1	1
1176407	21492128	2	2
1176446	1175822	1	1
1175389	42869486	5	5
1175385	1175144	1	1
435244	4005452	7	8
195118	4143225	1	1
432250	4095409	4	4
619743	4155051	3	3
75909	4013618	6	7
1176407	1175532	2	2
1175277	42869482	4	4
1176349	40764665	1	1
1176486	1176025	2	2
1175457	21492852	1	1
602954	37115386	2	2
432795	200472	6	11
432250	4199152	3	9
1175235	40764883	1	1
442562	607808	2	2
1175145	1175148	1	1
1177437	3007237	1	1
607856	4153722	4	4
435244	4109336	7	8
192952	194679	4	4
432453	606254	3	3
194394	35610570	3	3
1177414	40762888	1	1
1176315	40764538	1	1
620055	4108120	2	2
1177408	40762708	1	1
620311	37118150	7	9
442562	4176851	3	5
1175580	1176091	1	1
138239	46271902	5	5
607997	36715620	4	5
138239	602674	5	9
432795	4307551	4	7
608234	4174953	2	2
607566	3657954	4	5
1176184	42869487	1	1
73553	4015198	6	6
1176239	42869481	2	2
432795	4173043	5	7
1177461	36031201	1	1
1175592	40764522	1	1
1175389	1175716	3	3
1175615	1176327	3	3
604317	45765622	4	4
1176431	36031304	2	2
1177426	3046090	1	1
619193	42539181	3	4
138239	44809244	6	9
1176486	3009405	2	2
1175389	1175187	3	3
378253	4113841	2	2
437456	4176073	3	4
620053	4281331	7	10
432795	4015645	6	11
1175464	1175135	1	1
1176252	1176117	1	1
376337	435701	4	6
607997	4344391	2	2
604317	46270405	2	2
1176315	40764553	1	1
138239	4239487	3	3
1176446	1175575	1	1
1177411	3026070	1	1
1176276	42869920	1	1
1175592	40764515	1	1
1175745	1175651	2	2
201093	4243179	3	3
1177408	3025911	1	1
435244	4247082	4	7
1175592	1176253	1	1
376337	4103235	3	8
619743	760449	4	5
138239	42536817	3	8
443883	618672	3	3
1176291	36304832	1	1
1175385	1176298	1	1
1176431	40758017	3	3
138239	4273460	6	6
1175873	1176228	1	1
1177437	3007048	1	1
1175721	1175240	1	1
197506	4112730	6	6
196653	608945	3	3
1175557	40764881	1	1
138239	4024852	5	7
440371	601033	4	4
1175580	1175821	1	1
1176486	36032184	2	2
320136	619266	5	5
1175385	1175442	1	1
432250	4208662	3	3
620053	4349647	9	9
76191	4015970	3	5
193631	43530931	3	6
1176349	40764667	1	1
1175102	1176027	1	1
194526	4047864	4	6
1176184	1175263	1	1
432250	42536541	2	4
1175629	3015355	1	1
133468	4030994	5	7
432795	4013752	5	10
1175909	3013097	1	1
194526	4153708	3	3
433701	4221396	4	4
444210	606466	1	1
1176276	42869919	1	1
620177	36695573	6	7
1175385	1175601	1	1
1175825	42870504	1	1
31821	608865	5	5
1176305	1175474	1	1
133468	4059109	4	5
376208	618721	3	7
1175557	40764887	1	1
1176349	40764666	1	1
1175522	1175289	1	1
432795	4094988	2	4
432250	261327	3	3
1176315	40764536	1	1
1176446	1175718	1	1
432250	4160328	2	5
1175743	46235702	1	1
1175385	1175147	1	1
620055	4112566	3	4
376208	44782523	5	6
1175389	1175933	3	3
620310	620260	3	3
1175522	1175596	1	1
1177449	1175375	1	1
1175592	40764533	1	1
432795	618793	3	5
604687	4017675	4	4
444190	37116632	3	4
1177437	3011341	1	1
1175522	1176353	1	1
1175389	1175751	4	4
1176184	42869482	1	1
1175452	3053209	1	1
1175277	42869488	4	4
1177407	1175754	1	1
442562	4188207	3	5
1176305	3009405	1	1
440508	36715123	2	9
442562	606472	3	4
1175389	1176140	3	3
1175277	42869487	4	4
620053	37112257	4	4
1177437	3012712	1	1
75053	4208511	4	5
193631	4195297	5	5
1175736	3047117	1	1
1176486	1175821	2	2
1175300	42529189	1	1
608233	3016039	2	2
192952	443541	3	3
1175150	1175786	1	1
1176239	1175292	1	1
1175389	1176174	4	4
1176486	3017278	2	2
1175389	42869496	5	5
138239	4015221	5	9
138239	45767653	6	10
1176501	3026468	1	1
1177397	3007541	2	2
1175389	1175985	2	2
133468	4207372	8	9
618747	618743	1	1
194526	4170873	4	6
1175580	1175469	1	1
1176487	40764913	1	1
434926	608800	3	4
138239	436254	5	6
376208	35610570	6	7
376208	37309845	6	6
1175629	3032091	1	1
133468	4166907	3	6
1175464	1176338	1	1
193631	43020641	4	4
432795	36686142	4	7
1176486	21492128	2	2
444200	609235	6	7
435244	45757632	5	5
133468	37109547	5	7
75909	4295782	4	4
1176486	21491509	2	2
1175452	3016520	1	1
444130	760002	7	7
1175557	40764879	1	1
1175592	40764518	1	1
1175114	1175255	1	1
619742	4134187	3	3
1177457	40763909	1	1
197506	608062	5	5
1175277	1176111	3	3
434008	606394	4	4
133468	4135635	4	7
432795	36683327	3	8
432250	137792	4	6
193631	35622345	2	2
607149	4172575	1	1
432795	4312504	3	6
607997	40489826	2	3
432795	36686453	6	7
432795	4195297	6	8
608010	4040590	4	4
432795	4008554	2	4
443916	45773093	2	4
620361	4004576	4	4
372766	137410	1	1
620311	4136994	6	7
319921	4030676	2	2
376208	4052505	6	8
443419	4003855	2	4
376208	4281836	5	8
138239	4129753	5	7
133468	4018226	6	10
436581	4174489	2	4
376208	618748	2	6
193460	37310005	5	6
608005	4052367	3	4
619743	765287	4	7
620310	4058119	8	11
620053	4281448	9	12
193460	760763	3	4
432795	36686455	5	10
73553	761479	3	3
432795	4059260	4	6
619743	37209547	3	4
436581	4159904	1	1
440371	619179	3	4
374313	602959	3	3
432250	40492367	4	7
372324	4226177	2	2
619743	438882	5	5
435506	40493506	3	4
620310	37115452	7	7
619743	45766907	4	5
138239	37310092	5	8
619742	4018950	4	4
619743	4155356	4	4
376208	37110598	2	4
619743	137721	5	5
432851	4312544	4	4
619743	437994	5	6
619742	4055848	5	6
376337	4218401	5	5
432545	4200680	3	5
435875	607826	4	5
444090	761115	4	4
432795	37309845	6	7
376208	608890	6	12
435244	36675007	2	6
138239	619200	6	11
380733	36685113	3	3
606480	4139094	5	5
607086	4120570	2	2
75915	4240644	2	2
432795	35615079	2	6
620057	4235924	4	4
432795	4014207	5	7
432795	4015075	4	11
133468	36686271	4	6
440508	43020664	3	8
376337	759824	4	4
432545	4080781	3	5
138239	36717193	3	4
378253	765261	5	5
73553	4012601	5	8
376208	607292	7	7
75909	4245451	4	6
432795	4318402	3	6
440891	606763	2	2
435244	40503339	9	10
138239	760641	4	8
75053	4013751	6	7
620310	36695984	2	2
432795	40492312	4	8
376208	4014393	3	3
73553	36717462	3	3
138239	760255	5	9
432795	4049167	2	3
608243	4246457	3	3
321042	607219	1	1
443916	36716445	2	4
75053	4018353	4	4
432250	602743	5	5
376208	36674449	5	5
432250	4174699	4	9
432250	37108969	4	9
432795	4018967	5	10
435244	80210	4	4
440424	4146723	1	1
620053	37112437	6	11
432795	4135751	4	7
620310	4055324	7	7
1617408	3025972	1	1
138239	4067866	4	6
1618939	36306151	2	2
1621306	1617343	1	1
1618013	36203435	2	2
1618789	3024171	2	2
620311	4091059	5	7
193460	42535175	4	5
432795	4134329	3	7
1618848	1617734	1	1
1618322	46235243	2	2
1618853	1617632	1	1
1618763	21495004	4	4
1618939	3018586	3	3
1618959	21493643	3	3
1618763	46235649	3	3
1617057	3031893	2	2
1618423	40759951	2	2
1616415	1617174	1	1
1616283	3045480	1	1
1618763	3027348	3	3
436581	607148	1	1
1621307	40762896	1	1
1616902	1616861	1	1
133468	37310156	7	9
1618877	46235649	2	2
1618329	36305393	1	1
1618594	1617058	2	2
1617057	3012152	2	2
1618763	44786668	3	3
1617032	1616286	1	1
1618789	1175343	2	2
1618763	21493005	2	2
1618763	3013659	4	4
604317	4013328	5	6
1617152	46235248	1	1
1617408	3046328	1	1
1618763	21491177	4	4
620310	4105884	7	8
432795	4134925	5	5
1618949	36032311	2	2
1618115	1616438	1	1
1618815	40759109	1	1
1617994	3009682	2	2
1618763	21494972	4	4
193631	73349	4	5
376337	605135	6	7
442131	379756	2	3
194526	618710	3	3
1616414	36031859	1	1
1617994	3030533	2	2
1618133	1617403	1	1
1618763	21492825	4	4
1618640	1617418	2	2
1618763	3005917	3	3
138239	605186	3	4
1617990	1616803	1	1
1616328	1617043	1	1
1618473	3001361	3	3
1618763	1618062	1	1
1618763	43055001	6	6
1616358	1616718	1	1
1618939	3044016	2	2
1616722	1616790	2	2
1617347	1616882	1	1
1618292	1616862	1	1
1618473	3030404	3	3
1618763	1617085	3	3
1618170	3029998	2	2
1618763	3031421	5	5
1618763	21494471	5	5
1618763	21493634	3	4
1618939	3001048	3	3
1617291	1175737	1	1
1618675	1617371	2	2
1618763	21494993	4	4
1618763	1618548	1	1
1618559	1002833	1	1
1617363	1617201	1	1
1617032	1617188	2	2
1616850	3032254	1	1
1618886	21493623	1	1
1618607	36203204	2	2
1617057	3013556	2	2
1621356	3051122	1	1
432851	4248185	4	4
1617034	1617298	1	1
1616594	1617613	1	1
1618261	36304928	2	2
1617032	3001410	1	1
1618763	3013961	4	4
1616283	3044607	1	1
1618423	37021232	2	2
1618763	3040386	4	4
1618567	1616904	2	2
432795	40490359	1	1
1618763	3009496	5	5
1617034	1617104	1	1
1617994	3044526	2	2
1618763	21493218	3	3
1618473	3030663	3	3
1618763	21493645	3	4
1618939	36305059	3	3
607984	4059729	3	3
1618959	21493623	2	2
200611	36686162	3	3
1618959	21493645	3	3
1621317	3030638	1	1
1618447	1616600	2	2
1618996	21492328	2	2
376208	4238315	3	5
1618473	3012152	3	3
1618354	3036987	2	2
607566	4055461	3	3
1616895	1617047	1	1
1618763	21495002	4	4
1618763	44786675	3	3
75909	760026	4	8
133468	4016810	5	9
606682	37119057	3	4
1617057	3041810	2	2
1617408	40758358	1	1
1618763	3050381	3	3
1617408	1617452	1	1
1618663	1616492	1	1
1618763	21494957	4	4
1618119	44786679	2	2
1616358	1617198	1	1
442562	4176395	3	4
1618763	3027162	4	4
443916	37396434	2	3
1618738	1175276	2	2
318772	42539568	5	5
432545	4035033	3	3
620310	42538891	8	12
439972	4173992	4	4
1616850	3037064	1	1
1618763	3040950	4	5
1617057	3000535	2	2
253549	4273078	4	5
1621353	1617742	1	1
1618473	3021767	3	3
1618918	1989265	1	1
1618763	3020554	5	5
1621340	37020180	1	1
1618594	1001531	2	2
443784	37017075	4	8
133468	619243	3	5
1617994	3041001	2	2
1618763	40771522	3	3
1617057	3001361	2	2
376208	4150478	5	10
432795	315113	4	5
1619017	1617093	1	1
1617667	36031199	1	1
1618388	1618374	1	1
1618784	3016407	2	2
432795	4015203	4	12
1618763	36303470	3	3
1618763	21490963	5	5
1616996	1617412	1	1
1616462	42868555	1	1
607856	4344623	4	5
1618297	1616350	1	1
1618248	36033648	2	2
1618763	21494986	5	5
1617361	3049710	1	1
1616798	3010454	1	1
1618763	3036126	4	4
1618322	46235246	2	2
1617291	1175196	1	1
1617361	46235799	1	1
1618530	36306098	1	1
432795	42536703	4	10
1618917	36303744	2	2
1617160	1616362	1	1
606682	37219177	3	4
1618588	1617598	1	1
1617057	3031329	2	2
1617152	46235340	1	1
73553	4018217	5	6
608005	4062101	4	5
1617160	36304470	2	2
1621342	1617930	1	1
1618763	36305384	3	3
1617032	1616330	2	2
1618939	3012588	3	3
1618888	3009196	2	2
1617368	1617321	1	1
1617670	1616929	1	1
1617408	1616407	1	1
1616594	1616904	1	1
1618567	1617613	2	2
1618218	1616719	1	1
1618763	3036118	5	5
1618763	40768341	3	3
1618763	21494994	4	4
1618763	3015273	4	4
1618763	3041292	5	5
1618886	21493647	2	2
1618527	1616735	2	2
1617572	3038100	1	1
1617996	3033543	2	2
1618549	1616407	1	1
75053	4138415	2	5
1619017	3039185	2	2
1618494	1988351	1	1
1616470	3044526	1	1
1618763	36303744	3	3
1618447	36303521	2	2
432795	618741	4	7
619770	619793	1	1
1616283	3030938	1	1
1618567	1616986	2	2
1618763	44786667	3	3
432795	27419	4	6
435244	4308898	4	4
1616722	1616943	2	2
1618763	21493957	4	4
1618559	1990529	2	2
1616570	1616427	1	1
1618066	1616577	1	1
607149	4176521	1	1
1618763	43055266	4	4
1617363	46235244	1	1
1616850	36203628	2	2
620057	37118799	4	4
440508	605013	5	7
1618763	36305940	3	3
1618590	46235506	3	3
1621346	1617751	1	1
1618297	3031416	2	2
1617363	1616507	1	1
1617034	1617422	1	1
437409	442280	4	5
133468	4019159	5	9
133468	4118012	3	5
1618212	1617247	1	1
1618763	3025220	5	5
1618763	3031239	5	5
1618763	21494998	4	4
1618002	1616434	1	1
432795	37110690	3	4
607519	4168271	2	2
376208	4291454	5	10
442562	4156323	3	3
1618220	1617618	1	1
432795	4143237	4	5
141124	37205075	4	6
435244	37117765	2	8
432795	4334881	7	7
374364	36685204	4	7
1618640	3015736	2	2
1621377	1617934	1	1
434819	4177277	3	3
1618763	1001805	4	4
1619024	1617186	1	1
1618763	3043662	3	3
1618949	36031547	2	2
1618473	3046173	3	3
1618284	36033641	2	2
1618763	3016335	5	5
1617670	1617073	1	1
1618763	3034394	5	5
432795	193897	3	8
1619053	1617915	1	1
620314	4057880	2	2
1617607	36660702	1	1
1619010	1616713	1	1
1618447	36304470	2	2
138239	761652	4	7
138239	760572	4	9
376208	4124847	3	7
1618823	1617467	1	1
1617368	1617547	1	1
1616328	1616896	1	1
1618763	42529380	3	3
1618763	3020254	5	5
1618338	36031902	2	2
1616358	1617275	1	1
1618868	36031996	1	1
440328	601027	2	2
1618763	36304291	3	3
608005	4220827	1	1
606682	4241397	2	2
1618763	3033119	5	5
1618763	21494954	3	3
1618763	3035954	5	5
138239	437121	6	9
138239	4242830	7	7
1618763	3028792	3	3
1617363	46235339	1	1
1618888	36304196	2	2
1617355	40757899	2	2
1616996	1616832	1	1
1618763	3032818	5	5
1619005	1616510	2	2
1618763	3037027	4	4
1618473	3041810	3	3
1617408	3000370	1	1
1618053	1616487	2	2
1621303	1176311	1	1
194526	37116493	2	3
1618032	1617477	1	1
620053	4091569	7	9
138239	4059090	5	7
432795	80241	6	8
1616850	36304196	1	1
1618607	36203208	2	2
1618590	40758879	3	3
1618763	3023357	3	3
1618763	3034941	5	5
