ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134598	4284678	7	7
4178818	36717501	6	6
4158894	4275599	3	3
4117589	35614232	7	7
4169307	4167804	2	2
4165756	4010563	11	11
4166406	4034353	5	5
4152163	37309881	3	5
4156475	4136412	2	2
4149433	37110938	2	3
4172637	4211220	1	1
4129747	4077457	3	3
4176794	40488037	5	5
4146423	3662041	3	5
4116359	35615337	4	4
4155793	4330599	4	4
4165756	4206985	15	16
4179874	44804231	3	3
4178597	4082141	4	4
4179871	42536673	5	7
4127601	44802794	1	1
4132865	4147075	7	10
4176644	4115140	5	7
4120956	4198632	2	2
4179858	4111881	6	6
4117930	4182760	6	7
4165747	4235519	9	9
4170047	4041352	8	8
4124043	4124047	2	2
4155793	4167543	2	2
4172360	4081407	1	1
4140070	4317522	3	3
4173971	135204	3	8
4128974	4308963	9	9
4167079	42872676	3	3
4129506	4078872	5	5
4150614	4173106	3	5
4165747	4200922	7	7
4179874	35626962	5	5
4143900	4066399	2	2
4179873	36717146	3	3
4152380	44792876	2	2
4181663	4168314	5	5
4180312	37208084	4	4
4181663	37208514	5	8
4140416	4252750	2	2
4132865	4178352	1	1
4117930	4092061	6	9
4169920	44783908	5	7
4166736	4311736	3	3
4176943	4001125	2	2
4145300	4045265	1	1
4179874	35626090	2	2
4116359	35608198	4	4
4176946	4345572	4	4
4172281	4076702	5	5
4138807	4128584	1	1
4147164	4003186	2	2
4142690	4030536	4	5
4134443	36684525	2	3
4116359	35614992	4	4
4134440	36676801	7	10
4119538	46270174	2	3
4129506	4136859	5	5
4140148	4204279	4	4
4145119	4166458	4	4
4127174	4104407	4	4
4165747	37204323	5	6
4125334	45768003	3	3
4178951	4208331	4	4
4165756	4135567	2	2
4117930	37209188	7	10
4182196	4088456	7	7
4164071	4127498	3	3
4149355	4214128	5	5
4180169	36683391	4	5
4162054	4311417	3	3
4169140	4166861	2	2
4134598	4214018	4	4
4117930	4119609	5	8
4166231	4031012	5	5
4131931	198088	3	3
4137207	4014401	3	3
4117930	4172430	8	8
4149454	37117448	6	6
4124231	45764747	3	3
4129389	4035633	3	3
4153985	4012678	1	1
4125334	45771603	2	3
4180169	4208204	5	6
4166716	4228013	6	6
4178818	441558	2	2
4170606	36674740	2	2
4117930	43021633	5	8
4142716	4138033	1	1
4145142	37395857	3	3
4134598	4192843	4	4
4182161	4300213	5	7
4162054	4327405	4	4
4181663	37393656	5	7
4180169	4321597	6	7
4141899	4187685	2	2
4117930	4128987	6	6
4165747	4017118	8	10
4180158	37396990	2	2
4180941	4196508	2	3
4176798	43020478	4	4
4165747	4145045	7	7
4179874	35631565	2	2
4165747	4034537	7	11
4157463	37114584	4	4
4176301	45766948	4	5
4146319	37395430	1	1
4160012	3667088	4	4
4149748	4088232	2	2
4166716	4148224	6	6
4134606	40487629	4	4
4181663	3654714	7	7
4117930	444403	5	7
4117930	4222548	7	8
4172281	4081813	5	7
4119623	42539090	1	1
4117930	4113451	6	8
4180941	4124204	4	4
4162092	4335595	2	2
4117930	4124323	6	7
4118895	4079528	1	1
4145106	4211950	1	1
4125334	4134718	5	5
4125593	4059977	4	4
4165747	4014965	8	10
4118810	36685679	5	5
4154125	37114373	4	4
4155314	4101932	3	3
4179225	4033714	3	3
4172515	46285726	2	2
4141432	4140970	2	2
4162282	37203939	4	4
4121681	4128002	5	5
4118611	4088479	1	1
4178818	46269714	7	9
4170179	4174788	3	3
4180501	37118441	5	5
4178956	40484167	1	1
4116236	434577	5	6
4180941	36675317	5	7
4155793	46271407	4	5
4149530	4284812	4	4
4172281	40481845	3	3
4134887	4193168	2	2
4134443	40405099	2	2
4123196	4059576	5	5
4181663	37393605	7	7
4172515	4060740	5	5
4134133	36715463	2	3
4178818	4050872	7	7
4130373	4258546	4	7
4157865	4176787	2	2
4141551	4010449	1	1
4178962	256633	2	2
4182161	36676515	5	5
4179871	4155192	3	3
4180941	4125940	2	2
4176946	37108635	4	4
4137880	37395800	4	4
4131618	36715921	3	3
4143042	36714539	2	2
4117930	198104	6	8
4134294	4059454	2	2
4127266	4176178	7	7
4122976	4077542	4	6
4134440	37207984	6	7
4182161	4106509	5	5
4172024	4169534	4	5
4179874	42537086	4	4
4155793	35622742	3	3
4179873	37019071	2	2
4134440	45772117	5	7
4151762	44792479	1	1
4178956	761416	5	6
4151423	37114992	1	1
4172024	4173401	4	5
4176644	760147	4	5
4136694	4015340	5	8
4132926	4150753	3	4
4169307	4166477	2	2
4160360	4334425	5	5
4182161	36686541	6	6
4176967	36713274	5	5
4179874	4181560	4	4
4178818	4103099	5	5
4165747	4184989	4	7
4128326	4151132	3	3
4145050	4160833	2	2
4178835	4141701	4	4
4132886	4057981	10	10
4181663	4089469	6	6
4149748	3667094	6	8
4129506	4276740	5	6
4168644	4163925	2	2
4180169	761174	5	7
4178818	78193	4	4
4141833	42709857	6	6
4125334	45772279	4	4
4180941	4337193	1	1
4179873	37396889	4	4
4117930	4009159	6	10
4176794	4102840	3	3
4157479	37219060	1	1
4132865	4282780	5	5
4118606	4199535	1	1
4155793	44806005	2	2
4180941	4242723	1	1
4132886	36695637	8	9
4124486	442981	2	2
4180648	4078712	2	2
4174574	37111881	1	1
4134598	4178177	6	7
4154427	37310032	3	4
4116359	35615474	4	4
4176794	4101620	5	6
4123640	4115746	5	5
4117930	79740	7	12
4155040	36686345	2	3
4133739	4046375	2	2
4129506	37113008	4	6
4166716	4014834	6	6
4130396	37204259	2	2
4166736	37303958	6	6
4180941	4140694	3	5
4120827	36713224	2	2
4165549	37310741	2	2
4117930	4028626	7	10
4160302	4181920	2	2
4165756	42539473	4	6
4165747	4249835	5	5
4132159	4195025	3	3
4116809	4009394	1	1
4181663	35609613	4	7
4177128	4176065	2	2
4179871	4217669	4	7
4117779	4094261	3	4
4165756	37018712	2	2
4164730	4029440	1	1
4178818	40481087	5	5
4158691	4167187	2	2
4161058	4067248	4	4
4165549	4308819	4	5
4162092	4178766	3	3
4178951	4273630	1	1
4152517	4223502	3	3
4154630	37109302	4	5
4125334	45761463	5	5
4178818	4341634	5	6
4117779	761378	3	4
4146827	4122628	4	4
4177094	4142419	5	5
4165747	4258296	9	9
4155793	4148956	5	6
4151175	4097857	2	2
4122592	4247772	1	1
4117930	4239382	9	10
4172024	4165489	4	5
4170047	4351857	3	11
4179874	46286069	4	4
4132865	4056217	5	9
4116359	35615242	4	4
4123292	4006425	1	1
4181663	4269496	3	3
4146150	4175608	3	3
4178946	37111187	3	3
4146567	44801703	8	8
4180941	37394810	5	5
4170742	4011654	3	3
4181663	4229854	7	7
4179874	37204294	3	3
4168498	762286	3	3
4149454	4114818	6	7
4156081	4247919	5	6
4151287	4110520	2	2
4166982	4351982	3	3
4180312	4295617	5	5
4153979	4275353	1	1
4170962	4200517	5	6
4163026	4231647	2	4
4163383	4112442	10	10
4166736	4111615	7	12
4179858	4008752	5	5
4150049	4027238	5	6
4165756	4276797	12	12
4132886	4111596	5	5
4169463	4332924	2	2
4170962	4106708	3	3
4180154	35624549	5	5
4179225	4195538	5	5
4167096	4001301	2	4
4176946	4001815	5	5
4159716	4144048	4	4
4134133	42537212	2	2
4179874	4145725	4	4
4180169	4033947	4	8
4166532	4197700	3	6
4181062	4230388	4	6
4134598	4048322	5	5
4127886	3655186	1	1
4131436	4110417	4	6
4176794	40487178	3	3
4119762	4196722	1	1
4148638	4321997	1	1
4127855	4244192	3	3
4180941	4069726	3	4
4179858	4112424	6	6
4127120	37117986	6	7
4163378	4221095	3	3
4179874	4084914	2	2
4165905	3656140	2	2
4156081	4069027	5	7
4116929	4019169	1	1
4141833	4223595	2	2
4117930	4322061	7	9
4163721	4161313	1	1
4132090	4071744	2	2
4134440	4318699	4	4
4166736	37114732	8	12
4165747	37016387	8	9
4136225	44811149	3	3
4173825	4082316	1	1
4180941	40483749	4	4
4129849	4303252	2	2
4180159	36674787	1	1
4166716	37017942	5	5
4155793	4291327	5	6
4138152	4018086	2	2
4134598	4110822	3	3
4139108	4193196	2	2
4140867	36716244	4	5
4147378	3030197	1	1
4161049	4075743	6	6
4124639	4127839	1	1
4118608	4202756	4	4
4160550	4206791	1	1
4178818	46270395	5	5
4166576	4238903	1	1
4135553	3014718	1	1
4132886	4237415	6	6
4124071	44799894	1	1
4118989	4111649	4	4
4179874	44804329	3	3
4125334	4079476	3	3
4180941	4235798	3	5
4182161	4132609	6	6
4166406	35624649	3	3
4117930	197507	4	9
4154801	45773621	4	4
4125343	45767402	1	1
4176943	4084819	1	1
4179874	44803759	3	3
4161297	4163284	1	1
4178835	4084358	5	5
4145342	4203724	2	2
4180941	4151649	4	4
4132886	37114190	9	11
4179874	4128639	3	3
4181663	4086872	6	6
4177089	37109413	5	5
4134598	4147748	1	1
4124231	45765252	1	1
4132886	4084228	8	10
4179874	4183792	4	4
4160266	4206922	4	5
4119377	37118678	1	1
4124647	4128188	2	2
4155793	4212635	3	4
4126280	37208834	3	4
4165747	46271953	6	9
4141725	4129791	2	2
4158558	37398314	5	5
4178956	35615096	4	4
4163383	4203777	5	5
4165756	37110860	12	14
4162054	4201602	5	5
4172515	4206120	3	3
4177406	4089589	6	6
4182196	37117665	3	3
4116856	4077566	2	2
4151842	37310070	5	8
4144212	42539172	4	4
4175471	4320961	1	1
4166736	4349679	6	7
4117930	42535829	4	8
4170047	35632375	8	11
4181062	4195295	5	5
4179873	37108636	4	5
4126598	4199610	1	1
4181218	4124263	1	1
4155904	4082147	3	3
4168498	4299455	2	2
4180941	4303552	3	3
4132886	4153958	7	10
4167273	4167400	2	2
4117930	4239886	6	9
4181663	4311022	6	6
4155793	4081569	5	5
4180169	37017060	4	6
4180167	4068237	4	4
4134148	4137949	6	6
4121315	4191585	2	2
4178818	77029	5	5
4180154	4245318	3	4
4176793	37396774	4	4
4181663	37393995	4	5
4164461	4246301	1	1
4162054	4143839	2	3
4130851	4010524	5	7
4173361	4130424	2	2
4179874	4185231	3	4
4116778	44783637	5	5
4179871	4241789	5	7
4165756	4114045	5	5
4167217	764548	1	1
4117779	4048031	2	2
4165747	42872483	6	7
4179874	4139960	2	2
4175809	37017414	3	3
4177851	37209168	2	3
4118265	4242904	2	2
4156363	4054802	7	7
4168498	4015492	5	9
4159157	4033962	4	4
4129849	37109069	5	5
4151044	44791819	1	1
4160360	4065697	6	6
4134598	4234038	3	3
4181663	4262221	4	4
4167217	4334967	5	5
4161190	4208463	1	1
4149454	4307970	4	5
4179874	4293471	3	3
4153255	36686230	4	4
4149782	4281689	2	2
4177669	45770528	3	3
4161190	4213040	1	1
4116236	253977	4	4
4145509	4274654	2	2
4130396	4115300	4	4
4132647	4181641	4	4
4176967	37108746	4	4
4178904	4199309	3	3
4177089	40484148	5	5
4178818	4047619	5	5
4180312	4131593	3	3
4132462	4243198	6	6
4168140	4046988	1	1
4182161	3657641	8	9
4125506	4139231	3	3
4176967	4199383	4	4
4178818	4167926	4	4
4140077	36715982	1	1
4165756	4008260	10	10
4179874	4021634	7	7
4181663	37311587	5	6
4152517	4137027	2	2
4125534	42535632	3	3
4144078	4144141	5	5
4134606	4033143	5	5
4182161	439378	3	3
4178917	4041309	1	1
4132462	37116804	2	2
4124231	45761845	1	1
4134598	4167265	1	1
4179858	4285526	4	4
4179871	4178738	5	5
4166736	37112371	8	15
4160302	4018257	2	2
4180169	4277451	4	11
4159299	4023373	2	2
4179871	4028998	5	5
4178953	4285130	3	4
4149355	44807001	5	5
4168166	4226961	9	9
4167037	45769910	2	2
4180041	4175734	4	4
4179874	4183941	4	4
4171700	4082681	4	4
4180169	380111	4	6
4166532	4323126	4	4
4148033	4266862	3	3
4165747	37016487	4	7
4181663	4288101	5	5
4116778	45768879	6	7
4179874	4300015	3	3
4150556	3667135	1	1
4159157	42709916	3	3
4123985	4184040	5	5
4140867	4064008	4	4
4134148	4074418	2	2
4117930	4281018	6	12
4178818	44783242	4	4
4181663	4161972	2	2
4129506	4219506	5	6
4181663	4226668	6	7
4117930	4093955	7	12
4165756	46271566	13	13
4162263	4289735	2	2
4176946	37108592	4	6
4134148	4127106	2	2
4165747	4034771	5	6
4180169	4299812	3	4
4176801	4311935	1	1
4166245	4100396	3	4
4180941	46270866	4	4
4168046	442659	3	5
4181663	4306502	2	2
4159157	35622285	5	5
4161284	762072	2	2
4152283	44782880	1	1
4132886	4196055	7	9
4127120	37118992	8	9
4149355	40766266	3	3
4169307	4173207	3	3
4148296	4186590	8	8
4161058	4030878	5	5
4170047	4274873	11	18
4179858	4206023	7	7
4180312	4315681	5	6
4152468	4058354	2	3
4169307	4165489	2	2
4117930	4221290	4	4
4148296	4177180	4	6
4174474	4173048	1	1
4182161	45769162	6	7
4149355	4311172	5	5
4144315	4088318	1	1
4126387	4106778	1	1
4176644	35625846	3	4
4145977	4314272	3	3
4145310	4329661	6	6
4181218	4206415	2	2
4116236	4177104	4	4
4162054	4173629	6	6
4136573	4012149	4	4
4177089	4274177	4	4
4170047	4349117	7	11
4160302	4057169	2	2
4178818	37397763	4	4
4178818	4224748	4	5
4117930	4192381	6	8
4163026	4285417	4	5
4129506	4216381	4	4
4164071	4129940	5	5
4179874	4180191	4	5
4170047	4239384	7	7
4172090	4172092	1	1
4153557	4155352	1	1
4172281	4027892	7	7
4181663	45772944	2	2
4166532	4282241	5	5
4179874	35614891	5	5
4178956	761832	4	5
4180941	4069469	5	5
4132857	4150222	1	1
4152960	36686514	3	4
4121506	37112401	7	9
4132553	442057	2	2
4117930	4108889	8	9
4181663	4239572	5	5
4155793	4219318	4	4
4179873	37018679	4	5
4176967	4201344	5	5
4129747	4235014	6	6
4117930	4127856	5	6
4163026	4046832	2	2
4154603	43531555	2	2
4148916	4296215	3	3
4127174	3656363	8	8
4181663	4238806	5	5
4162263	4206342	3	3
4172515	4020571	3	3
4182161	4024825	3	7
4166716	4275291	6	6
4155435	4178296	4	4
4162054	37108795	5	5
4176967	4284128	1	1
4145142	37116665	2	2
4166736	4112531	9	14
4140431	4284112	2	2
4181663	37310530	2	2
4152154	4196174	3	3
4137924	4224964	1	1
4134443	4035422	2	2
4180648	4070134	2	2
4180911	4112143	2	3
4149355	44807177	4	4
4117930	4130998	5	9
4150556	36717338	4	5
4170462	37310038	2	2
4176798	4085596	2	2
4170362	3657352	2	2
4157474	4001466	4	4
4151987	760101	4	4
4125334	45761047	6	7
4117930	4114159	7	7
4132316	4012639	1	1
4132649	4256497	1	1
4180169	36684488	2	5
4123116	4327566	1	1
4179871	197032	4	4
4178818	46284931	4	4
4129388	4242201	1	1
4162827	4162822	1	1
4181062	4299978	3	3
4179874	37206748	2	2
4126156	4136392	7	7
4167258	4119553	1	1
4163017	37118280	3	3
4176798	3656085	4	6
4180169	4166723	4	5
4181663	35610486	5	5
4181663	37206241	3	3
4158569	37396069	1	1
4170962	45757422	5	6
4149139	45769510	1	1
4134440	4309576	5	5
4162054	4175953	5	6
4182161	36717758	5	5
4170047	4353019	8	14
4117930	4145633	7	9
4117930	4103926	8	9
4180158	37109776	3	5
4117930	4079999	7	7
4117930	45771075	7	10
4170962	4154939	4	6
4154184	40459833	1	1
4123431	44792745	5	5
4149006	4282551	10	10
4180941	4194263	3	3
4163710	4006292	3	3
4182233	4301775	1	1
4180169	4233236	4	4
4142954	4070695	1	1
4170610	4146030	5	5
4149006	37114849	8	9
4141448	4060739	3	3
4134598	44809644	10	11
4155675	4165940	1	1
4181062	4009034	4	4
4167515	4277827	2	2
4116236	4095313	5	5
4160550	4196880	4	5
4179011	4173689	3	3
4122814	4198632	2	2
4166857	4297925	1	1
4123283	196454	2	2
4177661	4091858	8	10
4146567	44795025	6	6
4172281	4179099	4	5
4134598	4188184	4	5
4164071	4127608	3	3
4179874	4244851	7	7
4117930	4012496	5	7
4179874	35615730	5	5
4166716	4286944	6	6
4182161	4226629	5	6
4130532	37208033	3	3
4179871	4139752	5	5
4119961	4194885	2	2
4162054	44790766	4	5
4117930	4219872	7	7
4176644	760031	6	7
4182161	4245667	5	6
4155468	45768911	2	2
4181663	37397856	5	8
4167258	4115495	2	2
4145142	37116355	2	2
4176946	762226	3	4
4161058	507275	2	2
4144078	4069010	6	6
4126535	4124463	2	2
4180169	4196998	5	7
4146287	373412	1	1
4123985	4302887	6	6
4172024	4167949	4	5
4170742	4013037	3	3
4179158	4183633	1	1
4130373	4093955	6	6
4155793	4250168	3	8
4155793	4119325	4	6
4117930	4183518	7	7
4173428	37112339	3	3
4125334	45759962	3	3
4180248	4044580	2	2
4134134	4054877	1	1
4129080	435755	2	2
4180951	4001280	1	1
4179871	4131756	3	3
4182340	37113807	1	1
4176794	4100863	3	5
4124754	37204434	7	7
4136870	4133443	2	2
4116856	4234028	3	3
4171265	4081034	1	1
4134598	4047240	4	5
4152154	36676346	4	4
4148296	4151910	6	8
4173027	4121456	3	3
4134598	4346413	4	6
4181663	4006525	5	5
4132647	42537388	6	6
4135019	4338942	2	2
4124136	4120553	2	2
4179874	759830	5	5
4117930	4151684	6	7
4160360	4178177	7	7
4134892	4144390	1	1
4155793	42535701	5	5
4179873	4109424	3	3
4132397	4144402	1	1
4162263	4163008	2	2
4180169	4341236	4	6
4130986	4241783	3	4
4179873	4120312	2	3
4117930	312543	9	9
4181663	4200039	4	4
4176798	4101160	4	4
4180169	4205441	4	5
4152154	36674851	3	3
4121542	45758739	2	2
4149355	3004347	5	5
4168618	4096776	4	4
4132647	4148235	4	5
4134148	42872569	4	4
4155555	4155735	2	2
4126095	765806	2	2
4170047	4165913	4	4
4147295	4049145	2	2
4125885	4010032	1	1
4181663	44802883	3	3
4123985	4221533	5	5
4180169	36717218	3	6
4146827	4122627	4	4
4125199	4300390	2	2
4168644	4173379	3	3
4117930	4283743	7	12
4125334	4295810	4	4
4172515	4250119	4	4
4165756	4011545	10	10
4179873	45766395	4	4
4117930	762044	8	8
4180941	37205949	3	3
4120835	36713216	4	4
4144315	4288723	4	5
4179874	4118504	4	4
4131623	4315950	1	1
4149454	4110221	3	3
4134424	4172846	2	2
4165756	46272160	12	12
4177622	4185009	1	1
4121493	4277040	4	4
4120233	4115826	1	1
4165747	4348164	7	7
4182161	4244793	3	7
4123621	4078843	5	5
4128974	4304472	9	9
4180169	4210912	4	5
4179874	4196371	3	4
4180941	36676207	3	6
4180770	42539180	5	5
4180941	4099259	2	2
4180648	4196522	4	4
4124754	4109599	6	6
4145310	4202290	5	5
4130373	4241773	5	5
4165367	4147605	1	1
4176967	4167021	1	1
4144235	3018582	1	1
4180941	4237586	3	3
4167002	4263068	4	4
4117930	40487152	10	13
4117930	4208980	4	7
4147597	4067197	2	2
4178597	37114804	5	10
4172281	37112148	12	12
4182161	4107680	5	6
4131330	4131049	1	1
4181663	37393160	6	6
4176644	36685098	4	6
4146787	4126003	4	4
4134174	4135638	4	4
4125334	45758388	2	2
4163025	4275675	5	5
4159716	4022262	5	5
4155793	4122948	3	4
4169013	4182334	1	1
4134338	45767613	4	4
4170058	4231308	1	1
4117930	4233924	6	6
4170047	4271004	6	8
4166245	43021065	3	3
4155793	42535558	8	10
4134598	4193124	3	5
4155555	4158019	2	2
4181663	37398812	6	9
4118989	4093646	4	5
4180041	4175733	3	3
4156081	4178296	7	9
4118288	4120867	1	1
4132647	4236707	8	9
4117764	4138773	2	2
4116236	4180788	5	6
4117779	43531035	2	2
4163383	4299098	6	8
4149748	4348177	4	4
4168796	4180607	3	3
4176946	4067300	3	5
4159718	4129771	3	3
4149748	37110900	2	2
4127379	4123355	3	3
4122976	4196067	6	7
4179874	4298045	3	3
4179873	37312532	1	1
4122335	4292707	2	2
4163445	42535910	2	2
4129747	4300379	4	4
4162054	36713612	5	5
4180941	4234629	4	6
4132886	4021234	8	8
4172750	4174317	2	2
4154801	44812298	4	4
4180169	4284564	3	7
4162054	3655951	3	4
4161828	35609397	4	4
4134598	4119979	4	5
4139265	4034520	1	1
4181062	4033216	4	4
4164183	4079536	2	2
4179874	4248533	3	3
4147705	44790911	1	1
4177661	4088781	5	5
4179858	4246854	6	6
4156363	4028786	3	3
4155793	45765584	2	4
4165756	4169134	2	2
4160912	44783095	2	2
4129747	40482711	3	3
4149748	36695940	4	6
4170962	45770165	5	5
4176798	4102835	6	6
4141466	4027834	1	1
4134440	42535109	4	7
4141432	4042312	3	3
4172024	4167309	4	5
4180169	4120265	4	7
4180169	760148	5	6
4165756	45957075	7	7
4126799	4180742	4	4
4172281	4174225	5	6
4179874	4151290	4	4
4180941	42872504	4	4
4134598	4117211	5	5
4152163	4002667	3	3
4178663	4149724	2	2
4167861	4021687	3	3
4179874	4125541	4	4
4178597	4284036	5	7
4164489	4187049	4	5
4136086	4137110	3	3
4178818	133835	3	3
4158558	37398200	4	4
4180941	36675313	4	6
4118634	4308419	2	2
4177661	4126802	6	9
4176946	4117689	3	3
4125334	45761174	4	4
4132462	4126777	5	6
4180158	36715012	2	2
4178818	761289	4	4
4178818	37108651	6	6
4182161	4034382	3	4
4118275	4208409	1	1
4158558	37398712	4	4
4180501	3667070	4	4
4142645	44811692	2	2
4163025	4169680	3	3
4155302	45766523	3	3
4178785	3040280	1	1
4155793	4060891	3	5
4120120	4051329	2	2
4116950	4115420	1	1
4182161	37116931	5	8
4179873	3655178	3	3
4116236	439739	5	5
4176798	320835	2	5
4179871	4113672	4	6
4152961	375404	2	2
4177128	4170159	3	3
4149355	4013261	3	3
4134887	4244525	4	6
4149519	3015046	2	2
4155794	37109080	4	4
4125355	4208601	3	3
4165756	4322183	5	8
4144235	36304599	1	1
4117015	4117181	1	1
4137366	42536934	3	3
4158569	35609053	3	3
4178835	4139566	3	3
4127509	4127512	1	1
4134598	4179204	4	4
4155793	4335679	5	7
4141579	4056385	3	3
4180169	134738	5	6
4117930	4318839	6	8
4149192	4016439	7	7
4181589	4227890	1	1
4143591	3667206	5	6
4149454	37113482	8	8
4179874	4131189	6	6
4179874	37204991	4	4
4181390	4175754	2	2
4176847	4168426	1	1
4148296	37113151	6	6
4143135	506640	1	1
4170962	765204	8	9
4165756	4219442	12	14
4172515	4043237	3	3
4176801	4332366	3	3
4163017	4235938	3	3
4160302	4044903	2	2
4154125	4056977	4	4
4165747	4268465	5	9
4175391	45760737	2	2
4177094	4183043	4	5
4149454	4049448	2	2
4166716	43020745	6	6
4122976	4275831	8	9
4180158	35622345	2	2
4177669	44800237	6	6
4182161	381584	5	5
4146567	44796263	7	7
4132553	36674787	2	2
4149454	37396949	8	9
4136825	36715070	2	2
4181663	37393670	3	6
4134598	4220131	4	5
4166716	4018109	6	6
4172024	4163634	4	5
4132420	4126999	6	7
4180941	4231672	3	3
4182347	4180056	2	2
4162282	36712850	4	4
4181663	507407	4	4
4176860	4090208	1	1
4162827	4016994	2	2
4123979	36714747	2	2
4134440	761426	6	10
4178818	4148466	5	5
4121502	4014933	5	5
4132886	4282903	7	7
4176798	4244019	2	2
4179720	36715858	3	3
4155793	4162052	4	5
4177247	37114331	4	4
4132462	260759	2	3
4180169	200334	4	7
4129747	4221619	4	4
4161828	35609317	5	5
4167913	4015500	1	1
4180169	4080314	3	4
4169652	4204906	2	2
4154125	4282552	5	5
4117930	4100860	6	6
4179858	4175519	9	9
4119272	4117047	2	2
4127174	4120540	4	4
4170908	4197871	3	3
4180169	35625140	6	8
4117930	4209713	6	6
4152154	4333466	3	3
4165747	42872962	8	9
4177661	4090474	4	4
4139031	4215361	2	2
4117930	4184319	6	9
4166716	4219076	6	6
4151005	4017811	3	3
4129406	193357	2	2
4166736	4058264	8	9
4179853	44804476	1	1
4134440	4079325	5	5
4172515	4208314	3	3
4120656	4142158	4	4
4152154	37208562	4	4
4144212	4019780	2	2
4117930	759815	10	11
4132553	4134435	3	3
4129506	4085165	5	6
4182161	4317264	4	4
4176983	4170181	2	2
4178818	4180713	4	4
4180507	37109521	2	2
4179874	44803430	3	3
4121542	42539082	2	2
4134598	4233542	5	5
4117930	4124676	6	7
4117930	4127868	7	10
4180941	4144390	3	4
4117930	4238669	7	7
4134174	4017239	2	2
4125334	45765205	3	3
4181663	4023505	5	5
4142468	45757520	4	4
4155793	35622420	5	5
4176801	4127876	4	4
4161058	4002393	3	3
4159864	4085083	1	1
4117930	4066111	6	7
4155601	4183494	1	1
4179874	45956778	3	3
4178956	4120098	3	3
4180169	4010883	6	7
4166716	4334650	3	3
4178835	4084683	4	4
4138858	4265608	2	2
4181663	37392974	4	7
4168644	4168339	2	2
4125334	45758617	2	2
4132886	4185229	5	6
4172515	4298278	5	5
4134294	4170141	3	4
4165756	4099483	6	6
4163056	35624630	1	1
4121506	4032772	6	7
4177669	44796280	4	4
4182007	74129	3	6
4117031	4113916	2	2
4179874	4037344	4	4
4141980	4085588	5	5
4168644	36684107	1	1
4179871	198803	5	5
4166736	37118327	15	19
4148296	37115581	2	2
4117930	46284599	8	11
4165747	45763569	5	8
4149530	4068668	2	2
4117930	4288024	4	4
4180941	40493231	3	3
4170962	36685376	5	5
4176967	4328658	3	3
4164071	4120207	4	4
4116777	4248073	5	5
4141760	4079352	1	1
4181251	37209351	2	2
4132420	37219294	7	11
4176794	4102712	4	4
4180158	4326230	2	2
4144235	4116187	1	1
4125593	4028642	1	1
4179871	4300211	4	6
4164071	4096298	6	6
4151204	444361	3	3
4130990	36715853	2	2
4149614	37113042	6	8
4151384	4075987	4	4
4179862	4259129	1	1
4180169	4346181	2	2
4117930	36715573	8	8
4179874	35630284	2	2
4132716	4034353	1	1
4153902	4137803	2	2
4124325	4172853	1	1
4182228	4094520	3	3
4162282	4119928	5	5
4146546	4074231	5	5
4162054	4248100	3	3
4178818	4002949	6	6
4173355	4139233	2	2
4159956	4221834	1	1
4178673	4245903	4	4
4162253	4092513	1	1
4180158	4191506	2	2
4170962	45773600	5	5
4179874	35615319	5	5
4156475	4151291	1	1
4166716	4160303	6	6
4132865	4318950	5	11
4134181	4117249	2	2
4132647	4297619	5	5
4179874	35615769	5	5
4117930	4090561	2	2
4179873	37110101	2	2
4118986	3040519	4	4
4165756	4035423	10	10
4134148	4234978	6	7
4135010	4314249	1	1
4125334	45762746	2	2
4180941	4278238	3	3
4132886	37112471	9	12
4180169	35623820	4	5
4146164	4141385	3	3
4142690	4281115	4	5
4158894	4222516	3	3
4162842	4299950	1	1
4180158	37396379	3	3
4179095	4089860	2	2
4123985	4214883	5	5
4166406	4214084	8	8
4149355	4303697	5	5
4165747	4219696	8	9
4144315	4098735	5	6
4180941	4057680	4	4
4169652	4257891	2	2
4160287	37208427	2	2
4134598	36675216	2	2
4180169	4128063	7	8
4125520	4212608	2	2
4181663	4219141	5	5
4181663	4098661	5	6
4134440	3656896	7	7
4177128	4170020	2	2
4165756	4203148	1	1
4146287	4070156	1	1
4117930	4128393	6	9
4165747	4264041	8	10
4178818	4048055	3	3
4130986	4115027	3	4
4172988	4278835	4	4
4149355	3037290	3	3
4176967	37016879	3	4
4162054	4322791	7	7
4181913	4060395	2	2
4148033	4125572	3	3
4179866	4093889	1	1
4116997	4310241	4	4
4145310	4184736	3	3
4176793	4340929	5	5
4156265	4003196	2	2
4149355	4039528	5	5
4117930	4341239	6	7
4149006	4069708	9	9
4181663	37208758	6	6
4180779	4313090	3	3
4118090	37394814	4	4
4117930	4247237	6	10
4156361	4160129	1	1
4169252	4053832	4	4
4155794	4160296	4	6
4178818	35623817	3	3
4132865	4282392	5	7
4150596	4277829	1	1
4147164	35622696	5	5
4165747	4201950	6	6
4179874	35627056	4	4
4166736	4042937	10	11
4176522	4172108	2	2
4181663	44806428	5	5
4134301	438095	2	2
4118634	4065574	3	4
4134440	3662334	5	8
4137115	4112070	4	4
4125334	4238678	3	3
4178818	4274496	4	4
4162282	4226263	3	3
4181218	4007433	1	1
4134607	4341645	1	1
4180941	4060257	3	3
4123985	4077610	5	5
4144235	4146454	1	1
4178956	35615034	7	7
4180248	4043067	4	4
