ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46259770	2	2
35626947	46042093	2	2
35626951	46266129	2	2
35626951	36711422	2	2
35626951	46214630	2	2
35626951	46129501	2	2
35626947	46023166	2	2
35626951	46158676	2	2
35626951	46134510	2	2
35626947	46073773	2	2
35626947	37305908	2	2
35626951	36710159	2	2
35626951	3664528	1	1
35626947	46030926	2	2
35626951	46216435	2	2
35626947	46062850	2	2
35626951	36692434	2	2
35626951	46184913	2	2
35626947	46060987	2	2
35626947	46051115	2	2
35626947	46046936	2	2
35626947	46032927	2	2
35626951	46139640	2	2
35626947	46280097	2	2
35626951	36709488	2	2
35626951	46218352	2	2
35626951	46199777	2	2
35624868	4106366	2	2
35626947	46049529	2	2
35626947	46257876	1	1
35626947	37005112	2	2
35626951	46080552	1	1
35626947	37387075	2	2
35626951	46126913	2	2
35626951	46143283	2	2
35626947	46021207	2	2
35626951	46194651	2	2
35626951	46149158	2	2
35626951	46126566	2	2
35626947	46050329	2	2
35626951	46215114	2	2
35626951	46206789	2	2
35626951	46190156	2	2
35626951	46217398	2	2
35626947	36705268	2	2
35626947	45992859	2	2
35626034	35612709	1	1
35626947	46047645	2	2
35626947	36694694	2	2
35626947	36687706	2	2
35626951	46197892	2	2
35626947	37008084	2	2
35626951	46129297	2	2
35626951	46110779	2	2
35626947	46037564	2	2
35626947	46073435	2	2
35626947	46260204	2	2
35626947	46025174	2	2
35626951	37106496	2	2
35626951	46182538	2	2
35626947	46027800	2	2
35626947	46066576	2	2
35626947	37007782	2	2
35626947	46073521	2	2
35626947	46020395	2	2
35626951	37012592	2	2
35626951	46177653	2	2
35626947	46024763	2	2
35627170	35613612	1	1
35626951	46184096	2	2
35626951	46127946	2	2
35626951	46168043	2	2
35626947	36691816	2	2
35626947	46028886	2	2
35626951	36708999	2	2
35626951	46104185	1	1
35626947	46074960	2	2
35626951	46124363	2	2
35626951	46200786	2	2
35626947	46061740	2	2
35626951	46090997	1	1
35626947	45976979	2	2
35626947	46070789	2	2
35626951	46176849	2	2
35626947	46279166	2	2
35626947	45977613	2	2
35626947	46075860	2	2
35626947	46077551	2	2
35626951	46219849	2	2
35626947	45990896	2	2
35626947	45992073	2	2
35626951	37013809	2	2
35626947	46013915	2	2
35626947	46059318	2	2
35626947	36707190	2	2
35626951	46202058	2	2
35624387	36683681	3	3
35626947	46046213	2	2
35626947	46076445	2	2
35626951	46150434	2	2
35626947	46278936	2	2
35626951	37306149	2	2
35626947	46032884	2	2
35626947	37008631	2	2
35626947	46045683	2	2
35626947	46042238	2	2
35626951	46193490	2	2
35626951	46168012	2	2
35626951	36692668	2	2
35626947	46052529	2	2
35626951	46085028	1	1
35626951	36693558	2	2
35626951	46160762	2	2
35626951	37106742	2	2
35626951	46162429	2	2
35626951	46127337	2	2
35626947	46072645	2	2
35626951	46207885	2	2
35626951	46208243	2	2
35626947	46073288	2	2
35626951	37013914	2	2
35626947	45996641	2	2
35624579	4195294	3	3
35626947	46069056	2	2
35626951	37013675	2	2
35626947	46069103	2	2
35626951	37012166	2	2
35626947	46060205	2	2
35626947	46028764	2	2
35626947	37305814	2	2
35626951	46215549	2	2
35626947	46048440	2	2
35626947	46260744	2	2
35626947	37006508	2	2
35626951	46282039	2	2
35626951	46210238	2	2
35626951	46199940	2	2
35626951	46123244	2	2
35626947	45993690	2	2
35626947	36705396	2	2
35626947	37006806	2	2
35626951	35618152	2	2
35626947	46076882	2	2
35626951	46201101	2	2
35626951	37107606	2	2
35626951	46178717	2	2
35626951	46199891	2	2
35626951	46208010	2	2
35626947	35619747	2	2
35626951	37388595	2	2
35622635	35622637	1	1
35626951	46122172	2	2
35626947	46068971	2	2
35626951	36688975	2	2
35626947	46048232	2	2
35626947	46261446	2	2
35626947	46000040	2	2
35626951	46185881	2	2
35626947	35618770	2	2
35626951	46162190	2	2
35626951	46195599	2	2
35626947	37385462	2	2
35626951	3663522	2	2
35626951	46220163	2	2
35626951	37011445	2	2
35626951	46199741	2	2
35626947	46065898	2	2
35626947	42532539	2	2
35626951	37011786	2	2
35626947	46261009	2	2
35626947	45995037	2	2
35626947	35620956	2	2
35626951	46168602	2	2
35615805	35629373	1	1
35626947	37004691	2	2
35626951	46200076	2	2
35626947	46056921	2	2
35626951	46159387	2	2
35626951	46220179	2	2
35626951	46164877	2	2
35626951	46124410	2	2
35626947	46045477	2	2
35626951	46169686	2	2
35626947	46072813	2	2
35626947	3665178	2	2
35626951	46281886	2	2
35626947	46044405	2	2
35626951	46215809	2	2
35626951	36689817	2	2
35626951	37388903	2	2
35626947	46020062	2	2
35626947	46060064	2	2
35626951	46216367	2	2
35626947	37104244	2	2
35626951	46189978	2	2
35626947	46062469	2	2
35626947	46072447	2	2
35626947	37004683	2	2
35626951	46126607	2	2
35626951	46126926	2	2
35627170	35612343	1	1
35626947	46044418	2	2
35626951	46096113	1	1
35626951	46219466	2	2
35626951	36712550	2	2
35624387	4194949	4	4
35626947	46044485	2	2
35626947	46260917	2	2
35626947	46072575	2	2
35626947	37006693	2	2
35626947	46050955	2	2
35626951	46167028	2	2
35626951	46212380	2	2
35626947	46261208	2	2
35624387	4083862	4	4
35626951	46199697	2	2
35626947	46065570	2	2
35626947	46055491	2	2
35626947	45994891	2	2
35626951	46132908	2	2
35626951	46217078	2	2
35626951	37014041	2	2
35626951	37106334	1	1
35626951	46266387	2	2
35626947	45994728	2	2
35626947	46048565	2	2
35626951	46125359	2	2
35626951	36709782	2	2
35626951	46149920	2	2
35626951	46145443	2	2
35626951	46104311	1	1
35626951	46159334	2	2
35626951	3665769	2	2
35626947	42688189	2	2
35626947	46067195	2	2
35626951	46108686	2	2
35626947	46061421	2	2
35626951	46184595	2	2
35626951	46162859	2	2
35626947	46278806	2	2
35626951	37389213	2	2
35626947	45993221	2	2
35626951	46131908	2	2
35626951	46181050	2	2
35626951	46281363	2	2
35626951	46196280	2	2
35626947	46077714	2	2
35626951	46145052	2	2
35626947	46062764	2	2
35626951	46163227	2	2
35626947	36704729	2	2
35626951	46147969	2	2
35626947	46016306	2	2
35626947	45992754	2	2
35626951	46267537	2	2
35626947	46038361	2	2
35626947	46001129	2	2
35626951	36709035	2	2
35626947	46055717	2	2
35626947	37007907	2	2
35626947	46071974	2	2
35626947	46062270	2	2
35626947	46062052	2	2
35626947	46258089	1	1
35626951	46281059	2	2
35626951	46153002	2	2
35626947	46056245	2	2
35626951	37389449	2	2
35626947	46003857	2	2
35626951	36708791	2	2
35626951	46143483	2	2
35626947	46059271	2	2
35626951	46205401	2	2
35626951	46144986	2	2
35626951	46129597	2	2
35626947	46260478	2	2
35615056	40486039	4	4
35626947	46044107	2	2
35626951	46219891	2	2
35626947	3665052	2	2
35626947	36689828	2	2
35626951	46150035	2	2
35626078	443509	1	1
35626951	46164107	2	2
35626951	36712028	2	2
35626947	46071046	2	2
35626951	46139752	2	2
35626951	46128456	2	2
35626947	46069075	2	2
35626947	46072799	2	2
35626951	46177512	2	2
35626947	46076219	2	2
35626951	46190410	2	2
35632164	36695805	4	7
35626947	46061695	2	2
35626947	46035056	2	2
35614769	35614828	1	1
35626951	46207917	2	2
35626951	46135958	2	2
35626947	46068843	2	2
35614769	35614812	1	1
35626951	46136410	2	2
35626951	46124084	2	2
35626947	46017962	2	2
35626951	36691132	2	2
35626947	36704843	2	2
35626951	46129723	2	2
35626947	37385037	2	2
35626947	45990659	2	2
35626947	45989151	2	2
35626951	46203856	2	2
35626947	35619733	2	2
35626951	46149109	2	2
35612226	46040307	1	1
35626951	46180780	2	2
35626947	36706050	2	2
35624891	4022141	3	3
35632383	4279840	4	4
35609256	35609263	1	1
35626951	46281686	2	2
35626947	46037830	2	2
35626947	46032581	2	2
35626947	46021625	2	2
35626947	36689901	2	2
35626951	46153482	2	2
35626951	46210564	2	2
35626947	45995940	2	2
35626951	46171289	2	2
35626951	46209912	2	2
35626951	46136439	2	2
35626947	46029729	2	2
35619622	35619623	1	1
35626951	36687760	2	2
35626947	36694773	2	2
35626951	37107570	2	2
35626947	46070026	2	2
35626947	37105332	2	2
35626951	46127779	2	2
35626951	46136637	2	2
35627170	35631573	1	1
35626947	37008875	2	2
35626947	3666318	2	2
35626951	46088261	1	1
35626947	46261655	2	2
35626947	37385239	2	2
35626947	46042347	2	2
35626947	45990871	2	2
35626951	46210211	2	2
35626947	46260622	2	2
35626947	45992226	2	2
35626951	46216614	2	2
35626951	46184205	2	2
35626947	37305816	2	2
35626947	46068578	2	2
35626947	35620072	2	2
35626947	46062458	2	2
35626951	37108414	2	2
35626951	46214903	2	2
35626947	46004707	2	2
35626951	46265333	2	2
35626947	46058652	2	2
35626947	46262705	2	2
35626951	46193333	2	2
35626951	46095085	1	1
35626951	46209137	2	2
35626951	46144780	2	2
35626951	46095374	1	1
35626947	36705742	2	2
35626951	46186937	2	2
35626951	37214024	2	2
35626951	46169671	2	2
35626947	45991638	2	2
35626951	46119909	2	2
35626947	46260034	2	2
35626947	46063407	2	2
35626947	42688462	2	2
35626951	46124058	2	2
35626951	46125880	2	2
35626947	45962463	1	1
35626947	42532723	2	2
35626951	46184072	2	2
35626951	3664863	2	2
35626951	36710467	2	2
35626951	46206676	2	2
35626951	36693912	2	2
35626951	46216118	2	2
35626951	37015690	2	2
35626947	45995226	2	2
35626947	37213599	2	2
35626947	46260456	2	2
35626951	37306814	2	2
35626947	46069107	2	2
35626951	46095080	1	1
35626951	36708207	1	1
35626947	37216518	2	2
35624891	4134340	6	6
35626951	46158830	2	2
35626951	46145655	2	2
35626951	46282273	2	2
35626951	46195735	2	2
35626947	46019036	2	2
35626951	46107755	2	2
35626947	46010481	2	2
35626947	46049597	2	2
35626951	46103519	1	1
35626951	37014449	2	2
35626947	37009364	2	2
35626947	46056420	2	2
35626947	46006925	2	2
35626951	36692658	2	2
35626951	46199382	2	2
35626947	37308567	2	2
35626947	36704622	2	2
35626951	46209385	2	2
35626951	46216169	2	2
35626951	46203293	2	2
35626947	46043471	2	2
35626951	37217823	2	2
35626951	46175698	2	2
35626947	37008679	2	2
35626947	46076614	2	2
35626951	46205301	2	2
35626951	46192078	2	2
35626951	3664820	2	2
35626947	46071818	2	2
35626951	46162423	2	2
35626951	35619984	2	2
441840	4095819	5	7
35626947	45968354	1	1
35626951	46219286	2	2
35626951	46124585	2	2
35626947	46061811	2	2
35626951	46113530	2	2
35626951	46209338	2	2
35626951	46078898	1	1
35624868	3654954	5	6
35626947	46074313	2	2
35626951	46155584	2	2
35626951	46283817	2	2
35626951	46084887	1	1
35614603	35614693	1	1
35626947	46000876	2	2
35626951	36710338	2	2
35626951	46085534	1	1
35626951	46139635	2	2
35626947	46059883	2	2
35626947	37385949	2	2
35626947	46063623	2	2
35626947	46044610	2	2
35626947	45995915	2	2
35626947	46029704	2	2
35626947	46008696	2	2
35626947	36706432	2	2
35626951	46174504	2	2
35626951	46283358	2	2
35626951	46209387	2	2
35626947	45989590	2	2
35626947	46070346	2	2
35626951	46147153	2	2
35626947	46048405	2	2
35626947	37218015	2	2
35626951	46096408	1	1
35626947	37004603	2	2
35626947	45991983	2	2
35626947	46009312	2	2
35624891	45771316	5	5
35626951	46169370	2	2
35626947	46051357	2	2
35626947	46061807	2	2
35626947	45964661	1	1
35626947	3666322	2	2
35626951	46205249	2	2
35626947	45971544	1	1
35626947	46017992	2	2
35626947	46061250	2	2
35626947	46073040	2	2
35626947	46038540	2	2
35626951	46208406	2	2
35626951	46208797	2	2
35626951	37106939	2	2
35626947	46004401	2	2
35626951	46182171	2	2
35626951	36711390	2	2
35627170	35631548	1	1
35626951	46175784	2	2
35626947	45968966	1	1
35626951	46206892	2	2
35626947	46052998	2	2
35626951	46135868	2	2
35624520	4221715	2	2
35626947	36694696	2	2
35626947	37385389	2	2
35626951	3665182	2	2
35626951	46167639	2	2
35626947	46003762	2	2
35626951	46167203	2	2
35615805	35616081	1	1
35626947	46029263	2	2
35626947	46035435	2	2
35626951	36708550	2	2
35626951	46207443	2	2
35626951	46117847	2	2
35626947	46076114	2	2
35626951	3663503	2	2
35626951	46218637	2	2
35626947	36704706	2	2
35626947	45993323	2	2
35615548	35615568	1	1
35626951	36709432	2	2
35626947	46068815	2	2
35626947	46039308	2	2
35626951	46213858	2	2
35626951	3662565	1	1
35626947	46037044	2	2
35626951	46102110	1	1
35626951	46150429	2	2
35626951	35618843	2	2
35626947	45989387	2	2
35626947	45991601	2	2
35626947	46046646	2	2
35626947	46051038	2	2
35626951	46124797	2	2
35626951	46200811	2	2
35626951	46078812	1	1
35626951	46155488	2	2
35626951	46188493	2	2
35626951	46195147	2	2
35626951	37391012	2	2
35626951	46182300	2	2
35626951	37392015	2	2
35626951	46204702	2	2
35626951	46173621	2	2
35626947	37387846	2	2
35626947	36704566	2	2
35626951	46168950	2	2
35626951	36709443	2	2
35626951	46183024	2	2
35626947	37005538	2	2
35626951	46265766	2	2
35626947	36705676	2	2
35626951	46204322	2	2
35626947	37386279	2	2
35626951	46157588	2	2
35626947	46023398	2	2
35626947	37210661	2	2
35626947	46038599	2	2
35626947	46258553	2	2
35632164	4254543	2	2
35626951	3666752	2	2
35626951	36709148	2	2
35626951	46090470	1	1
35626951	46095003	1	1
35617188	35617190	1	1
35626951	46189773	2	2
35626951	46283798	2	2
35626951	46198057	2	2
35626951	36709660	2	2
35626947	46004393	2	2
35626951	36708675	2	2
35626951	3662621	2	2
35626951	46184110	2	2
35626947	46258814	2	2
35626947	46044580	2	2
35626951	46281864	2	2
35626947	46067571	2	2
35626951	46165107	2	2
35626947	46039297	2	2
35626947	45991610	2	2
35626951	36709897	2	2
35626951	36709178	2	2
35626951	46204179	2	2
35626951	46187113	2	2
35626947	46061304	2	2
35626947	37003777	1	1
35626947	37005722	2	2
35626951	46079802	1	1
35626951	46193429	2	2
35626947	37386906	2	2
35626947	45989218	2	2
35624868	4315798	4	4
35626947	46070488	2	2
35626951	46161789	2	2
35626947	3664367	2	2
35626947	36704349	2	2
35626947	3666888	2	2
35626947	46025947	2	2
35626947	36705646	2	2
35618317	37210524	1	1
35626951	36708623	2	2
35626951	37213962	2	2
35626951	46170587	2	2
35626951	36708990	2	2
35626951	37012119	2	2
35626947	46278814	2	2
35626951	46184677	2	2
35626951	37215301	1	1
35626951	506077	1	1
441840	4143382	5	9
35626951	46163687	2	2
35626947	46065477	2	2
35626951	35620869	2	2
35626951	46128026	2	2
35626951	46210338	2	2
35626951	37309455	1	1
35626951	46184164	2	2
35626951	37013843	2	2
35626947	37004919	2	2
35626951	35618116	1	1
35626947	45989254	2	2
35626951	46138284	2	2
35626951	46186132	2	2
35626951	3662199	1	1
35626947	46064563	2	2
35626951	46215823	2	2
35626947	46001630	2	2
35626951	46126044	2	2
35626947	3666328	2	2
35626951	46124899	2	2
35626947	46038839	2	2
35626947	46048486	2	2
35626951	46122279	2	2
35626951	46176826	2	2
35626951	46171563	2	2
35626947	46063231	2	2
35626951	37015735	2	2
35626947	46038303	2	2
35626947	37007981	2	2
35626947	46030931	2	2
35626947	46259017	2	2
35626951	46173180	2	2
35626951	46183395	2	2
35626947	46065175	2	2
35626951	46128040	2	2
35626947	46015922	2	2
35626947	37386186	2	2
35626951	37012421	2	2
35626951	46147265	2	2
35626947	37387918	2	2
35626951	46187089	2	2
35626951	46263964	2	2
35626947	3665646	2	2
35626947	46061660	2	2
35626947	45992313	2	2
35626951	46145778	2	2
35626951	46100442	1	1
35626951	46202135	2	2
35626947	46021386	2	2
35626951	36709783	2	2
35626947	36688367	2	2
35626951	46147182	2	2
35626951	46209884	2	2
35626951	37013802	2	2
35624869	4147161	1	1
35626951	46264738	2	2
35626947	37007175	2	2
35626947	45989285	2	2
35626951	46214369	2	2
35626951	46139880	2	2
35626947	45998122	2	2
35626947	36707307	2	2
35626951	46168611	2	2
35626951	46185891	2	2
35626947	46259137	2	2
35626951	37215455	2	2
35626951	36708929	2	2
35626947	46069505	2	2
35626947	46075300	2	2
35626951	46196521	2	2
35626947	46047155	2	2
35626951	46207512	2	2
35626951	46177444	2	2
35626947	46005008	2	2
35626951	46191159	2	2
35626951	46081387	1	1
35626951	46144141	2	2
35626951	37217982	2	2
35626951	46200781	2	2
35626951	35618873	2	2
35626947	46279264	2	2
35626947	46074682	2	2
35626951	46186333	2	2
35626951	46212216	2	2
35626947	36690908	2	2
35626947	45992210	2	2
35626951	46165883	2	2
35626947	46063257	2	2
35626947	46259775	2	2
35626951	46200340	2	2
35626947	46071145	2	2
35626951	37014875	2	2
35626947	46030558	2	2
35626947	37104881	2	2
35626947	3666765	1	1
35626947	45973235	1	1
35626951	46123674	2	2
35626951	36692742	2	2
35626951	46130916	2	2
35626947	46018379	2	2
35626947	46037553	2	2
35626947	37009029	2	2
35626951	46201966	2	2
35626947	46279339	2	2
35626947	46055071	2	2
35626951	46204018	2	2
35626951	37388461	2	2
35626951	46162359	2	2
35626947	46259312	2	2
35626951	46158775	2	2
35626947	46070069	2	2
35626951	35619773	2	2
35626947	37385916	2	2
35626947	45996418	2	2
35626951	46085444	1	1
35626951	46193772	2	2
35626951	46130993	2	2
35626951	46280851	1	1
35626947	45971570	1	1
35624383	762464	3	3
35626947	46041502	2	2
35626947	46031045	2	2
35626951	46079230	1	1
35624492	4165362	3	3
35626951	3665580	2	2
35626951	46267372	2	2
35626951	46197289	2	2
35626951	46219271	2	2
35626951	36688220	2	2
35626947	45985341	2	2
35626947	37105469	2	2
35626947	37007163	2	2
35626951	36711812	2	2
35626951	46205980	2	2
35626947	46074754	2	2
35626951	46204869	2	2
35626951	3666399	2	2
35626951	37214324	2	2
35626947	46000845	2	2
35626947	36707033	2	2
35626951	46172731	2	2
35626951	46159028	2	2
35626947	46051790	2	2
35626951	46185158	2	2
35626951	46165417	2	2
35626951	46122112	2	2
35626947	46035048	2	2
35626951	46162252	2	2
35626951	37305907	2	2
35626951	46202163	2	2
35626947	35618945	2	2
35626951	37212358	2	2
35626951	506239	2	2
35626947	3665091	2	2
35626947	45996990	2	2
35626947	46043750	2	2
35626947	46019313	2	2
35626947	46003417	2	2
35626947	37007213	2	2
35626951	46169834	2	2
35626951	46142933	2	2
35626951	46130266	2	2
35626951	46265834	2	2
35626947	37004989	2	2
35626951	46124457	2	2
35626951	46264755	2	2
35624868	4300794	5	7
35626947	46022156	2	2
35626951	46128988	2	2
35626947	45982148	2	2
35626951	37215352	1	1
35626951	37015063	2	2
35626951	37107339	2	2
35626951	46088365	1	1
35626947	36704422	2	2
35626951	46150252	2	2
35626951	3666587	2	2
35626951	46212073	2	2
35626947	46009438	2	2
35627170	35630322	1	1
35626951	46198082	2	2
35626951	46169378	2	2
35626951	46128692	2	2
35626947	45995969	2	2
35626951	46265591	2	2
35626951	36710096	2	2
35626951	3663875	2	2
35626947	46066419	2	2
35626951	46178699	2	2
35626951	46169327	2	2
35626951	46144599	2	2
35626951	46139761	2	2
35626951	46122309	2	2
35626947	36691942	2	2
35626951	46265512	2	2
35624170	4138405	1	1
35626951	46122355	2	2
35626951	46129377	2	2
35626951	46131423	2	2
35626951	36688163	2	2
35626947	36692726	2	2
35626951	46185160	2	2
35626947	37004403	2	2
35626947	42687899	2	2
35626947	46065487	2	2
35626947	36692642	2	2
35626951	46204836	2	2
35626951	46124611	2	2
35626951	46183907	2	2
35624868	4310314	2	2
35626947	46034225	2	2
35626951	46181509	2	2
35626951	46128957	2	2
35626951	46156006	2	2
35626951	46213160	2	2
35626947	45989084	2	2
35626947	37009330	2	2
35626951	46281743	2	2
35626947	46042028	2	2
35626947	46037704	2	2
35626951	46199512	2	2
35626951	3665652	2	2
35624387	37116809	3	3
35626951	46267590	2	2
35626951	46187432	2	2
35626947	46051769	2	2
35626951	36688362	2	2
35626951	46163012	2	2
35626947	46021362	2	2
35626951	46139410	2	2
35626951	46207294	2	2
35626947	46278048	2	2
35626947	46044665	2	2
35626951	3666467	2	2
35624383	45772126	4	7
35626951	46139338	2	2
35626947	46021748	2	2
35615805	35611054	1	1
35626947	46072352	2	2
35626947	35620283	2	2
35626951	46081378	1	1
35626947	46037787	2	2
35626951	46194536	2	2
35626951	36708289	1	1
35626951	46213569	2	2
35626951	46088244	1	1
35626947	46066947	2	2
35626947	46039876	2	2
35615805	36688533	1	1
35626951	46215133	2	2
35626951	37391271	2	2
35626947	46071409	2	2
35611891	46010771	1	1
35626947	46027412	2	2
35626947	46063158	2	2
35626951	46266493	2	2
35626951	46215246	2	2
35626947	46022992	2	2
35626947	46057434	2	2
35626951	46195688	2	2
35626951	46184126	2	2
35626951	46159335	2	2
35626947	46061585	2	2
35626947	46027114	2	2
35626951	46204524	2	2
35626951	46167372	2	2
35626951	46193951	2	2
35626951	46198835	2	2
35626947	3664359	2	2
35626947	46068608	2	2
35626947	46002414	2	2
35626951	46160806	2	2
35626951	46220562	2	2
35626951	46193436	2	2
35626947	45987229	2	2
35626951	46202048	2	2
35626951	46125531	2	2
35626951	46202591	2	2
35626947	46044457	2	2
35626947	46030799	2	2
35626947	46035499	2	2
35626951	36689808	2	2
35626951	37012372	2	2
35626947	36705136	2	2
35626951	46214640	2	2
35626947	46072518	2	2
35626951	46206902	2	2
35626947	46065493	2	2
35624868	37109299	3	3
35626947	37215554	2	2
35626951	37014528	2	2
35626947	46016242	2	2
35626951	46216345	2	2
35615059	35622686	1	1
35626951	46126995	2	2
35626951	46125804	2	2
35626947	46042785	2	2
35626947	46016591	2	2
35626951	46160866	2	2
35626947	46060347	2	2
35626947	46059802	2	2
35626951	46145249	2	2
35626951	46173671	2	2
35626947	36706812	2	2
35626951	46191110	2	2
35624869	4089768	3	3
35626951	46122091	2	2
35626947	46259021	2	2
35626947	46011038	2	2
35626951	46266956	2	2
35626951	46111253	2	2
35626951	37106649	2	2
35626951	37015558	2	2
35626951	46132887	2	2
35626951	37107022	2	2
35626951	46209604	2	2
35622859	4305699	2	2
35626947	46054353	2	2
35626947	45965027	1	1
35626951	37013580	2	2
35626947	45996190	2	2
35626951	46096421	1	1
35626947	46019790	2	2
35626947	46036489	2	2
35626947	46280030	2	2
35626947	46071963	2	2
35626951	37390057	2	2
35626947	46038460	2	2
35626947	37386833	2	2
35626951	46200912	2	2
35626951	37216565	2	2
35626951	46201927	2	2
35626947	46076543	2	2
35626947	45991721	2	2
35626951	46165316	2	2
35632164	37110939	4	5
35626951	3665551	2	2
35626951	46126858	2	2
35626947	46024192	2	2
35626947	46054106	2	2
35626951	36692808	2	2
35626951	37389279	2	2
35626951	46186003	2	2
35626947	46023252	2	2
35626947	46027248	2	2
35611798	46033961	1	1
35626951	46159943	2	2
35626947	37006374	2	2
35626951	36708742	2	2
35626951	46174640	2	2
35626951	46195563	2	2
35626947	46013427	2	2
35626951	36709321	2	2
35626947	46066224	2	2
35626947	46016501	2	2
35626947	46073951	2	2
35626947	46060992	2	2
35624387	4040096	3	3
35626951	46160738	2	2
35626951	46181632	2	2
35626947	46037053	2	2
35626951	46215585	2	2
35626947	36693081	2	2
35627170	35611428	1	1
35626947	46032706	2	2
35626951	46126546	2	2
35626951	46219748	2	2
35626951	46125660	2	2
35626951	46207744	2	2
35626951	46206672	2	2
35626951	46130976	2	2
35626951	46152467	2	2
35626947	46279218	2	2
35626947	46066310	2	2
35626951	37306528	2	2
35626947	45993554	2	2
35626947	46066399	2	2
35626951	46176183	2	2
35626951	46128138	2	2
35626951	37308595	2	2
35626951	46265201	2	2
35626947	46029041	2	2
35626947	46003453	2	2
35626947	45991301	2	2
35626951	46129680	2	2
35626951	37012603	2	2
35626947	46018853	2	2
35626951	46128657	2	2
35626951	35620119	2	2
35626947	46279950	2	2
35626951	46135378	2	2
35626951	46193215	2	2
35626951	46154379	2	2
35626951	46266646	2	2
35626947	36691782	2	2
35626947	46065500	2	2
35626947	46066945	2	2
35624387	4295879	4	4
35624639	4240835	2	2
35626951	46174342	2	2
35626947	46069252	2	2
35626951	46192221	2	2
35626951	46167506	2	2
35626947	46042507	2	2
35626951	506262	2	2
35626947	46061772	2	2
35626947	46027162	2	2
35626947	46023157	2	2
35626947	46259994	2	2
35626951	37309417	2	2
35626951	46149141	2	2
35626951	3666779	2	2
35626947	42688181	2	2
35626951	46214416	2	2
35626947	45994539	2	2
35626951	46190610	2	2
35626947	46280184	2	2
35626951	46182891	2	2
35626947	46067915	2	2
35626951	46131713	2	2
35626947	46063509	2	2
35626951	46129310	2	2
35612317	45977042	1	1
35626947	46063175	2	2
35626951	46204911	2	2
35626951	46118942	2	2
35626951	46153465	2	2
35626951	46123421	2	2
35626951	46127750	2	2
35626951	46214942	2	2
35626947	46059561	2	2
35626947	45961273	1	1
35626951	46196527	2	2
35626951	46196887	2	2
35626951	46144606	2	2
35626951	46214231	2	2
35626951	37011513	2	2
35626947	46000706	2	2
35627170	35630278	1	1
35626947	46062713	2	2
35626951	46201423	2	2
35626951	46201757	2	2
35626951	46267076	2	2
35626947	45991127	2	2
35626951	46264270	2	2
35626947	37005374	2	2
35626951	46183009	2	2
35626947	46068720	2	2
35626951	46124730	2	2
35624488	45768492	1	1
35626951	37012881	2	2
35626947	46025872	2	2
35626951	46126124	2	2
35626951	46145172	2	2
35626947	46064406	2	2
35626947	46001385	2	2
35626947	46074866	2	2
35626947	46076307	2	2
35626947	46022192	2	2
35626947	46049468	2	2
35626947	46003623	2	2
35626947	46068006	2	2
35626951	46173007	2	2
35626947	46003579	2	2
35626951	46201104	2	2
35626951	46189517	2	2
35626951	46148805	2	2
35626947	46052300	2	2
35626951	46282543	2	2
35626951	37213801	2	2
35626947	46019732	2	2
35626947	46051313	2	2
35626951	35617166	2	2
35626951	37216511	2	2
35626951	46163284	2	2
35626951	46199329	2	2
35626948	35608640	1	1
35626951	37015186	2	2
35626947	36707751	2	2
35626951	37214095	2	2
35626951	46127998	2	2
35626951	36688179	2	2
35626947	46017067	2	2
35626947	37209680	2	2
35626951	46149854	2	2
35626951	35620894	2	2
35626951	46095226	1	1
35626951	46213212	2	2
35626951	46212710	2	2
35626951	46204637	2	2
35626947	46003422	2	2
35626951	46125434	2	2
35627170	35630269	1	1
35626947	45994087	2	2
35626947	46059937	2	2
35615056	4244184	2	2
35626947	37213939	2	2
35626951	46268824	2	2
35626951	46206784	2	2
35626947	46016038	2	2
35626947	37007029	2	2
35626951	37015312	2	2
35626951	46128857	2	2
35626951	46204087	2	2
35626951	46163671	2	2
35626951	46160862	2	2
35626951	46165473	2	2
35626947	36706154	2	2
35626947	36704872	2	2
35622933	4117174	4	4
35615469	35616110	1	1
35626947	46023345	2	2
35626947	46052264	2	2
35626951	46188759	2	2
35626951	46210576	2	2
35626947	46070231	2	2
35626947	46067058	2	2
35626947	46052690	2	2
35626951	3664327	2	2
35626947	37005167	2	2
35626947	37008336	2	2
35626951	46265915	2	2
35626951	36709303	2	2
35626951	37013861	2	2
35626951	36693494	2	2
35626947	36688434	2	2
35626947	46273279	2	3
35626951	35618818	2	2
35626947	46045904	2	2
35626947	36692095	2	2
35626947	45996364	2	2
35626951	46209332	2	2
35626951	37106599	2	2
35626951	3666265	2	2
35626947	37104323	2	2
35626951	46138090	2	2
35626947	37104151	2	2
35626947	46014011	2	2
35626947	45989586	2	2
35626951	46124384	2	2
35626947	3664861	2	2
35626947	46062615	2	2
35626951	46123956	2	2
35626951	37012130	2	2
35626947	46032494	2	2
35626951	46185229	2	2
35626947	46280334	2	2
35626951	46162177	2	2
35626947	46042427	2	2
35626947	46067148	2	2
35626951	46129571	2	2
35626947	36689754	2	2
35626947	46055789	2	2
35626947	46076974	2	2
35626951	46161834	2	2
35626951	37390338	2	2
35626951	46177019	2	2
35626951	46188618	2	2
35626951	46195052	2	2
35614976	35616285	1	1
35626947	45961270	1	1
35626951	3664656	2	2
35626947	37386304	2	2
35626951	46131635	2	2
35626947	37005296	2	2
35626947	46043894	2	2
