ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4336962	4	7
4300602	4207234	7	8
4277441	43020718	4	4
4301351	4028647	4	7
4280601	4072579	1	1
4297090	3001957	5	5
4267861	4165396	6	9
4309188	44806407	6	6
4271033	4106827	1	1
4297090	4191944	3	3
4311736	4219061	3	7
4310109	4100485	5	5
4308811	3654270	5	5
4301351	4268321	5	9
4301351	4253070	6	10
4301351	4103611	4	9
4297090	4303567	4	4
4309188	37116439	4	8
4269370	4137983	9	11
4309188	4319439	3	3
4279131	4068214	1	1
4313275	4233453	1	1
4282772	44784378	2	2
4297090	4044973	4	4
4297090	40759057	6	6
4274025	44809321	5	7
4285602	4223635	3	3
4301716	4157446	2	2
4271450	4110481	5	5
4297090	3015201	4	4
4307122	46271364	6	6
4306074	42872923	4	6
4297090	3051993	6	8
4320791	46270030	2	2
4314399	4109614	1	1
4302537	4338737	5	5
4270993	4272074	1	1
4267861	4112404	6	9
4310553	37396924	4	4
4290066	46272080	8	10
4316083	4030566	3	8
4308580	37118877	8	8
4271766	37399697	4	4
4274025	46286350	4	5
4274025	4314389	4	6
4301351	37395061	6	8
4275025	42538491	1	1
4300602	4308966	1	1
4297090	4191130	6	10
4297090	4185157	4	7
4310109	4131950	6	6
4300602	40488047	6	6
4301351	4136782	7	9
4282006	4136256	6	10
4274025	4117914	4	7
4297090	4306222	5	9
4321561	4058939	11	15
4288071	4221948	2	2
4307122	441334	3	4
4310109	4093398	5	5
4276569	4029259	7	8
4307750	4322962	5	11
4284814	4098739	2	2
4310109	4133476	7	7
4297090	4301439	2	2
4267563	4285222	14	14
4300595	4110863	4	4
4272410	4075361	1	1
4309188	4301764	2	5
4274025	40483692	4	6
4274025	36713335	6	11
4300602	4293622	9	9
4305329	4307540	4	4
4307756	4059059	3	9
4301351	4193254	4	6
4282628	4041254	4	4
4291304	45763789	2	2
4301891	45769854	4	6
4297090	40760708	5	5
4301351	4343457	5	9
4308966	4226241	5	5
4310109	37112569	7	13
4269877	4076393	5	9
4297090	44806448	5	5
4313570	4079097	3	4
4273018	45766076	6	6
4297090	4024650	5	6
4267977	4114727	2	2
4314029	4035961	1	1
4269224	4250193	1	1
4321561	4073641	6	8
4310109	37112585	10	12
4304934	4165046	2	2
4288473	4159609	2	2
4318939	4160476	4	4
4285886	4195060	3	3
4307750	4244357	5	11
4294040	36703535	1	1
4301351	4062543	3	6
4307750	4328731	5	10
4321561	4069070	6	6
4274025	4144372	3	3
4294447	442584	2	2
4321561	4327034	7	9
4314614	4056650	1	1
4301762	4276792	3	3
4271189	4136266	3	6
4267553	40491454	4	5
4307750	4215895	5	10
4267861	4118101	7	10
4297090	4195361	5	5
4290066	4100350	8	8
4270853	4105724	4	4
4267861	44783547	5	5
4297090	3005429	5	5
4320840	4284899	5	5
4297090	3041625	5	5
4302537	36713494	5	7
4310109	4076397	6	11
4313916	4312558	2	2
4301351	4312203	5	8
4310109	4200278	9	15
4320796	46272061	2	2
4290979	4080806	6	7
4284396	4159711	1	1
4301351	4070808	3	7
4316083	760948	4	5
4309188	4055112	3	7
4282628	4054863	3	3
4309188	4143870	6	6
4310109	4149751	7	13
4302537	4084844	5	10
4297090	4022509	4	4
4301351	40486730	5	9
4269350	3021292	2	2
4307122	4223487	4	4
4274025	4275731	5	7
4310109	37016779	5	5
4308966	4260690	6	6
4277363	4100759	2	2
4274025	4078073	6	8
4309188	44784164	7	7
4274025	4116201	4	5
4310109	4080492	7	7
4301351	4248215	3	5
4312226	4302604	1	1
4310109	4099315	5	12
4309063	4021791	3	3
4302636	4329656	1	1
4282006	4143725	10	10
4274412	4152238	3	3
4274025	4273633	6	6
4310109	4018717	6	7
4272410	4329726	2	2
4297090	37207501	2	2
4321561	4278612	6	22
4297090	4296936	2	2
4307750	4324841	5	11
4304916	441060	6	7
4302537	44783600	4	4
4321561	4117459	6	19
4321561	4111560	5	9
4267861	37112317	5	8
4305329	4092134	6	8
4313271	4021106	2	2
4269370	37115419	6	8
4305326	4266155	1	1
4310109	4009054	8	9
4307750	4027748	6	6
4312802	4230395	1	1
4301891	4244803	4	5
4307122	4112451	7	9
4270979	4200182	1	1
4300714	4189248	3	3
4300602	4032071	4	11
4297090	3016374	5	5
4269877	4012505	9	14
4303236	4125173	2	4
4301351	4283976	4	11
4297090	37109477	3	8
4284964	4234945	5	5
4269370	4091231	9	11
4297090	37109270	6	6
4272069	4109219	2	2
4297090	3037572	5	6
4299455	4053084	1	1
4310109	37114157	8	10
4310109	37113964	7	7
4298484	4122113	4	4
4280522	4327127	1	1
4297090	46234926	6	6
4282628	4282608	4	4
4302537	4111649	6	10
4319441	436460	3	3
4279903	35609357	2	3
4300602	40479391	6	6
4313152	4201589	1	1
4306074	4337035	6	6
4302537	44782587	3	3
4267563	4317519	11	16
4308966	4139764	3	8
4297090	40492743	2	2
4301733	37209106	3	3
4321561	4141889	14	16
4309188	4058396	4	9
4305529	37112636	5	6
4304916	36715930	2	2
4301351	4185941	6	8
4310109	4281314	6	6
4300602	4027771	3	4
4321561	4179419	10	10
4293033	4339845	2	2
4306318	37018917	5	5
4296373	4049980	4	5
4269698	4261660	2	2
4291304	4094462	1	1
4282006	37017989	5	6
4301416	36715116	2	3
4317266	4297651	1	1
4307750	4308454	8	8
4310109	3667087	7	7
4287103	37111878	3	3
4309188	4188154	3	7
4321561	4136088	8	11
4282006	4086511	4	8
4297090	40760450	4	6
4267560	4054408	3	3
4297090	4016086	4	5
4299449	40488379	3	3
4274025	44782483	2	2
4297090	4237633	2	2
4297755	4052290	3	3
4274025	4008082	2	2
4310109	4051954	7	10
4278669	4122930	1	1
4310109	4143859	6	6
4313083	4315659	2	2
4297090	3037007	4	4
4276587	44800928	4	4
4297090	4059698	5	7
4286193	4175312	2	2
4274025	4105183	3	7
4321561	4324966	6	12
4274025	4102979	5	6
4320334	4353150	7	9
4321561	4235608	11	15
4302444	4114059	1	1
4313275	4151974	2	2
4301351	4132804	1	1
4310109	4292077	7	10
4305529	4079728	5	5
4301351	40492506	4	7
4302112	4086976	5	5
4305278	4101926	3	3
4297090	37399504	3	3
4297090	3023963	5	5
4280957	4237552	3	3
4297090	44806302	4	5
4311736	37304165	4	6
4306073	4067484	4	6
4310109	37112515	10	13
4303236	42537524	6	6
4281617	4213448	3	3
4290066	46272117	8	8
4308580	4278905	8	10
4297090	40484105	5	6
4297090	3005478	4	7
4297090	46272041	4	7
4297090	4136724	2	6
4301351	36685806	4	8
4282006	37112620	9	13
4314944	4182681	1	1
4303986	4349117	4	6
4309188	45772090	7	9
4301351	37394931	6	6
4305529	37112569	5	5
4297090	3020789	5	5
4301891	4070070	4	5
4297090	3045998	5	5
4297090	46235570	5	5
4299523	4118449	2	2
4310109	4200269	8	10
4302444	4115910	1	1
4274025	4186783	3	3
4280677	37397230	2	2
4271766	37208851	5	5
4321561	4262999	13	18
4309188	37396885	8	9
4321561	4069365	7	13
4301351	40492897	3	8
4293159	4192116	7	9
4288473	4171511	3	3
4306073	4163843	5	5
4294407	4001146	1	1
4274108	4108187	3	3
4316083	4082585	3	3
4300602	4241973	5	5
4287933	4028559	1	1
4305329	4111445	4	4
4277441	4231082	4	5
4279903	4172227	6	6
4308966	4303858	8	8
4299523	37109132	4	4
4269877	4063892	5	9
4308966	4184470	3	8
4317407	4021607	3	4
4321561	4284627	6	13
4297090	4063109	4	4
4269370	4314597	6	7
4299363	4022584	1	1
4300602	4304455	8	8
4301351	44791146	2	2
4320030	135335	4	6
4310109	37118903	5	7
4301351	40489309	3	8
4316049	4315526	3	3
4310109	37113854	9	9
4267977	4120080	2	2
4274025	4099911	6	9
4321561	4106995	9	14
4307750	4237357	5	14
4269719	4057750	2	2
4273330	4270580	1	1
4274412	4253312	3	3
4269445	4095207	4	4
4272860	4115951	4	4
4301351	4343792	5	7
4304549	4204440	2	2
4311736	4086723	3	3
4301351	4129198	5	8
4301351	4138898	5	6
4316073	4032719	1	1
4286642	4188413	1	1
4279903	4186444	5	5
4297090	3026087	4	4
4297090	42868686	5	5
4297090	3023939	8	8
4297090	37118289	7	9
4276587	44799917	3	3
4271032	4051445	5	6
4269865	4157007	1	1
4282628	37018289	4	4
4276587	44800704	4	4
4282006	4112373	8	13
4312802	4289378	1	1
4278217	4174016	1	1
4297090	40760977	5	5
4267861	35632350	4	9
4290528	4066392	2	2
4290464	4215757	2	2
4309188	4095567	4	5
4307750	4039436	5	5
4297090	3021118	4	4
4302537	4177183	6	9
4277441	43020700	4	4
4301351	4144565	2	3
4273948	4200376	3	3
4321561	37114507	8	8
4300602	4189217	8	8
4290933	4121842	3	3
4321561	4089898	10	12
4321561	4131318	11	15
4300602	4309992	6	6
4271674	4118699	2	2
4306758	4290089	3	4
4282006	4125627	8	12
4310553	4174976	3	3
4275587	35632295	2	2
4271674	35610480	3	3
4297090	45765584	3	6
4297090	3033677	5	5
4268743	36695887	5	5
4297090	3017584	4	4
4267861	4318950	6	10
4310109	4074511	7	10
4289941	4264124	1	1
4297090	4208821	5	5
4311115	4323349	4	5
4302537	4104136	6	6
4310109	4079048	7	10
4302495	4061274	4	4
4305529	37303889	4	4
4301351	4079549	4	6
4321561	4352505	7	9
4302666	4196446	2	2
4271124	4271127	3	3
4308966	4190713	3	10
4305074	4263099	1	1
4301351	4163843	2	7
4297090	42536237	7	9
4309188	4184770	6	8
4307695	4313315	1	1
4321561	4281254	9	15
4268245	4108048	3	3
4310553	42539734	4	4
4270341	4002528	1	1
4272410	4216651	6	6
4301891	4330318	4	6
4299331	4300149	2	2
4297090	4020423	6	6
4320796	4304444	5	5
4310109	36695788	7	11
4301351	4302449	4	4
4266786	37310472	3	3
4269370	4235723	7	11
4307756	4172284	3	7
4301351	4328207	3	6
4297090	4023958	6	6
4304916	4267222	2	2
4307750	4194280	11	11
4321709	46271957	1	1
4303986	4220927	1	1
4308966	4018805	3	8
4302926	4198211	3	3
4308966	4314060	5	6
4297090	3025074	4	4
4269761	46272061	3	3
4307817	4011498	6	6
4282006	37114196	7	10
4282006	4235917	5	11
4291944	4028207	3	3
4309063	4037133	5	5
4293159	4091088	7	11
4319321	40492871	2	2
4305329	3667127	2	3
4297472	4284563	2	2
4305025	4166786	3	3
4321561	4176187	6	13
4267861	4110246	5	12
4297090	4273680	3	5
4271032	37312736	4	4
4282006	4126655	4	4
4307750	4060164	6	6
4305278	4313051	3	3
4301351	4308578	3	4
4299510	4178728	6	6
4293159	4286421	4	10
4309446	4352359	4	4
4271678	4048619	9	9
4301351	44782859	3	8
4290719	4174511	4	4
4310109	37118638	6	6
4307750	4027574	10	10
4301891	36676634	4	7
4274025	40482900	4	4
4321561	37118406	5	5
4282323	4193543	1	1
4310109	37112509	11	19
4273257	763855	1	1
4293902	4233419	5	6
4270829	4105543	4	4
4297090	3004171	3	6
4301351	4144750	2	6
4320796	45769008	2	2
4297706	4144909	3	3
4309188	444224	3	3
4267861	42537898	4	8
4321561	37113374	10	14
4274025	37204366	3	7
4305831	4054481	2	2
4297090	44789150	6	6
4279903	4186592	3	3
4297090	3035963	6	6
4290066	36714716	8	8
4297090	3018107	6	6
4303236	42539078	2	2
4275431	36713073	2	2
4301351	4065563	5	6
4308125	36715494	3	3
4297090	4198734	3	5
4275188	4196131	3	3
4309188	443568	3	3
4297090	4017217	3	5
4272856	4108197	1	1
4308966	4139103	3	9
4274025	46270014	5	5
4300602	4155791	7	7
4312592	4119754	1	1
4307750	4086420	9	10
4310109	4123630	4	5
4308966	40493302	5	5
4270829	37018847	5	5
4308966	4087062	7	7
4304209	4049088	3	3
4279903	45769917	5	6
4309063	4010021	6	6
4310109	4306508	7	7
4287088	4231884	4	4
4305529	42538433	5	9
4307750	4308056	9	9
4310109	4183035	8	17
4321410	4269074	2	2
4269370	37118067	7	13
4299510	4312600	6	6
4293158	763060	3	3
4268896	40482787	4	4
4302537	197596	5	8
4319156	4108522	4	4
4275431	40487126	2	6
4310109	4306642	8	9
4297090	4099667	3	7
4279903	4204624	3	6
4273330	4168093	2	2
4274025	4129833	5	5
4270450	45991042	1	1
4307756	4307241	3	8
4299510	36715266	5	5
4310912	4262009	1	1
4307750	4250784	6	6
4310109	4224353	5	5
4321561	4076255	12	17
4297090	3005427	6	6
4314399	4270642	2	2
4297018	4075740	4	4
4267563	37304034	9	14
4279903	4268770	3	5
4271032	4219051	5	5
4297090	4082990	4	7
4311465	4205218	3	3
4309188	443092	6	9
4321561	37113724	10	14
4271766	37392147	4	5
4279903	4048626	5	5
4300602	4028400	3	9
4300602	4216443	5	5
4304791	4077890	6	6
4304358	4046955	3	3
4306073	4183316	6	6
4305529	4112378	5	7
4310109	4280754	7	11
4301418	4298018	1	1
4301891	4166355	5	5
4301351	4144868	2	5
4269370	4284960	4	7
4274025	4079971	6	6
4297090	3005057	6	6
4297090	4014127	8	8
4271032	37311822	5	7
4297090	3011962	5	5
4302541	4298404	3	3
4276432	40480896	1	1
4274414	46285315	1	1
4308811	4110428	4	6
4300714	4338530	4	4
4269877	4090019	7	7
4320796	46272112	2	2
4305831	4055157	7	7
4304916	4164898	4	4
4307750	4224950	6	7
4320334	4262999	10	11
4304916	4026003	4	4
4301416	4247469	1	1
4302003	37117885	3	4
4307750	4222092	5	5
4297090	37109441	7	7
4320334	37117884	9	11
4269441	4108461	2	2
4304358	4103447	3	3
4297090	46273203	1	1
4297090	36713213	6	11
4305025	42537846	2	2
4321561	4087408	12	17
4269370	4176327	6	7
4296373	37111313	4	5
4301699	4044247	5	5
4316083	4313781	4	5
4310553	36714294	3	3
4297090	4310470	1	1
4297090	40761947	3	3
4301351	4312084	4	7
4307750	4181017	6	6
4275431	4176922	4	6
4301891	4068001	4	5
4305329	4138680	3	3
4301351	4012337	4	8
4268114	4123384	3	3
4302541	4106406	5	5
4290066	40478939	7	7
4310109	4349122	8	12
4297090	44805793	4	5
4297090	44790390	4	4
4296553	4302540	1	1
4271766	37208790	4	4
4309188	40482241	6	10
4270968	4152307	1	1
4310109	4136226	8	8
4270854	4265138	1	1
4297090	4201347	5	6
4300602	4213168	5	5
4299510	4015794	6	6
4297090	3040653	4	6
4307750	4300523	6	6
4297090	4184774	7	7
4297090	3028503	6	6
4299510	42872425	3	3
4310109	37118404	7	10
4297249	4003550	1	1
4267394	46026372	1	1
4301351	40492412	3	6
4309320	4125659	1	1
4321561	4165785	8	13
4307393	4245371	3	3
4313834	4317154	3	3
4297090	4091593	2	2
4307122	46273577	4	4
4296205	133926	2	2
4321561	4238005	6	8
4290066	4310489	8	10
4297090	40479387	6	8
4269591	4223185	1	1
4304916	4340372	5	8
4299658	46272143	3	3
4274412	4047074	2	2
4307750	36714136	4	7
4297090	40484140	3	5
4307122	4001159	3	3
4297090	44806029	6	6
4302537	4109783	4	6
4297090	3042180	4	4
4290066	4179089	8	10
4274412	4151621	3	3
4290066	46273932	5	5
4297472	36695788	4	4
4275431	4337261	4	4
4321561	4045413	11	15
4311115	4121664	3	3
4321862	4137503	1	1
4271032	4264131	7	8
4310109	4237250	7	9
4301351	4081193	4	7
4297090	46271496	6	8
4301699	42538839	3	3
4279903	4071665	4	4
4301351	4012912	6	9
4297090	4223635	4	8
4280422	4097158	2	2
4308966	4028763	2	2
4302537	4216222	6	8
4299510	4307946	6	6
4311695	4142431	1	1
4269218	36684330	1	1
4312771	4262237	3	3
4301351	4152745	4	4
4286646	4049543	2	2
4299658	46273684	2	2
4267553	40486036	4	4
4271674	4112778	2	2
4279903	4183102	4	5
4308580	4189036	7	8
4274025	4077019	4	4
4271674	4115822	6	6
4304007	4015660	2	2
4274025	4276806	6	6
4307122	4305179	5	6
4288860	40479251	2	2
4297090	4297379	2	5
4290066	46272078	8	10
4310109	4119974	8	12
4274025	4170959	6	10
4310109	4353014	9	14
4297090	40488479	5	8
4302537	201160	6	10
4267550	4301521	2	2
4297090	4076929	5	5
4287324	4169059	2	3
4313570	4076169	3	3
4297090	3022904	6	6
4308966	4097892	7	8
4320030	40486245	2	2
4297060	46001233	2	2
4293159	37113299	9	11
4308966	4100504	3	8
4274025	4194355	3	3
4267683	4020304	4	4
4307750	4323286	8	8
4321561	4057993	8	9
4309446	42536488	4	4
4279903	507262	2	3
4297090	1002012	3	3
4274025	4084624	3	3
4280567	4149103	1	1
4301352	4337038	2	2
4302537	37116585	6	7
4317294	36715490	4	4
4297090	3007638	5	5
4290066	4025288	8	8
4272860	4115969	2	2
4310109	4081381	7	10
4307756	4027849	3	7
4275431	4341897	3	7
4297090	3027144	5	5
4308580	4301367	3	5
4274025	45773389	4	4
4300192	45772690	3	3
4282006	36714319	6	9
4297090	3029923	5	5
4274025	42538228	4	5
4299510	4217912	6	6
4297090	4016618	6	6
4273546	42872594	3	3
4300595	4130838	2	2
4304477	4073703	1	1
4266786	761863	4	4
4307750	4155854	7	7
4297090	36660507	4	4
4310912	4299594	2	2
4277585	4262433	2	2
4308966	4250640	5	6
4292583	4264856	1	1
4299449	4325373	1	1
4297090	4030180	5	7
4269370	37113153	8	13
4272488	4341634	2	2
4308966	4077894	6	6
4297090	4040374	3	3
4307750	40479383	7	7
4307750	4225248	5	10
4299449	4145107	2	3
4297090	3013604	6	6
4299658	4024395	3	3
4316083	4159966	4	4
4267861	36716364	6	10
4299510	4177043	6	6
4285886	4338740	1	1
4310109	36695757	9	12
4297090	4210867	5	6
4307817	4204766	3	3
4297090	44817277	5	5
4302537	40274208	6	9
4310109	4077258	5	5
4279914	4113939	1	1
4297304	45766755	1	1
4293902	4104535	6	6
4301351	4008219	4	6
4293158	763368	3	3
4307750	4201301	8	8
4274025	4059403	4	4
4290066	4240076	6	6
4320796	46272303	2	2
4314676	4107903	1	1
4301351	4067124	4	8
4301699	37311162	2	3
4301351	43530798	2	5
4293159	4188596	2	8
4299392	4136386	4	4
4297902	4297903	1	1
4266786	36712733	4	4
4302537	4135623	6	8
4297090	44790104	3	3
4297090	3006174	7	8
4314958	4315531	3	3
4316083	200164	2	2
4286889	40487673	2	2
4293902	46270980	4	5
4285288	4156998	3	3
4274025	42536567	3	8
4321561	4268741	6	8
4321561	4089503	7	11
4302537	4160054	6	9
4310109	4004667	4	4
4300602	4189151	5	5
4317407	4081526	3	6
4316083	37309997	3	8
4302993	37312183	5	5
4297090	3006298	6	6
4274025	4159915	3	4
4308966	4308298	4	5
4301891	4310798	4	6
4305529	37119200	6	7
4301891	40487082	4	5
4282628	42538908	5	6
4271339	37207839	3	3
4308966	4186781	8	8
4282006	4157983	8	14
4297371	442957	4	4
4301351	4233152	4	6
4300602	4310993	7	7
4302537	45757141	4	8
4305025	4167803	2	2
4301351	4194797	3	6
4320030	45765602	1	1
4300714	4189704	2	2
4297090	40762670	5	5
4297090	4007327	5	8
4302666	44809207	1	1
4309063	43531646	3	3
4274025	37110348	4	5
4270566	4184699	2	3
4321561	37115273	8	8
4297090	3657149	8	11
4304916	4152350	3	3
4305529	37117565	8	10
4307750	4041001	9	9
4310109	4348702	9	20
4267861	4121172	5	9
4304358	4064986	4	4
4275431	40488483	3	3
4309542	193688	2	2
4275431	4170198	3	5
4297090	3043487	4	8
4293159	4251041	4	10
4287399	4110134	5	5
4302537	760944	5	10
4272862	4111985	2	2
4297090	4189067	5	9
4297090	37109173	6	7
4274025	3655831	5	9
4280957	4296745	3	4
4310109	4289239	5	7
4307122	37116935	3	6
4290719	4071077	3	3
4274025	4236745	6	11
4307750	4101861	8	9
4290838	45766402	3	3
4300602	4245404	5	5
4308966	40489490	4	4
4302537	4126917	6	9
4297090	4163404	5	5
4305008	4250613	1	1
4308966	4224952	7	8
4307750	4281976	5	10
4282628	4203905	5	5
4310109	4284904	9	9
4299449	4173076	2	2
4307750	4196080	7	8
4297090	4035723	5	7
4321561	4194315	4	7
4318843	761742	2	2
4301351	4243520	3	7
4267861	4321530	5	8
4321561	4081794	5	9
4307750	4312918	8	8
4320030	141797	5	5
4289763	4122040	4	4
4310109	37111700	5	7
4307750	4189580	8	8
4270129	4096405	6	6
4290464	37218973	3	4
4297371	4072796	4	4
4300148	4142874	1	1
4307122	4097110	5	5
4274414	46285374	1	1
4311739	4193992	1	1
4300714	4175144	2	2
4307750	4087718	5	10
4297090	45765597	5	8
4299510	4230357	6	6
4274025	4177345	4	4
4313570	4055480	3	4
4310912	4308775	2	2
4281237	4076138	5	5
4267560	42535535	5	6
4287929	4148713	4	4
4275431	4323891	3	5
4304575	42535035	6	8
4297090	4197917	6	6
4303579	4257672	2	2
4274025	4094528	6	6
4299735	4145784	1	1
4269441	4027142	2	2
4320840	37304153	4	8
4274025	4040413	4	4
4297706	4314704	3	3
4312492	4079842	1	1
4282006	4114010	6	8
4294061	4241924	2	2
4293159	4144951	3	3
4297090	44808301	4	4
4310109	4276745	9	11
4307597	4300613	1	1
4272858	42690007	1	1
4302537	4003660	5	6
4306758	4245771	4	4
4297090	3005078	6	6
4318516	4316188	3	3
4301351	37115742	5	7
4308966	4319586	5	5
4321561	37113779	12	16
4301351	4214521	2	5
4310109	37114285	7	7
4302537	435305	5	10
4294244	4180863	1	1
4300602	4123350	3	3
4270000	4036072	1	1
4300602	4311161	6	6
4310109	37304148	7	11
4279903	4081187	4	6
4301351	4313140	2	5
4308811	4093647	7	7
4279903	40489813	4	5
4274025	4311439	4	4
4310109	4076810	6	11
4308811	4311335	5	7
4274025	440368	4	5
4273682	4096151	1	1
4299510	4223471	6	6
4269221	4227746	2	2
4266792	40490306	2	2
4297090	3010330	5	5
4299510	37312521	5	6
4301351	4069696	3	3
4301351	42537341	3	8
4281608	4138963	1	1
4304916	4164327	3	5
4321561	4284911	6	14
4307750	4085736	6	7
4297090	4304787	5	9
4269370	37113776	5	5
4321561	4253044	6	6
4306073	4323750	5	6
4297090	3024694	5	5
4297249	4071515	3	3
4309188	435752	6	8
4307346	4166695	1	1
4271032	4169802	6	8
4271134	4127678	2	2
4271674	4128100	2	2
4297090	4311207	5	9
4316083	4055202	2	2
4320334	4099639	7	9
4310109	4266155	6	6
4309188	40493514	8	11
4297090	37397633	2	2
4282006	4282616	6	9
4311736	36716417	5	7
4305380	4302495	1	1
4307597	37116406	1	1
4306758	40490884	3	4
4297090	44790402	6	7
4301891	765489	7	9
4296597	4099102	2	2
4321561	4215767	7	8
4316226	46272643	2	3
4310109	4176031	9	10
4272877	4110461	1	1
4274025	4217523	5	5
4267358	4076228	1	1
4282006	37304132	6	11
4321561	37112339	10	15
4305529	37112297	6	7
4269221	4213204	2	3
4267861	4217711	5	9
4293902	4137288	7	8
4307122	4240898	6	7
4274025	37017457	3	7
4291944	4222450	4	4
4271032	4029658	6	7
4301351	4081712	3	5
4306074	4072332	3	6
4310567	4106509	2	2
4305529	4054570	8	8
4321561	4221615	7	11
4282006	37114308	7	12
4267560	4309225	5	6
4321561	4219261	10	16
4267553	45773171	1	1
4297090	4007817	5	5
4297090	4195200	5	8
4302926	4033524	5	5
4267861	4151129	6	6
4289763	4025436	2	2
4297090	44806994	6	6
4302537	4173666	5	5
4305831	4073490	5	5
4311068	4310061	1	1
4279903	4264286	3	3
4297090	40762726	5	5
4318544	37204736	1	1
4271032	3661794	5	5
4307750	4219771	6	6
4267861	4261840	6	11
4302537	46273592	6	9
4304358	4012523	2	2
4321695	4124870	1	1
4320334	37117516	9	9
4269370	4088310	8	14
4271766	37393265	4	4
4307750	4110242	6	11
4282006	4125666	6	8
4277363	4102585	2	2
4298562	4336292	4	4
4300602	4300712	5	5
4297090	4090960	3	3
4304916	4167923	4	5
4290066	46272089	8	8
4267654	45766779	2	2
4307750	4302101	7	7
4274025	3655361	5	5
4307756	4047618	3	5
4267861	4179261	5	10
4309188	4003005	4	5
4284814	4238671	2	2
4319300	4235583	4	4
4297090	36685745	2	2
4307750	4306383	9	9
4268836	40482035	3	3
4307122	4005657	3	3
4274025	4176377	4	4
4318403	4049224	1	1
4267861	4206908	7	13
4297090	44790544	2	2
4297090	3043165	5	5
4308966	4206621	3	8
4309188	4296494	5	5
4297090	40484573	2	4
4267861	36716839	5	8
4302537	40480506	6	9
4275587	35632292	2	2
4302537	4026135	6	7
4273323	4002949	3	3
4304916	37017137	4	5
4297090	3038551	4	4
4311115	37018640	5	6
4321561	4152731	11	13
4300602	40492014	5	5
4317551	4317129	3	4
4310109	4233804	6	7
4274025	4291296	3	3
4301351	43531555	4	4
4300602	40489504	5	5
4270129	4089633	4	4
4297090	1617246	5	5
4302537	36715878	5	8
4297090	4198572	7	7
4282628	4203146	4	4
4303236	4134729	3	3
4309075	45765551	3	3
4311736	4196333	5	5
4307750	4310614	9	9
4300777	46270625	1	1
4309188	4156412	4	4
4299510	40479685	6	6
4297090	44812132	5	5
4290066	45769001	8	10
4301351	4107942	5	5
4304358	37209046	2	3
4297090	3010206	5	5
4300602	4263271	7	7
4297439	4052107	2	2
4291944	4147382	2	2
4299523	4197774	5	6
4304916	4342762	5	6
4301351	4287546	5	5
4290979	37112222	7	7
4306494	4205049	2	2
4307728	4307729	1	1
4297090	4147613	4	7
4269445	4152780	3	3
4309188	42537664	3	6
4307254	438873	3	3
4268836	42538756	4	4
4307750	4219268	7	10
4316083	4308474	3	5
4297090	3036809	5	5
4279903	4332434	4	4
4266867	4323429	2	2
4274025	444297	1	1
4307750	4246877	6	6
4300602	40488804	5	5
4274025	444208	2	2
4297090	3027023	7	8
4300602	4244570	5	6
4316083	4324540	4	4
4304473	45768798	2	2
4274025	4102977	3	3
4313152	37118125	4	4
4309188	36713491	4	4
4293159	4150146	5	12
4321561	37117954	4	7
4300602	4066364	8	9
4271766	37393698	5	5
4304916	4035633	5	6
4271674	4123695	5	5
4271189	37111700	4	6
4297090	4212608	5	7
4271032	4094384	5	6
4297090	40485955	2	2
4307750	4026672	4	4
4309433	4173755	2	2
4321561	37114550	12	16
4321561	4075241	6	9
4272862	4272863	1	1
4271674	4111973	5	5
4274025	4231407	4	7
4282006	4176490	4	9
4282006	4008011	5	8
4294447	4300121	2	2
4305000	4332310	2	2
4274025	23798	4	9
4269370	4094151	5	5
4297090	4201614	5	9
4269350	4212375	1	1
4301351	4302301	4	7
4302537	4340493	5	7
4302537	4264487	5	7
4301351	4072386	2	6
4306073	4051806	4	4
4321561	4262546	3	3
4269989	4031367	3	3
4277352	4277353	3	4
4268544	4025214	1	1
4313023	4172470	3	3
4267553	4244196	5	5
4309063	4058132	5	5
4282006	37112362	7	10
4295635	40480974	1	1
4307750	40493376	8	8
4301351	42872596	3	6
4297090	4196152	5	7
4297090	4094297	4	4
4296589	4124439	3	3
4319900	4326904	3	3
4309188	192355	3	3
4274025	441172	4	4
4309188	4123727	6	6
4308580	4108090	6	6
4274025	4345821	4	4
4312226	37204185	2	2
4274025	44813743	5	5
4308966	4314297	5	5
4300602	4189255	8	8
4293902	4143722	6	9
4304916	4131798	3	5
4321561	37112490	9	11
4307684	4291654	1	1
4304358	4091142	5	5
4302537	37204237	3	5
4272860	42690253	5	5
4310109	4275040	6	8
4289933	4023318	2	2
4285145	4002389	1	1
4274025	4178670	4	4
4310469	3051361	1	1
4308811	4112756	4	4
4304916	4177387	6	9
4297090	4266632	5	9
4321561	4271198	10	15
4301351	4143861	5	10
4310431	4271829	3	3
4314502	4045572	2	2
4271032	4321605	4	5
4267861	4151908	6	6
4280957	37219035	2	2
4268564	4074926	1	1
4300602	4309733	7	7
4271189	4199624	3	3
4267563	37113789	6	12
4307750	4193535	9	9
4311420	374384	2	2
4307750	4308033	6	6
4297090	4092284	4	4
4278672	760672	3	3
4290066	4216033	8	8
4276268	4171589	4	4
4305529	4139373	7	10
4274025	37017566	3	8
4301351	40493407	5	9
4321561	4279217	7	10
4293902	4069493	4	5
4301351	4246075	5	5
4307122	4242410	3	5
4268407	42690351	2	2
4286647	4146999	2	2
4305529	37219267	6	9
4289763	4122043	2	2
4301891	4242184	6	6
