ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37043363	37030826	1	2
37025984	1617703	2	2
37062277	46235099	1	1
37023425	44816756	2	4
37039429	3021636	1	1
37023425	3032790	2	2
37024759	37050760	2	2
37024759	43533650	3	5
37032269	40758310	3	3
37024759	37027334	2	2
37052550	3051657	1	1
37023425	37071389	1	1
37043498	37060310	1	1
37017292	4243467	2	2
37020618	1617494	3	3
37043363	3042274	2	2
37032269	21491863	3	3
37043363	3013767	2	2
37023425	3052601	3	4
37047272	37036772	1	1
37032269	37026324	1	1
37065675	37030852	1	1
37024759	37055859	2	2
37065675	3038077	3	3
37061467	3025615	1	1
37024759	37030126	2	2
37050117	3046289	3	3
37044587	3032927	1	1
37052754	3032118	1	1
37055912	40763125	1	1
37047272	37070684	1	1
37016130	4080460	1	1
37065675	36203574	3	3
37024759	1618170	3	3
37064263	40763574	2	2
37043410	3011401	1	1
37035301	3001604	2	5
37069265	3031780	3	5
37018677	4240577	3	4
37032269	3005713	3	3
37024471	3031136	2	2
37032269	3019497	3	3
37052938	3028254	1	1
37032269	3032834	3	3
37023425	3041587	2	2
37050987	1003733	1	1
37024759	1617507	3	3
37065675	40760007	3	3
37024759	37038151	2	2
37024759	3012936	3	3
37032269	37042702	1	1
37032269	37064575	2	2
37018424	4086212	5	5
37023425	3044625	3	3
37018677	3656869	4	4
37032269	3045582	2	2
37052793	3032084	1	1
37043363	37033502	1	2
37058362	37071563	1	1
37024759	37055772	4	4
37024759	37032218	2	2
37040085	43055019	1	1
37017269	4110387	6	6
37018424	4248442	5	5
37043363	37029873	1	1
37018677	764120	4	4
37053687	3020815	2	2
37068408	37047675	1	1
37017945	3667201	4	5
37035301	44786880	3	3
37068408	37041570	1	1
37066714	40763365	1	1
37032269	3021063	3	3
37064263	42869453	2	2
37046766	37028188	1	1
441840	761200	7	11
37032269	3024262	3	3
37023425	3002299	2	4
37024223	3022371	1	1
37024471	3032626	2	2
441840	36717541	4	10
37035301	37065862	1	1
37032269	40762310	3	3
37032269	3017592	3	3
37032269	3008090	2	2
37024759	36304710	4	4
37017953	4074505	4	4
37023425	3016086	3	3
37064263	37036853	1	1
37055457	21493682	2	2
37050987	37049843	1	1
37047085	36305572	1	1
37050987	3005457	2	2
37029269	3027700	2	2
37023425	3038283	2	2
37039027	3013408	2	2
37032269	37048263	1	1
37033731	40765067	4	4
37023425	3014904	2	2
37035887	3010618	2	2
37023425	37042185	1	1
37035301	37069132	2	2
37024759	3023753	3	3
37039865	3040490	1	1
37024759	3003829	4	5
37018677	4308632	2	2
37024759	37061826	2	2
37023425	3042197	2	2
37064263	37034262	1	1
37023425	3031285	3	3
37017953	4283451	8	8
37024759	37033111	3	3
37032269	40760126	3	4
37070134	40770996	1	1
200174	444193	3	3
37032269	37076729	1	1
37053828	44816774	3	3
37023425	42529523	3	3
37023425	3002112	3	3
37032269	40760963	3	3
37023425	3024457	3	3
37043363	3029690	2	2
37029194	3032890	2	2
37023425	3039601	2	7
37069099	40758722	1	1
37023425	3026942	2	4
37025984	40769146	3	3
37037199	3008026	5	5
37032269	37033635	2	2
37039027	3035776	2	2
37068398	40763394	1	1
37037688	43534240	3	3
37032269	37068343	1	1
37065675	3021804	3	3
37029057	3019840	1	1
37023425	46235360	2	2
37050987	3012854	2	2
37023425	37047185	1	1
37024759	37055178	2	2
37060046	42529423	2	2
37018080	37219190	4	4
37024922	3008711	1	1
37023425	37064834	1	1
37023425	3019078	2	2
37037688	1002162	3	3
37050987	3023815	2	2
37050987	37048351	1	1
37023425	37049733	1	2
37032269	37044307	2	2
37024759	1175457	4	4
37024759	40763397	4	5
37060046	3007101	2	2
37035301	3014725	2	2
37019117	4066287	5	5
37024759	37043220	2	2
37032269	3001492	3	3
37035301	1989461	2	2
37016189	4315946	2	2
37036698	21491062	1	1
37043363	36033308	1	1
37032269	3014654	2	2
37032269	37025179	1	1
37063914	3045188	1	1
37069860	3002371	1	1
37021155	37019931	4	4
37024759	37044738	2	2
37024759	3035109	3	3
37032269	3044958	3	3
37018677	434935	5	5
37062510	37028911	1	1
37023425	37073071	3	3
37032269	37045742	1	1
37038003	36305654	1	1
37032269	3023494	2	2
37032269	3026726	2	2
37043363	37062359	1	1
37032269	40760610	3	3
37053828	3019059	3	3
37032269	37047089	2	2
37023425	40759087	2	2
37047272	37072013	1	1
37032269	37077957	1	1
37037688	40765988	3	3
37035301	37052005	1	1
37020183	37021277	1	1
37023425	3041489	3	3
37032269	40762011	3	3
37018424	4204900	5	5
37023425	37024410	2	2
37018424	762378	5	5
37023425	3025350	3	3
37032269	37052893	1	1
37023425	37029514	1	1
37050987	3033671	2	2
37024759	37051218	2	2
37042032	36203126	3	3
37018424	4291603	3	8
37032269	3011825	3	3
37024759	37072007	2	2
37032269	3037081	2	2
37018677	3656902	5	5
37037688	43533442	3	3
37057229	3051677	1	1
37061387	3011822	1	1
37064263	37023314	1	1
37032269	37051260	2	2
37023425	43533904	3	3
37023425	3039121	2	2
37041593	3007328	1	1
37023425	37055081	1	1
37047272	37056709	1	1
37024759	1618871	3	3
37065893	3024461	2	2
37021155	36660309	3	3
37023425	3043210	3	3
37045339	3023117	1	1
37024759	37063792	2	2
37055623	3045880	1	1
37032269	3026283	3	3
37018677	381392	4	5
441840	37311294	3	5
37032269	37074704	1	1
37020102	40764470	1	1
37024416	1003153	1	1
37024759	1988374	4	4
37039027	40758775	2	2
37035301	3042290	2	2
37023425	37050980	1	1
37032269	3037344	2	3
37032269	37035591	2	2
37037688	43533407	3	3
37047272	3007903	2	2
37032269	37074090	2	2
37032269	40762291	2	2
37019117	4110066	6	6
37021246	37020817	2	2
37023425	40765014	2	4
37024759	3048895	3	3
37061796	3031360	2	2
37023425	40761667	3	3
37018677	4334242	4	7
37023425	44817013	3	4
37046557	3052314	1	1
37023425	3026901	3	3
37024759	37071107	2	2
37024922	3051537	1	1
37050987	3024156	2	2
37028395	3032140	1	1
37024759	37069055	2	2
37037379	3032190	2	2
37045925	3026471	1	1
37035131	3007205	1	1
37032269	37043838	1	1
37032269	3050113	2	2
37065675	3006593	3	3
37018424	4126923	4	4
37032269	37071323	2	2
37037688	43534388	3	3
37047272	37059748	1	1
37032269	44816686	3	3
37050581	36659826	3	3
37043363	3029973	2	2
37032269	37027362	2	2
37031639	3009302	1	1
37023425	3013090	3	3
37035301	37033224	3	3
37032269	21492456	2	2
37024759	37060922	2	2
37024759	37039952	2	2
37032269	37062682	2	2
37023425	37056780	1	1
441840	4262388	4	6
37065675	3033946	3	3
37024759	37072826	2	2
37047169	37026826	2	2
37021155	36304110	1	1
37032269	3011959	3	3
37025984	3000984	3	3
37019929	37021375	1	1
37028511	3037939	1	1
37037688	43533532	3	3
37023425	3021752	3	3
37069928	3000745	1	1
37021437	37021272	1	1
37043363	37071149	1	1
37043946	3004698	1	1
37058362	37041294	1	1
37032269	37046135	1	1
37023425	21492547	2	4
37023425	37078577	1	1
37023425	37040726	1	1
37032269	37031872	1	1
37032269	3009457	2	2
37068408	44786706	2	2
37024759	1175809	3	5
37065675	3012772	3	3
37042793	3034611	1	1
37067149	42527819	2	2
37043363	37032177	2	2
37035301	3005628	2	2
37020489	40757781	4	4
37024759	3012357	4	4
37023425	3028106	2	4
37025984	37074063	2	2
441840	4168227	3	3
37035301	37039045	2	2
37024759	3020830	3	3
37032269	3008933	3	3
37027357	36203577	2	2
37038809	3041576	1	1
37035301	37077581	2	2
37023425	40760114	2	2
37063748	3022267	2	2
37032269	3041362	2	2
37043729	3029057	1	1
37024759	36033662	3	3
37032269	1989550	3	3
37035301	3049659	2	2
37023425	3020863	2	2
37018424	4216094	3	3
37024759	37028098	2	2
37018677	4082297	2	2
37018424	4298025	6	6
37023425	44816886	3	3
37032269	43055556	3	3
37025984	3008791	3	3
37023425	3005847	2	2
37021539	36304902	2	2
37035301	37051676	1	1
37032269	3002770	3	3
37023425	3020080	3	3
37053828	40759907	3	3
37065675	36304109	3	3
37032269	21491064	2	2
37026180	3040026	1	1
37032269	37052714	2	2
37023425	3051638	2	2
37020797	1175229	3	3
37024759	3033909	3	3
37043363	37041970	1	2
37024759	37067753	2	2
37021684	40770957	2	2
37065675	40758857	2	2
37024759	37047927	2	2
37023425	3031462	2	4
37023425	37051835	1	1
37065675	37020129	3	3
37023038	3029168	1	1
37046766	36033387	1	1
37035301	3026904	2	7
37032269	3021539	2	2
37023425	3018794	2	2
37018677	4335889	5	5
37024759	40763025	4	4
37018424	4223376	6	6
37043363	37066893	1	1
37023425	3017085	2	4
37023425	40765226	3	3
37035301	3043419	2	7
37025984	1617530	3	3
37035301	37054224	1	1
37041443	44817283	1	1
37032269	3033926	2	2
37056627	3004225	1	1
37029194	3008943	2	2
37039065	3034459	2	2
37032269	40760584	2	2
37038632	3012345	1	1
37050987	21491605	2	2
37047272	40762776	2	2
37024759	37074007	3	3
37034848	3006473	1	1
37023425	3016502	3	5
37023425	3012328	2	4
37021435	37020055	1	1
37035887	3010986	2	2
37019495	37020694	1	1
37039065	3026051	2	2
37023425	37034970	1	1
37038733	44816563	1	1
37062575	3017577	1	1
37023425	37071239	2	2
37035301	3012331	2	2
37068729	3032441	2	2
37024759	37052334	2	2
37032269	37029518	1	1
37032269	40762324	3	3
37065675	46237017	2	2
37024759	37031809	2	3
37032269	3011670	3	3
37024759	37047788	3	3
37070108	3019909	1	1
37032269	37075416	1	1
37019617	37021072	1	1
37043363	3030465	2	5
37068408	37070496	1	1
37026719	3010735	1	1
37025091	44817014	1	1
37034533	3034555	1	1
37050987	37028679	1	1
37033731	3039601	5	5
37023425	42868713	3	3
37037688	43533573	3	3
37035778	3050565	1	1
37047169	3035338	2	2
37023425	37031047	1	1
37047742	21491852	1	1
37065675	36203853	3	3
37032269	37022819	2	2
37023425	3046146	2	4
37032269	37030819	1	1
37064263	3035715	2	2
37032269	3043414	3	3
37032269	3035135	2	2
37024759	3026810	3	3
441840	439194	3	10
37023425	37023283	1	1
37021684	40769421	3	3
37027332	3031188	1	1
37024759	3015538	3	3
37035301	43055349	2	2
37018424	4295479	4	4
37029194	3033174	2	2
37024759	3017010	3	3
37024321	3029135	1	1
37016833	37018430	1	1
37067176	40763187	1	1
37018677	4081489	4	6
37047272	3041290	2	2
37018424	4110734	4	4
37018677	378139	3	4
37060046	37029944	1	1
37038014	3019416	2	2
37065675	3024195	3	3
37055876	3025512	1	1
37041364	3006481	2	2
37024245	44786976	2	2
37024759	37061173	2	2
37064263	37050206	1	1
37023425	3051239	2	2
37047272	3006106	2	2
37034937	46235614	1	1
37024759	37072363	2	2
37068729	3032957	1	1
37048610	3042522	2	2
37024759	37030001	3	3
37024759	37047433	2	2
37032269	3027778	3	3
37023425	3003010	2	2
37032269	44817012	3	3
37047272	3046592	2	2
37017356	3655090	1	1
37051740	3021412	1	1
37023425	3008633	3	3
37023633	3041907	1	1
37032269	3044804	2	2
37032269	40760033	3	3
37018641	4081049	2	2
37055610	3046615	2	2
37035301	43055042	2	2
37055374	21494248	2	2
37036570	3026249	1	1
37049042	3021539	1	1
37032269	3007119	3	3
37057691	21491885	1	1
37023373	3031616	1	1
37060457	37060446	1	1
37021155	37020767	1	1
37023425	46235206	3	3
37032269	3040858	3	3
37020719	3046810	2	2
37044593	37020591	2	2
37035301	37051003	1	1
37031814	3028807	2	2
37023425	40761610	3	3
37024759	3052820	3	3
37036535	3001823	2	2
37035887	37051150	1	1
37024759	37047499	2	2
37032269	37040726	1	1
37032269	3022314	3	3
37032264	3052418	2	2
37023425	40760707	3	3
37023425	37050929	2	2
37023425	1003709	1	2
37020470	3050959	2	2
37032269	37071777	1	1
37064263	3003258	2	2
37046999	3029425	1	1
37035301	37043972	2	2
37023425	3040335	2	2
37061488	3000963	2	2
37058362	3003012	2	2
37018677	4105178	3	3
37032269	37029879	1	1
37037199	3035583	5	5
37065675	3044253	3	3
37021155	40760400	2	2
37064263	37043714	1	1
37064263	3012175	2	2
37019877	42869479	2	2
37032269	3019207	2	2
37066909	3003805	1	1
37025984	37029054	1	1
37032269	3051280	3	3
37023425	3004940	3	3
37035301	37054839	1	1
37023425	3011965	2	2
37017269	4068097	6	6
37032269	3020455	3	3
37032269	40758629	3	3
37022555	36204392	1	1
37024759	3015692	4	5
37047491	3022859	1	1
37064263	37068663	2	2
37032269	44817031	3	3
37024759	37050845	2	2
37054183	1003537	1	1
37032269	40760696	3	3
37032269	40765190	2	2
37020102	40764425	1	1
37024759	37057123	2	3
37023914	3008278	1	1
37032269	3035849	3	3
37035301	3004998	2	2
37024759	1618544	2	2
37024759	3037461	4	4
37018424	4291461	4	6
37032269	1001795	2	2
37061796	37072958	1	1
37044123	21495327	1	1
37065675	36304475	3	3
37018424	760735	5	5
37023425	21492324	3	3
37023425	42870606	2	2
37024565	3018193	2	2
37039027	3034946	2	2
37017292	40488851	3	3
37023425	3045207	3	3
37032269	3015024	3	3
37023425	37036484	2	2
37018461	4074512	3	3
37023425	3052597	2	2
37053687	42868399	2	2
37055922	44787045	2	2
37032269	40757400	3	3
37051171	3045134	1	1
37019131	4314417	2	2
37023425	37055596	1	1
37033042	3036780	3	3
37064263	37060548	1	1
37024759	37052964	2	2
37023425	37061935	1	1
37019131	4084244	5	5
37018424	4086209	4	4
37037336	3009581	1	1
37036178	3015104	1	1
37024759	46237023	4	4
37037688	43533464	3	3
37035689	3001646	1	1
37019892	37021100	1	1
37023425	42869608	3	3
37032269	40761565	2	2
37017129	4295792	2	2
37016130	4003347	2	2
37023425	37039143	1	2
37025984	3005080	4	4
37016753	37016754	1	1
37065242	21495059	1	1
37035301	44816659	2	2
37039206	3049525	1	1
37028106	3031587	2	2
37032269	3000308	4	4
37032269	37078026	2	2
37032269	37064807	1	1
37036398	3010641	1	1
37023425	3005016	3	3
37023425	37048908	1	1
37023425	3028487	2	4
37032269	3044228	3	3
37024759	37077660	3	3
37036762	3026202	1	1
37032269	3016050	3	3
37064263	1003153	1	1
37062922	3031159	3	3
37031854	3049129	1	1
37024759	37061789	3	3
37030620	3015618	3	3
37023425	3032404	2	2
37032269	3015820	3	3
37018677	312622	2	2
37024215	40763393	1	1
37064263	3027181	2	2
37054955	3030148	1	1
37026062	3016908	1	1
37049184	3007164	3	3
37055555	40757519	1	1
37021246	36204440	3	3
37023425	3028648	2	2
37024759	37023693	3	3
37032269	3028565	3	3
37060046	3014221	2	2
37028689	3012408	1	1
37031198	40761680	1	1
37023425	37022925	1	1
37050987	3009700	2	2
37023425	3001423	2	2
37023425	3051560	3	5
37018677	4318521	4	4
37032269	3011424	3	3
37018424	4319303	3	4
37018677	4319477	3	3
37025984	37062560	2	2
37024759	37035923	2	2
37046814	3033852	1	1
37064263	37033741	1	1
37062851	40760141	1	1
37048264	3048812	1	1
37033341	3028684	2	2
37053687	42868381	2	2
37063495	43055060	1	1
37055518	21494091	2	2
37062802	3019550	3	3
37025923	3006006	1	1
37061122	3045584	1	1
37040514	3001490	1	1
37023425	3051407	3	3
37035301	3009852	3	3
37018224	3655393	2	2
37046766	37064309	1	1
37023425	37025422	2	2
37018677	3657873	3	3
37024759	37050031	2	2
37023425	3048593	3	3
37020435	42869494	2	2
37053801	3017112	1	1
37043363	37056324	2	2
37032269	37028107	2	2
37069062	3049187	2	2
37023425	3030557	2	2
37023425	3000853	2	2
37024759	37031020	2	2
37037379	3029040	2	2
37039027	3026024	2	2
37032269	3042343	3	3
37018424	4297665	5	8
37024759	37066130	2	2
37035301	3009408	2	7
37022237	36203664	1	1
37024759	3039062	3	3
37023425	37057647	1	1
37024416	21491721	2	2
37033878	3020337	1	1
37032269	40761749	3	3
37032269	3051881	3	3
37023425	21493853	3	4
37018677	764830	4	4
37023425	37057019	1	1
37023425	3008877	2	2
37037713	3008295	1	1
37024759	37052132	2	2
37023425	40759627	3	3
37023425	40760963	3	3
37023425	3038182	3	3
37024759	1988383	4	4
37023425	3017927	2	2
37023425	3026617	2	2
37032269	37037653	2	2
37023425	3004049	2	2
37023425	37045942	1	1
37023425	3020623	3	3
37023425	3022914	3	3
37024759	42529249	3	3
37018677	438767	2	2
37032269	3018479	2	2
37053178	3009738	1	1
37061655	3031524	1	1
37028684	3012313	1	1
37023425	1989573	3	3
37032269	40760658	3	3
37041586	3018132	1	1
37023425	3032628	3	3
37037688	43533517	3	3
37023425	37034823	1	1
37026685	46235763	2	2
37018424	4176273	3	3
37020489	40757778	4	4
37046020	3042857	1	1
37050987	3004811	2	2
37064263	3009220	2	2
37055768	36204187	2	2
37018424	4063574	5	5
37065675	3024076	3	3
37065747	3025999	1	1
37024759	36032982	2	2
37023425	3013214	2	2
37023425	37040118	2	2
37024759	37037849	2	2
37024759	37064121	4	4
37023425	1616654	3	4
37032269	37025030	2	2
37045052	3016048	2	2
37032269	3033522	3	4
37024759	37059259	2	2
37019117	4084244	4	8
37060535	42868393	3	3
37017945	4077949	5	5
37025623	37071418	1	1
37064263	3019416	2	2
37047272	37068413	1	1
37023089	3000826	1	1
37023425	3041786	3	3
37032269	3048450	3	3
37046300	3041226	2	2
37018713	762185	5	5
37017956	4124553	2	3
37018071	4352255	1	1
37021854	21490543	1	1
37024759	37076565	2	2
37064263	3017501	2	2
37021246	40757721	3	3
37017269	4079140	2	2
37032269	37049748	1	1
37018424	4312688	6	7
37032269	37030157	2	2
37032269	3013441	3	3
37023425	40762251	3	3
37040753	3019283	2	2
37069265	3011185	3	4
37032269	46236062	2	2
37050987	3001810	2	2
37065675	3037650	3	3
37023425	3000242	2	4
37064263	37060170	1	1
37037688	42529571	3	3
37016445	45757053	1	1
37023425	40762044	2	2
37039871	3042565	1	1
37050987	3008412	2	2
37018677	4154554	3	3
37032269	3034882	2	2
37023425	3049800	2	2
37060835	40762667	1	1
37023425	3015860	2	2
37057760	44786824	1	1
37045890	42868424	2	2
37039977	1176375	1	1
37023425	1001795	2	4
37023425	37049460	1	1
37024759	37075962	2	2
37020402	37019778	1	1
37018424	4244652	6	6
37070176	3034248	1	1
37023425	37068995	1	1
37032895	3012281	1	1
37064263	3032372	2	2
37023425	3013510	2	2
37025984	37070237	2	2
37068408	37057323	1	1
37056187	37034519	1	1
37023425	40766211	2	2
37027357	36204425	2	2
37053828	40759909	3	3
37023425	37060374	2	2
37042901	21494345	2	2
37032269	3007427	3	3
37027096	37067294	1	1
37024759	3050627	3	3
37032269	40759094	3	3
37039027	40758320	2	2
37022410	3027773	1	1
37020489	40761234	4	4
37035301	3029185	2	2
37035887	36660327	2	2
37038038	3003261	1	1
37018677	4006784	3	3
37035301	44817125	3	3
37064263	3005207	2	2
37023425	37067263	1	1
37018424	4111475	5	5
37024759	36661278	2	2
37023425	37070415	1	1
37035301	3003424	3	7
37023425	37077485	1	1
37018424	4112769	4	4
37023425	3013886	3	3
134057	42535874	4	7
438112	4313935	5	7
37062922	3049207	2	2
37057050	3019029	1	1
37032269	3021322	2	2
37032269	40757398	3	3
37035301	3005707	2	2
37023425	37031522	1	1
37016707	46272012	1	1
37021513	37020261	1	1
37032269	3016801	2	2
37027553	3011287	1	1
37023425	37030463	2	2
37020618	37021242	3	3
37027092	3027281	1	1
37032269	3009160	2	2
37032269	3020138	3	3
37024759	3020405	4	7
37023425	3011959	3	3
37023425	37070172	2	2
37023425	37037069	1	1
37024759	3008142	4	4
37023425	37059872	1	1
37018080	3667297	4	5
37043363	3012886	2	2
37050987	37068624	1	1
37025984	3024942	3	4
37032269	3045477	2	2
37038713	3039710	1	1
37024759	3018182	3	3
37018677	37109995	6	6
37032269	37074403	1	1
37024759	3029565	3	3
37059676	40757547	1	1
37067746	3036137	2	2
37043363	37070336	1	2
37016189	4096768	2	2
37023865	3009149	1	1
37065675	3017558	3	3
37017292	45773577	5	5
37018424	37312586	5	5
37047169	36031593	2	2
37047169	36031358	2	2
37023425	46235203	3	3
37032269	3003042	3	3
37035301	3035124	2	2
37024759	37054859	2	2
37021155	36304989	3	3
37064263	40765178	2	2
37023425	3052394	3	3
37044136	3005770	2	2
37047272	42868473	2	2
37017269	4311696	5	5
37064263	1003344	1	1
37032269	3027749	3	3
37035301	37025501	1	1
37046109	3012089	1	1
37024759	37069582	2	2
37023425	37067401	1	1
37018080	37303967	5	5
37023425	37071173	1	1
37023425	3010140	3	4
37032269	44817023	3	3
37023425	3015061	2	2
37064263	1991216	1	1
37018080	4088790	4	4
37022688	3007067	1	1
37018424	4299575	4	4
37023425	3027878	3	3
37017269	4140401	3	3
37024759	37068759	2	2
37054857	3049627	1	1
37047272	37072927	1	1
444221	40479208	4	6
37023425	3045239	2	2
37018424	36675005	5	5
37065675	3009715	3	3
37051267	36304092	1	1
37062693	3005136	3	3
37043363	37021765	1	1
37023425	3052071	3	3
37024759	37030941	3	3
37032269	3021586	3	4
37032269	3029213	2	2
37035826	3029728	2	2
37024759	37039256	2	2
37050231	3034342	1	1
37024759	3026632	3	3
37055139	3032987	1	1
37021684	3041816	2	2
37023425	1617447	3	4
37032269	37055112	2	2
37024759	3009735	4	7
37032269	3011513	2	2
37023425	43055077	2	2
37032269	44816796	2	2
37032269	3010753	2	2
37053828	1002034	3	4
37032269	46236868	3	3
37032269	3029290	3	3
37023425	3005946	2	2
37032269	3009461	3	3
37024759	37049351	2	2
37023425	37055791	1	1
37023425	37050420	1	1
37039027	3023414	2	2
441840	4247701	5	10
37039051	3006734	2	2
37032269	3018319	3	3
37019497	37019993	1	1
37024759	37030542	2	2
37023425	37062309	1	1
37024759	37031046	2	2
37023425	3026856	3	3
37017979	4179043	4	4
37032269	3012761	3	3
37019117	37113896	5	5
37042832	3051531	1	1
37024759	37051786	2	2
37050747	3009917	1	1
37018424	132832	4	4
37021155	36303320	3	3
37023425	40765067	2	6
37032269	40758944	3	3
37064263	3037264	2	2
37024479	3037186	1	1
37050987	44816613	2	2
37024759	37033500	3	3
37021155	36304113	3	3
37023425	40762003	3	3
37017128	761544	1	1
37065675	3006608	3	3
37036593	3016477	1	1
37018399	37018513	2	2
37032269	3001733	3	3
37023425	3003718	3	3
37023425	37062605	1	1
37024759	1988387	3	3
37023425	3041072	2	7
37024759	37026346	2	2
37042032	21494730	3	3
37024759	37065226	3	3
37033173	3021836	2	2
37023425	3003904	3	3
37024759	37033641	2	2
37023425	3023396	3	3
