ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019498	4311531	7	8
4030031	4229994	3	3
4012907	4200076	4	5
4014426	37113380	7	7
4032105	4290681	4	4
4002185	4128234	2	2
4002031	4334663	5	6
4017992	4270929	6	6
4001538	44809598	3	3
4028387	36685210	5	8
4003882	4202217	3	3
4027539	4078864	3	3
4012907	4034453	3	5
4012907	4244990	3	5
4002717	4102918	5	6
4027384	4313707	6	7
4017996	4334333	2	2
4027587	4309387	3	3
4025367	4098634	3	3
3655752	4217409	5	6
4008109	4147225	1	1
4017992	4231225	5	5
4002896	4122264	2	2
4027051	4279136	3	3
4025118	4283310	7	12
4010109	4202461	4	4
4011630	35622175	6	6
4001205	37115271	4	4
4007340	4017773	1	1
4026268	4194661	4	4
4002710	4147677	3	6
4010882	4122162	13	13
4014426	4284058	11	13
4023567	4179458	1	1
3667220	4142430	5	12
4017973	4200318	2	2
4025365	4224811	2	2
4010882	4044612	13	13
4026667	4083475	3	3
4029964	4138285	2	2
4032235	4240093	3	3
4002710	4238016	4	4
4027587	4192659	2	2
4028745	4336831	5	6
4028594	4309672	3	3
4027258	40489947	1	1
4028247	4195913	8	13
4020922	35632118	1	1
4019498	4197022	6	7
4019902	37016491	5	5
4002019	4197797	6	6
4014426	4187888	8	18
4017920	4045327	1	1
4010109	4083383	6	6
4023491	4106881	4	4
4017768	3004658	3	3
4000501	4287840	4	5
4028387	4082654	6	6
4017992	43020857	6	6
4001704	4234175	3	3
4025823	37112395	7	10
4017992	4336833	3	3
4023246	37310982	3	3
4009927	4044937	3	3
4022923	762271	4	4
4022570	4033464	5	5
4024725	4242419	2	2
4027384	4295270	4	5
4026388	4263856	2	2
4028387	36675059	2	7
4028876	4165112	2	2
3667224	4139235	8	9
4027384	36686992	4	8
4021922	4014177	2	2
4022980	36203848	1	1
4002710	4210181	2	2
4025823	35632328	6	9
4025118	4109919	6	10
4001716	441328	6	7
4028387	46270039	6	6
4019498	4106089	8	8
4011630	315830	6	8
4019958	3656327	3	3
4022984	4210707	1	1
4021604	764036	2	2
4003559	4338175	2	2
4027540	42535107	3	3
4004695	4172777	2	2
4019397	4016012	1	1
4011227	4135701	1	1
4014759	4191014	3	3
4028387	432919	6	7
4027735	46270386	5	5
4002717	37119188	4	4
4000610	196732	2	4
4028072	442114	3	3
4027384	441283	6	8
4023815	4228685	3	3
4021768	4006358	2	2
4022924	37208057	3	4
4029549	40479209	3	4
4021916	4223454	2	2
4025203	4085690	3	3
4027426	4341798	2	2
4027298	4263301	2	2
4027384	4313304	6	7
4028365	135350	4	4
4014759	4191129	3	3
4002710	37118005	6	6
4012907	4003470	5	7
4029549	4024258	3	4
4028247	4157839	6	9
4027007	4024368	1	1
4027288	4218153	2	2
3667220	37111787	6	6
4012907	43531422	4	4
4015238	4235687	1	1
4024725	4186937	2	2
4011630	4088826	5	5
4027258	37117092	3	3
4000609	4267306	3	3
4019902	4321593	4	4
4010882	46271656	5	5
4015998	4348175	4	4
4018182	44816930	1	1
4028387	4241915	4	8
4025357	4052749	3	3
4002890	4246379	2	2
4000609	4315820	5	5
3667224	4352248	6	11
4007803	3028476	1	1
4029559	4221550	1	1
4000498	4298090	4	5
4001217	45770569	3	3
4025911	4264907	1	1
4025203	44808468	4	4
4029269	4106575	5	5
4021769	4262580	3	3
4031480	4212111	2	2
4000495	4076129	2	2
4025033	4106158	2	2
4010882	4200852	12	13
4017992	4234333	5	5
4007187	3009782	1	1
4019104	4094509	3	3
4027384	4057682	5	8
4032105	36676362	5	5
4029559	4222634	3	5
4001678	4002857	1	1
4014425	4279561	5	5
4023811	36685660	4	4
4026673	4105591	1	2
3657214	3657203	2	2
4021915	434894	5	5
4018178	3021856	1	1
4001205	37111806	4	4
4012907	4140285	3	4
4017996	4323216	2	2
4025522	4024867	1	1
4021479	40481164	1	1
4027384	193240	5	5
4022259	4162869	1	1
4019902	45768825	3	3
3667255	4154854	1	1
4002890	44783881	1	1
3667224	37017936	8	9
4028419	40479742	1	1
4025823	4128234	6	12
3655751	4187615	3	4
4024566	4008571	5	6
4032251	4070901	4	4
4027384	4142912	5	7
4026244	4178745	2	2
4027901	4027902	1	1
4027384	43021349	4	4
4013387	4152676	2	2
4028667	4027001	1	1
4029838	4184785	4	5
4022924	4051752	4	4
4029043	37395724	1	1
4032105	4080030	1	1
4027384	141056	3	8
4026940	36683571	3	3
4017970	4008402	2	2
4029571	4305077	2	2
4029306	37113347	5	6
4024566	4092726	3	3
4029565	40488438	3	3
4010385	760307	2	2
4022924	80819	5	6
3667220	4233971	8	11
4001538	36676817	3	3
4028876	4112015	5	5
4000882	4337036	3	4
4010109	4041847	3	4
4029549	46270958	3	3
4023246	4011167	1	1
3667220	4210023	6	12
4023317	36686311	6	6
4027056	4140848	1	1
4025384	4322868	1	1
4021915	45757146	6	6
4025213	37018904	1	1
4027384	46273298	3	5
4022924	42535145	3	3
4030002	4167817	2	2
4027177	4110516	1	1
4012907	42872473	5	5
4030153	4269750	4	4
4030148	4128715	3	3
4021230	4085867	2	3
4007983	3052039	2	2
4027384	4342626	4	6
4014426	36695677	5	6
4000610	23237	4	5
4010882	4185840	4	4
4018052	40760597	1	1
4022835	45759086	3	4
4028387	4078359	5	9
3667120	4170388	5	5
4023811	4239659	4	4
4032105	42537360	5	5
3661816	4097803	2	2
4027430	4309233	3	3
4028862	4029665	2	2
4027384	37108996	6	8
3667091	46273044	2	2
4010882	4123117	7	7
4022199	4298012	2	2
4012907	4034455	4	9
4021768	4100906	3	3
4021915	4018879	6	6
4013079	37204848	3	3
4002725	4087363	7	10
4017992	4223796	6	6
4021558	4176755	2	2
4021780	4126291	3	3
4021077	4200564	1	1
4021778	4057151	1	1
4028902	43531167	4	4
4019400	4207888	2	2
4028906	4093107	6	6
4012907	4065695	5	8
4028387	437949	3	6
4028247	4133860	5	15
4002708	4351848	2	2
4009856	4009863	2	2
4001214	4235491	4	4
4003387	4339841	3	3
4014114	4146767	1	1
4025823	37113778	4	8
4001052	4279857	4	6
4000499	4282838	3	3
4029964	36715087	5	5
4021280	3024120	1	1
4002391	4136966	3	4
4023815	4088370	3	3
4014426	42538445	6	7
4019397	4264615	3	3
4024725	4011551	1	1
4014426	37118853	12	17
4030781	4341515	2	2
4021316	4141775	1	1
4017789	3024527	1	1
4013829	4012979	1	1
4022570	4113114	5	6
4025365	4142504	3	3
4027404	4034546	2	3
4001029	4048234	1	1
4009872	433656	1	1
4010882	4231879	6	6
4014426	4237413	6	7
4012425	4077162	1	1
4025215	4192564	3	3
4024429	4066245	2	2
4025899	4027614	1	1
4001029	4302314	3	5
4010882	4074544	4	4
4024000	4089963	5	5
4029549	4331724	2	3
4033051	4225368	1	1
4022924	36716393	5	5
4000609	4008724	5	5
4013051	4194122	2	2
4021768	4119117	2	2
4027539	4243586	5	5
4010882	4149731	8	8
4012907	4228951	2	2
4011118	4211224	2	2
4023317	4015065	4	5
4002707	4092447	2	2
4032381	4204030	5	5
4019902	4234615	4	4
4025823	4165779	3	7
4026592	42537514	3	3
4027384	4247138	4	8
4010109	4083245	1	1
4021771	4075115	1	1
4002894	46270298	2	2
4027576	4330852	1	1
4012317	4295869	1	1
4023815	4231112	4	4
3667224	4308583	4	4
4017996	4017976	1	1
4025215	36713391	5	5
4029697	4005223	3	3
4012907	4011003	4	6
4002890	4204327	2	4
4003698	4072271	3	3
4000609	26441	3	3
4027888	4253635	4	4
4006499	3023058	1	1
4010109	44804175	3	3
4012907	4076464	2	2
4022570	35625600	5	7
4022570	4317956	7	8
4029816	4178425	3	3
4009619	37108652	1	1
4023813	37017693	5	5
4025195	4308047	2	2
4023813	46271975	4	4
3667224	4180623	5	10
4001702	36676822	3	3
4017992	46270627	3	3
4010882	36714738	12	12
4013074	4002495	2	2
4021780	4059734	3	4
4001038	37112508	3	3
4022202	4151694	2	2
4022232	4140641	6	6
4027384	36684347	3	5
4027384	40481092	6	7
4023811	44800035	6	6
4020261	3012053	1	1
3655971	40488065	6	7
4027384	4316051	4	6
4027384	4174308	7	10
4028902	4032245	6	6
4001029	37109520	2	2
4027384	4240364	4	4
4017776	44790869	1	1
4025253	763552	1	1
4024734	4010637	2	2
4019903	42872882	5	5
4012455	439162	1	1
4030781	4165405	4	4
4026606	44783462	5	5
4010882	4265435	12	12
3667203	4314141	3	3
3667224	4111520	6	6
4029710	4045488	2	2
4019902	4145046	4	4
4000903	4050271	2	2
4028902	46286750	5	5
4025823	37304124	5	7
4001716	46271213	3	3
4018404	4300245	2	2
4025198	4058524	3	3
3667120	4239547	5	5
4012484	37395867	3	4
4000501	4102770	5	6
4026105	42537559	4	7
4012907	4301869	4	5
4028247	4150267	5	15
4012907	4343703	4	6
4032251	35622124	3	6
4024000	4000078	5	6
4011630	44782794	4	5
4026261	4020613	2	3
4025823	4348596	2	2
4002031	40481831	5	5
4029043	139734	4	4
3655388	4223464	2	2
4021914	4218732	2	2
4028902	4074111	4	6
4026245	4283382	2	2
4032129	4296622	2	2
4011630	42538379	2	2
3667224	4096658	4	4
4011851	4237216	4	4
4018811	44784010	6	6
4003045	44782962	2	2
4024375	4024376	1	1
4014759	4213446	4	4
4001217	4158095	5	5
4024601	44807135	2	2
4002046	4138765	4	4
4019498	37114491	8	9
4029964	4106516	2	2
4029565	36674358	4	5
4027414	507199	7	7
4002188	4056487	3	3
4027384	80183	6	7
4029412	4030010	1	1
4015350	763810	5	6
4014426	36695746	3	3
4025215	4076652	4	4
4000501	4142488	5	5
4026163	4061289	5	5
4025823	4349403	4	7
4023556	40485318	2	2
4018317	21492336	1	1
4027384	760141	3	6
4001712	4349546	5	5
4027384	442179	3	7
4029043	36676419	5	6
4002706	35632335	3	3
4018317	3023544	1	1
4011630	4139035	4	4
4031618	4275121	4	4
4011551	4021085	2	2
4027413	4269632	4	4
4019453	1617460	1	1
4002905	4129400	3	4
4010882	4036874	4	4
4025823	4242504	5	5
4020326	4023555	1	1
4017071	3006950	1	1
4027587	40481613	3	3
4028902	4024590	3	3
4000610	4133309	4	6
4013074	4244129	2	2
4027384	74125	4	5
4030291	761341	2	3
4022923	4115991	3	3
4002046	40485436	5	5
4002717	37115657	6	6
4012907	4104102	4	4
4019482	4309848	2	2
4021780	201337	2	2
4032251	4081562	3	4
4010109	4079655	5	5
4022570	37395737	5	7
4027880	4340266	3	3
4023811	4175341	3	3
4010882	46272682	7	7
4002710	4077242	4	4
4002364	4193059	4	4
3655118	4112836	2	2
4029964	45766958	4	5
4031174	4258154	2	2
4023813	4028682	5	5
4002711	37118133	4	6
4028902	4145223	7	8
4001029	37112051	2	2
4030781	35624565	6	6
4025365	4237141	2	2
4027384	45770894	4	4
4029964	36685934	4	4
4023567	139906	3	3
4011630	4200298	5	5
4012907	4244367	3	5
4001187	46270210	1	1
4024087	4019921	1	1
4011630	42872381	4	7
4017996	4132712	2	2
4000610	4312889	4	5
4000610	36717237	2	2
4001029	4275045	2	2
4028387	4290734	6	6
4022812	443863	2	2
4032251	3662257	5	5
4018393	4034352	2	2
4000513	4235484	5	6
3667091	37019039	2	2
4017992	4222473	6	6
4014759	4233056	3	3
4027384	132987	3	3
4027430	4310987	3	3
4030647	4021904	3	4
3655118	4182250	1	1
4019902	44784015	10	10
4029549	4313715	1	1
4029816	4059463	3	3
4015998	4321729	3	3
4015350	75092	4	4
4014425	4172968	3	3
4030883	4218270	2	2
4030332	4192148	1	1
4027587	4270209	3	3
4029549	4272326	2	2
4023813	4295285	5	5
4022491	3023397	1	1
4017061	3031898	1	1
3667220	4236045	8	12
4026268	4168472	4	4
4021780	4242663	5	6
4027384	4238921	4	7
4008866	42539481	2	2
4011851	4042224	4	4
4001716	42537755	5	5
4021933	4023142	1	1
4029549	4047941	3	4
4000609	3655003	3	3
4025138	4026119	1	1
4027258	4032901	1	1
4027567	4004140	3	3
4027258	37108927	2	2
4019902	36715194	5	7
4028387	4299548	7	7
4024707	4289461	4	4
4026631	4037072	2	2
4000610	4036120	3	4
4031979	4278748	1	1
4006984	4331603	2	2
4013514	4072588	1	1
4002031	3656038	6	9
4010882	4167362	6	6
4023815	36683270	3	3
4002710	4117440	3	3
4025215	4075224	1	1
4019823	36685548	2	2
4017996	4212212	2	2
4021071	46030084	3	3
4026485	40485361	3	3
4001716	4096486	3	3
4023811	4247434	4	4
4022995	3012025	1	1
4029803	4160083	2	2
4012907	4077930	4	7
4032251	44809895	5	6
4029408	4279306	2	2
4002711	4237401	4	4
4027384	4221767	7	12
4029964	4247715	3	3
4002541	4070212	2	2
4025823	4056063	4	9
4010882	4307746	12	14
4001541	42538181	2	2
4020347	4124721	2	2
3654240	36680603	1	1
4022359	4321866	2	2
4002710	4221721	7	7
4029964	35610788	4	4
4001029	37112449	7	7
4014426	4263212	8	10
4017992	4223472	6	6
4021236	4353004	6	8
4028130	4173306	1	1
4028902	4181638	6	6
3667220	4196462	6	11
4029565	4185246	1	1
4024566	4298200	3	3
4028247	37113634	6	11
4017081	3034772	1	1
4027587	40486206	2	2
4027404	4343671	3	4
4033195	35622802	1	1
4001038	4132423	4	4
4016884	4204144	2	2
4025118	4089415	6	6
4027384	4289012	6	7
4001217	4084833	5	5
4020984	21491354	1	1
4027384	4158412	3	7
4000610	4131524	3	3
4009729	4011635	1	1
4002377	3657296	2	2
4014759	44808973	4	4
4028093	4309101	2	3
4017638	3020242	1	1
4022924	4054825	3	4
4011630	44791190	5	5
3663207	4100756	1	1
4028387	761723	6	7
4029549	4228702	3	3
4025823	4152546	5	7
4017973	4302964	2	2
4001029	4095556	6	7
3655751	3521822	2	2
4028126	4283896	1	1
4029498	36716394	2	2
4027539	36674895	4	6
4033012	4031276	1	1
4032105	36675651	4	4
4000648	4091865	2	2
4002890	4220039	2	2
4001901	40490437	4	4
4012907	46270888	4	5
4010882	40479845	13	13
4022570	37116928	5	6
4024857	4196509	3	3
4030637	4297032	2	2
4030629	4135729	2	2
4000609	4185212	3	3
4028387	4083795	5	5
4001052	4239266	7	7
4012907	4041847	4	5
4028076	37207974	6	7
4002710	4298959	6	6
4023317	36686317	5	5
4026940	4336530	3	3
4028387	4301022	4	4
4019903	4011999	3	3
4019823	40481417	3	3
4019902	4197897	5	5
4027880	37016645	3	3
3667091	4048946	7	7
4000610	4204056	6	7
4021753	4053318	4	4
4010882	40485500	10	10
4017992	4229894	6	6
4028387	4031140	3	5
4019902	40479656	7	9
4028902	4205139	5	7
4011851	4277677	3	3
4002710	37118631	5	5
4019902	4211704	3	5
4001217	44806043	4	4
4027416	4200826	1	1
4001716	37311681	3	4
4013074	4298813	6	6
4027708	4248385	3	3
4002968	4196997	2	2
4027408	4150894	2	2
4026267	4147920	5	5
4030786	40491924	2	2
4027765	4261335	3	4
4032129	37394912	3	3
4029043	4031829	3	3
4018311	3044900	2	2
4025555	4084250	3	3
4028247	4172329	5	7
4002377	3657240	4	4
4000610	4101870	5	8
4000610	4096021	3	4
4000903	4231808	5	5
4021780	37119133	4	4
4026105	37115150	4	5
4024147	4216680	3	4
4000609	4069838	5	6
4002188	4110535	3	3
4019482	4203221	2	2
4021900	36714480	2	2
4028430	4191145	1	1
4023811	4218654	4	4
4028389	258335	2	2
4018802	44782640	2	2
4023567	4182286	3	3
4032105	4032106	1	1
3667075	4209305	3	4
4001029	37118830	7	7
4026267	4026271	4	4
4000624	40481576	2	2
4027051	4031357	3	3
4019198	44812248	2	2
4026268	46270943	5	5
4029964	36685935	4	4
3667220	4176626	8	8
4014759	4213403	3	3
4032251	46273561	4	5
4026313	4026315	2	2
4028247	4295125	3	3
4025365	4239946	2	2
4019902	4145982	4	4
4001217	4142584	7	7
4026105	37117959	4	4
4007340	3006473	4	4
4028247	4282073	7	14
4027927	4307231	1	1
4025118	37110008	2	2
4033252	4314586	5	7
4028263	4245989	2	2
4023317	4153402	5	6
4002391	4136213	3	4
3667220	4277683	6	9
4026248	4182699	2	2
4002559	4218942	3	3
4028865	4147069	3	3
4015997	4198164	2	2
4029621	4084700	2	2
4011630	45770332	7	7
4001217	4202189	7	7
4012560	4133033	1	1
4017992	4243160	6	6
4026412	4268779	2	2
4029269	4152793	3	3
4002031	44805913	5	5
4021915	4121113	7	7
4012907	4079395	6	6
4001029	4198986	6	7
4021768	36675108	4	4
4023984	134661	2	2
4028745	4163967	5	5
4028923	4229843	4	4
4011630	762290	6	8
4006505	3027760	1	1
4023653	4337509	1	1
4024710	4279621	3	3
3667220	37112125	7	13
4030518	764011	2	2
4015350	765292	5	7
4032251	42535591	4	6
4024560	314423	3	3
4017992	4227120	6	6
4000610	4095568	3	4
4000498	4133960	4	4
4018411	42537980	1	1
4018340	3029818	2	2
4001217	4250598	3	3
4022202	4056014	4	6
4024147	4010613	3	3
4027404	46273731	6	7
4025215	4021786	3	4
4003387	4002050	2	2
4025823	4176200	8	12
4023815	4247429	3	3
4026287	4312201	1	1
4028103	4314595	2	2
4027384	765739	3	8
4032935	37209160	2	2
4021236	37113350	3	3
4028070	4237773	2	2
4010109	4250045	2	3
4017992	4242438	2	2
4029964	760836	3	3
4000610	36716505	6	8
4025823	4179708	7	11
4024326	4165356	2	2
3667224	4074510	9	12
4020347	4198792	3	4
4024969	42872523	2	2
4027430	4136202	2	2
4022924	4293292	5	5
4029964	4129221	2	2
4028328	4056652	3	4
3663256	46273661	2	2
4014426	4236667	5	9
4029838	4112371	3	3
4002714	4154332	3	3
4029964	4055181	3	4
4029964	4117093	2	2
4025218	4238856	3	3
4024429	4063638	2	2
4012907	4245968	5	5
4023811	4298970	4	4
4028247	4233698	4	4
4028902	4067702	6	9
4002183	4078942	3	3
4011551	4246291	1	1
4027384	4112006	3	8
4028923	4206769	3	3
4002905	79061	2	2
4019902	4306351	3	3
4010109	4207594	4	5
4001840	4057626	1	1
4029932	37118445	3	3
4001018	37395111	4	4
4029336	37114700	2	2
4029816	37110037	2	2
4023811	4221132	4	4
4025823	37304128	6	10
4017996	37016275	2	2
4028902	4014880	5	5
4019498	3667104	6	8
4000646	37115250	3	3
4010882	4199443	11	11
3662126	3662198	1	1
4028902	44805969	3	5
4024725	4102762	2	2
4028876	4345215	6	6
4026267	4239033	6	6
4027384	137964	3	7
4028387	4195547	5	8
4010882	4254624	8	8
4000610	4026001	3	4
4022570	4232607	3	4
4030781	4135827	4	4
4018956	4018489	2	2
4018467	4047055	1	1
4031623	4292535	1	1
4003530	4080768	1	1
3667224	4263660	7	7
4026268	4026270	2	2
4029964	4065236	3	4
4028387	4030988	6	6
4032251	4328651	3	6
3655959	4224890	1	1
4001217	4081945	6	6
4028745	4176411	3	3
4001043	4278758	6	6
4020345	37017440	4	4
3667224	35632212	5	5
4028914	40482306	5	5
4025215	46270897	1	1
4018317	46236371	1	1
4026272	4318949	3	3
4021780	4101360	3	3
4021039	4236821	2	2
4002890	4045886	4	4
4019035	4142385	2	2
4027406	4204605	4	4
4002031	4168831	3	6
4021768	4279462	2	2
4002031	4265293	6	9
4013596	4013599	1	1
4005846	3023353	1	1
4019396	4205730	5	5
4022007	4007141	1	1
4002710	4308425	4	4
4028247	37111877	5	5
4020347	4245108	3	3
4001873	4288303	1	1
4011630	761735	9	11
4010109	4106476	3	3
4025823	4127376	4	6
4024335	4024336	1	1
4026105	4275178	3	3
4028387	4031649	2	4
4027409	4267117	1	1
4008109	36695569	3	3
4029549	4189547	2	3
4027384	37396156	5	6
4030871	4015173	1	1
4022570	46273710	1	1
3667220	4232620	7	9
4012907	36674527	4	4
4026267	4251917	6	6
4029355	37209440	3	3
4001217	4262463	3	3
4002710	37219025	4	4
4020418	3036075	2	2
4022155	4238311	2	2
4002019	4181594	6	6
4032803	4068948	2	2
4017992	4184761	6	6
4001018	37395258	3	3
4020395	3007644	1	1
4027384	4208701	4	6
4029907	4021029	2	2
4028387	4164928	6	6
4000609	195309	3	3
4002717	4093238	6	10
4017992	46271542	6	6
4010882	4175618	13	13
4017992	4020474	6	6
4025555	4207507	3	3
4029043	4293417	2	2
4025367	4021852	3	3
4025823	4109760	4	6
4011630	197381	6	8
4022923	4019067	5	5
4015816	4011650	1	1
4032381	37112267	4	4
4019104	4272185	3	3
4002046	40491942	4	4
4010882	4300610	12	14
4025033	45764638	4	5
4003076	4067368	2	2
4029549	44805953	5	5
4002713	4219087	2	2
4021236	4314681	7	7
3667091	4169961	2	2
4028902	762570	3	3
4027430	40491904	1	1
4017992	4016578	6	6
4002188	4195142	4	4
4010882	4307742	12	14
3657811	3657812	1	1
4012907	4301346	3	3
4001901	4274038	2	2
4029498	36674784	5	5
4030835	40484606	1	1
4026663	4225747	2	2
4028876	46270340	4	4
4021915	4267526	2	2
4011630	35626054	2	2
3667220	4148712	8	14
3655752	4251429	4	4
4016440	4016880	1	1
4027384	40482450	3	9
4029520	4281599	2	2
4028745	4099482	5	5
4027539	4242957	4	5
3667220	4285045	7	11
4027408	4225069	1	1
4032250	4016943	3	3
4022570	46272525	5	5
4028387	4244489	6	9
4024147	4008231	2	2
4026257	4306613	2	3
4023491	4201448	3	3
4018802	37116715	4	4
4022924	42534840	3	5
4022202	201990	4	4
4012907	40493009	6	7
4002713	4076971	3	4
4003387	4312194	2	2
4000609	4142724	2	2
4019902	4015247	5	5
4002710	37118639	4	4
4022570	4318828	2	2
4010882	4024397	13	13
4029043	4199911	3	4
4027384	4240837	6	9
4018317	3039739	1	1
4010109	4034322	3	3
4022923	4116762	6	6
4027384	4267862	5	8
4027384	42538751	5	6
4028389	37017277	3	3
4010109	40483533	2	3
4001217	763494	3	3
4022570	4243119	5	6
4029964	4294440	3	3
4019958	46284472	3	3
3667220	37115628	7	7
4007655	44817279	1	1
4002031	4338607	3	3
3667141	37115276	3	3
4029496	4300078	3	4
4022924	760370	6	8
4032251	3657253	5	6
4022924	4151292	1	1
4022155	4238310	2	2
4026105	42537134	3	3
4027557	4236510	1	1
4002224	4202778	1	1
4010882	4304462	12	14
4027384	438338	7	8
4021780	4080596	6	7
3655751	4217392	3	4
4030781	36676820	5	5
4027539	4313776	5	5
4002019	4198043	6	6
4028247	4082934	4	4
4030332	4179175	1	1
4006332	40759645	1	1
4001702	44810609	1	1
4027542	36716427	2	2
4001217	37394648	5	6
4010882	4206603	3	3
4021780	439349	4	4
4027384	37018293	3	3
4018926	4338306	1	1
4019382	4026619	4	4
4002725	4222565	3	3
3655751	4213342	4	4
4023815	4323288	3	3
4023644	4203127	2	2
4026501	4322558	1	1
4014426	4088615	5	6
4028902	4063749	6	9
4000610	36715838	5	7
4016884	4323215	2	2
4027663	37017373	2	2
4022924	4092580	3	3
4030781	4061068	2	2
4008950	4167582	3	4
4003571	4031295	3	3
4019498	4187377	6	8
3662356	37209440	1	1
4025692	4097326	2	2
4027384	36685142	5	8
4030800	4064780	3	3
4021780	200848	3	4
4022570	4128520	1	1
4032129	4324205	1	1
4003045	44783703	1	1
4024000	4333223	3	4
4023811	4103711	4	4
4019902	40479670	7	9
4033294	4049223	1	1
4024856	4010937	1	1
4017992	4228152	6	6
4001217	44807336	2	2
4028247	4278898	8	13
4000610	4130990	3	3
4022818	4347562	3	3
4002031	4068887	3	3
4014426	4105917	12	17
4024000	764011	5	6
4017992	4228008	5	5
4009639	4258005	1	1
4028387	42537650	5	7
4029498	44783583	3	3
4001217	4259284	2	2
4029043	4182398	3	3
4000609	4312939	5	5
4033086	40478971	2	2
4020318	4034265	2	2
4025367	4288444	2	2
4007008	4205486	1	1
4022924	760955	4	5
4017992	4018659	6	6
4022339	4235161	3	3
4029964	761084	1	1
4019902	4120144	6	6
4019498	37114497	5	6
4026267	4268764	6	6
4024969	4125172	3	3
4001209	37118869	2	2
4021778	37208777	2	2
4022570	4130854	4	5
4012907	4049661	5	5
4014426	4232501	5	9
4001217	42537567	2	2
4017992	4234332	6	7
4018317	3033408	1	1
4004672	435534	5	5
3667220	4088624	9	19
4027258	4069538	1	1
4028328	37303979	3	3
4024000	44792252	6	7
4028387	4290725	8	8
4032251	42535267	3	4
4029816	315469	2	2
4022122	4212696	1	1
4013634	3027092	1	1
4031264	4101632	1	1
4014922	4018210	1	1
4002890	4287327	3	5
4027384	433757	6	9
4001217	4082072	4	8
4021330	4302265	2	2
4010989	45768516	1	1
4002713	4137444	3	3
3667224	4074203	8	11
4000610	36715913	4	9
4018317	46235168	1	1
4024000	4091219	5	5
4032251	4056855	2	3
4025357	4037728	3	3
4003697	4142397	2	2
4017974	4291502	3	3
4026939	4087866	4	4
4025357	4122995	2	2
4009684	4011578	2	2
4022202	3657909	2	2
4026611	4272805	3	3
4030518	46287169	4	4
4027384	4231181	7	9
3667224	4353387	8	9
4014759	4189077	3	3
4016010	4013813	3	3
4027384	37108638	4	6
4001031	37111776	3	3
4002031	4236708	6	7
3654543	4017378	3	5
4027557	4265894	1	1
4026967	4140684	4	4
4014426	4000647	5	10
4029573	4028928	1	1
4017992	43020750	6	6
4029043	37397666	3	3
4002031	4146366	4	7
4001205	3667241	5	5
4001021	4139017	3	5
4012906	4328718	1	1
4000749	4034544	4	4
4010109	4145255	3	3
4023844	40763819	1	1
4027384	4149473	3	6
