ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652838	40652838	0	0
40653272	40653272	0	0
40653273	40653273	0	0
40653276	40653276	0	0
40653277	40653277	0	0
40653005	40653005	0	0
40653006	40653006	0	0
40653176	40653176	0	0
40653181	40653181	0	0
40653559	40653559	0	0
40653862	40653862	0	0
40653433	40653433	0	0
40653477	40653477	0	0
40653669	40653669	0	0
40652689	40652689	0	0
40652788	40652788	0	0
40652453	40652453	0	0
40653148	40653148	0	0
40653158	40653158	0	0
40653423	40653423	0	0
40653034	40653034	0	0
40653035	40653035	0	0
37062553	37062553	0	0
42871110	42871110	0	0
37050781	37050781	0	0
37069768	37069768	0	0
37052403	37052403	0	0
40785569	40785569	0	0
37043203	37043203	0	0
1002979	1002979	0	0
21497593	21497593	0	0
37073514	37073514	0	0
37071135	37071135	0	0
42870893	42870893	0	0
36207676	36207676	0	0
37043619	37043619	0	0
37046910	37046910	0	0
42530925	42530925	0	0
37060036	37060036	0	0
43534618	43534618	0	0
1012186	1012186	0	0
21496880	21496880	0	0
37059688	37059688	0	0
706583	706583	0	0
706266	706266	0	0
706430	706430	0	0
706459	706459	0	0
706276	706276	0	0
706292	706292	0	0
706544	706544	0	0
706429	706429	0	0
706625	706625	0	0
706302	706302	0	0
706562	706562	0	0
706602	706602	0	0
706344	706344	0	0
706340	706340	0	0
706270	706270	0	0
706501	706501	0	0
706440	706440	0	0
706337	706337	0	0
706297	706297	0	0
706267	706267	0	0
706576	706576	0	0
706464	706464	0	0
706273	706273	0	0
706626	706626	0	0
706341	706341	0	0
706486	706486	0	0
706638	706638	0	0
706465	706465	0	0
706572	706572	0	0
706566	706566	0	0
706417	706417	0	0
706535	706535	0	0
706642	706642	0	0
706527	706527	0	0
706372	706372	0	0
706363	706363	0	0
706513	706513	0	0
706615	706615	0	0
706605	706605	0	0
706446	706446	0	0
706330	706330	0	0
706305	706305	0	0
706584	706584	0	0
706425	706425	0	0
706560	706560	0	0
706558	706558	0	0
706420	706420	0	0
706382	706382	0	0
706495	706495	0	0
706413	706413	0	0
706563	706563	0	0
706367	706367	0	0
706580	706580	0	0
706598	706598	0	0
706390	706390	0	0
706416	706416	0	0
706624	706624	0	0
706633	706633	0	0
706460	706460	0	0
706523	706523	0	0
706385	706385	0	0
706519	706519	0	0
706277	706277	0	0
706475	706475	0	0
706411	706411	0	0
706582	706582	0	0
706407	706407	0	0
706389	706389	0	0
706607	706607	0	0
706543	706543	0	0
706635	706635	0	0
706512	706512	0	0
706593	706593	0	0
706456	706456	0	0
706343	706343	0	0
706609	706609	0	0
706402	706402	0	0
706463	706463	0	0
706590	706590	0	0
706309	706309	0	0
706487	706487	0	0
706359	706359	0	0
706492	706492	0	0
706578	706578	0	0
706612	706612	0	0
706306	706306	0	0
706561	706561	0	0
706442	706442	0	0
706388	706388	0	0
706422	706422	0	0
706540	706540	0	0
706410	706410	0	0
706494	706494	0	0
706428	706428	0	0
706499	706499	0	0
706476	706476	0	0
706585	706585	0	0
706319	706319	0	0
706556	706556	0	0
706498	706498	0	0
706293	706293	0	0
706369	706369	0	0
706521	706521	0	0
706542	706542	0	0
706275	706275	0	0
706478	706478	0	0
706289	706289	0	0
706564	706564	0	0
706611	706611	0	0
706324	706324	0	0
706437	706437	0	0
706554	706554	0	0
706502	706502	0	0
706531	706531	0	0
706509	706509	0	0
706466	706466	0	0
706448	706448	0	0
706534	706534	0	0
706301	706301	0	0
706451	706451	0	0
706415	706415	0	0
706455	706455	0	0
706269	706269	0	0
706353	706353	0	0
706595	706595	0	0
706396	706396	0	0
706547	706547	0	0
706614	706614	0	0
706619	706619	0	0
706579	706579	0	0
706288	706288	0	0
706371	706371	0	0
37040232	37040232	0	0
706387	706387	0	0
706484	706484	0	0
706474	706474	0	0
706435	706435	0	0
44817667	44817667	0	0
44817668	44817668	0	0
37056381	37056381	0	0
44817670	44817670	0	0
37024756	37024756	0	0
37060862	37060862	0	0
706520	706520	0	0
44817676	44817676	0	0
44817680	44817680	0	0
706539	706539	0	0
44817683	44817683	0	0
706589	706589	0	0
706627	706627	0	0
706522	706522	0	0
706610	706610	0	0
37031802	37031802	0	0
37036548	37036548	0	0
37028065	37028065	0	0
37069882	37069882	0	0
37056495	37056495	0	0
37053455	37053455	0	0
37030869	37030869	0	0
37050265	37050265	0	0
37029593	37029593	0	0
37059748	37059748	0	0
37070021	37070021	0	0
37077077	37077077	0	0
37061809	37061809	0	0
37056766	37056766	0	0
40772801	40772801	0	0
40786094	40786094	0	0
37035979	37035979	0	0
37058445	37058445	0	0
706271	706271	0	0
706439	706439	0	0
36033132	36033132	0	0
36033084	36033084	0	0
37035547	37035547	0	0
706434	706434	0	0
37047301	37047301	0	0
37065038	37065038	0	0
37075382	37075382	0	0
37040960	37040960	0	0
37023130	37023130	0	0
706505	706505	0	0
706472	706472	0	0
21498272	21498272	0	0
706622	706622	0	0
706433	706433	0	0
37040135	37040135	0	0
706503	706503	0	0
706322	706322	0	0
1002664	1002664	0	0
706386	706386	0	0
706355	706355	0	0
706426	706426	0	0
706280	706280	0	0
706283	706283	0	0
37034248	37034248	0	0
706637	706637	0	0
706510	706510	0	0
706639	706639	0	0
706449	706449	0	0
706518	706518	0	0
706436	706436	0	0
706406	706406	0	0
706438	706438	0	0
1177386	1177386	0	0
37067740	37067740	0	0
1177393	1177393	0	0
1177381	1177381	0	0
1177392	1177392	0	0
1177384	1177384	0	0
1177378	1177378	0	0
1177385	1177385	0	0
37051170	37051170	0	0
37030286	37030286	0	0
37077135	37077135	0	0
37035377	37035377	0	0
37046733	37046733	0	0
37062765	37062765	0	0
37052242	37052242	0	0
37054825	37054825	0	0
37054495	37054495	0	0
37067071	37067071	0	0
1003942	1003942	0	0
1002881	1002881	0	0
1003960	1003960	0	0
1003901	1003901	0	0
1003132	1003132	0	0
37077496	37077496	0	0
1003570	1003570	0	0
37056341	37056341	0	0
37068522	37068522	0	0
37039242	37039242	0	0
21495357	21495357	0	0
37040109	37040109	0	0
37059998	37059998	0	0
37074408	37074408	0	0
37024189	37024189	0	0
37037299	37037299	0	0
37043669	37043669	0	0
40776221	40776221	0	0
40772919	40772919	0	0
40772922	40772922	0	0
40792769	40792769	0	0
40776224	40776224	0	0
40789523	40789523	0	0
40789524	40789524	0	0
40772924	40772924	0	0
40776226	40776226	0	0
40782922	40782922	0	0
21495748	21495748	0	0
40789528	40789528	0	0
40779565	40779565	0	0
40782927	40782927	0	0
40789532	40789532	0	0
40796097	40796097	0	0
40786226	40786226	0	0
40792779	40792779	0	0
40789535	40789535	0	0
40789536	40789536	0	0
40779572	40779572	0	0
40782929	40782929	0	0
40772936	40772936	0	0
40796101	40796101	0	0
40786228	40786228	0	0
40776233	40776233	0	0
40786229	40786229	0	0
40786230	40786230	0	0
40772937	40772937	0	0
40792783	40792783	0	0
44787154	44787154	0	0
40772939	40772939	0	0
40772940	40772940	0	0
40772941	40772941	0	0
40779578	40779578	0	0
40772942	40772942	0	0
40779581	40779581	0	0
37022401	37022401	0	0
40776236	40776236	0	0
40786232	40786232	0	0
40792787	40792787	0	0
40786233	40786233	0	0
40796103	40796103	0	0
40789537	40789537	0	0
40779583	40779583	0	0
40792789	40792789	0	0
40796105	40796105	0	0
40796106	40796106	0	0
40772944	40772944	0	0
40779586	40779586	0	0
40772945	40772945	0	0
40796109	40796109	0	0
40786236	40786236	0	0
40779590	40779590	0	0
40779591	40779591	0	0
40779592	40779592	0	0
40782940	40782940	0	0
40786241	40786241	0	0
40786242	40786242	0	0
40796117	40796117	0	0
37022114	37022114	0	0
40786244	40786244	0	0
37071059	37071059	0	0
40782943	40782943	0	0
37075416	37075416	0	0
40796118	40796118	0	0
40786245	40786245	0	0
40796119	40796119	0	0
37028427	37028427	0	0
37064681	37064681	0	0
40789548	40789548	0	0
40776247	40776247	0	0
37029712	37029712	0	0
37047162	37047162	0	0
1618939	1618939	0	0
40789556	40789556	0	0
1004079	1004079	0	0
40776255	40776255	0	0
40789559	40789559	0	0
40796126	40796126	0	0
40776256	40776256	0	0
40779606	40779606	0	0
40792798	40792798	0	0
40782959	40782959	0	0
37048656	37048656	0	0
40796127	40796127	0	0
40789564	40789564	0	0
40792803	40792803	0	0
40792804	40792804	0	0
40786265	40786265	0	0
40796132	40796132	0	0
40786269	40786269	0	0
40776273	40776273	0	0
40796134	40796134	0	0
40796135	40796135	0	0
36033122	36033122	0	0
37034615	37034615	0	0
40779646	40779646	0	0
37026914	37026914	0	0
37063967	37063967	0	0
37079536	37079536	0	0
37079538	37079538	0	0
37079531	37079531	0	0
37079534	37079534	0	0
40772994	40772994	0	0
40786306	40786306	0	0
40776314	40776314	0	0
40779686	40779686	0	0
37063217	37063217	0	0
37024402	37024402	0	0
37040025	37040025	0	0
37035215	37035215	0	0
37073718	37073718	0	0
37044453	37044453	0	0
37072630	37072630	0	0
37041796	37041796	0	0
37050606	37050606	0	0
37031595	37031595	0	0
37032223	37032223	0	0
37026424	37026424	0	0
37022455	37022455	0	0
37044212	37044212	0	0
37072341	37072341	0	0
37051499	37051499	0	0
37043371	37043371	0	0
37025660	37025660	0	0
37040319	37040319	0	0
37063832	37063832	0	0
37041386	37041386	0	0
37032890	37032890	0	0
37037368	37037368	0	0
37070432	37070432	0	0
37034340	37034340	0	0
37051848	37051848	0	0
37029453	37029453	0	0
37078643	37078643	0	0
37060471	37060471	0	0
37038881	37038881	0	0
37029375	37029375	0	0
37050443	37050443	0	0
37025273	37025273	0	0
37063257	37063257	0	0
37034807	37034807	0	0
37032870	37032870	0	0
37072126	37072126	0	0
37034734	37034734	0	0
37044296	37044296	0	0
37065166	37065166	0	0
37038015	37038015	0	0
37040826	37040826	0	0
37053045	37053045	0	0
37028359	37028359	0	0
37076109	37076109	0	0
37040252	37040252	0	0
37036211	37036211	0	0
37046076	37046076	0	0
37057031	37057031	0	0
37066400	37066400	0	0
37031434	37031434	0	0
37049510	37049510	0	0
37027009	37027009	0	0
37075778	37075778	0	0
37055593	37055593	0	0
37024778	37024778	0	0
37046732	37046732	0	0
37034353	37034353	0	0
37075965	37075965	0	0
37028928	37028928	0	0
37024714	37024714	0	0
37053225	37053225	0	0
37049303	37049303	0	0
37066739	37066739	0	0
37045094	37045094	0	0
37027843	37027843	0	0
37067278	37067278	0	0
37031427	37031427	0	0
37058346	37058346	0	0
37049949	37049949	0	0
37039274	37039274	0	0
37046089	37046089	0	0
37051558	37051558	0	0
37023318	37023318	0	0
37073590	37073590	0	0
37051547	37051547	0	0
37028530	37028530	0	0
37076426	37076426	0	0
37040964	37040964	0	0
37060040	37060040	0	0
37027694	37027694	0	0
37066561	37066561	0	0
37039246	37039246	0	0
37047601	37047601	0	0
37071008	37071008	0	0
37073469	37073469	0	0
37063606	37063606	0	0
37066089	37066089	0	0
37054583	37054583	0	0
37073884	37073884	0	0
37056347	37056347	0	0
37046325	37046325	0	0
37062595	37062595	0	0
37056706	37056706	0	0
37032209	37032209	0	0
37060848	37060848	0	0
37076831	37076831	0	0
37062442	37062442	0	0
37053006	37053006	0	0
37064295	37064295	0	0
37040741	37040741	0	0
37046005	37046005	0	0
37036309	37036309	0	0
37069568	37069568	0	0
37044624	37044624	0	0
37044276	37044276	0	0
37076616	37076616	0	0
37055619	37055619	0	0
37061817	37061817	0	0
37054976	37054976	0	0
37034565	37034565	0	0
37049825	37049825	0	0
37071980	37071980	0	0
37067226	37067226	0	0
37065829	37065829	0	0
37035373	37035373	0	0
37029609	37029609	0	0
37066791	37066791	0	0
37048855	37048855	0	0
37026837	37026837	0	0
37029199	37029199	0	0
37047433	37047433	0	0
37036804	37036804	0	0
37029777	37029777	0	0
37040466	37040466	0	0
37044778	37044778	0	0
37033328	37033328	0	0
37050487	37050487	0	0
37050624	37050624	0	0
37033802	37033802	0	0
37025254	37025254	0	0
37055639	37055639	0	0
37047524	37047524	0	0
37048465	37048465	0	0
37035948	37035948	0	0
37078164	37078164	0	0
37028846	37028846	0	0
37071944	37071944	0	0
37074292	37074292	0	0
37069364	37069364	0	0
37049550	37049550	0	0
37036164	37036164	0	0
37033339	37033339	0	0
37074955	37074955	0	0
37043223	37043223	0	0
37051363	37051363	0	0
37056031	37056031	0	0
37043815	37043815	0	0
37045679	37045679	0	0
37033420	37033420	0	0
37033326	37033326	0	0
37054058	37054058	0	0
37074428	37074428	0	0
37072925	37072925	0	0
37070976	37070976	0	0
37053046	37053046	0	0
37041965	37041965	0	0
37060014	37060014	0	0
37036301	37036301	0	0
37043993	37043993	0	0
37024893	37024893	0	0
37064243	37064243	0	0
37047573	37047573	0	0
37031040	37031040	0	0
37025734	37025734	0	0
37078825	37078825	0	0
37052748	37052748	0	0
37037742	37037742	0	0
37025889	37025889	0	0
37054849	37054849	0	0
37072887	37072887	0	0
37038002	37038002	0	0
37047598	37047598	0	0
37061902	37061902	0	0
37047360	37047360	0	0
37071294	37071294	0	0
37034751	37034751	0	0
37070407	37070407	0	0
37030390	37030390	0	0
37067486	37067486	0	0
37065193	37065193	0	0
37066490	37066490	0	0
37045538	37045538	0	0
37030253	37030253	0	0
37028451	37028451	0	0
37034180	37034180	0	0
37061284	37061284	0	0
37035708	37035708	0	0
37026531	37026531	0	0
37034471	37034471	0	0
37034289	37034289	0	0
37034304	37034304	0	0
37040244	37040244	0	0
37077045	37077045	0	0
37022318	37022318	0	0
37040491	37040491	0	0
37046046	37046046	0	0
37039522	37039522	0	0
37024717	37024717	0	0
37029490	37029490	0	0
37044726	37044726	0	0
37060384	37060384	0	0
37030416	37030416	0	0
37051999	37051999	0	0
37077674	37077674	0	0
37026403	37026403	0	0
37043316	37043316	0	0
37053157	37053157	0	0
37028812	37028812	0	0
37063934	37063934	0	0
37062407	37062407	0	0
37053478	37053478	0	0
37029943	37029943	0	0
37062881	37062881	0	0
37070723	37070723	0	0
37074210	37074210	0	0
37058300	37058300	0	0
37074610	37074610	0	0
37051974	37051974	0	0
37054175	37054175	0	0
37024204	37024204	0	0
37078325	37078325	0	0
37077310	37077310	0	0
37055505	37055505	0	0
37026816	37026816	0	0
37067238	37067238	0	0
37042044	37042044	0	0
37074706	37074706	0	0
37024271	37024271	0	0
37034323	37034323	0	0
37054574	37054574	0	0
37040955	37040955	0	0
37060286	37060286	0	0
37077139	37077139	0	0
37043438	37043438	0	0
37039952	37039952	0	0
37045985	37045985	0	0
37043956	37043956	0	0
37077373	37077373	0	0
37051851	37051851	0	0
37063354	37063354	0	0
37054248	37054248	0	0
37036670	37036670	0	0
37043603	37043603	0	0
37078400	37078400	0	0
37021893	37021893	0	0
37039452	37039452	0	0
37071319	37071319	0	0
37040366	37040366	0	0
37049456	37049456	0	0
37023050	37023050	0	0
37057286	37057286	0	0
37060922	37060922	0	0
37045669	37045669	0	0
37064149	37064149	0	0
37028610	37028610	0	0
37032874	37032874	0	0
37028642	37028642	0	0
37049057	37049057	0	0
37034878	37034878	0	0
37044865	37044865	0	0
37045113	37045113	0	0
37042142	37042142	0	0
37040054	37040054	0	0
37057588	37057588	0	0
37051114	37051114	0	0
37069714	37069714	0	0
37066430	37066430	0	0
37023708	37023708	0	0
37035325	37035325	0	0
37068607	37068607	0	0
37040676	37040676	0	0
37035828	37035828	0	0
37078782	37078782	0	0
37026346	37026346	0	0
37063480	37063480	0	0
37034800	37034800	0	0
37029623	37029623	0	0
37031669	37031669	0	0
37044321	37044321	0	0
37065882	37065882	0	0
37039022	37039022	0	0
37026335	37026335	0	0
37031644	37031644	0	0
37055333	37055333	0	0
37057493	37057493	0	0
37048422	37048422	0	0
37026891	37026891	0	0
37025985	37025985	0	0
37039812	37039812	0	0
37021780	37021780	0	0
37039032	37039032	0	0
37068561	37068561	0	0
37042866	37042866	0	0
37061917	37061917	0	0
37070789	37070789	0	0
37073975	37073975	0	0
37051341	37051341	0	0
37041852	37041852	0	0
37041384	37041384	0	0
37067186	37067186	0	0
37043014	37043014	0	0
37061313	37061313	0	0
37052056	37052056	0	0
37041788	37041788	0	0
37031316	37031316	0	0
37027617	37027617	0	0
37064780	37064780	0	0
37077840	37077840	0	0
37038932	37038932	0	0
37066526	37066526	0	0
37025564	37025564	0	0
37036291	37036291	0	0
37040789	37040789	0	0
37037505	37037505	0	0
37032441	37032441	0	0
37072176	37072176	0	0
37077417	37077417	0	0
37078674	37078674	0	0
37053997	37053997	0	0
37064860	37064860	0	0
37059634	37059634	0	0
37065706	37065706	0	0
37038333	37038333	0	0
37066444	37066444	0	0
37059933	37059933	0	0
37070465	37070465	0	0
37062711	37062711	0	0
37027784	37027784	0	0
37039247	37039247	0	0
37056520	37056520	0	0
37061069	37061069	0	0
37034864	37034864	0	0
37070334	37070334	0	0
37049399	37049399	0	0
37055959	37055959	0	0
37040068	37040068	0	0
37076504	37076504	0	0
37039477	37039477	0	0
37044342	37044342	0	0
37040258	37040258	0	0
37054733	37054733	0	0
37077234	37077234	0	0
37021704	37021704	0	0
37075870	37075870	0	0
37027367	37027367	0	0
37072307	37072307	0	0
37050594	37050594	0	0
37074837	37074837	0	0
37049508	37049508	0	0
37031842	37031842	0	0
37031909	37031909	0	0
37023574	37023574	0	0
37075455	37075455	0	0
37057068	37057068	0	0
37032395	37032395	0	0
37026190	37026190	0	0
37044341	37044341	0	0
37036151	37036151	0	0
37054036	37054036	0	0
37068545	37068545	0	0
37032009	37032009	0	0
37070182	37070182	0	0
37043830	37043830	0	0
37037827	37037827	0	0
37071927	37071927	0	0
37061325	37061325	0	0
37062767	37062767	0	0
37064632	37064632	0	0
37039830	37039830	0	0
37058923	37058923	0	0
37050392	37050392	0	0
37040957	37040957	0	0
37078561	37078561	0	0
37062300	37062300	0	0
37052781	37052781	0	0
37022900	37022900	0	0
37066603	37066603	0	0
37023405	37023405	0	0
37046308	37046308	0	0
37023751	37023751	0	0
37025553	37025553	0	0
37070634	37070634	0	0
37071054	37071054	0	0
37070761	37070761	0	0
37073793	37073793	0	0
37078678	37078678	0	0
37026320	37026320	0	0
37049742	37049742	0	0
37031712	37031712	0	0
37041130	37041130	0	0
37048928	37048928	0	0
37054512	37054512	0	0
37045280	37045280	0	0
37028437	37028437	0	0
37062306	37062306	0	0
37027199	37027199	0	0
37066200	37066200	0	0
37038556	37038556	0	0
37061095	37061095	0	0
37073941	37073941	0	0
37066292	37066292	0	0
37061714	37061714	0	0
37031292	37031292	0	0
37047304	37047304	0	0
37022836	37022836	0	0
37049198	37049198	0	0
37053843	37053843	0	0
37051510	37051510	0	0
37044262	37044262	0	0
37075848	37075848	0	0
37043075	37043075	0	0
37039876	37039876	0	0
37044424	37044424	0	0
37057168	37057168	0	0
37047417	37047417	0	0
37022415	37022415	0	0
37072892	37072892	0	0
37060545	37060545	0	0
37038128	37038128	0	0
37058665	37058665	0	0
37054860	37054860	0	0
37074685	37074685	0	0
37066852	37066852	0	0
37049431	37049431	0	0
37048305	37048305	0	0
37040165	37040165	0	0
37073317	37073317	0	0
37053467	37053467	0	0
37037990	37037990	0	0
37042053	37042053	0	0
37074974	37074974	0	0
37059023	37059023	0	0
37044179	37044179	0	0
37024156	37024156	0	0
37035394	37035394	0	0
37074741	37074741	0	0
37057952	37057952	0	0
37060767	37060767	0	0
37025577	37025577	0	0
37075140	37075140	0	0
37053406	37053406	0	0
37061050	37061050	0	0
37022624	37022624	0	0
37023199	37023199	0	0
37038494	37038494	0	0
37037831	37037831	0	0
37048327	37048327	0	0
37037744	37037744	0	0
37043277	37043277	0	0
37063610	37063610	0	0
37057740	37057740	0	0
37064197	37064197	0	0
37042991	37042991	0	0
37043925	37043925	0	0
37052721	37052721	0	0
37056755	37056755	0	0
37072912	37072912	0	0
37065833	37065833	0	0
37073430	37073430	0	0
37026186	37026186	0	0
37070242	37070242	0	0
37065966	37065966	0	0
37070884	37070884	0	0
37035898	37035898	0	0
37032212	37032212	0	0
37030345	37030345	0	0
37052870	37052870	0	0
37037362	37037362	0	0
37071785	37071785	0	0
37076829	37076829	0	0
37073630	37073630	0	0
37043322	37043322	0	0
37078947	37078947	0	0
37078235	37078235	0	0
37078713	37078713	0	0
37026312	37026312	0	0
37066475	37066475	0	0
37046303	37046303	0	0
37043754	37043754	0	0
37034782	37034782	0	0
37045516	37045516	0	0
37058145	37058145	0	0
37068240	37068240	0	0
37024377	37024377	0	0
37072936	37072936	0	0
37043224	37043224	0	0
37024297	37024297	0	0
37062376	37062376	0	0
37044738	37044738	0	0
37065487	37065487	0	0
37037159	37037159	0	0
37031144	37031144	0	0
37077049	37077049	0	0
37041898	37041898	0	0
37037153	37037153	0	0
37056191	37056191	0	0
37079007	37079007	0	0
37055717	37055717	0	0
37073291	37073291	0	0
37033500	37033500	0	0
37048015	37048015	0	0
37055047	37055047	0	0
37039785	37039785	0	0
37044979	37044979	0	0
37043762	37043762	0	0
37064598	37064598	0	0
37046522	37046522	0	0
37068249	37068249	0	0
37057721	37057721	0	0
37074299	37074299	0	0
37047176	37047176	0	0
37038308	37038308	0	0
37044435	37044435	0	0
37078521	37078521	0	0
37040391	37040391	0	0
37023971	37023971	0	0
37061780	37061780	0	0
37030075	37030075	0	0
37065952	37065952	0	0
37059159	37059159	0	0
37042528	37042528	0	0
37062480	37062480	0	0
37035617	37035617	0	0
37048462	37048462	0	0
37060137	37060137	0	0
37044771	37044771	0	0
37030328	37030328	0	0
37063477	37063477	0	0
37077177	37077177	0	0
37061921	37061921	0	0
37063630	37063630	0	0
37078531	37078531	0	0
37035420	37035420	0	0
37039854	37039854	0	0
37072309	37072309	0	0
37067659	37067659	0	0
37057275	37057275	0	0
37056511	37056511	0	0
37032828	37032828	0	0
37038440	37038440	0	0
37055943	37055943	0	0
37060310	37060310	0	0
37075575	37075575	0	0
37027646	37027646	0	0
37071410	37071410	0	0
37053971	37053971	0	0
37074184	37074184	0	0
37063529	37063529	0	0
37030757	37030757	0	0
37025899	37025899	0	0
37026526	37026526	0	0
37053541	37053541	0	0
37042020	37042020	0	0
37072012	37072012	0	0
37030400	37030400	0	0
37069463	37069463	0	0
37048459	37048459	0	0
37069750	37069750	0	0
37052864	37052864	0	0
37054756	37054756	0	0
37072632	37072632	0	0
37028079	37028079	0	0
37040959	37040959	0	0
37062342	37062342	0	0
37057103	37057103	0	0
37058320	37058320	0	0
37058735	37058735	0	0
37039331	37039331	0	0
37049167	37049167	0	0
37078176	37078176	0	0
37056223	37056223	0	0
37058587	37058587	0	0
37075703	37075703	0	0
37023454	37023454	0	0
37064206	37064206	0	0
37072007	37072007	0	0
37035782	37035782	0	0
37076798	37076798	0	0
37052770	37052770	0	0
37059259	37059259	0	0
37059685	37059685	0	0
37069284	37069284	0	0
37027606	37027606	0	0
37062388	37062388	0	0
37042722	37042722	0	0
37052171	37052171	0	0
37049242	37049242	0	0
37050394	37050394	0	0
37039596	37039596	0	0
37033981	37033981	0	0
37075434	37075434	0	0
37022442	37022442	0	0
37042183	37042183	0	0
37052054	37052054	0	0
37028294	37028294	0	0
37047600	37047600	0	0
37036451	37036451	0	0
37065886	37065886	0	0
37040341	37040341	0	0
37052384	37052384	0	0
37050363	37050363	0	0
37030655	37030655	0	0
37040598	37040598	0	0
37065816	37065816	0	0
37022907	37022907	0	0
37044359	37044359	0	0
37078383	37078383	0	0
37034203	37034203	0	0
37037919	37037919	0	0
37026294	37026294	0	0
37034115	37034115	0	0
37078154	37078154	0	0
37059771	37059771	0	0
37067266	37067266	0	0
37027735	37027735	0	0
37076624	37076624	0	0
37031912	37031912	0	0
37066760	37066760	0	0
37040756	37040756	0	0
37038374	37038374	0	0
37058836	37058836	0	0
37046092	37046092	0	0
37022189	37022189	0	0
37024970	37024970	0	0
37075322	37075322	0	0
37036730	37036730	0	0
37074352	37074352	0	0
37065958	37065958	0	0
37066205	37066205	0	0
37040437	37040437	0	0
37045072	37045072	0	0
37057570	37057570	0	0
37057080	37057080	0	0
37060817	37060817	0	0
37040694	37040694	0	0
37021766	37021766	0	0
37057946	37057946	0	0
37059942	37059942	0	0
37029397	37029397	0	0
37036435	37036435	0	0
37053823	37053823	0	0
37029262	37029262	0	0
37050144	37050144	0	0
37063866	37063866	0	0
37041365	37041365	0	0
37033531	37033531	0	0
37026678	37026678	0	0
37047237	37047237	0	0
37042074	37042074	0	0
37045183	37045183	0	0
37030297	37030297	0	0
37063501	37063501	0	0
37058294	37058294	0	0
37048657	37048657	0	0
37063637	37063637	0	0
37030786	37030786	0	0
37053254	37053254	0	0
37041254	37041254	0	0
37051426	37051426	0	0
37067667	37067667	0	0
37049351	37049351	0	0
37024240	37024240	0	0
37060802	37060802	0	0
37035466	37035466	0	0
37065579	37065579	0	0
37062978	37062978	0	0
37054416	37054416	0	0
37032776	37032776	0	0
37033896	37033896	0	0
37022695	37022695	0	0
37022895	37022895	0	0
37031163	37031163	0	0
37028683	37028683	0	0
37040355	37040355	0	0
37036542	37036542	0	0
37043469	37043469	0	0
37053703	37053703	0	0
37035465	37035465	0	0
37025562	37025562	0	0
37073385	37073385	0	0
37045789	37045789	0	0
37059843	37059843	0	0
37022776	37022776	0	0
37023255	37023255	0	0
37060984	37060984	0	0
37030347	37030347	0	0
37039323	37039323	0	0
37037393	37037393	0	0
37060311	37060311	0	0
37043220	37043220	0	0
37061847	37061847	0	0
37074530	37074530	0	0
37068350	37068350	0	0
37029052	37029052	0	0
37031633	37031633	0	0
37039277	37039277	0	0
37023045	37023045	0	0
37058262	37058262	0	0
37070608	37070608	0	0
37027679	37027679	0	0
37037024	37037024	0	0
37068038	37068038	0	0
37067427	37067427	0	0
37021760	37021760	0	0
37063058	37063058	0	0
37044733	37044733	0	0
37055913	37055913	0	0
37058380	37058380	0	0
37051218	37051218	0	0
37025038	37025038	0	0
37050300	37050300	0	0
37078003	37078003	0	0
37071741	37071741	0	0
37051604	37051604	0	0
37064892	37064892	0	0
37073846	37073846	0	0
37068325	37068325	0	0
37063599	37063599	0	0
37024097	37024097	0	0
37028724	37028724	0	0
37030353	37030353	0	0
37022570	37022570	0	0
37054149	37054149	0	0
37065667	37065667	0	0
37059740	37059740	0	0
37064074	37064074	0	0
37029176	37029176	0	0
37068480	37068480	0	0
37047165	37047165	0	0
37066500	37066500	0	0
37024965	37024965	0	0
37036181	37036181	0	0
37077729	37077729	0	0
37053642	37053642	0	0
37052741	37052741	0	0
37029140	37029140	0	0
37071325	37071325	0	0
37045493	37045493	0	0
37025624	37025624	0	0
37041265	37041265	0	0
37055360	37055360	0	0
37043928	37043928	0	0
37032371	37032371	0	0
37047761	37047761	0	0
37039300	37039300	0	0
37070777	37070777	0	0
37038911	37038911	0	0
37070366	37070366	0	0
37029528	37029528	0	0
37055638	37055638	0	0
37061889	37061889	0	0
37073563	37073563	0	0
37031748	37031748	0	0
37053337	37053337	0	0
37075820	37075820	0	0
37049357	37049357	0	0
37022362	37022362	0	0
37065440	37065440	0	0
37030685	37030685	0	0
37070681	37070681	0	0
37076309	37076309	0	0
37022625	37022625	0	0
37066479	37066479	0	0
37056328	37056328	0	0
37067718	37067718	0	0
37059390	37059390	0	0
37035409	37035409	0	0
37052875	37052875	0	0
37051425	37051425	0	0
37077792	37077792	0	0
37076878	37076878	0	0
37023145	37023145	0	0
37050028	37050028	0	0
37026735	37026735	0	0
37044504	37044504	0	0
37060697	37060697	0	0
37041257	37041257	0	0
37041713	37041713	0	0
37066319	37066319	0	0
37026744	37026744	0	0
37048997	37048997	0	0
37030694	37030694	0	0
37036984	37036984	0	0
37069280	37069280	0	0
37021833	37021833	0	0
37030333	37030333	0	0
37061683	37061683	0	0
37044126	37044126	0	0
37077129	37077129	0	0
37076956	37076956	0	0
37046511	37046511	0	0
37024075	37024075	0	0
37040850	37040850	0	0
37047674	37047674	0	0
37029306	37029306	0	0
37055670	37055670	0	0
37029094	37029094	0	0
37063666	37063666	0	0
37074081	37074081	0	0
