ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	42870076	2	4
36206173	37047312	4	4
36206173	3048507	5	8
36206173	37025337	4	4
36206173	3028652	3	3
36206173	3030798	4	5
36210656	37021214	1	1
36206173	3048273	4	4
36207527	36305617	1	5
36206173	37053069	3	3
36206976	3027054	1	1
36206173	3020337	5	5
36206173	37054680	3	3
36207528	3038361	3	4
36206173	37045994	2	2
36206173	37041202	3	3
36206173	36660484	4	4
36206173	37061934	3	4
36206173	3016219	4	4
36206173	3027086	4	5
36210656	46236201	1	2
36207527	40769135	1	3
36206173	3039375	4	4
36210656	37019677	1	2
36206173	3012113	4	6
36210656	42528961	1	2
36206173	37050397	4	4
36206173	37073807	2	3
36206173	43533864	5	5
36207528	42869883	2	3
36207527	42868362	1	3
36206173	40763851	5	5
36206173	3001892	5	6
36206173	37072897	2	4
36206173	37028548	3	3
36206173	3028879	2	2
36206173	37064525	3	3
36207527	40767374	1	3
36206173	3002907	4	4
36206173	37024947	4	4
36206173	3007772	4	4
36206173	37045455	2	2
36207527	21494995	1	4
36206173	37059798	3	3
36206173	40757308	4	6
36208195	3023469	2	2
36207528	42870174	2	5
36207528	40770951	2	4
36207527	46236056	1	1
36210656	46235697	1	3
36210656	40764662	1	2
36210656	36659799	1	2
36207527	40765643	1	1
36206173	37056105	3	3
36206173	37023204	3	4
36206173	37055211	3	3
36207528	36031614	2	3
36207527	40767310	1	3
36206173	3012893	3	3
36206173	37075411	3	3
36206173	37027533	4	4
36206173	3038278	3	3
36206173	37052546	3	3
36206173	3051321	4	6
36207527	46236386	1	3
36206173	3008973	4	4
36206173	37045293	4	4
36207527	3013249	1	1
36206173	37035828	3	3
36206173	44816870	5	5
36207527	40764255	1	3
36206173	37049020	3	3
36207528	40764855	2	3
36206173	3017257	4	4
36207527	3052282	1	1
36206173	37054421	3	3
36206173	37075230	2	2
36210656	46235885	1	3
36206173	3037609	4	4
36204566	36204574	2	2
36210656	21492033	1	1
36206173	37059987	2	3
36206173	37039779	3	3
36206173	3052274	3	3
36206173	37034183	2	3
36206173	37047463	3	4
36206173	37025259	2	2
36206173	3010089	3	4
36206173	37073340	3	3
36206173	37055367	3	3
36206173	40762503	5	5
36206173	3011279	4	4
36206173	37051514	2	2
36206173	37027378	5	5
36206173	37046038	3	3
36206173	37075977	3	3
36210656	1617377	2	2
36206173	37033899	4	4
36206173	3011525	5	5
36206173	3024645	4	4
36206173	46236517	4	4
36207527	3027671	2	6
36207527	40770280	1	2
36206173	3038141	5	5
36207527	46235658	1	1
36207527	40759994	1	4
36206173	706172	5	6
36206173	37023771	3	3
36206173	3023396	4	5
36206173	40763185	4	4
36206173	37052092	2	2
36210656	1989038	1	2
36207527	40769705	1	3
36206173	37075270	4	4
36206173	3015014	4	5
36206173	3008994	4	4
36206173	3038819	3	5
36207528	36660033	2	6
36210656	36305669	1	1
36206173	40762088	5	5
36206173	37050419	4	4
36206173	37046879	3	3
36210656	3009987	1	2
36207528	46235697	2	4
36206173	3033412	3	5
36206173	36306069	4	4
36207527	46235929	2	2
36210656	1616578	1	2
36207528	40767554	3	3
36206173	3001804	5	6
36206173	36661038	4	4
36206173	21491813	4	4
36207528	37019818	2	3
36206173	36660943	3	3
36206173	37033382	3	3
36206173	37029155	3	3
36206173	37041346	3	3
36206173	40762724	4	4
36206173	3045683	4	4
36206173	36305095	5	5
36206173	37025501	2	4
36206173	37071857	3	3
36206173	1618761	2	2
36210656	3038591	2	3
36206173	37071149	2	3
36206173	3016604	4	4
36206173	3036732	4	6
36206173	37075340	2	3
36210656	36304631	1	3
36206173	37041788	3	3
36206173	37033625	4	4
36206173	46236726	5	5
36206173	37063736	2	3
36206173	3047235	5	5
36206173	3014872	5	5
36206173	37078665	3	3
36206976	3027654	1	1
36206173	37054704	4	4
36206173	37039728	3	3
36207527	1989158	1	2
36206173	37053631	3	3
36207527	40768403	1	3
36206173	3025983	3	3
36206173	3004958	4	4
36207528	46235505	2	2
36206173	37051774	4	4
36206173	37032511	4	4
36206173	40758761	4	6
36206173	3023247	4	4
36210656	37020988	1	2
36206173	3008422	4	4
36206173	37054694	4	4
36206173	3006263	4	5
36210656	40764510	1	2
36206173	37058658	4	4
36206173	3019840	3	5
36206173	21492338	3	5
36206173	37078128	3	3
36206173	1991141	4	4
36206173	3011752	3	3
36206173	3050592	3	5
36206173	37046854	4	4
36206173	37023217	2	2
36206173	37021864	2	2
36210656	1988647	1	2
36206173	3006881	5	6
36207527	3026053	1	1
36206173	37073108	3	3
36207528	40770605	2	3
36206173	37022302	3	3
36206173	3007190	3	3
36210656	46236579	1	2
36210656	40770817	1	2
36206173	37022874	3	3
36206173	37072989	3	3
36207527	42529434	1	1
36210656	36660583	1	5
36207527	21495023	1	2
36207528	1176219	2	6
36207528	36304301	2	6
36206173	37040147	2	2
36210656	3033258	2	4
36206173	3052408	4	5
36206173	37039312	3	3
36206173	3047336	4	4
36206173	1618226	4	4
36206173	37043783	4	4
36206173	3002513	4	5
36206173	3034642	5	5
36206173	37059009	2	2
36206173	1003537	3	3
36206173	21494514	3	3
36207528	37020960	2	4
36207528	3009180	2	3
36206173	37059910	3	3
36206173	37024892	4	4
36207528	1001774	2	5
36207527	40764226	1	3
36206173	37030701	3	3
36206173	3018564	4	4
36206173	37032361	2	2
36206173	3048264	4	6
36206173	40768803	3	3
36207527	40767398	1	3
36206173	37067243	3	3
36206173	3030192	4	4
36206173	37064384	3	3
36207528	1988245	2	3
36206173	37078703	3	3
36210656	42869163	1	4
36206173	3034221	4	4
36207528	3011915	2	3
36206173	40762822	3	3
36206173	37043730	3	3
36206173	3041175	3	5
36207527	43533795	2	2
36206173	37023404	4	4
36206173	37054655	3	3
36207527	40759567	1	1
36206173	37026735	3	3
36206173	37038434	2	4
36206173	37070880	3	3
36206173	37056943	3	3
36210656	3052936	2	2
36206173	37067493	2	2
36206173	37039664	2	2
36207528	37020148	2	4
36206173	37031769	3	3
36210656	3016128	1	2
36210656	3022065	2	4
36206173	3049217	3	3
36206173	3023492	4	5
36206173	3009114	4	4
36206173	37025253	2	2
36206173	37031672	3	3
36206173	37059364	3	3
36206173	3022079	3	5
36210656	42870436	1	2
36206173	37042272	3	3
36207527	3031078	1	3
36206173	37064480	4	4
36207528	1989091	3	3
36206173	3036018	4	5
36207528	36306042	2	4
36204581	40758254	2	2
36207527	40768170	1	3
36206173	40759266	4	5
36206173	3009738	5	5
36206173	37074215	2	2
36210656	42869774	1	2
36206173	37042183	4	4
36210656	44786731	1	2
36206173	36203858	2	2
36206976	3039944	1	1
36206173	37048907	3	4
36206173	1618879	3	3
36206173	37042044	3	3
36208195	1002034	1	1
36206173	40762624	3	3
36206173	37042472	3	3
36206173	40764180	4	4
36206173	3033043	3	6
36206173	37034618	3	3
36206173	37042285	4	5
36207528	21491957	2	2
36206173	37070994	3	3
36207527	46235081	1	1
36206173	37065793	2	2
36207528	42870133	2	5
36207527	40766740	1	3
36206173	3048269	3	3
36210656	3020643	1	2
36204566	36204571	3	3
36207528	40764627	2	3
36206173	37045331	4	4
36206173	3023533	4	4
36206173	37030475	4	4
36206173	37059184	3	3
36206173	1990762	3	3
36210656	40770682	1	2
36206173	37061501	3	3
36207528	36204477	2	4
36206173	3004529	5	6
36210656	40764951	1	1
36206173	37036458	4	4
36210656	40770605	1	2
36207527	40761576	1	1
36206173	37032155	4	4
36206173	37071686	3	3
36206173	40760946	4	4
36206173	1616476	3	3
36206173	3008613	4	6
36206173	36660063	5	6
36204568	36204439	2	2
36206173	37067808	2	2
36206173	3046872	3	5
36206173	1175431	5	6
36206173	37066381	3	3
36210656	21490982	1	1
36206173	37065868	4	4
36208195	3016052	2	2
36206173	40763954	4	4
36206173	3036505	4	4
36206173	3038410	3	5
36207528	46236893	2	3
36207527	1989641	1	2
36206173	37057473	4	4
36206173	3014534	3	5
36206173	3016844	5	5
36206173	36305753	4	6
36206173	40763114	3	3
36206173	37042529	5	5
36206173	37071596	3	3
36207527	40769271	1	3
36206173	37028790	2	3
36206173	37053809	3	3
36206173	3023034	4	4
36207528	46235145	2	4
36206173	37071004	3	3
36210656	40764751	1	2
36206173	36032286	4	4
36206173	37023315	2	3
36206173	37032480	2	2
36206173	37037113	3	3
36206173	3023906	4	4
36210656	40772014	1	3
36206173	37072257	3	3
36206173	37053934	2	4
36210656	1175414	1	1
36206173	40762083	5	5
36206173	37046280	4	4
36210656	44817083	1	3
36207527	42527365	1	2
36206173	37040442	3	3
36210656	3050994	1	2
36206173	37031089	3	3
36206173	3045513	4	4
36207527	40761426	1	2
36206173	3019477	3	3
36210656	42870374	1	4
36207527	3001621	1	1
36206173	1991019	2	4
36207528	1175684	3	6
36206173	3026674	3	3
36206173	3050114	3	3
36206173	3036782	3	5
36206173	42868433	3	5
36206173	37048432	4	4
36207527	36305977	1	2
36210656	1002414	1	3
36210656	46236532	1	2
36206173	37041973	3	3
36206173	37026714	4	4
36206173	37066306	2	2
36207527	3050875	1	1
36207528	40772091	2	4
36207527	3009934	1	3
36210656	36303512	1	3
36206173	3036660	4	4
36206173	36032564	2	2
36207528	40764918	2	3
36208195	40760683	1	1
36206173	3014584	4	4
36206173	37049466	2	2
36204575	40761315	2	2
36206173	37068658	2	2
36206173	37028436	2	3
36206173	40759624	3	5
36207527	46234686	2	5
36206173	37040593	2	3
36207527	36204418	2	2
36206173	1617256	3	3
36206173	3015981	4	6
36206173	37030416	3	3
36210656	3020954	1	2
36206173	37036120	2	2
36206173	3039222	4	4
36206173	37035353	2	2
36206173	37045824	3	3
36206173	37025154	2	2
36207527	1616564	1	3
36206173	3044738	4	4
36210656	37020967	1	2
36210656	36305633	1	5
36204577	36204500	1	1
36206173	37071306	3	3
36206173	3023404	4	4
36206173	37035075	4	4
36206173	37042736	4	4
36206173	3018201	4	4
36206173	37046521	3	3
36206173	1618040	4	4
36206173	3009667	4	4
36206173	3036553	5	5
36206173	37027781	2	3
36203390	36203387	1	1
36206173	1616675	4	5
36206173	37036991	3	3
36208195	1617520	1	1
36207527	40768604	1	3
36206173	37058618	4	4
36210656	36204488	1	3
36206173	3011223	4	4
36206173	1616931	4	4
36206173	21491325	5	6
36210656	1002007	1	3
36206173	1002300	5	5
36206173	37026783	2	2
36206173	37065829	3	3
36206173	37075244	3	3
36206173	37033550	3	3
36206173	3006461	3	4
36206173	37028368	3	3
36206173	37033641	3	3
36206173	3016584	5	5
36206173	37045970	3	3
36206173	37036690	2	3
36207528	40770607	2	3
36206173	37026836	4	4
36206173	3011081	4	4
36206173	37074266	3	4
36206976	3039111	1	1
36210656	40771089	1	2
36206173	37070144	3	3
36207527	3007653	1	1
36206173	37066203	2	2
36207527	40769499	1	3
36206173	3005428	3	4
36206173	37042637	3	3
36206976	3024301	1	1
36206173	3028242	4	4
36206173	3000639	3	5
36206173	37052937	3	3
36206173	3016642	4	4
36206173	3021393	4	4
36206173	43055224	2	2
36206173	37035264	2	2
36206173	3008382	4	4
36207527	21494364	2	6
36206173	37028716	3	3
36206173	37073781	4	4
36207527	42529430	1	1
36206173	21494425	2	2
36206173	37059103	3	3
36206173	37052817	4	4
36206976	3039130	1	2
36206173	37075418	3	3
36208195	3022304	1	2
36206173	1617700	2	2
36206173	3027583	4	4
36210656	37019838	1	2
36206173	37024429	3	3
36206173	3037605	3	3
36206173	3039806	4	4
36206173	3014339	4	4
36206173	37056825	3	3
36206173	36204405	2	2
36206173	37067579	2	2
36206173	37053294	2	3
36206173	37025651	2	3
36206173	3049058	3	3
36206173	37044116	4	4
36206173	37028403	3	3
36206173	37054149	3	3
36208195	36032201	1	1
36206173	36660132	3	6
36207527	46234700	1	1
36210656	21491790	1	2
36206173	1618679	2	2
36210656	40764439	1	2
36206173	1618517	2	2
36206173	1617180	4	4
36206173	37059452	5	5
36206173	3034497	4	4
36206173	3043779	4	4
36207527	36660087	2	2
36206173	37023332	3	3
36206976	3040649	1	3
36206173	36304336	3	3
36206173	37032504	4	4
36207527	40769202	1	3
36206173	1617555	3	6
36207528	37019796	2	3
36210656	1175259	2	5
36206173	3003260	3	4
36206173	37029573	2	3
36206173	37040481	3	3
36206173	37066364	4	4
36206173	37029108	3	3
36206173	3046008	4	4
36206173	3000804	2	2
36206173	37027716	3	3
36206173	37035361	3	3
36206173	36305684	4	5
36210656	1617176	1	2
36206173	3004198	3	5
36207527	42527606	1	2
36207527	1001882	1	1
36207528	36306139	2	4
36206173	1991057	4	4
36207527	3002791	2	5
36206173	1175182	2	6
36207527	40768078	1	3
36208195	1002112	1	1
36207527	21490899	1	3
36206173	37069361	2	2
36207527	3049278	2	2
36207528	42869259	2	5
36206173	40758609	3	5
36206173	3010473	4	4
36206173	37026655	2	2
36210656	40757784	1	6
36210656	1989223	1	2
36206173	37029330	3	3
36207528	1175159	2	2
36210656	42869844	1	2
36206173	37057080	3	3
36206173	3035531	4	4
36206173	37074565	2	3
36206173	3032093	5	5
36206173	3030757	4	4
36206173	40759734	5	5
36206173	1617573	3	5
36207527	3031567	2	3
36206173	3045256	4	4
36206173	37021809	3	3
36206173	37056563	4	4
36210656	36031271	1	2
36206173	37038756	4	4
36206173	3034105	4	4
36206173	3013685	5	5
36206173	37026879	4	4
36207528	42869727	2	3
36206173	3006464	5	5
36206173	37064948	4	4
36206173	3032494	4	4
36206173	40771461	3	5
36206173	37048434	3	3
36206173	3011287	4	5
36206173	37072018	4	4
36206173	37059840	3	4
36206173	3025227	4	4
36207528	1617674	2	3
36206173	37067749	3	3
36206173	3020701	4	4
36210656	1175943	1	2
36206173	3030502	4	4
36206173	3016832	4	4
36206173	3035252	4	4
36207527	1988189	1	1
36206173	3004493	4	4
36206173	37077157	3	4
36206173	3026859	5	5
36210656	3021333	1	2
36206173	43055304	3	5
36206173	37074955	4	4
36206173	36661082	3	4
36207527	40767211	1	3
36207527	40759963	1	3
36206173	37064137	3	3
36210656	37020048	1	2
36206173	37071174	3	3
36206173	37030396	3	3
36206173	3050766	3	5
36210656	36203461	1	4
36206173	3042985	5	5
36207527	40769177	1	3
36208195	44816768	1	1
36207527	3008375	1	1
36206173	3002322	3	3
36206173	37037996	3	3
36206173	3028815	4	4
36206173	37068090	4	4
36206173	37076819	3	3
36206173	37062100	3	3
36206173	37074370	3	3
36206173	37055600	3	3
36206173	3028346	4	4
36206173	3028508	4	5
36206173	37022844	4	4
36206173	44816550	4	4
36206173	37031802	4	4
36206173	3004446	4	4
36206173	3012998	3	5
36208195	43055050	1	1
36206173	37069726	2	4
36206173	37032177	3	3
36210656	42870011	1	3
36206173	36204404	2	2
36206173	37024208	4	4
36210656	42870184	1	4
36210656	37019841	1	1
36206173	1989049	3	3
36207528	40770905	2	3
36210656	46236555	1	2
36206173	21492554	5	6
36206173	3006315	3	6
36206173	37072176	3	3
36206173	3009411	3	3
36207528	3051312	2	3
36207527	40767870	1	3
36206173	37054309	2	2
36207528	1616679	2	3
36206173	3002798	4	4
36206173	37038560	3	3
36206173	3007229	5	5
36206173	37044967	2	3
36210656	1175404	1	3
36206173	37060524	3	3
36206173	3030846	3	5
36207527	3025690	3	4
36206173	37054973	3	3
36206173	37070761	3	3
36206173	3041983	4	5
36210656	42870250	1	4
36207527	37020520	1	1
36206173	37032608	2	2
36207527	3044979	1	3
36207528	37020494	2	3
36208195	37021092	2	2
36206173	37031313	3	3
36206173	44816618	5	8
36206173	44787106	4	6
36210656	43533834	1	1
36206173	3017454	3	5
36206173	37062048	4	4
36207527	21492901	1	2
36206173	21491418	3	6
36206173	40760658	5	5
36210656	42869283	1	4
36206173	3037959	4	4
36206173	37056244	3	3
36206173	3013650	3	6
36206173	3007177	3	3
36207528	42870230	2	5
36206173	3003745	3	6
36206173	3019377	4	4
36206173	37027951	3	3
36206173	37070404	4	4
36207527	40766305	1	3
36206173	1989592	3	5
36206173	36032079	3	5
36206173	3014154	4	4
36210656	40770803	1	2
36207528	37020219	2	3
36207527	40769125	1	3
36206976	3022026	2	4
36208195	36032236	1	1
36206173	37036048	3	3
36204566	36204545	2	2
36207528	40763788	2	4
36206173	40769159	3	6
36206173	3001325	5	5
36206173	37035250	2	2
36206173	44786767	3	3
36206173	3019009	3	3
36207527	3009542	2	3
36206173	36032834	4	4
36206173	3049817	3	5
36210656	42869704	1	1
36206173	37033966	2	3
36206173	36033556	2	2
36206173	3013121	5	5
36206173	1176416	4	4
36206173	3026181	4	4
36206173	37031640	4	4
36206173	37042332	4	4
36206173	21491373	4	4
36206173	3020794	4	4
36206173	3042131	4	4
36206173	37045966	4	4
36206173	37053259	2	2
36207528	1175879	2	4
36206173	3020336	4	4
36207527	40767631	1	3
36210656	42869194	1	2
36206173	37026567	4	4
36206173	3006284	5	5
36206173	40757298	4	6
36207528	37020164	2	3
36206173	42529037	5	6
36207527	40766727	1	3
36207528	43533835	2	2
36206173	37036778	3	3
36206173	37053023	4	4
36207527	3037705	1	3
36206173	1616671	4	4
36206173	37038672	2	2
36206173	37048527	2	4
36206173	40762887	4	4
36206173	37040937	4	4
36206173	40760640	5	5
36206173	37019518	4	4
36206173	3000339	3	3
36206173	3044733	4	6
36206173	3029822	4	4
36204566	40761315	2	2
36206173	37057391	2	3
36206173	37075415	3	3
36206173	37026486	3	3
36206173	21494223	4	4
36207527	40767184	1	3
36207527	40769828	1	3
36206173	37036999	4	4
36206173	37038810	2	3
36210656	42870257	1	3
36207527	40767612	1	3
36206173	3005989	5	5
36206173	37050594	3	3
36206173	37075116	3	3
36206173	37038841	2	3
36208195	3001079	2	2
36207528	37020699	3	6
36210656	21492028	1	1
36206173	40758600	5	5
36207527	21490583	2	3
36206173	3045515	5	5
36207527	3022743	1	3
36206173	37073409	3	3
36206173	3022153	4	4
36207528	1988983	2	3
36206173	3037086	3	4
36207528	40757846	2	5
36207527	40761405	1	2
36207527	1616584	1	1
36210656	3038652	2	4
36206173	37071325	3	3
36206173	3014285	4	4
36207527	40768434	1	3
36210656	40771100	1	2
36203472	40758150	2	2
36206173	37070901	4	4
36206173	1990876	4	4
36206173	37074743	3	3
36210656	1988573	1	1
36206173	3040559	4	4
36206173	36303850	4	4
36210656	3041960	1	1
36207527	40769008	1	3
36206173	43055300	3	3
36207527	40769260	1	3
36206173	40761816	3	5
36207527	40764297	1	3
36206173	37042988	4	4
36206173	37063557	4	4
36206173	36303547	3	4
36210656	3015278	1	2
36206173	37042612	3	3
36210656	40764420	1	2
36207527	40769875	1	3
36206173	36659681	5	6
36210656	44817077	1	3
36210656	36203338	1	3
36206173	3043439	3	6
36206173	3044342	4	5
36210656	46236230	1	2
36206173	37059634	3	3
36207528	1988344	2	3
36206173	37055128	3	3
36206173	3013329	4	4
36207527	40759108	1	1
36207527	40768635	1	3
36206173	37033224	4	4
36207527	3002076	1	1
36206173	37026012	3	3
36207527	3039723	1	1
36206173	37045641	3	3
36206173	37022399	3	3
36210656	1175859	1	2
36206173	3024709	5	5
36206173	37051046	3	3
36206173	42869437	4	4
36206173	3027882	4	5
36207527	3022437	1	1
36204566	36204546	3	3
36207527	40769347	1	3
36206173	3042168	2	2
36207528	1988119	2	3
36210656	42870103	1	4
36206173	40765097	5	8
36206173	37034598	3	3
36206173	36304487	4	4
36206173	1989780	2	2
36206173	40762971	4	4
36206173	36031445	3	5
36207527	42527438	1	2
36207528	42869715	2	3
36206173	3032088	3	6
36210656	40760355	1	4
36206173	43055243	3	5
36207527	3004518	1	3
36210656	36032073	1	2
36206173	37042487	3	3
36206173	3033926	4	4
36206173	37038082	2	2
36206173	21492776	4	4
36207527	3010848	1	1
36206173	3037534	5	5
36206173	40757619	3	4
36206173	3040285	4	6
36206173	37023052	3	3
36206173	40758856	2	2
36207528	42869263	2	4
36206173	37051675	3	3
36206173	3022116	4	4
36207528	36203430	2	5
36206173	42529507	4	4
36206173	37053955	2	2
36206173	3052843	3	3
36206173	40761785	4	5
36206173	37042534	4	4
36207528	42529495	2	3
36206173	37048798	2	3
36206173	3019777	4	4
36206173	3045340	4	4
36206173	36304071	4	4
36210656	42870286	1	2
36206173	3031197	4	4
36206173	3010736	3	4
36207527	3012945	1	1
36206173	37068505	3	3
36206173	3049460	2	7
36207527	3021523	1	1
36206173	40758945	5	5
36208195	40761554	1	1
36210656	46234972	1	1
36207528	40764528	2	3
36206173	3011812	4	4
36206173	37068565	3	3
36206173	37054472	3	3
36207528	40770873	2	2
36206173	40763625	3	3
36210656	37020969	1	6
36206173	37056657	3	3
36206173	37070487	2	2
36206173	3047500	4	5
36210656	3016880	1	2
36206173	37078816	3	3
36206173	3013296	4	4
36210656	42870497	1	2
36207527	3040198	1	1
36207528	36303579	2	4
36207528	46236640	2	3
36206173	3041923	4	4
36206173	37064022	3	4
36206173	3033868	5	5
36210656	40757727	1	5
36206173	3029937	3	4
36206173	37044204	3	3
36204581	40758088	2	2
36210656	46236691	1	2
36207527	40767280	1	3
36206173	3034389	4	4
36207528	37019548	3	6
36206173	37032949	2	4
36206173	3052418	3	5
36208195	37021390	2	2
36206173	37078504	3	3
36206173	3013427	3	5
36204576	36204526	2	2
36206173	3002173	3	7
36207528	40770529	2	3
36207528	42869728	2	3
36206173	37039633	3	3
36206173	3019202	4	6
36206173	37037243	3	3
36207528	40770637	2	3
36206173	37032926	2	2
36206173	3043179	3	4
36206173	37077303	3	3
36206173	1002651	4	4
36210656	42869923	1	3
36206173	37051584	2	2
36210656	36305359	1	1
36206173	37060263	3	3
36206173	40760410	3	3
36206173	3022914	5	5
36204576	36204571	2	2
36206173	44786651	3	5
36207527	1988859	1	3
36206173	3026665	4	7
36206173	3003398	3	5
36206173	3048159	4	5
36207527	42528827	1	1
36206173	37077626	2	4
36207527	1002280	1	1
36206173	37028308	4	4
36206173	37075839	4	4
36206173	36660310	2	6
36206173	3024382	3	3
36206173	3039422	3	6
36210656	46236435	1	2
36206173	3045100	4	6
36210656	3050352	1	3
36207527	40769968	1	3
36206173	37071803	3	4
36210656	3048579	2	2
36206173	3024839	4	4
36206173	3031467	3	6
36206173	37054409	3	3
36206173	40758602	4	5
36206173	3019670	4	5
36207527	3037270	1	3
36207528	1617255	2	3
36206173	1003740	3	3
36206173	37057068	3	3
36206173	37055619	3	3
36210656	36304775	1	3
36206173	37069851	4	4
36206173	40765122	5	8
36206173	37051022	2	2
36206173	37046134	3	3
36206173	36660834	3	3
36206173	3040275	4	4
36206173	37047674	3	3
36207528	21493031	2	3
36206173	37035048	3	3
36206173	37021780	3	3
36206173	37051875	3	3
36206173	3032927	4	4
36206173	37057902	3	3
36206173	37022425	3	3
36206173	43055317	3	5
36206173	37057174	3	3
36206173	37063430	3	3
36206173	37054291	4	4
36207527	3052161	1	1
36206173	37054311	2	4
36206173	1004086	3	3
36206173	37043060	4	4
36207528	36303792	2	4
36206173	37070650	4	4
36207528	40764442	2	3
36207527	3016964	1	1
36206173	37036868	3	3
36210656	42869485	2	7
36206173	1004052	3	3
36206173	37051999	3	3
36206173	37074853	4	4
36206173	40796126	3	3
36208195	3025315	2	2
36206173	40761681	4	5
36206173	21495054	4	4
36210656	42869970	1	4
36206173	1616368	4	4
36206173	3022059	5	5
36206173	3036440	4	6
36206173	37034358	3	3
36206173	3033036	3	5
36206173	37025437	3	3
36206173	36031412	3	5
36206173	37053157	3	3
36207528	42869492	3	3
36206173	37040982	2	3
36206173	37073137	2	2
36206173	37039550	4	4
36206173	42527974	4	4
36206173	3010093	4	4
36206173	37056612	3	3
36210656	40770722	1	1
36207528	44817140	2	3
36206173	37061301	4	4
36206173	37065762	3	4
36206173	37063599	3	3
36206173	3000872	4	4
36206173	37062039	3	3
36206173	3002324	4	4
36206173	37069841	3	3
36206173	37046530	4	4
36207528	40771106	2	3
36206173	37048637	4	4
36206173	37073448	4	4
36206173	37048936	2	2
36207527	40769138	1	3
36206173	37056027	3	3
36206173	40763205	4	4
36207527	3013078	2	3
36206173	36203668	6	7
36206173	3003539	3	4
36206173	3004904	4	4
36206173	40762793	3	3
36206173	37026269	3	3
36206173	3030629	3	4
36210656	40764411	1	2
36207528	46236057	2	3
36210656	40764410	1	2
36207528	42528830	2	3
36206173	40768812	4	5
36207527	21490536	2	3
36206173	3025602	3	3
36206173	37062503	3	3
36206173	37059557	4	4
36206173	37052473	4	4
36206173	46236806	3	3
36206173	37022352	2	3
36207527	40768849	1	3
36206173	40763802	3	3
36208195	46236728	1	1
36210656	46236557	1	2
36207528	42869557	2	4
36210656	36032203	1	2
36206173	3008727	5	5
36206173	37060517	4	4
36208195	1001906	1	2
36207528	37019498	2	3
36206976	3000424	1	1
36206173	3008898	3	3
36207528	40770813	2	3
36206173	36031593	3	3
36207527	40768899	1	3
36206173	37074163	3	4
36207527	40764212	1	3
36207528	46236447	2	3
36206173	37042702	3	3
36206173	1991027	3	3
36206173	3029642	4	4
36207527	21493023	1	6
36206173	42527709	3	5
36206173	3014746	4	4
36206173	37077371	4	4
36210656	42868700	1	2
36206173	37058303	4	4
36206173	37026413	4	4
36206173	36033524	2	2
36206173	37044342	3	3
36210656	42870399	1	2
36210656	37021486	1	3
36206173	37077094	5	5
36206173	37064080	3	3
36206173	3023049	4	4
36210656	42869155	1	4
36207527	3016292	1	3
36206173	37035095	4	4
36206173	37064686	3	3
36206173	37056468	3	3
36207528	36660274	2	3
36207528	46235987	2	5
36206173	37065440	3	3
36206173	37033800	4	4
36206173	37029148	4	4
36206173	21492687	4	5
36206173	3037344	4	5
36206173	37063630	4	4
36206173	3033573	4	4
36206173	37023462	3	3
36206173	3052618	4	4
36206173	37064068	3	3
36206173	3046942	4	4
36210656	42869301	1	4
36206173	37025030	4	4
36206173	1616748	4	4
36208195	36306166	1	1
36206173	3021856	4	4
36207527	3022568	1	3
36210656	43533810	1	2
36206173	3002116	4	4
36206173	21491187	5	8
36207528	37021381	2	3
36206173	37047050	3	4
36206173	37048827	4	4
36206173	3043978	3	5
36206173	1618270	3	3
36206976	3011024	2	4
36206173	37047638	3	3
36206173	37043964	4	4
36206173	3033496	3	4
36206173	3025939	3	3
36206173	1990408	3	3
36207527	21490607	1	3
36207527	3034066	1	3
36206173	3023153	4	4
36207528	40771075	2	4
36207527	40767852	1	3
36206173	1989134	5	5
36206173	3043061	4	4
36206173	37062099	4	4
36206173	42869649	5	5
36206173	3028268	4	4
36206173	40762155	5	5
36206173	1002350	2	7
36207527	3002017	1	1
36206173	3040315	3	4
36207527	3013977	1	1
36207528	36304404	2	4
36206173	37042491	3	3
36206173	37026606	3	4
36207527	3035542	1	1
36206173	37052879	2	2
36206173	37029202	4	4
36206173	37055006	2	4
36206173	37063005	3	3
36206173	37031897	4	4
36206173	3041378	4	4
36207528	37021410	2	2
36206173	37029094	3	3
36206173	3035823	4	4
36206173	37061921	4	4
36206173	37025607	4	4
36204482	36204327	1	1
36206173	3006475	5	5
36206173	1616556	4	4
36206173	37033699	3	3
36206173	3034789	3	3
36206173	37045609	3	4
36206173	37055990	3	3
36206173	37033253	3	3
36207527	40769296	1	3
36206173	3028325	4	4
36206173	37033561	4	4
36207528	42868866	2	5
36206173	37039539	2	2
36204568	36204499	2	2
36206173	1618368	3	4
36206173	3032084	3	7
36206173	37073737	4	4
36206173	36303674	4	4
36207527	40766670	1	3
36207527	3027666	1	2
36206173	37065826	4	4
36206173	37061900	3	3
36206173	37078995	3	3
36206173	37045149	3	3
36206173	3033632	5	5
36206173	37048922	3	3
36207528	42870436	2	3
36207527	40769014	1	3
36206173	37055091	4	4
36206173	21494143	2	2
36206173	37056662	3	3
36206173	37031842	3	3
36206173	37049719	3	3
36206173	37032012	3	4
36206173	37075692	2	2
36207527	1988901	1	2
36206173	3043929	3	4
36206173	3010705	4	4
36206173	37069679	3	3
36206173	3039049	2	2
36206173	37054224	2	4
36206173	37074918	3	3
36210656	37020867	1	2
36206173	3049397	4	4
36206173	37067379	3	3
