ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178818	40482226	5	5
4144212	35623141	3	3
4179858	4267564	6	6
4123224	4123363	2	2
4178946	4335660	3	3
4162054	42872836	5	5
4166532	4287841	2	2
4149192	4133449	5	5
4158569	40480945	5	5
4128974	4310501	9	9
4152517	4130707	2	2
4180169	252942	4	7
4170076	44783460	4	4
4163383	37113493	6	6
4180169	36713095	2	3
4176794	37204832	2	2
4116811	4066258	4	4
4177669	44798556	4	4
4146827	4206858	4	4
4166908	442587	2	2
4172024	4240582	3	3
4171408	4333467	1	1
4160012	37112289	6	7
4144897	4137217	1	1
4182161	4301630	5	6
4166736	4019933	7	8
4176946	4035611	3	3
4144250	4109240	1	1
4117930	37110264	5	6
4156639	4094991	1	1
4125334	45760026	2	2
4169949	4318096	2	2
4181663	4219470	5	5
4179857	4171260	1	1
4134598	40480412	3	5
4179871	4157449	6	8
4177550	4153830	5	5
4122707	4019208	2	2
4180169	4180079	3	5
4142690	4146842	4	4
4130066	4131126	4	4
4179871	194571	5	7
4179873	37207996	6	6
4132647	4126347	5	5
4181663	37208984	4	4
4165756	45769535	5	5
4117479	4103764	1	1
4180154	37110278	3	3
4134602	4231506	2	2
4177669	45770525	3	3
4165756	46272333	12	13
4170962	36685321	5	5
4176644	760045	5	7
4117930	35608090	8	10
4165747	4021050	6	8
4117930	3655102	5	6
4129664	4140712	1	1
4151958	4076193	1	1
4177669	44812711	4	4
4129747	4164762	3	3
4117930	762677	8	10
4118810	44801592	4	4
4126114	4144722	1	1
4179874	4106471	3	3
4159653	4230278	4	5
4134602	4155855	4	4
4134440	3656979	7	8
4138299	765333	3	3
4149614	37113941	9	9
4166406	4028021	4	4
4139992	4120073	3	3
4137420	37113523	2	2
4178597	4282009	4	4
4180648	4248571	2	2
4134440	37208225	4	7
4172515	37395427	3	3
4117930	4101006	7	10
4173361	4082309	1	1
4146567	36685676	5	5
4128974	46273883	7	7
4180158	37399451	5	5
4181217	4067554	3	3
4181663	4194466	6	6
4138586	42538469	1	1
4120445	4144882	4	4
4117930	4125953	7	9
4168498	37396392	3	3
4149748	4122692	3	4
4128868	4165066	2	2
4130851	433611	5	6
4156363	4053710	4	4
4129880	37310752	2	2
4132462	36717043	4	4
4151899	4353140	1	1
4170742	4011655	3	3
4147705	44807980	4	4
4132660	4054727	3	4
4163017	4143591	1	1
4154427	132483	3	3
4144223	35622477	4	4
4166736	37118500	10	16
4168644	4165841	4	4
4176947	37204060	3	3
4180501	4279697	3	4
4149748	42538438	6	8
4179858	4110382	6	7
4161058	4063994	2	2
4149355	3012909	3	4
4125334	42537487	4	4
4155553	4126694	1	1
4165747	4017121	8	10
4146624	4143227	1	1
4171257	4297798	2	2
4169131	3657235	2	2
4180169	4032460	7	8
4170791	3662257	3	3
4155793	4171218	3	4
4117930	3655023	7	8
4179874	35611257	4	4
4175627	4232791	3	5
4179874	4102110	3	3
4144545	4233763	1	1
4181663	37393316	5	8
4174240	45758823	4	4
4123431	44792826	3	3
4180169	260315	4	7
4172024	4298599	5	5
4179873	4302936	5	5
4165747	4334658	9	9
4182161	37311812	4	4
4126323	44804520	3	3
4129892	4243569	1	1
4130396	4104266	4	4
4149355	4189864	5	5
4143020	4149982	2	2
4180001	4242042	4	4
4170610	4018274	4	4
4179873	36713103	4	4
4142138	4141305	4	4
4155793	4176880	3	3
4170633	37110650	1	1
4127174	4104436	4	4
4130986	4243129	3	3
4171276	4126864	1	1
4173971	4003833	4	4
4116635	4108723	4	4
4178953	4183735	3	3
4181960	4314056	4	5
4143184	4270475	1	1
4179874	4256120	2	2
4179874	44803733	3	3
4180313	35616882	6	6
4172530	435651	5	5
4181663	37399208	7	10
4126095	37384538	5	5
4176801	4163688	2	2
4175383	4028652	2	2
4165747	40480996	6	9
4164071	4128449	3	3
4165756	37395722	3	4
4162282	4032765	4	5
4180169	4030792	4	9
4117930	192450	5	8
4168498	36685129	4	6
4166716	43530836	6	6
4177669	44794796	5	5
4165756	4304440	13	15
4179874	35615716	5	5
4180169	4083554	6	7
4165768	4142024	1	1
4166716	4016428	6	6
4176794	43022023	3	3
4180941	4032241	2	2
4127321	4012851	2	2
4117930	4340232	6	6
4168192	37207482	2	2
4121947	4121948	1	1
4181663	4090495	7	8
4148296	4088631	6	6
4147053	4235748	2	2
4134148	506567	2	2
4132546	375671	2	2
4146319	44810703	1	1
4178818	4265859	4	6
4125334	45760644	4	4
4116359	35615913	4	4
4143397	4314627	3	3
4123640	4125718	4	4
4172024	40480438	4	5
4179874	4183769	4	4
4181326	36717454	1	1
4134148	4024590	4	4
4165747	4227861	8	10
4177661	4088792	8	8
4132247	4046940	6	6
4143448	37118848	5	5
4117930	4135085	4	4
4176794	45772930	3	3
4180941	46272440	1	1
4166245	3654949	4	4
4124725	4117565	4	4
4165747	4211492	9	9
4150110	4099448	2	2
4134133	4030434	2	2
4145356	37108580	1	1
4179858	4159515	5	5
4132865	4214796	3	3
4129506	4128574	4	4
4121721	4213110	1	1
4124578	4054647	7	7
4180169	436403	3	4
4182161	4024674	5	7
4167693	4100394	4	4
4134440	4146110	7	7
4180775	4046857	3	3
4118608	44808121	4	4
4177661	4089907	8	10
4117930	4158201	5	5
4180312	4130661	2	2
4171187	44789822	1	1
4155793	4346753	3	3
4140813	4183735	1	1
4117930	4150816	6	10
4132420	4353004	4	4
4125334	45763114	5	7
4151913	45763980	2	2
4122300	4217827	3	3
4180941	44792044	4	4
4141980	4214785	4	4
4160266	44791452	2	2
4140199	4140200	1	1
4179858	4285819	6	7
4178818	4199331	4	5
4180941	4119906	2	2
4149355	4304752	5	5
4120656	4222118	2	2
4166736	4296377	9	9
4166736	4203607	9	9
4178818	42538614	2	2
4128974	36714849	8	9
4126387	4105844	1	1
4175523	3026347	2	2
4119961	4119958	3	3
4173615	4211824	2	2
4132883	4077112	7	10
4155435	4033102	4	4
4152154	44809006	2	2
4180303	4115944	1	1
4155793	4118445	4	6
4117930	36674609	6	11
4170288	4071936	3	3
4180169	45763750	6	9
4131797	4092103	4	4
4180941	4166920	4	4
4116359	35615898	4	4
4165677	4298677	3	3
4134598	37016844	4	4
4152154	4161917	2	4
4159221	4159380	1	1
4167079	4049910	2	2
4129886	4111014	2	2
4173743	37118183	2	2
4125334	45772355	4	4
4179874	44803950	3	3
4176798	4241522	3	3
4180770	40481354	2	2
4165747	4013956	3	6
4162054	4166095	2	2
4180941	4260695	2	2
4179874	764480	3	3
4165549	4187629	5	6
4165747	4140362	4	5
4144078	4067789	6	6
4155793	46273031	6	10
4156951	4183097	2	2
4165756	4186571	10	10
4125334	45763512	2	2
4117930	45757420	5	5
4182161	36717741	5	5
4117930	198695	6	8
4163025	4264267	2	3
4131616	4289095	3	3
4144078	4009622	6	7
4181663	4090077	5	5
4120147	4175655	4	4
4163383	4127121	4	4
4165756	4165691	5	5
4151965	4076045	1	1
4182161	4243264	5	5
4130396	4115422	4	4
4179874	4259296	6	6
4129506	4274570	5	5
4141899	4135451	1	1
4148573	439513	1	1
4149006	4093881	8	9
4156081	37112230	7	7
4180501	4132882	3	4
4135013	4224301	2	2
4140350	4140351	2	2
4181663	37398612	3	7
4165747	4162950	8	10
4143573	37119084	3	3
4182347	4182937	3	3
4160550	4166922	2	2
4142690	4026794	3	3
4157670	4160939	3	3
4166736	4150049	7	7
4141064	4141067	1	1
4178818	4317283	5	5
4143624	4042356	5	5
4179011	4180543	5	5
4123768	4234587	2	2
4132813	37115068	1	1
4146317	44792508	1	1
4155304	45769009	1	1
4137558	4104817	3	3
4136825	35632258	6	8
4180154	45757479	3	3
4180941	4021510	2	2
4179858	4110208	5	7
4178835	35609069	3	3
4155793	4345929	4	4
4117930	4023404	5	7
4138308	45768776	2	2
4167420	4060561	1	1
4166736	4240674	4	4
4134440	35626067	7	9
4143617	4314417	1	1
4139031	4031194	1	1
4152380	44789499	2	2
4116856	4127629	3	3
4165747	4232856	9	9
4161058	764404	2	2
4176947	4244271	1	1
4135602	4090141	1	1
4181663	40483207	4	4
4125334	45768352	2	2
4130396	4119214	4	4
4120786	4144701	3	3
4134598	4063526	4	4
4179874	35629930	5	5
4173971	40490458	2	2
4124302	46270689	2	2
4176405	4087407	1	1
4120147	35622077	5	5
4118090	37394832	4	4
4132883	4236799	5	5
4129506	4203607	6	6
4172281	4094841	5	7
4165521	4352782	2	2
4117589	45761324	1	1
4181663	507475	4	4
4165747	4193757	3	5
4134932	4112305	5	5
4121005	4089576	5	5
4179877	40485046	2	2
4179874	35615221	5	5
4180169	43021935	5	6
4134892	506576	2	2
4134440	434030	5	5
4180169	36715958	6	7
4172281	4034040	3	3
4161049	45767586	5	5
4126330	4124932	1	1
4151902	4180886	1	1
4180313	37208058	5	5
4134440	37310602	5	5
4181663	37397025	4	4
4117930	4300990	3	7
4117930	4316356	8	9
4117930	36686914	5	6
4178835	4081288	4	4
4165756	45769531	5	5
4180146	4291030	2	2
4137606	4042566	2	3
4181663	4012572	4	4
4122976	4089795	7	8
4182161	45763791	7	7
4117930	36685991	3	3
4178597	4352260	5	6
4155793	3657236	6	9
4117930	196515	7	9
4181663	4079761	3	3
4181663	44783050	6	6
4119317	44791664	1	1
4129406	37116526	2	2
4182382	45765532	1	1
4131434	4129242	1	1
4159952	4099538	3	3
4134440	4334753	7	7
4177851	77661	4	4
4130851	36686190	4	5
4131457	4097123	2	2
4166406	4236259	4	4
4181486	45772927	3	3
4179874	35607795	5	5
4182347	4183783	1	1
4134440	37208021	6	6
4172522	4054405	1	1
4179874	35615450	5	5
4160550	4302220	2	2
4158558	37399297	4	4
4162054	4127874	3	5
4173914	37016447	1	1
4178835	4081620	5	5
4180169	4201258	2	9
4179874	35615922	5	5
4125046	4121492	1	1
4132494	4109568	1	1
4180313	4312548	5	7
4122976	4217915	5	5
4178537	4324469	2	2
4178673	4267709	5	5
4132886	4298433	6	12
4177669	44797346	5	5
4116778	4054526	3	3
4155793	4302952	4	5
4117930	36676901	7	8
4146787	4140050	4	4
4161272	4335671	1	1
4165747	4258288	7	7
4153740	4018064	2	2
4175391	4160130	3	3
4132865	4291812	5	5
4172515	4144145	3	3
4181663	4267950	7	8
4156081	4071183	7	13
4181663	4265532	5	5
4124393	45763304	1	1
4180312	4313362	3	3
4181663	4021959	4	4
4117930	36716160	8	10
4127174	36675052	6	6
4156186	4332232	4	4
4168644	4163067	3	4
4181215	36717190	1	1
4152517	4130709	3	3
4137366	4236760	2	2
4130851	4051591	4	5
4160550	46271498	2	3
4154314	4126419	3	3
4117930	4311824	5	8
4162282	380944	7	7
4117930	45766134	8	10
4117930	4091200	5	8
4116574	4068476	3	3
4126280	4322325	3	3
4178818	4175960	4	4
4148033	4156478	3	3
4118608	4170236	5	5
4138472	4067829	1	1
4117930	4177114	5	9
4125334	45760057	4	4
4160360	4084006	3	3
4179858	4056492	4	5
4166736	4068271	8	12
4180765	44805353	2	2
4180941	4158840	3	3
4166716	4017840	6	6
4173657	40488885	3	3
4166736	4159123	8	11
4179874	4298058	4	4
4134598	4161345	4	5
4129154	4126590	1	1
4176798	4100254	5	5
4117930	40483189	9	9
4180765	36713221	4	4
4179874	37115938	2	2
4117930	37310609	6	9
4180648	4067443	2	2
4124407	4048954	3	3
4117930	4093002	7	9
4127174	4126387	3	3
4138786	4137725	1	1
4129215	4031110	2	2
4181663	37393751	4	4
4164071	4175533	1	1
4179874	35628205	5	5
4181326	4136979	1	1
4121493	37112926	4	4
4182347	4182500	3	3
4179874	4200787	2	2
4132926	4212985	2	2
4172923	37112322	2	2
4148033	4220662	4	4
4182161	4017406	4	4
4151842	4153527	4	4
4182161	4093433	4	5
4179097	4147288	2	2
4153419	4153550	1	1
4176798	44803310	4	5
4116817	4115415	1	1
4132865	4154965	6	6
4147278	4145908	1	1
4167096	37109010	3	4
4124486	35622091	5	6
4152476	4050399	1	1
4149355	4190044	6	6
4169170	4157407	1	1
4134598	4343568	4	4
4159716	763700	3	3
4160550	40485408	3	4
4166716	4250308	6	6
4163010	4093551	4	4
4162092	4111320	3	5
4159959	4143536	3	5
4144078	4295434	3	6
4144134	37396902	2	2
4165756	4128616	8	8
4180169	4346186	3	3
4179874	4135507	3	3
4181663	4112913	8	8
4179874	35626766	3	3
4170962	45771260	5	5
4160866	4198319	1	1
4134148	4070024	6	6
4134598	4144690	5	5
4148033	4137960	3	3
4156675	4174098	1	1
4171257	4244489	3	3
4147860	4092666	4	4
4176793	43020941	4	4
4179873	37111654	3	4
4172326	44783302	1	1
4120746	4120756	3	3
4177703	4112349	3	3
4124578	4283310	6	6
4162264	4080476	2	2
4147164	37204681	3	6
4165756	4025989	12	12
4172515	4039586	3	3
4134440	4129410	4	5
4124486	443289	2	2
4174240	45760836	3	3
4179857	4181635	5	5
4134593	4105298	3	3
4179873	4116451	3	3
4176946	36685211	4	4
4165747	37397050	6	6
4182161	3655847	4	6
4166716	40479761	5	5
4176794	4109778	3	3
4134294	4160643	4	4
4181663	4270158	4	4
4178835	4204654	4	4
4120834	46271456	2	2
4119958	4311535	1	1
4161828	4163671	2	4
4117930	75941	6	9
4125334	45757875	6	6
4166716	4252896	3	3
4178597	37113931	10	10
4124291	40480073	3	3
4132865	4277026	6	6
4159882	40492280	2	2
4180941	4150347	2	2
4178597	37113941	12	12
4117930	37312323	6	9
4152512	4126550	1	1
4124407	4208188	2	2
4177089	4012188	2	2
4166716	43020600	6	6
4165756	4211518	2	2
4147965	4064518	1	1
4155904	46284981	3	3
4160360	4067128	5	5
4126965	4123941	4	4
4132553	4216348	5	5
4172515	4207779	4	4
4180169	760144	5	6
4179871	4051790	4	6
4124325	4201764	4	4
4160550	4230230	3	3
4163026	4120118	4	4
4170914	4201076	4	4
4130396	4107756	5	5
4180941	44807939	4	4
4132887	4083940	4	4
4144078	4022013	6	6
4176801	4298427	2	2
4180941	4197775	3	3
4117930	45769390	7	7
4118601	37117107	4	5
4125334	45761648	4	4
4181663	37392677	4	6
4165756	46271031	4	4
4130850	4242493	1	1
4181663	4265559	6	6
4164183	4139304	3	3
4149748	42538306	4	7
4181663	4323550	6	6
4132857	4268631	2	2
4179874	4309261	6	6
4179873	4071080	4	4
4117930	4316730	4	6
4176801	45769227	3	3
4134148	4056201	4	4
4117930	4129349	6	6
4179858	4093645	4	5
4117779	4188350	5	5
4181663	4092789	3	3
4123462	4212454	1	1
4182161	4241517	5	7
4182007	4084782	4	4
4182228	4339039	4	4
4117930	4003468	5	5
4152371	4117108	1	1
4165747	40488409	7	7
4129747	4100043	3	3
4161058	507260	7	7
4159955	4194838	2	2
4165756	4031385	6	6
4117930	442549	6	6
4180169	78497	4	5
4130661	4002346	1	1
4132865	4091565	5	5
4162092	35626047	4	5
4155793	35608039	3	5
4148998	4149000	1	1
4177094	44808017	4	7
4155793	4333888	6	6
4134440	3655278	5	5
4120827	37208962	2	2
4172281	37114760	6	6
4117944	4234063	3	3
4160302	4218692	1	1
4177661	37113764	7	7
4127855	4244483	2	2
4151516	4155025	1	1
4176813	4130266	3	3
4148033	4174432	3	3
4117930	761871	3	4
4116777	4241768	4	6
4180794	37116954	3	4
4117930	35615061	7	7
4170047	4329029	10	10
4166716	4018789	3	3
4176946	80183	4	4
4170047	4159109	6	7
4132926	4115368	4	5
4156081	4259008	7	8
4178818	4218759	6	6
4163026	4010272	2	2
4180941	4160212	5	5
4176804	4194665	2	2
4130851	40491492	4	5
4117930	4090811	5	5
4143312	4213826	3	3
4117930	4267558	5	6
4165756	4304457	12	14
4130374	4238921	1	1
4164943	4122518	2	2
4179871	4150781	4	4
4165747	4258277	7	7
4180911	36716972	2	2
4178673	40649203	4	4
4117930	4090738	6	7
4156081	4184153	7	8
4132894	37109868	2	2
4167682	4184231	2	2
4178835	44792630	3	3
4148033	37396255	2	2
4180158	37396002	2	2
4149355	4213433	6	6
4176946	42539288	3	6
4181477	4246458	2	3
4165756	4297448	9	9
4141833	37017810	3	3
4132926	4117727	4	5
4134277	4124045	2	2
4176542	4180397	1	1
4132886	4108854	5	6
4132462	4193866	2	2
4134602	4233180	2	3
4146787	44805384	4	4
4172281	4180620	6	6
4178835	45766806	4	4
4180941	4031777	3	4
4180941	43531137	3	3
4165756	45769537	5	5
4181663	4118217	7	7
4178597	4057098	9	9
4172515	37110088	2	2
4116899	40490487	2	2
4157670	4160950	2	2
4150129	4233232	3	3
4177406	37113455	7	10
4134294	77081	2	2
4179874	35616347	5	5
4168784	4090941	1	1
4135018	4219163	1	1
4165747	4236813	4	7
4139031	4178574	5	5
4142338	4280602	1	1
4165756	4170213	10	10
4132883	4007603	5	7
4160360	4176429	7	9
4181326	4334251	5	5
4178818	762225	4	5
4181663	37399593	7	10
4133611	36716757	3	3
4140873	4295869	2	2
4180313	4312278	4	6
4168666	37116365	2	2
4127120	37112426	6	7
4121593	4016830	3	3
4178818	3657006	4	4
4117930	4100265	8	9
4180169	4230447	7	10
4129743	4240655	3	3
4164450	4194122	3	3
4116359	35616033	4	4
4123979	46271577	2	2
4155793	4329371	5	8
4139268	37113113	3	3
4154153	4137665	3	3
4179874	4116870	5	5
4128974	4310766	9	9
4165747	36684162	7	10
4148793	4123895	1	1
4177661	4285505	9	9
4181663	4087661	6	6
4178818	4112925	4	4
4165777	37113090	2	2
4165747	4201974	6	7
4180941	4332318	1	1
4172281	4089687	6	7
4176663	4026953	3	3
4172281	4079812	7	7
4181663	37311713	4	4
4180158	4062864	2	2
4181663	4150189	4	4
4165747	37018741	5	8
4178953	4236351	3	3
4117771	36674753	3	3
4167193	37310629	5	5
4181663	37394370	4	7
4156363	40479397	3	3
4181663	37395369	4	4
4134133	4346965	3	3
4123224	4123373	2	2
4136489	4140638	2	2
4177896	4030885	3	3
4165747	4161932	5	7
4117930	4026139	6	9
4126770	4122111	1	1
4149355	3012197	6	6
4148636	40489383	4	5
4117930	4162546	5	10
4132926	4133645	4	4
4134440	4334242	5	11
4161058	4029933	3	3
4128868	4336541	3	3
4155438	4183686	2	2
4180154	35622692	7	7
4165747	4194820	6	8
4165756	4212361	13	13
4146546	4215498	4	4
4162054	44807732	4	4
4165756	4202360	9	9
4132926	760837	5	5
4152517	4106561	3	3
4176301	37209130	5	6
4181663	37017178	4	4
4152468	37310052	4	5
4155904	4243134	5	5
4180941	4104657	3	3
4174619	4177142	2	2
4176813	4230521	3	3
4172281	37112898	7	8
4181049	4217810	2	2
4136573	4018351	3	3
4181663	4007041	2	2
4182161	35607979	3	3
4121542	45772303	2	2
4180158	37398944	5	5
4165779	4025674	3	3
4177089	4196170	3	4
4126095	4105505	5	5
4159862	4240580	9	10
4172515	44790401	3	3
4117930	761100	4	5
4156081	4091257	6	11
4155793	4081570	5	5
4152517	3521819	3	3
4149192	4237261	2	2
4182161	4055498	5	7
4165756	4117144	4	6
4148390	37204839	1	1
4152156	4180276	4	5
4125334	37017605	4	4
4181663	37392824	6	9
4165756	36714876	12	12
4134598	4037883	3	5
4117930	45766923	3	8
4166716	4016859	6	6
4146567	44800706	8	8
4180169	37118677	4	6
4161682	4100770	3	3
4165747	4016999	8	10
4179874	35631139	2	2
4134887	4033227	2	3
4160360	4231733	6	6
4162974	4297912	2	2
4140032	4324327	2	2
4165747	4014671	4	9
4180941	4063911	1	1
4157474	4074486	5	5
4133742	46270309	1	1
4180347	4284053	1	1
4151762	44792931	1	1
4182161	36714639	4	6
4182007	4344030	4	4
4171837	4048866	3	3
4164183	40483541	2	2
4139992	4271058	4	4
4125334	45758471	4	4
4123222	4118706	2	2
4166406	4034945	4	4
4117779	765485	3	3
4182347	4175907	4	4
4168080	36714602	2	3
4117423	4104345	6	6
4118288	4114047	1	1
4157474	4147597	3	3
4168498	4029307	2	2
4179874	35615765	5	5
4125334	45764189	2	2
4134150	4008920	3	3
4182467	4087484	1	1
4178818	4034024	4	4
4117930	316631	8	9
4166736	4075851	6	7
4176798	4161597	2	2
4165756	4120869	3	3
4160302	4069300	2	2
4126156	37218974	2	2
4179298	4095180	3	3
4144964	36716031	2	2
4173973	4079693	2	2
4132647	4022958	4	4
4134133	45765445	4	4
4162191	4201498	4	4
4178964	44784246	1	1
4123985	4037970	2	2
4179874	35615003	5	5
4141529	4203214	3	3
4123545	4162725	1	1
4144315	4076402	5	5
4158569	35609470	3	3
4165747	37016635	5	9
4154630	37116731	5	6
4152413	37113123	2	2
4155793	4059077	4	4
4165756	4102926	13	13
4179874	4137824	3	3
4120837	4088243	2	2
4176811	46285710	2	2
4142690	4024336	3	3
4166736	4099343	11	16
4147705	44804181	3	3
4168046	442824	5	5
4158894	4063994	3	3
4166736	4008935	6	7
4179874	4190429	3	3
4181663	4116556	5	5
4176794	43021308	7	7
4119961	4237263	3	3
4171257	4247715	4	4
4176947	4110115	3	3
4120698	4119511	3	3
4131797	4111213	3	3
4132926	4233232	4	5
4177550	4155329	6	6
4181663	37393374	6	6
4132886	37115698	7	7
4165747	4259422	9	9
4180770	761799	2	2
4117930	4330445	3	4
4170076	4167022	3	3
4152380	46285570	2	2
4176644	46269769	5	6
4179873	37110712	3	3
4117930	4057216	5	7
4178552	4351877	3	3
4125355	37208937	3	4
4178597	37114786	5	10
4160550	4200235	4	4
4134598	4204605	3	8
4145096	4031694	3	4
4155440	36695936	1	1
4180941	42872841	4	4
4124848	380943	1	1
4134598	4107822	4	4
4161058	4048431	3	3
4124383	4074084	3	3
4180941	4067483	3	3
4134602	46270675	3	3
4180158	134743	3	3
4173657	4109314	4	4
4182161	4242189	5	6
4124260	40490309	1	1
4156081	4132917	6	7
4173971	442155	4	5
4179874	4220455	3	3
4144223	45768019	2	2
4179874	4148667	6	6
4170544	4298704	1	1
4127855	4154569	3	3
4175391	37018730	1	1
4181338	433709	4	4
4158691	4019317	3	3
4180158	36715421	2	2
4146981	4219761	1	1
4134598	4013359	5	8
4125334	45760227	2	2
4139671	4137213	1	1
4170914	45767568	4	4
4182161	4122120	5	6
4180158	36715349	2	3
4133002	4238336	3	3
4138294	36715603	1	1
4150556	4145197	5	6
4180941	4204892	4	4
4120147	4188452	5	5
4180941	4127095	3	4
4165747	4275909	8	10
4172024	37312048	3	4
4158569	4023142	1	1
4117930	4241660	6	9
4173825	4096308	2	2
4169307	4170496	2	2
4154869	4074361	4	5
4134598	4306483	2	2
4159864	4056057	6	6
4177094	4335825	4	4
4180501	4246186	4	5
4152517	35627092	3	3
4120698	765681	2	2
4158696	4207174	3	3
4178835	37208763	6	6
4122251	40482031	4	4
4181350	373151	2	3
4150765	4067206	2	2
4133633	4140809	2	2
4165747	4235060	9	9
4161058	42537247	3	3
4181663	40484213	4	4
4157474	4135846	5	5
4147164	40492020	4	4
4165747	4162196	7	7
4132553	3657818	4	4
4145310	42535255	4	4
4134317	37209548	2	2
4122950	4160423	4	4
4181663	44809191	4	4
4121054	4127607	1	1
4178597	37112966	8	10
4128944	4180490	7	7
4134887	443891	5	5
4154598	4297455	2	2
4126095	45957522	4	5
4165756	40480239	13	15
4179873	4334747	4	4
4182161	4123599	5	8
4181663	4353960	4	4
4180908	4095887	2	2
4179874	4215139	1	1
4165747	4142556	8	8
4118429	4078892	4	5
4176644	45769841	5	6
4165747	4335800	5	9
4180941	40492241	2	2
4166736	4144067	5	11
4177703	46271531	2	2
4180169	4268774	4	6
4145342	4203727	2	2
4180312	4094693	4	5
4179874	4035488	4	4
4146150	4264232	2	2
4180158	36716031	2	2
4182516	4052346	1	1
4116997	4244981	6	6
4117930	37312675	5	6
4130851	759985	7	8
4180167	4262787	3	3
4149519	3004676	2	2
4178818	44783669	4	4
4126095	45957534	5	6
4180941	44791456	2	3
4168644	4169521	4	4
4142690	4086110	5	5
4156081	4178048	10	10
4166406	4323355	4	4
4140267	4029933	2	2
4127120	4321864	8	9
4145406	4049047	3	3
4178756	4283666	1	1
4162282	4053655	7	7
4149519	3005231	2	3
4132865	4281173	8	10
4143488	4294384	3	3
4169287	37110563	2	2
4181663	4090076	8	9
4165756	4334477	3	4
4132407	4015615	3	3
4117930	42539051	4	5
4140429	4026512	2	2
4128360	4177586	2	2
4172247	4170978	1	1
4136086	4219778	1	1
4131746	4240152	2	2
4136238	40486689	3	3
4179011	4174341	3	3
4177094	40490425	3	4
4123640	4117465	3	3
4125334	45760992	3	3
4169307	4164691	3	3
4179858	4075264	5	5
4166716	4017122	6	6
4132865	4279989	6	6
4163026	4047010	2	2
4178818	4002903	6	6
4167217	4050802	3	4
4170058	4047264	3	4
4166736	37111973	8	10
4179301	42535344	3	3
4179874	4297956	4	4
4146827	4136661	2	2
4120147	35622075	5	5
4179874	35615271	5	5
4118090	37394950	4	4
4144593	4015534	3	3
4125334	45764556	4	5
4173904	4334033	2	2
4134294	36684474	5	5
4159716	4230958	5	5
4180648	4346302	2	2
4160360	4098808	1	1
4156363	3657531	2	2
4179874	4114362	6	6
4179874	4032001	2	2
4168166	4225226	4	6
4155793	4082531	5	7
4161058	4275888	2	2
4152935	193523	1	1
4160012	4234593	3	3
4141833	42538765	4	4
4181663	4224912	4	4
4144227	36695622	3	5
4133002	761335	4	5
4129215	40488993	2	2
4176644	4009777	3	6
4182161	42538649	5	9
4161049	4142569	5	5
4176801	46273547	1	1
4179874	4134799	7	7
4117930	4032592	6	9
4154868	4112384	3	3
4138011	4209376	2	2
4141529	4207150	4	4
4165747	4177059	6	9
4180169	4312861	4	4
4156363	44783302	3	3
4182161	4173466	5	5
4117930	196473	5	8
4152548	4212152	3	3
4127269	4123125	2	2
4134133	4033309	3	3
4152163	36686159	3	4
4134279	4303300	2	2
4167193	761196	5	6
4165747	3654862	7	10
4161058	4030722	1	1
4179873	36685057	5	7
4166073	42539236	2	2
4162827	4018675	2	2
4180501	37112309	5	5
4180941	4106580	3	3
4161400	4263395	2	2
4137759	36717732	3	3
4176801	4071616	4	4
4179858	4111613	5	7
4165747	4207742	7	7
4160012	4090289	3	3
4179858	4008919	5	6
4128371	4126131	1	1
4153392	4155322	2	2
4121005	4121174	10	10
4143250	4241920	3	3
4118634	44783018	3	3
4179158	4185808	1	1
4165756	4025468	11	11
4132926	4119455	3	4
4179874	4236899	4	4
4170047	4105906	7	11
4165747	4037918	4	10
4177661	4048703	6	10
4165747	4017956	6	7
4172515	4229282	3	3
4134294	4031820	3	3
4133151	4104541	5	5
4145405	4011588	1	1
4182161	761761	7	7
4117930	4088937	5	8
4179873	37116959	5	6
4160012	37113567	4	4
4145752	4076556	5	5
4122013	45768617	3	3
4154314	4096381	2	2
4164071	4094516	6	6
4155793	42535389	5	5
4171700	4145739	2	2
4164071	4129950	3	3
4148296	4087699	5	6
4181663	4110784	8	8
4126280	4027523	3	3
4181663	37393302	3	3
4132397	4080168	1	1
4163017	42538383	4	4
4130851	765002	6	8
4180775	4046382	6	6
4155233	4306437	1	1
4180158	37109841	5	5
4160912	4196468	4	5
4178956	37209511	4	4
4146768	37117860	4	4
4181343	441224	2	2
4179874	35627067	4	4
4181350	438982	3	3
4118288	4274642	1	1
4125334	45760754	2	2
4129506	4196528	6	6
4149355	44808973	6	6
4179858	4057691	4	4
4160302	4049888	2	2
4181663	4229710	6	6
4177094	4082872	4	5
4166736	4220294	5	8
4165747	36712868	8	9
4161828	507249	6	6
4117930	37311112	3	4
4141878	4345239	1	1
4165756	4253066	8	8
4149511	4208820	1	1
4179874	37115802	2	2
4176946	4097463	2	2
4148636	4175970	6	7
4155793	37312268	5	8
4165756	4279289	6	6
4181326	4108958	2	2
4182007	46270437	4	4
4160912	4173484	1	1
4181663	4207609	2	4
4128974	46272335	7	7
4129743	765182	4	4
4179298	4259123	2	2
4126280	4066886	1	1
4180941	43531192	3	4
4159956	4217571	2	2
4166736	4353395	6	9
4180158	4079873	3	4
4117930	4248028	7	7
4167591	4077874	1	1
4170047	4103186	5	8
4155793	4262803	3	3
4162054	4335034	5	6
4130396	4226106	2	4
