ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114075	4025606	6	6
4043022	40490833	6	9
4063669	4299397	9	13
4048365	3025866	5	5
4085097	4057211	4	4
4040400	4065167	5	6
4048365	4020711	2	2
4086765	37304133	2	2
4112603	36717176	5	7
4043023	4020092	8	8
4044887	4258840	2	2
4081728	4191036	3	3
4048365	44805904	8	9
4036212	4251424	4	4
4113999	4089765	6	8
4042517	4126468	3	3
4040396	35608047	3	5
4102784	4025095	3	3
4083610	4201247	1	1
4040739	4274101	3	3
4090747	4126408	2	2
4040390	4206917	6	6
4034052	4133184	5	12
4105886	4097511	4	4
4096864	4340234	4	4
4043022	4169972	4	4
4093991	4271002	5	8
4067551	4048115	2	2
4047782	4146813	2	2
4048384	4080296	9	18
4034048	4237099	4	4
4103183	45766087	5	7
4075691	37118633	2	2
4087847	4194304	2	2
4063579	36713192	2	2
4040571	4152653	3	4
4092907	4009665	5	6
4043182	4067346	6	8
4043022	4110488	6	6
4091363	4298606	5	6
4046265	40488303	2	2
4081728	4171759	5	5
4084078	37118698	2	2
4111017	4131104	4	4
4040390	4099671	6	6
4042150	42873094	3	3
4040390	4071646	4	6
4043686	4252418	5	5
4043346	4086359	2	3
4054222	4318505	3	3
4049896	4136392	7	7
4107655	44807665	6	6
4038555	35621847	2	2
4048365	3026981	5	5
4048384	4279212	10	15
4051068	42538286	6	13
4040390	4177320	4	4
4054836	36716488	2	2
4048365	4004231	4	4
4113999	36716929	4	4
4043022	37395214	8	8
4048384	4149738	7	15
4038502	4080832	3	5
4048365	3014716	5	5
4111017	4181481	4	6
4083311	4082593	1	1
4115390	4145721	6	7
4114075	4028180	6	6
4085075	44802249	4	4
4048365	3038682	4	4
4092907	35632189	5	8
4048384	4088303	8	9
4096864	4128376	3	3
4094205	4263729	6	6
4054429	4270886	3	3
4040390	4346504	5	5
4048384	4276125	8	15
4044046	4337734	1	1
4040390	4333760	7	7
4046448	4337451	2	2
4103661	4309110	3	3
4099393	4099394	1	1
4048384	4326410	6	7
4043022	37209045	4	4
4048365	40759054	4	4
4061061	3031997	6	6
4070947	4049543	1	1
4048365	4017343	3	3
4071999	40480022	2	2
4047655	4134560	4	4
4042529	4218819	4	7
4090614	133794	5	5
4054503	4116087	4	4
4099143	4098546	1	1
4048365	4156812	4	5
4047651	4075545	6	8
4042150	35609269	4	5
4067285	4143297	3	3
4093090	4285276	5	5
4051562	37117109	2	2
4042673	4233957	4	4
4061061	4039537	4	6
4080780	4213204	2	2
4042141	4334412	5	6
4053719	40486570	2	2
4040390	4098218	3	4
4043022	4346072	5	6
4082090	44806900	1	1
4111017	4110425	5	7
4051068	4312262	4	14
4040390	4067011	4	4
4042516	4034668	7	9
4103183	4251327	5	7
4042363	4123307	3	3
4115565	4198974	1	1
4042150	4116973	4	4
4095277	3667256	7	9
4034052	4008936	7	8
4090614	4130983	4	5
4061061	3011842	7	7
4042669	4070619	3	6
4093228	37205178	1	1
4078460	46273770	4	7
4054835	4095442	3	5
4109238	4072010	2	2
4103352	46273674	3	3
4048384	4217959	3	3
4095277	4057695	6	10
4086154	4086034	5	5
4042149	764449	3	3
4112439	763617	5	5
4103352	4092381	5	6
4040400	4023274	4	4
4049634	4056217	6	6
4041285	4314495	6	8
4086921	4161999	6	6
4042641	4309665	5	6
4095277	4038691	5	6
4115390	36712985	7	8
4054835	4111776	4	5
4041437	4032373	3	3
4044268	46272361	1	1
4106705	4174908	9	9
4039717	4016380	1	1
4040739	42690753	3	3
4040400	4193658	2	2
4093991	42539216	5	6
4104314	4243978	7	7
4104314	4263004	6	7
4041249	4075743	2	2
4091056	44792229	5	5
4042516	37109205	5	8
4056334	4235550	4	4
4036212	4248368	3	3
4086154	4107352	5	5
4039717	4209123	3	3
4042650	4241705	3	3
4115390	42536403	4	4
4103352	4013211	2	2
4086926	4017180	4	4
4057244	46001240	5	5
4082660	4131164	1	1
4040401	40482304	1	1
4101105	4155161	7	8
4042646	46285193	1	1
4093991	4095148	5	8
4051331	36714978	1	1
4093991	4144903	3	4
4043199	4342508	2	2
4090614	46271435	5	5
4073540	36674320	1	1
4063669	4286424	8	14
4034052	4300546	6	10
4067285	4243023	3	4
4042150	4165885	6	8
4105826	46272362	9	9
4043176	4273096	4	7
4042142	4112590	4	5
4061061	4214244	3	6
4110276	4111641	2	2
4042343	4244058	3	3
4104157	436155	4	6
4034052	4148612	5	5
4083678	4146597	3	3
4042835	36686082	2	3
4048384	4276502	6	6
4090447	4352247	6	7
4075399	37118004	4	4
4096864	36676635	5	6
4038502	35626037	6	10
4043021	4335154	3	3
4057244	4221250	4	4
4042641	4075363	4	5
4093991	4232637	5	9
4034052	4208981	4	6
4043201	40488856	3	3
4115106	4110583	3	3
4042479	4143166	5	6
4043670	44805666	2	2
4113999	139753	6	6
4040400	4169653	5	5
4042641	4082520	4	4
4104157	440339	6	8
4040390	4229763	5	7
4038502	37207988	6	8
4046265	37108787	3	4
4085600	4275583	5	5
4040390	4015150	5	6
4043670	4012677	2	2
4042673	4196951	3	5
4080011	40487616	5	5
4093090	4353151	11	12
4038502	372842	6	10
4041264	4266069	4	4
4040396	4083115	3	3
4042516	4324775	4	7
4042886	4040950	3	3
4043161	36675650	4	6
4034177	4262542	1	1
4040551	4022472	2	2
4043022	4066654	6	7
4108548	4145131	3	3
4081728	42539302	4	5
4040391	4199579	5	6
4085600	4142711	7	7
4043022	4156558	4	4
4051068	4057716	5	8
4042641	4141890	3	5
4048365	4195203	4	7
4040390	4152416	4	5
4048365	3009024	3	3
4105678	4104264	3	3
4040390	44808855	5	7
4043371	4341541	1	1
4103183	40486057	5	7
4038746	45764217	2	2
4048365	3017172	7	8
4115390	4102989	8	10
4040390	4186318	6	8
4042150	4076024	5	9
4095277	37112734	9	10
4111017	4099498	4	5
4086925	37392493	5	6
4042516	4146769	6	10
4034052	4074490	7	10
4048384	4076948	7	24
4043018	4173725	7	10
4102111	4220992	3	6
4093228	4180849	2	2
4037741	35624502	3	3
4044391	45769830	3	3
4038502	4081149	3	4
4037234	46273830	1	1
4043161	4073252	4	6
4093991	4163280	5	8
4103183	764149	5	5
4048365	4219828	3	3
4106203	4096780	6	6
4048365	4199028	4	5
4110275	4226899	6	6
4040390	4313138	7	12
4092442	37119265	1	1
4113999	437505	6	6
4051068	4231172	3	14
4040390	4346842	6	7
4040551	4021718	6	12
4114975	37111448	2	2
4043022	4213745	4	4
4074227	37112740	6	6
4042516	4251186	3	7
4048384	4063394	8	15
4040396	40492870	4	7
4048365	44811752	5	5
4034850	4098184	3	3
4050433	4281931	2	2
4063381	4051487	4	4
4040396	4217169	2	2
4048365	4006662	2	2
4111017	4116220	4	6
4111522	4285722	2	2
4042641	4338729	4	7
4103837	4206186	10	10
4040392	4146577	3	3
4048384	4239135	8	18
4048365	3036165	4	4
4040400	4198556	2	2
4079567	4094674	1	1
4042516	40489502	4	7
4040396	40486568	3	5
4063669	37113227	9	10
4043022	37395129	7	7
4040400	4072143	6	7
4099590	4142994	4	4
4078460	46273948	4	5
4041285	37208043	5	8
4048384	4081965	8	23
4040390	4260968	3	3
4048384	4234717	7	11
4056379	4148433	4	4
4034052	4216381	4	8
4048375	4121746	4	5
4100408	4099387	2	2
4042672	4018998	1	1
4110858	4246231	5	6
4040391	42690409	6	6
4112586	37018947	7	8
4093991	4108750	8	10
4040393	4262082	5	5
4051068	37117604	3	3
4115390	43021835	5	6
4040390	4222496	7	7
4095277	4147877	5	6
4040537	4048719	4	5
4083787	4129728	4	6
4093991	44783164	3	7
4042517	4072039	5	5
4033543	4105311	6	6
4088775	4174576	3	3
4097520	4225153	5	6
4093991	4090616	3	3
4096864	4130675	2	2
4043371	440448	2	2
4085097	37112227	6	6
4048365	44811892	3	3
4067285	4125784	4	4
4047016	4045608	1	1
4091056	4126119	2	2
4042150	4166297	6	6
4043371	40489339	4	4
4051068	4300665	12	12
4113999	36717182	7	12
4074573	4173755	1	1
4043021	37206251	6	6
4034650	4298015	2	2
4093228	40492340	3	3
4047655	4201731	2	2
4040392	4153555	3	8
4040719	4187669	3	3
4104157	4128188	5	6
4038502	4302362	4	8
4043022	4148840	9	11
4043670	4190566	3	3
4043182	45765992	3	7
4043670	4148729	3	3
4042529	4136865	5	11
4080639	4201844	2	2
4043182	4020330	7	8
4048365	44789163	3	3
4082089	4189161	1	1
4048384	4098059	8	22
4043201	4287686	2	2
4040400	44807924	9	10
4110275	4114988	4	4
4042141	4232622	5	6
4080893	4119040	3	3
4042220	45770735	2	2
4113236	46285143	5	5
4040551	40480006	4	6
4048365	44790067	7	7
4108548	4136088	5	5
4066979	4181785	2	2
4055254	36685469	1	1
4048384	4091409	7	9
4040400	4237072	4	6
4093991	4182128	3	3
4042819	4073975	4	4
4045159	40760608	3	3
4042150	45766847	2	3
4035620	4032641	2	2
4041434	4037941	4	5
4046009	4013936	2	2
4048384	4139602	10	17
4048384	4030320	9	16
4096864	25698	3	3
4040390	4338618	4	9
4048384	4274732	8	13
4040551	42535035	7	10
4043182	4067500	3	3
4104927	4084599	1	1
4043023	4337193	5	5
4040390	4139767	6	6
4042641	4020942	6	8
4034052	4049949	4	5
4086925	37392846	3	3
4034850	3002567	9	9
4056334	4127172	1	1
4048384	37118345	11	21
4048384	4138566	9	18
4041980	4340099	3	3
4047655	4281096	4	4
4093991	443537	6	7
4085075	37395384	1	1
4033677	35613431	4	4
4075820	4150864	2	2
4051068	37117974	8	11
4092885	35624767	4	4
4048384	4297939	11	12
4064334	4346525	3	3
4102111	4313771	6	6
4069509	4302464	11	13
4048384	4029189	10	11
4042150	45766659	4	4
4040400	4048812	3	5
4077761	4290064	2	2
4054559	4184741	4	6
4041268	35609366	8	9
4048365	3043677	4	4
4044880	4236043	6	10
4034052	37114991	7	9
4043178	4121942	4	4
4044893	43531129	4	4
4103183	321462	2	2
4043027	40492504	3	3
4061061	36033641	5	5
4081728	42538892	4	6
4048365	44811143	4	4
4042650	4333291	3	3
4087388	37303917	6	6
4048384	37114209	10	13
4062347	4021728	5	5
4042650	4260373	5	6
4090447	4138534	7	7
4048365	3033677	4	4
4038502	373732	5	6
4042150	4057804	5	5
4093228	3655903	2	2
4042673	4302303	5	5
4110273	4176135	1	1
4040391	4034685	5	5
4115574	4243879	4	5
4067285	4279393	4	4
4069626	4063007	1	1
4043161	36676329	3	4
4113999	4241013	5	5
4048384	4234728	9	11
4102111	4094563	5	9
4048384	4135360	10	18
4042529	4265153	9	10
4113999	4094848	7	7
4103352	36687143	4	4
4043022	4067801	4	5
4040390	4329368	7	8
4094170	4143125	2	2
4075095	4088389	3	4
4048631	4135596	1	1
4043161	4081188	5	7
4033494	35622903	2	2
4048384	4234727	10	10
4093167	4124301	3	5
4098198	37304057	2	2
4093991	37396738	6	8
4048365	3050954	4	4
4078460	4205347	6	7
4042150	4078224	3	3
4040400	4263846	4	4
4090002	45770586	4	4
4090616	37310039	5	5
4043161	4075158	2	3
4039717	3007679	3	3
4042496	4205849	3	3
4040391	40486116	5	6
4041285	4034023	5	6
4043018	4211672	8	10
4078460	43021737	4	4
4083678	4090774	5	5
4048384	4349946	7	15
4061061	40483741	4	4
4111017	4315525	4	5
4113006	4116580	2	2
4048365	3030527	5	5
4043022	4117980	2	7
4048365	44792298	3	5
4048384	4141312	8	13
4043022	4173415	5	7
4044050	37396752	2	2
4040400	4149931	4	5
4040400	37109190	3	4
4033543	4147054	5	5
4040551	4012305	3	5
4042529	37115358	5	9
4048365	3045369	3	3
4040396	46273074	5	5
4090614	37209443	5	6
4080751	4082833	1	1
4047347	4038879	1	1
4093991	4055202	4	6
4098198	4289242	5	5
4103661	4010071	4	6
4091213	4128381	3	3
4040390	4022944	6	6
4040400	4040101	3	6
4087388	4219752	3	4
4048365	42529509	4	4
4041975	706174	3	3
4044875	4304729	2	2
4102111	37205104	4	4
4038490	4266530	2	2
4042325	4030715	2	2
4079562	4082321	2	2
4077918	4187087	3	3
4048365	3022624	4	4
4090662	44811086	3	3
4042150	4117759	3	3
4090615	42535409	4	5
4042150	4069132	3	9
4040390	4335481	5	7
4102111	4312038	5	8
4048365	3049173	5	5
4053838	4052501	2	2
4101364	4201704	2	2
4040390	4327823	3	3
4086925	37393205	7	7
4093991	761716	8	10
4095634	35615103	4	5
4040390	4122092	9	9
4048384	4035891	8	13
4093991	40482923	6	8
4045159	3051313	3	3
4111529	4108627	1	1
4040390	37116694	5	5
4043023	40481494	3	4
4036904	4040941	1	1
4038502	4334754	6	7
4048384	4285954	11	22
4042141	4308005	4	8
4039365	4007478	2	2
4039077	4039082	2	2
4041262	37206106	3	3
4034052	37114590	9	11
4110275	36713773	3	3
4041828	40481792	1	1
4101344	37108712	3	3
4034052	37218983	6	9
4042661	4216816	4	5
4040390	4099371	5	5
4051068	37118082	8	11
4105895	3657251	5	6
4040397	42539238	1	1
4054501	37209299	8	8
4115254	4089646	4	5
4034850	44806225	6	6
4042641	4258694	5	6
4041249	4218566	2	2
4043018	42873100	4	6
4034052	37118275	5	8
4111530	4074109	3	3
4080849	4227153	3	3
4091363	4234876	4	7
4043670	45769463	1	1
4048365	3052197	5	5
4042516	4283797	5	6
4043670	44804765	2	2
4102111	4213655	7	9
4033543	4024871	3	4
4095277	36715444	6	10
4040390	4178648	4	6
4042150	37109441	5	5
4092931	4312217	3	3
4111522	4221633	3	3
4085083	4349383	5	5
4040390	4167264	5	5
4042330	4103683	4	6
4054835	4130987	3	3
4040401	4175291	2	2
4048365	3008239	3	3
4105826	46270809	8	8
4090135	4248068	4	4
4044258	37396453	2	2
4093991	4124361	3	7
4042641	4052389	3	5
4042529	4111597	7	12
4076875	4262520	2	2
4048384	4076675	8	20
4048543	4236709	5	5
4048365	4323836	4	4
4040400	4339718	6	6
4041285	4124482	5	5
4104314	4145668	2	2
4045162	4070609	3	3
4111017	37204489	4	5
4111798	45768945	4	6
4077761	4048435	1	1
4110275	37208878	2	2
4040390	4300368	6	7
4106677	40485476	2	2
4090426	4154939	3	3
4042650	42535035	7	8
4054559	40486567	4	6
4043027	4058545	4	5
4093991	4181860	2	2
4041285	42536552	7	8
4040390	4302170	5	5
4043161	4146253	6	7
4087575	4001367	2	2
4043022	37116948	4	4
4043022	4147776	3	4
4077761	37396155	2	2
4042516	4107458	4	6
4075293	4280972	2	2
4093991	444103	5	11
4041285	36715051	5	6
4070456	4284547	1	1
4063579	4254074	3	3
4033543	4097542	3	3
4092279	4023425	4	4
4086921	763374	3	3
4085503	4083467	4	4
4043161	4220226	5	6
4054742	4031762	2	2
4051068	4269088	4	6
4086154	4121972	6	6
4042325	4121135	4	4
4034850	44807687	3	6
4042824	4180148	2	2
4043182	4123897	6	7
4113165	4113166	1	1
4103183	43021825	4	5
4044601	4321828	2	2
4051068	4179425	3	5
4046265	4117759	2	2
4087983	37112080	4	4
4033677	35614399	4	4
4040551	42709834	3	3
4090615	760993	2	2
4042829	4215162	4	4
4040390	37395113	7	7
4048365	3015924	4	5
4110969	37112247	1	1
4056334	4147903	3	3
4043161	4268005	4	4
4056072	37115360	4	4
4113236	46270069	5	5
4108541	4264597	2	2
4090447	42539084	5	5
4105895	4333541	2	3
4083816	4277442	2	2
4104157	44783017	4	6
4085075	35609142	2	2
4034052	37117661	6	11
4038502	4294863	3	3
4043915	4073889	1	1
4034052	4165732	4	4
4042150	37115751	5	5
4042641	4324325	6	7
4044908	4044530	4	4
4048384	4184227	6	15
4054094	4311504	2	2
4044908	4132800	2	2
4105886	4164110	5	5
4113999	4292727	5	5
4095277	4224206	3	4
4048365	3027173	4	4
4040400	45773390	4	4
4043346	260125	4	4
4043686	4260373	5	6
4042673	4167173	2	2
4034052	4281619	5	9
4043182	4323986	4	4
4115390	4101482	5	6
4054501	36715858	6	7
4034270	4283683	4	4
4034052	4048865	3	7
4114888	4330284	1	1
4090614	4038533	2	2
4043022	4071172	4	5
4041437	4057912	3	3
4048384	4127164	7	7
4113999	4283742	7	8
4043161	4066426	5	5
4091623	40479439	4	4
4070551	4179946	2	2
4115106	40492266	3	6
4041249	4242489	1	1
4048365	3048400	4	6
4086926	4168338	2	2
4038502	37209184	7	10
4034850	44805776	5	6
4054503	4239878	4	4
4044033	4302299	4	4
4071872	4178217	1	1
4043022	4216655	6	8
4113999	4322537	2	2
4042478	4066988	2	2
4099323	4219218	1	1
4066295	37397031	2	2
4048384	46273663	5	21
4040390	4196248	7	7
4042141	4121340	4	4
4113999	4151437	5	6
4054835	436042	4	6
4061061	4190021	3	6
4048365	3041676	5	5
4044034	4132587	4	4
4101635	760399	3	3
4046729	4090377	5	5
4042650	4053888	4	5
4043022	4232245	3	4
4090123	4233709	6	6
4042835	4003357	3	4
4080849	45763813	3	3
4078460	4304902	3	4
4104157	37209400	4	6
4043022	4284544	5	10
4042141	4082780	3	3
4093991	44782734	8	9
4042673	4338732	3	3
4110275	36713877	3	3
4114291	45770338	3	3
4065366	4117567	7	7
4034052	4091231	5	8
4101105	4288892	7	9
4043022	4069972	3	4
4067106	4049891	3	3
4093991	4242366	5	7
4097430	3008007	3	3
4043022	40486567	5	7
4093991	36686073	4	5
4054059	4129397	2	2
4093845	4225088	1	1
4086921	40479414	2	2
4103837	4085255	11	11
4084444	42872652	2	2
4054559	4000894	3	3
4115390	4243439	5	6
4043026	4062241	2	3
4042529	4299647	9	11
4042529	4281468	4	14
4034052	4139946	6	7
4043023	4208551	4	4
4093228	4059243	2	2
4096864	195064	4	4
4093991	761332	5	7
4042150	4022463	3	4
4040400	40487666	6	9
4043023	4236034	4	4
4088641	4349117	5	7
4042330	44790341	4	6
4043346	434499	4	5
4040400	4123114	5	6
4084712	4297826	1	1
4040392	4202559	3	7
4101105	4263068	7	9
4042150	36716137	8	10
4040551	4226018	5	11
4034052	37117491	7	12
4086783	45766763	2	2
4038502	761674	4	4
4043161	4219321	8	11
4103352	4296359	3	3
4040390	4083388	6	11
4093090	37114498	6	6
4093991	35625873	5	8
4042824	4140313	2	2
4105111	4111597	3	3
4040401	4076044	1	1
4043022	4309432	7	9
4095277	4008456	7	14
4043686	4232230	4	5
4043354	4141610	3	3
4040400	4029954	2	5
4048384	4281759	8	15
4095277	4074205	9	11
4103352	4129078	3	4
4043022	4145849	5	6
4044880	4189549	5	6
4042150	4124310	5	6
4034650	4031037	1	1
4048384	4225422	6	20
4110275	4110414	2	2
4048384	4076378	5	5
4043018	4126616	8	8
4034052	4174862	5	7
4115106	36686945	5	5
4034052	37118224	5	5
4048384	37114205	9	13
4040390	4341093	4	6
4040400	44783101	4	5
4048384	4110533	9	13
4048384	4294659	7	12
4054836	433167	2	2
4042641	4239323	5	8
4066979	4085858	3	3
4048365	3019363	7	7
4053826	37309889	4	4
4043023	4267225	7	8
4040392	4072287	7	7
4113999	4149850	4	4
4083787	4007448	4	6
4040726	4236938	1	1
4043022	4308533	5	7
4090123	4091074	3	3
4075293	4132622	1	1
4040390	4333010	5	5
4090615	4095151	5	5
4034052	40482814	5	7
4042150	4198154	3	5
4100361	4147594	1	1
4042529	37113134	12	21
4039365	3017483	3	3
4040401	4264279	2	2
4043022	4214030	6	6
4054537	4001157	3	3
4043023	4168323	3	3
4048384	4298623	12	22
4043354	4139980	7	11
4051068	4214093	11	13
4114222	4246015	5	6
4090614	4296496	3	3
4043182	4119815	2	2
4093991	377272	4	5
4040396	4121773	4	4
4043022	4020364	3	4
4043018	40489315	7	9
4042150	4297018	5	5
4096864	4316895	4	7
4115107	4242682	3	5
4093991	4313086	6	8
4043182	4091586	6	6
4040390	4305509	8	11
4041193	4066179	4	4
4043182	44805980	4	4
4083964	4151510	2	5
4044034	37396931	8	13
4077947	4231403	2	2
4042529	37114502	5	10
4089958	4285744	2	2
4114291	45770323	3	3
4038746	45763419	2	2
4040394	4125485	3	3
4113999	36686008	5	7
4095634	761817	7	8
4040390	4272002	3	7
4061061	4191005	3	6
4086921	4013232	4	4
4090127	4203761	8	8
4034052	37017269	5	5
4048365	3007170	3	3
4048365	4020399	2	2
4095277	4087665	9	12
4040400	4083543	4	8
4054501	136057	2	2
4086921	36685884	4	4
4040537	4072054	4	5
4067285	4165576	6	6
4042478	4058046	5	5
4048365	3032037	5	5
4096864	4049350	4	6
4077761	45763666	3	3
4042835	4112921	2	4
4043023	40480054	2	2
4038746	45764428	1	1
4044880	4083809	7	7
4043161	4071244	3	3
4042646	4264416	3	5
4034052	4091448	11	12
4043179	4139441	6	6
4048365	3018227	3	3
4047348	4188358	2	2
4041262	4166764	5	5
4048384	37111861	5	5
4034850	4045637	3	7
4034052	4236320	6	10
4044726	762563	4	4
4052363	4055847	1	1
4034052	4075690	7	7
4086925	37394347	5	5
4048384	4193042	8	21
4094283	74129	1	1
4042330	4042531	2	2
4113999	35610148	5	7
4042641	4086914	3	5
4043018	40489328	6	8
4061061	4039542	6	6
4080849	4291143	4	7
4104952	4111886	3	3
4042516	40485466	4	5
4092452	4088971	4	4
4048384	4158955	9	13
4093228	42689609	4	4
4043161	4056844	6	6
4093167	4066753	4	4
4104157	4183628	5	9
4042834	4176094	2	2
4040390	4076777	6	6
4102111	4180784	6	10
4043182	4042344	4	4
4110858	4177231	3	4
4040400	4201755	2	2
4069509	4088317	5	6
4040400	4324195	5	6
4038502	4224417	3	5
4044601	4002218	3	3
4048365	40760775	5	5
4045159	44789669	3	3
4048384	4054252	6	6
4103352	4032856	5	5
4042150	4071003	3	3
4042141	36674947	3	6
4059452	4161421	2	2
4053826	443938	4	4
4043023	4034166	3	3
4034052	4053203	7	7
4041193	4066783	3	3
4043018	4067100	4	6
4040390	4019777	5	5
4040390	37116897	4	4
4043261	4055553	1	1
4096864	4204811	5	6
4063669	4282087	7	13
4043018	4331961	3	6
4034850	44806542	3	3
4034850	44807178	7	7
4043022	4071805	4	7
4038502	37207985	6	9
4054559	4303853	5	7
4095277	4351743	7	11
4096864	42709934	6	6
4042835	4152164	2	2
4034052	4077237	6	6
4101635	765011	5	6
4115386	4089220	3	3
4043022	4068520	5	5
4040390	4044246	7	8
4048384	4148951	10	15
4048384	4088179	11	22
4040400	4228179	6	9
4090127	4208239	8	8
4042529	4086886	5	6
4048503	4005304	1	1
4054835	4092381	5	5
4040577	4073148	2	2
4038502	37017186	4	4
4040400	4073432	4	4
4115390	4331309	4	6
4109667	46286417	2	2
4040400	4124303	6	8
4096864	45768672	4	4
4085889	4076117	6	6
4033677	35614403	4	4
4047651	4081976	6	8
4040390	36685809	5	7
4042641	4231355	3	4
4040396	4341887	3	3
4091363	4248065	5	10
4045159	3016698	3	3
4040923	4088879	4	4
4044880	4331863	7	12
4095634	35624156	4	5
4040390	4102218	6	7
4061290	4289594	4	4
4093228	4317014	2	2
4093228	4161309	3	3
4080993	37116563	3	3
4040400	4205525	8	8
4034850	44805774	2	2
4061974	4035183	2	2
4085759	40483621	2	2
4075274	37112817	1	1
4080993	4223305	3	4
4102111	4258539	5	5
4091363	37017713	5	6
4094205	4077421	4	4
4102111	4144945	4	4
4083816	37399561	6	7
4044880	4178035	7	10
4043022	4336471	7	7
4048384	4271678	6	13
4096864	199855	7	8
4057244	46000871	5	5
4041980	4123566	4	5
4042150	4146139	3	3
4043670	43531388	2	2
4095634	4099850	4	4
4082264	4047554	5	5
4048365	42868629	4	5
4113999	4110709	4	4
4059452	4298809	2	2
4053183	4207542	1	1
4050281	4234803	1	1
4040400	40490413	4	4
4104314	4295643	5	5
4040551	4327067	6	7
4042516	4079115	5	5
4043182	4333433	4	4
4054559	4226826	3	3
4113999	44782840	8	8
4034052	4143618	4	8
4115390	4113303	5	6
4043346	314867	4	4
4108548	4108556	3	4
4043178	4212788	3	5
4041285	4113831	4	6
4040390	4282855	7	9
4082423	36685135	4	4
4039580	4333832	2	2
4043346	4130838	3	3
4101079	439710	3	3
4102856	40488071	3	3
4042516	40487029	5	8
4042150	764010	2	2
4103522	4328739	3	3
4097520	4172035	4	4
4040390	4338016	7	9
4102111	4180909	6	9
4090616	4293699	3	3
4044880	37115350	6	7
4046268	43531656	5	5
4048384	4154870	5	6
4105826	4224437	8	8
4082416	4101191	1	1
4093991	4204824	4	4
4088318	37113381	3	3
4113999	4092372	5	7
4103208	4260382	1	1
4043161	37399707	7	7
4090447	4352229	5	7
4085097	4091770	4	4
4094284	4130902	2	2
4049833	4220186	1	1
4040400	44790336	2	2
4072786	443469	2	2
4040400	4259682	3	3
4042529	4089445	9	13
4038502	4028363	4	6
4040390	4123446	3	3
4112159	36713005	2	2
4034850	40485489	3	3
4048384	4090468	7	15
4094170	4140176	2	2
4040551	4196543	4	5
4086926	4059962	3	3
4114975	37111432	1	1
4101043	4181771	4	4
4034052	4137983	8	9
4048384	37113656	9	13
4041980	4141143	4	5
4040566	4165586	3	4
4049949	4049637	8	8
4034052	4207330	6	9
4040390	4337053	5	5
4111287	37118329	1	1
4040400	4187682	6	6
4102111	36686053	7	9
4048384	4112717	6	12
4086154	4296552	6	6
4103183	40492991	5	8
4046265	40492296	3	3
4042529	37118879	6	10
4034052	4175147	3	6
4043023	37109864	5	6
4043371	4207159	3	4
4103183	4314203	5	5
4106705	4076118	3	3
4091623	46273035	2	2
4044902	4072122	2	2
4044880	4008457	6	12
4042529	4004452	6	6
4048365	3000664	4	4
4040726	4203141	7	7
4090614	4317698	4	5
4101946	4101971	1	1
4048365	3018990	3	3
4034052	4280496	5	8
4100605	4055984	2	3
4115386	4297306	4	4
4039365	3004801	3	3
4113999	4295311	3	3
4048384	4076395	8	17
4040400	4299267	5	5
4049222	4317561	5	5
4103352	4248273	4	4
4040400	4074301	4	4
4042815	4085962	4	4
4040392	40492336	6	8
4041271	4280648	2	2
4042641	4283892	3	6
4056334	4138995	2	2
4040392	3657350	5	9
4040400	4050284	5	6
4044351	79212	1	1
4042516	4072974	5	11
4040400	4195955	6	6
4093991	37108871	4	5
4115106	4111021	4	6
4042517	4041641	3	3
4044511	37312802	4	5
4085759	4078680	3	3
4043161	4190288	4	5
4040390	40486010	6	6
4040392	4269655	4	9
4076875	44790484	4	4
4115390	43020917	5	8
4033902	36674260	1	1
4063669	4185235	5	14
4036212	4235295	5	5
4043022	4309297	6	6
4103183	4230199	3	6
4046265	4075292	2	2
4036212	4296605	5	5
4043018	4136205	3	5
4063669	4242855	3	3
4093991	4179290	4	4
4041673	4030201	2	2
4042835	36715331	4	4
4096078	42537382	5	7
4043161	4238983	6	8
4034052	37118437	13	16
4071542	4062543	1	1
4042650	4336458	2	3
4090614	4103653	3	3
4042363	4039555	1	1
4042150	4073141	7	7
4086925	37398659	6	6
4041991	4038726	3	3
4040396	3657467	4	10
4093991	4045726	4	7
4105826	4172481	6	6
4048365	3030458	3	3
4042886	4027796	1	1
4034052	4135808	6	12
4077311	4207971	3	3
4086925	37398958	7	7
4043022	4194930	6	6
4103837	4184920	5	5
4043336	4207946	3	3
4042150	4250795	5	8
4043018	4201147	6	7
4103995	37016841	2	2
4043346	4112355	3	4
4044880	4281621	5	8
4034052	35632352	11	11
4043161	44789947	4	4
4048384	4277178	7	20
4048384	4222153	6	7
4043018	4247263	6	8
4057955	43531288	3	3
4040390	4086526	6	10
4112439	4037280	4	4
4040396	4023425	4	5
4064499	4063391	2	2
4095277	4014237	6	8
4042517	4333143	5	6
4096864	37116712	3	3
4042496	4337888	3	3
4048384	45766521	9	9
4048365	40761710	5	5
4093228	132494	4	4
4115254	4241785	3	3
4051068	4227437	5	11
4047651	4212634	7	8
4040390	4061005	4	6
4042650	3657294	4	6
4048365	3028539	4	4
4054063	36686232	2	3
4040390	44809684	6	7
4040390	4260953	6	6
4115574	4116242	6	8
4040390	4068260	5	8
4043020	4065438	4	4
4096864	4113824	5	8
4115574	4239733	3	3
4112439	4027964	4	4
4054796	4055539	1	1
4034850	4005684	5	7
4054501	4314351	3	7
4043670	4155976	3	3
