ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46212976	1	1
37203929	4304774	3	3
37075577	3019813	1	1
37209200	37104180	1	1
37204304	4020370	2	5
37110831	37117829	1	1
37209199	46208488	1	1
37118667	4294865	4	4
37209199	46266948	1	1
37209199	46183850	1	1
37209199	46167506	1	1
37110208	4048225	3	5
37209199	46168094	1	1
37209199	46193568	1	1
37209200	46018448	1	1
37070362	37067516	1	1
37077830	37065741	1	1
37209199	37012394	1	1
37209200	46020273	1	1
37209199	46218548	1	1
37209200	46068687	1	1
37070362	37042728	1	1
37209200	46025181	1	1
37209199	36709384	1	1
37209200	37385422	1	1
37209199	46215068	1	1
37209199	46281901	1	1
37206233	42535135	6	7
37209200	36705843	1	1
37209199	3662218	1	1
37209199	37209751	1	1
37209199	37210821	1	1
37209200	37387582	1	1
37209200	36704025	1	1
37209200	46057245	1	1
37209199	36687810	1	1
37209200	46019635	1	1
37206233	74458	2	2
37209199	46171735	1	1
37209199	46282309	1	1
37209199	46125490	1	1
37204304	4337611	4	5
37209200	46034712	1	1
37204304	44809469	6	7
37209200	46077689	1	1
37209199	46266867	1	1
37209199	37013067	1	1
37209199	46144979	1	1
37209200	46029203	1	1
37209200	45993001	1	1
37209200	36707532	1	1
37209199	46169282	1	1
37209200	46009390	1	1
37209200	46051805	1	1
37203927	4269699	1	1
37209199	46218280	1	1
37209199	37390483	1	1
37209200	46003681	1	1
37209199	46193705	1	1
37209199	46142502	1	1
37209199	46181245	1	1
37209200	46065192	1	1
37209200	46073157	1	1
37209200	46037843	1	1
37209200	46021393	1	1
37209199	46201852	1	1
37209199	46168933	1	1
37209199	46217550	1	1
37209199	46190611	1	1
37209200	46279359	1	1
37209200	46008605	1	1
37209199	46264834	1	1
37108991	37108960	2	2
37110208	4178477	2	2
37209200	46043632	1	1
37073683	3046698	2	2
37209200	46060360	1	1
37209199	46205495	1	1
37209200	46023038	1	1
37118586	37303968	5	7
37209199	46210649	1	1
37209200	46049011	1	1
37209199	46179626	1	1
37206233	37209059	3	3
37209200	46014011	1	1
37108602	42534827	1	1
37209199	36710017	1	1
37209199	46123353	1	1
37209199	46149003	1	1
37209200	46013582	1	1
37076279	44817010	2	2
37209200	46068501	1	1
37209200	46003129	1	1
37206233	37309944	4	5
37209199	46201077	1	1
37209200	46007456	1	1
37209199	46131552	1	1
37209200	46039240	1	1
37209199	46188765	1	1
37209199	46199527	1	1
37209199	46218474	1	1
37209199	46214728	1	1
37111655	42536103	4	4
37206233	36687192	4	6
37209200	45989754	1	1
37209199	46135606	1	1
37209199	46211603	1	1
37209199	46184361	1	1
37119224	37310646	3	3
37209199	46132302	1	1
37209200	36692295	1	1
37209199	46139490	1	1
37209199	46266121	1	1
37209199	46146978	1	1
37209200	505293	1	1
37209200	46037037	1	1
37209199	46283577	1	1
37209199	36692041	1	1
37209199	36711821	1	1
37209200	45993496	1	1
37209199	46196281	1	1
37209199	37210546	1	1
37209200	46066298	1	1
37209200	45989716	1	1
37209199	46198080	1	1
37209199	46132266	1	1
37209199	46158801	1	1
37209199	46163010	1	1
37209200	37004847	1	1
37078479	3047537	1	1
37209200	36692701	1	1
37209199	46125948	1	1
37209199	46190362	1	1
37209199	46184555	1	1
37209199	46220402	1	1
37209200	46070783	1	1
37209200	46046893	1	1
37209200	37216510	1	1
37209200	46025251	1	1
37209200	46024844	1	1
37209200	46028244	1	1
37209199	46202504	1	1
37209199	37011633	1	1
37209200	46035646	1	1
37074326	3013084	2	2
37073683	36660968	2	3
37209200	46068929	1	1
37209199	46177607	1	1
37077830	1991120	1	1
37073683	37029290	3	3
37209199	37216577	1	1
37209199	37015252	1	1
37209200	46020263	1	1
37209200	45990653	1	1
37116552	4015867	3	3
37209200	36707307	1	1
37209199	46136311	1	1
37209200	45980067	1	1
37209200	46280022	1	1
37209200	46076677	1	1
37209199	46204145	1	1
37209200	45990941	1	1
37079778	40761733	1	1
37209200	46060362	1	1
37209200	46054952	1	1
37209199	46213155	1	1
37209199	46124112	1	1
37209200	46258305	1	1
37209199	46147956	1	1
37209199	36687541	1	1
37206233	35623816	4	4
37209200	46068614	1	1
37074734	3033750	2	2
37209200	46018969	1	1
37209199	46203657	1	1
37209200	37004885	1	1
37203928	37395585	4	4
37209200	46051379	1	1
37209200	46049248	1	1
37209199	46266267	1	1
37209200	46260423	1	1
37209200	36692199	1	1
37209199	46151957	1	1
37209199	46195649	1	1
37209199	46209991	1	1
37209199	46152791	1	1
37209200	46076486	1	1
37077830	37072392	1	1
37209199	36710188	1	1
37209200	3663739	1	1
37209200	46278541	1	1
37209200	37385459	1	1
37209199	46219292	1	1
37209199	46281075	1	1
37209200	46260172	1	1
37209199	46214270	1	1
37209199	46187078	1	1
37209199	46189939	1	1
37209200	46007882	1	1
37209199	46171915	1	1
37209199	46209207	1	1
37203927	4065004	2	2
37209199	46207446	1	1
37209199	46182687	1	1
37209200	46035097	1	1
37208072	37209171	2	2
37209199	46139774	1	1
37209200	46076813	1	1
37209200	46032706	1	1
37209199	37306820	1	1
37208148	4178858	1	1
37108955	762414	2	2
37209199	46150065	1	1
37209200	46055652	1	1
37209200	45998114	1	1
37209200	46019476	1	1
37209200	46261712	1	1
37209200	45990162	1	1
37209200	45977124	1	1
37209199	46167602	1	1
37209199	46123925	1	1
37209199	46156670	1	1
37209200	37006903	1	1
37209200	46024884	1	1
37203928	4043248	1	1
37209200	46004667	1	1
37209199	46265519	1	1
37209199	46267139	1	1
37209199	46181700	1	1
37203929	3015980	2	2
37209200	45995807	1	1
37209200	46067655	1	1
37209199	35617950	1	1
37209199	46144735	1	1
37209199	46178447	1	1
37209200	36691307	1	1
37209199	36710293	1	1
37209199	36712451	1	1
37209200	46016259	1	1
37209200	46261321	1	1
37209200	46044203	1	1
37209199	46197786	1	1
37073683	37073586	2	2
37209199	46189869	1	1
37209200	45991832	1	1
37209199	46128845	1	1
37116646	37116718	1	1
37209199	46216698	1	1
37209199	3664164	1	1
37209199	46217092	1	1
37209200	46024677	1	1
37209199	46194564	1	1
37209199	42534548	1	1
37209200	35620878	1	1
37206233	4247226	3	3
37209199	46122191	1	1
37209199	37389449	1	1
37209199	46194895	1	1
37209200	505357	1	1
37209200	46066011	1	1
37209200	46055481	1	1
37209199	46159095	1	1
37209199	46213303	1	1
37209200	3665207	1	1
37209200	46069757	1	1
37209199	37389167	1	1
37209200	46043940	1	1
37209200	46023641	1	1
37209199	46194652	1	1
37209199	46210404	1	1
37209199	37011374	1	1
37209200	46025771	1	1
37209199	37389944	1	1
37209200	37387826	1	1
37209199	46264786	1	1
37209200	3665233	1	1
37209199	37012584	1	1
37209200	37009263	1	1
37209200	46067225	1	1
37209199	37214129	1	1
37209199	36708741	1	1
37209199	46132665	1	1
37209200	45996980	1	1
37209199	46176293	1	1
37209200	3665073	1	1
37209199	46203139	1	1
37116485	4016825	3	3
37209200	37386501	1	1
37209200	46048787	1	1
37073682	1991068	1	1
37209200	46027533	1	1
37209199	46206202	1	1
37073683	3007876	4	4
37209200	46055446	1	1
37209199	46206680	1	1
37209199	46124050	1	1
37209200	37006958	1	1
37209199	37389366	1	1
37209199	46199562	1	1
37209199	46174533	1	1
37209200	42688232	1	1
37209199	46113866	1	1
37209200	37006746	1	1
37209200	46071444	1	1
37209199	46124549	1	1
37209199	46174967	1	1
37209199	46163208	1	1
37206233	4033318	5	5
37209200	46068106	1	1
37209200	46002411	1	1
37203929	4308989	2	2
37209200	46064158	1	1
37209199	46181874	1	1
37208072	759945	4	4
37209200	37385837	1	1
37209199	46264426	1	1
37209200	45996327	1	1
37209199	46265591	1	1
37209200	37387846	1	1
37209199	37107247	1	1
37209199	46202878	1	1
37209199	46146637	1	1
37209199	46187167	1	1
37209200	46035296	1	1
37209199	36709304	1	1
37206233	762239	4	4
37209199	46218563	1	1
37209200	46057740	1	1
37209200	36705645	1	1
37209200	46048336	1	1
37209199	46266024	1	1
37209199	46122503	1	1
37209199	46171799	1	1
37209199	37015481	1	1
37209199	46182526	1	1
37209200	45977292	1	1
37209199	46263983	1	1
37209199	46206178	1	1
37209200	46070557	1	1
37209199	46182985	1	1
37209199	46150252	1	1
37209199	46199852	1	1
37209199	46159490	1	1
37209200	46038100	1	1
37077830	37022455	1	1
37209199	46197302	1	1
37209199	46199653	1	1
37209200	46075798	1	1
37209200	46026317	1	1
37209200	37006597	1	1
37209200	46021709	1	1
37209200	37216412	1	1
37209199	37390932	1	1
37209200	46012806	1	1
37209199	46122655	1	1
37209200	46050973	1	1
37073682	1618174	1	1
37209200	46074384	1	1
37209200	46057742	1	1
37209200	46062359	1	1
37209199	46152835	1	1
37209199	37014213	1	1
37209199	46153444	1	1
37209200	46037779	1	1
37209199	46282746	1	1
37209200	46051755	1	1
37209200	46069995	1	1
37203927	37116300	9	10
37110901	42539106	3	3
37209199	46193518	1	1
37209199	46129265	1	1
37209199	46123979	1	1
37209200	35608302	1	1
37209199	46167641	1	1
37204304	4211843	5	5
37203928	4055411	2	2
37209200	46051927	1	1
37206233	35624232	5	7
37209199	46150286	1	1
37209199	46266602	1	1
37209200	46280112	1	1
37209200	37006645	1	1
37209199	46180572	1	1
37077830	37044383	1	1
37209200	46258113	1	1
37209200	46012850	1	1
37209200	46007499	1	1
37209199	46127441	1	1
37209200	46041270	1	1
37209199	46283409	1	1
37209200	37104718	1	1
37209200	37005885	1	1
37209199	46218636	1	1
37209199	46212271	1	1
37209200	46073524	1	1
37209200	46057252	1	1
37110782	43530952	4	4
37209199	46192016	1	1
37209199	46108173	1	1
37209200	36706832	1	1
37209199	46202951	1	1
37209199	46202226	1	1
37209199	46205828	1	1
37204304	4119909	3	4
37209199	46108972	1	1
37209200	46006907	1	1
37209199	46207831	1	1
37209200	46069821	1	1
37209199	46218304	1	1
37203929	3009198	3	3
37209199	37014942	1	1
37209200	46046615	1	1
37209199	37107614	1	1
37209199	46125087	1	1
37209200	46038987	1	1
37209200	46072738	1	1
37209199	46167488	1	1
37209199	46217093	1	1
37209200	46024421	1	1
37209199	46214827	1	1
37079945	3015026	1	1
37209199	37011924	1	1
37209199	46193810	1	1
37209200	46064136	1	1
37209199	46159364	1	1
37209200	46054269	1	1
37209200	46009853	1	1
37203927	45773071	7	7
37209200	45990740	1	1
37209200	46052610	1	1
37209200	46072349	1	1
37203929	3010473	2	2
37206233	40649203	3	3
37209199	46185936	1	1
37209200	46075670	1	1
37209199	46127331	1	1
37077004	40766157	1	1
37209199	46215807	1	1
37209199	46186387	1	1
37209199	46220908	1	1
37209199	46214978	1	1
37209200	36704223	1	1
37209199	46187003	1	1
37209200	45996689	1	1
37209199	46283231	1	1
37209200	46026893	1	1
37209200	45995508	1	1
37111655	42538195	3	3
37209200	37005490	1	1
37209200	46071456	1	1
37077988	40762509	1	1
37209200	37005064	1	1
37209199	46135062	1	1
37209200	46024828	1	1
37209199	46220660	1	1
37209200	46016641	1	1
37109204	42535397	1	1
37209200	46037550	1	1
37209199	37215421	1	1
37076318	40766282	1	1
37207899	37209179	2	2
37209200	37005902	1	1
37209199	36687491	1	1
37209199	37213386	1	1
37209200	46027393	1	1
37209200	46055388	1	1
37209200	46076544	1	1
37209200	46021386	1	1
37209200	37005133	1	1
37209200	46059391	1	1
37209200	46062118	1	1
37209199	36710117	1	1
37209200	46050027	1	1
37209199	46216598	1	1
37209200	46010542	1	1
37209199	46203742	1	1
37077830	37063218	1	1
37209200	46063413	1	1
37209200	46065844	1	1
37209199	46185028	1	1
37209199	3665168	1	1
37209199	37106706	1	1
37209200	46260399	1	1
37209200	46056963	1	1
37209199	46205496	1	1
37209199	46164953	1	1
37209199	36692272	1	1
37209199	37212350	1	1
37209199	46193148	1	1
37206233	75387	4	5
37209200	46035326	1	1
37209199	46158948	1	1
37209200	46075276	1	1
37209199	46186180	1	1
37209199	46195131	1	1
37209200	46075432	1	1
37209200	37213757	1	1
37209200	46278689	1	1
37209200	46039134	1	1
37209200	45996277	1	1
37209200	46280361	1	1
37209200	36694274	1	1
37209199	46123885	1	1
37073682	37029041	1	1
37209200	46070312	1	1
37209200	46029767	1	1
37209199	46264494	1	1
37209200	35620940	1	1
37203929	4044821	2	3
37209200	46025055	1	1
37209200	46059950	1	1
37209199	36709286	1	1
37209200	46021741	1	1
37209199	46139784	1	1
37209200	45989912	1	1
37073682	3020483	2	2
37209200	46067157	1	1
37111655	42539448	3	3
37209200	36693446	1	1
37209199	37211389	1	1
37209199	46124986	1	1
37209200	45989552	1	1
37204303	4045610	1	1
37209200	46279610	1	1
37209200	37105214	1	1
37209199	46267156	1	1
37209200	37388358	1	1
37209200	37007994	1	1
37209199	46265164	1	1
37209200	46059968	1	1
37209199	46149058	1	1
37209199	46174000	1	1
37209199	36712116	1	1
37209199	46160880	1	1
37074326	3033162	2	2
37209199	37305907	1	1
37209199	46108429	1	1
37209200	46057128	1	1
37209200	36692227	1	1
37209199	36692794	1	1
37209200	46279517	1	1
37209199	46282095	1	1
37209200	37386930	1	1
37209200	45992759	1	1
37209199	46156003	1	1
37209200	46062181	1	1
37118952	35632374	4	4
37209199	37015424	1	1
37071125	3010415	1	1
37110208	4223376	4	6
37209200	3666242	1	1
37209200	36705661	1	1
37073683	37072972	2	3
37209199	46204091	1	1
37209199	46125619	1	1
37209199	46282759	1	1
37209199	3662300	1	1
37209200	46052777	1	1
37209199	46122673	1	1
37209200	46037434	1	1
37209199	46206369	1	1
37209199	46171283	1	1
37209199	46128466	1	1
37209199	46187138	1	1
37209199	46155055	1	1
37209200	46054106	1	1
37209199	46199784	1	1
37203928	4222687	4	6
37209200	46066723	1	1
37209199	46213105	1	1
37209200	46279852	1	1
37209199	46196178	1	1
37209199	46196710	1	1
37209200	46278069	1	1
37209199	46218419	1	1
37209199	46174400	1	1
37209199	46209362	1	1
37209200	46062213	1	1
37209199	46282495	1	1
37204303	4273692	3	3
37208596	37208830	1	1
37204304	4068388	5	5
37204303	4071908	4	5
37209200	46279932	1	1
37209199	46140214	1	1
37209200	46038132	1	1
37209200	46023371	1	1
37209200	36706703	1	1
37209199	46213419	1	1
37204304	44808437	1	1
37209199	46209858	1	1
37209200	37385950	1	1
37209199	36709974	1	1
37209200	42688272	1	1
37209199	46183335	1	1
37209199	35619573	1	1
37209200	46260315	1	1
37209200	46074192	1	1
37209199	36712539	1	1
37209199	46129315	1	1
37209200	45993187	1	1
37209200	36706982	1	1
37209199	46175530	1	1
37209199	46150396	1	1
37209199	46205307	1	1
37209200	46039886	1	1
37203929	4214240	3	3
37209200	46060349	1	1
37209199	46202924	1	1
37209199	46283675	1	1
37209199	37211059	1	1
37206233	37109898	6	6
37209199	46281324	1	1
37209199	46122859	1	1
37209199	46219295	1	1
37209199	37214284	1	1
37209200	46008648	1	1
37209200	37004640	1	1
37209200	46057374	1	1
37209200	45994976	1	1
37071261	1002535	1	1
37209199	37389809	1	1
37209200	45978190	1	1
37209199	46210962	1	1
37209199	46191200	1	1
37209200	46067371	1	1
37209200	46059778	1	1
37209200	46019725	1	1
37209200	46076312	1	1
37203929	4190040	3	3
37209199	46158961	1	1
37209199	46174043	1	1
37073683	37025327	2	3
37209199	46215377	1	1
37209200	46008704	1	1
37209200	46044223	1	1
37209199	37391612	1	1
37209200	37006815	1	1
37209200	46059877	1	1
37209200	37005673	1	1
37209200	46009116	1	1
37209200	46012483	1	1
37204563	4205994	1	1
37209200	37105730	1	1
37209200	46040699	1	1
37209199	46130278	1	1
37209200	46041456	1	1
37209200	45991293	1	1
37119234	4083360	3	3
37204092	37206875	2	2
37209199	46184608	1	1
37209199	46162177	1	1
37209200	46066382	1	1
37209200	46277806	1	1
37209200	37008213	1	1
37209199	46190597	1	1
37110208	4211992	2	2
37209200	36691878	1	1
37209200	46077182	1	1
37209200	46258826	1	1
37209200	3664355	1	1
37070362	37049830	2	2
37209200	35619948	1	1
37209200	46007037	1	1
37209200	46261965	1	1
37209200	3665407	1	1
37209200	45990340	1	1
37209199	37011425	1	1
37209200	46027442	1	1
37209199	46264416	1	1
37206233	4068628	5	5
37209200	46008730	1	1
37209200	46067929	1	1
37209200	46035259	1	1
37209200	46055983	1	1
37209200	46025874	1	1
37209199	46199580	1	1
37209200	37386948	1	1
37209200	45994490	1	1
37209199	46157169	1	1
37078207	46234980	3	3
37209200	46074177	1	1
37209200	45991927	1	1
37109239	42539786	3	3
37209199	46134431	1	1
37209199	46181232	1	1
37116602	4094982	3	3
37209199	46193339	1	1
37209200	46038035	1	1
37209200	46064941	1	1
37209199	37106779	1	1
37209200	46279453	1	1
37209199	46153373	1	1
37209199	46213246	1	1
37209199	46177464	1	1
37209199	46282596	1	1
37209199	36708789	1	1
37204304	44790154	5	6
37209200	46065911	1	1
37209200	45995952	1	1
37209200	46054933	1	1
37209200	37004986	1	1
37209200	46259393	1	1
37209200	35618221	1	1
37209199	46210981	1	1
37110901	37304167	3	3
37203927	441258	5	5
37209200	46074547	1	1
37209200	37210514	1	1
37071261	3002318	2	2
37203929	4189077	3	3
37209200	46043282	1	1
37203957	44809499	2	2
37209200	46073364	1	1
37209199	46126808	1	1
37070342	21493111	1	1
37209199	46220632	1	1
37204304	4056845	3	3
37209200	46077287	1	1
37209199	46127271	1	1
37209199	46202673	1	1
37209200	46065685	1	1
37209199	37107195	1	1
37209200	46033953	1	1
37209199	46162540	1	1
37209200	46064492	1	1
37209200	37386566	1	1
37209200	37105424	1	1
37209199	46125053	1	1
37108937	36712968	1	1
37209199	46197735	1	1
37209199	3665195	1	1
37209200	46040210	1	1
37209200	45993902	1	1
37209200	46016295	1	1
37209200	46041992	1	1
37209200	45987765	1	1
37209199	46145073	1	1
37209199	46185475	1	1
37071261	3005457	2	2
37209200	46259274	1	1
37209200	46029295	1	1
37209199	506289	1	1
37209200	37215651	1	1
37209199	46152739	1	1
37209199	36711793	1	1
37209199	46153986	1	1
37209200	36707387	1	1
37209200	36706150	1	1
37204303	4069615	4	4
37209200	46059273	1	1
37209199	37391464	1	1
37209199	46219629	1	1
37209200	37006707	1	1
37209200	46038877	1	1
37209199	46123945	1	1
37209200	37007442	1	1
37209199	46219461	1	1
37203957	4101526	1	1
37203929	4194425	3	4
37209199	36711854	1	1
37209199	46131527	1	1
37209199	36709056	1	1
37209199	35620255	1	1
37209199	46184790	1	1
37209199	46266593	1	1
37206233	36687154	4	4
37209200	45977367	1	1
37209199	46165286	1	1
37209199	37391240	1	1
37209199	37014779	1	1
37209200	46259178	1	1
37207455	4055464	5	5
37209199	46131748	1	1
37209200	36705606	1	1
37209200	3662024	1	1
37209200	46030346	1	1
37207458	37207532	2	2
37207458	37207548	2	2
37209200	46068307	1	1
37209200	46058367	1	1
37209199	46219942	1	1
37209199	37015278	1	1
37209200	46035038	1	1
37073683	37072343	2	3
37206233	81383	4	4
37072222	3014426	2	2
37209199	37392056	1	1
37209200	46002983	1	1
37209199	46176309	1	1
37204303	42537401	3	3
37209200	46077075	1	1
37209200	37007738	1	1
37209200	36707194	1	1
37209199	46215666	1	1
37209199	46283251	1	1
37209199	46175749	1	1
37209199	37389316	1	1
37209199	46184977	1	1
37209200	46260411	1	1
37209199	37011892	1	1
37209200	35618916	1	1
37209199	46168207	1	1
37209199	46176366	1	1
37209199	46143865	1	1
37209200	46055429	1	1
37111636	36715402	3	5
37209199	46148526	1	1
37209199	46129453	1	1
37204304	4039429	3	3
37209200	46028525	1	1
37209200	46028826	1	1
37209200	46024933	1	1
37206233	42537406	4	4
37079732	40761665	1	1
37209199	42688824	1	1
37209200	46278722	1	1
37209200	46280354	1	1
37209200	45977332	1	1
37209200	46038904	1	1
37209199	46143482	1	1
37203929	3032421	2	2
37209199	46194331	1	1
37209199	46218954	1	1
37203929	3042469	2	2
37209199	46137965	1	1
37209200	46066939	1	1
37073682	1618815	1	1
37209200	46029282	1	1
37209200	45977031	1	1
37209199	46194184	1	1
37209199	46126504	1	1
37209200	36706746	1	1
37209200	46011022	1	1
37209200	46070302	1	1
37209200	46016957	1	1
37209200	46037664	1	1
37209200	46000735	1	1
37209200	46040702	1	1
37209199	46150374	1	1
37209200	37006836	1	1
37204304	4044036	3	3
37209199	46135361	1	1
37073683	37067565	2	3
37209200	3664386	1	1
37209199	46210767	1	1
37209200	37213759	1	1
37209200	45978043	1	1
37209199	46214203	1	1
37209199	37107465	1	1
37209199	36708457	1	1
37209200	3664200	1	1
37209199	46171193	1	1
37203929	3038570	2	2
37209199	37108067	1	1
37073682	37030526	1	1
37116602	201162	3	4
37204303	4085558	1	1
37209199	46217666	1	1
37209199	46151035	1	1
37073683	3019947	3	4
37209199	46138873	1	1
37209199	46265885	1	1
37209199	37015581	1	1
37209200	46075755	1	1
37209199	46126749	1	1
37209199	46188460	1	1
37209199	46139423	1	1
37209200	42533183	1	1
37209200	35619957	1	1
37206233	4054054	2	2
37209200	46070060	1	1
37209199	46204709	1	1
37209200	37007313	1	1
37209200	37385117	1	1
37209200	46052139	1	1
37209199	46147210	1	1
37209199	46125285	1	1
37209200	46261018	1	1
37209200	46280391	1	1
37209200	46077620	1	1
37209200	46054051	1	1
37209200	46077508	1	1
37209200	46008732	1	1
37209199	46155595	1	1
37209199	37389421	1	1
37209200	46074471	1	1
37209199	46179923	1	1
37209200	46069669	1	1
37209200	46058957	1	1
37209199	46181644	1	1
37209199	46177047	1	1
