ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884491	41899885	3	3
41931105	41954345	3	3
41894516	41910172	1	1
41892130	41893976	5	5
41881315	41883389	3	3
41901029	41909634	1	1
41892130	41908922	8	8
41881315	41883445	4	4
41892130	41910593	6	6
41892214	41903106	2	2
41913603	41920290	2	2
41928899	41931137	4	4
41892130	41898576	6	6
41928899	41956629	4	4
41892159	41911709	5	5
41899165	41912223	1	1
41928899	41957659	4	4
41929115	41954540	2	2
41913626	41921341	3	3
41931094	41946730	3	3
41929849	41952589	1	1
41916382	41925094	1	1
41928899	41945219	4	4
41928899	41967325	5	5
41952113	41970877	2	2
41913602	41918303	2	2
41892130	41907604	6	6
41961059	41974527	2	2
41928899	41968449	5	5
41913535	41920922	2	2
41881315	41881585	2	2
41960633	41966193	2	2
41929988	41957066	1	1
41892142	41910348	5	5
41884342	41905485	3	3
41931078	41932862	2	2
41928899	41959808	4	4
41928899	41966458	4	4
41899990	41912776	1	1
41929196	41939332	2	2
41884296	41911892	4	4
41881692	41885531	1	1
41892130	41899959	6	6
41884584	41904910	2	2
41931099	41941295	3	3
41930507	41959822	1	1
41915637	41929147	3	3
41881332	41882731	1	1
41892140	41902021	4	4
41960429	41983469	3	3
41960697	41981077	1	1
41923016	41928020	1	1
41892134	41893555	4	4
41922863	41928257	1	1
41892130	41909717	8	8
41928899	41963416	5	5
41892130	41900901	6	6
41928899	41949610	4	4
41884433	41905104	3	3
41915612	41924956	3	3
41913768	41918126	2	2
41881315	41882009	3	3
41892156	41893154	4	4
41931105	41932647	3	3
41928899	41962817	4	4
41960742	41978873	2	2
41893035	41911511	2	2
41931105	41938151	3	3
41884736	41905369	3	3
41921547	41929635	5	5
41929514	41954426	1	1
41928899	41964740	4	4
41929006	41970238	3	3
41915764	41921726	2	2
41929481	41929738	1	1
41929096	41968505	3	3
41928899	41944729	4	4
41915637	41928922	3	3
41915637	41928020	3	3
41961069	41985350	2	2
41892130	41892162	4	4
41892134	41896633	4	4
41892130	41906251	6	6
41928899	41958363	4	4
41928991	41935598	2	2
41929830	41955099	1	1
41928899	41933008	4	4
41892132	41902136	5	5
41931071	41958725	3	3
41929507	41943975	1	1
41928899	41942245	4	4
41931074	41968848	4	4
41915637	41929131	3	3
41892319	41912232	2	2
41929277	41936081	2	2
41928899	41964597	4	4
41968682	41966602	1	1
41913574	41917042	2	2
41930958	41944662	1	1
41895331	41913512	1	1
41892156	41905499	5	5
41929154	41936577	2	2
41884302	41908629	5	5
41928899	41964519	4	4
41931097	41931961	3	3
41892134	41914277	5	5
41921547	41923215	3	3
41881695	41890886	2	2
41892130	41912109	6	6
41892130	41902841	6	6
41894145	41905674	1	1
41928899	41970102	5	5
41931089	41964299	1	1
41929514	41955805	1	1
41894407	41911808	2	2
41892130	41897812	5	5
41899634	41905836	1	1
41892130	41915013	7	7
41892130	41909373	6	6
41896524	41903588	1	1
41915637	41928528	4	4
41913627	41920485	2	2
41928899	41948757	4	4
41881502	41888582	1	1
41881692	41888603	1	1
41881502	41885120	1	1
41892130	41903595	7	7
41960631	41991272	2	2
41928899	41959504	4	4
41928899	41940054	4	4
41915769	41920192	1	1
41928899	41956918	4	4
41884584	41911097	2	2
41881315	41884120	3	3
41960667	41971809	2	2
41894237	41900093	1	1
41928899	41956017	4	4
41892130	41914887	6	6
41931071	41963623	3	3
41898123	41911574	2	2
41921547	41923459	3	3
41891551	41911791	2	2
41892160	41901908	4	4
41929082	41935558	2	2
41930509	41950528	1	1
41928899	41938654	4	4
41884584	41914873	2	2
41892134	41908292	5	5
41928899	41964193	4	4
41928899	41938795	4	4
41931105	41950261	3	3
41929056	41970839	5	5
41928899	41964629	4	4
41928899	41957591	4	4
41931099	41944139	3	3
41921650	41923160	1	1
41913527	41920530	3	3
41892134	41908710	6	6
41896720	41912803	1	1
41928965	41968322	3	3
41916686	41924983	1	1
41892160	41901152	5	5
41928899	41960495	4	4
41884170	41901620	3	3
41892130	41908159	7	7
41929190	41964990	2	2
41881497	41885464	1	1
41929190	41929387	1	1
41892156	41909943	5	5
41892151	41910350	4	4
41915371	41918840	4	4
41922070	41929061	1	1
41928899	41938721	4	4
41960913	41994590	3	3
41960903	41973670	2	2
41895686	41909529	2	2
41881475	41887426	1	1
41881435	41888970	1	1
41913527	41920711	3	3
41931094	41970041	4	4
41892130	41904334	6	6
41930989	41954031	2	2
41930981	41936832	1	1
41929844	41968991	2	2
41929058	41947736	2	2
41921547	41915862	2	2
41921622	41923799	1	1
41928899	41945538	4	4
41928899	41943681	4	4
41884242	41896110	2	2
41892130	41905316	7	7
41881315	41888666	4	4
41931105	41965937	3	3
41892130	41908376	6	6
41899463	41906369	1	1
41931094	41955070	3	3
41931105	41948837	3	3
41884342	41913254	3	3
41892132	41905666	5	5
41928899	41937150	4	4
41892132	41901234	6	6
41892904	41912135	1	1
41928999	41954943	2	2
41881502	41886032	1	1
41929238	41966822	2	2
41960998	41985926	2	2
41884168	41906553	5	5
41921600	41928357	3	3
41931099	41960471	3	3
41892130	41906881	6	6
41890163	41911427	2	2
41928899	41938014	4	4
41892130	41899243	6	6
41928899	41934566	4	4
41928899	41949068	4	4
41892134	41896434	4	4
41892130	41897579	5	5
41928899	41940463	4	4
41930187	41970533	3	3
41892134	41914333	7	7
41892130	41913915	7	7
41960679	41976765	2	2
41892478	41900276	2	2
41895398	41911261	1	1
41915371	41920406	4	4
41928899	41941453	4	4
41892156	41900119	4	4
41931105	41962086	3	3
41884687	41902852	2	2
41915608	41918291	1	1
41897751	41903784	1	1
41928899	41951528	4	4
41929396	41935545	1	1
41895515	41907733	2	2
41928899	41967110	4	4
41913688	41920305	2	2
41931071	41968211	4	4
41892140	41900292	4	4
41884296	41898195	2	2
41913527	41919608	3	3
41921547	41924161	3	3
41928965	41938504	2	2
41895605	41901604	1	1
41899124	41906949	1	1
41892130	41905513	7	7
41928899	41938209	4	4
41892589	41909878	2	2
41915371	41916145	2	2
41903310	41912975	1	1
41930797	41967122	1	1
41931071	41958863	3	3
41931094	41950694	3	3
41881346	41886760	1	1
41884534	41910421	4	4
41928899	41959042	4	4
41884705	41894044	1	1
41884396	41895228	2	2
41884218	41892521	1	1
41884263	41894633	2	2
41915637	41929037	3	3
41892130	41913783	7	7
41961014	41975980	2	2
41915764	41926569	3	3
41929238	41962177	2	2
41892130	41904975	7	7
41902175	41905818	1	1
41913635	41916255	2	2
41881475	41889297	1	1
41899587	41914786	1	1
41928899	41958185	4	4
41928899	41964691	4	4
41960441	41978007	3	3
41892130	41906391	7	7
41892132	41911456	6	6
41931097	41961766	3	3
41931094	41965929	3	3
41928899	41955812	4	4
41884183	41892960	2	2
41960516	41976044	2	2
41928899	41953084	4	4
41921636	41929212	2	2
41884377	41906423	4	4
41913527	41920798	3	3
41928899	41944039	4	4
41892130	41895593	5	5
41884525	41901380	4	4
41892130	41898032	5	5
41892151	41895760	3	3
41931078	41938869	2	2
41928899	41946399	4	4
41928917	41947081	2	2
41931094	41951198	3	3
41931105	41957540	3	3
41929269	42084615	1	1
41928899	41946969	4	4
41894125	41913690	2	2
41913642	41917494	2	2
41892130	41904565	6	6
41892159	41907489	4	4
41961071	41994027	2	2
41904111	41912672	1	1
41930282	41952268	1	1
41892130	41895321	5	5
41921547	41926678	4	4
41892130	41896180	6	6
41928899	41931991	4	4
41928899	41942942	4	4
41913611	41916812	2	2
41895313	41913904	1	1
41892156	41893762	3	3
41892130	41894389	5	5
41892130	41902437	7	7
41930900	41943817	1	1
41921558	41928337	2	2
41892157	41894198	3	3
41931078	41939566	2	2
41928938	41938784	2	2
41892132	41900692	5	5
41881783	41891419	2	2
41928899	41944264	4	4
41881624	41890466	2	2
41928899	41941064	4	4
41960916	41994248	3	3
41892130	41906596	8	8
41928899	41963179	4	4
41931094	41943354	3	3
41892130	41914815	8	8
41961072	41983405	2	2
41961043	41971265	1	1
41884168	41909307	5	5
41924718	41927706	1	1
41884256	41905160	3	3
41960429	41991744	3	3
41931074	41968734	4	4
41881315	41883351	3	3
41892130	41904487	6	6
41892638	41914646	3	3
41936651	41969726	1	1
41884483	41902196	3	3
41930509	41965804	1	1
41931099	41934572	3	3
41915637	41929432	3	3
41930489	41966275	1	1
41895995	41904041	1	1
41916718	41929132	2	2
41931074	41957883	3	3
41915702	41916641	1	1
41916324	41928437	2	2
41892130	41911124	8	8
41892130	41907338	8	8
41881315	41887577	3	3
41915637	41929925	4	4
41920622	41921336	1	1
41884483	41910318	4	4
41884268	41898907	3	3
41929187	41965097	2	2
41884396	41899412	3	3
41928899	41955427	4	4
41895576	41901530	1	1
41929080	41967074	2	2
41892134	41899366	5	5
41892130	41894804	5	5
41892134	41907921	7	7
41928966	41969178	3	3
41931071	41945063	3	3
41929032	41952701	2	2
41929376	41933980	1	1
41892160	41900871	4	4
41931105	41967418	4	4
41892155	41903061	4	4
41881315	41881679	2	2
41931094	41946277	3	3
41892130	41902397	6	6
41881315	41882152	3	3
41892134	41914871	5	5
41960631	41992401	2	2
41892638	41911292	2	2
41892151	41910239	5	5
41928899	41941491	4	4
41892134	41913235	7	7
41928899	41949434	4	4
41881315	41882261	3	3
41915371	41920437	2	2
41921547	41924915	4	4
41931097	41962856	3	3
41881783	41891627	2	2
41892132	41910009	6	6
41884168	41896748	2	2
41931078	41935195	2	2
41928899	41951336	4	4
41892130	41911459	7	7
41915407	41917750	1	1
41913610	41917274	2	2
41960499	41993369	3	3
41931074	41938267	3	3
41931096	41951891	3	3
41892130	41907341	6	6
41960433	41977154	3	3
41892134	41897471	5	5
41960127	41982272	1	1
41881892	41890825	1	1
41892160	41890036	3	3
41960909	41977541	2	2
41929134	41949395	2	2
41881692	41882097	1	1
41884483	41910599	4	4
41929056	41952333	2	2
41929405	41958649	1	1
41921547	41923003	3	3
41884334	41915094	3	3
41881315	41888850	3	3
41892134	41902225	5	5
41901660	41912976	1	1
41921547	41927603	4	4
41929988	41938132	1	1
41913527	41917107	3	3
41884257	41903822	3	3
41892132	41899049	5	5
41929440	41938289	1	1
41881315	41889615	3	3
41892130	41893025	6	6
41892130	41901509	6	6
41921547	41927253	4	4
41931105	41954599	3	3
41899216	41909413	1	1
41931094	41953966	3	3
41931105	41963649	3	3
41921547	41929131	4	4
41931094	41962930	3	3
41892134	41892983	4	4
41892160	41899231	5	5
41884525	41899320	3	3
41928899	41962037	4	4
41894920	41911220	1	1
41892156	41907609	6	6
41902413	41907417	1	1
41931099	41969804	4	4
41896985	41908410	2	2
41915636	41929596	4	4
41929032	41953870	2	2
41928899	41970120	5	5
41881315	41889625	3	3
41928899	41955138	4	4
41929056	41960080	2	2
41881825	41890944	1	1
41930681	41964966	1	1
41915371	41919534	2	2
41892156	41912984	5	5
41892769	41913923	1	1
41895224	41898223	1	1
41931094	41937241	3	3
41928899	41944713	4	4
41881528	41886488	1	1
41923400	41926114	1	1
41892130	41894842	5	5
41921547	41922215	3	3
41892130	41909945	7	7
41884216	41901784	4	4
41894819	41901376	1	1
41928899	41956180	4	4
41894553	41899298	1	1
41928899	41956123	4	4
41931099	41950517	3	3
41892130	41907202	7	7
41928899	41954316	4	4
41921575	41923533	1	1
41928899	41943183	4	4
41913527	41918056	3	3
41892146	41910573	4	4
41928899	41946771	4	4
41928899	41938649	4	4
41892156	41900795	4	4
41960677	41975087	2	2
41931071	41967838	4	4
41892130	41901864	6	6
41921547	41922320	3	3
41922598	41925526	1	1
41931078	41944014	2	2
41928899	41960965	4	4
41884483	41912623	3	3
41928899	41957557	4	4
41928899	41969887	5	5
41881723	41890450	2	2
41892130	41909543	8	8
41892130	41899971	6	6
41921547	41925923	4	4
41930906	41965219	1	1
41915637	41928259	3	3
41881315	41888904	3	3
41960644	41986390	2	2
41960751	41988581	3	3
41929523	41946308	1	1
41925069	41927300	1	1
41881545	41886754	1	1
41884434	41911793	3	3
41928899	41967865	5	5
41931071	41952950	3	3
41930119	41948799	1	1
41960748	41977483	1	1
41929523	41953018	1	1
41928899	41955053	4	4
41884235	41892643	2	2
41960751	41989443	2	2
41881315	41887064	3	3
41892142	41914834	6	6
41892132	41900981	5	5
41930163	41952558	1	1
41896644	41902602	1	1
41928899	41957671	4	4
41931105	41931236	3	3
41928899	41941603	4	4
41929060	41939532	2	2
41921547	41930062	5	5
41892520	41909805	3	3
41921547	41923257	3	3
41892156	41904658	4	4
41884827	41904290	2	2
41892132	41900419	5	5
41892130	41910508	8	8
41892130	41907043	8	8
41896843	41902022	1	1
41928899	41963455	4	4
41915637	41927325	3	3
41960773	41978617	1	1
41928899	41952917	4	4
41928899	41950965	4	4
41915371	41916654	3	3
41893302	41914529	2	2
41928899	41940042	4	4
41930797	41939953	1	1
41881834	41890730	1	1
41881315	41883891	3	3
41881692	41888037	1	1
41893302	41906527	2	2
41881568	41888259	1	1
41884705	41896019	3	3
41931099	41949238	3	3
41892146	41909564	4	4
41931105	41968413	4	4
41892159	41909506	4	4
41930951	41968417	2	2
41930404	41970221	2	2
41931099	41932642	3	3
41928984	41948647	2	2
41928899	41939866	4	4
41892159	41914650	4	4
41892130	41901363	6	6
41884827	41899241	2	2
41928899	41964194	4	4
41928899	41939091	4	4
41913656	41919197	2	2
41892134	41898793	5	5
41881315	41883538	3	3
41892130	41895505	5	5
41892130	41914330	6	6
41928899	41929504	3	3
41931105	41957476	3	3
41928899	41942565	4	4
41892578	41914517	2	2
41928899	41968896	5	5
41922522	41929111	1	1
41931105	41965654	3	3
41928899	41956520	4	4
41928899	41944097	4	4
41892134	41911374	5	5
41892132	41895826	5	5
41892132	41897509	4	4
41930279	41949956	1	1
41913574	41917629	2	2
41915371	41918339	4	4
41923357	41925872	1	1
41931099	41943862	3	3
41921547	41922895	4	4
41915612	41921992	2	2
41921547	41915968	2	2
41929916	41934050	1	1
41930951	41931217	1	1
41931099	41935068	3	3
41892156	41892743	3	3
41928899	41941819	4	4
41928899	41957641	4	4
41931071	41969733	4	4
41892130	41900836	6	6
41931099	41970179	4	4
41929334	41948277	1	1
41916134	41924047	1	1
41892130	41891690	5	5
41892130	41901785	6	6
41928899	41961457	4	4
41881695	41890541	2	2
41922728	41926576	1	1
41928899	41941729	4	4
41931096	41966005	3	3
41892130	41899519	6	6
41881315	41889121	3	3
41892130	41911553	6	6
41929485	41941861	1	1
41928899	41969998	6	6
41928938	41956631	2	2
41892130	41899809	7	7
41892156	41894527	3	3
41915525	41920062	1	1
41931097	41951920	3	3
41915371	41916751	4	4
41929060	41956046	2	2
41915371	41920261	4	4
41948289	41965835	1	1
41892130	41895017	5	5
41928899	41943504	4	4
41928899	41956070	4	4
41892156	41908156	5	5
41892130	41906564	7	7
41928899	41945194	4	4
41915371	41920364	4	4
41881529	41887032	1	1
41921547	41925526	4	4
41881834	41890476	1	1
41892130	41911117	6	6
41892130	41898995	6	6
41929723	41948104	1	1
41884297	41893437	2	2
41892363	41906922	2	2
41892130	41901652	6	6
41931094	41935058	3	3
41928899	41949411	4	4
41881315	41883594	3	3
41928999	41954940	2	2
41884302	41910977	4	4
41928899	41934026	4	4
41928899	41939164	4	4
41915637	41927352	3	3
41892130	41909840	6	6
41916611	41925599	2	2
41884224	41892288	1	1
41960742	41972303	1	1
41928899	41956547	4	4
41892638	41913919	2	2
41915719	41918947	1	1
41960740	41981242	2	2
41892130	41898677	6	6
41929761	41959511	1	1
41929187	41957956	2	2
41881317	41884795	2	2
41884584	41905287	2	2
41921547	41924904	3	3
41881315	41881566	2	2
41915544	41925810	3	3
41915643	41915849	1	1
41892130	41913184	6	6
41929082	41930350	1	1
41884183	41907662	3	3
41913705	41920776	2	2
41929032	41957315	2	2
41915637	41928023	3	3
41892134	41893390	5	5
41928899	41962690	4	4
41930404	41970606	2	2
41884168	41911037	5	5
41931105	41965735	3	3
41931105	41945920	3	3
41892130	41894955	5	5
41929751	41933157	1	1
41884677	41913274	3	3
41931099	41945121	3	3
41893163	41893868	1	1
41930282	41952620	1	1
41884832	41900616	2	2
41881502	41889255	1	1
41884216	41895513	3	3
41915636	41930823	4	4
41928899	41970247	5	5
41892449	41909124	2	2
41915371	41916313	4	4
41931099	41941490	3	3
41894275	41898729	1	1
41928899	41961988	4	4
41884728	41907590	3	3
41884312	41906057	3	3
41921651	41926271	2	2
41928899	41935361	4	4
41892134	41898593	5	5
41931094	41946581	3	3
41881865	41891097	2	2
41881315	41888086	4	4
41928899	41934572	4	4
41892130	41899725	6	6
41881315	41885312	3	3
41892132	41901084	5	5
41892611	41893533	1	1
41930908	41962377	1	1
41884770	41898496	1	1
41898882	41909160	1	1
41892130	41909050	6	6
41915637	41929065	4	4
41892130	41909706	6	6
41931078	41942329	2	2
41915371	41917708	4	4
41929015	41946912	2	2
41904000	41907894	1	1
41892130	41911575	6	6
41930796	41948177	1	1
41921547	41929885	5	5
41928899	41958919	4	4
41924093	41927646	1	1
41960516	41980023	2	2
41916257	41927505	2	2
41892140	41894208	4	4
41929723	41953910	1	1
41929278	41963970	2	2
41931099	41956634	3	3
41921610	41929923	4	4
41960433	41994056	3	3
41928986	41932808	2	2
41928967	41949191	2	2
41892130	41901173	7	7
41928899	41956930	4	4
41928899	41942502	4	4
41928967	41932301	2	2
41892130	41897935	5	5
41898250	41902464	1	1
41929873	41963304	1	1
41960635	41986660	2	2
41931094	41939808	3	3
41892130	41906225	6	6
41892156	41900325	4	4
41915612	41927041	3	3
41915371	41921494	3	3
41921630	41927423	2	2
41928899	41959357	4	4
41915637	41928068	3	3
41884411	41904768	3	3
41892613	41901739	2	2
41929405	41961103	1	1
41931094	41952036	3	3
41892161	41902469	3	3
41931071	41956739	3	3
41921547	41930169	5	5
41930674	41931967	1	1
41881475	41884188	1	1
41960432	41988778	3	3
41892160	41902980	5	5
41928965	41938028	2	2
41892561	41900690	2	2
41928899	41959083	4	4
41928965	41944905	2	2
41892161	41889135	2	2
41928899	41967554	5	5
41895063	41905076	2	2
41931071	41952642	3	3
41892130	41899078	6	6
41884488	41904680	3	3
41915636	41922790	4	4
41913527	41917388	3	3
41892160	41898554	3	3
41884168	41907585	5	5
41881315	41885833	3	3
41928899	41954567	4	4
41928899	41948815	4	4
41881315	41886523	3	3
41915637	41930060	4	4
41892132	41894208	5	5
41931105	41963056	3	3
41929405	41937072	1	1
41884192	41906616	3	3
41892363	41913597	2	2
41903821	41914508	1	1
41881315	41889743	3	3
41929196	41940863	2	2
41928991	41951767	2	2
41884352	41894770	2	2
41921547	41925756	5	5
41929632	41967972	2	2
41921547	41928093	4	4
41929082	41944847	2	2
41894125	41914353	2	2
41895663	41901606	1	1
41921558	41927147	2	2
41928899	41946823	4	4
41895243	41901214	1	1
41881315	41887315	3	3
41929292	41960618	1	1
41881335	41885967	1	1
41892134	41902122	6	6
41929751	41933518	1	1
41892134	41913984	5	5
41928899	41961924	4	4
41892134	41903322	5	5
41929015	41966755	4	4
41892156	41912780	5	5
41960975	41985268	3	3
41884488	41910377	4	4
41892181	41893203	1	1
41931071	41947511	3	3
41928899	41966237	4	4
41881315	41886005	3	3
41894125	41895675	2	2
41915525	41921535	1	1
41892130	41899702	6	6
41921547	41925422	3	3
41928899	41937206	4	4
41929372	41963307	1	1
41929683	41939462	1	1
41892130	41911277	7	7
41892160	41902404	5	5
41960981	41982813	2	2
41922657	41925953	1	1
41931099	41944577	3	3
41915637	41922692	4	4
41913527	41916908	3	3
41892134	41899580	5	5
41884737	41913063	3	3
41915764	41923962	3	3
41921547	41930782	5	5
41881315	41885802	3	3
41931074	41960371	3	3
41959842	41969574	1	1
41930310	41955464	1	1
41929556	41962041	1	1
41960973	41984981	2	2
41931105	41960539	3	3
41892389	41903387	2	2
41916495	41924967	1	1
41929015	41933413	2	2
41892130	41902400	6	6
41881317	41882608	2	2
41881315	41882812	3	3
41931094	41969599	4	4
41931071	41952960	3	3
41928899	41934480	4	4
41892132	41900020	5	5
41913535	41917450	3	3
41915764	41926458	3	3
41892904	41905051	1	1
41892146	41915162	4	4
41903821	41914635	1	1
41929791	41935518	1	1
41892134	41915242	5	5
41892142	41902918	4	4
41915505	41917679	1	1
41884484	41906449	3	3
41881464	41884678	1	1
41884145	41903276	4	4
41930282	41949329	1	1
41884199	41907912	5	5
41929184	41950537	2	2
41929000	41943672	2	2
41960499	41980447	2	2
41892130	41895185	5	5
41928899	41940051	4	4
41921610	41929596	3	3
41884545	41907989	4	4
41928899	41935654	4	4
41881315	41882955	3	3
41967393	41970825	1	1
41881315	41886618	4	4
41892130	41897469	6	6
41884400	41901693	3	3
41928899	41940880	4	4
41897399	41901777	1	1
41915620	41921661	2	2
41881315	41889478	3	3
41913535	41917429	3	3
41960441	41990777	2	2
41892261	41893285	1	1
41928899	41948708	4	4
41916202	41924102	1	1
41913527	41920959	3	3
41895686	41908409	2	2
41892432	41892725	1	1
41931071	41957512	3	3
41923394	41925978	1	1
41884545	41908601	4	4
41915371	41919528	4	4
41931099	41966836	3	3
41930403	41950502	1	1
41915371	41918634	4	4
41892134	41912804	6	6
41960687	41976958	2	2
41881692	41889176	1	1
41913527	41918219	3	3
41881663	41891698	3	3
41931081	41958613	2	2
41928899	41964448	4	4
41881315	41886489	3	3
41915525	41921316	1	1
41893822	41906046	2	2
41930502	41947892	1	1
41931096	41942659	3	3
41899551	41906797	1	1
41881346	41888633	1	1
41892134	41904985	5	5
41881551	41888014	1	1
41921547	41926576	4	4
41884694	41907623	3	3
41884183	41912001	3	3
41928899	41939108	4	4
41881361	41883652	1	1
41892159	41909704	4	4
41929488	41959541	1	1
41884422	41896397	4	4
41892151	41900749	4	4
41930071	41964735	1	1
41884183	41898230	3	3
41892216	41896975	1	1
41921547	41925074	2	2
41892134	41901233	5	5
41921547	41929455	5	5
41921547	41928791	4	4
41960429	41983789	3	3
41892130	41909629	6	6
41931096	41968956	4	4
41881315	41888241	3	3
41928899	41943477	4	4
41884192	41905081	3	3
41960865	41978770	2	2
41884483	41907015	5	5
41921547	41924981	3	3
41892130	41899413	6	6
41892160	42084225	6	6
41928899	41946905	4	4
41881695	41890401	2	2
41881640	41889677	1	1
41892130	41907945	6	6
41928899	41968366	5	5
41884545	41908173	4	4
41928967	41938216	2	2
41960854	41981337	2	2
41931099	41956870	3	3
41931099	41942054	3	3
41929135	41930038	1	1
41921547	41925576	4	4
41892130	41911383	7	7
41881315	41885534	3	3
41892130	41907659	7	7
41884236	41898413	2	2
41915372	41916706	2	2
41915597	41921561	1	1
41931096	41948382	3	3
41884331	41898544	2	2
41915371	41919758	4	4
41921547	41923496	3	3
41929665	41936194	1	1
41916457	41929179	2	2
41928899	41953345	4	4
41928899	41943366	4	4
41892130	41896571	5	5
41928986	41942892	2	2
41930489	41940989	1	1
41884496	41913082	4	4
41884168	41907133	5	5
41927890	41921860	1	1
41928899	41962853	4	4
41928899	41960339	4	4
41892130	41899515	6	6
41931096	41949711	3	3
41928899	41949954	4	4
41931099	41964855	3	3
41884810	41897729	1	1
41928899	41970917	7	7
41922097	41928186	2	2
41928899	41933124	4	4
41892156	41908356	5	5
41921547	41925969	4	4
41928899	41952709	4	4
41929031	41959411	2	2
41915612	41925236	2	2
41892130	41896675	6	6
41921547	41922779	3	3
41892130	41910123	7	7
41929484	41939879	1	1
41916493	41926810	2	2
41892130	41907824	7	7
41895995	41913837	1	1
41960672	41976520	1	1
41892134	41895322	4	4
41931099	41954511	3	3
41929410	41934762	1	1
41928899	41965187	4	4
41892134	41912054	6	6
41931071	41964754	3	3
41960913	41982544	1	1
41892130	41909560	8	8
41898861	41912853	1	1
41921650	41922660	2	2
41929014	41954292	2	2
41884302	41907457	5	5
41930799	41947419	1	1
41916088	41929479	4	4
41895994	41902208	1	1
41881315	41886190	3	3
41892156	41903622	4	4
41931099	41933504	3	3
41929278	41965789	2	2
41892130	41905507	7	7
41892134	41910661	7	7
41915371	41919380	4	4
41915764	41928566	3	3
41928938	41962297	2	2
41881315	41882725	3	3
41928899	41951700	4	4
41928899	41952269	4	4
41884342	41912326	3	3
41892160	41902663	5	5
41961064	41983125	1	1
41895594	41910296	2	2
41928966	41955872	2	2
41928899	41953271	4	4
41892134	41909675	5	5
41931099	41946470	3	3
41929510	41935937	1	1
41930981	41938442	1	1
41892130	41893308	5	5
41931099	41946297	3	3
41892132	41897925	5	5
41892471	41896920	1	1
41892130	41911745	6	6
41915637	41928047	3	3
41931071	41959508	3	3
41925166	41930947	2	2
41881315	41884477	3	3
41892130	41902762	6	6
41960903	41971667	1	1
41929632	41958761	1	1
41954237	41968358	2	2
41892156	41914042	5	5
41928899	41942586	4	4
41960878	41982280	1	1
41884206	41904328	3	3
41913527	41920224	3	3
41913627	41920179	2	2
41892399	41899453	2	2
41928899	41952589	4	4
41928966	41936883	2	2
41892255	41907023	3	3
41915371	41918259	2	2
41915644	41924683	2	2
41913611	41919998	2	2
41892130	41893023	5	5
41960644	41987681	2	2
41928899	41938820	4	4
41928899	41939721	4	4
41892130	41904766	6	6
41928899	41937795	4	4
41930510	41938044	1	1
41892432	41894911	1	1
41928899	41935702	4	4
41892130	41901084	6	6
41892598	41903435	2	2
41892156	41913072	5	5
41892134	41903452	5	5
41892130	41910488	7	7
41881378	41883136	1	1
41892130	41908767	7	7
41884170	41901295	3	3
41921547	41930801	5	5
41915371	41918373	4	4
41884302	41914345	5	5
41881631	41886051	1	1
41921547	41926118	3	3
41881315	41882415	3	3
41929115	41944951	2	2
41915505	41917682	1	1
41928899	41940107	4	4
41884168	41906080	5	5
41892130	41900569	6	6
41881830	41890956	1	1
41929265	41936321	2	2
41921547	41929222	4	4
41928899	41948760	4	4
41931071	41969585	4	4
41894239	41896922	1	1
41884302	41914227	5	5
41892132	41892642	4	4
41921547	41926754	3	3
41928899	41968409	5	5
41960913	41993861	3	3
41930674	41936827	1	1
41930381	41940442	1	1
41915382	41920372	2	2
41897181	41907022	1	1
41892146	41893723	3	3
41892359	41910172	2	2
41931094	41931852	3	3
41881315	41887176	3	3
41954237	41964737	2	2
41892132	41904337	6	6
41931105	41931792	3	3
41881315	41885803	4	4
41916257	41928440	2	2
41915612	41922621	2	2
41892130	41912978	7	7
41884693	41894436	1	1
41930445	41965248	3	3
41892134	41903648	5	5
41928899	41963560	4	4
41931097	41936516	3	3
41913527	41913687	1	1
41928986	41953773	2	2
41928899	41944273	4	4
41892156	41898290	3	3
41960723	41978031	2	2
41928899	41940912	4	4
41892156	41913447	5	5
41892132	41911606	6	6
41892140	41898520	3	3
41892130	41908672	7	7
41915374	41921343	2	2
41916262	41928979	2	2
41892130	41907020	8	8
41960631	41989823	2	2
41892134	41905674	6	6
41930979	41965935	1	1
41928899	41951746	4	4
41884218	41895968	2	2
41928899	41969888	5	5
41928899	41958083	4	4
41928899	41956878	4	4
41892142	41903525	4	4
41892134	41913331	5	5
41892130	41897452	5	5
41913527	41919286	3	3
41928899	41967366	5	5
41892160	41897762	4	4
41915620	41924438	2	2
41892130	41904050	8	8
41928899	41941071	4	4
41892130	41908900	6	6
41892160	41915151	5	5
41884654	41910386	3	3
41892130	41896010	5	5
41884272	41909515	3	3
41915371	41915791	2	2
41929015	41964045	2	2
41930381	41950653	1	1
41931094	41968198	4	4
41921547	41928915	4	4
41960283	41989289	1	1
41930324	41946523	1	1
41928899	41933532	4	4
41892130	41903047	7	7
41881315	41889255	3	3
41929367	41943823	1	1
41921547	41924628	3	3
41897408	41903418	1	1
41928899	41953343	4	4
41928899	41953552	4	4
41921547	41922058	3	3
41913603	41916951	2	2
41884352	41893565	2	2
41930934	41957554	1	1
41892130	41893356	6	6
41928985	41962164	2	2
41892130	41901107	6	6
41928899	41967800	5	5
41929484	41949703	1	1
41931105	41935143	3	3
41892252	41898273	1	1
41892134	41899530	7	7
41884235	41901036	3	3
41892130	42084234	7	7
41928899	41954636	4	4
41960951	41990563	2	2
41928899	41952613	4	4
