ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	41996397	3	3
42046186	42055879	4	4
42084629	42055298	3	3
42033768	42043035	3	3
41970939	41978736	3	3
42046294	42056271	1	1
42035286	42048879	5	5
41987173	42005798	3	3
41987204	41999893	2	2
42084627	42081045	4	4
42084627	42083278	5	5
42046186	42063158	5	5
42535022	42538965	3	3
42035287	42043848	4	4
42046186	42063162	5	5
42046186	42067248	5	5
42033899	42035324	1	1
42035287	42052436	4	4
42018644	42029126	2	2
42006994	42008989	2	2
42046186	42073559	5	5
42046186	42074902	5	5
42035304	42034546	1	1
41987173	42004026	3	3
41971288	41985662	2	2
42084633	42064550	3	3
42035286	42043752	3	3
42035286	42037677	5	5
42055933	42072731	1	1
42046186	42071212	5	5
42046186	42062103	5	5
42084635	42080545	3	3
42084628	42070136	4	4
42006871	42012716	4	4
42014353	42015458	4	4
42046269	42076058	2	2
42001879	42012262	2	2
42035287	42040784	3	3
42084627	42068035	4	4
42046186	42054830	4	4
42046299	42063198	2	2
42046219	42072410	2	2
42084636	42077662	3	3
42084627	42072908	4	4
42007464	42013605	1	1
42084628	42055542	3	3
42046186	42066984	5	5
42033763	42045172	3	3
42020841	42025543	1	1
42072843	42083931	1	1
42046312	42059476	2	2
42018754	42027785	3	3
41970943	41992588	3	3
42033954	42052440	2	2
42018905	42026410	2	2
41980709	41994049	3	3
42035287	42039803	4	4
42054155	42077403	1	1
42034118	42048927	1	1
42084629	42060028	4	4
42033762	42050503	3	3
42020826	42029376	3	3
42035286	42047024	5	5
42035287	42040782	4	4
42084635	42064828	3	3
41987173	42002652	3	3
42046238	42076861	2	2
42046186	42083499	6	6
42035286	42042588	4	4
42035286	42040433	3	3
42033763	42038644	3	3
42084628	42071063	4	4
42014353	42016676	3	3
42055811	42083444	2	2
42018861	42026340	1	1
41987173	41998865	3	3
42035286	42052179	3	3
42035286	42039614	3	3
42035287	42047089	4	4
42046186	42064616	5	5
42033762	42049707	2	2
42033762	42053829	3	3
42084629	42074485	4	4
42018946	42019390	2	2
42001879	42004436	2	2
42046186	42056214	4	4
42018636	42026503	2	2
42046238	42064337	2	2
42054559	42063424	1	1
42018754	42029356	2	2
42046186	42067160	5	5
42035287	42044726	4	4
41970931	41983912	5	5
42046186	42081438	5	5
42032217	42034836	1	1
42084633	42060849	3	3
42084627	42076947	5	5
42046186	42062826	5	5
42084628	42076378	4	4
42018905	42019587	1	1
42046186	42070548	5	5
42002816	42017853	2	2
42046186	42082664	3	3
42084629	42062246	4	4
42056566	42065470	1	1
42084635	42066329	3	3
41987173	41995420	3	3
42046299	42057641	1	1
42538528	42538671	3	6
42084636	42076206	3	3
42018939	42020095	3	3
42035286	42043088	4	4
42084637	42069274	3	3
42046186	42081086	5	5
42046186	42076451	5	5
42537523	35610396	2	2
42035286	42045870	3	3
42084628	42075788	4	4
42046299	42063857	2	2
42001879	42007932	2	2
42035286	42034289	4	4
42084635	42073203	3	3
42084633	42059833	3	3
41999306	42008819	3	3
42084627	42059966	4	4
42001879	42006366	2	2
42035286	42047606	3	3
41984285	41992571	1	1
42084629	42076238	4	4
42007571	42003152	1	1
41987173	41998724	3	3
42046186	42082149	5	5
41970946	41977874	3	3
42034388	42051253	1	1
42057037	42079287	2	2
41970938	41986308	3	3
42046271	42077926	2	2
42046186	42057357	4	4
42084635	42072748	3	3
42007310	42012824	1	1
41970948	41979854	3	3
42001879	42003030	2	2
42084630	42076481	3	3
42084638	42059629	3	3
42046186	42072505	5	5
42033808	42051777	2	2
41970931	41979541	4	4
42046229	42066433	2	2
42035286	42047424	5	5
42084628	42072229	4	4
42046186	42055238	4	4
42084635	42058735	3	3
42046186	42066479	5	5
42084627	42062686	4	4
42033842	42043213	2	2
41999306	42011548	3	3
42014353	42017616	3	3
42046186	42064633	5	5
42035286	42040838	3	3
42046186	42079536	5	5
41999306	42013669	4	4
42035286	42053590	5	5
42084633	42062330	3	3
42084637	42057558	2	2
42046186	42064559	5	5
41999306	42013205	3	3
42538862	4056222	6	8
42035287	42033841	2	2
42046186	42055155	4	4
42014336	42018361	3	3
42056398	42068712	1	1
42046242	42079126	2	2
42084629	42068321	4	4
42084633	42064057	3	3
42084634	42062165	3	3
41987173	42003479	3	3
42035286	42053415	5	5
41970945	41972339	2	2
41995092	41995139	1	1
42055524	42069631	1	1
42084629	42077001	4	4
42057464	42082790	1	1
42084627	42080877	4	4
41974496	41988906	1	1
42001879	42013682	2	2
42054348	42082141	1	1
42046186	42055992	4	4
42084635	42068009	3	3
41999306	42011866	3	3
42084628	42068918	4	4
42006861	42013800	3	3
42084627	42065252	4	4
42035286	42035775	5	5
41984670	41992661	1	1
42003117	42015394	2	2
42035287	42053574	4	4
42018748	42029131	2	2
42084629	42061530	4	4
42046186	42057392	4	4
42046303	42063664	2	2
42528958	40763905	1	1
42035287	42044245	4	4
42084633	42063609	3	3
42035286	42046502	3	3
41987253	41999623	3	3
42046186	42056612	4	4
42536507	46274074	3	3
42035286	42040348	3	3
41970931	41960824	2	2
42084634	42054950	2	2
42046186	42060088	5	5
41970959	41986933	1	1
41971529	41976422	1	1
42084638	42060814	3	3
42046186	42058022	5	5
41987173	42002548	3	3
42084633	42064776	3	3
42035286	42041934	3	3
42056263	42076210	1	1
42018905	42026141	2	2
41971179	41980830	1	1
42046186	42082115	5	5
42055526	42061681	1	1
42053965	42064341	1	1
41987173	41999566	3	3
42035287	42038761	3	3
42046186	42056332	4	4
42046264	42065236	2	2
42046186	42081728	5	5
42538862	37304085	5	7
42006861	42008406	2	2
41970952	41973287	2	2
42084637	42063298	3	3
42035286	42041001	3	3
42035286	42039749	5	5
42057166	42079515	1	1
41970937	41988061	4	4
42033763	42040338	3	3
42014354	42016309	3	3
42046186	42077864	5	5
42001879	42006774	2	2
42030997	42032118	5	5
42084629	42057092	3	3
42018943	42020118	2	2
42046290	42083182	2	2
42046186	42081708	5	5
42046186	42058440	5	5
42001879	42010208	2	2
42035286	42047596	3	3
42035303	42045628	1	1
41987173	41998230	3	3
41970931	41982194	4	4
41999306	42014004	3	3
42537237	42539754	2	2
42033809	42035375	2	2
42084638	42065639	3	3
42046186	42065996	5	5
41970945	41976942	3	3
42046242	42072183	2	2
42084633	42071158	3	3
42046186	42072714	5	5
42046310	42054540	1	1
42033877	42048964	1	1
42014375	42015698	1	1
42084637	42059984	3	3
42046186	42056902	4	4
42035290	42053266	3	3
41999306	42009679	3	3
42001879	42011703	2	2
42054155	42077601	1	1
41987296	42006735	3	3
42046186	42073954	5	5
42537002	37206136	3	3
42018754	42030403	3	3
42057279	42059352	1	1
42046186	42069595	5	5
42035286	42041985	3	3
42046299	42075702	2	2
42035287	42044215	4	4
42084627	42079024	4	4
42046264	42080223	2	2
42035290	42052410	3	3
42002816	42018559	2	2
42033894	42042843	2	2
42014353	42018165	4	4
42537134	42537560	1	1
42033787	42043006	2	2
42046242	42067679	2	2
41970931	41978377	3	3
42046299	42065562	2	2
42082961	42083913	1	1
42035286	42054303	5	5
42035287	42054387	4	4
42046285	42069578	2	2
42035286	42046316	5	5
42084629	42057073	3	3
42084630	42074494	3	3
42046186	42082964	3	3
42002826	42016961	2	2
41987173	42002000	3	3
42035286	42041043	3	3
42535451	42535446	1	1
42084630	42055059	2	2
41987239	41996213	2	2
42046186	42070262	5	5
42014353	42018818	4	4
42001879	42009798	2	2
41987173	42004862	3	3
42033844	42053345	1	1
42084636	42061255	3	3
42539586	42537051	1	1
42018896	42030186	2	2
42084628	42069656	4	4
41970946	41978612	2	2
41980293	41994790	1	1
42084627	42083575	5	5
42046186	42082665	3	3
42046186	42075634	5	5
42084633	42080226	3	3
42035301	42037192	1	1
41970934	41974465	2	2
41987173	42005603	4	4
42046242	42073559	2	2
42046186	42067252	5	5
42084637	42059325	3	3
42084635	42073130	3	3
41972148	41991108	2	2
42046186	42069907	5	5
42084629	42071695	4	4
42007314	42010496	1	1
42046186	42072876	5	5
42084636	42065100	3	3
42055127	42063680	1	1
41987173	41997719	3	3
42007310	42005785	1	1
42046285	42070239	2	2
42084633	42056091	2	2
42046186	42068235	5	5
41970934	41989345	5	5
42084627	42081334	4	4
42033768	42052295	3	3
42035286	42039172	3	3
42046267	42068926	2	2
42046186	42056136	4	4
42046186	42053706	4	4
42084629	42078466	4	4
42005967	42011357	1	1
42014353	42018929	4	4
42001879	42004192	2	2
42539441	37206733	1	1
41987353	41997710	1	1
42035286	42053867	5	5
42006861	42012859	3	3
41987296	42006191	2	2
42046186	42079293	5	5
41972835	41983464	1	1
42046286	42082570	3	3
42018750	42028870	1	1
42084629	42077109	4	4
42538862	37115566	5	5
42035286	42041373	5	5
42001392	42014226	1	1
41987173	42002427	3	3
42084633	42063650	3	3
42035286	42035814	3	3
41970931	41974313	4	4
42018890	42026742	1	1
42035286	42048674	5	5
42019326	42025015	1	1
41987484	41998556	1	1
42033767	42045930	2	2
42018619	42020964	2	2
42035290	42054392	3	3
42000115	42007461	1	1
42084627	42072119	4	4
42033865	42042206	2	2
42046186	42055146	4	4
42046186	42074245	5	5
42046186	42056910	4	4
42035286	42051311	5	5
41970934	41971211	2	2
41987173	42005896	3	3
41985247	41990964	1	1
42035286	42042373	5	5
42014391	42016260	1	1
42084628	42062451	4	4
41987310	41997711	1	1
42538381	37304172	2	2
42035287	42054010	4	4
41987173	41997947	4	4
42007314	42010557	1	1
42084627	42066878	4	4
42018662	42026543	3	3
42046186	42055149	4	4
42035286	42040445	3	3
41970945	41975435	3	3
42035286	42035434	3	3
42534987	42535321	1	1
42046186	42048558	5	5
42535982	42536049	1	1
42021532	42032385	2	2
42035287	42042132	3	3
41999306	42013740	3	3
42084628	42076365	4	4
41987173	42004435	3	3
42008371	42011759	1	1
42046186	42074838	5	5
42033767	42049925	2	2
42538249	4149796	4	4
42046186	42060392	5	5
42030997	42031959	5	5
41972260	41980457	1	1
42018618	42028643	2	2
42035286	42035998	3	3
42046186	42082509	6	6
42056520	42062185	1	1
42035287	42042649	4	4
42055999	42076610	1	1
42035286	42040484	5	5
42056884	42063093	1	1
41987204	41996370	3	3
42046186	42060325	4	4
42004724	42018020	1	1
41972134	41981536	1	1
42046299	42078424	2	2
42084634	42063094	3	3
42007464	42012493	1	1
42007203	42003584	1	1
42084637	42067767	3	3
42046186	42082651	3	3
42035287	42048296	4	4
42018686	42022910	1	1
42046186	42059473	5	5
42056711	42076046	1	1
42020833	42021662	1	1
42001879	42010688	2	2
42057591	42058060	1	1
41972117	41975166	1	1
42006875	42007712	2	2
42084628	42074502	4	4
42035286	42036873	3	3
42007310	42010195	1	1
42018608	42025543	3	3
42056119	42069311	1	1
42046186	42076844	5	5
42057223	42066616	1	1
42018592	42030314	4	4
42084633	42060657	3	3
42035287	42045196	4	4
42030999	42032095	5	5
42035287	42047792	4	4
41970931	41991386	5	5
42084628	42070417	4	4
42046186	42076281	5	5
42084629	42054637	3	3
42035286	42043810	3	3
42033787	42039610	2	2
42046186	42077398	5	5
42084638	42076379	3	3
42035286	42046020	5	5
42046186	42064447	5	5
42084628	42080306	4	4
41972304	41990665	2	2
41971138	41976437	1	1
42084635	42061714	3	3
41999306	42012550	3	3
42035286	42051608	5	5
42084627	42070876	4	4
41971536	41978623	1	1
42059527	42061927	1	1
42046186	42062882	5	5
42007203	42007807	1	1
42084629	42064877	4	4
41970945	41979390	3	3
41987173	42002543	3	3
42034118	42049685	1	1
42535451	762121	2	2
42003596	42016045	1	1
41987387	42002936	1	1
42046299	42071954	2	2
42046186	42072517	5	5
42046186	42061240	5	5
42034279	42044077	1	1
42035287	42042850	4	4
41970946	41972153	2	2
42046186	42074795	4	4
42030998	42032156	5	5
42002948	42018876	2	2
41976816	41989782	1	1
42046310	42079998	2	2
42001879	42011023	2	2
42001879	42012170	2	2
42046186	42074810	5	5
41970945	41972746	3	3
42046267	42080799	2	2
42046186	42079076	5	5
42033954	42052760	2	2
41972165	41983184	1	1
42084638	42055796	2	2
42071639	42083631	1	1
41987254	41999126	2	2
42046284	42074890	2	2
42018619	42027735	2	2
42046186	42061265	5	5
42046312	42058686	2	2
42084627	42054750	3	3
42084637	42057245	2	2
42046312	42084070	3	3
42007310	42012822	1	1
42018686	42023734	1	1
41987173	42000553	3	3
42057107	42078326	1	1
41970946	41988303	4	4
41972288	41971913	1	1
42014353	42018483	4	4
42001879	42012347	2	2
42035303	42040418	1	1
42046186	42060890	5	5
42033996	42043002	1	1
41970931	41992685	4	4
42034206	42044008	1	1
41987345	42005094	1	1
42046186	42081921	5	5
42084637	42079926	3	3
42046267	42060886	2	2
42084629	42065950	4	4
42033954	42038169	2	2
42084629	42072076	4	4
41970934	41973730	3	3
42035287	42037771	4	4
42084637	42060156	3	3
42055243	42066263	1	1
42035287	42042822	4	4
42084633	42080820	3	3
42033809	42038471	2	2
42055585	42064616	1	1
42084627	42063799	4	4
42046186	42077636	5	5
42018608	42021151	3	3
42014353	42018020	4	4
42046186	42069270	5	5
41979726	41987349	1	1
42035286	42048604	4	4
42035303	42050353	1	1
42046193	42060919	2	2
42046312	42058909	2	2
42084635	42069777	3	3
42007685	42004965	1	1
42035287	42043940	4	4
42084629	42076022	4	4
42046186	42058432	5	5
42046198	42063091	2	2
42046186	42058466	5	5
41972165	41977495	1	1
42046186	42071771	5	5
42046186	42061277	5	5
42035286	42036405	3	3
42001779	42015241	1	1
42084627	42051532	4	4
42055162	42058897	1	1
42018592	42024510	2	2
41973350	41986614	2	2
41982261	41993303	1	1
42018905	42020967	2	2
42084636	42062567	3	3
42035286	42048321	3	3
42537889	37112956	9	9
42054845	42061089	1	1
42035287	42053788	4	4
42035290	42034120	2	2
42046186	42065980	5	5
41986642	41995026	2	2
41970939	41971491	2	2
42084640	41918818	2	2
42055166	42077634	1	1
42046309	42054825	1	1
42046186	42059754	5	5
42030998	42031714	3	3
42035286	42037330	5	5
42046284	42063027	3	3
42055600	42075335	1	1
41975789	41985611	1	1
42046186	42071084	5	5
42539036	36685409	2	2
42046285	42071502	2	2
42046312	42059156	2	2
42055162	42058516	1	1
42046186	42067982	5	5
42035287	42045877	4	4
42537709	4149120	4	6
42046312	42059364	2	2
42046186	42073446	5	5
42046186	42068937	5	5
42046186	42059996	5	5
42033787	42044236	2	2
42014354	42016365	3	3
42021527	42032590	2	2
42025697	42030733	2	2
41987173	42002595	4	4
41987254	42005718	2	2
42046186	42075894	5	5
42046186	42065315	5	5
42035287	42048853	3	3
42046271	42063999	2	2
41987279	42002841	1	1
41971789	41987683	2	2
42084633	42076571	3	3
42021870	42033550	1	1
41995347	41995536	1	1
41987173	42003555	3	3
41999306	42008507	3	3
41999306	42009974	3	3
42046186	42082243	5	5
42021484	42031887	3	3
42002816	42017513	2	2
42033767	42050766	3	3
42029769	42025626	1	1
41971851	41985386	1	1
42046186	42069844	5	5
42035286	42042547	3	3
42056252	42064599	1	1
42030997	42031173	3	3
42035286	42043119	5	5
42084629	42067725	4	4
41970931	41973225	4	4
42046186	42079763	5	5
42035286	42039921	4	4
42002922	42018041	2	2
42022138	42034745	1	1
42046186	42062913	5	5
42084636	42083948	4	4
42035287	42050032	4	4
42014354	42016624	3	3
42001879	42010805	2	2
42007310	42008932	1	1
42006869	42008830	2	2
42035287	42036277	4	4
41995175	41987125	1	1
42084629	42066010	4	4
41999306	42007628	3	3
41972148	41972292	1	1
42018896	42026333	1	1
42035286	42036319	5	5
42031144	42031736	1	1
42019185	42020421	2	2
42019069	42021518	1	1
42538706	4057776	1	1
42021532	42033708	2	2
42084629	42070247	4	4
41987309	42004221	1	1
42014354	42017713	3	3
42046186	42058425	5	5
42046312	42063580	2	2
42035287	42051890	4	4
42084629	42069914	4	4
41999306	42008667	3	3
42084629	42079843	4	4
42035287	42052505	4	4
42084627	42081142	4	4
42055732	42073634	1	1
42001879	42006449	2	2
42084627	42068817	4	4
41992876	41994740	1	1
41970943	41974267	2	2
41970938	41981557	3	3
42007310	42003985	1	1
42084637	42055473	2	2
42084627	42081702	4	4
42004275	42011146	1	1
42056804	42063360	1	1
42006861	42008191	2	2
42014353	42016260	4	4
42007310	42009990	1	1
42084629	42060980	4	4
42018698	42023044	1	1
42046186	42066411	5	5
42055586	42080088	1	1
42046186	42076291	5	5
42014354	42015805	3	3
42018592	42027610	3	3
42055514	42074580	2	2
42054816	42066848	1	1
42035301	42036736	1	1
42014353	42018319	2	2
42084634	42081657	3	3
42084627	42075601	4	4
42084627	42057812	4	4
41987418	42004529	1	1
41970938	41960886	1	1
42046186	42063890	5	5
42030997	42031687	4	4
42033808	42047424	2	2
42035286	42046430	5	5
42055781	42075562	1	1
42084629	42080243	4	4
42035286	42041395	5	5
42046186	42057167	4	4
41970934	41988900	2	2
42084634	42079518	3	3
42035286	42040286	3	3
42035286	42046629	3	3
42018619	42028929	2	2
42046186	42066246	5	5
42056589	42066286	1	1
42084635	42060839	3	3
41987186	42003052	2	2
42002719	42018195	2	2
42003350	42015066	1	1
42084627	42057568	4	4
42046219	42074126	2	2
42007310	42006583	1	1
42057221	42074839	1	1
42534894	37207816	1	1
42014353	42014770	3	3
42046254	42071277	2	2
41970950	41994165	2	2
42014353	42003032	2	2
41987557	41997192	1	1
42033762	42043933	3	3
42046299	42077647	2	2
42014353	42015616	3	3
42084635	42072224	3	3
42046238	42054233	1	1
42084629	42056464	3	3
42046186	42067202	5	5
42046186	42067516	5	5
42084638	42054660	2	2
42006877	42002372	1	1
42033823	42050350	2	2
42084633	42062380	3	3
42018685	42022319	1	1
42046309	42056914	1	1
41983592	41993108	1	1
42018960	42021314	1	1
42033996	42043038	1	1
42035286	42044903	5	5
41987185	42002452	2	2
41970938	41989527	3	3
42046310	42074382	2	2
41970939	41985336	4	4
42034119	42042830	1	1
42033893	42052372	2	2
42084627	42081417	4	4
42006865	42007462	2	2
42035287	42038666	3	3
42084638	42066957	3	3
42046186	42074408	5	5
41970952	41978279	2	2
42035286	42045362	3	3
42046186	42082707	6	6
42006869	42008500	2	2
42084629	42062870	4	4
42084633	42076545	3	3
42046189	42067793	2	2
42056847	42060333	1	1
42046186	42057978	5	5
42537889	4149670	6	7
42035286	42040601	3	3
41976839	41988488	1	1
42035301	42052982	1	1
42018608	42030502	5	5
42084633	42075985	3	3
42537915	35632349	1	1
42033808	42035631	2	2
41999306	42010489	3	3
42046186	42059629	5	5
42084629	42074041	4	4
42084627	42073162	4	4
41970945	41973450	3	3
42084627	42075276	4	4
42537889	4180266	5	7
42046186	42056741	4	4
42035286	42041842	3	3
41999306	42013138	3	3
42018644	42028724	2	2
42537132	4074231	6	6
42035286	42040941	3	3
42001879	42009961	2	2
42084635	42060792	3	3
41987173	41997389	3	3
42535234	761933	1	1
41970945	41983026	3	3
42046186	42064854	5	5
41970937	41986105	4	4
42046186	42062665	5	5
42046290	42082736	2	2
42014353	42015749	4	4
42035286	42048676	5	5
42084635	42069128	3	3
42014335	42014660	1	1
42000240	42004942	1	1
42084628	42074411	4	4
42537132	37113649	5	5
41987173	42004623	3	3
42084633	42055199	3	3
42006869	42008506	2	2
42046186	42083372	5	5
42046254	42056413	1	1
42018662	42026534	3	3
42046271	42080949	2	2
42046186	42080341	5	5
42021445	42031879	3	3
42055388	42061083	1	1
42084627	42079088	4	4
42046186	42057935	5	5
42055003	42082281	1	1
42035287	42049218	4	4
41971285	41977250	1	1
42035287	42054204	3	3
42056886	42058205	1	1
42054955	42074383	1	1
42046186	42069007	5	5
42084627	42046079	4	4
42035290	42051897	3	3
42033844	42047992	1	1
42035286	42039522	5	5
41987345	41998338	1	1
42018748	42025305	2	2
42018644	42020962	2	2
42000960	42014315	2	2
41999306	42012081	3	3
42034261	42038177	1	1
42035304	42046363	1	1
42035287	42038596	4	4
42056284	42071193	1	1
41987478	42005518	1	1
41970937	41976606	3	3
42034305	42051953	1	1
41971177	41976767	1	1
41995390	41999235	1	1
42056068	42069738	1	1
42046186	42058821	5	5
42046186	42070355	5	5
41971976	41989378	2	2
42046186	42064882	5	5
42035286	42040099	3	3
42018618	42027727	2	2
41987484	42001717	1	1
42046186	42075766	5	5
42054878	42057949	1	1
42084627	42058555	4	4
42084627	42058539	4	4
42001879	42012012	2	2
42084630	42072517	3	3
42035287	42050752	4	4
42035287	42044546	3	3
42003546	42015485	1	1
42035286	42046162	4	4
41987173	41995951	3	3
42046186	42081546	5	5
42003502	42015448	1	1
42021452	42031696	2	2
41999306	42011741	3	3
42007314	42010596	1	1
42084637	42073873	3	3
42020826	42026186	2	2
41987173	41995752	3	3
42046186	42083932	6	6
41987514	42003484	2	2
42046186	42077236	5	5
42035286	42040582	3	3
42084627	42058347	4	4
42035303	42035803	1	1
42084168	41911076	1	1
41971502	41973512	1	1
42056843	42081937	1	1
42057583	42067708	1	1
42084627	42076681	4	4
42035290	42054469	3	3
42008583	42012979	1	1
42035286	42050865	3	3
42035287	42051996	4	4
42046290	42083170	2	2
42084627	42072036	4	4
42084628	42055655	3	3
41970945	41982946	3	3
42035286	42039383	5	5
42002922	42018069	2	2
42046186	42079522	5	5
42035286	42051090	4	4
41987173	41999182	3	3
42537154	4081513	4	4
42035287	42043522	4	4
42084627	42067697	4	4
42001879	42010863	2	2
42084633	42056974	2	2
42056622	42062286	1	1
42020838	42026218	1	1
42084633	42071103	3	3
42537154	4076393	4	4
42003908	42016953	1	1
42019714	42017974	1	1
42046271	42065396	2	2
42084627	42057184	3	3
42046186	42077541	5	5
41987387	42004151	2	2
42035287	42049468	4	4
42046186	42055589	4	4
41987173	41998358	3	3
42035286	42036332	5	5
42046186	42064956	5	5
42084636	42069799	3	3
42035286	42039765	5	5
42084637	42055982	2	2
41987173	42005825	3	3
42046186	42070954	5	5
41987204	42006665	4	4
42014331	42016881	3	3
42046239	42056135	1	1
41970931	41974673	3	3
42084629	42068664	4	4
42014353	42018755	4	4
42046186	42055424	4	4
42046186	42061667	5	5
42084628	42081944	4	4
42035287	42047915	4	4
42035287	42053829	4	4
42007314	42010257	1	1
42019623	42021577	1	1
41970939	41973585	3	3
41987295	41996406	2	2
42084633	42062919	3	3
42019378	42030252	2	2
41999306	42012840	3	3
42002948	42018241	2	2
42084637	42075421	3	3
42033893	42052672	2	2
41987280	42003916	1	1
42084635	42070239	3	3
42001879	42009620	2	2
42035286	42039570	5	5
42035287	42039383	4	4
42014354	42014561	3	3
41971369	41985590	2	2
42538712	4057792	1	1
42000240	42008582	1	1
42054232	42061677	1	1
42057320	42074519	1	1
42046299	42055700	1	1
42084629	42071038	4	4
42084627	42072845	4	4
42046186	42054963	4	4
41987173	41997524	3	3
41987173	42004873	3	3
42084633	42072328	3	3
42035287	42034257	3	3
42055524	42066595	1	1
42007203	42007982	1	1
41999306	42011720	3	3
42020842	42021503	1	1
42006875	42007548	2	2
41970952	41960565	1	1
42030999	42032063	5	5
42084637	42062357	3	3
42035287	42039350	4	4
42003446	42015263	1	1
42033844	42049724	1	1
41999306	42012421	3	3
42032278	42034551	1	1
42046313	42059956	2	2
42046186	42074847	5	5
42030998	42031456	3	3
42035286	42049359	3	3
42035286	42054235	5	5
42014353	42015664	4	4
42046290	42082520	2	2
42056592	42076604	1	1
42032189	42035017	1	1
42046186	42060819	5	5
42084629	42068521	4	4
42018754	42021578	2	2
42046239	42068239	2	2
41999323	42000587	2	2
42014393	42016388	1	1
42054539	42079016	1	1
42014335	42014661	1	1
42033844	42043681	1	1
42018618	42026488	4	4
42014353	42016212	4	4
42084627	42083831	5	5
41987280	42003297	1	1
42033998	42044790	1	1
42014353	42014944	3	3
42046186	42063109	5	5
42055898	42065619	1	1
42018905	42023984	2	2
41999277	42002506	2	2
42035286	42035368	5	5
42007203	42007880	1	1
41972216	41977605	1	1
42018608	42021128	3	3
41999277	42007380	2	2
42084628	42066680	4	4
42537147	37303994	2	2
42046186	42072130	5	5
41970950	41970965	1	1
42046186	42057638	5	5
42084628	42057258	3	3
41987173	41998518	3	3
42046186	42075558	5	5
42084627	42057152	3	3
41999306	42010208	3	3
42034042	42044688	1	1
42035286	42039847	5	5
42018896	42029945	2	2
42001879	42012913	3	3
42019357	42026020	1	1
41999306	42012664	4	4
42084635	42073472	3	3
42046312	42082983	3	3
42046186	42078174	5	5
42084630	42057240	2	2
42035286	42041591	3	3
41987345	42002577	1	1
42046186	42076841	5	5
42084629	42074220	4	4
42537889	4308003	3	3
42002864	42015815	2	2
42002367	42008070	2	2
41970931	41978175	4	4
41970946	41985262	4	4
41979324	41988206	1	1
41971761	41980594	1	1
42014347	42003707	2	2
41987418	42001312	1	1
42534962	760308	4	4
42084635	42067559	3	3
42528820	42528815	1	1
42084633	42075224	3	3
42536010	37203875	1	1
42035286	42034077	4	4
42035286	42048236	5	5
42084637	42055992	2	2
42035286	42043305	3	3
42000240	42012611	2	2
42084627	42066039	4	4
42021445	42031577	2	2
42055437	42071329	1	1
41970938	41994188	3	3
42035304	42036904	1	1
42057311	42080624	1	1
42054943	42069894	1	1
42046186	42072693	5	5
41999306	42004793	3	3
41970945	41972081	2	2
42055844	42072224	1	1
42035303	42045589	1	1
42007310	42006579	1	1
42046189	42067998	2	2
42035303	42041042	1	1
42046186	42079578	5	5
41987253	41998296	2	2
42035287	42053220	4	4
41987173	41996532	3	3
42057179	42080376	1	1
42084627	42074522	4	4
42046186	42076726	5	5
42046186	42075269	5	5
42046284	42067359	2	2
42033767	42038050	2	2
42035286	42047318	5	5
42055119	42077283	1	1
42046186	42071686	5	5
42084635	42070382	3	3
42046186	42074415	5	5
42046186	42073975	5	5
42014353	42017404	4	4
42046186	42069763	5	5
42033763	42040823	3	3
42033763	42041527	3	3
42014353	42017187	4	4
42084637	42057416	2	2
42084629	42060477	4	4
42035286	42037714	3	3
42014353	42016149	3	3
41999306	42010855	3	3
42054175	42066434	1	1
41979324	41988097	1	1
41987280	42005430	1	1
42046186	42076891	5	5
42084635	42069820	3	3
42084629	42066046	4	4
42084627	42058651	4	4
41970934	41992944	4	4
42035304	42039112	1	1
41987253	41999078	2	2
42046186	42061338	5	5
42084627	42082224	4	4
42046186	42073899	5	5
42035287	42038216	3	3
41970946	41981440	2	2
42046186	42079825	5	5
41987173	41998835	3	3
41970931	41975123	4	4
42014336	42017778	3	3
42002719	42018197	2	2
42046186	42062104	5	5
42046186	42071021	5	5
42033399	42038721	1	1
41987173	42006603	4	4
42035287	42049450	4	4
41987204	41998458	2	2
42001879	42011254	2	2
42035287	42044314	4	4
41970946	41988620	3	3
42084627	42081745	4	4
42001879	42011176	2	2
42046186	42068607	5	5
42046186	42068987	5	5
42033768	42053479	3	3
42054952	42082234	1	1
42084633	42056378	2	2
42001879	42011469	2	2
42055420	42065710	1	1
41999306	42010166	3	3
42046285	42064230	2	2
42035286	42045272	3	3
42018930	42025101	1	1
42084630	42073975	3	3
42054155	42075040	1	1
41972116	41974907	1	1
42003274	42017279	2	2
42035303	42046457	1	1
42046186	42069936	5	5
42084629	42067434	4	4
42054553	42068116	1	1
42046186	42084576	5	5
42020826	42028157	3	3
42008274	42011186	1	1
41970946	41961031	1	1
42035286	42048979	5	5
42084627	42076105	4	4
41972091	41981479	1	1
42046186	42070574	5	5
42054653	42061067	1	1
42046310	42065623	2	2
42084635	42069580	3	3
42014331	42016947	3	3
42057570	42075207	1	1
42000240	42008896	1	1
41970952	41983729	3	3
41987173	41997176	3	3
42028484	42029843	1	1
41987185	41997458	2	2
42046186	42068240	5	5
41971921	41981234	1	1
42084627	42060099	4	4
41970934	41977134	4	4
42035286	42052759	5	5
42021665	42034539	1	1
41971694	41976215	1	1
42084633	42055320	2	2
42084634	42067312	3	3
42055062	42073349	1	1
42014334	42017621	3	3
42538528	4062247	2	2
42046186	42069340	5	5
42035286	42053575	5	5
42084633	42073984	3	3
41970934	41994600	3	3
41975216	41988172	1	1
42002628	42016973	2	2
42055061	42066679	1	1
