ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	37113488	12	22
4043182	4177941	4	6
4054514	4242653	2	3
4040551	40491471	3	3
4090614	4122211	4	4
4041991	43021204	4	4
4105886	4164555	3	4
4038502	45763766	4	7
4044046	4026054	3	3
4040390	40480201	2	2
4048365	40759037	5	6
4041285	4298413	4	5
4090035	4163020	10	10
4093991	4094022	5	5
4085000	4279753	1	1
4048384	4141734	8	17
4048365	4004554	2	2
4042833	4262612	3	3
4055396	4317664	3	3
4042680	4272615	4	4
4061061	36031197	5	7
4042150	4106711	4	6
4036212	4211195	6	8
4043022	4093001	5	7
4090614	437589	3	3
4055811	43531299	2	2
4034850	4189057	4	8
4040400	4215779	3	3
4042516	4326332	6	6
4040551	42535653	5	8
4105886	42538691	5	5
4102111	259865	6	7
4040390	4066671	7	7
4041262	4198841	6	7
4043182	4126752	5	5
4033543	4011270	2	2
4102111	765053	5	5
4034052	4183712	8	11
4078475	4132250	2	2
4048384	4214760	5	5
4087388	4197803	5	6
4043161	4050266	6	7
4061061	3015064	5	5
4040726	4088295	5	5
4035168	4210305	3	3
4043346	195673	3	4
4110858	4316629	5	5
4061061	3016154	4	5
4043022	4057915	3	5
4097962	4054868	2	2
4043176	4160988	5	8
4034052	4123533	6	7
4040390	4333419	5	7
4041249	4077316	2	2
4103837	4127314	9	9
4042835	37309606	5	7
4048365	40762887	3	3
4111017	4324779	6	7
4102406	4273450	1	1
4042150	4342526	2	2
4078628	37309953	3	3
4033543	4010302	7	7
4042516	4034256	8	10
4040390	4126113	6	6
4040396	43531454	7	7
4033543	4175178	4	4
4111522	4034244	4	4
4042824	4039125	3	3
4040400	4140115	4	5
4043182	4122352	5	5
4043161	4310936	6	6
4040390	4144576	8	9
4085600	4282146	3	3
4095277	4283242	4	6
4067285	4056534	2	2
4042330	4039935	5	5
4043371	4069295	3	4
4095634	42536644	5	5
4044889	4024268	4	5
4040390	37395023	8	8
4092907	4310018	3	3
4038502	4094521	6	8
4040400	4078308	6	7
4043161	43531174	7	8
4113999	37116583	6	8
4103661	4285430	4	4
4044754	4041128	4	4
4086220	4156801	1	1
4093228	36713095	2	2
4116071	4113638	1	1
4061908	4076811	3	3
4095748	40493007	1	1
4105826	46270813	8	8
4042529	4080412	8	15
4103837	4314263	8	8
4044887	46272009	2	2
4040551	4049663	4	5
4043182	4039376	3	3
4105118	4175248	3	3
4104157	4282008	2	6
4078460	37396233	4	5
4092411	4113159	1	1
4112146	4040905	3	3
4033543	44813319	6	7
4067285	42872469	4	4
4074227	36695806	6	6
4043022	4336470	4	5
4040391	4198208	5	6
4040400	4338616	3	3
4048365	3006176	6	7
4093991	4068617	4	5
4059238	4263818	4	4
4038746	4231169	2	2
4040390	37312040	7	7
4110275	44790933	2	2
4093446	4206018	1	1
4049222	4269072	4	4
4045736	4077086	1	1
4042220	4300220	2	2
4048384	4152087	10	15
4043346	4114030	5	5
4040400	4123260	6	7
4042150	4143230	1	1
4033543	4310957	5	5
4041285	195006	6	6
4042330	44793222	7	8
4040537	4292058	3	3
4042336	4329653	3	3
4103661	4012266	4	7
4043022	4194192	5	6
4096864	35622092	5	8
4034052	37114248	7	13
4088641	4235916	6	6
4091363	4317411	5	8
4048365	4101536	2	2
4034052	4233518	5	6
4100152	4102988	2	2
4085600	4103856	5	5
4034052	4124552	8	8
4040400	4114318	3	4
4048365	3006791	5	5
4042056	40483758	3	3
4092907	4222406	6	6
4101105	37113547	7	8
4048365	44805909	3	3
4048384	4271136	10	11
4043184	4215860	2	3
4065366	4199901	5	10
4043670	3656339	2	3
4040392	4021069	3	7
4086569	4036576	4	4
4044034	4177883	7	8
4041285	762659	9	9
4040396	4242849	2	2
4034052	4105896	7	7
4034052	4072846	5	5
4093991	761723	6	8
4054501	36684821	5	7
4045159	40759877	3	3
4040390	44814090	4	4
4040400	4137107	4	4
4034850	4095027	4	4
4048384	4136281	6	18
4105826	46272088	9	9
4040400	4328148	4	7
4093991	40483189	5	8
4042150	4238930	7	8
4111200	4139502	2	2
4033543	4310970	5	5
4040400	42539232	3	6
4042150	46270662	5	6
4040400	4065313	6	6
4086925	37392733	7	7
4040396	4283832	6	7
4048365	40758722	5	5
4043346	4050884	4	4
4048384	4311531	6	13
4103352	4245098	6	6
4038502	37209526	2	2
4093991	35608022	8	10
4042529	4180426	8	14
4083964	4016702	1	1
4044875	4219097	2	2
4040400	4042654	3	3
4034052	4283452	5	10
4042529	37396969	6	18
4046268	4159841	4	4
4062230	4059100	1	1
4047488	4094993	5	5
4090614	4270871	4	4
4064161	4055209	2	2
4040551	4103179	4	5
4093991	36687185	4	4
4083655	37303969	4	4
4049634	37304160	5	6
4041264	4232544	4	6
4093991	442189	4	7
4042150	4234134	5	6
4040390	44807746	8	9
4042325	4343570	3	3
4096864	4095569	5	5
4051068	4215450	7	16
4044046	4070253	3	3
4088641	37114336	7	7
4048384	4191383	5	8
4054512	4112591	2	2
4083787	4270887	3	4
4048365	4012481	3	3
4082264	37310690	3	3
4042516	40489859	5	6
4111017	4312702	5	8
4065366	4078876	3	3
4043018	4023552	7	12
4102734	4123650	1	1
4043018	4069148	4	6
4045159	3023036	3	3
4042820	4306208	3	3
4043161	37394955	4	7
4046265	4080155	4	4
4048365	4058482	2	2
4086260	44808209	1	1
4040394	4003876	5	6
4090447	4257976	5	5
4043346	254061	2	2
4091363	4033861	3	3
4048384	4217018	9	18
4095277	37118714	6	11
4043022	4107567	7	8
4093090	4207620	5	7
4044601	4220364	1	1
4043171	4339491	4	4
4040392	4029560	4	4
4044027	46270911	1	1
4040390	4159959	4	4
4063669	4285663	6	17
4081495	4319012	2	2
4043022	4336891	7	7
4040390	4197300	4	5
4093991	4126912	3	8
4048365	3018360	4	4
4086154	4224435	2	2
4048365	4294767	3	3
4078475	4127973	3	3
4096636	4108644	1	1
4036212	42872968	6	6
4093991	4117266	3	3
4054180	3655597	1	1
4043199	4195032	1	1
4040400	4105082	4	5
4097520	37115674	5	5
4096864	4128228	4	4
4042661	4012401	3	5
4093991	761449	5	11
4043179	4215908	7	7
4048365	3012363	3	3
4042641	4208194	5	5
4048384	4088172	11	23
4093991	4089516	7	10
4040400	40487535	4	4
4102111	37018572	4	11
4091083	37111874	3	3
4101264	45770996	2	2
4040400	4229117	5	9
4086154	4115517	9	9
4033677	35613795	4	4
4054503	761003	5	5
4054559	4264656	3	7
4049036	4086431	1	1
4099474	44806687	1	1
4048365	3035905	3	3
4043371	4122617	2	3
4115390	4354249	4	4
4049690	45769223	3	3
4034052	4048114	6	13
4048384	4155684	9	9
4034052	4246038	4	4
4040390	4119240	3	3
4041285	45757749	6	9
4042659	4208986	3	3
4091363	4145500	3	3
4091983	4093083	2	2
4034052	37112034	7	17
4040390	4099255	4	5
4091363	4309791	5	5
4095277	4079076	8	14
4034850	44805335	3	6
4040396	4107080	6	7
4048384	4134828	6	6
4042150	4168650	4	4
4097451	4084427	2	2
4093907	4281605	4	4
4042142	443558	6	7
4046265	4207727	3	5
4083766	37115285	5	5
4034052	4145197	5	13
4033543	4204500	2	2
4085759	4239822	2	2
4040390	4019929	4	4
4108022	4129511	2	2
4048317	4065085	1	1
4038502	37208309	4	8
4043161	4018693	8	10
4092881	4101359	1	1
4038502	42709851	6	8
4076121	4253795	6	6
4049949	4204964	6	6
4067285	43531100	4	4
4080993	377563	4	4
4038502	4171882	8	9
4099590	4034352	4	4
4042363	4040075	5	5
4043023	4144312	4	6
4051068	4051070	5	9
4040390	4122779	5	7
4043023	4208681	3	4
4048365	3014594	3	3
4084263	4087358	6	7
4093228	37309907	4	4
4041268	35609394	8	9
4068595	443184	1	1
4087388	4008773	3	4
4040390	40491920	6	7
4041285	201313	4	5
4040551	4050714	4	7
4040390	40486542	6	9
4040391	4072377	7	9
4105164	4033725	2	2
4093228	4317013	3	3
4043023	4070582	4	6
4042529	4144383	7	15
4043018	46273693	5	6
4047652	4076521	3	3
4034052	37113877	5	7
4042672	4051942	1	1
4040400	4023296	5	5
4040400	4052386	5	5
4077761	36680590	2	2
4053838	36716563	2	2
4090614	4028816	3	3
4086925	37393350	5	5
4051068	4151591	5	5
4054503	4162115	4	4
4103837	4081857	5	5
4048384	4183893	7	11
4114222	437504	2	2
4085600	4166204	5	5
4077761	437256	2	2
4036212	4323711	6	6
4033677	35612519	4	4
4104661	4088688	3	3
4042516	4299537	4	8
4044880	4083808	8	8
4086921	4037782	5	5
4048384	4321235	5	7
4040390	4098932	5	5
4115386	4190828	5	5
4048384	4202683	6	15
4042835	4298193	2	4
4096080	3019514	1	1
4043161	40480032	3	3
4103977	46269866	3	3
4043182	44810991	5	7
4113999	36684267	3	3
4048384	4107374	6	16
4042529	4216314	4	4
4042500	4135210	2	2
4042150	4181291	7	9
4111017	4316887	3	3
4048384	4201145	13	20
4043354	4088563	8	9
4034850	4131377	6	6
4043018	4215782	5	9
4040390	4030152	2	3
4100253	4277022	5	5
4071184	37111557	2	2
4048365	40483626	4	5
4041264	4276667	4	4
4054559	4049478	3	3
4083787	4298025	7	7
4034052	4149979	6	16
4034850	3002504	7	7
4104157	4149998	6	7
4041285	4153653	5	6
4048384	4133296	7	14
4045162	4335617	3	3
4043022	36713264	5	6
4103837	4025137	9	9
4042516	4107705	3	5
4040390	44792867	4	4
4038746	45768068	4	4
4040390	4139648	5	7
4049634	36714587	13	14
4040400	40479227	4	4
4043178	40482751	4	4
4034850	3024715	6	7
4040551	4148779	7	9
4103837	4036407	10	10
4040400	40483309	3	3
4100804	4296885	5	5
4083678	4137780	4	4
4040390	4301010	4	4
4034052	4156468	9	10
4051068	4145193	3	3
4040400	4232207	6	6
4099247	4093109	2	2
4051068	4007300	4	10
4063669	4091100	9	15
4040400	506807	7	7
4040400	46270833	3	6
4040551	4225226	5	10
4048365	3034223	5	6
4047782	4253895	1	1
4077761	45765492	2	2
4080377	37112974	2	2
4041193	37204220	4	4
4044880	4093549	8	18
4086925	37394734	2	2
4040396	4022958	6	6
4048384	4052005	6	7
4040551	4052413	2	3
4048384	45771367	10	11
4048543	4204213	3	4
4034052	4091262	8	9
4090726	4237391	1	1
4082090	44810069	5	5
4081728	4149259	5	6
4056072	4029360	4	4
4043022	46272001	5	7
4048365	4258431	4	5
4042650	4225889	5	6
4040390	4154104	6	8
4048365	3020443	6	8
4040390	4058188	5	7
4043161	4335323	5	6
4048384	4081854	9	19
4083787	4317701	6	7
4113999	4227091	4	5
4111522	4015299	5	5
4096947	45771034	4	4
4091363	35622375	5	6
4086154	4022301	4	4
4079709	37312203	6	6
4034052	4076129	4	4
4034052	36716102	8	8
4078460	4090980	4	4
4048384	37304211	10	15
4093744	4226384	1	1
4116052	40484987	3	3
4086925	37393784	4	4
4042178	4048889	4	4
4043022	4043166	3	3
4036212	43020410	6	6
4048365	3019401	6	7
4034504	4235333	5	5
4040391	4173507	4	5
4086921	4109462	4	4
4046729	37118920	5	5
4095277	4179257	5	9
4043182	4002558	5	6
4034052	37118101	8	8
4042150	4046998	3	3
4070860	4125150	1	1
4034052	4085879	5	5
4115106	4301650	5	5
4048365	4050464	3	3
4040400	37310833	6	6
4042516	4076065	3	3
4048365	36303823	3	3
4043022	4149660	5	5
4040551	4120980	3	4
4048365	4040042	3	3
4063579	4077808	1	1
4043182	4001021	3	4
4065756	4104652	1	1
4050032	4051730	3	3
4040396	35608039	3	4
4040390	4151965	5	5
4086925	37397811	6	6
4042501	4276036	2	3
4042819	4140128	1	1
4043182	4329865	5	8
4051068	4313139	7	16
4043023	4034173	4	4
4113999	40480215	5	7
4093991	4115286	5	7
4049110	4205093	3	3
4042516	4328675	4	8
4097520	4237707	7	7
4048384	4226038	5	5
4103183	315830	3	5
4039365	3014192	3	3
4036212	4011703	5	5
4088317	4091239	7	8
4086921	4197486	3	3
4034052	42539731	9	10
4093228	4243287	4	4
4048384	37016822	9	11
4048384	37112820	11	15
4043018	42537389	8	8
4049776	4176012	1	1
4040390	36684853	3	3
4069509	4095287	7	11
4042650	4049525	3	4
4074035	40490904	1	1
4040400	4142514	5	8
4042641	4198458	5	7
4095634	4246652	2	2
4034850	3052649	4	4
4042646	4144922	4	4
4083311	4296069	4	4
4051846	4053038	1	1
4040400	4292075	6	10
4040537	4238195	2	2
4105564	37018453	3	3
4104314	40483718	6	6
4042650	4335402	3	4
4041268	507227	4	10
4040390	4142971	5	6
4078475	4124911	4	4
4072218	37208210	3	3
4067285	4318938	5	7
4092747	37395572	2	2
4041285	4268917	6	7
4049603	4237096	6	6
4053838	4108774	3	3
4107655	4319168	6	6
4086154	42538363	4	4
4092907	4101564	7	7
4084263	37112820	6	6
4113999	4243745	6	7
4040400	37395194	6	6
4042529	4352879	4	9
4042529	4034042	7	12
4078475	4113744	2	2
4102111	4112182	3	8
4042650	37119268	4	6
4051068	4077231	9	14
4040551	4248147	4	5
4042150	44810621	5	5
4090467	4088631	2	2
4092885	4341084	2	2
4040400	44808220	6	7
4110275	44808252	3	3
4042516	4042544	3	3
4042640	37203792	2	5
4067285	4068389	3	4
4042641	4184125	4	4
4044889	4260972	3	3
4043738	378840	3	3
4034850	4013222	5	5
4093991	4070065	3	3
4111017	45769780	3	5
4034052	37114760	5	7
4068261	4095434	1	1
4067285	42538399	5	5
4103837	4260371	10	10
4085720	4298433	8	9
4042150	4231664	3	4
4094847	37311967	1	1
4042641	4200990	6	8
4105113	4174119	5	5
4042529	4157998	6	13
4054829	4312681	2	3
4078460	4234154	5	7
4040396	4013488	3	3
4040396	4234536	4	4
4040390	4022478	6	7
4043018	40489308	5	7
4094283	4067301	1	1
4043346	35622375	3	5
4054501	4095434	4	4
4038746	45767444	3	3
4040551	4141667	4	5
4071387	4292058	2	2
4070301	760250	2	2
4042529	37218987	4	10
4034052	4075562	6	8
4041285	4237595	5	5
4061061	4237924	1	1
4041980	4201947	3	3
4040390	4022931	6	6
4043191	4216505	4	4
4048365	3009915	3	3
4042141	4339478	5	6
4083787	4184613	4	4
4040400	4208943	5	9
4043022	4231690	6	9
4043018	4124197	6	8
4048384	36684087	5	6
4093991	4183407	5	5
4043018	4342537	6	8
4040390	4270791	5	6
4034850	3022252	7	7
4038502	37207967	5	9
4043161	4126165	6	7
4069912	4065473	1	1
4042650	4066334	4	6
4051068	4200267	2	4
4039365	3026653	3	3
4054501	4283739	3	5
4040390	4086760	6	6
4077761	37396182	2	2
4059238	4183903	3	3
4083787	4243830	4	4
4034850	4310905	4	8
4040400	4301062	3	3
4103183	40486554	5	7
4046268	40490471	2	2
4083787	141524	10	10
4041285	4080778	4	10
4034052	4169681	3	5
4048384	37114763	8	18
4092907	4282845	5	8
4092907	4199629	7	7
4043022	46270893	4	4
4093228	4160044	4	5
4042529	3667274	5	6
4040390	4241853	5	5
4044511	4120967	3	3
4033853	36675028	4	4
4092200	4092323	4	4
4105895	4117752	2	2
4043022	40479704	3	4
4054503	4129880	4	4
4095277	4131314	6	7
4049603	4282101	7	8
4111798	36715891	5	6
4103653	761329	3	4
4093228	37311963	2	2
4034052	4237258	5	11
4040400	37395085	6	6
4034052	37019116	1	1
4111017	4240157	4	5
4040400	4133832	4	6
4044034	37219336	4	5
4111200	4330990	5	5
4086921	764013	3	3
4042835	4318527	4	4
4115728	4113711	1	1
4042150	4320140	4	6
4048384	4157842	8	12
4085552	765108	3	3
4102111	4171275	5	7
4043022	4070574	4	6
4040400	4017443	6	7
4103352	46272419	3	3
4043022	4120440	4	4
4040400	4215576	5	5
4043022	4344629	4	6
4043161	4233427	4	5
4040396	37394979	5	5
4040396	4130308	5	5
4086926	4162594	6	6
4048365	3028776	5	5
4034850	4241201	5	5
4082525	46272793	1	1
4040390	4148829	8	9
4048365	3048529	6	6
4034305	4149932	1	1
4041271	42535075	4	4
4103837	4026092	10	10
4048365	46272614	2	2
4043346	4311764	4	4
4092907	4227910	5	8
4043179	4053188	2	3
4105895	4335022	2	7
4040396	4338014	3	4
4086154	37398968	4	4
4113999	36684913	5	7
4038502	37110578	4	6
4113999	4091335	4	7
4090127	37118535	5	5
4042650	4228470	3	3
4082995	3571762	4	4
4038496	197346	4	4
4037611	4089584	9	12
4043018	4333606	4	7
4103837	4173439	11	11
4034850	3024669	6	7
4051068	37112871	10	13
4090615	35624449	2	2
4049403	4044395	1	1
4106705	4030572	4	4
4112586	28083	4	4
4048384	4104967	5	5
4042150	4339825	4	4
4093991	37118010	6	7
4105113	4177429	3	3
4040400	4135322	6	7
4048365	3042195	4	4
4090127	35632418	4	4
4091363	4108882	6	7
4093090	37115121	7	8
4036212	4167368	9	9
4066583	442812	1	1
4043018	4087886	3	3
4034052	4110531	4	10
4100136	40487167	4	4
4043179	4082339	5	5
4054503	37396882	3	4
4048365	40758704	4	4
4040400	4183387	2	2
4043022	4116904	2	3
4107702	4224493	1	1
4048384	37115048	10	18
4042529	4128118	12	19
4080712	37111734	3	3
4043201	4232643	6	7
4087388	4314037	2	2
4042516	42535276	5	6
4115390	40480657	6	7
4040396	4197720	5	6
4083787	40483107	7	7
4046268	4077934	2	2
4038502	4181326	2	2
4048384	4236524	13	23
4042150	4082215	3	3
4110118	4147430	2	2
4043021	37206252	7	7
4104952	36695828	2	2
4042833	43530625	3	3
4110275	4128250	2	2
4033543	4165562	5	5
4113236	440937	6	6
4040400	44793223	8	10
4107424	4077478	1	1
4059485	4052481	1	1
4110118	36717393	2	2
4048384	4028720	9	11
4042516	4085091	5	6
4115106	4243266	4	4
4042330	42872576	4	5
4088641	4078785	8	8
4048365	3014758	4	4
4086926	4015937	4	4
4078840	37113347	1	1
4115106	36684949	4	5
4075293	4068437	3	3
4091363	4033966	4	5
4113999	4096017	4	4
4090123	4056386	5	6
4094240	4229320	2	2
4096864	36717503	4	4
4113713	4111035	4	5
4041285	4030520	6	9
4103837	40480191	11	11
4057091	37304192	2	2
4040400	4176113	2	2
4048365	4148923	2	2
4093991	4117261	7	7
4061541	4056242	3	5
4043337	4263324	2	2
4048365	4007006	5	5
4040390	4300388	5	8
4073334	4073337	1	1
4040390	4085412	5	6
4048384	4219945	6	10
4086097	4112697	2	2
4115390	4292271	5	5
4040390	43531657	7	13
4040400	4120817	3	3
4040400	4050715	5	9
4047343	4267596	2	2
4046832	40492356	4	4
4042517	4046682	2	2
4113999	46271148	4	4
4033804	4033805	2	2
4034850	4302110	4	8
4048384	4031618	5	8
4042647	44811333	2	2
4040563	4197216	4	4
4111522	4139212	5	5
4065450	4032640	1	1
4115107	4080597	4	4
4071387	4218942	3	3
4048365	40761722	5	5
4051039	36675127	3	3
4040400	4051181	3	3
4080993	4080998	4	4
4046265	4175309	2	2
4040401	507235	8	9
4040400	4050256	3	3
4106682	3657659	2	2
4093991	4243830	5	6
4042835	36676516	3	3
4042529	4101757	6	8
4040390	4122909	5	8
4048384	4102158	9	24
4048365	4255266	3	5
4042641	4187814	4	5
4063560	4135641	2	2
4040390	4162488	5	8
4090614	37396261	6	6
4093991	4117260	7	7
4048365	3008267	4	4
4048384	4352758	6	19
4040551	4098578	2	2
4096947	4119310	3	3
4040400	4281377	4	6
4043184	4340660	4	4
4113713	4050091	2	2
4113999	37209464	4	4
4090447	4110080	3	3
4043201	4263676	5	6
4041285	4240148	6	9
4043022	4143536	6	8
4046266	4080042	2	2
4042479	4124048	2	2
4043022	4021167	5	6
4043018	4174971	6	7
4051068	4105476	7	8
4100593	35611580	2	2
4103183	4295336	4	8
4040400	4144189	3	7
4091823	4116706	2	2
4048365	3010279	5	6
4044027	4043688	2	2
4102111	45768935	8	10
4044887	4034448	5	5
4048365	40760419	4	5
4048345	4217484	2	2
4043022	4329271	6	7
4043022	4141919	3	3
4034850	4018470	3	6
4034052	4193294	3	3
4043354	4088452	6	8
4115390	40486044	6	8
4034052	37114136	5	8
4104314	4241051	6	6
4042150	4071638	4	4
4091971	4009724	2	2
4042681	4309139	4	4
4090614	4122210	4	6
4043161	4310383	2	2
4054835	4111002	4	6
4095277	4057581	5	7
4112439	4039087	3	3
4040390	4228186	4	4
4115385	4279280	2	2
4042835	4031106	4	5
4042529	4108734	13	18
4039365	3025071	5	5
4034504	4149800	1	1
4040715	4241575	3	3
4034052	4075854	5	7
4065225	4200542	1	1
4034052	4159429	7	7
4082728	4026912	2	2
4040390	4261780	4	9
4092155	4091713	1	1
4043203	37395378	1	1
4093991	442752	2	2
4093447	4324533	1	1
4090123	44791661	2	2
4092907	4056073	5	9
4085710	4029367	3	3
4096864	4113210	5	5
4043161	4075330	5	5
4040400	4226700	5	11
4048384	40493033	11	12
4048365	3015109	3	3
4040396	4210747	2	2
4043023	4238653	4	4
4042141	4246785	6	6
4034052	4105917	10	16
4042516	4034464	4	5
4048384	4237391	8	14
4040390	44791929	5	6
4079114	4299774	1	1
4079040	37112764	3	5
4040390	4069596	5	7
4096864	4289102	4	7
4040400	40486677	3	5
4040391	4076468	4	5
4062976	4045622	2	2
4042680	4203367	3	3
4071387	4333137	3	5
4115390	40490995	4	4
4093991	37206735	5	7
4102114	36712762	4	4
4040400	4146794	6	7
4083787	4113391	4	7
4093991	4110726	6	8
4051068	4294384	6	13
4051068	4112705	6	10
4033543	4203719	4	4
4081627	4298482	2	2
4040396	4319284	4	4
4043023	42535699	5	6
4098198	4288621	4	4
4033500	4297660	3	3
4042141	36684422	4	5
4042529	4351871	6	7
4056334	4148291	3	3
4043191	4166431	2	3
4045159	3032171	3	3
4094205	37118532	5	5
4067285	44806667	5	5
4103352	4071069	3	3
4044601	4082869	1	1
4083129	37109773	1	1
4073385	36676345	1	1
4040400	4033758	4	5
4040390	4137731	5	6
4042150	4178736	5	5
4048722	4281850	1	1
4042150	4335181	5	7
4041249	3662188	3	3
4048365	3021570	9	9
4043018	4067680	3	4
4102219	4099546	1	1
4086921	44805032	4	4
4048384	4168010	5	17
4091213	200671	4	4
4034374	4079585	3	3
4037611	4336966	4	5
4067285	35610634	3	3
4054501	4243445	4	4
4048365	4007328	6	6
4043022	4139713	7	9
4040390	4263080	5	5
4040400	4001377	4	4
4048384	4165677	9	9
4043191	4263359	2	2
4043022	4013492	4	7
4106705	37113437	8	8
4106861	4107759	3	3
4040400	4336150	6	6
4115106	4243724	5	5
4048384	4178216	9	14
4034052	4104216	5	14
4048384	4031664	7	16
4103837	4127171	10	10
4083787	36716398	4	5
4044754	4044752	3	3
4034052	4292268	7	11
4057244	46000890	5	5
4040400	4102442	4	4
4040400	4213998	4	4
4048384	37304029	6	9
4051068	4091693	9	11
4045159	3012630	2	2
4046264	4348299	3	3
4043022	4213864	8	9
4042311	4183735	2	2
4079560	4324948	2	2
4042149	4069436	3	3
4048365	3048580	3	3
4116092	4177232	4	4
4040390	4170289	4	5
4045159	3033929	2	2
4042178	4057682	4	4
4061061	4260619	3	6
4040390	4010685	6	6
4041437	4059523	3	3
4115735	200962	4	4
4033677	35613300	4	4
4090127	4285656	5	5
4043201	4104206	3	3
4083787	4084983	3	4
4042835	4164344	2	2
4054726	4336080	1	1
4093114	4093115	1	1
4086921	45769919	4	4
4057866	4135278	2	2
4048365	4039538	4	8
4067285	4144200	5	5
4041264	4332577	5	6
4048384	4075866	10	17
4104157	4124484	4	5
4078460	42535370	6	9
4048384	4131048	6	19
4038383	4039903	1	1
4038502	4278440	3	3
4042529	4280048	10	13
4113999	37209173	7	8
4041869	3043210	2	2
4038502	4081339	3	5
4040390	4128711	3	7
4042672	4022011	2	2
4113999	141243	6	7
4083766	3667230	2	2
4085554	36683546	2	3
4044889	4078572	3	4
4093991	35615014	9	11
4083563	4083566	1	1
4095277	4073638	4	6
4043161	4236715	6	8
4077761	35622782	2	2
4048384	4265051	8	12
4040390	37395224	6	6
4040388	4346179	5	5
4033543	44801607	4	5
4102114	4241784	5	5
4086068	4345709	2	2
4090614	45763829	2	5
4042330	4319571	3	3
4105113	4164788	2	3
4040392	36713210	3	7
4113999	4099699	8	9
4043018	4299710	4	6
4082090	37394062	1	1
4040400	36713994	3	3
4041193	4180459	5	5
4054739	4317004	2	2
4043018	4124388	4	7
4034959	4062685	3	3
4091213	4090350	4	4
4042496	4246202	4	4
4042650	40486548	2	2
4090614	36713341	4	4
4040400	4180890	3	3
4042150	4050575	2	2
4040390	4166933	4	6
4100253	4277358	2	3
4092931	4198092	3	4
4040551	4141958	4	7
4090615	761723	5	5
4041285	4160047	6	7
4042529	4125241	6	9
4041285	4171283	4	9
4043346	40493021	4	6
4043176	4174586	6	6
4040396	4077452	9	12
4113999	4160180	4	5
4113999	4131122	1	1
4044893	36674524	2	2
4040390	4042346	2	2
4048365	3052705	4	4
4040390	4241602	6	7
4040390	4291171	6	12
4096864	4173873	5	5
4104157	4164447	3	6
4051068	37113431	7	13
4087388	4081120	4	4
4057708	4278167	4	4
4105826	4010995	5	5
4111522	4263210	3	3
4048384	4294043	8	18
4104157	4320787	5	6
4042641	4018437	6	9
4092907	4275901	7	8
4112586	45769108	6	7
4043022	4267006	4	5
4087941	3656944	2	2
4042641	4098216	4	4
4090739	378118	4	6
4040563	4066875	5	5
4090123	4212692	7	7
4040551	4052101	2	3
4099590	4235269	6	6
4090123	4307566	5	5
4105886	4097932	5	5
4043371	192960	2	3
4076121	44783896	6	11
4053838	4105275	3	3
4054836	4128887	3	3
4101105	4094993	4	4
4088613	4201176	3	3
4034504	4088261	5	5
4043686	4078408	4	4
4103837	4210768	10	10
4103183	42538532	3	3
4090127	4048124	9	9
4034052	4079076	7	12
4048384	37017934	11	16
4040400	4053657	4	4
4043176	4347787	4	5
4041264	4141239	6	6
4096864	37396398	6	6
4093167	4009622	5	6
4067285	4010357	2	2
4051068	4282225	5	13
4042529	37396962	5	17
4044358	4018064	2	2
4051068	4042247	4	7
4090864	4080778	3	4
4043022	4336739	6	7
4042056	4041558	2	2
4048384	4126150	8	11
4096864	4090727	7	7
4043346	4261970	5	5
4082870	4082532	1	1
4061061	3002713	8	8
4043371	4244573	3	3
4040396	4066651	5	6
4098198	4349936	3	5
4041285	4242192	6	9
4044887	37017404	4	4
4063669	37112054	10	14
4040390	4094382	5	7
4048692	4087340	3	3
4088775	4027864	4	5
4034850	4304803	5	5
4048365	1002026	5	5
4034052	4167357	7	7
4042150	4263226	5	7
4040390	4322380	4	5
4094284	75667	5	7
4034052	4196851	8	12
4111522	4214215	5	5
4042669	4081500	3	6
4042150	4203008	3	4
4042150	4297458	6	7
4065366	37112221	8	8
4115390	4109463	3	5
4041268	4261079	3	3
4043018	4260832	3	3
4086921	4329789	5	6
4095251	4171058	6	6
4040400	4051623	1	1
4112439	4026205	4	4
4059173	4016113	3	3
4043670	36685899	1	1
4048365	40759627	5	5
4085600	4023256	4	4
4061061	3026711	5	5
4043161	4224493	3	4
4042529	4112065	7	14
4034850	4311463	5	6
4114222	45769087	4	5
4112439	4027203	4	4
4086154	4083621	2	2
4039580	4124898	5	5
4043182	4145184	4	4
4043346	40491461	3	4
4038502	42538662	3	7
4048622	37394754	2	2
4042650	4073804	4	5
4043692	4297397	1	1
4080893	4127653	3	3
4045162	4067819	1	1
4043027	4252908	4	6
4043182	4075344	6	6
4039365	4039547	2	2
4115106	45769021	7	7
4110858	4111650	5	5
4061061	40762481	5	5
4046265	4169913	2	2
4091056	4218259	2	2
4041285	4101360	6	6
4042835	36675148	3	3
4043182	4213921	4	5
4040390	4180637	5	5
4043346	3654575	6	7
4044368	42535608	3	3
4049634	4110239	7	7
4079083	4110136	1	1
4044034	4089451	9	11
4044880	4251316	6	9
4103837	37117908	6	6
4095277	36696025	6	7
4115390	4103000	6	7
4034052	4352356	9	9
4097520	4320843	3	3
4103183	4271464	4	4
4048384	4148296	5	5
4043346	37398927	4	8
4063579	4064928	3	3
4105678	4116693	1	1
4040390	4103175	5	8
4085103	4290725	4	4
4041262	4229189	2	3
4042493	4143037	5	5
4086154	4128498	2	2
4086921	760723	5	5
