ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708232	46282614	1	1
36708231	46167955	1	1
36708231	46163645	1	1
36703936	46004951	1	1
36708233	3665004	1	1
36703931	36692368	1	1
36713348	3657126	1	1
36708231	46210372	1	1
36708296	46156202	1	1
36708236	46194641	1	1
36708230	46267069	1	1
36708230	46198843	1	1
36703941	46044383	1	1
36708230	46168706	1	1
36708300	46167251	1	1
36708296	46210151	1	1
36708231	46219757	1	1
36708296	46156405	1	1
36708306	46155303	1	1
36708300	37210306	1	1
36714281	36695816	1	1
36708231	37388973	1	1
36708296	46156411	1	1
36703931	46069943	1	1
36708300	37213785	1	1
36708231	46158710	1	1
36708300	36711623	1	1
36708300	37210415	1	1
36708232	46219969	1	1
36708233	46282375	1	1
36708306	46155610	1	1
36703931	37007290	1	1
36708310	36708361	1	1
36703931	46258221	1	1
36708236	46203400	1	1
36708233	46160619	1	1
36715807	4312427	2	2
36716623	4315413	4	5
36703931	46043426	1	1
36708230	46205666	1	1
36708300	46210595	1	1
36708244	46218479	1	1
36708271	46198158	1	1
36703931	46019315	1	1
36715994	4084975	2	2
36708233	46209753	1	1
36708231	37388986	1	1
36703931	46062944	1	1
36703931	37008538	1	1
36708233	46208874	1	1
36708300	46202846	1	1
36708300	46201975	1	1
36708232	46216889	1	1
36708232	46220272	1	1
36708236	46168653	1	1
36708300	46156737	1	1
36708231	46202589	1	1
36715498	42537755	2	2
36703941	46277905	1	1
36703941	46019805	1	1
36708235	46266213	1	1
36708232	46147336	1	1
36708295	37389643	1	1
36708230	46208293	1	1
36708307	37106492	1	1
36703931	46067734	1	1
36703931	37385004	1	1
36708300	46210636	1	1
36703931	46044115	1	1
36703941	46278719	1	1
36708231	46185106	1	1
36708230	46267258	1	1
36703941	46071758	1	1
36708291	46213402	1	1
36716056	36695849	2	2
36708232	46177513	1	1
36708233	46220588	1	1
36703931	46073281	1	1
36708231	46216384	1	1
36703931	46038158	1	1
36708230	46208550	1	1
36716620	4047649	4	5
36708230	46267291	1	1
36715956	4160642	3	3
36708230	46209963	1	1
36708235	46220806	1	1
36708233	46282335	1	1
36703941	46068650	1	1
36708231	46207138	1	1
36708296	46198690	1	1
36716620	45768866	3	3
36703931	42688171	1	1
36703941	46012305	1	1
36703931	46019611	1	1
36703941	46277960	1	1
36708230	46177303	1	1
36708300	46212114	1	1
36708236	46177391	1	1
36708295	37012980	1	1
36716620	45768881	3	4
36703931	46072621	1	1
36708319	46144997	1	1
36708319	46155223	1	1
36708232	46203631	1	1
36708296	46265911	1	1
36708296	46162288	1	1
36708232	46147215	1	1
36708231	46203308	1	1
36715956	137205	3	4
36708235	46220716	1	1
36716508	37117196	1	1
36703931	46075850	1	1
36703931	46009600	1	1
36708233	46214495	1	1
36708296	37013327	1	1
36708233	46184872	1	1
36708320	37209922	1	1
36708300	46167092	1	1
36708233	46214553	1	1
36716001	37116443	1	1
36708231	46214899	1	1
36708300	46169339	1	1
36708296	46144677	1	1
36708306	36710179	1	1
36708267	46197252	1	1
36703931	46072575	1	1
36708233	46220486	1	1
36708319	46155480	1	1
36715555	765280	3	3
36703931	46038644	1	1
36708230	46158650	1	1
36708296	46208901	1	1
36708232	46219994	1	1
36703941	46020224	1	1
36708236	46176980	1	1
36708236	46209389	1	1
36708300	46202206	1	1
36708233	46209739	1	1
36708295	37012908	1	1
36708325	46178284	1	1
36708296	46145202	1	1
36708231	46163690	1	1
36708235	46162634	1	1
36703931	46069860	1	1
36708296	37012792	1	1
36708232	46195331	1	1
36708230	46267236	1	1
36708295	37388718	1	1
36708296	46209892	1	1
36703941	46059623	1	1
36708300	46149084	1	1
36703931	37211037	1	1
36708231	46193438	1	1
36703941	46277921	1	1
36708296	46209806	1	1
36708322	37015312	1	1
36708300	37011813	1	1
36708230	46211252	1	1
36708294	46177708	1	1
36708233	46281918	1	1
36708230	46211358	1	1
36703931	3664547	1	1
36708271	46197934	1	1
36717688	3657155	2	2
36708230	46185019	1	1
36714147	36713033	3	3
36703931	37104576	1	1
36708300	46264046	1	1
36703931	46069426	1	1
36708300	46152735	1	1
36715562	4003299	3	3
36715956	40490351	4	5
36708300	46187542	1	1
36708236	37014001	1	1
36708233	46212481	1	1
36708235	46193678	1	1
36708295	37388751	1	1
36708300	46202182	1	1
36703931	46029177	1	1
36708296	46210854	1	1
36714231	36714232	1	1
36708235	37014175	1	1
36708230	46167548	1	1
36708236	36708957	1	1
36708236	37014561	1	1
36708230	46158540	1	1
36708231	37388730	1	1
36703931	46015766	1	1
36708235	42688886	1	1
36708296	37389513	1	1
36708300	36692334	1	1
36708231	37012603	1	1
36708236	46282909	1	1
36716675	36717009	1	1
36703941	46069978	1	1
36703941	46043695	1	1
36708231	46204559	1	1
36708322	37214324	1	1
36708235	46176678	1	1
435244	761286	3	3
36708233	46202420	1	1
36708236	46209438	1	1
36708236	46282993	1	1
36703931	46262247	1	1
36703931	46075925	1	1
36717301	42535176	2	2
36708236	37014593	1	1
36708300	42688832	1	1
36708291	37214762	1	1
36708296	36708707	1	1
36708296	37011693	1	1
36717343	4018084	2	2
36708236	46220409	1	1
36708294	46282997	1	1
36708232	46167651	1	1
36708295	46267176	1	1
36708235	46281798	1	1
36716620	45768921	2	2
36708300	37012733	1	1
36708235	37015520	1	1
36708296	46211044	1	1
36703931	46073347	1	1
36703941	46071678	1	1
36708233	46160600	1	1
36708300	46267922	1	1
36708306	46207541	1	1
36708231	37388912	1	1
36708296	46265301	1	1
36703941	46071864	1	1
36708300	46210581	1	1
36708300	46202499	1	1
36703931	46064121	1	1
36708230	46211374	1	1
442562	4157521	2	4
36708300	46206169	1	1
36703931	46043424	1	1
36703930	46061087	1	1
36708231	46213814	1	1
36708300	46202138	1	1
36716870	45763814	2	2
36708236	37015414	1	1
36703931	36705313	1	1
36708233	46212918	1	1
36708230	46213035	1	1
36703941	46066241	1	1
36708235	46203471	1	1
36708300	46201655	1	1
36708236	46177220	1	1
36708296	46177559	1	1
36703931	46043990	1	1
36713429	4056517	1	1
36708300	36709699	1	1
36708300	46206254	1	1
36708296	46168764	1	1
36703931	46013596	1	1
36708232	46216761	1	1
36708231	46207053	1	1
36708300	37012711	1	1
36703930	46038927	1	1
36708300	46202858	1	1
36708300	46180447	1	1
36708236	46283534	1	1
36703931	46067824	1	1
36708300	46219007	1	1
36708296	37011661	1	1
36708231	3665319	1	1
36708328	46199296	1	1
36708236	46203404	1	1
36708296	46266405	1	1
36703931	3664533	1	1
36717405	42539332	1	1
36708306	46206457	1	1
36708230	46208385	1	1
36703930	46063572	1	1
36708328	46218636	1	1
36708230	37389605	1	1
36703941	46069959	1	1
36708300	46194293	1	1
36708231	46158746	1	1
36708296	46210944	1	1
36708231	3665317	1	1
36708233	46211654	1	1
36708319	37106386	1	1
36708325	3666227	1	1
36708310	37390546	1	1
36708328	37306513	1	1
36708230	46167484	1	1
36708319	46198831	1	1
36708232	46177202	1	1
36716643	37109532	1	1
36708300	46207054	1	1
36708231	46161081	1	1
36716620	4297673	5	5
36708244	46218189	1	1
36708236	36709920	1	1
36708230	46208224	1	1
36715956	4265729	1	1
36716518	4211820	3	3
36703931	46067568	1	1
36715956	4158431	3	3
36708236	46216849	1	1
36708231	37388612	1	1
36703941	46023320	1	1
36708230	46266574	1	1
36708300	46212612	1	1
36708231	46195261	1	1
36716818	46273049	3	3
36708230	36709656	1	1
36703931	46067745	1	1
36703931	46019584	1	1
36708233	46280999	1	1
36708306	46185208	1	1
36708296	46213698	1	1
36703941	37005613	1	1
36708319	37106476	1	1
36708306	36710219	1	1
36703931	46038528	1	1
36708325	37209775	1	1
36708300	37213730	1	1
36708230	46200259	1	1
36714559	377830	3	3
36703931	46069541	1	1
36708295	46194317	1	1
36708296	46156378	1	1
36708227	37107555	1	1
36708233	46211632	1	1
36708300	46189869	1	1
36708306	46205456	1	1
36708300	3664754	1	1
36708235	46165324	1	1
36708300	37389372	1	1
36708233	46282819	1	1
36703931	46043463	1	1
36708300	37391065	1	1
36703941	46066644	1	1
36708296	37391466	1	1
36708300	37389346	1	1
36708295	46265438	1	1
36715956	134276	2	2
36708296	46266339	1	1
36708300	3666301	1	1
36708300	46189716	1	1
36708230	46168510	1	1
36703931	46072596	1	1
36703931	36692329	1	1
36708232	46219945	1	1
36715564	4128053	2	2
36703931	46069184	1	1
36703941	46016057	1	1
36703931	46067815	1	1
36708232	36712264	1	1
36708244	46218080	1	1
36708296	46199108	1	1
36708235	46281794	1	1
36708232	46176612	1	1
36708232	46147025	1	1
36708306	46205559	1	1
36708232	46194579	1	1
36714476	42538526	1	1
36703931	46068492	1	1
36708322	37107404	1	1
36717471	36717168	2	2
36708230	37012120	1	1
36708233	46212575	1	1
36708296	46207633	1	1
36708232	46209548	1	1
36714927	4065104	3	3
36717083	36695805	2	2
36703931	46062973	1	1
36703930	46023545	1	1
36708300	46199087	1	1
36708242	46181603	1	1
36703931	37210372	1	1
36708235	37389860	1	1
36708232	36712435	1	1
36703930	46063633	1	1
36708230	46216046	1	1
36708251	46218382	1	1
36708296	35620028	1	1
36703931	46067769	1	1
36708231	46207513	1	1
36708232	46194621	1	1
36708233	46214680	1	1
36708296	46211053	1	1
36708306	46206455	1	1
36708300	37012742	1	1
36703931	46012447	1	1
36708300	3664116	1	1
36708231	46206995	1	1
36708232	46148686	1	1
36703931	46076178	1	1
36708306	36710161	1	1
36708296	46149956	1	1
36708236	46282836	1	1
36708231	46210404	1	1
36708300	46192091	1	1
36708233	46184178	1	1
36708244	46217861	1	1
36708296	46149930	1	1
36708231	46214592	1	1
36708230	37014251	1	1
36708231	46213895	1	1
36708296	46184364	1	1
36708328	36710873	1	1
36708231	46185109	1	1
36703941	46066437	1	1
36708231	46206874	1	1
36708296	46266417	1	1
36708296	46265901	1	1
36708300	37106950	1	1
36708300	46156715	1	1
36708232	46167118	1	1
36708295	46265746	1	1
36716620	4112607	2	2
36708300	36690180	1	1
36708231	46219840	1	1
36703941	46071847	1	1
36708236	46220394	1	1
36708296	46202171	1	1
36703931	37211733	1	1
36708296	46162428	1	1
36708233	46209503	1	1
36708300	46147247	1	1
36708232	37015260	1	1
36703931	37007306	1	1
36708300	46219406	1	1
36708230	46193903	1	1
36703930	46042015	1	1
36708232	46147072	1	1
36708230	37014454	1	1
36708232	46220017	1	1
36708231	37015337	1	1
36708232	46282522	1	1
36703931	37388218	1	1
36708300	46268232	1	1
36708300	36711486	1	1
36703931	46067804	1	1
36708300	46206912	1	1
36708235	46176339	1	1
36703931	46048611	1	1
36716624	4117721	1	1
36708300	46188236	1	1
36708300	46152746	1	1
36717278	35615014	2	2
36708231	46214866	1	1
36708235	46209266	1	1
36703931	46076245	1	1
36708235	42688887	1	1
36708232	46282090	1	1
36708306	46199070	1	1
36708296	46145170	1	1
36708300	46208975	1	1
36708236	46283312	1	1
36708236	46209409	1	1
36708300	35619819	1	1
36708235	46152620	1	1
36708319	37106629	1	1
36708233	46212970	1	1
36708236	46203559	1	1
36708232	46216902	1	1
36708236	46282927	1	1
36715149	45766297	3	3
36708227	37390732	1	1
36708300	46210180	1	1
36715375	36714587	3	3
36703941	46016542	1	1
36703941	46277868	1	1
36716518	4108810	3	3
36703931	46019236	1	1
36708300	37213667	1	1
36708232	37014821	1	1
36708231	46219753	1	1
36708236	46203577	1	1
36708231	46188223	1	1
36708300	46177918	1	1
36703930	46018053	1	1
36708232	46282129	1	1
36703931	37385027	1	1
36708244	46218424	1	1
36708231	46184446	1	1
36708231	37389008	1	1
36708295	37389583	1	1
36708236	36709944	1	1
36708230	46213770	1	1
36703941	46023309	1	1
36703931	46069866	1	1
36708231	46202335	1	1
36708296	36712142	1	1
36708233	46280998	1	1
36703938	46054969	1	1
36703931	36704412	1	1
36703931	46019624	1	1
36708231	46163787	1	1
36716959	36716967	1	1
36708310	37390535	1	1
36708272	46182163	1	1
36708300	46167373	1	1
36708296	46145123	1	1
36715789	3663221	2	2
36708230	46177219	1	1
36708300	46148807	1	1
36708296	46210752	1	1
36708230	46219791	1	1
36714927	4066956	2	2
36703941	46279604	1	1
36708296	46152436	1	1
36703931	46262228	1	1
36708295	46267248	1	1
36708296	46177496	1	1
36708319	37106668	1	1
36708300	46148758	1	1
36708296	46160694	1	1
36703931	46019368	1	1
36703938	46040276	1	1
36708231	46169751	1	1
36708232	46177595	1	1
36708300	37211038	1	1
36708300	37210965	1	1
36716624	4313658	3	3
36703931	46069324	1	1
36708296	46212218	1	1
36708319	46206048	1	1
36708232	46152681	1	1
36708328	35618938	1	1
36708231	46190094	1	1
36708232	46176616	1	1
36703941	46020050	1	1
36708296	46162122	1	1
36708236	46194161	1	1
36708307	37106694	1	1
36708300	3664527	1	1
36708233	46201668	1	1
36708230	46213680	1	1
36717267	40482912	3	4
36708231	46216229	1	1
36703931	46072587	1	1
36703941	46068726	1	1
36708300	46189832	1	1
36708300	46216265	1	1
36708233	46212911	1	1
36703931	46012444	1	1
36708232	46153346	1	1
36708232	46147153	1	1
36708296	46199002	1	1
36708233	46212766	1	1
36708232	36711746	1	1
604317	4003789	4	4
36715956	4190113	5	5
36715556	760906	4	4
36708307	37390574	1	1
36708231	46193447	1	1
36708300	46144725	1	1
36708300	36689764	1	1
36708300	46203860	1	1
36708230	46185020	1	1
36708300	46219030	1	1
36708296	46167189	1	1
36703931	46063078	1	1
36708233	46220596	1	1
36708300	46156686	1	1
36708232	46195147	1	1
36708231	46219915	1	1
36708295	37012936	1	1
36708306	46167826	1	1
36708236	36709247	1	1
36708231	46213824	1	1
36708319	46155016	1	1
36703931	37214086	1	1
36708236	37013806	1	1
36708230	46208800	1	1
36703931	3664065	1	1
36708230	46208297	1	1
36708230	46158564	1	1
36708233	46220631	1	1
36703941	46044272	1	1
36708300	46215443	1	1
36714927	4067554	3	3
36708233	46148805	1	1
36703931	37305335	1	1
36708306	46205548	1	1
36708295	37011900	1	1
36708236	46283231	1	1
36708306	46206603	1	1
36708252	46218483	1	1
36708232	46209554	1	1
36708232	46193633	1	1
36717576	4018084	3	3
36708300	46211501	1	1
36703931	46023253	1	1
36717135	4205865	2	2
36708231	46282961	1	1
36708300	46189782	1	1
36703941	46071698	1	1
36708295	46265530	1	1
36708296	46265951	1	1
36708306	46167684	1	1
36708300	46212467	1	1
36708300	46202489	1	1
36708235	46193700	1	1
36708232	36712293	1	1
36708296	46156815	1	1
36708300	46169334	1	1
36708306	46206523	1	1
36703931	46038360	1	1
36708296	46195821	1	1
36708235	42689105	1	1
36703941	46019991	1	1
36708230	37014883	1	1
36708295	36709056	1	1
36708235	46265969	1	1
36703941	46072381	1	1
36703931	46038399	1	1
36708231	46216385	1	1
36708296	46206678	1	1
36708236	37014659	1	1
36716623	4094108	4	4
36703931	42688162	1	1
36708300	37389347	1	1
36703931	46018954	1	1
36708230	46171685	1	1
36703931	46069695	1	1
36708230	46177322	1	1
36712975	36713162	2	2
36713844	36713845	1	1
36703931	46048515	1	1
36717232	42537734	1	1
36708231	46207873	1	1
36708231	46219842	1	1
36708235	46194013	1	1
36708295	46267349	1	1
36708231	46202240	1	1
36708300	46186250	1	1
36708232	46282670	1	1
36708233	46212944	1	1
36703931	37210949	1	1
36708296	46210816	1	1
36703931	46061000	1	1
36708300	46176811	1	1
36716181	36695574	1	1
36708300	46160717	1	1
36708306	36710172	1	1
36708322	46183339	1	1
36708306	46204070	1	1
36708232	37014615	1	1
36708232	36712542	1	1
36708300	46202344	1	1
36708232	46220039	1	1
36716620	35622797	3	3
36708300	46212788	1	1
36708231	46214599	1	1
36708231	46207525	1	1
36708230	37014539	1	1
36708300	46189692	1	1
36708296	46206379	1	1
36703941	46069935	1	1
36708300	46187547	1	1
36703931	46061012	1	1
36708300	46149081	1	1
36703931	46069622	1	1
36703941	46071599	1	1
36708296	37389501	1	1
36708296	36711493	1	1
36708230	46158811	1	1
36708230	46187702	1	1
36708232	46176839	1	1
36703931	3666284	1	1
36708296	36709088	1	1
36708300	3664615	1	1
36703931	46067694	1	1
36708319	46155238	1	1
36708230	46176138	1	1
36708231	46216167	1	1
36703931	46004997	1	1
36708296	46207564	1	1
36716620	4157459	1	1
36708233	46152646	1	1
36708244	46197890	1	1
36708284	46197384	1	1
36708230	46209965	1	1
36708233	46186181	1	1
36708232	46201787	1	1
36708296	46207406	1	1
36708300	46202440	1	1
36708307	46145129	1	1
36708231	46158659	1	1
36703931	37210399	1	1
36703931	37005353	1	1
36703930	46062649	1	1
36715562	4003313	1	1
36703931	46063103	1	1
36708300	37211093	1	1
36703938	46055149	1	1
36708300	46216288	1	1
36703931	46050350	1	1
36708230	46267215	1	1
36715889	36715866	1	1
36703931	46258126	1	1
36708230	46267287	1	1
36708235	36709303	1	1
36708296	46202159	1	1
36708296	3663644	1	1
36708319	46206049	1	1
36713779	36713784	1	1
36708300	36712216	1	1
36708296	42689020	1	1
36708232	46147363	1	1
36708232	36711730	1	1
36703931	46023075	1	1
36708251	36708602	1	1
36703931	46068540	1	1
36703941	46065914	1	1
36703941	46069654	1	1
36708235	46215834	1	1
36703930	46062589	1	1
36708325	37015349	1	1
36715956	4091181	4	4
36708233	46156901	1	1
36703930	36705774	1	1
36708300	46186261	1	1
36708231	46184405	1	1
36716624	4115364	1	1
36708300	46156079	1	1
36708273	46217417	1	1
36708296	46184078	1	1
36708235	46215853	1	1
36708236	46202160	1	1
36708296	46156813	1	1
36708297	46283030	1	1
36703931	36706781	1	1
36708233	46209488	1	1
36708236	46216838	1	1
36708236	36709197	1	1
36708252	37391181	1	1
36703931	46010994	1	1
36708231	46213968	1	1
36708230	46168528	1	1
36703931	46067629	1	1
36716620	36716426	3	3
36703941	46019819	1	1
36708236	46177360	1	1
36708271	3666267	1	1
36703931	46063357	1	1
36715956	4084795	4	4
36708272	46182563	1	1
36703931	46012412	1	1
36708295	37388704	1	1
36703930	46044362	1	1
36717044	763675	2	2
36708296	46211324	1	1
36708233	46212557	1	1
36716620	45768953	2	3
36703931	46023090	1	1
36713290	4173045	3	3
36703931	46258119	1	1
36703931	37210274	1	1
36708300	37211024	1	1
36708232	37015061	1	1
36708300	46144743	1	1
36708300	42688859	1	1
36703941	46068691	1	1
36708296	46184647	1	1
36708230	46267085	1	1
36708300	46207036	1	1
36708296	46212002	1	1
36708300	46212602	1	1
36708232	36712536	1	1
36708244	46198003	1	1
36703930	46063746	1	1
138239	4151667	5	8
36708236	46195293	1	1
36708230	46168525	1	1
36708310	37390403	1	1
36703931	46019569	1	1
36716620	45768980	3	3
36716620	37116436	1	1
36708230	46213093	1	1
36708233	46281909	1	1
36716237	3657589	4	4
36703931	46025141	1	1
36708310	36708366	1	1
36708231	46214314	1	1
36708235	37014190	1	1
36703931	46016593	1	1
36708236	46220061	1	1
36708232	46195268	1	1
36708233	46209769	1	1
36703931	37213318	1	1
36708235	37389671	1	1
36708300	46212461	1	1
36708322	46192251	1	1
36708231	46203714	1	1
36708296	46211334	1	1
36708300	46212406	1	1
36716620	45768856	4	4
36708300	46211475	1	1
36708300	46210385	1	1
36716824	36717241	1	1
36708300	46189930	1	1
36708236	46283493	1	1
36703931	36692303	1	1
36708300	46189945	1	1
36708296	46156026	1	1
36708235	46265967	1	1
36708307	37106493	1	1
36716870	40490452	2	2
36708296	46188038	1	1
36708252	46218465	1	1
36708300	37013624	1	1
36708233	46211623	1	1
36708236	46176849	1	1
36703931	46038538	1	1
36708230	46213716	1	1
36708300	46184567	1	1
36708236	46216926	1	1
36708296	46193625	1	1
36703930	46065140	1	1
36703931	46029022	1	1
36708230	46208111	1	1
36708231	46158995	1	1
36708231	46163785	1	1
36716811	36717041	1	1
36708230	46168522	1	1
36716623	4316893	4	5
36708230	46209982	1	1
36708296	42689017	1	1
36708313	46187416	1	1
36708296	46202939	1	1
36708296	46215512	1	1
36708300	37011630	1	1
36716620	4294441	2	2
36713204	36713237	3	3
36708248	46182168	1	1
36708233	46209514	1	1
36703926	46074060	1	1
36708295	46215609	1	1
36708300	46177228	1	1
36708296	46198686	1	1
36703931	46047055	1	1
36712992	36717275	1	1
36708235	46201943	1	1
36708296	35620436	1	1
36708230	46267555	1	1
36708232	46203423	1	1
36708296	46156205	1	1
36708230	46266698	1	1
36703931	35620064	1	1
36708300	46210425	1	1
36703931	46025212	1	1
36708296	46168759	1	1
36708230	36709661	1	1
36715571	439770	1	1
36708300	46192047	1	1
36703931	46067403	1	1
36708300	46177631	1	1
36708300	46205944	1	1
36708231	46215012	1	1
36708230	46209936	1	1
36708325	37308605	1	1
36708296	46145235	1	1
36716620	4312768	3	3
36716733	4177184	1	1
36703931	46029028	1	1
36708231	36709613	1	1
36703931	46010943	1	1
36708236	46283377	1	1
36708295	3663747	1	1
36708231	46207878	1	1
36708231	46214608	1	1
36708231	46203294	1	1
36708235	46281697	1	1
36703931	46069758	1	1
36708300	46160726	1	1
36708230	46163715	1	1
36708300	46210575	1	1
36703931	46047079	1	1
36708235	37389811	1	1
36708296	36711656	1	1
36708232	37014861	1	1
36708300	46195716	1	1
36716620	36715846	2	2
36708232	46216740	1	1
36708300	46216261	1	1
36708296	46207226	1	1
36708296	46184605	1	1
36708231	3665557	1	1
36708230	37012166	1	1
36708233	46153431	1	1
36703931	35620285	1	1
36715599	37209585	2	2
36708319	46155042	1	1
36708301	46145646	1	1
36708231	46204563	1	1
36703931	46019551	1	1
36708296	46180377	1	1
36714654	46272258	1	1
36714147	36713197	2	2
36708227	37305843	1	1
36708236	46168651	1	1
36703931	46062998	1	1
36708325	37216061	1	1
36708300	46219009	1	1
36703941	46058870	1	1
36708291	37214491	1	1
36708300	46162949	1	1
36708236	46220402	1	1
36708231	37388990	1	1
36703941	46068761	1	1
36708230	46208286	1	1
36703931	37214063	1	1
36708236	37014762	1	1
36703941	46037119	1	1
36708231	46158953	1	1
36708232	46167573	1	1
36708231	46214952	1	1
36708233	46214702	1	1
36708300	46184660	1	1
36708296	42688818	1	1
36708325	36687967	1	1
36708231	46216188	1	1
36708325	46170583	1	1
36708230	46158522	1	1
36703941	46071770	1	1
36703931	46059653	1	1
36708230	46171299	1	1
36708231	36709555	1	1
36708296	46219301	1	1
36716818	36674992	2	2
36703931	46040557	1	1
36708300	46202474	1	1
36708296	46180375	1	1
36708230	46211147	1	1
36708300	46219095	1	1
36708230	46158489	1	1
36708230	46213285	1	1
36708230	46163630	1	1
36708300	46162222	1	1
36708319	46167679	1	1
36716624	4316614	3	3
36703941	46066319	1	1
36708235	46220734	1	1
36708233	46156992	1	1
36708233	46209693	1	1
36714559	45757131	3	3
36708233	46157309	1	1
36708230	46266507	1	1
36708231	46177099	1	1
36708296	46207486	1	1
36713290	4172907	4	4
36708230	46208417	1	1
36708296	36711381	1	1
36708233	46176905	1	1
36708235	46162606	1	1
36708230	46158641	1	1
36708235	46167047	1	1
36708232	46193616	1	1
36708232	46194580	1	1
36708233	46152786	1	1
36716979	46284829	2	2
36708300	46204661	1	1
36703941	46279672	1	1
36708235	46162237	1	1
36708300	46206176	1	1
36708328	46197424	1	1
36708235	46162143	1	1
36708230	37389562	1	1
36708232	37014738	1	1
36708300	46148774	1	1
36708296	46212650	1	1
36708230	46208015	1	1
36708233	46184240	1	1
36708300	3664662	1	1
36708235	46209221	1	1
36703931	37388274	1	1
36708322	37014851	1	1
36708300	46156435	1	1
36708296	46144669	1	1
36703930	46062642	1	1
36703941	46069865	1	1
36703930	46007412	1	1
36708236	46202118	1	1
36708322	37014938	1	1
36716620	45772928	2	2
36708300	36708817	1	1
36708233	46156970	1	1
36703931	46262264	1	1
36708319	46206018	1	1
36708300	46211402	1	1
36708230	36692210	1	1
36708232	46202129	1	1
36708296	37389461	1	1
36717083	36695642	1	1
36703941	46071583	1	1
36703931	46038852	1	1
36708296	46282184	1	1
36708300	46206161	1	1
36708232	46283342	1	1
36708322	37214304	1	1
36703931	46048880	1	1
36708253	46182626	1	1
36708230	46213673	1	1
36703941	46071888	1	1
36708325	46178283	1	1
36708325	46186665	1	1
36708230	46198758	1	1
36714152	42538262	2	2
36708231	46193442	1	1
36703931	46067581	1	1
36708229	37218103	1	1
36703930	46040193	1	1
36708231	46206924	1	1
36708296	46204686	1	1
36703931	3664378	1	1
36703941	46277840	1	1
36708300	46206870	1	1
36715949	46269711	3	3
36708236	46209425	1	1
36708232	36711972	1	1
36708231	46283553	1	1
36703931	46039298	1	1
36708296	37011649	1	1
36703931	46043661	1	1
36716018	4293423	1	1
36708307	37106540	1	1
36708296	46160490	1	1
36708233	46198773	1	1
36703941	46016543	1	1
36703930	46018521	1	1
36708235	46220721	1	1
36708232	46176641	1	1
36708236	36709918	1	1
36708236	37014704	1	1
36708296	37011495	1	1
36708236	36708981	1	1
36708296	36711521	1	1
36708300	46216247	1	1
36708231	46147164	1	1
36708319	46179926	1	1
36703931	46075771	1	1
36708300	46156354	1	1
36708231	37388813	1	1
36708300	46210498	1	1
36708319	46205124	1	1
36708233	46209261	1	1
36703930	46280395	1	1
36708232	46147199	1	1
36703941	46069950	1	1
36708231	46184408	1	1
36708235	36712335	1	1
36708230	46163619	1	1
36708231	46213964	1	1
36708232	46283279	1	1
36714412	42539386	2	2
36708319	46155439	1	1
36708230	46213547	1	1
36708300	46205851	1	1
36708296	35620034	1	1
36703941	46019850	1	1
36708244	46217990	1	1
36708300	46267928	1	1
36708233	46281054	1	1
36708300	46177283	1	1
36708232	37015049	1	1
36708252	46218255	1	1
36708296	36708692	1	1
36708296	46183868	1	1
36708300	46156558	1	1
36708230	37389498	1	1
36708230	36694052	1	1
36708300	36711594	1	1
36708231	46213368	1	1
36708236	46282721	1	1
36708230	46267300	1	1
36708233	46214807	1	1
36708230	46210227	1	1
36708295	46267627	1	1
36708230	46210029	1	1
36708300	46169653	1	1
36716624	4315936	2	2
36708236	36708968	1	1
36708244	46218328	1	1
36703931	46075702	1	1
36708233	46214509	1	1
36708230	46267539	1	1
36708230	46282889	1	1
36708296	46210115	1	1
36708300	37213692	1	1
36703931	46052878	1	1
36715555	36716884	1	1
36708230	46213054	1	1
36708296	36711687	1	1
36708236	46209387	1	1
36708306	46205438	1	1
36708300	46210187	1	1
36708271	46218186	1	1
36708230	46219789	1	1
36708300	46178196	1	1
36703941	46058872	1	1
36708230	46267318	1	1
36715956	4204238	5	5
36708296	46213012	1	1
36703931	46075692	1	1
36708296	36708733	1	1
36708231	37015333	1	1
36703931	46063003	1	1
36708232	46203690	1	1
36708232	36709503	1	1
36716620	37116590	2	2
36708236	46283294	1	1
36708232	46202068	1	1
36708233	46214845	1	1
36708231	46205728	1	1
36708271	46181987	1	1
36708230	35620380	1	1
36708232	46148688	1	1
36708231	46207865	1	1
36716811	36715518	1	1
36708296	46167185	1	1
36708300	46202847	1	1
36708300	46187355	1	1
36708296	46183793	1	1
36708232	37014503	1	1
36715956	4085275	3	3
36708232	46216870	1	1
36708296	37389489	1	1
36708236	46282975	1	1
36708296	37011478	1	1
36708300	46206159	1	1
36708230	46168694	1	1
36708310	37390399	1	1
36708236	36709941	1	1
36708296	46153318	1	1
36708300	46210571	1	1
36708300	46219064	1	1
36708296	46168540	1	1
36708232	46201770	1	1
36708296	3664889	1	1
36716620	37116726	3	3
36708319	46155474	1	1
36708296	37011752	1	1
36712975	36712966	2	2
36708230	46208270	1	1
36715956	4347434	3	3
36708325	3666393	1	1
36708295	36709686	1	1
36708230	46208563	1	1
36708296	46144765	1	1
36703941	46012992	1	1
36708300	46268225	1	1
36703931	46004925	1	1
36708230	46210098	1	1
36708233	46220461	1	1
36708296	46145098	1	1
36708233	37011942	1	1
36703931	37006948	1	1
36703931	37006937	1	1
36713251	4103783	1	1
36708264	36710839	1	1
36708235	46167162	1	1
36708232	46177617	1	1
36708235	46162524	1	1
36708296	46186124	1	1
36708236	46282968	1	1
36703931	46066099	1	1
36708233	46208953	1	1
