ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4299795	9	16
4344497	4050524	4	4
4311619	609203	3	3
4318080	4324447	2	2
4323193	619225	2	3
4331509	4003511	4	4
4339410	42534862	5	5
4322976	35608066	7	12
4311439	4297343	1	1
4339410	4206871	6	6
4337941	604380	3	5
4321561	4112068	5	9
4322976	46270836	5	14
4344497	74189	3	4
4337941	4033018	3	4
4328655	4201056	3	3
4339410	42539041	5	7
4323193	760041	3	3
4344497	4297182	7	7
4322976	4031289	5	11
4318080	3572205	4	4
4325866	618720	2	2
4344497	37110640	4	4
4322976	4328406	5	14
4344497	36715640	2	2
4316083	609225	5	8
4353023	4126656	3	6
4321561	609150	5	11
4320840	4077535	8	11
4348856	4312998	3	3
4339410	4148489	5	6
4344497	4055993	3	6
4316083	618751	2	2
4322976	763290	2	8
4322976	4323145	4	10
4339410	37204855	4	7
4339410	4160571	5	7
4311619	609042	3	3
4339410	4239478	7	8
4344497	4153079	5	5
4321561	4085238	8	10
4316084	4292371	2	2
4339410	42709944	3	5
4322976	4333474	4	13
4328655	4330629	4	4
4314467	611526	1	1
4345951	44808329	4	4
4322976	4073828	4	10
4321561	3667078	7	11
4344497	193907	4	4
4344497	4162565	1	1
4344497	36686407	1	1
4322976	4330935	4	9
4321561	4079096	7	12
4321561	4138667	7	7
4339119	620024	4	5
4344497	4320831	4	5
4320030	442574	5	5
4339410	605099	5	5
4339410	42536819	6	8
4321561	37118538	6	8
4344497	4014800	2	2
4318677	608176	2	2
4339410	4018969	6	11
4331509	618671	5	5
4339410	4170631	4	6
4321844	4029235	4	4
4316083	4112846	5	6
4344497	4056573	2	2
4348856	4034425	3	3
4316083	4116064	2	2
4339410	4240397	4	4
4323893	37209098	2	3
4339410	45766958	7	10
4344497	4009313	6	6
4344497	136279	2	2
4320030	439197	5	5
4322976	44792093	6	10
4321561	35632126	5	12
4311439	602083	3	5
4339410	619261	3	6
4339410	36716596	5	6
4339410	73616	7	8
4322976	4181004	4	11
4344497	4057035	4	4
4322976	44810938	5	5
4339410	4056591	4	7
4320840	37112498	6	9
4321561	37115259	5	9
4321561	4183726	7	9
4321561	37114657	10	11
4316083	37309932	6	6
4321561	37115118	10	15
4316083	3655847	2	3
4322976	4030830	4	6
4324690	37209571	3	3
4322976	4138858	5	7
4322976	46272761	7	9
4321561	4281907	10	22
4322976	618821	4	9
4339410	36675027	3	6
4318381	42538123	1	1
4321561	37118048	8	11
4339088	601120	3	3
4322976	37017298	6	8
4339410	4016280	5	10
4335872	4316062	1	1
4322976	4199948	5	8
4332937	444405	4	4
4339410	40483734	3	4
4321561	4074818	6	8
4322976	605106	7	12
4321561	37112738	7	11
4321561	4076809	7	10
4344497	4050705	5	6
4328655	44808010	5	5
4322976	44810383	4	9
4320840	620325	4	4
4325458	4074076	7	8
4321561	35632109	7	14
4321561	4232361	7	12
4323193	761905	2	2
4321561	35632317	5	10
4339410	4133012	7	7
4339410	4106183	4	6
4322976	37397262	5	7
4322976	3012228	7	8
4322976	4146752	3	11
4322976	40486019	5	11
4322976	4094371	5	6
4344497	4013616	5	5
4322976	604789	4	4
4339410	4347305	5	6
4317294	4113429	4	4
4331509	605208	5	6
4321561	4001264	7	13
4322818	619770	2	2
4321561	4330571	8	13
4321561	620247	8	13
4337941	4100887	4	5
4321561	4283299	9	15
4335872	4280207	1	1
4344497	4194877	2	2
4315941	37312054	3	3
4339410	4347307	4	6
4320030	602646	7	10
4322976	605110	5	10
4339410	4017650	5	8
4321561	4282539	9	13
4322976	601855	3	4
4331509	4112971	5	6
4344497	36712705	3	3
4322976	4320318	5	9
4322976	4022957	6	12
4349952	620183	1	1
4321561	4187944	8	12
4339410	4136566	5	7
4311736	620151	3	3
4322976	601323	7	7
4322976	3662140	8	13
4339410	4018630	5	6
4322976	3027347	10	12
4339410	4085548	4	6
4321561	36714416	4	9
4339410	601028	7	9
4328334	608804	5	5
4322976	4086257	6	8
4339410	438580	6	9
4344497	36674896	3	10
4339410	74783	6	9
4318403	4318409	2	3
4322976	4200624	6	15
4318716	4031516	3	3
4322976	37399556	4	12
4311439	605433	3	3
4339410	760390	9	9
4321561	4329448	7	11
4321561	4312885	8	12
4339410	4182590	5	5
4321561	4112199	7	13
4321561	37219072	7	13
4321561	4056219	7	9
4316083	4080735	4	4
4316083	4218760	2	2
4344497	4227594	3	3
4344497	198291	1	1
4339410	4048695	3	5
4344497	4245842	2	2
4322976	606285	8	15
4322976	4206995	6	12
4344497	4155488	5	5
4321561	4002482	4	4
4322976	4049835	5	8
4321561	4142443	4	6
4316226	619199	3	3
4321561	4348719	9	13
4339410	4017512	4	6
4322976	40479277	6	10
4321561	4094192	9	12
4322976	4274501	8	11
4344497	37309984	6	8
4339410	765033	7	9
4323893	600996	2	2
4320030	4156794	6	7
4339410	76542	7	8
4331509	761906	4	8
4322976	3036399	10	12
4344497	4121802	4	4
4339410	4199407	5	6
4348011	604843	3	3
4325685	4332036	3	3
4321561	4349012	10	17
4322976	4080017	5	11
4321561	37117505	8	8
4321561	4057096	7	10
4339410	45771407	8	11
4316083	4033647	3	3
4322976	4048316	9	14
4344497	605474	5	7
4344497	44782977	2	2
4339410	4244800	3	6
4321561	4077889	6	10
4321561	4224177	8	11
4335872	4338893	3	3
4326569	36716443	6	6
4322976	3006998	8	8
4321561	37119029	9	15
4317829	4315528	2	3
4339410	760354	10	11
4320030	4051748	4	4
4321561	4179545	4	6
4339410	761477	4	6
4321561	4275977	11	13
4322976	4204903	4	8
4322976	618552	4	5
4344497	4108643	3	4
4348856	4339212	1	1
4323193	4116594	1	1
4322976	46270655	5	10
4323193	4015070	4	6
4322976	4300394	6	15
4339410	4015494	8	9
4344497	4094458	5	6
4339410	4016812	6	6
4347310	36687016	5	6
4339410	4033018	5	7
4322976	618475	4	4
4337941	4346280	1	1
4322976	608722	3	8
4323193	4015068	5	5
4321561	4313163	9	11
4318939	440516	2	2
4322976	601920	3	4
4322976	4198629	5	14
4321561	37115468	5	7
4339410	37312022	5	7
4316083	37309784	2	7
4344497	4106680	4	4
4322976	36714166	3	9
4344497	42535729	3	3
4321561	4278155	9	14
4339410	4329260	4	6
4344497	4008511	4	4
4344497	4155033	2	2
4339410	4115168	3	3
4322976	4022452	4	10
4321561	37112729	6	10
4322976	40763049	7	8
4321561	4121836	6	6
4339410	4115840	6	9
4322976	44810608	5	13
4321561	4338118	6	7
4318080	4034665	1	1
4322976	42538273	4	10
4322976	3035688	7	8
4316083	761019	4	5
4339410	4337263	3	7
4321561	4014238	4	6
4339410	4094995	5	5
4322976	40488457	5	10
4321561	4278616	9	21
4321561	4083651	6	8
4344497	761450	7	7
4321561	4283164	7	7
4344497	44806493	3	3
4344497	36686469	3	4
4339410	36686341	3	8
4316083	443594	4	5
4322976	4234957	5	8
4316083	4151536	4	4
4322976	4202579	6	9
4321561	4137531	9	15
4339410	4277600	3	5
4321561	42538881	7	13
4316083	609128	5	8
4339410	4085549	3	7
4322976	3008004	7	8
4312237	620141	2	2
4317294	4004156	5	7
4316083	43021534	3	7
4322976	40485344	4	10
4316058	619260	2	2
4322976	4187327	6	11
4322976	4198458	5	11
4322976	4066154	6	11
4331509	601111	4	5
4344497	618746	3	3
4344497	4056898	3	3
4344497	3657947	8	9
4344497	432493	6	6
4330934	37208937	1	1
4316083	3657940	2	6
4339410	4068482	5	6
4339410	4016687	5	5
4331309	605334	2	2
4322976	3036712	10	12
4322976	4327252	4	9
4316083	4055074	3	7
4339410	436256	8	8
4321561	4041652	6	6
4339410	4016277	4	6
4322976	46271456	4	9
4322976	604457	2	5
4321561	4075711	6	8
4344497	435412	7	7
4344497	4096007	3	3
4318403	4196640	2	2
4339410	4015768	6	9
4322976	604518	2	3
4344497	4152953	5	7
4316226	35624326	5	5
4337977	619284	5	5
4321561	37118917	6	12
4313570	4271036	3	3
4321561	619978	8	14
4321561	4091538	5	13
4344497	619023	3	4
4322976	4104832	6	11
4339410	4117882	4	4
4316083	4052527	4	5
4344497	4221820	1	1
4321561	4170376	7	11
4344497	4018064	2	3
4328655	4203369	2	2
4317294	36717441	6	6
4329158	36715671	3	4
4321561	4283157	6	10
4352128	4202089	3	3
4322976	36675280	6	12
4322976	606128	3	6
4339410	4245469	3	5
4339410	46271922	5	8
4345582	4012748	4	4
4322976	4083219	6	8
4321561	37112615	6	9
4314399	604606	3	3
4339410	4019150	5	7
4322976	608487	6	6
4321561	605181	8	8
4339410	4006937	3	6
4321561	4262398	10	10
4322976	4305699	7	12
4322976	36675712	6	10
4344497	43021528	6	6
4321561	36695970	8	12
4331509	605441	2	2
4344497	442272	5	5
4335400	37208936	2	2
4321561	4073957	5	7
4321561	4135283	9	15
4321561	37112441	8	9
4344497	42709937	4	4
4339410	4011510	5	7
4321561	4279707	7	11
4344497	141456	4	4
4321561	4110058	8	13
4322976	4305224	5	12
4317001	4317689	1	1
4321561	4057095	6	8
4316083	4300680	4	6
4344497	607587	7	7
4322976	4001823	2	6
4339410	45772686	7	10
4322976	4138713	4	10
4322976	4197627	6	12
4339410	435038	4	4
4320030	4154479	5	5
4321561	36695972	7	13
4328655	4234774	4	4
4327254	37397384	2	3
4344497	4291146	7	7
4322976	604513	7	7
4344497	4345805	6	6
4315940	604660	3	3
4316083	3657668	6	7
4321561	4083811	8	10
4344497	609074	1	1
4344497	37117268	2	2
4320022	37309647	1	1
4337941	3657810	6	7
4322976	3039121	7	8
4321561	4203786	6	10
4322976	4126613	4	9
4322976	43531541	6	11
4322976	4153286	7	11
4321561	4216726	4	6
4339410	4018085	3	7
4314958	37312054	6	6
4322976	4058054	5	9
4344497	762405	3	3
4328655	4161646	2	2
4322976	36684399	6	10
4322976	600763	6	6
4320840	4100942	9	12
4322976	4077625	5	13
4322976	40491524	5	8
4322976	4249909	4	9
4323193	601059	2	2
4321561	37118106	8	10
4339410	44807047	5	7
4344497	4001682	1	1
4321561	4084232	7	10
4331509	605245	5	6
4322976	4156932	5	5
4311619	609199	4	4
4322976	40485045	5	8
4321561	4111001	6	7
4322976	763180	3	6
4322976	4184187	4	7
4322976	4267004	5	9
4322976	4329645	5	14
4321561	37118791	7	11
4316083	4057962	2	3
4344497	760791	1	1
4337941	4033019	4	5
4337977	37016307	5	5
4339410	604695	6	6
4339410	46270397	5	8
4348856	4178215	2	2
4321561	37114627	10	15
4322976	36713032	7	12
4322976	46271897	4	12
4323893	79165	4	4
4344497	4052061	6	6
4344497	4019051	4	4
4344497	4172847	4	4
4321561	4296733	9	16
4321561	620076	10	11
4328205	4187207	6	7
4344497	42538801	2	2
4315153	4176228	2	2
4321561	4238008	5	7
4339410	138582	4	8
4316083	37309921	6	6
4344497	760814	1	1
4321561	37112610	8	13
4339410	444281	5	8
4339410	4306084	3	4
4321561	4352885	6	10
4339410	4013033	4	6
4339410	762281	4	8
4321561	4135370	9	15
4323193	608833	3	3
4344497	602063	5	6
4344497	37310046	8	9
4322976	763288	2	8
4321844	40487043	3	3
4339410	760088	4	9
4316083	137436	3	7
4322976	4082685	5	8
4321561	4111761	6	14
4322976	4174585	6	9
4320840	620336	2	2
4322976	36714171	4	10
4339410	4210438	6	6
4328655	4198177	2	2
4322976	763210	2	6
4322976	46270965	6	13
4344497	81425	5	5
4322976	42873024	3	7
4322976	4038351	5	9
4321561	4087689	8	19
4311439	602087	2	2
4316083	4048862	2	2
4339410	4017790	8	9
4321561	36695809	7	14
4322976	3015717	7	8
4344497	4123197	7	7
4321561	606008	8	11
4344497	609214	4	5
4321844	42537021	4	4
4322976	4325531	3	7
4339410	4009609	4	11
4339410	601041	5	7
4322976	40486447	7	14
4339410	760694	5	6
4321561	4213068	8	13
4321561	4108253	5	6
4321561	4062048	6	8
4321561	4275042	9	14
4321561	4296763	6	11
4323193	42536813	3	3
4339410	81988	5	5
4339410	37311760	5	5
4316083	609216	6	8
4344497	37309982	6	8
4337941	4033919	2	3
4317294	604466	5	5
4337941	4240641	3	3
4321844	4230595	2	2
4321561	37112235	7	10
4322976	4216480	8	13
4322976	45766918	5	7
4317829	4316626	2	2
4320821	36686469	2	4
4316083	441177	4	4
4321561	4283439	7	12
4321561	4013512	9	21
4339410	37119302	4	8
4322976	4343818	7	13
4316083	36686489	2	2
4344497	4153074	5	5
4339410	4097085	3	4
4344497	4112333	1	1
4321561	4324387	6	7
4337941	4102518	6	6
4322976	42536967	5	10
4344497	135984	2	7
4339410	4010072	7	10
4321561	4081846	8	9
4344497	40490911	6	6
4321561	4337691	8	11
4344497	4136551	1	1
4322976	605167	3	9
4322976	618572	4	4
4321561	4078471	7	7
4339410	37309741	5	5
4324536	4018009	3	3
4317001	4317002	3	3
4339410	4008210	5	9
4322976	46271517	6	8
4339410	4115830	3	3
4321561	4272552	11	13
4344497	4055473	1	1
4339410	4006440	4	7
4311982	4126656	3	3
4344497	36674644	4	4
4322976	40487536	3	5
4322976	4144240	6	11
4339410	4053590	4	6
4344497	606140	3	3
4339410	45757330	4	6
4322976	4031517	5	10
4339410	4194877	4	6
4339410	4300196	9	9
4322976	4186935	4	10
4344497	761019	5	6
4344497	444193	2	2
4322976	37397376	6	9
4312226	4241107	2	2
4339410	4018496	5	7
4344497	760858	2	2
4328655	4161773	2	2
4344497	602067	4	5
4339410	619152	3	6
4322976	4238824	5	9
4344497	4016829	4	6
4344497	37108569	5	5
4344497	198623	5	5
4344264	36687016	3	4
4322976	4312605	6	13
4336840	36683287	6	6
4344497	4128012	3	3
4322976	4075211	6	10
4322976	4098132	5	9
4344497	4019161	2	2
4316083	4029486	5	7
4339410	4008214	6	10
4322976	4304719	5	8
4331509	602043	5	7
4322976	4129075	4	13
4322976	4249174	6	12
4339410	4213266	3	6
4322976	37111559	6	10
4344497	4151833	3	5
4322976	4201675	5	13
4324690	379157	3	4
4344497	4055331	5	7
4322976	3044611	8	8
4322976	44808119	4	11
4321561	4349670	7	11
4322976	3657218	7	9
4322976	40760750	8	8
4321561	4287233	8	11
4321561	4263680	6	11
4322976	4134857	4	11
4316083	37016171	4	5
4322976	4057263	3	8
4321561	35632366	5	7
4339410	4055511	5	5
4321561	4177741	6	6
4339410	4016690	5	6
4339410	4011659	4	7
4344497	37309781	3	8
4344497	4006307	3	3
4321561	4056633	10	15
4321561	4084239	7	10
4339410	601016	6	6
4322976	40762310	7	8
4329707	4334261	5	5
4316083	4115295	4	4
4339410	4017808	5	8
4339410	4239706	3	6
4339410	4018488	6	9
4344497	4013174	4	5
4344497	36674268	5	5
4321561	4275421	7	12
4335977	44783322	2	2
4321561	4062374	7	11
4339410	4070065	5	8
4316083	4112844	4	4
4336840	606185	4	4
4344497	605396	4	4
4337941	4068856	2	4
4344497	4108470	2	2
4312008	601066	3	3
4339410	36717465	5	8
4322976	601572	4	4
4321561	4091568	8	12
4347285	620024	3	3
4339410	765007	6	10
4339410	4132545	6	10
4321561	37119034	9	9
4322976	4196292	5	10
4321561	37118701	5	11
4331509	609186	5	8
4339410	4078796	7	9
4315940	607978	3	3
4322976	4174449	4	5
4344497	40490353	2	2
4313023	4148145	2	2
4322976	763179	3	6
4328655	4330797	1	1
4321561	37118413	9	15
4344497	4140541	5	8
4322976	4219511	6	12
4321561	36695954	6	10
4321561	4141888	8	14
4322976	45771314	3	8
4320821	4059257	4	4
4339410	42535169	3	6
4322976	3662209	5	14
4316083	602119	4	8
4324690	37209549	3	4
4339410	443948	5	8
4344497	4335884	5	9
4311982	4029444	3	3
4339410	4013477	5	9
4322976	619013	3	7
4339410	4134180	4	5
4316049	4314506	3	3
4322976	606875	3	5
4344497	43021534	4	8
4322976	4237750	4	12
4339410	37016165	6	7
4339410	619225	3	6
4316083	4114015	4	5
4337941	4099839	3	4
4312226	603152	2	2
4344497	4031106	5	7
4339410	4009091	3	6
4339410	4001149	4	7
4319889	45767003	3	3
4323193	45767634	3	5
4344497	4058221	4	7
4322976	36713040	6	11
4316083	4185273	3	3
4323193	37312583	3	4
4321561	36695591	10	10
4322976	45765714	5	10
4344497	4300576	3	4
4344497	37310040	7	8
4322976	4066965	2	11
4321561	4178043	7	11
4317294	36715466	4	4
4321561	4180497	9	12
4344497	4019044	4	4
4344497	3657956	7	8
4316083	441754	6	6
4315153	4173053	2	2
4339119	620019	3	4
4321561	4145745	9	14
4322976	4330937	5	11
4323193	37209475	2	3
4344497	37309787	7	7
4339410	141982	5	7
4322976	37017416	6	13
4344497	36717480	2	2
4321561	620166	6	7
4322976	46272835	7	12
4321561	4309997	5	5
4339410	44808844	4	4
4344497	40490320	5	6
4339410	4017390	4	5
4344497	193523	1	1
4344497	4009312	5	5
4344497	40480937	1	1
4321561	4284624	5	8
4321561	36695892	5	8
4321561	4328750	9	14
4316083	443831	6	7
4321561	37119273	12	17
4322976	46271602	4	4
4321561	4280737	7	10
4326569	4099837	5	6
4322976	4067242	5	8
4322976	36676432	4	10
4311439	602025	3	3
4325866	36686488	1	1
4321561	42538308	6	9
4321561	4173437	7	7
4322976	37396026	4	9
4323825	4241461	4	4
4321561	36714405	6	11
4339410	80860	4	7
4316083	442135	4	4
4339410	36687028	5	6
4322976	3028845	9	11
4339410	40491514	5	5
4320030	4156801	5	5
4339410	4188982	4	8
4322976	46271433	7	12
4339410	4347417	4	7
4325866	4245453	1	1
4322976	40760591	8	8
4318080	4087285	3	3
4322976	4163251	4	6
4321561	4100970	8	12
4344497	37310006	4	8
4317294	4177945	5	6
4324690	4003840	3	4
4321561	4126814	10	15
4321561	619970	8	14
4339410	4012136	6	11
4339410	606231	5	6
4322976	3048835	7	8
4322976	4202506	5	12
4344497	4062227	2	2
4344497	4058222	6	7
4336544	4237750	2	4
4337977	604861	5	6
4322976	44806094	9	9
4321561	4058020	8	13
4322976	4035182	3	8
4321561	4284915	6	12
4321561	37117582	8	12
4344497	435663	3	3
4322976	4273761	6	10
4339410	36684558	6	6
4322976	4160174	3	9
4339410	4300202	6	6
4321561	35632234	5	11
4344497	42536831	4	4
4318080	4007880	4	4
4344259	80883	2	3
4321561	4123536	6	6
4321561	4277097	7	11
4321561	620295	6	6
4322976	37204337	5	7
4339410	37204811	5	8
4316083	3662173	3	6
4322976	44809814	5	5
4322976	3030280	6	8
4314958	4099351	6	6
4321561	4099624	6	9
4322976	37109336	7	11
4322976	44808218	7	12
4339410	606074	4	6
4322976	608719	4	7
4344497	3662169	7	9
4339410	4015200	7	8
4344497	604461	5	5
4339410	4083374	4	8
4323193	4046019	3	3
4311439	605458	3	3
4321561	4278303	8	14
4335977	4304587	2	2
4344497	4002834	1	1
4322976	618606	4	4
4322976	601313	7	7
4344497	4155025	4	6
4320816	605211	2	2
4337941	604636	5	5
4322976	3662096	7	10
4316083	4188613	5	6
4339410	4009769	6	9
4322976	604279	5	8
4339410	4047612	2	2
4322976	4305371	5	12
4322976	605502	5	5
4317294	4032999	5	7
4321561	37112450	7	12
4344497	138826	3	3
4334101	765507	4	4
4322976	4017608	8	15
4321561	36695879	5	7
4321561	4262527	5	10
4337941	42538982	5	7
4322976	4102595	3	6
4322976	37108743	7	12
4312226	46273014	2	2
4321561	4295568	7	11
4325685	619876	3	3
4322976	4338440	2	12
4331509	4311324	4	6
4339410	4011986	4	7
4339410	759964	4	12
4339410	4019044	5	7
4316083	4052062	6	6
4339410	4068012	5	7
4322976	46272614	4	5
4319117	36717151	2	2
4316083	436873	5	5
4316083	4104815	2	3
4321561	620325	8	11
4339410	4115519	3	6
4316083	4153234	4	4
4321561	37112514	7	10
4322976	45765674	4	11
4323893	603302	5	5
4344497	4249011	2	3
4344497	605496	3	3
4339410	37108618	5	5
4321561	4261031	5	10
4339410	433329	5	7
4339410	4198245	8	11
4344497	36715693	2	2
4339410	619726	3	4
4318080	42537284	3	3
4339410	601055	4	6
4321561	37114799	8	11
4322976	618563	4	4
4316083	196567	5	5
4321561	37112455	10	15
4339410	4012279	5	8
4339410	40479422	6	8
4321561	619983	8	14
4316083	37309937	7	7
4322976	601924	4	4
4344497	4004988	3	3
4322976	46271557	6	12
4343579	4343587	1	1
4339410	4249743	5	5
4321561	4226770	5	7
4321561	4279851	7	11
4321561	37112594	7	9
4321561	4032798	6	14
4322976	3013686	8	8
4321561	37113796	7	7
4339410	37208061	3	6
4321561	4047656	5	12
4321561	37114113	6	7
4321561	35632273	5	7
4344497	4069205	2	2
4322976	3026037	6	6
4322976	4141667	5	9
4321561	4027544	4	5
4344497	4052992	4	4
4344497	198645	2	2
4344497	4149698	5	9
4339410	4014394	5	7
4322976	4107080	9	12
4320030	4058064	4	6
4339410	42538782	7	10
4336840	602197	4	4
4321561	4322053	8	13
4339410	4015650	8	8
4321561	36695800	5	7
4322976	605662	6	11
4320030	619034	6	6
4321561	4052718	6	9
4321561	37114045	5	6
4339410	4009433	3	7
4344497	4128844	2	2
4344498	4163429	3	3
4322976	37109232	6	10
4323195	608544	3	3
4339410	761235	3	7
4321561	37111024	8	10
4322976	4124239	6	9
4344497	134248	7	7
4323193	4014065	4	6
4344497	4018736	3	3
4344497	42535730	4	4
4321561	36716277	5	9
4321561	37119084	7	12
4322976	618806	4	4
4321561	4283307	9	16
4339410	764666	2	2
4344497	434656	2	2
4321561	37113523	8	14
4322976	44811012	4	8
4344497	36712796	6	6
4322976	3003548	7	8
4344497	4151539	4	6
4339410	608877	3	5
4322976	601880	7	7
4312226	4077826	2	2
4339410	4241025	5	6
4353709	42710013	1	1
4322976	604991	5	8
4339410	4270869	6	6
4322976	4332569	5	9
4319609	4043567	2	2
4322976	4324284	4	8
4339410	600996	3	4
4312008	607389	3	3
4321561	4219895	7	13
4321561	4278171	6	12
4337941	37116379	2	5
4324558	605535	7	7
4322976	4221394	7	7
4323193	4014064	4	6
4352128	4201173	3	3
4321561	4080228	8	12
4339410	4116594	3	5
4322976	3015149	7	8
4320840	4097672	6	9
4344497	4055315	7	7
4344497	4233605	1	1
4339410	4001812	5	6
4318080	44784395	2	2
4318080	4102136	3	3
4339410	45767634	5	10
4339410	4069205	6	7
4321561	4326920	6	7
4339410	762162	2	4
4339410	36715686	4	6
4322976	605384	4	11
4339410	4242744	7	9
4322976	601347	3	3
4345582	4119146	2	2
4322976	4063864	5	8
4339410	4002987	2	3
4322976	608730	3	6
4322976	3011301	7	7
4332246	618988	4	4
4344497	37310048	8	9
4344497	37119245	3	3
4336014	3657766	3	3
4322976	37397484	5	11
4322976	4282321	7	11
4344497	4108377	2	6
4316083	4121802	3	3
4328655	4196465	3	3
4339410	45757661	4	5
4322976	35622131	3	12
4344497	4278462	4	4
4322976	4330649	5	14
4339410	4177494	5	6
4322976	46271819	6	15
4334965	3028254	3	3
4335872	761567	3	3
4321561	4208540	7	13
4339410	40481302	6	8
4321561	4057092	10	10
4322976	44789884	3	5
4322976	40758603	8	8
4316083	4026970	5	5
4339410	4337664	2	4
4323193	432747	3	3
4311439	605474	3	3
4321561	4011856	7	10
4316049	4314640	2	3
4322976	3026296	6	6
4320030	619032	6	6
4313421	608280	1	1
4321561	42538880	7	13
4316083	3657942	7	8
4344497	198797	3	3
4324887	4032295	4	4
4339410	4301417	3	3
4312226	604245	1	1
4344497	36716810	2	2
4344497	40486653	6	7
4344497	602119	5	9
4344497	601068	5	5
4320840	3667185	6	9
4344497	4055477	2	2
4322976	4300423	3	9
4321561	4278169	8	12
4344497	37119162	2	2
4321561	4001723	5	9
4331509	602113	5	7
4321561	4215498	8	13
4316083	4155055	4	4
4321561	37113818	9	21
4337941	4242038	3	4
4322976	605562	5	12
4344497	3657960	6	7
4322976	4330375	6	15
4316083	80883	2	7
4322976	4145380	5	9
4318985	36714526	5	5
4321561	4105867	9	12
4321561	37304210	7	8
4344497	609084	3	3
4344497	4242744	4	6
4344497	4299832	1	1
4333742	4017531	3	3
4337941	605236	4	5
4325866	4149689	3	3
4321561	37113046	10	16
4339410	760596	8	12
4344497	4095540	3	3
4337941	35622149	4	6
4328655	4201674	2	2
4321561	37303900	11	16
4318080	37111559	2	2
4321561	37114654	10	15
4322976	4193717	8	8
4316083	133387	6	7
4321561	620257	4	7
4347310	608833	4	4
4339410	4008211	6	9
4321561	35632194	7	7
4329158	4054774	4	5
4322976	3022061	10	12
4323193	4115361	1	1
4321561	37115509	6	9
4344497	607375	3	3
4321561	4075846	7	13
4344497	37310826	3	3
4321561	4091557	8	12
4322976	4100494	4	10
4331509	609229	4	7
4322976	46272012	6	11
4322976	4179377	4	11
4322976	604665	6	6
4331509	761020	4	4
4344497	604470	1	1
4321561	37112751	8	13
4321561	36716351	6	10
4322976	4022794	5	7
4337941	42538777	4	7
4321561	620276	7	10
4339410	4236194	4	6
4320821	44808470	3	3
4334253	605236	2	2
4323193	4009769	4	5
4336544	4309294	3	3
4318839	441961	1	1
4321561	37113060	10	16
4339410	606783	5	5
4323193	4135099	3	3
4322818	604476	4	4
4322976	4306749	4	8
4322976	3662101	7	10
4344497	40489894	4	6
4321561	4284638	9	16
4344497	4052208	1	1
4339410	619699	6	6
4327871	437728	1	1
4322976	3015884	9	9
4321561	4227214	5	8
4322316	4100275	3	3
4321561	37112489	8	16
4316083	3662164	5	6
4319304	4299308	1	1
4326569	4312357	3	3
4321561	4137395	8	9
4321561	4283170	7	11
4344497	4018646	1	1
4321561	37118596	8	10
4322976	4082890	4	7
4321561	37118355	6	10
4322976	606728	3	6
4322976	44813844	4	8
4344497	37111401	3	3
4322316	3656127	3	3
4339410	4131998	4	6
4322976	4080659	5	7
4321561	4139451	7	12
4321561	37113163	7	13
4322976	3008835	7	7
4344497	4050404	2	4
4344497	4070523	3	3
4336840	763860	5	7
4321561	4351716	10	12
4337688	4109626	1	1
4344497	37207827	4	5
4339410	4129394	3	5
4344497	4055479	1	1
4321561	4163010	8	11
4321561	4091990	8	12
4321561	4294992	5	7
4319889	760669	2	2
4348431	600802	3	3
4321561	4272551	9	11
4322976	40480181	5	10
4321561	36695818	5	8
4317294	4340793	5	5
4344497	36686446	3	4
4329158	606547	3	3
4322976	4215874	5	7
4322976	36713197	6	8
4321561	4111301	7	11
4321561	44783900	5	9
4321561	3667162	6	14
4322976	4308724	5	5
4322976	603108	4	5
4318080	4077286	2	2
4344497	4096000	1	1
4311439	602100	1	1
4344497	42536876	2	3
4321561	620191	5	9
4344497	4095543	2	2
4311982	4348842	4	4
4322976	607655	2	3
4322976	35622887	7	13
4322976	42529213	7	8
4339410	619199	5	5
4339410	4010074	5	8
4339410	46273647	5	8
4320030	442170	4	4
4322976	42537596	2	8
4321561	4111122	5	7
4335872	4208198	2	2
4316083	4298595	2	2
4339410	4015068	6	9
4344497	40486667	6	7
4344497	4249876	4	4
4322976	40760627	8	8
4321561	44783937	5	6
4339410	42709893	5	5
4328655	4169271	1	1
4344497	43022030	7	7
4344497	4225530	6	6
4321561	4283315	5	10
4321561	4308609	7	14
4321561	37110211	8	12
4322976	4145735	7	13
4323893	601036	4	4
4321561	4196662	4	6
4339410	4244351	3	6
4339410	4308550	6	7
4321561	4206637	7	11
4323193	608813	4	4
4321753	4352649	3	3
4344497	42538706	6	6
4339410	78672	5	6
4322976	618575	4	5
4339410	4009917	4	9
4339410	4014229	4	6
4339410	45767045	4	8
4322976	4241099	5	9
4344497	4017520	3	3
4322976	36676507	4	7
4323193	81713	3	3
4321561	4099922	6	14
4344497	4114015	5	6
4344497	3657669	4	7
4321561	36695801	5	7
4344497	442118	5	6
4339410	4035416	2	3
4322976	605392	9	13
4322976	37108828	7	9
4318080	4020948	2	2
4322976	4064145	4	11
4322976	44809399	4	9
4321561	620091	11	13
4344497	4302754	3	3
4322976	4161646	4	12
4322316	4101615	2	2
4344497	4055593	1	1
4316083	37309788	6	6
4344497	4151513	5	6
4344497	443858	5	5
4337941	36716427	4	5
4339410	4177851	2	2
4321561	4057986	10	12
4339410	45766048	4	6
4320030	618789	4	4
4322976	601895	4	4
4316083	4177074	4	4
