ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	4128887	5	8
4034504	4102537	4	4
4042650	4076600	4	5
4078475	4014163	2	2
4040400	4324614	4	5
4040390	4099396	5	5
4090409	378163	1	1
4048365	4274490	4	4
4095277	37114609	6	8
4067285	37203797	5	6
4048365	3027760	4	4
4040400	43531092	7	12
4093991	4314046	5	7
4088641	37114739	8	11
4042641	4094828	4	4
4111798	4001663	2	2
4048384	4150293	11	24
4096864	4231327	6	6
4034850	40484185	6	6
4092904	4200267	2	2
4043161	4021876	4	6
4042529	42537837	3	7
4111522	4253743	5	5
4042641	4214115	3	3
4042641	4234808	4	5
4081638	434348	4	4
4043161	4081186	6	9
4111017	4315417	3	3
4034374	4128862	3	3
4105886	4099562	4	4
4088319	37113368	2	2
4040563	44814047	5	8
4093991	4130354	5	5
4086016	4062861	3	3
4034270	4007610	8	8
4083594	45758471	1	1
4040299	4213062	4	4
4048365	4048378	2	2
4103183	43020921	5	7
4113999	4181355	6	7
4043018	4075239	3	3
4102114	438370	6	7
4043182	4139019	4	6
4040392	4195985	5	5
4042516	37207201	7	9
4040551	4137878	4	4
4048384	37115286	9	22
4048365	3025942	4	4
4040396	4123182	2	3
4040401	4075359	3	3
4053838	4106650	4	4
4043023	4346079	3	4
4093991	4094980	2	3
4041975	44811803	2	2
4063669	4088481	5	10
4040390	4238382	5	7
4040390	4281818	5	7
4115735	192681	3	3
4043346	3654945	3	3
4042820	4200677	5	5
4042529	4087506	10	15
4042516	4269207	4	6
4066634	3657465	2	2
4046268	4079106	4	4
4115534	77647	1	1
4104157	443285	3	4
4043161	4175970	8	8
4051125	4113347	1	1
4091208	4090865	2	2
4034052	37114152	7	9
4040551	4237585	5	9
4099590	4334308	7	7
4040400	4148315	3	6
4040396	4121907	3	3
4042516	4002021	5	8
4107447	44806680	1	1
4076121	37112507	8	10
4048365	4155369	6	6
4096864	4333225	4	4
4044880	37112123	6	8
4048365	3017127	5	5
4040400	4341903	4	4
4102111	40482954	6	6
4091283	4082632	1	1
4041268	4042527	1	1
4115390	4102860	5	6
4048365	4091599	2	2
4083678	37113617	7	7
4113999	40487851	4	5
4114331	36685238	5	6
4040390	40489478	5	6
4051774	4081697	4	4
4078271	4242761	1	1
4105113	4080419	3	3
4046265	4160290	4	5
4043027	4074240	4	4
4051563	4006132	2	2
4041264	4337756	6	6
4091623	4197870	3	4
4040719	4249011	2	2
4091363	46271773	5	5
4087380	4120778	3	3
4048365	36304011	4	4
4081495	4259506	3	3
4040390	4037091	3	4
4048384	4099638	10	23
4075399	4148402	3	3
4043161	4137878	5	5
4040400	4067711	4	4
4048384	4139176	11	20
4097962	4185730	2	2
4042516	4100075	5	6
4083787	4180786	5	5
4040400	4319443	3	6
4099590	4238322	6	6
4091056	443611	4	4
4102111	4084948	2	5
4042641	37109817	5	7
4043022	4015414	6	6
4042886	4039056	4	4
4042330	4190182	3	4
4087981	4078837	3	3
4042325	4209286	2	2
4034374	42537006	1	1
4042141	375290	5	9
4042150	4133308	5	7
4082713	42539185	3	3
4048365	3032069	6	6
4061290	37310733	3	3
4051068	4282068	6	17
4042330	4259694	4	8
4040396	4082534	5	6
4048384	4195429	6	7
4043346	4175598	4	4
4042150	4335615	2	2
4055396	4313541	5	5
4034052	4110525	4	6
4110276	4111631	2	2
4040400	4249572	3	4
4044887	4197707	3	3
4040390	4332170	4	4
4065366	4112713	7	10
4104157	4113440	5	8
4093991	4241662	5	6
4104952	4236052	2	2
4043022	44808644	5	7
4043022	4336600	7	7
4095633	4088752	2	2
4078460	4119563	2	2
4051068	4211834	3	3
4042641	4259685	3	4
4067285	4149620	4	4
4087048	4266047	2	2
4086154	4122995	3	3
4067285	4035015	2	4
4042142	4317563	3	4
4096078	4159115	3	3
4090447	4353389	5	8
4040388	4095994	3	3
4081912	4239433	5	5
4078460	4198220	3	6
4084887	4084888	1	1
4067285	4001524	3	3
4090616	444277	2	2
4049110	4286881	1	1
4041107	4012328	2	3
4042529	3667120	3	3
4038502	4027237	4	4
4040388	4024117	4	4
4093991	375479	4	5
4034052	4143466	6	12
4091254	37118834	6	6
4112341	4252538	5	5
4043022	4205139	3	6
4054503	4242190	3	3
4042150	4120967	4	5
4113997	4315658	5	6
4034052	4290690	3	11
4040390	4302407	4	4
4040400	4217464	4	4
4041285	4058837	4	8
4040400	42873095	3	3
4037611	4137103	5	5
4089548	4289524	4	4
4050263	4082336	2	3
4091363	4003335	5	9
4081728	4137420	4	4
4071518	506908	5	5
4048384	4302294	9	11
4106215	4302354	3	4
4040400	4099402	2	2
4104314	4240189	4	4
4042516	4199755	4	6
4034313	35610430	4	4
4083787	434291	5	7
4073875	4073883	1	1
4040392	4013640	4	6
4034052	37111625	7	10
4040390	42689574	6	8
4111798	4240915	3	4
4040400	4151651	2	2
4040551	4051030	3	9
4083488	74763	1	1
4042150	4340648	4	6
4104251	4058020	2	2
4043018	4195654	9	11
4086016	762601	3	3
4033514	4219258	2	2
4042529	4087385	11	18
4043354	4253045	8	10
4051068	4222309	7	10
4038335	4141157	3	3
4040551	4003723	5	6
4042661	4123585	5	5
4043161	4195854	5	7
4037630	4037627	3	3
4090616	4001111	1	1
4048384	4053811	7	7
4040401	4183263	4	4
4042150	4206607	5	5
4040390	4125369	3	4
4038746	4231019	3	4
4105886	4164402	4	4
4049634	4173077	6	10
4090127	4078860	6	6
4068994	4264501	1	1
4040400	4085574	5	8
4071934	4003888	3	3
4043161	4334568	4	6
4043023	4217722	5	5
4040400	4333746	5	8
4042517	4261079	3	3
4099590	40480184	2	2
4095947	4129140	1	1
4104157	4127547	6	7
4040390	4302400	5	5
4090035	4136287	3	4
4042150	4243367	4	4
4099590	4135694	2	2
4048384	37113836	11	13
4067285	4130185	4	4
4090127	37114822	14	14
4044895	4234637	4	5
4041262	4038479	4	5
4086921	44791646	3	3
4043161	37399705	7	7
4034052	37114267	5	8
4090616	4134311	2	2
4113999	40492541	6	6
4034052	37118184	6	12
4043346	4221118	4	4
4034052	37219138	4	8
4040390	40487820	4	8
4096864	44806251	5	5
4102928	762926	2	2
4051068	4082121	9	12
4036212	4224263	5	5
4113999	4180798	7	8
4112026	42535689	1	1
4093991	4111948	5	7
4091056	37204491	3	5
4080758	4317111	5	5
4105886	440014	3	3
4106705	37113448	9	9
4040400	4334663	4	8
4040390	4187363	6	10
4048384	4145631	10	20
4092907	4279843	8	8
4076570	4110210	1	1
4033677	35613993	4	4
4045159	4092811	1	1
4054835	4162118	4	5
4094205	37112431	6	6
4040551	4139699	3	5
4092907	4286597	7	9
4048384	4266326	9	10
4114291	4103821	1	1
4078460	4029834	3	3
4048384	4304037	6	6
4042150	4124040	4	4
4087815	4201686	3	3
4096864	4342767	7	8
4051068	4143337	2	2
4056379	4075854	4	6
4048365	4015045	7	7
4114331	36713539	4	5
4055396	4313395	3	3
4040400	4211101	3	7
4042501	761058	2	2
4040400	44790597	3	3
4040400	4123590	3	5
4040400	4001900	3	4
4042529	4137189	12	20
4042516	4078572	5	8
4041270	3657343	4	4
4040390	4236402	4	7
4091698	4123467	4	4
4103995	4180792	4	4
4086925	4154947	2	2
4048384	35632258	10	21
4083678	4090438	6	6
4042646	4146267	2	2
4104157	4184441	6	7
4111017	4314066	5	9
4043354	4014545	4	4
4040401	507219	8	9
4040390	4125179	6	8
4048365	3023473	5	6
4081728	4111758	5	6
4090616	37110650	1	1
4110155	4052210	3	3
4077761	37311865	2	2
4090854	4325859	4	4
4113085	760861	3	3
4042330	4326030	3	3
4061061	3021879	4	6
4040400	35624543	6	6
4040400	37017372	4	4
4034052	4120158	6	12
4105901	37115391	6	6
4043161	46271059	4	4
4078475	4078023	4	4
4086093	4208954	3	3
4043022	4022807	5	7
4040390	4093118	5	7
4094822	4095864	3	3
4040400	762968	5	7
4111017	37309605	7	8
4102859	4102860	1	1
4054836	4213396	2	2
4103183	43020465	5	6
4110275	4104925	4	4
4078475	4105092	5	5
4043018	4128562	6	8
4044754	4332024	3	3
4039760	4009374	1	1
4042516	4077923	4	6
4062976	4196648	3	3
4097520	4184237	4	4
4103183	4147350	4	6
4047651	37118626	9	11
4039365	4221797	3	3
4078460	4333747	4	7
4048365	3042734	5	5
4048365	40758981	4	5
4041268	4069992	4	4
4041268	4164275	5	5
4042641	4060893	4	5
4051068	4140391	3	3
4090615	761186	4	4
4043738	36716808	2	2
4105826	4133396	8	8
4034850	44808611	8	8
4115106	4111648	5	8
4085103	4221382	4	4
4040391	36674986	5	7
4048365	3033424	3	3
4046290	4334033	2	2
4048384	4093715	5	21
4096864	4113427	3	3
4043176	42539296	5	5
4053838	4154916	4	4
4086921	46284832	5	5
4042529	4273093	3	9
4042178	4276784	3	3
4048365	4155243	4	5
4046268	4207835	3	4
4040390	4075288	4	4
4034052	4193043	8	13
4048384	4040826	7	15
4115390	44782733	7	8
4042150	4330568	5	7
4095277	37112784	8	11
4077761	4300451	2	2
4048384	4266324	11	11
4095277	4047406	5	8
4040390	37016994	7	12
4040390	4210009	5	6
4093991	35624321	3	6
4043018	4069261	6	8
4040400	4001559	3	3
4044880	4084044	7	11
4102370	4119610	1	1
4091880	4082167	1	1
4104157	42537762	3	3
4081638	432632	4	4
4054503	442188	5	5
4042650	4046575	4	5
4042529	37219288	7	11
4115106	4263768	3	7
4036212	4266091	5	5
4093991	4108673	6	7
4039214	3019661	1	1
4043161	4002044	4	4
4048384	4029664	10	13
4056334	4230786	4	4
4113999	4311719	6	7
4054811	37111356	2	2
4110858	4241913	4	4
4040400	4216774	6	6
4092907	4315168	6	6
4048365	3023377	4	4
4110858	132565	6	6
4034052	4179549	4	5
4090127	37118642	3	3
4048365	3022752	5	5
4093991	4111335	5	8
4048384	4348711	11	17
4034850	3016154	6	7
4043023	4148202	4	5
4048384	37018213	6	21
4034850	4236973	4	5
4042478	4068757	5	5
4084303	36713033	1	1
4034052	4291486	4	8
4045159	4017781	2	2
4038502	4069560	3	7
4094170	765655	2	2
4043670	4061519	2	2
4048384	4117163	3	3
4061061	44806536	4	6
4068155	4154290	2	2
4092907	4207500	6	6
4045159	3016991	3	3
4093991	4117724	4	7
4086925	37394312	9	9
4048365	3013688	2	2
4043022	4338466	9	9
4099590	4322458	5	5
4099590	4149195	4	4
4067285	4342517	5	5
4057867	4137528	1	1
4034052	4082107	6	7
4099590	4177693	5	5
4103183	37016912	6	6
4067285	4235030	4	4
4043346	318072	3	3
4104157	4318850	2	4
4043023	506798	7	7
4040390	4065169	4	4
4093991	4112182	5	10
4040400	4170236	6	6
4090615	37309752	4	4
4041277	4254381	5	5
4082134	4291313	3	3
4088775	4126728	2	2
4042641	4305021	4	4
4043163	4078084	2	2
4095634	762419	6	6
4102114	4301047	5	6
4077761	37116378	2	2
4040396	4333606	4	6
4044754	4331872	4	4
4051068	4238938	7	12
4042529	4297774	6	11
4040390	44783131	6	9
4043023	37395124	6	6
4040392	4029641	4	4
4101026	40486063	3	3
4034052	4001446	4	4
4048365	4192549	3	4
4040390	37396083	4	12
4096864	4111996	6	8
4093228	762301	2	3
4116057	4300672	1	1
4041980	4144708	5	7
4101105	4087559	8	8
4048384	4173263	5	15
4043371	4112006	3	3
4040396	4018005	4	4
4093991	433828	5	7
4040390	4120786	7	8
4105678	4117160	3	3
4043023	4020233	4	4
4115390	4103190	2	2
4093991	4153351	4	7
4048365	3006737	6	7
4093991	4066832	4	6
4101673	4092878	3	3
4048365	3019131	5	6
4048375	45769913	3	5
4048384	4349920	7	13
4040401	44790244	2	2
4090127	4001718	5	7
4044367	4096846	4	5
4040390	4181917	4	4
4108316	4031838	2	3
4088641	4159096	5	5
4035415	4151087	2	2
4077761	36674262	2	2
4043182	46272844	3	6
4039365	44806536	4	4
4085600	4309254	4	4
4093780	4298573	3	3
4083678	4069229	8	8
4045963	4045610	1	1
4051068	4083936	4	12
4034097	436173	3	3
4040392	4217787	7	7
4112586	4244639	3	3
4043023	4322479	1	1
4042641	4052111	5	10
4045162	4127891	4	4
4040390	36674739	5	5
4095634	764503	5	5
4075820	4149153	4	4
4043022	4208681	4	5
4105757	4098362	3	3
4111522	4205139	3	4
4040390	4111490	5	7
4048365	3011216	4	4
4113116	4098915	5	5
4038951	4306244	1	1
4041285	4152625	5	8
4040390	4079136	8	8
4043018	43531513	5	5
4081912	37019013	4	4
4051068	4180918	7	10
4043022	4001703	4	4
4106203	4094969	4	4
4051068	44783418	2	6
4090445	4137092	5	5
4048365	3034478	3	3
4040396	4265903	4	4
4115915	4113915	1	1
4033641	4033911	1	1
4040400	4182603	4	4
4082090	46284632	4	4
4112439	4027825	4	4
4062347	4231669	3	4
4083787	4293562	6	8
4043346	4199001	4	4
4095277	4142137	5	5
4034052	37111346	5	5
4081912	4209218	5	5
4106705	37219279	5	5
4100231	4234089	1	1
4043371	4341225	3	3
4102111	37311334	5	5
4045714	43531126	3	5
4042671	4287796	2	2
4040400	4043883	4	6
4072738	4073581	1	1
4090127	4152715	10	10
4081728	37115445	5	5
4043022	4194122	6	8
4042835	43021535	4	4
4040400	44809077	5	6
4040390	4276044	4	4
4042220	761852	3	4
4043182	40491435	4	4
4094808	4153851	3	3
4054836	4116576	3	4
4036212	4204381	6	6
4054501	4110874	3	3
4040390	42536397	7	10
4095277	4056976	6	12
4043018	4068989	8	11
4095277	37018426	8	15
4034850	4036850	3	3
4095634	4231821	4	4
4044901	4071928	5	5
4043182	4128870	3	3
4042641	4336754	5	6
4082995	44791981	2	2
4034052	4299952	5	7
4044277	46271622	2	2
4040400	4207661	3	3
4034052	37110838	9	12
4102111	4112579	5	9
4090615	40493018	6	6
4043182	4280974	6	7
4034850	4311182	4	8
4093991	4087940	2	2
4044228	4183495	3	5
4091363	4314498	5	9
4043161	4215779	3	3
4040392	4127247	6	6
4043022	4123912	5	7
4090127	4281910	5	6
4048384	4027260	7	17
4039367	3044160	3	3
4048365	3030775	4	5
4115106	138351	6	8
4088039	4348576	3	3
4096864	46273630	4	6
4040390	4128879	6	7
4086921	36717709	5	5
4042150	4174596	3	4
4096864	4316489	3	5
4054559	4197517	5	7
4063381	37206130	2	2
4040390	4161001	4	6
4110470	42689915	3	3
4049634	36695899	5	6
4042886	4027188	3	3
4040392	4019781	4	5
4040390	4187879	7	11
4099590	4328280	2	2
4048365	3011501	4	4
4111522	4171934	3	3
4103183	4152196	4	4
4041285	36675029	5	7
4048507	37114897	5	5
4048951	4019117	1	1
4036124	4132808	4	5
4048384	4241958	5	8
4048365	3021256	4	4
4039365	4047063	3	3
4048384	37114425	8	8
4073540	36676435	3	3
4045839	4007880	3	5
4083650	4085706	5	5
4115390	4158911	4	4
4048384	4239270	11	21
4042647	4012178	4	4
4046265	40488881	3	3
4048384	4053361	7	15
4051068	37113701	6	12
4040391	42872664	3	3
4043022	44791926	6	7
4095251	4055846	3	3
4086921	4196004	4	4
4043023	4161119	3	4
4088106	761592	4	5
4103183	4122873	3	3
4040400	4218572	4	6
4048384	4123204	9	21
4034188	765569	1	1
4040396	4035162	4	4
4086154	4123720	6	6
4043161	44805247	4	4
4040390	4022625	5	7
4043018	4143572	4	8
4086154	4115076	7	7
4054501	765651	4	6
4090127	4013372	7	7
4088775	4002491	3	3
4034052	4196996	5	12
4042641	4337439	4	4
4051899	4261533	1	1
4086432	44792213	2	2
4040390	4079677	6	7
4090776	4111432	2	2
4083519	44783069	2	2
4043018	4197069	5	6
4051068	37111746	9	12
4099590	4162181	4	4
4042886	42539479	1	1
4041285	4121264	4	9
4048365	4315792	2	2
4082457	4297656	3	3
4041803	37112767	2	2
4085759	4325416	2	2
4109370	4143619	3	3
4040392	44782958	3	5
4066979	4077844	2	2
4042336	4146486	2	2
4086925	37393313	5	7
4047346	37395213	5	5
4051068	37113829	6	7
4043182	4067789	8	9
4105901	4028669	8	10
4042681	4230248	3	3
4043178	37397425	3	3
4043161	4124407	3	3
4048384	4240949	10	17
4034052	4125037	8	11
4048365	3023634	7	10
4093090	4110184	5	6
4051068	4249459	2	2
4113230	37113523	5	7
4063669	4093236	9	15
4092907	4192862	6	7
4042641	44783040	6	6
4048384	4324409	6	6
4091363	4033642	6	8
4074187	36676631	1	1
4040391	4137148	4	4
4034850	37207552	5	5
4048365	43055081	3	3
4091056	45757502	5	6
4093991	46269743	4	5
4043184	4342537	3	3
4038502	4143102	4	4
4085720	37117474	8	9
4034850	4201768	6	6
4093228	4188350	5	5
4061061	4304625	2	5
4043201	4084445	5	5
4090447	4215940	5	5
4040390	44805969	3	4
4043161	4066380	2	3
4115106	4180790	3	8
4040390	37397606	4	6
4036212	4243926	6	6
4043018	4295365	5	6
4040390	4046299	6	6
4043018	4243032	5	9
4112141	40487849	3	3
4043354	4179281	9	9
4095634	35615120	4	4
4043371	4051490	4	4
4040400	507267	9	10
4083519	43530673	4	5
4061061	4242404	3	4
4043371	37311908	3	5
4042141	36676831	6	6
4093991	4066856	6	8
4093991	4197927	4	7
4042141	760185	5	7
4040400	40488381	6	6
4105886	3661798	2	2
4092931	4123536	5	5
4048384	4112217	10	21
4093991	43020789	5	5
4048384	4110746	9	15
4040396	36676820	3	5
4043670	4012980	2	2
4095277	4176044	6	13
4102784	4026562	3	3
4104157	4182762	4	4
4042529	4218087	7	10
4048384	4176663	5	8
4038502	3657802	5	7
4074187	4137050	1	1
4043022	4073137	5	5
4054501	40650072	4	6
4043670	37207482	3	3
4098198	4286871	3	3
4042825	40490835	5	5
4096864	4239009	5	6
4069509	4196544	11	13
4052936	4156961	1	1
4034850	3022521	5	5
4104157	4127054	5	5
4033543	4023475	3	4
4043245	4030509	2	2
4054503	4243126	6	6
4033514	36675012	3	3
4043179	4202506	2	2
4040390	4082153	5	6
4044880	42537830	7	11
4086089	4268323	1	1
4042529	4273400	3	6
4097985	4238679	2	2
4048384	4277184	7	20
4091213	4009175	4	4
4092469	4090182	1	1
4038502	42709862	6	6
4111017	4216273	3	3
4048365	4192540	3	3
4086921	4063097	3	3
4040739	4151133	4	4
4095277	4112386	6	16
4093991	4234089	4	6
4092907	4116174	6	9
4042650	4001884	4	5
4104314	4119012	6	6
4048996	4258686	3	3
4048365	3041405	5	5
4113999	432257	7	11
4048365	3034988	3	3
4040390	4200063	8	8
4048384	4221295	7	8
4092904	4133187	4	5
4034052	4151276	5	7
4041249	4078404	1	1
4040390	4024267	4	6
4113997	4242967	5	5
4042150	4203770	3	4
4086921	4178537	4	4
4093991	4228806	7	10
4112603	24602	2	2
4093991	4106687	5	5
4048365	4149410	4	5
4096864	37110281	5	5
4115722	4012368	2	2
4048384	4200882	11	14
4041264	4066192	4	4
4095277	37115465	5	8
4116052	40479220	3	3
4042496	4338161	2	2
4042529	4059739	8	12
4033543	4051712	3	5
4104157	36717541	3	3
4038502	4152405	5	5
4075820	764904	3	5
4104157	4185167	5	5
4046729	37113659	4	4
4093991	36684606	4	5
4043161	4071232	2	5
4105123	4085545	1	1
4034850	3035450	7	7
4054835	36716606	4	5
4040400	4338017	6	6
4102111	22839	7	9
4048365	36303765	4	4
4048365	4047037	6	8
4042529	4175896	4	7
4095634	44782421	5	5
4048384	4221303	9	11
4034052	4085238	9	9
4115106	4091931	6	6
4034052	4225175	7	9
4048384	4001043	8	17
4104314	4241926	6	6
4040390	4118043	4	5
4043022	4259685	4	4
4034850	4132407	2	2
4034052	4133438	6	10
4091363	4247583	5	5
4054501	4283749	4	5
4104157	4034151	4	9
4042150	4127237	4	4
4040398	4156936	2	2
4049603	4279070	8	9
4061678	4018884	3	3
4101641	4018633	1	1
4040392	4215576	6	6
4096864	4161022	3	3
4040390	4038344	5	5
4044046	45766019	2	2
4034052	36715157	5	12
4102111	4239866	5	8
4092907	4081120	6	6
4093167	4162987	3	3
4077761	36717393	2	2
4054501	196654	3	4
4048365	3040783	4	4
4049119	4205780	2	2
4040400	4200826	3	5
4100253	4240467	2	4
4042150	4066863	5	7
4065366	4193178	7	7
4063579	4064925	3	3
4074093	4074512	2	2
4042330	4197231	3	4
4048365	4227403	2	2
4043161	4244434	5	7
4093991	4152952	4	9
4086921	4096394	3	3
4034052	4237752	6	9
4042640	4211396	2	2
4078475	4178373	3	3
4043022	4051941	5	5
4090127	4002188	4	4
4033543	4011754	3	3
4095277	36717445	6	10
4049222	4003985	3	4
4038502	377563	5	8
4092881	40650072	5	6
4102795	4278015	2	2
4051940	37203868	1	1
4051068	4078463	5	6
4033543	4009807	5	6
4100768	4081172	1	1
4085887	4076249	5	6
4040390	4093125	7	7
4048384	4187782	8	10
4042516	4202998	3	7
4103183	4218882	4	4
4097221	4078534	1	1
4104157	4109627	4	6
4048365	21494637	3	3
4042141	4051470	4	5
4085600	4207662	5	5
4042150	4212941	3	5
4044258	37310998	4	4
4042640	4069618	5	5
4048384	4159452	7	20
4054101	4251927	2	2
4048365	4234494	4	4
4040396	4194067	4	4
4043022	4123413	6	8
4049634	36695731	2	2
4043022	4205990	5	5
4104314	4241934	7	7
4093991	4327503	5	6
4043179	37117107	5	6
4043354	4163374	3	3
4042150	4013048	5	7
4041285	4195469	6	8
4110275	46286416	4	4
4096864	4095436	4	5
4095251	4052525	4	4
4081912	4099254	2	2
4043182	4081722	5	5
4041981	4245100	3	3
4048384	46270634	9	21
4042833	3655326	2	2
4115171	762280	3	3
4042150	4229108	3	5
4055254	4296402	1	1
4034850	4013365	3	6
4115106	4131450	3	5
4086921	44805101	3	3
4041107	4063644	4	5
4040390	4252079	6	7
4043009	40491377	3	3
4093090	46273090	9	10
4105826	4304600	10	10
4048384	4250473	5	6
4048365	4014489	3	3
4040400	4019037	5	7
4047488	4074826	6	11
4110858	4247965	4	4
4038502	45770551	4	8
4093991	440209	3	6
4042516	4268162	5	8
4092315	4087197	2	2
4042529	4148104	5	12
4042815	4125179	2	2
4034052	43021124	5	6
4093991	4109463	6	9
4046705	4126482	2	2
4043346	4119787	3	3
4040554	4168360	3	3
4040400	46273698	7	9
4048507	4189202	6	7
4040390	44790431	5	6
4043670	4081429	3	3
4075844	37112795	1	1
4048384	4139342	10	21
4116165	36676843	1	1
4043022	4073282	4	7
4093991	36686346	5	7
4102111	4314500	5	10
4105118	4319912	3	3
4106203	4003334	5	6
4070830	4030567	2	2
4034052	4197013	5	7
4095277	4155197	3	3
4048384	4088486	6	6
4053838	4105036	3	5
4100932	4273449	2	2
4048384	4082956	9	16
4040391	4076191	7	8
4102856	4236884	2	2
4090447	4148071	4	6
4044940	4036256	2	2
4042325	4030642	2	2
4105883	4282909	3	4
4069740	4020087	3	3
4049949	37111812	8	8
4058769	4059531	2	2
4034052	4057100	8	11
4043686	4272326	3	3
4093991	42539737	4	5
4051068	4163853	3	12
4040400	37108744	5	5
4104314	4257442	3	3
4040400	4333297	2	3
4049634	37112114	13	15
4040400	4171033	3	4
4063669	4351997	7	8
4040551	4122326	4	5
4039365	4036375	4	4
4075631	4021816	2	2
4048365	44813436	4	4
4067285	4120060	3	3
4093090	4136957	7	9
4034052	4001718	4	10
4093991	3654833	3	3
4093991	37396152	3	8
4077761	37203942	2	2
4093991	4320465	7	8
4048365	4100809	2	2
4051068	37112911	3	13
4034052	4027243	7	9
4115107	4314638	4	4
4044368	4312761	1	1
4103352	4086828	1	1
4040390	37109094	4	4
4093991	4049237	2	3
4043176	4050137	4	4
4093991	44807582	5	5
4037611	4148712	5	5
4043161	4313006	5	6
4041107	4270336	4	4
4114331	36685142	6	7
4086925	37393693	8	8
4043022	4058028	3	5
4048365	43055586	5	5
4102784	4024913	4	4
4048692	4088961	3	3
4043346	43021181	5	6
4086925	37392852	6	6
4113999	4264113	5	5
4034052	4081385	6	10
4042835	4003013	2	2
4037611	4274479	7	7
4082416	378442	3	3
4042529	4071720	7	10
4043161	4290756	5	7
4103352	37310200	4	5
4040396	4143516	3	3
4088292	4093392	1	1
4048365	42868588	3	3
4082634	37219106	1	1
4042529	4212609	9	18
4083787	36685119	6	6
4034052	37396907	6	9
4061061	44806064	2	2
4095251	37310046	5	5
4043022	42535581	5	6
4088618	4056645	2	2
4056614	37113347	8	9
4043178	4042339	3	3
4051068	4089099	9	15
4042516	4137728	4	6
4040392	4201065	4	6
4048384	4194306	5	10
4043161	40486969	3	3
4105895	4247170	3	3
4040396	4342528	5	6
4043161	4164282	2	3
4043022	4198349	7	7
4042529	4278097	10	16
4042150	4178603	4	5
4048384	4303847	9	9
4081698	4149799	1	1
4043686	4138268	3	6
4090123	4141394	3	3
4094809	40487872	2	2
4034850	4210704	6	7
4090123	4281222	4	5
4040390	40493483	7	9
4034052	4275828	6	9
4086921	4265601	3	3
4042529	4229605	4	12
4042493	40482423	2	2
4114458	4082422	1	1
4043023	4338596	4	5
4043178	4124058	4	5
4043039	44789675	2	2
4077311	4191612	4	5
4051068	4017422	3	7
4096099	440738	1	1
4040390	42534950	8	9
4113999	36715831	5	6
4042141	36685238	6	8
4111760	4135369	1	1
4092907	4001713	7	9
4051068	4277207	5	8
4042650	4172228	4	4
4043020	507333	4	4
4109985	42690748	1	1
4085889	4172613	4	9
4048365	3021266	4	4
4042516	42709992	3	4
4048328	4140702	1	1
4083678	4312085	6	6
4048384	4078878	8	16
4043346	37205802	4	5
4101635	37108668	2	2
4048365	3026107	4	4
4051068	4092008	10	11
4086154	37396840	4	4
4043371	4318538	4	4
4040390	4065695	7	10
4048384	37113348	6	21
4043179	44783838	5	5
4095277	37114632	7	12
4048365	3024834	4	4
4048365	3020231	4	4
4044228	35632155	3	3
4045714	40486123	3	5
4042516	43531660	6	12
4113999	4324880	5	5
4040390	44808774	3	5
4113999	4033313	4	4
4054739	4112182	3	3
4112586	4241651	5	5
4034052	4005179	6	17
4040390	40480637	3	3
4101855	4272019	1	1
4080893	4134631	2	2
4042330	4347776	4	4
4048384	37396972	10	23
4040551	4049815	4	4
4083787	4206425	4	4
4043346	321109	3	5
4043022	4052415	2	2
4041271	36674524	3	3
4099994	4100865	1	1
4040390	4240900	3	4
4115390	43022040	6	6
4104157	194410	4	4
4112603	4174765	3	3
4035587	4231625	1	1
4040551	4169964	8	10
4096864	4144112	7	7
4061061	4201040	4	4
4086921	44812604	4	4
4041980	4198349	3	3
4043346	321590	6	10
4047006	4020943	2	2
4113999	36715857	6	8
4103837	4200700	6	6
4044908	4200789	2	2
4042516	4061729	2	3
4048384	4102308	5	5
4090688	37112055	3	3
4095251	4153234	2	2
4038746	4056666	6	6
4113999	198103	5	7
4048365	3019981	4	4
4114197	4110886	3	4
4043346	44813665	5	5
4103837	36714845	10	10
4103183	43021185	4	7
4089548	4294511	2	2
4048384	37112822	11	15
4067285	4341365	3	4
4040400	4125026	2	3
4042150	40487568	3	6
4041107	37017372	3	3
4040390	4045062	6	7
4042516	4232922	5	8
4034052	4295865	6	9
4082619	35622946	1	1
4040390	4042542	5	5
4042641	4229831	3	3
4090616	37209064	2	2
4095850	4018077	4	5
4040923	42537165	2	2
4041285	4061209	6	9
4115106	4111996	3	8
4056072	37117381	4	4
4090123	37118223	6	6
4081476	45763763	3	4
4098879	4141243	1	1
4115106	4069331	1	1
4096864	4311824	2	4
4042673	4099402	1	1
4036212	45763586	5	5
4040390	4149336	4	4
4092907	4349920	5	6
4095277	4284323	7	8
4040563	40489454	6	6
4042529	4281611	6	10
4040390	4099151	5	7
4040400	4206309	5	5
4042680	44789822	7	7
4045326	4044797	1	1
4045159	3049167	3	3
4077918	4279906	2	3
4043161	4063885	6	6
4042330	4042535	3	3
4080319	4346052	2	2
4055224	4059299	1	1
4075991	4184211	3	3
4042529	4159447	6	9
4043161	4030685	3	4
4048384	4270482	7	7
4104314	40483282	6	6
4062063	36716962	2	2
4102015	4058080	2	2
4090123	4164953	3	3
4115390	4227089	3	5
4096864	36715117	5	5
4036212	4086094	5	5
4040390	4118634	5	5
4064246	3654553	3	3
4056379	37119213	7	7
4040391	4010248	4	6
