ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3050655	3050655	0	0
3048789	3048789	0	0
3052226	3052226	0	0
3052519	3052519	0	0
3051595	3051595	0	0
3048733	3048733	0	0
3021456	3021456	0	0
3051339	3051339	0	0
3051296	3051296	0	0
3051657	3051657	0	0
3051986	3051986	0	0
3049728	3049728	0	0
3052209	3052209	0	0
3052843	3052843	0	0
3049083	3049083	0	0
3050024	3050024	0	0
3052233	3052233	0	0
3049407	3049407	0	0
3003760	3003760	0	0
3050370	3050370	0	0
3051605	3051605	0	0
3052518	3052518	0	0
3049386	3049386	0	0
3049722	3049722	0	0
3053191	3053191	0	0
3050008	3050008	0	0
3050051	3050051	0	0
3048732	3048732	0	0
3051683	3051683	0	0
3051896	3051896	0	0
3049698	3049698	0	0
3051033	3051033	0	0
3052297	3052297	0	0
3049052	3049052	0	0
3049733	3049733	0	0
3049050	3049050	0	0
3053141	3053141	0	0
3048731	3048731	0	0
3051346	3051346	0	0
3052574	3052574	0	0
3053162	3053162	0	0
3051909	3051909	0	0
3036543	3036543	0	0
3051638	3051638	0	0
3053206	3053206	0	0
3052847	3052847	0	0
3052320	3052320	0	0
3052201	3052201	0	0
3052240	3052240	0	0
3049694	3049694	0	0
3048450	3048450	0	0
3023339	3023339	0	0
3052535	3052535	0	0
3050968	3050968	0	0
3050993	3050993	0	0
3049686	3049686	0	0
3009213	3009213	0	0
3051309	3051309	0	0
3049096	3049096	0	0
3051315	3051315	0	0
3053146	3053146	0	0
3052531	3052531	0	0
3048444	3048444	0	0
3050670	3050670	0	0
3048412	3048412	0	0
3051305	3051305	0	0
3048780	3048780	0	0
3051639	3051639	0	0
3051036	3051036	0	0
3020683	3020683	0	0
3049703	3049703	0	0
3049718	3049718	0	0
3049385	3049385	0	0
3036659	3036659	0	0
3050998	3050998	0	0
3050006	3050006	0	0
3051868	3051868	0	0
3052868	3052868	0	0
3051983	3051983	0	0
3052870	3052870	0	0
3052202	3052202	0	0
3049057	3049057	0	0
3050357	3050357	0	0
3051607	3051607	0	0
3048756	3048756	0	0
3048453	3048453	0	0
3050642	3050642	0	0
3051954	3051954	0	0
3032508	3032508	0	0
3020880	3020880	0	0
3032701	3032701	0	0
3032194	3032194	0	0
3029012	3029012	0	0
3031900	3031900	0	0
3052848	3052848	0	0
3050332	3050332	0	0
3052573	3052573	0	0
3050676	3050676	0	0
3052242	3052242	0	0
3048451	3048451	0	0
3048735	3048735	0	0
3048786	3048786	0	0
3050368	3050368	0	0
3009164	3009164	0	0
3050659	3050659	0	0
3050326	3050326	0	0
3051341	3051341	0	0
3052191	3052191	0	0
3051950	3051950	0	0
3048739	3048739	0	0
3052285	3052285	0	0
3051861	3051861	0	0
3050687	3050687	0	0
3052845	3052845	0	0
3049736	3049736	0	0
3050967	3050967	0	0
3052283	3052283	0	0
3052875	3052875	0	0
3052540	3052540	0	0
3051935	3051935	0	0
3052539	3052539	0	0
3048787	3048787	0	0
3051681	3051681	0	0
3052224	3052224	0	0
3052230	3052230	0	0
3049063	3049063	0	0
3051600	3051600	0	0
3012708	3012708	0	0
3050010	3050010	0	0
3051009	3051009	0	0
3052881	3052881	0	0
3015992	3015992	0	0
3008410	3008410	0	0
3017357	3017357	0	0
3051328	3051328	0	0
3052189	3052189	0	0
3053138	3053138	0	0
3050060	3050060	0	0
3049388	3049388	0	0
3052183	3052183	0	0
3052265	3052265	0	0
3052547	3052547	0	0
3049408	3049408	0	0
3018193	3018193	0	0
3050335	3050335	0	0
3050382	3050382	0	0
3049400	3049400	0	0
3053168	3053168	0	0
3051316	3051316	0	0
3052571	3052571	0	0
3007900	3007900	0	0
3052507	3052507	0	0
3052205	3052205	0	0
3051334	3051334	0	0
3051012	3051012	0	0
3051599	3051599	0	0
3052820	3052820	0	0
3051904	3051904	0	0
3049099	3049099	0	0
3051635	3051635	0	0
3053153	3053153	0	0
3049410	3049410	0	0
3049058	3049058	0	0
3053145	3053145	0	0
3052001	3052001	0	0
3017999	3017999	0	0
3052300	3052300	0	0
3051962	3051962	0	0
3053157	3053157	0	0
3050351	3050351	0	0
3018549	3018549	0	0
3050705	3050705	0	0
3053169	3053169	0	0
3048752	3048752	0	0
3049675	3049675	0	0
3051887	3051887	0	0
3050692	3050692	0	0
3014489	3014489	0	0
3051939	3051939	0	0
3048763	3048763	0	0
3050062	3050062	0	0
3051878	3051878	0	0
3049108	3049108	0	0
3051342	3051342	0	0
3053205	3053205	0	0
3051642	3051642	0	0
3051665	3051665	0	0
3052229	3052229	0	0
3053186	3053186	0	0
3048721	3048721	0	0
3050395	3050395	0	0
3008000	3008000	0	0
3051644	3051644	0	0
3050384	3050384	0	0
3048737	3048737	0	0
3050712	3050712	0	0
3052545	3052545	0	0
3051921	3051921	0	0
3048434	3048434	0	0
3006303	3006303	0	0
3051975	3051975	0	0
3048779	3048779	0	0
3052570	3052570	0	0
3052888	3052888	0	0
3048439	3048439	0	0
3051018	3051018	0	0
3051601	3051601	0	0
3049716	3049716	0	0
3048776	3048776	0	0
3025446	3025446	0	0
3051008	3051008	0	0
3050045	3050045	0	0
3050691	3050691	0	0
3051306	3051306	0	0
3026055	3026055	0	0
3049091	3049091	0	0
3052256	3052256	0	0
3049405	3049405	0	0
3048760	3048760	0	0
3051338	3051338	0	0
3049102	3049102	0	0
3049422	3049422	0	0
3052241	3052241	0	0
3049377	3049377	0	0
3052832	3052832	0	0
3050331	3050331	0	0
3048407	3048407	0	0
3052835	3052835	0	0
3049411	3049411	0	0
3051017	3051017	0	0
3050675	3050675	0	0
3049121	3049121	0	0
3049113	3049113	0	0
3048507	3048507	0	0
3024664	3024664	0	0
3049161	3049161	0	0
3052330	3052330	0	0
3051057	3051057	0	0
3049786	3049786	0	0
3052322	3052322	0	0
3052650	3052650	0	0
3027773	3027773	0	0
3048820	3048820	0	0
3053229	3053229	0	0
3052921	3052921	0	0
3051395	3051395	0	0
3048828	3048828	0	0
3052913	3052913	0	0
3050076	3050076	0	0
3028301	3028301	0	0
3053271	3053271	0	0
3051747	3051747	0	0
3052013	3052013	0	0
3048842	3048842	0	0
3051746	3051746	0	0
3049810	3049810	0	0
3048532	3048532	0	0
3050769	3050769	0	0
3050068	3050068	0	0
3049461	3049461	0	0
3053227	3053227	0	0
3051374	3051374	0	0
3051370	3051370	0	0
3027579	3027579	0	0
3049797	3049797	0	0
3048482	3048482	0	0
3052695	3052695	0	0
3049144	3049144	0	0
3048832	3048832	0	0
3051063	3051063	0	0
3051044	3051044	0	0
3052903	3052903	0	0
3051729	3051729	0	0
3051391	3051391	0	0
3052618	3052618	0	0
3052678	3052678	0	0
3049112	3049112	0	0
3048503	3048503	0	0
3049145	3049145	0	0
3051425	3051425	0	0
3010577	3010577	0	0
3052395	3052395	0	0
3049445	3049445	0	0
3011113	3011113	0	0
3048476	3048476	0	0
3049164	3049164	0	0
3018953	3018953	0	0
3052011	3052011	0	0
3052901	3052901	0	0
3050108	3050108	0	0
3049462	3049462	0	0
3052941	3052941	0	0
3048470	3048470	0	0
3050072	3050072	0	0
3052597	3052597	0	0
3048491	3048491	0	0
3049800	3049800	0	0
3050069	3050069	0	0
3051732	3051732	0	0
3051731	3051731	0	0
3052328	3052328	0	0
3048834	3048834	0	0
3052009	3052009	0	0
3048826	3048826	0	0
3010882	3010882	0	0
3051702	3051702	0	0
3051062	3051062	0	0
3051428	3051428	0	0
3049766	3049766	0	0
3011148	3011148	0	0
3052603	3052603	0	0
3053216	3053216	0	0
3011995	3011995	0	0
3049160	3049160	0	0
3048849	3048849	0	0
3053259	3053259	0	0
3048801	3048801	0	0
3050084	3050084	0	0
3009416	3009416	0	0
3049448	3049448	0	0
3052687	3052687	0	0
3048813	3048813	0	0
3052664	3052664	0	0
3052334	3052334	0	0
3048477	3048477	0	0
3050107	3050107	0	0
3050768	3050768	0	0
3052890	3052890	0	0
3023118	3023118	0	0
3052038	3052038	0	0
3051707	3051707	0	0
3049128	3049128	0	0
3048488	3048488	0	0
3049757	3049757	0	0
3051426	3051426	0	0
3052029	3052029	0	0
3052656	3052656	0	0
3053235	3053235	0	0
3052947	3052947	0	0
3050077	3050077	0	0
3053251	3053251	0	0
3052681	3052681	0	0
3051085	3051085	0	0
3051407	3051407	0	0
3051043	3051043	0	0
3048490	3048490	0	0
3049117	3049117	0	0
3050092	3050092	0	0
3050766	3050766	0	0
3048850	3048850	0	0
3051082	3051082	0	0
3004288	3004288	0	0
3052348	3052348	0	0
3049751	3049751	0	0
3051047	3051047	0	0
3051692	3051692	0	0
3052323	3052323	0	0
3050067	3050067	0	0
3049793	3049793	0	0
3051711	3051711	0	0
3052388	3052388	0	0
3002089	3002089	0	0
3049468	3049468	0	0
3053252	3053252	0	0
3052709	3052709	0	0
3049472	3049472	0	0
3049434	3049434	0	0
3052933	3052933	0	0
3051712	3051712	0	0
3051703	3051703	0	0
3049812	3049812	0	0
3052925	3052925	0	0
3052649	3052649	0	0
3053261	3053261	0	0
3049771	3049771	0	0
3052351	3052351	0	0
3004420	3004420	0	0
3051408	3051408	0	0
3048821	3048821	0	0
3051750	3051750	0	0
3052367	3052367	0	0
3048533	3048533	0	0
3049167	3049167	0	0
3001666	3001666	0	0
3052609	3052609	0	0
3052701	3052701	0	0
3048855	3048855	0	0
3052657	3052657	0	0
3051371	3051371	0	0
3049428	3049428	0	0
3000643	3000643	0	0
3049798	3049798	0	0
3048519	3048519	0	0
3049449	3049449	0	0
3053239	3053239	0	0
3048817	3048817	0	0
3052373	3052373	0	0
3048831	3048831	0	0
3050090	3050090	0	0
3052384	3052384	0	0
3037564	3037564	0	0
3052048	3052048	0	0
3049129	3049129	0	0
3011723	3011723	0	0
3049149	3049149	0	0
3052332	3052332	0	0
3052392	3052392	0	0
3049809	3049809	0	0
3052071	3052071	0	0
3053220	3053220	0	0
3034085	3034085	0	0
3048489	3048489	0	0
3052327	3052327	0	0
3049442	3049442	0	0
3052658	3052658	0	0
3051687	3051687	0	0
3049787	3049787	0	0
3049114	3049114	0	0
3052604	3052604	0	0
3052666	3052666	0	0
3001930	3001930	0	0
3052896	3052896	0	0
3050071	3050071	0	0
3052714	3052714	0	0
3049478	3049478	0	0
3052325	3052325	0	0
3052026	3052026	0	0
3053218	3053218	0	0
3000592	3000592	0	0
3051096	3051096	0	0
3048486	3048486	0	0
3049455	3049455	0	0
3033368	3033368	0	0
3052339	3052339	0	0
3051735	3051735	0	0
3052902	3052902	0	0
3048835	3048835	0	0
3053223	3053223	0	0
3049176	3049176	0	0
3052705	3052705	0	0
3051689	3051689	0	0
3051723	3051723	0	0
3052034	3052034	0	0
3050085	3050085	0	0
3048812	3048812	0	0
3051722	3051722	0	0
3049444	3049444	0	0
3052702	3052702	0	0
3052632	3052632	0	0
3052900	3052900	0	0
3053234	3053234	0	0
3052594	3052594	0	0
3052934	3052934	0	0
3052626	3052626	0	0
3048514	3048514	0	0
3049748	3049748	0	0
3013692	3013692	0	0
3048823	3048823	0	0
3053237	3053237	0	0
3012281	3012281	0	0
3049124	3049124	0	0
3050093	3050093	0	0
3050762	3050762	0	0
3048802	3048802	0	0
3049430	3049430	0	0
3017477	3017477	0	0
3052371	3052371	0	0
3049460	3049460	0	0
3048520	3048520	0	0
3052364	3052364	0	0
3048796	3048796	0	0
3049805	3049805	0	0
3051414	3051414	0	0
3038148	3038148	0	0
3052324	3052324	0	0
3052061	3052061	0	0
3048844	3048844	0	0
3050111	3050111	0	0
3049172	3049172	0	0
3052700	3052700	0	0
3051367	3051367	0	0
3052591	3052591	0	0
3049138	3049138	0	0
3048518	3048518	0	0
3021836	3021836	0	0
3052926	3052926	0	0
3051719	3051719	0	0
3049132	3049132	0	0
3052583	3052583	0	0
3049480	3049480	0	0
3053262	3053262	0	0
3048829	3048829	0	0
3013014	3013014	0	0
3052389	3052389	0	0
3052625	3052625	0	0
3052922	3052922	0	0
3048793	3048793	0	0
3011609	3011609	0	0
3050070	3050070	0	0
3049464	3049464	0	0
3050081	3050081	0	0
3053267	3053267	0	0
3048512	3048512	0	0
3049750	3049750	0	0
3052347	3052347	0	0
3053225	3053225	0	0
3052648	3052648	0	0
3051090	3051090	0	0
3052897	3052897	0	0
3052677	3052677	0	0
3052920	3052920	0	0
3052637	3052637	0	0
3052589	3052589	0	0
3049141	3049141	0	0
3052946	3052946	0	0
3052634	3052634	0	0
3052667	3052667	0	0
3051366	3051366	0	0
3052343	3052343	0	0
3051369	3051369	0	0
3049775	3049775	0	0
3049487	3049487	0	0
3011955	3011955	0	0
3052014	3052014	0	0
3052394	3052394	0	0
3052386	3052386	0	0
3017458	3017458	0	0
3052344	3052344	0	0
3052390	3052390	0	0
3053241	3053241	0	0
3049140	3049140	0	0
3053254	3053254	0	0
3018312	3018312	0	0
3050774	3050774	0	0
3049489	3049489	0	0
3049136	3049136	0	0
3049174	3049174	0	0
3018858	3018858	0	0
3052018	3052018	0	0
3049473	3049473	0	0
3052892	3052892	0	0
3051080	3051080	0	0
3049792	3049792	0	0
3049790	3049790	0	0
3048815	3048815	0	0
3051046	3051046	0	0
3003887	3003887	0	0
3049760	3049760	0	0
3052023	3052023	0	0
3052655	3052655	0	0
3051695	3051695	0	0
3052601	3052601	0	0
3052046	3052046	0	0
3007443	3007443	0	0
3050078	3050078	0	0
3006367	3006367	0	0
3051048	3051048	0	0
3051411	3051411	0	0
3051073	3051073	0	0
3048471	3048471	0	0
3022967	3022967	0	0
3049778	3049778	0	0
3052378	3052378	0	0
3051392	3051392	0	0
3049153	3049153	0	0
3052611	3052611	0	0
3049755	3049755	0	0
3052581	3052581	0	0
3011876	3011876	0	0
3052948	3052948	0	0
3052923	3052923	0	0
3051400	3051400	0	0
3015140	3015140	0	0
3051089	3051089	0	0
3052356	3052356	0	0
3048792	3048792	0	0
3049776	3049776	0	0
3052377	3052377	0	0
3048824	3048824	0	0
3008898	3008898	0	0
3051095	3051095	0	0
3050779	3050779	0	0
3049477	3049477	0	0
3049770	3049770	0	0
3050098	3050098	0	0
3048847	3048847	0	0
3052393	3052393	0	0
3051066	3051066	0	0
3052600	3052600	0	0
3049134	3049134	0	0
3007001	3007001	0	0
3052689	3052689	0	0
3052623	3052623	0	0
3050764	3050764	0	0
3049762	3049762	0	0
3052671	3052671	0	0
3052369	3052369	0	0
3053273	3053273	0	0
3048475	3048475	0	0
3051058	3051058	0	0
3049754	3049754	0	0
3023285	3023285	0	0
3050782	3050782	0	0
3050074	3050074	0	0
3052341	3052341	0	0
3048526	3048526	0	0
3048510	3048510	0	0
3051376	3051376	0	0
3052652	3052652	0	0
3049777	3049777	0	0
3051740	3051740	0	0
3049447	3049447	0	0
3027836	3027836	0	0
3050091	3050091	0	0
3052919	3052919	0	0
3052044	3052044	0	0
3052647	3052647	0	0
3051076	3051076	0	0
3049767	3049767	0	0
3050088	3050088	0	0
3049179	3049179	0	0
3051070	3051070	0	0
3053272	3053272	0	0
3048854	3048854	0	0
3051107	3051107	0	0
3024306	3024306	0	0
3049120	3049120	0	0
3048523	3048523	0	0
3049794	3049794	0	0
3052675	3052675	0	0
3051696	3051696	0	0
3050102	3050102	0	0
3049115	3049115	0	0
3006098	3006098	0	0
3052684	3052684	0	0
3051688	3051688	0	0
3052669	3052669	0	0
3026209	3026209	0	0
3051079	3051079	0	0
3049159	3049159	0	0
3048818	3048818	0	0
3051077	3051077	0	0
3027884	3027884	0	0
3052336	3052336	0	0
3048805	3048805	0	0
3051388	3051388	0	0
3051380	3051380	0	0
3052586	3052586	0	0
3052691	3052691	0	0
3052039	3052039	0	0
3048806	3048806	0	0
3051404	3051404	0	0
3052051	3052051	0	0
3052916	3052916	0	0
3052052	3052052	0	0
3052019	3052019	0	0
3053246	3053246	0	0
3048469	3048469	0	0
3052355	3052355	0	0
3049789	3049789	0	0
3052342	3052342	0	0
3052928	3052928	0	0
3052640	3052640	0	0
3048480	3048480	0	0
3049785	3049785	0	0
3048810	3048810	0	0
3052633	3052633	0	0
3051406	3051406	0	0
3052595	3052595	0	0
3011415	3011415	0	0
3048853	3048853	0	0
3051705	3051705	0	0
3050100	3050100	0	0
3053248	3053248	0	0
3052033	3052033	0	0
3014030	3014030	0	0
3051050	3051050	0	0
3052635	3052635	0	0
3049784	3049784	0	0
3050097	3050097	0	0
3051053	3051053	0	0
3022527	3022527	0	0
3048505	3048505	0	0
3052066	3052066	0	0
3050765	3050765	0	0
3052942	3052942	0	0
3048517	3048517	0	0
3052912	3052912	0	0
3051081	3051081	0	0
3049764	3049764	0	0
3011250	3011250	0	0
3049125	3049125	0	0
3052615	3052615	0	0
3052707	3052707	0	0
3051055	3051055	0	0
3052010	3052010	0	0
3051387	3051387	0	0
3048484	3048484	0	0
3052366	3052366	0	0
3052007	3052007	0	0
3048529	3048529	0	0
3052359	3052359	0	0
3048493	3048493	0	0
3052693	3052693	0	0
3049485	3049485	0	0
3048848	3048848	0	0
3052683	3052683	0	0
3051737	3051737	0	0
3052379	3052379	0	0
3052958	3052958	0	0
3050106	3050106	0	0
3009474	3009474	0	0
3052368	3052368	0	0
3053244	3053244	0	0
3052030	3052030	0	0
3049450	3049450	0	0
3050103	3050103	0	0
3012607	3012607	0	0
3052957	3052957	0	0
3019562	3019562	0	0
3048811	3048811	0	0
3051039	3051039	0	0
3052358	3052358	0	0
3052584	3052584	0	0
3049476	3049476	0	0
3052349	3052349	0	0
3052024	3052024	0	0
3052706	3052706	0	0
3051054	3051054	0	0
3051421	3051421	0	0
3049486	3049486	0	0
3052715	3052715	0	0
3005454	3005454	0	0
3052064	3052064	0	0
3049158	3049158	0	0
3052943	3052943	0	0
3052708	3052708	0	0
3004293	3004293	0	0
3052622	3052622	0	0
3049126	3049126	0	0
3052056	3052056	0	0
3048795	3048795	0	0
3050763	3050763	0	0
3050104	3050104	0	0
3052067	3052067	0	0
3048504	3048504	0	0
3048506	3048506	0	0
3052362	3052362	0	0
3048797	3048797	0	0
3051068	3051068	0	0
3052037	3052037	0	0
3049130	3049130	0	0
3020217	3020217	0	0
3048472	3048472	0	0
3052376	3052376	0	0
3049156	3049156	0	0
3053240	3053240	0	0
3052936	3052936	0	0
3051056	3051056	0	0
3048841	3048841	0	0
3052333	3052333	0	0
3049484	3049484	0	0
3020727	3020727	0	0
3051736	3051736	0	0
3052338	3052338	0	0
3048862	3048862	0	0
3051694	3051694	0	0
3052906	3052906	0	0
3005649	3005649	0	0
3053238	3053238	0	0
3052016	3052016	0	0
3052004	3052004	0	0
3000364	3000364	0	0
3050723	3050723	0	0
3050396	3050396	0	0
3049236	3049236	0	0
3049532	3049532	0	0
3053302	3053302	0	0
3050437	3050437	0	0
3053009	3053009	0	0
3049818	3049818	0	0
3048895	3048895	0	0
3053325	3053325	0	0
3050739	3050739	0	0
3053003	3053003	0	0
3048542	3048542	0	0
3048224	3048224	0	0
3001799	3001799	0	0
3048582	3048582	0	0
3050149	3050149	0	0
3048274	3048274	0	0
3049848	3049848	0	0
3048919	3048919	0	0
3053321	3053321	0	0
3048899	3048899	0	0
3052968	3052968	0	0
3048887	3048887	0	0
3048571	3048571	0	0
3048595	3048595	0	0
3052994	3052994	0	0
3048574	3048574	0	0
3050425	3050425	0	0
3005150	3005150	0	0
3050128	3050128	0	0
3000226	3000226	0	0
3050733	3050733	0	0
3050742	3050742	0	0
3049184	3049184	0	0
3050450	3050450	0	0
3050148	3050148	0	0
3050165	3050165	0	0
3050748	3050748	0	0
3050166	3050166	0	0
3049232	3049232	0	0
3050151	3050151	0	0
3049552	3049552	0	0
3049187	3049187	0	0
3033675	3033675	0	0
3048221	3048221	0	0
3049855	3049855	0	0
3048583	3048583	0	0
3048260	3048260	0	0
3050715	3050715	0	0
3034521	3034521	0	0
3050749	3050749	0	0
3050174	3050174	0	0
3052964	3052964	0	0
3052996	3052996	0	0
3049502	3049502	0	0
3053285	3053285	0	0
3049539	3049539	0	0
3050172	3050172	0	0
3053305	3053305	0	0
3053279	3053279	0	0
3020241	3020241	0	0
3050121	3050121	0	0
3050456	3050456	0	0
3049882	3049882	0	0
3049528	3049528	0	0
3050114	3050114	0	0
3001399	3001399	0	0
3048281	3048281	0	0
3049828	3049828	0	0
3049858	3049858	0	0
3050142	3050142	0	0
3048285	3048285	0	0
3053336	3053336	0	0
3048931	3048931	0	0
3049863	3049863	0	0
3050145	3050145	0	0
3049190	3049190	0	0
3049876	3049876	0	0
3053320	3053320	0	0
3035104	3035104	0	0
3049543	3049543	0	0
3053334	3053334	0	0
3049560	3049560	0	0
3053017	3053017	0	0
3049531	3049531	0	0
3035912	3035912	0	0
3050413	3050413	0	0
3048809	3048809	0	0
3050775	3050775	0	0
3049494	3049494	0	0
3052972	3052972	0	0
3050175	3050175	0	0
3048218	3048218	0	0
3048278	3048278	0	0
3050163	3050163	0	0
3048554	3048554	0	0
3048270	3048270	0	0
3013476	3013476	0	0
3049500	3049500	0	0
3048569	3048569	0	0
3048227	3048227	0	0
3048914	3048914	0	0
3050162	3050162	0	0
3053316	3053316	0	0
3049817	3049817	0	0
3048579	3048579	0	0
3049517	3049517	0	0
3014868	3014868	0	0
3052980	3052980	0	0
3048264	3048264	0	0
3050129	3050129	0	0
3053322	3053322	0	0
3050726	3050726	0	0
3048541	3048541	0	0
3048233	3048233	0	0
3050147	3050147	0	0
3048879	3048879	0	0
3052976	3052976	0	0
3053312	3053312	0	0
3049559	3049559	0	0
3048597	3048597	0	0
3053010	3053010	0	0
3053306	3053306	0	0
3048893	3048893	0	0
3050400	3050400	0	0
3050752	3050752	0	0
3009227	3009227	0	0
3053269	3053269	0	0
3048501	3048501	0	0
3051724	3051724	0	0
3049150	3049150	0	0
3048273	3048273	0	0
3049861	3049861	0	0
3049537	3049537	0	0
3048257	3048257	0	0
3009058	3009058	0	0
3048910	3048910	0	0
3049195	3049195	0	0
3048878	3048878	0	0
3049511	3049511	0	0
3053020	3053020	0	0
3050756	3050756	0	0
3050120	3050120	0	0
3048911	3048911	0	0
3049203	3049203	0	0
3050736	3050736	0	0
3049214	3049214	0	0
3050751	3050751	0	0
3049529	3049529	0	0
3048906	3048906	0	0
3049835	3049835	0	0
3049535	3049535	0	0
3020085	3020085	0	0
3049523	3049523	0	0
3049850	3049850	0	0
3050757	3050757	0	0
3016577	3016577	0	0
3048891	3048891	0	0
3048869	3048869	0	0
3048226	3048226	0	0
3050455	3050455	0	0
3049866	3049866	0	0
3050731	3050731	0	0
3050118	3050118	0	0
3049198	3049198	0	0
3007284	3007284	0	0
3049870	3049870	0	0
3048549	3048549	0	0
3052960	3052960	0	0
3053290	3053290	0	0
3026642	3026642	0	0
3049205	3049205	0	0
3053008	3053008	0	0
3049824	3049824	0	0
3048897	3048897	0	0
3049186	3049186	0	0
3049857	3049857	0	0
3053278	3053278	0	0
3053311	3053311	0	0
3049868	3049868	0	0
3048924	3048924	0	0
3053326	3053326	0	0
3049249	3049249	0	0
3049225	3049225	0	0
3048880	3048880	0	0
3017016	3017016	0	0
3052978	3052978	0	0
3048875	3048875	0	0
3050409	3050409	0	0
3048604	3048604	0	0
3050420	3050420	0	0
3048907	3048907	0	0
3049847	3049847	0	0
3050444	3050444	0	0
3049522	3049522	0	0
3048580	3048580	0	0
3004074	3004074	0	0
3048576	3048576	0	0
3052979	3052979	0	0
3049217	3049217	0	0
3048269	3048269	0	0
3005541	3005541	0	0
3048918	3048918	0	0
3048912	3048912	0	0
3049547	3049547	0	0
3006933	3006933	0	0
3048876	3048876	0	0
3049238	3049238	0	0
3052965	3052965	0	0
3049227	3049227	0	0
3050132	3050132	0	0
3052966	3052966	0	0
3049546	3049546	0	0
3048594	3048594	0	0
3049211	3049211	0	0
3050463	3050463	0	0
3048282	3048282	0	0
3052659	3052659	0	0
3052381	3052381	0	0
3052025	3052025	0	0
3048856	3048856	0	0
3049466	3049466	0	0
3049496	3049496	0	0
3048585	3048585	0	0
3053004	3053004	0	0
3048243	3048243	0	0
3052962	3052962	0	0
3050123	3050123	0	0
3050758	3050758	0	0
3049508	3049508	0	0
3050755	3050755	0	0
3007205	3007205	0	0
3050719	3050719	0	0
3048584	3048584	0	0
3053331	3053331	0	0
3049541	3049541	0	0
3053016	3053016	0	0
3048892	3048892	0	0
3012975	3012975	0	0
3049557	3049557	0	0
3048545	3048545	0	0
3048559	3048559	0	0
3048905	3048905	0	0
3050429	3050429	0	0
3048234	3048234	0	0
3049538	3049538	0	0
3053274	3053274	0	0
3049555	3049555	0	0
3049823	3049823	0	0
3048593	3048593	0	0
3052990	3052990	0	0
3050729	3050729	0	0
3048581	3048581	0	0
3048230	3048230	0	0
3050433	3050433	0	0
3049536	3049536	0	0
3023811	3023811	0	0
3048560	3048560	0	0
3048286	3048286	0	0
3049860	3049860	0	0
3053304	3053304	0	0
3049827	3049827	0	0
3048248	3048248	0	0
3048866	3048866	0	0
3050412	3050412	0	0
3053307	3053307	0	0
3024659	3024659	0	0
3053323	3053323	0	0
3049833	3049833	0	0
3050404	3050404	0	0
3048901	3048901	0	0
3049879	3049879	0	0
3050157	3050157	0	0
3050173	3050173	0	0
3050402	3050402	0	0
3050414	3050414	0	0
3049207	3049207	0	0
3050718	3050718	0	0
3049226	3049226	0	0
3049220	3049220	0	0
3052989	3052989	0	0
3023946	3023946	0	0
3052995	3052995	0	0
3048577	3048577	0	0
3010697	3010697	0	0
3049137	3049137	0	0
3051423	3051423	0	0
3024479	3024479	0	0
3050105	3050105	0	0
3049118	3049118	0	0
3048265	3048265	0	0
3048219	3048219	0	0
3049819	3049819	0	0
3050741	3050741	0	0
3049526	3049526	0	0
3048252	3048252	0	0
3053286	3053286	0	0
3050457	3050457	0	0
3048863	3048863	0	0
3049185	3049185	0	0
3053281	3053281	0	0
3049197	3049197	0	0
3050418	3050418	0	0
3049832	3049832	0	0
3048539	3048539	0	0
3050427	3050427	0	0
3049856	3049856	0	0
3048258	3048258	0	0
3048557	3048557	0	0
3050760	3050760	0	0
3009777	3009777	0	0
3048587	3048587	0	0
3049521	3049521	0	0
3048237	3048237	0	0
3049834	3049834	0	0
3049849	3049849	0	0
3053309	3053309	0	0
3052997	3052997	0	0
3048586	3048586	0	0
3053015	3053015	0	0
3048598	3048598	0	0
3049815	3049815	0	0
3053011	3053011	0	0
3048570	3048570	0	0
3049540	3049540	0	0
3052967	3052967	0	0
3049215	3049215	0	0
3050170	3050170	0	0
3050447	3050447	0	0
3048246	3048246	0	0
3048913	3048913	0	0
3050428	3050428	0	0
3052331	3052331	0	0
3051739	3051739	0	0
3048804	3048804	0	0
3049431	3049431	0	0
3048902	3048902	0	0
3050732	3050732	0	0
3050146	3050146	0	0
3050116	3050116	0	0
3050153	3050153	0	0
3048267	3048267	0	0
3049877	3049877	0	0
3048254	3048254	0	0
3053291	3053291	0	0
3048244	3048244	0	0
3048932	3048932	0	0
3048566	3048566	0	0
3050750	3050750	0	0
3048903	3048903	0	0
3014362	3014362	0	0
3050113	3050113	0	0
3049869	3049869	0	0
3053340	3053340	0	0
3050431	3050431	0	0
3020803	3020803	0	0
3053335	3053335	0	0
3053314	3053314	0	0
3048917	3048917	0	0
3049867	3049867	0	0
3052975	3052975	0	0
3005093	3005093	0	0
3050743	3050743	0	0
3048568	3048568	0	0
3050115	3050115	0	0
3048565	3048565	0	0
3050155	3050155	0	0
3000043	3000043	0	0
3050714	3050714	0	0
3048283	3048283	0	0
3049221	3049221	0	0
3053294	3053294	0	0
3053006	3053006	0	0
3053025	3053025	0	0
3050130	3050130	0	0
3002968	3002968	0	0
3049520	3049520	0	0
3052988	3052988	0	0
3049519	3049519	0	0
3048263	3048263	0	0
3050727	3050727	0	0
3048240	3048240	0	0
3050453	3050453	0	0
3048235	3048235	0	0
3049829	3049829	0	0
3049503	3049503	0	0
3048247	3048247	0	0
3050725	3050725	0	0
3048551	3048551	0	0
