ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141960	4301513	6	8
443343	4028479	3	3
443783	763926	4	4
436670	4144529	4	7
441126	36674192	4	4
440142	4101634	5	7
8715	4253640	2	2
198678	3663212	3	4
443364	44789476	3	3
444112	4033648	4	8
201728	4144397	3	3
255919	45763791	5	9
77635	4242197	3	3
434542	4072797	2	2
441840	137441	6	14
443392	436643	4	8
438968	4080775	1	1
444211	35622685	3	3
140823	45772709	6	6
255919	45766381	9	12
375252	4099981	6	7
193863	37118645	5	5
441840	36684376	5	6
441840	4055279	5	5
443557	42534856	3	3
76777	37395567	2	3
433128	37312200	4	5
441840	4297336	4	4
443253	4162321	2	2
441840	4167947	5	6
444112	4087012	3	3
436568	3657962	4	4
194984	763020	2	2
436062	4203439	2	2
200452	4303951	2	2
196523	42539466	2	2
373499	376683	4	6
255919	4112966	9	12
141960	4298718	3	5
135930	4084273	4	8
441840	4013086	4	5
132781	44782924	1	1
441840	432801	5	5
374653	439278	2	2
132702	4294562	1	1
192606	36674864	4	4
79768	4314191	3	4
435569	37018294	2	2
444363	4099428	3	3
81400	4105642	1	1
441207	4095671	3	3
441406	4047720	4	4
443392	4181340	2	2
75865	42538538	4	4
254068	4004127	4	4
435227	4003676	5	5
255919	4090105	6	7
441840	4087911	4	4
372887	4224860	3	5
444112	4226493	5	6
441840	4298234	5	5
444089	36712933	6	7
141960	4290731	3	5
441848	4136977	2	2
135930	4144996	5	6
381591	37204661	3	3
135858	44783843	2	2
435742	4231975	3	3
444089	4220051	5	6
444292	4318860	1	1
200174	4154595	4	4
443392	4081041	2	2
440142	40484198	4	5
255919	42535101	7	8
441840	4064341	3	3
444089	4175960	3	3
441840	44803647	3	3
376106	36714259	3	3
444363	35615148	1	1
444187	3657662	4	5
138616	4055186	2	2
439502	4040803	1	1
440142	43530856	3	3
255919	4096569	5	7
439847	43530671	4	5
194984	4277276	3	3
443783	4112497	3	4
438630	4305999	1	1
444112	4242961	6	9
444208	44784282	3	3
77358	4004794	3	7
255919	43020556	6	7
257315	253790	2	2
141960	4264551	1	1
77960	4068476	6	6
444187	4054860	2	4
139057	137909	3	3
200452	4283886	5	5
444112	4066144	4	6
77635	4031016	2	2
133013	4236377	1	1
435372	36717597	1	1
443392	4181348	4	5
441488	443547	4	4
441840	4166778	6	7
134057	4151903	4	4
135930	72410	3	4
374377	4077819	2	4
443568	4248057	4	4
443404	4253057	2	2
441840	46272856	5	5
77630	4048044	3	3
440142	43022027	4	5
30753	4341224	2	2
444089	199866	3	3
77079	35622506	1	1
441840	4052992	7	10
444112	4116066	5	7
78831	4009747	5	7
74719	761719	2	4
507177	507214	4	4
254068	4110436	3	3
441840	4292567	3	5
439392	45771012	4	5
438648	4163626	3	3
77960	37108914	4	6
441840	44794044	6	6
436045	4089516	4	4
443432	4171718	3	3
437738	4314866	2	2
441840	4188343	3	7
261326	40479642	2	2
432582	4112746	1	1
380097	4199039	1	1
444363	4096891	2	2
74124	4014792	5	7
444112	4315795	5	9
439382	4096056	4	4
441840	4153418	5	10
200174	35622802	5	7
375252	4232690	2	3
373499	35621872	5	5
76797	4002491	3	4
439408	4084286	2	2
252280	4055270	2	2
140190	37110512	4	4
375252	4319012	2	2
441840	4295165	7	7
255919	4334730	6	8
436670	4077586	5	5
444211	4153234	3	3
24818	438290	2	2
197913	4340779	2	2
255919	4151666	6	9
200174	4297358	9	9
80004	760512	5	6
141934	4317262	2	2
439387	44809659	2	2
373499	4215026	4	4
441207	4099429	2	2
135930	4347288	4	4
255919	4103329	4	5
441840	45770109	8	8
441840	443054	5	8
439392	4301511	1	1
436670	4117674	3	3
133298	4048496	1	1
321588	4164219	1	1
439392	4300696	5	7
321588	4101174	3	6
444112	37116956	3	10
373160	37395846	2	2
507177	507247	4	4
506890	506919	2	2
440279	4311503	6	6
441840	37395386	3	3
439224	4164685	2	2
443783	37396154	3	3
138379	442095	2	2
435713	441486	2	2
444112	4048466	5	6
135930	4014051	6	10
441840	4085779	7	7
444211	45767009	5	5
141934	37116749	4	4
433128	4335369	5	6
376106	3654787	5	6
317248	4112332	3	3
441840	4094766	6	6
444112	4086213	5	5
75865	36713426	5	7
321887	44783620	3	3
441840	137193	1	1
444112	4066852	5	7
444112	3654263	5	10
141960	46270080	4	7
255919	4033927	6	7
255919	442272	4	7
255919	36687091	5	7
442271	42537765	1	1
379019	4104553	1	1
441840	3657662	5	12
200174	444427	5	5
444089	4005786	3	4
140190	4062108	4	5
255919	372330	7	10
443345	4224753	1	1
432586	4100702	3	3
444187	135957	3	5
441840	4116813	6	6
141934	4232966	2	2
255919	42538788	5	5
443720	4153126	6	6
135930	4083550	3	5
77960	4067539	4	5
77635	42534893	2	2
138811	4058536	1	1
441818	37312135	2	2
444115	4211842	3	3
138965	40490822	1	1
255919	37204543	6	10
441840	4125657	5	8
255919	4054538	5	8
134057	4189462	4	5
441840	4065552	4	4
23164	4224237	2	2
200174	4318391	3	3
441840	4159954	5	5
135930	4136706	6	10
444126	4104934	1	1
441406	42537680	2	2
197024	435855	5	5
440029	4185908	3	3
434056	36685002	3	3
441840	4244985	6	7
437312	44807159	2	2
440142	4101632	6	8
77635	4237527	3	3
436033	4084824	3	3
321588	3654820	5	5
444112	4168859	3	4
432868	25518	3	4
255919	4142306	4	5
432586	439276	5	5
134057	4272028	5	7
255919	35626069	8	11
381575	760093	2	2
444191	4003847	2	2
442176	4202367	2	3
441840	4057447	4	7
444112	37116749	6	9
432534	4313530	1	1
443392	42537577	2	7
433128	45757156	3	3
441840	4037120	4	4
440921	4053597	4	4
443343	45771071	3	3
444112	4301663	10	12
198124	45757750	2	3
443392	40491443	2	2
373499	4253626	5	7
436298	36713986	4	4
80004	760468	5	7
321588	4258690	2	2
141960	4235119	3	3
136354	764957	1	1
255919	4323047	3	5
200174	4067176	5	5
444201	761328	7	7
134057	40486045	5	9
134057	761451	4	8
255919	37016715	4	4
255919	4111002	5	10
441840	4050220	3	9
373499	3655879	6	6
433128	4067054	2	2
252280	602150	4	7
441840	4166329	6	7
432251	4082032	5	8
443364	44801734	5	5
443767	35625723	2	2
374874	36715788	2	2
444027	3657775	3	3
374653	4080838	2	2
444089	4340675	3	3
441840	4089204	4	4
441840	40483124	4	5
255919	4081014	6	6
432734	4071732	1	1
441840	4207759	2	2
255919	36717215	6	7
444089	197418	6	7
255919	37207943	6	9
444089	46269822	4	4
441840	4176703	4	4
439392	37016740	4	5
255919	760157	5	7
200174	4264234	4	6
435444	4084474	1	1
376106	372639	4	4
255919	4033025	6	8
443392	4300694	4	5
372887	4028802	5	5
376106	4311767	6	8
137275	46269758	2	2
321588	44804756	4	5
441840	4092019	5	6
437241	4189319	2	2
443951	4313359	2	2
433128	35625717	4	4
255919	4245338	5	5
434329	37395871	1	1
440142	4108872	4	5
444115	4344258	2	3
255919	36684718	6	9
441406	4251487	4	4
441840	4070540	6	14
376106	36715704	5	5
200174	4270728	4	5
442270	4112610	4	4
438721	438782	4	4
254068	4240333	3	3
433453	4187507	2	2
254669	4048497	2	2
200174	4115292	6	8
200174	4080183	5	7
321887	40489975	4	4
441962	35624205	1	1
440142	43020877	4	6
80497	4149554	2	2
252662	4241768	4	6
435509	4046073	2	2
441408	4170402	2	2
193254	4281021	3	3
376106	4055457	4	4
444093	44795829	4	4
138841	4246478	2	2
80665	258375	3	3
80497	763920	2	2
139057	4144389	2	2
317248	4241039	7	7
435742	444227	5	5
134057	4180998	3	3
432463	760341	1	1
77960	760372	4	5
372887	37310284	1	1
433128	4152062	3	5
373499	36714175	7	7
200174	4185547	3	3
321887	4050674	3	5
200174	4066838	3	5
377283	37207886	1	1
376989	36687089	2	2
80004	4052669	2	2
255919	44782572	5	6
439392	42536896	3	3
441840	4155055	4	10
255919	317299	4	8
436670	45769163	4	7
444187	4054534	4	4
432620	4195054	3	4
134741	40480064	3	4
441840	4051367	5	5
200452	37209640	3	3
442995	4053933	3	3
443951	36715916	4	4
255919	36716659	7	10
373499	4003195	4	4
442781	4194792	1	1
132446	4111335	4	4
439382	4034986	2	2
433740	4143354	7	7
435742	4345353	4	5
436045	4177103	4	4
441840	4291038	3	3
439392	4300567	2	2
75865	40482088	4	4
441840	4197910	7	10
444363	4028651	3	3
255919	36684683	6	10
440142	4147223	3	5
200174	4299573	4	4
439224	4169386	2	2
137275	4031171	3	3
258180	253790	1	1
321588	42873051	6	7
373499	442757	5	8
441840	44803094	5	5
254068	4112595	3	3
441840	4037107	5	5
373499	4334271	3	3
441840	4000059	4	4
435569	4246124	3	3
192355	4003510	2	2
78518	760921	3	3
437541	37207841	2	4
373499	37395724	1	1
135930	4032221	3	3
255334	37395585	3	3
441840	4049574	6	6
435742	4120315	2	2
441848	4318562	2	2
433856	437692	2	2
441406	4180156	2	2
440631	4078237	2	2
135930	36716902	4	4
444363	4180661	3	3
375252	4109578	6	6
443564	4315811	4	5
381591	37204666	2	2
199913	4188629	1	1
141960	4300699	10	11
444089	4141960	4	5
140214	4271017	4	4
444089	200762	3	3
376106	42535682	2	4
139057	4093651	3	4
433702	36716018	3	3
439224	4167952	1	1
135930	4226128	3	5
440910	4096436	1	1
441840	4305336	7	7
134057	441579	4	6
141960	37396336	6	6
440864	37209130	2	2
198984	4289825	2	2
255919	4021907	1	1
376989	4134434	1	1
134057	4323292	3	3
134057	37309673	4	5
134057	40487625	5	7
444089	4104821	3	4
375415	4096497	3	3
441840	4166708	5	5
76914	4246245	4	4
444089	4127559	2	2
140641	44810378	3	3
255919	36713733	6	9
141960	4296064	5	5
435713	442395	3	3
444207	4259500	2	2
255919	40487580	5	9
134057	37312014	3	3
437382	4055416	3	3
141960	4311337	4	8
443343	4283877	6	8
377554	4162241	2	2
444089	4101870	5	8
435372	42536606	2	2
381591	4104694	3	3
193250	4207217	2	2
255919	35625760	6	7
435785	435182	3	3
255919	4056883	4	5
432251	4344053	2	4
443364	44810067	3	3
440921	4152953	4	8
317248	4314066	7	8
443783	45768755	3	4
441840	4325274	4	4
81937	4215681	2	2
141960	4246043	3	3
255919	4338900	6	10
77358	442005	5	5
436670	4049723	3	3
444089	4247133	2	2
443545	442554	2	3
375415	4003195	4	4
81251	36717587	3	3
444112	4297330	7	10
432513	4149688	3	5
436670	36716752	3	6
135930	4003169	3	5
441750	4055394	1	1
444089	35621826	5	6
135930	760273	5	12
442270	4342903	2	2
141960	4299417	5	8
441840	44803111	5	5
444089	44808822	5	7
434900	42538731	1	1
440279	4315250	3	3
443400	40488946	2	2
132446	36715308	2	2
444363	36713525	2	2
439382	4051205	4	4
444207	36713132	4	4
435839	44802020	2	2
141960	4082189	8	8
254068	45769029	6	7
441980	4016126	2	2
77960	3657882	4	4
254068	40486208	4	4
255919	4151443	5	6
444208	36716200	3	3
372887	36680583	6	6
436954	4103424	2	2
441840	4342768	4	8
318736	4318560	1	1
372424	36716387	4	4
255919	765091	6	7
441840	44792053	3	3
441840	4130017	4	10
443783	4127552	3	3
255919	760137	4	7
440228	45767610	1	1
140823	75050	4	4
254068	4156053	4	4
134057	45766093	6	7
141960	4086222	5	6
78518	4054056	3	3
441840	439426	5	5
441207	4099424	3	3
432586	434321	4	4
135930	45766905	5	9
441840	4103191	3	3
76914	37118986	2	3
135930	80824	5	6
255919	37118457	7	8
444089	4216214	3	4
432251	4345358	4	4
439392	4113111	4	5
321588	4326751	3	3
436670	4020311	4	4
441840	4182856	4	5
375252	36713343	2	6
372887	4101137	4	4
255919	40484028	5	9
443392	4315795	4	5
435903	4297604	1	1
321588	40492953	4	6
141960	4307035	3	3
439199	134517	2	2
443396	200348	1	1
443951	4005455	2	2
441488	4164555	2	3
374377	4305334	2	3
321887	40483833	2	2
381591	36713633	2	2
444363	4100008	5	5
444112	4029043	3	4
140190	764936	4	6
78831	37309793	4	4
201461	4119615	1	1
141094	4264891	2	2
255919	4179447	6	7
441840	36714999	7	7
134222	4009437	5	5
254068	4197544	4	4
444089	4029425	5	5
441772	439429	1	1
441840	4095340	5	6
439392	4173974	5	5
193431	760943	4	4
444112	4206425	4	6
433128	4122768	5	5
436080	4316376	3	3
378161	40486452	4	4
381870	4227351	3	3
436670	4174382	1	1
441840	4344492	6	10
78831	443858	3	3
444112	4302154	5	8
435774	35622005	3	3
441840	4162480	5	8
376106	35624167	4	5
441840	4057314	3	4
321588	42872924	5	6
375252	436695	5	5
440142	4144887	4	5
318186	45763775	1	1
376106	3655581	4	5
441840	4086962	4	4
441827	4029098	2	2
437312	4127410	3	4
373499	4256465	5	6
255919	37205771	5	8
441980	765338	3	4
135061	760862	3	3
321588	40489995	3	6
444187	3657910	2	4
439733	4306315	1	1
376106	37397141	3	3
437382	4048206	3	3
195877	4127193	3	3
444112	4297478	6	9
444089	46284603	7	7
440142	4108219	4	5
255919	4077596	4	6
135930	762725	4	6
444191	134510	3	3
134057	761026	5	7
255919	372925	5	6
436670	4049719	3	3
376106	4047897	6	6
255919	4199418	3	3
440631	439719	1	1
75128	73041	5	5
441207	4098094	2	2
439392	4247336	2	2
134057	44813671	6	7
441126	37111450	3	3
440921	4155495	5	5
255919	37396130	6	7
255919	4243263	6	7
141232	4299694	1	1
376106	36680604	3	3
440392	312622	1	1
200174	4317815	5	7
77960	4185035	2	2
437738	4063899	1	1
444089	443383	6	6
135061	4031259	4	5
441840	432876	5	5
372635	3657123	3	3
375252	4132494	3	3
255919	4302363	6	8
200450	4112958	4	4
443783	201059	3	3
197782	4063592	1	1
255919	443619	5	7
193863	4298717	6	6
443392	40486741	5	5
441207	437192	1	1
255919	4229400	5	10
255919	4170464	6	6
134057	43020925	1	1
135930	4092588	1	1
441840	44810401	4	4
437557	37207961	2	2
372887	37110422	3	3
441840	4209490	6	7
135930	4067857	4	6
441840	4294178	2	2
441840	35610409	3	3
441848	4253627	4	4
141960	4297184	6	10
141960	44783161	2	5
375252	37395846	6	7
200174	36680612	3	7
373852	4001450	3	3
81175	36686496	1	1
255919	37204745	2	2
321887	4146012	6	6
135930	760661	5	11
439392	36713418	5	5
135930	4117394	4	9
255919	37396341	5	7
140168	4063433	1	1
375252	3654269	5	7
78831	3657929	4	4
373499	4312560	4	4
375252	36684654	4	5
432941	4186235	2	2
506948	507712	2	2
441840	434620	7	9
376647	4299148	7	7
440142	36713488	4	5
443392	198985	4	5
255919	35624232	6	8
432661	45766726	3	3
80665	36717587	3	3
77635	4344609	2	2
443343	201110	2	2
440142	44784235	3	3
376106	43020418	4	4
441840	4213083	4	4
77358	4187645	3	3
443783	36716917	4	4
441840	80204	4	6
381591	761793	3	4
77635	760461	6	8
141960	35621873	4	9
436033	4196116	3	4
378523	42536644	1	1
444187	37310110	5	5
433128	4302770	2	3
441840	4082262	3	3
443783	4208201	2	2
192963	4342868	3	3
441840	44789381	5	5
432719	4033482	2	2
373499	4105600	6	7
443253	4313121	5	5
433128	42536404	2	2
437541	37208211	3	4
441840	4239797	4	4
435645	4302891	2	2
433909	37310199	2	2
194985	4340779	1	1
200831	4109633	2	2
255919	4129362	6	6
375252	36713116	2	3
436670	36678496	2	2
437312	4213652	2	4
80180	45765980	3	5
135930	4033309	5	8
372887	4028072	1	1
433477	3662323	3	3
134057	4118795	4	6
441840	37208628	6	6
255919	37119067	5	5
433128	4228443	4	6
135930	37110692	5	7
432739	4176884	4	4
443392	35624314	2	8
376106	4184466	3	4
441207	4097047	3	3
141960	4029478	3	3
439392	45769095	4	5
436641	4096553	1	1
441840	4086632	4	4
75865	37396323	2	6
135930	380428	4	5
255919	4184399	3	3
441840	4138220	7	7
77358	760074	6	8
442793	36716853	2	2
255919	4314209	5	10
440279	4314219	3	3
440713	4211010	2	2
200174	4300798	5	5
444089	437836	4	5
140168	4223485	2	2
318549	4101486	5	5
438112	4120309	2	2
75865	198402	3	4
135930	4186160	3	3
441840	4190937	8	8
141934	37116666	3	3
376106	373190	2	2
443622	46273237	1	1
137275	196217	3	3
436670	4047927	3	3
438515	4011674	4	5
441840	43020473	5	5
373724	441806	3	3
255919	374362	7	8
441840	44812110	3	3
441737	4086854	3	3
444089	200343	5	5
444089	37111358	6	6
134741	76800	3	5
77635	760790	4	5
255919	4314646	6	8
255919	37397535	6	6
372328	4110794	2	2
141960	3657769	6	8
437312	4169394	5	5
443392	36717587	4	4
255919	4247965	4	10
433128	43021415	4	5
31317	44788952	1	1
255919	4079350	7	9
141960	4063431	3	4
255919	765487	7	10
444077	4184150	2	2
435774	4180031	4	4
135930	4013469	6	11
440142	762035	5	5
432285	44805549	2	2
141960	4263692	4	8
443783	35610575	5	5
312336	36712959	4	5
439415	4113301	6	6
141960	4224744	5	5
196365	4314622	1	1
141960	4033208	5	6
443614	44782703	1	1
444201	45757761	1	1
255919	4031894	6	7
443340	4095682	1	1
441840	4168644	2	2
141960	4345828	5	6
135061	37396376	2	2
375252	3657811	3	7
444108	43531721	4	6
443364	4140936	3	3
435159	4312055	1	1
435713	4053557	2	2
135691	442593	2	2
141960	4237506	4	4
376981	36684759	3	3
440142	40486663	5	7
255919	4086679	4	6
75865	4030525	4	4
77650	42535126	2	2
435642	4011624	1	1
375252	36713328	4	6
378161	74052	2	3
432586	40480225	1	1
133857	37310230	5	9
141960	4065228	4	4
200452	196765	3	3
375252	4213114	3	5
194984	4059285	4	4
318549	4031265	4	4
434301	37110359	2	2
373724	36716254	3	4
138525	4204199	2	2
441980	760376	4	4
373499	377822	5	6
441840	4174289	4	4
377091	4029783	3	3
255919	37309634	5	7
434300	36716386	2	2
197808	4312690	1	1
200174	4270876	3	6
444211	4051605	3	3
435713	439519	4	4
439224	4167278	1	1
435227	377822	6	6
444089	4055188	2	2
442164	4316994	3	4
433128	443249	4	4
441848	4116215	4	4
444089	4239874	5	6
314147	44803310	3	5
141960	37309954	5	7
200174	4317697	5	7
441840	435244	2	2
439382	35624272	2	2
135930	37117139	5	7
444089	192568	3	3
135930	42538688	2	2
435642	4040417	3	3
436805	4069800	4	4
200452	760880	3	3
80004	40487873	4	4
372635	37396189	3	3
441408	4103552	2	2
141960	4033669	3	4
443364	44803184	1	1
196931	4313207	4	5
441840	37109508	3	3
444187	4094843	3	5
441827	4126433	3	3
135930	764427	5	8
255919	4156053	4	7
444089	4340527	5	5
134741	4070941	4	4
255919	4296483	7	8
432910	36716608	2	2
436670	4163249	3	3
444202	4001956	3	3
321588	317208	3	3
141960	4300094	7	8
193863	4147753	4	6
441840	44791679	5	5
77960	37309854	3	4
259852	46269722	1	1
373499	380102	3	4
376106	37310635	3	3
433740	36676721	2	2
135930	4149561	5	8
192963	4136163	1	1
321588	4119959	4	4
196151	4215744	3	4
321588	44804846	4	4
444211	46273298	2	2
443951	36716975	4	4
141960	4200670	3	5
441840	4233055	6	6
440921	440858	4	9
441488	4098694	4	4
376106	4312289	5	5
135930	37207769	6	8
444187	4016550	3	3
78831	4002333	2	2
444363	3654681	2	2
255919	36717045	5	5
312437	35610139	1	1
141934	4184613	2	2
201240	4311879	3	3
436033	318689	5	5
434051	4009777	1	1
318247	4262580	1	1
255919	372766	4	5
141960	46269704	3	4
135930	4312554	5	6
373499	765091	4	4
77960	4182008	2	2
135930	45765583	5	5
255919	379829	6	9
80665	37018649	3	3
200174	137626	3	4
444112	4066832	4	6
77960	45763803	3	7
132797	763165	1	1
200174	4309088	6	9
444208	4052079	1	1
255919	4306076	5	8
135930	761945	7	8
441840	4010828	3	3
433694	37017586	4	4
376106	4142980	4	4
444191	37209577	5	7
444363	4176586	2	2
439392	4247842	5	6
77630	36686126	3	4
135930	4316614	4	7
437738	437737	3	3
135930	136203	3	3
441840	42689885	3	3
75865	4248714	5	5
373499	4334738	3	4
432661	760865	2	2
444089	196759	5	5
442042	4054778	1	1
444363	4161764	3	4
135930	4028943	4	5
200174	761715	7	8
441840	4162988	4	7
252662	4151082	4	4
376106	44805546	5	5
443435	196762	1	1
135930	4347290	6	7
373499	36684781	4	4
135930	4117726	3	5
319845	319921	2	2
321588	37017276	2	3
373499	432919	6	6
441488	4097801	3	3
141663	46273644	2	2
441840	443743	5	6
441840	4248408	8	8
444112	4300122	4	9
441840	4228146	4	4
74733	4215681	1	1
443392	4090227	4	5
373852	381504	3	3
444207	4317139	3	3
321887	35615099	6	8
444363	4156143	4	6
444112	4112747	3	4
444089	4218259	3	3
141960	4301664	9	10
441840	4002494	6	7
193165	4030211	3	4
200174	4270605	5	5
441840	4144946	3	7
381591	4041678	2	2
255919	4316514	4	8
442176	36716006	5	5
375252	4307419	3	7
432750	4017815	1	1
444112	4033911	3	9
444207	37207892	4	4
316501	4032898	2	2
444112	4116705	3	7
444112	36713788	4	6
255919	4151820	7	9
444093	40482027	1	1
441840	37394507	3	3
441840	4135637	6	12
134057	40488469	5	9
432582	4316612	2	2
201612	37017151	2	2
193863	4238346	5	7
432661	4253627	4	4
441840	4029888	6	7
194984	195749	3	3
440921	3657645	6	7
443568	40486027	3	3
134057	4320474	4	5
29735	4320034	1	1
255919	46273559	6	9
73925	138933	3	3
440417	442053	3	3
440921	42690709	1	1
77960	761655	3	3
135930	4183172	3	3
441840	4142821	5	7
195632	4327108	1	1
316501	4111940	3	3
432910	4301630	1	1
440142	4100275	6	10
141960	40481164	2	2
438536	40482880	2	2
141960	4044576	4	5
444363	4158443	3	7
441840	4016044	6	6
254068	4071069	1	1
444187	443948	4	4
255919	36713328	6	10
141960	4086209	4	4
252662	260134	3	5
137275	37111382	4	4
135061	36714554	3	4
255919	4130062	8	9
439708	37110488	2	2
506948	506975	2	2
441840	4167113	5	6
441840	4168733	5	6
444112	4132495	5	7
134057	4124863	5	5
24818	4031519	4	4
444187	37310115	5	5
373499	37207956	5	7
440142	438368	4	4
77635	760792	3	4
201265	198381	6	6
77960	36716314	4	5
443253	441191	2	2
140190	4102334	4	4
443783	381292	2	4
199870	36712955	4	4
78560	4246943	2	2
373499	761333	5	8
443392	4312019	4	5
134057	36713518	6	6
439207	4100781	1	1
141960	37312249	2	2
440043	42539032	1	1
193863	45773368	3	4
441840	44803249	5	5
135061	4126068	4	5
443343	4171188	5	5
436670	40482875	2	2
372887	375671	4	4
135061	761246	2	2
195598	4146046	2	2
134741	4199770	2	2
444089	4057382	5	5
376106	37111328	3	5
440142	4141588	6	6
441840	4167958	6	7
440921	40486604	3	4
441840	4095480	3	3
440142	4249027	4	8
255919	4092193	3	3
135930	4344269	4	6
439392	3655604	3	5
440921	42539042	4	6
200174	4240161	5	8
132446	4209834	4	4
441840	4160484	3	3
442793	201530	3	4
77358	4299432	3	3
254068	4241032	4	5
141094	4298607	2	2
436249	760427	2	2
441840	4271447	8	8
441840	4253305	6	6
255919	4130027	6	7
444208	4314628	2	2
438960	40489979	1	1
140190	4239870	3	5
135930	4150539	5	7
376106	37018661	5	5
434316	4024132	3	3
77960	4115364	2	4
193254	4129695	3	3
140823	80819	5	5
441277	45765561	1	1
139057	4301041	3	3
441840	44788137	4	4
193863	4113443	4	4
77358	4031658	2	2
442106	37395937	1	1
441207	4098985	2	2
381854	4218590	2	2
444089	4162439	2	4
439415	4006984	3	3
437453	443532	1	1
444089	37110164	5	5
254068	42536528	5	5
444112	4030987	6	7
435569	4078209	3	3
77960	4003801	4	4
444089	4189885	4	5
