ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181193	4195846	3	6
4166540	4092855	5	6
4136511	4304682	1	1
4169265	46138168	3	4
4169265	46053100	3	4
4140861	4139839	5	6
4180628	37110637	4	4
4126705	46185004	4	5
4169265	3666941	3	4
4124282	4230139	2	2
4169265	46215222	3	4
4180627	44804972	3	8
4169265	46048456	3	4
4177205	4052408	4	4
4180627	4119983	4	6
4126705	46065688	4	5
4126705	46124844	4	5
4126705	37107854	4	5
4180627	4237285	4	12
4161634	45765715	1	1
4169265	36705806	3	4
4169265	46076341	3	4
4122633	37113573	5	5
4180627	4092980	3	7
4180627	4063890	3	5
4169265	46043517	3	4
4171379	37110287	3	7
4168332	4139139	6	6
4180628	4043399	5	5
4169265	36705691	3	4
4178507	37392424	5	5
4159949	4040656	5	5
4126705	46210327	4	5
4144549	4171173	1	1
4169265	46202345	3	4
4126705	46167212	4	5
4126705	46279716	4	5
4126705	46125467	4	5
4169265	46092142	3	3
4126705	45993083	4	5
4181328	4112781	2	2
4169265	36687427	3	4
4159949	4069036	4	4
4126705	37008551	4	5
4146487	4083503	1	1
4126705	37211049	4	5
4140114	44782968	5	5
4142524	4122345	4	4
4180628	4086529	6	8
4168332	45767530	4	8
4180938	36714596	5	7
4169265	37006797	3	4
4165913	37113906	4	4
4180628	4156419	4	7
4126705	46029662	4	5
4126705	37004021	4	8
4137275	764710	4	4
4134141	4089908	8	16
4168335	40486481	4	6
4130514	40490328	1	1
4126705	46207931	4	5
4116964	4094996	4	4
4126705	36692116	4	5
4146558	4010286	6	6
4126705	46192887	4	5
4180628	37311885	5	5
4126705	46183816	4	5
4126705	46066682	4	5
4151638	37113936	8	8
4134141	4231282	11	17
4179872	4172008	3	3
4180628	4113609	5	7
4126705	37004079	4	5
4126705	3663727	4	5
4169265	45960453	3	3
4169265	45995813	3	4
4159949	4076304	5	6
4169265	42534481	3	4
4168332	4211704	4	5
4180627	4083503	3	9
4126705	46264929	4	5
4169265	36694084	3	4
4141233	4066154	1	1
4169265	45993999	3	4
4154279	4161050	4	4
4126705	46072696	4	5
4169265	46155598	3	4
4169265	46156612	3	4
4126705	46012990	4	5
4139262	43531144	2	2
4126705	46186036	4	5
4120749	4120748	1	1
4169265	46122071	3	4
4126705	46140688	4	5
4181664	4268285	6	6
4126705	45988891	4	5
4126705	46165428	4	5
4181322	4003066	2	2
4180627	4232922	5	10
4116633	4065283	1	1
4126705	46214532	4	5
4180627	4132410	7	11
4169265	3663640	3	4
4126705	36694933	4	5
4169265	46042264	3	4
4126705	46059320	4	5
4134423	4224484	2	2
4126705	46193210	4	5
4181322	507297	6	6
4156502	4120506	5	5
4126705	46122770	4	5
4126705	37389905	4	5
4146314	44792499	4	4
4126705	37212146	4	5
4126705	46186565	4	5
4169265	35619805	3	4
4122230	4066401	1	1
4180628	4242956	5	9
4180628	4207185	4	4
4136497	37303999	2	2
4126705	46193976	4	5
4169265	46166714	3	4
4164202	4131505	2	2
4169265	46279886	3	4
4181322	4231772	3	5
4126705	36705353	4	5
4178025	37118201	7	7
4161393	35608031	1	1
4169265	46266203	3	4
4167841	4023641	5	5
4140842	4008776	1	1
4169265	46212327	3	4
4126465	4014679	4	4
4126705	46084124	4	4
4157331	4002343	4	4
4180628	438447	5	7
4126705	46155896	4	5
4126705	46069491	4	5
4181187	4028236	1	1
4145647	4202819	3	3
4126705	46204705	4	5
4126705	36692190	4	5
4146314	44797154	5	5
4173786	37017054	3	3
4171379	4171984	5	6
4130161	4268175	2	2
4126705	37107258	4	5
4167841	4251789	5	5
4159949	4051949	5	8
4157335	37113306	6	6
4169265	37011902	3	4
4161281	4012852	7	7
4147213	4029534	5	5
4118598	4081697	4	4
4169265	37106439	3	4
4169265	46127207	3	4
4126705	46190468	4	5
4126705	46037847	4	5
4169265	46038081	3	4
4126705	46148991	4	5
4126705	46137673	4	5
4169265	46010466	3	4
4181192	4146927	3	4
4126705	46280185	4	5
4175154	4044384	3	3
4180628	36716690	6	8
4169265	46075951	3	4
4146314	4062745	3	3
4169265	46145399	3	4
4168332	45772130	6	6
4121042	44806013	2	3
4169265	46060144	3	4
4138793	4092133	4	4
4126705	3666147	4	4
4168332	43021025	8	8
4126705	46066724	4	5
4169265	46018116	3	4
4126705	46186050	4	5
4146242	37397280	1	1
4169265	45994854	3	4
4126705	46155433	4	5
4156229	45760359	4	4
4147841	4074557	3	3
4134141	37112728	7	7
4169265	46168019	3	4
4126705	4029811	2	2
4126705	46279793	4	5
4126705	46260647	4	5
4126548	37116074	1	1
4126705	46054197	4	5
4121882	4038322	3	3
4116618	4207377	2	2
4126705	46069514	4	5
4169265	46058131	3	4
4169265	37387423	3	4
4129409	4192652	2	2
4169265	3665077	3	4
4126705	37104745	4	5
4178025	37113129	9	9
4180628	37207759	4	4
4132648	37311362	2	2
4126705	46165187	4	5
4123769	46022777	8	8
4157335	4235474	4	6
4179922	4232474	8	8
4116634	43020626	4	4
4147841	4226164	6	6
4133974	35608090	6	6
4181193	4148007	3	3
4169265	46075497	3	4
4122154	4025804	5	5
4141733	44789076	3	3
4168332	43020729	8	8
4180628	36716767	4	4
4169265	46211469	3	4
4169265	46209999	3	4
4181194	4230799	3	3
4169265	46175662	3	4
4169265	46195330	3	4
4169265	46261041	3	4
4169265	42689176	3	4
4130839	439280	5	5
4129868	4117896	4	4
4176642	46271992	5	5
4169265	46183944	3	4
4180628	4095883	5	8
4167692	4087184	1	1
4181659	4094306	3	3
4169265	46077040	3	4
4169265	37015415	3	4
4126705	46193451	4	5
4159949	4066515	3	3
4169265	46071729	3	4
4120768	4123357	1	1
4180628	36715783	6	8
4169265	46218075	3	4
4169265	46177930	3	4
4157837	4080365	2	2
4133451	4272396	7	9
4126705	45960876	4	5
4169265	36708917	3	4
4124573	36685616	4	4
4177956	4035158	7	7
4180936	4044554	1	1
4147213	4028711	9	9
4146314	4125674	7	7
4169265	37011990	3	4
4121042	45765753	2	2
4150554	4192113	8	10
4160354	35624206	4	4
4169265	35617193	3	3
4180627	45763716	6	7
4133838	4051647	5	5
4169265	46003105	3	4
4134141	4278906	9	19
4170226	4030618	3	3
4151526	37118659	1	1
4161281	37110796	5	5
4169265	46069125	3	4
4141937	4338453	6	6
4169265	46095276	3	3
4181322	42537247	4	4
4120157	4196479	5	5
4148948	4203005	2	5
4126705	46066011	4	5
4133989	37396122	4	6
4122115	4082356	6	6
4156502	37310969	7	7
4177819	4209116	1	1
4134141	4025672	8	12
4126705	46204922	4	5
4145617	4227447	4	4
4180938	4086276	2	3
4126705	46051100	4	5
4180627	4281688	5	10
4180628	4339475	4	8
4121769	4168349	2	2
4156229	45758577	4	4
4126705	36688188	4	5
4135097	4143860	1	1
4126705	46016251	4	5
4126705	46261602	4	5
4181194	37208188	4	4
4122811	4305371	3	3
4169265	46029074	3	4
4126705	46138497	4	5
4126705	45962465	4	4
4126705	46135604	4	5
4126705	46052772	4	5
4126705	46184462	4	5
4178367	4070901	5	5
4163789	4163793	1	1
4169265	46096135	3	3
4116963	4131752	2	2
4116634	4263915	3	3
4122633	37118131	4	9
4126705	46213483	4	5
4169265	46074810	3	4
4177607	4101670	2	2
4175951	4284099	8	8
4126705	36694952	4	5
4169265	46185447	3	4
4126705	36705608	4	5
4132867	4179428	7	7
4180628	36716443	4	10
4126705	46122645	4	5
4149680	4301509	5	5
4156340	45772431	3	3
4153882	42709764	4	4
4169265	37116757	3	3
4126705	46266359	4	5
4168335	4155346	3	3
4156229	45994322	4	4
4169265	46021619	3	4
4168332	4232452	8	8
4133034	4090786	2	2
4126705	46278317	4	5
4126705	46216706	4	5
4126705	46021536	4	5
4169977	4180086	4	4
4133034	4177418	8	10
4126705	46003227	4	5
4124406	4204892	4	4
4124406	4328406	4	6
4169265	46167434	3	4
4166901	4012300	3	3
4169265	37012155	3	4
4179148	4183253	2	2
4169265	46215505	3	4
4124783	4028438	9	9
4157120	45767552	1	1
4126705	46021383	4	5
4125504	42535496	3	3
4166562	4085882	3	3
4141937	4339978	4	5
4161572	45964790	3	3
4180627	44792670	4	7
4169265	46280248	3	4
4169265	46162206	3	4
4169265	46019722	3	4
4126705	46220201	4	5
4180627	4316068	3	8
4180628	36684726	8	10
4178545	4305659	5	6
4132802	4088890	5	5
4126705	46261423	4	5
4120665	46000706	6	6
4168332	44783295	5	8
4136497	4111285	3	3
4169265	46042162	3	4
4180627	44806523	6	11
4169265	45757895	2	2
4126705	46023594	4	5
4180628	42536597	6	6
4179304	4279528	3	3
4126705	46205038	4	5
4161281	4220547	3	3
4169265	46007842	3	4
4169265	46206169	3	4
4168543	4310737	1	1
4156229	46026189	4	4
4181664	44811038	1	1
4169265	46266828	3	4
4126705	45765560	5	5
4169265	35618277	3	4
4169265	3663963	3	4
4126705	46152529	4	5
4126705	46211180	4	5
4126705	46013598	4	5
4169265	46047246	3	4
4147213	4265396	7	7
4166938	4150074	1	1
4126705	46016662	4	5
4126705	45982164	4	5
4180627	4329773	6	8
4126705	36692871	4	5
4171379	4291597	2	4
4126705	45762717	5	8
4152549	4049870	4	4
4171420	46270569	1	1
4171379	44808127	5	6
4169265	46282085	3	4
4180628	4242962	6	8
4180628	4083504	6	6
4126705	46198705	4	5
4169265	46049485	3	5
4180627	4002203	3	8
4126705	36690984	4	5
4180653	46272043	4	4
4126705	37305133	4	5
4169265	46109180	3	4
4176944	4185761	3	3
4180628	43021842	6	6
4126705	45759275	5	6
4126705	46128195	4	5
4180627	4008626	5	10
4156229	4232826	5	6
4147841	4307646	5	5
4169265	45759119	4	4
4169265	46175675	3	4
4152901	44789553	1	1
4169265	46211709	3	4
4169265	45989381	3	4
4158892	4332596	4	4
4127614	4136108	4	4
4126705	46054268	4	5
4134141	4008610	7	8
4146320	4083143	1	1
4180627	4342004	7	10
4180628	36717392	3	7
4119512	4122263	5	5
4169265	46264672	3	4
4169265	46047011	3	4
4169265	36693271	3	4
4168335	442285	4	5
4175154	4318562	3	3
4126705	46282553	4	5
4126705	35612802	9	9
4138793	37113736	5	5
4126705	46265553	4	5
4169265	45998114	3	4
4169265	46265795	3	4
4180627	40479221	4	7
4178367	4244393	4	5
4144492	4085239	8	8
4147213	44783558	7	8
4169265	45995850	3	4
4144778	42538896	4	7
4169265	46081526	3	3
4169265	46210612	3	4
4121257	4099167	2	2
4126705	46139691	4	5
4149113	4219920	3	3
4155790	4142222	6	7
4169265	46138409	3	4
4169265	46074726	3	4
4180767	4238701	2	2
4145617	4083944	7	7
4126705	46024624	4	5
4132798	4239073	2	2
4126705	37013970	4	5
4169265	46072232	3	4
4153159	44789366	1	1
4177956	4099170	4	4
4156229	45771629	3	3
4180938	46272906	5	9
4181193	4047385	3	5
4126705	46205837	4	5
4123202	4123277	1	1
4169265	46007680	3	4
4126705	46283213	4	5
4121882	4251140	3	3
4180358	4181704	2	2
4180628	40483317	6	6
4169265	46182316	3	4
4178025	4110934	8	8
4144492	4219749	6	7
4137472	4194598	2	2
4182011	4185806	4	5
4122115	35625758	5	5
4169265	37387158	3	4
4169265	46220484	3	4
4123314	4306202	4	4
4174402	4306219	4	4
4126705	37013419	4	5
4169265	45762740	2	2
4180628	4102847	6	9
4180627	4328970	5	9
4169265	46082600	3	3
4169265	46064896	3	4
4159949	4068800	2	2
4145617	44783920	6	12
4178683	4294772	4	4
4180627	4124191	7	7
4126705	35612120	4	4
4156229	4115029	4	5
4169265	35619482	3	4
4169265	46118670	3	4
4174817	4238182	1	1
4174402	44807442	2	2
4153556	36686139	2	2
4180628	4051611	5	6
4170143	4110479	2	2
4180627	4196073	5	5
4180627	4123243	5	11
4146314	44793463	5	5
4120647	45772965	1	1
4126705	37210660	4	5
4126705	45768125	6	6
4126705	37008439	4	5
4169265	46045390	3	4
4126705	42688239	4	5
4168332	4015390	4	8
4126705	37390573	4	5
4155450	4152236	2	2
4126705	36691633	4	5
4153068	36686294	1	1
4126705	46167609	4	5
4181664	44812274	1	1
4126705	45761211	5	5
4177088	4227733	2	2
4181204	4163132	3	3
4120851	45768491	4	4
4177600	4291461	5	5
4181664	4089816	5	5
4150554	4087759	5	8
4169265	46212820	3	4
4178507	37393898	6	6
4169265	45995913	3	4
4152549	4133503	1	1
4116634	37206372	5	5
4126705	46016572	4	5
4180627	4340105	4	5
4180627	4143388	5	8
4168332	4012029	5	8
4180628	4313504	5	5
4122811	42535040	6	7
4169265	46073695	3	4
4126705	37010004	4	4
4147894	4012462	3	3
4169265	46160863	3	4
4135097	4189553	2	3
4180938	4082865	6	7
4119274	37395121	2	2
4144492	4284058	10	12
4157472	36717738	3	3
4133963	4074487	7	8
4169265	46075021	3	4
4126705	46015969	4	5
4126705	46267064	4	5
4176683	36716648	1	1
4178683	4019778	3	6
4131014	4241023	2	2
4148948	4041185	2	2
4179713	40489810	3	3
4169265	46083583	3	3
4122951	45765610	2	2
4169265	37015808	3	4
4169265	46001203	3	10
4126705	46167771	4	5
4169265	46197176	3	4
4134141	4162275	8	15
4169265	46123969	3	4
4128385	4023866	1	1
4126705	36693218	4	5
4168335	4054062	4	4
4181063	4319476	3	5
4169265	46278063	3	4
4169265	37009226	3	4
4136718	763794	2	2
4169265	46075041	3	4
4126705	46090696	4	4
4169265	36709111	3	4
4126705	46264846	4	5
4137716	4008593	5	6
4180627	4232747	4	7
4169265	46172736	3	4
4173938	4241026	5	7
4126705	46071277	4	5
4126848	4222857	5	6
4176642	4119811	4	4
4131916	4169060	4	4
4169265	45760261	5	6
4180628	4318991	6	7
4150554	4029932	10	12
4180628	3657115	6	10
4126705	37211328	4	5
4121433	40481030	2	2
4180628	40484541	5	7
4180627	4129858	6	9
4132867	4288307	8	10
4126705	46211008	4	5
4180628	42710024	3	3
4169265	36711156	3	4
4150554	4081853	9	11
4116962	132841	3	3
4169265	46177254	3	4
4180628	442582	8	8
4180628	44782944	7	7
4146314	44787923	5	5
4126705	46206501	4	5
4175154	4218724	2	2
4126705	37015809	4	5
4126848	4110838	7	7
4126705	46218714	4	5
4179304	4185814	5	6
4129405	4012739	2	3
4134149	4195032	2	2
4168335	442762	6	8
4156229	4156346	4	4
4126705	46029359	4	5
4126705	36693475	4	5
4169265	45971785	3	3
4167841	4010958	7	7
4126705	46281403	4	5
4126705	46220194	4	5
4126705	45763212	4	8
4167841	4143943	4	4
4126705	37011220	4	5
4178025	4222928	9	9
4126705	45979536	4	5
4176642	40491870	5	5
4126705	45989195	4	5
4145617	4000073	3	3
4160610	4179974	1	1
4180767	4110851	2	2
4180628	4058952	6	7
4126705	36704910	4	5
4169265	46027535	3	4
4169265	46148577	3	4
4132663	4078493	1	1
4169265	45989957	3	4
4174659	4304039	2	2
4164249	4164250	1	1
4179841	4265696	3	4
4126705	46005008	4	5
4169265	36692284	3	4
4126705	36693397	4	5
4180628	4183297	5	5
4174982	4037092	6	9
4146765	4111463	4	4
4126705	37308037	4	5
4167841	4175383	3	3
4169265	45991515	3	4
4179713	40491343	2	2
4169265	46281397	3	4
4180938	4219097	5	6
4142310	4287697	7	10
4151208	4155513	1	1
4126705	46213947	4	5
4126705	46123465	4	5
4156229	35614096	7	7
4137737	4128595	2	2
4159949	4067249	6	6
4121859	40492005	2	2
4160914	35624218	2	2
4139931	4049675	2	2
4133838	4234470	5	5
4133974	4243878	4	4
4126705	46186335	4	5
4169265	45990002	3	4
4169265	36694300	3	4
4180628	4146848	6	10
4180627	4046698	3	7
4139262	43531404	4	4
4180627	4235362	4	8
4126705	37309506	4	8
4126705	46217788	4	5
4169265	36693423	3	4
4154333	4222716	4	4
4169265	46209855	3	4
4165781	4078784	7	7
4146314	44803793	2	2
4169265	35620375	3	4
4156229	35612870	7	7
4169265	46061329	3	4
4169265	37215482	3	4
4146314	4062993	5	5
4130839	35610147	4	4
4180628	40481472	5	5
4159963	42537268	3	3
4126705	35613116	9	9
4126705	46194324	4	5
4177880	4037404	5	5
4180628	40491521	6	9
4182166	4083345	4	4
4126705	46192197	4	5
4152549	37112275	3	4
4126705	46091628	4	4
4126705	46187133	4	5
4126705	46040634	4	5
4169265	46209572	3	4
4182165	4307807	3	6
4179304	4185517	5	5
4180628	4266652	5	6
4119966	4211982	9	9
4126705	46096319	4	4
4169265	35613050	8	8
4169265	46279551	3	4
4180627	4123257	5	8
4169265	46181652	3	4
4181063	4047816	6	7
4126705	46124948	4	5
4181664	46286872	4	4
4155443	44783896	3	4
4169265	46194965	3	4
4169265	36704413	3	4
4169265	4031665	4	4
4169265	46077298	3	4
4154012	4027622	2	2
4131439	4246232	2	2
4126705	46278844	4	5
4155445	37118133	3	3
4126705	37106411	4	5
4180627	4219501	4	8
4169265	46021360	3	4
4169265	46139417	3	4
4149889	4104021	3	7
4161133	4200627	1	1
4180627	4108852	5	8
4169265	36691685	3	4
4126705	46210636	4	5
4161572	35617530	3	3
4157335	4278924	5	5
4126705	46259504	4	5
4134141	37113375	9	14
4169265	46107764	3	4
4134141	4097393	7	10
4126705	37108355	4	5
4169265	46101314	3	3
4126705	46197734	4	5
4150992	4244426	1	1
4169265	36688432	3	4
4169265	46215037	3	4
4169265	46193813	3	4
4126705	45764009	4	4
4169265	46039330	3	4
4166063	37111896	3	3
4169265	45760612	3	3
4116962	40486741	5	5
4169265	46096515	3	3
4141733	3052964	4	4
4169265	45995139	3	4
4169265	46033226	3	4
4139594	44783045	2	3
4169265	42688941	3	4
4169265	36692043	3	4
4168332	4196882	5	8
4164735	4104806	2	2
4180767	40490451	3	3
4169265	46033228	3	4
4126705	46220887	4	5
4169265	37014251	3	4
4180170	256036	3	3
4138680	4088799	3	3
4164934	4012716	1	1
4180627	4068682	5	8
4180628	4310674	4	10
4180628	4185423	4	5
4126705	46277963	4	5
4155790	4269071	5	8
4126705	46127004	4	5
4169265	45764939	3	3
4116776	4322815	4	5
4155790	4210009	4	5
4169265	46197571	3	4
4126705	46218764	4	5
4151919	4215614	4	4
4134422	37396395	4	4
4169265	36692131	3	4
4169265	36694049	3	4
4126705	45768111	3	3
4159949	4011003	3	5
4180628	4190954	4	7
4180035	4071921	5	5
4169265	46138662	3	4
4169265	46208734	3	4
4169265	46147110	3	4
4169265	46061998	3	4
4169265	46071745	3	4
4133489	4030032	1	1
4126705	37010548	4	5
4181193	40488923	2	2
4126705	46064011	4	5
4126705	42534575	4	5
4157823	4156172	1	1
4181195	4218167	2	2
4180627	35608118	3	4
4126705	46208169	4	5
4159949	4187386	5	5
4155905	37205061	3	3
4139262	4047253	4	4
4155499	4096535	5	6
4169265	46051187	3	4
4155790	507276	5	6
4126705	46048512	4	5
4169265	46203656	3	4
4116964	4089768	8	8
4126705	46216076	4	5
4126705	46176321	4	5
4133169	4140111	4	4
4154739	4135641	6	7
4154691	40479248	2	2
4159949	40488402	6	10
4169265	46068697	3	4
4144492	4025413	7	12
4122115	37116915	5	5
4126705	37011323	4	5
4169265	37007285	3	4
4177112	4095449	1	1
4133034	4102918	6	10
4179141	42536889	1	1
4126705	46127825	4	5
4180627	35624144	4	8
4134141	4285970	12	18
4169265	46220781	3	4
4169265	46032754	3	4
4169265	46209946	3	4
4181527	4175906	3	3
4180628	318445	4	4
4126705	36705195	4	5
4169265	46179456	3	4
4123594	4300554	3	3
4134127	437912	3	4
4180628	4298716	4	7
4134422	36713123	5	5
4126705	46175688	4	5
4126705	37309223	4	5
4180628	4347537	7	7
4169265	46069204	3	4
4160439	4117443	3	3
4178545	36676789	5	9
4152131	4071216	4	5
4180628	80854	8	10
4182011	4186145	4	5
4126705	36706156	4	6
4159886	37113712	6	9
4180627	4203420	7	10
4134422	4216605	4	5
4157980	37113060	3	3
4153250	4211225	1	1
4134132	4297647	2	2
4126705	46021341	4	5
4146314	4139731	7	7
4169265	46122307	3	4
4180627	507216	9	14
4130852	4108642	4	5
4128846	4012091	4	4
4169265	46064822	3	4
4160709	46272781	2	2
4126705	505303	4	5
4164276	4321413	5	5
4154012	4041290	3	3
4163873	36715427	2	2
4169265	46207698	3	4
4147894	4149666	2	2
4158892	4336315	3	3
4167841	4036118	4	6
4154279	4321093	6	8
4169265	46169785	3	4
4151638	37117362	4	4
4156229	36714621	3	3
4169767	4260238	1	1
4181187	4154709	4	4
4159886	4178039	4	4
4126705	45759062	5	5
4126705	37211380	4	5
4169265	46194922	3	4
4169265	36694337	3	4
4141414	4107112	1	1
4169265	45767341	7	7
4180627	4125325	4	11
4169265	46071533	3	4
4126705	46260410	4	5
4129409	44783071	3	3
4126648	4179503	3	3
4169265	46178662	3	4
4169265	46056509	3	4
4137422	4151286	2	2
4116238	4089662	3	3
4126705	37391240	4	5
4169265	36690162	3	4
4154961	37392714	5	5
4168332	4015784	8	8
4180627	4065054	5	5
4169265	36708991	3	4
4169265	46215153	3	4
4133963	4073778	5	7
4126705	46278212	4	5
4126705	46035547	4	5
4169265	46185891	3	4
4180627	4233989	5	8
4181664	40478949	5	5
4180627	4066548	6	8
4169265	46046458	3	4
4126705	4224349	5	5
4180628	36713420	4	9
4129405	75092	3	3
4169265	37217978	3	4
4180627	4069608	5	8
4126705	46108073	4	5
4169265	46182967	3	4
4119774	43021586	3	3
4140114	4295012	1	1
4169265	46207017	3	4
4175687	4075711	2	2
4169265	46127022	3	4
4180628	4059416	3	6
4126705	46220230	4	5
4126705	46071972	4	5
4180628	313791	7	7
4169265	46015837	3	4
4169265	46077649	3	4
4165781	4080214	5	5
4156229	36713403	3	3
4143774	40493023	4	4
4134422	36684695	4	4
4126705	46108089	4	5
4127614	4131169	4	4
4151548	4120298	1	1
4176642	4309968	5	5
4169265	46060746	3	4
4116634	4301771	4	5
4156229	45760227	3	3
4169265	46168596	3	4
4169265	37305144	3	3
4181187	40485513	3	3
4178676	40486045	5	7
4165913	37115552	4	5
4169265	45767382	5	5
4163873	4099517	4	4
4180508	4088943	2	2
4126705	46127180	4	5
4164630	4307601	4	4
4169265	45758179	5	6
4134334	4134335	1	1
4169265	45758189	3	6
4169265	46208596	3	4
4176944	4335453	3	3
4169265	46146098	3	4
4126705	46140080	4	5
4169265	46197461	3	4
4178431	42536665	2	4
4154333	4135856	5	8
4169265	46203024	3	4
4160354	81403	2	2
4169265	35620224	3	4
4180767	4195621	3	3
4122633	4200438	5	11
4178025	4238279	7	7
4131790	4112401	4	4
4126705	46143435	4	5
4180628	4054529	4	5
4180643	4049271	1	1
4169265	46144170	3	4
4169265	36709914	3	4
4135014	4220038	1	1
4126705	46162858	4	5
4169265	45974157	3	3
4126705	36707162	4	5
4169265	37006359	3	4
4126705	46056906	4	5
4130729	44808982	2	2
4169265	46076143	3	4
4144684	44791368	3	3
4169265	46091627	3	3
4180627	4046004	3	8
4126705	37005424	4	5
4126705	37389155	4	5
4134184	4138272	2	2
4155544	4128028	4	4
4151389	442967	1	1
4169265	36711761	3	4
4169265	46176205	3	4
4180628	4261692	5	6
4181493	4027263	5	5
4126705	46022582	4	5
4126705	46261347	4	5
4179841	4207589	2	2
4126705	46194860	4	5
4126705	37106136	4	4
4170143	4093433	3	3
4168332	43020858	8	8
4181664	44810593	2	2
4169265	46167945	3	4
4169265	46072979	3	4
4180627	4084438	5	8
4126705	36714614	4	4
4126705	46160788	4	5
4156229	35612754	7	7
4126705	46205104	4	5
4126705	46127998	4	5
4119775	4331603	4	6
4126705	37391151	4	5
4126705	46040618	4	5
4126705	46027370	4	5
4126705	45761847	5	5
4137328	4317532	1	1
4126705	46068113	4	5
4133963	4312499	4	4
4126705	35613003	9	9
4180628	4244021	5	9
4121042	46272959	3	3
4161572	46038820	4	4
4167841	4214562	5	5
4126705	46167099	4	5
4180627	507210	7	12
4133034	37115110	5	5
4126705	45996080	4	5
4124244	42535312	4	4
4150618	3024689	1	1
4180628	4110475	5	8
4121042	3657291	7	7
4179872	4120620	3	3
4126705	46049992	4	5
4122975	42537153	4	4
4126705	46190696	4	5
4181322	4290938	6	6
4138755	4061146	2	2
4169265	37004084	3	4
4134141	4110526	7	9
4168335	4018216	5	8
4126705	46202779	4	5
4169265	46037896	3	4
4126705	46002203	4	5
4168335	4011664	4	6
4154158	37112830	5	5
4156229	37019080	4	5
4180628	4051128	4	6
4169265	3663288	3	4
4180628	4313600	8	9
4144492	37115539	6	6
4161405	4056238	6	6
4180628	4055895	5	8
4126705	46104082	4	4
4181664	44807730	8	8
4126705	46138832	4	5
4119612	4199887	1	1
4161405	4145786	4	4
4156502	4105843	5	5
4180628	4098706	5	8
4180628	4001683	6	12
4171379	4048068	6	6
4171379	4182252	5	5
4126705	36691245	4	5
4169265	46184866	3	4
4169265	46192216	3	4
4126705	46280609	4	5
4126705	46036627	4	5
4160709	45769244	1	1
4147213	37116838	6	7
4147894	4069414	5	7
4169265	46006682	3	4
4169265	46004612	3	4
4169265	46060650	3	4
4169265	46213348	3	4
4160342	4197475	4	4
4180627	4281545	4	9
4154279	4239490	9	9
4176642	4161646	7	7
4126705	46067800	4	5
4180627	4226289	7	10
4169265	46183945	3	4
4126705	46208529	4	5
4176642	43020942	5	5
4126705	45758978	7	8
4122154	37310936	7	7
4126705	46023861	4	5
4165781	4272414	4	4
4126705	46211982	4	5
4126705	46059673	4	5
4169265	46155041	3	4
4137915	4138047	2	2
4126705	3666889	4	5
4126705	46021683	4	5
4169265	46072627	3	4
4133963	4282380	4	8
4176642	4083040	5	5
4169265	46004678	3	4
4126705	35613730	9	9
4126705	37014368	4	5
4126705	46202934	4	5
4169265	46030576	3	4
4126705	45994326	4	5
4126705	46207949	4	5
4156229	45762517	4	4
4169265	46185245	3	4
4126705	37213213	4	5
4169265	46009001	3	4
4126705	46149858	4	5
4124573	46271520	2	2
4142310	4008950	1	1
4169265	46025089	3	4
4169265	46060074	3	4
4167978	4301054	2	2
4180628	373176	5	5
4155790	4161050	5	6
4169265	46065931	3	4
4169265	46031419	3	4
4132867	4284897	10	11
4169265	35613258	8	8
4126705	46280513	4	5
4181063	761326	5	5
4169265	36691072	3	4
4152717	4088329	6	6
4169265	46020027	3	4
4126705	46042020	4	5
4169265	46036916	3	4
4181193	4233292	5	6
4181187	4098881	4	7
4171863	4176439	3	3
4179141	4115364	1	1
4169265	46265125	3	4
4169265	35618151	3	4
4133453	4075851	4	6
4180628	37016337	7	7
4127614	4129961	3	3
4126705	46190529	4	5
4171379	4177230	4	7
4175951	4211797	8	9
4126705	37108119	4	5
4126705	46072206	4	5
4126705	46123515	4	5
4169265	4041465	4	4
4126705	46076128	4	5
4169265	46122065	3	4
4177240	36716609	1	1
4126705	46186350	4	5
4169265	46205317	3	4
4134595	46270353	3	3
4169265	45989630	3	4
4126705	46055598	4	5
4169265	46019832	3	4
4150851	36713683	1	1
4126705	46113715	4	5
4153430	3011016	2	2
4142524	4077300	3	3
4126705	46218957	4	5
4126705	4219800	4	4
4180628	40482030	6	6
4175951	37206792	4	4
4116964	4001287	3	3
4145661	37114681	1	1
4162526	36031213	7	7
4126705	37308516	4	5
4174520	35624169	2	2
4164630	4310748	5	5
4133169	4069971	4	4
4144684	4208470	4	4
4134141	4046592	5	8
4126705	46010862	4	5
4171103	4173189	1	1
4126705	46053513	4	5
4169265	37014440	3	4
4180628	4079830	6	10
4162954	4202055	2	2
4126705	46174567	4	5
4169265	45991739	3	4
4126705	35620838	4	5
4165781	4059625	3	3
4118598	4076906	5	5
4145825	4289249	4	5
4178545	45768896	8	8
4180643	4318276	3	3
4169265	46030942	3	4
4145617	4144067	3	3
4181664	4267970	5	5
4180627	4148229	5	11
4168332	37109871	7	7
4126705	35619538	4	4
4169265	37106548	3	4
4169265	46160609	3	4
4169265	46174043	3	4
4165913	4151137	3	3
4180627	40490341	3	5
4169265	46282509	3	4
4151637	37113941	9	10
4126705	46090997	4	4
4151637	4283300	6	9
4180628	4146439	5	5
4126705	46197983	4	5
4145338	4086110	3	3
4169265	46003098	3	4
4180627	4143646	2	3
4162526	586518	4	4
