ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4113999	45768898	7	9
4043346	44782712	6	7
4080639	4080646	2	2
4040390	37109881	4	8
4085600	4251421	4	4
4089263	4242414	1	1
4105895	4333963	3	6
4082416	4180157	3	3
4102111	4100659	5	6
4048384	4169961	7	15
4040400	4040653	4	4
4097211	4332445	4	4
4096864	4082036	5	8
4043022	4287377	3	6
4090615	37108876	6	6
4054835	4114218	6	6
4048365	4014486	4	4
4093991	4243586	6	9
4076048	44793217	4	4
4061061	3015154	5	5
4067285	4114630	4	5
4110275	44813074	3	3
4040400	4119228	3	3
4042529	37118868	8	10
4043018	4124043	4	4
4040400	42535370	7	10
4034052	4353021	11	11
4057105	4352260	1	1
4104157	4071874	3	3
4116191	4141511	6	6
4042835	4002674	5	5
4091415	37114969	3	3
4051068	4119833	9	12
4099912	4105956	6	7
4043161	4297770	7	9
4040400	4183321	4	6
4090123	36695854	4	7
4040400	4057890	6	8
4083311	4080183	4	5
4042641	4223247	3	4
4041264	4063652	4	4
4048384	4351867	7	12
4042516	4079395	7	10
4091056	45763661	4	5
4045159	4269036	3	3
4034504	4085272	6	6
4043022	4050280	4	5
4040400	44811544	6	7
4043023	40484600	5	5
4103183	40490515	5	6
4040390	4322315	8	8
4096864	77812	4	7
4047308	37118680	1	1
4041193	4114629	4	4
4044034	4240240	3	3
4085710	4017167	4	4
4078460	4330384	5	7
4048384	37117402	11	18
4073623	45765680	2	2
4042517	4169259	4	4
4111798	4243117	4	4
4088317	4141302	5	5
4043021	40487523	6	7
4040390	4146204	6	8
4093991	4342905	5	6
4113999	760707	4	4
4054327	35632284	3	4
4048365	3006406	6	6
4034052	4286748	5	5
4075159	37208484	3	3
4076085	4303310	4	4
4048365	4135436	4	5
4034052	4056507	5	10
4040400	4200684	5	5
4076121	4275815	8	9
4098501	4223220	2	2
4040396	4166937	2	2
4092907	4076856	6	10
4040551	4224792	4	5
4044228	4196479	6	6
4107655	4020596	7	7
4042517	4013351	3	3
4085000	4229111	1	1
4105886	40481793	6	8
4042641	4239512	4	4
4044880	4080216	6	12
4057033	4054873	1	1
4042641	46273681	3	3
4048365	3015380	5	6
4043023	4223107	4	6
4090127	37219013	6	12
4054408	4245571	2	2
4043161	4056832	4	4
4042516	4282321	5	8
4040390	4339951	5	5
4040400	4029687	3	3
4090127	37113466	13	13
4040390	4105436	8	8
4104719	4103619	1	1
4040400	4237285	3	4
4048384	4220906	10	17
4041285	46272236	4	5
4044034	4031501	6	6
4042641	4174581	6	8
4040391	4107089	6	8
4115390	4263915	5	6
4096864	4104155	3	3
4040400	4346635	4	4
4040390	4338742	9	9
4042141	4095443	7	8
4097520	37114412	5	5
4041271	4346312	2	2
4073334	4074749	1	1
4042220	42536564	2	2
4040390	44807752	7	8
4061061	4190449	3	3
4048365	1175927	3	3
4097520	4237710	6	6
4096864	4341237	6	6
4084263	4081796	4	5
4051531	4026580	2	2
4042150	4152081	5	5
4048384	37111516	6	6
4040583	45762134	4	4
4083177	46285725	2	2
4040400	4346725	3	3
4096864	37016128	4	6
4034052	4287486	7	11
4034458	4212257	4	4
4084976	761679	2	2
4091363	46273773	8	8
4070462	4087689	2	2
4040390	4346076	5	7
4051068	4240844	3	8
4093991	4135753	5	6
4040573	4072281	2	2
4091821	4093433	2	2
4081912	4068943	3	3
4040390	4261385	6	7
4040400	4051036	6	8
4034052	4089673	8	11
4108940	4201708	2	2
4042150	4193240	6	9
4073427	4344628	1	1
4034052	4152699	6	8
4105826	46272125	8	8
4043022	4124751	5	5
4042325	4103435	1	1
4043161	37395294	6	6
4042150	40492371	2	2
4040391	4072683	6	6
4037741	44783993	4	4
4048384	4172495	8	15
4034052	4280744	6	6
4048365	21494630	3	3
4092438	4281308	3	3
4113999	4001625	5	5
4090615	4095737	5	6
4103837	4044989	8	8
4033543	4023463	4	6
4034850	4147731	6	6
4093991	4002857	7	7
4112603	4112100	4	4
4091363	4049239	5	7
4059238	4296680	4	4
4042820	4074569	3	3
4042178	37109932	5	5
4088613	4179257	5	5
4042150	37117804	3	3
4043161	4283224	5	6
4034052	4156059	6	10
4098574	35632324	1	1
4101105	4267425	5	7
4040400	46273547	2	2
4042673	42710011	5	5
4042141	136710	4	5
4040391	4298432	6	6
4090447	4090605	8	8
4049603	4238603	4	8
4048384	4098665	6	17
4044046	4151162	4	4
4046264	4032169	2	2
4038660	4040903	1	1
4043191	4143511	2	2
4069509	37113154	7	12
4040396	4123269	4	4
4042529	37303921	4	9
4090127	4165794	5	8
4054503	40486111	5	5
4048384	4227271	7	16
4054059	4183680	2	2
4043161	507219	10	11
4105826	4205152	6	6
4091623	4234298	3	3
4041193	4013567	4	4
4043027	4108575	4	4
4115386	4001997	3	3
4105895	4080948	5	5
4040401	4237312	4	4
4043346	40484197	5	6
4043022	37394864	4	4
4051068	4305167	3	3
4048365	4326835	1	1
4048384	4250791	8	20
4072174	4073149	1	1
4067285	4299730	4	4
4093991	761493	6	6
4040400	4223562	4	4
4040390	4050428	3	3
4040551	4278844	5	7
4093991	4089409	3	3
4045159	3009559	2	2
4042646	4081711	2	2
4051068	4186310	5	6
4069509	4086091	8	13
4115106	4311572	5	7
4096864	4192559	6	6
4051068	4048114	7	9
4040739	4110630	4	4
4105742	4131174	4	4
4079621	35609093	1	1
4040400	4065314	4	5
4043022	37394783	4	5
4048365	4193403	5	5
4078354	4078355	1	1
4078475	4256607	3	3
4079750	42539034	1	1
4073022	4074645	2	2
4040391	4106433	6	6
4048365	3020759	5	5
4048384	37117442	7	24
4040390	37395147	6	6
4040390	4132295	6	7
4042516	4290518	5	7
4040390	4327934	7	9
4114291	44812310	3	3
4043022	4122909	3	4
4101079	36685234	3	3
4102381	4147383	1	1
4034850	4234885	2	2
4043346	4111916	2	2
4054835	36685010	3	3
4034827	4034828	1	1
4072267	4141532	4	4
4043161	4196331	5	5
4115107	195769	5	6
4040556	4082339	4	4
4067285	36676362	5	5
4105895	4262378	2	6
4075679	4072445	2	2
4101079	36685089	4	4
4043161	4049619	4	4
4043670	44802188	3	3
4093991	4063806	5	9
4078699	4013955	1	1
4090447	37118527	6	6
4040390	4083671	4	9
4096864	45766923	4	4
4069509	4056084	5	8
4040711	4235445	2	2
4111522	4093103	4	4
4040400	4052235	5	6
4043018	4086398	5	5
4040390	4091721	4	4
4112415	4112419	1	1
4063669	37111812	8	14
4110707	4239550	2	2
4103837	4283798	10	10
4046640	4036691	3	3
4034052	37111832	6	7
4073287	4296554	3	3
4041285	4091218	7	7
4090614	4299417	4	5
4043018	44789820	8	11
4040390	4078211	4	9
4091979	4091545	1	1
4040390	4174208	3	3
4103183	4101605	5	7
4048384	4103293	8	24
4043176	4204277	5	8
4093991	4298708	4	5
4054992	4058990	1	1
4043354	37113386	9	9
4104157	4075421	3	6
4043022	4333083	6	7
4043027	4078561	3	6
4048384	4088943	8	18
4044258	37310926	4	4
4092881	4284706	4	4
4049949	4279067	9	10
4042669	4288154	4	4
4114075	45957198	2	2
4043161	40488868	4	4
4040390	4148554	2	2
4055938	4184445	7	7
4042330	4167420	3	3
4043682	45773656	3	3
4034052	4209836	8	10
4037611	37114141	5	5
4059114	4111708	4	4
4106705	4227993	8	9
4096864	4244530	4	6
4111522	4069499	4	4
4081728	4280508	4	4
4042220	36717593	2	2
4048384	4004164	6	6
4086438	436586	1	1
4108608	40491479	2	2
4040560	4208620	5	5
4043022	4073996	5	6
4111316	4196717	2	2
4048365	40758602	5	5
4043018	37310743	5	6
4090614	4241918	4	5
4043161	4079569	5	9
4042141	44783320	3	3
4043346	4108597	5	6
4048384	4175864	6	21
4034052	4089903	6	6
4048384	4109242	9	24
4085720	4173732	6	6
4108732	40486635	1	1
4113999	4175989	6	7
4057053	435855	3	3
4043021	4271049	3	3
4038502	3655278	6	6
4042650	4332571	4	4
4093991	4082581	4	4
4040390	4139935	6	9
4063669	4223833	10	16
4043022	4336312	5	5
4043182	4195034	3	3
4040396	4224667	3	3
4102111	45772100	4	4
4048384	3667267	12	19
4093991	37204669	4	9
4040400	37114856	5	8
4034508	4092429	2	2
4034052	4102781	8	10
4101105	4093160	4	10
4040385	4238729	2	2
4040390	4266355	6	7
4040400	4107257	3	3
4093991	4095997	4	4
4048365	4020979	5	5
4034850	4307360	7	7
4043022	4033398	1	1
4043161	4012608	5	5
4073047	44810897	2	2
4040400	4081184	6	7
4040390	36676823	5	5
4040400	4010357	3	3
4040401	44805467	4	4
4034850	4213551	4	8
4071704	4091234	1	1
4079445	4118491	1	1
4044880	4282535	4	7
4102856	37110775	3	3
4090127	4185878	5	5
4078460	4163863	4	6
4051068	40480028	3	8
4053599	36686213	3	3
4042142	4240899	6	7
4034052	4324417	5	5
4054503	4098959	4	4
4043018	4042480	2	4
4061061	3039805	4	4
4042529	4148798	7	11
4048384	4053815	6	6
4113230	4178043	4	4
4054408	4129217	1	1
4040396	4346866	4	5
4044887	4142082	3	3
4107058	4043736	1	1
4090791	4090334	1	1
4071999	4073904	2	2
4051068	4287843	11	11
4104314	4241683	4	4
4043199	44806239	3	3
4034052	37114454	8	8
4040393	4219999	3	3
4105886	4329426	3	3
4043022	46271452	5	6
4080008	4220821	4	4
4077761	35622393	3	3
4043182	4042668	3	3
4043174	4337058	3	3
4048384	4165943	9	9
4034052	4027884	4	4
4040556	4243672	3	3
4096864	46271213	5	6
4042529	4216260	4	5
4104157	4090070	4	4
4101641	36687032	4	4
4114222	4247357	2	3
4112603	193422	4	4
4040400	4193005	6	7
4091363	4123729	5	8
4105678	4104274	3	3
4046729	3667251	2	2
4040390	4135710	5	5
4041285	45757388	4	7
4040400	4106934	3	3
4048365	44816876	4	4
4048365	44787007	4	4
4051068	4052708	5	7
4033543	4050332	4	4
4040396	506955	5	5
4040400	4076328	5	9
4048384	37113897	8	11
4036698	4038129	1	1
4042150	4299365	4	5
4034678	4137375	2	2
4113999	36686067	4	6
4042150	4145119	2	2
4115390	43021303	9	10
4095634	193787	5	6
4042641	35611579	4	7
4093991	4095160	7	9
4034052	4285599	7	8
4086154	4265871	3	3
4042657	40533268	3	3
4040396	4030782	4	4
4043182	4335088	5	8
4051068	4076256	11	15
4040392	40490324	5	6
4112735	4246126	4	5
4074227	36695805	6	6
4101264	45769288	4	4
4087977	4091235	1	1
4043018	4123261	6	8
4034052	4285662	7	14
4044889	4078211	4	4
4038502	4125536	5	5
4041262	37206816	4	5
4090614	4090224	4	4
4040391	4335029	3	3
4042657	4121003	3	3
4048384	4028342	9	17
4043161	507726	8	9
4034289	4279980	3	4
4048384	4229750	7	7
4085887	4043252	4	5
4088165	4088488	1	1
4040390	4134819	5	8
4043161	4146488	5	7
4114075	4231868	3	4
4038502	761604	5	6
4038746	37018736	3	3
4040551	4047337	3	4
4077311	4087213	5	6
4040390	40480967	2	2
4048384	4300965	4	4
4112735	4196725	4	7
4092907	37017109	6	7
4056379	4102057	6	6
4042150	4235294	5	5
4048384	4076690	8	14
4063669	4006238	10	15
4054835	4314198	2	3
4092907	4348848	5	7
4086154	44809213	4	4
4113999	45768901	3	3
4042529	4092766	8	10
4043023	3655722	3	4
4034052	4249012	3	3
4105895	4067101	3	3
4043161	44790431	4	4
4043161	507249	10	11
4043182	4306940	6	6
4040396	4290106	2	3
4043670	4056553	2	2
4034850	4188841	3	6
4043161	4048947	5	5
4043022	4234169	6	7
4048384	4005318	6	16
4040551	4331817	5	7
4086256	45765531	1	1
4048365	40760963	4	4
4043182	4116055	4	4
4054559	40486601	3	4
4093167	4067214	6	7
4094205	4077422	5	5
4040400	4030390	7	7
4042886	4026729	4	4
4043346	40493209	5	7
4048384	4155695	9	9
4090615	78914	4	4
4048384	4030289	10	10
4079621	35609066	1	1
4043670	44792510	4	4
4113999	4311632	6	11
4034052	4279236	2	2
4042835	37208237	4	4
4115390	43021903	5	5
4093991	4263648	4	8
4040739	42690212	3	3
4041285	201912	6	7
4082181	4139171	1	1
4034052	4069764	4	14
4034052	4073768	7	10
4040396	4127238	2	2
4044034	4141174	8	8
4038502	762414	5	7
4097520	37219032	3	3
4091363	137813	2	4
4054501	37209430	5	7
4051774	37111942	5	5
4040400	4022943	4	4
4040390	4270078	5	7
4040390	4107428	6	10
4040390	4339978	5	6
4091056	4220051	4	5
4059953	4126482	3	3
4077761	45766363	2	2
4048365	3009306	4	4
4042150	4166375	3	4
4033514	36713694	4	4
4055396	436890	3	3
4043670	4326806	3	3
4111017	4247716	3	3
4049949	37119276	6	6
4043161	4142645	4	6
4066174	4083138	1	1
4104157	4143014	5	6
4106705	4173123	4	6
4048365	4046641	6	6
4042641	4303663	3	4
4034052	4059572	7	8
4040396	37111542	6	6
4099590	4034263	4	4
4043670	45763897	3	3
4103183	4206334	8	9
4048384	4165090	6	7
4042835	4002509	7	7
4048365	1175224	5	5
4105742	4112241	3	3
4110275	4150855	2	2
4040739	4123375	4	4
4043346	40488463	2	2
4112439	4037449	4	5
4051068	4283234	10	10
4040400	4227901	4	4
4043022	4237682	6	6
4082541	44802366	1	1
4042840	4022805	2	2
4034850	4254514	7	7
4033543	4146337	3	3
4040396	4197300	4	4
4038502	4196641	4	6
4042196	4304886	1	1
4102168	4191614	1	1
4043022	44790296	6	6
4042330	44806836	6	7
4083341	37114887	2	2
4114975	37116705	3	3
4042824	4149281	5	7
4039365	40478930	4	4
4043022	4002364	3	3
4041268	36713038	3	3
4040390	4162669	3	5
4040390	4033507	5	9
4040400	4183556	3	10
4042835	4180447	2	2
4076121	37396974	9	11
4051068	4308300	8	11
4043346	4236624	6	7
4033677	35613213	4	4
4092881	4283614	4	5
4112439	37111690	4	4
4082159	4324450	3	3
4043670	4082878	3	3
4036377	3014167	2	2
4040400	4204221	2	2
4107368	4107495	1	1
4042641	4248962	5	5
4040390	4072809	8	11
4034052	4198418	9	9
4040392	4274313	5	5
4102111	4242825	5	9
4048365	37206779	7	7
4042529	4349400	7	13
4034052	37113319	8	13
4083787	36686086	6	7
4096864	36717210	4	5
4100804	37112969	5	5
4042650	4166709	4	7
4095277	37113836	9	9
4113230	4058020	5	6
4109334	43021894	1	1
4034052	4088322	8	9
4040400	40478954	4	4
4093991	40492541	5	6
4096864	37017296	8	8
4054835	4241771	5	5
4052691	3030803	1	1
4040390	4196541	5	8
4042516	4321850	7	7
4041980	4078308	4	4
4103183	4092017	2	2
4048384	4211255	9	9
4086154	4277900	4	4
4039909	4039912	1	1
4040400	4076754	4	4
4093991	44811119	5	6
4043182	4139547	5	6
4048365	3014814	4	5
4043573	4139215	3	3
4043346	36715141	3	5
4043670	4118875	3	3
4048384	45766456	10	11
4070800	4338175	2	2
4046265	4120440	3	3
4041285	4107071	4	8
4034052	4135853	4	8
4047347	4139359	2	2
4115390	433738	2	3
4067285	4343004	4	4
4042150	4116056	2	3
4048384	4195558	7	7
4103837	36675779	3	3
4042516	4189009	3	7
4043022	4341883	5	7
4080036	4069976	1	1
4040391	3657323	6	8
4042516	42872868	2	4
4043182	4115502	4	4
4045159	46284145	2	2
4034850	4015618	5	5
4040392	4199946	4	5
4043022	42872696	5	8
4059347	37394031	2	2
4038496	443244	3	3
4038490	194419	4	4
4042650	42535378	6	7
4034850	4013125	5	5
4054835	4318688	6	6
4043182	4071138	6	8
4034052	37304211	7	9
4069943	4083345	1	1
4044034	4089448	8	10
4034052	35632301	7	9
4048384	4048117	8	18
4048365	3016931	5	6
4042641	40490429	4	4
4094331	37309984	2	2
4038502	37208023	6	9
4034052	4338518	7	13
4104157	4102119	2	2
4034052	4090609	7	10
4054823	4239876	1	1
4043018	4123748	3	5
4035784	4150596	6	6
4043346	4311410	4	4
4033543	4117937	2	2
4108548	4087417	3	3
4107304	4107300	1	1
4044887	4293030	1	1
4102111	4311326	3	8
4040390	4199132	6	7
4110275	4120187	5	5
4115390	4164723	4	4
4040400	3655202	5	5
4049258	4243491	1	1
4040554	4236715	3	3
4047269	36686978	3	6
4085083	37113879	1	1
4054501	4241774	6	6
4048365	4017904	2	2
4042657	4013347	5	6
4061061	4080589	3	4
4040390	4272237	6	9
4060768	42535577	1	1
4043022	46270964	1	1
4040563	4135441	4	5
4048384	4093888	9	20
4040400	44810611	5	5
4086921	4059988	3	3
4042150	4324694	3	4
4112146	4272613	2	2
4091363	4171855	7	8
4091363	4122760	6	7
4042641	4336743	6	6
4040726	4100959	12	13
4042529	4299654	4	12
4102111	4112593	7	10
4045839	4338832	3	5
4095277	4087046	6	8
4033677	35612618	4	4
4042325	4106731	5	5
4077761	45771339	2	2
4086925	37393560	8	8
4043670	763881	1	1
4100932	761275	4	4
4040551	4149478	3	6
4040400	4172360	4	4
4095634	4239386	4	4
4042641	4049946	4	5
4091363	4096483	4	5
4043171	4308108	3	3
4075096	4165784	1	1
4043021	4337891	2	2
4048365	4221843	3	3
4105826	4303121	10	10
4093167	4083914	4	4
4034052	4237391	7	8
4111540	4108634	1	1
4112603	4097114	4	4
4054501	4247961	4	6
4033543	4203131	2	2
4035166	4299537	1	1
4040400	37395142	6	6
4044601	46270920	5	6
4092904	44784278	3	3
4083787	4313782	6	7
4115107	4110133	5	5
4043022	42536496	5	6
4078460	4168817	6	8
4041005	44783920	1	1
4043161	4122349	4	5
4040400	4231957	7	7
4040390	4072052	3	4
4103352	45763778	5	6
4048384	4275719	9	16
4048384	4027398	7	11
4086925	37393326	7	8
4042150	46270723	3	3
4042529	4136872	6	10
4040390	44797437	5	5
4077761	36680581	2	2
4057091	4057095	2	2
4083787	4051124	3	3
4110275	4164813	2	2
4042330	40491020	4	4
4038502	36715140	4	10
4040400	4085201	5	8
4053838	4106830	4	4
4040390	4068795	3	4
4063669	4130534	6	7
4102111	4206143	4	4
4048384	4339212	10	15
4111522	3657311	3	4
4033514	4199770	2	2
4040390	4208256	5	10
4096864	4147675	5	5
4040563	4022910	5	6
4063397	4238180	2	2
4042509	4074557	3	3
4040390	4177012	5	6
4043178	4189545	4	4
4093991	4176908	4	4
4069914	4196485	2	3
4043018	4237748	4	7
4092907	37113763	9	9
4034052	4111430	6	6
4085600	4238735	4	4
4085138	4348460	1	1
4113999	4312949	7	9
4115390	43021049	5	8
4081734	44782960	2	2
4091213	4091342	2	2
4040390	4343586	8	9
4040390	4050419	6	7
4071855	4072472	3	3
4034850	4014762	6	6
4048692	4075119	3	3
4040390	4247666	5	6
4048365	46284141	4	4
4040390	37395281	6	6
4042150	4248700	6	12
4040392	4019639	5	6
4115386	4088608	4	4
4040390	4195071	7	9
4104157	40483230	3	3
4048384	4048114	9	18
4040390	4017454	9	10
4093090	37114085	6	7
4090614	37109289	4	4
4090615	4056573	3	3
4048365	3028720	4	4
4112703	4052004	1	1
4115390	43021796	7	8
4040551	4020216	4	6
4040396	4003540	4	4
4112439	4037457	5	5
4044880	4097393	6	9
4048384	4085706	8	22
4083787	4300472	7	7
4034052	4076674	5	5
4093991	4270741	3	5
4054739	4312681	2	3
4113999	4155171	6	7
4113931	4023202	3	3
4090614	4217977	2	2
4040400	4126484	4	4
4048384	4165927	7	7
4110275	37398835	2	2
4093090	4098919	9	10
4048365	3013514	3	3
4057729	4353259	1	1
4083678	42538506	5	6
4058637	4209550	2	2
4042529	4100801	4	9
4086921	37208398	5	5
4104157	4113714	3	4
4034964	4029420	2	2
4040400	4231915	5	7
4088613	4057098	9	10
4040392	4341881	4	4
4048384	4007300	8	19
4043022	4130317	5	7
4043022	4197251	4	6
4054499	37109902	3	3
4044754	4037084	5	5
4043161	4174718	3	3
4077761	37116293	2	2
4043670	764014	2	2
4048365	4153006	2	2
4078460	4328969	3	3
4083787	4265913	5	6
4105118	4167823	4	5
4043176	4051031	4	5
4048384	4203173	10	13
4105886	4223616	1	1
4042330	4298664	3	3
4101079	372331	3	3
4043018	4218295	7	8
4040400	4081740	4	6
4090615	37309887	4	4
4081912	4152621	7	7
4040396	35624146	2	3
4054537	4005492	3	3
4060654	442686	1	1
4048384	37111853	8	20
4090447	4230042	5	6
4046732	4208758	4	6
4063678	4022006	3	3
4042641	4020084	5	5
4048384	37114207	8	11
4067285	4001701	2	3
4102111	441224	6	9
4043022	44806576	4	6
4043023	37398863	4	4
4043022	40493484	3	7
4082327	4233161	2	2
4051068	36695853	5	9
4095811	4097633	1	1
4043018	4134721	5	8
4034052	4196200	8	10
4113999	4186247	6	6
4093991	4068628	4	4
4090614	136566	4	5
4040396	4085445	4	5
4105113	4338828	2	2
4098873	4091998	2	2
4048365	4210725	5	5
4041285	4127569	8	8
4043371	4197417	4	5
4034052	4301390	6	9
4040400	4147585	5	10
4042529	4135853	5	9
4113831	4266225	2	2
4105111	4087545	1	1
4043023	4020363	2	2
4092907	37114499	6	6
4048365	3009130	4	4
4112145	4115029	1	1
4048365	3045187	3	3
4079701	36674739	2	2
4096864	46273185	6	7
4048365	4017911	5	5
4040400	4128271	5	5
4043022	37394909	4	6
4048384	4179248	7	19
4042650	40482675	3	3
4043161	4063644	3	6
4112439	4023900	4	4
4042641	4052416	4	5
4103183	40486611	5	5
4048365	3010300	5	5
4099590	36717688	5	5
4080019	44809086	3	3
4097520	4237375	8	10
4061061	44805997	4	4
4043018	45765924	4	9
4034850	4045334	4	7
4104157	4127197	7	7
4057244	46000670	4	4
4093090	4235906	4	4
4043670	4064080	2	2
4046076	4110361	3	3
4057955	4215562	2	2
4041103	4041092	2	2
4042150	4232630	4	4
4038502	444068	5	9
4043670	4063097	2	2
4096864	4131002	3	6
4095277	4318130	4	6
4043023	4058944	4	5
4043163	4225889	5	5
4048365	44787075	4	4
4093991	4066835	6	7
4042150	4337319	3	5
4082541	4082878	1	1
4045162	4241100	3	4
4042145	4039731	4	4
4048384	4080122	8	19
4113999	4129380	5	6
4049119	46270958	4	4
4048365	42529228	4	4
4040726	4148798	6	6
4042650	37109135	5	7
4095277	4048117	8	13
4043022	4066647	6	6
4111535	4271132	1	1
4086921	44792601	5	5
4077761	37396270	2	2
4113006	4111987	4	4
4095749	37016123	2	2
4048365	40761917	5	5
4046265	4305347	4	4
4040390	4340103	5	5
4095277	4080793	7	9
4069509	4110859	7	10
4040391	4079941	6	6
4080993	4109578	5	5
4054559	4336763	2	2
4091493	37018639	1	1
4048365	4014121	5	5
4103183	4101492	6	7
4048384	4155540	6	22
4096947	4344632	2	2
4043371	3663213	3	4
4063669	4223985	7	15
4056379	4074820	3	6
4063539	4218687	3	3
4113999	760639	7	8
4042529	4168224	7	13
4110275	43021682	3	3
4042150	4117949	6	8
4078475	4169677	3	3
4048692	4081788	4	4
4044799	40759838	1	1
4042150	4251336	4	5
4043021	4167403	3	4
4060372	4342512	1	1
4043176	40487494	5	6
4043022	37395240	7	7
4041285	4243593	4	7
4043171	4002063	3	3
4040390	36713542	5	7
4040390	4149567	4	9
4110275	4166743	2	2
4040400	4339615	4	4
4067285	4278682	2	2
4033677	35614486	4	4
4034052	37117530	7	9
4113999	4239874	7	8
4034850	4036851	3	5
4042650	37117112	4	5
4040400	4126591	3	3
4043039	4326515	2	2
4061061	4040207	4	6
4045890	4284338	3	4
4040400	40487901	5	5
4043686	4044036	3	4
4044034	4107562	2	2
4034052	37219249	6	12
4042886	4037456	3	3
4094986	45771006	1	1
4042820	4072855	3	3
4040396	4232708	6	7
4113999	4333986	5	7
4093991	4079828	3	3
4088613	4128574	5	5
4042529	4351877	6	10
4040390	4190583	6	7
4043022	4033952	3	5
4067285	4125785	2	2
4040400	4260966	6	6
4043027	4259987	2	2
4048384	4042920	9	19
4043022	4066865	4	5
4041268	4263460	3	6
4038502	37018738	6	8
4042641	4019657	5	6
4090127	4232731	14	14
4054843	45766966	2	2
4093090	4299641	7	9
4074227	37118601	6	6
4094283	42534841	3	3
4102111	3654699	6	9
4040390	4075339	5	5
4103352	4315415	6	6
4035000	4086682	1	1
4048384	37219074	7	17
4110275	36684931	2	2
4043182	4103646	7	9
4043022	35622738	3	5
4041249	4077169	1	1
4078460	4205056	5	5
4048365	40761912	4	4
4044880	4140760	4	4
4040390	4047018	5	5
4042150	4235030	7	7
4106705	44783498	6	6
4078411	4078413	1	1
4034458	4137375	3	3
4040390	4346312	7	8
4040390	4164731	5	5
4113230	37113041	8	9
4103837	4174658	6	6
4096864	36714973	4	4
4042178	4340376	2	2
4034850	37207680	5	5
4040385	4260536	3	3
4040299	46270974	4	4
4043670	4145650	1	1
4042516	4076607	5	9
4109478	43021188	2	2
4040400	4289327	4	4
4043351	4288997	2	2
4112203	37113064	2	2
4034850	3038450	8	8
4042641	4019929	3	3
4042673	4142917	3	3
4040392	4082801	3	7
4075820	44811301	2	2
4041980	4340250	4	5
4048365	3030392	4	4
4040390	4142959	5	5
4042516	4024352	3	5
4098444	4179272	3	3
4105901	4235303	5	5
4075691	4077244	1	1
4112439	4026316	3	3
4096864	4127690	4	4
4046290	4068753	3	3
4043346	257010	2	2
4075096	4176333	2	2
4040390	46271066	6	8
4081901	43021554	3	3
4079040	4074363	4	5
4053838	4106517	4	4
4034052	4178552	4	7
4042834	438608	2	2
4034313	4034315	2	2
4090401	134294	4	5
4090614	46272376	3	3
4048507	37114751	6	6
4093991	4301162	4	6
4034850	4044966	4	4
4040551	4231662	5	5
4034052	4283142	6	11
4093991	765027	6	6
4048365	3006762	4	4
4100253	4233849	2	2
4108940	4112326	1	1
4043161	46271061	4	8
4043023	37395037	7	7
4043182	4069246	6	7
4037611	4169060	8	11
4040390	4080024	2	2
4042141	439712	4	5
4103837	36714707	11	12
4048365	3000239	9	9
4102111	4243412	4	4
4113999	36717226	6	11
4043182	4155084	6	8
4093991	4188361	6	8
4048384	37118787	11	22
4040392	4306299	5	6
4043182	45766014	3	3
4050864	4049844	2	2
4033543	4145466	3	4
4078460	4248962	4	4
4093991	4141250	6	9
4043022	4171675	3	6
4090616	42538706	3	3
4080639	37112446	3	3
4082458	4109070	2	2
4103352	4121804	4	4
4115390	4111551	2	2
4040390	4121241	6	9
4090614	4146111	5	6
4054501	4244497	5	5
4048365	3039826	5	5
4034850	4188924	4	8
4088260	4089367	1	1
4091623	4196468	4	5
4051068	4324391	4	7
4041287	4263465	6	6
4038490	4140149	5	5
4069509	4091240	7	12
4048384	4090009	8	13
4048365	3051527	4	4
4048365	44789396	5	5
4040390	46270925	5	10
4042516	43531679	4	8
4045251	46270912	2	2
4043161	40487644	7	9
4079749	42535174	2	2
4048365	3033310	3	3
4048384	4222309	6	19
4043022	37395270	7	7
4040390	4342512	4	5
4040390	4034246	5	7
4053203	4172798	2	2
4057111	4219119	1	1
4048384	4290827	5	5
4116052	40485392	3	3
4088039	4352776	2	2
4040390	4040559	2	2
4087048	4079233	1	1
4090615	37110660	4	4
4040390	4048693	6	7
4043346	4338674	3	4
4051068	4282451	10	12
4049634	4105891	13	15
4067285	4311835	7	8
4092931	37112267	6	6
4042650	37394987	4	4
4037630	4040605	4	4
4068232	762325	2	2
4041249	4018760	2	2
4048384	37115700	8	25
4048335	4041345	2	3
4104157	36716928	5	7
4048365	3002713	8	8
4088849	4081371	1	1
4040400	4222958	3	3
4034850	3010361	7	7
4042150	4196342	5	7
4051068	4110226	4	5
4114222	133511	3	3
4096864	37119136	4	4
4048384	4118482	5	10
4113999	42709765	6	8
4090123	4233711	3	3
4056952	44813261	1	1
4085889	37218990	3	6
4086926	44789656	5	5
4040563	4068277	4	4
4051068	36695700	5	7
4090615	4002349	4	5
4092897	4093351	1	1
4043174	43531441	3	3
4040390	4064647	6	8
4048384	4106558	5	23
4042641	4212786	3	3
4040391	4074102	2	2
4090002	4136617	4	4
4041262	4019657	5	6
4054052	433632	3	3
4040390	4037829	5	5
4093991	3655021	1	1
4086569	4196062	4	4
4042330	4146413	4	5
4070551	4175199	1	1
4043670	37310273	2	2
4087552	4259694	3	3
4093991	40481591	5	5
4054829	40486667	3	3
4033500	4297663	2	2
4093991	4140207	4	5
4040551	4051804	1	1
