ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884534	41904997	4	4
41929632	41953104	1	1
41931071	41955187	3	3
41881692	41888022	1	1
41928899	41966682	4	4
41923139	41929357	1	1
41892130	41911671	7	7
41892140	41899234	4	4
41960913	41991484	3	3
41931094	41965961	3	3
41894516	41908799	1	1
41893948	41913360	2	2
41892638	41908403	2	2
41913527	41920206	3	3
41929507	41944001	1	1
41892130	41892690	5	5
41929507	41964338	1	1
41931094	41953153	3	3
41928899	41955403	4	4
41884183	41886707	2	2
41960740	41994731	3	3
41930650	41960946	1	1
41881315	41889409	3	3
41931071	41967803	4	4
41892130	41908026	7	7
41930981	41957854	1	1
41960433	41985212	4	4
41921547	41927836	4	4
41892130	41913523	7	7
41915764	41925426	3	3
41916251	41924312	1	1
41903882	41909910	1	1
41884302	41906783	5	5
41913527	41917081	3	3
41881361	41887126	1	1
41929097	41930905	1	1
41928899	41950937	4	4
41892134	41901959	5	5
41928961	41945597	2	2
41960433	41988712	2	2
41937908	41968859	1	1
41892130	41902577	6	6
41928899	41937523	4	4
41892134	41896062	4	4
41892134	41914542	6	6
41928965	41940724	2	2
41881315	41890040	3	3
41931099	41950575	3	3
41881315	41884167	4	4
41929683	41965808	1	1
41960429	41992468	3	3
41915376	41920979	1	1
41928899	41944045	4	4
41928899	41954341	4	4
41915644	41923080	2	2
41892216	41899839	2	2
41928991	41956590	2	2
41913820	41920838	2	2
41928992	41952049	2	2
41892160	41909604	6	6
41881882	41891269	2	2
41930299	41948720	1	1
41928899	41937090	4	4
41881315	41884588	3	3
41931099	41938064	3	3
41928899	41950866	4	4
41928986	41952790	2	2
41951025	41968885	1	1
41892292	41892928	1	1
41892130	41907067	7	7
41928899	41951865	4	4
41892156	41911371	5	5
41960542	41981275	1	1
41892130	41896470	5	5
41913535	41921229	4	4
41892156	41884770	2	2
41892130	41901045	6	6
41928899	41962458	4	4
41916147	41922963	1	1
41928899	41964888	4	4
41894125	41902589	1	1
41893031	41903943	1	1
41892151	41908262	5	5
41881963	41890845	1	1
41921547	41923307	3	3
41960716	41980368	2	2
41913535	41917527	3	3
41929723	41950148	1	1
41892130	41914296	6	6
41931071	41948065	3	3
41931081	41934863	2	2
41928899	41959250	4	4
41928899	41949860	4	4
41884488	41903607	3	3
41921610	41927668	2	2
41930953	41956714	1	1
41892132	41894555	4	4
41931094	41941595	3	3
41929710	41965606	1	1
41928899	41960350	4	4
41895242	41895536	2	2
41913527	41920996	3	3
41921547	41925761	4	4
41928899	41951799	4	4
41931105	41957447	3	3
41892134	41893172	4	4
41928899	41961397	4	4
41929112	41959976	2	2
41928899	41935433	4	4
41929751	41945838	1	1
41929547	41960972	1	1
41892157	41897351	3	3
41892130	41898717	7	7
41892134	41899167	5	5
41928899	41970842	7	7
41928899	41954591	4	4
41881344	41884933	1	1
41930796	41946887	1	1
41960429	41988727	3	3
41928899	41946069	4	4
41884535	41909394	4	4
41928899	41961229	4	4
41884491	41911669	4	4
41928899	41968146	5	5
41931081	41957862	2	2
41892140	41903172	5	5
41929080	41933337	2	2
41931094	41935322	3	3
41893151	41912920	2	2
41928899	41934994	4	4
41892356	41902671	2	2
41884434	41905074	4	4
41930797	41948637	1	1
41928899	41948362	4	4
41913535	41918237	4	4
41921547	42084366	3	3
41923629	41929939	3	3
41892130	41901984	6	6
41892356	41903164	2	2
41928899	41963254	4	4
41960667	41982660	2	2
41884218	41903941	3	3
41929873	41934746	1	1
41928899	41961811	4	4
41913527	41917596	3	3
41915371	41916474	4	4
41892296	41896383	1	1
41929966	41937748	1	1
41892449	41909147	2	2
41928899	41968664	5	5
41930932	41946938	1	1
41929376	41960081	1	1
41931096	41942284	3	3
41931074	41964627	3	3
41922953	41928773	1	1
41928899	41941887	4	4
41892560	41895831	1	1
41929154	41934856	2	2
41931105	41950850	3	3
41915371	41920855	4	4
41884485	41907292	4	4
41913527	41894959	3	3
41892130	41903737	6	6
41881315	41888605	3	3
41928899	41931324	4	4
41881315	41883924	3	3
41928899	41966672	4	4
41892130	41915001	6	6
41892156	41905088	5	5
41931099	41945204	3	3
41881315	41889977	3	3
41931096	41955854	3	3
41881315	41888046	3	3
41928899	41940901	4	4
41881315	41881742	3	3
41931071	41958525	3	3
41892130	41903895	6	6
41928899	41939906	4	4
41928899	41952675	4	4
41892363	41913591	2	2
41892134	41914349	7	7
41915539	41916222	1	1
41928938	41955639	2	2
41928899	41957158	4	4
41929196	41958087	2	2
41928899	41942022	4	4
41902175	41910591	1	1
41892130	41911120	6	6
41928985	41955899	2	2
41931094	41944772	3	3
41900627	41909417	1	1
41931105	41957586	3	3
41895995	41902691	1	1
41921547	41926169	4	4
41892156	41896432	3	3
41928899	41951889	4	4
41931096	41963267	3	3
41897478	41903516	1	1
41881315	41885949	3	3
41929015	41961542	2	2
41928899	41956175	4	4
41892130	41915156	8	8
41928899	41954056	4	4
41928899	41952494	4	4
41881315	41887937	3	3
41892130	41905522	7	7
41929115	41946868	2	2
41897677	41911554	1	1
41892130	41896777	5	5
41930349	41953321	1	1
41930163	41964495	1	1
41921600	41930859	3	3
41892134	41898888	7	7
41884302	41912999	5	5
41892130	41904402	6	6
41929556	41941652	1	1
41892130	41895770	5	5
41890034	41905032	1	1
41921547	41930044	5	5
41892130	41909052	6	6
41892613	41900211	2	2
41921547	41925174	3	3
41928899	41952770	4	4
41930100	41955887	1	1
41928899	41944210	4	4
41928966	41945235	2	2
41892130	41913938	8	8
41884508	41894739	2	2
41881660	41881484	1	1
41884488	41905642	4	4
41892159	41900545	4	4
41895203	41912092	1	1
41923944	41930715	2	2
41930501	41958219	1	1
41931094	41950945	3	3
41928899	41968884	5	5
41929849	41950700	1	1
41884183	41911891	3	3
41950585	41969677	1	1
41921547	41924379	3	3
41892143	41898040	1	1
41892146	41906490	4	4
41892130	41915091	7	7
41892130	41901271	6	6
41928899	41954113	4	4
41929315	41965507	1	1
41884145	41892291	2	2
41961014	41980938	2	2
41928899	41935301	4	4
41892130	41905146	7	7
41931077	41968243	3	3
41928899	41940926	4	4
41901741	41908944	1	1
41931099	41953114	3	3
41884722	41903949	2	2
41930796	41936491	1	1
41928899	41953359	4	4
41892130	41902993	6	6
41930499	41949154	1	1
41892130	41893885	5	5
41884434	41903401	3	3
41892359	41913227	2	2
41892359	41910774	2	2
41900469	41913152	1	1
41881315	41881710	3	3
41892130	41896594	5	5
41892156	41904171	4	4
41913527	41916064	2	2
41930324	41940224	1	1
41892130	41914066	6	6
41892130	41911462	8	8
41892130	41901043	6	6
41894125	41893987	2	2
41931097	41936514	3	3
41931094	41944036	3	3
41960785	41978288	2	2
41960742	41974423	2	2
41931094	41938211	3	3
41929590	41952254	1	1
41881548	41883467	1	1
41892130	41903609	6	6
41930279	41958676	1	1
41881315	41889809	3	3
41884334	41895691	2	2
41961018	41974505	1	1
41916274	41922000	1	1
41892160	41906962	5	5
41892214	41905204	3	3
41884525	41898715	3	3
41921547	41924718	3	3
41931094	41937707	3	3
41921547	41924773	3	3
41929830	41956113	1	1
41884584	41914621	2	2
41931094	41941840	3	3
41892156	41912327	5	5
41928899	41958423	4	4
41928899	41964688	4	4
41884485	41913653	4	4
41928966	41954891	2	2
41915371	41918220	4	4
41928899	41943458	4	4
41928899	41940014	4	4
41892130	41914916	6	6
41929630	41963589	1	1
41931099	41963005	3	3
41931105	41932122	3	3
41915371	41917809	4	4
41960998	41973160	2	2
41893665	41910609	2	2
41921547	41927776	4	4
41892636	41898663	2	2
41929589	41950836	1	1
41884827	41892798	1	1
41929195	41956810	2	2
41881315	41885985	4	4
41928899	41970788	6	6
41884535	41905536	4	4
41915597	41924583	2	2
41960723	41971968	1	1
41928899	41944118	4	4
41928899	41963008	4	4
41884312	41909958	3	3
41892134	41910309	7	7
41892515	41906281	3	3
41960685	41981865	1	1
41930650	41959200	1	1
41928899	41933598	4	4
41915371	41916602	3	3
41930282	41942949	1	1
41921547	41924490	3	3
41884584	41906739	2	2
41928899	41941566	4	4
41928899	41959355	4	4
41881315	41883161	3	3
41928899	41951368	4	4
41884312	41911747	3	3
41913527	41909003	3	3
41892159	41901635	4	4
41921547	41916311	2	2
41921547	41930477	5	5
41931099	41963445	3	3
41928899	41955131	4	4
41928899	41937846	4	4
41931105	41944899	3	3
41930490	41933578	1	1
41930419	41947936	1	1
41928899	41936018	4	4
41928899	41941673	4	4
41913527	41919009	3	3
41929031	41954558	2	2
41960710	41990162	3	3
41913527	41917968	3	3
41884330	41892383	1	1
41893302	41910792	2	2
41922192	41927772	1	1
41928899	41953880	4	4
41960630	41989981	2	2
41928899	41932050	4	4
41929080	41934058	2	2
41896787	41906318	1	1
41884248	41894463	2	2
41884677	41914055	3	3
41928899	41956787	4	4
41960880	41985792	2	2
41892151	41905698	5	5
41928899	41932641	4	4
41892130	41903237	7	7
41960499	41977170	2	2
41881315	41887971	3	3
41881692	41888616	1	1
41884434	41908013	3	3
41892142	41913256	6	6
41931099	41947832	3	3
41928899	41954549	4	4
41881315	41883972	3	3
41931105	41934350	3	3
41896985	41909128	2	2
41892358	41908244	3	3
41884422	41911463	3	3
41892159	41898216	3	3
41931105	41961353	4	4
41915371	41915679	2	2
41892501	41894209	1	1
41931077	41938890	2	2
41892319	41908417	2	2
41928985	41959400	2	2
41915371	41919519	4	4
41921547	41922354	3	3
41915637	41929299	3	3
41931071	41953519	3	3
41929082	41941797	2	2
41928899	41962745	4	4
41929485	41956550	1	1
41929115	41940341	2	2
41881934	41890525	1	1
41928899	41955120	4	4
41892130	41905399	6	6
41925295	41928384	1	1
41892130	41901566	6	6
41892160	41900895	4	4
41931071	41967994	4	4
41929184	41933183	2	2
41881315	41887025	3	3
41892130	41902369	6	6
41931096	41942913	3	3
41931071	41958740	3	3
41930951	41949508	1	1
41921547	41925990	4	4
41892130	41908098	7	7
41894482	41905964	2	2
41929006	41961533	2	2
41881315	41886368	3	3
41895691	41899096	1	1
41892130	41914435	7	7
41892256	41895341	1	1
41928899	41969171	5	5
41931105	41960352	3	3
41881568	41886107	1	1
41930071	41951447	1	1
41892142	41894805	3	3
41892130	41914708	6	6
41892134	41901482	6	6
41892130	41913736	6	6
41892130	41894555	5	5
41915636	41930606	4	4
41892142	41906762	6	6
41892130	41893693	6	6
41915371	41915482	2	2
41891278	41899803	1	1
41915372	41921538	2	2
41929713	41960258	1	1
41884183	41908155	3	3
41881588	41883823	1	1
41928899	41955368	4	4
41928899	41950474	4	4
41928899	41942338	4	4
41960635	41988854	2	2
41928899	41938644	4	4
41892593	41893102	1	1
41928899	41954517	4	4
41931099	41954945	3	3
41881315	41887490	3	3
41881580	41887108	1	1
41881315	41885295	3	3
41929590	41951571	1	1
41931096	41966075	3	3
41897933	41906625	2	2
41924381	41925023	1	1
41892155	41899285	4	4
41892130	42084221	7	7
41930489	41939431	1	1
41946873	41968002	1	1
41928899	41957526	4	4
41892132	41902060	6	6
41928899	41962686	4	4
41892134	41913803	6	6
41892130	41908749	7	7
41928899	41946964	4	4
41913527	41919448	3	3
41881315	41882582	3	3
41921547	41929453	5	5
41929334	41949186	1	1
41921547	41926836	4	4
41884751	41894777	1	1
41928899	41963663	4	4
41884168	41912438	5	5
41915471	41920167	1	1
41892132	41902366	5	5
41931094	41969654	4	4
41897489	41903535	1	1
41892132	41898136	4	4
41928899	41955446	4	4
41892156	41910319	5	5
41960432	41978845	2	2
41960433	41994067	3	3
41960833	41980579	1	1
41892134	41915203	5	5
41895558	41914497	2	2
41884545	41914283	4	4
41881997	41891497	1	1
41915371	41921048	2	2
41928899	41959159	4	4
41892130	41913159	7	7
41913527	41919348	3	3
41921547	41923503	3	3
41928899	41952099	4	4
41931099	41959413	3	3
41892134	41904997	7	7
41923394	41926682	1	1
41913527	41920727	3	3
41915371	41920841	3	3
41929440	41951096	1	1
41928611	41930365	1	1
41928899	41952298	4	4
41928945	41946012	2	2
41928899	41935432	4	4
41928899	41966734	4	4
41892160	41899026	4	4
41892130	41908565	7	7
41884199	41909868	5	5
41931071	41968549	4	4
41881315	41883782	3	3
41893031	41899278	1	1
41915371	41916743	4	4
41893920	41910756	1	1
41928899	41968301	6	6
41892132	41892870	4	4
41884488	41912862	4	4
41881332	41885819	1	1
41892130	41897677	5	5
41892156	41905109	5	5
41928899	41968191	5	5
41921547	41930677	5	5
41881315	41889728	3	3
41960807	41981785	1	1
41921547	41928933	4	4
41915525	41917322	1	1
41928899	41963741	4	4
41928899	41962968	4	4
41881315	41886346	3	3
41892134	41899773	5	5
41892130	41908335	6	6
41928899	41943945	4	4
41921610	41928725	4	4
41928899	41952539	4	4
41915371	41920797	6	6
41928899	41948216	4	4
41892242	41900156	3	3
41928899	41962005	4	4
41892130	41907024	6	6
41960671	41974559	2	2
41892130	41906879	7	7
41892130	41901822	6	6
41881692	41881914	1	1
41930908	41951102	1	1
41884434	41900118	3	3
41897313	41893771	2	2
41929683	41940110	1	1
41929100	41965052	2	2
41931074	41953092	3	3
41928899	41946220	4	4
41921547	41927518	4	4
41930510	41940750	1	1
41884714	41908129	3	3
41892393	41913861	3	3
41931094	41931633	3	3
41892130	41898347	6	6
41901660	41914436	1	1
41928899	41944675	4	4
41931099	41941409	3	3
41929184	41941175	2	2
41929376	41964077	1	1
41929006	41958598	2	2
41930786	41944548	1	1
41915632	41917172	1	1
41892984	41910604	2	2
41884483	41897922	2	2
41928899	41964808	4	4
41928899	41961354	4	4
41928899	41960705	4	4
41928899	41933287	4	4
41915916	41922017	2	2
41892130	41914615	8	8
41892159	41909905	4	4
41928899	41960362	4	4
41931071	41954670	3	3
41929723	41955284	1	1
41931074	41963433	3	3
41892146	41913131	4	4
41960966	41984153	3	3
41892156	41904078	4	4
41892134	41902966	5	5
41931099	41944331	3	3
41929760	41957154	1	1
41884258	41899488	3	3
41892453	41897376	1	1
41928899	41946461	4	4
41892130	41908399	8	8
41884400	41895813	4	4
41892134	41911270	6	6
41931105	41957461	3	3
41930981	41951810	1	1
41892130	41900962	6	6
41928899	41956428	4	4
41931096	41932094	3	3
41892622	41901569	3	3
41892160	41902924	4	4
41921547	41927743	4	4
41960916	41988274	1	1
41928899	41957706	4	4
41892160	41896263	3	3
41892274	41899652	2	2
41892341	41902896	2	2
41890305	41892057	2	2
41928899	41946870	4	4
41931071	41934647	3	3
41884550	41910873	3	3
41930144	41935324	1	1
41884242	41914238	4	4
41954237	41968113	2	2
41892130	41894398	5	5
41930351	41968303	2	2
41881315	41887415	3	3
41954420	41969053	1	1
41961059	41992961	2	2
41928899	41965648	4	4
41930187	41937158	1	1
41924696	41923523	2	2
41929006	41963362	2	2
41928899	41938600	4	4
41915637	41928045	3	3
41928899	41951219	4	4
41928917	41951714	2	2
41892134	41903723	5	5
41881315	41886739	3	3
41915371	41918870	4	4
41892319	41907462	2	2
41894873	41908424	2	2
41915372	41915909	1	1
41929014	41943296	2	2
41923944	41925643	2	2
41921547	41924772	3	3
41892130	41898724	6	6
41892156	41906480	5	5
41913527	41917554	3	3
41930509	41931816	1	1
41931099	41970170	4	4
41929100	41949931	2	2
41928899	41946229	4	4
41892134	41914904	7	7
41928899	41955787	4	4
41892130	41897271	5	5
41961102	41986036	2	2
41928899	41958876	4	4
41929184	41970244	3	3
41931099	41965796	3	3
41929927	41964384	1	1
41881315	41883647	3	3
41881315	41887593	3	3
41928899	41951258	4	4
41931074	41957969	3	3
41884545	41914840	3	3
41892151	41895831	3	3
41881315	41882999	3	3
41892130	41893002	5	5
41881315	41883909	3	3
41929849	41932655	1	1
41931105	41967575	4	4
41892156	41906448	5	5
41960441	41978105	3	3
41931074	41945190	3	3
41915371	41920005	4	4
41892359	41910825	2	2
41929906	41935891	1	1
41928899	41940933	4	4
41892142	41911281	6	6
41892156	41906117	5	5
41960880	41986241	2	2
41892155	41904556	4	4
41928899	41970435	6	6
41928899	41953850	4	4
41921547	41926852	3	3
41881315	41886293	3	3
41915371	41919870	4	4
41929547	41957230	1	1
41881315	41885158	3	3
41931099	41938914	3	3
41928899	41950997	4	4
41915694	41916613	1	1
41931071	41968800	4	4
41892130	41910846	6	6
41884544	41903964	3	3
41892130	41904257	6	6
41896188	41909395	1	1
41929323	41959442	1	1
41892130	41904465	6	6
41884193	41908726	3	3
41897014	41903035	1	1
41921547	41923367	3	3
41929710	41969694	2	2
41881315	41882936	3	3
41931074	41954761	3	3
41929424	41947656	1	1
41892410	41910811	3	3
41916495	41923316	1	1
41892130	41904361	6	6
41931099	41951520	3	3
41931071	41962191	3	3
41955252	41970430	1	1
41928899	41958179	4	4
41960710	41979316	2	2
41928899	41941165	4	4
41892134	41911839	5	5
41892155	41898805	4	4
41931077	41969878	3	3
41928986	41961708	2	2
41929115	41942632	2	2
41915371	41919771	4	4
41928899	41966494	4	4
41915637	41928248	3	3
41928899	41935769	4	4
41892130	41906310	7	7
41915666	41923572	3	3
41892132	41892161	3	3
41892140	41904848	5	5
41928899	41950425	4	4
41892134	41904158	5	5
41902686	41896773	1	1
41915710	41920838	1	1
41884315	41904286	3	3
41929396	41940779	1	1
41892132	41899625	5	5
41928899	41958293	4	4
41892638	41913411	3	3
41884168	41897821	2	2
41960433	41986785	4	4
41894556	41900565	1	1
41960903	41981734	2	2
41913635	41919710	2	2
41892130	41913999	6	6
41931078	41935722	2	2
41892134	41899656	5	5
41928938	41956317	2	2
41884302	41910954	4	4
41921587	41926311	2	2
41884422	41904745	3	3
41915592	41919821	1	1
41928899	41953239	4	4
41892130	41897133	5	5
41913527	41918671	3	3
41884302	41910969	5	5
41931099	41966612	3	3
41881315	41882750	4	4
41960737	41971306	1	1
41881599	41886289	1	1
41892550	41892883	1	1
41928899	41959573	4	4
41884534	41909379	4	4
41931099	41944788	3	3
41892156	41896829	5	5
41892143	41895171	1	1
41931071	41944589	3	3
41928899	41949131	4	4
41901029	41915073	1	1
41892130	41894557	5	5
41921547	41921614	3	3
41892130	41914659	8	8
41922070	41922837	1	1
41921547	41926474	4	4
41894899	41913021	2	2
41929195	41933365	2	2
41923944	41930744	2	2
41961102	41986082	3	3
41892134	41886065	4	4
41892134	41896757	4	4
41931094	41956237	3	3
41929154	41953683	2	2
41892130	41915011	6	6
41928899	41965575	4	4
41915371	41917937	4	4
41892130	41894866	5	5
41929058	41935251	2	2
41928910	41965959	5	5
41915371	41919849	4	4
41884315	41904130	3	3
41881315	41886434	3	3
41892159	41907521	4	4
41892130	41910436	8	8
41915764	41927976	3	3
41921547	41926667	4	4
41928899	41942731	4	4
41931000	41931028	1	1
41892130	41911164	6	6
41921547	41924191	3	3
41881357	41885031	1	1
41892130	41903550	6	6
41921547	41925741	4	4
41892134	41898521	4	4
41928986	41932103	2	2
41892130	41898684	6	6
41921600	41929781	3	3
41884484	41899288	3	3
41892638	41908253	2	2
41884193	41910085	3	3
41903557	41914153	1	1
41930989	41968566	3	3
41960499	41990058	4	4
41929713	41952651	1	1
41900627	41911167	1	1
41915637	41928279	3	3
41921547	41927129	5	5
41929031	41942835	2	2
41881624	41892005	3	3
41929616	41932842	1	1
41892132	41902647	5	5
41930958	41933219	1	1
41894125	41906592	2	2
41892281	41901050	2	2
41929100	41943140	2	2
41881935	41891185	2	2
41960710	41983811	2	2
41929056	41940258	2	2
41921630	41927281	2	2
41929371	41967885	2	2
41892130	41909691	8	8
41967153	41968113	1	1
41928899	41941362	4	4
41892130	41901074	6	6
41960694	41971824	1	1
41884484	41899295	3	3
41884545	41914059	3	3
41928899	41932488	4	4
41928899	41967227	5	5
41929082	41967511	3	3
41913527	41920112	3	3
41884434	41911265	3	3
41921547	41928342	5	5
41921547	41930740	5	5
41930951	41956476	1	1
41921547	41926367	3	3
41960441	41981163	2	2
41884535	41914827	4	4
41930489	41949031	1	1
41929032	41932594	2	2
41884302	41914665	5	5
41916815	41924881	1	1
41884145	41904313	4	4
41884433	41904815	3	3
41892351	41895646	1	1
41921610	41929947	4	4
41881352	41882833	1	1
41893170	41900672	1	1
41892130	41894114	5	5
41929410	41963040	1	1
41892132	41884360	2	2
41892130	41904065	6	6
41892130	41896555	6	6
41930499	41959636	1	1
41892130	41907424	7	7
41921547	41928113	4	4
41881315	41889781	3	3
41931089	41955739	1	1
41892151	41895743	3	3
41960141	41982941	1	1
41928899	41960047	4	4
41930979	41954664	1	1
41931099	41964431	3	3
41892130	41884434	3	3
41929184	41941341	2	2
41892595	41896871	1	1
41892291	41900108	2	2
41930796	41967827	2	2
41904779	41907711	1	1
41884433	41908665	3	3
41928899	41960090	4	4
41892595	41908013	2	2
41892130	41908338	6	6
41892151	41906318	4	4
41892134	41896989	4	4
41930381	41962599	1	1
41923957	41928045	1	1
41960687	41981212	2	2
41892130	41902030	7	7
41881315	41887923	3	3
41915636	41923434	4	4
41892134	41910894	5	5
41960880	41984070	2	2
41881551	41882083	1	1
41960916	41988259	1	1
41931105	41942744	3	3
41931071	41969369	4	4
41892132	41899534	5	5
41884168	41905067	5	5
41921547	41930393	5	5
41892134	41911377	5	5
41915371	41921520	5	5
41930301	41950610	1	1
41915764	41926194	3	3
41884256	41912133	3	3
41930446	41934523	1	1
41892363	41912041	2	2
41892151	41896219	4	4
41892160	41894663	6	6
41931085	41951340	1	1
41928899	41960428	4	4
41884728	41894410	1	1
41892130	41913515	4	4
41892134	41913049	7	7
41915612	41925516	3	3
41884544	41904164	3	3
41892341	41907631	3	3
41921547	41928935	4	4
41960738	41994921	3	3
41892356	41897467	1	1
41928917	41955423	2	2
41892130	41904903	7	7
41892174	41903701	2	2
41892132	41900321	6	6
41931074	41943260	3	3
41929100	41937569	2	2
41928899	41966415	4	4
41881545	41887000	1	1
41892130	41904414	6	6
41892130	41913652	8	8
41915637	41927796	3	3
41928899	41953964	4	4
41921547	41923145	3	3
41928899	41935516	4	4
41915637	41929182	3	3
41929187	41963469	2	2
41884484	41898572	3	3
41884302	41903974	3	3
41892134	41903271	6	6
41892130	41906025	7	7
41960834	41972144	1	1
41901140	41907028	1	1
41928899	41953253	4	4
41892151	41895674	3	3
41928899	41960352	4	4
41928899	41966562	4	4
41892140	41899596	4	4
41928899	41941713	4	4
41892142	41909247	6	6
41931081	41957596	2	2
41892130	41905894	7	7
41915694	41916191	1	1
41884235	41892251	1	1
41884488	41906638	4	4
41892134	41895273	4	4
41892130	41910429	8	8
41928985	41969610	3	3
41928899	41937588	4	4
41921630	41929346	2	2
41892160	41903344	4	4
41915371	41920380	4	4
41961064	41984500	3	3
41928899	41950745	4	4
41928991	41948313	2	2
41881723	41890684	3	3
41928899	41932802	4	4
41960710	41971867	1	1
41928899	41959925	4	4
41892142	41903002	4	4
41881315	41886737	3	3
41892130	41894758	5	5
41928899	41947632	4	4
41892142	41903091	4	4
41884751	41906025	3	3
41928899	41964047	4	4
41881315	41882762	4	4
41892130	41903948	6	6
41960283	41993046	1	1
41915637	41923494	2	2
41929440	41938005	1	1
41892134	41898557	5	5
41928899	41959850	4	4
41915637	41929779	4	4
41931071	41941728	3	3
41929058	41953155	2	2
41881315	41884213	4	4
41921547	41923934	3	3
41960433	41984366	2	2
41928899	41938500	4	4
41921547	41930113	5	5
41960854	41974489	2	2
41921547	41926651	4	4
41930301	41956948	1	1
41884545	41910339	4	4
41884296	41899961	3	3
41881315	41887160	3	3
41928899	41933207	4	4
41929082	41966811	2	2
41896027	41900888	1	1
41928899	41935238	4	4
41881315	41882394	3	3
41915637	41927581	3	3
41892130	41914849	8	8
41884216	41906420	5	5
41928899	41966767	4	4
41928899	41958474	4	4
41929056	41940529	2	2
41884302	41915249	4	4
41892177	41908860	2	2
41884206	41900168	3	3
41881315	41881524	2	2
41931099	41948486	3	3
41931094	41959780	3	3
41892487	41912931	2	2
41892337	41893999	1	1
41884545	41901859	3	3
41930163	41947156	1	1
41892130	41903794	6	6
41892130	41914673	8	8
41892140	41894601	3	3
41928899	41962635	4	4
41928899	41935336	4	4
41931071	41967352	5	5
41921593	42084364	1	1
41930301	41940780	1	1
41881315	41883058	3	3
41892132	41900954	5	5
41892156	41913116	5	5
41928899	41938694	4	4
41930906	41940457	1	1
41929195	41957285	2	2
41897569	41899858	1	1
41928899	41946874	4	4
41925850	41929453	1	1
41928899	41936933	4	4
41892595	41909765	3	3
41929015	41951657	2	2
41892134	41900042	5	5
41881663	41891071	3	3
41931074	41960370	3	3
41915371	41918027	3	3
41921547	41922406	4	4
41928899	41945277	4	4
41924792	41925972	1	1
41929333	41955358	1	1
41928899	41967903	5	5
41928986	41950740	2	2
41892130	41910227	7	7
41913527	41918931	3	3
41881315	41888749	3	3
41931071	41967526	4	4
41892130	41902834	6	6
41928899	41969150	5	5
41881315	41889517	4	4
41892130	41909447	8	8
41892130	41893604	5	5
41960433	41990118	4	4
41913705	41919428	2	2
41960635	41978194	1	1
41902175	41909612	1	1
41928899	41964557	4	4
41896515	41910492	2	2
41928899	41934397	4	4
41960568	41985519	2	2
41892551	41897959	1	1
41892130	42084205	7	7
41930217	41964229	1	1
41892134	41901836	5	5
41929190	41964454	2	2
41928899	41929058	2	2
41921547	41923811	3	3
41960524	41993457	2	2
41928899	41963862	4	4
41929323	41952492	1	1
41915371	41920766	4	4
41898179	41904336	1	1
41960740	41980397	2	2
41928899	41955818	4	4
41884256	41895024	2	2
41915692	41916708	1	1
41892156	41912434	5	5
41960429	41991471	3	3
41928899	41936448	4	4
41884573	41892631	1	1
41930916	41962924	1	1
41928899	41939377	4	4
41928899	41957951	4	4
41892134	41911810	7	7
41892134	41914862	6	6
41960516	41992195	3	3
41928899	41936491	4	4
41892134	41908450	6	6
41915382	41919712	2	2
41928899	41940481	4	4
41928899	41958757	4	4
41894446	41900587	1	1
41929410	41954718	1	1
41902814	41905672	1	1
41931094	41966712	3	3
41921571	41922481	1	1
41928899	41961186	4	4
41892130	41896082	5	5
41881315	41889690	3	3
41892160	41903271	5	5
41892155	41911721	5	5
41901626	41915338	2	2
41913535	41918986	3	3
41915749	41917841	1	1
41913527	41916925	3	3
41928899	41963174	6	6
41929278	41966795	2	2
41915637	41928963	3	3
41892130	41898077	5	5
41928899	41964247	4	4
41928899	41959479	4	4
41892156	41904548	4	4
41928899	41939826	4	4
41928899	41936711	4	4
41892151	41884397	1	1
41929723	41941851	1	1
41881315	41881630	2	2
41928991	41951768	2	2
41931099	41962265	3	3
41928899	41957399	4	4
41921600	41930800	3	3
41931094	41954109	3	3
41928899	41940506	4	4
41892130	41911784	8	8
41928899	41969652	5	5
41884183	41914690	3	3
41893948	41912455	2	2
41928899	41963419	6	6
41892156	41903474	4	4
41928899	41960334	6	6
41928899	41934983	4	4
41892130	41897880	5	5
41884483	41895002	3	3
41960771	41980626	1	1
41928899	41968383	5	5
41928899	41961207	4	4
41892359	41913805	2	2
41929154	41942416	2	2
41960672	41981781	1	1
41915371	41917026	4	4
41884750	41907411	3	3
41892130	41906431	7	7
41913527	41918499	3	3
41929292	41966590	1	1
41894584	41914561	1	1
41931094	41951977	3	3
41960735	41981204	2	2
41929006	41955829	2	2
41892156	41915213	5	5
41929960	41963846	1	1
41928899	41934871	4	4
41923431	41925976	1	1
41892130	41911568	7	7
41928899	41933884	4	4
41928840	41929767	1	1
41930419	41935104	1	1
41913574	41921279	4	4
41928899	41944608	4	4
41881692	41885430	1	1
41892130	41901539	6	6
41892130	41902097	6	6
41913527	41916890	3	3
41931074	41960828	3	3
41960748	41977440	1	1
41929751	41952842	1	1
41931096	41949812	3	3
41881315	41883471	3	3
41921547	41930699	6	6
41929684	41963033	2	2
41931071	41936185	3	3
41892157	41901178	4	4
41915771	41921878	2	2
41884235	41895810	2	2
41892130	41907033	7	7
41897088	41900791	1	1
41930681	41942276	1	1
41915855	41922880	1	1
41896219	41914725	1	1
41928899	41938381	4	4
41916748	41925962	1	1
41881692	41888348	1	1
41892130	41894300	5	5
41921600	41925854	2	2
41931105	41942795	3	3
