ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219000	37219000	0	0
37219001	37219001	0	0
37219003	37219003	0	0
37204404	37204404	0	0
37204407	37204407	0	0
37203830	37203830	0	0
4302316	4302316	0	0
37204408	37204408	0	0
37203831	37203831	0	0
37204410	37204410	0	0
37219006	37219006	0	0
37204431	37204431	0	0
37204433	37204433	0	0
37204434	37204434	0	0
37204435	37204435	0	0
37204437	37204437	0	0
37204438	37204438	0	0
37204439	37204439	0	0
37204440	37204440	0	0
37018579	37018579	0	0
4301121	4301121	0	0
44804919	44804919	0	0
44804920	44804920	0	0
37204463	37204463	0	0
37204464	37204464	0	0
44804921	44804921	0	0
37204473	37204473	0	0
37204475	37204475	0	0
37019196	37019196	0	0
37204476	37204476	0	0
37204477	37204477	0	0
78257	78257	0	0
44804922	44804922	0	0
37204478	37204478	0	0
37204479	37204479	0	0
37204482	37204482	0	0
37204484	37204484	0	0
4300642	4300642	0	0
37204486	37204486	0	0
37204488	37204488	0	0
37204489	37204489	0	0
37204490	37204490	0	0
37204492	37204492	0	0
37204493	37204493	0	0
37204495	37204495	0	0
37204496	37204496	0	0
37204497	37204497	0	0
37204498	37204498	0	0
37204500	37204500	0	0
4302318	4302318	0	0
37204504	37204504	0	0
37204505	37204505	0	0
37204506	37204506	0	0
37204508	37204508	0	0
37204509	37204509	0	0
4301122	4301122	0	0
44804924	44804924	0	0
37204511	37204511	0	0
37204515	37204515	0	0
37204520	37204520	0	0
37203832	37203832	0	0
37204523	37204523	0	0
4301737	4301737	0	0
37204524	37204524	0	0
37204525	37204525	0	0
37204527	37204527	0	0
37204528	37204528	0	0
37204529	37204529	0	0
37204531	37204531	0	0
37204532	37204532	0	0
4302319	4302319	0	0
37204536	37204536	0	0
4301738	4301738	0	0
44804988	44804988	0	0
37204539	37204539	0	0
37204541	37204541	0	0
37204546	37204546	0	0
37204549	37204549	0	0
37204552	37204552	0	0
37204553	37204553	0	0
37204554	37204554	0	0
4302321	4302321	0	0
37204557	37204557	0	0
37204563	37204563	0	0
4300645	4300645	0	0
37204569	37204569	0	0
37204570	37204570	0	0
37204571	37204571	0	0
37204573	37204573	0	0
37204574	37204574	0	0
4301124	4301124	0	0
37204575	37204575	0	0
4302322	4302322	0	0
44804991	44804991	0	0
45769860	45769860	0	0
37204595	37204595	0	0
4301126	4301126	0	0
37204620	37204620	0	0
37204624	37204624	0	0
4302326	4302326	0	0
4302327	4302327	0	0
37219011	37219011	0	0
37219014	37219014	0	0
44804996	44804996	0	0
37219015	37219015	0	0
37219019	37219019	0	0
37219020	37219020	0	0
37204658	37204658	0	0
45769861	45769861	0	0
37204663	37204663	0	0
37204667	37204667	0	0
37204672	37204672	0	0
37204674	37204674	0	0
37204676	37204676	0	0
37204679	37204679	0	0
46131887	46131887	0	0
46131888	46131888	0	0
4301130	4301130	0	0
44805000	44805000	0	0
37204683	37204683	0	0
37204684	37204684	0	0
37204687	37204687	0	0
46131892	46131892	0	0
37204690	37204690	0	0
37204691	37204691	0	0
37204693	37204693	0	0
44805001	44805001	0	0
37204697	37204697	0	0
4300654	4300654	0	0
45997848	45997848	0	0
4301743	4301743	0	0
37204729	37204729	0	0
37204731	37204731	0	0
37204735	37204735	0	0
37204736	37204736	0	0
4300656	4300656	0	0
37204738	37204738	0	0
37204743	37204743	0	0
44805004	44805004	0	0
37204746	37204746	0	0
45997851	45997851	0	0
4300657	4300657	0	0
4301131	4301131	0	0
44813305	44813305	0	0
37204800	37204800	0	0
37204801	37204801	0	0
37204802	37204802	0	0
4301132	4301132	0	0
44805007	44805007	0	0
37204803	37204803	0	0
37204804	37204804	0	0
37204805	37204805	0	0
37204806	37204806	0	0
37204809	37204809	0	0
44813306	44813306	0	0
37219023	37219023	0	0
37219024	37219024	0	0
37204813	37204813	0	0
37204814	37204814	0	0
37204816	37204816	0	0
4301133	4301133	0	0
45997854	45997854	0	0
37204818	37204818	0	0
37204819	37204819	0	0
37204822	37204822	0	0
37204824	37204824	0	0
44805009	44805009	0	0
37204830	37204830	0	0
37204831	37204831	0	0
37204833	37204833	0	0
37204834	37204834	0	0
4301747	4301747	0	0
37204835	37204835	0	0
37204836	37204836	0	0
37204837	37204837	0	0
37204838	37204838	0	0
37203851	37203851	0	0
37203855	37203855	0	0
37203856	37203856	0	0
37203858	37203858	0	0
44805010	44805010	0	0
37204845	37204845	0	0
37204846	37204846	0	0
37204852	37204852	0	0
37204863	37204863	0	0
37204864	37204864	0	0
37204865	37204865	0	0
37204868	37204868	0	0
37204869	37204869	0	0
44813307	44813307	0	0
316478	316478	0	0
44805096	44805096	0	0
37204883	37204883	0	0
37204884	37204884	0	0
44805097	44805097	0	0
45997858	45997858	0	0
37219029	37219029	0	0
37219031	37219031	0	0
4302437	4302437	0	0
46131905	46131905	0	0
4300662	4300662	0	0
46131906	46131906	0	0
4301751	4301751	0	0
44805100	44805100	0	0
45997859	45997859	0	0
4300665	4300665	0	0
44805102	44805102	0	0
4301135	4301135	0	0
37204974	37204974	0	0
46131910	46131910	0	0
4300667	4300667	0	0
44805106	44805106	0	0
441678	441678	0	0
44805107	44805107	0	0
44805108	44805108	0	0
4302439	4302439	0	0
4300742	4300742	0	0
44805111	44805111	0	0
4302440	4302440	0	0
44805112	44805112	0	0
37204982	37204982	0	0
4301138	4301138	0	0
37204985	37204985	0	0
4302608	4302608	0	0
37204991	37204991	0	0
37204992	37204992	0	0
37204993	37204993	0	0
37204996	37204996	0	0
37219034	37219034	0	0
37219035	37219035	0	0
37219037	37219037	0	0
4300746	4300746	0	0
37219043	37219043	0	0
37219044	37219044	0	0
37219045	37219045	0	0
37219046	37219046	0	0
37219048	37219048	0	0
37219049	37219049	0	0
37219050	37219050	0	0
37219052	37219052	0	0
433394	433394	0	0
46131912	46131912	0	0
37219056	37219056	0	0
4300748	4300748	0	0
37018581	37018581	0	0
4301140	4301140	0	0
4302443	4302443	0	0
4302444	4302444	0	0
4301228	4301228	0	0
44805119	44805119	0	0
37219058	37219058	0	0
37219060	37219060	0	0
37219061	37219061	0	0
37203871	37203871	0	0
37203873	37203873	0	0
37203875	37203875	0	0
44805121	44805121	0	0
37203878	37203878	0	0
37203880	37203880	0	0
4300750	4300750	0	0
44805122	44805122	0	0
37203884	37203884	0	0
37219065	37219065	0	0
37219066	37219066	0	0
37219067	37219067	0	0
37219068	37219068	0	0
4302612	4302612	0	0
37203894	37203894	0	0
4302446	4302446	0	0
37205026	37205026	0	0
4302447	4302447	0	0
37205038	37205038	0	0
37219071	37219071	0	0
37219073	37219073	0	0
37205040	37205040	0	0
4301229	4301229	0	0
4302449	4302449	0	0
37205045	37205045	0	0
37205046	37205046	0	0
37205047	37205047	0	0
37203896	37203896	0	0
37203898	37203898	0	0
4301754	4301754	0	0
37203900	37203900	0	0
37205049	37205049	0	0
37205050	37205050	0	0
37205051	37205051	0	0
37205052	37205052	0	0
37205054	37205054	0	0
37205056	37205056	0	0
37205057	37205057	0	0
37219075	37219075	0	0
37205060	37205060	0	0
37205066	37205066	0	0
37205069	37205069	0	0
37205070	37205070	0	0
37205071	37205071	0	0
80815	80815	0	0
37205074	37205074	0	0
37205075	37205075	0	0
37205077	37205077	0	0
37205079	37205079	0	0
134851	134851	0	0
37205083	37205083	0	0
4301757	4301757	0	0
37205084	37205084	0	0
37205086	37205086	0	0
37219076	37219076	0	0
37219077	37219077	0	0
37205088	37205088	0	0
37219079	37219079	0	0
37205090	37205090	0	0
37205092	37205092	0	0
37205093	37205093	0	0
37205095	37205095	0	0
37203904	37203904	0	0
37205098	37205098	0	0
37205104	37205104	0	0
37205105	37205105	0	0
4302453	4302453	0	0
37205108	37205108	0	0
37205109	37205109	0	0
37205110	37205110	0	0
37219082	37219082	0	0
4301232	4301232	0	0
44805214	44805214	0	0
37205112	37205112	0	0
4302454	4302454	0	0
4301759	4301759	0	0
44805216	44805216	0	0
4301761	4301761	0	0
4301762	4301762	0	0
4301233	4301233	0	0
44805219	44805219	0	0
44805222	44805222	0	0
37205178	37205178	0	0
37205180	37205180	0	0
381001	381001	0	0
37204150	37204150	0	0
37205184	37205184	0	0
37205185	37205185	0	0
37205186	37205186	0	0
37205188	37205188	0	0
37205193	37205193	0	0
37205194	37205194	0	0
37205195	37205195	0	0
37219083	37219083	0	0
37219084	37219084	0	0
37219085	37219085	0	0
37205199	37205199	0	0
44805225	44805225	0	0
37205202	37205202	0	0
37205203	37205203	0	0
37205204	37205204	0	0
37205205	37205205	0	0
4302457	4302457	0	0
44805226	44805226	0	0
44805227	44805227	0	0
45980788	45980788	0	0
4301763	4301763	0	0
4302618	4302618	0	0
4302619	4302619	0	0
44805229	44805229	0	0
44805230	44805230	0	0
4302458	4302458	0	0
44805232	44805232	0	0
4301237	4301237	0	0
44805233	44805233	0	0
4301238	4301238	0	0
4301764	4301764	0	0
4301239	4301239	0	0
4301240	4301240	0	0
4301765	4301765	0	0
44805235	44805235	0	0
4302460	4302460	0	0
44805236	44805236	0	0
4301766	4301766	0	0
44805237	44805237	0	0
44813447	44813447	0	0
4302464	4302464	0	0
4301768	4301768	0	0
4301769	4301769	0	0
433047	433047	0	0
4302465	4302465	0	0
44813449	44813449	0	0
4301244	4301244	0	0
4301245	4301245	0	0
36716983	36716983	0	0
4303041	4303041	0	0
4302736	4302736	0	0
4301774	4301774	0	0
44805317	44805317	0	0
4301248	4301248	0	0
4301249	4301249	0	0
44805319	44805319	0	0
4301775	4301775	0	0
434581	434581	0	0
4302739	4302739	0	0
44805323	44805323	0	0
4302740	4302740	0	0
44805325	44805325	0	0
4301251	4301251	0	0
44805326	44805326	0	0
4302743	4302743	0	0
4303044	4303044	0	0
440577	440577	0	0
4301778	4301778	0	0
37205762	37205762	0	0
44805327	44805327	0	0
37205767	37205767	0	0
37219087	37219087	0	0
37219088	37219088	0	0
37203915	37203915	0	0
37203916	37203916	0	0
37205770	37205770	0	0
37205773	37205773	0	0
37205776	37205776	0	0
37205777	37205777	0	0
37203917	37203917	0	0
37219090	37219090	0	0
4301255	4301255	0	0
37205799	37205799	0	0
37205801	37205801	0	0
4301256	4301256	0	0
44805328	44805328	0	0
4303046	4303046	0	0
44805331	44805331	0	0
44805332	44805332	0	0
45978290	45978290	0	0
4301863	4301863	0	0
4302748	4302748	0	0
4302749	4302749	0	0
4302750	4302750	0	0
44805339	44805339	0	0
4303051	4303051	0	0
4301866	4301866	0	0
4301867	4301867	0	0
45977432	45977432	0	0
44805342	44805342	0	0
4301868	4301868	0	0
37219095	37219095	0	0
37219098	37219098	0	0
37219099	37219099	0	0
37203919	37203919	0	0
37219101	37219101	0	0
44805343	44805343	0	0
37219104	37219104	0	0
37219105	37219105	0	0
37203923	37203923	0	0
37203927	37203927	0	0
37203928	37203928	0	0
37203929	37203929	0	0
37203931	37203931	0	0
37203933	37203933	0	0
37206102	37206102	0	0
4301871	4301871	0	0
37206105	37206105	0	0
37206106	37206106	0	0
37219109	37219109	0	0
37219110	37219110	0	0
37206108	37206108	0	0
37206109	37206109	0	0
37206110	37206110	0	0
37206113	37206113	0	0
37206115	37206115	0	0
44813327	44813327	0	0
37206116	37206116	0	0
37206119	37206119	0	0
37206120	37206120	0	0
37206121	37206121	0	0
37206122	37206122	0	0
37203939	37203939	0	0
37206123	37206123	0	0
37206124	37206124	0	0
4301872	4301872	0	0
37206126	37206126	0	0
37206128	37206128	0	0
37206129	37206129	0	0
37206131	37206131	0	0
44805420	44805420	0	0
37206135	37206135	0	0
37206136	37206136	0	0
37206137	37206137	0	0
37206138	37206138	0	0
44805421	44805421	0	0
37206157	37206157	0	0
37206159	37206159	0	0
37206161	37206161	0	0
4301873	4301873	0	0
37206165	37206165	0	0
44805422	44805422	0	0
37206174	37206174	0	0
4301260	4301260	0	0
37206182	37206182	0	0
37206183	37206183	0	0
37206184	37206184	0	0
37206185	37206185	0	0
37206188	37206188	0	0
433689	433689	0	0
37219111	37219111	0	0
37203940	37203940	0	0
37203941	37203941	0	0
37203943	37203943	0	0
37203944	37203944	0	0
37203945	37203945	0	0
37203946	37203946	0	0
37206191	37206191	0	0
44805423	44805423	0	0
37206193	37206193	0	0
37206196	37206196	0	0
37219113	37219113	0	0
37219114	37219114	0	0
37206197	37206197	0	0
37206198	37206198	0	0
37219117	37219117	0	0
37206200	37206200	0	0
37206201	37206201	0	0
438150	438150	0	0
37206206	37206206	0	0
37206207	37206207	0	0
37206209	37206209	0	0
4303057	4303057	0	0
44805424	44805424	0	0
37206210	37206210	0	0
37206211	37206211	0	0
37206212	37206212	0	0
37206213	37206213	0	0
37206215	37206215	0	0
37206217	37206217	0	0
37206218	37206218	0	0
37206219	37206219	0	0
37206220	37206220	0	0
37206222	37206222	0	0
37206226	37206226	0	0
37206227	37206227	0	0
37206228	37206228	0	0
37206229	37206229	0	0
37219118	37219118	0	0
37206233	37206233	0	0
37206235	37206235	0	0
37206238	37206238	0	0
37203947	37203947	0	0
37206241	37206241	0	0
37206242	37206242	0	0
37206243	37206243	0	0
37206247	37206247	0	0
4303058	4303058	0	0
4301266	4301266	0	0
37206249	37206249	0	0
37205949	37205949	0	0
37206251	37206251	0	0
37206255	37206255	0	0
37206260	37206260	0	0
37206268	37206268	0	0
37206269	37206269	0	0
4301876	4301876	0	0
4303059	4303059	0	0
4301877	4301877	0	0
4303060	4303060	0	0
4302761	4302761	0	0
4301269	4301269	0	0
37219122	37219122	0	0
37206370	37206370	0	0
37219124	37219124	0	0
4301885	4301885	0	0
37219125	37219125	0	0
37219126	37219126	0	0
37206381	37206381	0	0
37203955	37203955	0	0
37219129	37219129	0	0
37219130	37219130	0	0
4301886	4301886	0	0
37203957	37203957	0	0
37219132	37219132	0	0
37203958	37203958	0	0
194983	194983	0	0
4301888	4301888	0	0
44805427	44805427	0	0
4302763	4302763	0	0
4303063	4303063	0	0
4303064	4303064	0	0
380844	380844	0	0
79884	79884	0	0
44805429	44805429	0	0
44805430	44805430	0	0
44805431	44805431	0	0
4301891	4301891	0	0
4302767	4302767	0	0
4302768	4302768	0	0
4303066	4303066	0	0
46094926	46094926	0	0
44805432	44805432	0	0
46094925	46094925	0	0
4301894	4301894	0	0
44805433	44805433	0	0
44813337	44813337	0	0
46132009	46132009	0	0
4303069	4303069	0	0
44805435	44805435	0	0
4301896	4301896	0	0
44805437	44805437	0	0
46132012	46132012	0	0
37219137	37219137	0	0
44805438	44805438	0	0
37206602	37206602	0	0
37206603	37206603	0	0
37206604	37206604	0	0
37206605	37206605	0	0
37206608	37206608	0	0
44805440	44805440	0	0
37206610	37206610	0	0
44805441	44805441	0	0
37206611	37206611	0	0
4302774	4302774	0	0
4303070	4303070	0	0
4303071	4303071	0	0
44807274	44807274	0	0
44807277	44807277	0	0
46132020	46132020	0	0
4302886	4302886	0	0
46094921	46094921	0	0
4301363	4301363	0	0
44807278	44807278	0	0
46094920	46094920	0	0
4301898	4301898	0	0
4303073	4303073	0	0
44807280	44807280	0	0
46094919	46094919	0	0
4302887	4302887	0	0
46132023	46132023	0	0
4302888	4302888	0	0
44807282	44807282	0	0
44807283	44807283	0	0
44807285	44807285	0	0
44807286	44807286	0	0
433440	433440	0	0
44807288	44807288	0	0
44807289	44807289	0	0
37206612	37206612	0	0
46132028	46132028	0	0
4302890	4302890	0	0
4301367	4301367	0	0
44807293	44807293	0	0
44807294	44807294	0	0
4301368	4301368	0	0
44807299	44807299	0	0
44807300	44807300	0	0
45977136	45977136	0	0
44807301	44807301	0	0
37206709	37206709	0	0
37206711	37206711	0	0
37206712	37206712	0	0
37206713	37206713	0	0
44807302	44807302	0	0
37206714	37206714	0	0
37206718	37206718	0	0
37206719	37206719	0	0
37206722	37206722	0	0
37206724	37206724	0	0
37206727	37206727	0	0
37219143	37219143	0	0
4302893	4302893	0	0
44807304	44807304	0	0
37219144	37219144	0	0
37206728	37206728	0	0
37206729	37206729	0	0
37219146	37219146	0	0
44814103	44814103	0	0
37219150	37219150	0	0
44807305	44807305	0	0
37203984	37203984	0	0
37219153	37219153	0	0
4301370	4301370	0	0
37206733	37206733	0	0
37219155	37219155	0	0
37219156	37219156	0	0
44807306	44807306	0	0
37219157	37219157	0	0
37219158	37219158	0	0
4302894	4302894	0	0
44814105	44814105	0	0
4303202	4303202	0	0
37206744	37206744	0	0
37206745	37206745	0	0
37206748	37206748	0	0
37206750	37206750	0	0
4303203	4303203	0	0
4303206	4303206	0	0
44807310	44807310	0	0
37203995	37203995	0	0
4301372	4301372	0	0
44814107	44814107	0	0
37219161	37219161	0	0
37219162	37219162	0	0
37206793	37206793	0	0
37219163	37219163	0	0
37219164	37219164	0	0
37219165	37219165	0	0
37219166	37219166	0	0
44807406	44807406	0	0
37219167	37219167	0	0
37206794	37206794	0	0
4301373	4301373	0	0
37219168	37219168	0	0
44807409	44807409	0	0
37206811	37206811	0	0
37206812	37206812	0	0
44807410	44807410	0	0
37206813	37206813	0	0
37206814	37206814	0	0
37204000	37204000	0	0
37204001	37204001	0	0
37219172	37219172	0	0
37219173	37219173	0	0
37204002	37204002	0	0
37219177	37219177	0	0
37204003	37204003	0	0
44807412	44807412	0	0
37204007	37204007	0	0
37219180	37219180	0	0
37219183	37219183	0	0
37219184	37219184	0	0
4303209	4303209	0	0
37219189	37219189	0	0
37204018	37204018	0	0
37204019	37204019	0	0
37204020	37204020	0	0
37204021	37204021	0	0
37204024	37204024	0	0
37204025	37204025	0	0
37018582	37018582	0	0
44807416	44807416	0	0
37219196	37219196	0	0
37204026	37204026	0	0
37204027	37204027	0	0
37219197	37219197	0	0
44807417	44807417	0	0
37219200	37219200	0	0
37219201	37219201	0	0
37219202	37219202	0	0
37219204	37219204	0	0
44807418	44807418	0	0
37204033	37204033	0	0
44807419	44807419	0	0
37204034	37204034	0	0
37204035	37204035	0	0
37204036	37204036	0	0
37204037	37204037	0	0
44807420	44807420	0	0
37219210	37219210	0	0
37219212	37219212	0	0
37204040	37204040	0	0
37219213	37219213	0	0
37206841	37206841	0	0
37206842	37206842	0	0
44807421	44807421	0	0
37206843	37206843	0	0
37206817	37206817	0	0
37219215	37219215	0	0
4301378	4301378	0	0
37206819	37206819	0	0
37206820	37206820	0	0
37206826	37206826	0	0
37206830	37206830	0	0
37206832	37206832	0	0
4301379	4301379	0	0
44807424	44807424	0	0
37206834	37206834	0	0
37206835	37206835	0	0
44807425	44807425	0	0
37206837	37206837	0	0
37206839	37206839	0	0
37219217	37219217	0	0
4302003	4302003	0	0
44807426	44807426	0	0
37219223	37219223	0	0
37219224	37219224	0	0
37219225	37219225	0	0
37204042	37204042	0	0
37204043	37204043	0	0
37204044	37204044	0	0
37219228	37219228	0	0
37219229	37219229	0	0
37219230	37219230	0	0
37219231	37219231	0	0
4302901	4302901	0	0
44807432	44807432	0	0
4302006	4302006	0	0
4302007	4302007	0	0
44807433	44807433	0	0
4301380	4301380	0	0
45977107	45977107	0	0
4301381	4301381	0	0
4301382	4301382	0	0
44807436	44807436	0	0
4303217	4303217	0	0
4302009	4302009	0	0
37204050	37204050	0	0
37204052	37204052	0	0
37204053	37204053	0	0
37204054	37204054	0	0
37204057	37204057	0	0
37206846	37206846	0	0
37206847	37206847	0	0
37206848	37206848	0	0
37206849	37206849	0	0
37206850	37206850	0	0
37206851	37206851	0	0
37206853	37206853	0	0
37206858	37206858	0	0
37206859	37206859	0	0
37219235	37219235	0	0
37206863	37206863	0	0
37206864	37206864	0	0
37204059	37204059	0	0
4302012	4302012	0	0
37204062	37204062	0	0
37204063	37204063	0	0
37204065	37204065	0	0
37219236	37219236	0	0
37219237	37219237	0	0
44807440	44807440	0	0
37219239	37219239	0	0
37219246	37219246	0	0
37219247	37219247	0	0
4301384	4301384	0	0
37219248	37219248	0	0
35626914	35626914	0	0
37204071	37204071	0	0
37204075	37204075	0	0
37219251	37219251	0	0
37204076	37204076	0	0
37204079	37204079	0	0
37219252	37219252	0	0
4301385	4301385	0	0
35626916	35626916	0	0
37219254	37219254	0	0
37219255	37219255	0	0
37204082	37204082	0	0
37219258	37219258	0	0
37219260	37219260	0	0
37219263	37219263	0	0
37219266	37219266	0	0
37219267	37219267	0	0
37219268	37219268	0	0
37219269	37219269	0	0
37219270	37219270	0	0
4301386	4301386	0	0
37204083	37204083	0	0
37219271	37219271	0	0
37204084	37204084	0	0
37204085	37204085	0	0
4302906	4302906	0	0
37204086	37204086	0	0
37204089	37204089	0	0
37219273	37219273	0	0
37204090	37204090	0	0
37204092	37204092	0	0
37204093	37204093	0	0
35626920	35626920	0	0
37206867	37206867	0	0
37206868	37206868	0	0
37206869	37206869	0	0
37206870	37206870	0	0
37206874	37206874	0	0
37206876	37206876	0	0
37219276	37219276	0	0
37219277	37219277	0	0
37206878	37206878	0	0
37206881	37206881	0	0
37206882	37206882	0	0
37206887	37206887	0	0
37206888	37206888	0	0
4302907	4302907	0	0
37206892	37206892	0	0
37206893	37206893	0	0
37206901	37206901	0	0
37206905	37206905	0	0
4302470	4302470	0	0
37206907	37206907	0	0
37204096	37204096	0	0
37204097	37204097	0	0
37206911	37206911	0	0
37206914	37206914	0	0
37219280	37219280	0	0
37219281	37219281	0	0
37219282	37219282	0	0
37219284	37219284	0	0
37206918	37206918	0	0
37206919	37206919	0	0
44807557	44807557	0	0
37206924	37206924	0	0
37206929	37206929	0	0
37206931	37206931	0	0
37206933	37206933	0	0
37219285	37219285	0	0
37219286	37219286	0	0
37219287	37219287	0	0
37206934	37206934	0	0
37206935	37206935	0	0
4302910	4302910	0	0
4302472	4302472	0	0
45970924	45970924	0	0
4302911	4302911	0	0
4302473	4302473	0	0
45970922	45970922	0	0
45970917	45970917	0	0
37204110	37204110	0	0
44807564	44807564	0	0
45970919	45970919	0	0
44807565	44807565	0	0
37206963	37206963	0	0
37206965	37206965	0	0
37206966	37206966	0	0
37206967	37206967	0	0
37206970	37206970	0	0
37206972	37206972	0	0
37206974	37206974	0	0
37206975	37206975	0	0
37219292	37219292	0	0
44807566	44807566	0	0
37219293	37219293	0	0
35626922	35626922	0	0
37219294	37219294	0	0
4302017	4302017	0	0
44807567	44807567	0	0
37219296	37219296	0	0
37219297	37219297	0	0
37219302	37219302	0	0
37219304	37219304	0	0
37219078	37219078	0	0
37219306	37219306	0	0
37219307	37219307	0	0
4302019	4302019	0	0
37219311	37219311	0	0
37219313	37219313	0	0
37219314	37219314	0	0
37219318	37219318	0	0
37219320	37219320	0	0
37219323	37219323	0	0
37219324	37219324	0	0
37219329	37219329	0	0
37219330	37219330	0	0
37219332	37219332	0	0
37219335	37219335	0	0
4302020	4302020	0	0
4302583	4302583	0	0
37312778	37312778	0	0
37312777	37312777	0	0
37312776	37312776	0	0
37304199	37304199	0	0
4302914	4302914	0	0
37304198	37304198	0	0
37304197	37304197	0	0
4303225	4303225	0	0
37312767	37312767	0	0
37312763	37312763	0	0
37312756	37312756	0	0
37312753	37312753	0	0
4302584	4302584	0	0
37312749	37312749	0	0
37312748	37312748	0	0
37312743	37312743	0	0
37312742	37312742	0	0
4302021	4302021	0	0
37304195	37304195	0	0
37304194	37304194	0	0
37304193	37304193	0	0
37312737	37312737	0	0
199192	199192	0	0
37304190	37304190	0	0
37312736	37312736	0	0
37312733	37312733	0	0
37312732	37312732	0	0
4302916	4302916	0	0
37312731	37312731	0	0
37312728	37312728	0	0
37312727	37312727	0	0
37312726	37312726	0	0
37312725	37312725	0	0
37312724	37312724	0	0
37312722	37312722	0	0
37312718	37312718	0	0
37312716	37312716	0	0
44807570	44807570	0	0
44807571	44807571	0	0
37312703	37312703	0	0
37312699	37312699	0	0
37312696	37312696	0	0
4302917	4302917	0	0
37312691	37312691	0	0
37312680	37312680	0	0
37312676	37312676	0	0
44814129	44814129	0	0
37312674	37312674	0	0
37312672	37312672	0	0
37304183	37304183	0	0
37312669	37312669	0	0
4302588	4302588	0	0
37312667	37312667	0	0
4303232	4303232	0	0
37312657	37312657	0	0
37312654	37312654	0	0
37312653	37312653	0	0
37312652	37312652	0	0
37312651	37312651	0	0
37312645	37312645	0	0
4302589	4302589	0	0
37304179	37304179	0	0
37304178	37304178	0	0
37304176	37304176	0	0
37304175	37304175	0	0
44807572	44807572	0	0
37312815	37312815	0	0
4302590	4302590	0	0
37304173	37304173	0	0
37312811	37312811	0	0
37304172	37304172	0	0
37304171	37304171	0	0
37312642	37312642	0	0
37312641	37312641	0	0
4303233	4303233	0	0
37312634	37312634	0	0
37312632	37312632	0	0
44807574	44807574	0	0
37312628	37312628	0	0
37312627	37312627	0	0
37312625	37312625	0	0
37312623	37312623	0	0
4302919	4302919	0	0
44807575	44807575	0	0
37304169	37304169	0	0
4302027	4302027	0	0
37312476	37312476	0	0
37312474	37312474	0	0
37312473	37312473	0	0
4303235	4303235	0	0
37312465	37312465	0	0
37312464	37312464	0	0
37312463	37312463	0	0
37312461	37312461	0	0
4302592	4302592	0	0
37304166	37304166	0	0
37304165	37304165	0	0
37304163	37304163	0	0
37312456	37312456	0	0
37312452	37312452	0	0
37312450	37312450	0	0
4303236	4303236	0	0
37304161	37304161	0	0
37304157	37304157	0	0
37304156	37304156	0	0
37304155	37304155	0	0
37304154	37304154	0	0
37304153	37304153	0	0
37304152	37304152	0	0
37304151	37304151	0	0
37304150	37304150	0	0
37304149	37304149	0	0
37304148	37304148	0	0
37304146	37304146	0	0
37304145	37304145	0	0
37304141	37304141	0	0
37304140	37304140	0	0
37304136	37304136	0	0
37304134	37304134	0	0
37304133	37304133	0	0
37304132	37304132	0	0
37304129	37304129	0	0
37304125	37304125	0	0
37304122	37304122	0	0
37304120	37304120	0	0
37304119	37304119	0	0
37304115	37304115	0	0
4302920	4302920	0	0
37304114	37304114	0	0
37304113	37304113	0	0
37304111	37304111	0	0
37304103	37304103	0	0
37304102	37304102	0	0
37304100	37304100	0	0
37304096	37304096	0	0
37304091	37304091	0	0
37304087	37304087	0	0
37304085	37304085	0	0
4302034	4302034	0	0
37304081	37304081	0	0
37304209	37304209	0	0
37304208	37304208	0	0
37304207	37304207	0	0
37304206	37304206	0	0
37304204	37304204	0	0
37304202	37304202	0	0
4302035	4302035	0	0
37312438	37312438	0	0
37312436	37312436	0	0
37312434	37312434	0	0
37312433	37312433	0	0
37312430	37312430	0	0
37312429	37312429	0	0
37304201	37304201	0	0
37304058	37304058	0	0
37312423	37312423	0	0
4302595	4302595	0	0
44807647	44807647	0	0
37312418	37312418	0	0
37304057	37304057	0	0
37312415	37312415	0	0
37304056	37304056	0	0
37312407	37312407	0	0
37312405	37312405	0	0
37312404	37312404	0	0
37312403	37312403	0	0
37312397	37312397	0	0
37312395	37312395	0	0
37304053	37304053	0	0
4302600	4302600	0	0
37312389	37312389	0	0
37312388	37312388	0	0
37312386	37312386	0	0
37312385	37312385	0	0
37312383	37312383	0	0
37312382	37312382	0	0
37312381	37312381	0	0
37304052	37304052	0	0
37312380	37312380	0	0
37312379	37312379	0	0
37312378	37312378	0	0
37312377	37312377	0	0
37312374	37312374	0	0
37304050	37304050	0	0
4302602	4302602	0	0
37304049	37304049	0	0
4302603	4302603	0	0
37312369	37312369	0	0
44807652	44807652	0	0
37312366	37312366	0	0
37312362	37312362	0	0
4302040	4302040	0	0
37312361	37312361	0	0
37312360	37312360	0	0
37312359	37312359	0	0
37312357	37312357	0	0
37312355	37312355	0	0
37312353	37312353	0	0
4303351	4303351	0	0
37312349	37312349	0	0
37312346	37312346	0	0
37312345	37312345	0	0
37312344	37312344	0	0
37304042	37304042	0	0
4193907	4193907	0	0
37312337	37312337	0	0
37312335	37312335	0	0
37312334	37312334	0	0
37303843	37303843	0	0
37312326	37312326	0	0
37312324	37312324	0	0
4193502	4193502	0	0
37304040	37304040	0	0
37304039	37304039	0	0
37312322	37312322	0	0
4193122	4193122	0	0
37312318	37312318	0	0
37304037	37304037	0	0
4193908	4193908	0	0
