ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181322	4227916	3	4
4126705	46281193	4	5
4146558	4024151	2	3
4147841	4133502	7	7
4169265	46129454	3	4
4178664	4028502	2	2
4154739	4135642	5	6
4169265	46126622	3	4
4180627	4248830	6	9
4169265	3666498	3	4
4169265	46139675	3	4
4126705	46091678	4	4
4177236	36680610	4	4
4180628	4101448	2	4
4169265	46060129	3	4
4169265	46030802	3	4
4169265	46190078	3	4
4126705	46194733	4	5
4124960	4158888	2	2
4133451	4092331	5	5
4126705	46195640	4	5
4150554	37113270	12	14
4180628	4027942	5	7
4117417	4117418	1	1
4149889	4302465	4	7
4169265	46123887	3	4
4156229	45764656	5	5
4169265	3663989	3	4
4151639	4138319	4	4
4126705	46166377	4	5
4147894	4321443	3	3
4180628	761747	4	5
4181493	4063937	5	5
4126758	4090512	1	1
4169265	46207692	3	4
4178507	37393454	3	3
4169265	37106578	3	4
4180627	4033713	5	9
4180627	4264274	5	7
4134423	40487060	2	4
4169265	36707795	3	4
4120665	46001148	7	7
4124650	37309710	4	4
4180627	4068311	5	6
4180628	36676837	5	5
4181664	44807286	7	9
4180627	4091602	4	8
4172166	4022434	1	1
4153882	36717352	6	7
4180628	765141	5	6
4126705	46067430	4	5
4169265	46196675	3	4
4128846	4268045	5	5
4132552	201343	1	1
4175147	4159847	2	2
4169265	46194803	3	4
4169265	45761677	6	7
4178664	37111661	2	2
4181322	37395068	7	7
4169265	46266998	3	4
4169265	46155406	3	4
4161281	4085434	4	4
4169265	46282888	3	4
4126648	4236669	5	5
4169265	46052150	3	4
4180627	4013010	4	7
4160551	46274057	1	1
4118832	37017527	1	1
4180628	4264017	6	8
4154739	762698	5	6
4175951	4207813	5	5
4126705	46146971	4	5
4169265	46260742	3	4
4126705	45991336	4	5
4157982	4143636	5	7
4169265	46220520	3	4
4126705	46060072	4	5
4181063	4183867	3	3
4126705	46261557	4	5
4177243	435474	3	3
4119636	4198970	1	1
4169265	46165214	3	4
4180508	4092949	3	3
4169265	46043608	3	4
4168332	4034934	5	5
4134141	4215448	10	17
4169265	37215357	3	4
4169265	46194538	3	4
4169265	46126107	3	4
4146314	44790311	3	3
4169265	46267020	3	4
4169265	46129380	3	4
4128342	4078906	4	4
4157120	44809438	1	1
4169265	46007615	3	4
4126705	45989069	4	5
4126705	46041985	4	5
4126705	46009672	4	5
4167841	4268617	6	6
4118598	4310390	7	7
4169265	46110800	3	4
4180628	42535410	5	5
4180627	4212788	6	10
4133854	4131308	5	5
4180627	4298267	3	3
4142310	4314597	5	7
4120665	46000681	6	6
4126705	37385827	4	5
4126705	46065989	4	5
4126705	46182159	4	5
4173786	36713461	3	3
4178826	37117739	1	1
4134141	4133045	5	5
4168335	36686112	5	5
4126705	37215577	4	5
4169265	46167403	3	4
4169265	46071076	3	4
4169265	46008748	3	4
4139809	763706	2	2
4126705	46052727	4	5
4126705	37390699	4	5
4126705	46045287	4	5
4132798	4089423	1	1
4169265	46162223	3	4
4122238	4069165	2	2
4180627	4051624	6	8
4127971	36703591	5	5
4169265	46069442	3	4
4133453	4035701	5	5
4161054	4240061	2	2
4180628	4309006	6	7
4169265	46008898	3	4
4180627	4146577	5	6
4169265	46075397	3	4
4126705	46022170	4	5
4126705	46125734	4	5
4169265	46161101	3	4
4181322	4334395	5	5
4146380	4019440	1	1
4133034	4235778	5	13
4126705	37216079	4	5
4169265	46157568	3	4
4170226	374906	3	3
4150831	4145257	1	1
4169265	45998688	3	4
4180628	442543	4	6
4177956	4307123	4	4
4169265	37009429	3	4
4126705	36687409	4	5
4169265	46069355	3	4
4168332	4190532	9	9
4159963	36717567	4	4
4126705	4041619	7	10
4169265	46139656	3	4
4176645	37109768	1	1
4141419	4203272	3	3
4116682	4125375	5	5
4126705	35619778	4	5
4181322	4224422	6	6
4134595	4056622	1	1
4169265	46280009	3	4
4126705	46030292	4	5
4169265	46037293	3	4
4126705	46085664	4	4
4181187	3661896	4	4
4157453	4044357	2	3
4129382	37312139	2	2
4119274	37395219	2	2
4126705	37389607	4	5
4169265	46199681	3	4
4180628	4308380	4	8
4153430	3011764	2	2
4160612	4193242	1	1
4175154	4268878	4	4
4169265	35619501	3	4
4168332	4229533	8	8
4177206	4302592	1	1
4180627	4233480	4	8
4126966	44811743	1	1
4169265	45991608	3	4
4133312	4091294	3	3
4169265	4189405	5	5
4137028	35622789	1	1
4164348	4086203	2	2
4180628	4095418	5	6
4180628	4292064	7	8
4129913	4128454	1	1
4126705	46063119	4	5
4169265	46149086	3	4
4181664	37208353	3	3
4169265	46139253	3	4
4161054	4288229	4	4
4147894	4030802	1	1
4169265	46173057	3	4
4171847	4302821	3	3
4132867	4248693	10	12
4147213	37111378	5	5
4121436	4262924	2	3
4181063	4173094	2	2
4169265	45989990	3	4
4155313	4325587	6	6
4126705	37009268	4	5
4169265	46002561	3	4
4147894	4180164	2	2
4180628	36685090	6	6
4126705	46264258	4	5
4169265	46265199	3	4
4152131	4352361	4	4
4169265	46042745	3	4
4126705	46073749	4	5
4168311	4141879	1	1
4135038	4114062	1	1
4163439	4164076	1	1
4127688	4241777	3	5
4126705	45992841	4	5
4180627	44807918	3	12
4162270	42537404	5	5
4169265	46035918	3	4
4169265	46029072	3	4
4181193	4308419	3	3
4179304	4102275	5	6
4134141	4216821	7	9
4126705	46072108	4	5
4180628	4066482	4	7
4143730	4139231	1	1
4180632	4181304	4	4
4180627	4246888	6	11
4156502	4268633	4	4
4169265	46049704	3	4
4126705	46002062	4	5
4169265	46178190	3	4
4178683	4258552	3	3
4181322	4102006	4	4
4118598	4220973	5	5
4179304	4012646	2	2
4146314	44789691	3	3
4145225	4146636	1	1
4155790	4003553	4	4
4180938	4198006	6	6
4180628	4281018	6	9
4169265	46209096	3	4
4180627	4143655	5	7
4173674	36687029	1	1
4169265	37105151	3	4
4126705	3664943	4	5
4126705	46062590	4	5
4141984	37114678	1	1
4123427	4115473	3	3
4169265	46127320	3	4
4159949	4262815	3	4
4124573	3657182	3	5
4169265	46267494	3	4
4126705	46218739	4	5
4181322	4263264	4	5
4180628	43021971	6	8
4169265	46038256	3	4
4181187	434942	2	2
4169265	46064648	3	4
4169265	46077070	3	4
4180628	3655758	6	7
4118617	4190520	3	3
4178545	36685245	6	8
4169265	36707282	3	4
4159960	4226011	3	6
4126705	46070125	4	5
4126705	46131745	4	5
4134422	4220818	4	4
4181192	4230270	3	3
4126705	37013085	4	5
4169265	3661554	5	5
4169265	46056549	3	4
4169265	46069347	3	4
4178025	4195613	3	3
4181322	4234427	4	4
4133963	4282995	5	9
4117519	4120423	1	1
4171379	4054908	4	5
4180627	42872528	5	7
4132867	4264486	9	9
4126705	36710322	4	5
4180627	4107591	6	12
4126705	46052646	4	5
4156365	36717254	4	4
4180628	4237531	5	9
4169265	46067043	3	4
4145192	4141035	2	2
4128030	4075188	5	5
4144778	4278168	7	8
4176642	4172678	8	10
4156638	4284474	2	2
4180767	4120671	1	1
4159949	4049547	4	6
4181664	46287179	4	4
4146314	4139892	4	4
4129891	764972	4	4
4169977	4232971	4	4
4126705	46017951	4	5
4168335	4010219	5	7
4178676	35624151	3	3
4126705	46212706	4	5
4157472	4026502	4	4
4126705	46019191	4	5
4134141	4075419	7	8
4168332	3657165	5	6
4178431	77353	3	4
4130852	760631	4	7
4169265	46059648	3	4
4181664	4112134	5	5
4156229	45761999	3	3
4133034	4285951	7	14
4156229	45762705	4	6
4126705	46212802	4	5
4169265	36710349	3	4
4169265	36688920	3	4
4155790	4266061	5	5
4126705	46004534	4	5
4167841	4171386	5	6
4126705	46127550	4	5
4137716	4261482	4	5
4126705	46206152	4	5
4126705	46051371	4	5
4144492	4088818	7	12
4126705	46144734	4	5
4180653	4018839	2	2
4181192	4238913	2	2
4169265	36687959	3	4
4169265	35613195	8	8
4169265	45991466	3	4
4126705	46027669	4	5
4169265	37012454	3	4
4160267	46270213	3	4
4126705	36688172	4	5
4180627	4184658	6	8
4126705	36710386	4	5
4180628	373972	4	8
4169265	46193957	3	4
4169265	46003339	3	4
4126705	46063459	4	5
4134141	4042333	10	14
4134141	4165729	10	16
4156229	45760427	3	3
4126705	46196314	4	5
4134141	4321375	6	6
4147911	4247416	1	1
4126705	46167962	4	5
4180938	4332368	5	5
4169265	3664551	3	4
4169265	46007477	3	4
4125501	4341091	2	2
4169265	46055298	3	4
4116634	4112096	5	6
4156229	45767752	5	6
4180627	42690436	4	4
4169265	46059647	3	4
4169265	46184644	3	4
4169265	37007286	3	4
4151289	4115462	2	2
4126705	37004446	4	5
4169265	36692402	3	4
4168332	4187338	5	5
4151637	4128436	8	9
4181664	4228592	5	5
4126705	46039003	4	5
4150851	36713744	1	1
4169265	46218459	3	4
4180628	4162450	7	8
4132749	4149668	2	2
4169265	46125014	3	4
4169265	46069902	3	4
4181063	4033630	3	3
4126705	46136973	4	5
4126705	37015501	4	5
4169265	46218013	3	4
4126705	46172738	4	5
4180628	43530689	5	6
4178025	4138684	6	6
4155790	4026044	4	4
4169265	46052859	3	4
4126705	46012297	4	5
4126705	45991110	4	5
4181322	4142364	4	4
4181664	37204084	3	3
4126705	46092930	4	4
4137716	4240772	5	5
4123011	4199820	2	2
4180628	4109894	5	8
4169265	46042056	3	4
4169265	37012363	3	4
4168332	4259433	6	6
4146314	46284422	3	3
4180628	45768718	6	8
4133838	4027467	2	2
4155883	4196721	4	4
4126705	45995258	4	5
4126705	46051824	4	5
4126705	46029749	4	5
4180628	4100259	7	8
4169265	46266482	3	4
4126705	37005734	4	5
4156229	45763485	3	3
4126705	45761610	4	6
4169265	46073321	3	4
4156229	46001182	8	9
4168332	4251156	7	7
4140617	4022174	1	1
4126705	4233075	6	6
4134595	4250178	1	1
4180628	37205074	4	5
4181322	40489315	5	5
4126705	45991105	4	5
4127971	3655938	7	7
4169265	45758576	2	2
4126705	46137222	4	5
4169265	46212695	3	4
4126705	36714617	4	7
4178545	45768828	8	8
4141652	35609835	1	1
4180627	4220065	6	10
4180628	45771250	4	6
4176645	37109694	1	1
4126705	46020469	4	5
4169265	36693017	3	4
4181322	44806206	3	3
4127971	46273588	6	6
4169265	46197794	3	4
4169265	46207298	3	4
4180628	4308294	6	6
4180628	4248189	5	7
4153882	4157457	2	2
4161054	4163560	3	3
4171266	4096300	3	3
4180938	37208428	4	9
4126648	4281469	7	7
4142310	4167795	5	7
4126705	45771579	5	5
4123769	4223185	7	7
4122782	4311944	1	1
4147213	37117782	7	8
4169265	46267073	3	4
4180628	4194969	6	7
4169265	46177286	3	4
4126705	46057032	4	5
4134141	4225369	10	16
4176642	4302246	4	4
4180012	37395848	4	4
4180508	4087202	1	1
4180938	4096244	6	7
4126705	46138334	4	5
4126705	37014984	4	5
4169265	46127015	3	4
4126705	46266836	4	5
4126705	46215241	4	5
4126705	46148529	4	5
4159949	4298414	4	4
4126705	45996331	4	5
4169265	46057444	3	4
4171863	4129853	1	1
4169265	36711860	3	4
4140861	4002692	2	2
4169265	46280107	3	4
4180628	201043	5	6
4126705	37104093	4	5
4126705	46266987	4	5
4154333	4057716	5	9
4169265	46153527	3	4
4139931	4170282	3	5
4169265	4323709	2	2
4147213	4247921	5	8
4179872	37311595	2	2
4175287	44802183	2	2
4126705	46074467	4	5
4124783	4040432	5	5
4176642	44784351	4	4
4126705	37008089	4	5
4126705	46075285	4	5
4169265	46063768	3	4
4154279	4105921	3	3
4181322	4138081	5	5
4180628	4182691	8	8
4129749	4083370	3	3
4126705	46107841	4	5
4133001	4033837	4	4
4181063	45765602	2	2
4178545	4148068	7	8
4129867	4308621	2	2
4160551	4263284	2	2
4126705	46189683	4	5
4169265	46071319	3	4
4180627	4180139	5	7
4169265	42688907	3	4
4126705	46075414	4	5
4160354	4241225	2	2
4175951	45771383	8	10
4181664	44805440	5	5
4169265	46083787	3	3
4133001	4311497	5	6
4169265	46220339	3	4
4150540	4108605	2	2
4126705	46039262	4	5
4169265	46004417	3	4
4126705	46264671	4	5
4145617	4057160	4	4
4169265	46207548	3	4
4178676	40483747	4	4
4146558	4010783	4	4
4141733	4016507	5	5
4169265	46033905	3	4
4181204	36716765	1	1
4169265	45996964	3	4
4149889	4033076	3	6
4126705	46002571	4	5
4126705	36711728	4	5
4181193	40482763	3	6
4180627	4346528	3	8
4126705	46138938	4	5
4180627	4068765	4	12
4169265	45760000	3	7
4126705	36712554	4	5
4169265	36705955	3	4
4169265	37010183	3	4
4180627	4027713	4	5
4169265	46206054	3	4
4129002	4129004	1	1
4179912	4043735	2	2
4169265	37108110	3	4
4157086	4167439	1	1
4138595	4175556	1	1
4169265	37011511	3	4
4181664	4100311	6	6
4169265	46013334	3	4
4169265	46010742	3	4
4158892	4257901	5	6
4126705	46162243	4	5
4181664	4082605	3	3
4169265	46137016	3	4
4148470	4055904	1	1
4126705	37004342	4	5
4155790	4237593	7	7
4171770	4335051	6	6
4126705	45962041	4	4
4126705	46267425	4	5
4181664	4025431	5	5
4164803	4193455	1	1
4181322	37016854	5	8
4147894	4243773	3	3
4126705	37005577	4	5
4126705	46055737	4	5
4182011	4273460	5	5
4169265	46139827	3	4
4126705	37215563	4	5
4140861	37395278	6	6
4181664	4083312	3	3
4126705	46211802	4	5
4126705	37385428	4	5
4181195	4232409	3	3
4180627	4128721	4	8
4126705	36707820	4	5
4130852	4050681	3	3
4180628	4162685	8	8
4126705	46126822	4	5
4180628	46273148	6	6
4118020	4281313	4	5
4180628	4101182	6	7
4121042	40483707	2	2
4175429	4175430	1	1
4181063	4231067	3	3
4133034	37117575	7	13
4178814	4313028	2	2
4126705	46177385	4	5
4126705	37210730	4	5
4178367	4202582	4	8
4182165	4184086	4	4
4137716	4351979	5	8
4180628	4211649	5	8
4146707	4053363	1	1
4118104	37114219	4	4
4176944	37017246	4	4
4161405	4174831	6	7
4134141	37112600	8	8
4156229	45772480	4	5
4129409	4132414	2	2
4126705	46200337	4	5
4118598	4156369	4	4
4169265	46018451	3	4
4126705	46030967	4	5
4126705	46042359	4	5
4169265	46041284	3	4
4169265	46023832	3	5
4154279	4241332	4	4
4135596	4142963	1	1
4119774	4108749	5	5
4126705	46213150	4	5
4126705	46264819	4	5
4126705	46088926	4	4
4123454	4131235	1	1
4169265	35620328	3	4
4169265	46204646	3	4
4161405	4339209	4	4
4134141	42537254	6	8
4169265	36708807	3	4
4169265	46157416	3	4
4126705	46188664	4	5
4151638	37113038	5	5
4126705	46017044	4	5
4168335	4079931	4	4
4156480	4130086	2	2
4169265	46077609	3	4
4156229	37110217	3	3
4126705	46177755	4	5
4169265	45768174	2	2
4181192	42709833	2	3
4178025	4122868	7	9
4126648	4138442	6	6
4169265	46171498	3	4
4165792	37112096	12	12
4151637	4000728	3	4
4138680	4091676	3	3
4180627	4058478	5	7
4171379	40486666	6	8
4161193	46270058	3	5
4137275	4067424	2	2
4126705	46035578	4	5
4126705	46002358	4	5
4129540	24296	3	3
4141419	506641	2	2
4126705	46282414	4	5
4180628	42536882	4	4
4181322	4338149	6	6
4126705	46208676	4	5
4134184	4218482	3	3
4156229	35614677	5	5
4126705	46213192	4	5
4126705	37390400	4	5
4126705	45992111	4	5
4126705	46050965	4	5
4140861	43531665	6	6
4180627	4003534	5	8
4126705	35612175	4	4
4126705	45993282	4	5
4169265	46020088	3	4
4169265	35619774	3	4
4138680	4284911	5	5
4120689	45761076	1	1
4181194	37395581	3	4
4169265	46059274	3	4
4169265	46158681	3	4
4126705	46206287	4	5
4157982	4152941	3	3
4126705	45989289	4	5
4169265	46072097	3	4
4126705	46186317	4	5
4156054	37117048	4	5
4147213	4146364	6	6
4169265	46211259	3	4
4126705	45760247	5	5
4169265	37216703	3	4
4169265	46165469	3	4
4134141	4100095	13	17
4169265	46052168	3	4
4168332	4229347	8	8
4122645	37018525	2	2
4180628	4311006	5	8
4169265	46068395	3	4
4151637	4075716	5	5
4169265	4225339	2	4
4132867	4003997	8	10
4180628	37111648	3	8
4168335	4019167	5	6
4169265	46183980	3	4
4169265	37385567	3	4
4181194	4099344	5	6
4160962	4158736	4	4
4169265	37108290	3	4
4126705	36709365	4	5
4169265	46191188	3	4
4155044	4155058	3	3
4180628	4210636	3	5
4155790	4146748	3	4
4132867	37112890	9	11
4134141	4249731	10	20
4133963	4031186	5	7
4159949	4220367	5	9
4126705	46068489	4	5
4150554	4081793	5	6
4180627	42538137	4	5
4150223	43055568	1	1
4134422	432628	6	7
4169265	46264030	3	4
4116776	31601	5	5
4169265	46066860	3	4
4169265	46057162	3	4
4124396	37109245	2	2
4178831	4324331	2	3
4180627	4127091	5	10
4169265	46166713	3	4
4182165	760714	3	3
4156365	42537874	3	3
4181664	4208183	3	4
4180627	37204569	3	8
4169265	37006759	3	4
4176642	40479692	3	4
4180628	36674972	6	6
4126705	46264797	4	5
4169265	46076745	3	4
4169265	37386359	3	4
4178507	37398649	4	5
4159729	45765352	1	1
4169265	3666185	3	4
4126705	37014836	4	5
4126705	36711742	4	5
4126705	46072450	4	5
4126705	46052895	4	5
4155313	4102598	8	8
4146558	4010796	2	2
4180628	4080610	3	8
4126705	46215116	4	5
4180628	4303730	4	5
4133963	37113888	6	6
4169265	36705871	3	4
4126705	46213599	4	5
4126705	45994479	4	6
4180627	4310382	5	11
4126705	46259850	4	5
4126705	46064493	4	5
4178831	4346724	3	4
4137142	37117028	3	3
4124406	4346637	3	4
4156229	4227027	4	4
4120184	4227955	1	1
4155450	4152239	2	2
4169265	46095109	3	3
4130852	40483849	4	5
4168332	4013795	8	8
4180628	4133459	4	5
4126705	46126777	4	5
4180627	4343333	3	7
4169265	46122862	3	4
4181187	36685174	5	5
4141910	37110995	1	1
4169265	46027705	3	4
4157982	4093877	4	5
4126705	46040005	4	5
4138412	4015501	2	3
4161572	45977496	4	4
4175951	4286333	8	8
4180628	36715557	3	4
4126705	46202659	4	5
4126705	46074560	4	5
4169265	46125200	3	4
4126705	35612197	4	4
4154012	4306614	3	3
4181063	36716507	2	2
4169265	37009237	3	4
4126705	36693809	4	5
4180628	3654467	6	8
4181664	36714583	1	1
4180627	42538472	5	8
4175951	4181120	5	5
4169265	42689029	3	4
4176137	440230	5	5
4169265	37013436	3	4
4169265	37107490	3	4
4126705	46038304	4	5
4126705	3665356	4	5
4169265	37210988	3	4
4169265	37386193	3	4
4126705	45759130	8	8
4169265	46125154	3	4
4155790	507245	9	10
4126705	4032413	5	5
4169265	46065662	3	4
4121888	4122698	1	1
4154279	507288	6	6
4126705	45757855	3	3
4134141	4142200	9	19
4180938	3657247	6	10
4127971	4024035	8	8
4180627	4179526	5	9
4159949	4325110	2	2
4169265	37211074	3	4
4167669	4088116	1	1
4133963	4076549	7	8
4180627	37109507	4	8
4180628	36716027	3	9
4134595	4139445	1	1
4169265	3664675	3	4
4169265	45968002	3	3
4169265	46036872	3	4
4126705	36705514	4	5
4178025	37111967	6	6
4169265	46266358	3	4
4126705	46032658	4	5
4126705	45764022	4	5
4169265	37213799	3	4
4126705	46177117	4	5
4126705	37008896	4	5
4169265	37004454	3	4
4136165	4323474	3	3
4126705	46027190	4	5
4131598	4131615	2	2
4156229	45758769	3	3
4133169	4238693	4	6
4169265	35613125	8	8
4179149	4185002	1	1
4180627	4123435	4	8
4157837	4080352	2	2
4178431	4243790	2	2
4126705	46160912	4	5
4126705	46054316	4	5
4169265	46147282	3	4
4181194	4143116	2	2
4178025	4149058	8	9
4169265	46173062	3	4
4169265	3666180	3	4
4169265	42532780	3	4
4126465	4259145	4	4
4169265	46187114	3	4
4126705	46260111	4	5
4141657	4057891	1	1
4169265	45990284	3	4
4178683	4141046	3	3
4134422	375355	3	3
4169265	46022166	3	4
4150554	4277752	4	4
4169265	46184952	3	4
4122115	4241409	3	3
4180628	3657049	8	9
4156229	45771851	4	4
4169265	37385710	3	4
4180627	4219449	6	11
4177348	4302464	5	5
4124783	4082809	5	5
4126705	46194291	4	5
4169265	46070830	3	4
4180628	765257	6	7
4144684	44809544	5	5
4126705	46036518	4	5
4126705	46214428	4	5
4144684	4140062	5	5
4126705	46206139	4	5
4181322	4232842	4	4
4171687	4002238	1	1
4128765	4242207	1	1
4134141	37113854	8	8
4180628	4053033	4	5
4126705	46010737	4	5
4152813	44782749	1	1
4126705	46125446	4	5
4180628	4017529	6	8
4126705	46266519	4	5
4179706	46273137	5	5
4122790	3661755	3	4
4169905	42536258	1	1
4156229	45976970	5	5
4156229	45771926	6	7
4169265	46030316	3	4
4168332	4015901	8	8
4169265	46168071	3	4
4180628	4284410	7	7
4169265	45993009	3	5
4134141	37114703	7	11
4126705	46016141	4	5
4126705	37015759	4	5
4173938	42538692	4	4
4169265	36708389	3	4
4169265	46216567	3	4
4126705	37214386	4	5
4126705	46163254	4	5
4155367	3040620	2	2
4125999	4138500	1	1
4126705	46064583	4	5
4126705	46059097	4	5
4178367	46287020	6	7
4160962	4158284	2	2
4169265	36692989	3	4
4159949	4231414	2	2
4126705	37386288	4	5
4121042	4199520	3	3
4169265	45993837	3	4
4134184	4134306	2	2
4156229	45764621	5	6
4169265	46042342	3	4
4169265	46203543	3	4
4169265	46125464	3	4
4126705	37385706	4	5
4180767	4177795	5	5
4165732	37396999	4	5
4126119	45766937	1	1
4169265	46046098	3	4
4181063	36713477	5	5
4126705	46171351	4	5
4126705	46215300	4	5
4169265	37385972	3	4
4165029	4169024	1	1
4169265	46184718	3	4
4126705	46018453	4	5
4169265	37215299	3	4
4180627	4322803	5	5
4179141	37204143	4	4
4181664	44807923	6	6
4126648	4283146	4	6
4126705	46127935	4	5
4169265	45993711	3	5
4180628	4055640	4	4
4126705	46167672	4	5
4126705	46040131	4	5
4169466	765128	4	4
4181063	42536541	3	3
4180627	4122296	4	9
4156229	45759246	3	3
4169265	36693296	3	4
4169265	46029300	3	4
4144684	44810262	1	1
4158176	4159242	1	1
4181322	4083380	5	7
4169265	46259999	3	4
4152745	4181318	5	5
4143592	4281983	3	3
4126705	46068442	4	5
4126705	46261610	4	5
4126705	46128255	4	5
4169265	46196540	3	4
4169265	46165088	3	4
4178676	44813666	5	6
4169265	36711628	3	4
4126705	46258849	4	5
4157335	37118815	7	7
4156662	4099789	1	1
4181064	442638	2	2
4126705	46085190	4	4
4169265	46165006	3	4
4126705	46258373	4	5
4180628	4096015	5	7
4169265	45990850	3	4
4126705	46184062	4	5
4167978	4175662	2	2
4126705	46068122	4	5
4169265	46218207	3	4
4169265	37014752	3	4
4150851	4152489	5	5
4120646	37018283	5	5
4138484	4335980	1	1
4140114	4226961	5	5
4132867	4238155	7	7
4139205	4330857	2	2
4180627	42535283	5	8
4126903	4198533	2	2
4182165	36717705	6	6
4126705	46001052	4	6
4180903	440050	1	1
4126705	45994749	4	5
4180628	4168151	6	7
4126705	46124377	4	5
4134141	4182886	6	6
4169265	46052882	3	4
4169265	46060068	3	4
4165792	37113112	4	4
4180628	4242191	6	10
4159886	4285508	8	9
4174982	36715158	4	8
4182011	4100928	4	5
4180628	4100796	6	8
4126705	46149217	4	5
4126705	37005280	4	5
4155790	4218807	7	13
4126705	46069660	4	5
4180628	4226110	3	3
4169265	46264165	3	4
4180767	4102105	7	7
4180627	40492906	7	11
4133034	4337277	4	12
4143703	35624657	3	3
4119998	4229611	2	2
4126705	37104021	4	5
4180938	40490322	8	10
4169265	37015767	3	4
4126705	37217825	4	5
4126705	46211596	4	5
4126705	46183016	4	5
4126705	36708542	4	5
4169265	46104266	3	3
4180628	4167506	5	6
4169265	46217929	3	4
4169265	37106963	3	4
4180627	4226947	4	9
4144549	4096637	4	4
4157472	4278297	3	3
4169265	4275586	3	3
4169265	46153517	3	4
4126705	45762854	6	6
4169265	45764863	6	6
4169265	46165028	3	4
4177956	4195092	6	6
4169265	46207276	3	4
4176642	4172691	4	4
4173078	4083555	1	1
4126705	37011077	4	5
4169265	4149826	2	2
4143840	4257879	3	3
4169265	46206293	3	4
4144778	4135867	8	11
4169265	46136293	3	4
4126705	46213879	4	5
4181322	4343908	2	2
4180627	4284843	3	6
4118981	3045807	3	3
4128492	4305719	1	1
4126705	46140138	4	5
4126705	36691991	4	5
4146314	4035870	3	3
4169265	46167082	3	4
4169265	3664663	3	4
4126705	45772280	5	5
4178680	36684487	3	3
4126705	45992674	4	5
4116238	4110570	4	4
4181192	4072715	2	2
4169265	46192605	3	4
4126705	46196598	4	5
