ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116238	36715857	3	3
4169265	46211984	3	4
4117612	37113982	4	4
4126648	4073769	6	6
4180627	4066330	5	8
4169265	46076000	3	4
4169265	46029419	3	4
4126705	37389580	4	5
4147894	4103360	3	3
4167841	4024161	6	6
4170615	761010	5	5
4126705	37006364	4	5
4126705	46185124	4	5
4169265	46206512	3	4
4126705	37215615	4	5
4171847	4310766	3	3
4126705	46214946	4	5
4180627	761010	5	13
4126705	46266215	4	5
4142153	4061279	1	1
4126705	46018254	4	5
4169265	46177099	3	4
4149321	4154309	3	3
4169265	45761626	5	5
4180628	3654890	9	9
4169265	46030799	3	4
4180628	4158181	5	6
4169265	46023051	3	4
4126648	4277830	3	3
4126705	46165108	4	5
4144492	4241971	7	7
4145617	4081851	6	6
4168332	4224448	8	8
4138816	4067269	3	3
4144492	4232769	6	9
4178507	37399203	5	5
4124573	3657225	5	6
4169265	45997142	3	4
4126705	46137507	4	5
4175485	36715584	2	2
4121042	37209042	3	3
4134422	377563	4	4
4180628	4100415	6	9
4180627	4179533	5	13
4179706	4057714	3	4
4137716	36695773	9	9
4129409	4167694	2	2
4180628	4298227	6	10
4169265	46175548	3	4
4133974	4312824	4	6
4126705	46058199	4	5
4180767	40482821	3	3
4126705	46168961	4	5
4126705	46047128	4	5
4169265	46108012	3	4
4169265	36693830	3	4
4126705	46037955	4	5
4129867	4097715	2	2
4180628	4136990	5	8
4142814	4103287	3	3
4126705	46261350	4	5
4181187	44783425	4	4
4126705	45993984	4	5
4169265	46136666	3	4
4134149	4120048	4	4
4174402	3038045	4	4
4133989	37397361	4	4
4126705	37107207	4	5
4126705	46138551	4	5
4169265	4221317	3	3
4149639	4260772	1	1
4126705	46201936	4	5
4134141	4141169	8	12
4169265	46211065	3	4
4126705	46038365	4	5
4134422	4303818	3	4
4134141	4089596	12	21
4126705	46136182	4	5
4126705	37387606	4	5
4131989	764077	3	3
4126705	42538013	6	6
4126705	36709791	4	5
4163951	4137237	3	3
4169265	35611986	3	3
4126705	46157242	4	5
4181664	40481011	3	5
4181063	37207891	4	5
4124783	4279479	5	5
4180628	4299700	8	8
4169265	46151034	3	4
4169265	37391681	3	4
4167841	44797272	7	8
4169265	46029358	3	4
4168335	4029486	6	8
4178507	37398216	4	4
4181322	4070126	5	5
4169265	46124592	3	4
4170226	37016353	2	2
4169265	46206391	3	4
4134422	36712778	3	3
4134141	4179420	10	14
4169265	46213123	3	4
4178367	4058322	4	4
4126705	46040780	4	6
4175951	4321250	4	4
4180628	36715486	2	5
4145617	4055932	9	11
4146314	42689623	2	2
4122638	4335023	2	2
4157335	4150902	6	7
4169265	46069619	3	4
4180628	4300670	6	8
4165795	4135878	1	1
4146119	4234636	3	4
4127696	4129328	1	1
4132424	4151672	1	1
4126705	46162743	4	5
4138127	4196436	1	1
4120665	46000691	6	6
4169265	46187699	3	4
4169265	46134363	3	4
4126705	45962121	4	4
4169265	46201980	3	4
4126705	45961290	4	4
4136165	40486244	3	3
4123314	4124130	3	3
4180627	40486936	5	11
4169265	37007946	3	4
4180938	4199923	3	3
4126705	46074682	4	5
4169265	46279685	3	4
4126705	46208563	4	5
4126705	46130553	4	5
4180643	4006440	3	3
4180627	4082677	4	7
4169265	37012229	3	4
4130514	4289095	4	5
4156502	4123316	6	6
4180628	4080424	4	8
4169265	4225960	4	4
4132424	4113106	6	8
4173421	4227232	1	1
4156054	4208052	4	4
4155297	4246792	3	4
4180938	37207201	6	9
4126705	46211950	4	5
4126705	4119547	5	5
4154870	4214602	4	6
4180627	4292075	5	14
4148273	4259569	4	4
4181322	4147704	3	6
4146314	44792512	5	5
4126705	36691887	4	5
4118104	4329733	3	3
4168798	4092624	2	2
4169265	46069206	3	4
4117129	317890	3	3
4164745	4051625	2	2
4126705	37106932	4	5
4180628	37108648	6	6
4161572	4212640	4	4
4145678	4144303	2	2
4126705	36705017	4	5
4126705	46146716	4	5
4126705	46157390	4	5
4126705	46213131	4	5
4126705	37216311	4	5
4178545	4322965	5	5
4169265	46016650	3	4
4132093	45769841	3	3
4169265	46162753	3	4
4165781	4282385	4	5
4169265	37210508	3	3
4180938	42537325	5	6
4116964	36684570	3	3
4120665	3661752	2	2
4182165	36684265	2	2
4126705	46131563	4	5
4155790	4215216	7	11
4126705	46068545	4	5
4126705	46205491	4	5
4133489	4029129	4	4
4126705	46068141	4	5
4169265	37008376	3	4
4126705	36711723	4	5
4126705	46040669	4	5
4181322	4151313	4	8
4169265	46123122	3	4
4180628	81711	6	6
4170855	3018015	2	2
4169265	46042226	3	4
4169265	37012215	3	4
4126705	46020342	4	5
4169265	46196679	3	4
4126705	46204820	4	5
4169265	45990007	3	4
4169265	4236225	1	1
4180628	35610172	6	9
4126705	46191175	4	5
4126705	46038540	4	5
4175007	4159425	4	4
4126705	4118780	5	5
4126705	46068320	4	5
4126705	35619746	4	5
4179818	4162663	4	4
4180628	376418	7	7
4147841	4353156	4	8
4126705	46053727	4	5
4126705	36694014	4	5
4126705	46070748	4	5
4161936	4203203	2	2
4126705	46030974	4	5
4181322	4231915	3	6
4169265	46210978	3	4
4126705	46220478	4	5
4126705	45972249	4	4
4132867	4309382	8	8
4178025	4029364	9	10
4169265	46190631	3	4
4169265	45773516	7	7
4169265	46282832	3	4
4169265	36709073	3	4
4126705	36710121	4	5
4180653	4231845	3	3
4156054	4198464	7	7
4169265	45963354	3	3
4169265	46036798	3	10
4181664	4095209	4	5
4126705	46041980	4	5
4169265	45758915	4	4
4155790	4274466	2	2
4126705	35614376	9	9
4150554	37112576	14	14
4169265	46044507	3	4
4156229	45772580	4	4
4173271	4282225	2	2
4156229	35612902	7	7
4153882	4292387	6	6
4169265	46213321	3	4
4177206	4204372	1	1
4126705	45992518	4	5
4134336	437999	2	2
4169265	46220832	3	4
4180627	42872507	2	12
4126705	46139546	4	5
4148593	46270473	4	4
4156229	4175060	5	5
4181664	4096539	6	6
4180628	4044233	5	6
4169265	45973221	3	3
4169265	46092796	3	3
4126705	45996421	4	5
4126705	37385483	4	5
4176642	763338	7	7
4161800	4219685	1	1
4169265	45764140	6	7
4126705	37007595	4	5
4180628	37399020	4	8
4119315	46286032	1	1
4128596	4138942	3	3
4178367	4226067	6	7
4126705	46128634	4	5
4146707	4009966	6	6
4181664	4086186	5	5
4126705	46168755	4	5
4169265	46281896	3	4
4180628	4093232	6	6
4134141	4162139	9	19
4150643	36716160	2	2
4157982	4232769	5	5
4180627	4068188	3	10
4181664	4087662	4	4
4126705	46125470	4	5
4126705	46063015	4	5
4120665	46000702	6	6
4169265	37012851	3	4
4126705	46209120	4	5
4126705	46018894	4	5
4160914	36685426	2	2
4144492	4134491	7	7
4148777	4101784	2	2
4157453	4138272	3	3
4166299	4168533	1	1
4180628	36685109	6	7
4180628	4114340	6	9
4180628	4242044	5	7
4150422	4133864	2	2
4154279	46271066	3	5
4134613	4338888	3	3
4126705	46203446	4	5
4122154	37311443	6	6
4180627	4147880	5	10
4126705	46055574	4	5
4126705	46124840	4	5
4120646	4098108	3	4
4181322	4192667	4	5
4146314	37312600	4	4
4165913	4136224	6	11
4126705	46027394	4	5
4131790	4234912	5	5
4121257	4074410	1	1
4174520	4077752	5	5
4126705	46068781	4	5
4145259	4086936	2	2
4133034	4286582	6	13
4167841	4024325	4	5
4178545	4145032	2	2
4126705	46147946	4	5
4126705	46140104	4	5
4156054	4204277	5	5
4126548	37116180	1	1
4178367	4162501	4	4
4182165	4107214	3	4
4126705	46214864	4	5
4127751	4204664	2	2
4169265	46207300	3	4
4154961	37392992	4	4
4171379	4322388	5	7
4154333	4140742	5	6
4126705	46108158	4	5
4126705	37388712	4	5
4126705	45992454	4	5
4180627	4068865	5	8
4133312	4249403	2	2
4154327	4087060	2	2
4180628	4129733	6	8
4126705	46053255	4	5
4139584	36716400	5	7
4169265	46204958	3	4
4126705	37215595	4	5
4169265	46188262	3	4
4169265	46067026	3	4
4169265	35618209	3	4
4181193	40481941	7	8
4169265	3665278	3	4
4126705	46076837	4	5
4126705	46050409	4	5
4169265	46179888	3	4
4159949	44812220	3	3
4126705	46206829	4	5
4174691	4097681	1	1
4167841	4204516	6	6
4169265	3665152	3	4
4180938	4199240	4	7
4169265	37104652	3	4
4126705	37209699	4	5
4126705	46279288	4	5
4169265	46039239	3	4
4174982	4144436	5	7
4169265	37116774	4	4
4124783	4119191	8	8
4164200	4075522	2	2
4181063	73301	4	4
4169265	46092064	3	3
4169265	46003149	3	4
4181664	4332504	5	5
4180627	42535610	2	13
4171266	4123438	1	1
4180627	4202320	8	11
4178367	44809597	5	6
4169265	46059561	3	4
4164630	4301955	5	5
4144684	4141843	5	5
4180627	4207687	4	5
4182011	4124734	3	3
4126705	46067437	4	5
4180628	45771405	8	13
4126705	46215903	4	5
4126705	46090942	4	4
4133034	4206190	5	11
4169265	46049599	3	4
4126705	46054157	4	5
4178025	37119272	9	11
4131756	4183630	4	4
4169265	46201638	3	4
4169265	46070184	3	4
4181193	4306760	5	5
4156502	46272804	8	8
4154333	4281768	6	12
4169265	46009059	3	4
4169265	45993751	3	4
4126705	46069399	4	5
4126705	35620513	4	5
4126705	46016557	4	5
4169265	46058070	3	4
4180628	4314734	7	7
4132867	4081975	8	11
4165792	4223809	6	6
4169265	46044492	3	4
4126705	45994108	4	5
4180628	43021066	6	7
4169265	46028531	3	4
4123758	4125157	1	1
4180628	4018481	4	4
4134141	4272694	8	11
4181063	4063433	2	2
4150549	37109893	2	3
4126705	46077657	4	5
4177112	45768858	4	4
4159963	4182274	3	3
4178507	37393581	3	3
4180627	4003390	4	7
4179141	37116374	4	4
4169265	46261684	3	4
4161281	4217451	4	4
4180628	4208663	3	3
4162270	37219013	5	5
4169265	46135928	3	4
4147894	4143026	7	7
4128342	4143393	6	6
4169265	46205628	3	4
4130037	4116211	4	4
4169265	3664204	3	4
4146314	4231964	2	2
4133169	506564	2	2
4126705	46072452	4	5
4126705	46219840	4	5
4169265	46053498	3	4
4180628	432260	7	9
4169265	46036776	3	4
4169265	46214765	3	4
4146134	4146445	1	1
4169265	46144831	3	4
4118598	37219334	5	5
4179713	4077445	3	3
4126705	37391158	4	5
4164278	40484992	3	3
4180628	4187034	3	6
4156229	35613395	7	7
4120851	4199410	5	5
4126705	46001217	4	10
4181193	43531492	4	4
4156229	45760998	5	5
4182011	4007586	7	7
4132798	4191607	2	2
4169265	46219321	3	4
4126705	46051549	4	5
4169265	46190618	3	4
4169265	46066996	3	4
4169265	46051574	3	4
4180938	46273069	3	3
4181064	4213875	3	3
4153834	4151841	1	1
4169265	46260300	3	4
4180627	4013060	4	8
4126705	46067138	4	5
4169265	37104385	3	4
4169265	37308011	3	4
4124960	4115762	3	3
4162526	44813264	2	2
4180627	4092917	7	10
4126705	46079803	4	4
4165781	4352384	5	5
4146314	44788554	1	1
4126705	45762150	5	6
4126705	46074554	4	5
4169265	3664900	3	4
4176642	4209414	6	6
4169265	37392035	3	4
4126705	46184640	4	5
4180627	4108634	4	7
4168335	4058502	5	5
4126705	36706789	4	5
4180628	4164122	4	8
4169265	46043613	3	4
4169265	46095308	3	3
4133451	37396965	6	8
4182165	4096629	4	5
4169265	46266177	3	4
4126705	45771831	9	9
4126705	46214455	4	5
4168332	4015099	8	8
4163447	4161552	1	1
4126705	36711486	4	5
4152006	37018409	3	3
4169265	46194621	3	4
4126705	46176799	4	5
4121977	4014045	2	2
4168332	4206246	6	6
4126705	46195244	4	5
4126705	37015256	4	5
4169265	46130511	3	4
4126705	46019789	4	5
4169265	46065267	3	4
4126705	46259998	4	5
4126705	46213404	4	5
4169265	45757833	5	7
4126705	46012749	4	5
4164934	4222792	1	1
4180627	40489853	6	8
4157335	4251797	6	6
4126705	46055548	4	5
4169265	46138331	3	4
4126705	45989903	4	5
4155367	3012506	2	2
4168335	37310197	5	6
4169265	46051565	3	4
4180627	42537401	3	5
4126705	46128981	4	5
4125666	37112337	5	5
4180627	42535048	5	10
4126705	46069344	4	5
4119998	4300170	4	4
4169265	37014376	3	4
4169265	46044672	3	4
4162397	4015090	2	2
4137716	4201633	5	7
4165743	4084377	1	1
4134141	4002192	6	8
4157982	4209994	4	5
4126544	3655400	1	1
4129486	4279771	3	3
4122061	4006472	2	2
4126705	46057128	4	5
4140861	4129196	4	5
4126705	37210364	4	5
4180627	46271498	4	8
4161281	4300535	4	4
4126705	46192075	4	5
4126705	46127682	4	5
4181664	44804601	6	6
4169265	46264767	3	4
4169265	46201020	3	4
4169265	46070233	3	4
4126705	46136765	4	5
4126705	46182005	4	5
4179485	4003888	2	2
4157453	4017951	2	2
4124556	4124565	1	1
4161572	45967718	4	4
4169265	46083841	3	3
4155883	4197580	4	4
4180628	4033990	5	8
4169265	36687908	3	4
4128030	4121924	3	3
4169265	46048667	3	4
4169265	46167848	3	4
4169265	46131591	3	4
4126705	46176676	4	5
4180628	4096951	5	6
4145678	4202301	3	3
4169265	37107926	3	4
4180628	4044061	5	5
4131117	45773567	1	1
4126705	46103917	4	4
4148948	4022776	4	4
4145617	4076687	5	5
4169265	46096519	3	3
4159949	4053275	2	2
4181064	4175465	1	1
4169265	46109009	3	4
4134141	4150922	13	18
4169265	37006567	3	4
4178025	37117642	6	6
4124406	4120842	2	2
4169265	46065218	3	4
4126705	45759394	3	5
4126705	46045588	4	5
4164204	4187066	2	2
4130852	760670	3	5
4126705	46003511	4	5
4175951	4206471	4	4
4146314	44805251	2	2
4169265	46258783	3	4
4180628	4249449	4	4
4134141	4090754	8	8
4126705	46198906	4	5
4135097	4012145	3	4
4169265	46176351	3	4
4126705	46162914	4	5
4165781	4056386	3	3
4169265	3663654	3	4
4126705	46204677	4	5
4146314	4062217	4	4
4169265	37305907	3	4
4126705	46161112	4	5
4126705	46126254	4	5
4134141	4282708	6	9
4180627	4150573	4	4
4134141	4349790	7	8
4178545	760553	4	4
4169265	46011701	3	5
4177956	4222089	6	6
4126705	46036606	4	5
4126705	46260207	4	5
4126966	37017535	1	1
4178545	4049235	5	7
4180630	193535	5	5
4133974	4130532	1	1
4126705	46186025	4	5
4169265	46167878	3	4
4169265	46074818	3	4
4126705	46209092	4	5
4126705	4206093	4	4
4169265	46046387	3	4
4181322	4078308	5	6
4180628	4131294	5	6
4126705	37105183	4	5
4119275	40487881	1	1
4158892	4280418	3	4
4134141	4227128	6	10
4126705	45763056	7	7
4173619	42873151	1	1
4137062	4081962	5	6
4181664	46284729	4	4
4139984	37111988	2	2
4131598	4174442	2	2
4122633	4108109	6	6
4154279	4137601	6	6
4180627	4199764	6	9
4126705	46001506	4	10
4126705	46139739	4	5
4126705	3666115	4	5
4126705	46104281	4	4
4180628	4338094	2	5
4177880	37110158	3	3
4126705	46067254	4	5
4126705	35620221	4	5
4169265	46188170	3	4
4126705	35614378	9	9
4180628	4317693	6	9
4180628	380102	5	6
4120157	4083229	5	5
4119774	4101618	6	6
4181664	44808353	4	4
4126705	46201767	4	5
4181322	4261780	4	5
4126705	37105460	4	5
4126548	37116010	1	1
4169265	35612842	8	8
4175951	4241582	3	4
4169265	3663596	3	4
4126705	46156421	4	5
4169265	46197459	3	4
4169265	46162836	3	4
4126705	37307993	4	5
4180627	4003901	4	7
4180628	4230641	4	7
4178676	43021584	4	4
4125338	45767450	3	3
4171200	4068785	2	2
4144492	4351720	5	7
4171379	46272241	4	4
4126705	35619747	4	5
4126705	46108081	4	5
4126705	46182328	4	5
4178025	37117294	8	10
4178683	4072085	3	4
4169265	46219988	3	4
4180627	4093113	7	8
4126705	37005162	4	5
4169265	35619846	3	4
4123427	4121205	3	3
4169265	46152814	3	4
4126705	46129055	4	5
4126705	46211282	4	5
4146273	4318947	1	1
4126705	46064982	4	5
4126705	46265602	4	5
4116238	37204513	3	4
4126705	37105332	4	5
4174659	4169885	1	1
4165781	4090819	5	7
4181735	40483319	2	2
4176808	35622406	1	1
4126705	46024246	4	5
4169265	46037125	3	4
4180628	3661435	5	6
4126705	45761971	5	9
4144509	37113052	3	3
4175379	4121312	4	4
4133963	4257976	6	6
4169265	46068077	3	4
4126705	46138924	4	5
4169265	46129340	3	4
4134141	4280678	8	11
4134141	4092458	12	21
4169265	46124485	3	4
4180628	4024984	5	10
4169265	36689929	3	4
4175154	4237315	3	4
4146314	4086750	4	4
4156054	42535654	4	5
4177041	4142442	3	3
4169265	46064052	3	4
4146558	4044026	4	4
4169265	46168664	3	4
4134141	37112204	8	11
4143559	4196893	2	2
4178947	4304870	2	2
4169265	46280374	3	4
4137952	4150565	1	1
4126705	35620419	4	5
4156229	4256481	3	3
4126705	46063660	4	5
4169265	46129704	3	4
4181664	4264428	4	5
4133854	4006667	4	4
4180767	4077948	3	3
4169265	46267307	3	4
4137716	4301494	5	7
4126648	4300637	3	3
4132804	40488996	2	2
4169265	37012848	3	4
4180627	4031291	4	8
4146314	44792815	3	3
4126705	46007862	4	5
4169265	46218758	3	4
4126705	37005239	4	5
4139129	37016399	1	1
4126705	42533191	4	5
4126705	45762168	5	5
4169265	46069159	3	4
4126705	37218103	4	5
4169265	46220021	3	4
4169265	36691302	3	4
4116963	4114187	4	4
4180628	35624203	3	3
4178664	36680585	3	4
4126705	45761152	3	8
4151637	4080228	5	5
4124396	40481586	3	3
4169265	45993033	3	4
4169265	46055870	3	4
4126705	46169964	4	5
4179094	4089667	3	3
4180627	4232643	5	12
4126705	46283388	4	5
4169265	37306723	3	4
4151638	42538984	4	4
4156229	45763230	3	4
4126705	46200179	4	5
4169265	36687881	3	4
4169265	37107239	3	4
4126705	46208545	4	5
4126705	37385749	4	5
4174402	4302105	3	3
4180627	4273370	4	6
4126705	46057383	4	5
4169265	46131529	3	4
4164278	46270107	1	1
4169265	46166756	3	4
4155339	4155341	1	1
4116828	4130720	1	1
4126705	46158567	4	5
4180627	4311809	5	8
4180628	45757708	6	6
4126705	46071104	4	5
4169265	37308545	3	4
4137737	4123792	3	3
4180627	4070880	7	10
4132805	37114530	4	4
4169265	46009220	3	4
4169265	36715361	5	5
4126705	46158960	4	5
4142524	4034453	2	3
4126705	46032520	4	5
4126705	46219459	4	5
4180628	4168057	6	6
4161572	45980728	5	5
4126705	46200725	4	5
4126705	46202839	4	5
4169265	46128968	3	4
4161281	4011540	3	3
4169265	45992044	3	4
4126648	4276108	6	6
4181193	4147912	5	5
4126705	46216496	4	5
4144492	4121829	6	9
4124783	4110836	9	9
4169265	45771615	2	2
4126705	37009246	4	5
4126705	3665666	4	5
4181193	43531424	4	5
4126705	35617953	4	5
4144492	4048652	7	13
4126705	3665884	4	5
4126705	46193890	4	5
4180628	4051474	6	9
4162504	4162191	1	1
4126705	45759698	6	7
4178831	4082518	2	2
4126705	46215163	4	5
4180628	36684570	6	6
4180628	4181346	7	8
4169744	4151457	5	5
4126705	37386649	4	5
4169265	46214702	3	4
4126705	46038291	4	5
4180628	4043378	7	7
4169265	46020209	3	4
4170881	4307646	5	5
4169265	46043424	3	4
4180627	4106757	3	3
4180627	4002021	4	10
4169265	46163476	3	4
4171930	4086199	1	1
4123447	4148694	2	2
4147213	4035451	5	5
4169265	42688812	3	4
4126705	46080158	4	4
4126705	46051821	4	5
4169265	46060065	3	4
4169265	45759966	4	5
4169265	46011061	3	4
4161971	4183070	1	1
4177088	44801875	4	4
4126705	46017978	4	5
4169265	46157403	3	4
4126705	46189909	4	5
4169265	4224371	3	4
4126705	46213235	4	5
4171847	4307598	2	2
4152927	37310034	1	1
4169265	46029438	3	4
4169265	3665835	3	4
4169265	46264236	3	4
4173986	44791929	2	2
4126705	35613910	9	9
4133854	4161096	2	2
4169265	45759094	4	4
4169265	46073837	3	4
4138757	4034263	2	2
4173413	4001049	3	3
4147841	37119098	6	6
4126705	37385951	4	5
4169265	36711837	3	4
4165913	4329732	5	5
4126705	37007624	4	5
4141733	4013087	4	6
4169265	46158795	3	4
4133320	4112399	2	2
4134141	4089584	12	21
4131042	4261667	1	1
4126705	46210188	4	5
4144788	35626107	1	1
4126705	46280071	4	5
4126705	46280352	4	5
4180767	4067946	4	4
4180627	4335660	3	10
4181063	44811658	5	5
4134423	4195601	3	3
4178545	4110031	6	6
4126705	3665667	4	5
4169265	36690149	3	4
4169265	46066264	3	4
4178831	45765634	2	2
4169265	37391180	3	4
4169265	46187285	3	4
4155892	4137665	1	1
4169265	36707117	3	4
4126705	46219586	4	5
4169265	46035048	3	4
4133001	4294448	4	6
4169265	45997819	3	4
4127614	4119176	5	5
4169265	46000553	3	4
4126705	46209999	4	5
4169265	46016069	3	4
4144492	4282707	5	8
4169265	46096471	3	3
4140276	4028089	1	1
4169265	46082558	3	3
4169265	46185260	3	4
4181194	36675175	4	4
4180628	4292537	5	6
4134141	4004565	9	12
4126705	46195721	4	5
4143243	4196022	1	1
4180628	4305570	5	6
4126705	46265057	4	5
4126705	4222983	6	6
4169265	37015654	3	4
4169265	42688242	3	4
4144549	37118130	1	1
4126705	37104773	4	5
4143774	40479317	6	8
4180628	374345	4	5
4154333	4272707	4	7
4181192	4332850	3	4
4154739	80229	4	5
4180628	37119158	3	3
4180627	4079117	5	7
4126119	4126425	1	1
4126705	46202106	4	5
4134423	4229108	2	4
4169265	46136638	3	4
4126705	46058929	4	5
4169265	37015258	3	4
4169265	35607816	3	4
4126648	4237602	3	3
4180628	37396061	5	5
4165781	4222211	4	4
4144778	4144846	7	10
4126705	46066880	4	5
4180627	4134017	7	10
4126705	46189975	4	5
4169265	46064952	3	4
4124783	4294769	6	6
4126705	46015342	4	5
4173593	4078595	1	1
4130839	195196	4	5
4143415	4057112	1	1
4126705	46218730	4	5
4180627	4346060	4	8
4126705	36709619	4	5
4164150	4229433	3	3
4169265	46033935	3	4
4126705	37012009	4	5
4126705	45765374	8	8
4133169	4124165	3	4
4180627	4332447	4	9
4180004	4058026	2	2
4175154	762070	5	5
4169265	46059930	3	4
4126705	46122699	4	5
4180627	4141432	4	6
4116776	432262	4	4
4181193	4231676	5	7
4169265	46025790	3	4
4171379	4042514	4	4
4141398	40482941	1	1
4126705	46153899	4	5
4169265	46018385	3	4
4180628	4009757	7	8
4149107	36713225	2	3
4181664	37394596	3	3
4126705	37386096	4	5
4126705	45765093	5	5
4169265	35608392	3	4
4127614	4130425	4	4
4143410	4219671	6	7
4181194	4270152	5	5
4178683	4001545	2	3
4126705	46077427	4	5
4126705	46179272	4	5
4122633	4091550	5	5
4180643	4205133	3	3
4169265	46187273	3	4
4169265	45992145	3	4
4180628	35615064	4	5
4169265	46055868	3	4
4127971	4213636	4	4
4126705	36708025	4	4
4169265	36688911	3	4
4126705	46209664	4	5
4126705	46046590	4	5
4180628	4009777	4	7
4133451	4272406	5	6
4168332	4265777	8	8
4160267	40491350	2	2
4126705	35614172	9	9
4179872	4258538	5	5
4156229	45758009	2	4
4180628	4244969	6	8
4126705	46187269	4	5
4169265	37007975	3	4
4178025	4088174	9	9
4126705	37008705	4	5
4146316	44797363	4	4
4169265	46279850	3	4
4169265	46152638	3	4
4156502	4104437	5	5
4178676	4002626	3	3
4167984	73122	2	2
4178676	4113297	6	6
4169265	46027217	3	4
4169265	37391266	3	4
4126705	46189847	4	5
4165781	4283149	5	5
4180628	36713417	4	7
4180628	4122332	3	3
4169265	46164933	3	4
4169265	35618854	3	4
4169265	37012372	3	4
4118449	40479592	3	3
4169826	4152389	1	1
4126705	46036428	4	5
4127431	4100586	2	2
4169265	46156139	3	4
4155313	4171827	8	8
4126705	42689191	4	5
4181193	36675624	4	4
4126705	45767993	6	6
4178367	42535543	4	8
4181322	44783064	5	9
4126705	46190924	4	5
4126705	46076380	4	5
4178676	4166508	3	3
4180004	4291171	4	5
4171379	4034026	4	6
4126705	46124892	4	5
4180627	4308727	5	10
4180938	4180777	4	5
4149889	4166353	4	7
4140861	37395090	5	5
4156229	4259617	4	4
4116808	4299636	2	2
4178367	40491354	4	4
4124992	42538530	2	2
4122154	4025816	5	5
4169265	37211407	3	4
4164200	4113011	4	4
4126705	46055610	4	5
4169265	46214585	3	4
4126705	36689599	4	5
4123215	4115808	3	3
4118020	36713435	5	5
4126705	37104360	4	5
4126705	36687478	4	5
4156229	45762908	3	3
4126705	46036554	4	5
4156229	45772038	3	3
4169265	46260181	3	4
4126705	46021649	4	5
4147841	4144979	5	5
4126705	37306507	4	5
4169265	45763279	2	2
4175810	4155513	2	2
4169265	37005782	3	4
4180628	45763856	4	6
4180628	46273184	4	9
4126705	46278527	4	5
4126705	37390349	4	5
4126705	46156538	4	5
4180627	4068563	6	11
4126705	46278912	4	5
4126705	46214525	4	5
4169265	37389744	3	4
4130985	4312425	1	1
4142310	4351870	4	6
4169744	37219253	4	4
4177898	4057731	2	2
4167841	36714501	8	8
4156229	45758319	4	4
4169265	46077246	3	4
4174402	4213564	4	4
4169265	46211810	3	4
4126705	46258466	4	5
4124396	42535549	5	5
4180628	4030051	4	4
4156365	45773001	2	2
4165913	36695883	3	3
4130852	37309862	3	4
4169265	46202956	3	4
4126705	46130014	4	5
4121313	4268565	1	1
4169265	4188569	5	7
4145825	4294673	4	4
4126705	46215199	4	5
4126705	46220276	4	5
4169265	46166782	3	4
4180628	45765495	6	7
4134422	37108932	4	4
4157120	40486512	1	1
4123119	4105973	1	1
4181063	198076	4	4
4180628	4003147	4	5
4180628	4169102	6	9
4126705	46079785	4	4
4160709	36676417	2	2
4154333	4276255	4	7
4180938	46272801	4	6
4148948	4328103	5	8
4143547	3656649	3	3
4129405	4054856	1	1
4126705	45758499	6	6
4180628	192954	6	9
4126705	46066502	4	5
4169265	46218383	3	4
4126705	37386023	4	5
4137716	4223821	6	7
4180628	4138304	6	9
4169265	46066421	3	4
4180628	4239723	5	9
4178545	46270500	5	5
4126705	46187541	4	5
4126705	46216297	4	5
4126705	46282534	4	5
4180628	4108764	5	6
4169265	46205213	3	4
4176642	4040442	7	7
4169265	37104821	3	4
4174402	4005505	2	2
4169265	37210942	3	4
4180628	4244504	7	9
4146314	44792585	2	2
4180628	4181307	5	6
4179147	40493024	1	1
4180627	4085436	2	6
4169265	46012943	3	4
4162723	4269978	3	3
4176642	4062501	4	4
4126705	46036538	4	5
4180628	4033836	7	9
4153949	4179254	2	2
4116798	40481790	4	4
4169265	3663634	3	4
4180314	37116747	2	2
4141937	4339734	6	7
4129879	432257	2	2
4143547	4187341	4	4
4178361	45760903	1	1
4181063	4091181	3	4
4126705	37006484	4	5
4169265	46070734	3	4
4126705	46107861	4	5
4126705	45761404	6	6
4134141	4321260	7	13
4169265	46263493	3	3
4169265	45992347	3	4
4175951	4178109	8	8
4144684	4127773	5	5
4181187	4348434	4	4
4126705	46123127	4	5
4169265	46281798	3	4
4181193	4034297	4	5
4180627	4058159	4	7
4169265	46184658	3	4
4134422	37208223	4	4
4169265	46139865	3	4
4152686	3018097	3	3
4180627	4175809	4	5
4142982	4161268	2	2
4169265	46279289	3	4
4126705	46183989	4	5
4126705	46156764	4	5
4180628	4068493	4	5
4180628	36715788	7	10
4178545	4236391	4	6
4159949	4230529	5	5
4136165	4228216	2	2
4126705	46061273	4	5
4154333	4087207	7	7
4182187	36687069	3	3
4131001	4245670	1	1
4180938	36713626	4	7
4169265	46162703	3	4
4159949	4101919	5	5
4169265	46216904	3	4
4174982	4235936	6	9
4116633	4112082	5	5
4165781	4102652	4	4
4169265	46220098	3	4
4169265	46051150	3	4
4176808	4029573	1	1
4150554	4133625	9	9
4169265	45759538	5	5
4180628	4087897	5	6
4181322	4273368	4	4
4169265	46135595	3	4
4126705	37015090	4	5
4163357	45771505	1	1
4134141	4070529	6	6
4169265	46060946	3	4
4180627	4170564	6	10
4179922	4131919	5	8
4126705	36709399	4	5
4182417	4045663	1	1
4169265	45973215	3	3
4144492	37114625	6	13
4181493	4178532	6	9
4126705	37210812	4	5
4169265	46217723	3	4
4126705	4327485	3	3
