ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300602	4027734	4	9
4268236	44805063	2	2
4297090	4174259	5	6
4308966	4274739	3	8
4293159	4238461	6	10
4316083	4186603	3	3
4274025	4015195	8	13
4307750	4045066	9	9
4299255	3667297	2	2
4297090	43533911	5	5
4267861	37119014	5	5
4274025	433967	3	3
4274412	4152221	3	3
4267745	40480174	2	3
4273939	4127524	1	1
4308966	4230964	11	11
4301351	4171338	4	8
4279527	4157709	1	1
4297090	43531197	5	6
4297090	42869648	6	6
4290066	4004070	6	6
4269761	4301825	5	5
4307750	4027038	5	5
4302666	4265681	1	1
4282006	42535881	5	6
4274025	40481354	4	6
4274025	4239466	5	11
4301351	4145346	6	10
4301351	4072401	2	2
4303236	4202562	6	6
4301891	4069186	4	5
4306758	4012009	3	4
4285734	4181156	2	2
4274025	35615065	5	6
4302537	4129247	4	5
4301351	4287466	4	5
4297090	3037609	4	4
4304791	37017466	3	3
4316083	37109742	4	4
4308966	4009957	4	4
4290464	4194681	4	4
4290066	4125233	7	7
4267563	4284635	14	14
4320030	138954	4	4
4307750	4165877	8	9
4274025	42536597	4	9
4306484	4139856	2	2
4302537	200629	9	11
4303236	4050112	4	4
4300156	4208758	5	6
4274025	4052728	4	4
4307750	40486495	6	6
4307254	45772781	2	5
4316083	4296202	3	3
4269370	4074496	5	5
4301351	37395323	5	5
4275201	4201136	3	3
4310109	4176330	7	7
4310109	37111929	5	5
4299510	4140100	6	6
4297090	4007665	3	3
4274025	4291926	7	7
4297090	3023327	4	4
4308811	4247337	4	4
4309188	4056883	3	3
4279903	4141254	7	7
4267563	4281371	5	5
4321561	4147225	9	13
4309260	4159096	1	1
4321561	4143488	6	13
4297178	3012235	1	1
4279903	4130010	3	5
4285602	4311179	2	2
4297090	3035367	4	4
4277352	314099	3	3
4304209	4324333	1	1
4301351	4226949	6	14
4309554	4322237	1	1
4271766	37398627	4	4
4310552	4341994	1	1
4309188	35622317	8	9
4321561	4301230	7	8
4301351	4129747	3	3
4310109	35632393	8	11
4301699	4048040	3	3
4297090	4040069	5	5
4281237	35632382	5	5
4293159	4146376	4	11
4282628	4320162	5	5
4299510	4015798	6	6
4310109	37113170	6	7
4297090	4196354	3	3
4274025	4082854	4	10
4317294	4126936	5	5
4312944	4315683	4	4
4308966	4178727	7	7
4270342	4179691	2	2
4290979	4244890	5	6
4287415	4286427	4	4
4307750	4327807	5	5
4310109	4081848	8	10
4267861	4183459	6	10
4269370	37115050	7	8
4299392	4217170	4	5
4310109	4139066	3	4
4297090	3018192	5	5
4308580	4217099	5	8
4316083	765458	3	3
4300602	4070461	7	7
4310109	4200122	4	6
4307750	40487451	6	6
4321561	37395996	10	18
4297090	3003189	5	5
4302537	4246645	5	8
4308811	4313207	4	5
4268114	4123037	3	3
4300602	4178011	4	9
4297090	4177094	3	3
4297090	3020187	6	6
4293159	4075097	11	12
4301351	4032927	5	5
4297090	4098188	7	7
4304916	46271213	5	7
4274108	4108180	2	2
4301351	4176942	3	3
4267861	37112337	6	12
4308966	4194823	7	7
4270993	4114554	4	4
4291944	4316604	3	3
4274025	4146026	8	9
4297090	3004049	6	6
4297090	3041489	6	6
4307750	4309289	8	8
4310497	37312190	4	5
4271766	37393838	3	3
4271032	45766422	3	4
4297090	3016095	5	5
4300602	4323415	6	6
4266786	4243586	3	3
4274025	4276945	3	3
4310109	4111125	8	8
4297090	3012113	5	5
4274102	4128007	3	3
4282006	4155438	5	6
4301351	4323970	5	10
4301351	43021712	2	6
4293159	4214611	8	8
4297090	3000827	5	5
4301699	4144949	3	3
4271766	37393970	4	4
4301699	4069195	2	2
4267861	37111940	8	9
4270829	4200206	4	4
4308966	4171840	3	9
4304575	4312378	4	4
4309075	36713180	4	5
4301351	4310896	3	8
4316083	4129721	3	4
4310109	4254263	6	9
4304358	4105236	6	6
4280957	37111895	2	2
4307750	4306970	8	8
4301351	42872593	4	7
4271124	4123231	5	5
4297090	4198886	6	7
4309075	3657332	5	5
4301351	4118788	3	4
4297090	44802568	3	3
4297090	36032294	5	5
4269350	3025186	2	2
4301351	4203582	5	9
4286052	4312761	3	3
4279903	40491379	3	4
4280957	4190083	2	6
4300602	4313148	5	5
4273755	4339841	5	5
4297090	3050114	6	6
4312237	4008949	2	2
4311736	4055482	5	5
4297090	3022804	7	8
4297090	44807344	6	6
4307750	4228817	6	6
4315394	4148165	1	1
4274025	4085557	4	7
4297090	4099396	4	4
4297090	4063513	5	5
4301351	37109582	5	7
4310911	4214103	3	3
4276583	4016202	1	1
4321844	4128315	4	4
4309188	4341238	4	4
4311736	4133960	3	3
4297090	44806667	5	7
4310109	4088183	6	9
4270301	44809487	3	3
4313199	4085220	1	1
4308811	4312295	5	6
4301351	4189009	5	5
4321561	4133296	6	8
4321561	4073775	6	10
4308966	4028582	3	3
4295508	35622923	3	3
4297361	4292366	2	2
4269370	37113212	5	6
4297090	4137602	3	3
4307135	4082105	1	1
4275428	197422	3	3
4307254	440238	3	3
4274412	44782913	3	3
4306352	4030277	1	1
4269370	4179022	3	8
4317284	4048194	2	2
4301351	4069470	4	7
4297090	3038531	5	6
4269761	4252858	3	3
4321586	441328	3	4
4306074	4070129	5	5
4286642	4199407	2	2
4277761	4143367	1	1
4297090	3035619	5	5
4290933	4030255	1	1
4304916	4094050	4	4
4290066	4308823	8	10
4269483	4001760	2	2
4302926	4136661	2	2
4274025	45763720	4	4
4310109	4049213	3	3
4301891	320206	5	6
4308811	40486118	5	7
4282628	4351853	6	10
4301351	40492907	2	8
4316615	4317419	2	2
4273708	3656077	1	1
4316083	4199541	1	1
4309188	36717493	4	8
4308966	4216233	3	9
4284814	4165251	2	2
4307750	4194954	7	8
4299510	4010589	6	6
4282006	4276859	6	7
4276020	4176048	4	4
4293619	4018564	1	1
4271766	37394453	2	2
4271032	46270970	5	5
4301351	40486081	2	2
4274025	45768914	6	10
4297090	3002009	6	6
4288612	4271447	1	1
4306074	4159580	6	8
4308966	4314403	5	5
4315028	4070995	1	1
4308966	40486997	5	5
4321561	37118806	5	5
4321561	4136286	10	14
4274025	4215594	5	8
4302993	43020514	6	6
4280430	4198977	2	2
4297090	4022517	4	4
4308966	4049262	8	8
4310109	37396918	5	7
4297090	4213564	5	9
4274025	4158715	4	4
4311736	4080788	5	5
4312237	4326590	2	2
4290464	4167648	3	3
4307817	4034199	4	4
4274025	4050458	4	4
4274025	4050314	5	5
4268236	42690356	2	2
4299523	4168029	4	5
4302537	4089515	6	9
4275431	4202578	4	5
4297371	4310780	3	3
4302537	4342891	5	7
4296327	4049484	1	1
4308811	4001319	3	4
4310109	37219274	8	8
4271766	37393326	6	7
4267861	4317535	7	10
4297090	4017906	3	3
4308966	4314595	5	5
4307750	4199319	7	7
4301351	4127492	4	7
4310912	44804741	1	1
4282006	42538307	5	13
4301351	46270911	2	8
4321561	4212691	7	14
4297090	44807517	7	7
4307756	4239018	3	7
4307122	35610172	6	7
4297090	35622648	5	5
4274025	4101269	4	4
4307254	763810	5	5
4301351	40490882	4	7
4282628	42539731	7	7
4307750	4163097	6	8
4307756	4182693	3	7
4299510	4322324	6	6
4299735	4082534	1	1
4297090	3013988	5	5
4290066	4269753	5	5
4307254	4012455	3	4
4306572	4170464	3	3
4297090	4036359	6	6
4297090	3019048	5	5
4297090	40481995	2	2
4297090	3046412	6	6
4321561	4352496	7	9
4297090	4013288	6	8
4310109	37111907	4	5
4287324	4165203	1	1
4313023	40485337	3	5
4316083	45768769	2	2
4302537	4103985	4	8
4310912	4294920	1	1
4320796	4304596	5	5
4303236	4333221	5	7
4301351	4022460	3	4
4271032	4185295	3	3
4274025	4337529	4	4
4307756	4194368	4	8
4282628	4044785	5	5
4269370	4143487	5	5
4299523	4170422	4	5
4268822	4110903	1	1
4301351	4021416	3	8
4301351	4205524	8	10
4310912	4254366	3	3
4297090	4007023	3	3
4310109	4149244	6	7
4315802	4247945	1	1
4299510	4230614	6	6
4300602	40489916	6	6
4267563	37114184	11	15
4310109	36695894	5	7
4310553	42538503	4	4
4321561	4108134	5	5
4270897	374931	2	2
4267861	35632258	7	13
4267553	3656074	4	4
4301351	4174903	5	7
4303236	4221568	6	7
4274025	37018563	5	5
4287575	4284629	2	2
4275431	4003893	3	3
4301351	40486668	5	7
4309188	4175036	5	5
4297090	40761753	6	6
4320334	46273089	8	8
4296205	42538702	4	4
4308966	4026432	5	5
4308877	4140103	2	2
4301351	40481439	3	3
4300714	4194267	6	6
4297090	3017545	5	5
4304916	760940	6	9
4300602	4048883	7	7
4309188	4103552	4	6
4310109	37112275	8	9
4277352	4218088	3	5
4321561	4230042	5	9
4302537	4033148	6	9
4301384	4279978	2	2
4274025	254561	5	12
4299510	4018555	6	6
4268829	4013381	1	1
4313916	4289519	4	4
4269441	4353625	2	2
4321561	4089585	11	20
4307750	4097971	6	7
4308966	4191474	6	6
4321561	37113389	9	14
4313916	4283737	2	2
4270273	4022880	3	3
4277441	3654975	3	4
4305329	4092133	6	8
4293159	4091099	6	9
4309188	4041820	3	3
4299510	3662046	4	4
4302537	4056926	2	5
4297090	44790225	3	3
4297090	35610103	2	2
4300714	4027940	3	3
4301351	35608152	4	8
4267861	35632163	6	8
4300714	4308778	5	5
4307756	4240469	3	8
4309188	36715886	5	5
4267861	37018302	6	9
4297090	3035592	5	5
4279903	4337271	4	7
4302537	4049063	4	5
4301351	43531084	4	10
4313283	4263430	1	1
4313570	4102947	2	4
4267861	4036100	8	14
4304343	4138914	2	2
4304791	4235330	8	8
4274025	4347434	2	6
4276268	4022069	4	4
4274412	46285393	3	3
4321561	4087451	7	12
4268236	4110628	3	3
4308811	40482933	4	4
4303995	4337884	3	3
4293159	4083369	8	8
4305025	4167456	2	2
4310497	37312372	3	4
4303986	37115547	7	9
4311736	36696020	3	4
4313916	4313798	3	3
4274025	4138454	3	3
4268896	4016092	2	2
4285288	4078464	5	6
4285280	4281610	4	5
4301891	40490504	5	6
4301351	44812202	5	7
4268012	37114854	5	5
4297090	3052343	6	6
4307817	44784034	9	9
4321561	4104789	7	9
4307750	4261243	5	10
4299523	4205204	6	7
4301351	4196231	3	5
4297090	44788895	3	3
4269370	4176207	4	4
4309188	4311212	6	8
4297472	4283437	2	2
4309188	4124516	7	7
4279903	4181291	5	7
4285602	4007489	1	1
4306152	4303662	1	1
4269370	36717759	6	7
4309188	4069772	6	6
4297090	40761780	6	6
4301351	4020087	5	8
4321561	4305968	10	15
4296373	42872656	2	3
4280957	4202456	5	5
4275188	4199806	3	3
4307756	4314787	3	8
4309188	4024817	6	6
4308966	40488053	5	5
4268836	4132742	3	3
4267949	4089748	2	2
4301351	4143026	6	8
4299510	4220494	6	6
4309501	4274353	2	2
4301351	40492912	2	8
4320466	37219218	3	3
4294446	4160460	1	1
4297090	4032014	6	6
4297090	4280000	4	10
4269370	4075982	6	6
4273948	4200949	2	3
4305380	4162044	5	5
4301891	40492983	5	6
4280430	4086831	1	1
4310109	37112658	7	8
4308966	4310700	4	4
4316083	4300809	6	6
4321561	4029370	11	15
4307254	4015061	3	3
4307750	4024137	6	6
4307750	4092536	5	6
4270829	42690016	5	5
4273016	4201091	1	1
4282006	4155315	9	9
4297090	3016115	5	5
4320334	4149951	9	9
4309063	4092385	2	2
4277352	4031893	2	2
4275337	4055675	1	1
4309446	44784604	3	3
4301351	4245964	5	9
4282006	37115470	3	3
4310553	42538902	4	6
4302537	4009395	2	3
4310496	4308042	3	3
4279903	4171212	2	3
4301952	4284700	1	1
4320796	35622100	3	3
4301351	4199399	3	3
4297090	4007968	6	8
4269989	4042884	3	3
4269370	4047487	2	2
4297090	4142338	4	4
4290066	46272336	8	9
4269370	4050371	6	7
4300602	4230056	7	7
4279903	4181603	5	6
4312604	4166827	3	4
4321561	4051070	8	12
4274025	4261860	4	4
4310109	4241281	10	13
4297090	4331358	4	4
4299510	4017832	6	6
4297090	3022548	3	7
4290066	4046116	6	6
4279903	4022935	6	6
4297090	4184808	7	7
4293159	4299111	5	9
4310109	4277768	5	6
4312226	35622406	1	1
4307122	4024675	3	6
4302537	4300224	5	10
4302537	4101468	4	7
4271914	4137417	2	2
4297090	4254786	2	2
4301351	4144185	7	8
4309041	4252397	1	1
4321561	4078417	8	12
4271379	42690181	3	3
4310109	37114156	8	10
4282006	4307843	5	7
4297090	4004554	3	3
4301351	4027699	4	5
4310109	4238348	5	5
4302541	4098938	2	2
4271450	4108685	3	3
4269757	4228280	2	2
4306758	4143096	5	5
4297090	4033670	3	4
4307756	4244732	3	8
4302537	4027876	5	7
4308966	4243148	3	6
4269370	4108543	6	7
4308966	4212087	7	7
4300602	4307685	4	9
4307750	4152634	6	6
4302537	440432	4	7
4267861	4226985	6	11
4274025	137441	5	13
4310109	37118786	9	13
4268768	4077295	5	5
4275103	4070069	2	2
4274102	4129511	3	3
4307750	40487588	7	7
4307750	4244715	11	11
4269370	4153984	4	7
4267861	4059848	6	8
4304938	4047116	1	1
4267214	37395470	2	2
4282628	4296885	5	5
4297090	36685461	5	6
4270273	4023855	4	4
4304791	4089107	7	7
4274025	4195889	6	6
4297090	3027318	6	7
4300602	4254539	7	7
4310109	4181635	8	17
4275431	4341378	3	5
4297090	4046080	5	5
4290979	4179409	5	6
4310496	4308050	3	3
4297090	21491556	4	4
4302449	4280649	3	3
4321561	4032811	6	9
4274025	4089079	4	4
4297090	3013558	4	4
4321561	4195369	8	8
4312034	4131456	1	1
4275431	4047022	3	4
4310109	4110992	6	6
4270326	46000740	1	1
4307122	4033916	8	9
4302537	4180793	4	5
4301351	4050272	2	9
4305025	4163661	2	2
4282628	4155197	2	2
4309188	4122611	5	5
4284702	4220198	2	2
4309075	3662131	2	2
4305529	36715144	3	4
4290066	46273883	8	10
4297090	4004378	4	4
4282628	4192250	4	4
4297090	44793422	3	3
4299241	4201782	1	1
4307254	45767662	3	5
4282006	4057571	7	11
4321561	4179281	7	13
4306758	37204327	6	6
4297090	3018417	6	6
4297090	3003195	4	4
4276286	4276407	1	1
4302537	4031894	6	6
4307756	4028817	3	9
4274412	46285488	2	2
4290066	40484622	7	7
4320841	4274731	1	1
4311420	193210	3	3
4302940	4314096	1	1
4297090	4013582	5	5
4271020	4297321	3	3
4310109	35632278	7	7
4317294	4272171	3	3
4310109	37112091	8	14
4304916	4222477	5	8
4303268	4170275	1	1
4269877	37114763	6	10
4297090	37019088	5	6
4268185	4306781	2	2
4297090	4005868	4	4
4301351	4200549	5	9
4309188	4220081	4	6
4269306	4100429	3	3
4274025	37109980	1	1
4297090	3011016	6	6
4269370	4087392	5	5
4308966	4313989	3	8
4306758	4205655	3	3
4302537	4103667	5	5
4279903	4246689	4	5
4306758	37016250	4	4
4274025	4027386	3	5
4300602	4148555	4	10
4307750	4225336	8	8
4301351	42538477	5	9
4297090	44813819	2	2
4301351	46270837	2	8
4303236	44811323	7	7
4306484	4214196	2	2
4297090	4188890	5	9
4304476	4259685	2	2
4274412	46285497	2	2
4310109	4234605	3	3
4310109	4143019	8	8
4307750	4288872	5	11
4300595	37204187	4	4
4307817	44784053	5	5
4321561	4305020	6	10
4306318	37109590	5	5
4266792	4339475	3	3
4304916	4143634	3	7
4307817	4015394	4	4
4268244	4125202	1	1
4310109	37112756	6	7
4311002	4277193	3	3
4302541	4032766	6	6
4304916	42534960	4	7
4310109	37114083	7	7
4308966	4336988	8	8
4282006	42535943	4	6
4297090	4304656	6	8
4276268	4148414	3	3
4268889	4292071	2	2
4277113	35625990	2	2
4267861	4074355	5	5
4290066	4010506	5	5
4307684	4297442	1	1
4306758	4162059	3	4
4301351	4143037	4	8
4309188	4305592	8	9
4284848	4116398	1	1
4305329	4091851	3	3
4304916	37203956	3	4
4301351	4034327	6	7
4297090	21491462	4	4
4271678	4002713	1	1
4310553	4290405	2	2
4305025	4173386	3	3
4305831	4310783	6	6
4307750	4304617	8	8
4269483	4155855	2	2
4307750	4324962	5	5
4297090	36033663	6	9
4268768	44783323	5	5
4297090	40759639	6	6
4312237	4236373	1	1
4321561	4103308	5	9
4309188	4143867	5	5
4271127	4123226	1	1
4302537	37116917	7	11
4308580	4087850	4	6
4300602	4190799	6	6
4275431	4165373	2	5
4281237	37112921	8	8
4268407	4116027	2	2
4295117	4207594	4	4
4301351	4254094	6	8
4297090	4016534	6	6
4297090	3029827	6	6
4303542	4353018	1	1
4279903	43021519	5	7
4273948	35609218	6	6
4274025	4312276	4	5
4302537	4309802	6	10
4300602	4028587	4	10
4297090	3016150	5	5
4297090	44809586	5	6
4267861	4053998	11	12
4279903	506591	4	7
4297090	45767528	7	9
4307750	4077766	5	11
4321561	4081854	7	12
4298425	4110513	2	2
4285710	4202288	2	2
4269370	4111598	7	7
4321561	4268486	7	14
4307750	4169908	9	10
4287399	4313355	5	6
4301351	4106462	7	9
4281814	4279906	2	3
4310109	45771370	5	5
4270829	4200204	3	3
4301891	4242040	4	4
4279903	4052402	4	4
4279903	4339196	4	4
4307756	4248727	3	8
4300948	4089910	3	3
4297090	4180637	4	4
4274025	4071588	4	9
4297090	21490698	4	4
4302926	4206603	3	3
4307211	442500	4	4
4321561	4144383	6	13
4282628	37017992	3	3
4321561	4133187	8	11
4301351	44806571	6	10
4301351	37204205	3	6
4308811	4110430	4	6
4289763	45768634	4	4
4301416	4034562	2	2
4309041	4141888	2	2
4320334	4315405	8	8
4308580	4281933	6	9
4290066	4011002	5	5
4309446	4284930	4	7
4301351	4306453	3	5
4301443	46271809	1	1
4274025	4345701	3	6
4308966	4240399	3	8
4307750	4213124	8	9
4297090	4214347	6	10
4320334	4087561	7	9
4282628	4179246	5	6
4303236	4260970	4	6
4297090	40487511	2	5
4320796	46272101	2	2
4301331	4188320	2	2
4306655	436228	2	2
4290066	4071434	9	9
4274025	443883	1	1
4308966	4314408	7	7
4297063	36717366	1	1
4302537	45773219	5	9
4297090	4005675	5	8
4279903	4196342	3	5
4297090	3010026	5	5
4321561	37118631	12	16
4271678	4148798	3	3
4305329	4238499	6	6
4282006	36696028	5	10
4268768	4023264	5	5
4268826	4270276	1	1
4299449	201368	2	2
4301891	40489451	5	6
4282006	35632107	6	8
4297090	4060894	5	7
4300602	4253952	4	9
4307756	4221565	3	9
4306298	43530775	4	4
4300602	4303727	9	9
4274412	46287096	3	3
4321561	4178525	7	13
4267861	4248876	8	12
4310109	37112071	7	7
4316083	4301144	4	4
4308966	40487441	4	4
4308580	4075097	8	9
4300602	4222077	6	6
4300602	4309784	4	13
4307750	4077770	7	7
4306758	4327572	5	5
4267553	4109203	4	4
4284964	4231552	4	5
4288860	40479670	2	2
4297090	4230567	3	6
4307750	4224114	8	8
4308966	4145581	6	6
4301351	4114776	4	6
4279903	36714590	5	5
4301351	4291952	4	7
4321561	35632318	6	8
4307254	45773541	5	5
4300602	4241894	8	8
4297090	3000231	4	4
4308966	4242393	8	8
4309433	4272014	3	3
4274025	4293578	3	6
4279903	4174993	4	5
4279903	4053653	4	6
4268012	37114853	5	5
4297090	3038410	5	5
4320796	36714874	3	3
4297090	36683335	2	2
4297090	3031880	8	8
4280567	4077452	8	8
4320030	443594	3	3
4269370	4094841	7	10
4310109	37112559	8	11
4297090	4180765	4	4
4277441	37016974	4	4
4297090	4196687	4	4
4269370	4238944	8	13
4307254	45766788	6	6
4307750	43531363	4	8
4321561	4145583	7	8
4307750	4314914	5	11
4279903	40487148	3	4
4297090	44813397	5	5
4268768	4150228	4	4
4291305	4223376	1	1
4297090	4325453	5	7
4310109	4311045	8	9
4302495	4296896	5	5
4305529	4183739	5	6
4269989	4187179	2	2
4297090	4030871	4	4
4302749	4068438	2	2
4293902	4275133	7	7
4271674	4200347	4	4
4309188	4126923	8	8
4274025	432306	4	5
4297090	4188763	5	9
4290066	4007309	9	9
4282006	37109533	6	14
4299510	4251264	6	7
4320619	4159051	3	3
4307750	4262281	9	9
4321561	4279988	7	11
4309188	760939	6	9
4312226	44783876	1	1
4321561	4159450	8	12
4301351	4143878	2	3
4301351	4003729	3	5
4272617	507254	5	5
4303236	4230238	4	4
4294300	4079739	2	2
4310911	4194276	2	2
4293902	4121941	4	6
4299510	43530835	6	6
4300602	4229084	7	7
4310109	4240949	9	11
4321561	4106882	7	7
4297090	4242445	4	6
4301351	4122241	3	8
4274025	433097	2	2
4297090	3020044	3	7
4273755	4049988	3	3
4297090	3019630	4	4
4297090	3021869	5	5
4290066	4133738	7	7
4310109	37113119	10	14
4274176	3051896	2	2
4291454	4221984	1	1
4299510	4251302	6	7
4310566	434590	1	1
4272933	4334895	3	3
4310109	37112746	9	11
4269698	4200425	3	3
4310109	46273037	6	10
4299510	4077592	6	6
4289022	4008501	1	1
4313421	4030271	3	3
4301699	4311706	6	6
4274025	140967	2	5
4301351	4147355	3	6
4321561	4179423	8	10
4302537	4122758	3	7
4310109	3667120	5	5
4271766	37208680	6	6
4320334	4329447	7	8
4269370	4200271	4	6
4316083	42539527	5	8
4306074	4335585	2	4
4306318	4207895	5	5
4270143	4095924	2	2
4301891	4101629	6	7
4285734	4094166	2	2
4321576	4308414	2	2
4279903	4338620	3	5
4321561	37113585	6	6
4313285	4182603	2	2
4297090	4175809	3	5
4310553	42539340	4	5
4318534	4024986	2	2
4302537	4106214	6	9
4310553	36715383	3	3
4301351	4104015	5	5
4271032	4028719	3	5
4291594	4297334	3	3
4301351	4117772	3	5
4297090	4084365	6	8
4316083	4063572	3	5
4274025	439770	5	9
4297090	3016913	8	8
4309188	437589	2	6
4271450	37399541	4	4
4312771	4209576	3	3
4271032	4171259	5	5
4301351	4269494	4	5
4270993	4115655	3	3
4297090	4133664	7	7
4272860	4272866	2	2
4309188	4243119	5	7
4300602	4065591	7	7
4297090	3020013	8	8
4310431	4133060	3	3
4275431	4271194	2	2
4274025	42536795	4	5
4280205	4232557	4	4
4321561	4088632	6	9
4300602	4025879	4	4
4305529	4169928	6	7
4321561	4073931	5	6
4300714	4301820	3	3
4300602	4216210	4	9
4301351	4214442	3	6
4310109	4289080	6	8
4297090	4191853	1	1
4270829	4117448	2	2
4297090	3042985	5	5
4274025	4247433	3	4
4270897	3656999	2	2
4271189	37112212	9	9
4281237	4234375	8	9
4310109	37111864	12	20
4272880	4111678	1	1
4282006	36695595	5	10
4282628	4272622	2	2
4309345	45766111	2	2
4310109	4121843	6	6
4270273	37311711	1	1
4273549	4272541	2	2
4312226	37206117	1	1
4311736	4011851	1	1
4307567	4013927	3	3
4305492	4283608	1	1
4297090	3030098	4	4
4297090	3041519	4	4
4297090	3016170	5	5
4270273	4025574	3	3
4308966	4310696	6	6
4310109	4212535	4	4
4316083	36686483	2	2
4301351	4290612	5	8
4274025	4094962	5	9
4301351	507204	7	10
4290668	4217756	1	1
4308966	4263666	5	5
4301351	4337138	3	4
4302537	45757234	7	11
4310109	4284258	5	7
4274410	4046460	1	1
4293902	4240093	5	6
4272860	4114113	4	4
4276268	4072747	3	3
4308966	4309558	5	5
4269877	4023776	5	7
4301351	35609351	5	9
4269877	4220549	5	6
4275431	4328579	1	1
4267553	4157027	2	2
4287399	193144	4	4
4303236	4018692	6	6
4302537	4195788	4	5
4271645	4184698	4	4
4290685	37208187	1	1
4290618	4298433	3	3
4297090	4213417	5	9
4279903	4231497	3	6
4304916	4197417	6	8
4312226	43020870	1	1
4310109	37117667	6	6
4321561	4088186	5	7
4282006	4090125	2	3
4282006	4178050	5	6
4316083	140664	8	8
4301351	40488368	2	7
4310109	37018463	6	6
4310109	4138667	6	6
4286193	4235214	2	2
4308966	40482849	5	5
4297090	43531387	3	5
4321561	4100340	8	18
4294834	36713326	1	1
4321561	4227993	6	14
4297090	3019879	5	5
4297090	3010552	4	4
4316083	4347661	1	1
4274025	4041348	4	6
4321561	4088792	5	12
4311736	4074493	4	4
4310109	37113846	9	9
4301379	4211475	4	4
4308877	4055693	3	3
4309188	36674207	6	7
4310109	4231326	6	11
4282628	4102152	3	3
4310109	4197310	5	6
4302537	437589	4	8
4310109	4234594	5	6
4310109	36695925	7	12
4310109	4182205	1	1
4297090	46272655	2	2
4299523	4119558	5	5
4301351	4243630	4	8
4275201	4098597	3	3
4293902	4187629	8	9
4274025	37209592	8	12
4274025	4044708	6	7
4300602	4190173	10	10
4301351	4129858	4	8
4302537	4224629	5	8
4301351	4184183	5	6
4297090	4039029	5	8
4321561	4291812	6	8
4308966	4308055	7	7
4321561	4233266	6	18
4275431	4001538	3	4
4297706	4298493	1	1
4298468	46007664	1	1
4307750	4307692	8	8
4282006	4196041	5	7
4271020	4034802	4	4
4310109	4215888	8	10
4308316	4251471	2	2
4290838	4147041	2	2
4282006	4081664	7	11
4271766	37398670	4	4
4308966	4203534	5	5
4317978	4212185	1	1
4301352	4284100	3	3
4297090	40484117	4	5
4297090	3027913	5	5
4301699	4196252	5	5
4310109	37117998	2	2
4308966	4008495	7	7
4321561	4228004	6	7
4308966	4173423	7	7
4310109	4352502	9	10
4290066	4064798	8	8
4310109	4077110	6	7
4301351	4263724	5	6
4307750	4184794	7	7
4270829	4119073	3	3
4301351	4144741	2	7
4312226	36676442	1	1
4321561	4194382	9	9
4297090	3018741	4	4
4299510	4223330	6	6
4306758	37018968	3	3
4300714	4249278	5	7
4297090	3027834	5	5
4310109	4080642	6	8
4320796	4309593	4	4
4290066	4174420	9	9
4269989	4021662	3	3
4299510	4150508	6	6
4298468	45994694	1	1
4318516	4054243	3	3
4274111	4112893	1	1
4297090	3007214	5	5
4301351	4218975	3	5
4321561	37113872	6	6
4307750	4211962	6	6
4307756	4211855	3	9
4307750	4268627	5	10
4268743	36717407	5	7
4286804	42537383	3	4
4285885	4280159	3	3
4297090	3030574	9	11
4302537	4122748	6	9
4316083	37395982	4	4
4297090	4098347	4	4
4300602	4227343	8	8
4268768	4009271	3	3
4306318	4020919	5	5
4297090	37208979	4	5
4309188	4179201	5	8
4312237	4009360	2	2
4321561	4012183	6	7
4312113	4238180	4	4
4301351	4045857	3	5
4271645	4183368	4	6
4321561	4179100	4	8
4293159	4175015	3	9
4277585	40481144	2	2
4271032	4242279	3	4
4293159	4150112	6	11
4274114	4108212	1	1
4303242	4231796	1	1
4307756	4066355	3	7
4297090	4006686	4	4
4311439	4299430	1	1
4301386	4109924	1	1
4300602	4214721	4	5
4274025	4043545	2	3
4297090	4286203	6	6
4269370	4202664	8	10
4307756	4029750	3	7
4279903	4195691	3	5
4297090	4200469	7	7
4297090	4039526	5	5
4310109	37112698	5	8
4307756	4299266	3	7
4301351	4019655	3	6
4297090	4221098	5	9
4320030	4048872	6	6
4312237	4185090	1	1
4308966	4313640	3	8
4310109	42535973	4	4
4271032	40490450	4	5
4307750	4314051	8	8
4274025	4206115	4	10
4269370	4224647	3	3
4310109	37111958	7	7
4301891	3656093	4	6
4321561	4148071	6	9
4307122	4069364	5	7
4312550	4313078	1	1
4307597	4302976	1	1
4282006	4173732	5	12
4320791	4316066	2	3
4274025	4329087	4	9
4310109	4352255	6	9
4297090	3017293	5	5
4274025	4058075	4	5
4307122	4033469	5	6
4309188	4169756	3	6
4305529	4321728	6	10
4299510	4015806	6	6
4269370	4136281	5	11
4293902	46271059	4	6
4296373	4198765	2	2
4285602	4191023	2	2
4270829	44790310	2	2
4307750	4211262	7	8
4304358	4094501	4	4
4301351	44789913	7	9
4309063	35623420	4	4
4309188	4246466	8	8
4305025	3667021	3	3
4300602	4028756	4	4
4271032	37312067	8	9
4306318	42873120	5	5
4271410	46001062	2	2
4307211	4071457	4	4
4269370	4081822	12	14
4297090	3006391	7	8
4298253	46000879	1	1
4267563	4281527	10	14
4297090	37310292	6	7
4297090	36303702	4	4
4271124	4127664	5	5
4279903	36674306	3	8
4274025	4110914	3	3
4300602	4191368	9	9
4321561	36715392	8	17
4290528	4184924	1	1
4300602	4172339	6	6
4297090	3000837	5	7
4307750	40492278	6	6
4284848	4120414	2	2
