ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4175847	4	4
4169265	45991400	3	4
4116963	200671	4	4
4116238	4201475	2	2
4126705	36705238	4	5
4169265	46062537	3	4
4180938	4204623	4	4
4180628	4301419	6	9
4129486	4159875	3	3
4180628	4119138	6	8
4180627	4215401	6	9
4180627	4124344	5	11
4126705	46115039	4	5
4169265	46128497	3	4
4126705	46205317	4	5
4126705	46049762	4	5
4169265	46013885	3	4
4141937	42537528	9	9
4146274	4110540	3	3
4173195	36716430	1	1
4180628	4004986	5	7
4181193	4133308	4	4
4169265	46203704	3	4
4171847	4308029	3	3
4134184	4015212	3	3
4126705	46186268	4	5
4179872	4209496	4	5
4126705	46031406	4	5
4182011	4125205	4	5
4178025	4267728	6	6
4169265	46045672	3	4
4169265	46281763	3	4
4169265	46057701	3	4
4126705	46171108	4	5
4167564	4172021	3	3
4126705	36707565	4	5
4180006	4099151	2	2
4169265	46207004	3	4
4153116	4334660	1	1
4180628	378840	6	8
4126705	46070145	4	5
4126705	46049570	4	5
4168332	4011994	4	8
4169265	37009015	3	4
4139262	4105167	4	4
4126705	37008019	4	5
4180628	75721	5	6
4169265	46199037	3	4
4180628	79108	5	5
4126705	4220199	5	5
4147213	4029654	5	6
4169265	46055545	3	4
4171379	42709931	5	8
4126705	46037864	4	5
4126705	46156847	4	5
4169265	45760150	3	3
4177205	4267880	3	3
4126705	46209660	4	5
4152996	4164903	2	2
4169265	46260291	3	4
4126705	4106980	8	9
4180628	4340497	3	6
4169265	46065453	3	4
4162400	4018686	1	1
4167702	4200302	2	2
4141937	42537532	7	7
4138127	42872509	1	1
4126705	35612490	9	9
4147841	4280884	5	7
4125501	4066877	5	5
4126705	46126557	4	5
4169265	46209508	3	4
4153882	4291144	6	7
4160612	4247892	1	1
4180628	4207587	5	6
4126705	46176259	4	5
4175951	4179643	4	4
4169265	37386188	3	4
4126705	45767996	7	7
4126705	46264058	4	5
4171379	201912	6	6
4126705	45995721	4	5
4180628	762301	5	8
4169265	37104723	3	4
4154333	4138445	6	9
4126705	46183387	4	5
4180628	4187514	7	7
4169265	46071066	3	4
4144492	4195828	4	8
4147213	4014020	2	2
4180627	44807757	7	10
4171379	40650072	5	8
4173938	4323777	3	3
4156949	4149835	1	1
4181063	37109098	4	4
4176642	46272759	5	5
4132999	4080457	3	3
4165781	4051890	4	4
4169577	3025262	2	2
4169265	46127014	3	4
4180627	4024590	2	9
4169265	46036631	3	4
4134423	4125307	3	4
4157120	36674721	1	1
4135335	37112092	2	2
4128194	4283746	5	5
4169265	45992210	3	4
4149889	4244388	8	8
4126705	46019359	4	5
4181322	4008625	4	9
4179713	4046238	3	3
4169265	46095625	3	3
4126705	37013994	4	5
4167841	4107153	4	4
4167841	4050175	5	5
4156229	45763155	5	6
4145594	4207072	1	1
4133453	4037423	5	5
4146612	4189526	1	1
4169265	46085762	3	3
4169265	46139461	3	4
4168332	4234342	7	7
4126705	46004593	4	5
4126705	46071023	4	5
4175951	4029517	7	9
4169265	46052071	3	4
4126705	36711781	4	5
4126705	46046102	4	5
4171379	4197952	5	6
4126705	45973952	4	4
4168332	4197045	4	4
4126705	45989738	4	5
4138412	4145054	4	4
4140534	4069229	2	2
4180628	80778	4	4
4178025	4122014	8	8
4126705	46012336	4	5
4169265	45993643	3	5
4141354	4132176	2	2
4144048	762153	1	1
4158189	4126940	4	5
4126705	36693122	4	5
4177956	37110913	9	9
4126705	46026914	4	5
4126705	46086803	4	4
4148506	4021524	1	1
4169265	36704132	3	4
4126705	36706798	4	5
4146765	4207197	2	2
4162270	44784604	2	2
4132309	37395455	2	2
4126705	46039300	4	5
4169265	36716476	2	2
4169265	46177543	3	4
4126705	36692943	4	5
4180627	4326816	3	5
4169265	45761729	2	2
4169265	36712002	3	4
4149889	4291009	3	6
4126705	46070929	4	5
4159949	4237275	3	3
4181664	4239763	3	3
4126705	46139876	4	5
4171379	42539538	5	5
4147894	4149664	2	5
4180627	4306754	4	12
4156229	35612734	7	7
4180628	4340375	4	8
4169265	37013410	3	4
4180767	4264460	5	5
4131756	4112489	4	4
4126705	46092837	4	4
4178676	40487069	4	4
4126705	46196224	4	5
4169265	36692931	3	4
4126705	46136993	4	5
4171770	4294808	3	4
4181192	3657363	4	4
4180627	4128036	4	4
4180627	37016998	4	11
4168332	4236266	8	8
4180627	4304886	5	9
4169265	35614377	8	8
4126705	46063509	4	5
4180628	4095562	5	6
4126705	46218362	4	5
4172321	4220899	2	2
4126705	45761913	4	7
4126705	36705025	4	5
4168335	37310166	8	8
4164346	443753	1	1
4132406	4035402	1	1
4126705	35622655	4	6
4180628	37110040	3	6
4151638	36714412	2	2
4181187	36713130	5	6
4159886	37118070	6	10
4180627	4244990	5	9
4116634	4108723	4	5
4116962	321522	3	3
4126705	37385027	4	5
4126705	46132887	4	5
4169265	46146630	3	4
4178683	4142727	2	2
4161193	435740	3	3
4169265	46010893	3	4
4154739	435666	4	6
4180628	4006992	6	9
4181063	42534841	4	5
4126705	46157086	4	5
4169265	46208671	3	4
4126705	3662301	4	5
4150992	4334738	1	1
4169265	45989337	3	4
4154326	4279075	3	3
4121042	4141681	5	5
4126705	46215670	4	5
4169265	36710115	3	4
4137422	37119195	3	3
4169265	46187341	3	4
4180628	4247217	5	7
4126705	46283680	4	5
4177956	4262573	6	6
4181641	4171338	1	1
4126705	36693500	4	5
4144492	4088960	10	15
4146314	44812110	2	2
4169265	45998633	3	4
4169265	46178382	3	4
4137716	4244417	5	5
4126705	46260901	4	5
4169265	46181544	3	4
4126705	46008865	4	5
4169265	46198237	3	4
4149889	4222800	7	7
4134595	4201484	1	1
4178680	35622311	4	4
4180628	4220140	7	7
4178826	4284550	2	2
4126705	46169774	4	5
4126705	37389264	4	5
4180628	759881	6	7
4126705	46001237	4	11
4126705	46176833	4	5
4169265	46188676	3	4
4169265	46072271	3	4
4175951	4028853	8	10
4169265	37006482	3	4
4169265	45765036	5	5
4173968	46270654	2	2
4169265	46165053	3	4
4169265	37007345	3	4
4133838	44792074	5	5
4126705	46209802	4	5
4181298	4232968	3	3
4126705	46064512	4	5
4169265	46190933	3	4
4180628	44805677	3	3
4137442	35608063	1	1
4126705	35613208	9	9
4142310	4216314	2	2
4155308	46272773	3	3
4126705	35620864	4	5
4182165	762718	4	4
4178545	4030792	6	8
4126705	45762958	3	3
4169265	46278286	3	4
4182166	37207796	3	4
4126705	46122985	4	5
4172149	4284968	3	3
4126705	46179494	4	5
4126705	45990163	4	5
4180627	4338172	7	12
4169265	46281412	3	4
4181493	4133626	5	6
4126705	46058666	4	5
4169265	46037941	3	4
4146781	4081186	2	2
4126705	46006656	4	5
4176944	4001989	4	4
4166909	4055993	2	2
4126705	46073174	4	5
4169265	37387583	3	4
4164276	37109766	4	7
4180628	4243285	6	10
4122944	4335806	2	2
4134141	36695747	8	15
4145617	4338110	5	5
4176642	45763731	3	3
4180627	4265352	4	8
4149889	4030002	2	5
4165913	4173732	4	8
4169265	46210184	3	4
4181192	40482423	4	4
4133034	4264304	5	11
4126705	37389145	4	5
4155790	4217641	8	9
4169265	45993730	3	4
4180627	4002531	4	8
4177067	4162117	3	4
4169265	46067217	3	4
4147144	4030081	2	2
4156229	45761978	6	6
4126705	35622484	6	6
4142982	4144001	1	1
4181799	4009437	4	4
4170855	40761661	2	2
4169265	45762243	6	7
4169265	46153598	3	4
4138680	4277190	4	4
4169265	3664661	3	4
4176642	4205844	6	6
4180627	4232791	3	11
4169265	46035060	3	4
4126705	46075664	4	5
4169265	46067542	3	4
4181187	375475	3	5
4169265	46213015	3	4
4124650	37311080	5	5
4169265	46104086	3	3
4126705	3666830	4	5
4174457	4354272	1	1
4176642	4091135	9	9
4167841	4051620	5	5
4169265	37390681	3	4
4178683	4302599	3	3
4126705	46041029	4	5
4126705	46077586	4	5
4132798	4242848	2	2
4176642	4066749	6	6
4126705	46262733	4	8
4170615	44783107	4	4
4126705	46135361	4	5
4160342	37109300	4	5
4169265	35616900	3	4
4146314	44789364	3	3
4173886	4142925	2	2
4178676	4240786	5	5
4169265	46059339	3	4
4126705	46016500	4	5
4156229	46007883	6	6
4169265	4271426	3	9
4171594	4326679	1	1
4126705	46206631	4	5
4169265	45759674	6	7
4126705	46139553	4	5
4169265	37211749	3	4
4139262	4313889	1	1
4126705	3665134	4	5
4157120	4165306	1	1
4169265	36676360	6	6
4168332	4311983	7	8
4126705	35618426	4	5
4147841	4076802	5	6
4156229	45760567	6	7
4126705	4232646	3	5
4168335	37310175	7	7
4126705	46182688	4	5
4126705	46260479	4	5
4126705	46144069	4	5
4126705	3664731	4	5
4123314	4299534	3	4
4169265	46168540	3	4
4180628	3656970	4	6
4150554	4174118	11	13
4140435	4240447	3	3
4164485	4161968	1	1
4126705	46281483	4	5
4139843	4139526	1	1
4159715	4078489	2	2
4169265	46059103	3	4
4128827	4042713	2	2
4180628	45757725	5	5
4126705	46064288	4	5
4180938	42538962	7	11
4180767	42872590	2	2
4159949	507219	10	10
4169265	46096071	3	3
4180628	137626	5	6
4180938	37396278	4	4
4160914	4328011	2	2
4178683	4030031	1	1
4169265	46278089	3	4
4169265	46265220	3	4
4180628	4271018	4	7
4169265	46155235	3	4
4126705	46202563	4	5
4178947	3657248	6	6
4169265	46044148	3	4
4140861	4241100	4	4
4169265	46277919	3	4
4179713	44809616	2	2
4169265	46069903	3	4
4126705	46088249	4	4
4122633	4271463	4	10
4128492	37312491	2	2
4126705	4038654	6	7
4169265	37386008	3	4
4126705	45765335	6	6
4144492	4242838	6	11
4155790	35609400	9	10
4137422	4176353	3	3
4126705	46199711	4	5
4126705	46096168	4	4
4126705	45995333	4	5
4122633	4051206	2	2
4180628	761355	7	8
4160210	37117373	4	4
4126705	3665522	4	5
4154870	36695891	2	2
4178367	4198017	5	5
4169265	37389183	3	4
4169265	37008397	3	4
4169265	37011603	3	4
4126705	46158132	4	5
4133169	4226017	5	5
4180627	4061058	3	8
4180767	4264470	3	3
4180628	4089494	5	5
4146765	4238944	6	6
4169265	46164975	3	4
4126705	46068177	4	5
4133034	4285663	8	14
4126705	46206419	4	5
4169265	46157498	3	4
4160914	4305954	2	2
4167841	4249008	6	6
4169265	46124667	3	4
4181322	4003383	4	4
4180627	4230279	3	8
4126705	46085105	4	4
4176647	4298427	1	1
4169265	46124443	3	4
4130852	42873172	3	3
4131916	4242115	6	6
4130852	36686326	4	6
4126705	37389465	4	5
4142281	4177693	2	2
4176222	4178838	1	1
4169265	46190483	3	4
4134422	36684791	5	5
4169265	46145736	3	4
4126705	46062180	4	5
4126705	46282904	4	5
4169265	36709892	3	4
4169265	45960462	3	3
4146314	4084257	1	1
4126705	46197996	4	5
4155367	40760461	2	2
4124783	37118769	4	4
4169265	46155139	3	4
4154333	36716222	4	10
4169265	36691678	3	4
4178545	4240899	8	8
4150125	4133645	1	1
4119775	40490001	7	7
4169265	46037481	3	4
4126705	35620317	4	5
4169265	46065850	3	4
4126705	46145189	4	5
4146314	4215094	4	4
4177956	37110912	9	9
4126705	46168811	4	5
4121042	4079685	2	2
4118020	37109743	1	1
4169265	46217979	3	4
4126705	36704462	4	5
4161528	4205362	1	1
4180628	4311618	7	11
4126705	37215597	4	5
4157472	37115007	4	4
4161696	4220189	1	1
4146698	4136338	2	2
4126705	46135976	4	5
4178025	4081815	4	4
4120646	45764175	5	5
4169265	46154348	3	4
4180653	4183263	5	5
4154333	4057854	6	10
4169265	46220287	3	4
4134422	4338879	5	5
4168332	4180875	4	4
4126705	46004180	4	5
4140539	44808219	4	5
4180628	36713524	4	6
4126705	46160892	4	5
4169265	46216747	3	4
4169265	46197914	3	4
4166589	4312022	1	1
4173840	4173841	1	1
4181192	4068948	6	6
4126705	46220322	4	5
4126705	4239045	5	5
4181193	4107578	6	6
4176944	46269705	5	5
4116634	40486608	3	5
4169265	46079967	3	3
4126848	4127632	5	5
4181664	4089854	5	5
4147894	4194367	3	7
4181193	4226816	4	6
4169078	4349012	2	2
4169265	46069865	3	4
4133838	4127915	3	3
4126705	46067621	4	5
4169265	46056302	3	4
4169265	45991847	3	4
4126705	37106797	4	5
4126705	46048353	4	5
4169265	37014938	3	4
4160962	4158128	3	3
4168332	4232450	7	7
4169265	46062770	3	4
4180627	4300431	5	11
4178814	4104016	3	3
4121608	4259430	1	1
4126705	46075695	4	5
4180153	4096152	1	1
4129244	27235	3	3
4126705	36703988	4	5
4126705	46021231	4	5
4126705	46126762	4	5
4180628	3654790	6	6
4179485	4200063	3	3
4126705	46018983	4	5
4126705	46040602	4	5
4126705	46181423	4	5
4126705	46168692	4	5
4126465	4299105	4	4
4126705	46044202	4	5
4169265	46267124	3	4
4180935	4179708	1	1
4126705	46210917	4	5
4126705	45998651	4	5
4119648	4144948	1	1
4134141	37117537	6	9
4131112	4312945	2	2
4126705	46134822	4	5
4180938	37109212	5	5
4144778	42538330	6	9
4178545	4183609	5	6
4169265	46028317	3	4
4117134	4142265	2	2
4169265	36709281	3	4
4126705	46156954	4	5
4169265	46152771	3	4
4133974	4244641	4	4
4160354	4196717	4	6
4120665	46000936	7	7
4180628	4247096	5	8
4160194	4162961	1	1
4137716	37111988	8	10
4156229	45773521	3	3
4169466	433915	3	3
4180627	37311791	3	7
4169265	36704648	3	4
4129486	434805	5	5
4120425	4175285	4	4
4165781	4144383	6	6
4149475	4222417	1	1
4126705	45994839	4	5
4169265	46219082	3	4
4126705	36705253	4	5
4124120	4029300	1	1
4169265	42687937	3	4
4155790	4021512	4	4
4169265	46061330	3	4
4169265	3665073	3	4
4180627	4146733	6	11
4157866	4006656	4	4
4146820	4134815	5	5
4154961	37398635	2	2
4137716	4062395	7	7
4122633	4349397	6	8
4132867	4184214	8	8
4176407	4110125	3	3
4156638	4325444	3	3
4169265	46073280	3	4
4126705	46008098	4	5
4147894	4197247	2	2
4126705	46124713	4	5
4169265	46200911	3	4
4120832	4056349	2	2
4126705	46283645	4	5
4169265	46198878	3	4
4180170	4185761	3	3
4154961	37392810	5	5
4126705	46156207	4	5
4181322	36685814	3	6
4126705	46070613	4	5
4169265	4327722	5	9
4167978	4070086	3	3
4169265	46174244	3	4
4169265	35620894	3	4
4180628	4233560	7	7
4126705	46212377	4	5
4170116	4123729	2	2
4134141	37118842	7	11
4126705	36691416	4	5
4126705	46185203	4	5
4126705	46218614	4	5
4155790	507180	10	11
4180627	42538261	7	11
4180627	37206107	4	6
4126705	46059964	4	5
4144541	4177950	1	1
4180628	4086532	7	9
4169265	46266097	3	4
4136165	4049601	1	1
4169265	36703911	3	3
4180628	4312551	6	6
4134141	4336974	6	13
4131790	4022111	5	6
4126705	46261563	4	5
4150819	4166368	2	3
4132888	4284238	3	3
4137716	4029829	6	6
4160001	141693	1	1
4181671	4237719	3	3
4126705	46266562	4	5
4169265	35617915	3	4
4169265	35614097	8	8
4138127	43531093	2	2
4141937	4019926	6	6
4137062	4119668	7	7
4131790	37114685	6	6
4180747	3656048	2	2
4126705	46127073	4	5
4169265	36688428	3	4
4126705	46157210	4	5
4169265	46212469	3	4
4156229	45767968	3	3
4180628	4311410	6	7
4126705	37012378	4	5
4126705	46052254	4	5
4162433	4016257	4	4
4126705	46194346	4	5
4169265	46199395	3	4
4122633	4250471	4	5
4126705	46127366	4	5
4145617	4238626	3	3
4126705	3666141	4	4
4169265	46180569	3	4
4126705	36689983	4	5
4126705	46096263	4	4
4169265	46260413	3	4
4126705	46010933	4	5
4179698	4097545	4	5
4126705	45758437	4	4
4169265	46036881	3	4
4120498	37115631	1	1
4130987	4115131	1	1
4169265	46195085	3	4
4144684	4141846	6	6
4169265	46174021	3	4
4143592	4013347	5	6
4180628	133024	2	5
4169265	46176944	3	4
4144778	4278166	8	10
4148948	3656038	6	9
4169265	46259286	3	4
4154961	37394244	5	5
4126705	45768167	3	3
4169265	46142565	3	4
4179713	4144446	2	2
4133838	44796496	4	4
4146314	44809266	2	2
4169265	46197951	3	4
4156229	45759805	5	5
4126705	36691586	4	5
4134141	4028967	7	7
4126705	3664665	4	5
4126705	36707769	4	5
4162829	4016154	2	2
4126705	36687613	4	5
4180628	4168060	4	8
4133963	4352228	6	8
4126705	45992047	4	5
4116379	4105827	1	1
4179706	3667092	5	5
4120665	45758567	2	2
4126705	46167802	4	5
4169265	37012983	3	4
4138680	37113737	6	6
4169265	46122796	3	4
4169265	46035582	3	4
4169265	46130004	3	4
4126705	45757882	4	4
4133989	4044245	3	3
4126705	36711515	4	5
4138412	40493210	2	2
4169265	46053243	3	4
4167070	40487481	4	5
4126705	46029757	4	5
4130037	45765439	5	5
4126705	46196507	4	5
4140397	4332447	2	2
4142310	37117489	4	4
4169265	45764334	2	2
4169265	46220277	3	4
4169265	46072440	3	4
4169265	46075038	3	4
4132299	4082739	3	3
4180628	37209097	6	13
4126705	46283436	4	5
4180628	37310615	7	7
4180627	4164301	5	8
4169265	45759045	6	6
4181194	4234128	2	2
4133034	4052845	8	14
4176642	46271042	7	7
4169265	36692197	3	4
4126705	46046922	4	5
4169265	46259562	3	4
4181664	4025573	5	5
4126705	37008599	4	5
4169265	46149877	3	4
4169265	46057754	3	4
4133963	4048566	4	6
4169265	37013197	3	4
4169265	46059071	3	4
4169265	46135639	3	4
4169265	36693993	3	4
4169265	37387201	3	4
4180628	36712758	6	7
4169265	36707366	3	4
4129887	4316736	3	3
4138886	4348050	4	4
4172044	4171185	1	1
4126705	46207591	4	5
4169265	46259863	3	4
4169265	46156869	3	4
4126705	46178541	4	5
4126705	4038538	6	6
4124783	4023537	7	7
4169265	46144789	3	4
4126648	4202718	4	4
4176642	3657331	7	7
4142719	37114637	2	2
4169265	37308037	3	4
4169265	46053634	3	4
4126705	37008374	4	5
4180627	4154275	4	5
4169265	3664433	3	4
4126705	45759801	3	3
4169265	36692423	3	4
4126705	46283606	4	5
4181193	40493425	4	4
4171266	4134803	3	3
4126705	45764928	9	10
4180628	45769232	4	4
4134141	4091563	9	14
4126705	46067534	4	5
4141733	4178140	3	3
4181664	4265540	5	5
4123314	4106799	3	3
4156638	4241465	3	3
4169265	37013617	3	4
4126705	46074063	4	5
4169265	37213715	3	4
4169265	37385692	3	4
4126705	45771992	4	5
4156502	4019499	6	6
4122633	4089784	5	5
4176944	36716017	3	3
4180628	439349	4	7
4126705	37014756	4	5
4126705	46051043	4	5
4169265	46169339	3	4
4169265	35619896	3	4
4126705	37308856	4	4
4122154	46271182	4	4
4177880	4168366	3	4
4126705	46018020	4	5
4130852	42536838	5	7
4169265	46171551	3	4
4169265	46055552	3	4
4180628	4139577	6	8
4173413	4179280	5	5
4169265	46209447	3	4
4181195	4052265	2	2
4180628	4112601	6	7
4126705	46259599	4	5
4169265	37389901	3	4
4137062	4275670	7	8
4167841	4309038	5	6
4138789	4090434	8	9
4169265	37213658	3	4
4126705	46188342	4	5
4141937	45769227	2	2
4126705	46057161	4	5
4126705	46180572	4	5
4175951	4186245	8	10
4169265	46267860	3	4
4182011	4179586	4	5
4180627	4330655	5	10
4126705	36712539	4	5
4126705	37107263	4	5
4169265	46018387	3	4
4126705	46077229	4	5
4181322	4173037	4	4
4126705	46060549	4	5
4169265	45969193	3	3
4180628	4110586	5	6
4156813	4190903	1	1
4126705	46264815	4	5
4126705	46018531	4	5
4169265	46267573	3	4
4126705	46174244	4	5
4169265	45761293	3	3
4180012	4345565	3	3
4126705	46215250	4	5
4164276	4108109	4	4
4165417	46273397	1	1
4161572	45978432	4	5
4126705	36711771	4	5
4169265	46123113	3	4
4180627	4075290	3	3
4126705	46279531	4	5
4169265	46096024	3	3
4126705	45992429	4	5
4124783	4107814	8	8
4126705	37390583	4	5
4169265	46267531	3	4
4126705	46200772	4	5
4171379	4082037	5	6
4169265	37012810	3	4
4126705	46266377	4	5
4169265	46176475	3	4
4159949	4013058	2	2
4154739	4088051	5	7
4138793	37304188	3	4
4169265	46124697	3	4
4129409	44792827	3	4
4169265	46212220	3	4
4160122	4154047	1	1
4122633	37113375	6	10
4126705	45761364	3	3
4169265	37012169	3	4
4168335	4052210	3	5
4181322	4269769	5	6
4134141	4216530	7	7
4180627	4234474	5	9
4169265	36704656	3	4
4126705	36708760	4	5
4168332	4034536	6	10
4144778	4278164	8	11
4180628	4103135	8	11
4168332	4352639	7	11
4147841	4246100	6	6
4150554	37112552	6	11
4126705	46155204	4	5
4169265	46006881	3	4
4180628	37396782	5	8
4126705	46144641	4	5
4126705	45761057	9	9
4169265	45989202	3	4
4156502	4125075	5	5
4181187	760061	5	6
4169265	45991788	3	4
4126705	37009364	4	5
4169265	46155217	3	4
4125501	3657193	5	5
4168332	4243779	8	8
4126705	46034240	4	5
4169265	37107899	3	4
4126705	3665545	4	5
4126705	46108815	4	5
4169265	45761618	4	4
4143961	4203720	1	1
4164735	4202235	1	1
4133638	4216083	1	1
4178557	4178558	1	1
4138816	4072531	2	2
4133453	4024229	5	5
4126705	45761997	6	6
4180627	4216634	5	7
4169265	45762150	4	5
4169265	46004713	3	4
4181322	42709806	3	3
4169265	46170584	3	4
4169265	37210671	3	4
4155544	4323124	3	3
4180627	4327050	3	4
4169265	37388756	3	4
4169265	45989106	3	4
4167841	4220637	5	5
4132867	4262980	5	5
4171379	4295369	3	7
4155789	4275743	4	4
4169265	45760010	6	7
4180627	4240579	3	3
4169265	46194786	3	4
4144492	4118482	4	4
4169265	46182249	3	4
4156638	37118292	2	2
4181322	4110125	4	5
4126705	46215475	4	5
4146316	4216441	1	1
4126705	46108673	4	5
4169265	46074585	3	4
4169265	46060686	3	4
4134141	4113079	6	7
4157982	4047482	3	3
4154880	37118250	2	2
4126705	37006173	4	5
4126705	46209697	4	5
4156229	46058221	3	3
4126705	46009847	4	5
4126705	36692670	4	5
4144684	4142140	4	4
4180627	4124229	3	8
4180628	4058831	5	7
4179713	44808640	3	3
4176645	36715049	1	1
4126705	46071460	4	5
4169265	46278529	3	4
4126705	46278400	4	5
4123314	4104442	3	3
4176944	4120323	5	7
4169265	46075293	3	4
4147894	4184979	4	4
4134132	4032276	2	2
4180627	507276	4	9
4169265	46071072	3	4
4145617	37304117	7	14
4169265	46168840	3	4
4175154	4311630	3	5
4142678	4278984	4	4
4169265	37014077	3	4
4181063	378065	5	5
4169265	46203166	3	4
4171379	4326589	3	3
4132867	4352499	6	6
4126705	46264152	4	5
4133453	4039890	5	5
4180628	4270887	6	6
4126705	46220865	4	5
4169265	46180018	3	4
4174402	4190010	4	4
4180627	40491906	4	8
4180627	40487072	7	10
4169265	46165003	3	4
4169265	37011468	3	4
4147213	4298677	8	8
4126705	4192042	7	7
4180628	4083788	5	5
4169265	46215363	3	4
4130161	4029426	4	4
4169265	37305955	3	4
4126705	46070346	4	5
4169265	46041995	3	4
4159949	4020216	4	4
4169265	46038315	3	4
4169265	37006551	3	4
4169265	46218533	3	4
4169265	46163657	3	4
4126705	37210484	4	5
4169265	45758343	2	2
4118598	4351862	4	4
4178025	37396934	7	9
4126705	46070071	4	5
4169265	46202730	3	4
4174402	3051636	4	4
4161054	4164477	2	2
4178431	134651	5	5
4126705	46184252	4	5
4181063	4183295	4	4
4126705	45995362	4	5
4126705	46185254	4	5
4169265	46075522	3	4
4169265	36694069	3	4
4180628	4291609	4	4
4126705	46085653	4	4
4169265	37308098	3	4
4126705	46059451	4	5
4127128	4113590	2	2
4138127	4072078	2	2
4162954	4322008	2	2
4180627	40484593	4	9
4126705	46026931	4	5
4178025	4065872	6	6
4180628	4340799	6	9
4151637	4352116	4	4
4175154	4144833	3	3
4182165	37395999	3	4
4126705	46149917	4	5
4126705	45989853	4	5
4126705	46278626	4	5
4169265	37390140	3	4
4156229	46047584	8	8
4126705	37391162	4	5
4180628	46270444	7	8
4126705	46126532	4	5
4169265	46074987	3	4
4169265	46278831	3	4
4169265	46063345	3	4
4171594	762380	3	3
4180628	4115361	3	5
4130852	4012451	6	7
4126705	46260671	4	5
4169265	46122890	3	4
4126705	37106740	4	5
4169265	46214105	3	4
4126705	45992754	4	5
4169265	36709193	3	4
4150125	4063577	1	1
4156229	45765036	4	4
4169265	46145392	3	4
4169265	46157388	3	4
4130113	4136419	1	1
4126705	37210385	4	5
4169265	46045585	3	4
4167354	37118649	3	3
4126705	46164976	4	5
4169265	45993659	3	5
4163873	4169272	3	4
4178507	37398028	6	6
4177787	4179013	1	1
4154739	4013033	3	4
4141279	4111436	1	1
4126705	46026957	4	5
4175951	45766456	8	9
4169265	46042138	3	4
4161572	46016778	5	5
4169265	46059194	3	4
4179054	37110915	1	1
4169265	46140042	3	4
4180938	4093131	2	2
4157982	4276107	4	4
4147213	4271136	6	7
4180628	37399490	3	10
4180170	4165268	3	3
4152686	1176069	3	3
4116808	132832	4	4
4138789	4133633	3	4
4169265	46030519	3	4
4124184	4168937	4	4
4126705	46003823	4	5
4169265	46063931	3	4
4180628	36676442	3	6
4126705	46065328	4	5
4142191	35614203	6	6
4169265	45760435	4	4
4169265	46182854	3	4
4180628	761457	6	7
4169265	36707580	3	4
4180628	4124694	4	5
4169265	3665509	3	3
4126705	46207923	4	5
4169265	46148581	3	4
4175951	4198834	3	3
4142524	4072551	4	4
4169265	46005224	3	5
4155544	4342873	6	6
4126705	46018999	4	5
4134732	4147076	3	3
4176800	35624323	3	3
4126705	46029989	4	5
4169265	46042186	3	4
4129233	4095576	1	1
4175951	4053885	3	4
4169265	46167762	3	4
4169265	46176168	3	4
4156229	4120693	7	7
4146707	4220059	5	5
4180628	44783785	5	6
4137716	4272414	5	6
4161285	42535440	1	1
4146314	4305735	5	5
4126705	45992164	4	5
4180628	438590	6	6
4180628	4297795	7	13
4177236	4289673	3	3
4126705	46215964	4	5
4180938	4029716	2	2
4169265	36692546	3	4
4181664	45770289	4	4
4169265	46064573	3	4
4126465	4291184	4	4
4156630	4156025	1	1
4126705	45995286	4	5
4168332	42872927	5	5
4132799	40491317	3	3
4160321	3654482	1	1
4126705	46068356	4	5
4121042	44808421	4	4
4126705	37010219	4	5
4126705	46266831	4	5
4148407	44790446	2	2
4169265	46005325	3	4
4134141	37017936	9	10
4151682	4153720	2	2
4132867	37019110	8	8
4158892	4147366	3	3
4159949	4144722	2	2
4134141	4159595	6	11
4156365	4137809	1	1
4126705	36711896	4	5
4141515	37312177	2	2
4180012	440370	2	2
4144492	4329162	6	12
4126705	46139398	4	5
4169265	46193688	3	4
4132798	4280937	3	3
4122633	37304008	5	5
4181322	4067214	4	10
4180627	37399436	5	9
4126705	46180583	4	5
4169265	46140625	3	4
4168137	4270181	1	1
4169265	46177491	3	4
4169265	36705353	3	4
4126705	46062500	4	5
4117134	4140001	1	1
4126390	4125611	1	1
4126705	46264513	4	5
4169265	46052869	3	4
4138127	37204203	2	2
4126705	46208290	4	5
4169265	36707488	3	4
4169265	37390511	3	4
4134141	3667086	6	8
4181063	4196116	4	7
4135211	4148104	2	2
4169265	45962122	3	3
4180628	4320031	6	8
4169265	46064902	3	4
4169265	46280238	3	4
4126705	36693539	4	5
4169265	46190546	3	4
4169265	46008659	3	4
4175951	4328506	5	9
4169265	46176144	3	4
4169265	46016097	3	4
4136235	37395665	4	4
4174402	4213544	5	5
4135966	42538461	1	1
4181193	4084791	4	5
4169265	46070082	3	4
4180627	37109426	5	11
4173968	42538943	5	5
4126705	46129041	4	5
4169265	37107206	3	4
4126705	46012620	4	5
4169265	37007837	3	4
4181064	4171828	1	1
4126705	46058921	4	5
4125501	4202593	1	1
4169265	36710823	3	4
4180627	4078421	6	10
4180653	4069610	4	4
4156229	45993066	7	8
4169265	36689090	3	4
4169265	36707505	3	4
4126705	46169896	4	5
4174035	4021544	1	1
4154961	37393293	5	5
4169265	45760272	2	2
4179094	3654457	3	3
4150990	44790478	2	2
4169265	46028926	3	4
4126705	46201805	4	5
4119706	4122962	1	1
4156229	45761863	4	4
4126705	46067976	4	5
