ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043175	4199374	2	2
4043545	35625463	2	2
4098586	4139774	4	4
4083364	4225579	8	9
4115942	4220469	3	3
4080992	4335896	4	6
4115105	44783638	5	7
4083364	4080414	9	9
4089214	4006477	5	6
4039691	4305666	1	1
4042677	4049671	3	6
4043697	4211111	4	5
4102084	4098790	1	1
4041520	4044917	1	1
4094337	135695	2	2
4078929	45771731	3	3
4043019	4337758	6	7
4071048	4181489	8	8
4090125	4319567	3	3
4074811	4075268	8	8
4065607	444140	1	1
4042491	40487910	6	7
4104951	4208988	3	3
4090023	4279456	7	8
4042836	4045842	5	5
4042645	4330922	5	6
4096245	42535533	1	1
4033554	37113083	5	5
4037672	4333768	4	7
4091431	4091433	2	2
4113619	44789637	4	4
4040721	4149483	1	1
4040395	4048334	2	2
4097765	4193839	2	2
4114307	36717334	12	12
4051037	37113053	2	2
4060873	3015988	1	1
4071048	4349658	6	6
4042836	37116472	2	2
4087566	4110774	2	2
4042504	4297641	4	8
4104825	761289	1	1
4040721	4071142	4	5
4046727	4283511	1	1
4075084	4035296	5	5
4040559	4342538	5	9
4041283	4172694	5	5
4077953	4254219	2	2
4042518	44813863	3	3
4038538	35613707	3	3
4092932	3667088	3	3
4079976	75652	2	2
4114166	43020496	5	5
4098180	3045762	5	5
4041265	4177087	2	2
4074287	40487374	4	4
4042504	4075540	2	2
4051938	4077018	3	5
4042836	4245927	3	4
4048234	4084093	4	7
4051998	4054137	2	2
4071689	193793	3	5
4085225	4109761	6	8
4041283	4086519	3	3
4113821	37110257	5	5
4090921	4139037	6	9
4041283	44805925	6	6
4114349	4096502	3	3
4042920	4240097	2	2
4042645	4142379	3	3
4045979	4042201	1	1
4041263	4098930	2	2
4040546	4007438	2	2
4079975	40488046	6	7
4079526	40486199	2	2
4042138	40486957	3	3
4078461	4099388	2	2
4102560	4103635	2	2
4046722	3001995	2	2
4093092	4149615	3	3
4041284	42690052	5	5
4068271	4100949	2	2
4104795	36717305	4	6
4077972	4110764	5	5
4040721	4098812	3	3
4073050	46272593	1	1
4079975	45773360	3	3
4113902	4104740	4	4
4052835	4242693	3	3
4042654	4085573	2	3
4040395	507289	7	8
4042491	4078712	4	4
4044276	46272155	1	1
4046957	4246813	4	8
4074958	4236812	5	5
4040395	44790208	3	3
4082640	37113092	3	3
4043019	4333415	5	5
4113738	37311863	3	3
4092632	4320486	1	1
4086181	36716578	3	7
4051206	4150582	5	5
4041283	440931	3	3
4086181	4265324	4	4
4090396	4240813	4	4
4068911	4177353	2	2
4042505	37116397	4	4
4046289	4182594	3	3
4079711	44793139	6	6
4050856	37109694	1	1
4042503	40490497	3	3
4065251	4089710	4	4
4096246	4094203	3	3
4043017	4048322	4	6
4091532	443899	5	5
4060394	42535571	4	4
4104951	37114916	5	5
4090125	4311695	3	8
4042836	46270009	4	6
4095631	43021627	7	9
4102560	4310823	4	4
4053843	35632115	3	4
4053726	442725	2	2
4089214	42689955	4	4
4042836	4046084	3	5
4050747	4170447	3	3
4043017	37206832	3	3
4090124	4140746	4	6
4043334	764574	3	3
4098179	3011724	6	8
4042836	36714981	4	5
4110130	4301401	2	2
4071689	761206	6	7
4045430	36715448	4	7
4038538	35607613	3	3
4040559	4173432	4	5
4099188	4223676	4	4
4115580	40487455	3	3
4041283	45769979	3	3
4099091	4099845	1	1
4104340	4222539	3	5
4043017	4042667	3	4
4041283	765413	3	3
4040559	4067675	6	6
4041284	4151975	5	6
4057087	36675674	1	1
4087206	4092433	2	2
4112892	4273613	3	3
4072879	4072892	3	3
4090124	4215618	7	7
4094828	4206852	3	3
4041284	4043524	2	5
4103972	37112300	4	4
4056911	4123728	1	1
4095793	4109606	3	3
4093357	4093809	4	4
4043175	4021886	4	4
4111018	4274796	3	4
4072499	4124892	7	7
4053604	40492340	2	2
4043019	4346852	4	5
4054508	194585	3	4
4112785	4115152	1	1
4071689	4230266	6	6
4060873	40760066	1	1
4040721	4042495	5	5
4071689	46269935	4	5
4044012	4143791	4	4
4054383	4176993	1	1
4077833	4124564	2	2
4087936	4313756	4	4
4046698	4337440	2	2
4079526	4076874	1	1
4040559	40478910	3	3
4106395	4075055	4	7
4053720	4153721	4	4
4114307	4309943	6	6
4090120	4008905	3	4
4088612	4260919	4	5
4104340	4219918	3	9
4040721	4123435	3	4
4105132	4290392	1	1
4041284	4274092	6	6
4086302	4159252	3	3
4043017	4170793	2	3
4091532	4093343	5	5
4042836	4152554	6	6
4101796	4174446	3	4
4115260	4087778	4	4
4043025	4083217	3	4
4111207	36713744	2	2
4041436	37399518	2	2
4048234	4218196	4	4
4073142	4073143	1	1
4044900	4235302	2	2
4114307	4026370	12	12
4051206	37112809	5	5
4090921	4205671	5	5
4088612	4177898	2	3
4074287	4173755	4	7
4101171	40488467	1	1
4095266	43021526	3	3
4088610	4048645	11	12
4042653	4343813	3	3
4044900	4343355	6	7
4071689	4146311	5	7
4090396	4227108	2	2
4096246	37113662	7	8
4071048	4110393	6	6
4043747	134031	1	1
4071689	4111868	6	9
4112892	4248854	3	3
4091532	4059658	4	4
4108616	4197684	3	3
4041284	4184122	2	2
4078622	4088495	3	3
4041265	4120425	4	6
4094202	37018640	5	7
4090786	37111961	9	10
4084428	4124870	7	7
4114307	4026218	11	11
4112480	4059116	1	1
4041284	4113307	6	6
4088927	4239200	4	4
4076620	4269599	5	5
4113998	37310611	6	6
4044022	37206209	4	5
4090921	36714296	3	5
4071048	4282851	6	6
4041273	4086184	6	6
4101845	4077120	6	6
4046723	4295169	2	2
4044022	4102746	3	3
4042504	4208902	4	5
4097184	4095509	1	1
4090124	4313856	4	6
4115893	4113728	1	1
4042486	4063887	6	6
4095631	195559	5	8
4042503	45766896	6	8
4040552	4142320	3	3
4040559	4323982	4	4
4093092	4218255	4	7
4085721	36695965	3	3
4042504	40488932	5	5
4035602	4171764	1	1
4051206	4074957	1	1
4085225	4119974	7	7
4043017	4147561	5	6
4034420	37219052	2	2
4112748	45768452	2	2
4076620	46001171	6	6
4040721	4032629	7	7
4103320	4048489	5	5
4065067	443126	1	1
4071048	37113365	7	7
4104633	4128159	1	1
4104340	4279834	4	8
4042505	765894	5	6
4045900	4076610	5	7
4043350	4140222	5	5
4096976	4095430	5	6
4086095	4297760	4	4
4097023	4095244	2	2
4042836	4001518	3	5
4042505	4118909	4	6
4103603	4054394	2	2
4046267	4313570	2	3
4081176	4086316	2	2
4040561	4269086	3	4
4041284	44782911	4	4
4080992	4334109	3	4
4048393	45767613	4	5
4040395	4130819	3	3
4113121	4242501	5	5
4041284	4111040	7	7
4047487	4197018	7	8
4080992	376400	5	6
4089441	37113405	2	2
4071048	37112797	3	3
4045430	37112745	7	7
4042836	44782935	4	4
4042645	4150386	7	8
4053728	4053628	1	1
4042503	4012430	4	5
4114166	439836	4	6
4090124	4200571	6	9
4040721	4069378	4	4
4071689	4173261	3	4
4054438	4309087	3	3
4099188	4160606	4	4
4085225	37118277	4	4
4038678	4177979	3	5
4042836	4130383	3	3
4040721	4110170	5	5
4085225	37219078	8	9
4113998	762760	3	3
4088927	4170457	6	6
4038849	3037519	1	1
4043016	42872638	4	4
4100778	4100898	1	1
4108107	37115603	3	3
4072499	4313886	5	5
4071366	37312030	1	1
4044012	37016746	5	6
4104633	763840	1	1
4042486	4171770	1	1
4041284	44782894	4	4
4040395	4343579	5	6
4091980	4172792	4	4
4048839	37118138	3	3
4113276	4100459	4	6
4104991	4186547	1	1
4086238	43531670	2	5
4042836	762734	5	7
4045430	4073958	3	6
4053584	4094688	3	3
4090026	4147056	4	4
4054438	4076092	3	3
4046263	4186614	2	2
4041284	42539567	4	4
4114166	4131908	2	2
4115105	4158909	5	10
4086181	40492016	6	8
4090121	4147770	3	3
4034043	35632154	1	1
4090786	37113299	7	9
4114336	46273187	5	6
4088199	4021005	1	1
4101796	4215653	3	3
4086302	4158045	3	3
4113998	198810	3	6
4086181	4047747	6	7
4042502	44783400	4	5
4048231	37118179	4	4
4042836	4068830	4	4
4096246	4099912	2	4
4044900	4168082	4	6
4042503	37108985	3	5
4041080	4131312	5	5
4040395	4235019	7	7
4108616	4240825	3	3
4099751	4146388	3	3
4080724	4138748	3	3
4042836	4029441	6	6
4079976	73872	1	1
4098179	4189395	5	6
4112878	4244642	2	2
4043671	4120324	3	3
4074811	4092593	5	8
4042503	4285285	6	8
4041263	42535383	4	5
4074955	37118125	4	4
4039200	3008690	1	1
4043195	4205846	6	6
4115259	4055639	3	3
4114166	36712954	4	6
4091599	4233888	1	1
4042836	4057872	7	8
4040561	46270674	4	4
4043019	4194645	5	5
4091335	4247225	2	2
4043016	4272161	5	5
4090921	36695778	4	4
4042503	37208084	3	4
4104874	4217198	2	2
4039718	4045329	2	2
4093436	4196877	2	2
4036732	45759468	3	3
4079711	37119308	7	9
4096021	3654383	1	1
4079975	4069846	4	6
4075194	4075658	4	4
4108382	36695573	4	9
4079308	4248068	5	7
4102072	4262785	1	1
4054839	4289686	5	6
4034302	44802786	4	4
4095793	36717631	4	5
4070158	4258287	1	1
4113566	4096861	1	1
4090894	4112451	7	7
4115260	4119429	3	3
4083364	37017111	5	5
4041284	4108185	5	5
4111018	4129382	1	1
4043334	4260669	4	4
4054508	40489941	4	5
4043226	44784555	5	5
4043025	44807528	7	7
4034302	4154584	4	4
4086181	4100107	5	6
4115580	25486	5	5
4101796	35607964	6	8
4079713	4096461	1	1
4042645	36685750	5	5
4040559	4224643	3	3
4041283	46284521	4	4
4048506	43021154	4	4
4045430	4286332	1	1
4041261	4150538	5	5
4083815	3667140	2	2
4077081	135473	1	1
4075388	37115699	4	4
4040561	4017469	6	9
4041284	4101955	4	5
4040395	4332373	4	4
4050714	4170080	1	1
4041283	4160859	6	6
4042331	4079263	1	1
4043025	4004056	4	4
4101468	4207159	2	2
4108905	45769174	2	4
4090396	4260523	3	3
4043349	36687193	4	5
4042837	4108869	2	2
4046723	4234271	3	3
4048229	4179275	3	3
4060366	4177431	3	3
4072499	4119663	7	7
4097745	4057595	3	3
4097169	4187871	1	1
4114307	4038137	8	8
4093094	36695711	4	4
4085225	4207054	6	8
4104795	40480647	4	4
4042836	4219543	5	8
4041266	4069135	4	6
4048389	37118365	5	6
4087640	4163372	3	3
4079975	37309757	4	4
4079308	4089652	5	6
4042836	380661	4	6
4045895	37114079	3	3
4101796	442134	7	9
4044022	4034659	2	2
4040395	4082341	6	6
4088727	4283817	4	4
4038344	40493251	3	3
4110612	4110004	1	1
4042836	37207877	6	8
4112892	4333277	4	7
4033668	4031007	2	2
4071876	760073	4	5
4042836	42537660	3	4
4092414	4085352	1	1
4041284	4229571	3	3
4041866	4090970	1	1
4089214	37018468	6	6
4044900	4144840	3	7
4085340	4002355	1	1
4079711	4060370	4	4
4040559	4123564	4	4
4040721	37016836	4	5
4040721	4070120	4	4
4054054	437398	3	3
4090396	4114315	2	2
4043019	4144085	4	5
4040721	4123783	5	5
4042502	4316868	4	4
4114166	4164771	2	2
4090120	4113069	4	4
4101796	4302159	2	3
4043345	45763780	5	5
4072499	4174720	3	3
4082382	43021504	4	4
4091335	4292382	1	1
4043345	4102693	2	2
4095631	42536634	4	6
4083815	4071704	5	5
4071678	37112951	4	5
4097159	36684592	1	1
4099188	4220315	4	4
4114166	42538826	2	2
4090124	4282852	8	10
4114307	4019292	5	5
4041976	4046612	1	1
4090396	4333825	1	1
4049675	44783074	2	2
4042346	4151037	6	6
4086181	4264035	4	6
4099744	4037384	3	3
4101796	376680	5	5
4110883	4314458	2	2
4042836	36716525	5	5
4041080	4041779	4	4
4071689	4229432	4	5
4054837	35624873	3	3
4099350	4294438	4	6
4051206	4172779	3	4
4042504	3657300	6	8
4090125	4308782	4	4
4091963	134404	1	1
4101862	4282382	1	1
4071689	4189651	4	5
4082651	37311041	7	7
4049890	37018762	5	5
4040721	44811670	2	3
4042503	77630	1	1
4099744	4290025	2	2
4078521	4300386	3	4
4054839	4283888	5	6
4048236	4089646	3	3
4054513	45768841	3	3
4087859	4304913	3	3
4089214	4270971	4	4
4093578	4161283	4	4
4078521	4083532	2	2
4093092	4077814	3	3
4072879	4073913	4	4
4057580	760452	4	5
4043030	4206523	3	4
4083364	4067754	2	2
4096246	4282094	11	14
4057588	4221664	4	4
4040384	37115056	6	6
4043350	4245922	5	5
4086302	4165965	3	3
4087997	37114955	2	2
4112430	4153900	1	1
4043545	36714072	2	2
4083364	4156107	8	10
4108616	4138669	4	4
4040738	40490435	3	3
4114166	765488	3	3
4041284	4127675	2	2
4040395	4333010	4	4
4095631	42539787	4	4
4054511	4180910	4	4
4107716	4195696	1	1
4103282	4281908	5	5
4088610	4110785	11	11
4093436	46271868	2	2
4040721	4068669	5	5
4054421	4300160	4	4
4104633	763954	5	5
4115105	4129873	2	6
4085225	37219098	5	5
4090861	4314337	5	6
4085080	4017709	2	2
4106395	37114606	5	8
4042837	4164756	3	3
4108616	4020360	2	2
4041283	4009650	3	3
4096246	4087823	5	6
4114166	43021886	7	7
4079975	761216	5	5
4048032	4030598	1	1
4080992	45766992	4	6
4051883	4181415	2	2
4043345	4100723	2	2
4114307	4300715	11	13
4051206	37304021	6	6
4090128	36716510	1	1
4036060	4022151	1	1
4043025	4124894	1	1
4101845	37118630	6	6
4106395	4147382	4	4
4087949	316127	4	4
4059181	4333272	1	1
4051805	4051806	1	1
4088777	4298852	4	5
4086988	4111664	2	2
4103320	4048500	4	4
4040395	4271396	3	3
4088927	443871	5	5
4043334	4181000	2	2
4041436	46270431	8	10
4103215	36715143	3	3
4114307	4147374	1	1
4040395	37394890	4	4
4080075	42538270	1	1
4046731	4321575	2	2
4043345	381297	3	3
4086302	4157991	3	3
4085225	4109752	6	9
4040395	4271249	3	3
4079975	37110382	4	5
4046263	3046610	2	2
4090786	4286280	5	8
4085225	4165679	6	8
4043016	4136058	6	7
4114506	132391	5	5
4040395	4081879	2	3
4042836	4141385	3	3
4094061	4294582	1	1
4042645	4337207	5	6
4103282	37113439	8	8
4077972	4093479	4	4
4105904	4348713	1	1
4042486	42537031	8	9
4071689	4161997	5	6
4106972	45978189	4	4
4101343	198671	8	10
4074955	4281229	3	3
4042645	4322906	4	4
4040559	4068267	5	6
4041284	4030306	3	3
4113998	198984	5	5
4043345	435755	3	5
4071689	4100864	3	5
4090861	4033610	4	5
4041263	4155844	3	4
4043334	4226888	6	8
4088777	4134939	2	5
4079975	4113298	8	10
4041283	4198646	4	4
4042837	4218389	2	2
4110469	4113176	2	2
4080992	37204212	3	7
4043181	4303241	4	4
4035288	46273174	2	2
4084717	36716889	1	1
4040395	4082224	6	6
4090921	4037446	6	10
4040721	36716948	4	6
4042502	35622333	5	6
4086095	4243759	4	4
4072499	4079924	7	7
4080992	3662340	3	10
4096246	4004025	4	5
4071689	37109927	3	4
4048231	4067197	7	7
4080015	4169971	1	1
4085225	37304077	9	10
4071048	4276363	3	3
4098179	4196843	2	2
4105474	4294709	2	2
4080284	45760575	1	1
4081176	4003178	4	4
4041261	4212497	3	3
4054438	4046642	2	2
4100357	40489923	6	6
4042505	4320939	5	6
4099350	4056173	2	3
4076620	46000977	6	6
4097822	40485069	1	1
4042518	40479755	3	4
4076284	37112940	3	3
4072499	37397340	3	3
4045900	4079402	6	8
4095257	37310053	4	4
4083644	37112490	6	6
4043016	37394910	7	7
4040721	4070620	4	8
4098665	4144993	2	2
4107669	46284794	3	3
4095793	37209653	4	5
4114483	4099492	5	5
4101536	21493235	2	2
4046957	4080542	5	5
4038538	35613725	3	3
4042504	4078366	2	2
4046263	44808705	2	2
4085213	4085841	2	2
4042502	4180782	5	6
4045900	4083223	2	5
4086181	36675181	5	5
4099188	4203616	4	4
4109225	4112475	1	1
4043025	44783113	5	6
4040559	4152498	4	5
4112853	4187849	1	1
4048506	4204325	4	4
4040721	4299091	4	4
4042504	4022025	5	7
4042485	4032005	2	2
4040721	4124202	7	7
4043350	4051970	5	5
4046698	4336770	3	3
4103474	4101507	3	3
4045900	4121858	3	4
4042504	42538266	6	6
4101845	37112873	6	6
4106102	4107993	1	1
4108616	4138461	2	2
4114156	4149271	1	1
4079975	43022025	7	9
4042504	35622118	3	6
4054511	45768840	4	4
4072898	4329172	2	2
4088217	4140470	2	2
4054508	4182420	3	3
4046270	4079271	4	4
4096246	4286568	8	18
4098179	3026601	7	8
4040395	4093075	5	6
4040559	4168172	4	4
4050789	37205777	2	2
4042486	4066328	3	3
4038678	4106169	4	4
4041284	42689981	4	4
4054421	4315540	4	4
4107669	4123716	6	6
4061660	4260064	2	2
4048229	4080370	2	2
4085870	37118155	5	5
4042505	4015076	6	11
4096246	4307276	8	8
4080992	437847	3	6
4114166	35615106	6	6
4042836	4210451	5	5
4042649	4056325	2	2
4042836	4164289	3	3
4040559	4069214	3	3
4048835	4308599	1	1
4050290	4197894	2	2
4042414	141004	1	1
4051206	4312237	1	1
4085225	37112571	11	13
4083276	44808799	1	1
4051206	4352127	4	6
4073648	4084255	3	3
4086677	37312269	4	4
4042502	4133527	4	5
4040552	4202896	4	6
4093092	4271448	8	8
4042837	4034813	3	3
4042139	4124817	5	5
4071689	42873064	8	10
4078220	4018712	2	2
4043019	4058827	5	7
4044900	4150510	3	4
4041263	46273767	3	3
4095793	4183629	7	8
4040721	4335868	5	8
4093578	37113098	2	2
4042836	376690	2	2
4044900	40489386	3	3
4095793	4247367	5	7
4061660	4136756	4	4
4109369	36717444	4	4
4064329	4194151	1	1
4092932	4279845	6	6
4074271	4076727	2	2
4054521	4313086	3	4
4101796	4080267	3	3
4093227	4018504	2	2
4040721	4126530	8	9
4042504	4126488	3	3
4049922	44792118	1	1
4041261	44808980	4	4
4047487	4213343	8	9
4042836	374357	6	7
4046263	4017083	2	2
4043160	37394935	5	5
4094061	4338890	2	2
4043197	4072705	3	5
4041284	4199860	7	7
4040559	4204677	4	4
4071563	4288869	1	1
4042502	4223832	4	4
4042504	4132399	5	6
4071048	4179268	5	7
4090907	4220528	3	3
4041977	40485319	3	5
4043349	4079744	4	4
4091866	4136332	1	1
4068429	4050844	1	1
4103662	4130545	4	5
4086984	4270571	1	1
4108611	4088353	1	1
4038538	35612784	3	3
4104310	441802	5	6
4111588	4058264	4	4
4042504	37394877	5	5
4090124	4090606	7	7
4045900	4042524	4	4
4098950	4030851	2	2
4088217	4172652	3	3
4096246	4093389	5	5
4083666	4109897	3	3
4093444	4049401	2	2
4071689	4100005	6	8
4085870	37115151	5	5
4074287	4141940	1	1
4040721	37111503	7	8
4109369	4324151	4	4
4043350	4127153	4	4
4042505	4244479	3	5
4108742	3656139	2	2
4072499	45772912	3	3
4091532	4181344	7	8
4040721	4082866	3	5
4090125	37119285	8	8
4081940	4233515	3	3
4079722	765393	1	1
4098179	44813793	6	6
4105812	42537271	2	2
4042642	4164304	5	6
4042345	4001895	3	3
4061660	4082261	4	4
4103972	4107960	3	4
4090786	4185236	7	8
4037139	37117080	1	1
4072396	4149481	1	1
4041436	4128067	4	4
4040395	42537324	2	5
4041283	4276725	3	3
4045900	4217238	2	2
4085225	37219329	7	8
4108611	4083887	4	4
4053584	3662183	4	5
4079975	4245802	3	6
4098179	3008025	5	5
4090125	42537813	5	6
4045900	4056689	4	7
4093089	4051413	5	5
4093089	4008916	3	3
4086677	45773218	5	5
4093155	46271680	1	1
4115235	37209445	4	4
4104272	4107810	2	2
4103215	4024124	5	6
4043334	4288073	3	3
4040570	4019780	2	2
4098179	4209265	4	6
4045900	4093267	6	7
4045900	4077484	6	8
4042504	40492489	4	6
4048231	4172139	6	7
4090786	4158941	8	8
4043025	4058545	5	6
4042836	4324130	5	5
4053317	765263	5	7
4109986	42690051	1	1
4042837	141777	3	3
4082400	763194	2	2
4088217	4333816	4	5
4035029	4142948	3	3
4101796	44788268	4	4
4041283	46284529	3	3
4071048	36695895	4	4
4050824	45763711	1	1
4048231	4272415	6	8
4072499	763230	5	5
4040721	42873016	6	6
4104310	4129543	3	3
4090894	45773178	5	5
4041266	4294172	2	4
4095793	4089744	5	5
4087571	4146481	4	4
4071689	4138237	5	7
4098179	3048929	5	6
4043025	40492270	4	5
4112748	4301291	3	3
4042836	4029442	5	6
4083830	3661669	1	1
4066335	442717	1	1
4099188	4224606	4	4
4041263	4321217	3	4
4043008	4085317	5	6
4080992	37108689	4	6
4086238	4215440	6	6
4040721	35622623	6	7
4114307	4136437	5	5
4074811	4221912	4	4
4090894	4001684	5	5
4083830	43020505	1	1
4072499	44790380	1	1
4042504	43531091	5	5
4074356	4175819	2	2
4041269	4167272	3	3
4042836	4335600	4	4
4095793	4124477	3	3
4090125	37303964	3	3
4040559	4068778	2	2
4036697	4016248	2	2
4037672	42535029	6	9
4079975	4102835	8	9
4090124	37115455	4	5
4090786	4140393	6	6
4041283	4271387	2	2
4115424	4115425	1	1
4060873	40760065	1	1
4034145	4127250	2	2
4046723	4005683	3	3
4085870	37112560	5	5
4043017	4046478	3	3
4042504	37109867	4	6
4043025	4052411	2	2
4048506	40481107	4	5
4080857	765070	5	5
4048506	4204946	4	4
4042836	37311635	5	9
4103710	4027895	1	1
4098179	4174033	5	5
4040546	4119395	4	4
4042836	37209070	3	3
4041436	37311661	3	3
4097951	40492527	1	1
4095606	4246278	2	2
4114307	4025450	11	11
4075701	37112882	1	1
4041436	4013375	2	3
4085870	4351990	4	4
4080145	37113351	2	2
4040559	4229118	4	4
4103320	4241764	6	7
4083473	764831	5	5
4040721	4045306	2	2
4081203	4079307	2	2
4086997	40490826	4	4
4057112	4284040	3	3
4043017	4233625	6	6
4079602	4035596	1	1
4088777	4127038	3	3
4111163	37110772	1	1
4043697	37019026	5	6
4040721	4244883	4	5
4082135	4317296	5	5
4090125	37017990	4	5
4088217	4237430	5	5
4115105	45773564	5	9
4038495	442440	5	5
4038677	4323289	4	4
4042836	37110431	5	5
4054164	4082006	1	1
4040721	4307385	6	6
4043017	4069487	6	8
4090124	37113217	5	5
4046267	4234301	5	9
4079711	4171400	4	4
4080857	4070534	3	4
4090121	4200125	3	3
4080321	37018486	5	5
4106045	4174441	2	2
4054438	4073611	4	4
4090023	4284911	6	7
4114307	4307762	11	13
4090786	4311269	5	7
4040395	40482650	4	4
4088647	37114331	5	5
4042505	4086509	2	2
4049992	4164309	2	2
4042645	4340093	3	5
4076620	46000710	5	5
4034329	4234728	1	1
4077953	4124896	5	5
4041261	4137685	5	5
4043188	4299926	4	4
4087521	4089692	4	4
4079975	4006449	4	4
4083485	4082624	1	1
4085546	4017663	2	2
4040721	46270980	3	6
4040395	4187044	5	5
4041261	4032483	3	4
4045900	4056939	5	8
4042836	4139675	4	4
4071689	762029	8	9
4040395	4313013	5	5
4040395	4150053	4	4
4085225	37118164	6	6
4114166	761804	4	5
4095631	37204809	8	8
4079975	4033461	6	9
4044031	4197307	2	2
4114160	4111414	4	4
4096246	37114722	8	8
4036397	4036754	5	5
4054102	4232726	4	5
4075084	4042425	3	3
4096246	37112595	7	11
4043345	37309879	5	6
4094512	4194263	2	2
4042836	36717427	4	4
4046263	3027833	4	4
4050562	4051930	2	2
4042677	4034706	4	6
4108382	4296163	4	6
4095631	40490969	6	8
4085225	37112581	6	6
4042678	44806690	5	6
4080857	4081479	4	4
4082135	761582	4	4
4040395	4264828	4	7
4054837	4313662	2	2
4088647	4284902	5	5
4040395	4232718	5	7
4083473	45757584	4	4
4081967	37115662	2	2
4090125	4074202	6	6
4090861	200445	4	5
4114307	4321445	12	12
4043030	37207298	3	3
4042332	4171983	3	3
4086181	37204207	6	7
4107238	4050578	3	3
4079975	74160	3	4
4034302	44790972	7	7
4103972	37112286	4	4
4041263	42539215	3	4
4114307	4025475	11	11
4061660	4175211	3	3
4048839	4183219	2	2
4090861	4158482	4	5
4040559	4123270	6	6
4042836	4021365	6	6
4042836	377874	7	7
4114307	4248266	9	9
4099188	4099597	4	4
4042642	4045865	4	4
4075388	4311290	3	3
4045430	37112735	6	6
4048506	4119528	4	4
4040538	4240281	2	2
4040559	40485502	2	2
4073050	44809146	3	3
4042836	4324683	3	3
4073050	4234786	6	6
4054736	4110718	4	4
4042503	4313778	4	6
4042660	4305585	3	5
4043025	36674361	5	6
4041273	4116138	1	1
4105897	37118437	4	7
4040721	4079418	2	4
4083364	46273088	8	8
4057580	760486	3	3
4043349	4096503	4	4
4053317	4126583	3	3
4042836	36714542	8	8
4098854	4232758	1	1
4079975	40487164	5	6
4044353	4093547	5	6
4086302	4165930	3	3
4042505	4093024	3	3
4042836	4207204	5	5
4041436	438383	5	6
4046288	4076172	3	4
4042836	765528	5	10
4098179	4272161	4	4
4103662	4043568	3	3
4040721	4079838	7	7
4075194	4073901	6	6
4104162	4091482	4	4
4082864	42535696	4	5
4042486	4340097	4	5
4043350	4197935	4	5
4073930	37112678	3	3
4085513	4092096	1	1
4085870	4057194	6	6
4054839	45765433	5	5
4086988	4208915	1	1
4090124	4121507	2	2
4040559	4346645	4	4
4090455	4290511	5	5
4040395	4062884	4	4
4090023	37114975	5	7
4094061	4294572	4	4
4054815	4093963	3	3
4113619	46285406	4	4
4039001	3017961	1	1
4088727	4301002	3	3
4042837	4112509	4	4
4114307	4308023	11	13
4046957	4069506	5	9
4106412	3667178	1	1
4107545	36716403	1	1
4081565	4081889	1	1
4042502	4106212	2	2
4100552	4028715	4	4
4046957	37219058	4	8
4088777	4088419	2	2
4115260	4056405	5	5
4103834	35632411	4	6
4040709	4066193	3	3
4055716	4099921	2	2
4041284	4005009	3	3
4043017	4311110	3	3
4080992	437268	3	6
4089214	4200961	5	5
4098179	3013672	8	8
4046698	4210337	3	4
4099188	4178458	4	4
4115260	4283942	2	2
4040559	4163966	4	4
4045900	4101249	6	7
4093089	4011733	3	4
4107669	4042145	2	2
4114307	4125735	2	2
4085870	37114077	3	3
4072879	4071991	2	2
4098179	4211633	2	2
4043334	4246971	5	6
4086181	4044222	6	6
4090124	37118452	5	5
4091365	4246138	4	6
4099350	45757066	3	3
4090124	35632231	7	9
4041284	4115556	5	5
4114307	4206325	9	9
4045895	4207499	4	4
4043747	4045842	2	2
4043350	4277899	5	5
4093227	37017462	2	2
4060422	45762364	3	3
4079975	4189297	3	4
4037959	4036707	2	2
4093089	4235151	4	4
4110759	4050997	1	1
4054102	4157875	5	6
4046263	3024848	3	3
4088217	37018762	7	7
4085225	37114912	8	8
4095793	199876	3	3
4055939	4085081	3	3
4098179	4039533	5	7
4071689	760968	6	6
4044900	4343815	4	5
4042836	4216286	5	8
4102560	42534917	3	3
4114976	433022	1	1
4043008	37117439	3	3
4111018	4187849	3	3
4042836	4147020	4	5
4043025	37016879	4	5
4098179	4205438	5	5
4042503	42536711	3	4
4042645	4266393	4	6
4085225	4308316	5	5
4036286	4140093	5	5
4086181	381003	3	3
4083205	764464	1	1
4042505	4245314	5	7
4101212	4313220	5	6
4042504	4070792	3	4
4093094	4218411	3	3
4071048	37118521	8	8
4040721	46270871	1	1
4041283	4008091	3	3
4037672	37108565	6	6
4100208	4138441	4	4
4044900	40490944	3	4
4034415	37114901	4	4
4037672	42534812	6	7
4048236	46273628	1	1
4103662	37208258	4	4
4044900	37208422	4	5
4042664	4240962	4	4
4071048	4155410	4	4
4041436	4050602	4	5
4042836	4335879	3	4
4099229	4181308	2	2
4054511	4317683	4	4
4087618	4247456	4	4
4040561	4187917	6	7
4040721	4187682	4	6
4042424	4042173	3	3
4042674	4120152	5	6
4113162	4113172	5	5
4079147	4002358	6	7
4054841	4242366	3	3
4038504	45769302	3	3
4114307	4024527	11	11
4101796	444038	4	4
4098731	40488957	1	1
4043025	4315012	5	5
4042645	4337289	6	6
4090125	37112783	5	7
4090902	4163956	4	4
4042642	40480118	4	6
4060006	443821	2	3
4042837	37397534	4	5
4040542	4078915	1	1
4114166	35615124	3	3
4107527	36714353	5	7
4054509	4313500	2	2
