ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018083	4089427	10	13
37018083	36695745	7	8
37016775	132466	3	4
37018083	4094295	9	9
37018083	4087192	9	12
37018083	4041178	9	10
37018083	4352899	9	13
37016775	4020013	4	5
37018083	620206	9	10
37018083	620170	8	10
37016775	36715646	3	5
37018083	4183167	4	4
37018083	4209920	7	10
37018083	4165732	6	7
37018083	4218904	6	11
37018083	4178341	12	12
37018083	4353135	9	12
37016775	36715751	5	5
37016775	4054759	4	7
37018083	4352375	10	10
37016775	4008222	3	5
37016775	4013173	5	7
37018083	4282393	8	14
37018083	4104533	7	7
37016775	42537714	3	3
37017944	4238185	8	8
37018083	4088133	9	9
37018083	37113112	12	12
37018083	4130699	8	14
37017423	37018722	1	1
37018083	4238973	9	9
37018083	4239271	10	10
37018083	37117355	9	13
37018083	4238183	10	10
37016775	438271	5	9
37018083	37113444	12	12
37018083	37115536	7	11
37018083	4238105	10	10
37016763	37119314	3	3
37018083	37396916	10	14
37018083	37304111	7	14
37018083	4281177	8	8
37018083	37111843	10	10
37018083	4107453	8	13
37018083	4159591	8	8
37018083	4276876	6	6
37018083	4136875	6	11
37018083	4089127	8	11
37018083	37396932	10	14
37018083	4216091	8	8
37018083	37113346	7	13
37018083	4106213	7	10
37017944	4225806	6	9
37018083	4152716	10	13
37018083	40483160	7	9
37016775	4174520	2	2
37018873	40486061	1	1
37018083	37117376	8	15
37018083	37219084	11	19
37018083	4205427	11	11
37016775	45757329	4	4
37018083	4088952	12	12
37018083	37113462	17	17
37018083	4315682	10	10
37019116	602660	4	4
37018083	37112020	10	10
37018567	608057	1	1
37018083	4088149	8	9
37016775	4069209	4	5
37016775	4010060	4	7
37016775	4011974	4	5
37018083	4237563	12	12
37016775	45757328	4	6
37018083	4092316	8	9
37016775	4052367	4	5
37016775	4008215	4	6
37019116	42539634	5	8
37016775	762698	5	6
37018083	4131916	11	11
37018083	37117448	9	13
37016775	37116604	3	4
37018083	4282388	10	19
37018083	4089108	10	10
37018083	37219071	8	10
37018083	4092595	15	15
37018083	4179487	5	10
37018083	4092299	11	12
37018083	4089586	13	16
37016775	3657908	3	4
37018083	4292112	7	7
37018083	4021987	10	10
37018083	4349787	11	11
37018083	4236523	11	11
37018083	37113475	9	9
37018083	4217822	6	9
37018638	602050	2	2
37018083	4132421	8	10
37018083	4239101	9	12
37018083	4089091	14	17
37018083	4126999	9	12
37018083	4275673	11	11
37016775	4056008	2	4
37018083	37114331	12	19
37017419	3655763	2	2
37018083	4001041	7	8
37018083	4234834	9	9
37018083	4222287	8	8
37018083	4142542	6	9
37018083	4092305	8	11
37016775	606560	3	3
37018083	4217919	7	7
37018083	4083816	5	5
37016775	4152774	2	3
37018083	4243671	9	13
37018083	37118851	10	11
37016775	762697	5	6
37018083	4144030	5	15
37018495	4180821	3	3
37018083	4279983	11	11
37018083	4007616	6	6
37017535	608705	2	2
37017127	618741	2	2
37018083	4043356	3	4
37017127	4001822	4	4
37018083	4233972	9	16
37016775	4019260	2	3
37018083	4093373	8	8
37018083	4075415	8	8
37017127	4005635	5	5
37016227	608821	2	2
37017944	4133448	7	8
37018083	4205726	6	7
37018083	4282400	8	11
37018083	37119265	12	12
37018083	37118845	10	14
37018083	4336841	9	9
37018083	4089718	9	10
37018083	4329708	8	12
37017419	606286	5	5
37018083	4265497	5	10
37018083	37118358	8	13
37016775	201756	4	4
37018083	4242256	8	13
37018083	4159597	12	15
37018083	37111845	7	17
37018083	37118322	7	10
37018873	36684437	1	1
37018083	4089102	13	16
37018083	4173083	6	8
37016775	4314064	3	3
37018083	4084800	10	10
37018083	4089432	7	11
37018083	4088944	10	10
37018083	4285228	8	13
37018567	601151	2	2
37017127	4002663	3	3
37018083	4137792	6	11
37018083	4202523	10	10
37018083	37114182	8	13
37018638	602070	1	1
37018083	4089117	9	14
37018083	4194447	8	11
37016775	78282	4	5
37016775	36715621	4	4
37016775	4107721	4	5
37018083	37304129	5	9
37016775	4085251	4	4
37018083	37113415	10	11
37018083	4109901	5	8
37018083	37396941	10	13
37018083	4235341	8	14
37016775	36715700	4	4
37018083	4219644	8	13
37017127	4095873	3	3
37016870	36684419	3	3
37018083	37114273	7	10
37018083	4036782	7	17
37018083	4275029	9	14
37018083	4277018	11	11
37016775	4208765	3	5
37018083	4239274	9	16
37016775	4017392	4	5
37018083	4264079	8	9
37018083	4092450	11	11
37018083	4232486	10	10
37017944	4002729	5	7
37018083	4108388	8	8
37018083	4093596	11	11
37018083	4070462	4	4
37018083	4275678	9	11
37016775	4312090	3	5
37018083	37113406	10	11
37018083	4017857	9	10
37018083	4087842	5	5
37018083	37118743	10	10
37018083	4092428	8	10
37018083	4277348	9	9
37018083	4198712	9	10
37016775	618792	3	4
37018083	4200275	6	9
37018083	4238184	10	12
37018083	602986	6	6
37018083	4157846	6	11
37017127	4002679	3	3
37018083	4276893	9	13
37018083	4236954	9	13
37018083	4055930	7	14
37018083	4300665	11	11
37018942	607558	4	4
37018083	4100253	6	6
37018083	4295711	7	11
37016775	4018078	5	6
37016775	4008209	5	6
37018609	602019	3	3
37018083	4171529	8	8
37017127	4095273	4	4
37018083	4099478	7	12
37018083	4091462	7	9
37018083	37113421	11	12
37016775	4056003	4	5
37018083	4281775	10	10
37017419	608194	3	3
37017944	37112214	8	9
37018083	4235475	5	5
37018083	4219096	7	10
37018083	4175608	6	16
37016775	36715695	5	5
37018083	4122868	8	13
37018083	620036	5	5
37018083	4048865	6	9
37018083	4276889	9	13
37018083	4088453	11	12
37018083	4262785	7	11
37018083	4142649	9	10
37016775	4220827	2	2
37017944	4224737	6	9
37018083	4278769	9	9
37018083	37219223	5	10
37018083	37113460	16	16
37018083	4285827	6	7
37018083	37118843	12	13
37018083	4279862	9	13
37016775	441421	5	5
37016775	4058511	3	4
37016775	4008208	6	6
37016775	37310011	4	5
37018083	620308	4	4
37018083	4313011	6	16
37018083	37112327	9	13
37016775	36715682	4	4
37018083	4089440	8	9
37018083	4172130	6	16
37018083	4276948	10	10
37018083	4285061	11	12
37016775	36715718	5	6
37018083	4263917	6	14
37018083	620225	7	7
37018083	4281180	9	13
37018083	4238962	3	5
37018083	4102713	11	14
37018083	4349388	7	14
37018083	4275672	9	17
37018083	4087376	7	12
37018083	4089589	13	13
37016775	4300061	4	5
37018083	4092599	14	14
37016775	4106181	5	6
37018083	37111745	11	11
37017944	4348450	6	7
37018083	4089105	13	15
37017944	4099376	8	8
37016775	4013759	4	7
37016775	44783263	2	2
37018083	4176710	7	7
37016775	4059729	4	6
37018083	4282384	10	10
37016775	4083818	4	4
37018664	608838	2	2
37017944	4074973	10	10
37018083	37117453	9	12
37018083	4301384	11	11
37016775	37116470	4	4
37016775	4058062	3	5
37018083	37118852	13	13
37018083	46273979	7	10
37018083	4092315	7	8
37018083	37219150	8	10
37018083	4194457	8	12
37018083	37113402	11	11
37018083	37113439	15	15
37018083	4091726	8	13
37018083	42537278	7	10
37018083	4064156	6	14
37018293	607292	3	3
37018083	37114250	8	8
37018083	4275805	8	12
37016775	4066995	3	3
37018083	4239099	7	10
37018873	4240160	2	2
37018083	4149744	11	11
37018083	4194458	9	16
37018083	4282396	8	12
37018638	602081	2	2
37016775	4205399	5	5
37016885	603315	1	1
37018083	4237566	10	10
37018083	4349278	9	18
37018083	37113446	12	13
37018083	4152563	7	12
37018083	37112158	10	10
37016775	36715701	5	5
37018083	4087055	9	12
37016775	437402	5	5
37018083	4015547	15	15
37018083	620323	6	6
37018083	4208697	9	12
37018083	37114961	8	8
37016775	36715628	4	4
37018083	4112977	11	16
37018083	37115491	7	10
37016775	40491527	4	7
37018083	37396958	11	15
37018083	4133448	8	11
37018083	37115560	9	12
37018083	37113428	12	12
37018083	4000514	6	10
37017944	36717331	5	5
37018083	4279458	8	11
37018083	4088145	9	12
37018083	4129073	5	6
37018083	4119241	7	11
37016775	36715716	5	6
37018083	3667080	11	14
37018083	37113479	10	10
37018083	37113478	9	9
37018083	4235336	9	13
37017419	606358	5	5
37016775	4094957	4	5
37018083	4199910	10	13
37018083	4253670	8	11
37017127	600768	2	2
37018083	44783523	10	11
37018083	4238189	10	17
37018083	4201596	10	13
37016775	37116607	3	4
37018083	4034289	8	8
37018083	37112213	9	12
37018083	4237393	9	13
37018083	4238629	14	17
37018083	4030727	7	13
37018083	4284749	6	10
37018083	4182963	4	4
37018083	4114308	8	8
37018083	37113420	11	12
37016775	4094961	3	5
37018083	4155306	7	7
37016775	4018062	3	4
37018083	4044228	5	5
37016775	36715749	4	5
37016775	36715725	4	5
37018083	4133451	5	5
37018083	44783897	7	12
37018083	4092591	14	14
37016775	40493327	4	5
37016775	37110610	4	5
37018083	4089676	7	10
37016775	44784077	2	3
37018083	4110221	5	8
37018083	4208950	8	11
37018083	4262576	9	13
37018083	4322626	7	11
37018083	37113410	9	11
37018083	4176501	9	16
37018083	4071359	8	12
37018083	37113419	10	11
37018083	4290826	8	8
37018293	607284	3	3
37018083	4088153	9	10
37018083	4166066	5	5
37016775	437689	5	5
37018083	37117455	9	10
37018083	37396936	10	12
37018083	4076121	2	2
37016355	601160	1	1
37018083	4239100	9	13
37018083	4237565	10	10
37018083	37396943	10	14
37017944	4133443	7	7
37018083	37113805	7	8
37018083	4236522	10	10
37016775	77387	4	4
37018083	4101025	9	11
37018083	602975	6	15
37018083	37114060	10	10
37016775	36715732	4	5
37018083	37118447	8	9
37018293	607283	3	3
37018083	4133443	8	10
37018083	4267283	7	10
37018083	4283830	7	12
37016775	4083823	4	5
37016775	141143	4	7
37018609	602018	3	3
37018083	4271679	9	13
37018083	37113487	9	14
37018083	37018561	6	15
37018083	4197005	10	11
37018083	4230188	7	11
37017127	4001825	2	2
37016775	42537718	2	2
37018083	37396925	10	13
37018083	4087189	9	13
37016775	36715618	5	5
37018083	620320	5	5
37016775	36715637	4	5
37016775	36715659	4	5
37018083	37118863	9	9
37018083	4239096	8	11
37016775	4054758	5	7
37018083	4076831	11	18
37017944	4027896	7	8
37018083	4087216	12	12
37018083	37113473	14	17
37017944	4132421	7	7
37018083	620261	7	10
37018083	4088947	11	12
37018083	4238186	8	10
37017944	4236947	7	7
37016775	4069208	3	4
37016775	36715772	3	4
37018083	4133446	8	10
37016775	36715624	4	4
37016775	4206885	5	7
37018083	4087199	8	9
37016775	36715654	3	4
37016775	4009914	4	7
37018083	4279852	7	8
37018083	37117600	10	11
37018083	4285052	9	9
37018083	4285058	12	12
37016775	4332369	3	3
37018083	4132425	7	12
37016775	438270	3	9
37018083	620171	10	11
37016775	36715660	4	5
37016775	760753	3	3
37018083	4284627	7	9
37018083	4062662	8	11
37018083	4284131	14	14
37017419	605301	5	5
37016775	4309534	4	7
37017127	4003501	3	3
37018083	4081965	8	15
37018083	4231146	7	11
37016775	40489826	3	4
37018083	37117457	14	17
37018083	4034513	9	16
37016200	604443	3	3
37018083	4180618	11	13
37018083	4000505	5	8
37016775	36715679	4	4
37010052	609355	1	1
37016775	4058954	4	4
37016775	36715697	5	5
37018083	4239093	9	10
37018083	4092302	9	12
37018083	4099315	10	11
37018083	4218704	9	9
37018083	4116357	10	17
37018083	4025653	8	11
37018873	4247351	2	2
37016775	4194534	2	4
37016721	601848	1	1
37018083	4205858	8	12
37018083	4220325	10	17
37018083	4272401	9	12
37018083	602640	8	10
37018083	44783927	7	17
37016775	36715714	5	6
37016775	4013159	4	6
37016775	36715747	4	5
37018083	4148389	7	12
37018083	37113409	8	10
37018083	4263921	9	12
37018083	4182695	7	8
37017419	606538	3	3
37016775	4281251	4	8
37018083	4176434	10	14
37017944	4133446	7	7
37018083	4088150	9	10
37018083	4088454	9	12
37016775	4083824	4	5
37018083	4233693	9	13
37018083	37115535	11	11
37018083	4278614	8	18
37018083	4299501	7	10
37018083	37113438	14	14
37017127	4003341	5	5
37016775	4238222	3	5
37018083	4236947	8	10
37016775	81665	2	2
37018083	37118621	7	12
37018083	4087211	8	8
37018083	37113441	15	15
37018083	620213	9	11
37016924	762584	2	2
37016775	36715649	4	6
37018083	37117526	11	11
37016775	4209558	4	5
37018083	620274	7	12
37018083	37113471	13	16
37018083	37113128	8	11
37016775	36715721	5	6
37017944	4055922	6	6
37017944	4001220	5	7
37018083	37113398	10	13
37018083	4105876	8	18
37016775	4017524	4	6
37018083	37118384	11	11
37018083	4001220	6	10
37018083	4281906	12	14
37018083	4086653	9	18
37018083	4088134	9	10
37018083	4279863	9	13
37018083	4245388	8	9
37018083	4236702	9	9
37018083	4195900	9	9
37018083	4093220	9	9
37018293	607300	3	3
37018083	4089577	13	13
37016775	36717342	4	6
37016775	74138	3	3
37018083	4279986	9	11
37018083	37115602	9	10
37018083	607798	3	3
37018083	4239278	12	14
37019116	620206	6	7
37016775	4004569	3	4
37016889	608962	2	2
37018083	4112424	10	17
37016775	45757324	6	6
37018083	37399562	10	13
37018083	4152714	10	10
37018083	4352240	9	9
37018083	4131647	13	13
37018083	4092433	10	11
37018083	620131	5	7
37018083	4055927	5	8
37016775	4198392	3	5
37018083	4324550	7	9
37018083	4235611	6	6
37018083	4281108	7	17
37018083	37114821	14	17
37018083	4279000	5	15
37017127	4002523	5	5
37018083	4188606	8	12
37016775	36717467	4	5
37018083	37113482	8	13
37017419	608193	3	3
37016775	36715767	4	5
37018083	4285646	13	16
37018083	4087185	8	11
37018083	37115557	7	12
37016775	45757318	6	6
37018083	4213242	4	5
37017127	4051125	2	2
37018083	4104648	6	12
37018083	4282387	10	19
37204336	36714640	3	4
37204336	4133493	5	6
37116972	4095566	2	2
37118664	608419	1	1
37108605	608810	3	3
37204336	37396379	3	5
37109305	601160	1	1
37116972	608962	6	6
37117648	603092	2	2
37204336	4201280	3	4
37204336	36716194	3	5
37116972	608945	5	6
37204336	37204277	3	4
37204336	36676496	4	5
37109843	4004808	3	3
37116972	608937	6	7
37108836	37108864	4	5
37204336	604891	4	6
37204336	35622345	4	4
37204336	36674517	3	6
37208024	608905	2	2
37109235	37119314	1	1
37204336	619073	4	6
37116972	36686411	6	6
37109987	601523	7	7
37109155	3657352	2	3
37108843	37109118	3	4
37204336	36675007	3	4
37110879	4351856	5	6
37111426	604897	2	2
37110895	36716641	2	2
37204336	36717460	3	4
37110250	609012	2	3
37116972	606987	5	6
37204336	4110105	5	7
37204657	600598	2	2
37119049	606844	1	1
37116613	201908	1	1
37204336	37396990	3	4
37204336	37396804	3	4
37204336	36717721	4	7
37116613	4343933	2	2
37204336	36715418	2	5
37110552	42538866	2	2
37108931	609103	2	2
37110250	761858	3	3
37108731	608844	1	1
37110290	4167493	2	2
37110553	4292215	3	3
37204336	36716385	3	4
37110552	42539374	2	2
37204336	37311651	4	5
37116972	601164	4	5
37204336	36716192	3	4
37117274	604928	2	2
37204336	4101118	3	4
37204336	36676493	5	8
37110879	37112538	7	7
37117244	600532	5	5
37204336	37111648	3	4
37109987	618486	4	4
37116972	4285717	3	6
37204336	604598	4	6
37204336	4311402	3	4
37109155	37109167	3	3
37116595	602167	3	3
37204336	36674903	3	4
37111418	619698	2	2
37110290	136760	5	5
37109570	620181	1	1
37109556	619987	3	3
37117910	620193	3	3
37204336	36714301	3	4
37119144	4171538	1	1
37118664	36686449	2	2
37203926	3045210	2	2
37110539	600833	3	3
37204336	36676587	3	4
37204336	4103387	3	4
37110895	37119057	2	2
37110630	37110635	1	1
37111431	604942	2	2
37116972	4144196	6	6
37204336	4030063	4	6
37111459	604610	2	2
37117535	42535609	2	2
37110290	606310	5	5
37209146	37209145	1	1
37109554	36695902	2	2
37110474	37205762	1	1
37204336	35622278	3	3
37109556	600531	3	3
37204336	37312099	3	6
37204336	37396778	3	4
37204336	4327478	2	4
37204336	608086	3	5
37109987	601756	5	5
37204336	4078058	3	4
37204336	4301300	5	7
37204336	37109842	3	5
37204336	37204272	4	5
37204336	36676428	3	4
37109987	37016581	4	4
37117133	42535310	2	2
37117476	37117422	1	1
37204336	45757367	3	4
37109843	4153491	3	3
37208032	608865	1	1
37110580	4173471	1	1
37204336	607421	4	7
37204336	36716044	3	4
37110539	602081	4	5
37110895	37109564	2	2
37204336	37204216	3	4
37204336	36716201	3	4
37110290	607830	3	3
37109236	37109233	1	1
37116972	45757615	4	5
37110879	605031	5	6
37204336	45765465	3	4
37204336	36713767	3	4
37204336	35607962	3	3
37109843	35614908	2	2
37204336	45766270	3	4
37204336	36676501	3	4
37108843	42535327	2	3
37204336	37204317	3	4
37117206	601004	1	1
37111153	620235	2	2
37208312	608937	1	1
37108836	37108854	3	3
37204336	4005775	3	5
37110617	619862	2	2
37110290	439329	3	3
37110539	4079153	4	4
37109987	601725	4	4
37204336	4245856	6	7
37204336	36713437	3	6
37204336	36714978	3	4
37204336	36713743	3	4
37116613	4310654	2	2
37117476	36684555	1	1
37109843	605254	3	3
37108843	36674877	2	2
37204336	35622949	3	6
37204336	36714383	3	4
37109556	619971	3	3
37109570	620160	1	1
37116366	607087	2	2
37110264	606426	2	2
37116972	4186940	4	7
37117139	605424	1	1
37204336	45765388	3	4
37110290	441922	4	4
37109556	619981	3	3
37204336	608791	7	7
37204336	35607964	3	4
37204336	36713766	3	4
37204336	35607965	3	6
37204336	35624271	4	5
37111438	619703	1	1
37204336	37116363	4	5
37204336	37110077	3	4
37204336	4172671	3	5
37204336	36676515	3	5
37110034	605447	2	2
37203926	4154335	1	1
37108836	37108862	3	4
37109843	4051432	4	4
37204336	37204221	5	8
37116972	606366	6	7
37204336	37396425	3	4
37204336	4029122	4	6
37204336	36676588	3	5
37117476	36686293	1	1
37204336	37111668	3	4
37204336	604379	3	4
37204336	4238503	4	8
37204336	37110708	4	5
37204336	4034711	4	7
37116613	4134925	2	2
37204336	604644	4	5
37118037	42538283	3	3
37204336	605821	1	1
37108731	608427	2	2
37111289	37111295	2	2
37204336	36714073	3	4
37116600	4056003	1	1
37119049	606841	1	1
37204336	36676719	3	4
37204336	37118033	3	4
37110552	42538764	2	2
37204336	35608003	3	4
37119302	4015213	4	4
37204336	44782467	3	4
37204336	619198	3	4
37111425	619071	3	3
37204336	37312155	4	7
37117206	601002	1	1
37109843	4053150	2	2
37109142	37109138	2	2
37204336	37116407	3	6
37116972	4116195	5	6
37110290	135601	4	4
37108721	37208341	3	3
37204336	36678497	3	5
37204336	4043381	5	6
37204336	35622694	5	8
37204336	45765462	3	4
37204336	37396052	3	4
37110539	603171	2	2
37204336	4049225	3	4
37109843	600550	2	2
37109149	42535609	4	4
37110879	605034	5	6
37116972	4347418	3	3
37116972	4128370	4	4
37204336	36716154	3	4
37116972	43021972	5	5
37204336	36716198	3	4
37116972	192767	4	4
37204336	36676494	3	4
37116613	42537219	3	4
37204336	4281998	3	5
37204336	37117745	4	5
37109843	45765389	3	4
37204336	37204800	5	8
37116972	200253	3	4
37109149	37109159	2	2
37204336	604950	4	5
37204336	4340395	3	4
37109843	609266	3	4
37204336	36674473	3	4
37204336	4217370	3	4
37108836	37109118	3	4
37204336	4110108	5	6
37204336	36717547	3	4
37117476	37109099	1	1
37204336	4114850	5	6
37204336	604613	4	5
37116972	3655350	6	6
37204336	37116397	3	4
37116972	606960	4	4
37204336	37118960	3	4
37116613	4194113	4	4
37204336	36713963	3	4
37204336	36716327	3	4
37204336	608099	4	4
37204336	36717429	3	4
37116972	36686412	6	6
37204336	604652	4	6
37117139	608808	2	3
37116972	37396160	3	3
37108989	42539250	2	3
37118037	3667228	4	4
37108931	3657065	3	3
37204336	36714261	3	4
37110539	602068	4	4
37108731	37209118	4	4
37116972	4128221	4	7
37204336	608104	5	5
37108989	36686946	3	3
37108931	36713031	3	3
37204336	36714263	3	4
37204336	36717634	2	4
37110290	442599	1	1
37110646	4062388	1	1
37110895	37116644	3	3
37204336	604887	6	6
37110328	380126	2	2
37108608	608812	2	2
37116972	603049	4	4
37116533	45767653	1	1
37208302	601109	2	2
37204336	36717398	3	4
37204336	36674899	3	4
37116972	439322	4	4
37117244	619981	4	4
37204336	37116292	3	4
37204336	37111321	5	5
37204336	36674865	3	4
37204336	36717325	3	4
37204336	4033910	4	6
37204336	36714183	3	4
37110264	606424	2	2
37204336	604888	4	6
37204336	37205770	4	5
37116972	4208918	4	6
37207392	42539174	2	2
37204336	36715280	3	4
37109843	4309488	4	4
37116613	761083	1	1
37116613	4228302	2	2
37204336	36674901	3	4
37204336	36680594	3	4
37109135	37109118	1	1
37110879	4219644	5	5
37116972	4309006	4	4
37204080	607294	1	1
37116972	37116670	6	6
37116972	439331	6	6
37110539	602070	4	4
37108731	36686291	2	2
37204336	4313982	3	4
37109843	604690	2	2
37204336	36717046	3	3
37204336	36714077	3	4
37208308	609219	2	2
37108931	601094	2	2
37116972	618675	5	6
37204336	4125633	4	7
37109843	4240791	2	2
37109149	37109026	3	3
37116972	4091485	4	4
37116972	4030217	5	5
37204336	4182535	3	5
37204336	4033915	3	5
37117206	601001	1	1
37204336	37397000	5	8
37204336	37399443	4	5
37204336	4145714	6	6
37204336	36715272	3	5
37108652	42534886	3	3
37108721	605408	4	4
37116972	607903	5	5
37108721	601001	1	1
37204336	37396889	3	4
37208309	609218	2	2
37204336	36713458	4	4
37204336	619271	4	5
37116972	4252384	4	4
37204336	37119051	3	4
37204336	36674944	3	4
37204336	37396747	4	5
37208271	608816	1	1
37204336	4034561	2	5
37204336	35622689	4	6
37206735	609224	4	4
37116613	4312723	2	2
37108990	36686946	3	3
37204336	36674869	3	7
37110370	606328	2	2
37116488	4015213	6	6
37116972	432961	5	5
37204336	44783239	3	4
37118013	4331883	1	1
37204336	36680587	3	4
37204336	37204024	3	4
37116488	4014205	5	5
37110290	312383	2	2
37204336	619153	5	7
37118660	36686261	1	1
37108731	37209149	2	2
37116972	608938	5	6
37109843	604738	3	3
37204336	35625619	4	5
37204336	45766365	3	4
37108731	42536401	2	3
37204336	37396001	3	4
37208028	608905	2	2
37116972	606419	3	6
37204336	36715419	3	4
37204336	4174195	3	4
37116972	759940	6	6
37116972	606944	5	5
37204336	36676498	3	4
37116972	4146019	4	4
37204336	36714252	1	1
37204336	4111326	4	5
37204336	4029371	6	6
37116972	4297164	4	7
37110895	35632240	3	3
37204336	4164926	5	6
37204336	37396092	5	6
37111372	36712892	2	2
37116633	760026	1	1
37116972	37208346	5	6
37116972	3654925	5	6
37204336	36716315	3	4
37108731	36713005	2	2
37204336	35622248	3	4
37111431	604624	2	2
37116972	606936	5	5
37116613	36717529	2	2
37204336	36713543	3	4
37204336	36715217	3	4
37204336	37397680	3	4
37204336	434161	4	5
37118037	607842	4	4
37111153	620193	2	2
37204336	37204985	3	4
37204336	36716190	3	4
37116972	4110881	6	6
37204336	604944	3	5
37116823	605766	1	1
37118014	440518	2	2
37204336	4008545	4	4
37205106	618860	1	1
37111459	604603	2	2
37116613	606419	4	4
37116613	4030672	2	2
37117244	619971	4	4
37204336	37395947	3	4
37116972	4032297	5	5
37110639	4018727	1	1
37204336	37399450	3	4
37204336	36714555	3	4
37116972	37396060	4	5
37204336	36715581	3	5
37109843	37109768	4	4
37109843	198900	4	4
37109556	619957	3	3
37116972	37397203	4	5
37204336	37110005	3	4
37108931	609106	2	2
37204336	4110129	4	6
37204336	37399712	3	4
37108989	605424	2	2
37116981	605508	1	1
37204336	4265212	4	5
37204336	37109597	3	4
37204336	37204493	3	5
37204336	4126776	4	7
37110290	4143296	4	4
37108731	35615085	1	1
37116613	4134924	2	2
37204336	36676621	3	4
37204336	36713798	3	4
37204336	4344042	3	5
37204336	36676640	3	4
37204336	37395857	3	3
37116613	762644	2	2
37110539	603117	3	3
37204336	36717137	3	5
37204336	4285442	4	6
37204336	4044073	4	6
37108583	601029	2	2
37204336	45769042	4	6
37204336	36715123	3	4
37204080	607300	1	1
37116594	4196724	4	4
37204336	36716446	3	4
37204336	36714078	3	4
37204336	36713801	3	4
37116972	36687230	4	4
37204336	36713900	3	4
37204336	37397001	5	8
37110290	4061471	5	5
37204336	4028959	4	5
37110879	4292112	4	4
37204336	36713967	3	4
37204336	37396040	3	3
37109556	619986	4	4
37116972	36686408	5	5
37110250	765226	3	3
37116613	37111531	2	2
37204336	36676693	3	4
37109149	37117134	4	4
37204664	762585	1	1
37108731	36686504	2	2
37108990	37108915	2	2
37204336	36674688	3	4
37204336	37109616	3	4
37110290	605116	2	2
37116631	760024	1	1
37109237	37109273	1	1
37208028	608895	1	1
37117535	37109427	1	1
37116972	45769828	5	8
37204336	37204363	1	1
37204336	37395889	3	4
37204336	4224848	3	5
37110539	607985	4	4
37109843	4004803	2	2
37204336	37116686	3	5
37204336	619142	3	4
37109236	37109273	2	2
37204336	36674915	3	4
37110539	608266	2	2
37116613	45757442	2	2
37117206	600999	1	1
37204336	37311329	3	4
37116613	37310014	1	1
37204336	4262271	4	6
37204336	36714067	3	4
37116972	4030215	3	3
37204336	4100490	3	8
37204336	37110039	5	7
37116595	4197581	4	4
37204336	36713880	3	4
37204336	4126778	5	7
37119049	601643	1	1
37204336	36715118	3	4
37116613	4128058	2	2
37116972	601141	5	5
37117050	42535362	3	3
37206982	3655564	1	1
37204336	45766392	3	6
37109843	37395918	3	3
37110368	607766	2	2
37204336	36676502	3	4
37116500	4057170	1	1
37117476	37209137	2	2
37204336	45771029	4	6
37110879	37112769	5	7
37110290	4316372	5	5
37110555	4295456	2	2
37204336	619272	4	5
37204336	374936	3	6
37204336	36714975	3	4
37109987	601648	4	4
37108836	37109132	2	2
37204336	36676716	3	4
37204336	36714251	3	3
37108744	37108861	1	1
37204169	608937	2	2
37204336	37109612	4	5
37110250	35615116	3	4
37204336	36676582	4	5
37110617	759871	4	4
37110290	4147395	5	5
37108836	3657322	2	4
37204336	36716447	4	4
37204336	45773360	3	4
37109843	4056434	4	4
37204336	4208854	3	4
37208308	609220	2	2
37206982	3655239	1	1
37204336	619008	5	7
37204336	36674951	3	4
37204336	37118763	3	4
37116972	40391739	5	5
37204336	36715032	3	4
37109235	37109272	1	1
37204336	37109993	3	4
37204080	607293	1	1
37204336	201397	3	4
37204336	36713858	3	4
37111459	604902	2	2
37204336	4301299	3	4
37204336	4082365	3	4
37204336	37116668	3	5
37204336	37205066	3	4
37204336	36715139	3	4
37208211	36712988	2	2
37204336	4344279	4	7
37204336	36714068	3	4
37204336	42709949	3	4
37117244	600531	4	4
37110895	37304193	3	3
37204336	4227348	5	6
37116972	40481064	4	4
37109556	619956	3	3
37206239	609293	1	1
37204336	36674989	3	4
37204336	37111628	3	4
37116613	4320486	2	2
37204336	37396053	3	4
37207393	37207170	2	2
37204336	608081	4	4
37110539	607977	3	3
37108990	609024	4	4
37204336	35622408	5	6
37204336	605228	5	5
37204336	44783311	4	6
37204336	37110710	3	4
37204336	36675179	4	6
37110539	602029	5	5
37116972	3654926	5	6
37118037	36716097	3	3
37204336	4227830	5	6
37116594	602167	3	3
37110879	620061	2	2
37204336	36715269	3	4
37204336	37204217	3	7
37109556	619979	3	3
37110895	620239	2	2
37204336	36715404	3	4
37204336	4005989	4	5
37204336	36716061	3	4
37108721	600999	1	1
37110879	4348729	6	6
37117141	602337	1	1
37110539	44783592	4	4
37108853	42535609	2	2
37204336	36716140	3	4
37116972	4030664	3	6
37203926	3019128	2	2
37109556	600532	4	4
37204336	4126436	3	5
37116972	600831	2	2
37204336	35624224	3	4
37118887	620182	1	1
37116972	36716214	5	6
37204336	35622121	4	5
37116972	606947	5	5
37204336	36676691	3	4
37204336	37204280	3	4
37110697	4047867	1	1
37206738	604990	1	1
37204336	36713764	3	4
37108990	619200	2	2
37204336	37203916	3	4
37109556	619954	3	3
37204336	4098884	2	5
37204336	36717198	3	4
37208317	608900	1	1
37204336	4111319	3	4
37204336	604633	3	4
37204336	35622032	3	5
37110474	4048685	1	1
37204336	36678790	3	4
37116972	4032298	4	5
37204336	37204244	3	4
37204336	36676446	3	6
37116613	4146886	1	1
