ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45982083	3	4
4176642	45763844	6	6
4163835	4230507	1	1
4176642	4066760	3	3
4126705	46264962	4	5
4150851	40491875	1	1
4154182	35624384	2	2
4168332	4169731	8	8
4180627	4049832	5	6
4169265	45760518	3	3
4126705	46060265	4	5
4126705	46027687	4	5
4133963	4176188	5	7
4169265	37386867	3	4
4131595	761981	2	3
4133169	4341384	5	6
4180767	4097314	3	3
4128492	4095741	5	5
4179148	4127280	2	2
4178025	4276947	8	9
4126705	36691578	4	5
4126705	3665815	4	5
4180628	196645	6	8
4171379	35610170	5	7
4151548	40762249	3	3
4169265	37008054	3	4
4159949	4226019	6	11
4126705	46125803	4	5
4126705	46113879	4	5
4169744	4247896	4	5
4178367	4059075	5	6
4126705	46177223	4	5
4132804	44790433	4	4
4180627	4148966	4	4
4156229	45768401	3	3
4126705	46188129	4	5
4126705	46127741	4	5
4122633	4285824	4	4
4126705	37388999	4	5
4168332	4105166	8	8
4178367	4081889	5	5
4169265	36703955	3	4
4169265	46182096	3	4
4126705	46207548	4	5
4169265	46128777	3	4
4181193	4264720	5	5
4126705	4042161	6	6
4180628	37207900	5	9
4126705	46053983	4	6
4126705	46260780	4	5
4159949	4233891	3	4
4169265	46181858	3	4
4145617	4349276	7	12
4126705	45761685	5	5
4180627	4076044	3	8
4134141	4008758	7	9
4169265	46127030	3	4
4126705	46024178	4	5
4180628	4301425	4	9
4126705	46044254	4	5
4147894	4277906	4	4
4181037	44807543	2	2
4169265	46191101	3	4
4161281	4238651	3	3
4126648	4076532	7	7
4126705	46066719	4	5
4124783	4023895	8	8
4126705	46126121	4	5
4169265	46022023	3	4
4134336	80232	2	2
4136165	4341093	2	2
4181664	44809387	7	7
4169265	46266102	3	4
4169265	46176881	3	4
4156229	46058317	3	3
4143415	4055601	3	4
4134149	4169775	3	3
4126705	37008214	4	5
4126705	46064965	4	5
4180627	42872519	5	8
4126705	46003833	4	5
4169265	45760203	4	4
4126705	46201851	4	5
4169265	46124243	3	4
4126705	46030289	4	5
4119966	4145450	5	8
4134141	4278918	8	17
4169265	46209658	3	4
4126705	37008351	4	5
4169265	46208093	3	4
4169265	46278604	3	4
4126705	45771745	6	6
4126705	46062544	4	5
4117452	4119337	2	2
4121313	4073182	3	3
4126705	45997224	4	5
4168332	43020701	7	7
4126705	37308337	4	5
4180628	4314633	4	7
4126705	46264705	4	5
4169265	46144784	3	4
4141837	4200494	3	3
4131748	4112872	2	2
4180627	37395034	7	9
4180627	4001530	5	8
4126705	46060683	4	5
4169265	37014102	3	4
4180627	4187472	5	8
4126705	46146705	4	5
4126705	46178372	4	5
4163006	37115016	4	4
4180627	4160175	5	7
4169265	46129626	3	4
4169265	46167068	3	4
4126705	46156628	4	5
4133974	4116083	5	5
4126705	46207978	4	5
4126705	46066081	4	5
4126705	37385605	4	5
4126705	46138190	4	5
4121042	37109497	6	6
4126705	46071671	4	5
4169265	45768043	5	5
4182011	4184548	4	5
4140397	4336458	2	2
4169265	46171361	3	4
4180628	4055062	5	6
4134423	4332708	2	3
4169265	46020406	3	4
4126705	46134433	4	5
4180628	437899	5	9
4180004	4117894	2	2
4180627	4058315	4	6
4169265	46163800	3	4
4126705	45758966	6	6
4126705	35613729	9	9
4156229	4312349	5	5
4126705	46061415	4	5
4169265	46265284	3	4
4143592	4070229	3	3
4180627	4310531	6	11
4169265	46029698	3	4
4169265	46266625	3	4
4157457	37395579	3	3
4126705	46070254	4	5
4126705	46059847	4	5
4126705	46024551	4	5
4181664	4245625	5	5
4169265	35612224	3	3
4138127	4078250	1	1
4180628	4301170	7	9
4169265	46039614	3	4
4126705	45767765	3	3
4177956	4213947	7	9
4148948	4002042	2	2
4180628	4305948	6	9
4126705	46072628	4	5
4181664	4200651	3	3
4180627	4123871	4	5
4181193	4226823	2	2
4149889	4227757	5	8
4180628	4072641	6	6
4177892	4285522	2	2
4126705	45998469	4	7
4132867	4227660	5	5
4180628	4303803	4	5
4126705	46258588	4	5
4180628	36684504	6	6
4143116	4127073	2	2
4169265	46125793	3	4
4126705	46085107	4	4
4169265	45973233	3	3
4180627	35609243	8	13
4141733	4016522	4	4
4169265	46195800	3	4
4125527	4138108	2	2
4134595	46270355	4	4
4169265	46129311	3	4
4167978	4073660	3	3
4156502	4123318	6	6
4178676	36717662	3	3
4156229	45765116	3	3
4140861	37204869	5	6
4159949	4161270	3	5
4126705	36687618	4	5
4169265	46060582	3	4
4178025	4240608	7	7
4126705	45993337	4	5
4126705	45771652	4	6
4169265	46068053	3	4
4133451	37113413	5	6
4126705	46023864	4	5
4147213	4022895	8	9
4126705	46018852	4	5
4126705	46212824	4	5
4116962	444465	3	3
4169265	46266133	3	4
4180004	46273957	4	5
4126705	46082870	4	4
4126705	46200844	4	5
4180628	40493446	6	7
4117300	4114806	1	1
4178683	4116479	6	8
4177242	4315810	3	4
4180627	4147974	5	6
4133974	75756	4	4
4126705	46064210	4	5
4169265	46069760	3	4
4126705	46266042	4	5
4126705	46104071	4	4
4174938	4173074	1	1
4169265	46134478	3	4
4144492	4163677	4	8
4126705	46055227	4	5
4169265	46131682	3	4
4180628	4337506	2	2
4126705	46073890	4	5
4126705	36687883	4	5
4134595	46271022	1	1
4156229	35614141	7	7
4126705	46206493	4	5
4149889	4035168	2	2
4137422	4139231	3	3
4178367	4058341	3	4
4132999	36676628	4	4
4133001	4219870	6	7
4126705	46061690	4	5
4169265	35612034	3	3
4180628	4327181	5	6
4169265	37386377	3	4
4126705	46061313	4	5
4180628	37395993	5	5
4169265	37387532	3	4
4175687	37112719	4	4
4169265	46055503	3	4
4126705	46278561	4	5
4169265	37214523	3	4
4134141	4209731	5	7
4134141	4093870	9	14
4133989	4183178	1	1
4180628	35622053	4	7
4126705	46265003	4	5
4181063	760180	4	4
4134141	4276864	8	8
4169265	46280378	3	4
4176642	4243793	6	7
4126705	46072895	4	5
4170143	4112655	5	6
4180628	762620	6	7
4169265	46062868	3	4
4169265	46175858	3	4
4169265	46096250	3	3
4156229	45771955	4	4
4181063	4069777	5	6
4142310	37114975	3	8
4159949	507179	9	9
4159366	4316609	3	3
4134127	36714978	2	2
4126705	45993968	4	5
4126705	46127276	4	5
4156229	45760381	5	5
4169265	46142726	3	4
4169265	46193672	3	4
4169265	37006840	3	4
4137142	4327742	1	1
4158176	4159206	1	1
4168332	4018806	2	2
4169265	46025393	3	4
4121882	4037576	3	3
4126705	46149965	4	5
4180628	4289001	3	8
4126705	46216894	4	5
4132867	4076260	9	11
4127688	4241789	5	5
4133453	4038304	5	5
4178676	4068861	6	6
4126705	46144710	4	5
4169265	46186256	3	4
4126705	46160821	4	5
4159949	4242091	3	5
4169265	36689888	3	4
4169265	46069044	3	4
4181322	4145288	4	9
4169265	46199869	3	4
4126705	46261188	4	5
4178664	37111436	3	4
4132888	4136087	3	3
4156365	4106603	1	1
4155789	4333165	3	4
4169265	37107543	3	4
4147566	4109184	3	3
4180627	4225218	5	9
4174402	4018590	2	2
4169265	46135206	3	4
4144924	4195536	1	1
4126705	46209372	4	5
4124573	4303797	4	4
4145617	4046504	5	5
4126705	45989555	4	5
4180653	4091877	5	5
4159949	40492436	3	4
4156229	45764885	5	6
4143410	4226252	3	3
4126705	46135105	4	5
4169265	46069836	3	4
4180627	4309945	4	6
4156229	46051985	4	4
4169265	36691709	3	4
4169265	46063935	3	4
4126705	45758250	5	5
4117923	37018527	1	1
4180628	4100125	4	5
4169265	46194326	3	4
4169265	46210125	3	4
4128492	761700	3	4
4169265	46072591	3	4
4169265	46207766	3	4
4156229	45759585	6	6
4180938	4302647	5	8
4147841	4311962	3	5
4180625	4083785	4	5
4173413	4286044	6	6
4126705	46175771	4	5
4137915	4084671	2	2
4181322	37017086	4	4
4169265	37213586	3	4
4169265	37306450	3	4
4181193	4175619	3	4
4169265	46062514	3	4
4180627	4055480	5	13
4169265	45993227	3	4
4181192	4119918	3	4
4177956	43020396	7	7
4169265	46215798	3	4
4143403	4137873	2	2
4126705	46004495	4	5
4137716	4248699	3	9
4169265	37107344	3	4
4138680	4238618	5	5
4134141	37117431	13	18
4119815	4304887	2	2
4127971	4049897	6	6
4126705	45767467	5	8
4126705	46164850	4	5
4178683	4064775	3	4
4180628	4301167	5	9
4126705	46159471	4	5
4169265	46260976	3	4
4180627	4073975	5	10
4144492	36717338	8	11
4133034	4000508	2	3
4156502	3656365	9	9
4169265	46197690	3	4
4169265	46136413	3	4
4180627	4165864	5	5
4180628	37017552	5	5
4175951	4052167	3	3
4169265	37004618	3	7
4169265	46063511	3	4
4121042	3657266	6	6
4169265	46031450	3	4
4122633	4282304	5	6
4169265	46145351	3	4
4180628	74728	4	6
4169265	46002803	3	4
4155790	4237294	7	8
4169265	37105837	3	4
4180628	4238211	5	7
4152006	37018386	3	3
4126705	37015824	4	5
4143847	40481065	2	2
4169265	37004958	3	4
4169265	46001716	3	4
4126705	37014290	4	5
4147576	45770808	1	1
4126705	46041953	4	5
4169265	45989577	3	4
4150554	4089988	5	11
4180627	44782628	5	10
4143547	4199991	4	4
4126705	45765344	5	5
4128004	4187357	8	8
4126705	46131864	4	5
4169265	37213902	3	4
4178367	4124574	3	3
4126705	45764991	6	7
4169265	46020040	3	4
4175951	4233781	8	9
4126705	46030361	4	5
4126705	46016561	4	5
4132867	37118635	10	12
4179304	4115202	5	7
4169265	46050745	3	4
4180627	4077908	6	9
4126705	4085258	7	8
4180627	4048952	5	9
4151637	4241573	5	7
4126705	46194600	4	5
4169265	46002053	3	4
4126705	45994780	4	5
4126705	46125047	4	5
4116964	4300583	5	5
4171917	4096617	1	1
4138165	4052388	1	1
4170226	43530660	5	5
4180628	4245843	5	6
4176642	4200470	8	8
4178025	37396950	8	9
4126705	36711465	4	5
4181322	4222128	6	6
4180627	4267134	6	8
4156502	4311761	5	5
4126705	46046182	4	5
4169265	37391880	3	4
4131300	4248187	2	2
4126705	45989767	4	5
4177956	4233826	6	6
4128492	432672	2	2
4182165	42710032	4	5
4169265	46210345	3	4
4154333	4002909	2	5
4169265	46031396	3	4
4181193	44810109	7	7
4126705	46055626	4	5
4126705	46029431	4	5
4180010	80797	2	2
4169265	46194381	3	4
4126705	37011442	4	5
4126705	46124981	4	5
4169265	3665264	3	4
4126705	45995792	4	5
4133034	4296305	4	11
4126705	46273111	3	3
4126705	46127970	4	5
4126848	4110827	7	7
4126705	42533958	4	5
4155023	37310032	3	4
4178545	4038244	5	6
4170226	4031810	4	4
4179141	46270442	3	3
4134141	4351864	6	10
4169265	46278536	3	4
4169265	46183321	3	4
4126705	46076214	4	5
4144684	4141695	2	2
4169265	45762427	5	8
4156229	45762291	4	4
4154277	46273604	2	2
4177088	4267730	4	4
4169265	4295775	3	9
4171379	196053	4	6
4154012	4290714	3	3
4169265	46004917	3	4
4178680	36717072	2	2
4169265	46145266	3	4
4126705	46128355	4	5
4126705	46139565	4	5
4169265	46108384	3	4
4124340	4071150	1	1
4169265	45993830	3	4
4146698	4051416	1	1
4169265	46079065	3	3
4126705	46029674	4	5
4126705	37015163	4	5
4168335	81987	4	5
4126705	46200109	4	5
4169265	46283215	3	4
4140109	42872691	3	4
4122633	4194459	4	10
4134141	4285658	9	9
4180627	4120995	4	7
4181063	4104690	3	3
4123314	4123333	3	3
4154168	4013896	1	1
4128061	4287695	1	1
4146698	4051415	1	1
4154333	4282556	4	7
4169265	3665282	3	4
4180628	432879	7	8
4165771	4148454	2	2
4121436	4240698	2	2
4169265	46264843	3	4
4175951	4266342	8	9
4178545	4131446	5	5
4126705	46278809	4	5
4169265	46076741	3	4
4126705	46218036	4	5
4126705	46283269	4	5
4169265	45759100	5	5
4169265	46149958	3	4
4126705	3666881	4	5
4169265	46268858	3	4
4153882	4299996	4	5
4169265	46020163	3	4
4126705	46280954	4	5
4126705	37210522	4	5
4148948	4340090	4	6
4126705	46145417	4	5
4156115	4311209	2	2
4175154	4311631	3	5
4169265	46130431	3	4
4132867	4077107	10	12
4180627	4289174	7	9
4120665	46001239	7	7
4139617	4142817	4	4
4134595	4056319	1	1
4169265	46258416	3	4
4133854	4203002	4	4
4129244	4243725	4	4
4169265	46264182	3	4
4169265	46165823	3	4
4168332	4228019	7	7
4180628	4112080	7	10
4181664	44811581	3	3
4180628	35622435	4	9
4139020	4070620	3	3
4126705	46167852	4	5
4169265	46072304	3	4
4137062	4089120	3	3
4182165	4104837	5	5
4126648	4159280	5	5
4137868	4086269	2	2
4169265	45765128	5	8
4140861	4340235	5	6
4151637	37109528	3	4
4165781	4353135	4	4
4181064	37309751	4	4
4169265	46051904	3	4
4171379	4109815	5	6
4126705	46204208	4	5
4169265	46046940	3	4
4159949	46271675	6	7
4156229	45759439	3	3
4134141	37114796	9	13
4180628	197018	4	10
4179304	4264993	3	3
4178367	3657255	5	6
4176642	4264172	3	3
4180627	4002238	4	6
4149889	44804614	8	8
4169265	42689148	3	4
4126705	35619584	4	5
4157120	35609915	1	1
4134141	4278904	9	21
4152369	37208515	5	5
4181322	4262585	4	4
4180628	4245818	4	4
4171847	4303127	3	3
4126705	3666209	4	5
4179304	4111322	4	4
4126705	36705107	4	5
4169265	46071472	3	4
4130839	195195	2	3
4126705	46279386	4	5
4126705	36691993	4	5
4126705	46213678	4	5
4169265	46204688	3	4
4126705	46187636	4	5
4116633	40490481	4	4
4169265	46058826	3	4
4180628	36716607	5	5
4123314	4126372	4	4
4132804	4335867	2	2
4122633	4268741	4	4
4151953	37114050	1	1
4169265	46064005	3	4
4126705	46147079	4	5
4169265	46027684	3	4
4175951	4048870	10	11
4169265	37389838	3	4
4156229	37399102	4	7
4126705	36706415	4	5
4159949	44806097	3	6
4180628	4005298	5	5
4126705	46195726	4	5
4124783	45957186	6	6
4180628	75634	6	7
4126705	46260473	4	5
4180628	377085	4	4
4169265	46208664	3	4
4157472	4186608	4	4
4169265	46195199	3	4
4140539	4060375	2	2
4169265	46008834	3	4
4169265	46201791	3	4
4180652	4343590	2	2
4126705	36706551	4	5
4169265	46072219	3	4
4159886	37114963	4	4
4148948	4145991	4	6
4176642	4230284	5	5
4169265	37389308	3	4
4169265	46143659	3	4
4140868	4248694	4	5
4169265	46001748	3	4
4147894	4141922	4	4
4139584	4241601	5	5
4180628	37109623	5	8
4160551	4046937	4	4
4169265	46259118	3	4
4126705	46032525	4	5
4169265	46184333	3	4
4118020	4109623	4	4
4174842	4278742	1	1
4181527	4259983	2	2
4180938	42537911	5	6
4150554	4175386	13	13
4162433	4016396	4	4
4144492	37219180	5	10
4163066	4165469	1	1
4121042	46273780	4	4
4154739	37209104	4	6
4144778	42538891	7	11
4169265	46124327	3	4
4181063	4040982	3	3
4169265	46032055	3	4
4169265	36709029	3	4
4153882	4112598	4	4
4169265	46103545	3	3
4169265	37007942	3	4
4126705	45991331	4	5
4136062	4020942	3	3
4140830	4054086	4	4
4153243	4279852	2	2
4169265	46194789	3	4
4122633	37018070	6	6
4133169	4034690	3	3
4177880	4061280	1	1
4170881	4285827	5	6
4126705	46129721	4	5
4169265	46265049	3	4
4119774	43021321	4	5
4181063	36684733	3	3
4130032	4003029	3	3
4169265	46216267	3	4
4120665	45762709	3	3
4141937	4049088	4	4
4144684	4137399	4	4
4169265	37210745	3	4
4126705	46074082	4	5
4169265	46164947	3	4
4124783	4114062	8	9
4154168	4053820	3	3
4179304	4100925	5	6
4165792	4320845	3	3
4132867	4147050	8	8
4154333	37115072	5	10
4134141	3667133	14	19
4126705	46203254	4	5
4169265	46072775	3	4
4169265	46177177	3	4
4160551	4124275	8	8
4169265	46210717	3	4
4180627	4034446	6	12
4169265	37013810	3	4
4178664	4183443	3	4
4181193	4180977	7	7
4144778	4139329	4	4
4169265	37010864	3	4
4161054	764845	3	3
4126705	46108025	4	5
4126705	46019435	4	5
4126705	46061816	4	5
4180628	380711	4	10
4142310	4097532	6	7
4131124	140666	2	3
4171847	4304323	3	3
4169265	45761421	4	5
4134336	77131	2	2
4169265	46051371	3	4
4180628	4062493	4	7
4180627	40486220	5	10
4126705	37011807	4	5
4180627	37310724	9	12
4126705	46219779	4	5
4134141	4297835	12	17
4169265	45762924	2	3
4118449	37109423	2	2
4159949	4130263	4	6
4180627	4051310	4	7
4178683	4041309	3	4
4116828	4293005	1	1
4159949	4182417	2	2
4140861	35622749	3	3
4164276	4253809	4	4
4126705	46205831	4	5
4142975	4132271	4	4
4180627	46272633	4	6
4150554	4284237	10	10
4126705	46068917	4	5
4126705	46050273	4	5
4126705	36694053	4	5
4178172	37111855	3	3
4127366	4250724	1	1
4126705	46267742	4	5
4169265	46063179	3	4
4139020	4097143	2	2
4178367	4057909	4	5
4180627	4230366	6	9
4169265	46060157	3	4
4169265	46065627	3	4
4126705	36688377	4	5
4144509	37113042	3	3
4126705	45993258	4	5
4126705	46184912	4	5
4167841	4024150	6	6
4147894	4143556	4	4
4126705	46051539	4	5
4126705	46158812	4	5
4126705	46210426	4	5
4126705	46119919	4	5
4126705	46205232	4	5
4129891	4131745	3	3
4160721	4200482	1	1
4126705	46131663	4	5
4169265	37306596	3	4
4169265	46070991	3	4
4165545	4245198	3	3
4126705	46035395	4	5
4169265	46123669	3	4
4180628	37209394	5	8
4169265	46067281	3	4
4126705	45770934	5	9
4174520	4328823	2	2
4126705	46096236	4	4
4169265	46049244	3	4
4167984	4246882	1	1
4180628	4298142	7	9
4126705	46125906	4	5
4126705	35620003	4	5
4126705	46211091	4	5
4169265	46000211	3	5
4177956	4223598	6	6
4137716	4207621	5	6
4132088	317893	2	2
4169265	46060643	3	4
4169265	46044443	3	4
4169265	46090640	3	3
4171379	4276499	6	7
4176683	4181938	2	2
4126705	46020915	4	5
4133974	37209153	5	6
4126705	46162651	4	5
4126705	46209524	4	5
4126705	42533904	4	5
4143592	4175662	4	4
4126705	36692771	4	5
4126705	35613165	9	9
4180627	4148946	7	11
4169265	36693158	3	4
4169265	46107999	3	4
4126705	46219892	4	5
4181664	4064482	7	7
4126705	46063225	4	5
4126705	46278783	4	5
4169265	46051892	3	4
4126705	46200150	4	5
4180627	4128878	6	6
4170986	4172397	1	1
4168332	4027527	8	8
4176642	4303566	4	4
4134596	4304140	4	4
4169265	46203529	3	4
4134141	4204805	12	17
4133974	4314636	5	5
4169265	46203487	3	4
4169265	45992129	3	4
4146820	4197959	6	6
4180938	37204743	5	5
4159960	44808410	1	1
4126705	45762018	4	4
4116379	4137162	1	1
4180628	4121808	5	6
4126705	46055639	4	5
4179304	4102256	5	6
4181063	4342664	3	3
4169265	45996655	3	4
4133034	37113288	6	12
4175977	4100835	2	2
4169265	36705380	3	4
4168335	4054987	3	5
4126705	45993543	4	5
4169265	46176930	3	4
4169265	46190462	3	4
4131756	36680610	4	5
4126705	46068202	4	5
4180170	4027866	3	3
4181664	4174438	7	7
4122115	37116931	4	4
4126705	36693165	4	5
4126705	46002192	4	5
4151763	37209068	4	4
4169265	46023153	3	4
4137062	4289477	4	9
4116238	40488958	3	3
4169265	45764963	4	4
4169265	46196916	3	4
4171847	4307606	3	3
4160354	4006934	2	2
4126705	46056266	4	5
4171379	4131006	6	6
4155790	4099694	3	5
4168332	36715227	6	6
4126705	37391676	4	5
4180628	4297644	4	6
4126705	45759566	3	6
4169265	37218091	3	4
4137716	4223379	6	7
4178367	42539714	6	7
4169265	37012323	3	4
4181063	4239382	3	4
4123314	4126378	4	4
4147990	4260512	2	2
4126705	37390010	4	5
4126705	46066133	4	5
4180627	4146615	5	9
4169265	46132240	3	4
4180627	4067706	5	8
4169265	45977354	3	7
4169265	46176979	3	4
4126705	46042239	4	5
4126705	46051864	4	5
4126705	37213288	4	5
4180627	4336738	6	10
4180628	46270959	5	7
4126705	46067848	4	5
4169265	46151904	3	4
4126705	46070973	4	5
4126705	4125342	5	5
4123314	4126377	4	4
4127971	46272680	7	7
4162021	4157055	1	1
4165781	4080296	8	8
4134132	141374	1	1
4126705	45992676	4	5
4180627	4105095	5	10
4169265	46125569	3	4
4176642	40487927	4	5
4127971	4132195	4	4
4181187	4032140	6	6
4178680	37207800	3	3
4169265	46138412	3	4
4180628	4117399	5	6
4177273	4170032	1	1
4180628	37116468	6	8
4122633	4076542	7	7
4124645	4289386	4	4
4126705	37312334	6	6
4147479	4096808	1	1
4169265	46199894	3	4
4156229	45759810	5	6
4126705	37212201	4	5
4133453	4095805	6	6
4116238	4111649	3	3
4140109	4322710	4	5
4126705	46165173	4	5
4169265	46015270	3	4
4126705	37011150	4	5
4169265	46258432	3	4
4156229	45758615	3	3
4169265	46126853	3	4
4180628	4094261	5	7
4150288	4282226	3	3
4169265	46042686	3	4
4168385	4055047	2	2
4131014	4317552	2	2
4124783	45769339	4	4
4169265	46123672	3	4
4181063	36715899	4	5
4126705	46207020	4	5
4156229	35613545	7	7
4126705	46216260	4	5
4169265	46147103	3	4
4180628	4313793	8	9
4181322	4232837	5	6
4129891	37117095	3	3
4129409	40485425	3	3
4169265	46155397	3	4
4169265	35613788	8	8
4169265	37013950	3	4
4134141	4309397	7	10
4178676	40489976	5	5
4169265	37004865	3	4
4125035	35632122	3	4
4178826	4273764	2	2
4169265	46125153	3	4
4171266	4095130	3	3
4169265	37018501	5	5
4169265	46203621	3	4
4126705	46028503	4	5
4126705	37005697	4	5
4145617	4309776	7	7
4169265	46073235	3	4
4169265	46267148	3	4
4169265	45995766	3	5
4116238	4097573	2	2
4154739	442598	3	5
4169265	46074368	3	4
4169265	46279494	3	4
4126705	37387893	4	5
4169265	46197861	3	4
4122633	4277048	4	11
4181212	4291949	2	2
4169265	3663525	3	4
4134141	4088467	8	8
4126705	36712450	4	5
4153380	43021180	2	2
4145617	4076384	5	5
4168332	4201082	5	5
4126705	46005376	4	5
4153882	42539700	5	6
4126705	46061433	4	5
4169265	46203768	3	4
4126705	46050314	4	5
4180044	4181372	2	2
4133034	4239113	7	11
4180628	43021572	6	10
4123769	45767505	4	4
4126705	4160129	8	8
4126705	46001255	4	11
4126705	45989413	4	5
4170143	46269709	3	5
4180628	40488395	6	11
4169265	46213612	3	4
4126705	46009332	4	5
4144492	4215090	5	10
4169265	46057453	3	4
4144492	37113112	8	8
4169265	46067511	3	4
4180627	4170809	6	9
4126705	45760607	4	5
4181192	4206253	3	3
4180627	45766802	4	5
4135258	4087524	2	2
4126705	45759195	9	9
4169265	45759451	7	7
4157120	4158739	1	1
4180653	4064324	3	3
4169265	35614444	8	8
4126705	46066495	4	5
4169265	46077145	3	4
4126705	46145198	4	5
4169265	46018391	3	4
4126705	45764180	6	7
4155790	4223943	5	5
4169265	46215253	3	4
4179713	40480982	1	1
4169265	45998076	3	4
4126705	4129107	4	4
4170627	76771	2	2
4126705	45994673	4	5
4126705	46032681	4	5
4126705	46126182	4	5
4117695	36712805	1	1
4180628	37209392	5	8
4180628	24970	3	6
4126705	46044459	4	5
4156229	45760506	3	3
4126705	46015829	4	5
4180627	4169421	6	12
4169265	36688273	3	4
4116964	4116578	6	6
4126705	46050002	4	5
4171379	45769885	7	7
4169265	37011422	3	4
4150737	4188295	1	1
4169265	46187631	3	4
4139262	4249890	5	6
4169265	46129065	3	4
4157120	506673	3	3
4169265	45989865	3	4
4139931	4052252	2	2
4169265	45991707	3	4
4180628	4318532	5	5
4169265	46029489	3	4
4168332	4015789	8	8
4178722	4057860	1	1
4154168	760611	5	6
4169265	46044539	3	4
4126705	37306185	4	5
4120640	4223609	1	1
4169265	46128798	3	4
4179713	40491922	2	2
4180938	4161634	4	4
4169265	46109059	3	4
4180627	46271347	5	10
4169265	36709751	3	4
4169265	46046552	3	4
4126705	42689052	4	5
4124573	45765609	4	4
4126705	46059841	4	5
4169265	46034257	3	5
4134184	4135639	3	4
4126705	46051749	4	5
4126705	46079763	4	4
4126705	3666838	4	5
4126705	46072313	4	5
4176808	37110207	1	1
4126705	46068718	4	5
4181664	507515	3	3
4126705	36704313	4	5
4181193	3662130	3	3
4120940	4137552	2	2
4169265	46071993	3	4
4159963	45757097	4	4
4169265	37213855	3	4
4180628	4032916	5	7
4134141	3667243	5	11
4180628	46269927	6	9
4132145	4060932	4	4
4123427	4083347	5	5
4163900	4146982	4	4
4169265	46045292	3	4
4126705	37013837	4	5
4156229	4279554	3	4
4180628	4032887	6	7
4169265	46025895	3	4
4169265	46216520	3	4
4133441	37112213	1	1
4171379	4245854	5	6
4180628	42537710	6	7
4181322	4246688	3	5
4178545	4049224	4	4
4117129	4101169	3	3
4124783	4105825	6	6
4156048	36715929	3	3
4126705	46148797	4	5
4169265	45991767	3	4
4168332	4118964	8	8
4176944	761351	4	6
4118983	4042900	2	2
4116776	4278083	3	3
4169265	46220177	3	4
4169265	46124152	3	4
4177244	36674833	2	2
4180628	373492	7	7
4126705	35618142	4	4
4159949	40487469	4	7
4177956	4055268	7	7
4126966	44805663	2	2
4168335	4153083	3	4
4156229	4222950	4	4
4125501	4198451	1	1
4132561	4133030	2	2
4180627	4299670	6	10
4142960	4074994	1	1
4169265	505341	3	4
4126705	37387591	4	5
4138484	4059565	3	3
4169744	4193248	3	4
4169265	46066658	3	4
4181063	4056780	2	2
4122115	45771029	3	4
4169265	46208149	3	4
4169265	46137468	3	4
4169265	46273988	6	6
4181664	35622729	1	1
4129891	4112881	4	4
4180628	4308304	5	5
4169265	42688008	3	4
4169265	45768098	5	5
4147145	37108665	2	2
4130514	4193165	5	6
4169265	36692766	3	4
4181493	37112231	6	6
4142768	45766745	2	2
4180628	4129874	6	8
4180627	4021530	5	10
4180938	4174995	5	6
4169265	46156820	3	4
4126705	46037274	4	5
4169265	37386415	3	4
4176642	4334174	6	6
4126705	46061180	4	5
4169265	37385984	3	4
4126705	46215339	4	5
4169265	36703883	3	3
4180627	4047145	3	10
4126705	45758655	5	5
4149084	45757088	1	1
4134141	4321399	15	20
4169265	46001148	3	10
4169265	46167590	3	4
4180628	4219115	4	5
4126705	37013818	4	5
4169265	46209649	3	4
4126705	37209705	4	5
4159949	507217	8	8
4133312	4293035	3	3
4169265	46169845	3	4
4169265	46081208	3	3
4169265	37013828	3	4
4169265	36704961	3	4
4182165	4093031	2	2
4169265	46088388	3	3
4180628	37116288	6	8
4134141	36716119	9	13
4169265	45995495	3	4
4154739	45757298	4	5
4151711	4113446	1	1
4126705	37011759	4	5
4169265	46208568	3	4
4169265	46123602	3	4
4148766	4148360	1	1
4151638	4105143	3	4
4126705	46076728	4	5
4169265	46261263	3	4
4156229	4297050	6	7
4134141	37018066	8	10
4134146	4342642	2	2
4163007	3667157	3	3
4169265	45994848	3	4
4126705	46200903	4	5
4181664	37311261	3	3
4181187	4303092	2	2
4155790	507186	10	11
4180628	80189	7	8
4169265	3665583	3	4
4180627	44808383	4	7
4169265	46079078	3	3
4182011	4125204	4	5
4146314	4081921	4	4
4169265	46209595	3	4
4169265	42537015	2	2
4127971	46272716	8	8
4126705	37005965	4	5
4176645	36713437	1	1
4169265	46126485	3	4
4130852	4086203	4	5
4129405	37310153	5	5
4134141	4175633	6	11
4154870	36715444	4	4
4176642	4214407	4	4
4168335	4151832	3	6
4128492	4316050	4	5
4177483	4102093	2	2
4126705	46163372	4	5
4169265	46076723	3	4
4137915	4138044	2	2
4181664	4028158	5	5
4130197	4161829	3	3
4177600	4100839	2	2
4181187	373189	2	2
4148761	4128121	3	3
4126705	37211209	4	5
4181322	4070114	4	5
4126705	46062104	4	5
4134141	4308460	5	5
4180767	4179614	3	3
4169265	46037854	3	4
4169265	45994175	3	4
4169265	46280057	3	4
4170855	40761707	2	2
4126705	36692691	4	5
4122633	4149116	5	6
4126705	46004679	4	5
4126705	46124178	4	5
4181192	4147133	2	2
4169265	46210202	3	4
4126705	42688158	4	5
4149889	4250628	7	7
4169265	46029315	3	4
4141937	4336890	5	5
4147213	45773095	6	7
4147894	4336901	3	5
4130839	439287	5	5
