ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029558	4118786	3	6
4029205	4197684	4	8
4030816	4030817	1	1
4014165	4221074	1	1
4029205	4323279	5	7
4002034	4029165	1	1
4005794	4162838	2	2
4022675	4303002	9	19
4027403	4173641	5	5
4023814	4106082	5	5
4002709	4282381	4	4
4023630	4199304	3	3
4027255	42538743	2	2
4025917	37397276	2	2
4025117	4351986	4	4
4019675	3018208	1	1
4029205	3001676	6	6
4007348	3013060	1	1
4028908	4214126	5	9
4025034	45759915	4	4
4029205	21491381	6	6
4005185	3008577	3	3
4020346	4291297	4	4
3667119	37112557	4	4
4001202	4167668	3	3
4028235	4232509	8	8
4014241	4076803	3	3
4029205	40760612	7	7
4029205	40485384	6	11
4030025	4203007	5	6
4030028	4328581	2	2
4029205	4144574	5	7
4029205	4148350	5	7
4031059	4067485	5	5
4027403	4000898	6	6
4029205	4197203	6	6
4031047	4074100	3	7
4020760	4228642	1	1
4028908	4229237	3	3
4027403	4076780	3	4
4005794	4233501	3	3
4020346	4185819	4	4
4024528	4024981	3	3
4023630	4328868	3	3
4022675	4114695	7	7
4028071	4133975	3	6
4030654	42539658	6	7
4029205	3017270	6	6
4025432	4041315	3	3
4027883	4132636	4	4
4028062	4193869	2	2
4019985	3033331	3	3
4022921	4097002	3	3
4022922	36687030	5	8
4021782	4142795	2	2
4021667	42534932	6	7
4029205	4043232	5	5
4030166	4074574	3	3
4028908	4306366	5	9
4027883	36713318	6	6
4020346	761813	4	5
4023995	4101483	5	6
4025117	4010661	4	5
3667225	4047578	8	8
4003041	4232536	2	3
4028908	4198740	5	5
4001861	4072844	3	3
4022569	4314846	2	2
4029205	42870535	5	5
4024602	37394014	4	4
4029205	42535849	5	5
4029558	4206848	3	4
4029358	4102105	4	4
4028071	4060294	5	5
4028908	3011166	8	8
4022675	45765813	10	10
4024705	4111477	3	3
4029207	4347556	3	3
4028908	3007566	7	8
4022675	45769474	8	8
4029384	4307380	2	2
4023812	37206218	5	5
4027255	37312010	3	3
4024018	4098409	1	1
4029558	4073244	3	6
4029205	4093435	4	8
4026411	4272327	2	2
4029205	4173738	6	6
4005794	4085327	3	3
4023995	4144032	5	5
4029205	46270867	4	10
4029205	40482271	6	6
4032237	44806772	3	3
4022759	4207326	1	1
4030017	4277899	3	3
4029205	4195419	5	7
4030381	4289304	1	1
4033224	4141866	6	6
4022675	4104723	6	6
4023995	4152172	5	8
4029901	4280351	4	4
4029205	3049127	7	7
4029205	3050900	10	10
4029205	4007335	5	5
4028922	4291024	3	3
4006369	46235567	2	2
4029205	4262333	5	5
4019381	46271119	6	6
4005794	4320772	3	3
4028908	4015612	5	5
4018041	4191138	2	2
4019381	4025467	8	9
4032257	42539243	3	3
4024567	4242420	3	5
4029205	40483571	5	6
4006130	4281449	1	1
4022675	4125240	9	17
4022201	433047	5	7
4022922	37310055	6	8
4001731	4151037	4	5
4029205	4200539	5	6
4023490	4050333	1	1
4025548	4059382	3	3
4030657	4213594	4	4
4029205	4210733	6	6
4030654	4224661	5	7
4026936	4011233	2	2
4029205	3052313	6	6
4023995	4111080	7	8
4020466	4220367	2	4
4027893	4159811	3	3
4029205	4074977	5	5
4001695	4146023	2	2
4028071	4181933	4	4
4029205	4007961	7	9
4029205	4095334	6	6
3667119	37115274	4	5
4029205	44807804	9	11
4028062	4112288	2	2
4005185	40760588	3	3
4029205	44803262	4	4
4001040	4087202	2	2
4023995	37110562	5	6
4029715	40488979	2	2
4029363	4313846	1	1
4028071	40491454	4	7
4021667	4172853	1	1
4028908	4013020	7	7
4029205	4121987	3	10
4032257	46271505	5	6
4014105	37115105	7	8
4027403	4042692	6	6
4001045	4201877	6	8
4028598	4078494	2	2
4026209	4022298	1	1
4029205	4263750	6	6
4022759	4227426	6	6
4029698	40486632	4	4
4002365	4232836	4	4
4033224	44788557	4	4
4003545	44806694	2	2
4005794	4016307	3	3
4012185	4057547	3	5
4028071	36715877	7	8
4029205	4108853	4	4
4028071	36717225	5	8
4022929	4094724	4	4
4000731	4141903	2	2
4027379	4028068	1	1
4029205	4334965	4	4
4029205	44808111	3	3
4025356	46271555	7	7
4027910	37304052	4	5
4029205	3010809	5	5
4029205	4134264	4	10
4023812	4016571	5	5
4029205	21491430	5	5
4024618	4209406	4	4
4023836	4039436	1	1
4029205	46234773	7	7
4029205	3033329	6	7
4029205	3020086	4	4
4021667	4153826	5	8
4029205	4307505	5	5
4021667	4153719	4	7
4001695	4146034	4	7
4028092	4196677	2	2
4014241	37113281	6	6
4023995	40403695	5	6
4022922	4103641	3	4
4029205	4076184	8	10
4029205	3035722	5	7
4029205	4167259	3	3
4022981	40761088	1	1
4019108	4101557	4	4
3667121	4209012	3	4
4003881	4205846	3	3
4019678	3037724	2	2
4001040	4002716	1	1
4001216	4265427	1	1
4029205	4084507	6	7
4026672	4286281	1	1
4020009	37110583	1	1
4021993	4087990	2	2
4029205	4070211	6	9
4024706	46287216	3	3
4003369	4272638	2	2
4029205	40492036	3	7
4023995	42873058	7	10
4033377	4281456	5	5
4027403	4232651	2	2
3667225	37017935	7	7
4031047	42872519	3	3
4023995	193250	4	5
4028071	36674732	8	9
4030224	4353743	4	4
4029205	3041490	7	7
4029205	40761642	7	7
4029205	3031327	7	9
4029205	4248984	4	4
4028908	3051417	5	5
4024528	36714905	3	3
4029205	3044399	8	8
4028363	4334134	5	5
4029205	36659673	7	7
4029205	40486141	6	12
4029553	4140710	4	4
4002720	4260829	4	4
4001042	4091102	7	11
4023465	4009806	2	2
4029205	4167346	8	8
4019758	44804095	2	2
4022675	4264677	11	19
4029205	4091130	4	4
4002552	4070614	2	2
4027403	44792016	4	4
4022759	35622107	7	7
4022675	4273238	10	10
4000496	37112665	5	5
4017459	4060484	5	5
4022675	4127184	6	18
4024970	37113707	5	6
4029205	4217014	4	4
4029205	46273583	3	3
4029205	4073424	5	5
4000738	4217842	5	7
4029205	4057006	5	5
4002365	4283680	4	5
4024567	4078991	4	4
4022675	4304611	9	19
4002365	4018933	2	2
4029205	4032736	5	5
4025356	37310928	9	9
4001042	4093400	4	4
4021344	4053104	1	1
4014105	4281750	4	4
4024574	4009472	3	3
4018472	4007315	2	2
4028288	4228071	3	3
4032237	4180083	3	3
4028767	4098728	2	3
4028071	46269710	6	10
4028071	37312595	10	11
4001044	37113553	5	5
4019381	4010040	6	6
4022675	4234397	6	8
4001565	4066546	3	3
4006856	4004863	1	1
4029205	3001475	7	10
4008701	4035172	2	2
4026407	4281105	2	2
4030660	43531556	2	2
4028071	261326	6	7
4023480	4024864	1	1
4023809	4228190	2	2
4028071	195195	4	7
4031335	4159597	11	14
4023995	442314	6	10
4007853	4072089	3	3
4030314	4083167	3	3
4025432	4170915	2	2
4030314	4021373	3	4
4022675	4246721	5	6
4029205	4013126	8	8
4024567	37208385	1	1
4029205	4299581	3	3
4024567	45768847	5	7
4022921	4247834	3	3
4000496	4079081	7	8
4027403	42709801	2	3
4022759	46271555	5	5
4006851	4190999	4	4
4028062	4284564	3	3
4029205	3021166	5	5
4022675	4122522	7	8
4026415	4193391	1	1
4033224	4150264	2	2
4002704	4281182	11	11
4031335	4089102	12	15
4030314	4217973	2	2
3667118	4166939	4	4
4000510	4082010	4	5
4014241	4111589	5	9
4026603	4242550	1	1
4028096	4263801	3	3
4006851	4191124	5	5
4004041	37395241	5	5
4033377	4180725	4	4
4027255	43021713	2	2
4011683	43020977	3	3
4023812	42535853	1	1
4029205	3016919	6	6
4001213	4225256	4	8
3667225	37114540	5	5
4029205	4240016	5	8
4024706	4294679	2	2
4030005	4164303	2	2
4023995	4196339	7	7
4026957	43530805	4	5
4029205	3023840	6	6
4000738	44806540	4	4
4024567	4143092	5	8
3656903	37209449	1	1
4026290	4225108	8	8
4001213	4278767	6	12
4017202	37019887	2	2
3667034	4171452	2	2
4029205	4138721	5	6
4025356	4012394	3	3
4030314	37396383	2	2
4002709	4089291	4	4
4028288	4294141	3	3
4022571	4054609	5	6
4006851	4139588	2	2
4028071	4113644	5	5
4022675	4025076	5	5
4021166	44792381	3	3
4023729	4023732	1	1
4028908	4328093	5	5
3666079	3666082	1	1
4029205	42535486	9	9
4027919	4187535	2	2
4025117	37113625	6	7
3655974	42535510	1	1
4005794	4016979	3	3
4033232	4326969	2	2
4027281	4138533	2	2
4015188	4045656	1	1
4017664	4015075	2	2
4022759	46272346	5	5
4029205	3007629	6	6
4017089	44806569	1	1
4028238	4146236	3	3
4027403	4022998	4	4
4030025	4152648	1	1
4005156	4176136	3	3
4028281	4173426	1	1
4001363	4017451	1	1
4033224	35609114	6	6
4023995	45773080	7	7
4029358	40491351	1	1
4029545	42537877	4	4
4028071	4156048	6	7
4025356	4320655	4	4
4008701	4130839	2	2
4022675	46271192	5	5
4029205	4314880	3	3
4027919	4234671	2	3
4029205	4170880	4	4
4002240	37112402	5	5
4031321	507327	6	6
4002365	37111313	5	6
4012789	37206876	3	4
4020346	80223	6	9
4028071	4155192	4	6
4005794	4017833	3	3
4025356	4266634	6	6
4029205	3028156	5	5
4024285	4243817	1	1
4031903	4214032	7	9
4029205	4156814	6	7
4022675	4049994	8	15
4030028	4225211	2	3
4022675	46272084	10	19
4021667	439950	6	7
4000731	4303557	3	3
4029205	40480613	4	4
4030540	4178127	1	1
4024970	37115041	5	5
4028908	44808575	6	6
4029205	3052301	7	7
4017459	46270676	5	7
4028071	40488071	8	11
4029205	3011055	6	6
4029205	4224170	3	3
4005794	4015795	3	3
4001203	4060093	1	1
4029205	44806079	7	7
4022933	4243720	5	6
4029205	3043893	5	5
4029205	4334566	8	11
4011683	37208337	3	3
4022675	4026720	5	5
4033224	4089332	4	4
4000500	4245294	4	5
4002730	4285375	4	4
4029205	4325438	6	7
4028071	4093474	5	5
4001042	4293166	11	13
4028071	4312166	4	5
4012185	4231530	6	8
4006851	4304771	4	4
4018041	4191013	2	2
4017774	3003993	2	2
4029205	4125504	5	5
4030314	4249150	3	3
4021240	4212024	4	5
4006369	4020262	1	1
4029205	4307161	6	6
4029558	4265899	5	8
4028363	4198122	1	1
4006851	4219387	5	5
4004054	4196625	2	2
4000734	4032945	2	2
4029205	4077490	7	7
4000496	4094194	4	4
4022933	4092513	5	6
4020340	4168832	1	1
4000731	4248694	4	4
4028908	40482218	4	4
4017643	4045323	2	2
4012185	4231812	5	10
4030660	4142370	5	6
4000510	4008598	8	8
4028908	3023048	4	5
4029205	4015337	7	8
4029205	4333023	4	10
4031321	4173600	3	3
4022675	4222740	4	10
4023995	4223182	3	3
4004661	4282242	5	5
4028071	4243425	6	8
4022207	4088245	5	5
4000512	4223364	3	3
4020346	440817	3	5
4028908	4199174	5	5
4008701	4201385	3	3
4025034	4221293	2	2
4029205	4225218	3	9
4029205	3038672	7	7
4028071	4232757	7	7
4030654	4105199	5	5
4028071	36712707	6	10
4022922	37108601	4	7
4029205	4132283	11	11
4022675	46272268	10	19
4015479	4124132	1	1
4022921	4271527	3	3
4028731	4242123	1	1
4019398	4199839	4	4
4026676	4261367	3	4
4001695	4049156	4	5
4006369	3014808	3	3
4028908	4091300	3	3
4029205	4080172	4	4
4001040	4272398	3	6
4022569	4042869	5	5
4017774	40757344	2	2
3667225	4279982	6	6
4024528	4026376	4	4
4028528	37310177	3	4
4000496	4339317	6	6
4028071	4241777	5	10
4022675	36703618	5	6
4029205	36714173	3	3
4028071	4237921	5	6
4017459	37312098	4	4
4023577	761255	4	5
4000756	4194666	1	1
4024528	4025288	3	3
4029558	4139227	3	7
4003033	4236791	2	6
4029205	3045649	5	5
4028071	37017388	5	5
4019758	44804218	2	2
4029205	3021584	6	6
4028908	4306794	6	6
4030017	4053910	3	3
4025034	45758856	3	3
4003033	4282757	6	8
4029205	3002702	5	5
4003519	4280595	2	2
4023020	4024745	1	1
4028919	4193656	2	2
4029205	3018141	5	5
4030499	4252097	2	2
4005180	4277032	4	4
4025370	4115454	3	3
4029205	42872585	4	7
4005185	3045210	4	4
4022571	4094842	4	4
4022675	4097402	7	9
4022675	37016700	5	10
4023995	4082923	4	4
4022675	4254488	6	14
4029205	37395531	4	4
4021166	44805699	6	6
4029205	36661374	8	12
4028908	3009445	7	8
4014241	4139460	7	11
4024574	4002003	2	2
4029205	4027422	4	4
4013988	4263011	1	1
4021667	78009	5	5
4023245	46271275	2	2
4029205	4081710	4	5
4029205	4070614	5	10
4029568	4003546	1	1
4023814	4245971	4	4
4029295	4176094	2	2
4026076	443395	4	4
4023812	4016179	5	5
4015380	4212779	3	3
4028071	4239569	6	9
4028908	4007635	8	8
4025571	37311532	2	2
4029205	35623018	5	8
4022449	4181232	3	4
4028071	40486073	6	11
4026290	4231703	7	8
4029205	4007198	4	4
4029205	4019699	5	5
4029205	4148279	6	6
4011744	4009976	1	1
4026957	4042742	3	3
4027148	4028764	1	1
4029205	4051014	6	7
3667121	4240676	5	5
4025117	4186581	4	4
4028096	4066517	3	3
4022675	35623417	9	10
4000510	4142643	6	6
4021000	37020303	1	1
4028071	4128552	6	8
4029205	4142370	6	10
4028908	3043214	10	10
4029205	44784375	5	6
4028062	4126296	2	2
4032257	40485388	3	3
4033224	4154905	2	2
4023812	4238672	2	2
4022675	4028453	6	6
4031903	4089676	7	9
4028071	79884	6	6
4005794	4227871	3	3
4022201	4263360	5	5
4024567	4065029	4	4
4023814	4029302	4	4
4029205	4107292	6	8
4030314	4146961	3	4
3655108	4110179	1	1
4022960	4348166	2	2
4022675	4320649	10	18
4017774	40761747	2	2
4026290	4263537	8	8
4006473	37399456	1	1
4025117	42538382	6	13
4030654	44808464	4	5
4025251	4025072	2	2
4025117	4075225	6	11
4029205	40482889	2	2
4000496	4144156	3	3
4009945	4314280	1	1
4033377	4177577	3	4
4012176	4103311	4	5
4029205	4138387	8	8
4025796	4259619	1	1
4026954	4223390	2	2
4029205	4068772	5	7
4022675	4096907	6	6
4023812	43020696	5	5
4029205	44817130	6	6
4023136	46286752	1	1
4027403	42709836	4	7
4000496	4223520	2	2
4026421	4320784	2	2
4027003	4024459	3	3
3667089	37219210	1	1
4028253	4317409	5	6
4017969	4204743	1	1
4004041	4050113	3	4
4002365	42539078	4	4
4028071	74422	6	6
4018852	4056474	5	5
4029205	4045340	6	6
4029205	4015047	7	9
4028253	4130380	3	5
4021777	4270483	4	4
4024567	4124671	6	8
4022675	37111280	7	7
4027561	4010392	3	3
4014105	36714296	3	3
4005794	4015898	3	3
4019381	4145113	8	9
4005185	3016585	2	2
4021903	4114173	3	3
4017459	4194589	3	3
4027255	37309630	2	2
4029205	1616315	6	6
4029205	44813786	5	5
4029205	4310048	5	5
4020346	141004	4	4
4002704	4196188	9	9
4003041	4030257	3	3
4015873	37209106	3	3
4014105	4281600	3	4
4022675	4270509	7	9
3655085	36715661	3	3
4022201	4001850	3	3
4023060	37115561	4	4
4020346	4243583	5	6
4028244	4219464	1	1
4029205	4139582	6	8
4012176	4123864	3	4
4032257	4176435	2	2
4022675	4248152	8	10
4028071	4328736	6	6
4029205	4041519	5	5
4022933	37310462	5	6
3667119	4348845	3	3
4022675	4032337	7	7
4006794	45759161	3	3
4032291	4097394	1	1
4005185	4210848	4	4
4028071	4003319	4	4
4022675	36714863	4	12
4029205	4272638	4	8
4029205	4201773	9	9
4027403	4194359	2	2
4009851	4010810	1	1
4024567	4314172	7	9
4005794	4224606	3	3
4014105	36695813	4	5
4005794	4283541	3	3
4027403	42709802	3	4
4017648	3005794	1	1
4023261	4078030	3	3
4029205	3005668	6	6
4029205	4082978	6	6
4029205	4322820	4	5
4022675	4128600	10	11
4014829	4107376	2	2
4029205	37208122	3	3
4029205	37397439	7	9
4028908	4104205	5	9
4030657	4143166	5	5
4023577	42536836	4	6
4025117	4075837	6	10
3666197	3666195	1	1
4029205	3661908	2	2
4029205	36685526	2	2
4005794	4174686	3	3
4029358	4067004	2	2
4026312	763618	3	3
4028908	4214128	5	9
4027403	4281670	2	2
4021166	4042205	6	7
4031017	4221831	1	1
4000510	4197005	5	6
4020350	4309199	2	2
4029698	4121746	4	5
4026405	4241818	6	6
4008249	36714862	5	5
4027403	4073866	5	5
4033224	44812117	3	3
4027381	436090	2	2
4033377	37119183	7	7
4014241	4353042	7	13
4017991	4023722	2	2
4030816	4080157	2	2
4023995	4124845	6	6
4028908	4243004	6	6
4025825	37303946	4	4
4032257	37108783	4	4
4025117	4230804	4	6
4029205	4151269	3	5
4027553	4098914	5	6
4024567	442297	6	8
3667124	4111593	6	6
4022933	4035336	4	5
4029205	4060754	3	6
4022759	4211393	6	6
4028908	4076808	4	4
4026697	4218099	3	3
4002365	4312203	4	5
4001040	37399569	5	7
4017459	4050628	4	4
4028235	4007609	11	16
4028908	4229387	3	3
4000740	4287935	3	4
4014241	4349399	5	11
4029205	4334425	5	7
4001213	4233956	8	12
4028071	44804777	8	11
4000496	4215464	4	4
4029205	763729	3	3
3667225	37018055	6	8
4025528	4215763	2	2
4002231	4232523	1	1
4001869	4242431	1	1
4031059	4058884	3	4
4000748	4288448	2	2
4021240	4185609	2	2
4026669	4045628	2	2
4029205	4098802	4	7
4029205	42535290	7	10
4025117	4029962	6	8
4030028	4022319	2	2
4028071	40486565	7	8
4001202	4174090	4	4
4027287	4224181	2	2
4029205	4151586	5	10
4029205	4336591	7	11
4000756	4034717	2	2
4027919	4174712	2	4
4023995	4316228	6	7
4001376	46270678	4	4
4029205	4002166	6	8
4028071	4203928	3	4
4027461	36716580	1	1
4025561	37311510	1	1
4029205	4075365	2	2
4020346	764941	4	5
4029205	40763101	5	5
4026290	4177330	8	8
4025356	4185291	6	6
4028071	45766129	6	9
3654273	3654270	1	1
4019656	35624724	1	1
4029695	4237356	1	1
4029205	3021118	5	5
4028108	4308016	3	3
4027255	37118888	2	2
4003349	4003350	2	2
4024567	4243730	5	8
4020346	36713091	4	9
4029205	4008139	4	4
4029205	4307385	4	6
4033224	44810267	5	5
4025117	4131312	4	7
4029205	3033874	5	5
4025160	4267219	1	1
4024018	4292231	5	5
4022675	763417	2	2
4031662	4121114	3	3
4029205	4343705	4	6
4020346	4308400	4	5
4030660	4018004	5	6
4032929	4203873	4	4
4022922	4138157	4	6
4001216	4313697	3	3
4029375	4145427	1	1
4004041	4148811	2	2
4029545	4078758	2	2
4022130	42689951	1	1
4001042	37118801	8	9
4019985	4004231	1	1
4023995	4065290	2	2
4028071	4115267	7	10
4012185	4313301	6	6
4021667	4096031	5	6
4015996	4329099	2	2
4022675	4282459	7	9
4021667	378014	6	7
4022675	4304329	8	18
4012176	4293621	5	6
4027883	44783668	5	5
4022922	4159742	4	5
4026788	4174991	1	1
4029205	37207294	7	9
4006473	37116684	1	1
4012185	4338599	4	4
3654438	4012734	3	4
4033224	44788059	3	3
4027363	4105143	5	5
4003570	4233417	4	4
4024728	4126707	4	4
4000738	40482758	4	4
4029205	44789541	6	7
4033224	44790609	2	2
4023995	4222639	5	6
4020346	4035608	4	6
4019985	3008503	2	2
4003519	4267134	3	4
4006851	4189999	5	5
4021667	4052964	2	8
4012176	37016855	2	3
4003570	4146066	2	2
4029205	4153109	2	2
4029205	44788958	6	6
4028074	40482876	1	1
4027403	4307964	3	3
4001045	4236016	5	6
4012176	4151649	3	4
4030747	36674416	4	4
4028062	42537647	3	3
4014105	4278299	7	7
4010971	3654235	2	3
4019381	46273851	9	10
4033224	44790970	3	3
4017459	4201706	5	5
4029205	4055665	7	9
4012185	4081060	7	7
4029358	4232718	3	4
4029205	4073541	5	8
4027403	4070014	4	4
4023995	36717642	6	8
4018830	4094900	1	1
4028071	4316609	5	7
4025117	37115543	5	7
4022675	4249264	11	20
4027717	4251609	2	2
4027509	765686	2	2
4000738	4182578	3	3
4029205	4186444	4	8
4024013	4145418	3	7
4027255	4069096	3	6
4026936	36674530	3	3
4022922	36685957	4	5
4019381	4183311	5	5
4031967	4306468	3	3
4008012	4078895	4	4
4015777	44784033	3	3
4003519	4234760	2	3
4022201	4180607	4	5
4002365	43531548	5	6
4029205	4332511	4	4
4027183	4117353	2	2
4018041	4214219	2	2
4029714	4170101	3	3
4005794	4218377	2	2
3667123	4048860	4	4
4014774	3017616	1	1
4022933	441515	6	7
4020346	4198791	4	5
4019381	4125376	8	8
4021166	4209522	7	7
4027702	434145	2	2
4022675	37396275	7	9
4026935	45772962	1	1
4029205	3010810	11	11
4020243	40758654	1	1
4029205	36715516	6	9
4021667	45772066	6	7
4024567	4235892	2	2
4029205	4234464	5	7
4022201	760630	5	6
4030654	4302824	4	6
4029568	4342538	4	4
4020346	42535519	5	7
4002908	4008456	3	3
4001044	4285966	4	5
4028071	46271548	4	7
4001453	4083681	5	5
4024013	36715469	6	7
4001731	4235012	4	4
4008281	3012587	1	1
4028253	4312943	5	6
4023995	45766199	4	6
4029205	4017451	6	9
4029205	4138694	3	3
4028908	4191942	5	8
4001042	4106099	8	8
4022675	4031747	5	9
4023577	4068229	4	4
4028071	43531566	6	9
4029205	43531182	5	7
4022675	4083173	5	5
4012639	4083934	1	1
4026957	4282472	4	4
4023812	4223803	5	5
4022675	4025980	8	16
4022201	439947	5	7
4028071	4145151	6	9
4025117	4199459	4	7
4025287	46273791	2	2
4028071	37017264	7	8
4029831	4111401	2	2
4002365	42539167	4	5
4027003	4027018	4	4
4029205	764275	5	5
4031305	4070835	1	1
4029205	4062496	5	5
4028922	4173766	4	4
4027911	4127807	2	2
4029205	4001390	5	8
4001213	4285974	7	13
4027883	36713317	4	4
4029205	4354264	4	4
4019381	45769003	6	9
4023995	43020631	5	5
4005794	4185925	3	3
4027714	4012316	3	3
4029566	4139160	3	3
4024370	4022382	1	1
4029205	3026874	6	6
4004854	3036914	1	1
4012176	4340235	4	6
4028071	35610240	3	3
4033224	44795217	4	4
4029205	4249895	5	7
4029205	37111317	5	9
4027273	4261623	1	1
4033224	44793029	2	2
4014392	4016816	2	2
4003399	4276674	3	3
4023989	4138543	1	1
4022922	42536866	6	9
4029205	40482275	4	6
4024618	4209417	4	4
4019381	4224076	5	5
4029205	4105921	6	6
4025356	4264336	5	5
4022675	4023690	6	6
4005185	40761002	3	3
4001045	37118812	12	12
4019997	4311366	3	3
4001695	4169074	3	5
4024602	40488431	2	2
4002898	42539281	5	5
4029205	4143877	5	9
4025117	44783532	7	7
4030654	4018024	7	11
4023812	43020585	5	5
4001381	4340240	3	3
4001727	4166277	4	4
4024567	4173346	5	5
4029205	46273032	3	3
4029205	4073051	2	2
4012176	4282772	2	2
4022139	35621719	3	3
4022675	4012710	5	6
4030028	4107092	5	6
4029205	3025869	5	5
4022933	4142116	5	6
4032257	42710050	2	2
4027403	4130183	2	2
4012682	44809937	2	2
4033224	36675599	5	5
4025356	4304456	7	7
4001050	4135114	2	2
4028071	46273242	5	6
4032237	40489881	2	2
4025356	4309713	7	7
4019381	4313700	5	5
4028908	4007326	5	8
4015380	4070655	2	2
4022759	4025625	6	6
4027004	4238933	3	3
4026957	4045580	4	5
4023812	4014977	5	5
4020346	4103315	1	1
4023059	42690388	4	4
4000734	4207192	3	4
4028071	37117176	6	8
4011683	4189310	1	1
4027403	4086421	4	4
4004041	4233406	4	4
4020346	3662158	5	8
4029205	4153270	6	8
4022922	35625105	4	6
4013432	43531228	2	2
4021042	4285051	5	5
4029205	4223381	4	5
4029205	4016100	6	8
4029205	40760695	6	6
4033224	44803167	3	3
4020346	37309835	4	5
4029205	46272226	2	2
4028071	4331735	4	4
4005185	3029353	3	3
4030028	4249719	2	2
4029205	3000913	9	9
4028071	4342876	6	7
4021667	4153850	6	6
4022920	4022927	2	2
4002365	37395227	5	5
4003033	37115097	7	7
4022922	4051425	5	7
4028071	4140729	5	7
4029205	4231732	4	5
4022675	4040966	5	8
4023817	4170269	2	2
4022675	4332028	5	5
4024721	4100350	1	1
4029205	4206479	5	7
4000502	4090133	4	4
4029205	4293603	5	5
4028071	4199289	8	8
4028908	4135662	4	7
4012185	4019404	5	6
4025117	4157470	4	4
4024970	4004356	4	6
4027403	40491004	3	3
4031496	45772866	1	1
4027134	4285351	5	5
4031335	4147615	13	16
4017459	4306060	6	6
4028071	4018725	6	8
4029205	40761772	7	7
4028253	4313789	4	5
4020346	760521	6	9
4001042	37113303	2	2
4023995	43020882	5	8
4022675	4270923	5	5
4029205	4085908	5	6
4000512	37113539	3	3
4027403	4075350	4	4
4029205	40479278	5	7
4010722	42537314	1	1
4019381	36703609	3	3
4002363	44806767	3	3
4022569	4125268	4	4
4031047	4310662	3	3
4024567	4032867	5	6
4029205	44807748	6	10
4027255	37312324	1	1
4001050	4087525	5	5
4027403	4124873	4	6
4029205	4263834	7	10
4003041	4133356	2	2
4028071	4071896	7	8
4029205	37116276	6	9
4025117	4074794	6	8
4029205	4033997	4	6
4012185	4019640	4	4
4029205	37395204	8	10
3661416	4228722	1	1
4029358	40488477	3	3
4021909	4209721	2	2
4030028	4070274	3	4
4014241	37112577	9	13
4025117	4146223	7	11
4012185	4337064	4	5
4031321	507283	4	4
4029205	4082533	6	8
4016912	37396521	2	2
4005185	3039060	2	2
4019904	4014278	2	2
4003519	4140970	3	3
4028908	4255271	5	5
4002202	4012621	2	2
4006863	44816978	1	1
4028071	36676853	7	7
4022675	35624142	7	7
4028062	4056023	3	3
4012332	4259267	1	1
4029205	40480228	3	3
4020346	4032994	3	6
4008701	4091768	5	5
4017459	37111369	2	2
4028071	4051785	5	9
4028071	4240643	5	7
4032257	36684413	4	7
4021166	4044580	6	6
4002898	4162121	4	4
4022675	4133970	4	10
4028071	35623432	7	10
4019381	46272360	8	9
4026405	4221985	1	1
4001042	37111881	8	14
4029205	4248586	6	6
4029205	4013779	6	8
4014105	4085165	4	5
4029544	4054213	2	2
4027403	4064012	5	5
4029205	4296924	3	3
4024528	36714914	2	2
4012185	4326415	5	6
4021166	4072498	4	4
4026405	4306133	6	6
4029205	37395048	7	9
4029205	3039044	6	6
4029205	4020676	4	4
4022675	4126509	10	11
4024528	46272343	3	4
4030005	4103686	3	3
4028071	4345479	8	9
4023995	35615081	6	9
4028071	4244334	4	5
4027255	40486616	2	4
4003033	4202336	4	6
4025356	4225102	8	8
4017202	3000588	3	3
4022675	4195538	10	12
4024528	4123982	2	2
4012176	4272960	3	4
4025902	4308298	1	1
4029205	4034799	4	6
4028062	194265	5	5
4029205	4099240	2	2
4029205	4139049	5	7
4016912	44790944	1	1
4029205	4033995	6	8
4019953	40268286	3	3
4020346	37209342	4	6
4003566	4216663	1	1
4019381	4128461	6	6
4005326	37018055	3	3
4020544	36305112	1	1
4023812	36715265	4	4
4002720	4286428	5	5
4017475	3030368	1	1
4008701	200667	4	5
4023817	4294244	2	2
4024528	46272317	4	4
4030028	4171495	4	4
4022922	441962	4	4
4029205	40492727	3	3
4031321	4333022	7	7
4019381	4024630	7	8
4000731	4209893	2	2
4003570	4128866	2	4
4027403	4263573	3	3
4001040	4113255	6	7
4004041	4021718	3	8
4029205	3023442	6	6
4022449	4300986	5	5
4029205	4211368	4	4
4028071	43021954	3	5
4030019	4284987	1	1
4028908	4047061	8	8
4002365	4050560	5	5
4014241	4276263	6	12
4029698	4139758	1	1
4005794	4210762	3	3
4029205	4101713	6	7
4000731	44784384	4	4
4012185	4234797	3	4
4024706	4151757	3	3
4028908	4213547	6	10
4014241	4148470	5	9
4024013	4038037	5	6
4029831	4119954	2	2
4033224	4063290	6	6
4031059	4123867	3	3
4023985	4111323	1	1
4014105	4138963	6	7
4014165	4124602	1	1
4000738	43531188	4	7
4028071	4275496	5	5
4014241	4241346	5	10
4000496	4149335	5	5
4000496	37114890	3	3
4029205	4309775	4	4
4029205	4144971	7	7
4030876	4272484	1	1
4014241	4197378	7	11
4029205	4135333	6	7
4029205	37395038	8	10
4024724	4067319	1	1
4022675	46272348	9	17
4027883	378142	3	3
4022675	4309605	9	19
4029205	4156656	4	4
4022675	45772984	10	10
