ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42534570	42534570	0	0
42534571	42534571	0	0
42533211	42533211	0	0
42534573	42534573	0	0
42533213	42533213	0	0
42533214	42533214	0	0
42533216	42533216	0	0
42534577	42534577	0	0
42532371	42532371	0	0
42534578	42534578	0	0
42533220	42533220	0	0
42532372	42532372	0	0
42533221	42533221	0	0
42532375	42532375	0	0
42534583	42534583	0	0
42533222	42533222	0	0
74373	74373	0	0
42533223	42533223	0	0
42533224	42533224	0	0
42532377	42532377	0	0
42534586	42534586	0	0
42533225	42533225	0	0
42533226	42533226	0	0
45973247	45973247	0	0
42534588	42534588	0	0
42534589	42534589	0	0
42534590	42534590	0	0
42533229	42533229	0	0
42534591	42534591	0	0
42533230	42533230	0	0
42534592	42534592	0	0
42532384	42532384	0	0
42532386	42532386	0	0
42534593	42534593	0	0
42534594	42534594	0	0
42533235	42533235	0	0
42534597	42534597	0	0
42533236	42533236	0	0
42534600	42534600	0	0
42533239	42533239	0	0
42534603	42534603	0	0
42534605	42534605	0	0
42533244	42533244	0	0
42534607	42534607	0	0
42533246	42533246	0	0
42533247	42533247	0	0
42534610	42534610	0	0
42533248	42533248	0	0
42533249	42533249	0	0
42534613	42534613	0	0
42533251	42533251	0	0
42534614	42534614	0	0
42534615	42534615	0	0
42534617	42534617	0	0
42533255	42533255	0	0
42534618	42534618	0	0
4148382	4148382	0	0
42533257	42533257	0	0
42533258	42533258	0	0
42533259	42533259	0	0
42533262	42533262	0	0
42534625	42534625	0	0
42533265	42533265	0	0
42534629	42534629	0	0
4144219	4144219	0	0
42534630	42534630	0	0
42534631	42534631	0	0
4147281	4147281	0	0
4144220	4144220	0	0
42533271	42533271	0	0
42533272	42533272	0	0
4147283	4147283	0	0
35616365	35616365	0	0
4148386	4148386	0	0
42533276	42533276	0	0
4146050	4146050	0	0
42532407	42532407	0	0
4147284	4147284	0	0
4146051	4146051	0	0
44792663	44792663	0	0
4148052	4148052	0	0
4148053	4148053	0	0
4148054	4148054	0	0
4148055	4148055	0	0
4146053	4146053	0	0
4147285	4147285	0	0
762417	762417	0	0
35616366	35616366	0	0
4148056	4148056	0	0
762418	762418	0	0
4148388	4148388	0	0
4147286	4147286	0	0
4146057	4146057	0	0
762422	762422	0	0
4232037	4232037	0	0
35616371	35616371	0	0
35616372	35616372	0	0
4149193	4149193	0	0
35616377	35616377	0	0
35616378	35616378	0	0
35616379	35616379	0	0
35616381	35616381	0	0
35616382	35616382	0	0
4149194	4149194	0	0
378849	378849	0	0
80471	80471	0	0
36713167	36713167	0	0
4228575	4228575	0	0
4147290	4147290	0	0
4147291	4147291	0	0
42535533	42535533	0	0
4148535	4148535	0	0
36713168	36713168	0	0
35616394	35616394	0	0
35616395	35616395	0	0
35616396	35616396	0	0
42532341	42532341	0	0
42533376	42533376	0	0
35616401	35616401	0	0
35616402	35616402	0	0
35616403	35616403	0	0
35616408	35616408	0	0
4147292	4147292	0	0
35616416	35616416	0	0
35616417	35616417	0	0
35616419	35616419	0	0
35616420	35616420	0	0
4146062	4146062	0	0
44792707	44792707	0	0
35616421	35616421	0	0
35616423	35616423	0	0
35616425	35616425	0	0
35616428	35616428	0	0
4147293	4147293	0	0
35616429	35616429	0	0
35616434	35616434	0	0
35616438	35616438	0	0
35616439	35616439	0	0
4230677	4230677	0	0
35616440	35616440	0	0
35616441	35616441	0	0
35616443	35616443	0	0
35616444	35616444	0	0
35616445	35616445	0	0
35616446	35616446	0	0
4148538	4148538	0	0
35616449	35616449	0	0
35616450	35616450	0	0
35616451	35616451	0	0
35616452	35616452	0	0
35616454	35616454	0	0
4148539	4148539	0	0
4149198	4149198	0	0
35616456	35616456	0	0
35616457	35616457	0	0
35616458	35616458	0	0
35616461	35616461	0	0
35616468	35616468	0	0
35616469	35616469	0	0
35616472	35616472	0	0
35616473	35616473	0	0
35616475	35616475	0	0
35616476	35616476	0	0
4228719	4228719	0	0
35616477	35616477	0	0
35616478	35616478	0	0
35616483	35616483	0	0
4147294	4147294	0	0
35616488	35616488	0	0
35616489	35616489	0	0
35616491	35616491	0	0
35616492	35616492	0	0
4148541	4148541	0	0
35616496	35616496	0	0
35616504	35616504	0	0
35616507	35616507	0	0
35616508	35616508	0	0
35616510	35616510	0	0
35616514	35616514	0	0
35616516	35616516	0	0
35616518	35616518	0	0
35616519	35616519	0	0
35616521	35616521	0	0
35616522	35616522	0	0
4148543	4148543	0	0
35616524	35616524	0	0
35616525	35616525	0	0
35616527	35616527	0	0
35616530	35616530	0	0
35616532	35616532	0	0
4148544	4148544	0	0
35616534	35616534	0	0
35616535	35616535	0	0
35616536	35616536	0	0
35616537	35616537	0	0
4230678	4230678	0	0
35616538	35616538	0	0
4228721	4228721	0	0
35616540	35616540	0	0
35616543	35616543	0	0
35616544	35616544	0	0
35616545	35616545	0	0
35616546	35616546	0	0
4228722	4228722	0	0
35616549	35616549	0	0
35616551	35616551	0	0
35616552	35616552	0	0
35616556	35616556	0	0
4232069	4232069	0	0
4147296	4147296	0	0
42532337	42532337	0	0
35616558	35616558	0	0
35616563	35616563	0	0
42532338	42532338	0	0
42533379	42533379	0	0
4147297	4147297	0	0
37117095	37117095	0	0
4148546	4148546	0	0
35616580	35616580	0	0
35616581	35616581	0	0
37208025	37208025	0	0
36684806	36684806	0	0
35616596	35616596	0	0
44792709	44792709	0	0
35616607	35616607	0	0
35616608	35616608	0	0
35616609	35616609	0	0
45757727	45757727	0	0
4148549	4148549	0	0
35616610	35616610	0	0
44792718	44792718	0	0
35616612	35616612	0	0
35616614	35616614	0	0
35616615	35616615	0	0
35616617	35616617	0	0
35616618	35616618	0	0
35616620	35616620	0	0
37208026	37208026	0	0
35616622	35616622	0	0
35616623	35616623	0	0
35616625	35616625	0	0
35616626	35616626	0	0
35616628	35616628	0	0
35616629	35616629	0	0
35616630	35616630	0	0
35616631	35616631	0	0
44792719	44792719	0	0
35616632	35616632	0	0
35616633	35616633	0	0
35616635	35616635	0	0
35616636	35616636	0	0
35616638	35616638	0	0
35616640	35616640	0	0
35616641	35616641	0	0
35616642	35616642	0	0
35616643	35616643	0	0
44792721	44792721	0	0
44792722	44792722	0	0
4147301	4147301	0	0
4148551	4148551	0	0
44792723	44792723	0	0
35616683	35616683	0	0
35616687	35616687	0	0
35616688	35616688	0	0
375554	375554	0	0
42535534	42535534	0	0
42872417	42872417	0	0
45757728	45757728	0	0
37311056	37311056	0	0
4147302	4147302	0	0
35616693	35616693	0	0
4146066	4146066	0	0
35616694	35616694	0	0
35616695	35616695	0	0
35616697	35616697	0	0
36713169	36713169	0	0
35616699	35616699	0	0
35616700	35616700	0	0
35616701	35616701	0	0
81424	81424	0	0
4148553	4148553	0	0
42539174	42539174	0	0
762423	762423	0	0
4146068	4146068	0	0
43530741	43530741	0	0
4148557	4148557	0	0
4148559	4148559	0	0
35616801	35616801	0	0
35616804	35616804	0	0
37208027	37208027	0	0
35616805	35616805	0	0
35616806	35616806	0	0
35616807	35616807	0	0
35616809	35616809	0	0
35616810	35616810	0	0
35616812	35616812	0	0
4147303	4147303	0	0
35616815	35616815	0	0
35616820	35616820	0	0
35616822	35616822	0	0
35616823	35616823	0	0
36684808	36684808	0	0
35616824	35616824	0	0
35616825	35616825	0	0
35616827	35616827	0	0
35607870	35607870	0	0
35616831	35616831	0	0
4146069	4146069	0	0
35616832	35616832	0	0
35616834	35616834	0	0
35616837	35616837	0	0
35616838	35616838	0	0
35616841	35616841	0	0
35616842	35616842	0	0
35616844	35616844	0	0
35616846	35616846	0	0
35616847	35616847	0	0
35616848	35616848	0	0
35616851	35616851	0	0
35616852	35616852	0	0
35616855	35616855	0	0
35616856	35616856	0	0
35616857	35616857	0	0
35616860	35616860	0	0
4148678	4148678	0	0
35616861	35616861	0	0
36684809	36684809	0	0
35616862	35616862	0	0
35616863	35616863	0	0
35616865	35616865	0	0
35616870	35616870	0	0
35616877	35616877	0	0
35616878	35616878	0	0
35616879	35616879	0	0
35616883	35616883	0	0
35616889	35616889	0	0
35616891	35616891	0	0
35616892	35616892	0	0
35616894	35616894	0	0
35616895	35616895	0	0
4146070	4146070	0	0
35616901	35616901	0	0
35616903	35616903	0	0
4146071	4146071	0	0
35616912	35616912	0	0
35616915	35616915	0	0
35616916	35616916	0	0
35616917	35616917	0	0
35616919	35616919	0	0
35616922	35616922	0	0
35616923	35616923	0	0
35616925	35616925	0	0
35616926	35616926	0	0
35616927	35616927	0	0
35616928	35616928	0	0
35616929	35616929	0	0
4230679	4230679	0	0
37310596	37310596	0	0
4149207	4149207	0	0
37310595	37310595	0	0
44792729	44792729	0	0
4146072	4146072	0	0
4148683	4148683	0	0
4148685	4148685	0	0
37208029	37208029	0	0
37208030	37208030	0	0
4148060	4148060	0	0
37208031	37208031	0	0
35617070	35617070	0	0
35617074	35617074	0	0
35617078	35617078	0	0
4148686	4148686	0	0
35617079	35617079	0	0
35617081	35617081	0	0
35617084	35617084	0	0
35617085	35617085	0	0
35617090	35617090	0	0
35617094	35617094	0	0
35617096	35617096	0	0
4148687	4148687	0	0
45973594	45973594	0	0
35617104	35617104	0	0
4226610	4226610	0	0
35617120	35617120	0	0
4149327	4149327	0	0
35617142	35617142	0	0
35617143	35617143	0	0
35617146	35617146	0	0
44811040	44811040	0	0
35617147	35617147	0	0
35617149	35617149	0	0
35617151	35617151	0	0
35617152	35617152	0	0
35617154	35617154	0	0
4148689	4148689	0	0
35617156	35617156	0	0
35617157	35617157	0	0
35617159	35617159	0	0
35617160	35617160	0	0
35617161	35617161	0	0
35607874	35607874	0	0
4148690	4148690	0	0
35617163	35617163	0	0
35617164	35617164	0	0
35617165	35617165	0	0
35617168	35617168	0	0
35617169	35617169	0	0
4149328	4149328	0	0
35617171	35617171	0	0
35617174	35617174	0	0
35617177	35617177	0	0
35617180	35617180	0	0
35617183	35617183	0	0
35617186	35617186	0	0
35617188	35617188	0	0
35617189	35617189	0	0
4146078	4146078	0	0
37208033	37208033	0	0
35617197	35617197	0	0
35617199	35617199	0	0
35617202	35617202	0	0
37208034	37208034	0	0
4146079	4146079	0	0
35617218	35617218	0	0
4148692	4148692	0	0
4149331	4149331	0	0
37208037	37208037	0	0
4148693	4148693	0	0
35617278	35617278	0	0
4149333	4149333	0	0
4229645	4229645	0	0
44811146	44811146	0	0
4146083	4146083	0	0
4232070	4232070	0	0
4149335	4149335	0	0
4148064	4148064	0	0
44792733	44792733	0	0
35617371	35617371	0	0
35617380	35617380	0	0
35617385	35617385	0	0
35617386	35617386	0	0
35617389	35617389	0	0
35617392	35617392	0	0
35617424	35617424	0	0
35617429	35617429	0	0
4146193	4146193	0	0
35617434	35617434	0	0
4148068	4148068	0	0
73842	73842	0	0
4149339	4149339	0	0
4148697	4148697	0	0
4146194	4146194	0	0
4146195	4146195	0	0
4149340	4149340	0	0
74135	74135	0	0
35617514	35617514	0	0
35617518	35617518	0	0
4148069	4148069	0	0
35617528	35617528	0	0
35617529	35617529	0	0
35617532	35617532	0	0
73378	73378	0	0
37208039	37208039	0	0
4148699	4148699	0	0
4148700	4148700	0	0
35617590	35617590	0	0
35617591	35617591	0	0
4146196	4146196	0	0
42535535	42535535	0	0
44792466	44792466	0	0
4149343	4149343	0	0
4146198	4146198	0	0
44792467	44792467	0	0
4146200	4146200	0	0
35617656	35617656	0	0
35617657	35617657	0	0
35617658	35617658	0	0
35617659	35617659	0	0
4148702	4148702	0	0
44792468	44792468	0	0
37207149	37207149	0	0
37016323	37016323	0	0
36684811	36684811	0	0
4146202	4146202	0	0
35617719	35617719	0	0
4146203	4146203	0	0
35617734	35617734	0	0
35617735	35617735	0	0
35617738	35617738	0	0
4148704	4148704	0	0
35617741	35617741	0	0
35617742	35617742	0	0
35617744	35617744	0	0
35617745	35617745	0	0
35617747	35617747	0	0
35617753	35617753	0	0
35617755	35617755	0	0
35617756	35617756	0	0
35617759	35617759	0	0
35617760	35617760	0	0
35617762	35617762	0	0
35617763	35617763	0	0
35617765	35617765	0	0
35617767	35617767	0	0
35617768	35617768	0	0
35617769	35617769	0	0
35617770	35617770	0	0
35617771	35617771	0	0
35617775	35617775	0	0
35617776	35617776	0	0
35617778	35617778	0	0
35617779	35617779	0	0
35617781	35617781	0	0
35617784	35617784	0	0
35617785	35617785	0	0
35617789	35617789	0	0
4148076	4148076	0	0
35617793	35617793	0	0
35617796	35617796	0	0
35617799	35617799	0	0
35617800	35617800	0	0
35617801	35617801	0	0
4148707	4148707	0	0
35617805	35617805	0	0
35617806	35617806	0	0
35617808	35617808	0	0
35617809	35617809	0	0
35617814	35617814	0	0
35617816	35617816	0	0
35617818	35617818	0	0
35617821	35617821	0	0
4148709	4148709	0	0
35617825	35617825	0	0
35617829	35617829	0	0
35617831	35617831	0	0
35617832	35617832	0	0
35617834	35617834	0	0
35617836	35617836	0	0
35617840	35617840	0	0
35617841	35617841	0	0
35617843	35617843	0	0
35617844	35617844	0	0
35617851	35617851	0	0
35617856	35617856	0	0
35617858	35617858	0	0
35617861	35617861	0	0
35617862	35617862	0	0
35617866	35617866	0	0
35617868	35617868	0	0
35617870	35617870	0	0
35617871	35617871	0	0
35617872	35617872	0	0
35617873	35617873	0	0
35617874	35617874	0	0
35617875	35617875	0	0
35617876	35617876	0	0
35617878	35617878	0	0
35617879	35617879	0	0
35617881	35617881	0	0
35617882	35617882	0	0
35617884	35617884	0	0
35617887	35617887	0	0
35617889	35617889	0	0
35617893	35617893	0	0
35617894	35617894	0	0
35617895	35617895	0	0
35617897	35617897	0	0
35617899	35617899	0	0
35617902	35617902	0	0
35617903	35617903	0	0
35617904	35617904	0	0
35617905	35617905	0	0
35617906	35617906	0	0
35617907	35617907	0	0
35617908	35617908	0	0
35617914	35617914	0	0
35617916	35617916	0	0
35617918	35617918	0	0
35617920	35617920	0	0
35617921	35617921	0	0
35617922	35617922	0	0
35617923	35617923	0	0
35617925	35617925	0	0
35617927	35617927	0	0
35617930	35617930	0	0
35617931	35617931	0	0
35617932	35617932	0	0
35617936	35617936	0	0
35617938	35617938	0	0
35617939	35617939	0	0
35617940	35617940	0	0
35617941	35617941	0	0
35617942	35617942	0	0
35617944	35617944	0	0
35617945	35617945	0	0
35617949	35617949	0	0
4148080	4148080	0	0
35617954	35617954	0	0
35617957	35617957	0	0
35617958	35617958	0	0
35617959	35617959	0	0
35617960	35617960	0	0
35617961	35617961	0	0
193793	193793	0	0
35617965	35617965	0	0
35617967	35617967	0	0
35617969	35617969	0	0
4146209	4146209	0	0
4148081	4148081	0	0
4148713	4148713	0	0
378434	378434	0	0
4149350	4149350	0	0
35618056	35618056	0	0
35618061	35618061	0	0
35618062	35618062	0	0
35618064	35618064	0	0
35618065	35618065	0	0
35618066	35618066	0	0
35618067	35618067	0	0
35618068	35618068	0	0
35618069	35618069	0	0
35618071	35618071	0	0
35607879	35607879	0	0
35618072	35618072	0	0
35618074	35618074	0	0
35618075	35618075	0	0
35618077	35618077	0	0
35618081	35618081	0	0
35618082	35618082	0	0
35618084	35618084	0	0
35618086	35618086	0	0
4149353	4149353	0	0
35618090	35618090	0	0
35618091	35618091	0	0
35618092	35618092	0	0
35618093	35618093	0	0
35618094	35618094	0	0
35618095	35618095	0	0
35618096	35618096	0	0
35618098	35618098	0	0
35618099	35618099	0	0
35618100	35618100	0	0
35618101	35618101	0	0
35618102	35618102	0	0
35618103	35618103	0	0
35618107	35618107	0	0
35607880	35607880	0	0
4149354	4149354	0	0
35618114	35618114	0	0
35618115	35618115	0	0
35618118	35618118	0	0
35618119	35618119	0	0
35618122	35618122	0	0
35618125	35618125	0	0
35618126	35618126	0	0
35618128	35618128	0	0
35618129	35618129	0	0
35618131	35618131	0	0
35618132	35618132	0	0
35618135	35618135	0	0
35618138	35618138	0	0
35618140	35618140	0	0
35618142	35618142	0	0
35618143	35618143	0	0
35618144	35618144	0	0
35618146	35618146	0	0
35618148	35618148	0	0
35618149	35618149	0	0
35618150	35618150	0	0
35618157	35618157	0	0
35618160	35618160	0	0
4148715	4148715	0	0
35618161	35618161	0	0
35618166	35618166	0	0
35618167	35618167	0	0
35618168	35618168	0	0
35618170	35618170	0	0
35618173	35618173	0	0
35618174	35618174	0	0
35618177	35618177	0	0
4146212	4146212	0	0
44792481	44792481	0	0
35618181	35618181	0	0
35618183	35618183	0	0
35618184	35618184	0	0
35618186	35618186	0	0
35618189	35618189	0	0
35618194	35618194	0	0
35618198	35618198	0	0
35618199	35618199	0	0
35618200	35618200	0	0
35618201	35618201	0	0
35618202	35618202	0	0
35618207	35618207	0	0
35618208	35618208	0	0
35618212	35618212	0	0
35618215	35618215	0	0
35618216	35618216	0	0
35618218	35618218	0	0
35618220	35618220	0	0
35618222	35618222	0	0
35618224	35618224	0	0
4146214	4146214	0	0
35618226	35618226	0	0
35618228	35618228	0	0
35618229	35618229	0	0
35618232	35618232	0	0
35618233	35618233	0	0
35618235	35618235	0	0
35618236	35618236	0	0
35618238	35618238	0	0
35618240	35618240	0	0
35618241	35618241	0	0
35618244	35618244	0	0
35618246	35618246	0	0
35607881	35607881	0	0
4148086	4148086	0	0
35618252	35618252	0	0
35618253	35618253	0	0
35618254	35618254	0	0
35618256	35618256	0	0
35618257	35618257	0	0
35618258	35618258	0	0
35618259	35618259	0	0
4230682	4230682	0	0
35618263	35618263	0	0
35618264	35618264	0	0
35618265	35618265	0	0
44792482	44792482	0	0
35618271	35618271	0	0
35618278	35618278	0	0
35618279	35618279	0	0
4148087	4148087	0	0
4149357	4149357	0	0
35618317	35618317	0	0
35618318	35618318	0	0
35618320	35618320	0	0
35607882	35607882	0	0
35618321	35618321	0	0
35618322	35618322	0	0
35618325	35618325	0	0
35618326	35618326	0	0
4149360	4149360	0	0
35618310	35618310	0	0
35607883	35607883	0	0
35618362	35618362	0	0
35618364	35618364	0	0
4146217	4146217	0	0
4148718	4148718	0	0
4148089	4148089	0	0
44792486	44792486	0	0
35618419	35618419	0	0
35618420	35618420	0	0
35618421	35618421	0	0
35618422	35618422	0	0
35618423	35618423	0	0
35618427	35618427	0	0
35618429	35618429	0	0
35618430	35618430	0	0
35618431	35618431	0	0
35618432	35618432	0	0
35618435	35618435	0	0
35618437	35618437	0	0
35618438	35618438	0	0
35618439	35618439	0	0
35618441	35618441	0	0
35618442	35618442	0	0
35618443	35618443	0	0
35618446	35618446	0	0
35618451	35618451	0	0
35618452	35618452	0	0
35618453	35618453	0	0
35618454	35618454	0	0
35618455	35618455	0	0
35618456	35618456	0	0
35618457	35618457	0	0
35618461	35618461	0	0
35618462	35618462	0	0
4148203	4148203	0	0
44792489	44792489	0	0
4148842	4148842	0	0
4148204	4148204	0	0
4148205	4148205	0	0
4148206	4148206	0	0
44792491	44792491	0	0
44803118	44803118	0	0
4146824	4146824	0	0
37207151	37207151	0	0
4148845	4148845	0	0
35618611	35618611	0	0
4149483	4149483	0	0
35618614	35618614	0	0
35618619	35618619	0	0
4146825	4146825	0	0
44792497	44792497	0	0
4148848	4148848	0	0
44792498	44792498	0	0
35618657	35618657	0	0
4148211	4148211	0	0
35618700	35618700	0	0
35618705	35618705	0	0
35618712	35618712	0	0
35618713	35618713	0	0
35618715	35618715	0	0
35618716	35618716	0	0
35618717	35618717	0	0
35618719	35618719	0	0
35618721	35618721	0	0
4148851	4148851	0	0
35618727	35618727	0	0
35618729	35618729	0	0
35618732	35618732	0	0
35618734	35618734	0	0
35618735	35618735	0	0
35618736	35618736	0	0
35618737	35618737	0	0
4232076	4232076	0	0
35618738	35618738	0	0
35607888	35607888	0	0
4148213	4148213	0	0
35618744	35618744	0	0
35618746	35618746	0	0
35618749	35618749	0	0
35618754	35618754	0	0
35618759	35618759	0	0
35618761	35618761	0	0
35618762	35618762	0	0
35618763	35618763	0	0
35618764	35618764	0	0
35618765	35618765	0	0
35618767	35618767	0	0
35618768	35618768	0	0
35618769	35618769	0	0
35618774	35618774	0	0
35618777	35618777	0	0
35618779	35618779	0	0
35618781	35618781	0	0
35618782	35618782	0	0
35618785	35618785	0	0
35617618	35617618	0	0
35617928	35617928	0	0
35618788	35618788	0	0
4148214	4148214	0	0
35618789	35618789	0	0
4227628	4227628	0	0
4232194	4232194	0	0
4148215	4148215	0	0
35618817	35618817	0	0
4148216	4148216	0	0
35618821	35618821	0	0
35618822	35618822	0	0
35618825	35618825	0	0
35618829	35618829	0	0
35618830	35618830	0	0
35618832	35618832	0	0
35618833	35618833	0	0
35618835	35618835	0	0
35618836	35618836	0	0
35618837	35618837	0	0
44792507	44792507	0	0
35618841	35618841	0	0
35618847	35618847	0	0
35618848	35618848	0	0
4146829	4146829	0	0
35618849	35618849	0	0
35618850	35618850	0	0
35618851	35618851	0	0
35618852	35618852	0	0
35618855	35618855	0	0
35618856	35618856	0	0
35618857	35618857	0	0
35618858	35618858	0	0
35618859	35618859	0	0
35618860	35618860	0	0
35618861	35618861	0	0
35618863	35618863	0	0
35618864	35618864	0	0
35618865	35618865	0	0
35618870	35618870	0	0
35618871	35618871	0	0
35618875	35618875	0	0
35618876	35618876	0	0
35618877	35618877	0	0
35618879	35618879	0	0
36684819	36684819	0	0
35618888	35618888	0	0
4148855	4148855	0	0
35618891	35618891	0	0
35618894	35618894	0	0
35618895	35618895	0	0
4149489	4149489	0	0
35618898	35618898	0	0
35618900	35618900	0	0
35618903	35618903	0	0
35618905	35618905	0	0
441361	441361	0	0
35618906	35618906	0	0
35618907	35618907	0	0
35618910	35618910	0	0
35618911	35618911	0	0
35618912	35618912	0	0
35618913	35618913	0	0
4148219	4148219	0	0
35618917	35618917	0	0
35618918	35618918	0	0
35618919	35618919	0	0
35618920	35618920	0	0
35607890	35607890	0	0
35618921	35618921	0	0
35618926	35618926	0	0
35618927	35618927	0	0
35618929	35618929	0	0
35618930	35618930	0	0
35618931	35618931	0	0
35618932	35618932	0	0
35618935	35618935	0	0
36684820	36684820	0	0
35618937	35618937	0	0
35618939	35618939	0	0
35618940	35618940	0	0
35618944	35618944	0	0
35618946	35618946	0	0
35618947	35618947	0	0
35618948	35618948	0	0
35618949	35618949	0	0
35618956	35618956	0	0
35618958	35618958	0	0
35618959	35618959	0	0
35618963	35618963	0	0
35618967	35618967	0	0
35618971	35618971	0	0
46270513	46270513	0	0
4148856	4148856	0	0
4146833	4146833	0	0
4146834	4146834	0	0
45977953	45977953	0	0
44792509	44792509	0	0
4149520	4149520	0	0
37018865	37018865	0	0
35632444	35632444	0	0
4148222	4148222	0	0
35632447	35632447	0	0
35632452	35632452	0	0
4149521	4149521	0	0
4261544	4261544	0	0
35619120	35619120	0	0
4148224	4148224	0	0
46273652	46273652	0	0
4148226	4148226	0	0
4149522	4149522	0	0
4146838	4146838	0	0
35619178	35619178	0	0
35619179	35619179	0	0
35619182	35619182	0	0
35619188	35619188	0	0
4261653	4261653	0	0
35619193	35619193	0	0
4261654	4261654	0	0
44792520	44792520	0	0
4227773	4227773	0	0
44792528	44792528	0	0
35619247	35619247	0	0
35619248	35619248	0	0
44792529	44792529	0	0
4149641	4149641	0	0
35619293	35619293	0	0
4149642	4149642	0	0
35619294	35619294	0	0
4261656	4261656	0	0
35619301	35619301	0	0
37310612	37310612	0	0
35619316	35619316	0	0
35619320	35619320	0	0
35619323	35619323	0	0
35619340	35619340	0	0
35619345	35619345	0	0
36684822	36684822	0	0
35619359	35619359	0	0
35619369	35619369	0	0
4146845	4146845	0	0
35619372	35619372	0	0
35619373	35619373	0	0
44792532	44792532	0	0
4146961	4146961	0	0
35619385	35619385	0	0
37310611	37310611	0	0
35619396	35619396	0	0
35619400	35619400	0	0
37310610	37310610	0	0
35619401	35619401	0	0
35619404	35619404	0	0
35619407	35619407	0	0
35619408	35619408	0	0
4148235	4148235	0	0
35619413	35619413	0	0
35619414	35619414	0	0
35619416	35619416	0	0
35619417	35619417	0	0
35619419	35619419	0	0
35619420	35619420	0	0
35619424	35619424	0	0
35619425	35619425	0	0
35619426	35619426	0	0
35619427	35619427	0	0
35619428	35619428	0	0
35619429	35619429	0	0
35619430	35619430	0	0
35619431	35619431	0	0
35619432	35619432	0	0
4231484	4231484	0	0
35619435	35619435	0	0
4149644	4149644	0	0
35619436	35619436	0	0
35619442	35619442	0	0
35619448	35619448	0	0
35619449	35619449	0	0
35619451	35619451	0	0
35619453	35619453	0	0
35619456	35619456	0	0
37208043	37208043	0	0
35619458	35619458	0	0
35619459	35619459	0	0
35619460	35619460	0	0
35619463	35619463	0	0
35619464	35619464	0	0
44792545	44792545	0	0
762424	762424	0	0
37016325	37016325	0	0
35619466	35619466	0	0
4148858	4148858	0	0
35619467	35619467	0	0
35619473	35619473	0	0
35619475	35619475	0	0
35619476	35619476	0	0
4146964	4146964	0	0
35619477	35619477	0	0
35619478	35619478	0	0
35619479	35619479	0	0
35619480	35619480	0	0
35619483	35619483	0	0
35619484	35619484	0	0
35619487	35619487	0	0
36684823	36684823	0	0
35619488	35619488	0	0
35619493	35619493	0	0
37310606	37310606	0	0
35619496	35619496	0	0
35619498	35619498	0	0
35619499	35619499	0	0
35619501	35619501	0	0
35619503	35619503	0	0
35619506	35619506	0	0
35619510	35619510	0	0
35619468	35619468	0	0
35619512	35619512	0	0
44792546	44792546	0	0
35619516	35619516	0	0
35619517	35619517	0	0
35619519	35619519	0	0
35619522	35619522	0	0
4146965	4146965	0	0
35619523	35619523	0	0
36684824	36684824	0	0
35619525	35619525	0	0
35619530	35619530	0	0
35619532	35619532	0	0
35619533	35619533	0	0
35619534	35619534	0	0
35619536	35619536	0	0
35619537	35619537	0	0
35619539	35619539	0	0
35619540	35619540	0	0
35619541	35619541	0	0
35619542	35619542	0	0
4261235	4261235	0	0
35619544	35619544	0	0
35619545	35619545	0	0
35619547	35619547	0	0
35619548	35619548	0	0
35619550	35619550	0	0
35619551	35619551	0	0
35619552	35619552	0	0
35619553	35619553	0	0
35619555	35619555	0	0
35619557	35619557	0	0
35619559	35619559	0	0
37208044	37208044	0	0
35619563	35619563	0	0
35619565	35619565	0	0
35619567	35619567	0	0
35619569	35619569	0	0
35619570	35619570	0	0
35619575	35619575	0	0
35619576	35619576	0	0
35619577	35619577	0	0
35619579	35619579	0	0
438527	438527	0	0
35619582	35619582	0	0
35619583	35619583	0	0
35619584	35619584	0	0
35619588	35619588	0	0
4261237	4261237	0	0
35619593	35619593	0	0
35619595	35619595	0	0
35619597	35619597	0	0
35619598	35619598	0	0
4261238	4261238	0	0
35619602	35619602	0	0
35619603	35619603	0	0
35619604	35619604	0	0
35619606	35619606	0	0
35619607	35619607	0	0
4261660	4261660	0	0
35619611	35619611	0	0
35619612	35619612	0	0
35619613	35619613	0	0
35619614	35619614	0	0
35619618	35619618	0	0
35619619	35619619	0	0
35619620	35619620	0	0
35619622	35619622	0	0
4148862	4148862	0	0
4261661	4261661	0	0
35619639	35619639	0	0
35619644	35619644	0	0
44803185	44803185	0	0
35619647	35619647	0	0
35619660	35619660	0	0
35619664	35619664	0	0
4261662	4261662	0	0
35619671	35619671	0	0
35619674	35619674	0	0
35619677	35619677	0	0
35619678	35619678	0	0
35619682	35619682	0	0
35619687	35619687	0	0
35619693	35619693	0	0
35619694	35619694	0	0
37109302	37109302	0	0
35619701	35619701	0	0
4148863	4148863	0	0
37109303	37109303	0	0
35619708	35619708	0	0
35619709	35619709	0	0
35619711	35619711	0	0
4146967	4146967	0	0
35619718	35619718	0	0
35619719	35619719	0	0
35619721	35619721	0	0
35619722	35619722	0	0
35619724	35619724	0	0
35619725	35619725	0	0
35619727	35619727	0	0
35619728	35619728	0	0
35619729	35619729	0	0
35619730	35619730	0	0
35619732	35619732	0	0
35619734	35619734	0	0
4261242	4261242	0	0
35619736	35619736	0	0
35619737	35619737	0	0
35619738	35619738	0	0
35619739	35619739	0	0
35619740	35619740	0	0
35619745	35619745	0	0
35619753	35619753	0	0
