ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37011201	2	3
37209201	46000840	2	3
37209201	3664534	2	3
37209201	46023001	2	3
37209201	37389758	2	3
37209201	46010776	2	3
37303864	4329842	7	8
37209201	46208967	2	3
37209201	46204729	2	3
37209201	46280398	2	3
37209201	46118657	2	3
37209201	46165416	2	3
37209201	46258821	2	3
37209201	46002364	2	3
37209201	46058906	2	3
37209201	46104174	2	2
37209201	46209785	2	3
37209201	46181651	2	3
37209201	35620250	2	3
37311678	4212516	5	6
441840	4141911	5	5
37303864	37114145	7	7
37209201	46122805	2	3
37209201	36693028	2	3
37209201	37010467	2	3
37209201	46095480	2	2
37209201	46165341	2	3
37209201	46176478	2	3
37303864	4238947	11	13
37209201	46001274	2	3
37209201	46210176	2	3
37209201	46057704	2	3
37209201	37004901	2	3
37311678	4059447	6	9
37303886	4173289	7	9
37209201	46196635	2	3
37209201	46075113	2	3
37209201	46049535	2	3
37209201	42532797	2	3
37209201	46197774	2	3
37209201	36703892	2	2
37311678	4337316	6	6
37209201	46055023	2	3
37209201	46038110	2	3
37209201	46128177	2	3
37396227	4124028	5	6
37209201	46212896	2	3
37209201	46038317	2	3
37311678	4152166	6	6
37209201	46156644	2	3
37209201	36691351	2	3
37397393	37397263	1	1
37209201	46147216	2	3
37209201	46055239	2	3
37209201	46212696	2	3
37209201	37213055	2	3
37311678	4079824	5	5
37209201	46278394	2	3
37209201	46065660	2	3
37209201	46059944	2	3
37209201	46111386	2	3
37311678	4129332	8	9
37209201	46016606	2	3
37209201	46065223	2	3
37209201	3665658	2	3
37209201	46259808	2	3
37209201	36692044	2	3
37209201	37013796	2	3
37209201	3665983	2	3
37209201	46060640	2	3
37209201	37005726	2	3
37311678	4033947	5	11
37209201	46197425	2	3
37311678	40488379	5	9
37209201	46062867	2	3
37209201	46063055	2	3
37209201	37007375	2	3
37209201	46165824	2	3
37209201	46044211	2	3
37209201	35608385	2	3
37209201	46132483	2	3
37209201	46278949	2	3
37311678	36714689	2	2
37209201	46166390	2	3
37209201	35620268	2	3
380661	602070	2	2
37209201	46177857	2	3
37209201	46149852	2	3
37209201	36693290	2	3
37209201	46023591	2	3
37209201	46266621	2	3
37209201	45961826	2	2
37396238	3656217	2	2
37396364	4088320	8	8
37209201	46123433	2	3
37209201	46092101	2	2
37209201	46024568	2	3
37311678	4137276	4	5
37209201	46051552	2	3
37209201	37006558	2	3
37209201	46215829	2	3
37311678	44782429	5	8
37311678	4150643	5	7
37209201	46205482	2	3
37209201	46127338	2	3
37209201	36705936	2	3
37303864	4235123	5	6
37209201	46012222	2	3
37209201	46109260	2	3
37209201	46156004	2	3
37209201	37104719	2	3
37303864	4190181	5	5
37311678	79749	8	10
37209201	46167401	2	3
37209201	46076924	2	3
37209201	46264899	2	3
37303856	4239551	4	4
37311678	4127708	5	8
37209201	46218851	2	3
37209201	46202334	2	3
37209201	45964815	2	2
37209201	45977474	2	3
37209201	46202961	2	3
37209201	46180450	2	3
37393576	37394002	2	2
37209201	46059084	2	3
37209201	46057590	2	3
37209201	46210128	2	3
37209201	37388725	2	3
37209201	46048623	2	3
37209201	46199808	2	3
37311678	4124504	6	7
37209201	46157534	2	3
37209201	46004216	2	3
37209201	46192130	2	3
37209201	46004723	2	3
37209201	46145191	2	3
37209201	37386193	2	3
37209201	36704771	2	3
37209201	46176387	2	3
37209201	46046463	2	3
37209201	37215412	2	3
37397413	507460	1	1
37311678	37309664	6	6
37311678	765492	8	10
37209201	46085537	2	2
37209201	46054081	2	3
37209201	36705142	2	3
37209201	46063497	2	3
37209201	46196384	2	3
37209201	36693511	2	3
37209201	37216359	2	3
37209201	46021626	2	3
37209201	46190743	2	3
37398817	37398618	3	3
37209201	46210979	2	3
37209201	46148588	2	3
37209201	46076310	2	3
37209201	46213624	2	3
37209201	46211887	2	3
37209201	46213868	2	3
37209201	506190	2	2
37209201	46182352	2	3
37311340	432263	3	3
37209201	46107703	2	3
37209201	46187013	2	3
37209201	46259471	2	3
37209201	46260123	2	3
37209201	46265240	2	3
37303864	4092949	8	9
37209201	46154990	2	3
37209201	46060774	2	3
37303864	4110221	4	5
37209201	46063005	2	3
37209201	46260853	2	3
37209201	36707089	2	3
37209201	46036429	2	3
441840	4270980	3	3
37219056	4178220	2	2
37209201	46126392	2	3
37209201	46147972	2	3
37209201	45994678	2	3
37209201	45994128	2	3
37311678	4128373	7	8
37209201	46145309	2	3
37209201	46019040	2	3
37209201	46012628	2	3
37209201	36709514	2	3
37209201	46059295	2	3
37209201	37209886	2	3
37209201	46131340	2	3
37311678	4342888	5	6
37209201	46211885	2	3
37209201	36705322	2	3
37311678	4147482	5	8
37209201	46109238	2	3
37209201	37012145	2	3
37209201	36707061	2	3
37311678	198678	4	5
37209201	46179585	2	3
37209201	46139493	2	3
37311678	45757409	6	6
37209201	46131708	2	3
37311678	37111265	6	8
37209201	46172685	2	3
37209201	46140102	2	3
37209201	46019505	2	3
37209201	3663896	2	3
37209201	3663500	2	3
37209201	45961416	2	2
37209201	46038940	2	3
37209201	46258946	2	3
37209201	46205551	2	3
37209201	46209100	2	3
37209201	46217587	2	3
37209201	46204577	2	3
37303864	37396924	7	11
37209201	46217158	2	3
37209201	36712360	2	3
37209201	37014477	2	3
37209201	46020257	2	3
37396364	4002724	3	3
37209201	46171117	2	3
37209201	46182066	2	3
37209201	46037383	2	3
37209201	46209929	2	3
37209201	46174151	2	3
37209201	46280026	2	3
37209201	46280489	2	3
37209201	46167416	2	3
37209201	46054951	2	3
37209201	46065287	2	3
37209201	46260950	2	3
37209201	45993826	2	3
37209201	46258376	2	3
37209201	46206868	2	3
37209201	46186285	2	3
37209201	46183869	2	3
37311678	442981	5	6
37311678	4110570	8	10
37209201	45992598	2	3
37311678	4345803	5	5
37209201	45991179	2	3
37209201	46074907	2	3
37209201	46163297	2	3
37394434	37393137	1	1
37209201	36689073	2	3
37209201	46042164	2	3
37395343	37394837	2	2
37209201	37006646	2	3
37209201	46049763	2	3
37209201	46145311	2	3
37209201	46213237	2	3
37209201	46192877	2	3
37209201	46280035	2	3
37209201	37105393	2	3
37209201	46050331	2	3
37209201	36710295	2	3
37209201	46017960	2	3
37209201	46192939	2	3
37219161	4110549	4	4
441840	4296729	6	13
37209201	45990904	2	3
37209201	46218049	2	3
37209201	46146986	2	3
37209201	37014447	2	3
37209201	46219080	2	3
37209201	46027726	2	3
37209201	46020410	2	3
37398973	37392829	1	1
37209201	46069350	2	3
37209201	46016087	2	3
37209201	46062324	2	3
37209201	46278002	2	3
373499	432630	7	9
37209201	45994382	2	3
37209201	46205434	2	3
37209201	46023115	2	3
37209201	45978195	2	3
37209201	46103557	2	2
37303856	37111795	2	2
37311678	4290516	4	5
37209201	37011237	2	3
37209201	37006009	2	3
37209201	46083391	2	2
37209201	46208102	2	3
37311678	4245228	5	5
37209201	46215595	2	3
37209201	36692996	2	3
37311678	4322881	6	11
37209201	46060254	2	3
37209201	46053604	2	3
37209201	37012697	2	3
37209201	46060021	2	3
37209201	46134421	2	3
37303864	37396997	6	8
196931	608049	4	5
37209201	46135440	2	3
37311678	4194740	2	3
37209201	46283604	2	3
37396364	4157480	4	4
37209201	46196148	2	3
37209201	46205661	2	3
37209201	46200289	2	3
37303864	37115049	6	7
37209201	46070178	2	3
37209201	46172995	2	3
37209201	45960912	2	2
37209201	46043350	2	3
37209201	36690964	2	3
37209201	42533762	2	3
37209201	46217013	2	3
37209201	46019454	2	3
37311678	36715527	5	7
37209201	3666258	2	3
37209201	46089333	2	2
37209201	46068412	2	3
37209201	37216287	2	3
37209201	4297051	2	2
37209201	46037816	2	3
37209201	46054420	2	3
37209201	46185444	2	3
37209201	36692281	2	3
441840	35626036	7	12
37209201	46061315	2	3
37209201	46265949	2	3
37209201	46070241	2	3
37209201	46169255	2	3
37209201	46218905	2	3
37209201	46081400	2	2
37209201	46201057	2	3
37396230	3657281	5	6
37209201	36693718	2	3
37209201	46167408	2	3
37209201	46003106	2	3
37209201	37011100	2	3
37209201	46077148	2	3
37209201	46136652	2	3
37209201	46216068	2	3
37209201	46177243	2	3
37219118	4187937	3	3
37209201	46041380	2	3
37209201	37215541	2	3
37209201	46216948	2	3
37209201	37217983	2	3
37209201	46063136	2	3
37209201	42533174	2	3
37209201	46134537	2	3
37397059	37397062	1	1
37209201	37388691	2	3
37209201	46127817	2	3
37209201	37007070	2	3
37209201	37305888	2	3
37209201	46045661	2	3
37209201	46003433	2	3
37209201	36687754	2	3
37209201	46217980	2	3
37209201	36692259	2	3
37209201	46209524	2	3
37209201	36692776	2	3
37209201	46059188	2	3
37209201	46196936	2	3
37209201	46047291	2	3
37209201	46175739	2	3
37219118	36715448	5	5
37209201	37004597	2	3
37209201	46165546	2	3
37209201	37008446	2	3
37209201	45995863	2	3
37209201	46030570	2	3
37393985	37208619	1	1
37209201	46219618	2	3
37395125	37395131	1	1
37209201	46281842	2	3
37209201	46144586	2	3
37209201	46075456	2	3
37209201	46037672	2	3
37209201	37385767	2	3
37303864	4147637	4	6
37209201	46215856	2	3
37209201	46059831	2	3
37303865	4113317	7	7
37209201	37391233	2	3
37209201	37387499	2	3
37209201	46126588	2	3
37209201	3665594	2	3
37209201	46124507	2	3
37209201	46219550	2	3
441840	4137579	7	9
37209201	45992647	2	3
37209201	46135183	2	3
37209201	46146095	2	3
37209201	46053007	2	3
37209201	37210170	2	3
37209201	36711936	2	3
37209201	46004407	2	3
37209201	36707038	2	3
37209201	45993993	2	3
37209201	3665261	2	3
37209201	3665090	2	3
37209201	46054986	2	3
37219118	44783903	6	6
37209201	3664517	2	3
37209201	37010846	2	3
37209201	3666617	2	2
37209201	46283410	2	3
37209201	46258293	2	3
37209201	46035936	2	3
37209201	45989366	2	3
37209201	46075150	2	3
37209201	46150094	2	3
37209201	3666375	2	3
37311678	4281684	6	6
37209201	46045596	2	3
37209201	36690047	2	3
37209201	37217991	2	3
37209201	46279509	2	3
37209201	37388281	2	3
37394314	37394415	1	1
37209201	46198724	2	3
37209201	37210477	2	3
37209201	46075615	2	3
37209201	36693412	2	3
37209201	46090816	2	2
37209201	46062582	2	3
37209201	37014022	2	3
37209201	46027120	2	3
37209201	46194761	2	3
37209201	36710178	2	3
37209201	46059129	2	3
37396227	46273074	3	3
37209201	46027152	2	3
37209201	46262250	2	3
37209201	46149358	2	3
37209201	45991267	2	3
37209201	46191073	2	3
37209201	36704394	2	3
37209201	46054364	2	3
37209201	36708885	2	3
37209201	46138550	2	3
37209201	46068097	2	3
37209201	46212541	2	3
37311678	4008982	4	8
37311957	37209120	3	3
37209201	46266020	2	3
37209201	37006422	2	3
37209201	42687962	2	3
37209201	46197560	2	3
37209201	46036520	2	3
37209201	42534299	2	3
37209201	45990427	2	3
37209201	45977132	2	3
37209201	46061106	2	3
37209201	46178376	2	3
37209201	46211081	2	3
37209201	3664771	2	3
37209201	45991068	2	3
37209201	46070062	2	3
37209201	46191139	2	3
37209201	46210499	2	3
37311678	4173187	7	7
37209201	46220014	2	3
37209201	46205291	2	3
37209201	46152799	2	3
37209201	46219063	2	3
37209201	46220759	2	3
37209201	46204529	2	3
37209201	46184452	2	3
37209201	46021595	2	3
37209201	46217436	2	3
37209201	505982	2	2
37303864	4141392	7	7
37209201	46184241	2	3
37209201	37104798	2	3
37209201	46033897	2	3
37209201	37389601	2	3
37209201	46037536	2	3
37209201	46207785	2	3
37209201	46108820	2	3
37209201	46167225	2	3
37209201	46202220	2	3
37209201	46068512	2	3
37209201	46153511	2	3
37209201	46160596	2	3
37311678	762016	9	10
37209201	37010585	2	3
37209201	46210365	2	3
37209201	46182343	2	3
37209201	46028532	2	3
37209201	46030288	2	3
608298	4303041	7	7
37209201	37391974	2	3
37397413	507589	1	1
37209201	46062759	2	3
37209201	46067864	2	3
37209201	46181398	2	3
37209201	46158202	2	3
37310458	4112490	3	3
37209201	46177212	2	3
37209201	36694683	2	3
37209201	46061483	2	3
37209201	36707009	2	3
37209201	46012430	2	3
37209201	46041473	2	3
37209201	37009764	2	2
37311678	4092693	5	8
37209201	46174525	2	3
37209201	46208544	2	3
37311678	44792779	4	4
37209201	46135667	2	3
37209201	45963825	2	2
37311678	196359	7	10
37209201	46124662	2	3
37311678	40486581	6	9
37209201	37209846	2	3
37311678	4276821	8	8
37209201	46003561	2	3
37397944	37398382	1	1
37209201	46155566	2	3
37209201	46211737	2	3
37209201	46207099	2	3
37209201	46131756	2	3
37209201	46075802	2	3
37209201	46076342	2	3
37209201	46217189	2	3
37209201	37104093	2	3
37209201	46004430	2	3
37209201	46261609	2	3
37209201	45996380	2	3
37311678	4230395	7	11
37303886	37219332	6	9
37209201	46078893	2	2
37209201	37008967	2	3
37209201	46199566	2	3
37311678	201954	6	8
37209201	46129776	2	3
37209201	46267893	2	3
37209201	46178187	2	3
37209201	46062576	2	3
37209201	46215731	2	3
37209201	45979551	2	3
37209201	46042037	2	3
37209201	37007881	2	3
37209201	46164908	2	3
37209201	46019227	2	3
37209201	46266763	2	3
37311678	444260	5	8
37209201	37011554	2	3
37209201	46129412	2	3
37209201	37214306	2	3
37209201	46072951	2	3
37209201	46178701	2	3
37209201	37013785	2	3
37209201	37007067	2	3
37311811	4111339	4	4
37311678	42538533	7	7
37209201	46259353	2	3
37209201	46031339	2	3
37209201	46045234	2	3
37394433	37398662	2	3
37209201	46193693	2	3
37209201	46025825	2	3
37209201	46044606	2	3
37209201	46192846	2	3
37209201	46053494	2	3
37209201	37015336	2	3
37209201	37215679	2	3
37209201	46160497	2	3
37209201	46195352	2	3
37209201	46158601	2	3
37209201	46220773	2	3
37311678	4061205	6	9
37397276	4252570	3	3
37209201	46055853	2	3
37209201	46196557	2	3
37397413	507512	1	1
37209201	37014815	2	3
37209201	46113888	2	3
37209201	46036501	2	3
37209201	37388902	2	3
37209201	46069689	2	3
37209201	46007723	2	3
37209201	46124690	2	3
37392717	37399636	1	1
37209201	46004528	2	3
37209201	46208664	2	3
37311678	4130219	7	7
37209201	46060718	2	3
37209201	46194951	2	3
37311678	4315529	4	4
37209201	46051458	2	3
37209201	46214609	2	3
37311678	4104160	5	6
37209201	46059014	2	3
37209201	42533235	2	3
37209201	45991386	2	3
37209201	46185961	2	3
37303870	4016439	8	8
37311678	4219765	7	10
37303854	4264597	6	6
37209201	46037101	2	3
37209201	46129416	2	3
37209201	46053192	2	3
37209201	46043495	2	3
37209201	46037913	2	3
37209201	46029443	2	3
37209201	45990848	2	3
37209201	36705949	2	3
37209201	46006854	2	3
37209201	46195619	2	3
37209201	46071057	2	3
37209201	37105223	2	3
37209201	46054992	2	3
37209201	45994145	2	3
37209201	46259879	2	3
37209201	37015719	2	3
37311678	4231297	7	8
37209201	46060154	2	3
37209201	42532371	2	2
37209201	46052014	2	3
37311678	4115107	3	4
37209201	46197701	2	3
37209201	46180998	2	3
37209201	46007866	2	3
37209201	46022091	2	3
37209201	37013146	2	3
37209201	46002620	2	3
37209201	46122499	2	3
37394434	37392836	3	3
37209201	46207288	2	3
37209201	35620306	2	3
37209201	46267569	2	3
37209201	46055441	2	3
37311678	4317127	6	7
37209201	46165850	2	3
37209201	46066494	2	3
37303864	4156369	7	10
37209201	46217418	2	3
37209201	46203238	2	3
37209201	46261118	2	3
37209201	36710270	2	3
440029	4210876	2	2
37209201	46072561	2	3
37209201	37105202	2	3
37209201	46173018	2	3
37209201	45993009	2	3
37209201	46219547	2	3
37396230	37397437	4	4
37209201	46215056	2	3
37209201	505467	2	3
37311678	201160	6	9
37209201	46019303	2	3
37209201	37213934	2	3
37209201	42533251	2	3
37209201	46153353	2	3
37209201	46147167	2	3
37209201	46030284	2	3
37209201	45989003	2	3
37209201	46024769	2	3
37209201	46205461	2	3
37209201	46199323	2	3
37209201	37009996	2	2
37209201	46007860	2	3
37303886	37114170	6	6
37209201	46193962	2	3
37209201	46072729	2	3
37209201	46160657	2	3
37209201	46128152	2	3
37209201	46283206	2	3
37209201	37010003	2	2
37209201	46004690	2	3
37392868	37393417	1	1
37209201	46266258	2	3
441840	618639	7	14
37209201	46017870	2	3
37209201	46122572	2	3
37209201	46214111	2	3
37209201	46070853	2	3
37209201	46263934	2	3
37209201	37211005	2	3
37303886	4261634	5	15
37395566	42709898	2	2
37209201	46044054	2	3
37209201	46282463	2	3
37209201	46158582	2	3
37219173	35632135	3	3
37209201	46214336	2	3
37209201	46210780	2	3
37209201	46096475	2	2
37209201	46184880	2	3
37209201	46062721	2	3
37303886	37396914	9	13
37209201	46067383	2	3
37209201	46018233	2	3
37209201	37014964	2	3
37209201	46145785	2	3
37209201	46073334	2	3
37209201	46198944	2	3
37209201	45992477	2	3
37396230	3662108	4	4
37209201	46023363	2	3
37311678	4174253	4	7
37209201	46123623	2	3
37209201	46142942	2	3
37209201	46268292	2	3
37396295	35622130	2	2
37209201	36709416	2	3
37209201	46206130	2	3
37398817	37393780	2	2
37209201	46194704	2	3
37209201	46024714	2	3
37209201	46066223	2	3
37209201	3662394	2	2
37209201	46065831	2	3
37209201	46213103	2	3
441840	36714098	5	5
37209201	37012705	2	3
37209201	37013044	2	3
441840	4108795	4	5
37303856	4274160	3	3
37312815	37312137	1	1
37209201	46126379	2	3
37209201	46072325	2	3
37303865	3667281	5	5
37209201	46113848	2	3
37209201	46053190	2	3
37209201	46049478	2	3
37209201	46193412	2	3
37209201	46280089	2	3
37209201	46062209	2	3
37311678	443416	6	10
37209201	37385248	2	3
37209201	46215311	2	3
37393221	37398112	1	1
37209201	45992631	2	3
37209201	46180472	2	3
37209201	46139350	2	3
37394434	37394412	3	3
37209201	36690198	2	3
37209201	37389096	2	3
37209201	46070139	2	3
37209201	46258457	2	3
37209201	46122468	2	3
37209201	46153980	2	3
37209201	46066535	2	3
37209201	46159348	2	3
37209201	46016063	2	3
441840	36686028	4	6
37209201	46152256	2	3
37209201	46051610	2	3
37209201	45994927	2	3
37209201	46143277	2	3
37396227	4303509	4	7
37209201	46283836	2	3
37209201	46206616	2	3
37209201	46193362	2	3
37209201	46281964	2	3
37209201	36711983	2	3
37209201	46072462	2	3
37209201	46156086	2	3
37209201	36691846	2	3
37209201	46202081	2	3
37209201	46033899	2	3
37209201	46260083	2	3
441840	609310	5	9
37209201	46019485	2	3
37209201	36709624	2	3
37209201	46039287	2	3
37209201	46190091	2	3
37209201	46216063	2	3
37209201	46207883	2	3
37209201	46160444	2	3
37209201	36709525	2	3
37394434	37398502	4	4
37209201	36709091	2	3
37209201	46209760	2	3
37209201	46161054	2	3
37209201	46216182	2	3
37209201	36691615	2	3
37209201	36689804	2	3
37209201	46064798	2	3
37303854	3667295	3	3
37209201	46259763	2	3
37209201	46071262	2	3
37209201	46186478	2	3
37209201	46125133	2	3
37209201	46163401	2	3
37303886	4197116	7	9
37393421	37394255	1	1
37209201	46207517	2	3
37209201	46165732	2	3
37209201	46002820	2	3
37392914	37393542	1	1
37209201	46283366	2	3
37209201	37385353	2	3
37303870	37396927	5	8
37209201	46280233	2	3
37311678	4244669	5	8
37209201	46187514	2	3
37209201	46203912	2	3
37209201	46167446	2	3
37209201	46054450	2	3
37209201	46132895	2	3
37209201	46213296	2	3
37209201	46156759	2	3
37209201	37391189	2	3
37209201	46190027	2	3
37209201	35618102	2	3
37209201	46215139	2	3
37209201	37389615	2	3
37311678	4034188	4	5
37209201	46023791	2	3
37209201	46000009	2	3
37303870	4152563	6	6
37209201	46126120	2	3
37209201	46095032	2	2
37209201	46157021	2	3
37303886	37113416	10	12
37209201	37106605	2	3
37311678	40487130	5	6
37394433	37392678	3	3
37209201	46126580	2	3
37209201	37015511	2	3
37209201	46200773	2	3
37209201	46068740	2	3
37209201	36705730	2	3
37209201	37304938	2	3
37209201	46210281	2	3
37209201	45989411	2	3
37209201	42687878	2	3
37209201	46205892	2	3
37209201	46070571	2	3
37209201	46007659	2	3
37209201	46030909	2	3
37209201	3665369	2	3
37209201	46061835	2	3
37311678	43021576	5	6
37309329	37309321	1	1
37311678	42538550	4	5
37209201	37008518	2	3
37209201	3665123	2	3
37209201	46057703	2	3
37209201	46065698	2	3
37209201	37105090	2	3
37209201	46195706	2	3
37209201	46171598	2	3
37209201	46006087	2	3
37209201	3665448	2	3
37209201	46056204	2	3
37209201	37388870	2	3
37209201	35620261	2	3
37311678	442085	7	10
37303886	4282998	7	8
605315	4034165	1	1
438112	4031108	4	6
37209201	46128892	2	3
37398817	37398711	2	2
37209201	45989797	2	3
37394434	37208983	4	4
37209201	46060340	2	3
37209201	46156586	2	3
37209201	46205581	2	3
37209201	46206661	2	3
37209201	45978233	2	3
37209201	46178375	2	3
37209201	37107456	2	3
37303864	37111795	8	10
37311678	197107	3	3
37209201	36704208	2	3
37392717	37393762	2	2
37209201	46262768	2	3
37209201	46004333	2	3
37209201	46186649	2	3
37209201	46095256	2	2
37312034	37117213	1	1
37209201	46008989	2	3
37209201	46261526	2	3
37209201	46116904	2	3
37209201	37105454	2	3
37209201	46218234	2	3
37209201	45964664	2	2
37209201	46205858	2	3
37209201	46145234	2	3
37311678	4042511	5	11
37398098	37392166	3	3
37209201	46009232	2	3
37209201	46201439	2	3
37311678	4340808	5	9
37209201	46143535	2	3
37311678	762617	6	8
37209201	46044936	2	3
37209201	46002604	2	3
37209201	46008211	2	3
37209201	46079065	2	2
37209201	46151952	2	3
37209201	36710362	2	3
37209201	46173002	2	3
37209201	37013052	2	3
37209201	46004194	2	3
37209201	46184093	2	3
37311678	4131053	3	3
37209201	46282091	2	3
37209201	37005292	2	3
37209201	46166763	2	3
37209201	46027446	2	3
37209201	37213441	2	3
37209201	36689923	2	3
37209201	46037204	2	3
37209201	46202776	2	3
37209201	36689807	2	3
37303870	4136875	5	5
375415	4101055	3	3
37311678	436340	7	8
37209201	37308797	2	3
37209201	45992578	2	3
37209201	3663791	2	3
37209201	46181875	2	3
37209201	46131750	2	3
37209201	46177830	2	3
37209201	46048874	2	3
37209201	46122880	2	3
37209201	45995901	2	3
37209201	46209322	2	3
37219269	44783935	5	5
37209201	46019771	2	3
37209201	46214331	2	3
37209201	46259814	2	3
37209201	36709710	2	3
37209201	46077582	2	3
37209201	46282988	2	3
37209201	46216596	2	3
37209201	46063299	2	3
37209201	46081693	2	2
37209201	46053049	2	3
37209201	46122542	2	3
37209201	45996313	2	3
37209201	37213724	2	3
37209201	37387664	2	3
37209201	37014929	2	3
37209201	46162751	2	3
37209201	46074069	2	3
37209201	46124780	2	3
37209201	46066892	2	3
37209201	46125861	2	3
37209201	45990250	2	3
37209201	46044778	2	3
37209201	46265753	2	3
37209201	46037015	2	3
37209201	46095315	2	2
37209201	46143644	2	3
37209201	37011379	2	3
37209201	46195028	2	3
37209201	46049151	2	3
37209201	46057196	2	3
37209201	36689977	2	3
37311678	4177555	8	9
37209201	46076620	2	3
37209201	46163346	2	3
37209201	37388833	2	3
37209201	36690236	2	3
37209201	45998643	2	3
37209201	46206602	2	3
37311678	4216212	5	5
37209201	46200284	2	3
37209201	46208906	2	3
37209201	46063375	2	3
37209201	46215747	2	3
37209201	37104789	2	3
37209201	36693462	2	3
37209201	46024653	2	3
37209201	46020113	2	3
37209201	46179937	2	3
37303864	37112840	7	9
37209201	46072498	2	3
37209201	46111401	2	3
37209201	46282459	2	3
37209201	37390589	2	3
37209201	46074902	2	3
37209201	42688276	2	3
37209201	36704492	2	3
37209201	46214773	2	3
37209201	46128639	2	3
37219153	4240957	3	3
37209201	3662006	2	2
37394434	37208770	5	5
37209201	36708775	2	3
37219270	4274740	4	4
37209201	46043736	2	3
37209201	46008201	2	3
37209201	46055654	2	3
37209201	46125410	2	3
37209201	46176147	2	3
37209201	37389430	2	3
37303865	4172823	6	6
37311678	4044406	4	5
37209201	46123751	2	3
37209201	46127891	2	3
37209201	46197487	2	3
37209201	46137571	2	3
37209201	46152447	2	3
37209201	37106157	2	2
37209201	46184118	2	3
37209201	46068437	2	3
37209201	46070229	2	3
37209201	46168867	2	3
37209201	37385383	2	3
37209201	46128144	2	3
441840	4245457	4	8
37209201	46070022	2	3
37209201	46077302	2	3
37209201	35617745	2	3
37209201	46065605	2	3
37209201	46158858	2	3
37311678	765152	8	10
37311678	4180962	4	5
37209201	46068560	2	3
37209201	3665544	2	3
37209201	46071875	2	3
37219137	4310390	4	4
37209201	46029774	2	3
37209201	46144839	2	3
37209201	46075458	2	3
37209201	37105093	2	3
37209201	46065735	2	3
37209201	46161087	2	3
37209201	46194963	2	3
37209201	46056597	2	3
37311678	4261538	7	9
37209201	46283130	2	3
37209201	46176221	2	3
37209201	46049602	2	3
37209201	3665681	2	3
37209201	46177867	2	3
37209201	46148541	2	3
37209201	46220213	2	3
441840	4124319	5	9
37209201	46076437	2	3
37209201	37007764	2	3
37209201	46015936	2	3
37209201	37005695	2	3
37209201	46198868	2	3
37209201	46125522	2	3
37311811	4033792	2	2
37209201	46155502	2	3
37209201	36693280	2	3
37209201	36705161	2	3
37394436	37392514	3	3
37209201	37213038	2	2
37209201	46261932	2	3
37209201	35608386	2	3
37209201	46176823	2	3
37209201	37015111	2	3
37209201	37012633	2	3
37219269	4032720	3	3
37209201	36710177	2	3
37209201	46125240	2	3
37209201	46074826	2	3
37219118	4052517	6	6
37209201	46218927	2	3
37209201	46058222	2	3
37209201	46032613	2	3
37209201	46184831	2	3
37209201	46037371	2	3
37209201	46029367	2	3
438112	4198431	3	8
37209201	45989501	2	3
37209201	37108389	2	3
37209201	37011076	2	3
37209201	46048730	2	3
37311678	4130999	6	7
37303865	42536134	5	5
37209201	46057424	2	3
37209201	46071835	2	3
37209201	3666144	2	3
37219153	37119260	7	7
37209201	37012683	2	3
37209201	46258454	2	3
37398972	37393329	1	1
37209201	46104299	2	2
37209201	46037648	2	3
37209201	46038809	2	3
37394433	37208753	2	2
37303886	4043681	4	4
37209201	46054139	2	3
37311678	4289020	5	8
37209201	46003480	2	3
37209201	46186584	2	3
37209201	37387089	2	3
37393576	37393774	2	2
37209201	46037172	2	3
37209201	46162543	2	3
37209201	46023145	2	3
37209201	46072630	2	3
37209201	46193704	2	3
37209201	46163830	2	3
37209201	46135069	2	3
37209201	46215486	2	3
37311678	4089666	6	6
37209201	46002806	2	3
37209201	45994601	2	3
37209201	46052701	2	3
37209201	45996206	2	3
37209201	46191154	2	3
37209201	45994802	2	3
37209201	46208184	2	3
37209201	45989178	2	3
37209201	37007570	2	3
37209201	46206505	2	3
37209201	46184106	2	3
37219118	37111298	3	3
37209201	37389395	2	3
37396230	4082679	4	4
37209201	46277814	2	3
37209201	46211018	2	3
37311628	4163806	1	1
37209201	46164891	2	3
37303865	4174976	3	3
37209201	46052882	2	3
37209201	46032599	2	3
37209201	35612161	2	2
37209201	46162838	2	3
37209201	46194800	2	3
37209201	46061422	2	3
37209201	46185275	2	3
37209201	36712307	2	3
37209201	46211743	2	3
37209201	46151891	2	3
37209201	46178621	2	3
37209201	46128582	2	3
444191	435376	4	4
37209201	46279028	2	3
37393645	37393644	3	3
37209201	45977215	2	3
37209201	46126384	2	3
37209201	46071368	2	3
37209201	46057660	2	3
37209201	46265550	2	3
37209201	37007128	2	3
37209201	46153264	2	3
37209201	3664409	2	3
37209439	37209438	1	1
37209201	46166816	2	3
37209201	46215086	2	3
37209201	46020290	2	3
37209201	46009213	2	3
37209201	46028258	2	3
37209201	36708530	2	3
37209201	37014275	2	3
37209201	46185965	2	3
37209201	46264802	2	3
37209201	46259485	2	3
37209201	46057765	2	3
37209201	46167737	2	3
37209201	45996987	2	3
37209201	37388229	2	3
37209201	46181262	2	3
441840	4181404	3	8
37209201	46218159	2	3
37311678	4287557	7	7
37209201	46205971	2	3
37209201	46147293	2	3
37209201	46025035	2	3
37394433	37398654	2	2
37209201	46126154	2	3
37209201	46129665	2	3
37209201	46194736	2	3
37209201	46139787	2	3
