ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3021335	3021335	0	0
3000783	3000783	0	0
3021997	3021997	0	0
3000955	3000955	0	0
3003594	3003594	0	0
3002705	3002705	0	0
3009201	3009201	0	0
3001056	3001056	0	0
3037410	3037410	0	0
3020532	3020532	0	0
3021188	3021188	0	0
3016178	3016178	0	0
3016965	3016965	0	0
3022096	3022096	0	0
3015695	3015695	0	0
3008428	3008428	0	0
3017075	3017075	0	0
3004817	3004817	0	0
3018524	3018524	0	0
3022374	3022374	0	0
3015559	3015559	0	0
3025461	3025461	0	0
3026306	3026306	0	0
3025276	3025276	0	0
3024868	3024868	0	0
3025390	3025390	0	0
3012518	3012518	0	0
3013258	3013258	0	0
3010684	3010684	0	0
3025997	3025997	0	0
3013417	3013417	0	0
3020924	3020924	0	0
3027637	3027637	0	0
3009246	3009246	0	0
3011338	3011338	0	0
3015268	3015268	0	0
3019618	3019618	0	0
3009912	3009912	0	0
3010449	3010449	0	0
3015946	3015946	0	0
3021572	3021572	0	0
3000401	3000401	0	0
3003665	3003665	0	0
3023800	3023800	0	0
3036864	3036864	0	0
3038110	3038110	0	0
3013026	3013026	0	0
3016451	3016451	0	0
3011621	3011621	0	0
3016818	3016818	0	0
3017375	3017375	0	0
3017922	3017922	0	0
3018509	3018509	0	0
3017496	3017496	0	0
3018582	3018582	0	0
3006520	3006520	0	0
3021406	3021406	0	0
3017523	3017523	0	0
3007571	3007571	0	0
3007021	3007021	0	0
3005862	3005862	0	0
3025875	3025875	0	0
3027254	3027254	0	0
3028083	3028083	0	0
3028381	3028381	0	0
3024339	3024339	0	0
3006131	3006131	0	0
3026764	3026764	0	0
3024375	3024375	0	0
3024915	3024915	0	0
3011430	3011430	0	0
3004197	3004197	0	0
3022556	3022556	0	0
3011574	3011574	0	0
3012022	3012022	0	0
3023588	3023588	0	0
3006844	3006844	0	0
3019874	3019874	0	0
3005485	3005485	0	0
3023565	3023565	0	0
3023809	3023809	0	0
3004370	3004370	0	0
3003209	3003209	0	0
3023661	3023661	0	0
3037281	3037281	0	0
3033811	3033811	0	0
3012435	3012435	0	0
3017647	3017647	0	0
3000713	3000713	0	0
3038179	3038179	0	0
3033865	3033865	0	0
3022450	3022450	0	0
3011927	3011927	0	0
3017721	3017721	0	0
3012598	3012598	0	0
3017783	3017783	0	0
3018637	3018637	0	0
3018873	3018873	0	0
3014805	3014805	0	0
3003984	3003984	0	0
3007673	3007673	0	0
3008105	3008105	0	0
3008751	3008751	0	0
3008191	3008191	0	0
3007092	3007092	0	0
3027249	3027249	0	0
3028150	3028150	0	0
3004119	3004119	0	0
3006184	3006184	0	0
3007886	3007886	0	0
3010966	3010966	0	0
3024449	3024449	0	0
3025335	3025335	0	0
3020666	3020666	0	0
3011873	3011873	0	0
3026710	3026710	0	0
3012323	3012323	0	0
3009788	3009788	0	0
3013267	3013267	0	0
3020829	3020829	0	0
3000121	3000121	0	0
3002845	3002845	0	0
3015815	3015815	0	0
3019298	3019298	0	0
3000850	3000850	0	0
3002888	3002888	0	0
3024840	3024840	0	0
3034840	3034840	0	0
3002582	3002582	0	0
3013811	3013811	0	0
3035058	3035058	0	0
3004905	3004905	0	0
3009328	3009328	0	0
3008511	3008511	0	0
3015094	3015094	0	0
3008855	3008855	0	0
3013794	3013794	0	0
3014099	3014099	0	0
3005979	3005979	0	0
3016371	3016371	0	0
3028502	3028502	0	0
3024126	3024126	0	0
3006345	3006345	0	0
3011271	3011271	0	0
3028029	3028029	0	0
3024271	3024271	0	0
3024507	3024507	0	0
3022038	3022038	0	0
3010095	3010095	0	0
3010636	3010636	0	0
3026260	3026260	0	0
3021345	3021345	0	0
3005176	3005176	0	0
3000192	3000192	0	0
3015586	3015586	0	0
3026041	3026041	0	0
3022005	3022005	0	0
3000919	3000919	0	0
3019446	3019446	0	0
3016346	3016346	0	0
3000489	3000489	0	0
3003683	3003683	0	0
3001552	3001552	0	0
3020318	3020318	0	0
3035768	3035768	0	0
3036234	3036234	0	0
3023391	3023391	0	0
3036642	3036642	0	0
3036876	3036876	0	0
3020910	3020910	0	0
3009548	3009548	0	0
3013097	3013097	0	0
3008590	3008590	0	0
3016444	3016444	0	0
3012395	3012395	0	0
3008385	3008385	0	0
3017090	3017090	0	0
3027997	3027997	0	0
3017629	3017629	0	0
3017141	3017141	0	0
3017987	3017987	0	0
3025196	3025196	0	0
3004763	3004763	0	0
3007861	3007861	0	0
3006756	3006756	0	0
3012469	3012469	0	0
3026998	3026998	0	0
3026017	3026017	0	0
3013141	3013141	0	0
3027976	3027976	0	0
3013582	3013582	0	0
3021650	3021650	0	0
3028557	3028557	0	0
3009325	3009325	0	0
3019038	3019038	0	0
3027514	3027514	0	0
3003553	3003553	0	0
3002525	3002525	0	0
3016962	3016962	0	0
3022194	3022194	0	0
3023445	3023445	0	0
3003816	3003816	0	0
3010340	3010340	0	0
3036588	3036588	0	0
3028582	3028582	0	0
3036934	3036934	0	0
3037755	3037755	0	0
3021206	3021206	0	0
3011810	3011810	0	0
3037588	3037588	0	0
3038126	3038126	0	0
3033504	3033504	0	0
3012693	3012693	0	0
3017391	3017391	0	0
3018161	3018161	0	0
3013347	3013347	0	0
3017439	3017439	0	0
3018590	3018590	0	0
3014524	3014524	0	0
3005018	3005018	0	0
3007498	3007498	0	0
3006487	3006487	0	0
3022384	3022384	0	0
3014600	3014600	0	0
3008819	3008819	0	0
3015624	3015624	0	0
3026974	3026974	0	0
3028328	3028328	0	0
3007183	3007183	0	0
3006081	3006081	0	0
3026483	3026483	0	0
3027852	3027852	0	0
3021543	3021543	0	0
3024625	3024625	0	0
3011478	3011478	0	0
3018924	3018924	0	0
3024160	3024160	0	0
3024997	3024997	0	0
3011530	3011530	0	0
3013760	3013760	0	0
3023162	3023162	0	0
3019592	3019592	0	0
3024028	3024028	0	0
3018971	3018971	0	0
3022488	3022488	0	0
3023513	3023513	0	0
3002722	3002722	0	0
3001134	3001134	0	0
3021312	3021312	0	0
3004025	3004025	0	0
3019822	3019822	0	0
3004322	3004322	0	0
3003224	3003224	0	0
3035568	3035568	0	0
3036992	3036992	0	0
3021511	3021511	0	0
3000660	3000660	0	0
3022402	3022402	0	0
3013047	3013047	0	0
3016843	3016843	0	0
3012543	3012543	0	0
3017742	3017742	0	0
3014526	3014526	0	0
3014897	3014897	0	0
3007037	3007037	0	0
3005945	3005945	0	0
3025897	3025897	0	0
3007249	3007249	0	0
3006149	3006149	0	0
3024922	3024922	0	0
3023932	3023932	0	0
3011586	3011586	0	0
3026120	3026120	0	0
3012332	3012332	0	0
3023594	3023594	0	0
3012496	3012496	0	0
3013233	3013233	0	0
3010408	3010408	0	0
3014340	3014340	0	0
3000275	3000275	0	0
3002872	3002872	0	0
3015009	3015009	0	0
3021655	3021655	0	0
3003839	3003839	0	0
3000802	3000802	0	0
3001239	3001239	0	0
3003636	3003636	0	0
3001381	3001381	0	0
3035446	3035446	0	0
3035958	3035958	0	0
3035871	3035871	0	0
3022790	3022790	0	0
3013522	3013522	0	0
3022441	3022441	0	0
3035070	3035070	0	0
3019979	3019979	0	0
3013148	3013148	0	0
3017805	3017805	0	0
3018660	3018660	0	0
3014302	3014302	0	0
3012889	3012889	0	0
3018423	3018423	0	0
3015199	3015199	0	0
3016385	3016385	0	0
3003997	3003997	0	0
3007306	3007306	0	0
3006205	3006205	0	0
3019769	3019769	0	0
3027071	3027071	0	0
3024681	3024681	0	0
3006968	3006968	0	0
3006645	3006645	0	0
3004542	3004542	0	0
3024451	3024451	0	0
3011891	3011891	0	0
3026730	3026730	0	0
3012315	3012315	0	0
3025426	3025426	0	0
3026268	3026268	0	0
3004282	3004282	0	0
3012793	3012793	0	0
3027308	3027308	0	0
3013284	3013284	0	0
3010713	3010713	0	0
3014640	3014640	0	0
3011321	3011321	0	0
3021953	3021953	0	0
3000868	3000868	0	0
3022630	3022630	0	0
3003692	3003692	0	0
3035720	3035720	0	0
3036248	3036248	0	0
3036466	3036466	0	0
3002263	3002263	0	0
3001942	3001942	0	0
3020932	3020932	0	0
3037425	3037425	0	0
3009561	3009561	0	0
3009096	3009096	0	0
3037778	3037778	0	0
3038017	3038017	0	0
3021520	3021520	0	0
3008806	3008806	0	0
3016808	3016808	0	0
3017880	3017880	0	0
3007206	3007206	0	0
3037481	3037481	0	0
3018779	3018779	0	0
3004914	3004914	0	0
3007945	3007945	0	0
3025779	3025779	0	0
3017574	3017574	0	0
3006974	3006974	0	0
3012194	3012194	0	0
3025730	3025730	0	0
3013592	3013592	0	0
3002755	3002755	0	0
3010720	3010720	0	0
3028278	3028278	0	0
3009584	3009584	0	0
3009867	3009867	0	0
3015604	3015604	0	0
3001645	3001645	0	0
3003566	3003566	0	0
3021912	3021912	0	0
3023713	3023713	0	0
3000503	3000503	0	0
3002591	3002591	0	0
3001009	3001009	0	0
3020334	3020334	0	0
3004533	3004533	0	0
3037556	3037556	0	0
3002319	3002319	0	0
3001154	3001154	0	0
3036658	3036658	0	0
3037706	3037706	0	0
3037835	3037835	0	0
3038072	3038072	0	0
3021821	3021821	0	0
3015648	3015648	0	0
3008393	3008393	0	0
3038146	3038146	0	0
3017107	3017107	0	0
3017653	3017653	0	0
3022424	3022424	0	0
3011662	3011662	0	0
3004897	3004897	0	0
3007388	3007388	0	0
3018621	3018621	0	0
3021835	3021835	0	0
3006379	3006379	0	0
3021721	3021721	0	0
3007611	3007611	0	0
3013013	3013013	0	0
3027575	3027575	0	0
3011608	3011608	0	0
3011145	3011145	0	0
3011985	3011985	0	0
3009405	3009405	0	0
3019771	3019771	0	0
3018928	3018928	0	0
3023759	3023759	0	0
3000269	3000269	0	0
3003835	3003835	0	0
3033349	3033349	0	0
3019542	3019542	0	0
3019766	3019766	0	0
3003493	3003493	0	0
3002068	3002068	0	0
3034204	3034204	0	0
3036940	3036940	0	0
3037711	3037711	0	0
3002754	3002754	0	0
3001642	3001642	0	0
3034734	3034734	0	0
3038140	3038140	0	0
3033523	3033523	0	0
3012700	3012700	0	0
3015718	3015718	0	0
3008463	3008463	0	0
3022729	3022729	0	0
3017453	3017453	0	0
3018290	3018290	0	0
3018838	3018838	0	0
3004497	3004497	0	0
3013682	3013682	0	0
3012858	3012858	0	0
3018365	3018365	0	0
3014611	3014611	0	0
3015135	3015135	0	0
3008894	3008894	0	0
3007765	3007765	0	0
3006440	3006440	0	0
3022687	3022687	0	0
3025844	3025844	0	0
3016051	3016051	0	0
3008222	3008222	0	0
3006091	3006091	0	0
3028703	3028703	0	0
3024648	3024648	0	0
3027093	3027093	0	0
3024706	3024706	0	0
3017457	3017457	0	0
3012046	3012046	0	0
3009470	3009470	0	0
3010659	3010659	0	0
3000025	3000025	0	0
3011031	3011031	0	0
3018857	3018857	0	0
3014663	3014663	0	0
3021384	3021384	0	0
3003087	3003087	0	0
3033359	3033359	0	0
3000950	3000950	0	0
3003588	3003588	0	0
3002490	3002490	0	0
3035687	3035687	0	0
3035897	3035897	0	0
3009963	3009963	0	0
3007438	3007438	0	0
3025190	3025190	0	0
3026027	3026027	0	0
3013099	3013099	0	0
3027986	3027986	0	0
3013891	3013891	0	0
3015714	3015714	0	0
3009880	3009880	0	0
3010182	3010182	0	0
3022320	3022320	0	0
3005839	3005839	0	0
3011083	3011083	0	0
3023232	3023232	0	0
3023765	3023765	0	0
3000263	3000263	0	0
3001025	3001025	0	0
3004593	3004593	0	0
3004272	3004272	0	0
3020982	3020982	0	0
3017396	3017396	0	0
3037708	3037708	0	0
3002747	3002747	0	0
3019097	3019097	0	0
3038147	3038147	0	0
3015663	3015663	0	0
3008469	3008469	0	0
3034727	3034727	0	0
3013672	3013672	0	0
3011966	3011966	0	0
3017445	3017445	0	0
3018296	3018296	0	0
3012853	3012853	0	0
3018371	3018371	0	0
3004853	3004853	0	0
3007770	3007770	0	0
3025835	3025835	0	0
3016339	3016339	0	0
3008301	3008301	0	0
3007136	3007136	0	0
3006085	3006085	0	0
3027868	3027868	0	0
3005748	3005748	0	0
3027097	3027097	0	0
3024701	3024701	0	0
3012050	3012050	0	0
3006224	3006224	0	0
3023109	3023109	0	0
3025915	3025915	0	0
3010049	3010049	0	0
3010661	3010661	0	0
3025258	3025258	0	0
3020497	3020497	0	0
3005574	3005574	0	0
3013752	3013752	0	0
3023157	3023157	0	0
3019829	3019829	0	0
3018835	3018835	0	0
3002135	3002135	0	0
3020994	3020994	0	0
3017541	3017541	0	0
3000621	3000621	0	0
3037907	3037907	0	0
3033596	3033596	0	0
3004961	3004961	0	0
3013964	3013964	0	0
3017467	3017467	0	0
3035891	3035891	0	0
3009957	3009957	0	0
3013459	3013459	0	0
3008551	3008551	0	0
3014905	3014905	0	0
3015437	3015437	0	0
3007502	3007502	0	0
3007552	3007552	0	0
3005697	3005697	0	0
3006491	3006491	0	0
3028175	3028175	0	0
3005812	3005812	0	0
3027397	3027397	0	0
3024467	3024467	0	0
3011550	3011550	0	0
3024557	3024557	0	0
3025376	3025376	0	0
3027030	3027030	0	0
3014068	3014068	0	0
3021018	3021018	0	0
3015013	3015013	0	0
3019669	3019669	0	0
3021672	3021672	0	0
3000813	3000813	0	0
3002915	3002915	0	0
3022577	3022577	0	0
3005845	3005845	0	0
3003641	3003641	0	0
3037444	3037444	0	0
3020271	3020271	0	0
3014739	3014739	0	0
3035962	3035962	0	0
3023028	3023028	0	0
3018723	3018723	0	0
3015210	3015210	0	0
3009506	3009506	0	0
3022684	3022684	0	0
3015871	3015871	0	0
3004146	3004146	0	0
3005681	3005681	0	0
3024772	3024772	0	0
3025591	3025591	0	0
3021743	3021743	0	0
3024860	3024860	0	0
3025685	3025685	0	0
3027333	3027333	0	0
3026980	3026980	0	0
3010425	3010425	0	0
3006861	3006861	0	0
3009283	3009283	0	0
3027821	3027821	0	0
3019325	3019325	0	0
3010505	3010505	0	0
3016232	3016232	0	0
3028054	3028054	0	0
3021865	3021865	0	0
3022634	3022634	0	0
3003711	3003711	0	0
3002604	3002604	0	0
3024303	3024303	0	0
3019185	3019185	0	0
3000302	3000302	0	0
3003372	3003372	0	0
3002271	3002271	0	0
3036610	3036610	0	0
3036897	3036897	0	0
3037131	3037131	0	0
3020884	3020884	0	0
3023657	3023657	0	0
3033786	3033786	0	0
3021230	3021230	0	0
3015995	3015995	0	0
3010190	3010190	0	0
3008676	3008676	0	0
3022438	3022438	0	0
3013315	3013315	0	0
3016571	3016571	0	0
3018788	3018788	0	0
3004930	3004930	0	0
3007407	3007407	0	0
3017779	3017779	0	0
3014265	3014265	0	0
3014784	3014784	0	0
3006565	3006565	0	0
3021452	3021452	0	0
3004915	3004915	0	0
3006237	3006237	0	0
3022052	3022052	0	0
3025830	3025830	0	0
3026580	3026580	0	0
3013111	3013111	0	0
3027947	3027947	0	0
3013601	3013601	0	0
3026633	3026633	0	0
3028284	3028284	0	0
3009593	3009593	0	0
3010129	3010129	0	0
3015633	3015633	0	0
3018995	3018995	0	0
3022265	3022265	0	0
3010268	3010268	0	0
3010810	3010810	0	0
3016518	3016518	0	0
3021857	3021857	0	0
3023480	3023480	0	0
3000532	3000532	0	0
3024630	3024630	0	0
3003769	3003769	0	0
3002679	3002679	0	0
3022825	3022825	0	0
3023555	3023555	0	0
3019490	3019490	0	0
3003446	3003446	0	0
3037200	3037200	0	0
3004358	3004358	0	0
3003324	3003324	0	0
3012718	3012718	0	0
3034438	3034438	0	0
3022742	3022742	0	0
3018074	3018074	0	0
3018618	3018618	0	0
3014273	3014273	0	0
3022214	3022214	0	0
3015755	3015755	0	0
3008243	3008243	0	0
3007080	3007080	0	0
3026143	3026143	0	0
3024065	3024065	0	0
3007341	3007341	0	0
3019171	3019171	0	0
3010953	3010953	0	0
3009426	3009426	0	0
3024786	3024786	0	0
3025623	3025623	0	0
3026702	3026702	0	0
3012663	3012663	0	0
3020160	3020160	0	0
3020078	3020078	0	0
3012042	3012042	0	0
3019775	3019775	0	0
3003455	3003455	0	0
3003192	3003192	0	0
3002077	3002077	0	0
3020939	3020939	0	0
3020121	3020121	0	0
3002760	3002760	0	0
3000631	3000631	0	0
3037554	3037554	0	0
3033540	3033540	0	0
3033533	3033533	0	0
3013762	3013762	0	0
3001921	3001921	0	0
3000594	3000594	0	0
3034208	3034208	0	0
3034740	3034740	0	0
3019940	3019940	0	0
3012267	3012267	0	0
3017172	3017172	0	0
3035846	3035846	0	0
3015147	3015147	0	0
3014153	3014153	0	0
3008980	3008980	0	0
3015517	3015517	0	0
3016059	3016059	0	0
3008319	3008319	0	0
3005760	3005760	0	0
3025212	3025212	0	0
3024267	3024267	0	0
3025089	3025089	0	0
3012458	3012458	0	0
3026759	3026759	0	0
3020214	3020214	0	0
3021624	3021624	0	0
3000175	3000175	0	0
3015646	3015646	0	0
3019023	3019023	0	0
3002142	3002142	0	0
3000954	3000954	0	0
3002498	3002498	0	0
3035403	3035403	0	0
3000240	3000240	0	0
3021002	3021002	0	0
3002703	3002703	0	0
3001054	3001054	0	0
3020367	3020367	0	0
3035747	3035747	0	0
3036565	3036565	0	0
3020299	3020299	0	0
3013316	3013316	0	0
3020716	3020716	0	0
3019710	3019710	0	0
3035108	3035108	0	0
3035680	3035680	0	0
3008079	3008079	0	0
3014861	3014861	0	0
3015457	3015457	0	0
3009217	3009217	0	0
3009049	3009049	0	0
3016955	3016955	0	0
3004020	3004020	0	0
3005629	3005629	0	0
3007278	3007278	0	0
3027706	3027706	0	0
3016184	3016184	0	0
3017536	3017536	0	0
3004066	3004066	0	0
3006935	3006935	0	0
3000022	3000022	0	0
3027698	3027698	0	0
3025325	3025325	0	0
3007902	3007902	0	0
3006804	3006804	0	0
3025391	3025391	0	0
3026221	3026221	0	0
3026443	3026443	0	0
3013257	3013257	0	0
3011339	3011339	0	0
3019628	3019628	0	0
3021630	3021630	0	0
3010448	3010448	0	0
3015945	3015945	0	0
3021573	3021573	0	0
3022580	3022580	0	0
3005252	3005252	0	0
3002569	3002569	0	0
3001466	3001466	0	0
3023498	3023498	0	0
3003810	3003810	0	0
3002213	3002213	0	0
3001112	3001112	0	0
3036849	3036849	0	0
3037082	3037082	0	0
3003146	3003146	0	0
3035560	3035560	0	0
3033607	3033607	0	0
3038043	3038043	0	0
3021486	3021486	0	0
3008690	3008690	0	0
3038109	3038109	0	0
3022160	3022160	0	0
3017373	3017373	0	0
3017969	3017969	0	0
3018510	3018510	0	0
3012528	3012528	0	0
3018333	3018333	0	0
3014195	3014195	0	0
3007617	3007617	0	0
3022986	3022986	0	0
3004868	3004868	0	0
3025689	3025689	0	0
3012825	3012825	0	0
3027351	3027351	0	0
3025515	3025515	0	0
3027194	3027194	0	0
3010309	3010309	0	0
3027624	3027624	0	0
3009308	3009308	0	0
3000582	3000582	0	0
3009843	3009843	0	0
3015577	3015577	0	0
3023627	3023627	0	0
3028590	3028590	0	0
3016253	3016253	0	0
3021871	3021871	0	0
3022594	3022594	0	0
3003721	3003721	0	0
3034500	3034500	0	0
3019140	3019140	0	0
3035034	3035034	0	0
3033808	3033808	0	0
3000712	3000712	0	0
3019993	3019993	0	0
3020256	3020256	0	0
3012599	3012599	0	0
3017784	3017784	0	0
3018638	3018638	0	0
3018884	3018884	0	0
3013975	3013975	0	0
3014803	3014803	0	0
3007674	3007674	0	0
3006586	3006586	0	0
3015181	3015181	0	0
3012565	3012565	0	0
3008192	3008192	0	0
3007299	3007299	0	0
3006185	3006185	0	0
3026821	3026821	0	0
3023835	3023835	0	0
3018323	3018323	0	0
3024498	3024498	0	0
3025336	3025336	0	0
3011874	3011874	0	0
3012321	3012321	0	0
3009789	3009789	0	0
3020176	3020176	0	0
3020094	3020094	0	0
3010862	3010862	0	0
3011711	3011711	0	0
3022842	3022842	0	0
3004561	3004561	0	0
3003468	3003468	0	0
3003138	3003138	0	0
3020161	3020161	0	0
3005534	3005534	0	0
3004440	3004440	0	0
3003330	3003330	0	0
3033484	3033484	0	0
3002980	3002980	0	0
3001871	3001871	0	0
3000543	3000543	0	0
3033325	3033325	0	0
3009961	3009961	0	0
3033862	3033862	0	0
3034694	3034694	0	0
3022765	3022765	0	0
3012216	3012216	0	0
3036183	3036183	0	0
3018094	3018094	0	0
3015095	3015095	0	0
3008856	3008856	0	0
3013793	3013793	0	0
3008944	3008944	0	0
3007152	3007152	0	0
3005980	3005980	0	0
3016370	3016370	0	0
3005708	3005708	0	0
3027122	3027122	0	0
3006699	3006699	0	0
3024272	3024272	0	0
3024508	3024508	0	0
3014914	3014914	0	0
3026384	3026384	0	0
3010096	3010096	0	0
3010637	3010637	0	0
3013070	3013070	0	0
3015449	3015449	0	0
3021346	3021346	0	0
3005177	3005177	0	0
3024480	3024480	0	0
3015587	3015587	0	0
3005208	3005208	0	0
3001363	3001363	0	0
3000490	3000490	0	0
3003684	3003684	0	0
3001002	3001002	0	0
3035769	3035769	0	0
3036235	3036235	0	0
3036761	3036761	0	0
3007550	3007550	0	0
3035650	3035650	0	0
3009688	3009688	0	0
3012883	3012883	0	0
3014431	3014431	0	0
3018403	3018403	0	0
3014875	3014875	0	0
3036804	3036804	0	0
3009001	3009001	0	0
3009041	3009041	0	0
3015783	3015783	0	0
3016918	3016918	0	0
3007228	3007228	0	0
3008569	3008569	0	0
3016424	3016424	0	0
3016676	3016676	0	0
3004245	3004245	0	0
3006882	3006882	0	0
3005780	3005780	0	0
3027417	3027417	0	0
3024436	3024436	0	0
3016344	3016344	0	0
3007859	3007859	0	0
3006754	3006754	0	0
3024576	3024576	0	0
3026996	3026996	0	0
3025178	3025178	0	0
3026016	3026016	0	0
3011289	3011289	0	0
3010154	3010154	0	0
3019036	3019036	0	0
3000898	3000898	0	0
3022193	3022193	0	0
3023210	3023210	0	0
3007204	3007204	0	0
3003740	3003740	0	0
3001058	3001058	0	0
3021240	3021240	0	0
3006109	3006109	0	0
3002049	3002049	0	0
3020971	3020971	0	0
3011808	3011808	0	0
3015366	3015366	0	0
3037587	3037587	0	0
3033502	3033502	0	0
3015698	3015698	0	0
3017389	3017389	0	0
3018160	3018160	0	0
3017437	3017437	0	0
3018589	3018589	0	0
3014523	3014523	0	0
3005017	3005017	0	0
3006484	3006484	0	0
3024885	3024885	0	0
3026241	3026241	0	0
3006468	3006468	0	0
3026307	3026307	0	0
3004057	3004057	0	0
3013438	3013438	0	0
3027656	3027656	0	0
3011359	3011359	0	0
3027498	3027498	0	0
3010464	3010464	0	0
3016196	3016196	0	0
3021578	3021578	0	0
3011067	3011067	0	0
3018969	3018969	0	0
3023510	3023510	0	0
3019144	3019144	0	0
3000322	3000322	0	0
3002233	3002233	0	0
3019821	3019821	0	0
3004319	3004319	0	0
3035566	3035566	0	0
3027396	3027396	0	0
3021508	3021508	0	0
3001684	3001684	0	0
3000658	3000658	0	0
3037891	3037891	0	0
3023945	3023945	0	0
3022400	3022400	0	0
3013045	3013045	0	0
3011641	3011641	0	0
3017687	3017687	0	0
3019970	3019970	0	0
3013656	3013656	0	0
3024478	3024478	0	0
3014536	3014536	0	0
3018121	3018121	0	0
3014894	3014894	0	0
3015424	3015424	0	0
3008935	3008935	0	0
3007585	3007585	0	0
3007036	3007036	0	0
3027262	3027262	0	0
3016322	3016322	0	0
3028455	3028455	0	0
3024392	3024392	0	0
3010826	3010826	0	0
3011584	3011584	0	0
3026685	3026685	0	0
3009454	3009454	0	0
3019889	3019889	0	0
3036057	3036057	0	0
3036573	3036573	0	0
3020537	3020537	0	0
3009241	3009241	0	0
3009061	3009061	0	0
3016076	3016076	0	0
3016589	3016589	0	0
3012087	3012087	0	0
3028163	3028163	0	0
3015342	3015342	0	0
3008627	3008627	0	0
3016970	3016970	0	0
3006631	3006631	0	0
3006809	3006809	0	0
3017622	3017622	0	0
3007922	3007922	0	0
3006828	3006828	0	0
3025101	3025101	0	0
3025955	3025955	0	0
3012775	3012775	0	0
3006462	3006462	0	0
3022368	3022368	0	0
3025466	3025466	0	0
3026312	3026312	0	0
3027648	3027648	0	0
3024402	3024402	0	0
3013877	3013877	0	0
3015292	3015292	0	0
3009930	3009930	0	0
3010469	3010469	0	0
3015954	3015954	0	0
3021584	3021584	0	0
3005888	3005888	0	0
3010846	3010846	0	0
3022490	3022490	0	0
3023516	3023516	0	0
3000313	3000313	0	0
3003881	3003881	0	0
3021299	3021299	0	0
3011699	3011699	0	0
3004646	3004646	0	0
3004324	3004324	0	0
3002111	3002111	0	0
3037228	3037228	0	0
3037525	3037525	0	0
3012756	3012756	0	0
3011646	3011646	0	0
3018349	3018349	0	0
3007629	3007629	0	0
3018125	3018125	0	0
3008055	3008055	0	0
3014885	3014885	0	0
3015116	3015116	0	0
3025883	3025883	0	0
3025279	3025279	0	0
3003917	3003917	0	0
3007534	3007534	0	0
3011832	3011832	0	0
3026912	3026912	0	0
3028263	3028263	0	0
3009264	3009264	0	0
3025869	3025869	0	0
3028385	3028385	0	0
3009928	3009928	0	0
3011521	3011521	0	0
3011372	3011372	0	0
3014064	3014064	0	0
3023573	3023573	0	0
3004516	3004516	0	0
3012335	3012335	0	0
3003419	3003419	0	0
3002239	3002239	0	0
3004377	3004377	0	0
3003279	3003279	0	0
3002119	3002119	0	0
3023690	3023690	0	0
3001828	3001828	0	0
3034118	3034118	0	0
3022718	3022718	0	0
3034773	3034773	0	0
3035073	3035073	0	0
3020261	3020261	0	0
3017808	3017808	0	0
3014292	3014292	0	0
3014213	3014213	0	0
3009995	3009995	0	0
3008109	3008109	0	0
3015725	3015725	0	0
3008714	3008714	0	0
3008204	3008204	0	0
3006008	3006008	0	0
3015854	3015854	0	0
3016387	3016387	0	0
3016595	3016595	0	0
3006206	3006206	0	0
3006908	3006908	0	0
3004409	3004409	0	0
3012625	3012625	0	0
3010047	3010047	0	0
3003308	3003308	0	0
3012608	3012608	0	0
3014353	3014353	0	0
3010016	3010016	0	0
3020098	3020098	0	0
3005539	3005539	0	0
3002736	3002736	0	0
3001563	3001563	0	0
3005109	3005109	0	0
3000551	3000551	0	0
3033331	3033331	0	0
3034186	3034186	0	0
3034717	3034717	0	0
3020783	3020783	0	0
3022775	3022775	0	0
3002386	3002386	0	0
3001293	3001293	0	0
3018107	3018107	0	0
3035934	3035934	0	0
3023096	3023096	0	0
3013503	3013503	0	0
3014107	3014107	0	0
3015493	3015493	0	0
3015799	3015799	0	0
3008773	3008773	0	0
3008277	3008277	0	0
3009141	3009141	0	0
3016376	3016376	0	0
3027134	3027134	0	0
3004093	3004093	0	0
3025058	3025058	0	0
3012184	3012184	0	0
3026409	3026409	0	0
3025718	3025718	0	0
3027926	3027926	0	0
3001850	3001850	0	0
3014704	3014704	0	0
3010334	3010334	0	0
3028270	3028270	0	0
3009571	3009571	0	0
3015607	3015607	0	0
3005218	3005218	0	0
3003570	3003570	0	0
3024562	3024562	0	0
3016218	3016218	0	0
3021905	3021905	0	0
3038156	3038156	0	0
3000504	3000504	0	0
3002653	3002653	0	0
3036024	3036024	0	0
3004527	3004527	0	0
3033904	3033904	0	0
3002000	3002000	0	0
3020682	3020682	0	0
3011907	3011907	0	0
3000818	3000818	0	0
3036768	3036768	0	0
3009024	3009024	0	0
3016087	3016087	0	0
3014774	3014774	0	0
3008577	3008577	0	0
3017091	3017091	0	0
3004707	3004707	0	0
3024825	3024825	0	0
3025119	3025119	0	0
3025665	3025665	0	0
3007437	3007437	0	0
3006346	3006346	0	0
3001183	3001183	0	0
3026026	3026026	0	0
3013888	3013888	0	0
3011017	3011017	0	0
3026681	3026681	0	0
3027515	3027515	0	0
3033659	3033659	0	0
3028566	3028566	0	0
3015901	3015901	0	0
3010557	3010557	0	0
3034792	3034792	0	0
3001022	3001022	0	0
3025381	3025381	0	0
3019544	3019544	0	0
3019526	3019526	0	0
3003172	3003172	0	0
3001996	3001996	0	0
3036944	3036944	0	0
3037470	3037470	0	0
3002745	3002745	0	0
