ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	37114308	7	8
4352633	4216282	3	3
4346411	4034313	2	2
4326835	3014644	4	4
4338971	4242437	5	5
4338971	4314118	7	8
4338971	4078356	6	8
4339468	36685217	5	6
4338971	3667295	6	7
4352889	4165536	3	3
4341631	4236726	1	1
4338971	4083937	6	6
4338971	4041078	8	8
4348580	46273086	7	8
4352901	4352902	2	2
4323285	4064178	2	2
4326426	4307003	4	5
4326426	4119575	5	5
4326835	3031621	2	2
4326835	3041579	2	2
4353605	40761708	3	3
4326426	4332667	4	6
4336535	4267743	4	4
4348580	4104239	10	11
4348036	4285419	3	3
4323648	4285827	4	5
4326835	4198892	3	3
4326426	37111483	6	6
4329022	4195332	1	1
4339829	4187102	1	1
4352627	4144847	2	2
4326835	44790167	3	3
4338971	4298382	6	6
4338971	4158955	8	9
4326426	4031663	3	4
4335309	4338170	2	2
4343473	4172470	2	2
4329041	37312366	2	2
4331499	4199077	1	1
4348580	4305716	7	7
4332147	4174836	1	1
4326835	4266597	5	5
4339468	45766713	8	8
4348442	4142735	2	2
4326426	4104117	6	6
4338971	42537028	9	9
4324523	4069964	2	2
4341365	4267068	1	1
4347544	3662327	3	3
4326835	40763147	2	2
4326426	46270688	6	6
4329921	37112523	8	11
4324383	3044509	3	3
4349528	4281914	4	4
4348580	4351873	8	8
4338971	37112468	8	9
4329921	4219316	3	3
4338971	37115100	7	7
4326835	3022846	3	4
4326426	4285877	5	5
4348029	4132267	2	3
4338971	37112752	7	10
4326577	4247158	1	1
4326835	3007921	4	5
4329022	3039652	1	1
4326426	4129419	5	6
4338971	37304149	6	11
4326426	4033999	4	5
4339468	4177243	4	4
4348839	4057342	2	3
4338971	37019112	9	10
4326835	4003956	4	4
4323648	4196852	5	5
4326835	3026215	7	7
4326426	4066837	3	6
4348580	42538129	5	7
4329921	4024668	3	3
4338840	4231293	2	2
4329595	4330431	2	2
4322453	4189510	1	1
4326835	3025036	2	2
4338971	4336832	5	6
4326587	4168763	2	2
4326835	21492863	4	4
4326426	4342521	5	6
4338971	37115059	7	7
4348580	4028240	9	10
4324383	44806318	1	1
4348172	45763795	3	3
4326426	42872649	3	4
4346058	4333623	3	5
4338971	4154749	9	16
4326835	3003655	4	5
4338971	36695671	5	11
4330993	4185445	4	4
4347300	765341	3	3
4326426	4286804	3	3
4326835	40759874	3	3
4338971	4285301	6	6
4324260	4343128	1	1
4326835	3004953	2	2
4338971	4136392	10	13
4346409	45763634	1	1
4323170	37112148	2	2
4342532	4067779	1	1
4326426	4101686	4	5
4338544	4095094	3	3
4326426	4003226	3	6
4339189	3014316	2	2
4348036	4227273	2	2
4326426	37312737	5	5
4330384	4197186	1	1
4337200	4338452	1	1
4326835	4005364	2	2
4326835	40758031	4	4
4337296	4338462	1	1
4339468	374801	2	2
4332734	4237334	2	2
4326835	3044244	4	4
4326835	3015049	3	3
4326835	40762942	4	4
4326835	3004501	4	4
4323648	4214471	6	9
4326835	3001667	3	5
4329921	4290635	5	5
4327941	40485433	3	3
4336961	3030710	1	1
4326835	3025687	4	4
4326835	3052939	3	3
4326835	3038269	2	2
4338971	37114934	6	8
4329921	4097392	5	5
4326835	3034554	2	2
4348172	4324452	3	3
4326426	37395190	6	6
4352000	4133476	3	3
4338971	37117590	3	3
4347783	44813978	3	3
4326835	3004829	2	2
4326835	3035090	2	2
4326835	40762303	4	5
4329041	4060317	5	5
4348580	4219261	8	10
4326835	4014779	1	1
4323648	4175126	2	3
4326426	37395264	7	7
4338971	4224183	7	7
4338971	37303932	7	10
4326835	3002815	4	4
4326835	3019509	3	3
4326835	44806284	4	4
4326835	40757439	2	2
4331223	40483236	1	1
4326196	40479628	3	3
4326426	4199589	5	7
4336068	42872428	1	1
4326426	4195840	7	8
4347783	4346845	2	2
4338971	4008764	5	10
4326426	4002238	3	3
4346058	4198784	4	5
4338971	37115126	8	10
4324769	762226	2	2
4326835	3034813	3	3
4338971	36695940	5	6
4326835	44811910	4	4
4327186	4139373	2	2
4324769	4271849	4	8
4326744	4152194	1	1
4326835	44788761	2	2
4327634	40487910	3	3
4326426	4258011	2	2
4338616	4051041	3	3
4353605	3000337	3	3
4352633	40492250	2	2
4326835	40759782	4	4
4326835	4222239	2	2
4326835	3034696	4	5
4326835	3032403	3	3
4326835	3016602	3	3
4326426	4075743	4	4
4324260	4321575	1	1
4338971	4011747	5	6
4346289	4346290	1	1
4326835	3022983	3	3
4326835	3011626	4	4
4326426	36675321	5	6
4338971	4220849	4	8
4326426	4171416	5	5
4338971	36695937	4	5
4338971	4310412	6	8
4326835	3008205	2	2
4326835	4196288	5	5
4329921	4331165	6	11
4328821	760795	3	3
4338971	4246405	7	10
4326835	40758067	2	2
4326835	44791063	2	2
4326835	44789173	3	3
4326835	4095335	3	3
4332517	4120965	1	1
4326835	3040408	2	2
4338971	4237108	6	6
4338971	4232510	4	4
4348596	37118916	7	7
4346411	4067488	3	3
4326835	3023043	3	3
4334119	3657128	1	1
4326835	3045975	4	5
4326835	4015033	6	6
4326835	4209385	4	4
4326587	4071774	2	2
4338971	4123066	5	7
4328821	4084429	2	2
4338971	4084223	5	9
4339468	4179673	5	5
4326835	46236865	4	4
4326426	4083687	3	4
4323648	4024300	1	1
4326835	3001949	2	2
4329921	4081652	6	6
4326426	4146023	4	5
4338971	37118530	6	6
4353605	3028817	3	3
4323648	4285958	5	5
4326835	1988171	3	3
4346058	44810517	3	3
4326587	4065946	3	3
4326835	3027389	2	2
4332933	4162190	1	1
4346058	4160268	4	4
4323648	4281932	4	4
4338971	4195024	5	6
4343575	4195419	3	3
4326835	3005577	5	6
4326835	3009912	8	8
4338971	37303971	9	16
4324673	4173755	3	3
4338971	37117175	6	7
4326835	44793106	3	3
4326835	4201049	5	5
4326587	46271349	4	4
4326426	4309945	3	3
4338971	4120832	7	7
4329921	4248560	6	11
4353605	4198892	2	2
4353828	42873050	6	6
4326426	4282905	3	4
4326835	3018733	3	3
4329921	4314614	5	5
4339468	4096502	5	5
4326835	3040838	3	3
4346409	4142948	2	2
4326835	4006036	2	2
4331367	4161929	1	1
4324523	44807997	3	5
4326835	3000549	3	4
4338971	4063892	5	5
4332047	4088849	1	1
4326835	36660482	2	2
4329921	37112745	9	9
4323342	4300533	2	2
4338971	37112364	6	7
4326835	36032372	3	4
4326835	3014153	5	5
4338971	4110032	5	5
4326835	3003672	2	2
4338971	35632346	5	5
4339468	4312636	4	4
4343447	4346421	1	1
4326426	4019029	2	2
4338971	4132753	4	4
4329921	37112442	5	5
4326835	3032405	3	3
4327322	4181318	5	5
4326835	44789118	2	3
4326835	4020404	1	1
4338971	4349658	5	5
4329913	4278150	6	6
4326835	3026026	3	3
4345332	3655639	1	1
4338971	4244202	7	12
4353605	40761630	3	3
4344027	765446	2	2
4326835	4019700	2	2
4326835	4019699	2	2
4352633	4098060	2	2
4338971	4110400	6	8
4329041	4145372	4	4
4326835	3025470	4	4
4334643	4001853	4	4
4323648	4171168	1	1
4326835	3017026	2	2
4326835	3011202	5	5
4327938	40482720	3	3
4339468	36713474	4	5
4326835	4007192	1	1
4334398	44789878	1	1
4339397	4212900	5	5
4331898	44804176	1	1
4338971	37112796	8	10
4326835	4019987	2	2
4338971	37304157	5	7
4328166	36674227	3	4
4322024	36715093	4	4
4326835	40760614	4	4
4352633	4168916	2	2
4323648	4293021	4	5
4353828	4109649	3	3
4326426	40479737	3	3
4326835	3001562	2	2
4326835	4268295	3	3
4345936	4273099	2	2
4324523	4006788	4	4
4326426	4123894	6	6
4339468	46270030	5	5
4338971	4349646	5	6
4326835	3010366	4	4
4326835	40762262	2	2
4326426	4151164	8	10
4326835	3011077	3	4
4326426	4117357	2	5
4324523	4143877	3	3
4323285	78818	2	2
4348036	4033852	2	2
4326426	4073695	4	6
4338971	4056067	6	8
4348997	4349261	2	2
4344387	40481125	2	2
4324260	4277848	3	3
4333773	4235383	2	2
4323042	4224846	1	1
4329921	4234591	7	12
4332779	3657281	3	3
4327115	4245410	3	3
4326426	4030838	4	4
4326835	3000034	5	6
4352627	4018389	3	3
4324769	4340807	6	7
4339468	4153712	5	5
4329921	4306951	6	12
4338971	36716843	4	5
4338971	37118228	7	8
4326835	3006904	3	3
4328747	4147050	3	3
4333162	4260913	1	1
4339468	45770989	3	3
4326835	4187199	2	2
4338971	37118909	8	8
4329921	37112754	9	9
4352633	37016564	2	2
4326835	40771545	2	2
4346970	761892	1	1
4326835	4189999	6	8
4338971	4196142	8	8
4326835	44789256	3	4
4326835	3030536	4	4
4326835	4150494	3	4
4346409	4205235	2	2
4333680	4296535	2	2
4326835	4195344	4	4
4339468	4037197	4	4
4326835	40761033	3	3
4342752	4031048	4	4
4338971	4278165	6	8
4326426	4139006	5	6
4328361	4007738	2	2
4326835	3048483	3	3
4348580	37115280	10	10
4344158	46270384	1	1
4338971	4090295	6	6
4326835	40758052	2	2
4348311	4149419	3	3
4326426	4266858	6	6
4326835	4039206	4	5
4323218	4178624	1	1
4338971	4077410	6	9
4338971	4009938	8	10
4326835	36306074	2	2
4338971	37218971	3	3
4337676	37118186	3	3
4326835	40480045	2	5
4332734	4335039	2	2
4338971	4194868	4	4
4326835	3041915	4	4
4338971	4196040	6	7
4326426	37395116	7	7
4338971	4278291	7	8
4323840	4054863	3	4
4353605	40761638	3	3
4329921	4090919	7	13
4326835	40758939	2	2
4338971	4154908	6	6
4326835	4039209	3	3
4326587	4106926	2	2
4338971	4313002	4	5
4326835	4197917	4	4
4326835	4023006	1	1
4352137	4176031	6	6
4338971	3667292	8	9
4323840	4121172	2	3
4352910	36717535	3	3
4326835	3037002	3	3
4346841	4160997	3	3
4326426	45770795	6	8
4338971	36715132	5	7
4326835	3022524	3	3
4326835	3001480	8	8
4322737	40274283	2	2
4346411	4226945	2	2
4326426	4146388	5	7
4326835	44809982	6	8
4323285	43020895	5	5
4324260	4029572	1	1
4338534	4235645	1	1
4346058	4197500	6	6
4326426	4084831	6	7
4324788	37207780	1	1
4345593	4069398	3	3
4326426	4144603	3	5
4326835	3034869	2	2
4331644	4202130	4	4
4322245	4034620	2	2
4326426	4230250	5	5
4326426	42539477	6	6
4326426	4280752	5	8
4326835	3022537	4	4
4338971	37114794	6	10
4339829	4337194	1	1
4346835	36713598	4	4
4326835	3012595	7	7
4338971	4008611	5	10
4339968	4339974	2	2
4352633	4034139	2	2
4329041	42535471	5	6
4326426	4019934	5	5
4326432	4116318	1	1
4338971	4198352	7	7
4329863	4203296	1	1
4338971	4076944	6	9
4348176	40480997	4	4
4348172	4308737	5	5
4326835	44789232	5	6
4326835	44811698	5	5
4326835	4019701	2	2
4346058	44809437	3	3
4348172	4334502	3	3
4329921	4224513	4	6
4326835	3014295	3	3
4332423	4259551	1	1
4339468	4317682	6	6
4338971	4220275	4	4
4326835	4040195	6	6
4326835	3002170	2	2
4338971	4088471	4	5
4326835	4098630	2	2
4326744	40492261	3	3
4331316	4241159	2	2
4338971	37018300	7	11
4339468	40488377	3	4
4326835	40760845	4	5
4348172	45770873	3	3
4327941	4164790	1	1
4339468	36685163	4	4
4326835	4304655	4	4
4326835	3042334	5	6
4329863	4330020	3	3
4326835	44807701	2	2
4326835	4017613	2	2
4326835	1002030	4	4
4322453	40768041	1	1
4324769	4144925	4	6
4338971	4129791	9	9
4326835	4309883	5	7
4344387	46273656	2	2
4329921	4050080	4	4
4339468	4322228	4	4
4324260	4117749	2	2
4326426	37111543	4	4
4326426	4123914	3	5
4326426	4066743	5	5
4338971	4056504	5	9
4326835	40761701	4	4
4326426	4341893	5	8
4342655	36713517	2	2
4323124	4039073	3	3
4330420	40479631	1	1
4326426	4141023	4	6
4330865	4203023	1	1
4326426	4065455	4	4
4339620	4170608	2	2
4326835	40762825	3	3
4348580	4234254	8	9
4352627	4275112	3	3
4326426	4336602	6	7
4326835	40763368	2	2
4324765	37204143	2	2
4338971	42539342	6	11
4338971	4349776	7	9
4326835	3017589	4	4
4326426	4129996	4	4
4352137	4277820	5	5
4326835	4078146	3	4
4326426	4048459	6	6
4326835	4196417	5	5
4342660	4113820	2	2
4326835	3019949	3	3
4339468	4289744	5	5
4323565	4242425	1	1
4326835	3017498	3	3
4326835	3033898	3	3
4338971	4277208	3	5
4329041	37312362	4	6
4322024	4233689	1	1
4326426	4243147	3	4
4329913	4198098	4	4
4324523	4199705	2	3
4347300	4325184	3	3
4326835	40481035	4	4
4340172	4237252	1	1
4329921	37118916	8	14
4334413	4196682	2	2
4329921	4321390	7	7
4323432	4025784	3	3
4326835	4192893	4	4
4326835	3045358	4	4
4326835	3017616	4	4
4329376	4201060	2	2
4336621	4147715	2	2
4326835	3046308	3	3
4348172	37206260	3	3
4326835	4233301	2	2
4347300	4010388	2	2
4338971	4109755	6	10
4338971	4029542	4	10
4329913	4277847	4	4
4338971	37304195	6	6
4326587	4140580	3	3
4326835	3004680	3	3
4339468	4170465	7	8
4329921	4179569	5	5
4335387	4200755	1	1
4338971	4081514	7	9
4339468	4092058	6	7
4347538	40491869	1	1
4333963	4336457	1	1
4338971	4249300	4	6
4329921	37112719	7	7
4346411	4252108	4	4
4346411	4327796	2	3
4338971	42539505	7	9
4326426	4052387	2	3
4326835	3035660	3	3
4326835	3019274	3	4
4332727	4149881	1	1
4338971	4112298	5	8
4349528	4352106	2	2
4338971	4174756	4	5
4331316	4309397	4	4
4326835	4005359	3	3
4326835	44805580	4	4
4352137	37017991	4	6
4346516	40480616	3	3
4330062	4034426	2	2
4329913	4063678	2	2
4338971	37119087	8	8
4326835	40760612	4	4
4339468	36685252	4	4
4326835	4019681	2	2
4326835	4246841	2	2
4344273	764064	5	5
4326835	42869552	5	6
4338971	4178207	5	7
4338971	4113887	5	12
4338971	4310535	6	7
4326835	3048416	4	6
4329921	4029456	4	4
4336293	40487401	2	2
4326835	4041722	3	3
4338971	37117978	9	13
4326835	3050019	2	2
4323840	4247282	3	3
4326835	44812143	2	2
4352000	4138386	2	2
4326835	3022265	8	8
4353943	4143681	2	2
4326426	4216442	5	6
4329151	4250493	1	1
4327938	42539745	2	2
4326835	44810911	2	2
4339468	4129392	3	3
4326835	4198879	3	4
4338971	4034036	6	9
4338971	37303946	6	9
4329921	4207939	3	3
4326835	4260880	3	3
4338971	4049913	6	7
4346411	40480607	5	5
4329921	4209857	3	4
4329921	37112344	10	14
4326426	35608156	4	8
4348176	4011682	3	3
4329041	4010024	2	4
4326835	4020243	1	1
4329115	4178270	2	2
4338971	4109762	6	8
4348029	37208314	1	1
4338971	4311011	4	7
4326426	4243520	6	6
4329038	45772899	2	2
4338971	36716123	5	5
4335593	37111019	1	1
4326426	4013040	5	5
4323648	4285969	3	3
4336464	4219321	2	3
4338971	4150124	7	11
4326426	44809001	6	9
4324383	44806302	1	1
4347783	36685748	4	4
4326835	3034450	3	3
4326426	4072089	2	8
4339953	4050122	3	4
4347300	760311	3	3
4326835	4020716	1	1
4338971	4150294	9	9
4326835	4278664	5	6
4326835	3037702	3	3
4326426	4297619	6	6
4326835	3025533	2	2
4326835	44789080	1	1
4346411	4234259	2	2
4338971	36695573	8	8
4338971	4067985	6	9
4345593	37209335	4	4
4338971	35632164	3	3
4326835	4216127	2	2
4338971	4059399	6	13
4348176	4338375	3	3
4324523	4050130	4	6
4326835	43055589	3	3
4338971	37304020	1	1
4326835	40763826	3	3
4338971	37115548	7	11
4324765	761274	2	2
4338971	4119163	6	6
4338971	4146050	6	7
4326426	4292270	6	8
4326835	36032251	4	5
4326835	3000199	2	2
4329164	4251193	3	3
4353828	4119613	2	2
4326835	3009741	2	2
4352000	4087983	1	1
4323648	4195696	8	8
4326426	4148392	5	5
4338971	4307276	7	7
4343794	43531528	3	3
4331035	4111065	3	3
4338971	37114033	5	5
4326835	40481020	3	3
4338971	4175901	6	9
4337270	4253529	1	1
4326835	4210758	2	2
4329921	4194635	5	5
4348590	4349253	3	3
4338521	4128277	1	1
4339468	37396171	4	4
4326835	4310325	3	5
4326835	3001712	2	2
4329921	37304156	4	4
4329921	37112720	7	7
4326835	3004569	3	4
4326835	3047603	2	2
4338971	4150686	5	5
4326426	4234426	3	3
4326426	4125154	3	3
4353605	40761713	3	3
4338971	4214863	5	6
4326835	3035313	4	6
4326835	40760450	3	4
4345462	4300210	3	3
4326426	40489813	4	6
4348596	4179569	4	4
4326835	4192558	3	4
4353281	4352132	1	1
4352137	4074489	4	4
4326835	42868682	4	4
4326426	44809347	3	3
4338971	4056511	7	8
4326835	4008147	1	1
4326835	4195193	3	4
4338971	4288863	8	10
4338971	37114093	5	7
4326835	3047871	2	2
4326426	4063558	4	8
4335760	4117634	1	1
4326835	46236950	4	4
4324383	44807575	1	1
4326835	40484144	3	3
4326426	4117075	5	5
4329041	4303651	6	6
4348029	4335543	1	1
4339468	376419	3	5
4326587	4070338	2	4
4326835	4306223	6	8
4326835	4230515	2	2
4348442	4230005	2	2
4326835	3021271	3	3
4329921	4265017	4	4
4327115	3657182	5	5
4326835	37020823	3	3
4326835	3007590	3	3
4335394	4156768	1	1
4338971	4238483	6	6
4338971	4107958	5	7
4326426	4339826	4	8
4329921	4337399	3	4
4338971	37115565	7	11
4327941	4079500	1	1
4332514	4099771	1	1
4326835	3029598	2	2
4338971	4289239	4	6
4338971	4178348	6	6
4338971	36695904	6	6
4324769	439024	1	1
4339468	4245091	6	7
4326835	3040534	3	3
4348029	45763796	1	1
4326835	3005769	3	3
4349258	4348604	2	2
4336156	4336158	2	2
4326835	3052974	3	3
4348580	37115279	10	10
4346058	4329784	3	3
4329921	4279709	4	5
4326239	4128866	2	2
4322802	4087624	2	2
4338971	4179259	5	5
4338971	4051130	7	9
4338971	4159847	4	4
4332665	3657187	2	2
4326835	44807671	6	6
4338971	4322636	8	12
4331316	4209000	4	4
4324765	4169985	2	2
4338971	35632348	5	7
4322807	4204386	2	2
4338971	4353139	5	9
4324769	4195845	2	2
4338971	37118997	6	8
4338971	4329712	8	17
4326835	3012024	3	3
4338971	37112286	8	9
4338971	4237378	5	5
4326426	4336909	5	7
4352901	4109385	3	3
4338971	4004000	8	8
4323648	4281929	6	6
4326835	3003312	3	3
4347783	4082990	1	1
4352633	4325690	2	2
4326835	3052380	2	2
4326426	44807917	3	5
4339468	4143291	3	3
4326835	44807667	2	2
4327857	42689537	3	3
4329921	4073786	4	4
4326835	36660364	4	5
4348997	4349259	2	2
4326835	3045433	3	3
4330432	4328757	1	1
4326426	40488481	6	7
4326587	35621836	1	1
4326835	3024928	3	3
4338971	36695878	4	5
4347300	760416	4	5
4326835	4020820	2	2
4348580	37111738	8	8
4353605	3027665	2	2
4326835	4035412	5	5
4338610	4336475	1	1
4326426	4064243	6	6
4338971	37112787	7	9
4327596	36684205	1	1
4348593	37118420	2	2
4338971	4172313	4	6
4338971	37112782	7	9
4329921	42538514	3	3
4353272	37114793	5	5
4338962	4076139	2	2
4326426	4177538	4	4
4324523	4052107	3	4
4338971	4204373	5	7
4339468	4247831	6	8
4326835	3036961	5	5
4326835	3014229	2	2
4338971	4194448	6	6
4326835	44812093	2	2
4326835	40763854	3	3
4324383	3041716	1	1
4328070	4225114	3	3
4326835	3002148	4	5
4347287	3654690	1	1
4338971	4328338	6	6
4339620	4142220	2	2
4326759	4021545	2	2
4338971	4078470	7	9
4326835	43055037	3	3
4338971	4008772	5	8
4345593	4345594	1	1
4329913	4264326	5	5
4323648	4281937	5	5
4326426	4151931	4	4
4326835	40763239	2	2
4326835	46235194	2	2
4329921	4043778	6	6
4339468	4159582	3	4
4329921	4072750	6	7
4339468	4317831	3	3
4326835	3024694	3	3
4329921	37115544	8	10
4331312	4170231	1	1
4323648	4196995	2	2
4326426	4343000	4	5
4326426	4243654	4	7
4344027	37209063	1	1
4352000	4172140	4	4
4326835	3015619	3	3
4326587	44809460	8	8
4323134	4278293	3	3
4329921	4274858	5	6
4323648	4087390	3	3
4326835	3002198	5	6
4338971	4109756	6	11
4326835	3028505	3	3
4352633	4230858	2	2
4326835	4007836	5	7
4326835	43533392	3	4
4339468	760139	5	6
4331358	46271486	1	1
4352633	4229046	2	2
4332517	40492508	1	1
4326426	4025183	4	4
4326835	21491435	3	3
4326835	4007817	3	3
4338971	4306181	7	7
4327489	37118357	3	3
4329921	4074205	7	7
4338971	4207938	2	2
4326835	3022291	8	8
4326426	4342002	2	6
4326835	4019429	5	5
4343794	4078961	4	4
4348172	4250171	4	4
4329925	4203512	1	1
4326835	4039534	6	7
4339397	4172647	3	3
4345950	4232240	2	2
4327941	40492980	1	1
4326835	3012946	4	4
4324523	4027516	3	4
4339468	4144755	4	7
4326835	4017647	1	1
4326835	4149303	2	2
4327938	4224661	3	3
4327957	4164770	2	2
4326835	40759875	3	3
4326835	3035494	3	3
4326835	3023496	8	8
4336254	36714522	2	2
4352137	4076545	5	5
4338971	4216973	4	4
4326835	3049162	3	3
4329921	4215618	6	6
4323137	4338240	1	1
4327195	4039417	3	4
4326426	4142827	3	6
4326835	3044271	4	4
4348707	37118439	1	1
4326835	4278149	2	3
4339620	4240941	2	2
4333773	4298120	2	2
4326835	3052918	3	3
4329041	4170310	7	7
4338971	4104962	5	7
4339468	4335747	2	2
4335988	3655856	2	2
4338971	37112473	8	9
4330862	4276126	1	1
4346841	4346637	1	1
4326426	42872471	5	9
4326835	3007971	4	5
4339468	36685111	5	5
4326587	44809470	7	7
4338971	4126655	4	8
4326426	40486568	3	5
4341361	4143872	1	1
4326426	36676310	4	4
4338971	4320654	5	5
4326426	4071047	5	7
4326835	46234844	3	3
4326835	40761710	4	4
4338971	4261482	6	10
4326426	4047388	4	4
4342660	4119648	1	1
4352633	37016607	2	2
4326835	3000241	3	3
4322024	44783621	3	3
4323285	4180155	1	1
4326835	4195337	5	5
4326564	37114722	2	2
4329921	4353158	7	7
4338971	4122730	6	8
4326835	44810797	4	4
4326835	3000052	2	2
4343473	4058545	3	3
4326835	40762986	3	3
4326426	4068214	6	6
4345697	22820	1	1
4329041	4142576	2	2
4338971	4223196	3	3
4344273	4242959	3	4
4338971	37219125	8	9
4338971	4054245	9	9
4326426	40486618	4	4
4326835	3013632	2	2
4326587	4324263	3	3
4329041	36716679	2	7
4326835	40771544	2	2
4339620	4172540	1	1
4324769	4234480	1	1
4341650	3654685	5	5
4352889	4166515	4	4
4338544	4216673	3	3
4339468	46273454	5	5
4332520	4124264	1	1
4338971	4147875	6	9
4338971	37115277	7	9
4331378	4197503	1	1
4326835	3022810	2	2
4326426	4287935	4	6
4326835	4007649	3	3
4326426	4235130	6	7
4338971	4193994	6	6
4326835	3045396	3	3
4338835	4137936	1	1
4327322	4165243	3	3
4326835	3026910	4	4
4338971	4085086	9	9
4326835	40768042	4	4
4348029	45763795	1	1
4326426	37395139	6	6
4326835	3052619	4	4
4326835	44816557	3	3
4326426	4069351	5	6
4352633	4211547	1	1
4326426	4341902	5	7
4326835	4213440	5	7
4326426	4173574	4	5
4326835	3036984	7	7
4326426	4125305	3	3
4334029	4155328	3	3
4326426	4022952	4	5
4329921	37112338	7	11
4346409	4252108	1	1
4326835	3015784	2	2
4326835	3039416	4	4
4326426	44809028	4	4
4333534	4332865	2	2
4338971	37114787	7	10
4353286	37118703	3	3
4326835	3011488	4	5
4352137	4178343	6	6
4352000	4032299	5	5
4339468	375921	3	3
4340248	4100680	2	2
4326759	4148543	2	2
4323648	4233550	1	1
4348172	4186418	3	3
4338971	37112171	6	8
4335309	4334566	3	3
4326835	3035340	4	5
4327115	4207134	2	2
4323648	4098059	4	6
4338971	37114328	5	5
4326835	40762992	2	2
4338971	4194364	8	8
4326835	4042044	3	4
4326835	4042737	3	4
4326835	3007638	3	3
4338971	36716641	6	6
4338971	4215641	5	8
4338971	4137100	11	11
4332514	4165243	1	1
4338971	4118443	5	5
4338971	4175875	5	8
4338971	4207691	6	6
4326835	4004870	4	4
4338971	4093242	5	7
4326835	3002755	4	5
4326426	4072569	3	4
4329913	4076087	5	5
4338971	37218969	7	7
4326835	4310048	2	2
4338971	4338680	6	7
4329041	4008245	4	4
4326426	4023274	4	5
4348029	4223532	2	3
4326835	42868297	2	2
4326835	3034545	4	4
4353272	4076944	4	4
4326835	40761551	4	5
4343794	4157076	2	2
4341526	4050370	1	1
4336074	36686069	4	4
4326835	3027930	3	3
4329164	4277180	4	4
4327123	40481420	1	1
4326835	4307161	3	3
4353605	40763076	3	3
4339620	4253821	2	3
4326835	3038948	2	2
4326835	3027023	5	6
4326835	4036540	4	4
4339468	761701	5	6
4338971	4090779	6	6
4326728	4019298	2	2
4326835	3018080	4	4
4339468	4327870	6	6
4326835	4051959	5	5
4339468	36685134	4	6
4327596	4334945	1	1
4329921	37111287	3	3
4326835	43534098	2	2
4341650	37017654	5	5
4338971	4353005	9	17
4348580	4256244	2	2
4326426	37109088	5	6
4338544	4232181	5	5
4326835	4250652	1	1
4323887	45773211	1	1
4348172	36716292	3	3
4332376	37399464	1	1
4327272	4196753	1	1
4326835	3052833	4	6
4338835	4099394	2	2
4338320	4338444	2	2
4324383	3007367	1	1
4331324	4138725	2	2
4338971	4207041	6	6
4326835	3052854	4	5
4326835	3040068	3	3
4329921	4238818	3	3
4339620	4332865	2	2
4323648	4137095	2	2
4339468	378161	1	1
4326426	4061287	5	5
4329041	4150130	4	4
4326835	3042400	2	2
4330571	37114658	2	2
4333223	4113449	1	1
4340396	4270352	3	3
4323648	4307276	1	1
4326426	4068164	5	5
4323648	4235480	3	3
4339468	261514	6	6
4338971	4283296	10	17
4344273	45757450	2	2
4328821	44784111	1	1
4326835	44809987	4	4
4326426	4288733	6	7
4338971	37109538	6	8
4323648	4298511	6	6
4338971	4324401	7	13
4326835	3036771	4	5
4326835	3027419	4	4
4324765	4085540	3	3
4339397	44809933	4	4
4329834	4219514	2	2
4353943	4141359	3	3
4326426	4183316	4	6
4328747	4192845	4	5
4324765	37108627	2	3
4338971	4128566	11	11
4326835	3027144	3	3
4326835	4036218	1	1
4338971	37304096	8	15
4326835	44808575	5	5
4323648	4232764	3	3
4348580	37113117	10	11
4339468	4048185	6	7
4326835	46286114	5	5
4332104	4202113	3	3
4334322	4111804	2	2
4326835	3001714	2	2
4326426	4147073	5	9
4345593	4232962	2	2
4338971	37117987	7	10
4342872	4198431	3	3
4326835	44811150	3	4
4339468	4217992	4	4
4326835	3026963	2	2
4335825	36717088	1	1
4338971	4221884	6	6
4338971	37113197	8	10
4326426	4322710	4	7
4326835	4005379	1	1
4325271	4116089	6	6
4348580	37113208	12	12
4326835	3042549	3	4
4338971	4165619	6	11
4329921	37114750	5	5
4326835	3051717	3	3
4352633	4306487	2	2
4338971	37114707	7	7
4326835	3038833	2	2
4324769	37207786	3	3
4326835	4195201	2	2
4326426	4057420	4	5
4326835	3031105	4	5
4326426	37395234	7	7
4326835	40760741	4	4
4336464	3655762	1	1
4326835	40763824	3	3
4344273	4153081	2	2
4326426	4130259	5	6
4326835	3039494	6	6
4326835	3009676	2	2
4338971	4218725	7	7
4327115	4285449	3	3
4326835	40758597	4	4
4326835	3038011	3	4
4334322	45768868	4	4
4339468	36715837	7	8
4346411	4234321	2	2
4338971	4311459	5	5
4353605	4170855	1	1
4326835	3013067	3	3
4326744	4092781	2	2
4329921	4023373	5	7
4326835	3041486	4	4
4353828	4328721	4	4
4338971	4353149	5	11
4338607	4174896	2	2
4339468	4316894	6	7
4339620	4264483	2	2
4338758	4334094	1	1
4326835	3045701	6	6
4327195	4039404	4	4
4352627	4065995	1	1
4326835	3023920	3	3
4326835	3049027	2	2
4327354	4338163	1	1
4338971	4352767	4	5
4326835	3022390	2	2
4326426	4341093	3	3
4326835	1616932	3	3
4338971	4214614	4	6
4339620	4216824	1	1
4326835	4018331	2	2
4323648	37119187	5	5
4326835	4246845	4	5
4342766	4340372	2	2
4346044	4346045	1	1
4323133	3014024	1	1
