ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	37112780	7	8
4326835	4212902	5	5
4326835	44789261	2	2
4343131	4342509	1	1
4326426	4073013	2	5
4329041	79106	4	4
4327195	4012460	2	2
4338971	4281456	6	6
4329041	37209605	7	7
4325271	37114182	4	4
4353272	37114794	5	5
4330086	42537683	2	2
4326426	4299611	5	6
4326835	3025153	3	3
4346058	4161537	5	7
4346965	4117250	2	2
4339620	4026051	1	1
4326835	3034138	3	4
4326835	1002121	3	3
4338971	4349672	4	4
4323648	4223982	3	4
4323648	4295121	3	3
4346835	46272797	3	3
4346835	4120301	3	3
4324769	3656056	3	3
4338971	37114318	5	10
4348442	4331028	2	2
4324673	4074573	2	2
4338971	37112646	7	7
4348029	4142790	4	4
4326426	37017000	4	5
4344027	4156803	1	1
4338971	4327661	4	4
4323648	4030780	3	3
4354249	436706	3	3
4338971	4286735	6	11
4326835	3012875	4	5
4326835	3023002	5	5
4322737	44782546	3	3
4326835	4198117	2	2
4327115	4076070	2	2
4338971	4284767	9	9
4335094	37108788	1	1
4324523	4123887	5	5
4326426	4172158	4	6
4330862	4295898	3	3
4336961	3019394	1	1
4338971	4035784	3	3
4326587	4070105	3	3
4339468	760156	3	5
4329115	4343707	4	4
4352137	4110081	4	4
4339468	4115146	6	6
4326426	42539636	4	5
4326835	3024540	4	5
4339468	78162	4	4
4329921	4078899	5	5
4326835	3020616	6	6
4326426	42539521	5	5
4326835	3008657	3	3
4338971	37118155	7	9
4327634	4293870	1	1
4326835	44817273	3	3
4338971	35632347	5	5
4338971	4262413	5	7
4338971	37114258	5	6
4326835	4310472	2	2
4338971	4322242	5	6
4327322	4123991	1	1
4344040	4115557	1	1
4338971	4132912	6	12
4346516	35622705	2	2
4352633	4145515	2	2
4326835	21491868	4	4
4322453	3022904	1	1
4327857	42689534	3	3
4338971	4077646	6	10
4339468	4317019	5	5
4338971	4285824	7	8
4326426	4181205	2	2
4326234	4089892	2	2
4352901	37112490	1	1
4326835	46234779	3	4
4326835	3041199	2	2
4326835	3002519	2	2
4329041	4009385	2	4
4338971	4227437	8	8
4329921	4233820	6	7
4329921	4110392	5	5
4326835	4039549	4	5
4326835	3019953	3	3
4348580	4082642	8	8
4347300	441103	2	2
4326835	3021361	2	2
4326426	4212777	4	4
4339468	37312580	4	6
4347538	40490364	1	1
4335309	4334564	2	2
4339968	4207328	2	2
4326835	3010196	3	3
4324788	4280587	1	1
4352137	4056361	4	4
4326196	4335091	1	1
4326835	3018101	2	2
4338971	37115499	8	11
4326835	3021960	3	3
4352633	4203696	3	3
4338971	4224737	10	14
4326587	4073115	3	3
4326835	3027876	4	4
4326835	40484115	4	5
4326835	44811264	3	3
4326835	4268036	2	2
4338971	37115174	5	5
4326835	3016306	2	2
4326835	4152983	2	3
4353272	4077538	4	4
4339953	4309956	2	3
4326835	3005096	4	4
4326426	37395158	6	6
4329921	4051459	5	5
4338971	4049323	4	6
4338971	37112788	7	9
4329648	37116673	2	2
4329041	4140439	2	2
4326426	4338452	6	6
4348442	45769659	2	2
4326835	42529510	3	3
4337393	4096652	1	1
4323887	4173671	1	1
4338971	4099608	4	4
4339620	40489825	2	2
4326835	3024319	3	3
4343794	4258122	4	4
4326835	36303415	2	2
4326835	40762471	4	4
4339397	4014488	2	2
4338971	37304154	6	13
4326426	4028033	7	8
4323648	4091085	3	4
4326835	40760861	5	6
4326835	44789166	1	1
4326835	44804914	5	5
4337942	4149641	1	1
4326426	4337602	4	5
4327195	4042382	3	4
4352910	4109908	3	3
4329164	4137932	4	4
4348731	37303914	2	2
4326835	4017217	3	3
4326835	4149883	3	4
4338971	4169091	9	16
4326426	4186747	7	10
4329921	4110092	3	3
4343575	42872594	4	4
4326426	4051934	5	6
4338971	4176639	4	9
4339468	763029	5	7
4326835	3015063	4	5
4337315	4174896	3	3
4326835	3050771	4	4
4338971	4163519	7	9
4326835	3016319	3	3
4346404	4087278	1	1
4329913	4317531	5	5
4326835	3000068	4	6
4330166	4330167	1	1
4326426	43531659	5	6
4347300	4015490	1	1
4323285	43021731	1	1
4329863	4330713	1	1
4348580	4240608	8	8
4326835	40758514	3	3
4326426	4150688	4	6
4346501	4230069	1	1
4334180	4201528	1	1
4326426	4217818	6	7
4338971	4195393	5	5
4352000	4183411	1	1
4338971	4297444	3	3
4326835	3016726	4	4
4353828	4225958	3	3
4329041	4068332	3	3
4326835	3021494	2	2
4329921	4173267	4	6
4339468	40492775	3	3
4326426	4021731	3	5
4323442	4311366	1	1
4338971	4280682	6	8
4339968	4338618	2	2
4326835	3002217	4	4
4347783	46271515	4	4
4326835	4195358	3	4
4326426	40487557	6	6
4326835	3023824	3	3
4353605	3003092	2	2
4326426	4072267	3	3
4339468	4203768	5	5
4328094	4076670	3	3
4352137	4074373	3	3
4352137	4352244	4	4
4337263	37209094	2	2
4326426	4343119	4	4
4324138	4085745	1	1
4332520	46270213	2	2
4326835	3002994	3	3
4326883	4263675	1	1
4338971	4231418	6	6
4329041	37209604	8	8
4338971	4310417	6	10
4344273	35626336	1	1
4329913	4278156	5	5
4326835	4307042	4	4
4326835	3019205	3	3
4330062	4175519	3	3
4326835	3050518	3	3
4348839	37219023	1	1
4338971	42535877	5	6
4329913	4182209	3	3
4326835	4149513	1	1
4326835	3013787	3	3
4326835	40763166	2	2
4326835	3039907	2	2
4338971	4179710	3	4
4338971	36717383	5	7
4326587	4069892	2	2
4326835	3028580	2	2
4326835	4036689	7	8
4337691	4163344	1	1
4329921	36695943	4	5
4326835	3009379	2	2
4326835	3026570	5	5
4326835	3001084	4	4
4348176	4139674	4	4
4326835	1616794	2	2
4338971	4306836	7	9
4336961	3029395	1	1
4326835	4006690	2	2
4326835	3025919	8	8
4326835	40760746	4	4
4326835	3026116	3	3
4326835	3006887	4	4
4326426	43530763	3	3
4326835	3003758	5	6
4329921	37304148	5	7
4347684	37395951	2	2
4339468	377887	4	6
4326835	3008870	2	2
4323648	4106419	4	4
4326835	3027125	3	3
4329921	4233721	5	5
4326835	3038791	3	3
4326426	761910	6	6
4338971	35632281	5	5
4352633	4348028	2	2
4338971	4108395	5	5
4326426	4137228	7	7
4329921	4317531	6	7
4326426	4049812	4	4
4326835	4201166	5	5
4352889	4315639	5	5
4326835	4285602	3	3
4326426	4249161	4	4
4326835	4152937	5	5
4339468	4276182	5	5
4326426	4030682	6	6
4326835	3023003	3	3
4326835	3011980	7	7
4338971	4072918	8	14
4326835	40483653	3	5
4326835	3044908	2	2
4326426	4229064	4	4
4322566	4130379	3	3
4329913	4275028	4	4
4326835	4014643	4	5
4329921	4271517	9	9
4326835	1617432	2	2
4326835	3044223	4	5
4326835	4136744	3	3
4326835	4243488	3	3
4326835	44806074	4	4
4326835	46237021	3	3
4323134	4177593	3	3
4325354	37396639	1	1
4329921	4284050	5	6
4326835	3009447	2	2
4348580	4087387	4	4
4326835	3006889	3	3
4323134	4284060	3	3
4326426	42872571	5	7
4348580	37117430	11	12
4323648	4235492	4	4
4326835	4150493	4	4
4346058	4304729	4	4
4326426	4231663	5	5
4326426	44809788	3	4
4338971	4274722	5	8
4326426	46270967	5	8
4326835	3049123	4	4
4344040	36683537	4	4
4326426	40492950	3	4
4326835	3019868	4	4
4334267	4339032	1	1
4326835	3051417	4	4
4345680	133088	1	1
4338971	4314725	4	5
4326835	44808586	4	4
4338971	37112953	5	7
4338877	4189234	1	1
4352390	4352504	2	2
4348172	36717544	3	3
4335309	4148039	2	2
4353272	37112976	4	4
4329921	4056223	5	8
4326835	4017343	2	2
4326835	3010488	3	3
4347783	4206399	3	5
4337263	760445	2	2
4326835	3005052	2	2
4345593	4345598	3	3
4336254	4313450	1	1
4326835	4131800	2	3
4338971	4074082	6	8
4338971	4097531	4	5
4326835	40760957	4	4
4344040	37110643	2	4
4339468	4176595	3	3
4326835	42529196	4	5
4338971	4047652	3	3
4326835	44806591	3	3
4326835	3045199	4	5
4338971	4265730	8	10
4326835	3005109	3	3
4348442	35621880	2	2
4326835	4295168	3	4
4326835	3048846	3	3
4330993	4149947	3	3
4331670	4201197	2	2
4326426	43531455	5	6
4326835	4221095	5	7
4326835	40761919	4	4
4338971	36695919	5	8
4352633	3657174	4	4
4326835	4018342	3	3
4326426	4000732	4	8
4326426	4104656	2	2
4329921	4228063	3	3
4326835	44806222	5	6
4326835	4022518	2	2
4326835	40484602	4	5
4326426	4279125	5	5
4328070	4107066	2	2
4326426	4020325	4	4
4331680	46270214	1	1
4326835	3042711	3	3
4336470	4173952	1	1
4326835	3010722	4	4
4336697	4216082	3	3
4326835	4201769	6	6
4326835	3051762	3	3
4326835	44806481	6	6
4334725	3655339	2	2
4339468	764983	4	5
4326426	4219346	3	5
4353170	4353257	3	3
4345922	4169653	1	1
4338971	4003999	7	7
4326835	3029928	3	3
4338971	4311551	6	7
4340113	37018701	1	1
4346516	4137150	2	2
4338837	37396069	3	3
4335594	36684748	3	3
4322566	4112585	6	6
4326835	4214341	6	8
4326835	4138263	2	2
4329041	4217581	1	1
4344040	4062387	2	2
4326835	4209123	5	5
4326835	3022373	3	3
4336697	4121166	3	4
4323715	4108705	1	1
4326426	4121239	4	8
4338971	4240946	7	11
4326835	4219435	5	7
4338971	37114301	7	7
4332519	4204155	1	1
4338971	4286261	5	11
4326835	3024788	3	3
4338971	4206187	5	6
4326835	3020497	4	4
4338971	4076806	5	9
4339468	4316754	5	5
4338971	4351737	6	6
4326426	4339095	6	6
4326835	4209243	4	5
4338971	37113930	11	11
4324523	4081060	5	5
4348176	4041003	3	3
4326587	4221982	2	3
4338971	37117622	8	11
4342752	40479839	3	3
4326835	3031645	3	3
4326835	3038670	2	2
4338971	4180622	3	8
4338971	37304119	7	14
4326835	4240409	1	1
4324523	40486178	1	1
4326835	3038126	3	3
4326835	3013060	2	2
4326426	40486970	6	6
4331316	37112977	3	3
4328094	37118290	3	3
4326426	4230490	3	5
4333898	4201677	1	1
4351722	37112463	5	5
4326835	4235113	3	3
4338971	4278168	7	8
4323840	4310417	2	2
4329921	4074657	5	5
4329921	37114012	6	7
4326835	4218271	2	3
4339468	4246941	4	5
4329921	4090779	5	5
4338971	4001034	4	9
4329921	4284191	5	7
4326835	4197612	4	4
4336549	42536498	1	1
4348596	4141902	5	5
4326835	4133679	5	5
4326835	4039893	3	3
4322547	762197	3	3
4326835	4008440	5	6
4353605	44811957	2	2
4347783	4170773	3	4
4353828	43020480	3	3
4333609	36713068	4	4
4338971	4108276	6	8
4326835	4092804	3	3
4329921	4185068	3	3
4326426	40493486	4	5
4326835	3001724	8	8
4329921	4075837	5	7
4326426	35624534	4	8
4322024	4081038	3	4
4338971	4236479	6	12
4338837	4238836	3	3
4326835	3002266	3	3
4339620	4048626	4	4
4326426	4066654	6	6
4326835	3006658	2	2
4334932	4201958	2	2
4331897	4141034	1	1
4326835	4007316	4	6
4338971	4103367	3	3
4326835	4247026	3	3
4339468	36713762	2	2
4339469	760084	2	2
4352000	4200273	4	4
4352889	4317531	4	4
4326426	42872574	3	4
4326835	4213419	5	7
4338971	37113572	4	5
4346297	36675729	3	3
4326835	3007559	7	7
4326426	4337437	6	8
4326835	1616518	3	3
4326835	4213556	5	7
4341650	4345824	2	4
4352633	42535773	2	2
4326835	3024026	3	3
4326835	36660450	3	3
4353828	43022037	3	3
4338971	4348702	8	19
4329169	4320313	2	2
4326426	4343129	5	5
4347783	42539309	5	5
4335599	36712997	1	1
4329921	4329712	7	14
4338971	4090279	4	5
4326835	1988583	2	2
4326835	4045507	6	6
4326835	3028707	4	5
4322024	44783637	3	3
4326835	3052961	2	2
4338971	4273779	5	7
4338971	4157848	3	3
4342752	40483171	2	2
4326835	3030260	5	6
4338971	4147924	4	5
4326835	4209386	3	3
4326835	40763115	3	3
4342655	4059178	2	2
4338971	37113894	7	7
4338971	4312655	8	8
4346411	4049382	1	1
4323648	4162261	3	3
4326835	3002305	4	4
4326835	3012037	4	4
4338971	4011897	5	6
4326835	3009800	3	3
4326835	3003363	3	3
4329921	4271178	7	12
4326426	4050185	4	4
4326835	4036386	5	6
4323648	4235780	1	1
4326835	4077423	4	6
4326835	44816881	3	4
4326426	4218922	2	2
4326835	3021487	3	3
4352137	4084253	6	6
4326835	4005207	2	2
4338971	37303889	5	11
4339468	4337460	4	4
4326426	4226015	4	4
4326426	4033840	4	4
4338971	4283903	8	8
4328735	4081526	4	5
4326426	4018570	6	6
4348047	4248016	1	1
4348176	4332249	3	3
4348176	4014691	3	3
4329921	4091690	4	4
4329921	4319133	7	13
4326835	40763339	3	3
4329921	42539420	4	6
4326835	3001599	3	3
4326835	4194292	3	3
4326835	46236919	5	8
4338971	4194615	4	9
4326835	4019811	2	2
4329921	37304208	7	12
4326835	3033877	5	5
4338971	4059417	5	12
4329921	37115526	4	4
4339468	36685105	6	8
4352624	4342525	1	1
4326835	3007755	2	2
4348176	4240731	3	3
4326835	4189087	5	7
4326835	4032486	1	1
4326835	44806448	3	3
4326196	3657254	2	2
4338971	4284036	7	7
4326835	4189868	5	7
4343794	46270910	3	4
4338971	4144858	7	12
4339468	4115033	4	4
4329921	4280807	6	7
4326426	4326397	4	4
4338971	4196244	8	10
4326426	4341900	4	5
4338971	35632180	6	9
4326835	3016660	2	2
4329169	4073741	3	3
4326835	40763076	4	4
4328579	44806014	2	2
4331864	4069109	1	1
4348580	4155162	9	10
4326835	4040219	5	6
4326835	3045489	4	4
4339468	4311948	5	6
4338971	4174746	5	7
4338971	4097371	7	10
4344273	4266656	2	2
4326835	4037397	3	3
4326835	4189850	5	7
4347783	4346502	2	2
4338971	4351861	4	9
4323648	4173593	4	5
4338971	4116357	7	7
4344040	37310067	3	5
4354063	45766080	1	1
4326835	4006364	1	1
4348172	44784192	3	3
4326835	3022185	2	2
4329432	4035471	1	1
4326426	4343107	3	4
4326587	4096409	2	2
4326426	4053840	3	3
4326835	3002142	3	3
4326835	3007070	4	5
4352000	4238841	3	3
4326426	4178912	4	5
4329115	4227446	2	2
4344265	443578	1	1
4348442	4329911	2	2
4326835	3019875	4	5
4334322	3654297	4	4
4339468	4116316	3	6
4326426	4336609	7	7
4329164	4284904	5	5
4338971	37117877	8	10
4347783	4206833	2	2
4338971	37113860	6	9
4346835	46273764	3	3
4329921	35632323	4	4
4326426	4287706	4	4
4348580	4014547	7	9
4326835	4211119	3	3
4338971	4174888	3	3
4325700	4178538	1	1
4326835	4020558	1	1
4324480	4200317	1	1
4326835	43534076	3	3
4333159	4067123	3	3
4326426	4146015	5	6
4338105	4128382	1	1
4338971	36695759	9	11
4337691	4309807	2	2
4338971	4118627	4	4
4344273	37309727	3	3
4339468	45768873	8	9
4326835	44793130	5	7
4327941	4164897	1	1
4343794	4075916	2	3
4326835	44811973	3	5
4329921	37112789	7	7
4338971	4220148	4	4
4326426	4127264	3	3
4326835	3045819	3	3
4326426	4048813	3	3
4326835	3048861	4	4
4338971	37114868	7	7
4326835	3016856	3	4
4326835	44811911	4	4
4349528	4056501	2	2
4326835	44806223	2	2
4329921	37111807	7	9
4338971	4348709	6	10
4344387	4067774	2	2
4338971	4072632	7	7
4330463	4330301	1	1
4339468	4300095	3	3
4326835	40763103	3	3
4326835	43055447	3	3
4326835	4161282	5	7
4326835	3015867	4	5
4338971	4078351	7	9
4338971	4236703	3	3
4326426	46273729	6	7
4326835	3005812	4	5
4326835	4324133	3	3
4326835	3012563	2	2
4326835	4094585	3	4
4326426	4017751	4	4
4324769	4125011	2	2
4352000	4239246	4	4
4328969	36684414	3	4
4343235	761938	1	1
4338971	4195199	6	7
4322407	4155064	2	2
4326835	4045652	5	5
4338971	4076399	5	8
4326426	44806593	6	6
4326835	44807699	5	5
4338971	4113939	5	9
4343794	4075772	3	3
4326835	4019459	2	3
4338971	4272554	6	6
4326835	3009084	4	4
4322245	42872456	1	1
4332517	4309146	1	1
4328094	4005978	2	2
4326835	46272018	4	6
4326835	1616811	3	3
4338971	4175879	5	5
4338971	4087199	6	6
4326835	44816978	2	2
4326426	4074144	4	6
4352633	4149876	3	3
4338083	36695789	1	1
4352633	4034348	2	2
4329921	4256629	4	4
4329921	4353010	8	9
4339468	761774	4	4
4326835	4210849	4	5
4326835	3002934	5	6
4329169	4330431	3	3
4323648	4221123	1	1
4338971	37115135	8	8
4326835	3008406	3	3
4328579	35608093	1	1
4326835	3007566	5	6
4338971	4052864	5	10
4323840	42537459	2	4
4324333	4161774	1	1
4322871	4137678	1	1
4326835	4139588	5	5
4326835	44807677	7	8
4326835	40763165	2	2
4326426	4264238	4	4
4338971	4184049	9	16
4326426	4305183	4	5
4326835	3006003	4	4
4327186	4080625	1	1
4326587	4066546	5	5
4338971	4176025	7	9
4322566	24977	2	2
4326835	45770730	5	5
4326835	3018678	3	3
4327174	4238633	2	2
4338971	4288144	7	7
4322737	4172657	1	1
4326426	44807801	7	8
4338971	4154880	6	10
4333677	44805552	3	3
4327938	4229775	3	3
4326835	3013691	4	4
4326835	3028741	3	3
4324981	4263322	1	1
4326835	40759074	3	3
4347175	4002651	1	1
4338971	37399561	6	6
4323648	37114477	4	4
4326835	3018477	3	4
4329921	4266246	6	6
4326426	3662147	5	6
4326426	3654456	1	1
4330716	4059033	2	2
4329921	4320841	2	2
4326835	3000017	3	3
4327657	3023093	1	1
4342655	4183009	1	1
4329913	4196055	4	4
4347783	4305050	2	2
4326426	40493335	6	8
4339468	4245557	6	6
4343575	4136506	1	1
4326426	4170406	4	5
4329041	4083764	5	5
4326426	4180615	7	8
4326835	4095045	3	3
4326835	4006679	1	1
4323648	4028249	4	6
4331864	4207928	1	1
4338971	4038002	6	6
4326426	4264177	3	3
4338971	37113812	5	5
4326835	3032491	3	3
4326835	4311204	5	7
4326426	40490346	5	6
4346058	4170101	3	3
4326835	3042173	4	5
4338971	4327792	6	8
4338971	4351882	5	10
4329041	42538795	3	4
4338971	37112779	7	8
4338971	4091389	4	4
4336464	4339629	1	1
4326835	40761466	3	3
4326835	3013818	4	4
4326835	3033383	4	5
4326835	4094442	3	3
4326426	4127386	6	7
4352137	4352234	7	7
4326426	4072691	3	5
4326835	44789159	4	4
4338971	4061908	6	6
4344040	4050398	3	3
4338971	37114220	10	10
4324769	4175578	1	1
4333773	4065595	2	2
4335029	4337876	2	2
4329921	4121308	5	5
4323285	4263373	2	2
4329921	4175467	7	8
4326835	44812141	2	2
4326835	4307156	3	4
4338971	4187672	7	8
4326835	3010459	2	2
4326835	4205156	5	6
4323629	44809601	2	2
4326835	4234894	1	1
4349806	4237512	3	3
4338971	4279709	5	6
4326835	3052391	3	3
4346411	4234959	1	1
4327938	4306060	4	4
4326835	3015437	3	3
4326426	4094240	4	4
4324260	4213862	3	4
4326426	40487513	6	6
4326426	4167524	4	9
4326426	4341516	3	6
4326835	4221958	5	7
4326835	44808704	4	4
4338356	4319164	1	1
4326835	40762691	3	3
4345950	36713042	2	2
4338971	4255027	6	8
4329841	4272790	2	2
4338971	4284337	9	11
4322245	4168177	2	2
4342660	4342661	1	1
4339953	4336756	1	1
4326835	40757487	4	5
4338971	37112532	8	12
4353605	3033046	3	3
4344265	4316728	3	3
4337530	37303937	3	3
4339468	4273688	5	5
4338971	4197650	3	3
4326835	44788717	3	3
4326426	4098737	2	2
4325683	42873112	1	1
4326835	40760482	2	2
4337318	4018711	2	2
4326835	4213547	6	8
4338971	37118336	8	8
4326426	4231513	6	6
4338971	37111795	4	4
4324383	44810225	2	2
4326426	40480467	3	3
4328821	760441	2	2
4351733	4114777	1	1
4326835	40762339	4	4
4326835	4020972	3	3
4341513	4341514	1	1
4352901	37115559	6	6
4352137	4078356	5	5
4339468	4218289	5	6
4326835	3025051	2	2
4326835	4033068	2	5
4326426	44807763	5	7
4326587	4176407	1	1
4329041	765269	6	6
4324765	36684601	2	3
4330384	4162771	1	1
4326835	3050767	3	3
4323648	4321222	4	4
4348831	4118862	2	2
4326835	3010822	3	4
4354251	4081030	2	2
4326835	3008524	2	2
4326426	44806690	6	8
4343357	4343573	1	1
4326426	4075745	5	5
4329921	4277840	5	9
4337200	4338455	2	2
4326835	4190046	5	7
4328821	37209342	2	2
4326426	4138631	4	4
4326426	4001693	4	4
4326835	3040372	3	3
4346835	4059073	2	2
4334097	764119	3	3
4332245	4197033	1	1
4322407	4153562	2	2
4338971	4274874	10	17
4338971	4121820	5	10
4338971	37113924	11	11
4326835	4198718	4	4
4338515	3002793	1	1
4326835	3049046	4	6
4326587	4068912	1	1
4329913	4121605	5	5
4352000	4187797	4	5
4326835	4264233	1	1
4322737	35608165	3	3
4326835	3036375	4	4
4349534	4085229	2	2
4323648	4285952	3	3
4323648	4066029	4	4
4326835	40757626	4	4
4326426	4228193	4	5
4352633	4235061	2	2
4326835	4007666	3	3
4348997	4349256	3	3
4339468	36685144	5	6
4326835	3024862	3	3
4327489	4056212	4	4
4339468	4005298	4	4
4323705	4284632	1	1
4327174	4048244	2	2
4326426	4106121	1	1
4323571	4224027	1	1
4326835	3043995	3	3
4326835	4274176	2	2
4329169	4320309	3	3
4323218	4138188	1	1
4338971	4218946	5	6
4338971	4263873	7	13
4347783	4347788	1	1
4352633	4276658	4	4
4343794	4315036	1	1
4326426	4230722	3	4
4326426	4141238	5	6
4329913	4284460	4	4
4327941	46273223	3	3
4326835	3009682	4	4
4336697	4275812	3	3
4326835	44805216	5	5
4326835	21491094	2	2
4348172	4034215	5	5
4339468	36685165	4	4
4338971	4172299	6	9
4326835	3048368	2	2
4339978	4051801	2	2
4346411	4142224	3	3
4342752	4342656	3	3
4334238	442340	2	2
4326426	4206400	5	6
4326426	42872573	3	4
4343248	4343693	1	1
4330729	4225016	4	4
4338971	4076800	5	5
4331316	4073639	2	2
4326426	4073129	4	7
4326835	3007608	4	4
4348839	4165143	4	4
4325425	4058367	1	1
4323648	4235493	2	2
4338971	4353275	5	6
4326835	586529	5	9
4338971	37219297	6	10
4329041	4083295	3	3
4326426	40488322	5	7
4326426	4170282	4	7
4339620	4079418	1	1
4338971	4109752	6	10
4338971	37304032	7	15
4346633	4162777	4	4
4334932	4216004	3	3
4347300	37110886	3	3
4348029	4327426	1	1
4326426	4071662	5	6
4326835	3051993	4	6
4348172	37016464	3	3
4348036	4213936	2	2
4338971	36695732	6	8
4326835	3016521	4	5
4338837	4002872	3	3
4347783	4198929	4	5
4326835	3026772	2	2
4332443	4333958	2	2
4326835	4210868	3	4
4353605	4091461	2	2
4329921	4348713	6	7
4323648	4135334	3	3
4326426	4070864	3	3
4329169	4075646	2	2
4342766	36716157	1	1
4342992	4340526	1	1
4329921	4028630	4	4
4344027	4054744	1	1
4348311	4179085	3	3
4324523	4117289	2	2
4326835	4191837	2	2
4326835	40768049	4	4
4322547	4317001	2	2
4326835	3027465	3	3
4323648	4286108	5	5
4338971	42537067	6	12
4344027	134243	1	1
4326835	21493400	2	2
4324765	75623	3	3
4326835	21493229	2	2
4334725	4152066	3	3
4326835	4199294	2	2
4326835	3026147	4	4
4326835	3034177	3	3
4326426	4123419	3	5
4335883	36712715	1	1
4323648	4241265	3	3
4326835	3026932	2	2
4326835	3013219	4	4
4323285	45763663	2	2
4326835	3044366	4	4
4326835	3046700	5	5
4338971	36695789	7	10
4323648	4321688	6	6
4326835	3017479	3	3
4324523	3657257	3	5
4339620	4117755	2	2
4338971	4178872	5	8
4326835	3050801	2	2
4326835	3042098	3	3
4326835	3027022	3	3
4329921	37110876	3	3
4329921	4349662	4	4
4328821	37309830	1	1
4338971	4218155	6	9
4326835	3018995	8	8
4339468	442641	4	4
4326835	40480026	1	1
4326426	4144720	5	10
4338971	37113555	6	6
4338971	4272411	5	8
4344258	42534887	2	2
4329463	4228478	1	1
4327354	4333149	2	2
4338837	4052539	2	2
4326835	4304787	5	7
4326835	3038046	3	3
4343794	4171622	3	3
4329921	37303910	6	14
4326835	4267150	5	5
4338971	37113841	6	6
4338971	37112359	5	5
4326835	4190439	3	4
4339468	36685143	5	6
4326426	44784294	5	5
4326835	4042748	4	4
4322528	4090550	2	2
4326835	3049429	3	3
4326835	4036534	5	5
4339468	4099298	5	5
4338971	4265174	10	11
4326835	40758656	2	2
4334633	40482763	2	2
4326426	4069972	2	3
4346058	40479628	4	4
4326835	3007721	3	3
4338971	4206636	4	5
4326835	3007171	3	4
4326426	43531489	3	3
4326835	3040495	2	2
4323648	4286433	6	6
4337833	4213873	1	1
4329041	4133646	3	3
4326835	40763250	3	3
4352000	37113876	3	3
4326426	4102632	5	6
4338971	4211551	6	7
4326426	4245521	3	3
4331365	4208615	1	1
4338971	4179268	6	6
4324962	4207234	3	3
4326835	4176125	2	2
4326835	40763346	2	2
4326835	43055018	3	3
4326835	3034103	3	3
4348580	4210028	7	7
4348311	37016273	3	3
4323477	4324772	1	1
4326835	3044563	5	6
4339468	4158909	7	10
4338971	4075225	6	7
4326835	40480904	2	3
4332010	4220541	1	1
4324260	4074143	2	3
4333609	4332367	2	2
4326835	3041142	3	3
4326835	4192946	3	3
4323648	4282229	2	2
4326835	4007654	2	2
4321993	36695966	1	1
4326835	44816868	3	3
4326835	4007347	1	1
4329921	37118512	8	8
4338971	4076682	8	8
4348580	4093809	10	11
4328094	4285366	3	3
4329921	4186590	7	7
4326835	3052566	3	3
4339468	45757559	5	5
4335893	40490913	1	1
4327354	4100655	2	2
4326835	3017090	2	2
4326426	4051935	6	6
4330729	4114870	3	3
4348176	4103090	3	3
4326835	44807541	5	5
4326835	4296480	3	4
4339468	4335332	4	5
4326835	4020565	3	3
4326835	4240100	5	6
4326835	3041597	3	3
4324765	37310662	3	3
4338971	37114076	6	6
4352633	42872926	2	2
4339468	4336553	5	7
4342752	4059658	1	1
4338971	4337187	7	8
4324260	4337511	1	1
4326835	4014901	4	4
4326426	4003384	4	4
4326835	3049288	2	2
4326835	4014777	3	3
4338971	37112458	11	11
4326426	4130392	4	5
4338971	4102289	2	2
4329106	4056023	1	1
4326835	3032524	3	3
4329169	4330436	3	3
4338971	4165789	3	3
4326835	44788688	2	2
4346411	4053840	1	1
4326426	4205794	3	3
4332582	4334893	1	1
4338971	45766527	4	4
4329041	37309666	5	6
4324383	4136600	1	1
4329913	4306642	5	5
4353605	3022751	3	3
4348172	4233587	3	3
4338971	4137093	2	2
4324260	4012323	3	3
4336747	4339854	2	2
4326426	4246688	5	5
4352633	4229377	3	3
4326835	40759092	4	4
4339468	40486201	6	7
4328021	4328008	1	1
4326835	3016016	2	2
4347783	4202332	2	2
4346058	4167564	3	3
4326835	4193433	3	3
4335538	36674984	1	1
4339620	44806671	4	4
4346411	40480531	2	2
4329041	4090553	4	4
4331299	4014328	1	1
4338971	4157470	5	5
4326835	3007422	2	2
4326835	21490640	2	2
4326835	3019437	2	2
4326835	3016722	3	3
4326835	3033045	3	3
4338971	37304152	6	15
4326835	36305871	3	3
4326835	3038251	4	4
4322005	36714504	2	2
4338971	37117561	9	12
4326426	4003240	4	5
4338971	36695965	7	14
4332514	3657339	3	3
4338971	4022987	6	9
4338971	4120491	6	11
4326426	4074877	4	6
4326587	4071147	3	3
4323648	37113100	2	2
4326835	3009129	2	2
4349254	4112546	1	1
4345593	37108915	4	4
4329169	4320311	3	3
4338971	4094017	5	10
4342752	40482241	4	4
4326426	4297514	8	8
4326835	3000397	8	8
4326835	4097313	1	1
4326835	3007170	2	2
4326835	3033921	2	2
4326426	4081405	3	4
4324769	4196933	5	6
4347783	44812168	2	2
4326835	3001415	4	6
4326426	4140293	5	5
4323648	4145451	5	6
4326835	4041718	3	3
4327966	4187672	1	1
4326835	44817263	3	3
4326426	4314683	2	2
4328735	4298448	3	4
4326835	36031912	4	4
4338971	4076685	8	8
4326835	3040773	2	2
4326835	3003283	4	4
4353605	40761716	3	3
4338971	4237262	4	4
4346411	4164296	3	3
4324523	4051012	3	3
4329863	4135325	3	3
4339468	4209461	3	3
