ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876016	3040607	1	1
45876009	3036265	1	1
45875977	40766711	1	1
45968979	46003149	1	1
45875995	3025628	1	1
45968081	46034248	1	1
45875995	43534028	1	1
45876044	3003261	2	2
45968068	46047658	1	1
45875980	1002229	1	1
45876046	3042110	2	3
45876067	36660561	2	5
45971408	46026891	1	1
441840	37397280	4	9
45876186	3003846	1	1
441840	37110692	4	9
45875980	3049610	1	1
45971502	45991305	1	1
45875980	3050234	1	1
45971408	46004543	1	1
45876009	46234781	1	1
45875980	3027697	1	1
45876057	36303314	1	1
45876016	36303450	1	1
45971408	46003378	1	1
45876057	42528691	1	1
45876002	3018203	1	1
45876002	21494667	1	1
441840	42536639	6	13
45876044	3027607	5	5
45876002	3044288	1	1
45971587	37308039	1	1
45876096	36660008	2	2
45876044	3034369	1	1
45875980	3043475	1	1
45876096	42870111	2	2
45876072	3018697	2	2
141960	4031829	5	10
141960	4171838	7	9
376106	618686	5	5
45876071	43054929	2	2
45876033	3030127	2	2
45876096	3052259	2	2
441840	4141405	5	9
135930	441154	5	12
45971408	37104832	1	1
45971410	45995663	1	1
45876016	3034583	1	1
45876044	37020146	2	3
45876044	3009818	2	2
45971408	46003393	1	1
45876016	3036341	1	1
45876002	3035561	1	1
45876096	42869916	2	2
45876002	3040561	1	1
45876052	3051423	1	1
45876044	3028445	2	2
45876016	40764163	1	1
45971587	46023450	1	1
45876002	43533898	1	1
45876009	3043404	1	1
45875980	3052584	1	1
45971408	46004360	1	1
45876033	3018738	2	2
45876016	3033105	1	1
45971408	36687393	1	1
45876002	3033286	1	1
45875996	3044924	1	1
619741	3655963	4	7
45876012	3013014	1	1
45875995	3002097	1	1
45971585	46022718	1	1
45876209	40759104	1	1
45876002	21490978	1	1
45875980	36203243	1	1
45876190	3046585	2	2
608417	760434	2	2
45971408	46002068	1	1
45876016	3043073	1	1
45876186	46236803	1	1
45876002	3005989	1	1
441840	4247171	4	13
45971407	37004877	1	1
45876195	21492467	1	1
45876002	40760489	1	1
441840	4003021	7	11
45876096	40764472	2	2
45876213	3000744	1	1
45876049	43533563	2	2
441840	4088736	4	6
45876002	44816628	1	1
45876096	37019741	2	2
45876002	46234775	1	1
45876096	42870099	2	2
45971587	46009357	1	1
45876096	40770947	2	2
45876180	3035856	1	1
45875996	3009780	1	1
45971587	45995005	1	1
45875996	40765920	1	1
45876213	1988783	1	1
45971521	46004861	1	1
45876112	43054916	1	1
45876002	3009991	1	1
45876016	40758351	1	1
45876067	1001760	1	3
441840	759997	4	13
438112	4242957	5	7
45875972	40762594	3	3
45876002	3048871	1	1
45876096	43533843	2	2
45876002	43055073	1	1
45971408	46035919	1	1
441840	4151835	5	10
45876002	3049823	1	1
45876002	3023122	1	1
45876002	3000953	1	1
45876044	36661371	2	2
45876044	36659855	2	2
45876096	37021460	2	2
45971408	46003623	1	1
45971587	46020896	1	1
45875977	40769087	1	1
45876018	36032428	1	1
45971587	37212347	1	1
45876002	3045464	1	1
45876072	3004023	2	2
46078384	46213440	1	1
45876016	3018803	1	1
375415	433038	5	5
45876033	3001804	2	2
45876002	3011525	1	1
45876002	3009712	1	1
441840	4001989	6	11
45968079	46017879	1	1
441840	45773541	5	13
620318	4026928	7	8
45971408	46035145	1	1
45876016	3041021	1	1
45876096	3047293	2	2
45971587	46022015	1	1
45876069	40770483	2	3
45971408	46027407	1	1
74124	4013322	3	3
45876198	3046626	1	1
45960650	46067919	1	1
45875960	36203882	2	2
45876071	36303457	2	3
444220	40488789	3	4
45876057	3018233	1	1
45875996	1616530	1	1
45876096	40764706	2	2
45876016	3027726	1	1
45876096	3051875	2	2
45876002	3038222	1	1
45875959	3017440	2	3
45876033	36303702	2	2
45876016	3053309	1	1
45876016	3032023	1	1
45876002	36032374	1	1
135930	37110697	3	3
45876016	21493349	1	1
375415	42535110	5	5
45876018	3049538	1	1
45876044	3039218	2	2
45971408	37104668	1	1
45875996	3029889	1	1
76611	4018214	3	3
45876018	3042486	2	2
45876096	3042700	2	2
45876016	3023364	1	1
438112	4309362	3	3
45971391	45995287	1	1
45876016	3027347	1	1
45876052	3045878	2	2
45875996	3052341	1	1
45876033	1001562	1	1
45875980	3050193	1	1
45876002	3019929	1	1
45971408	46016093	1	1
45876033	3010176	2	2
45876071	37020401	2	2
45876102	40760334	1	1
45876016	40758449	1	1
45876016	3004086	1	1
45876009	3019069	1	1
45971408	36687730	1	1
45875995	3005179	1	1
45961578	46049586	1	1
441840	37207758	4	8
45876086	3026706	2	2
45876002	3033627	1	1
444089	435395	6	8
45876096	37020242	2	2
45971408	46074509	1	1
45971408	46026957	1	1
441840	4143914	7	11
45971408	46003629	1	1
45876016	36305335	1	1
45971405	46005661	1	1
439392	602043	4	5
45971410	46060769	1	1
45875996	3012352	1	1
45875980	3047781	1	1
441840	43020948	5	9
45876002	3000501	1	1
45876067	37019585	1	3
441840	4086177	9	11
45876002	3026319	1	1
45876016	3035597	1	1
45876049	43534291	2	2
45876057	3026560	1	1
45875996	3035380	1	1
45875960	21491920	2	2
45875977	40767948	1	1
45876016	3023948	1	1
45876121	3007677	1	1
45971587	46052299	1	1
45971587	46008206	1	1
45971408	46054462	1	1
45876096	37021016	2	2
45971585	46008034	1	1
45876086	3051344	2	2
45875980	3013253	1	1
45876186	3020127	1	1
441840	607392	5	11
444112	37309788	6	10
45876002	3010644	1	1
607578	37018728	3	4
45876044	3031633	2	2
45876096	40761297	2	2
45876071	36306216	2	3
45876016	37020776	1	1
45875995	43533635	1	1
441840	45768673	5	8
45876115	46235978	1	1
45875980	3025667	1	1
45876236	3019252	1	1
45875980	3040136	1	1
45876009	3038248	1	1
45876016	37019602	1	1
45876096	1988943	2	2
45876002	40760113	1	1
45876018	36659930	1	1
45875980	3051200	1	1
438112	4110861	2	5
45876033	3047939	2	2
45876002	1175889	1	1
45971587	45989340	1	1
45875981	3020481	2	2
45876016	36032077	1	1
45876096	37021529	2	2
45875959	40758303	1	2
45876044	3016999	2	2
45876016	3039650	1	1
45875980	3049010	1	1
441840	4338540	4	6
45875995	40758777	1	1
45876044	1175306	2	2
45875980	3049901	1	1
45876009	40770966	1	1
45876096	42869715	2	2
45876016	3052995	1	1
45876049	3046538	2	2
45876033	43533870	2	2
435569	4031274	5	5
45876040	3039913	2	4
45971408	46002603	1	1
441840	44805931	7	7
45876069	3043579	2	3
45971408	46004703	1	1
45876186	40762213	1	1
441840	36713415	3	13
45876033	3008405	2	2
606542	4175208	4	4
45876012	3024479	1	1
45876002	1616654	1	1
45876057	3029103	1	1
45876002	3035688	1	1
444112	4270726	5	7
45876033	3029437	2	2
45876190	36203325	2	2
45876016	1176087	1	1
45971408	46003503	1	1
45876179	3019962	2	2
45875995	3012313	1	1
45876209	3000262	1	1
45971411	45993771	1	1
45876209	40759099	1	1
45876002	3020694	1	1
45876052	36203773	1	1
45876044	37020000	2	2
45971408	46004252	1	1
45875977	40766438	1	1
45971498	46003807	1	1
45876016	3016303	1	1
46083110	46179266	1	1
441840	37396580	5	5
45971439	45993776	1	1
45876131	40763746	1	1
45876016	3038392	1	1
45876033	42868326	2	2
441840	4070195	5	11
45876002	3001308	1	1
45876016	3000220	1	1
441840	760216	6	12
45876016	44786696	1	1
45876069	40770944	2	2
45876016	3001807	1	1
45971408	46023057	1	1
45875980	3051824	1	1
45876002	44816797	1	1
45876044	3010959	2	2
45876016	3036668	1	1
45876124	40771999	1	1
45876190	3007743	2	2
45875972	3010952	2	3
46078899	46200812	1	1
135930	4016277	4	8
45971587	45990327	1	1
45971408	46002599	1	1
45876186	3008412	1	1
45875964	40770170	2	2
45876018	3038409	2	2
45971408	46002065	1	1
45876039	40765096	1	2
45876044	36033650	2	2
45971587	45988883	1	1
45971362	45996119	1	1
45875977	40769183	1	1
45971408	46004572	1	1
441840	4268888	5	5
45876016	3017456	1	1
438112	4129234	4	6
45876018	46235496	2	2
45875995	3034283	1	1
80004	4019063	3	3
45971408	46027443	1	1
45876016	3033297	1	1
45876016	3015908	1	1
45875977	40767908	1	1
441840	35622649	4	9
45876033	3049236	2	2
45876033	3028106	2	2
45876213	1616339	1	1
45876057	43534262	1	1
45876057	43534342	1	1
45876002	3023943	1	1
45876067	37020487	2	6
45875977	40767203	1	1
45876046	42868454	2	2
45876046	46235251	2	2
45876057	3023150	1	1
45875996	3024348	1	1
45876096	36204173	2	2
45876002	3014677	1	1
45876009	3031768	1	1
45876096	36031782	2	2
45876002	44816936	1	1
45875995	3011455	1	1
45876016	1617553	1	1
45876033	3040026	1	1
45876114	40770708	1	1
45875996	1617700	1	1
45876186	3026227	1	1
45876002	3034884	1	1
45875980	3028233	1	1
45876009	3018199	1	1
441840	4127033	6	9
45876016	3022383	1	1
135930	4241422	4	8
193863	606361	5	6
45875995	40761090	1	1
441840	602644	5	11
45971500	45991227	1	1
45876002	1989322	1	1
45875980	1617767	1	1
45875980	21493933	1	1
45969095	46002622	1	1
45876033	3012665	2	2
45971587	46023441	1	1
45876016	3036872	1	1
45876102	36305051	1	1
45876016	21493356	1	1
45876016	21494566	1	1
45876213	1988229	1	1
45962488	46041603	1	1
45876041	36031478	2	2
45876016	3001393	1	1
45971408	46004241	1	1
45876002	36031895	1	1
45876096	43055533	2	2
441840	4134429	4	6
45876016	36305254	1	1
45876016	3034744	1	1
45876067	36204574	2	4
45876213	1989092	1	1
45875980	36304636	1	1
45876187	36303407	1	1
77960	4311391	5	5
45876049	43534342	2	2
45971408	46023876	1	1
45876044	36305681	2	3
45875977	40766430	1	1
441840	4055578	4	6
45876016	3045631	1	1
45875980	3034664	1	1
45876002	3048842	1	1
45875980	40761841	1	1
45875995	3004502	1	1
45876018	43533847	2	2
45876016	3038738	1	1
45876018	1175974	2	2
441840	439807	5	7
441840	45765487	4	6
45971587	46278211	1	1
45876096	1176427	2	2
45875996	3018849	1	1
45959160	45999118	2	2
45876002	21492573	1	1
45876096	42870291	2	2
45876096	40764537	2	2
45964814	46017447	1	1
45876096	3018022	2	2
45876071	21494064	2	2
45876067	36304611	1	3
45876109	3045059	1	1
45876016	3049856	1	1
45876002	3034389	1	1
45876009	3037252	1	1
438028	437257	5	5
45876096	36305800	2	2
45971587	46007833	1	1
45876044	46235955	2	2
45876052	1989191	1	1
45876016	3035507	1	1
45875980	3051311	1	1
45876096	40764633	2	2
45876016	21494564	1	1
45876044	3031491	1	1
45876096	42868696	2	2
45876034	1616479	2	2
441840	4227848	5	8
45875996	3050074	1	1
45876033	3044927	1	2
441840	4127061	8	10
45876096	3048841	2	2
45971587	46001609	1	1
45876009	1988630	1	1
45876016	3009879	1	1
45876096	1001529	2	2
45876002	3051711	1	1
45876096	37020652	2	2
45876002	3008455	1	1
45876002	3026901	1	1
619741	760529	4	4
45875970	3024601	2	3
45876002	3003670	1	1
45875977	40767842	1	1
45971408	37104801	1	1
45875996	40759486	1	1
45876033	21491325	2	2
45876096	36304416	2	2
45971408	46017051	1	1
45876049	43534374	2	2
45875977	40766604	1	1
45876231	3010183	2	2
45971521	45991039	1	1
45876002	3025522	1	1
45876002	40760814	1	1
45876096	36303498	2	2
45875977	40767600	1	1
45875980	3029136	1	1
45876002	3051731	1	1
45876096	36660096	2	2
45876057	43534300	1	1
45971408	46027433	1	1
45876115	46234810	1	1
45876002	3030164	1	1
45876072	3031409	2	2
45876052	36203171	1	1
45876016	3031088	1	1
45876016	3020220	1	1
45876002	1988888	1	1
45876016	3014252	1	1
45876096	42869726	2	2
45876016	3027252	1	1
45875996	3015068	1	1
441840	4052626	4	4
438112	4112456	5	8
45876112	1002221	1	1
45876016	3018089	1	1
45876016	3052550	1	1
45876018	46236856	2	2
45875977	40766457	1	1
45971346	46032016	1	1
141960	3657666	5	9
45876016	1176478	1	1
45875980	3045862	1	1
45876190	21492903	2	2
45876096	36305317	2	2
45876002	43055077	1	1
45876009	3027484	1	1
45876067	37020457	1	3
45876067	36305507	1	3
45876002	3029782	1	1
45876044	3029015	2	2
45876198	46236001	1	1
608324	4156916	3	3
45876016	3037414	1	1
45876012	3019113	1	1
444112	4301021	4	6
45876016	36031222	1	1
45876096	40761308	2	2
440921	4160809	3	3
45971587	45994463	1	1
45875980	42529472	1	1
441840	609099	8	13
620318	4080480	7	9
45876016	3046410	1	1
45876002	3008520	1	1
45971408	46027359	1	1
45876052	1002025	1	1
45876096	37021163	2	2
45875980	1617851	1	1
45876096	42868855	2	2
45876002	3010973	1	1
45875960	3009641	2	2
45876016	36660593	1	1
45876071	42868944	2	4
45971408	46027154	1	1
441840	606396	4	4
441840	4198947	6	9
45875980	3049905	1	1
45876096	1001900	2	2
45876016	36660692	1	1
45876096	36659976	2	2
45876052	3001042	1	1
46083850	46173953	1	1
45971408	37104687	1	1
45876096	3005180	2	2
45876016	3006930	1	1
45876186	3027468	1	1
45875977	40769641	1	1
438112	4315535	3	5
45971483	45992336	1	1
45875980	21494043	1	1
45876002	3026223	1	1
45875996	3025372	1	1
45876018	42528643	1	1
45875996	1989230	1	1
441840	4050732	7	9
320073	4030442	3	3
45875995	3036404	1	1
45876033	3021322	2	2
45876016	3039640	1	1
45876016	3023593	1	1
45876002	3048477	1	1
45876016	3023482	1	1
45876114	40770539	1	1
45876059	3032778	1	1
45961060	35618275	1	1
45876190	45876200	1	1
45876018	3036742	2	2
45876016	3041280	1	1
45971498	45992043	1	1
45876016	36304851	1	1
45876057	3016921	1	1
45876002	3033851	1	1
45971344	45996244	1	1
45876033	3009687	2	2
45971587	46023444	1	1
45876033	3017809	2	2
45875977	40769171	1	1
45875996	3021971	1	1
45875980	3051780	1	1
45876067	36304458	1	4
45876044	37021149	1	2
45876018	43533772	2	2
45875980	3015453	1	1
45875996	40762473	1	1
45876096	1175514	2	2
45875995	3014818	1	1
600649	4179602	1	1
45875977	40768682	1	1
45876018	3048514	2	2
45875995	3034916	1	1
45876002	3004529	1	1
620313	42539597	8	10
45876002	3012815	1	1
45876052	3003737	1	1
200174	4156670	5	6
45876109	3046235	1	1
441840	4157347	6	8
45876033	3045453	2	2
45971587	36688434	1	1
45875977	40767542	1	1
45876002	3018625	1	1
45876016	3026236	1	1
45971521	46007693	1	1
45875972	3033154	2	3
45961578	46049596	1	1
45876057	40765989	1	1
45875980	3048384	1	1
45876018	1002003	1	1
45876016	3029458	1	1
45875972	3042356	2	3
45876002	3052007	1	1
45875977	40768235	1	1
46083127	46179182	1	1
45876114	40770868	1	1
45876195	1989422	1	1
135930	4094322	6	9
45876016	3036985	1	1
45875980	1175834	1	1
45876002	3006442	1	1
45875980	3050513	1	1
45875972	3015676	2	3
45876002	3041708	1	1
45876086	3014985	2	2
45876096	42869960	2	2
45876044	3042627	2	2
45971587	46031442	1	1
45876067	36660033	2	5
45875972	3019275	2	3
45971408	46027371	1	1
76914	602690	4	5
45876096	36204163	2	2
45875996	3036312	1	1
45971408	46004700	1	1
45876096	42869854	2	2
45876112	42869571	1	1
45876002	21492545	1	1
45875995	3028545	1	1
45875995	3020218	1	1
45876016	42870516	1	1
45876016	3027891	1	1
45876002	1617665	1	1
45971416	45993662	1	1
45876033	40770319	2	5
45971587	45988910	1	1
45971498	46014021	1	1
45876016	3050104	1	1
45876096	36304445	2	2
45876096	46235067	2	2
45876096	3053160	2	2
45875995	46235816	1	1
45876096	37020207	2	2
45875977	40766459	1	1
45876187	1988819	1	1
46081773	46187003	1	1
45876076	3012293	2	2
45876049	43534491	2	2
45971459	45992746	1	1
46084523	46168835	1	1
45876057	40766151	1	1
75865	43530957	3	7
45876069	40770952	2	3
45876044	42868617	2	2
45876059	3000600	1	1
45876016	3016902	1	1
45876002	3016530	1	1
45876046	3039076	2	2
45875996	1617381	1	1
45875980	3008215	1	1
443392	609205	3	5
45876016	3015806	1	1
45876002	1617515	1	1
45876016	3012038	1	1
45875980	21493766	1	1
45876002	3044028	1	1
45971408	46003594	1	1
45971408	46074561	1	1
45876011	3051414	1	1
45876096	42868845	2	2
45876096	40764725	2	2
45875996	40759398	1	1
45875980	3051192	1	1
45971408	46000529	1	1
46078987	46200662	1	1
441840	605546	5	8
45876016	3017722	1	1
45876044	40760125	2	2
45971408	46023845	1	1
45876109	3046443	1	1
45876002	21493903	1	1
45876096	1989223	2	2
45876002	3019954	1	1
45876096	3027650	2	2
440921	4299008	6	8
45876033	3027440	2	2
45876034	3045961	2	2
45876121	3051023	1	1
441840	42536533	2	8
45876124	40772067	1	1
45971587	46034123	1	1
45876016	3011438	1	1
45876002	37019993	1	1
45876002	3049552	1	1
45876098	44786713	1	1
45876016	3018964	1	1
45967624	46046917	1	1
46084646	46173114	1	1
441840	40483727	5	6
620007	4048928	9	9
45876002	3043024	1	1
45875980	3048161	1	1
45876190	3030220	2	2
46081683	46185460	1	1
45875996	3012978	1	1
45876018	46236293	2	2
45875980	3050322	1	1
441840	4174040	7	7
45876044	46236372	2	2
45876016	3002043	1	1
45876057	3021614	1	1
45971587	46016308	1	1
200174	4059851	3	3
45876016	21493469	1	1
45973560	46053760	1	1
45876016	3042767	1	1
258369	602150	2	3
45876002	3009010	1	1
45876044	3031591	2	2
77635	4138285	3	5
441840	4318829	7	10
45876057	36660504	1	1
45876018	36660686	2	2
45876002	3029921	1	1
45876187	21494837	1	1
45876096	40764566	2	2
46081208	46187081	1	1
441840	37310060	5	8
45875995	3028295	1	1
255919	443895	8	11
443541	4171397	2	3
45876096	3045038	2	2
45875972	3021848	2	3
45876016	3004229	1	1
45971408	46023103	1	1
46081237	46186968	1	1
441840	4087965	5	8
45876049	36660108	2	2
435569	436527	5	5
45875995	3001896	1	1
45876033	3023996	2	2
45876190	40762834	2	2
45875995	3011855	1	1
45876096	42869668	2	2
45876016	3004183	1	1
45876002	44816991	1	1
45876096	3045059	2	2
45876086	3049370	2	2
45876016	3009910	1	1
441840	36715657	4	9
45876067	3043495	2	5
45876016	3020316	1	1
438112	442181	4	6
45876057	43533442	1	1
45876002	42868434	1	1
45876009	3019198	1	1
45971587	35608292	1	1
439156	42538675	2	2
45875996	40759306	1	1
45876049	43533405	2	2
45876012	3010435	1	1
45876039	40765087	1	1
438112	4239550	2	7
45876002	3006009	1	1
45876016	3018384	1	1
441840	4128667	5	5
45876195	36203782	1	1
45971377	45996369	1	1
45964864	46016961	1	1
45875980	3033804	1	1
45876033	46236052	1	1
45971587	46034796	1	1
45875977	40770340	1	1
45876109	3045555	1	1
45875996	3027999	1	1
45876016	3008630	1	1
45876057	43534356	1	1
45876018	3032258	2	2
441840	36713433	10	12
45876016	42869520	1	1
46078145	37212262	1	1
45876096	3025032	2	2
45876160	40759235	1	1
45876009	42869610	1	1
45971408	37305969	1	1
45876121	3018164	1	1
45876002	3026127	1	1
45876016	3011106	1	1
45876016	3023831	1	1
24818	45770877	4	4
45875980	3033130	1	1
45875977	40769104	1	1
45876016	3024127	1	1
45876016	3050428	1	1
45876033	40760905	1	1
45876096	40764807	2	2
45876016	36660435	1	1
619741	379953	4	4
45971408	46004327	1	1
45876052	3031874	1	1
45876002	3036505	1	1
45876002	3016364	1	1
45876002	36204154	1	1
45875995	3035664	1	1
45875980	3022046	1	1
45876016	3010126	1	1
45876009	43055296	1	1
45876002	3038053	1	1
45876023	40763874	1	1
45971498	46003850	1	1
45875980	3052787	1	1
441840	4132551	6	11
46079817	46192838	1	1
45876016	3027910	1	1
45876009	3032890	1	1
45876057	36032124	1	1
45876178	3012591	1	1
45876002	3014508	1	1
45876170	3008557	1	1
441840	4246350	7	11
438028	4158466	2	3
45876071	36031683	2	2
45875977	40767982	1	1
45971408	46004544	1	1
45876009	46234968	1	1
45876002	3038276	1	1
45876071	42869987	2	3
45876096	40758185	2	2
45876002	3003100	1	1
45876002	43055494	1	1
45876002	3043231	1	1
45876002	3033602	1	1
45876033	44817013	2	2
45875980	1176277	1	1
45876096	21493486	2	2
441840	4057028	4	10
45875995	3037474	1	1
45875980	3017303	1	1
45971250	45996911	1	1
376106	36715717	5	6
45875996	42868448	1	1
45876115	40760242	1	1
45876187	42529376	1	1
45971587	46016710	1	1
45875980	3045610	1	1
45876009	3032372	1	1
45971408	46054152	1	1
45875980	3052125	1	1
45971521	46039263	1	1
441840	4134641	5	5
45876057	3042531	1	1
45876114	40770584	1	1
45876096	36204488	2	2
441840	4167096	4	6
45971362	46041381	1	1
608741	37219249	5	5
45971559	45990511	1	1
45875996	3040898	1	1
45876096	42869882	2	2
45875977	40766534	1	1
438112	4315805	4	6
45876044	36306073	2	2
45876018	3040109	2	2
45875980	37021312	1	1
45875959	3025115	2	3
45876016	3034868	1	1
45876002	44817290	1	1
45876016	3045300	1	1
45876002	1616489	1	1
45876016	3039859	1	1
45876002	3012991	1	1
45876044	36303976	1	1
441840	4060865	4	4
45876067	36304540	2	5
45971483	3663490	1	1
45876018	40766152	2	2
441840	4065359	6	11
45875980	3014375	1	1
45876009	3044806	1	1
45875977	40770195	1	1
45876033	3039916	2	5
45875980	3047492	1	1
45876044	3038085	2	2
45875980	40771842	1	1
45876096	3018325	2	2
45971498	45992289	1	1
45876016	3045340	1	1
45876009	44786883	1	1
45875980	3033506	1	1
45876016	3024123	1	1
45876033	3000637	2	2
135930	4323887	5	8
45876213	3000095	1	1
45876034	3043432	2	2
45876002	3000354	1	1
45875977	40766555	1	1
45876016	42528620	1	1
45876002	3039426	1	1
45876175	3012888	1	1
45876002	3010132	1	1
45876016	3024154	1	1
45876016	3032314	1	1
45971368	45996436	1	1
45876012	36032326	1	1
45876096	36204470	2	2
435094	37209113	2	2
441840	46285397	5	6
45876096	1988856	2	2
45971408	46000548	1	1
45876009	3031780	1	1
45876234	3005441	2	3
45876044	3042970	2	2
45876049	43533545	2	2
45876016	3024605	1	1
45876002	3043844	1	1
45876096	43055522	2	2
45876096	21492020	2	2
45876096	40771867	2	2
45876096	37020425	2	2
45876002	3014279	1	1
45875977	40768413	1	1
45875977	40770048	1	1
45876012	3009474	1	1
45876096	42869122	2	2
45875960	1988308	2	2
45876096	46235995	2	2
45876067	42870339	1	2
45876181	3027432	2	2
45875995	3020471	1	1
45971408	46004393	1	1
45876213	1988308	1	1
45876016	3032450	1	1
45875980	36304885	1	1
444112	4169234	5	9
45876049	40762072	2	2
45876096	1175599	2	2
45876147	3042426	1	1
45876033	3051566	1	2
374360	4259502	4	5
135930	36685050	3	8
45876016	3047233	1	1
45875980	3049615	1	1
77960	40399768	4	7
45876002	3008895	1	1
45973560	45978390	1	1
141960	4152929	5	8
45876002	3046680	1	1
45971408	46004486	1	1
45876186	3000222	1	1
45971408	36687444	1	1
45971408	46003665	1	1
45971238	45996913	1	1
45876039	3048520	2	4
608007	4036402	6	6
45876096	3042792	2	2
45875977	40768516	1	1
45876002	3003767	1	1
45971348	35618758	1	1
441840	37311298	6	6
45876009	3020187	1	1
45876046	1617152	1	1
45876096	46236532	2	2
45971420	45993228	1	1
45876002	40759035	1	1
45876049	43534135	2	2
45972946	45983499	1	1
375252	604751	2	3
45971587	46023436	1	1
376647	609127	4	5
45876044	3033192	2	2
45876096	36304828	2	2
45971420	46050008	1	1
45971408	46049141	1	1
45876102	40761312	1	1
45971408	46027217	1	1
45876033	37020997	2	2
45876190	3045143	2	2
444363	4211014	5	5
45876012	3000942	1	1
45876096	37021273	2	2
45876225	3024156	1	1
45876071	42870060	1	1
45971377	45996276	1	1
45876016	3017489	1	1
45876016	36033645	1	1
45876002	3009718	1	1
45876096	37021082	2	2
45876033	3022557	2	2
45876067	36304969	1	3
45876096	3042254	2	2
45876059	3042149	1	1
45875980	40771821	1	1
438112	4082459	6	7
45876002	3004759	1	1
45875960	21491717	2	2
45876016	1175732	1	1
45875980	3041743	1	1
45971401	37218009	1	1
45876002	21491416	1	1
45971498	45993964	1	1
45875980	3047407	1	1
45876002	3036773	1	1
45876018	46236762	2	2
45875996	1988801	1	1
45876016	3037435	1	1
45876018	40769528	2	2
45875980	3050517	1	1
45876033	3007798	2	2
45876044	3011371	2	2
45876049	43533397	2	2
45875996	3046124	1	1
45876096	40757917	2	2
45875980	3047931	1	1
45876018	3020361	2	2
45876016	21493876	1	1
45876016	3028873	1	1
45876018	46235716	2	2
45875959	40759964	2	3
45876173	43533986	1	1
45876096	21492013	2	2
255919	36686130	3	5
45876002	3016049	1	1
441840	4089079	5	6
75865	619378	5	6
45971408	35619971	1	1
443343	4169890	3	3
45875977	40767989	1	1
45876016	3028177	1	1
45875972	3034063	2	3
45876071	42869690	1	1
45876069	40770473	1	2
45876002	3008522	1	1
444089	602706	3	3
45876002	3012633	1	1
45876016	3027374	1	1
45876049	43534533	2	2
45875977	40768681	1	1
45971408	35619751	1	1
45876096	21493577	2	2
45876002	3018311	1	1
45875980	3042050	1	1
45876052	3032181	1	1
45876071	36031437	1	1
45876002	1002162	1	1
45876213	1617059	1	1
45971587	46005259	1	1
45876049	3050930	2	2
45876044	3051000	2	2
45876002	3004313	1	1
45973991	45981660	1	1
45971408	46054418	1	1
45876187	36304746	1	1
45876009	40758504	1	1
45876009	3000148	1	1
441840	435945	4	14
45876096	40757909	2	2
45876016	40762145	1	1
45875995	3022544	1	1
45876096	42869040	2	2
45876057	3045431	1	1
45876034	36032236	1	1
45876241	21491184	2	2
441840	4214893	4	5
45875977	40769675	1	1
45971587	45989880	1	1
45876072	3028809	2	2
45875996	1616544	1	1
45876002	3045504	1	1
45875995	3036253	1	1
442106	4034983	2	2
45971408	37104853	1	1
45876002	40759780	1	1
45876016	3023384	1	1
45876057	36031417	1	1
45875996	3010852	1	1
45876096	40771113	2	2
45875996	43055244	1	1
45875996	40764052	1	1
45964695	46034373	1	1
45876002	3036092	1	1
45875995	3037844	1	1
45876033	3001544	2	2
45875980	1001857	1	1
45876044	1989494	1	1
45876018	3041031	2	2
45875977	40769960	1	1
45971408	46004347	1	1
45876071	1617675	2	2
45875977	40767376	1	1
45875980	3009207	1	1
45876213	1988244	1	1
441840	36716505	7	13
45875996	21493171	1	1
45876065	40757269	1	1
45875996	3029507	1	1
45971498	45991896	1	1
45876057	3025995	1	1
45876115	46237046	1	1
45875981	3038662	2	2
45876018	3032972	2	2
441840	4184098	4	6
45876049	3050763	2	2
45876096	40770691	2	3
45963052	46036677	1	1
46081538	46185966	1	1
45876002	3041339	1	1
45876096	3048742	2	3
45876016	3036824	1	1
45875980	3053130	1	1
441840	44811610	4	9
45876057	42529582	1	1
45876002	3036078	1	1
45876096	3039490	2	2
45876016	3035005	1	1
45876033	3014035	2	2
441840	4085374	4	4
45876016	3006022	1	1
45876033	40770326	2	2
45876002	1001758	1	1
45876016	3027170	1	1
45971498	37105357	1	1
45876096	40764700	2	2
439156	4268615	4	4
438112	40491001	2	2
45876002	3003411	1	1
45875980	3048214	1	1
45876016	3024784	1	1
45876002	3024920	1	1
45875980	43055479	1	1
45876016	36303742	1	1
45876044	40758229	2	2
45875980	3050849	1	1
45876112	42870486	1	1
45876016	1001622	1	1
45876195	40758241	1	1
45971498	46014011	1	1
45875960	36032292	2	2
45876052	3032398	1	1
441840	4247712	3	9
77960	37116633	2	3
45876096	46236587	2	2
45876112	43055543	1	1
45971587	42532991	1	1
45875980	3052768	1	1
45875996	3002958	1	1
45876114	40770610	1	1
45971408	45996044	1	1
45971483	46031334	1	1
45876071	42870161	1	3
45876009	3045406	1	1
45876052	21494733	1	1
45876002	3044923	1	1
45876096	3050680	2	2
45876016	3044780	1	1
45876044	36659896	1	1
45876044	42528654	2	2
45876016	3008536	1	1
45876044	37020358	2	2
45876031	3033899	2	2
45875977	40769506	1	1
45876044	3024664	2	2
45876044	3006120	2	2
45971587	46001632	1	1
441840	4320132	5	7
45876096	1988723	2	2
45876002	36305095	1	1
45876002	3027255	1	1
45875960	36660595	2	2
441840	4176846	5	7
45876096	40771122	2	2
45876016	3012849	1	1
45876012	3013779	1	1
45974145	46013707	1	1
