ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282006	36696020	7	10
4260918	4003311	3	3
4269370	4092621	12	12
4269370	35632280	4	4
4274025	257010	4	5
4266186	4301784	6	7
4274025	4051480	4	5
4269698	35622802	5	5
4274025	40479422	5	11
4266339	37309945	3	4
4274025	4345566	4	6
4308301	4239452	1	1
4274025	40480656	5	6
4274025	4115266	6	11
4266186	4003836	5	5
4274025	44783776	5	11
4274025	4341250	5	7
4256899	45768506	2	2
4274025	4098902	5	7
4266186	4316505	5	7
4285280	4238685	5	7
4274025	37108745	3	7
4274025	37311116	3	8
4274025	45757300	4	10
4274025	4094684	3	7
4274025	4066018	3	5
4274025	37209098	5	13
4259632	601421	10	11
4266186	4298019	7	7
4281237	4312126	6	6
4310109	4284637	9	9
4309075	37109327	3	4
4274025	4165181	4	5
4274025	435570	5	8
4274025	46270491	6	7
4259632	37017001	10	10
4269370	4000507	6	11
4274025	4032765	6	10
4274025	4289393	7	11
4274025	36685032	5	9
4285280	4092921	4	7
4266186	40492020	6	9
4274025	4099646	2	4
4274025	4163716	4	9
4293902	4067341	7	8
4285280	4091538	6	10
4282006	4056093	8	12
4274025	4029361	5	11
4274025	44783568	7	10
4296373	605300	7	8
4274025	4028941	4	6
4285280	37115362	5	6
4274025	602890	5	8
4274025	606074	4	9
4297090	37397384	7	11
4266186	4112875	6	7
4309188	4004156	5	8
4274025	4201583	6	11
4274025	4108681	3	8
4266186	4289682	5	7
4274025	4227209	5	9
4274025	4313915	5	9
4274025	4119283	4	5
4274025	604345	5	13
4274025	4344277	7	9
4274025	42535526	5	8
4261617	4179746	1	1
4282006	619992	8	15
4274025	4193246	4	8
4274025	4311352	4	6
4266186	4112739	6	9
4302537	605252	6	10
4274025	4318560	3	6
4274025	36715884	4	9
4309063	4109851	3	3
4266786	36712745	4	5
4282006	4075848	7	14
4274025	200629	7	12
4274025	4002680	4	9
4290594	606499	3	3
4293902	4066882	4	7
4274025	36674968	5	11
4274025	42535223	4	9
4266186	45771012	7	9
4274025	761333	6	11
4260918	4120108	3	3
4307122	4077897	5	8
4274025	36713004	5	8
4274025	4078335	6	8
4310109	4002971	5	5
4274025	4319474	4	5
4274025	37396124	3	10
4266186	4298125	7	7
4311115	602043	6	6
4274025	4242970	6	9
4274025	4224285	2	4
4274025	435956	7	12
4269877	620120	7	10
4282006	4275044	7	14
4300595	602011	5	5
4304916	4297450	3	5
4259632	601556	6	6
4301351	4343345	5	9
4274025	4173033	5	5
4274025	4112482	5	9
4274025	45772701	7	14
4274025	4219498	3	9
4297090	36714273	7	11
4274025	75619	4	10
4302584	42538893	5	6
4301351	4343587	5	7
4269989	4336955	3	3
4274025	4225365	3	7
4260918	37110038	3	4
4301351	4070823	3	6
4274025	37207978	7	11
4274025	4014064	7	13
4297090	4304888	6	10
4274025	4319691	2	4
4310855	4076146	2	2
4274025	4105587	6	9
4301351	4303053	3	3
4301351	4100217	5	5
4274025	37117230	5	9
4274025	440544	7	12
4266186	4243750	5	8
4262680	42537440	5	5
4274025	4026144	5	9
4274025	4266830	3	8
4301351	4231224	3	8
4274025	4155168	5	9
4291944	620228	2	2
4274025	37204148	3	8
4274025	4081085	4	7
4274025	4131136	3	7
4274025	43021465	3	3
4274025	42538758	3	8
4282006	4178357	5	10
4274025	4049810	3	4
4274025	37312439	5	7
4274025	45766209	7	9
4274025	4162164	5	5
4274025	42538544	2	9
4274025	4298992	5	7
4269370	4089687	10	10
4275188	36713802	4	4
4282006	4137395	8	10
4274025	4151837	6	9
4274025	4277746	6	10
4309188	4085415	4	5
4274025	42536507	2	3
4266186	37018572	6	10
4266186	609076	7	10
4262680	37112005	3	3
4271032	4219333	5	8
4311115	40481031	5	6
4274025	4274468	4	6
4309345	35624373	1	1
4274025	44806791	6	6
4274025	4115189	6	10
4269370	4155601	7	10
4301351	4338175	5	8
4281237	37110828	3	4
4274025	36717720	3	9
4302537	607424	4	9
4274025	4129748	3	8
4274025	372917	5	9
4274025	4031102	4	6
4274025	4067987	4	8
4270273	618932	2	2
4274025	3656074	4	9
4274025	46269766	3	5
4297090	36032268	5	6
4297090	43533751	5	5
4267861	4112217	8	13
4274025	40481337	3	8
4285280	37114613	6	7
4274025	4111361	4	12
4274025	78231	4	7
4260918	36715644	4	5
4282006	4283439	6	13
4274025	36684739	5	8
4269698	4208782	5	5
4274025	4033628	6	8
4259632	601815	7	8
4274025	759896	6	8
4259632	606826	7	7
4307122	4001509	5	5
4274025	4084286	3	5
4307817	604863	5	5
4274025	40486737	7	10
4310109	4090440	7	7
4285280	37113727	5	6
4269370	4028342	9	10
4274025	4070448	3	7
4274025	37108888	4	10
4295054	604457	1	1
4274025	45773547	4	6
4274025	4102687	5	7
4274025	442181	4	8
4299523	4197887	3	6
4297090	3020626	5	6
4274025	4130014	3	6
4274025	36685211	4	9
4274025	443382	9	12
4274025	4240018	6	8
4274025	36685132	4	7
4266186	434885	5	8
4274025	4082768	6	10
4301699	606368	4	6
4301351	40480536	5	10
4274025	4179536	4	7
4274025	37309634	4	8
4266186	4242986	7	8
4274025	36715160	5	8
4274025	35610241	4	7
4274025	761843	3	5
4274025	4153351	4	8
4307122	36676626	5	6
4274025	37396824	3	5
4274025	4166776	3	7
4274025	4157223	4	4
4274025	4179936	7	9
4297090	4335231	4	5
4274025	4184349	4	6
4274025	4115991	4	6
4280957	4309228	11	11
4301891	605214	3	6
4266186	4314584	5	9
4301351	506874	6	6
4274025	4032358	4	8
4274025	36716808	5	7
4282006	620258	5	8
4274025	43021748	3	8
4274025	4181340	5	5
4274025	4172883	4	5
4274025	36716652	4	6
4266186	4241903	5	7
4274025	608084	4	6
4303986	4308781	6	13
4274025	602075	5	7
4307122	443737	5	5
4274025	4268917	6	9
4274025	45763766	4	8
4274025	4219879	7	9
4280957	4285981	13	13
4274025	42538528	5	6
4274025	4082505	5	8
4285280	4002236	5	6
4274025	37111466	5	7
4301891	4108422	3	3
4302537	42537365	4	8
4274025	439228	3	3
4274025	4015349	5	8
4269698	36716264	4	4
4290719	619034	4	4
4274025	4151540	5	8
4274025	43020418	5	7
4274025	37110546	2	6
4274025	36715544	3	6
4267861	37118367	10	10
4274025	4312856	4	10
4266662	36715224	4	4
4274025	44782689	4	10
4274025	4002793	4	8
4274025	4174784	4	6
4274025	4097710	5	12
4266186	35619341	6	8
4274025	4157030	5	10
4280957	4291037	11	11
4308811	4300451	4	4
4274025	196468	3	10
4269370	4277919	8	10
4266186	4240042	5	8
4274025	4260823	3	7
4260918	42538157	3	3
4301351	36675324	4	8
4274025	762328	5	9
4259632	3662040	10	12
4302537	4316081	5	7
4274025	4097633	4	6
4266186	137809	5	7
4309063	4032662	3	3
4274025	36716921	4	6
4274025	4240909	5	9
4274025	4084273	5	9
4266186	4217892	5	6
4274025	4164112	4	6
4309063	4025933	4	4
4297090	4327273	5	9
4274025	4009744	7	12
4274025	381300	5	9
4266029	4001846	3	3
4274025	4163229	4	4
4253900	619970	3	3
4297090	4305115	8	9
4274025	37109990	4	9
4274025	37310146	7	10
4274025	4156806	5	9
4274025	4283753	7	13
4274025	443225	3	8
4274025	4131010	5	8
4274025	45770893	4	6
4274025	46270109	7	9
4274025	4130332	4	9
4304881	3657219	2	2
4274025	4153842	3	7
4274025	37309910	7	12
4274025	37396345	5	10
4274025	138996	4	8
4285280	4105917	12	12
4302537	36686402	4	7
4274025	4128228	2	8
4274025	4103014	8	14
4302537	4301613	3	5
4274025	37017712	7	10
4274025	37117768	3	8
4274025	4174823	5	8
4274025	4145496	5	9
4274025	37109902	4	8
4274025	4030441	4	6
4274025	192686	6	7
4274025	45769160	6	9
4274025	4070518	3	11
4304916	4289249	6	10
4305752	4209141	3	3
4269370	4087373	6	9
4260918	4093803	4	5
4285280	4285064	10	11
4274025	35622405	5	11
4274025	36687083	4	5
4274025	4248149	2	9
4304916	36686402	3	5
4274025	4151243	4	4
4274025	45770911	4	8
4274025	4236156	4	6
4274025	4302329	5	8
4274025	760683	5	10
4301699	4059088	3	6
4266186	45769021	6	9
4264168	4281450	5	5
4301351	4323774	4	7
4302537	4204813	5	8
4269433	4016066	3	3
4267861	4230474	9	14
4274025	4238914	6	10
4274025	760780	4	6
4266186	45768942	7	10
4274025	4047918	5	7
4274025	37309953	4	9
4274025	36684775	6	9
4301891	37396247	3	5
4274025	4135092	5	8
4269370	44783896	6	14
4274025	4164083	5	7
4274025	46271915	3	7
4301295	36676384	6	6
4274025	4099554	4	6
4274025	606837	4	10
4274025	4156842	4	5
4274025	4284263	6	10
4259632	609156	10	11
4274025	4131125	4	4
4274025	36712936	4	5
4274025	605325	8	9
4266454	601564	4	4
4274025	760726	4	9
4269370	4075089	7	9
4274025	4164798	3	8
4274025	4299151	7	9
4307750	601391	9	10
4266186	44782471	5	8
4274025	4153531	5	9
4274025	4270620	5	7
4282006	4041652	5	7
4285280	4287861	8	9
4260843	4195831	8	10
4274025	4300903	4	6
4304008	609091	1	1
4274025	36676796	4	7
4274025	36685057	6	12
4282006	4210473	6	12
4274025	4309322	4	6
4285280	4146221	6	9
4274025	4052062	5	11
4274025	45767045	7	11
4269370	4140750	7	10
4274025	37206385	6	10
4274025	4164410	4	4
4274025	760135	4	8
4266186	4246136	5	9
4266186	605473	5	9
4274025	4173064	4	7
4270273	619108	4	6
4274025	760075	6	14
4274025	4174161	4	6
4266186	4203439	4	10
4253900	619978	3	3
4274025	4080557	3	6
4274025	4164930	5	7
4274025	4176760	2	8
4266186	4131459	3	3
4274025	760284	5	12
4274025	761261	2	4
4305274	4046361	3	3
4274025	3662264	5	10
4274025	4008567	2	5
4274025	4331318	3	5
4274025	197919	5	10
4274025	252840	5	7
4274025	44792139	5	8
4266186	4190451	6	6
4266662	3654230	2	2
4274025	4029640	4	4
4308811	604612	5	5
4274025	35624206	3	9
4274025	374336	5	6
4274025	4180684	5	7
4297090	36303563	5	5
4274025	4338019	4	7
4274025	134651	3	9
4309188	4131616	4	6
4285280	4204389	4	8
4274025	197518	4	8
4266186	4239884	4	5
4274025	4005274	6	6
4269370	4287107	4	5
4303986	4180077	4	6
4301351	605313	5	8
4274025	378679	3	7
4274025	40493243	4	9
4274025	4179734	3	3
4303986	4318795	4	6
4266186	40490458	4	5
4274025	4104850	5	8
4282006	36714351	4	11
4274025	4339311	4	9
4274025	4244193	5	8
4274025	36683544	5	9
4274025	36716909	5	8
4274025	4005284	3	3
4274025	4095740	6	8
4307122	36686483	3	5
4274025	4345830	5	8
4274025	433581	5	5
4269370	4236761	11	11
4274025	4087293	4	12
4282006	37114311	5	6
4267861	4236690	5	8
4274025	4154554	4	8
4274025	4012279	6	11
4259632	618857	9	10
4302537	619346	4	8
4266186	46271922	6	10
4302537	46270645	6	7
4269370	4091987	10	11
4275188	37116269	3	3
4274025	36713106	5	8
4274025	260134	3	10
4269370	4148895	10	12
4274025	3656080	7	12
4307750	618541	9	10
4274025	4155497	6	8
4302537	607286	6	10
4282006	37115552	7	9
4285280	4349955	6	6
4274025	4246239	4	11
4278672	36686101	3	4
4282006	37303943	5	8
4291592	607854	2	2
4268022	4339490	1	1
4260918	4239707	3	5
4274025	4336141	4	7
4274025	760444	6	12
4285280	4089795	5	9
4282006	4015476	8	8
4274025	4187514	7	8
4266186	608263	5	8
4274025	37110443	4	8
4274025	37110324	5	9
4274025	4220051	4	10
4266186	35617476	6	8
4274025	4170221	5	8
4310109	37118268	3	3
4274025	4125815	4	7
4274025	40489894	5	10
4274025	43021854	5	11
4274025	4316227	5	8
4274025	36716934	5	7
4304969	618723	1	1
4274025	44813585	5	8
4282006	4214864	6	8
4274025	4266703	5	6
4297090	37109961	7	7
4274025	36716826	4	8
4274025	4303538	5	9
4274025	40482084	5	10
4274025	4316746	5	10
4274025	4140092	4	8
4274025	3654465	5	10
4269370	4165782	5	7
4269370	37113239	7	8
4269370	4089284	6	6
4274025	4061839	4	9
4274025	43021462	5	9
4301351	606317	4	5
4309188	4246646	5	5
4274025	4111314	5	11
4274025	36675194	3	7
4274025	4100261	6	9
4266186	78097	4	6
4274025	436881	5	6
4274025	4047630	8	12
4274025	765140	5	10
4274025	36713312	5	9
4274025	4130512	7	9
4274025	36684558	5	9
4260918	444382	2	3
4296205	4057626	4	5
4274025	619277	3	7
4274025	434029	2	9
4274025	46274070	7	9
4274025	4151284	4	8
4274025	4052685	5	9
4274025	4222120	4	7
4297090	4330937	6	9
4266186	4312543	6	9
4274025	4298741	4	10
4274025	80879	4	8
4274025	196762	7	11
4274025	138225	5	6
4260918	37017534	3	5
4297090	40485970	4	7
4266171	603136	2	2
4274025	4031661	5	9
4274025	605244	3	9
4274025	4026114	6	9
4266786	37016171	3	3
4285280	4076526	4	9
4279135	4158915	3	3
4274025	4003790	7	10
4310553	36696026	5	5
4274025	4208466	3	4
4310553	4075560	3	3
4274025	4204817	5	9
4274025	3657136	6	9
4274025	36686300	5	9
4267680	607393	5	6
4267683	44783322	1	1
4274025	4104923	4	6
4274025	4099433	4	7
4274025	4103062	6	11
4301351	605359	6	9
4267861	4104176	5	5
4310109	37113253	9	9
4274025	4249449	3	7
4274025	45766838	8	14
4306318	4015685	5	5
4274025	4045724	3	5
4274025	37110371	5	7
4287786	4344149	3	3
4301351	4300064	4	7
4297472	619965	3	3
4282006	4141310	4	7
4274025	44782555	3	8
4274025	4315535	5	7
4274025	3657059	8	12
4274025	4065976	4	10
4269370	4089697	5	8
4267560	609127	5	8
4266186	600994	6	9
4274025	4033669	6	7
4274025	4081076	4	9
4274025	4129362	5	6
4274025	432789	4	5
4266186	4110569	6	11
4282006	37219327	8	8
4274025	4248125	5	8
4274025	443355	5	6
4261648	600807	6	6
4274025	765773	6	8
4274025	604374	5	12
4265443	619761	2	2
4274025	37208947	3	6
4274025	36717649	3	7
4274025	80552	5	11
4303236	4086912	6	6
4274025	4096916	4	11
4274025	139196	5	8
4273546	4208847	5	5
4274025	4166171	4	5
4269370	4012599	8	8
4274025	379779	5	8
4304916	4004155	5	5
4260918	74179	5	6
4279903	4206536	5	6
4274025	44783161	3	8
4298562	4103616	2	3
4274025	4098408	6	6
4274025	4328824	5	10
4274025	42535089	5	7
4274025	80824	7	7
4274025	4034681	3	9
4274025	4242391	4	5
4274025	4114015	5	10
4278217	4096157	2	2
4274025	4112102	5	6
4274025	36713419	7	11
4274025	4062922	4	7
4274025	37110439	4	9
4274025	4165728	5	5
4266186	4089866	5	6
4274025	37119245	5	9
4274025	4341361	2	3
4267563	4055941	11	11
4285280	37118853	12	12
4274025	321389	3	7
4259632	601524	9	11
4266792	618928	3	3
4274025	45757686	5	9
4267861	37115014	7	12
4274025	4297930	4	6
4309188	4033454	7	8
4274025	4155357	4	8
4274025	4002344	5	7
4274025	764505	7	10
4274025	37109997	3	9
4274025	193371	4	6
4266186	4130542	5	5
4274025	4110723	6	10
4266186	4283746	5	6
4293902	40488424	6	8
4274025	4297184	4	13
4267560	619561	3	3
4274025	40547222	5	6
4264983	4245365	6	6
4266186	36716631	5	5
4274025	4143862	6	8
4302537	197416	6	7
4274025	762685	9	11
4274025	4046355	3	7
4274025	40479661	4	7
4266186	201242	6	9
4274025	42535527	5	7
4274025	4243344	7	12
4274025	4227594	5	7
4274025	762106	3	7
4274025	4100802	5	8
4274025	37117077	7	9
4274025	45766078	6	10
4274025	441077	6	9
4274025	4099865	6	7
4274025	4213507	3	6
4295478	4301285	1	1
4270273	604966	4	4
4266186	4151250	5	7
4285280	4085881	4	5
4264168	4254484	3	3
4274025	4312299	4	10
4274025	4052126	4	7
4266186	4292384	6	9
4274025	196162	4	8
4274025	4311879	7	12
4269370	4150587	6	6
4274025	36712978	3	10
4301699	4054767	3	6
4264281	4013472	6	6
4266186	602025	4	6
4285280	4262267	4	6
4297090	4306172	5	7
4274025	37116569	6	7
4285280	4033544	11	11
4266186	619380	7	9
4274025	195197	4	9
4274025	4103495	2	6
4274025	4151867	8	10
4274025	765404	4	7
4274025	4043886	3	6
4266186	4241784	6	7
4274025	4078864	5	8
4274025	4098028	3	6
4266186	374297	5	7
4274025	444081	6	10
4274025	4295479	4	8
4266186	4131761	2	2
4274025	4144833	4	6
4285280	4091563	7	9
4267861	620037	5	5
4274025	4308780	4	7
4301351	42537582	4	7
4274025	4156912	4	7
4274025	4164108	4	6
4274025	45757306	6	10
4274025	618801	5	7
4274025	4094854	4	9
4274025	36714236	4	8
4297090	37399556	4	10
4274025	4175171	5	9
4274025	4051006	5	6
4274025	4109474	4	11
4274025	4033867	2	7
4274025	761118	3	9
4297490	604375	2	2
4274025	761765	6	10
4285280	4149612	5	5
4274025	4174235	3	6
4269370	3667071	7	11
4266186	4054516	5	7
4274025	4047746	5	7
4304916	36715919	4	5
4260918	4013616	5	9
4269370	37114472	10	10
4274025	4227902	3	5
4274025	3656083	6	11
4274025	4130366	4	6
4266186	4311483	7	9
4274025	4100146	5	10
4266186	4093957	3	4
4309188	4114220	5	5
4274025	4180628	1	1
4274025	3657011	6	10
4274025	35619341	5	9
4266186	4112976	8	8
4274025	4173798	2	5
4260918	36715705	5	5
4307122	45757616	8	8
4310109	4276891	8	8
4274025	37116584	6	11
4274025	4301949	4	6
4266186	4089655	5	7
4287088	4337276	1	1
4282006	4278018	8	14
4274025	4165321	5	6
4274025	4137518	5	9
4274025	4096607	4	6
4274025	37309748	5	9
4274025	378140	4	4
4274025	432499	4	5
4269698	36674385	6	6
4282006	4121683	7	11
4266186	4079158	4	6
4274025	37111417	4	5
4274025	4023404	5	8
4274025	193528	6	9
4259064	4184170	4	4
4264168	36695674	3	3
4274025	4158992	4	7
4274025	37204215	4	9
4274025	4197095	8	10
4274025	4271464	6	8
4274025	607989	5	11
4266186	4174892	6	7
4274025	36680611	3	8
4279620	4103292	1	1
4274025	619561	3	8
4264983	4217577	4	4
4274025	37116464	4	7
4274025	4136842	6	10
4274025	40490515	7	10
4285280	37017920	6	9
4274025	135762	4	8
4266186	4054422	5	7
4301699	4087896	3	3
4274025	4162752	5	7
4297090	3039995	5	5
4274025	4313094	4	5
4267683	72521	2	2
4304916	4086854	4	5
4274025	44811335	6	13
4274025	4145478	4	8
4254480	601780	2	2
4274025	609105	8	12
4274025	4093088	3	7
4269370	4275816	5	14
4274025	4094618	4	6
4259632	4189245	12	12
4274025	4178675	3	8
4269370	4136870	7	9
4274025	36717151	3	11
4274025	4176926	5	7
4268743	620287	4	4
4301351	44811081	5	8
4264281	37209102	4	4
4274025	4174939	4	5
4285280	4236374	4	4
4274025	4147848	5	7
4274025	37209582	7	13
4305951	608053	3	3
4309063	4172945	4	4
4266186	4242981	5	8
4274025	4174323	4	6
4274025	4154124	6	11
4301699	4096007	3	6
4274025	4325215	3	7
4305529	606490	5	7
4309188	45769122	6	8
4274025	42537707	3	6
4264542	608128	2	2
4301295	4286644	3	3
4274025	4245695	6	9
4309063	43021210	5	5
4310109	619963	7	10
4274025	36713990	3	7
4269370	37117985	7	10
4274025	4313939	5	9
4274025	4201480	3	9
4308966	601638	8	8
4274025	4242741	5	8
4274025	4095831	4	6
4276722	4059416	5	5
4274025	4035299	5	8
4274025	434506	5	10
4259632	601522	10	12
4270273	619114	4	6
4266169	197134	4	4
4274025	36715924	5	7
4274025	4078071	6	10
4274025	35622686	5	7
4274025	4267738	3	10
4274025	4099575	4	6
4274025	4005129	6	8
4274025	37309632	5	9
4274025	4146627	6	6
4301699	36675041	3	4
4274025	4088113	5	7
4274025	36716045	3	8
4274025	4340932	3	10
4274025	4273874	4	12
4274025	4062259	4	7
4274025	4008702	6	12
4274025	4048311	5	8
4274025	4129221	4	10
4266186	4315662	6	9
4287929	37204167	3	3
4285280	4085872	7	9
4274025	439698	4	9
4269698	37396240	4	4
4274025	3654642	6	8
4282006	4135369	8	16
4274025	36674785	7	9
4270273	606294	5	5
4293902	4203302	3	3
4309188	4001830	5	5
4310109	4135198	7	7
4274025	4097477	4	7
4274025	4064821	6	8
4274025	4000641	5	11
4274025	4174306	4	10
4274025	37207970	6	12
4302537	618716	5	8
4274025	4314066	6	13
4274025	42710024	3	4
4297090	45765529	4	9
4274025	4293584	4	7
4274025	43531054	4	4
4274025	605552	7	9
4297090	4081557	6	7
4274025	4173943	3	7
4282006	37112657	7	10
4274025	4175405	4	7
4266186	4247965	5	8
4285280	4077412	5	10
4274025	4311348	6	10
4274025	253549	1	1
4282006	4284328	7	15
4274025	46269735	5	10
4274025	4001177	6	7
4274025	4242798	5	9
4274025	4164265	3	5
4274025	4013597	6	12
4274025	42539575	6	11
4274025	4093961	6	8
4274025	4130002	3	8
4274025	45766089	7	10
4266186	37018607	5	6
4301351	506829	5	5
4274025	4108892	8	11
4274025	4322711	3	6
4274025	4166042	5	10
4274025	4245292	5	8
4309188	36717454	6	8
4266339	602586	4	5
4307750	4189245	10	10
4274025	141941	4	8
4274025	40480946	5	9
4274025	600939	5	10
4253054	605822	2	2
4274025	40480082	3	5
4274025	4028242	4	10
4274025	4266655	3	9
4274025	36684761	5	12
4274025	4122758	3	8
4305039	4330634	1	1
4274025	37017217	4	8
4274025	4295477	6	10
4274025	198972	3	10
4274025	44813206	7	10
4274025	4109026	7	9
4274025	4244188	5	8
4297090	3046956	9	10
4301351	42535255	2	8
4274025	43530927	3	11
4274025	4098532	4	6
4308811	605438	5	7
4266186	4313802	5	8
4274025	36712830	4	6
4302537	4270871	4	8
4309063	4074623	3	3
4274025	4159752	4	7
4274025	439672	3	11
4274025	4095112	3	8
4289104	4311368	2	3
4274025	439302	4	10
4257650	619282	7	7
4264168	4032134	4	5
4274025	4025181	3	10
4274025	4206876	4	9
4306410	37204236	4	4
4274025	619262	4	11
4274025	4126443	3	6
4296653	604430	1	1
4274025	759992	6	11
4274025	44783549	3	4
4282006	4079026	6	9
4274025	444122	7	7
4274025	4108785	4	7
4274025	4238921	4	9
4274025	4044076	4	6
4301699	42535217	6	7
4274025	36686382	5	6
4269698	36714239	4	4
4274025	4094714	5	7
4274025	4111004	5	10
4301891	4005593	7	7
4274025	3657933	6	12
4274025	619731	6	7
4274025	4119606	6	9
4274025	4166224	4	9
4274025	4324126	3	6
4274025	44792293	6	8
4274025	37309955	4	9
4301351	40479858	3	6
4274025	4096421	6	7
4274025	37309890	6	8
4274025	43531017	6	7
4274025	3654644	2	8
4266186	4121461	5	5
4282006	4214602	6	15
4293902	4235749	6	8
4274025	37311917	5	7
4266186	4241658	5	8
4274025	381384	5	6
4274025	36713118	4	9
4274025	4244503	5	11
4274025	436256	7	11
4274025	4113016	4	4
4266186	37018651	4	7
4307487	40480567	5	5
4274025	35622761	3	7
4274025	37108977	6	9
4274025	314664	6	8
4274025	36713674	3	10
4274025	4166640	4	5
4274025	4059088	4	9
4301351	4096669	5	6
4274025	4126921	4	11
4309188	195562	3	5
4259632	42537512	10	10
4274025	761735	7	12
4274025	36684294	5	12
4274025	4185440	4	8
4274025	36716616	6	13
4274025	36684821	7	10
4274025	4119779	4	7
4274025	27918	4	9
4274025	4054832	3	5
4302537	608300	3	3
4274025	4293583	3	7
4274025	140046	5	9
4274025	4139415	3	6
4274025	4309055	4	4
4274025	4003498	5	11
4301351	4312089	2	7
4274025	4157459	5	9
4274025	4265294	6	7
4274025	4183457	4	9
4274025	37209615	7	11
4282006	4206637	7	12
4274025	4265600	4	7
4274025	609013	5	9
4274025	44813789	8	12
4282006	37114641	8	15
4282006	37119273	11	18
4310109	3667251	5	5
4274025	4028059	3	7
4274025	4008220	6	11
4304916	37110275	6	8
4274025	4343459	3	8
4282006	37112387	8	16
4305025	4171634	2	2
4274025	4155091	3	5
4274025	4055225	3	6
4274025	4129255	5	7
4274025	40481140	2	2
4275188	4239140	5	5
4310109	619976	9	12
4274025	4338879	5	10
4274025	438590	4	7
4274025	4144975	4	7
4281237	4312663	6	6
4309188	608046	5	9
4274025	37205048	4	9
4274025	4291329	3	7
4269370	4298194	8	9
4274025	441130	5	5
4274025	4136845	5	7
4274025	37311971	7	8
4266186	438107	4	7
4297090	4001671	7	7
4282006	4281544	6	6
4274025	4279304	5	13
4282628	620019	5	6
4274025	43021891	5	10
4270273	619365	2	2
4274025	433704	5	10
4274025	40486738	6	10
4274025	4153839	4	7
4309188	4096916	5	7
4274025	37018639	5	11
4274025	37209499	9	11
4274025	4296339	5	6
4260918	4069207	4	6
4274025	4152929	4	11
4265723	4113347	3	3
