ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022924	4016834	5	5
4032251	4335385	4	7
4042836	42538623	6	7
4071048	4257974	4	6
4003625	4151936	7	11
4001029	620234	5	5
4038678	608050	5	6
4042642	40493449	6	6
4050747	45766950	4	7
4032105	4180724	5	5
4042836	36715604	5	6
4040395	4145887	5	7
4028387	4055845	5	8
4020347	4050235	5	6
4023567	36715660	4	4
4042505	604730	5	7
4060763	37016838	3	3
4040709	46273209	4	4
4025118	4240775	5	10
4079150	4060676	2	2
4014426	4002906	5	10
4042504	4199747	4	4
4040559	607852	5	5
4014426	4141984	6	10
4023567	36715637	4	4
4014426	4346405	8	14
4029549	37109559	5	5
4004777	37111651	5	5
4028387	4064046	4	5
4003625	44783535	10	10
4071689	4147395	6	8
4014426	42538891	8	16
4024000	4032447	8	8
4042503	4013463	4	9
4051206	4023970	5	6
4042505	609059	2	6
4043017	603259	6	6
4014426	4123740	9	16
4073521	4172273	5	5
4012907	4197078	6	7
4054054	4029334	6	6
4053720	37309801	2	2
4053720	4072641	1	1
4014426	4275975	6	10
4023813	606224	4	4
4042836	4049948	4	5
4025118	35632252	4	8
4042505	4013618	4	8
4035304	42535309	2	2
4022448	45757322	3	3
4027384	46269902	3	7
4002905	600578	3	4
4025823	4280682	8	9
4040720	4138291	2	2
4042836	4243179	3	4
4029549	35625795	5	5
4025118	4005326	4	8
4041284	37396328	5	6
4041284	4253058	4	4
4040721	40481029	4	11
4025823	4080207	8	13
4014426	35632123	6	13
4040721	4035781	5	10
4014426	4349662	8	10
4041284	4172646	3	3
4024267	46271217	3	3
4041261	4275113	3	3
4021915	4237220	2	3
4025118	37219006	5	10
4027384	604377	8	10
4021915	4098027	6	8
4002031	4161516	6	7
4042505	36715685	3	6
4065109	4275804	6	6
4021783	4123225	7	7
4025118	4107940	4	6
4025118	37113042	9	15
4028387	618468	3	4
4043349	765562	2	2
4025118	4182707	5	10
4043025	4034250	5	6
4021915	4196718	3	3
4014426	37113067	9	17
4012907	3662146	3	10
4003565	4323891	1	1
4027384	604376	8	10
4019498	42537443	9	10
4012907	4093923	4	6
4027539	3661944	6	6
4025118	37113048	8	14
4052969	4016819	3	3
4032251	4330506	4	7
4024000	602014	7	10
4025823	4150549	4	8
4025823	37114190	10	12
4025118	37117960	9	10
4022448	4242667	3	3
4041436	440979	6	7
4043025	35610976	5	6
4014426	42538296	5	9
4029043	444360	2	2
4042502	4001822	5	8
4043350	4295798	7	7
4042505	4015486	5	10
4032251	4168668	5	8
4042504	601901	3	5
4014426	36717550	7	12
4040383	608721	5	5
4025823	4029040	9	10
4071709	435857	1	1
4014426	37117627	7	11
4042836	605101	5	6
4025823	605031	6	11
4041284	4042711	4	4
4014426	4179253	10	14
4025118	37114528	6	12
4001052	620159	4	6
4042836	4153712	5	5
4025118	35632164	2	5
4042503	4258131	3	5
4079179	36715774	3	3
4025118	42538295	3	5
4021783	4120933	7	7
4060397	35622128	3	4
4042503	36685052	3	6
4077967	4334104	2	2
4054054	443885	5	6
4003625	4272401	9	11
4021606	4237592	2	2
4050747	441704	2	3
4014426	37114314	7	12
4029964	4208394	3	3
4025118	37118400	6	9
4027396	608800	6	6
4040738	606926	3	5
4041261	4237338	7	7
4054054	4014207	4	4
4043019	4064776	5	5
4042505	601021	2	6
4041284	4307398	4	4
4074287	4141949	4	4
4042503	4117742	4	4
4041284	4207204	1	1
4019498	620355	7	7
4014426	607971	7	7
4021783	4181626	6	6
4024710	4104844	3	3
4041261	4070938	3	6
4043350	4215732	6	7
4048506	40480733	5	8
4044900	604753	3	6
4041436	4183446	3	5
4025823	4183709	8	13
4042505	4246224	6	8
4025118	619984	7	13
4046743	4323710	5	6
4024000	602135	7	10
4021915	4048930	4	8
4025118	4130898	7	13
4025118	4089420	6	8
4054102	619971	4	6
4041283	35623139	6	6
4014426	4270085	6	12
4019958	608558	3	3
4002031	42535636	4	7
4042836	37309644	8	9
4054054	4018221	3	3
4011630	42537725	4	4
4071689	4124847	4	7
4029549	4002372	2	2
4042505	4135632	5	7
4026105	620099	5	7
4042505	45757228	4	5
4042505	37209094	4	9
4040721	4209277	8	10
4049115	601180	3	3
4022570	4070954	5	5
4014426	4264609	6	13
4041284	4058441	4	4
4071689	4119617	5	6
4025823	4079206	4	5
4042505	4050001	2	2
4032251	4258559	4	5
4060397	4162203	3	4
4028387	4345213	5	7
4028387	619031	5	9
4042491	4302046	7	9
4014426	4080206	8	13
4014426	4152089	5	13
4042505	604707	4	6
4038498	4307434	4	4
4043025	4282910	5	6
4054102	620081	3	3
4028387	4248562	5	5
4023567	437689	5	5
4054054	4015755	6	7
4028076	4335892	3	4
4024000	606933	6	7
4027539	4171538	5	5
4042505	378848	4	6
4034845	4189846	3	4
4053600	434771	2	2
4042505	37209101	4	8
4022202	3662162	4	4
4041284	4306520	1	1
4045660	4203265	5	5
4032251	37399550	5	5
4000749	619464	2	2
4042503	4166906	4	5
4032251	44808205	3	4
4041436	604306	1	1
4025118	37112720	5	9
4041436	42536596	5	8
4032251	3657209	5	5
4021783	4267667	6	6
4042505	4247476	3	5
4042837	4228487	4	5
4014426	4352359	8	13
4042503	4014217	5	9
4041284	4095770	3	3
4041284	4305588	6	6
4040570	44813544	3	3
4043349	42539035	5	6
4042505	4093798	6	7
4071689	4143892	5	7
4042505	37395985	4	6
4022924	4006600	4	5
4002031	4339742	4	4
4054054	4136574	3	3
4020347	4015755	6	7
4038501	37311945	1	1
4029549	4323749	2	2
4027555	602295	1	1
4021780	42872848	5	7
4048228	4349785	9	9
4042505	4109949	3	5
4048228	4276876	4	4
4042505	4309003	4	4
4042504	4285426	4	5
4040737	4059022	2	2
4055709	37310027	3	3
4023317	3657672	4	4
4052105	4161516	3	3
4022570	607300	6	6
4028387	619614	3	6
4042836	4001681	5	6
4040709	42535391	4	4
4028387	4299277	6	7
4032129	606358	5	5
4039376	4139025	4	4
4021783	44784515	5	5
4032251	40488344	3	3
4042503	605459	5	7
4022924	609266	4	6
4014426	4278752	7	13
4048228	37113439	13	13
4025118	37112513	6	10
4046728	4184655	6	6
4028387	142004	5	9
4042677	4198929	4	6
4071689	762585	5	10
4021915	444238	5	6
4042505	45767004	5	8
4043350	4037498	8	10
4054054	4085550	1	1
4010247	619464	3	3
4028387	4108645	5	8
4050747	432463	4	4
4014426	37019171	8	15
4030871	4014495	2	2
4014426	4094195	5	11
4020347	4115067	4	5
4041284	4100773	3	3
4003833	606914	1	1
4042503	602688	4	6
4071048	4323441	1	1
4042837	4108952	2	3
4042504	4036126	6	7
4042836	40488806	4	8
4053720	4231062	2	2
4071048	37112908	4	4
4032129	606286	5	5
4032251	40480968	6	8
4014426	37114782	7	12
4054054	42536804	2	4
4053825	45757293	3	4
4011630	4175786	5	9
4040395	4144533	4	7
4014426	4126968	5	10
4078521	4145099	4	6
4042505	4009431	6	9
4042502	4202370	5	6
4027384	4104953	5	7
4041284	27321	4	4
4054839	4314641	2	2
4054054	4195780	3	3
4077967	46273611	4	4
4040395	606171	5	5
4044900	4343796	6	9
4002364	506614	3	3
4025823	37115476	5	5
4014426	4105143	8	16
4014426	37114615	6	15
4043350	619851	4	4
4025118	4321390	7	12
4042505	4244181	3	6
4028387	4298022	4	4
4054819	77815	3	3
4023556	4196919	2	2
4054054	4115214	2	2
4071689	36715650	6	8
4022924	37108749	4	5
4022570	4132603	5	5
4038678	602593	6	7
4053584	618796	3	5
4048228	4061057	9	10
4041284	4219699	3	4
4042503	609046	4	6
4019400	4178625	4	4
4029964	4053589	3	3
4050747	4307551	3	3
4024000	439331	5	8
4027384	4033023	7	8
4041436	4030443	6	8
4042836	619354	3	5
4028387	4153752	5	9
4012907	4070813	4	6
4041284	4243048	1	1
4014426	4194808	7	8
4042503	37310129	5	8
4042503	76872	5	8
4028387	4064050	5	6
4078442	4332110	3	5
4053720	4053498	2	2
4028076	4296641	2	4
4054054	4019253	4	4
4046743	4288288	4	4
4077967	4302049	5	5
4042836	4094836	5	7
4042836	765309	6	8
4003625	37396937	9	12
4021783	46285469	4	4
4048506	40483332	4	7
4032251	4198019	4	7
4022924	42536874	4	6
4014426	37118193	8	14
4053583	4309901	2	2
4028387	4291462	5	7
4042505	4016128	6	8
4054054	4232079	7	7
4046957	4135499	4	8
4024004	4220366	4	4
4015350	37310232	5	8
4042503	81937	3	4
4052969	4239205	3	3
4051206	4074218	5	6
4043017	40486122	9	9
4041265	602732	8	10
4043025	4076881	5	6
4026105	4325595	3	5
4027105	619117	3	3
4014426	4177583	6	13
4022448	36674993	2	2
4040395	4234863	4	9
4074958	4166083	6	7
4042505	440851	4	7
4021783	4271129	8	8
4043017	37397388	5	6
4042505	4013755	6	10
4032251	37111353	3	4
4045900	4086407	6	7
4057948	198806	1	1
4025118	37113822	6	10
4060763	44813978	4	4
4042837	4231177	3	3
4042505	764679	2	6
4041284	4297927	5	6
4042677	46271432	4	5
4038677	606202	5	7
4014426	37118365	7	12
4021783	4120080	5	9
4011630	759897	7	10
4027384	37108657	6	9
4014426	35632141	10	14
4041436	135778	7	7
4021915	4185407	5	5
4057588	606784	3	3
4042505	4246564	3	6
4027384	4048211	5	6
4012907	40491955	6	6
4041284	618567	4	4
4042836	45757064	5	9
4042505	37309715	6	9
4028902	4197567	3	7
4021783	44789682	5	5
4008070	604824	3	3
4073521	36676323	6	7
4014426	4080785	10	13
4041436	607484	3	4
4011630	762769	7	10
4000963	4002139	1	1
4040721	4121938	7	7
4046743	37114862	5	5
4054054	4138277	3	3
4045900	37109273	5	7
4042503	37109283	4	7
4043369	4048963	2	2
4045900	4182716	5	5
4025118	4073788	7	7
4032251	4303275	4	7
4041436	30683	7	8
4002725	620039	4	4
4042503	37208089	3	5
4029549	4001867	2	2
4042504	4143266	5	5
4042505	45772692	7	10
4042505	4313799	6	8
4003625	37117448	8	10
4014426	4352257	6	9
4025118	42538391	5	9
4071048	4144231	1	1
4014426	36695971	9	12
4042836	4124363	3	4
4071689	40483728	5	6
4060380	37207169	2	2
4028387	4033346	6	6
4041284	46271745	1	1
4025118	37112804	6	10
4042503	440228	5	7
4053584	618778	3	4
4024710	40481502	3	3
4040576	4223242	2	4
4029964	78586	2	4
4014426	4281324	7	14
4046728	4271829	11	11
4025118	37118285	4	7
4042504	37109167	6	8
4023567	36715621	4	4
4046743	4353267	5	7
4022570	141442	2	7
4040738	46273243	3	5
4041284	4277444	5	5
4041283	37017316	4	4
4041283	36717531	6	6
4025823	37118347	4	5
4028387	136269	5	8
4032251	37397334	4	4
4041284	4146723	4	4
4032251	42537595	6	8
4042502	46269873	5	7
4042837	36715632	4	5
4025823	620225	6	9
4022570	31339	4	4
4054837	4095579	4	4
4048228	4146999	4	4
4042904	601085	3	4
4042677	4203682	5	9
4021915	4305588	6	8
4041283	37205051	3	3
4054839	36717182	5	5
4024969	4234545	4	4
4071048	37113359	3	3
4025118	35632121	4	11
4041436	4055802	2	2
4041436	4172446	6	7
4043025	4082874	3	4
4053720	37119163	4	4
4054839	436635	3	3
4014426	37118043	8	12
4071048	37113094	10	10
4048228	37111745	9	9
4054054	760824	4	4
4041284	4230377	5	5
4028387	36716562	5	7
4028387	4032478	3	5
4022448	40482936	3	3
4043025	3662190	5	7
4023567	4008369	7	9
4025118	4283663	3	6
4041436	4307857	5	8
4040576	4070938	4	4
4042836	40486586	5	7
4041284	40481792	4	4
4003625	4199910	5	12
4072499	606443	5	5
4021783	46287219	5	5
4042505	37309669	6	9
4022924	4006107	4	5
4025215	37110466	4	4
4014426	4232370	7	14
4028387	4080713	4	8
4042836	604734	5	7
4011630	42709942	6	7
4022924	44813872	5	6
4021783	4123221	8	8
4029964	619200	4	7
4029549	4282910	4	5
4071689	608968	6	11
4041284	4243106	2	2
4042836	604635	5	6
4021783	4266008	7	7
4024566	201397	6	6
4042503	37310119	6	8
4025118	37113065	9	15
4041284	37311998	4	4
4042678	43531440	4	5
4021783	37395475	4	4
4042503	37310033	5	9
4014426	4159263	5	9
4042505	45766823	4	6
4040395	3657365	5	7
4046002	608977	1	1
4042504	40486715	3	5
4041436	321263	9	10
4054841	4095602	3	5
4014426	4139988	5	13
4031191	40487079	5	5
4045900	4080108	6	8
4028387	137752	4	10
4042836	376560	5	5
4042505	4094097	3	4
4042504	4331517	4	6
4027384	46270046	2	2
4044012	4332770	4	6
4049461	36713395	3	3
4043350	44783712	5	7
4021783	42690143	4	4
4042677	4197637	6	8
4042504	3657215	5	7
4001545	4140385	2	2
4048506	40491358	4	7
4003387	607610	5	5
4022570	4126779	4	6
4032251	3662100	6	6
4042503	37110665	5	7
4032251	37109328	4	4
4014426	36717130	6	13
4028365	4138536	3	5
4053720	4054377	1	1
4054054	4018088	3	7
4044900	4231362	5	7
4022202	4014508	3	5
4041284	605872	4	4
4048228	4300665	9	9
4071689	4336971	4	7
4029964	4033770	3	3
4046728	4163674	11	11
4040721	3657365	6	8
4014426	4090031	7	11
4042505	4135633	4	6
4028387	138296	6	10
4045900	4146310	6	8
4042503	4240540	3	4
4027384	438744	2	9
4042505	759988	4	8
4021783	4158194	5	5
4040559	44807813	6	10
4042503	605398	3	5
4028387	4116199	5	7
4043350	4267557	9	9
4042502	45757622	7	7
4044022	4144969	2	2
4026105	619969	6	8
4041261	4032767	6	7
4028076	4180878	2	3
4025823	4080477	7	9
4004777	35624202	5	5
4041284	36686954	5	5
4027384	196149	4	9
4042505	759944	3	8
4022570	4005758	3	4
4019902	618935	3	5
4046728	4282069	10	11
4042836	4005641	4	5
4055709	619672	2	2
4056720	37108951	3	3
4028387	35617278	6	9
4048506	619800	2	2
4042504	4076881	6	7
4041284	4110443	3	5
4014426	4237825	7	11
4045900	4138231	6	9
4042505	37209116	4	8
4021915	4230266	8	9
4042836	609299	5	7
4066733	604355	3	3
4046957	4288886	4	7
4042505	4239711	4	7
4015350	4015485	3	6
4042836	35610084	5	6
4014426	4062455	7	13
4071048	37112072	2	2
4054054	4019171	3	3
4041284	4267222	1	1
4001704	4121574	1	1
4042505	600986	3	4
4040552	4334177	4	5
4003625	4298686	8	10
4044012	37109795	5	7
4025118	4104005	3	7
4041282	37309641	2	2
4032251	42535349	6	7
4045660	4276672	3	3
4025118	4216043	7	7
4040395	4215162	5	8
4026105	37112458	9	10
4042320	619979	3	3
4041436	320073	4	6
4044012	4039554	3	5
4042837	37110696	2	2
4024566	4314023	1	1
4014426	37114100	6	14
4014426	4349645	6	8
4031941	4241350	3	3
4014426	4057852	5	11
4024306	4336548	1	1
4053584	3572003	6	7
4010882	4103620	11	11
4038344	44807045	1	1
4014426	4096928	6	12
4042503	72407	3	3
4025118	4284042	8	8
4025823	4172313	3	5
4041284	197607	6	6
4045900	4144777	5	6
4040721	4075729	5	5
4042505	4054824	5	6
4071689	4033404	3	8
4042502	45757587	7	7
4053600	40490828	4	4
4071048	4199149	1	1
4022835	4105230	3	3
4049081	4213682	3	3
4042503	43021544	4	6
4048228	4275276	9	10
4032251	42539182	4	6
4025118	4087538	4	8
4040721	4075902	7	11
4042503	601032	5	6
4042503	4152332	4	5
4042503	36686203	5	8
4044012	46271518	6	6
4020630	614989	2	2
4040559	4082689	4	6
4029496	4033968	3	3
4014426	4284186	10	15
4048228	37114377	8	8
4046018	607646	2	2
4031191	4230723	3	3
4050102	4050827	3	3
4027384	4024972	4	5
4029581	4030217	3	3
4042677	4330367	2	6
4042503	4013470	5	7
4032251	4303511	3	5
4028387	4153649	5	9
4041284	4119784	5	5
4041284	44809434	2	2
4027258	4006271	4	4
4020347	4097991	4	4
4060763	4305394	4	4
4043025	40489969	3	5
4042503	42536804	4	4
4025118	37115526	4	7
4001217	601806	5	5
4041283	436297	4	4
4042504	4150990	7	8
4040559	605680	6	6
4041284	37396618	3	3
4048228	36695749	6	9
4014426	4128270	5	11
4048228	37112056	5	15
4029549	4144840	4	5
4053837	37309958	2	3
4041284	4164944	5	6
4042504	3657433	5	6
4014426	4057730	7	10
4060763	4204464	6	6
4014426	4195729	6	11
4060763	45766022	5	5
4041436	4254380	6	7
4054067	4153835	3	3
4040395	4072257	4	5
4053584	4312493	4	6
4055709	37116493	1	1
4043350	4271574	6	7
4042645	607072	7	7
4042837	432458	5	8
4025823	620116	7	11
4071689	37016922	5	6
4025118	37115441	5	6
4032381	4081511	3	4
4014426	4027401	4	13
4031191	4138231	4	4
4041283	37204437	6	6
4042836	37395574	4	5
4040559	604479	7	7
4041284	4047109	4	4
4041284	4155909	2	2
4042503	4001964	4	4
4042732	607846	1	1
4048506	608825	2	4
4041436	4263011	4	5
4029964	4059858	3	5
4053584	618804	5	5
4028387	43022029	5	9
4014426	620347	6	11
4025118	4315394	6	6
4042836	602676	6	8
4042503	4130844	5	6
4042666	602735	5	5
4024000	197037	4	6
4028387	4263428	5	8
4029498	36675141	4	4
4042505	45757200	6	8
4071048	4351726	4	4
4028722	45768851	2	2
4022834	605764	2	2
4074958	4189552	3	4
4010882	608272	6	6
4041251	4057880	3	3
4022857	604353	2	2
4042505	4202498	3	4
4042836	602129	4	8
4048485	4292379	4	4
4032251	4199239	5	8
4041251	4057726	5	5
4025823	4079081	8	13
4014426	46272769	6	13
4042505	4008209	4	8
4042836	602047	5	8
4071048	4179273	3	3
4002031	4196295	4	6
4051206	37114314	7	9
4074287	605109	3	3
4048228	37113443	13	13
4032105	44809003	4	4
4042503	36686242	4	6
4048228	35632166	6	8
4028387	4253764	4	6
4041284	4231634	6	6
4071689	45768937	5	7
4022448	4240643	3	3
4042836	618944	4	5
4019958	35610290	3	3
4041284	4220313	4	4
4043025	3662186	6	7
4042836	602070	6	8
4048228	4139337	7	8
4053584	37310070	5	7
4032251	37119309	4	4
4041436	4031725	6	8
4021783	44805276	4	4
4041436	4312942	7	8
4041261	42872572	5	6
4041436	37204478	6	7
4003625	4281180	9	12
4054054	4083489	1	1
4028387	37395588	5	6
4074958	4165517	6	7
4042836	600598	5	8
4042836	377845	4	5
4021783	4120759	4	9
4027237	40486947	4	5
4042503	37207780	2	4
4026574	4168262	2	2
4028902	4067232	6	9
4041266	605599	8	8
4025118	37117567	5	8
4042836	602048	6	9
4021612	606012	2	2
4028387	4110721	6	9
4040395	4067159	5	9
4024550	606760	2	2
4014426	4280280	6	16
4054841	602674	4	6
4041284	4104499	4	4
4041284	606439	5	5
4042503	760320	7	10
4048228	4279981	8	9
4041283	36714450	11	11
4025118	35632272	4	6
4053720	4059704	2	2
4029549	4076884	4	4
4042505	4070079	4	7
4044012	36713629	5	5
4024969	608576	4	4
4026105	604784	5	5
4014426	37114861	8	12
4029621	604974	3	3
4073521	36676322	6	7
4014426	45767631	8	13
4043345	602663	7	8
4032251	37398918	3	3
4041284	4022200	3	3
4050682	42536874	1	1
4060763	36685748	5	5
4042836	3657061	7	10
4042836	3662400	4	6
4014426	4320847	5	9
4043197	4056655	1	1
4042503	604651	3	4
4042644	4294395	9	9
4032105	36675317	5	6
4022448	4316881	4	4
4042504	40489969	4	6
4042844	4002729	5	7
4042503	4159767	4	7
4046743	4173901	4	5
4041261	605548	6	7
4078442	4328296	4	5
4041284	4238879	1	1
4042505	437397	7	9
4027258	619259	3	4
4028387	4291443	3	5
4040721	4072256	5	5
4028387	42538762	3	5
4021915	607422	6	6
4014426	4353376	8	13
4025118	4284322	6	10
4028387	601129	5	9
4041261	4056655	3	3
4021783	4248660	5	5
4042503	77984	5	6
4002725	620084	6	7
4041261	4203609	6	7
4025118	36716343	9	9
4050102	193830	3	4
4042677	4197501	5	7
4014426	42539304	6	12
4041284	4111325	3	3
4002031	607609	5	8
4043350	4177855	6	8
4002710	620206	5	6
4014426	4351727	7	11
4042503	4323650	3	4
4042503	602667	6	8
4043025	35622120	4	5
4040395	4144776	3	6
4021783	4253312	5	5
4014426	4057990	7	9
4040395	4061060	4	5
4042837	4008213	5	7
4014426	4112373	7	13
4041261	43531190	5	7
4026105	42538331	5	7
4025118	35632117	4	11
4025118	37115380	6	6
4041284	4318549	4	4
4024000	4128377	6	6
4048228	4285966	5	5
4054438	4307426	5	5
4054508	36712740	4	4
4015350	45766950	3	6
4009037	4068616	2	2
4023317	37209135	5	5
4042677	4329090	4	4
4042503	4190817	3	6
4048693	605648	2	2
4028387	4103079	4	6
4028387	4297196	4	4
4028365	4001282	4	4
4027384	608092	4	5
4048228	4089104	11	13
4042505	604738	4	6
4001052	4287575	3	3
4032251	42535311	2	6
4025118	4141220	8	13
4041283	35607965	5	5
4040395	605663	5	8
4041284	37119232	6	6
4029964	36686199	4	6
4051578	620347	2	2
4072499	606724	4	4
4029964	4019167	4	4
4042505	4068138	3	6
4028387	37309791	6	9
4049120	608816	3	3
4015350	760014	3	6
4020347	4018226	5	8
4054054	761487	3	3
4028387	765361	2	4
4041284	4218169	6	6
4050747	760585	2	3
4027384	607087	9	12
4041284	4059006	2	2
4042504	619191	3	5
4054054	4011817	6	8
4046728	4301502	7	7
4042505	46271950	2	3
4032251	4082962	5	6
4022923	37108588	5	5
4042502	35621925	4	6
4027384	4046330	5	5
4014426	4272544	6	13
4071689	4112162	6	9
4038677	607408	4	5
4025118	36695698	3	7
4041284	4113670	5	7
4025118	36717402	4	6
4071048	4162267	7	7
4077967	4117426	1	1
4025118	620004	8	8
4025118	37118257	8	9
4054054	760457	2	2
4041436	4238731	7	10
4042504	3657234	6	8
4042836	42539183	3	4
4014426	37114669	7	15
4054511	605185	5	6
4028387	4264888	5	6
4058670	4033938	2	2
4025118	4283303	8	13
4042503	37309844	5	7
4043025	4178322	4	5
4041261	4142928	4	5
4027384	4212319	5	10
4025823	4121605	5	8
4029043	4154483	4	4
4042505	4313642	5	5
4051140	4052964	3	3
4028424	601657	3	3
4054054	4056290	4	4
4028387	4147020	5	9
4045660	4215248	1	1
4014426	4135967	8	15
4053584	4094346	4	5
4022570	45772114	7	7
4041284	4235527	7	7
4014426	4351728	6	8
4029496	4064299	4	4
4041284	36716138	4	4
4014426	42538892	7	15
4041284	4239660	3	3
4025823	42538394	8	11
4032251	40482355	3	5
4071689	44804964	8	10
4071048	4009227	2	2
4054054	4114605	4	4
4028387	4055178	5	9
4054054	4017377	6	8
4041284	4123073	6	6
4032251	44806242	4	5
4014426	37114962	6	14
4014426	4263481	8	14
4041284	4235887	4	4
4032251	42534942	4	7
4043166	605514	5	5
4041284	436166	6	6
4041284	3655238	4	4
4042503	760583	4	8
4014426	37118080	9	15
4028076	4164327	3	3
4071048	37113310	4	4
4021915	4234995	5	5
4025118	4349123	6	10
4041284	4048742	6	6
4021783	4120906	9	9
4017992	602196	5	5
4042836	4048178	2	4
4042503	44808507	5	7
4028387	606370	5	5
4022570	4132604	4	4
4023567	37110696	2	2
4051206	620058	3	3
4058336	4325538	1	1
4071048	4142086	2	2
4028387	4170873	5	9
4042645	40489923	4	6
4045900	40488023	5	7
4014426	37119197	8	9
4024000	606947	6	7
4029964	4016807	4	4
4041284	37396607	3	3
4041284	4238577	4	4
4041261	37203884	7	8
4010109	46271217	4	4
4025823	4122060	4	6
4028424	601656	3	4
4042836	37017075	3	4
4014426	37113953	6	9
4045900	4077175	2	2
4050747	45766946	5	6
4042505	37111660	3	7
4032251	4233002	5	6
4040395	4049258	3	7
4042503	4114601	4	5
4029549	4001866	2	2
4042518	45769381	4	4
4044900	4059808	2	2
4073521	42539678	5	5
4022924	4153835	5	6
4042836	602932	6	9
4025118	37112654	8	13
4040721	4120790	4	9
4042836	4215523	5	6
4014426	4135367	8	16
4035611	609024	2	2
4042677	4161789	5	6
4022924	760827	3	4
4063551	606685	3	3
4041283	37397422	3	3
4032251	44808215	5	6
4031941	37109814	3	3
4048234	620234	4	4
4042836	4265723	4	4
4042836	4295714	3	8
4042503	601156	4	6
4043349	761486	8	8
4039376	40485972	2	2
4042505	4012588	6	9
4002725	4349011	7	9
4022924	4328568	5	6
4054054	36686378	4	4
4028387	4270739	5	7
4042678	4259965	4	4
4041263	605295	5	6
4073521	36676412	6	6
4042836	37396293	4	5
4011630	763308	6	7
4042503	36684540	4	5
4041284	36714229	3	3
4041261	4020847	6	7
4042836	4199769	5	6
4041283	608465	4	4
4002890	4202979	3	3
4040919	605943	1	1
4044022	46270960	2	2
4041436	4121319	2	4
4025823	620025	6	12
4028387	44784594	4	6
4041436	433705	4	5
4053720	42689723	2	2
4040721	4050718	7	11
4026468	4217188	1	1
4014426	36716364	4	12
4071689	764506	4	8
4014426	4061387	8	9
4028387	3655827	5	7
4014426	4179260	5	10
4028387	606930	3	3
4041284	4039748	5	5
4043349	4233223	7	8
4019361	37311436	2	2
4042504	4144630	3	3
4027384	601001	3	3
4072499	606327	4	4
4028387	619161	7	7
4060763	4332084	4	6
4020347	4017663	4	7
4041284	4321138	4	4
4032251	36713629	4	4
4059047	4161389	1	1
4071689	198798	3	3
4052969	199089	4	4
4021783	4127385	8	8
4014426	4121147	5	12
4028387	132495	3	9
4042505	4016125	5	9
4029964	36717146	3	6
4014426	4087539	6	13
4025823	606498	8	10
4041681	44782522	4	4
4019958	603244	1	1
4042503	760264	3	7
4035611	603298	2	2
4019400	4177702	4	4
4032251	42535317	2	4
4041284	437985	1	1
4060763	4202896	4	6
4040720	37204059	2	2
4041283	45765806	8	8
4043350	4166379	6	7
4041284	4244040	2	2
4025118	4277996	7	9
4045900	4023048	3	3
4022570	602995	6	6
4054054	4015860	5	6
4028876	37109889	6	6
4014426	4228063	5	9
4050747	4179653	4	4
4042505	4092578	3	3
4042503	46270409	3	4
4022924	444426	5	5
4054841	46271150	4	5
4045900	4075590	2	2
4012907	4234863	6	8
4029964	760066	6	7
4042503	4172848	5	7
4042837	45768945	6	6
4041436	4218171	6	7
4046728	4150770	10	10
4038672	605751	2	2
4041283	4093846	2	3
4029549	4021057	3	4
4043025	42539238	2	2
4024004	4113842	3	3
4028076	4200043	2	3
4042503	761173	3	6
4041629	44791913	2	2
4051206	4078909	4	5
4042505	4195759	4	4
4054841	605478	4	6
4046743	4262722	3	3
4041637	43531085	2	4
4025118	42538331	6	12
4042836	4033474	5	5
4025118	4240779	6	11
4042836	4262271	4	7
4045900	37207417	7	8
4042836	36712760	4	5
4041284	198337	7	7
4042836	601991	6	11
4022202	193830	4	5
4042486	4082986	3	3
4041284	4175811	3	3
4003625	37396920	9	12
4040395	4220901	4	4
4042836	763267	4	4
4014426	37115471	5	9
4025823	35632293	7	12
4042836	606384	3	5
4036180	136932	4	4
4041283	4101892	3	3
4028387	444111	4	7
4029498	4098316	1	1
4021915	4048210	2	2
4001063	4196017	4	4
4040559	4261516	3	3
4025118	4163009	4	8
4010109	602952	3	3
4014426	4039447	8	14
4041436	45769828	5	8
4044022	4182095	2	2
4015998	605889	2	2
4054054	37117756	5	6
4003066	604217	3	4
4031757	609209	1	1
4054508	602094	3	3
4042677	44808919	4	6
4048228	4237688	12	15
4019498	4148700	7	9
4041080	620002	4	4
4043025	4202756	4	5
4058336	36684418	3	4
4071689	762019	5	8
4023567	443248	4	4
4022199	606394	3	3
4014426	4185229	5	11
4023567	4278686	3	9
4045900	4201719	2	2
4045900	4145797	3	6
4027534	761745	3	3
4028387	4151515	5	8
4021783	4042720	4	7
4027384	40491961	4	4
4054054	4135647	5	5
4041283	4057417	3	3
4071689	606384	6	6
4042504	4128362	4	4
4042503	601135	3	6
4041436	4101000	6	8
4042836	37116667	5	7
4042504	40490516	3	5
4001217	618561	5	5
4071689	607830	5	5
4006438	4100709	1	1
4042837	4177975	3	3
4058595	604953	1	1
4053270	4029122	2	2
4002031	4196012	3	7
4025118	4074348	7	12
4042505	40486214	3	6
4025118	4233716	4	8
4041436	37117182	3	3
4042836	3656909	5	7
4032251	4333062	5	7
4043019	4298976	7	8
4014426	4157979	7	15
4027542	604637	2	2
4046743	37115245	6	7
4042678	606538	5	6
4042505	4262220	2	3
4041284	4120609	4	4
