ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
200174	135984	2	8
42869143	42870250	3	3
441840	37396248	4	11
441840	4290272	2	2
42869183	42869187	2	2
441840	4185335	4	8
42869368	40764651	1	1
440921	4162471	2	2
42870088	42870149	2	2
439394	36716461	2	4
441840	4293444	6	7
438112	4316622	3	6
441840	4103275	6	9
42869142	42869372	2	2
42869345	42868816	1	1
42868976	42868866	3	3
42868976	42868951	3	3
42869158	42869170	2	2
42868979	42868972	1	1
42869141	42869923	2	2
42872943	42873033	3	3
42872678	43530774	5	5
42869284	42868875	2	2
441840	374034	4	5
42873090	4066429	2	2
42868988	42868872	2	2
42869140	42869119	1	1
42869141	42869963	2	3
441840	35622775	4	8
42872715	4083292	3	4
42872695	4135199	1	1
42872680	4311933	1	1
441406	4173188	3	3
42869646	42869409	1	1
139750	602162	4	4
74124	4015344	4	5
42868976	42868827	3	3
439156	4305235	4	4
441840	4097287	5	5
42869140	42868969	2	2
441840	197047	5	6
441840	36715160	6	9
42868771	3001349	1	1
42870592	3033174	2	2
42869413	42870479	2	2
42869140	42869046	2	2
42873090	42873088	1	1
42868410	42868358	1	1
42870087	42870134	1	1
441840	36686398	6	10
441840	4221281	5	8
135930	4129007	7	7
620312	4080225	5	6
42868980	42868863	2	2
42868980	42868969	1	1
42868977	42869002	1	1
134057	606377	2	5
42868983	42869344	1	1
42868976	42869001	3	3
42869374	42869176	1	1
42869858	3017600	1	1
42872706	45763850	1	1
42869140	42869103	1	1
42869227	42869243	2	2
42868976	42868904	3	3
441840	35615101	6	11
42869143	42870230	3	3
42872715	4213864	3	3
444221	760330	5	7
42868977	42868813	2	2
200588	4248125	2	4
80497	36715667	3	3
42872619	4122485	3	3
42868613	42868617	1	1
441840	4093450	7	11
42869354	42868960	1	1
42869284	40764651	2	2
140190	4026970	4	4
441840	4263875	4	6
441840	4017653	5	12
42872711	4234946	2	2
42870087	42870176	2	2
193079	4054767	2	2
441840	23653	4	8
441840	4118279	3	10
135061	42538777	5	5
42869141	42870023	3	3
77635	37117268	3	3
42868976	42868841	3	3
77960	37016155	3	5
42872715	40487946	3	3
255919	609221	8	12
42872747	37397504	1	1
77960	4030389	5	6
441840	36686015	6	8
42869858	42868758	1	1
42873157	444196	2	2
42869143	42870154	3	3
441840	4033051	4	5
42869141	42868884	3	3
441840	603321	5	9
441840	4004983	4	11
42869142	42869317	2	2
42869646	42869566	2	2
42869143	42870097	2	3
42872711	4226017	3	3
441840	37018475	3	3
441840	36684751	7	12
42872680	4085219	3	4
42872678	4119976	2	2
42872867	42537515	1	1
42869141	42868970	2	2
42872619	4124197	3	3
42869105	42869032	2	2
441840	4029640	5	5
441840	4326751	3	9
42872715	4338300	3	3
42873157	438279	3	3
42869141	42868786	3	3
619741	4259278	5	7
42869141	42868782	3	3
42869158	42869160	1	1
438112	4289678	5	6
372887	618688	4	4
42872714	4338832	3	3
441840	439920	4	7
42870398	42870416	1	1
441840	4167627	5	6
42869142	42868972	2	2
200174	618723	5	6
42868363	40768862	1	1
441840	3657652	7	11
443783	46273647	7	7
440921	4094611	2	2
42872603	4190703	1	1
258369	602169	3	3
619741	4053502	5	5
42869076	42869087	1	1
441840	4113399	5	7
441840	4011667	8	12
42873123	432923	1	1
441840	4334269	6	8
42868979	42868825	2	2
42869142	42869315	3	3
42868981	42868866	2	2
42869141	42869997	2	2
441840	37208015	4	11
441840	4286024	4	13
42869141	42869996	2	2
42869990	42868886	2	2
42870592	3006315	2	2
42869345	40764651	1	1
77960	4194878	3	5
42868976	42868926	3	3
24818	4106180	4	4
441840	42536579	7	12
42868976	42868851	3	3
441840	4002505	7	12
42868976	42868922	3	3
441840	36715651	5	11
441840	4268911	4	4
441840	44805628	6	10
438028	4020145	1	1
441840	4012381	5	5
42869143	42870104	2	3
42868993	42868821	2	2
42869142	42869173	3	3
42872693	4206697	1	1
42869364	42869197	1	1
42869024	42868875	1	1
42870032	42870035	1	1
607147	4171819	2	3
255919	4122883	3	4
42869891	42869890	1	1
42868976	42868863	3	3
42872619	4126615	1	1
42869105	42869357	1	1
42872715	4239234	3	3
42869227	42869231	2	2
135930	619122	7	9
444132	4015506	4	4
606813	3654778	2	2
438112	36715585	5	5
42868991	42868944	2	2
42873067	46286873	3	3
376106	602590	3	5
254068	605248	6	8
42868769	40771452	1	1
42869183	42868886	2	2
42869142	42869204	1	1
441840	42539269	5	9
441840	42537569	6	7
42869927	42869932	1	1
42869142	42869169	3	3
444132	37209097	2	4
433128	600662	3	3
42872747	37397509	1	1
42869366	42869274	1	1
42870592	3031500	2	2
444363	37117212	3	3
42869094	42868873	2	2
439392	602111	5	5
317248	604486	6	7
141960	604714	3	7
441840	761681	6	7
444363	4158997	3	6
255919	438903	4	5
42869141	42870069	3	3
42869006	42868805	1	1
42869183	42868863	2	2
42868976	42868802	3	3
438028	4172422	6	6
42872943	4213854	1	1
42869354	42868962	1	1
42872603	4262979	1	1
42868993	42868961	2	2
74470	604736	4	5
42872715	4337444	2	2
42872711	4226967	3	3
42869076	42869090	1	1
42869141	42868885	3	3
438112	761003	4	8
441840	4274418	6	6
42869367	42869277	1	1
441840	4129250	4	8
42869140	42869108	3	3
440921	37310880	2	2
42868986	42868970	1	1
441840	4247336	5	10
441840	4184101	4	8
444089	4128535	3	4
42869140	42869086	2	2
441840	36674764	5	8
137275	609259	4	4
42869646	42869582	1	1
441840	40487059	6	7
441840	4286492	5	5
441840	36684623	6	11
441840	4089667	6	10
42868966	42868886	2	2
42868986	42868884	2	2
42869979	42869968	1	1
608298	4287533	9	9
42870588	3001604	1	1
42868976	42868920	3	3
441840	4245338	4	9
438112	608279	3	3
42869158	42869311	2	2
608298	4087207	9	9
42868695	42868698	1	1
42868976	42869196	3	3
441840	37309955	5	10
255919	36686490	3	5
441840	4129138	3	7
42872390	4273401	2	2
42869144	42868821	2	2
192763	761735	6	6
441840	4018127	3	13
432586	37110439	3	6
42872714	4231350	2	2
441840	4292546	5	8
77960	4135637	6	7
42870088	42870197	2	2
42870592	3001123	1	1
42869141	42870027	3	3
619741	36716570	5	7
42872680	4232743	2	2
42870087	42870110	2	2
42872483	4141203	2	2
42869951	42868885	2	2
438112	4111011	3	5
42872715	4275110	2	2
135930	46273639	4	7
42869143	42870210	3	3
321887	40488337	3	5
441840	4123701	8	10
42872678	40488381	3	3
42870263	42870164	1	1
441840	37018344	5	15
42869006	42868868	1	1
603214	36695863	3	3
441840	37311115	4	5
441840	37312012	4	7
42869158	42869177	2	2
135930	4236724	4	6
441840	36716031	4	12
140190	36715648	5	7
441840	4112618	8	8
42869144	42868972	1	1
441840	4121598	4	8
42869143	42870186	3	3
42869140	42869130	2	2
441840	4046342	6	8
42869140	42869128	2	2
42873067	44811807	1	1
42868771	42869899	1	1
441840	4159736	4	9
42872603	4199584	1	1
441840	4003801	6	8
441840	4005108	6	10
42872603	4172953	1	1
42869142	42869153	3	3
42868988	42868884	2	2
42869338	42868803	1	1
200174	4343225	5	6
441840	507355	3	3
42869142	42869172	3	3
42872680	44805839	2	2
440921	4162605	4	4
42868976	42870373	2	2
608741	42538307	3	8
42869141	42869992	2	2
42870177	42870209	1	1
42870087	42870114	2	2
42872603	4304357	1	1
441840	36714490	6	6
42868967	42868886	2	2
42868976	42868899	3	3
42869292	42869287	2	2
441840	4095536	3	9
42869143	42870318	2	2
42868976	42869000	3	3
440921	4158296	4	4
444089	4244020	3	3
42869142	42869268	1	1
42872714	4142385	1	1
441840	4240096	5	5
42873035	4171677	1	1
42869143	42870321	2	2
77635	759998	4	5
42870296	42870291	1	1
42872711	4151313	1	1
42869253	42869259	1	1
42869689	42869653	1	1
42869016	42868868	1	1
42868976	42868852	3	3
619741	4072636	2	2
42870296	42870295	1	1
42873123	4017105	3	3
441840	4116263	6	6
42870009	42870047	1	1
42869014	42868891	1	1
444089	608947	6	7
42869990	42868972	1	1
42869094	42868885	2	2
42869689	42869769	1	1
42872603	4029992	1	1
42868980	42868792	2	2
255919	4033376	6	9
42872706	4068549	2	2
42868976	42868938	3	3
441840	378143	4	6
441840	4010353	3	3
42869012	42868821	1	1
42868768	3046965	1	1
42869142	42869243	3	3
42872483	4160856	2	2
441840	40485387	4	5
42872715	4187380	3	3
42873123	4318408	2	2
439415	37110770	2	2
443343	35624286	4	6
42869141	42869961	3	3
42872871	45757875	1	1
42869105	42868875	2	2
441840	42537649	5	8
441840	79108	5	7
42869363	42869195	1	1
438112	4314357	5	7
42869292	42869369	1	1
196931	40493030	5	8
441840	4229303	6	12
42869999	42870005	1	1
42869213	42869225	1	1
42873157	434785	1	1
42869006	42868875	1	1
620007	36717728	6	6
192763	4294973	2	2
441840	4135744	5	12
443343	4302162	2	2
441840	4182019	4	8
42873123	4046365	2	2
441840	36685840	3	4
42872678	4262130	2	2
42868976	42868890	3	3
42869284	42868885	2	2
42873067	46286469	3	3
441840	36685990	4	5
441840	4265584	3	3
441840	4089768	8	11
42869141	42870378	1	1
42869374	42869171	1	1
200174	40490362	4	6
42870588	3033172	1	1
42869183	42868885	2	2
42869141	42868872	3	3
42868967	42868970	1	1
42868983	42868969	1	1
441840	4001998	6	7
441840	4242575	4	9
42872407	37108608	2	2
42872680	4150040	2	2
42869141	42869980	2	2
42868968	42868868	2	2
441840	4061173	2	2
441840	4243270	4	8
441840	4247361	8	12
441840	4280666	8	8
42869141	42869982	2	2
42869140	42869124	3	3
42869342	42868821	1	1
42872678	42538160	4	4
200588	4050098	3	4
441840	73840	6	9
42869358	42869115	1	1
42869142	42869163	3	3
375415	4279752	4	5
42869141	42870010	2	2
42872715	4174690	3	3
42869142	42869145	3	3
42869990	42868885	2	2
42870094	42870147	2	2
42869816	42869811	1	1
42873067	46286472	3	3
42869076	42869089	1	1
605018	4166282	4	4
42868976	42868861	3	3
42870088	42870210	2	2
42869004	42868863	1	1
42868968	42868884	2	2
42869142	42869259	3	3
441840	4153069	7	10
42873157	433050	3	3
42869141	42869949	2	2
444132	4094322	3	3
42869342	42868841	1	1
42869951	42869961	2	2
441840	44807870	6	8
42872390	4218771	2	2
42869142	42869031	3	3
42870263	42870219	1	1
42870091	42870111	2	2
200588	4162565	3	3
42868967	42868887	2	2
192763	4119622	2	2
200450	604648	2	3
42869951	42868873	2	2
42869342	42868907	1	1
42869342	42868902	1	1
135930	4017944	5	12
436045	602114	4	5
441840	36685133	7	13
42868359	40768859	1	1
42869142	42869274	3	3
42868983	42869382	2	2
441840	72973	5	6
602941	37111876	3	3
42869346	42868900	1	1
441840	36713546	5	9
441840	760477	8	16
441840	45766833	9	14
42868993	42868964	2	2
42869142	42869311	3	3
42869142	42869210	3	3
24818	4149558	4	6
620312	35632113	6	8
42870588	3035933	1	1
441840	36717468	5	9
42868968	42868863	2	2
444211	609060	1	1
135061	618753	4	4
620318	35632144	4	5
42873123	4095178	3	3
42868976	42868891	3	3
42869105	42868970	1	1
42872943	4339841	1	1
42870592	3032372	2	2
441840	4084700	6	7
441840	315523	4	11
441840	4245463	4	5
42869158	42869171	2	2
441840	4066493	4	8
441840	4043535	5	5
441840	4174403	5	9
42868980	42868889	2	2
42868976	42868969	2	2
42872453	42872455	1	1
42868983	42868861	2	2
42869140	42869117	3	3
441840	45772083	4	7
42870592	3004809	2	2
607147	4172394	4	5
42869012	42868893	1	1
42870016	42870019	1	1
42868410	42868356	1	1
42870592	3019198	2	2
42868979	42868886	2	2
42870071	42870079	1	1
42870586	40766183	1	1
441840	4307808	2	6
42870009	42870035	2	2
42868994	42868884	2	2
42868695	42868708	1	1
42872704	40490437	1	1
42868991	42868886	2	2
444089	4221487	7	10
42869951	42868875	2	2
42872407	36684530	2	2
441840	606909	3	6
42869227	42869263	1	1
42872418	3654833	1	1
42872603	37116725	2	2
200174	4106360	4	6
80502	37209181	2	2
42870073	42868886	1	1
74396	609084	2	3
42869213	42869220	1	1
42869143	42870180	3	3
42872407	37207833	4	4
441840	37207898	4	10
42869142	42868887	3	3
141960	135688	4	7
42869142	42869126	3	3
42869142	42869225	2	2
42869141	42868868	3	3
42868968	42868953	2	2
42869142	42868875	2	3
42872714	40486569	2	2
42869927	42869948	1	1
42869105	42868868	2	2
42872704	40489434	1	1
441840	73560	3	6
42868976	42868820	3	3
42868981	42868873	2	2
619861	45976993	4	4
441840	4174345	5	6
42869183	42868970	1	1
42869144	42869149	2	2
42872706	4187909	1	1
42868988	42868923	2	2
441840	4265136	5	5
441840	3656890	8	9
42869144	42869151	2	2
42868976	42868843	3	3
42869158	42869163	2	2
42869141	42869962	3	3
135930	4011013	6	9
42870398	42870403	1	1
441840	4017808	7	12
42872603	35612230	2	2
42869141	42869975	2	3
135930	4223990	3	5
42869368	42869291	1	1
434300	36713549	4	4
42869363	42869197	1	1
42868966	42868865	2	2
441840	36715796	6	9
42869141	42870077	1	1
42872819	4076181	1	1
42869141	42869921	2	2
42870088	42870169	2	2
441840	4053013	4	8
133013	43020438	4	5
601500	601515	1	1
42868977	42868901	2	2
438112	37310227	4	7
441840	196172	4	5
441840	4340783	6	8
607147	4178707	1	1
42869140	42869138	3	3
441840	4084261	4	11
42868986	42869382	2	2
438028	4173067	5	5
42869142	42868873	2	3
42869141	42870047	2	2
42869142	42869254	3	3
441840	4032600	5	12
42869349	42868918	1	1
441840	4091665	3	8
42869951	42868866	2	2
42872678	4074426	2	2
42872711	4234940	1	1
140190	4049645	3	5
42869144	42868886	2	2
42869227	42869241	2	2
42868976	42868945	3	3
441840	4145829	6	6
198124	4126131	3	4
42869242	42869251	1	1
42872714	4150543	1	1
608324	4176078	3	4
42869143	42870102	2	3
76611	765368	2	2
42872418	4293435	1	1
42869345	42868891	1	1
42869142	42868872	3	3
42870588	3017732	1	1
42870592	3004190	2	2
255919	4236724	5	6
135930	4012728	6	10
42870087	42870102	2	2
42869143	42870151	3	3
444363	4313093	3	5
42870091	42870252	2	2
42872619	4083801	1	1
42872603	4224849	2	2
608248	4074320	3	3
42872603	37116866	1	1
42869142	42869203	1	1
42869789	42869785	1	1
140190	4154165	3	3
441840	4207805	3	6
42868988	42868920	2	2
42869142	42869194	1	1
441840	4064736	2	5
441840	4164639	6	7
441840	4115884	5	5
606451	4048871	3	3
42869342	42868839	1	1
134057	44782977	5	5
42872711	4236711	3	3
42872693	4231349	1	1
441840	4055172	7	12
441840	4114260	7	7
42872678	4023417	3	3
42868988	42868885	2	2
444191	4011013	3	3
255919	608051	9	10
42869927	42869949	1	1
42869140	42869104	3	3
42869366	42869271	1	1
42869345	42868890	1	1
42872715	44783044	2	2
42869143	42870092	1	1
42869143	42870212	3	3
42872603	4028853	1	1
441840	605822	5	9
42868977	40764651	2	2
441840	4095091	7	12
441840	4233357	4	11
42869979	42869980	1	1
42869354	42868821	1	1
444363	4170819	5	6
42869292	42868972	1	1
42869141	42870005	2	2
441840	42536577	6	9
440921	37116606	3	5
42872603	4050978	1	1
438112	45768522	2	7
42869990	42869973	2	2
135930	37208300	6	8
42869349	42869000	1	1
42869143	42870175	3	3
620007	37114613	7	9
42872619	4122091	3	3
432586	4335169	3	3
42869142	42868865	3	3
42869927	42869942	1	1
42870091	42870227	2	2
42869142	42869170	3	3
42872943	4171677	3	3
608298	4042536	4	4
376106	42538604	6	7
620007	4001720	6	6
42873079	4329512	2	2
438112	4241041	4	6
441840	3654717	3	3
42869141	42870065	2	2
42868976	42868939	3	3
42868980	42868868	2	2
135930	42534855	6	7
42869142	42869166	3	3
42870592	3014695	2	2
441840	4122658	7	8
438028	4173834	4	4
42869689	40764338	1	1
42868991	42868900	2	2
441840	4174333	5	7
42872706	4281377	2	2
42870592	3026361	1	1
42869141	42870075	2	2
42868981	42868838	2	2
375415	4048277	5	6
42868976	42868923	3	3
438028	4163494	2	2
441840	4111187	6	7
42869141	42870046	3	3
42868994	42868885	2	2
42868977	42868868	2	2
441840	42709907	6	8
42869142	42868852	3	3
444089	4054909	4	5
42869143	42870197	3	3
438648	606740	3	3
42869141	42869983	2	2
440921	4105482	4	5
42872711	4052111	2	2
193863	4281660	3	5
42869158	42869172	2	2
42869141	42869946	2	2
42873123	441709	3	3
42868981	42868970	1	1
42868977	42868899	2	2
42868991	42868947	2	2
42869141	42869987	2	2
441840	4294440	4	10
42872747	46286264	2	2
42868971	42868866	1	1
441840	4240850	5	13
42869141	42870079	3	3
441840	4157223	5	5
439156	4172996	3	3
440921	4168125	3	3
440921	4158449	4	4
441840	4242038	5	11
42872566	4019118	1	1
603029	4157801	1	1
42873125	4306943	1	1
42872408	4189300	2	2
42869143	42870140	3	3
42869789	40768505	1	1
42868977	42869027	1	1
603214	36695970	4	4
255919	37396749	10	10
42872483	4139855	1	1
441840	4162862	5	9
441840	4240786	4	10
135930	4015764	6	9
42872865	4010602	1	1
42869143	42870121	3	3
441840	4270932	5	10
441840	4069207	4	10
441840	4117246	6	9
42869367	42869206	1	1
441840	46287238	4	5
134057	606883	3	5
42868976	42868918	3	3
441840	4127697	4	9
441840	4112595	6	10
42872420	36686469	1	1
441840	37017469	3	8
42869105	42868886	2	2
255919	36716603	4	7
42869979	42869981	1	1
441840	4172868	3	7
42872711	4226012	2	2
42872603	46270968	2	2
42869227	42869259	2	2
42869023	42868875	1	1
42869024	42868951	1	1
42868979	42868873	2	2
42869142	42868911	3	3
135930	37117757	4	10
438112	4003021	4	7
42869142	42869207	1	1
42868980	42868887	2	2
42872871	37017497	1	1
255919	134210	4	8
42872442	4279758	1	1
42870160	42870112	1	1
606545	607047	5	5
42869143	42870171	2	2
42869094	42868970	1	1
42872442	4124346	2	2
42870172	42870274	1	1
441840	36674734	6	7
42869364	42869201	1	1
42870090	42870097	1	1
42869284	42869291	2	2
619741	4155351	4	4
42868983	42868884	2	2
42870591	3045691	1	1
42870087	42870137	2	2
77630	4153534	4	6
42872603	4191364	2	2
42869353	42868792	1	1
42869346	42868907	1	1
438112	4136172	4	5
441840	4089966	4	5
441840	4034072	9	11
42872669	42872670	1	1
42868977	42869028	2	2
42868983	42868860	2	2
42872706	4093438	3	3
42870588	3031772	1	1
42872706	4035798	2	2
42869141	42869991	1	1
42868981	42868872	2	2
42869365	42869211	1	1
140214	4295332	2	3
441840	4148891	6	8
42870032	42870034	1	1
438112	4091474	5	7
42869094	42868972	1	1
80665	605477	3	5
42870588	3032890	1	1
438028	4176684	3	3
42869140	42869087	2	2
42868981	42868889	2	2
42869105	42868866	2	2
441840	42539579	5	10
42868976	40764651	3	3
42872714	4019233	5	5
42869689	42869684	1	1
200174	4301644	2	6
42868986	42868886	2	2
441840	44789041	3	3
444112	3661498	4	5
42868980	42868779	2	2
375252	4318108	3	5
42868988	42868875	2	2
438028	4196620	3	3
42868771	40760837	1	1
42869143	42870323	2	2
42872603	4313433	1	1
316866	4057976	5	5
137275	4347291	3	6
441840	4094136	5	6
77630	36686440	3	4
42869951	42868969	1	1
134741	619144	3	4
42872695	4338832	2	2
42869006	42868865	1	1
42870087	42870118	2	2
42870160	42870109	1	1
441840	4091931	6	11
42872706	4041523	2	2
42870020	42870023	1	1
42873079	4330629	1	1
42872524	4072429	1	1
444112	42539155	5	9
619741	43531605	2	5
42869143	42870161	2	2
42868993	42868875	2	2
42872453	42872454	1	1
42869158	42869166	2	2
42870588	3032372	1	1
441840	194988	6	11
42868976	42869347	2	2
42868994	46235597	1	1
441840	4107391	6	10
441840	40480429	4	7
441840	46270367	7	9
441840	4084743	6	6
42868983	42869196	2	2
42869143	42870178	2	2
441737	4001849	4	4
42872390	4178584	2	2
441840	4220222	3	3
42868991	42868899	2	2
42869141	42870076	2	2
42872808	45769205	1	1
42870009	42870025	2	2
42873123	4077827	3	3
42868983	42868872	2	2
441840	4014154	6	6
441840	4090833	3	4
42868976	42868960	3	3
444363	42538738	5	5
42869142	42869234	3	3
42872411	439259	1	1
620007	4128284	4	4
620007	4203412	10	10
42869979	42869976	1	1
42872695	4007880	2	2
42868976	42868790	3	3
438112	601145	6	9
441840	4089826	4	4
441840	4015975	3	12
441840	4112487	4	4
438028	606740	4	4
42872715	4200561	2	4
42868976	42868953	3	3
607147	4180532	2	6
441840	4268846	8	9
42868968	42868885	2	2
42872678	4171198	1	1
619430	4222905	4	4
42869227	42869228	2	2
42869374	42869177	1	1
42869142	42869303	3	3
42869144	42868863	2	2
441840	4091669	3	3
42868967	42868780	2	2
42869143	42870120	3	3
441840	4003486	3	9
42868979	42868887	2	2
441840	4219458	3	13
42869141	42869124	3	3
438112	4240148	5	6
42869337	42868786	1	1
441840	40488446	4	4
42868977	42868919	2	2
135930	36715597	4	10
42869141	42868779	3	3
42872715	4338310	1	1
42872715	4339719	1	1
42869014	42868875	1	1
441840	4034572	5	10
42869140	42869062	2	2
42868976	42868801	3	3
135930	436250	6	10
42869646	42869410	1	1
42869227	42869256	2	2
434223	4178693	4	5
441840	4271392	5	7
42868971	42868865	1	1
42870071	42868782	1	1
42869284	42868969	1	1
255919	4082278	7	7
42870009	42870027	2	2
441840	3661620	4	4
42870094	42870260	1	1
42873123	439040	1	1
42870592	3013084	2	2
42870009	42870030	2	2
42872715	40481831	3	3
441840	4294706	6	9
135930	4001499	6	9
140190	4246950	4	5
42872715	4219986	3	3
438112	4246807	5	8
42868986	42868863	2	2
42872619	4172963	3	3
441840	35623012	6	6
440142	4264740	3	6
42869142	40764651	2	3
601150	36717018	3	3
42872678	4324673	1	1
441840	4164102	5	9
42869142	42869271	3	3
42869143	42870193	3	3
440921	4150479	2	4
441840	4231821	3	9
441840	4053597	4	7
42869023	42868917	1	1
80004	4016279	3	6
200174	4047261	3	4
42869141	42868875	3	3
42869142	42869266	3	3
381591	618689	3	4
444112	4000516	4	7
42868993	42868885	2	2
42869142	42869273	3	3
76611	37119302	3	3
42869374	42869173	1	1
42869141	42870083	3	3
42868993	42868872	2	2
42870088	42870180	2	2
42870391	42870394	1	1
441840	4040558	8	8
441840	4096293	6	7
441840	444113	4	5
441840	4032664	5	5
42869142	42869305	1	1
433128	4248809	3	3
42868976	42868919	3	3
441840	4212895	3	3
42869143	42870267	3	3
42872603	37110950	1	1
42869143	42870099	2	3
42869140	42868886	3	3
441840	36686209	2	8
42872783	42872785	1	1
42868976	42868868	3	3
441840	3655246	4	4
441840	43020460	7	12
42872470	4179807	2	2
441840	36713121	5	10
42868976	42868961	3	3
441840	45766714	4	6
42869689	42869668	1	1
42869142	42868786	2	3
42869413	42869582	1	1
438112	4177115	4	5
42869927	42869944	1	1
441840	45763915	5	7
441840	82000	5	9
441840	45770988	6	6
441840	4153704	6	10
441840	4010015	6	9
42869951	42868887	2	2
441840	762340	5	9
43021868	42536639	4	5
43021974	4120291	5	6
43021227	4169052	5	5
43021227	36674859	5	5
43021800	36715382	3	5
43021227	4165671	4	4
43021800	4138247	5	7
43021227	4163643	5	5
43021227	4169137	4	4
43020912	4108753	2	2
43021800	4284464	5	6
43021800	37109516	2	2
43021977	45766078	3	3
43021227	4163217	4	4
43020844	4102852	3	3
43021974	763528	3	3
43021800	4087514	3	6
43021868	40492532	3	3
43021800	4348833	4	4
43021800	4027912	2	3
43021250	43021259	2	2
43021800	4053645	6	8
43021227	46274012	2	2
43021800	4286266	5	6
43021227	4169351	4	4
43021800	4109750	4	4
43020893	43020896	2	2
43021800	35632377	4	8
43020844	43022066	2	2
43021868	36685006	4	4
43021800	4135447	2	2
43021536	43021535	2	2
43020844	40480657	3	3
43021227	4123255	5	5
43020675	4234212	1	1
43021227	4169021	4	4
43020436	4171449	2	2
43020860	4231070	1	1
43021800	4239789	3	4
43021974	43021245	1	1
43021974	42538848	5	5
43021227	4166984	6	6
43021227	4173397	4	5
43021800	37114567	6	7
43021992	3656074	3	3
43021800	37114167	3	3
43021227	37017810	3	5
43021800	37114053	4	4
43021739	43020510	1	1
43021337	46273551	2	2
43021341	43021989	2	2
43021800	37112562	6	6
43021800	4028232	6	6
43021378	36675681	1	1
43021974	4308692	4	5
43021800	4282845	3	5
43021800	37114152	4	4
43021227	4169707	3	3
43021800	4008767	4	5
43021444	43021446	1	1
43021227	4169549	4	4
43021227	36687107	4	4
43021974	43021856	6	6
43021977	4120277	3	3
43021702	43020896	2	2
43055198	3033885	1	1
43021227	4305041	4	4
43020882	318689	1	1
43021337	36685902	1	1
43021227	4167961	5	5
43021974	765865	3	3
43021800	4153423	3	4
43021800	4066167	4	5
43021974	43021241	2	2
43021170	43021171	1	1
43021227	42538744	5	5
43021800	4221521	5	5
43021974	45766071	5	5
43021227	45757082	4	4
43021257	4340124	2	2
43020844	4101029	3	3
43021227	44792396	2	2
43021227	4167314	4	4
43022050	43021726	1	1
43021800	4053388	5	5
43021974	43021240	1	1
43021227	4168882	5	5
43021227	4165628	3	3
43021868	40479862	4	4
43021868	4117771	2	2
43021227	4163212	4	4
43021227	36684371	3	3
43021227	46287025	4	4
43021337	37394565	1	1
43020736	36684218	2	2
43021378	36716514	1	1
43021227	4171487	3	3
43021257	43021984	3	3
43021800	4279707	7	7
43020740	36684214	1	1
43021803	40493431	2	2
43021974	4207135	4	4
43021247	42537543	1	1
43021227	4168026	5	5
43021227	4167930	4	4
43021977	4125006	2	2
43021038	37312659	2	2
43021974	43021349	2	4
43022025	36683267	1	1
43021800	4279839	5	5
43021227	4163645	5	5
43021346	43021349	1	1
43021378	36675680	1	1
43021974	4308696	2	2
43021257	42537495	2	2
43021800	4351988	5	5
43021257	43021283	1	1
43021227	4169386	5	5
43021227	36687111	4	4
43021800	4351867	1	1
43021977	45766095	2	3
43021332	43021468	1	1
43021227	42537758	3	3
43021227	4165836	4	4
43021800	4168928	4	5
43055199	3017288	1	1
43021227	4165643	4	4
43021247	43021985	1	1
43020881	318689	2	2
43021227	4164704	4	4
43021227	4112832	5	5
43021800	4236785	4	6
43021227	4166785	4	4
43021974	43021383	3	4
43021227	42536525	3	3
43021992	43021328	3	3
43021227	4165663	4	4
43021800	4348851	5	7
43021800	4286723	4	6
43021227	4164862	4	4
43021126	43021125	2	2
43021974	42537043	3	3
43021974	4120948	5	5
43021800	4111592	4	4
43021227	4233477	4	4
43021227	36684372	4	4
43021992	43021584	3	3
43021227	4086859	4	4
43021247	4126452	3	3
441840	605343	5	7
43021337	43531384	1	1
43021800	42536391	4	8
43021800	4109754	3	5
43021378	36675699	1	1
43021341	45766095	2	2
43021257	4129349	2	2
43021979	4276495	1	1
43021227	4165644	4	4
43021227	36685919	3	3
43021046	4236722	2	2
43021800	37111916	4	4
43021227	4166956	5	5
43021227	4167454	4	4
43021803	4100272	3	3
43021227	4163938	3	3
43021227	4169382	5	5
43021227	442038	5	6
43021800	37109781	4	6
43021800	4290393	3	3
43021227	43530999	2	2
43021797	43021606	1	1
43021868	764099	4	4
43021227	4171477	3	3
43021880	36684198	2	2
43021227	4167946	4	4
43021811	4139210	2	2
43020844	44803450	5	5
43021227	4170663	4	4
43021974	42538849	5	5
43021800	4194444	1	1
43021868	37204666	4	4
43021227	4169845	3	3
43021974	4316213	2	2
43021227	3667026	4	4
43021974	45766095	3	4
43021800	4108775	3	4
43054899	43054927	1	1
43021378	36675683	1	1
43021800	4280749	5	6
43021811	40483220	1	1
43021868	36674752	5	5
43021800	4240776	6	8
43021800	4312338	3	5
43021800	37114080	4	4
43021974	4020886	3	3
43021868	380943	5	5
43021227	42538773	5	6
43021800	4213424	2	2
43021227	4206614	2	2
43021227	4167611	4	4
43021800	4289898	3	3
43021250	40483734	2	2
43021800	4284336	5	6
43021800	4349805	5	6
43020844	4100869	3	3
43020945	40486737	3	3
43020945	40481579	3	3
43020945	43021897	3	3
43021800	4089912	4	6
43021977	43021941	2	2
43021227	46273828	3	3
43021800	4108543	3	4
43020945	40486664	3	3
43055200	3050704	1	1
43021227	3667053	4	4
43021800	4351987	5	6
43021227	37018984	6	6
43021800	4236380	2	2
43021227	4032643	2	2
43020945	4101607	2	2
